,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-14,4615.0,4690.0,4690.0,4595.0,19976.0,1016.0,-1005.0,-11.0,0.0171,-132999.0,30.0,FALL
2018-09-13,4645.0,4660.0,4695.0,4605.0,29210.0,-480.0,437.0,43.0,0.0166,-132988.0,15.0,RISE
2018-09-12,4630.0,4580.0,4710.0,4570.0,48960.0,2000.0,-2223.0,223.0,0.0166,-133031.0,60.0,RISE
2018-09-11,4570.0,4470.0,4645.0,4465.0,58055.0,2064.0,-2083.0,19.0,0.0167,-133254.0,75.0,RISE
2018-09-10,4495.0,4470.0,4495.0,4390.0,18467.0,-550.0,480.0,70.0,0.0168,-133273.0,65.0,RISE
2018-09-07,4430.0,4420.0,4470.0,4400.0,7082.0,-34.0,31.0,3.0,0.0168,-133343.0,10.0,FALL
2018-09-06,4440.0,4420.0,4540.0,4415.0,29726.0,1566.0,-1575.0,9.0,0.0168,-133346.0,30.0,RISE
2018-09-05,4410.0,4400.0,4450.0,4385.0,28316.0,-1491.0,1492.0,-1.0,0.0169,-133355.0,10.0,RISE
2018-09-04,4400.0,4350.0,4435.0,4350.0,17449.0,-1272.0,1274.0,-2.0,0.0168,-133354.0,0.0,EVEN
2018-09-03,4400.0,4465.0,4480.0,4380.0,20626.0,-42.0,43.0,-1.0,0.0167,-133352.0,50.0,FALL
2018-08-31,4450.0,4395.0,4480.0,4380.0,32443.0,-1987.0,1981.0,6.0,0.0167,-133351.0,55.0,RISE
2018-08-30,4395.0,4380.0,4545.0,4310.0,73659.0,-2077.0,2077.0,0.0,0.0166,-133357.0,45.0,RISE
2018-08-29,4350.0,4300.0,4375.0,4255.0,30499.0,720.0,-708.0,-12.0,0.0165,-133357.0,55.0,RISE
2018-08-28,4295.0,4310.0,4360.0,4280.0,29783.0,388.0,-385.0,-3.0,0.0165,-133345.0,15.0,FALL
2018-08-27,4310.0,4345.0,4365.0,4300.0,18691.0,4806.0,-4806.0,0.0,0.0165,-133342.0,35.0,FALL
2018-08-24,4345.0,4440.0,4440.0,4305.0,37282.0,3653.0,-3636.0,-17.0,0.0168,-133342.0,95.0,FALL
2018-08-23,4440.0,4500.0,4500.0,4415.0,16030.0,2711.0,-2726.0,15.0,0.0171,-133325.0,0.0,EVEN
2018-08-22,4440.0,4490.0,4490.0,4420.0,22181.0,1465.0,-1471.0,6.0,0.0172,-133340.0,5.0,FALL
2018-08-21,4445.0,4415.0,4505.0,4415.0,16058.0,2534.0,-2539.0,5.0,0.0173,-133346.0,5.0,RISE
2018-08-20,4440.0,4410.0,4480.0,4410.0,10547.0,-130.0,119.0,11.0,0.0175,-133351.0,20.0,RISE
2018-08-17,4420.0,4435.0,4505.0,4400.0,9203.0,-2742.0,2718.0,24.0,0.0175,-133362.0,40.0,RISE
2018-08-16,4380.0,4505.0,4505.0,4320.0,35533.0,1453.0,-1467.0,14.0,0.0173,-133386.0,125.0,FALL
2018-08-14,4505.0,4445.0,4595.0,4330.0,16446.0,-808.0,806.0,2.0,0.0174,-133400.0,0.0,EVEN
2018-08-13,4505.0,4610.0,4615.0,4445.0,22790.0,1299.0,-1327.0,28.0,0.0174,-133402.0,90.0,FALL
2018-08-10,4595.0,4605.0,4610.0,4555.0,15953.0,-4388.0,4385.0,3.0,0.0174,-133430.0,10.0,RISE
2018-08-09,4585.0,4590.0,4610.0,4565.0,7531.0,580.0,-605.0,25.0,0.0172,-133433.0,5.0,RISE
2018-08-08,4580.0,4505.0,4585.0,4480.0,23852.0,-8227.0,8230.0,-3.0,0.0172,-133458.0,105.0,RISE
2018-08-07,4475.0,4465.0,4495.0,4450.0,8615.0,-1188.0,1135.0,53.0,0.0167,-133455.0,30.0,FALL
2018-08-06,4505.0,4490.0,4530.0,4400.0,21682.0,-5069.0,4103.0,966.0,0.0166,-133508.0,15.0,RISE
2018-08-03,4490.0,4450.0,4500.0,4450.0,6464.0,-1618.0,1617.0,1.0,0.0164,-134474.0,60.0,RISE
2018-08-02,4430.0,4545.0,4550.0,4425.0,18390.0,-990.0,1027.0,-37.0,0.0163,-134475.0,120.0,FALL
2018-08-01,4550.0,4590.0,4635.0,4510.0,16758.0,2397.0,-2216.0,-181.0,0.0162,-134438.0,40.0,FALL
2018-07-31,4590.0,4600.0,4600.0,4530.0,10461.0,2281.0,-2274.0,-7.0,0.0163,-134257.0,20.0,RISE
2018-07-30,4570.0,4500.0,4615.0,4450.0,21746.0,-973.0,984.0,-11.0,0.0165,-134250.0,90.0,RISE
2018-07-27,4480.0,4445.0,4505.0,4350.0,20439.0,-2246.0,2265.0,-19.0,0.0164,-134239.0,35.0,RISE
2018-07-26,4445.0,4230.0,4455.0,4230.0,28564.0,-5038.0,5057.0,-19.0,0.0163,-134220.0,135.0,RISE
2018-07-25,4310.0,4345.0,4415.0,4225.0,26215.0,847.0,-752.0,-95.0,0.016,-134201.0,35.0,FALL
2018-07-24,4345.0,4250.0,4460.0,4205.0,31943.0,-5046.0,5065.0,-19.0,0.016,-134106.0,95.0,RISE
2018-07-23,4250.0,4400.0,4450.0,4235.0,24967.0,-1196.0,1253.0,-57.0,0.0157,-134087.0,150.0,FALL
2018-07-20,4400.0,4370.0,4460.0,4320.0,38115.0,-2661.0,2642.0,19.0,0.0156,-134030.0,50.0,FALL
2018-07-19,4450.0,4620.0,4665.0,4430.0,27120.0,1042.0,-1043.0,1.0,0.0154,-134049.0,170.0,FALL
2018-07-18,4620.0,4800.0,4825.0,4605.0,76032.0,2361.0,-2355.0,-6.0,0.0155,-134050.0,105.0,FALL
2018-07-17,4725.0,4725.0,4730.0,4610.0,27591.0,-2514.0,2429.0,85.0,0.0157,-134044.0,30.0,RISE
2018-07-16,4695.0,4700.0,4785.0,4580.0,21480.0,-1910.0,1915.0,-5.0,0.0155,-134129.0,5.0,FALL
2018-07-13,4700.0,4715.0,4735.0,4670.0,15823.0,-12.0,2.0,10.0,0.0154,-134124.0,5.0,FALL
2018-07-12,4705.0,4545.0,4710.0,4530.0,22685.0,-50.0,59.0,-9.0,0.0154,-134134.0,95.0,RISE
2018-07-11,4610.0,4570.0,4610.0,4440.0,28346.0,-2386.0,2223.0,163.0,0.0154,-134125.0,50.0,RISE
2018-07-10,4560.0,4430.0,4590.0,4430.0,36041.0,-5609.0,5554.0,55.0,0.0152,-134288.0,120.0,RISE
2018-07-09,4440.0,4470.0,4560.0,4410.0,35303.0,6245.0,-6233.0,-12.0,0.0149,-134343.0,125.0,FALL
2018-07-06,4565.0,4390.0,4690.0,4355.0,53988.0,-9380.0,9401.0,-21.0,0.0153,-134331.0,135.0,RISE
2018-07-05,4430.0,4460.0,4500.0,4350.0,23550.0,4737.0,-4765.0,28.0,0.0147,-134310.0,30.0,FALL
2018-07-04,4460.0,4350.0,4470.0,4350.0,13049.0,-1409.0,1427.0,-18.0,0.015,-134338.0,35.0,RISE
2018-07-03,4425.0,4380.0,4470.0,4315.0,70978.0,-30792.0,30792.0,0.0,0.0151,-134320.0,50.0,RISE
2018-07-02,4375.0,4625.0,4685.0,4360.0,58469.0,1725.0,-1725.0,0.0,0.0132,-134320.0,310.0,FALL
2018-06-29,4685.0,4645.0,4700.0,4495.0,53775.0,-1413.0,1413.0,0.0,0.0133,-134320.0,85.0,RISE
2018-06-28,4600.0,4635.0,4765.0,4600.0,51053.0,-9062.0,8277.0,785.0,0.0132,-134320.0,130.0,FALL
2018-06-27,4730.0,4835.0,4905.0,4610.0,93087.0,9600.0,-9600.0,0.0,0.0127,-135105.0,140.0,FALL
2018-06-26,4870.0,4965.0,4965.0,4780.0,90433.0,21505.0,-21692.0,187.0,0.0133,-135105.0,100.0,FALL
2018-06-25,4970.0,4870.0,4990.0,4860.0,45466.0,-14537.0,14526.0,11.0,0.0146,-135292.0,40.0,RISE
2018-06-22,4930.0,5050.0,5100.0,4855.0,118163.0,21149.0,-22316.0,1167.0,0.0137,-135303.0,170.0,FALL
2018-06-21,5100.0,5180.0,5270.0,5000.0,180720.0,-14984.0,14972.0,12.0,0.0162,-136470.0,120.0,FALL
2018-06-20,5220.0,5080.0,5300.0,5080.0,119344.0,-20711.0,20695.0,16.0,0.0152,-136482.0,140.0,RISE
2018-06-19,5080.0,5210.0,5350.0,5060.0,120565.0,6790.0,-6887.0,97.0,0.0139,-136498.0,170.0,FALL
2018-06-18,5250.0,5370.0,5700.0,5200.0,195774.0,-10054.0,10107.0,-53.0,0.0144,-136595.0,130.0,FALL
2018-06-15,5380.0,5470.0,5470.0,5280.0,111576.0,14243.0,9727.0,-23970.0,0.013000000000000001,-136542.0,80.0,FALL
2018-06-14,5460.0,5560.0,5750.0,5360.0,112229.0,25229.0,-15238.0,-9991.0,0.0124,-112572.0,210.0,FALL
2018-06-12,5670.0,5710.0,5770.0,5480.0,126776.0,22177.0,-5171.0,-17006.0,0.0134,-102581.0,60.0,FALL
2018-06-11,5730.0,5770.0,5800.0,5660.0,42811.0,1320.0,-2055.0,735.0,0.0137,-85575.0,20.0,FALL
2018-06-08,5750.0,5770.0,5810.0,5700.0,55547.0,1372.0,-1372.0,0.0,0.0138,-86310.0,20.0,FALL
2018-06-07,5770.0,5660.0,5790.0,5590.0,66967.0,-4769.0,4770.0,-1.0,0.0139,-86310.0,160.0,RISE
2018-06-05,5610.0,5720.0,5750.0,5550.0,68802.0,-4792.0,4735.0,57.0,0.0136,-86309.0,110.0,FALL
2018-06-04,5720.0,5760.0,5790.0,5640.0,60723.0,-824.0,333.0,491.0,0.0133,-86366.0,30.0,FALL
2018-06-01,5750.0,5770.0,5880.0,5610.0,98119.0,18806.0,-19521.0,715.0,0.0132,-86857.0,50.0,FALL
2018-05-31,5800.0,5750.0,5860.0,5700.0,66233.0,1006.0,-1077.0,71.0,0.0145,-87572.0,60.0,RISE
2018-05-30,5740.0,5700.0,5850.0,5530.0,92012.0,-556.0,485.0,71.0,0.0145,-87643.0,40.0,RISE
2018-05-29,5700.0,6000.0,6020.0,5700.0,109534.0,24951.0,-24951.0,0.0,0.0145,-87714.0,200.0,FALL
2018-05-28,5900.0,5700.0,6000.0,5670.0,226258.0,-60934.0,61139.0,-205.0,0.0161,-87714.0,420.0,RISE
2018-05-25,5480.0,5410.0,5630.0,5400.0,260721.0,-29275.0,29322.0,-47.0,0.0122,-87509.0,330.0,FALL
2018-05-24,5810.0,5940.0,5960.0,5780.0,91139.0,25318.0,-25383.0,65.0,0.0103,-87462.0,130.0,FALL
2018-05-23,5940.0,6030.0,6030.0,5810.0,74868.0,6997.0,-7112.0,115.0,0.0118,-87527.0,90.0,FALL
2018-05-21,6030.0,6050.0,6150.0,5950.0,110959.0,2335.0,-2318.0,-17.0,0.0122,-87642.0,90.0,FALL
2018-05-18,6120.0,6200.0,6200.0,5950.0,150358.0,431.0,-625.0,194.0,0.0121,-87625.0,30.0,FALL
2018-05-17,6150.0,6110.0,6310.0,5950.0,185514.0,-18415.0,18367.0,48.0,0.0122,-87819.0,40.0,RISE
2018-05-16,6110.0,6260.0,6440.0,6090.0,375501.0,24813.0,-848.0,-23965.0,0.011000000000000001,-87867.0,560.0,FALL
2018-05-15,6670.0,6690.0,6800.0,6480.0,382000.0,-3618.0,12282.0,-8664.0,0.0111,-63902.0,20.0,RISE
2018-05-14,6650.0,6560.0,7130.0,6420.0,1551321.0,55333.0,-50727.0,-4606.0,0.0102,-55238.0,100.0,RISE
2018-05-11,6550.0,6280.0,6590.0,6060.0,587372.0,-2984.0,9095.0,-6111.0,0.0134,-50632.0,450.0,RISE
2018-05-10,6100.0,6040.0,6110.0,5940.0,170154.0,-11173.0,11178.0,-5.0,0.0125,-44521.0,90.0,RISE
2018-05-09,6010.0,6240.0,6420.0,5650.0,315163.0,9643.0,-9641.0,-2.0,0.0118,-44516.0,290.0,FALL
2018-05-08,6300.0,6420.0,6730.0,6300.0,760014.0,40940.0,-23118.0,-17822.0,0.0124,-44514.0,0.0,EVEN
2018-05-04,6300.0,6300.0,6460.0,6250.0,302288.0,-16666.0,22236.0,-5570.0,0.0136,-26692.0,130.0,RISE
2018-05-03,6170.0,6510.0,6550.0,6160.0,374679.0,27548.0,-27557.0,9.0,0.0122,-21122.0,200.0,FALL
2018-05-02,6370.0,6370.0,6480.0,6200.0,502223.0,51134.0,-44246.0,-6888.0,0.0139,-21131.0,120.0,RISE
2018-04-30,6250.0,6100.0,6480.0,5990.0,622114.0,-14596.0,25933.0,-11337.0,0.0166,-14243.0,120.0,RISE
2018-04-27,6130.0,6220.0,6300.0,5870.0,350839.0,-3542.0,3541.0,1.0,0.0147,-2906.0,90.0,FALL
2018-04-26,6220.0,6250.0,6340.0,6140.0,222006.0,-6585.0,6592.0,-7.0,0.0145,-2907.0,30.0,FALL
2018-04-25,6250.0,6070.0,6390.0,6020.0,573885.0,-508.0,6094.0,-5586.0,0.0141,-2900.0,140.0,RISE
2018-04-24,6110.0,6160.0,6240.0,6020.0,341185.0,-11871.0,13133.0,-1262.0,0.0137,2686.0,140.0,FALL
2018-04-23,6250.0,5820.0,6290.0,5690.0,1193512.0,-33050.0,33044.0,6.0,0.0129,3948.0,450.0,RISE
2018-04-20,5800.0,5940.0,6010.0,5770.0,474028.0,42992.0,-33800.0,-9192.0,0.0108,3942.0,50.0,RISE
2018-04-19,5750.0,5560.0,5750.0,5490.0,206063.0,-44954.0,44841.0,113.0,0.0129,13134.0,200.0,RISE
2018-04-18,5550.0,5680.0,5700.0,5550.0,74301.0,-8248.0,8309.0,-61.0,0.0101,13021.0,100.0,FALL
2018-04-17,5650.0,5730.0,5750.0,5600.0,77751.0,6154.0,-6155.0,1.0,0.0096,13082.0,30.0,FALL
2018-04-16,5680.0,5630.0,5740.0,5620.0,96692.0,1468.0,-1504.0,36.0,0.01,13081.0,20.0,RISE
2018-04-13,5660.0,5480.0,5660.0,5440.0,173195.0,-25215.0,25215.0,0.0,0.0101,13045.0,220.0,RISE
2018-04-12,5440.0,5410.0,5460.0,5370.0,21073.0,-1338.0,1350.0,-12.0,0.0085,13045.0,30.0,RISE
2018-04-11,5410.0,5340.0,5430.0,5300.0,53699.0,-2886.0,3090.0,-204.0,0.0083,13057.0,70.0,RISE
2018-04-10,5340.0,5380.0,5420.0,5250.0,40980.0,5101.0,-5187.0,86.0,0.0081,13261.0,30.0,FALL
2018-04-09,5370.0,5420.0,5450.0,5360.0,25279.0,-339.0,339.0,0.0,0.0084,13175.0,80.0,FALL
2018-04-06,5450.0,5530.0,5530.0,5400.0,29614.0,775.0,-776.0,1.0,0.0084,13175.0,80.0,FALL
2018-04-05,5530.0,5440.0,5530.0,5400.0,56137.0,-671.0,546.0,125.0,0.0085,13174.0,100.0,RISE
2018-04-04,5430.0,5530.0,5550.0,5310.0,43851.0,926.0,-918.0,-8.0,0.0084,13049.0,100.0,FALL
2018-04-03,5530.0,5500.0,5540.0,5390.0,50900.0,-2311.0,2311.0,0.0,0.0085,13057.0,20.0,RISE
2018-04-02,5510.0,5660.0,5660.0,5500.0,53543.0,10145.0,-10153.0,8.0,0.0083,13057.0,100.0,FALL
2018-03-30,5610.0,5430.0,5630.0,5400.0,106285.0,-22007.0,21252.0,755.0,0.0089,13049.0,210.0,RISE
2018-03-29,5400.0,5360.0,5450.0,5340.0,36337.0,1257.0,-1258.0,1.0,0.0076,12294.0,40.0,RISE
2018-03-28,5360.0,5450.0,5470.0,5330.0,49175.0,2034.0,-8024.0,5990.0,0.0077,12293.0,120.0,FALL
2018-03-27,5480.0,5400.0,5480.0,5390.0,63115.0,2023.0,-2023.0,0.0,0.0082,6303.0,80.0,RISE
2018-03-26,5400.0,5300.0,5400.0,5180.0,68823.0,12769.0,-12752.0,-17.0,0.0083,6303.0,50.0,RISE
2018-03-23,5350.0,5520.0,5590.0,5340.0,101370.0,5083.0,-4851.0,-232.0,0.0091,6320.0,270.0,FALL
2018-03-22,5620.0,5610.0,5690.0,5510.0,82368.0,1848.0,-1959.0,111.0,0.0094,6552.0,20.0,FALL
2018-03-21,5640.0,5700.0,5730.0,5580.0,67416.0,-130.0,130.0,0.0,0.0095,6441.0,60.0,FALL
2018-03-20,5700.0,5600.0,5710.0,5550.0,98598.0,-38.0,43.0,-5.0,0.0095,6441.0,100.0,RISE
2018-03-19,5600.0,5770.0,5770.0,5600.0,108363.0,988.0,-988.0,0.0,0.0095,6446.0,140.0,FALL
2018-03-16,5740.0,6180.0,6320.0,5680.0,972499.0,44848.0,-14024.0,-30824.0,0.0095,6446.0,170.0,FALL
2018-03-15,5910.0,5750.0,5930.0,5660.0,235416.0,7654.0,-7657.0,3.0,0.0104,37270.0,140.0,RISE
2018-03-14,5770.0,5670.0,5800.0,5670.0,100033.0,907.0,-911.0,4.0,0.0109,37267.0,60.0,RISE
2018-03-13,5710.0,5590.0,5890.0,5550.0,446252.0,10154.0,-10123.0,-31.0,0.0109,37263.0,110.0,RISE
2018-03-12,5600.0,5590.0,5680.0,5560.0,81553.0,-1850.0,1859.0,-9.0,0.0116,37294.0,20.0,RISE
2018-03-09,5580.0,5300.0,5580.0,5260.0,109955.0,7011.0,-7011.0,0.0,0.0115,37303.0,280.0,RISE
2018-03-08,5300.0,5260.0,5400.0,5260.0,96972.0,-11934.0,11915.0,19.0,0.0119,37303.0,10.0,RISE
2018-03-07,5290.0,5390.0,5440.0,5290.0,45568.0,58.0,-1814.0,1756.0,0.0112,37284.0,70.0,FALL
2018-03-06,5360.0,5280.0,5400.0,5230.0,46809.0,-3625.0,-321.0,3946.0,0.0113,35528.0,90.0,RISE
2018-03-05,5270.0,5500.0,5570.0,5260.0,90735.0,-1865.0,1819.0,46.0,0.0113,31582.0,270.0,FALL
2018-03-02,5540.0,5580.0,5640.0,5470.0,75279.0,-3771.0,3736.0,35.0,0.0112,31536.0,90.0,FALL
2018-02-28,5630.0,5630.0,5730.0,5590.0,56699.0,-3195.0,3232.0,-37.0,0.0109,31501.0,0.0,EVEN
2018-02-27,5630.0,5840.0,5850.0,5630.0,98254.0,10298.0,-9648.0,-650.0,0.0107,31538.0,110.0,FALL
2018-02-26,5740.0,5650.0,5800.0,5620.0,103572.0,-7304.0,7300.0,4.0,0.0113,32188.0,120.0,RISE
2018-02-23,5620.0,5630.0,5710.0,5610.0,122182.0,468.0,2894.0,-3362.0,0.0109,32184.0,60.0,FALL
2018-02-22,5680.0,5870.0,5920.0,5580.0,162134.0,-15967.0,20269.0,-4302.0,0.0107,35546.0,160.0,FALL
2018-02-21,5840.0,5700.0,6170.0,5610.0,1244515.0,39230.0,-22022.0,-17208.0,0.0094,39848.0,150.0,RISE
2018-02-20,5690.0,5270.0,5780.0,5230.0,328211.0,-11736.0,11772.0,-36.0,0.0108,57056.0,430.0,RISE
2018-02-19,5260.0,5140.0,5260.0,5060.0,39157.0,-9478.0,1978.0,7500.0,0.0101,57092.0,120.0,RISE
2018-02-14,5140.0,5230.0,5230.0,5100.0,35378.0,3860.0,-5855.0,1995.0,0.01,49592.0,20.0,FALL
2018-02-13,5160.0,5160.0,5260.0,5140.0,36751.0,2130.0,-4121.0,1991.0,0.0103,47597.0,0.0,EVEN
2018-02-12,5160.0,5230.0,5250.0,5140.0,51399.0,4070.0,-10384.0,6314.0,0.0106,45606.0,0.0,EVEN
2018-02-09,5160.0,5090.0,5220.0,5010.0,83529.0,-20472.0,-1046.0,21518.0,0.0112,39292.0,80.0,FALL
2018-02-08,5240.0,5190.0,5320.0,5190.0,91570.0,-17544.0,12099.0,5445.0,0.0113,17774.0,80.0,RISE
2018-02-07,5160.0,5530.0,5530.0,5160.0,57201.0,4866.0,-4886.0,20.0,0.0105,12329.0,200.0,FALL
2018-02-06,5360.0,5210.0,5360.0,5030.0,140212.0,-23582.0,13148.0,10434.0,0.0108,12309.0,90.0,FALL
2018-02-05,5450.0,5680.0,5700.0,5440.0,133284.0,15253.0,-15604.0,351.0,0.01,1875.0,290.0,FALL
2018-02-02,5740.0,5860.0,5910.0,5670.0,99389.0,5365.0,-5295.0,-70.0,0.011000000000000001,1524.0,90.0,FALL
2018-02-01,5830.0,5700.0,5860.0,5700.0,109445.0,-27627.0,27556.0,71.0,0.0114,1594.0,140.0,RISE
2018-01-31,5690.0,5700.0,5740.0,5640.0,88680.0,633.0,-631.0,-2.0,0.0097,1523.0,100.0,FALL
2018-01-30,5790.0,5910.0,5910.0,5740.0,116787.0,1195.0,-1221.0,26.0,0.0097,1525.0,90.0,FALL
2018-01-29,5880.0,5830.0,5920.0,5740.0,247184.0,-10112.0,10188.0,-76.0,0.0098,1499.0,50.0,RISE
2018-01-26,5830.0,5990.0,6000.0,5820.0,637150.0,72742.0,-72846.0,104.0,0.0091,1575.0,70.0,RISE
2018-01-25,5760.0,5500.0,5760.0,5500.0,261223.0,-36833.0,36457.0,376.0,0.0137,1471.0,240.0,RISE
2018-01-24,5520.0,5490.0,5600.0,5470.0,83615.0,-7344.0,7297.0,47.0,0.0114,1095.0,30.0,RISE
2018-01-23,5490.0,5450.0,5520.0,5420.0,63365.0,-6952.0,6965.0,-13.0,0.011000000000000001,1048.0,50.0,RISE
2018-01-22,5440.0,5450.0,5490.0,5360.0,38198.0,-4459.0,4464.0,-5.0,0.0105,1061.0,30.0,FALL
2018-01-19,5470.0,5500.0,5560.0,5440.0,79755.0,-10512.0,10525.0,-13.0,0.0102,1066.0,30.0,FALL
2018-01-18,5500.0,5410.0,5540.0,5390.0,109002.0,-15833.0,15573.0,260.0,0.0096,1079.0,80.0,RISE
2018-01-17,5420.0,5440.0,5480.0,5340.0,69579.0,-978.0,963.0,15.0,0.0086,819.0,30.0,FALL
2018-01-16,5450.0,5390.0,5480.0,5380.0,90476.0,-11851.0,11668.0,183.0,0.0085,804.0,30.0,RISE
2018-01-15,5420.0,5520.0,5580.0,5390.0,72494.0,-4909.0,4909.0,0.0,0.0078,621.0,100.0,FALL
2018-01-12,5520.0,5600.0,5600.0,5400.0,75868.0,-5658.0,5478.0,180.0,0.0075,621.0,20.0,RISE
2018-01-11,5500.0,5610.0,5650.0,5490.0,94418.0,-7505.0,7451.0,54.0,0.0071,441.0,150.0,FALL
2018-01-10,5650.0,5610.0,5670.0,5480.0,95885.0,134.0,-144.0,10.0,0.0064,387.0,40.0,RISE
2018-01-09,5610.0,5700.0,5720.0,5580.0,206533.0,21155.0,-21139.0,-16.0,0.0064,377.0,20.0,FALL
2018-01-08,5630.0,5610.0,5740.0,5600.0,309361.0,-10471.0,10471.0,0.0,0.0077,393.0,140.0,RISE
2018-01-05,5490.0,5380.0,5690.0,5330.0,263076.0,3572.0,-3647.0,75.0,0.006999999999999999,393.0,130.0,RISE
2018-01-04,5360.0,5400.0,5500.0,5290.0,133343.0,12646.0,-12646.0,0.0,0.0073,318.0,10.0,RISE
2018-01-03,5350.0,5270.0,5380.0,5220.0,105827.0,-6332.0,6332.0,0.0,0.0081,318.0,110.0,RISE
2018-01-02,5240.0,5220.0,5260.0,5140.0,43276.0,-3396.0,3398.0,-2.0,0.0077,318.0,70.0,RISE
2017-12-28,5170.0,5090.0,5230.0,5060.0,64097.0,-4956.0,4920.0,36.0,0.0078,320.0,80.0,RISE
2017-12-27,5090.0,5010.0,5140.0,5010.0,56373.0,4179.0,-4200.0,21.0,0.0075,284.0,60.0,RISE
2017-12-26,5030.0,5090.0,5140.0,5020.0,80952.0,440.0,-450.0,10.0,0.0077,263.0,70.0,FALL
2017-12-22,5100.0,5140.0,5140.0,5060.0,52403.0,1660.0,-1686.0,26.0,0.0085,253.0,10.0,RISE
2017-12-21,5090.0,5190.0,5210.0,5040.0,109055.0,-2725.0,2619.0,106.0,0.0086,227.0,100.0,FALL
2017-12-20,5190.0,5260.0,5350.0,5100.0,117327.0,-6611.0,6611.0,0.0,0.0084,121.0,70.0,FALL
2017-12-19,5260.0,5590.0,5660.0,5210.0,231747.0,786.0,-803.0,17.0,0.008,121.0,320.0,FALL
2017-12-18,5580.0,5760.0,5840.0,5550.0,180488.0,-1656.0,1652.0,4.0,0.008,104.0,210.0,FALL
2017-12-15,5790.0,5850.0,5970.0,5780.0,182909.0,21357.0,-21357.0,0.0,0.0079,100.0,60.0,FALL
2017-12-14,5850.0,5860.0,5880.0,5730.0,106035.0,-11613.0,11609.0,4.0,0.0093,100.0,80.0,RISE
2017-12-13,5770.0,5940.0,5990.0,5720.0,175399.0,-792.0,673.0,119.0,0.0085,96.0,170.0,FALL
2017-12-12,5940.0,5770.0,6080.0,5770.0,349996.0,-23141.0,23259.0,-118.0,0.0085,-23.0,140.0,RISE
2017-12-11,5800.0,5740.0,5920.0,5720.0,155141.0,-1573.0,1534.0,39.0,0.006999999999999999,95.0,10.0,RISE
2017-12-08,5790.0,5960.0,5960.0,5720.0,305933.0,16496.0,-16552.0,56.0,0.006999999999999999,56.0,140.0,FALL
2017-12-07,5930.0,6270.0,6390.0,5840.0,712035.0,20234.0,-20260.0,26.0,0.008,26.0,390.0,FALL
2017-12-06,6320.0,7090.0,7210.0,6220.0,2882979.0,118128.0,-118160.0,32.0,0.0093,32.0,560.0,FALL
2017-12-05,6880.0,5750.0,7070.0,5680.0,9296920.0,177026.0,-42452.0,-134574.0,0.0166,-134574.0,1170.0,RISE
2017-12-04,5710.0,5530.0,5760.0,5480.0,187870.0,-28703.0,28683.0,20.0,0.0193,20.0,210.0,RISE
2017-12-01,5500.0,5480.0,5560.0,5400.0,46465.0,-5467.0,5433.0,34.0,0.0175,34.0,100.0,RISE
2017-11-30,5400.0,5450.0,5520.0,5390.0,56416.0,-1323.0,1172.0,151.0,0.0171,151.0,110.0,FALL
2017-11-29,5510.0,5480.0,5550.0,5390.0,46525.0,-1285.0,1272.0,13.0,0.0171,13.0,0.0,EVEN
2017-11-28,5510.0,5600.0,5640.0,5460.0,53898.0,7702.0,-7720.0,18.0,0.017,18.0,90.0,FALL
2017-11-27,5600.0,5640.0,5690.0,5540.0,66677.0,2331.0,-2323.0,-8.0,0.0175,-8.0,60.0,FALL
2017-11-24,5660.0,5490.0,6030.0,5460.0,309196.0,535.0,-535.0,0.0,0.0176,4368.0,170.0,RISE
2017-11-23,5490.0,5330.0,5540.0,5330.0,54701.0,-12925.0,7925.0,5000.0,0.0176,5000.0,130.0,RISE
2017-11-22,5360.0,5540.0,5590.0,5300.0,94682.0,6182.0,-6182.0,0.0,0.0171,3845.0,190.0,FALL
2017-11-21,5550.0,5620.0,5690.0,5500.0,53747.0,-86.0,86.0,0.0,0.0175,550.0,70.0,FALL
2017-11-20,5620.0,5490.0,5700.0,5400.0,58451.0,-12163.0,12163.0,0.0,0.0175,-6463.0,130.0,RISE
2017-11-17,5490.0,5650.0,5650.0,5480.0,74975.0,-1454.0,1453.0,1.0,0.0167,1.0,120.0,FALL
2017-11-16,5610.0,5640.0,5750.0,5560.0,84195.0,-939.0,-61.0,1000.0,0.0166,1000.0,90.0,FALL
2017-11-15,5700.0,5840.0,5840.0,5610.0,106042.0,-3987.0,-12108.0,16095.0,0.0166,16095.0,50.0,FALL
2017-11-14,5750.0,5810.0,5860.0,5730.0,92152.0,2797.0,-2784.0,-13.0,0.0174,-13.0,70.0,FALL
2017-11-13,5820.0,5660.0,5830.0,5570.0,88688.0,-13296.0,13296.0,0.0,0.0176,-12216.0,160.0,RISE
2017-11-10,5660.0,5740.0,5780.0,5650.0,50911.0,-3222.0,3222.0,0.0,0.0167,-3222.0,50.0,FALL
2017-11-09,5710.0,5840.0,5860.0,5640.0,89413.0,-7360.0,7256.0,104.0,0.0165,104.0,70.0,FALL
2017-11-08,5780.0,5830.0,5880.0,5750.0,80383.0,2524.0,-2525.0,1.0,0.0161,1.0,100.0,FALL
2017-11-07,5880.0,5790.0,5920.0,5770.0,101921.0,17353.0,-17304.0,-49.0,0.0162,-49.0,70.0,RISE
