,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-30,7170.0,7150.0,7250.0,7060.0,102408.0,-10236.0,10236.0,0.0,0.0,-11409.0,20.0,RISE
2013-10-29,7150.0,7230.0,7250.0,7060.0,154470.0,6560.0,-910.0,-5650.0,0.0,-5650.0,80.0,FALL
2013-10-28,7230.0,7140.0,7300.0,7010.0,250620.0,-21702.0,-7095.0,28797.0,0.0,28797.0,160.0,RISE
2013-10-25,7070.0,6880.0,7100.0,6840.0,241923.0,-20565.0,8312.0,12253.0,0.0,12253.0,280.0,RISE
2013-10-24,6790.0,6540.0,6880.0,6540.0,236428.0,-35167.0,26915.0,8252.0,0.0,8252.0,270.0,RISE
2013-10-23,6520.0,6800.0,6810.0,6520.0,185055.0,1911.0,-17009.0,15098.0,0.0,15098.0,200.0,FALL
2013-10-22,6720.0,6740.0,6820.0,6610.0,224836.0,51004.0,30471.0,-81475.0,0.0,-81475.0,20.0,RISE
2013-10-21,6700.0,7080.0,7140.0,6660.0,346154.0,72600.0,6958.0,-79558.0,0.0,-79558.0,380.0,FALL
2013-10-18,7080.0,7220.0,7380.0,7060.0,254488.0,80425.0,-2425.0,-78000.0,0.0,-78000.0,10.0,RISE
2013-10-17,7070.0,7100.0,7360.0,6950.0,311592.0,-49010.0,-3196.0,52206.0,0.0,52206.0,30.0,RISE
2013-10-16,7040.0,7400.0,7470.0,7040.0,280251.0,32152.0,-25640.0,-6512.0,0.0,-6512.0,320.0,FALL
2013-10-15,7360.0,6910.0,7440.0,6580.0,453497.0,-10097.0,18150.0,-8053.0,0.0,-8053.0,450.0,RISE
2013-10-14,6910.0,6920.0,7090.0,6870.0,234542.0,22940.0,-10428.0,-12512.0,0.0,-12512.0,40.0,FALL
2013-10-11,6950.0,6520.0,7060.0,6520.0,583855.0,25865.0,23880.0,-49745.0,0.0,-49745.0,430.0,RISE
2013-10-10,6520.0,6410.0,6620.0,6400.0,237214.0,30668.0,-390.0,-30278.0,0.0,-30278.0,110.0,RISE
2013-10-08,6410.0,6740.0,6760.0,6280.0,542041.0,155690.0,15322.0,-171012.0,0.0,-171012.0,300.0,FALL
2013-10-07,6710.0,7180.0,7300.0,6690.0,426938.0,61708.0,-10843.0,-50865.0,0.0,-50865.0,410.0,FALL
2013-10-04,7120.0,7270.0,7460.0,7090.0,218373.0,55082.0,-5234.0,-49848.0,0.0,-49848.0,220.0,FALL
2013-10-02,7340.0,7520.0,7570.0,7330.0,124876.0,47872.0,843.0,-48715.0,0.0,-48715.0,130.0,FALL
2013-10-01,7470.0,7520.0,7660.0,7400.0,135057.0,25314.0,-14688.0,-10626.0,0.0,-10626.0,140.0,FALL
2013-09-30,7610.0,7730.0,7750.0,7530.0,115287.0,14433.0,-14433.0,0.0,0.0,14287.0,120.0,FALL
2013-09-27,7730.0,7430.0,7730.0,7350.0,308424.0,30328.0,13088.0,-43416.0,0.0,-43416.0,380.0,RISE
2013-09-26,7350.0,7300.0,7470.0,7290.0,146349.0,44755.0,10032.0,-54787.0,0.0,-54787.0,0.0,EVEN
2013-09-25,7350.0,7520.0,7520.0,7310.0,130192.0,59680.0,-3995.0,-55685.0,0.0,-55685.0,150.0,FALL
2013-09-24,7500.0,7350.0,7560.0,7230.0,162263.0,-17355.0,20042.0,-2687.0,0.0,-2687.0,150.0,RISE
2013-09-23,7350.0,7570.0,7570.0,7350.0,97672.0,24726.0,-23039.0,-1687.0,0.0,-1687.0,150.0,FALL
2013-09-17,7500.0,7380.0,7550.0,7380.0,60964.0,-10560.0,6907.0,3653.0,0.0,3653.0,50.0,RISE
2013-09-16,7450.0,7670.0,7700.0,7440.0,98281.0,14690.0,-18690.0,4000.0,0.0,4000.0,150.0,FALL
2013-09-13,7600.0,7360.0,7650.0,7360.0,230442.0,-31432.0,21503.0,9929.0,0.0,9929.0,250.0,RISE
2013-09-12,7350.0,7350.0,7510.0,7300.0,182531.0,30563.0,-1506.0,-29057.0,0.0,-29057.0,0.0,EVEN
2013-09-11,7350.0,7500.0,7510.0,7230.0,207274.0,72743.0,17070.0,-89813.0,0.0,-89813.0,50.0,FALL
2013-09-10,7400.0,7660.0,7750.0,7180.0,479401.0,-12019.0,18595.0,-6576.0,0.0,-6576.0,250.0,FALL
2013-09-09,7650.0,7810.0,7910.0,7610.0,108547.0,3921.0,2566.0,-6487.0,0.0,-6487.0,170.0,FALL
2013-09-06,7820.0,8050.0,8050.0,7770.0,134973.0,1790.0,683.0,-2473.0,0.0,-2473.0,140.0,FALL
2013-09-05,7960.0,8030.0,8100.0,7960.0,86640.0,1232.0,-232.0,-1000.0,0.0,-1000.0,60.0,FALL
2013-09-04,8020.0,8120.0,8130.0,7950.0,104300.0,2714.0,-2714.0,0.0,0.0,771.0,80.0,FALL
2013-09-03,8100.0,8100.0,8190.0,8020.0,164063.0,-2780.0,937.0,1843.0,0.0,1843.0,100.0,RISE
2013-09-02,8000.0,7720.0,8030.0,7700.0,177671.0,-7935.0,7491.0,444.0,0.0,444.0,310.0,RISE
2013-08-30,7690.0,8030.0,8030.0,7590.0,139913.0,-1265.0,-3735.0,5000.0,0.0,5000.0,210.0,FALL
2013-08-29,7900.0,7810.0,8070.0,7810.0,113629.0,2850.0,-3168.0,318.0,0.0,318.0,200.0,RISE
2013-08-28,7700.0,7720.0,7820.0,7590.0,193087.0,-4581.0,7420.0,-2839.0,0.0,-2839.0,180.0,FALL
2013-08-27,7880.0,8200.0,8310.0,7820.0,221215.0,5985.0,-17417.0,11432.0,0.0,11432.0,290.0,FALL
2013-08-26,8170.0,7950.0,8400.0,7890.0,531819.0,-20964.0,-8622.0,29586.0,0.0,29586.0,310.0,RISE
2013-08-23,7860.0,7820.0,8070.0,7770.0,331329.0,-30931.0,30931.0,0.0,0.0,7519.0,190.0,RISE
2013-08-22,7670.0,7780.0,8030.0,7550.0,468857.0,53807.0,-9198.0,-44609.0,0.0,-44609.0,210.0,FALL
2013-08-21,7880.0,8360.0,8460.0,7800.0,613698.0,66998.0,25061.0,-92059.0,0.0,-92059.0,470.0,FALL
2013-08-20,8350.0,8900.0,8900.0,8350.0,851114.0,33352.0,-750.0,-32602.0,0.0,-32602.0,650.0,FALL
2013-08-19,9000.0,8880.0,9260.0,8820.0,957691.0,49588.0,-23270.0,-26318.0,0.0,-26318.0,210.0,RISE
2013-08-16,8790.0,9300.0,9390.0,8690.0,1112718.0,239340.0,15240.0,-254580.0,0.0,-254580.0,850.0,FALL
2013-08-14,9640.0,11050.0,11100.0,9560.0,1973653.0,307158.0,-8224.0,-298934.0,0.0,-298934.0,1060.0,FALL
2013-08-13,10700.0,10700.0,10950.0,10550.0,188546.0,-4838.0,-4464.0,9302.0,0.0,9302.0,100.0,RISE
2013-08-12,10600.0,11000.0,11000.0,9500.0,340427.0,-46194.0,6823.0,39371.0,0.0,39371.0,400.0,FALL
2013-08-09,11000.0,11200.0,11450.0,10950.0,429924.0,39826.0,-5872.0,-33954.0,0.0,-33954.0,0.0,EVEN
2013-08-08,11000.0,11000.0,11150.0,10850.0,217889.0,-21510.0,2846.0,18664.0,0.0,18664.0,100.0,RISE
2013-08-07,10900.0,11200.0,11400.0,10850.0,413132.0,-56670.0,-2132.0,58802.0,0.0,58802.0,400.0,FALL
2013-08-06,11300.0,10800.0,11350.0,10800.0,374222.0,-15803.0,-20048.0,35851.0,0.0,35851.0,400.0,RISE
2013-08-05,10900.0,11000.0,11100.0,10750.0,195447.0,31633.0,-18012.0,-13621.0,0.0,-13621.0,50.0,FALL
2013-08-02,10950.0,11050.0,11100.0,10650.0,325546.0,75391.0,12810.0,-88201.0,0.0,-88201.0,150.0,FALL
2013-08-01,11100.0,10900.0,11200.0,10800.0,290641.0,7870.0,-28176.0,20306.0,0.0,20306.0,200.0,RISE
2013-07-31,10900.0,10850.0,11050.0,10800.0,417096.0,10505.0,-29207.0,18702.0,0.0,18702.0,100.0,RISE
2013-07-30,10800.0,10200.0,10800.0,10150.0,265837.0,-90102.0,4402.0,85700.0,0.0,85700.0,600.0,RISE
2013-07-29,10200.0,10400.0,10450.0,10200.0,91059.0,-11729.0,867.0,10862.0,0.0,10862.0,150.0,FALL
2013-07-26,10350.0,10500.0,10500.0,10300.0,106975.0,12049.0,1635.0,-13684.0,0.0,-13684.0,250.0,FALL
2013-07-25,10600.0,10450.0,10800.0,10350.0,275713.0,33762.0,-206.0,-33556.0,0.0,-33556.0,150.0,RISE
2013-07-24,10450.0,10650.0,10650.0,10350.0,146824.0,-12378.0,12378.0,0.0,0.0,-21070.0,200.0,FALL
2013-07-23,10650.0,10750.0,10750.0,10500.0,165652.0,-2414.0,547.0,1867.0,0.0,1867.0,50.0,RISE
2013-07-22,10600.0,10600.0,10700.0,10300.0,283230.0,-28009.0,7232.0,20777.0,0.0,20777.0,0.0,EVEN
2013-07-19,10600.0,10400.0,10700.0,10250.0,291627.0,-34467.0,16485.0,17982.0,0.0,17982.0,300.0,RISE
2013-07-18,10300.0,9950.0,10350.0,9850.0,372284.0,-67098.0,-6137.0,73235.0,0.0,73235.0,350.0,RISE
2013-07-17,9950.0,9830.0,9980.0,9710.0,217695.0,-34455.0,4050.0,30405.0,0.0,30405.0,100.0,RISE
2013-07-16,9850.0,9480.0,9880.0,9480.0,240468.0,-58468.0,11253.0,47215.0,0.0,47215.0,320.0,RISE
2013-07-15,9530.0,9420.0,9700.0,9300.0,160543.0,4352.0,1681.0,-6033.0,0.0,-6033.0,170.0,RISE
2013-07-12,9360.0,9430.0,9430.0,9280.0,68643.0,8758.0,-5469.0,-3289.0,0.0,-3289.0,10.0,FALL
2013-07-11,9370.0,9100.0,9370.0,9070.0,131178.0,-1853.0,11341.0,-9488.0,0.0,-9488.0,360.0,RISE
2013-07-10,9010.0,9360.0,9400.0,8910.0,142979.0,43061.0,-2291.0,-40770.0,0.0,-40770.0,270.0,FALL
2013-07-09,9280.0,9270.0,9460.0,9170.0,83005.0,12497.0,4984.0,-17481.0,0.0,-17481.0,20.0,RISE
2013-07-08,9260.0,9500.0,9680.0,9160.0,175086.0,21669.0,-11895.0,-9774.0,0.0,-9774.0,310.0,FALL
2013-07-05,9570.0,9680.0,9760.0,9460.0,187271.0,32204.0,1987.0,-34191.0,0.0,-34191.0,30.0,FALL
2013-07-04,9600.0,9680.0,9780.0,9340.0,139883.0,13340.0,-355.0,-12985.0,0.0,-12985.0,0.0,EVEN
2013-07-03,9600.0,9790.0,10100.0,9570.0,366005.0,10639.0,-3712.0,-6927.0,0.0,-6927.0,30.0,RISE
2013-07-02,9570.0,9750.0,9760.0,9440.0,142178.0,7635.0,420.0,-8055.0,0.0,1959190.0,180.0,FALL
2013-07-01,9750.0,9820.0,10150.0,9710.0,242752.0,47411.0,-14035.0,-33376.0,0.0,1967245.0,20.0,FALL
2013-06-28,9770.0,9700.0,9860.0,9510.0,266193.0,-18793.0,5586.0,13207.0,0.0,2000621.0,230.0,RISE
2013-06-27,9540.0,9080.0,9580.0,9040.0,194585.0,-84325.0,16054.0,68271.0,0.0,1987414.0,560.0,RISE
2013-06-26,8980.0,8800.0,9050.0,8620.0,104376.0,-3495.0,2852.0,643.0,0.0,1919143.0,230.0,RISE
2013-06-25,8750.0,9060.0,9290.0,8550.0,152943.0,-1580.0,-8476.0,10056.0,0.0,1918500.0,530.0,FALL
2013-06-24,9280.0,9430.0,9510.0,9260.0,92701.0,-14181.0,-8619.0,22800.0,0.0,1908444.0,150.0,FALL
2013-06-21,9430.0,9190.0,9520.0,9050.0,179931.0,-58480.0,-5933.0,64413.0,0.0,1885644.0,60.0,RISE
2013-06-20,9370.0,9050.0,9430.0,9050.0,202707.0,-50104.0,-12539.0,62643.0,0.0,1821231.0,150.0,RISE
2013-06-19,9220.0,9000.0,9340.0,8980.0,157039.0,-60474.0,3360.0,57114.0,0.0,1758588.0,280.0,RISE
2013-06-18,8940.0,8650.0,9020.0,8600.0,113716.0,-19257.0,15683.0,3574.0,0.0,1701474.0,190.0,RISE
2013-06-17,8750.0,9080.0,9200.0,8590.0,265966.0,-6979.0,32112.0,-25133.0,0.0,1697900.0,410.0,FALL
2013-06-14,9160.0,9600.0,9630.0,9130.0,149842.0,24643.0,-2753.0,-21890.0,0.0,1723033.0,380.0,FALL
2013-06-13,9540.0,9370.0,9640.0,9260.0,112609.0,-10684.0,2852.0,7832.0,0.0,1744923.0,70.0,RISE
2013-06-12,9470.0,9520.0,9850.0,9420.0,131555.0,28301.0,-6759.0,-21542.0,0.0,1737091.0,180.0,FALL
2013-06-11,9650.0,9580.0,9770.0,9410.0,116948.0,-4694.0,-3879.0,8573.0,0.0,1758633.0,140.0,RISE
2013-06-10,9510.0,9350.0,9600.0,9200.0,100859.0,-8021.0,6884.0,1137.0,0.0,1750060.0,340.0,RISE
2013-06-07,9170.0,9210.0,9370.0,8830.0,140359.0,-21339.0,1236.0,20103.0,0.0,1748923.0,40.0,FALL
2013-06-05,9210.0,9450.0,9530.0,9210.0,147711.0,15914.0,-565.0,-15349.0,0.0,1728820.0,280.0,FALL
2013-06-04,9490.0,9900.0,9960.0,9140.0,309985.0,-34771.0,-4697.0,39468.0,0.0,1744169.0,370.0,FALL
2013-06-03,9860.0,10000.0,10250.0,9800.0,184418.0,13821.0,4234.0,-18055.0,0.0,1704701.0,240.0,FALL
2013-05-31,10100.0,10500.0,10500.0,10050.0,309977.0,23314.0,-2496.0,-20818.0,0.0,1722756.0,350.0,FALL
2013-05-30,10450.0,10700.0,10800.0,10300.0,156275.0,10534.0,-2692.0,-7842.0,0.0,1743574.0,250.0,FALL
2013-05-29,10700.0,10850.0,10850.0,10650.0,119518.0,6417.0,-7540.0,1123.0,0.0,1751416.0,100.0,FALL
2013-05-28,10800.0,10700.0,10800.0,10550.0,270181.0,-15206.0,-2904.0,18110.0,0.0,1750293.0,100.0,RISE
2013-05-27,10700.0,10300.0,10700.0,10250.0,196100.0,-19803.0,5006.0,14797.0,0.0,1732183.0,500.0,RISE
2013-05-24,10200.0,10250.0,10400.0,10100.0,155239.0,-4773.0,12675.0,-7902.0,0.0,1717386.0,50.0,FALL
2013-05-23,10250.0,10500.0,10550.0,10200.0,198226.0,-7827.0,-5773.0,13600.0,0.0,1725288.0,350.0,FALL
2013-05-22,10600.0,10500.0,10850.0,10450.0,223612.0,60519.0,-5519.0,-55000.0,0.0,1711688.0,150.0,RISE
2013-05-21,10450.0,10400.0,10650.0,10400.0,178832.0,23294.0,8233.0,-31527.0,0.0,1766688.0,50.0,RISE
2013-05-20,10400.0,10700.0,10800.0,10350.0,116907.0,0.0,0.0,0.0,0.0,1798215.0,250.0,FALL
2013-05-16,10650.0,10800.0,10950.0,10650.0,220393.0,9837.0,-17984.0,8147.0,0.0,1798215.0,100.0,FALL
2013-05-15,10750.0,10400.0,10750.0,10100.0,333960.0,-86428.0,41130.0,45298.0,0.0,1790068.0,500.0,RISE
2013-05-14,10250.0,10850.0,11050.0,10150.0,572112.0,107837.0,23893.0,-131730.0,0.0,1744770.0,700.0,FALL
2013-05-13,10950.0,11600.0,11600.0,10850.0,314223.0,45495.0,-3264.0,-42231.0,0.0,1876500.0,550.0,FALL
2013-05-10,11500.0,11650.0,11800.0,11350.0,436567.0,3109.0,-29442.0,26333.0,0.0,1918731.0,100.0,RISE
2013-05-09,11400.0,11400.0,11650.0,11250.0,525832.0,-91046.0,-52942.0,143988.0,0.0,1892398.0,50.0,RISE
2013-05-08,11350.0,11050.0,11350.0,10700.0,571341.0,-58515.0,-2309.0,60824.0,0.0,1748410.0,300.0,RISE
2013-05-07,11050.0,10850.0,11050.0,10700.0,249983.0,26428.0,31002.0,-57430.0,0.0,1687586.0,350.0,RISE
2013-05-06,10700.0,11150.0,11200.0,10700.0,230904.0,1567.0,4803.0,-6370.0,0.0,1745016.0,400.0,FALL
2013-05-03,11100.0,11250.0,11350.0,10750.0,379677.0,42517.0,3782.0,-46299.0,0.0,1751386.0,150.0,FALL
2013-05-02,11250.0,11350.0,11550.0,11150.0,170434.0,10263.0,-10263.0,0.0,0.0,1797685.0,100.0,FALL
2013-04-30,11350.0,11850.0,11850.0,11300.0,331145.0,26534.0,-11987.0,-14547.0,0.0,1797685.0,450.0,FALL
2013-04-29,11800.0,11650.0,11950.0,11550.0,410217.0,16343.0,-16223.0,-120.0,0.0,1812232.0,300.0,RISE
2013-04-26,11500.0,11500.0,11550.0,11250.0,374048.0,-45644.0,23507.0,22137.0,0.0,1812352.0,100.0,FALL
2013-04-25,11600.0,11600.0,12000.0,11450.0,517582.0,14940.0,-17035.0,2095.0,0.0,1790215.0,0.0,EVEN
2013-04-24,11600.0,11550.0,11700.0,11250.0,355132.0,-16054.0,4098.0,11956.0,0.0,1788120.0,100.0,RISE
2013-04-23,11500.0,11400.0,11650.0,11200.0,295814.0,13021.0,-10221.0,-2800.0,0.0,1776164.0,0.0,EVEN
2013-04-22,11500.0,11000.0,11650.0,11000.0,421588.0,-5885.0,28139.0,-22254.0,0.0,1778964.0,500.0,RISE
2013-04-19,11000.0,11400.0,11550.0,10850.0,558372.0,49832.0,-21427.0,-28405.0,0.0,1801218.0,450.0,FALL
2013-04-18,11450.0,11600.0,11900.0,11400.0,362261.0,55611.0,808.0,-56419.0,0.0,1829623.0,400.0,FALL
2013-04-17,11850.0,12000.0,12000.0,11350.0,566255.0,37626.0,20523.0,-58149.0,0.0,1886042.0,200.0,FALL
2013-04-16,12050.0,12000.0,12250.0,11650.0,567920.0,51486.0,1916.0,-53402.0,0.0,1944191.0,150.0,FALL
2013-04-15,12200.0,11950.0,12350.0,11850.0,600570.0,-7034.0,-20693.0,27727.0,0.0,1997593.0,450.0,RISE
2013-04-12,11750.0,11550.0,12150.0,11450.0,924395.0,-57057.0,3056.0,54001.0,0.0,1969866.0,200.0,RISE
2013-04-11,11550.0,10600.0,11550.0,10550.0,1226207.0,-111747.0,68794.0,42953.0,0.0,1915865.0,1050.0,RISE
2013-04-10,10500.0,10450.0,10750.0,10250.0,407639.0,-27349.0,13582.0,13767.0,0.0,1872912.0,200.0,RISE
2013-04-09,10300.0,9910.0,10400.0,9780.0,572443.0,-54740.0,9893.0,44847.0,0.0,1859145.0,420.0,RISE
2013-04-08,9880.0,10800.0,11000.0,9880.0,723464.0,-36356.0,28200.0,8156.0,0.0,1814298.0,670.0,FALL
2013-04-05,10550.0,10550.0,10750.0,10200.0,374991.0,-46730.0,-5378.0,52108.0,0.0,1806142.0,150.0,RISE
2013-04-04,10400.0,10550.0,10700.0,9900.0,472814.0,-360.0,-31445.0,31805.0,0.0,1754034.0,150.0,FALL
2013-04-03,10550.0,10150.0,10600.0,10000.0,391215.0,-67233.0,5156.0,62077.0,0.0,1722229.0,450.0,RISE
2013-04-02,10100.0,10400.0,10650.0,10000.0,334522.0,31998.0,-20574.0,-11424.0,0.0,1660152.0,400.0,FALL
2013-04-01,10500.0,10350.0,10650.0,10200.0,347204.0,15339.0,1368.0,-16707.0,0.0,1671576.0,250.0,RISE
2013-03-29,10250.0,10600.0,10650.0,10250.0,378343.0,17483.0,-19920.0,2437.0,0.0,1688283.0,250.0,FALL
2013-03-28,10500.0,10400.0,10700.0,10200.0,417793.0,-26842.0,20952.0,5890.0,0.0,1685846.0,100.0,FALL
2013-03-27,10600.0,11100.0,11100.0,10500.0,422552.0,43494.0,-18273.0,-25221.0,0.0,1679956.0,500.0,FALL
2013-03-26,11100.0,11100.0,11350.0,10900.0,363908.0,56099.0,-11768.0,-44331.0,0.0,1705177.0,0.0,EVEN
2013-03-25,11100.0,10800.0,11300.0,10700.0,714156.0,-65123.0,1541.0,63582.0,0.0,1749508.0,450.0,RISE
2013-03-22,10650.0,10200.0,10700.0,10200.0,264445.0,-18957.0,14957.0,4000.0,0.0,1685926.0,400.0,RISE
2013-03-21,10250.0,10550.0,10550.0,10150.0,193100.0,22692.0,-1439.0,-21253.0,0.0,1681926.0,250.0,FALL
2013-03-20,10500.0,10700.0,10750.0,10250.0,271948.0,21224.0,-24724.0,3500.0,0.0,1703179.0,200.0,FALL
2013-03-19,10700.0,10250.0,10700.0,10150.0,327385.0,-22204.0,41114.0,-18910.0,0.0,1699679.0,600.0,RISE
2013-03-18,10100.0,10700.0,10900.0,10100.0,268584.0,-3512.0,3636.0,-124.0,0.0,1718589.0,650.0,FALL
2013-03-15,10750.0,11050.0,11100.0,10650.0,318092.0,-23755.0,-10723.0,34478.0,0.0,1718713.0,350.0,FALL
2013-03-14,11100.0,10900.0,11150.0,10650.0,486765.0,-7836.0,168.0,7668.0,0.0,1684235.0,300.0,RISE
2013-03-13,10800.0,10900.0,11050.0,10650.0,465941.0,-76759.0,-12082.0,88841.0,0.0,1676567.0,100.0,FALL
2013-03-12,10900.0,10400.0,10900.0,10300.0,666698.0,-79283.0,16108.0,63175.0,0.0,1587726.0,600.0,RISE
2013-03-11,10300.0,10250.0,10350.0,9870.0,448330.0,-15504.0,4478.0,11026.0,0.0,1524551.0,50.0,FALL
2013-03-08,10350.0,10350.0,10750.0,10250.0,388222.0,4270.0,3739.0,-8009.0,0.0,1513525.0,0.0,EVEN
2013-03-07,10350.0,10500.0,10500.0,10050.0,417339.0,-17416.0,11329.0,6087.0,0.0,1521534.0,200.0,FALL
2013-03-06,10550.0,10650.0,10850.0,10300.0,566789.0,33965.0,-12965.0,-21000.0,0.0,1515447.0,0.0,EVEN
2013-03-05,10550.0,9870.0,10650.0,9860.0,1086425.0,-103161.0,31266.0,71895.0,0.0,1536447.0,680.0,RISE
2013-03-04,9870.0,9950.0,10000.0,9810.0,473718.0,-1649.0,-14582.0,16231.0,0.0,1464552.0,0.0,EVEN
2013-02-28,9870.0,9420.0,10000.0,9330.0,1083630.0,-140842.0,-11985.0,152827.0,0.0,1448321.0,490.0,RISE
2013-02-27,9380.0,8950.0,9390.0,8850.0,558949.0,-38828.0,33.0,38795.0,0.0,1295494.0,550.0,RISE
2013-02-26,8830.0,8600.0,8870.0,8550.0,304347.0,-22662.0,16798.0,5864.0,0.0,1256699.0,100.0,RISE
2013-02-25,8730.0,9220.0,9220.0,8730.0,389974.0,39109.0,-24271.0,-14838.0,0.0,1250835.0,440.0,FALL
2013-02-22,9170.0,9270.0,9350.0,9160.0,186302.0,-9494.0,10394.0,-900.0,0.0,1265673.0,80.0,FALL
2013-02-21,9250.0,9480.0,9650.0,9210.0,387715.0,42191.0,-41324.0,-867.0,0.0,1266573.0,230.0,FALL
2013-02-20,9480.0,9240.0,9480.0,9130.0,346634.0,-32101.0,16428.0,15673.0,0.0,1267440.0,280.0,RISE
2013-02-19,9200.0,9450.0,9540.0,9190.0,342741.0,25670.0,-18022.0,-7648.0,0.0,1251767.0,150.0,FALL
2013-02-18,9350.0,9350.0,9510.0,9240.0,323001.0,21765.0,-6527.0,-15238.0,0.0,1259415.0,100.0,RISE
2013-02-15,9250.0,9270.0,9330.0,9010.0,196616.0,-3335.0,3335.0,0.0,0.0,1274653.0,0.0,EVEN
2013-02-14,9250.0,8940.0,9390.0,8880.0,422509.0,-23190.0,22204.0,986.0,0.0,1274653.0,450.0,RISE
2013-02-13,8800.0,8750.0,9000.0,8730.0,271386.0,-31095.0,11095.0,20000.0,0.0,1273667.0,50.0,RISE
2013-02-12,8750.0,8850.0,8900.0,8550.0,167852.0,1710.0,-6457.0,4747.0,0.0,1253667.0,70.0,FALL
2013-02-08,8820.0,8910.0,9100.0,8810.0,168160.0,9482.0,-9482.0,0.0,0.0,1248920.0,90.0,FALL
2013-02-07,8910.0,8920.0,8960.0,8700.0,205905.0,-21369.0,16932.0,4437.0,0.0,1248920.0,140.0,RISE
2013-02-06,8770.0,8760.0,8940.0,8370.0,412777.0,-63661.0,61361.0,2300.0,0.0,1244483.0,40.0,RISE
2013-02-05,8730.0,9110.0,9220.0,8730.0,373199.0,13642.0,4179.0,-17821.0,0.0,1242183.0,460.0,FALL
2013-02-04,9190.0,9330.0,9410.0,9190.0,206085.0,8342.0,-8373.0,31.0,0.0,1260004.0,110.0,FALL
2013-02-01,9300.0,9440.0,9520.0,9090.0,232320.0,-32003.0,4828.0,27175.0,0.0,1259973.0,110.0,FALL
2013-01-31,9410.0,9360.0,9850.0,9310.0,681475.0,5316.0,-9663.0,4347.0,0.0,1232798.0,100.0,RISE
2013-01-30,9310.0,9040.0,9440.0,9040.0,270627.0,-44883.0,1468.0,43415.0,0.0,1228451.0,290.0,RISE
2013-01-29,9020.0,9420.0,9490.0,8970.0,378650.0,-16120.0,-32806.0,48926.0,0.0,1185036.0,400.0,FALL
2013-01-28,9420.0,9320.0,9450.0,9020.0,204392.0,-9547.0,5858.0,3689.0,0.0,1136110.0,130.0,RISE
2013-01-25,9290.0,9350.0,9410.0,9100.0,225924.0,10523.0,-10523.0,0.0,0.0,1132421.0,50.0,RISE
2013-01-24,9240.0,9660.0,9690.0,9060.0,422987.0,10917.0,-16816.0,5899.0,0.0,1132421.0,410.0,FALL
2013-01-23,9650.0,10050.0,10100.0,9650.0,591490.0,46888.0,-46346.0,-542.0,0.0,1126522.0,350.0,FALL
2013-01-22,10000.0,9410.0,10000.0,9310.0,976107.0,-89407.0,17815.0,71592.0,0.0,1127064.0,650.0,RISE
2013-01-21,9350.0,9150.0,9380.0,9100.0,349445.0,-15643.0,12443.0,3200.0,0.0,1055472.0,220.0,RISE
2013-01-18,9130.0,9200.0,9430.0,9090.0,487058.0,-1165.0,9575.0,-8410.0,0.0,1052272.0,0.0,EVEN
2013-01-17,9130.0,9500.0,9660.0,9010.0,802509.0,-36.0,-9964.0,10000.0,0.0,1060682.0,370.0,FALL
2013-01-16,9500.0,9490.0,9660.0,9330.0,593448.0,-49240.0,43210.0,6030.0,0.0,1050682.0,60.0,RISE
2013-01-15,9440.0,10000.0,10050.0,9380.0,955165.0,-42466.0,-12433.0,54899.0,0.0,1044652.0,660.0,FALL
2013-01-14,10100.0,9800.0,10150.0,9680.0,1080165.0,-89217.0,-1023.0,90240.0,0.0,989753.0,470.0,RISE
2013-01-11,9630.0,9850.0,9950.0,9520.0,825075.0,6255.0,-9824.0,3569.0,0.0,899513.0,120.0,FALL
2013-01-10,9750.0,9330.0,9970.0,9220.0,1987794.0,-88850.0,-607.0,89457.0,0.0,895944.0,540.0,RISE
2013-01-09,9210.0,9110.0,9430.0,8980.0,934828.0,-53458.0,31988.0,21470.0,0.0,806487.0,110.0,RISE
2013-01-08,9100.0,8960.0,9260.0,8940.0,802420.0,-1947.0,8843.0,-6896.0,0.0,785017.0,40.0,RISE
2013-01-07,9060.0,9360.0,9630.0,8900.0,2225026.0,21125.0,-1348.0,-19777.0,0.0,791913.0,90.0,RISE
2013-01-04,8970.0,8000.0,8970.0,7890.0,1736681.0,12256.0,-5449.0,-6807.0,0.0,811690.0,1170.0,UPPER_LIMIT
2013-01-03,7800.0,7770.0,7950.0,7580.0,497249.0,-22375.0,-7972.0,30347.0,0.0,818497.0,350.0,RISE
2013-01-02,7450.0,7260.0,7780.0,7230.0,303416.0,-27376.0,4711.0,22665.0,0.0,788150.0,190.0,RISE
2012-12-28,7260.0,7000.0,7260.0,6910.0,132730.0,-22700.0,-6190.0,28890.0,0.0,765485.0,170.0,RISE
2012-12-27,7090.0,7100.0,7160.0,6850.0,160878.0,58065.0,1802.0,-59867.0,0.0,736595.0,90.0,RISE
2012-12-26,7000.0,7020.0,7090.0,6900.0,80106.0,-2572.0,8698.0,-6126.0,0.0,796462.0,0.0,EVEN
2012-12-24,7000.0,6910.0,7050.0,6850.0,71621.0,-11872.0,9962.0,1910.0,0.0,802588.0,0.0,EVEN
2012-12-21,7000.0,7110.0,7160.0,6920.0,108477.0,15676.0,-4277.0,-11399.0,0.0,800678.0,140.0,FALL
