,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-04,13700.0,13650.0,14000.0,13550.0,116732.0,18041.0,-20530.0,2489.0,0.0,2489.0,200.0,FALL
2013-10-02,13900.0,14650.0,14650.0,13900.0,204088.0,58905.0,-34150.0,-24755.0,0.0,-24755.0,700.0,FALL
2013-10-01,14600.0,13950.0,14600.0,13850.0,201575.0,-52500.0,690.0,51810.0,0.0,51810.0,550.0,RISE
2013-09-30,14050.0,14250.0,14300.0,14050.0,99591.0,11653.0,-21900.0,10247.0,0.0,10247.0,200.0,FALL
2013-09-27,14250.0,13700.0,14250.0,13600.0,119670.0,-54030.0,11010.0,43020.0,0.0,43020.0,700.0,RISE
2013-09-26,13550.0,13450.0,13850.0,13450.0,116276.0,-30600.0,13770.0,16830.0,0.0,16830.0,50.0,RISE
2013-09-25,13500.0,13950.0,13950.0,13400.0,189846.0,23252.0,-42990.0,19738.0,0.0,19738.0,400.0,FALL
2013-09-24,13900.0,14050.0,14200.0,13900.0,54959.0,11443.0,-7690.0,-3753.0,0.0,-3753.0,200.0,FALL
2013-09-23,14100.0,14100.0,14350.0,14100.0,79399.0,-2893.0,-10790.0,13683.0,0.0,13683.0,50.0,FALL
2013-09-17,14150.0,14100.0,14250.0,13950.0,61407.0,-25727.0,6250.0,19477.0,0.0,19477.0,50.0,RISE
2013-09-16,14100.0,14400.0,14600.0,14100.0,89897.0,24147.0,-15650.0,-8497.0,0.0,-8497.0,250.0,FALL
2013-09-13,14350.0,14100.0,14500.0,14100.0,100578.0,-29835.0,6705.0,23130.0,0.0,23130.0,100.0,RISE
2013-09-12,14250.0,14200.0,14600.0,14100.0,277707.0,-81274.0,53140.0,28134.0,0.0,28134.0,50.0,RISE
2013-09-11,14200.0,13650.0,14200.0,13600.0,266751.0,-106070.0,11650.0,94420.0,0.0,94420.0,600.0,RISE
2013-09-10,13600.0,13350.0,13800.0,13350.0,120382.0,-19898.0,21470.0,-1572.0,0.0,-1572.0,400.0,RISE
2013-09-09,13200.0,13700.0,13750.0,13150.0,138036.0,7720.0,16560.0,-24280.0,0.0,-24280.0,400.0,FALL
2013-09-06,13600.0,13750.0,14050.0,13550.0,158796.0,25760.0,16110.0,-41870.0,0.0,-41870.0,150.0,FALL
2013-09-05,13750.0,13350.0,14100.0,13100.0,316033.0,-137375.0,40130.0,97245.0,0.0,97245.0,600.0,RISE
2013-09-04,13150.0,13550.0,13850.0,13100.0,229449.0,34738.0,-2790.0,-31948.0,0.0,-31948.0,400.0,FALL
2013-09-03,13550.0,13750.0,13800.0,13400.0,123342.0,17574.0,19380.0,-36954.0,0.0,-36954.0,100.0,FALL
2013-09-02,13650.0,13900.0,14050.0,13550.0,103245.0,24125.0,8680.0,-32805.0,0.0,-32805.0,250.0,FALL
2013-08-30,13900.0,13750.0,14450.0,13550.0,415596.0,-70558.0,-22670.0,93228.0,0.0,93228.0,250.0,RISE
2013-08-29,13650.0,12850.0,13650.0,12850.0,308796.0,-139402.0,2270.0,137132.0,0.0,137132.0,850.0,RISE
2013-08-28,12800.0,12500.0,13350.0,12500.0,242394.0,45721.0,-8970.0,-36751.0,0.0,-36751.0,100.0,FALL
2013-08-27,12900.0,13100.0,13200.0,12850.0,66933.0,4010.0,-20510.0,16500.0,0.0,16500.0,250.0,FALL
2013-08-26,13150.0,12650.0,13200.0,12650.0,109971.0,2919.0,30150.0,-33069.0,0.0,-33069.0,400.0,RISE
2013-08-23,12750.0,12400.0,12750.0,12400.0,119731.0,11601.0,32830.0,-44431.0,0.0,-44431.0,350.0,RISE
2013-08-22,12400.0,12200.0,12550.0,12100.0,117205.0,1030.0,-8320.0,7290.0,0.0,7290.0,100.0,FALL
2013-08-21,12500.0,13050.0,13200.0,12350.0,190597.0,12252.0,-6302.0,-5950.0,0.0,-5950.0,450.0,FALL
2013-08-20,12950.0,13400.0,13500.0,12950.0,103997.0,9163.0,-6350.0,-2813.0,0.0,-2813.0,550.0,FALL
2013-08-19,13500.0,13250.0,13500.0,12950.0,146882.0,-24570.0,-33530.0,58100.0,0.0,58100.0,200.0,RISE
2013-08-16,13300.0,13100.0,13500.0,13050.0,85199.0,-6419.0,13600.0,-7181.0,0.0,-7181.0,50.0,RISE
2013-08-14,13250.0,13550.0,13550.0,13250.0,142967.0,59326.0,10080.0,-69406.0,0.0,-69406.0,300.0,FALL
2013-08-13,13550.0,13600.0,13700.0,13400.0,92326.0,13099.0,-3560.0,-9539.0,0.0,-9539.0,50.0,RISE
2013-08-12,13500.0,13400.0,13750.0,13300.0,124267.0,-18970.0,13560.0,5410.0,0.0,5410.0,50.0,RISE
2013-08-09,13450.0,13600.0,13700.0,13350.0,107959.0,15920.0,6900.0,-22820.0,0.0,-22820.0,150.0,FALL
2013-08-08,13600.0,14050.0,14150.0,13350.0,165024.0,13000.0,10560.0,-23560.0,0.0,-23560.0,400.0,FALL
2013-08-07,14000.0,14250.0,14300.0,14000.0,118258.0,-12900.0,-4870.0,17770.0,0.0,17770.0,400.0,FALL
2013-08-06,14400.0,14350.0,14550.0,14350.0,98697.0,-22730.0,-10790.0,33520.0,0.0,33520.0,50.0,FALL
2013-08-05,14450.0,14450.0,14600.0,14350.0,41530.0,-6860.0,3290.0,3570.0,0.0,3570.0,50.0,RISE
2013-08-02,14400.0,14500.0,14650.0,14400.0,107554.0,-36580.0,5690.0,30890.0,0.0,30890.0,50.0,RISE
2013-08-01,14350.0,14400.0,14600.0,14100.0,189921.0,-73610.0,14640.0,58970.0,0.0,58970.0,50.0,FALL
2013-07-31,14400.0,14800.0,14800.0,14250.0,259951.0,72350.0,-14570.0,-57780.0,0.0,-57780.0,400.0,FALL
2013-07-30,14800.0,14300.0,14800.0,14300.0,286232.0,5422.0,36390.0,-41812.0,0.0,-41812.0,550.0,RISE
2013-07-29,14250.0,14400.0,14800.0,14250.0,375203.0,32489.0,-1810.0,-30679.0,0.0,-30679.0,50.0,FALL
2013-07-26,14300.0,14400.0,14450.0,14150.0,126910.0,27730.0,1940.0,-29670.0,0.0,-29670.0,50.0,FALL
2013-07-25,14350.0,14350.0,14450.0,14200.0,67894.0,-14700.0,2250.0,12450.0,0.0,12450.0,50.0,FALL
2013-07-24,14400.0,14300.0,14500.0,14200.0,155577.0,14141.0,28700.0,-42841.0,0.0,-42841.0,250.0,RISE
2013-07-23,14150.0,14100.0,14300.0,14000.0,65276.0,-19970.0,7560.0,12410.0,0.0,12410.0,50.0,RISE
2013-07-22,14100.0,14200.0,14550.0,14100.0,124971.0,-178.0,5500.0,-5322.0,0.0,-5322.0,100.0,FALL
2013-07-19,14200.0,14250.0,14350.0,14050.0,90041.0,1598.0,-960.0,-638.0,0.0,-638.0,0.0,EVEN
2013-07-18,14200.0,14250.0,14250.0,14000.0,64622.0,2640.0,-780.0,-1860.0,0.0,-1860.0,50.0,FALL
2013-07-17,14250.0,13800.0,14300.0,13700.0,177413.0,-28020.0,26720.0,1300.0,0.0,1300.0,350.0,RISE
2013-07-16,13900.0,14300.0,14300.0,13700.0,123166.0,43620.0,-12100.0,-31520.0,0.0,-31520.0,300.0,FALL
2013-07-15,14200.0,13800.0,14250.0,13650.0,186741.0,-77860.0,28220.0,49640.0,0.0,49640.0,500.0,RISE
2013-07-12,13700.0,14500.0,14500.0,13550.0,351183.0,-518.0,-14070.0,14588.0,0.0,14588.0,750.0,FALL
2013-07-11,14450.0,14450.0,14550.0,14350.0,94261.0,-13350.0,6110.0,7240.0,0.0,7240.0,200.0,RISE
2013-07-10,14250.0,14400.0,14450.0,14100.0,176792.0,-15710.0,-20060.0,35770.0,0.0,35770.0,150.0,FALL
2013-07-09,14400.0,14100.0,14400.0,13900.0,227230.0,-8714.0,20140.0,-11426.0,0.0,-11426.0,600.0,RISE
2013-07-08,13800.0,14000.0,14100.0,13700.0,75254.0,-6340.0,-3320.0,9660.0,0.0,9660.0,300.0,FALL
2013-07-05,14100.0,14300.0,14350.0,14000.0,135002.0,-15360.0,-7450.0,22810.0,0.0,22810.0,0.0,EVEN
2013-07-04,14100.0,13900.0,14150.0,13750.0,206580.0,-59610.0,-12460.0,72070.0,0.0,72070.0,250.0,RISE
2013-07-03,13850.0,13600.0,13950.0,13250.0,286382.0,-84336.0,16600.0,67736.0,0.0,67736.0,350.0,RISE
2013-07-02,13500.0,14350.0,14600.0,13400.0,468902.0,55020.0,-24800.0,-30220.0,0.0,2211275.0,600.0,FALL
2013-07-01,14100.0,14100.0,14200.0,13850.0,126766.0,-12940.0,3120.0,9820.0,0.0,2241495.0,150.0,RISE
2013-06-28,13950.0,13600.0,14200.0,13600.0,285074.0,-34650.0,16960.0,17690.0,0.0,2231675.0,400.0,RISE
2013-06-27,13550.0,13300.0,13550.0,13250.0,168634.0,-31026.0,-2210.0,33236.0,0.0,2213985.0,500.0,RISE
2013-06-26,13050.0,13400.0,13450.0,12950.0,163244.0,36610.0,-24090.0,-12520.0,0.0,2180749.0,100.0,RISE
2013-06-25,12950.0,12650.0,13400.0,12500.0,295565.0,-154690.0,26350.0,128340.0,0.0,2193269.0,50.0,RISE
2013-06-24,12900.0,13500.0,13600.0,12900.0,194851.0,37230.0,-53580.0,16350.0,0.0,2064929.0,600.0,FALL
2013-06-21,13500.0,13350.0,13600.0,13300.0,95202.0,-2880.0,-25790.0,28670.0,0.0,2048579.0,250.0,FALL
2013-06-20,13750.0,13250.0,13850.0,13200.0,206222.0,-42744.0,-16060.0,58804.0,0.0,2019909.0,250.0,RISE
2013-06-19,13500.0,13300.0,13750.0,13300.0,196851.0,-48750.0,-1950.0,50700.0,0.0,1961105.0,50.0,RISE
2013-06-18,13450.0,13200.0,13500.0,13000.0,189278.0,14288.0,35690.0,-49978.0,0.0,1910405.0,400.0,RISE
2013-06-17,13050.0,13900.0,14000.0,13050.0,230805.0,29987.0,-5347.0,-24640.0,0.0,1960383.0,850.0,FALL
2013-06-14,13900.0,14400.0,14400.0,13850.0,296111.0,53131.0,-83340.0,30209.0,0.0,1985023.0,450.0,FALL
2013-06-13,14350.0,13550.0,14350.0,13450.0,380223.0,-140023.0,-53950.0,193973.0,0.0,1954814.0,600.0,RISE
2013-06-12,13750.0,13300.0,13800.0,13300.0,223414.0,23950.0,-22000.0,-1950.0,0.0,1760841.0,100.0,RISE
2013-06-11,13650.0,13450.0,13750.0,13250.0,270101.0,24270.0,5160.0,-29430.0,0.0,1762791.0,250.0,RISE
2013-06-10,13400.0,13700.0,13850.0,13100.0,373522.0,95671.0,-76510.0,-19161.0,0.0,1792221.0,50.0,FALL
2013-06-07,13450.0,13350.0,13750.0,12750.0,365481.0,-64010.0,7820.0,56190.0,0.0,1811382.0,200.0,RISE
2013-06-05,13250.0,13450.0,13600.0,13150.0,251237.0,-380.0,26590.0,-26210.0,0.0,1755192.0,400.0,FALL
2013-06-04,13650.0,14050.0,14150.0,13200.0,673602.0,2555.0,-7270.0,4715.0,0.0,1781402.0,200.0,FALL
2013-06-03,13850.0,14150.0,14300.0,13750.0,415097.0,19674.0,49450.0,-69124.0,0.0,1776687.0,300.0,FALL
2013-05-31,14150.0,15500.0,15500.0,13800.0,968907.0,89395.0,-15955.0,-73440.0,0.0,1845811.0,1250.0,FALL
2013-05-30,15400.0,15000.0,15750.0,15000.0,357772.0,-24710.0,-24030.0,48740.0,0.0,1919251.0,250.0,RISE
2013-05-29,15150.0,15200.0,15500.0,15050.0,169710.0,-14120.0,15860.0,-1740.0,0.0,1870511.0,50.0,FALL
2013-05-28,15200.0,15350.0,15450.0,14900.0,360836.0,11650.0,-35560.0,23910.0,0.0,1872251.0,100.0,FALL
2013-05-27,15300.0,14400.0,15500.0,14300.0,575447.0,40030.0,-74930.0,34900.0,0.0,1848341.0,900.0,RISE
2013-05-24,14400.0,14100.0,14650.0,14100.0,380765.0,-46820.0,290.0,46530.0,0.0,1813441.0,400.0,RISE
2013-05-23,14000.0,13750.0,14200.0,13600.0,463800.0,-107118.0,-3810.0,110928.0,0.0,1766911.0,200.0,RISE
2013-05-22,13800.0,13300.0,13800.0,13050.0,563845.0,-59313.0,11330.0,47983.0,0.0,1655983.0,650.0,RISE
2013-05-21,13150.0,12700.0,13150.0,12600.0,199227.0,-24550.0,19580.0,4970.0,0.0,1608000.0,500.0,RISE
2013-05-20,12650.0,13000.0,13500.0,12650.0,417946.0,89190.0,-9320.0,-79870.0,0.0,1603030.0,300.0,FALL
2013-05-16,12950.0,12900.0,13150.0,12700.0,157278.0,18140.0,-23600.0,5460.0,0.0,1682900.0,100.0,RISE
2013-05-15,12850.0,12900.0,12900.0,12500.0,156835.0,4508.0,-15620.0,11112.0,0.0,1677440.0,50.0,RISE
2013-05-14,12800.0,12150.0,12800.0,12100.0,230703.0,-25853.0,6150.0,19703.0,0.0,1666328.0,750.0,RISE
2013-05-13,12050.0,12350.0,12550.0,11900.0,210588.0,-33220.0,-6000.0,39220.0,0.0,1646625.0,450.0,FALL
2013-05-10,12500.0,13100.0,13150.0,12350.0,285543.0,35476.0,-36870.0,1394.0,0.0,1607405.0,700.0,FALL
2013-05-09,13200.0,12700.0,13200.0,12550.0,404036.0,-5710.0,1370.0,4340.0,0.0,1606011.0,600.0,RISE
2013-05-08,12600.0,12550.0,12850.0,12450.0,147548.0,-40960.0,32420.0,8540.0,0.0,1601671.0,50.0,RISE
2013-05-07,12550.0,12700.0,12700.0,12300.0,163677.0,16450.0,-20760.0,4310.0,0.0,1593131.0,150.0,FALL
2013-05-06,12700.0,12800.0,12800.0,12500.0,214556.0,-6880.0,-36930.0,43810.0,0.0,1588821.0,50.0,RISE
2013-05-03,12650.0,12000.0,12800.0,11800.0,481200.0,-41020.0,19980.0,21040.0,0.0,1545011.0,750.0,RISE
2013-05-02,11900.0,12250.0,12300.0,11900.0,132111.0,19730.0,-28920.0,9190.0,0.0,1523971.0,300.0,FALL
2013-04-30,12200.0,12450.0,12450.0,12100.0,136915.0,23624.0,-38590.0,14966.0,0.0,1514781.0,150.0,FALL
2013-04-29,12350.0,12050.0,12600.0,12000.0,282946.0,-10527.0,1540.0,8987.0,0.0,1499815.0,300.0,RISE
2013-04-26,12050.0,12400.0,12450.0,11950.0,323541.0,67588.0,-72220.0,4632.0,0.0,1490828.0,250.0,FALL
2013-04-25,12300.0,11600.0,12300.0,11500.0,427679.0,-12480.0,1000.0,11480.0,0.0,1486196.0,800.0,RISE
2013-04-24,11500.0,11800.0,11850.0,11500.0,148019.0,22859.0,-30820.0,7961.0,0.0,1474716.0,250.0,FALL
2013-04-23,11750.0,11750.0,11800.0,11400.0,177091.0,12377.0,-18430.0,6053.0,0.0,1466755.0,100.0,RISE
2013-04-22,11650.0,11700.0,11800.0,11550.0,69120.0,-6530.0,-4720.0,11250.0,0.0,1460702.0,0.0,EVEN
2013-04-19,11650.0,11550.0,11650.0,11400.0,93253.0,-22095.0,14970.0,7125.0,0.0,1449452.0,150.0,RISE
2013-04-18,11500.0,11550.0,11850.0,11500.0,162687.0,-5548.0,-23250.0,28798.0,0.0,1442327.0,50.0,FALL
2013-04-17,11550.0,12050.0,12050.0,11500.0,196725.0,10929.0,-330.0,-10599.0,0.0,1413529.0,350.0,FALL
2013-04-16,11900.0,11900.0,12100.0,11750.0,230766.0,78680.0,-30880.0,-47800.0,0.0,1424128.0,100.0,FALL
2013-04-15,12000.0,11900.0,12100.0,11750.0,202136.0,-3192.0,-23420.0,26612.0,0.0,1471928.0,200.0,RISE
2013-04-12,11800.0,12350.0,12550.0,11800.0,413897.0,43270.0,15870.0,-59140.0,0.0,1445316.0,500.0,FALL
2013-04-11,12300.0,12800.0,13000.0,12250.0,461293.0,152690.0,-57140.0,-95550.0,0.0,1504456.0,650.0,FALL
2013-04-10,12950.0,13150.0,13150.0,12800.0,177251.0,42466.0,-46546.0,4080.0,0.0,1600006.0,50.0,FALL
2013-04-09,13000.0,12600.0,13150.0,12600.0,303869.0,-52085.0,-6230.0,58315.0,0.0,1595926.0,400.0,RISE
2013-04-08,12600.0,13000.0,13250.0,12600.0,418170.0,31027.0,-46786.0,15759.0,0.0,1537611.0,0.0,EVEN
2013-04-05,12600.0,12250.0,12800.0,11950.0,319847.0,-77145.0,-68340.0,145485.0,0.0,1521852.0,300.0,RISE
2013-04-04,12300.0,12150.0,12600.0,11950.0,282832.0,-78621.0,-26670.0,105291.0,0.0,1376367.0,200.0,FALL
2013-04-03,12500.0,12550.0,12750.0,12300.0,221347.0,-28269.0,-50130.0,78399.0,0.0,1271076.0,50.0,RISE
2013-04-02,12450.0,11650.0,12500.0,11650.0,361290.0,-157765.0,23700.0,134065.0,0.0,1192677.0,650.0,RISE
2013-04-01,11800.0,11850.0,11950.0,11650.0,85587.0,-10354.0,8934.0,1420.0,0.0,1058612.0,150.0,FALL
2013-03-29,11950.0,12050.0,12150.0,11850.0,58381.0,-5648.0,7870.0,-2222.0,0.0,1057192.0,50.0,RISE
2013-03-28,11900.0,11950.0,12200.0,11750.0,149356.0,-28310.0,28160.0,150.0,0.0,1059414.0,50.0,FALL
2013-03-27,11950.0,12550.0,12550.0,11950.0,136892.0,1078.0,-3680.0,2602.0,0.0,1059264.0,450.0,FALL
2013-03-26,12400.0,12350.0,12550.0,12100.0,131893.0,-3670.0,-5350.0,9020.0,0.0,1056662.0,100.0,RISE
2013-03-25,12300.0,12100.0,12750.0,12100.0,240060.0,-25930.0,-20010.0,45940.0,0.0,1047642.0,200.0,RISE
2013-03-22,12100.0,12000.0,12100.0,11850.0,129042.0,-28530.0,6740.0,21790.0,0.0,1001702.0,50.0,RISE
2013-03-21,12050.0,12400.0,12550.0,11950.0,204223.0,-27507.0,-19820.0,47327.0,0.0,979912.0,200.0,FALL
2013-03-20,12250.0,11800.0,12350.0,11800.0,269789.0,-38907.0,-6010.0,44917.0,0.0,932585.0,350.0,RISE
2013-03-19,11900.0,12150.0,12350.0,11750.0,260045.0,16498.0,-8990.0,-7508.0,0.0,887668.0,0.0,EVEN
2013-03-18,11900.0,11750.0,12500.0,11600.0,737036.0,-92210.0,-11870.0,104080.0,0.0,895176.0,100.0,RISE
2013-03-15,11800.0,10700.0,11950.0,10650.0,666815.0,-218883.0,-36920.0,255803.0,0.0,791096.0,1250.0,RISE
2013-03-14,10550.0,10150.0,10650.0,10150.0,186537.0,-31177.0,-28570.0,59747.0,0.0,535293.0,300.0,RISE
2013-03-13,10250.0,10450.0,10450.0,10100.0,203790.0,71290.0,-31510.0,-39780.0,0.0,475546.0,150.0,FALL
2013-03-12,10400.0,10300.0,10450.0,10300.0,115270.0,790.0,-10690.0,9900.0,0.0,515326.0,50.0,RISE
2013-03-11,10350.0,10650.0,10750.0,10250.0,133043.0,29903.0,-23470.0,-6433.0,0.0,505426.0,300.0,FALL
2013-03-08,10650.0,10550.0,10800.0,10550.0,89536.0,-13450.0,-21430.0,34880.0,0.0,511859.0,50.0,RISE
2013-03-07,10600.0,10750.0,10800.0,10600.0,120136.0,16391.0,-37860.0,21469.0,0.0,476979.0,200.0,FALL
2013-03-06,10800.0,11050.0,11050.0,10750.0,91230.0,5390.0,-28380.0,22990.0,0.0,455510.0,150.0,FALL
2013-03-05,10950.0,10850.0,10950.0,10600.0,147436.0,3350.0,-27680.0,24330.0,0.0,432520.0,150.0,RISE
2013-03-04,10800.0,11250.0,11250.0,10800.0,90232.0,16775.0,-16280.0,-495.0,0.0,408190.0,400.0,FALL
2013-02-28,11200.0,11200.0,11300.0,11000.0,172366.0,24777.0,-79180.0,54403.0,0.0,408685.0,150.0,RISE
2013-02-27,11050.0,11150.0,11150.0,10950.0,107369.0,7660.0,-32480.0,24820.0,0.0,354282.0,100.0,FALL
2013-02-26,11150.0,10950.0,11150.0,10800.0,106910.0,16910.0,-24070.0,7160.0,0.0,329462.0,50.0,RISE
2013-02-25,11100.0,11400.0,11400.0,11000.0,130226.0,9120.0,-15910.0,6790.0,0.0,322302.0,350.0,FALL
2013-02-22,11450.0,11450.0,11550.0,11250.0,185751.0,56880.0,-41050.0,-15830.0,0.0,315512.0,100.0,FALL
2013-02-21,11550.0,11300.0,11550.0,11200.0,241413.0,19490.0,-56050.0,36560.0,0.0,331342.0,250.0,RISE
2013-02-20,11300.0,11500.0,11500.0,11250.0,197865.0,46143.0,-53580.0,7437.0,0.0,294782.0,150.0,FALL
2013-02-19,11450.0,11000.0,11500.0,11000.0,332723.0,34220.0,-40730.0,6510.0,0.0,287345.0,500.0,RISE
2013-02-18,10950.0,10800.0,11000.0,10750.0,112544.0,-14270.0,-38870.0,53140.0,0.0,280835.0,50.0,RISE
2013-02-15,10900.0,11000.0,11050.0,10800.0,76034.0,10815.0,-17080.0,6265.0,0.0,227695.0,100.0,FALL
2013-02-14,11000.0,10800.0,11050.0,10800.0,117374.0,14860.0,-16340.0,1480.0,0.0,221430.0,100.0,RISE
2013-02-13,10900.0,10900.0,11000.0,10750.0,86681.0,10240.0,-21400.0,11160.0,0.0,219950.0,0.0,EVEN
2013-02-12,10900.0,11100.0,11100.0,10750.0,94952.0,13510.0,-21300.0,7790.0,0.0,208790.0,50.0,FALL
2013-02-08,10950.0,10700.0,11000.0,10550.0,132338.0,-12006.0,-43230.0,55236.0,0.0,201000.0,250.0,RISE
2013-02-07,10700.0,10600.0,10800.0,10250.0,156924.0,-41225.0,8680.0,32545.0,0.0,145764.0,50.0,RISE
2013-02-06,10650.0,11150.0,11200.0,10650.0,191549.0,43166.0,-4710.0,-38456.0,0.0,113219.0,500.0,FALL
2013-02-05,11150.0,11000.0,11300.0,10950.0,182114.0,-9538.0,-3210.0,12748.0,0.0,151675.0,0.0,EVEN
2013-02-04,11150.0,10850.0,11150.0,10750.0,145620.0,-59137.0,-560.0,59697.0,0.0,138927.0,400.0,RISE
2013-02-01,10750.0,10950.0,10950.0,10750.0,72530.0,-4060.0,-1900.0,5960.0,0.0,79230.0,50.0,FALL
2013-01-31,10800.0,10950.0,11000.0,10750.0,89182.0,-34020.0,11440.0,22580.0,0.0,73270.0,0.0,EVEN
2013-01-30,10800.0,10800.0,10850.0,10500.0,93335.0,-33019.0,6500.0,26519.0,0.0,50690.0,0.0,EVEN
2013-01-29,10800.0,10500.0,10950.0,10500.0,145399.0,-4180.0,-490.0,4670.0,0.0,24171.0,300.0,RISE
2013-01-28,10500.0,10550.0,10550.0,10350.0,49404.0,-8980.0,4890.0,4090.0,0.0,19501.0,100.0,RISE
2013-01-25,10400.0,10500.0,10500.0,10200.0,130410.0,-38030.0,21550.0,16480.0,0.0,15411.0,100.0,FALL
2013-01-24,10500.0,10950.0,11000.0,10350.0,104903.0,7000.0,-6350.0,-650.0,0.0,-1069.0,500.0,FALL
2013-01-23,11000.0,10850.0,11200.0,10850.0,157021.0,-44170.0,-5020.0,49190.0,0.0,-419.0,50.0,RISE
2013-01-22,10950.0,10450.0,10950.0,10300.0,157230.0,-29300.0,11690.0,17610.0,0.0,-49609.0,600.0,RISE
2013-01-21,10350.0,10500.0,10500.0,10100.0,76990.0,-32825.0,1620.0,31205.0,0.0,-67219.0,50.0,FALL
2013-01-18,10400.0,10800.0,10800.0,10300.0,92593.0,16060.0,-7790.0,-8270.0,0.0,-98424.0,250.0,FALL
2013-01-17,10650.0,10500.0,10700.0,10450.0,160120.0,-25729.0,-16400.0,42129.0,0.0,-90154.0,200.0,RISE
2013-01-16,10450.0,10100.0,10500.0,10000.0,100700.0,-16102.0,-7568.0,23670.0,0.0,-132283.0,350.0,RISE
2013-01-15,10100.0,9850.0,10150.0,9830.0,68319.0,-15920.0,5580.0,10340.0,0.0,-155953.0,210.0,RISE
2013-01-14,9890.0,10000.0,10200.0,9820.0,46256.0,909.0,-6900.0,5991.0,0.0,-166293.0,210.0,FALL
2013-01-11,10100.0,10300.0,10300.0,9880.0,64852.0,-16360.0,-13060.0,29420.0,0.0,-172284.0,100.0,FALL
2013-01-10,10200.0,10000.0,10300.0,10000.0,58150.0,-2180.0,-12530.0,14710.0,0.0,-201704.0,0.0,EVEN
2013-01-09,10200.0,10050.0,10300.0,10050.0,48980.0,-22863.0,-5100.0,27963.0,0.0,-216414.0,0.0,EVEN
2013-01-08,10200.0,9790.0,10200.0,9740.0,68457.0,-38510.0,14490.0,24020.0,0.0,-244377.0,390.0,RISE
2013-01-07,9810.0,9980.0,9980.0,9760.0,38560.0,12730.0,5400.0,-18130.0,0.0,-268397.0,80.0,FALL
2013-01-04,9890.0,9950.0,10000.0,9840.0,58586.0,-5390.0,9080.0,-3690.0,0.0,-250267.0,50.0,FALL
2013-01-03,9940.0,10000.0,10150.0,9840.0,91165.0,-27598.0,-3934.0,31532.0,0.0,-246577.0,40.0,FALL
2013-01-02,9980.0,10150.0,10150.0,9980.0,106890.0,-46459.0,16630.0,29829.0,0.0,-278109.0,70.0,FALL
2012-12-28,10050.0,9980.0,10200.0,9950.0,37016.0,-14110.0,250.0,13860.0,0.0,-307938.0,0.0,EVEN
2012-12-27,10050.0,9770.0,10050.0,9770.0,63319.0,-14237.0,25780.0,-11543.0,0.0,-321798.0,200.0,RISE
2012-12-26,9850.0,10000.0,10050.0,9740.0,36126.0,-12051.0,8770.0,3281.0,0.0,-310255.0,50.0,FALL
2012-12-24,9900.0,10150.0,10250.0,9900.0,40308.0,-6965.0,9060.0,-2095.0,0.0,-313536.0,250.0,FALL
2012-12-21,10150.0,10250.0,10300.0,10050.0,29424.0,-7710.0,9430.0,-1720.0,0.0,-311441.0,150.0,FALL
2012-12-20,10300.0,10250.0,10400.0,10150.0,35047.0,-16870.0,3550.0,13320.0,0.0,-309721.0,100.0,FALL
2012-12-18,10400.0,10100.0,10400.0,10100.0,50588.0,-23437.0,19730.0,3707.0,0.0,-323041.0,200.0,RISE
2012-12-17,10200.0,10200.0,10400.0,10000.0,105824.0,-30364.0,51433.0,-21069.0,0.0,-326748.0,50.0,FALL
2012-12-14,10250.0,10350.0,10400.0,10150.0,82320.0,-10988.0,22450.0,-11462.0,0.0,-305679.0,250.0,FALL
2012-12-13,10500.0,10700.0,10700.0,10250.0,126969.0,29985.0,18505.0,-48490.0,0.0,-294217.0,200.0,FALL
2012-12-12,10700.0,10650.0,10800.0,10400.0,73395.0,-22647.0,38430.0,-15783.0,0.0,-245727.0,0.0,EVEN
2012-12-11,10700.0,10600.0,10750.0,10400.0,66479.0,-20310.0,21400.0,-1090.0,0.0,-229944.0,100.0,RISE
2012-12-10,10600.0,10450.0,10750.0,10350.0,64535.0,-16634.0,13274.0,3360.0,0.0,-228854.0,200.0,RISE
2012-12-07,10400.0,10800.0,10800.0,10400.0,81464.0,-7370.0,4060.0,3310.0,0.0,-232214.0,350.0,FALL
2012-12-06,10750.0,10600.0,10850.0,10400.0,135591.0,2222.0,12950.0,-15172.0,0.0,-235524.0,100.0,RISE
2012-12-05,10650.0,10200.0,10700.0,10050.0,163180.0,-51330.0,29230.0,22100.0,0.0,-220352.0,450.0,RISE
2012-12-04,10200.0,10200.0,10300.0,10000.0,49935.0,-10660.0,9370.0,1290.0,0.0,-242452.0,0.0,EVEN
2012-12-03,10200.0,10100.0,10450.0,10000.0,96180.0,-18114.0,-1030.0,19144.0,0.0,-243742.0,50.0,RISE
2012-11-30,10150.0,9990.0,10200.0,9820.0,142037.0,-60510.0,57210.0,3300.0,0.0,-262886.0,350.0,RISE
2012-11-29,9800.0,9490.0,9970.0,9330.0,177992.0,-50520.0,13250.0,37270.0,0.0,-266186.0,400.0,RISE
2012-11-28,9400.0,9400.0,9500.0,9270.0,56200.0,-28700.0,6540.0,22160.0,0.0,-303456.0,0.0,EVEN
2012-11-27,9400.0,9300.0,9460.0,9250.0,73044.0,1250.0,7010.0,-8260.0,0.0,-325616.0,70.0,RISE
