날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-03,11850.0,11900.0,11950.0,11850.0,1910.0,0.0,0.0,0.0,0.026,-12399.0,50.0,FALL
2014-04-02,11900.0,12000.0,12000.0,11800.0,3647.0,1060.0,-60.0,-1000.0,0.026,-12399.0,50.0,RISE
2014-04-01,11850.0,11850.0,12050.0,11850.0,7790.0,-20.0,800.0,-780.0,0.026,-11399.0,150.0,FALL
2014-03-31,12000.0,12150.0,12150.0,11950.0,3051.0,0.0,0.0,0.0,0.026,-10619.0,200.0,FALL
2014-03-28,12200.0,11950.0,12200.0,11900.0,3351.0,-140.0,140.0,0.0,0.026,-10619.0,50.0,FALL
2014-03-27,12250.0,12100.0,12250.0,12100.0,15640.0,-140.0,140.0,0.0,0.026,-10619.0,100.0,RISE
2014-03-26,12150.0,12100.0,12150.0,12100.0,5842.0,1920.0,140.0,-2060.0,0.026,-10619.0,0.0,EVEN
2014-03-25,12150.0,12100.0,12150.0,12000.0,11385.0,2055.0,960.0,-3015.0,0.026,-8559.0,50.0,RISE
2014-03-24,12100.0,12150.0,12150.0,11950.0,8693.0,2363.0,140.0,-2503.0,0.026,-5544.0,50.0,FALL
2014-03-21,12150.0,11900.0,12250.0,11900.0,41700.0,-80.0,110.0,-30.0,0.026,-3041.0,200.0,RISE
2014-03-20,11950.0,11900.0,12000.0,11850.0,4030.0,-140.0,140.0,0.0,0.026,-3011.0,50.0,RISE
2014-03-19,11900.0,11950.0,11950.0,11900.0,1271.0,-59.0,60.0,-1.0,0.026,-3011.0,50.0,FALL
2014-03-18,11950.0,11900.0,11950.0,11900.0,4410.0,-140.0,140.0,0.0,0.026,-3010.0,50.0,RISE
2014-03-17,11900.0,11900.0,11950.0,11850.0,5220.0,-70.0,80.0,-10.0,0.026,-3010.0,50.0,FALL
2014-03-14,11950.0,12000.0,12000.0,11850.0,4480.0,0.0,0.0,0.0,0.026,-3000.0,50.0,FALL
2014-03-13,12000.0,11850.0,12000.0,11800.0,23093.0,3000.0,0.0,-3000.0,0.026,-3000.0,100.0,RISE
2014-03-12,11900.0,12000.0,12000.0,11800.0,21193.0,580.0,0.0,-580.0,0.026,-580.0,100.0,FALL
2014-03-11,12000.0,12050.0,12050.0,11900.0,62810.0,25000.0,0.0,-25000.0,0.026,-25000.0,100.0,FALL
2014-03-10,12100.0,12000.0,12100.0,12000.0,45750.0,45010.0,0.0,-45010.0,0.026,-45010.0,0.0,EVEN
2014-03-07,12100.0,12050.0,12100.0,12000.0,8262.0,5180.0,0.0,-5180.0,0.026,-5180.0,50.0,RISE
2014-03-06,12050.0,12050.0,12150.0,12050.0,16250.0,6500.0,0.0,-6500.0,0.026,-6500.0,0.0,EVEN
2014-03-05,12050.0,12050.0,12050.0,12000.0,252960.0,201500.0,0.0,-201500.0,0.026,-201500.0,0.0,EVEN
2014-03-04,12050.0,11950.0,12050.0,11950.0,75740.0,73900.0,0.0,-73900.0,0.026,-73900.0,50.0,RISE
2014-03-03,12000.0,12000.0,12150.0,11900.0,64080.0,63560.0,-90.0,-63470.0,0.026,-63470.0,150.0,FALL
2014-02-28,12150.0,12150.0,12150.0,12000.0,660.0,10.0,0.0,-10.0,0.026,-10.0,150.0,RISE
2014-02-27,12000.0,11950.0,12000.0,11900.0,10970.0,7530.0,-150.0,-7380.0,0.026,-7380.0,100.0,RISE
2014-02-26,11900.0,11950.0,11950.0,11900.0,2700.0,1000.0,0.0,-1000.0,0.026,-1000.0,50.0,FALL
2014-02-25,11950.0,11950.0,12000.0,11900.0,33210.0,31370.0,-150.0,-31220.0,0.026,-31220.0,50.0,RISE
2014-02-24,11900.0,11900.0,11950.0,11900.0,13060.0,12760.0,0.0,-12760.0,0.026,-12760.0,100.0,FALL
2014-02-21,12000.0,11900.0,12000.0,11850.0,1860.0,0.0,0.0,0.0,0.026,1200.0,100.0,RISE
2014-02-20,11900.0,11900.0,11900.0,11850.0,1690.0,1180.0,-110.0,-1070.0,0.026,-1070.0,0.0,EVEN
2014-02-19,11900.0,11900.0,11950.0,11900.0,6910.0,5770.0,0.0,-5770.0,0.026,-5770.0,0.0,EVEN
2014-02-18,11900.0,11900.0,11950.0,11850.0,2040.0,0.0,0.0,0.0,0.026,1000.0,0.0,EVEN
2014-02-17,11900.0,11800.0,11900.0,11750.0,8250.0,-850.0,1030.0,-180.0,0.026,-180.0,0.0,EVEN
2014-02-14,11900.0,11850.0,11900.0,11850.0,2970.0,2000.0,0.0,-2000.0,0.026,-2000.0,50.0,RISE
2014-02-13,11850.0,11850.0,11850.0,11850.0,14660.0,14490.0,150.0,-14640.0,0.026,-14640.0,0.0,EVEN
2014-02-12,11850.0,11850.0,11850.0,11850.0,10500.0,10500.0,0.0,-10500.0,0.026,-10500.0,0.0,EVEN
2014-02-11,11850.0,11850.0,11850.0,11850.0,8040.0,7920.0,80.0,-8000.0,0.026,-8000.0,0.0,EVEN
2014-02-10,11850.0,11850.0,11900.0,11850.0,3510.0,3510.0,0.0,-3510.0,0.026,-3510.0,0.0,EVEN
2014-02-07,11850.0,11800.0,11850.0,11800.0,15100.0,10250.0,110.0,-10360.0,0.026,-10360.0,50.0,RISE
2014-02-06,11800.0,11850.0,11850.0,11800.0,10820.0,5630.0,-710.0,-4920.0,0.026,-4920.0,50.0,FALL
2014-02-05,11850.0,11850.0,11850.0,11800.0,1640.0,30.0,0.0,-30.0,0.026,-30.0,50.0,RISE
2014-02-04,11800.0,11800.0,11800.0,11800.0,640.0,0.0,0.0,0.0,0.026,-260.0,50.0,FALL
2014-02-03,11850.0,12000.0,12000.0,11700.0,6791.0,-260.0,4570.0,-4310.0,0.026,-4310.0,0.0,EVEN
2014-01-29,11850.0,11750.0,11850.0,11750.0,3980.0,980.0,0.0,-980.0,0.025,-980.0,100.0,RISE
2014-01-28,11750.0,11750.0,11750.0,11700.0,2721.0,0.0,0.0,0.0,0.025,60.0,50.0,FALL
2014-01-24,11850.0,11850.0,11850.0,11800.0,3220.0,2950.0,70.0,-3020.0,0.025,-3020.0,0.0,EVEN
2014-01-23,11850.0,11850.0,11850.0,11800.0,530.0,330.0,0.0,-330.0,0.025,-330.0,0.0,EVEN
2014-01-22,11850.0,11850.0,11850.0,11700.0,1290.0,1230.0,0.0,-1230.0,0.025,-1230.0,0.0,EVEN
2014-01-21,11850.0,11850.0,11850.0,11850.0,1320.0,1180.0,110.0,-1290.0,0.025,-1290.0,0.0,EVEN
2014-01-20,11850.0,11850.0,11850.0,11850.0,5275.0,5270.0,0.0,-5270.0,0.025,-5270.0,0.0,EVEN
2014-01-17,11850.0,11850.0,11850.0,11850.0,35.0,30.0,0.0,-30.0,0.025,-30.0,100.0,RISE
2014-01-16,11750.0,11850.0,11850.0,11750.0,2050.0,1940.0,0.0,-1940.0,0.0,-1940.0,100.0,FALL
2014-01-15,11850.0,11850.0,11850.0,11850.0,1790.0,1790.0,0.0,-1790.0,0.025,-1790.0,0.0,EVEN
2014-01-14,11850.0,11850.0,11850.0,11800.0,4040.0,3000.0,0.0,-3000.0,0.025,-3000.0,0.0,EVEN
2014-01-13,11850.0,11850.0,11900.0,11850.0,7890.0,4950.0,0.0,-4950.0,0.025,-4950.0,0.0,EVEN
2014-01-10,11850.0,11850.0,11850.0,11550.0,23270.0,22670.0,0.0,-22670.0,0.025,-22670.0,0.0,EVEN
2014-01-09,11850.0,11650.0,11900.0,11650.0,11840.0,80.0,0.0,-80.0,0.025,-80.0,50.0,FALL
2014-01-08,11900.0,11850.0,11900.0,11850.0,12020.0,11680.0,0.0,-11680.0,0.025,-11680.0,50.0,RISE
2014-01-07,11850.0,11850.0,11850.0,11700.0,10410.0,2060.0,0.0,-2060.0,0.025,-2060.0,50.0,RISE
2014-01-06,11800.0,11750.0,11800.0,11750.0,20.0,0.0,0.0,0.0,0.025,1000.0,150.0,RISE
2014-01-03,11650.0,11750.0,11950.0,11550.0,3730.0,0.0,0.0,0.0,0.025,1000.0,100.0,FALL
2014-01-02,11750.0,11850.0,11850.0,11750.0,820.0,0.0,0.0,0.0,0.025,110.0,100.0,FALL
2013-12-30,11850.0,12050.0,12050.0,11750.0,300.0,0.0,0.0,0.0,0.025,110.0,0.0,EVEN
2013-12-27,11850.0,11750.0,12200.0,11750.0,1000.0,10.0,0.0,-10.0,0.025,-10.0,50.0,FALL
2013-12-26,11900.0,11900.0,11900.0,11900.0,70.0,0.0,0.0,0.0,0.025,70.0,50.0,RISE
2013-12-24,11850.0,11950.0,11950.0,11850.0,1345.0,5.0,0.0,-5.0,0.0,-5.0,100.0,FALL
2013-12-23,11950.0,11800.0,11950.0,11800.0,140.0,0.0,0.0,0.0,0.0,1.0,150.0,RISE
2013-12-20,11800.0,11800.0,11800.0,11800.0,61.0,1.0,0.0,-1.0,0.0,-1.0,150.0,FALL
2013-12-19,11950.0,11950.0,11950.0,11950.0,70.0,0.0,0.0,0.0,0.0,6608.0,100.0,FALL
2013-12-18,12050.0,12050.0,12050.0,12050.0,40.0,0.0,0.0,0.0,0.0,6608.0,100.0,RISE
2013-12-17,11950.0,11950.0,11950.0,11950.0,350.0,0.0,0.0,0.0,0.0,6608.0,0.0,EVEN
2013-12-16,11950.0,12100.0,12100.0,11950.0,7488.0,6608.0,0.0,-6608.0,0.0,-6608.0,50.0,FALL
2013-12-13,12000.0,11950.0,12000.0,11950.0,15290.0,12900.0,0.0,-12900.0,0.0,-12900.0,0.0,EVEN
2013-12-12,12000.0,11900.0,12100.0,11900.0,1330.0,0.0,0.0,0.0,0.0,10.0,150.0,RISE
2013-12-11,11850.0,11950.0,11950.0,11800.0,230.0,0.0,0.0,0.0,0.0,10.0,100.0,RISE
2013-12-10,11750.0,12100.0,12100.0,11750.0,1890.0,0.0,0.0,0.0,0.0,10.0,200.0,FALL
2013-12-09,11950.0,11800.0,12300.0,11800.0,865.0,10.0,0.0,-10.0,0.0,-10.0,150.0,RISE
2013-12-06,11800.0,11800.0,11800.0,11700.0,170.0,0.0,0.0,0.0,0.0,11900.0,0.0,EVEN
2013-12-05,11800.0,11700.0,11800.0,11700.0,240.0,0.0,0.0,0.0,0.0,11900.0,100.0,RISE
2013-12-04,11700.0,11900.0,11900.0,11650.0,14090.0,0.0,0.0,0.0,0.0,11900.0,200.0,FALL
2013-12-03,11900.0,11700.0,11900.0,11700.0,4660.0,0.0,0.0,0.0,0.0,4100.0,50.0,RISE
2013-12-02,11850.0,11900.0,11900.0,11750.0,2220.0,0.0,0.0,0.0,0.0,2200.0,100.0,FALL
2013-11-29,11950.0,11800.0,11950.0,11750.0,120.0,0.0,0.0,0.0,0.0,40.0,150.0,RISE
2013-11-28,11800.0,11900.0,11900.0,11800.0,21.0,0.0,0.0,0.0,0.0,40.0,150.0,FALL
2013-11-27,11950.0,11900.0,11950.0,11700.0,1222.0,0.0,0.0,0.0,0.0,40.0,50.0,RISE
2013-11-26,11900.0,11800.0,11900.0,11800.0,178.0,0.0,0.0,0.0,0.0,40.0,50.0,FALL
2013-11-22,12000.0,11750.0,12000.0,11700.0,460.0,0.0,0.0,0.0,0.0,40.0,300.0,RISE
2013-11-21,11700.0,11700.0,11800.0,11700.0,123710.0,1400.0,-1400.0,0.0,0.0,13200.0,100.0,FALL
2013-11-20,11800.0,11800.0,11800.0,11750.0,173.0,0.0,0.0,0.0,0.0,100.0,0.0,EVEN
2013-11-19,11800.0,11950.0,11950.0,11750.0,14090.0,0.0,0.0,0.0,0.0,100.0,50.0,FALL
2013-11-18,11850.0,11800.0,12000.0,11800.0,10190.0,100.0,0.0,-100.0,0.0,-100.0,0.0,EVEN
2013-11-15,11850.0,11900.0,12100.0,11800.0,3510.0,730.0,-570.0,-160.0,0.0,-160.0,50.0,FALL
2013-11-14,11900.0,11900.0,11900.0,11900.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,EVEN
2013-11-08,11800.0,11500.0,11900.0,11500.0,102530.0,0.0,0.0,0.0,0.0,10.0,50.0,FALL
2013-11-07,11850.0,11800.0,11850.0,11800.0,1750.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-11-04,12000.0,12050.0,12050.0,11800.0,2660.0,40.0,0.0,-40.0,0.0,-40.0,150.0,RISE
2013-11-01,11850.0,11850.0,11850.0,11800.0,2050.0,0.0,0.0,0.0,0.0,90.0,0.0,EVEN
2013-10-31,11850.0,11750.0,11850.0,11750.0,270.0,90.0,0.0,-90.0,0.0,-90.0,100.0,RISE
2013-10-30,11750.0,11800.0,11800.0,11750.0,771.0,0.0,0.0,0.0,0.0,20.0,100.0,FALL
2013-10-29,11850.0,11750.0,11850.0,11750.0,60.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-28,11850.0,11750.0,11850.0,11750.0,40.0,20.0,0.0,-20.0,0.0,-20.0,50.0,RISE
2013-10-25,11800.0,11750.0,11800.0,11750.0,870.0,0.0,0.0,0.0,0.0,128.0,0.0,EVEN
2013-10-24,11800.0,11700.0,11800.0,11700.0,630.0,128.0,-28.0,-100.0,0.0,-100.0,0.0,EVEN
2013-10-23,11800.0,11900.0,11900.0,11800.0,2240.0,650.0,0.0,-650.0,0.0,-650.0,50.0,FALL
2013-10-22,11850.0,11850.0,11900.0,11850.0,2270.0,2120.0,0.0,-2120.0,0.0,-2120.0,0.0,EVEN
2013-10-21,11850.0,11850.0,12050.0,11850.0,1252.0,900.0,0.0,-900.0,0.0,-900.0,0.0,EVEN
2013-10-18,11850.0,11850.0,11850.0,11700.0,180.0,20.0,0.0,-20.0,0.0,-20.0,0.0,EVEN
2013-10-17,11850.0,11850.0,11850.0,11850.0,7350.0,6250.0,0.0,-6250.0,0.0,-6250.0,0.0,EVEN
2013-10-16,11850.0,11850.0,11900.0,11700.0,7150.0,6630.0,0.0,-6630.0,0.0,-6630.0,0.0,EVEN
2013-10-15,11850.0,11850.0,11850.0,11850.0,151.0,0.0,0.0,0.0,0.0,-110.0,150.0,FALL
2013-10-14,12000.0,11850.0,12000.0,11850.0,1010.0,0.0,0.0,0.0,0.0,-110.0,0.0,EVEN
2013-10-10,12000.0,11650.0,12150.0,11650.0,290.0,0.0,0.0,0.0,0.0,-110.0,200.0,RISE
2013-10-08,11800.0,11800.0,11800.0,11750.0,610.0,0.0,0.0,0.0,0.0,-110.0,100.0,FALL
2013-10-04,11900.0,11800.0,11900.0,11600.0,1300.0,10.0,0.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-01,11850.0,11850.0,11850.0,11800.0,160.0,80.0,0.0,-80.0,0.0,-80.0,0.0,EVEN
2013-09-30,11850.0,11850.0,11850.0,11800.0,2150.0,1600.0,0.0,-1600.0,0.0,-1600.0,0.0,EVEN
2013-09-27,11850.0,11700.0,11850.0,11700.0,1800.0,1230.0,0.0,-1230.0,0.0,-1230.0,50.0,RISE
2013-09-26,11800.0,11850.0,11900.0,11800.0,3890.0,3810.0,0.0,-3810.0,0.0,-3810.0,100.0,FALL
2013-09-25,11900.0,11800.0,11900.0,11800.0,4560.0,4560.0,0.0,-4560.0,0.0,-4560.0,100.0,RISE
2013-09-24,11800.0,11800.0,11850.0,11750.0,6970.0,6740.0,0.0,-6740.0,0.0,-6740.0,0.0,EVEN
2013-09-23,11800.0,11800.0,12000.0,11800.0,29660.0,29420.0,0.0,-29420.0,0.0,-29420.0,0.0,EVEN
2013-09-17,11800.0,11800.0,11800.0,11750.0,2881.0,2770.0,0.0,-2770.0,0.0,-2770.0,150.0,FALL
2013-09-16,11950.0,11800.0,11950.0,11800.0,680.0,0.0,0.0,0.0,0.0,-500.0,150.0,RISE
2013-09-11,11800.0,11750.0,11850.0,11750.0,29370.0,17750.0,0.0,-17750.0,0.0,-17750.0,50.0,RISE
2013-09-10,11750.0,11800.0,11800.0,11750.0,60.0,60.0,0.0,-60.0,0.0,-60.0,100.0,FALL
2013-09-09,11850.0,11800.0,11850.0,11700.0,1761.0,420.0,0.0,-420.0,0.0,-420.0,50.0,RISE
2013-09-06,11800.0,11800.0,11800.0,11800.0,10.0,10.0,0.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-04,11750.0,11750.0,11750.0,11700.0,220.0,0.0,0.0,0.0,0.0,10.0,50.0,RISE
2013-08-27,11650.0,11500.0,11700.0,11500.0,1670.0,10.0,-10.0,0.0,0.0,10.0,100.0,RISE
2013-08-26,11550.0,11550.0,11550.0,11550.0,422.0,2.0,0.0,-2.0,0.0,-2.0,0.0,EVEN
2013-08-23,11550.0,11550.0,11600.0,11500.0,849.0,710.0,0.0,-710.0,0.0,-710.0,0.0,EVEN
2013-08-22,11550.0,11600.0,11650.0,11550.0,444.0,0.0,0.0,0.0,0.0,10.0,100.0,FALL
2013-08-12,11800.0,11750.0,11800.0,11700.0,350.0,140.0,0.0,-140.0,0.0,-140.0,50.0,RISE
2013-08-08,11800.0,11700.0,11800.0,11700.0,460.0,310.0,0.0,-310.0,0.0,-310.0,0.0,EVEN
2013-08-07,11800.0,11900.0,11900.0,11750.0,612.0,20.0,0.0,-20.0,0.0,-20.0,50.0,FALL
2013-08-06,11850.0,11850.0,11900.0,11850.0,477.0,107.0,0.0,-107.0,0.0,-107.0,50.0,FALL
2013-08-05,11900.0,11900.0,11900.0,11900.0,160.0,50.0,0.0,-50.0,0.0,-50.0,0.0,EVEN
2013-08-02,11900.0,11950.0,11950.0,11900.0,520.0,250.0,0.0,-250.0,0.0,-250.0,50.0,FALL
2013-08-01,11950.0,11950.0,11950.0,11950.0,660.0,260.0,0.0,-260.0,0.0,-260.0,50.0,FALL
2013-07-31,12000.0,12000.0,12000.0,12000.0,90.0,90.0,0.0,-90.0,0.0,-90.0,0.0,EVEN
2013-07-30,12000.0,12000.0,12000.0,12000.0,500.0,150.0,0.0,-150.0,0.0,-150.0,0.0,EVEN
2013-07-29,12000.0,12000.0,12050.0,11950.0,1600.0,760.0,0.0,-760.0,0.0,-760.0,0.0,EVEN
2013-07-26,12000.0,12000.0,12000.0,12000.0,650.0,650.0,0.0,-650.0,0.0,-650.0,0.0,EVEN
2013-07-25,12000.0,11950.0,12000.0,11950.0,940.0,900.0,0.0,-900.0,0.0,-900.0,50.0,RISE
2013-07-24,11950.0,12000.0,12100.0,11950.0,1570.0,1340.0,0.0,-1340.0,0.0,-1340.0,100.0,FALL
2013-07-23,12050.0,12400.0,12400.0,12000.0,761.0,750.0,0.0,-750.0,0.0,-750.0,50.0,RISE
2013-07-19,12000.0,12100.0,12100.0,12000.0,460.0,330.0,0.0,-330.0,0.0,-330.0,50.0,FALL
2013-07-18,12050.0,12100.0,12100.0,12050.0,160.0,160.0,0.0,-160.0,0.0,-160.0,50.0,FALL
2013-07-17,12100.0,12000.0,12100.0,12000.0,460.0,300.0,0.0,-300.0,0.0,-300.0,50.0,RISE
2013-07-15,12000.0,12050.0,12050.0,12000.0,121.0,0.0,0.0,0.0,0.0,20.0,0.0,EVEN
2013-07-11,12000.0,12050.0,12050.0,12000.0,680.0,0.0,0.0,0.0,0.0,20.0,50.0,FALL
2013-07-10,12050.0,12200.0,12200.0,12050.0,70.0,10.0,0.0,-10.0,0.0,-10.0,150.0,FALL
2013-07-08,12200.0,12150.0,12200.0,12100.0,520.0,210.0,0.0,-210.0,0.0,-210.0,100.0,RISE
2013-07-05,12100.0,12200.0,12200.0,12100.0,1000.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2013-07-04,12200.0,12100.0,12350.0,12100.0,2280.0,1510.0,0.0,-1510.0,0.0,-1510.0,150.0,RISE
2013-07-03,12050.0,12050.0,12300.0,12050.0,2750.0,1100.0,0.0,-1100.0,0.0,-1100.0,0.0,EVEN
2013-07-01,11900.0,11950.0,11950.0,11900.0,440.0,0.0,0.0,0.0,0.0,326266.0,50.0,FALL
2013-06-27,12000.0,12000.0,12000.0,12000.0,10.0,0.0,0.0,0.0,0.0,326266.0,300.0,RISE
2013-06-26,11700.0,11850.0,11850.0,11700.0,540.0,10.0,0.0,-10.0,0.0,-260263.0,100.0,FALL
2013-06-25,11800.0,12000.0,12000.0,11550.0,1090.0,0.0,0.0,0.0,0.0,-260253.0,300.0,FALL
2013-06-20,12150.0,12100.0,12150.0,12000.0,480.0,0.0,0.0,0.0,0.0,-260253.0,50.0,FALL
2013-06-19,12200.0,12200.0,12200.0,12100.0,3090.0,3020.0,0.0,-3020.0,0.0,-260253.0,0.0,EVEN
2013-06-18,12200.0,12200.0,12250.0,12100.0,790.0,560.0,-10.0,-550.0,0.0,-257233.0,50.0,FALL
2013-06-17,12250.0,12300.0,12300.0,12150.0,820.0,110.0,0.0,-110.0,0.0,-256683.0,150.0,FALL
2013-06-14,12400.0,12400.0,12400.0,12300.0,330.0,200.0,0.0,-200.0,0.0,-256573.0,0.0,EVEN
2013-06-13,12400.0,12400.0,12500.0,12300.0,6900.0,-570.0,0.0,570.0,0.0,-256373.0,100.0,RISE
2013-06-12,12300.0,12900.0,12950.0,12250.0,7490.0,5340.0,0.0,-5340.0,0.0,-256943.0,600.0,FALL
2013-06-11,12900.0,12550.0,12900.0,12550.0,40670.0,40010.0,0.0,-40010.0,0.0,-251603.0,0.0,EVEN
2013-06-10,12900.0,12600.0,12900.0,12350.0,92366.0,90000.0,0.0,-90000.0,0.0,-211593.0,200.0,RISE
2013-06-07,12700.0,12850.0,12850.0,12600.0,51490.0,1300.0,0.0,-1300.0,0.0,-121593.0,200.0,FALL
2013-06-05,12900.0,12600.0,12900.0,12300.0,51176.0,270.0,0.0,-270.0,0.0,-120293.0,300.0,RISE
2013-06-04,12600.0,12600.0,12600.0,12600.0,50210.0,70.0,0.0,-70.0,0.0,-120023.0,50.0,RISE
2013-06-03,12550.0,12600.0,12600.0,12500.0,33510.0,2840.0,0.0,-2840.0,0.0,-119953.0,50.0,FALL
2013-05-31,12600.0,12800.0,12800.0,12600.0,240.0,0.0,0.0,0.0,0.0,-117113.0,0.0,EVEN
2013-05-30,12600.0,12600.0,12650.0,12600.0,3451.0,2900.0,-2890.0,-10.0,0.0,-117113.0,0.0,EVEN
2013-05-29,12600.0,12650.0,12650.0,12550.0,920.0,200.0,-200.0,0.0,0.0,-117103.0,50.0,FALL
2013-05-28,12650.0,12650.0,12650.0,12650.0,270.0,0.0,0.0,0.0,0.0,-117103.0,50.0,FALL
2013-05-27,12700.0,12650.0,12750.0,12650.0,385.0,-100.0,0.0,100.0,0.0,-117103.0,100.0,RISE
2013-05-24,12600.0,12700.0,12700.0,12600.0,2750.0,0.0,0.0,0.0,0.0,-117203.0,300.0,FALL
2013-05-23,12900.0,12800.0,12900.0,12700.0,702.0,-90.0,100.0,-10.0,0.0,-117203.0,0.0,EVEN
2013-05-22,12900.0,12800.0,12900.0,12700.0,1245.0,0.0,0.0,0.0,0.0,-117193.0,100.0,RISE
2013-05-21,12800.0,12800.0,12800.0,12700.0,90.0,0.0,0.0,0.0,0.0,-117193.0,0.0,EVEN
2013-05-20,12800.0,12800.0,12850.0,12550.0,270.0,10.0,0.0,-10.0,0.0,-117193.0,0.0,EVEN
2013-05-16,12800.0,12850.0,12850.0,12700.0,1570.0,620.0,-620.0,0.0,0.0,-117183.0,100.0,RISE
2013-05-15,12700.0,12550.0,12700.0,12500.0,980.0,0.0,0.0,0.0,0.0,-117183.0,150.0,RISE
2013-05-14,12550.0,12500.0,12550.0,12500.0,400.0,0.0,0.0,0.0,0.0,-117183.0,100.0,FALL
2013-05-13,12650.0,12450.0,12650.0,12450.0,460.0,0.0,0.0,0.0,0.0,-117183.0,200.0,RISE
2013-05-10,12450.0,12400.0,12500.0,12400.0,1330.0,0.0,0.0,0.0,0.0,-117183.0,50.0,RISE
2013-05-08,12250.0,12200.0,12250.0,12200.0,1060.0,-1000.0,0.0,1000.0,0.0,-117183.0,200.0,RISE
2013-05-07,12050.0,12050.0,12050.0,12050.0,1840.0,-1670.0,0.0,1670.0,0.0,-118183.0,0.0,EVEN
2013-05-06,12050.0,12100.0,12200.0,12050.0,1240.0,-930.0,0.0,930.0,0.0,-119853.0,0.0,EVEN
2013-05-03,12050.0,12150.0,12250.0,12050.0,492.0,1.0,0.0,-1.0,0.0,-120783.0,200.0,FALL
2013-05-02,12250.0,12200.0,12250.0,12200.0,151.0,11.0,0.0,-11.0,0.0,-120782.0,50.0,RISE
2013-04-30,12200.0,12300.0,12300.0,12100.0,2361.0,-2099.0,0.0,2099.0,0.0,-120771.0,50.0,FALL
2013-04-29,12250.0,12050.0,12250.0,12050.0,70.0,0.0,0.0,0.0,0.0,-122870.0,50.0,RISE
2013-04-26,12200.0,12000.0,12250.0,12000.0,4650.0,10.0,0.0,-10.0,0.0,-122870.0,50.0,RISE
2013-04-25,12150.0,12100.0,12150.0,12100.0,470.0,0.0,0.0,0.0,0.0,-122860.0,50.0,RISE
2013-04-24,12100.0,11900.0,12100.0,11900.0,2114.0,33.0,-11.0,-22.0,0.0,-122860.0,0.0,EVEN
2013-04-23,12100.0,12100.0,12100.0,11900.0,4871.0,-1290.0,0.0,1290.0,0.0,-122838.0,200.0,RISE
2013-04-22,11900.0,11900.0,11900.0,11850.0,672.0,-498.0,0.0,498.0,0.0,-124128.0,0.0,EVEN
2013-04-19,11900.0,12000.0,12000.0,11900.0,2810.0,-1920.0,0.0,1920.0,0.0,-124626.0,50.0,RISE
2013-04-18,11850.0,11700.0,11950.0,11700.0,426.0,-384.0,0.0,384.0,0.0,-126546.0,0.0,EVEN
2013-04-17,11850.0,11900.0,11950.0,11850.0,1650.0,-600.0,0.0,600.0,0.0,-126930.0,100.0,FALL
2013-04-16,11950.0,11950.0,12050.0,11850.0,2300.0,370.0,-1380.0,1010.0,0.0,-127530.0,0.0,EVEN
2013-04-15,11950.0,11950.0,11950.0,11950.0,9770.0,-9000.0,0.0,9000.0,0.0,-128540.0,0.0,EVEN
2013-04-12,11950.0,11950.0,11950.0,11900.0,10090.0,-6000.0,0.0,6000.0,0.0,-137540.0,100.0,RISE
2013-04-11,11850.0,11950.0,11950.0,11850.0,12990.0,-9030.0,0.0,9030.0,0.0,-143540.0,150.0,FALL
2013-04-10,12000.0,11850.0,12000.0,11850.0,173.0,-160.0,0.0,160.0,0.0,-152570.0,100.0,RISE
2013-04-09,11900.0,11800.0,11950.0,11800.0,10120.0,-10000.0,0.0,10000.0,0.0,-152730.0,0.0,EVEN
2013-04-08,11900.0,11800.0,11950.0,11800.0,18310.0,-10000.0,0.0,10000.0,0.0,-162730.0,100.0,RISE
2013-04-05,11800.0,11800.0,11800.0,11800.0,2090.0,-1850.0,-130.0,1980.0,0.0,-172730.0,100.0,FALL
2013-04-04,11900.0,11850.0,11900.0,11850.0,7290.0,-5280.0,0.0,5280.0,0.0,-174710.0,0.0,EVEN
2013-04-03,11900.0,11900.0,11900.0,11850.0,3690.0,-3230.0,0.0,3230.0,0.0,-179990.0,50.0,RISE
2013-04-02,11850.0,11850.0,11850.0,11700.0,2760.0,-2500.0,0.0,2500.0,0.0,-183220.0,50.0,FALL
2013-04-01,11900.0,11800.0,11900.0,11800.0,1590.0,-1470.0,0.0,1470.0,0.0,-185720.0,0.0,EVEN
2013-03-29,11900.0,11800.0,11900.0,11800.0,5260.0,-1470.0,0.0,1470.0,0.0,-187190.0,100.0,RISE
2013-03-28,11800.0,11800.0,11900.0,11650.0,3882.0,1002.0,0.0,-1002.0,0.0,-188660.0,300.0,FALL
2013-03-27,12100.0,12200.0,12300.0,12000.0,16270.0,-1000.0,0.0,1000.0,0.0,-187658.0,100.0,FALL
2013-03-26,12200.0,12300.0,12300.0,12150.0,4990.0,0.0,0.0,0.0,0.0,-188658.0,100.0,FALL
2013-03-25,12300.0,12100.0,12300.0,12100.0,36170.0,0.0,0.0,0.0,0.0,-188658.0,200.0,RISE
