날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-22,12100.0,12050.0,12200.0,11750.0,79451.0,33020.0,-17810.0,-15210.0,0.0,-15210.0,100.0,RISE
2013-11-21,12000.0,12350.0,12350.0,11900.0,84143.0,59020.0,-28160.0,-30860.0,0.0,-30860.0,300.0,FALL
2013-11-20,12300.0,12300.0,12500.0,12200.0,76600.0,44710.0,-8710.0,-36000.0,0.0,-36000.0,150.0,FALL
2013-11-19,12450.0,12400.0,12550.0,12200.0,44151.0,24180.0,3790.0,-27970.0,0.0,-27970.0,0.0,EVEN
2013-11-18,12450.0,12700.0,12700.0,12400.0,34580.0,26780.0,-850.0,-25930.0,0.0,-25930.0,300.0,FALL
2013-11-15,12750.0,12400.0,12800.0,12250.0,69841.0,19870.0,-1370.0,-18500.0,0.0,-18500.0,300.0,RISE
2013-11-14,12450.0,12700.0,12800.0,12300.0,80441.0,58560.0,-22400.0,-36160.0,0.0,-36160.0,150.0,FALL
2013-11-13,12600.0,12850.0,12850.0,12600.0,190658.0,10520.0,-4300.0,-6220.0,0.0,-6220.0,250.0,FALL
2013-11-12,12850.0,12750.0,12850.0,12600.0,58613.0,19740.0,3850.0,-23590.0,0.0,-23590.0,100.0,RISE
2013-11-11,12750.0,13050.0,13150.0,12750.0,28264.0,16040.0,-8170.0,-7870.0,0.0,-7870.0,300.0,FALL
2013-11-08,13050.0,12900.0,13100.0,12800.0,44352.0,-1780.0,1730.0,50.0,0.0,50.0,50.0,RISE
2013-11-07,13000.0,13100.0,13100.0,12900.0,153212.0,2780.0,-1390.0,-1390.0,0.0,-1390.0,100.0,FALL
2013-11-06,13100.0,13050.0,13200.0,12950.0,42853.0,9400.0,520.0,-9920.0,0.0,-9920.0,50.0,RISE
2013-11-05,13050.0,13200.0,13200.0,13050.0,47320.0,17110.0,1020.0,-18130.0,0.0,-18130.0,150.0,FALL
2013-11-04,13200.0,13300.0,13300.0,13050.0,36090.0,22690.0,-390.0,-22300.0,0.0,-22300.0,0.0,EVEN
2013-11-01,13200.0,13200.0,13300.0,13150.0,60799.0,580.0,-1160.0,580.0,0.0,580.0,0.0,EVEN
2013-10-31,13200.0,13150.0,13350.0,13100.0,25339.0,12270.0,1300.0,-13570.0,0.0,-13570.0,50.0,FALL
2013-10-30,13250.0,13300.0,13350.0,13100.0,225072.0,240.0,1540.0,-1780.0,0.0,-1780.0,0.0,EVEN
2013-10-29,13250.0,13250.0,13400.0,13200.0,19757.0,6881.0,1690.0,-8571.0,0.0,-8571.0,0.0,EVEN
2013-10-28,13250.0,13450.0,13450.0,13250.0,28280.0,18830.0,-6220.0,-12610.0,0.0,-12610.0,200.0,FALL
2013-10-25,13450.0,13350.0,13450.0,13300.0,30782.0,5300.0,-10.0,-5290.0,0.0,-5290.0,150.0,RISE
2013-10-24,13300.0,13400.0,13450.0,13250.0,19730.0,7260.0,-9620.0,2360.0,0.0,2360.0,100.0,FALL
2013-10-23,13400.0,13400.0,13500.0,13350.0,27670.0,-7380.0,-1810.0,9190.0,0.0,9190.0,50.0,FALL
2013-10-22,13450.0,13300.0,13500.0,13300.0,40922.0,790.0,-2100.0,1310.0,0.0,1310.0,50.0,RISE
2013-10-21,13400.0,13250.0,13400.0,13200.0,8372.0,-90.0,510.0,-420.0,0.0,-420.0,150.0,RISE
2013-10-18,13250.0,13300.0,13350.0,13200.0,26400.0,16900.0,110.0,-17010.0,0.0,-17010.0,50.0,FALL
2013-10-17,13300.0,13500.0,13500.0,13150.0,37086.0,13951.0,2920.0,-16871.0,0.0,-16871.0,100.0,FALL
2013-10-16,13400.0,13400.0,13550.0,13300.0,28253.0,2633.0,6820.0,-9453.0,0.0,-9453.0,0.0,EVEN
2013-10-15,13400.0,13500.0,13550.0,13350.0,20910.0,5520.0,-440.0,-5080.0,0.0,-5080.0,50.0,FALL
2013-10-14,13450.0,13400.0,13600.0,13400.0,15254.0,510.0,-580.0,70.0,0.0,70.0,50.0,RISE
2013-10-11,13400.0,13350.0,13400.0,13150.0,10640.0,180.0,-40.0,-140.0,0.0,-140.0,250.0,RISE
2013-10-10,13150.0,13300.0,13350.0,13050.0,23960.0,6650.0,-2040.0,-4610.0,0.0,-4610.0,50.0,FALL
2013-10-08,13200.0,13200.0,13300.0,13050.0,16001.0,3010.0,1290.0,-4300.0,0.0,-4300.0,50.0,RISE
2013-10-07,13150.0,13600.0,13600.0,13100.0,72256.0,9040.0,-6900.0,-2140.0,0.0,-2140.0,450.0,FALL
2013-10-04,13600.0,13600.0,13700.0,13450.0,11000.0,1700.0,-1380.0,-320.0,0.0,-320.0,150.0,FALL
2013-10-02,13750.0,13700.0,13800.0,13650.0,14740.0,150.0,-1260.0,1110.0,0.0,1110.0,100.0,RISE
2013-10-01,13650.0,13850.0,13850.0,13600.0,23490.0,8370.0,-2990.0,-5380.0,0.0,-5380.0,200.0,FALL
2013-09-30,13850.0,13750.0,14000.0,13600.0,46920.0,-20640.0,-4010.0,24650.0,0.0,24650.0,100.0,RISE
2013-09-27,13750.0,13650.0,13750.0,13550.0,23058.0,4720.0,-670.0,-4050.0,0.0,-4050.0,200.0,RISE
2013-09-26,13550.0,13500.0,13600.0,13350.0,39241.0,1910.0,-30.0,-1880.0,0.0,-1880.0,50.0,RISE
2013-09-25,13500.0,13700.0,13800.0,13200.0,159337.0,28130.0,4480.0,-32610.0,0.0,-32610.0,200.0,FALL
2013-09-24,13700.0,14050.0,14150.0,13600.0,80676.0,24860.0,-12390.0,-12470.0,0.0,-12470.0,450.0,FALL
2013-09-23,14150.0,13950.0,14250.0,13950.0,45891.0,2410.0,-470.0,-1940.0,0.0,-1940.0,100.0,RISE
2013-09-17,14050.0,13900.0,14100.0,13750.0,30160.0,-12070.0,5200.0,6870.0,0.0,6870.0,150.0,RISE
2013-09-16,13900.0,13950.0,14050.0,13800.0,27730.0,2080.0,2820.0,-4900.0,0.0,-4900.0,0.0,EVEN
2013-09-13,13900.0,13650.0,14050.0,13650.0,80065.0,18810.0,-20990.0,2180.0,0.0,2180.0,250.0,RISE
2013-09-12,13650.0,13850.0,13900.0,13500.0,129140.0,37140.0,12750.0,-49890.0,0.0,-49890.0,150.0,FALL
2013-09-11,13800.0,13900.0,14100.0,13600.0,155956.0,15933.0,13490.0,-29423.0,0.0,-29423.0,150.0,FALL
2013-09-10,13950.0,13950.0,14350.0,13750.0,65131.0,24887.0,4090.0,-28977.0,0.0,-28977.0,0.0,EVEN
2013-09-09,13950.0,14150.0,14150.0,13850.0,25130.0,7170.0,930.0,-8100.0,0.0,-8100.0,200.0,FALL
2013-09-06,14150.0,14350.0,14450.0,14000.0,59081.0,-28810.0,-4020.0,32830.0,0.0,32830.0,200.0,FALL
2013-09-05,14350.0,14250.0,14500.0,14250.0,30266.0,-10164.0,950.0,9214.0,0.0,9214.0,100.0,RISE
2013-09-04,14250.0,14400.0,14500.0,13950.0,30991.0,-6090.0,3890.0,2200.0,0.0,2200.0,150.0,FALL
2013-09-03,14400.0,13700.0,14500.0,13700.0,128654.0,-59260.0,2130.0,57130.0,0.0,57130.0,500.0,RISE
2013-09-02,13900.0,13700.0,14050.0,13500.0,42650.0,-6890.0,-5010.0,11900.0,0.0,11900.0,0.0,EVEN
2013-08-30,13900.0,12850.0,13900.0,12750.0,211101.0,-57960.0,20160.0,37800.0,0.0,37800.0,1150.0,RISE
2013-08-29,12750.0,13550.0,13600.0,12600.0,296240.0,63420.0,12690.0,-76110.0,0.0,-76110.0,700.0,FALL
2013-08-28,13450.0,13600.0,13700.0,13400.0,63357.0,-3160.0,-6990.0,10150.0,0.0,10150.0,400.0,FALL
2013-08-27,13850.0,13950.0,14050.0,13800.0,20410.0,-1430.0,2200.0,-770.0,0.0,-770.0,100.0,FALL
2013-08-26,13950.0,14400.0,14400.0,13950.0,67451.0,16310.0,3530.0,-19840.0,0.0,-19840.0,300.0,FALL
2013-08-23,14250.0,14050.0,14400.0,13950.0,33568.0,-3340.0,-11770.0,15110.0,0.0,15110.0,300.0,RISE
2013-08-22,13950.0,14300.0,14500.0,13950.0,54245.0,-5240.0,-33350.0,38590.0,0.0,38590.0,550.0,FALL
2013-08-21,14500.0,14450.0,14600.0,14250.0,34590.0,-13600.0,-3090.0,16690.0,0.0,16690.0,50.0,RISE
2013-08-20,14450.0,14450.0,14650.0,14200.0,44292.0,-9900.0,2410.0,7490.0,0.0,7490.0,150.0,FALL
2013-08-19,14600.0,14650.0,14700.0,14450.0,40480.0,15851.0,-11940.0,-3911.0,0.0,-3911.0,200.0,FALL
2013-08-16,14800.0,15000.0,15000.0,14600.0,36645.0,-3537.0,-7790.0,11327.0,0.0,11327.0,300.0,FALL
2013-08-14,15100.0,15250.0,15450.0,15100.0,9660.0,4640.0,-1850.0,-2790.0,0.0,-2790.0,350.0,FALL
2013-08-13,15450.0,15250.0,15550.0,15000.0,32905.0,-19210.0,-540.0,19750.0,0.0,19750.0,50.0,RISE
2013-08-12,15400.0,15350.0,15400.0,15100.0,30830.0,-11890.0,-4820.0,16710.0,0.0,16710.0,50.0,RISE
2013-08-09,15350.0,15000.0,15350.0,14950.0,26283.0,-10430.0,5710.0,4720.0,0.0,4720.0,350.0,RISE
2013-08-08,15000.0,15050.0,15250.0,15000.0,24432.0,1100.0,2130.0,-3230.0,0.0,-3230.0,50.0,FALL
2013-08-07,15050.0,15150.0,15300.0,14800.0,38510.0,6675.0,3160.0,-9835.0,0.0,-9835.0,100.0,FALL
2013-08-06,15150.0,15500.0,15550.0,14950.0,71304.0,12760.0,-27390.0,14630.0,0.0,14630.0,450.0,FALL
2013-08-05,15600.0,15250.0,15650.0,15150.0,67889.0,-20313.0,-24460.0,44773.0,0.0,44773.0,400.0,RISE
2013-08-02,15200.0,14900.0,15350.0,14900.0,74530.0,-11160.0,-17190.0,28350.0,0.0,28350.0,400.0,RISE
2013-08-01,14800.0,14550.0,15100.0,14550.0,109966.0,-26675.0,-31500.0,58175.0,0.0,58175.0,250.0,RISE
2013-07-31,14550.0,13850.0,14750.0,13800.0,120762.0,-65120.0,-640.0,65760.0,0.0,65760.0,700.0,RISE
2013-07-30,13850.0,14000.0,14000.0,13750.0,87090.0,-12340.0,-29440.0,41780.0,0.0,41780.0,50.0,FALL
2013-07-29,13900.0,13650.0,13950.0,13600.0,38640.0,-1310.0,-1570.0,2880.0,0.0,2880.0,250.0,RISE
2013-07-26,13650.0,13550.0,13700.0,13450.0,27135.0,149.0,-5970.0,5821.0,0.0,5821.0,50.0,RISE
2013-07-25,13600.0,13650.0,13750.0,13400.0,80861.0,19190.0,-18890.0,-300.0,0.0,-300.0,0.0,EVEN
2013-07-24,13600.0,13750.0,13850.0,13550.0,55321.0,32880.0,-12060.0,-20820.0,0.0,-20820.0,150.0,FALL
2013-07-23,13750.0,13800.0,13950.0,13600.0,68195.0,11255.0,-5920.0,-5335.0,0.0,-5335.0,50.0,FALL
2013-07-22,13800.0,13400.0,13950.0,13400.0,100488.0,4210.0,-7030.0,2820.0,0.0,2820.0,300.0,RISE
2013-07-19,13500.0,13600.0,13650.0,13400.0,74905.0,31870.0,-13060.0,-18810.0,0.0,-18810.0,150.0,FALL
2013-07-18,13650.0,13850.0,13950.0,13500.0,104589.0,28410.0,-18900.0,-9510.0,0.0,-9510.0,250.0,FALL
2013-07-17,13900.0,13850.0,13950.0,13650.0,56910.0,8930.0,3650.0,-12580.0,0.0,-12580.0,150.0,RISE
2013-07-16,13750.0,13850.0,14100.0,13450.0,98527.0,3910.0,4420.0,-8330.0,0.0,-8330.0,200.0,FALL
2013-07-15,13950.0,14250.0,14300.0,13700.0,102492.0,28212.0,-940.0,-27272.0,0.0,-27272.0,250.0,FALL
2013-07-12,14200.0,14200.0,14300.0,14000.0,40339.0,2400.0,980.0,-3380.0,0.0,-3380.0,0.0,EVEN
2013-07-11,14200.0,14250.0,14250.0,14000.0,38480.0,8770.0,4110.0,-12880.0,0.0,-12880.0,100.0,RISE
2013-07-10,14100.0,14100.0,14150.0,14000.0,26089.0,-10990.0,2530.0,8460.0,0.0,8460.0,0.0,EVEN
2013-07-09,14100.0,14100.0,14100.0,13750.0,44041.0,1060.0,-1160.0,100.0,0.0,100.0,50.0,RISE
2013-07-08,14050.0,14100.0,14300.0,13850.0,34290.0,11060.0,-1610.0,-9450.0,0.0,-9450.0,150.0,FALL
2013-07-05,14200.0,14200.0,14400.0,14000.0,343769.0,14160.0,2130.0,-16290.0,0.0,-16290.0,0.0,EVEN
2013-07-04,14200.0,14900.0,15050.0,13950.0,133461.0,55210.0,6100.0,-61310.0,0.0,-61310.0,700.0,FALL
2013-07-03,14900.0,15450.0,15600.0,14900.0,53808.0,17030.0,-1210.0,-15820.0,0.0,-15820.0,550.0,FALL
2013-07-02,15450.0,16150.0,16150.0,15450.0,28732.0,11360.0,-2800.0,-8560.0,0.0,3054804.0,500.0,FALL
2013-07-01,15950.0,15450.0,16300.0,15300.0,103166.0,-50990.0,14890.0,36100.0,0.0,3063364.0,500.0,RISE
2013-06-28,15450.0,15100.0,15450.0,15100.0,14619.0,-6690.0,11440.0,-4750.0,0.0,3027264.0,200.0,RISE
2013-06-27,15250.0,15250.0,15300.0,14800.0,55357.0,-5017.0,5120.0,-103.0,0.0,3032014.0,50.0,RISE
2013-06-26,15200.0,15000.0,15250.0,14800.0,23572.0,-15320.0,6040.0,9280.0,0.0,3032117.0,250.0,RISE
2013-06-25,14950.0,14750.0,15150.0,14700.0,21050.0,-2860.0,2680.0,180.0,0.0,3022837.0,50.0,RISE
2013-06-24,14900.0,15300.0,15300.0,14900.0,28210.0,-6740.0,1630.0,5110.0,0.0,3022657.0,400.0,FALL
2013-06-21,15300.0,14900.0,15500.0,14900.0,28933.0,-13520.0,-5060.0,18580.0,0.0,3017547.0,200.0,RISE
2013-06-20,15100.0,15300.0,15550.0,15100.0,49351.0,-8870.0,-12420.0,21290.0,0.0,2998967.0,450.0,FALL
2013-06-19,15550.0,15900.0,16050.0,15550.0,22590.0,5010.0,-7950.0,2940.0,0.0,2977677.0,300.0,FALL
2013-06-18,15850.0,15600.0,15850.0,15450.0,27051.0,-5280.0,-4430.0,9710.0,0.0,2974737.0,100.0,RISE
2013-06-17,15750.0,15550.0,15750.0,15350.0,18500.0,-4470.0,-2690.0,7160.0,0.0,2965027.0,200.0,RISE
2013-06-14,15550.0,15650.0,16050.0,15550.0,36830.0,-6450.0,-14310.0,20760.0,0.0,2957867.0,200.0,FALL
2013-06-13,15750.0,15750.0,15850.0,15450.0,28337.0,-7910.0,-2580.0,10490.0,0.0,2937107.0,0.0,EVEN
2013-06-12,15750.0,15600.0,15850.0,15550.0,21685.0,-8305.0,-2110.0,10415.0,0.0,2926617.0,50.0,RISE
2013-06-11,15700.0,15800.0,16000.0,15650.0,35736.0,-4590.0,-14210.0,18800.0,0.0,2916202.0,300.0,FALL
2013-06-10,16000.0,15750.0,16000.0,15600.0,22787.0,-3880.0,330.0,3550.0,0.0,2897402.0,250.0,RISE
2013-06-07,15750.0,15800.0,15850.0,15400.0,55793.0,-33920.0,4520.0,29400.0,0.0,2893852.0,50.0,FALL
2013-06-05,15800.0,15800.0,16100.0,15500.0,77292.0,-2723.0,-6790.0,9513.0,0.0,2864452.0,400.0,FALL
2013-06-04,16200.0,16750.0,16750.0,16050.0,78864.0,-39325.0,-13270.0,52595.0,0.0,2854939.0,550.0,FALL
2013-06-03,16750.0,16400.0,16750.0,15800.0,32311.0,-260.0,-13100.0,13360.0,0.0,2802344.0,500.0,RISE
2013-05-31,16250.0,15850.0,16500.0,15800.0,52628.0,-6242.0,-4228.0,10470.0,0.0,2788984.0,600.0,RISE
2013-05-30,15650.0,16200.0,16350.0,15650.0,64890.0,-12810.0,-530.0,13340.0,0.0,2778514.0,550.0,FALL
2013-05-29,16200.0,16000.0,16450.0,15750.0,25880.0,-8400.0,-4080.0,12480.0,0.0,2765174.0,450.0,RISE
2013-05-28,15750.0,15900.0,15950.0,15550.0,39830.0,-6310.0,3150.0,3160.0,0.0,2752694.0,50.0,RISE
2013-05-27,15700.0,16000.0,16000.0,15350.0,124850.0,22500.0,-9840.0,-12660.0,0.0,2749534.0,300.0,FALL
2013-05-24,16000.0,15850.0,16050.0,15850.0,40160.0,-1680.0,-8680.0,10360.0,0.0,2762194.0,0.0,EVEN
2013-05-23,16000.0,16400.0,16400.0,15850.0,37530.0,2721.0,-7911.0,5190.0,0.0,2751834.0,250.0,FALL
2013-05-22,16250.0,16250.0,16500.0,15400.0,97950.0,-8750.0,1370.0,7380.0,0.0,2746644.0,0.0,EVEN
2013-05-21,16250.0,16000.0,16250.0,16000.0,41250.0,-6650.0,-8160.0,14810.0,0.0,2739264.0,150.0,RISE
2013-05-20,16100.0,16500.0,16500.0,16100.0,49722.0,-430.0,-7950.0,8380.0,0.0,2724454.0,200.0,FALL
2013-05-16,16300.0,16300.0,16550.0,15950.0,57661.0,-8200.0,-16920.0,25120.0,0.0,2716074.0,50.0,FALL
2013-05-15,16350.0,16450.0,16550.0,16100.0,36540.0,-8770.0,-2680.0,11450.0,0.0,2690954.0,50.0,FALL
2013-05-14,16400.0,16350.0,16400.0,16200.0,37685.0,-2579.0,4050.0,-1471.0,0.0,2679504.0,150.0,RISE
2013-05-13,16250.0,16800.0,16800.0,15800.0,91448.0,10818.0,610.0,-11428.0,0.0,2680975.0,450.0,FALL
2013-05-10,16700.0,16950.0,16950.0,16700.0,64790.0,4950.0,-4950.0,0.0,0.0,2692403.0,300.0,FALL
2013-05-09,17000.0,17000.0,17150.0,16800.0,41909.0,2460.0,-3210.0,750.0,0.0,2692403.0,0.0,EVEN
2013-05-08,17000.0,16850.0,17150.0,16850.0,87330.0,-9394.0,-13840.0,23234.0,0.0,2691653.0,50.0,FALL
2013-05-07,17050.0,16850.0,17100.0,16550.0,77337.0,-4417.0,-6870.0,11287.0,0.0,2668419.0,150.0,RISE
2013-05-06,16900.0,17050.0,17200.0,16800.0,115424.0,8881.0,2480.0,-11361.0,0.0,2657132.0,200.0,FALL
2013-05-03,17100.0,16900.0,17200.0,16800.0,79919.0,-55929.0,13820.0,42109.0,0.0,2668493.0,50.0,RISE
2013-05-02,17050.0,17200.0,17200.0,16900.0,13146.0,-4728.0,5680.0,-952.0,0.0,2626384.0,50.0,FALL
2013-04-30,17100.0,17100.0,17300.0,16800.0,66957.0,22520.0,6240.0,-28760.0,0.0,2627336.0,50.0,FALL
2013-04-29,17150.0,17200.0,17350.0,17100.0,39179.0,-28575.0,3600.0,24975.0,0.0,2656096.0,50.0,FALL
2013-04-26,17200.0,17200.0,17500.0,17100.0,104868.0,1427.0,5180.0,-6607.0,0.0,2631121.0,0.0,EVEN
2013-04-25,17200.0,17650.0,17650.0,17150.0,50152.0,1130.0,920.0,-2050.0,0.0,2637728.0,350.0,FALL
2013-04-24,17550.0,17650.0,17700.0,17300.0,83221.0,-47757.0,3043.0,44714.0,0.0,2639778.0,50.0,FALL
2013-04-23,17600.0,17400.0,17600.0,17250.0,69060.0,-50700.0,6140.0,44560.0,0.0,2595064.0,50.0,RISE
2013-04-22,17550.0,17950.0,17950.0,17250.0,53575.0,-12980.0,2680.0,10300.0,0.0,2550504.0,250.0,FALL
2013-04-19,17800.0,17900.0,17900.0,17400.0,68669.0,177973.0,-196200.0,18227.0,0.0,2540204.0,50.0,FALL
2013-04-18,17850.0,17400.0,17950.0,17200.0,124442.0,370.0,-25330.0,24960.0,0.0,2521977.0,450.0,RISE
2013-04-17,17400.0,17300.0,17400.0,17050.0,144350.0,13634.0,3550.0,-17184.0,0.0,2497017.0,200.0,RISE
2013-04-16,17200.0,17450.0,17650.0,16950.0,124215.0,-228500.0,210530.0,17970.0,0.0,2514201.0,350.0,FALL
2013-04-15,17550.0,17650.0,17700.0,17300.0,79766.0,-23880.0,30.0,23850.0,0.0,2496231.0,100.0,RISE
2013-04-12,17450.0,16750.0,17800.0,16650.0,171213.0,-42980.0,14950.0,28030.0,0.0,2472381.0,600.0,RISE
2013-04-11,16850.0,16850.0,17000.0,16500.0,34860.0,-3220.0,860.0,2360.0,0.0,2444351.0,0.0,EVEN
2013-04-10,16850.0,16950.0,17000.0,16600.0,40252.0,-11110.0,-2930.0,14040.0,0.0,2441991.0,100.0,FALL
2013-04-09,16950.0,17300.0,17300.0,16400.0,30260.0,-1520.0,-7480.0,9000.0,0.0,2427951.0,150.0,FALL
2013-04-08,17100.0,16750.0,17300.0,16500.0,1617486.0,-1497731.0,63490.0,1434241.0,0.0,2418951.0,50.0,FALL
2013-04-05,17150.0,18050.0,18050.0,15900.0,185932.0,29990.0,2150.0,-32140.0,0.0,984710.0,1000.0,FALL
2013-04-04,18150.0,17850.0,18150.0,17650.0,41860.0,-14990.0,-3270.0,18260.0,0.0,1016850.0,150.0,RISE
2013-04-03,18000.0,17800.0,18000.0,17550.0,39825.0,-13744.0,-4150.0,17894.0,0.0,998590.0,200.0,RISE
2013-04-02,17800.0,17700.0,17800.0,17400.0,48621.0,-18770.0,3440.0,15330.0,0.0,980696.0,100.0,RISE
2013-04-01,17700.0,17600.0,17700.0,17400.0,16806.0,-13616.0,-830.0,14446.0,0.0,965366.0,100.0,RISE
2013-03-29,17600.0,17600.0,17700.0,17250.0,43703.0,-8512.0,1950.0,6562.0,0.0,950920.0,0.0,EVEN
2013-03-28,17600.0,17450.0,17600.0,17200.0,30943.0,-23070.0,4570.0,18500.0,0.0,944358.0,150.0,RISE
2013-03-27,17450.0,17350.0,17500.0,17250.0,23123.0,-4397.0,5070.0,-673.0,0.0,925858.0,100.0,FALL
2013-03-26,17550.0,17350.0,17550.0,17100.0,41329.0,-22524.0,4220.0,18304.0,0.0,926531.0,0.0,EVEN
2013-03-25,17550.0,17550.0,17550.0,17200.0,48070.0,-8070.0,4000.0,4070.0,0.0,908227.0,0.0,EVEN
2013-03-22,17550.0,17400.0,17550.0,16950.0,81161.0,-5259.0,-710.0,5969.0,0.0,904157.0,150.0,RISE
2013-03-21,17400.0,17000.0,17400.0,16650.0,50975.0,-32170.0,-3310.0,35480.0,0.0,898188.0,400.0,RISE
2013-03-20,17000.0,16450.0,17100.0,16350.0,75840.0,-10700.0,-6090.0,16790.0,0.0,862708.0,400.0,RISE
2013-03-19,16600.0,16150.0,16700.0,16150.0,56811.0,-16649.0,-1420.0,18069.0,0.0,845918.0,250.0,RISE
2013-03-18,16350.0,15600.0,16550.0,15600.0,129489.0,-5421.0,1400.0,4021.0,0.0,827849.0,600.0,RISE
2013-03-15,15750.0,15550.0,15800.0,15450.0,45775.0,-10260.0,-13590.0,23850.0,0.0,823828.0,0.0,EVEN
2013-03-14,15750.0,15150.0,16000.0,15050.0,119260.0,-280.0,-7090.0,7370.0,0.0,799978.0,600.0,RISE
2013-03-13,15150.0,15100.0,15200.0,14900.0,20872.0,-5610.0,-4990.0,10600.0,0.0,792608.0,0.0,EVEN
2013-03-12,15150.0,15150.0,15300.0,14900.0,20241.0,1330.0,-970.0,-360.0,0.0,782008.0,0.0,EVEN
2013-03-11,15150.0,15300.0,15300.0,14950.0,21400.0,-350.0,-840.0,1190.0,0.0,782368.0,150.0,FALL
2013-03-08,15300.0,14650.0,15300.0,14650.0,49660.0,-2308.0,-1090.0,3398.0,0.0,781178.0,400.0,RISE
2013-03-07,14900.0,14950.0,14950.0,14750.0,12507.0,-6658.0,1600.0,5058.0,0.0,777780.0,0.0,EVEN
2013-03-06,14900.0,14800.0,14900.0,14650.0,14090.0,-8070.0,3300.0,4770.0,0.0,772722.0,150.0,RISE
2013-03-05,14750.0,14700.0,14800.0,14650.0,15130.0,-8084.0,2800.0,5284.0,0.0,767952.0,50.0,RISE
2013-03-04,14700.0,14700.0,14700.0,14400.0,18537.0,-6585.0,2680.0,3905.0,0.0,762668.0,150.0,RISE
2013-02-28,14550.0,14300.0,14550.0,14300.0,8311.0,-4418.0,1390.0,3028.0,0.0,758763.0,250.0,RISE
2013-02-27,14300.0,14200.0,14500.0,14000.0,9305.0,-5000.0,680.0,4320.0,0.0,755735.0,50.0,RISE
2013-02-26,14250.0,14100.0,14300.0,13850.0,19546.0,-1443.0,590.0,853.0,0.0,751415.0,150.0,RISE
2013-02-25,14100.0,14750.0,14750.0,14100.0,25363.0,14113.0,1690.0,-15803.0,0.0,750562.0,400.0,FALL
2013-02-22,14500.0,14500.0,14550.0,14350.0,9344.0,-2947.0,1400.0,1547.0,0.0,766365.0,0.0,EVEN
2013-02-21,14500.0,14500.0,14600.0,14350.0,23783.0,-15507.0,4520.0,10987.0,0.0,764818.0,150.0,RISE
2013-02-20,14350.0,14500.0,14600.0,14250.0,22090.0,-14930.0,2040.0,12890.0,0.0,753831.0,150.0,FALL
2013-02-19,14500.0,14100.0,14550.0,14100.0,26252.0,-9568.0,-2290.0,11858.0,0.0,740941.0,400.0,RISE
2013-02-18,14100.0,14350.0,14350.0,14050.0,23090.0,-12310.0,510.0,11800.0,0.0,729083.0,0.0,EVEN
2013-02-15,14100.0,13800.0,14300.0,13800.0,22508.0,-8222.0,1500.0,6722.0,0.0,717283.0,300.0,RISE
2013-02-14,13800.0,13850.0,13950.0,13700.0,11662.0,-1228.0,1230.0,-2.0,0.0,710561.0,50.0,FALL
2013-02-13,13850.0,13950.0,13950.0,13700.0,22450.0,-6440.0,-530.0,6970.0,0.0,710563.0,50.0,FALL
2013-02-12,13900.0,14050.0,14050.0,13750.0,1661.0,-631.0,240.0,391.0,0.0,703593.0,150.0,RISE
2013-02-08,13750.0,14000.0,14000.0,13750.0,10760.0,-468.0,-1580.0,2048.0,0.0,703202.0,200.0,FALL
2013-02-07,13950.0,14100.0,14100.0,13750.0,14004.0,-1860.0,-4980.0,6840.0,0.0,701154.0,50.0,RISE
2013-02-06,13900.0,13650.0,14050.0,13650.0,19160.0,-10290.0,840.0,9450.0,0.0,694314.0,200.0,RISE
2013-02-05,13700.0,13800.0,13900.0,13650.0,8042.0,670.0,-670.0,0.0,0.0,684864.0,150.0,FALL
2013-02-04,13850.0,13900.0,14000.0,13800.0,12731.0,-2410.0,2420.0,-10.0,0.0,684864.0,150.0,FALL
2013-02-01,14000.0,14200.0,14200.0,13900.0,7761.0,-1280.0,1320.0,-40.0,0.0,684874.0,150.0,FALL
2013-01-31,14150.0,14150.0,14150.0,14000.0,44387.0,-30110.0,25470.0,4640.0,0.0,684914.0,0.0,EVEN
2013-01-30,14150.0,13900.0,14150.0,13850.0,15992.0,-2260.0,-980.0,3240.0,0.0,680274.0,300.0,RISE
2013-01-29,13850.0,14150.0,14150.0,13800.0,18177.0,1503.0,-350.0,-1153.0,0.0,677034.0,50.0,FALL
2013-01-28,13900.0,13900.0,14000.0,13850.0,8102.0,-555.0,-3340.0,3895.0,0.0,678187.0,50.0,FALL
2013-01-25,13950.0,13900.0,14000.0,13800.0,9140.0,-3280.0,2310.0,970.0,0.0,674292.0,0.0,EVEN
2013-01-24,13950.0,14100.0,14100.0,13850.0,9132.0,-6210.0,1210.0,5000.0,0.0,673322.0,100.0,FALL
2013-01-23,14050.0,13950.0,14050.0,13650.0,51023.0,3060.0,19230.0,-22290.0,0.0,668322.0,100.0,RISE
2013-01-22,13950.0,14450.0,14450.0,13800.0,89179.0,2345.0,31780.0,-34125.0,0.0,690612.0,300.0,FALL
2013-01-21,14250.0,14550.0,14550.0,14050.0,43700.0,-500.0,21130.0,-20630.0,0.0,724737.0,300.0,FALL
2013-01-18,14550.0,14700.0,14700.0,14250.0,25608.0,-16705.0,4490.0,12215.0,0.0,745367.0,50.0,RISE
2013-01-17,14500.0,14300.0,14550.0,14050.0,41132.0,-1100.0,-3170.0,4270.0,0.0,733152.0,200.0,RISE
