,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,3620.0,3660.0,3680.0,3560.0,212193.0,7688.0,-7688.0,0.0,0.006999999999999999,7684.0,65.0,FALL
2016-02-25,3685.0,3750.0,3835.0,3600.0,269932.0,11058.0,-11058.0,0.0,0.006999999999999999,11059.0,20.0,FALL
2016-02-24,3705.0,3600.0,3880.0,3560.0,581038.0,15114.0,-15114.0,0.0,0.008,15118.0,85.0,RISE
2016-02-23,3620.0,3415.0,3840.0,3410.0,673865.0,5917.0,-5917.0,0.0,0.009000000000000001,7698.0,205.0,RISE
2016-02-22,3415.0,3475.0,3485.0,3335.0,86816.0,1088.0,-1088.0,0.0,0.009000000000000001,1088.0,25.0,FALL
2016-02-19,3440.0,3420.0,3540.0,3410.0,77364.0,-3262.0,3262.0,0.0,0.009000000000000001,-3262.0,5.0,RISE
2016-02-18,3435.0,3500.0,3500.0,3395.0,117505.0,-7271.0,7271.0,0.0,0.009000000000000001,-7271.0,15.0,FALL
2016-02-17,3450.0,3435.0,3475.0,3380.0,45847.0,-1745.0,1745.0,0.0,0.008,-1810.0,15.0,RISE
2016-02-16,3435.0,3455.0,3520.0,3400.0,84007.0,8151.0,-8151.0,0.0,0.008,7896.0,5.0,RISE
2016-02-15,3430.0,3305.0,3475.0,3305.0,93558.0,-358.0,358.0,0.0,0.009000000000000001,-514.0,55.0,RISE
2016-02-12,3375.0,3420.0,3500.0,3300.0,136965.0,10905.0,-10905.0,0.0,0.009000000000000001,10386.0,125.0,FALL
2016-02-11,3500.0,3310.0,3740.0,3285.0,290197.0,10920.0,-10920.0,0.0,0.009000000000000001,12408.0,130.0,RISE
2016-02-05,3370.0,3310.0,3370.0,3200.0,75298.0,-8751.0,8751.0,0.0,0.01,-8903.0,120.0,RISE
2016-02-04,3250.0,3185.0,3430.0,3095.0,121476.0,-9371.0,9371.0,0.0,0.009000000000000001,-11819.0,60.0,RISE
2016-02-03,3190.0,3250.0,3250.0,3115.0,58068.0,10725.0,-10725.0,0.0,0.009000000000000001,10725.0,60.0,FALL
2016-02-02,3250.0,3310.0,3335.0,3215.0,47028.0,4385.0,-4385.0,0.0,0.009000000000000001,4385.0,30.0,FALL
2016-02-01,3280.0,3250.0,3320.0,3230.0,79244.0,1832.0,668.0,-2500.0,0.01,-2500.0,40.0,RISE
2016-01-29,3240.0,3305.0,3330.0,3185.0,57964.0,7703.0,1297.0,-9000.0,0.009000000000000001,-9000.0,20.0,FALL
2016-01-28,3260.0,3205.0,3280.0,3205.0,90203.0,20117.0,9883.0,-30000.0,0.009000000000000001,-30000.0,0.0,EVEN
2016-01-27,3260.0,3170.0,3300.0,3150.0,45806.0,-8187.0,8187.0,0.0,0.009000000000000001,-8187.0,100.0,RISE
2016-01-26,3160.0,3235.0,3280.0,3160.0,43993.0,-7299.0,7299.0,0.0,0.008,-7399.0,85.0,FALL
2016-01-25,3245.0,3210.0,3360.0,3210.0,67777.0,-4372.0,4372.0,0.0,0.008,-4372.0,35.0,RISE
2016-01-22,3210.0,3120.0,3235.0,3120.0,54116.0,-5028.0,5028.0,0.0,0.008,-5028.0,90.0,RISE
2016-01-21,3120.0,3070.0,3240.0,3070.0,84667.0,-6272.0,6272.0,0.0,0.008,-6272.0,10.0,RISE
2016-01-20,3110.0,3270.0,3365.0,3100.0,177657.0,-6101.0,6101.0,0.0,0.006999999999999999,-6111.0,200.0,FALL
2016-01-19,3310.0,3480.0,3495.0,3295.0,226061.0,3187.0,-3187.0,0.0,0.006999999999999999,2901.0,230.0,FALL
2016-01-18,3540.0,3630.0,3660.0,3470.0,154795.0,2108.0,-2108.0,0.0,0.006999999999999999,1904.0,140.0,FALL
2016-01-15,3680.0,3700.0,3720.0,3635.0,46433.0,1466.0,-1466.0,0.0,0.006999999999999999,1266.0,5.0,RISE
2016-01-14,3675.0,3670.0,3715.0,3605.0,38669.0,3504.0,-3504.0,0.0,0.006999999999999999,3504.0,20.0,FALL
2016-01-13,3695.0,3655.0,3720.0,3630.0,132303.0,-10070.0,10070.0,0.0,0.006999999999999999,-10070.0,60.0,RISE
2016-01-12,3635.0,3665.0,3720.0,3590.0,116112.0,-6469.0,6469.0,0.0,0.006999999999999999,-6469.0,15.0,FALL
2016-01-11,3650.0,3790.0,3790.0,3650.0,74114.0,7165.0,-7165.0,0.0,0.006,7165.0,145.0,FALL
2016-01-08,3795.0,3820.0,3820.0,3665.0,78240.0,7396.0,-7396.0,0.0,0.006999999999999999,7396.0,35.0,FALL
2016-01-07,3830.0,3840.0,3915.0,3760.0,66497.0,9000.0,-9000.0,0.0,0.006999999999999999,9000.0,55.0,FALL
2016-01-06,3885.0,3865.0,3950.0,3770.0,69659.0,-4904.0,4904.0,0.0,0.006999999999999999,-4904.0,0.0,EVEN
2016-01-05,3885.0,3880.0,3930.0,3850.0,65761.0,9124.0,-9124.0,0.0,0.006999999999999999,3444.0,50.0,FALL
2016-01-04,3935.0,3955.0,3980.0,3830.0,73958.0,-5680.0,5680.0,0.0,0.006999999999999999,-5680.0,20.0,FALL
2015-12-30,3955.0,3890.0,3960.0,3880.0,38630.0,-5229.0,5229.0,0.0,0.006999999999999999,-5229.0,35.0,RISE
2015-12-29,3920.0,3805.0,3920.0,3805.0,37819.0,-4576.0,4576.0,0.0,0.006999999999999999,-4576.0,60.0,RISE
2015-12-28,3860.0,3870.0,3960.0,3850.0,43534.0,1688.0,-1688.0,0.0,0.006999999999999999,1688.0,35.0,FALL
2015-12-24,3895.0,3875.0,3910.0,3835.0,46797.0,-2925.0,2925.0,0.0,0.008,-2235.0,25.0,RISE
2015-12-23,3870.0,3930.0,3940.0,3850.0,71152.0,-10943.0,10943.0,0.0,0.008,-10943.0,50.0,FALL
2015-12-22,3920.0,3990.0,3990.0,3860.0,95411.0,-796.0,796.0,0.0,0.006999999999999999,-796.0,5.0,RISE
2015-12-21,3915.0,3925.0,3960.0,3820.0,52651.0,-3996.0,3996.0,0.0,0.006999999999999999,-3996.0,25.0,FALL
2015-12-18,3940.0,3790.0,3985.0,3725.0,108967.0,-931.0,931.0,0.0,0.006999999999999999,-931.0,125.0,RISE
2015-12-17,3815.0,3890.0,3890.0,3745.0,100380.0,-9032.0,9032.0,0.0,0.006999999999999999,-9032.0,10.0,RISE
2015-12-16,3805.0,3805.0,3880.0,3800.0,88282.0,-3918.0,2258.0,1660.0,0.006999999999999999,1660.0,5.0,RISE
2015-12-15,3800.0,3610.0,3810.0,3610.0,90792.0,-15769.0,13369.0,2400.0,0.006,2400.0,80.0,RISE
2015-12-14,3720.0,3815.0,3850.0,3720.0,113876.0,-6103.0,2163.0,3940.0,0.006,3940.0,180.0,FALL
2015-12-11,3900.0,3980.0,4015.0,3860.0,107924.0,-2941.0,2941.0,0.0,0.006,-2941.0,75.0,FALL
2015-12-10,3975.0,3975.0,4020.0,3925.0,74610.0,744.0,-744.0,0.0,0.006,840.0,25.0,FALL
2015-12-09,4000.0,4050.0,4080.0,3980.0,117902.0,-8236.0,8236.0,0.0,0.006,-8240.0,50.0,FALL
2015-12-08,4050.0,4090.0,4130.0,4000.0,108879.0,6799.0,-6799.0,0.0,0.005,6795.0,40.0,FALL
2015-12-07,4090.0,4260.0,4260.0,4050.0,129824.0,3159.0,-3159.0,0.0,0.005,3159.0,75.0,FALL
2015-12-04,4165.0,4025.0,4725.0,4015.0,442377.0,29980.0,-1480.0,-28500.0,0.006,-28500.0,50.0,RISE
2015-12-03,4115.0,4170.0,4170.0,4065.0,73168.0,8711.0,-8711.0,0.0,0.006,16709.0,85.0,FALL
2015-12-02,4200.0,4220.0,4250.0,4135.0,64743.0,6552.0,-6552.0,0.0,0.006,14598.0,20.0,FALL
2015-12-01,4220.0,4220.0,4255.0,4135.0,98703.0,-3645.0,3645.0,0.0,0.006,-3593.0,0.0,EVEN
2015-11-30,4220.0,4200.0,4290.0,4120.0,110671.0,3587.0,-3587.0,0.0,0.006,3517.0,25.0,FALL
2015-11-27,4245.0,4175.0,4265.0,4085.0,174037.0,-6798.0,6798.0,0.0,0.006,7119.0,115.0,RISE
2015-11-26,4130.0,4045.0,4260.0,4000.0,143371.0,-17171.0,17171.0,0.0,0.006,-3631.0,120.0,RISE
2015-11-25,4010.0,4090.0,4090.0,3995.0,92783.0,-4799.0,4799.0,0.0,0.006,-4899.0,60.0,FALL
2015-11-24,4070.0,4060.0,4115.0,4015.0,66764.0,-2264.0,2264.0,0.0,0.005,-2264.0,10.0,FALL
2015-11-23,4080.0,4125.0,4125.0,4020.0,56074.0,-1566.0,1566.0,0.0,0.005,-1566.0,20.0,FALL
2015-11-20,4100.0,4105.0,4135.0,4070.0,68479.0,435.0,-435.0,0.0,0.005,435.0,5.0,FALL
2015-11-19,4105.0,4030.0,4120.0,4000.0,120689.0,-13031.0,13031.0,0.0,0.005,-4931.0,95.0,RISE
2015-11-18,4010.0,4070.0,4115.0,4010.0,57948.0,-1705.0,1705.0,0.0,0.005,-1655.0,55.0,FALL
2015-11-17,4065.0,4220.0,4295.0,4065.0,138476.0,3498.0,-3498.0,0.0,0.004,3506.0,145.0,FALL
2015-11-16,4210.0,4200.0,4250.0,4150.0,60046.0,6353.0,-6353.0,0.0,0.005,6351.0,90.0,FALL
2015-11-13,4300.0,4390.0,4390.0,4255.0,45392.0,4323.0,-4323.0,0.0,0.005,4373.0,100.0,FALL
2015-11-12,4400.0,4290.0,4400.0,4280.0,29426.0,-5227.0,5227.0,0.0,0.005,-5037.0,90.0,RISE
2015-11-11,4310.0,4240.0,4370.0,4240.0,46404.0,-4625.0,4625.0,0.0,0.005,-4625.0,5.0,FALL
2015-11-10,4315.0,4375.0,4495.0,4275.0,82765.0,-3689.0,3689.0,0.0,0.005,-3697.0,135.0,FALL
2015-11-09,4450.0,4690.0,4705.0,4450.0,178099.0,9798.0,-9798.0,0.0,0.004,9538.0,275.0,FALL
2015-11-06,4725.0,4770.0,4770.0,4650.0,65495.0,9604.0,-9604.0,0.0,0.005,10750.0,15.0,FALL
2015-11-05,4740.0,4655.0,4740.0,4630.0,77240.0,-5927.0,5927.0,0.0,0.005,-6027.0,45.0,RISE
2015-11-04,4695.0,4810.0,4810.0,4620.0,164988.0,1046.0,-1046.0,0.0,0.005,1038.0,115.0,FALL
2015-11-03,4810.0,4940.0,4940.0,4740.0,155841.0,8054.0,-4054.0,-4000.0,0.005,-4000.0,10.0,FALL
2015-11-02,4820.0,4920.0,5090.0,4765.0,322471.0,63837.0,-13837.0,-50000.0,0.005,-50000.0,80.0,FALL
2015-10-30,4900.0,4820.0,4925.0,4750.0,167306.0,16515.0,-9515.0,-7000.0,0.006,-7000.0,80.0,RISE
2015-10-29,4820.0,4755.0,4925.0,4650.0,205462.0,-12218.0,19218.0,-7000.0,0.006,-7000.0,70.0,RISE
2015-10-28,4750.0,4810.0,4890.0,4745.0,142926.0,18502.0,-1302.0,-17200.0,0.005,-17200.0,45.0,FALL
2015-10-27,4795.0,4790.0,5050.0,4790.0,266313.0,35466.0,-15180.0,-20286.0,0.006,-20286.0,60.0,RISE
2015-10-26,4735.0,4790.0,4790.0,4690.0,73162.0,-597.0,597.0,0.0,0.006,-597.0,55.0,FALL
2015-10-23,4790.0,4780.0,4885.0,4725.0,75718.0,-6328.0,6328.0,0.0,0.006,-6328.0,10.0,RISE
2015-10-22,4780.0,4670.0,5000.0,4655.0,220537.0,-5653.0,5653.0,0.0,0.006,-592907.0,70.0,RISE
2015-10-21,4710.0,4800.0,4830.0,4710.0,73717.0,4966.0,-4966.0,0.0,0.006,-592907.0,90.0,FALL
2015-10-20,4800.0,4790.0,4815.0,4700.0,96129.0,4216.0,-4216.0,0.0,0.006,-592907.0,55.0,RISE
2015-10-19,4745.0,4755.0,4810.0,4700.0,71954.0,3468.0,-3468.0,0.0,0.006,-592907.0,5.0,FALL
2015-10-16,4750.0,4620.0,4990.0,4610.0,204873.0,-6032.0,6032.0,0.0,0.006,-592907.0,140.0,RISE
2015-10-15,4610.0,4675.0,4675.0,4530.0,38870.0,-305.0,305.0,0.0,0.006,-592907.0,10.0,RISE
2015-10-14,4600.0,4570.0,4690.0,4560.0,101511.0,-2428.0,2428.0,0.0,0.006,-592907.0,30.0,RISE
2015-10-13,4570.0,4550.0,4640.0,4500.0,106944.0,1285.0,-1285.0,0.0,0.006,-592907.0,20.0,RISE
2015-10-12,4550.0,4660.0,4660.0,4550.0,78214.0,4233.0,-4233.0,0.0,0.006,-592907.0,50.0,FALL
2015-10-08,4600.0,4730.0,4770.0,4560.0,92874.0,-33.0,33.0,0.0,0.006,-592907.0,115.0,FALL
2015-10-07,4715.0,4725.0,4795.0,4650.0,118301.0,7867.0,-7867.0,0.0,0.006,-592907.0,70.0,FALL
2015-10-06,4785.0,4905.0,4905.0,4690.0,209694.0,4911.0,-6728.0,1817.0,0.006999999999999999,-592907.0,85.0,FALL
2015-10-05,4870.0,4550.0,5150.0,4530.0,765903.0,-45996.0,45996.0,0.0,0.006999999999999999,-594724.0,340.0,RISE
2015-10-02,4530.0,4485.0,4550.0,4460.0,35195.0,-6319.0,6319.0,0.0,0.005,-594724.0,45.0,RISE
2015-10-01,4485.0,4430.0,4525.0,4430.0,41329.0,-5631.0,5631.0,0.0,0.004,-594724.0,30.0,RISE
2015-09-30,4455.0,4420.0,4465.0,4305.0,44069.0,-3590.0,3590.0,0.0,0.004,-594724.0,15.0,FALL
2015-09-25,4470.0,4535.0,4535.0,4440.0,60905.0,-5090.0,5090.0,0.0,0.004,-594724.0,30.0,FALL
2015-09-24,4500.0,4490.0,4590.0,4435.0,71234.0,-5238.0,5238.0,0.0,0.004,-594724.0,85.0,RISE
2015-09-23,4415.0,4415.0,4565.0,4360.0,118917.0,-1453.0,1453.0,0.0,0.003,-594724.0,0.0,EVEN
2015-09-22,4415.0,4395.0,4450.0,4330.0,74418.0,-3306.0,2746.0,560.0,0.003,-594724.0,20.0,RISE
2015-09-21,4395.0,4280.0,4575.0,4250.0,128423.0,-1705.0,3522.0,-1817.0,0.003,-595284.0,90.0,RISE
2015-09-18,4305.0,4295.0,4375.0,4280.0,83938.0,-1228.0,1228.0,0.0,0.003,-593467.0,35.0,RISE
2015-09-17,4270.0,4220.0,4275.0,4220.0,31632.0,-2043.0,2043.0,0.0,0.003,-593467.0,20.0,RISE
2015-09-16,4250.0,4215.0,4255.0,4155.0,56858.0,-8260.0,8260.0,0.0,0.003,-593467.0,70.0,RISE
2015-09-15,4180.0,4200.0,4240.0,4170.0,44061.0,2662.0,-1933.0,-729.0,0.003,-593467.0,60.0,FALL
2015-09-14,4240.0,4300.0,4310.0,4180.0,40553.0,1450.0,-1450.0,0.0,0.003,-592738.0,60.0,FALL
2015-09-11,4300.0,4240.0,4330.0,4220.0,56723.0,-4317.0,4317.0,0.0,0.003,-592738.0,35.0,RISE
2015-09-10,4265.0,4275.0,4285.0,4205.0,27574.0,-3823.0,3823.0,0.0,0.002,-592738.0,15.0,FALL
2015-09-09,4280.0,4295.0,4295.0,4230.0,51658.0,2251.0,-2251.0,0.0,0.002,-592738.0,55.0,RISE
2015-09-08,4225.0,4280.0,4330.0,4150.0,108182.0,6556.0,-6556.0,0.0,0.002,-592738.0,100.0,FALL
2015-09-07,4325.0,4300.0,4375.0,4200.0,47382.0,-1061.0,1061.0,0.0,0.003,-592738.0,5.0,FALL
2015-09-04,4330.0,4430.0,4490.0,4200.0,83329.0,1551.0,-1551.0,0.0,0.003,-592738.0,95.0,FALL
2015-09-03,4425.0,4475.0,4530.0,4420.0,33076.0,-2133.0,2133.0,0.0,0.003,-592738.0,45.0,FALL
2015-09-02,4470.0,4400.0,4530.0,4365.0,48594.0,2967.0,-2967.0,0.0,0.003,-592738.0,50.0,FALL
2015-09-01,4520.0,4570.0,4615.0,4400.0,73424.0,6688.0,-6688.0,0.0,0.003,-592738.0,20.0,RISE
2015-08-31,4500.0,4550.0,4555.0,4430.0,27921.0,-5992.0,5992.0,0.0,0.003,-592738.0,15.0,FALL
2015-08-28,4515.0,4450.0,4540.0,4450.0,70277.0,-8291.0,8291.0,0.0,0.003,-592738.0,90.0,RISE
2015-08-27,4425.0,4550.0,4550.0,4370.0,74173.0,-1826.0,1826.0,0.0,0.002,-592738.0,75.0,FALL
2015-08-26,4500.0,4220.0,4800.0,4200.0,172667.0,6600.0,-6600.0,0.0,0.002,-592738.0,365.0,RISE
2015-08-25,4135.0,3970.0,4150.0,3940.0,92326.0,-10435.0,10435.0,0.0,0.003,-592738.0,180.0,RISE
2015-08-24,3955.0,4050.0,4275.0,3940.0,255022.0,7010.0,-7010.0,0.0,0.002,-592738.0,320.0,FALL
2015-08-21,4275.0,4200.0,4470.0,4200.0,179963.0,-4822.0,4822.0,0.0,0.002,-592738.0,415.0,FALL
2015-08-20,4690.0,4665.0,4900.0,4630.0,134530.0,-1846.0,1846.0,0.0,0.002,-592738.0,55.0,FALL
2015-08-19,4745.0,4655.0,5300.0,4655.0,464055.0,3816.0,-3816.0,0.0,0.002,-592738.0,45.0,RISE
2015-08-18,4700.0,4700.0,4795.0,4680.0,79744.0,7164.0,-7164.0,0.0,0.002,-592738.0,65.0,FALL
2015-08-17,4765.0,4725.0,4830.0,4650.0,72715.0,4156.0,-4156.0,0.0,0.003,-592738.0,40.0,RISE
2015-08-13,4725.0,4595.0,4740.0,4595.0,56271.0,-5258.0,5258.0,0.0,0.003,-592738.0,65.0,RISE
2015-08-12,4660.0,4680.0,4730.0,4545.0,121045.0,-3111.0,3111.0,0.0,0.003,-592738.0,70.0,FALL
2015-08-11,4730.0,4880.0,4935.0,4715.0,118455.0,-1918.0,1918.0,0.0,0.002,-592738.0,100.0,FALL
2015-08-10,4830.0,4930.0,5020.0,4820.0,98632.0,5983.0,-5983.0,0.0,0.002,-592738.0,100.0,FALL
2015-08-07,4930.0,5090.0,5110.0,4930.0,135906.0,-438.0,438.0,0.0,0.003,-592738.0,170.0,FALL
2015-08-06,5100.0,4720.0,5250.0,4715.0,362469.0,8651.0,-8651.0,0.0,0.003,-592738.0,390.0,RISE
2015-08-05,4710.0,4655.0,4740.0,4630.0,68588.0,-2527.0,2527.0,0.0,0.003,-592738.0,10.0,RISE
2015-08-04,4700.0,4720.0,4725.0,4610.0,65717.0,-1823.0,1823.0,0.0,0.002,-592738.0,40.0,RISE
2015-08-03,4660.0,4900.0,4910.0,4660.0,105611.0,8027.0,-8027.0,0.0,0.002,-592738.0,90.0,FALL
2015-07-31,4750.0,4580.0,4900.0,4500.0,217095.0,-8204.0,8204.0,0.0,0.003,-592738.0,140.0,RISE
2015-07-30,4610.0,4825.0,4870.0,4610.0,206319.0,5591.0,-5591.0,0.0,0.002,-592738.0,200.0,FALL
2015-07-29,4810.0,5130.0,5140.0,4795.0,498696.0,17553.0,-17553.0,0.0,0.002,-592738.0,290.0,FALL
2015-07-28,5100.0,5180.0,5270.0,4950.0,401816.0,-1620.0,1567.0,53.0,0.003,-592738.0,210.0,FALL
2015-07-27,5310.0,5930.0,5940.0,5310.0,541559.0,14256.0,-12773.0,-1483.0,0.003,-592791.0,620.0,FALL
2015-07-24,5930.0,5950.0,6200.0,5770.0,770463.0,9185.0,-9844.0,659.0,0.004,-591308.0,10.0,FALL
2015-07-23,5940.0,5700.0,6430.0,5550.0,4010716.0,21853.0,-21853.0,0.0,0.004,-591967.0,640.0,RISE
2015-07-22,5300.0,5660.0,5840.0,5090.0,1338111.0,13204.0,-17204.0,4000.0,0.005,-591967.0,680.0,FALL
2015-07-21,5980.0,4565.0,5980.0,4565.0,1173655.0,-3750.0,3750.0,0.0,0.006,-595967.0,1375.0,UPPER_LIMIT
2015-07-20,4605.0,4625.0,4655.0,4565.0,44266.0,-4487.0,4487.0,0.0,0.006,-595967.0,20.0,FALL
2015-07-17,4625.0,4605.0,4630.0,4550.0,30895.0,-3932.0,3932.0,0.0,0.005,-595967.0,5.0,FALL
2015-07-16,4630.0,4700.0,4700.0,4550.0,51152.0,-5090.0,5090.0,0.0,0.005,-595967.0,25.0,FALL
2015-07-15,4655.0,4630.0,4695.0,4615.0,19813.0,-1641.0,1641.0,0.0,0.005,-595967.0,25.0,RISE
2015-07-14,4630.0,4635.0,4735.0,4615.0,30259.0,2522.0,-2522.0,0.0,0.005,-595967.0,0.0,EVEN
2015-07-13,4630.0,4470.0,4630.0,4470.0,47845.0,-2215.0,2215.0,0.0,0.005,-595967.0,120.0,RISE
2015-07-10,4510.0,4460.0,4520.0,4410.0,53172.0,-3474.0,3474.0,0.0,0.005,-595967.0,5.0,RISE
2015-07-09,4505.0,4550.0,4550.0,4405.0,25615.0,1606.0,-1606.0,0.0,0.005,-595967.0,45.0,FALL
2015-07-08,4550.0,4520.0,4590.0,4465.0,51243.0,-1582.0,1582.0,0.0,0.005,-595967.0,80.0,RISE
2015-07-07,4470.0,4580.0,4630.0,4350.0,83881.0,-4668.0,4668.0,0.0,0.005,-595967.0,85.0,FALL
2015-07-06,4555.0,4640.0,4665.0,4500.0,142061.0,12894.0,-7694.0,-5200.0,0.004,-595967.0,150.0,FALL
2015-07-03,4705.0,4740.0,4770.0,4685.0,74240.0,-1600.0,6900.0,-5300.0,0.005,-590767.0,35.0,FALL
2015-07-02,4740.0,4840.0,4880.0,4695.0,164291.0,-1258.0,1258.0,0.0,0.004,-585467.0,75.0,FALL
2015-07-01,4815.0,4775.0,4870.0,4740.0,71257.0,-2867.0,2867.0,0.0,0.004,-585467.0,0.0,EVEN
2015-06-30,4815.0,4800.0,4865.0,4750.0,80881.0,-2188.0,2188.0,0.0,0.004,-585467.0,60.0,FALL
2015-06-29,4875.0,4890.0,4980.0,4800.0,74981.0,11924.0,-11924.0,0.0,0.004,-585467.0,105.0,FALL
2015-06-26,4980.0,5000.0,5060.0,4965.0,58100.0,1073.0,-1073.0,0.0,0.005,-585467.0,30.0,FALL
2015-06-25,5010.0,5070.0,5100.0,4995.0,45493.0,-268.0,268.0,0.0,0.005,-585467.0,50.0,FALL
2015-06-24,5060.0,5090.0,5130.0,5000.0,70180.0,-6626.0,6626.0,0.0,0.005,-585467.0,30.0,RISE
2015-06-23,5030.0,5090.0,5110.0,5030.0,40343.0,-2891.0,2891.0,0.0,0.004,-585467.0,60.0,FALL
2015-06-22,5090.0,5000.0,5110.0,4975.0,29603.0,-5110.0,5110.0,0.0,0.004,-585467.0,70.0,RISE
2015-06-19,5020.0,4950.0,5040.0,4930.0,39129.0,-661.0,661.0,0.0,0.004,-585467.0,70.0,RISE
2015-06-18,4950.0,4930.0,5050.0,4930.0,46198.0,5133.0,-5133.0,0.0,0.004,-585467.0,20.0,RISE
2015-06-17,4930.0,4865.0,4995.0,4850.0,36704.0,-8458.0,8458.0,0.0,0.004,-585467.0,65.0,RISE
2015-06-16,4865.0,4880.0,4965.0,4800.0,68646.0,9385.0,-9385.0,0.0,0.003,-585467.0,80.0,FALL
2015-06-15,4945.0,5000.0,5040.0,4850.0,77168.0,6467.0,-6467.0,0.0,0.004,-585467.0,55.0,FALL
2015-06-12,5000.0,5200.0,5220.0,4980.0,60273.0,370.0,-370.0,0.0,0.004,-585467.0,140.0,FALL
2015-06-11,5140.0,5280.0,5380.0,5130.0,77411.0,9694.0,796.0,-10490.0,0.004,-585467.0,130.0,FALL
2015-06-10,5270.0,5010.0,5520.0,5010.0,125145.0,-19499.0,19538.0,-39.0,0.004,-574977.0,270.0,RISE
2015-06-09,5000.0,5070.0,5080.0,4960.0,40144.0,-1695.0,1668.0,27.0,0.003,-574938.0,40.0,FALL
2015-06-08,5040.0,5100.0,5100.0,4935.0,64106.0,23591.0,-23602.0,11.0,0.003,-574965.0,80.0,FALL
2015-06-05,5120.0,5000.0,5150.0,5000.0,36278.0,6673.0,-6673.0,0.0,0.004,-574976.0,30.0,FALL
2015-06-04,5150.0,5070.0,5200.0,5070.0,53492.0,3299.0,-3293.0,-6.0,0.005,-574976.0,20.0,RISE
2015-06-03,5130.0,5070.0,5140.0,5000.0,61550.0,6784.0,-6778.0,-6.0,0.005,-574970.0,70.0,RISE
2015-06-02,5060.0,5130.0,5150.0,4830.0,108127.0,-35.0,113.0,-78.0,0.005,-574964.0,70.0,FALL
2015-06-01,5130.0,5180.0,5200.0,5080.0,39167.0,-960.0,893.0,67.0,0.005,-574886.0,50.0,FALL
2015-05-29,5180.0,5200.0,5210.0,5100.0,50650.0,-2375.0,2442.0,-67.0,0.005,-574953.0,20.0,FALL
2015-05-28,5200.0,5230.0,5230.0,5120.0,41403.0,-2887.0,2887.0,0.0,0.005,-574886.0,0.0,EVEN
2015-05-27,5200.0,5190.0,5300.0,5080.0,53663.0,-2474.0,2474.0,0.0,0.005,-574886.0,80.0,FALL
2015-05-26,5280.0,5390.0,5400.0,5260.0,58237.0,3174.0,-3174.0,0.0,0.005,-574886.0,20.0,FALL
2015-05-22,5300.0,5020.0,5420.0,5020.0,118199.0,-10310.0,10310.0,0.0,0.005,-574886.0,190.0,RISE
2015-05-21,5110.0,5200.0,5200.0,5090.0,45723.0,-3881.0,3881.0,0.0,0.004,-574886.0,80.0,FALL
2015-05-20,5190.0,5350.0,5350.0,5150.0,79515.0,5758.0,-5952.0,194.0,0.004,-574886.0,110.0,FALL
2015-05-19,5300.0,5170.0,5370.0,5130.0,62167.0,-10322.0,10278.0,44.0,0.004,-575080.0,80.0,RISE
2015-05-18,5220.0,5300.0,5390.0,5170.0,68016.0,4303.0,-4424.0,121.0,0.004,-575124.0,100.0,FALL
2015-05-15,5320.0,5340.0,5420.0,5270.0,50337.0,-1154.0,1154.0,0.0,0.004,-575245.0,60.0,RISE
2015-05-14,5260.0,5350.0,5460.0,5250.0,79258.0,6149.0,-6157.0,8.0,0.004,-575245.0,140.0,FALL
2015-05-13,5400.0,5490.0,5500.0,5330.0,62789.0,2014.0,-2017.0,3.0,0.004,-575253.0,60.0,FALL
2015-05-12,5460.0,5450.0,5600.0,5440.0,61671.0,3167.0,-3189.0,22.0,0.004,-575256.0,40.0,FALL
2015-05-11,5500.0,5520.0,5600.0,5460.0,81404.0,7739.0,-7717.0,-22.0,0.004,-575278.0,20.0,RISE
2015-05-08,5480.0,5340.0,5530.0,5340.0,68643.0,6363.0,-6428.0,65.0,0.005,-575256.0,40.0,RISE
2015-05-07,5440.0,5230.0,5440.0,5210.0,58839.0,8577.0,-9014.0,437.0,0.005,-575321.0,180.0,RISE
2015-05-06,5260.0,5020.0,5400.0,4985.0,104373.0,-11678.0,11678.0,0.0,0.006,-575758.0,150.0,RISE
2015-05-04,5110.0,5450.0,5480.0,5110.0,119431.0,1579.0,-1374.0,-205.0,0.005,-575758.0,370.0,FALL
2015-04-30,5480.0,5660.0,5690.0,5480.0,145083.0,11652.0,-11652.0,0.0,0.005,-575553.0,230.0,FALL
2015-04-29,5710.0,5820.0,5850.0,5600.0,163332.0,2268.0,-2331.0,63.0,0.005,-575553.0,140.0,FALL
2015-04-28,5850.0,5930.0,5930.0,5790.0,87511.0,9683.0,-9694.0,11.0,0.005,-575616.0,80.0,FALL
2015-04-27,5930.0,5900.0,5930.0,5820.0,55220.0,134.0,-96.0,-38.0,0.005,-575627.0,50.0,RISE
2015-04-24,5880.0,5880.0,6000.0,5790.0,88470.0,1620.0,-1608.0,-12.0,0.005,-575589.0,10.0,FALL
2015-04-23,5890.0,6080.0,6140.0,5850.0,151129.0,3523.0,-3852.0,329.0,0.005,-575577.0,190.0,FALL
2015-04-22,6080.0,6210.0,6330.0,5730.0,225175.0,24394.0,-24623.0,229.0,0.006,-575906.0,140.0,FALL
2015-04-21,6220.0,6030.0,6390.0,6020.0,317423.0,-4607.0,4211.0,396.0,0.006999999999999999,-576135.0,190.0,RISE
