,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-13,1805.0,1835.0,1835.0,1780.0,53963.0,40.0,0.0,-40.0,0.0005,-40.0,40.0,FALL
2017-11-10,1845.0,1860.0,1860.0,1805.0,23190.0,2490.0,0.0,-2490.0,0.0005,-2490.0,15.0,FALL
2017-11-09,1860.0,1860.0,1860.0,1820.0,12163.0,77.0,0.0,-77.0,0.0005,-77.0,0.0,EVEN
2017-11-08,1860.0,1865.0,1870.0,1805.0,24957.0,133.0,0.0,-133.0,0.0005,-133.0,5.0,FALL
2017-11-07,1865.0,1880.0,1890.0,1840.0,4025.0,25.0,0.0,-25.0,0.0,-25.0,15.0,FALL
2017-11-06,1880.0,1835.0,1880.0,1835.0,8772.0,0.0,0.0,0.0,0.0,56.0,45.0,RISE
2017-11-03,1835.0,1860.0,1885.0,1835.0,12020.0,13.0,0.0,-13.0,0.0,-13.0,65.0,FALL
2017-11-02,1900.0,1890.0,1900.0,1860.0,6228.0,61.0,0.0,-61.0,0.0005,-61.0,20.0,RISE
2017-11-01,1880.0,1880.0,1890.0,1850.0,23257.0,-20611.0,0.0,20611.0,0.0005,20611.0,0.0,EVEN
2017-10-31,1880.0,1865.0,1880.0,1840.0,13253.0,531.0,-2.0,-529.0,0.0005,-529.0,10.0,RISE
2017-10-30,1870.0,1860.0,1890.0,1840.0,6819.0,1570.0,0.0,-1570.0,0.0005,-1570.0,0.0,EVEN
2017-10-27,1870.0,1895.0,1895.0,1855.0,4776.0,31.0,-31.0,0.0,0.0005,31.0,25.0,FALL
2017-10-26,1895.0,1900.0,1900.0,1840.0,15265.0,8.0,-8.0,0.0,0.0005,8.0,5.0,FALL
2017-10-25,1900.0,1880.0,1925.0,1880.0,7179.0,334.0,-2.0,-332.0,0.0005,-332.0,5.0,FALL
2017-10-24,1905.0,1900.0,1975.0,1890.0,8595.0,278.0,0.0,-278.0,0.0,-278.0,25.0,FALL
2017-10-23,1930.0,1885.0,1975.0,1885.0,8110.0,380.0,0.0,-380.0,0.0,-380.0,5.0,RISE
2017-10-20,1925.0,1885.0,1925.0,1855.0,11784.0,0.0,0.0,0.0,0.0005,500.0,40.0,RISE
2017-10-19,1885.0,1890.0,1890.0,1855.0,2982.0,500.0,0.0,-500.0,0.0005,-500.0,5.0,FALL
2017-10-18,1890.0,1950.0,1960.0,1890.0,14382.0,0.0,0.0,0.0,0.0005,3067.0,60.0,FALL
2017-10-17,1950.0,1960.0,1980.0,1885.0,24125.0,3067.0,0.0,-3067.0,0.0005,-3067.0,10.0,FALL
2017-10-16,1960.0,1945.0,1980.0,1885.0,7974.0,508.0,-98.0,-410.0,0.0005,-410.0,15.0,RISE
2017-10-13,1945.0,1925.0,1945.0,1860.0,11592.0,1742.0,-20.0,-1722.0,0.0005,-1722.0,25.0,RISE
2017-10-12,1920.0,1930.0,1930.0,1875.0,6395.0,52.0,-18.0,-34.0,0.0005,-34.0,5.0,RISE
2017-10-11,1915.0,1895.0,1945.0,1870.0,9844.0,406.0,-283.0,-123.0,0.0005,-123.0,15.0,RISE
2017-10-10,1900.0,1885.0,1900.0,1850.0,8217.0,17.0,-17.0,0.0,0.0005,17.0,10.0,RISE
2017-09-29,1890.0,1845.0,1895.0,1845.0,4989.0,10.0,-10.0,0.0,0.0005,10.0,10.0,RISE
2017-09-28,1880.0,1900.0,1900.0,1830.0,16586.0,428.0,-408.0,-20.0,0.0005,-20.0,20.0,FALL
2017-09-27,1900.0,1900.0,1925.0,1865.0,8956.0,999.0,-47.0,-952.0,0.0005,-952.0,0.0,EVEN
2017-09-26,1900.0,1920.0,1920.0,1845.0,12061.0,649.0,-209.0,-440.0,0.0005,-440.0,0.0,EVEN
2017-09-25,1900.0,1900.0,1915.0,1785.0,48651.0,479.0,58.0,-537.0,0.0005,-537.0,15.0,FALL
2017-09-22,1915.0,1920.0,1920.0,1880.0,9730.0,1153.0,-1047.0,-106.0,0.0005,-106.0,5.0,FALL
2017-09-21,1920.0,1905.0,1920.0,1850.0,5323.0,147.0,-105.0,-42.0,0.0005,-42.0,15.0,RISE
2017-09-20,1905.0,1915.0,1940.0,1895.0,10075.0,2111.0,-3.0,-2108.0,0.0005,-2108.0,10.0,FALL
2017-09-19,1915.0,1970.0,1970.0,1915.0,7654.0,394.0,26.0,-420.0,0.0004,-420.0,55.0,FALL
2017-09-18,1970.0,1950.0,1970.0,1905.0,10914.0,1314.0,57.0,-1371.0,0.0004,-1371.0,20.0,RISE
2017-09-15,1950.0,1935.0,1950.0,1915.0,2996.0,43.0,0.0,-43.0,0.0004,-43.0,5.0,RISE
2017-09-14,1945.0,1920.0,1945.0,1910.0,10119.0,918.0,1.0,-919.0,0.0004,-919.0,0.0,EVEN
2017-09-13,1945.0,1955.0,1955.0,1910.0,6542.0,686.0,-568.0,-118.0,0.0004,-118.0,10.0,FALL
2017-09-12,1955.0,1915.0,1960.0,1915.0,25196.0,-20300.0,570.0,19730.0,0.0004,19730.0,40.0,RISE
2017-09-11,1915.0,1955.0,1985.0,1910.0,13180.0,2181.0,-607.0,-1574.0,0.0004,-1574.0,25.0,FALL
2017-09-08,1940.0,1970.0,1970.0,1920.0,47493.0,-42451.0,1351.0,41100.0,0.0004,41100.0,15.0,FALL
2017-09-07,1955.0,1940.0,1965.0,1915.0,24827.0,-18829.0,87.0,18742.0,0.0004,18742.0,15.0,RISE
2017-09-06,1940.0,1950.0,1950.0,1900.0,9553.0,1152.0,-526.0,-626.0,0.0004,-626.0,0.0,EVEN
2017-09-05,1940.0,1985.0,1985.0,1880.0,24040.0,6847.0,-2107.0,-4740.0,0.0004,-4740.0,20.0,FALL
2017-09-04,1960.0,1905.0,1970.0,1900.0,20903.0,-16186.0,741.0,15445.0,0.0005,15445.0,10.0,RISE
2017-09-01,1950.0,1980.0,1980.0,1920.0,7522.0,-448.0,448.0,0.0,0.0004,-258.0,5.0,FALL
2017-08-31,1955.0,1950.0,1965.0,1920.0,22728.0,-20047.0,231.0,19816.0,0.0004,19816.0,30.0,RISE
2017-08-30,1925.0,1965.0,1965.0,1920.0,7472.0,2322.0,-1463.0,-859.0,0.0004,-859.0,40.0,FALL
2017-08-29,1965.0,1985.0,1985.0,1910.0,8777.0,1545.0,-795.0,-750.0,0.0005,-750.0,15.0,FALL
2017-08-28,1980.0,1985.0,1985.0,1925.0,6267.0,-413.0,1113.0,-700.0,0.0005,-700.0,0.0,EVEN
2017-08-25,1980.0,1955.0,1985.0,1870.0,65789.0,-29428.0,808.0,28620.0,0.0005,28620.0,35.0,RISE
2017-08-24,1945.0,1945.0,1990.0,1915.0,55770.0,-41208.0,639.0,40569.0,0.0004,40569.0,35.0,RISE
2017-08-23,1910.0,1900.0,1935.0,1860.0,26052.0,-18079.0,40.0,18039.0,0.0004,18039.0,15.0,RISE
2017-08-22,1895.0,1950.0,1950.0,1880.0,46969.0,-34014.0,36.0,33978.0,0.0004,33978.0,25.0,FALL
2017-08-21,1920.0,1975.0,1975.0,1870.0,88108.0,-484.0,1164.0,-680.0,0.0004,-680.0,15.0,FALL
2017-08-18,1935.0,1885.0,1935.0,1875.0,17165.0,-536.0,1224.0,-688.0,0.0004,-688.0,10.0,FALL
2017-08-17,1945.0,1855.0,1945.0,1855.0,62672.0,-31452.0,801.0,30651.0,0.0003,30651.0,10.0,RISE
2017-08-16,1935.0,1900.0,1955.0,1855.0,39284.0,463.0,551.0,-1014.0,0.0003,-1014.0,20.0,FALL
2017-08-14,1955.0,1920.0,1955.0,1855.0,18636.0,290.0,0.0,-290.0,0.0003,-290.0,5.0,FALL
2017-08-11,1960.0,1975.0,1975.0,1915.0,7746.0,1967.0,-786.0,-1181.0,0.0003,-1181.0,15.0,FALL
2017-08-10,1975.0,1980.0,1980.0,1925.0,3448.0,1047.0,-851.0,-196.0,0.0003,-196.0,0.0,EVEN
2017-08-09,1975.0,1985.0,1985.0,1950.0,57759.0,-45328.0,366.0,44962.0,0.0003,44962.0,25.0,RISE
2017-08-08,1950.0,1935.0,1965.0,1905.0,51077.0,-45837.0,695.0,45142.0,0.0003,45142.0,15.0,RISE
2017-08-07,1935.0,1975.0,1975.0,1905.0,11426.0,5710.0,80.0,-5790.0,0.0003,-5790.0,20.0,FALL
2017-08-04,1955.0,1990.0,1990.0,1925.0,13659.0,2538.0,-2088.0,-450.0,0.0002,-450.0,10.0,RISE
2017-08-03,1945.0,1995.0,1995.0,1875.0,9675.0,709.0,1.0,-710.0,0.0003,-710.0,25.0,FALL
2017-08-02,1970.0,1965.0,1970.0,1935.0,19531.0,-17320.0,-1.0,17321.0,0.0003,17321.0,15.0,RISE
2017-08-01,1955.0,1930.0,1970.0,1925.0,47906.0,-37020.0,0.0,37020.0,0.0003,37020.0,30.0,RISE
2017-07-31,1925.0,1900.0,1945.0,1840.0,79631.0,-37730.0,-1316.0,39046.0,0.0003,39046.0,30.0,RISE
2017-07-28,1895.0,2110.0,2170.0,1895.0,433262.0,-3017.0,3361.0,-344.0,0.0003,-344.0,245.0,FALL
2017-07-27,2140.0,2010.0,2140.0,1975.0,84923.0,1154.0,-69.0,-1085.0,0.0002,-1085.0,100.0,RISE
2017-07-26,2040.0,1980.0,2040.0,1945.0,55698.0,1321.0,47.0,-1368.0,0.0002,-1368.0,60.0,RISE
2017-07-25,1980.0,1955.0,1980.0,1940.0,27116.0,935.0,-38.0,-897.0,0.0002,-897.0,5.0,RISE
2017-07-24,1975.0,1985.0,1990.0,1955.0,9251.0,1299.0,-1272.0,-27.0,0.0002,-27.0,10.0,FALL
2017-07-21,1985.0,1985.0,1985.0,1945.0,22311.0,152.0,147.0,-299.0,0.0003,-299.0,20.0,RISE
2017-07-20,1965.0,1975.0,1975.0,1945.0,21071.0,-1156.0,1185.0,-29.0,0.0003,-29.0,0.0,EVEN
2017-07-19,1965.0,1985.0,1985.0,1935.0,16231.0,1500.0,0.0,-1500.0,0.0002,-1500.0,15.0,FALL
2017-07-18,1980.0,1995.0,1995.0,1920.0,25384.0,10611.0,-2516.0,-8095.0,0.0002,-8095.0,0.0,EVEN
2017-07-17,1980.0,1995.0,1995.0,1935.0,18088.0,4224.0,-1042.0,-3182.0,0.0003,-3182.0,5.0,FALL
2017-07-14,1985.0,1950.0,1985.0,1935.0,23161.0,-6307.0,976.0,5331.0,0.0003,5331.0,35.0,RISE
2017-07-13,1950.0,1970.0,1970.0,1930.0,57474.0,-46486.0,237.0,46249.0,0.0003,46249.0,10.0,RISE
2017-07-12,1940.0,1940.0,1960.0,1905.0,20933.0,-14400.0,-1481.0,15881.0,0.0003,15881.0,0.0,EVEN
2017-07-11,1940.0,1915.0,1960.0,1875.0,44836.0,-19601.0,-2372.0,21973.0,0.0003,21973.0,5.0,RISE
2017-07-10,1935.0,1970.0,1970.0,1910.0,18077.0,3997.0,-2957.0,-1040.0,0.0004,-1040.0,30.0,FALL
2017-07-07,1965.0,1940.0,1970.0,1900.0,40687.0,-29495.0,-1203.0,30698.0,0.0005,30698.0,40.0,RISE
2017-07-06,1925.0,1945.0,1945.0,1885.0,12248.0,-4739.0,-546.0,5285.0,0.0006,5285.0,10.0,RISE
2017-07-05,1915.0,1960.0,1960.0,1885.0,37729.0,1765.0,-305.0,-1460.0,0.0006,-1460.0,50.0,FALL
2017-07-04,1965.0,1960.0,1970.0,1925.0,87425.0,-35475.0,-9319.0,44794.0,0.0006,44794.0,5.0,RISE
2017-07-03,1960.0,1960.0,1975.0,1935.0,17858.0,-517.0,517.0,0.0,0.001,-517.0,0.0,EVEN
2017-06-30,1960.0,1915.0,1970.0,1875.0,23403.0,-8889.0,2715.0,6174.0,0.001,6174.0,45.0,RISE
2017-06-29,1915.0,1950.0,1950.0,1845.0,135734.0,-53734.0,5607.0,48127.0,0.0009,48127.0,0.0,EVEN
2017-06-28,1915.0,1990.0,1990.0,1900.0,119080.0,1243.0,-1153.0,-90.0,0.0006,-90.0,80.0,FALL
2017-06-27,1995.0,1990.0,1995.0,1910.0,55348.0,-710.0,710.0,0.0,0.0007,-937.0,5.0,RISE
2017-06-26,1990.0,2005.0,2005.0,1925.0,55164.0,10500.0,-6540.0,-3960.0,0.0007,-3960.0,20.0,FALL
2017-06-23,2010.0,2070.0,2070.0,1960.0,44066.0,15263.0,-8475.0,-6788.0,0.0009,-6788.0,0.0,EVEN
2017-06-22,2010.0,1985.0,2025.0,1960.0,56958.0,13378.0,-6392.0,-6986.0,0.0012,-6986.0,5.0,RISE
2017-06-21,2005.0,2000.0,2015.0,1905.0,42838.0,3570.0,-1541.0,-2029.0,0.0015,-2029.0,5.0,RISE
2017-06-20,2000.0,2010.0,2020.0,1945.0,64702.0,909.0,-339.0,-570.0,0.0015,-570.0,10.0,RISE
2017-06-19,1990.0,2035.0,2035.0,1990.0,53098.0,5659.0,-3678.0,-1981.0,0.0015,-1981.0,35.0,FALL
2017-06-16,2025.0,2000.0,2080.0,2000.0,68842.0,-6881.0,1728.0,5153.0,0.0017,5153.0,25.0,RISE
2017-06-15,2000.0,2035.0,2060.0,1980.0,111973.0,-3584.0,3584.0,0.0,0.0016,-3416.0,50.0,FALL
2017-06-14,2050.0,2085.0,2085.0,2050.0,63530.0,676.0,240.0,-916.0,0.0015,-916.0,25.0,FALL
2017-06-13,2075.0,2070.0,2135.0,2055.0,56069.0,-3197.0,4387.0,-1190.0,0.0015,-1190.0,0.0,EVEN
2017-06-12,2075.0,2130.0,2130.0,2055.0,62606.0,10465.0,-8365.0,-2100.0,0.0013,-2100.0,65.0,FALL
2017-06-09,2140.0,2125.0,2140.0,2075.0,63099.0,-1230.0,2760.0,-1530.0,0.0016,-1530.0,40.0,RISE
2017-06-08,2100.0,2105.0,2145.0,2080.0,96413.0,-7639.0,17331.0,-9692.0,0.0015,-9692.0,0.0,EVEN
2017-06-07,2100.0,2145.0,2145.0,2075.0,156207.0,15576.0,9219.0,-24795.0,0.0009,-24795.0,45.0,FALL
2017-06-05,2145.0,2205.0,2205.0,2135.0,173096.0,-8154.0,9354.0,-1200.0,0.0005,-1200.0,60.0,FALL
2017-06-02,2205.0,2235.0,2235.0,2155.0,138544.0,0.0,0.0,0.0,0.0002,494.0,30.0,FALL
2017-06-01,2235.0,2260.0,2265.0,2200.0,271048.0,965.0,-685.0,-280.0,0.0002,-280.0,30.0,FALL
2017-05-31,2265.0,2250.0,2310.0,2235.0,302143.0,2887.0,83.0,-2970.0,0.0,-2970.0,35.0,FALL
2017-05-30,2300.0,2210.0,2590.0,2190.0,1099858.0,497.0,-107.0,-390.0,0.0,-390.0,60.0,RISE
2017-05-29,2240.0,2305.0,2360.0,2185.0,370668.0,65503.0,-39853.0,-25650.0,0.0,-25650.0,75.0,FALL
2017-05-26,2315.0,2395.0,2470.0,2225.0,1096279.0,30580.0,0.0,-30580.0,0.0015,-30580.0,155.0,FALL
2017-05-25,24700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015,4539.0,0.0,EVEN
2017-05-15,,,,,,0.0,0.0,0.0,0.0,4539.0,0.0,EVEN
2017-04-25,24700.0,24450.0,25300.0,24300.0,31036.0,4339.0,1993.0,-6332.0,0.0015,-6332.0,450.0,RISE
2017-04-24,24250.0,24000.0,24400.0,23750.0,17508.0,-127.0,294.0,-167.0,0.0007,-167.0,400.0,RISE
2017-04-21,23850.0,24000.0,24350.0,23750.0,5760.0,-299.0,68.0,231.0,0.0006,231.0,350.0,FALL
2017-04-20,24200.0,24350.0,24350.0,23600.0,3198.0,-244.0,44.0,200.0,0.0006,200.0,150.0,RISE
2017-04-19,24050.0,23600.0,24150.0,23150.0,9773.0,-741.0,1185.0,-444.0,0.0006,-444.0,100.0,RISE
2017-04-18,23950.0,23900.0,24150.0,23500.0,6731.0,-58.0,-21.0,79.0,0.0002,79.0,450.0,RISE
2017-04-17,23500.0,22650.0,23550.0,22650.0,8423.0,11.0,433.0,-444.0,0.0002,-444.0,850.0,RISE
2017-04-14,22650.0,22550.0,23300.0,22450.0,3730.0,322.0,0.0,-322.0,0.0,-322.0,100.0,RISE
2017-04-13,22550.0,21250.0,22550.0,21250.0,9097.0,130.0,0.0,-130.0,0.0,-130.0,850.0,RISE
2017-04-12,21700.0,21450.0,21850.0,21400.0,4838.0,-566.0,0.0,566.0,0.0,566.0,250.0,RISE
2017-04-11,21450.0,20600.0,21650.0,19900.0,11057.0,479.0,-579.0,100.0,0.0,100.0,900.0,RISE
2017-04-10,20550.0,22300.0,26900.0,20400.0,83626.0,1267.0,233.0,-1500.0,0.0002,-1500.0,1250.0,FALL
2017-04-07,21800.0,21650.0,22000.0,21200.0,2626.0,-14.0,14.0,0.0,0.0001,-14.0,150.0,RISE
2017-04-06,21650.0,21650.0,22300.0,21200.0,1702.0,-78.0,230.0,-152.0,0.0001,-152.0,0.0,EVEN
2017-04-05,21650.0,21100.0,22150.0,21050.0,3477.0,-32.0,-200.0,232.0,0.0,232.0,450.0,RISE
2017-04-04,21200.0,21200.0,21500.0,21150.0,2334.0,-14.0,0.0,14.0,0.0001,14.0,0.0,EVEN
2017-04-03,21200.0,22000.0,22000.0,21200.0,3047.0,-193.0,0.0,193.0,0.0001,193.0,700.0,FALL
2017-03-31,21900.0,22750.0,23000.0,21500.0,5057.0,-373.0,56.0,317.0,0.0001,317.0,800.0,FALL
2017-03-30,22700.0,22300.0,22950.0,21650.0,5603.0,-277.0,71.0,206.0,0.0001,206.0,300.0,RISE
2017-03-29,22400.0,23950.0,23950.0,22400.0,2638.0,-184.0,-16.0,200.0,0.0001,200.0,1050.0,FALL
2017-03-28,23450.0,23050.0,23450.0,22650.0,8078.0,-79.0,-141.0,220.0,0.0001,220.0,800.0,RISE
2017-03-27,22650.0,24100.0,24600.0,22650.0,20162.0,-3661.0,-105.0,3766.0,0.0001,3766.0,2850.0,FALL
2017-03-24,25500.0,23450.0,25500.0,22400.0,15170.0,-85.0,332.0,-247.0,0.0002,-247.0,2550.0,RISE
2017-03-23,22950.0,23550.0,27100.0,22500.0,16091.0,158.0,-139.0,-19.0,0.0,-19.0,750.0,RISE
2017-03-22,22200.0,22200.0,23100.0,21750.0,3254.0,73.0,14.0,-87.0,0.0001,-87.0,0.0,EVEN
2017-03-21,22200.0,22200.0,23500.0,22150.0,2189.0,-81.0,81.0,0.0,0.0001,-130.0,0.0,EVEN
2017-03-20,22200.0,22400.0,22500.0,21250.0,2745.0,-103.0,103.0,0.0,0.0001,-103.0,200.0,FALL
2017-03-17,22400.0,23750.0,23750.0,22300.0,1543.0,82.0,-5.0,-77.0,0.0,-77.0,150.0,FALL
2017-03-16,22550.0,22350.0,23250.0,22300.0,2866.0,358.0,-2.0,-356.0,0.0,-356.0,150.0,RISE
2017-03-15,22400.0,23800.0,23800.0,22400.0,1778.0,-53.0,53.0,0.0,0.0,-53.0,600.0,FALL
2017-03-14,23000.0,22950.0,23300.0,22000.0,2007.0,191.0,-118.0,-73.0,0.0,-73.0,300.0,RISE
2017-03-13,22700.0,23750.0,23750.0,22400.0,4335.0,24.0,3.0,-27.0,0.0,-27.0,0.0,EVEN
2017-03-10,22700.0,23300.0,23300.0,22300.0,4753.0,-41.0,41.0,0.0,0.0,-41.0,100.0,FALL
2017-03-09,22800.0,23950.0,23950.0,22050.0,5389.0,178.0,74.0,-252.0,0.0,-252.0,0.0,EVEN
2017-03-08,22800.0,23500.0,23900.0,22650.0,3921.0,101.0,0.0,-101.0,0.0,-101.0,450.0,FALL
2017-03-07,23250.0,23000.0,23500.0,22950.0,3219.0,169.0,0.0,-169.0,0.0,-169.0,0.0,EVEN
2017-03-06,23250.0,23400.0,23600.0,22800.0,4313.0,50.0,0.0,-50.0,0.0,-50.0,250.0,RISE
2017-03-03,23000.0,22400.0,23050.0,22350.0,6559.0,0.0,0.0,0.0,0.0,-14.0,600.0,RISE
2017-03-02,22400.0,22800.0,22800.0,22200.0,2545.0,30.0,0.0,-30.0,0.0,-30.0,100.0,FALL
2017-02-28,22500.0,21400.0,22900.0,21350.0,5092.0,0.0,0.0,0.0,0.0,-4.0,1100.0,RISE
2017-02-27,21400.0,20450.0,21800.0,20450.0,3052.0,220.0,0.0,-220.0,0.0,-220.0,950.0,RISE
2017-02-24,20450.0,20400.0,20500.0,20050.0,5030.0,27.0,0.0,-27.0,0.0,-27.0,250.0,RISE
2017-02-23,20200.0,19600.0,20350.0,19600.0,2154.0,60.0,0.0,-60.0,0.0,-60.0,0.0,EVEN
2017-02-22,20200.0,20450.0,20450.0,20000.0,910.0,37.0,0.0,-37.0,0.0,-37.0,0.0,EVEN
2017-02-21,20200.0,20000.0,20450.0,19900.0,3635.0,379.0,0.0,-379.0,0.0,-379.0,150.0,RISE
2017-02-20,20050.0,20450.0,20450.0,19900.0,2257.0,222.0,0.0,-222.0,0.0,-222.0,250.0,FALL
2017-02-17,20300.0,20450.0,20450.0,19950.0,1212.0,73.0,0.0,-73.0,0.0,-73.0,300.0,RISE
2017-02-16,20000.0,19800.0,20000.0,19750.0,1033.0,43.0,0.0,-43.0,0.0,-43.0,100.0,RISE
2017-02-15,19900.0,21000.0,21000.0,19550.0,1307.0,112.0,0.0,-112.0,0.0,-112.0,50.0,FALL
2017-02-14,19950.0,18700.0,20000.0,18700.0,2105.0,-350.0,0.0,350.0,0.0,350.0,1350.0,RISE
2017-02-13,18600.0,19400.0,20100.0,18600.0,2481.0,119.0,-1.0,-118.0,0.0,-118.0,800.0,FALL
2017-02-10,19400.0,19750.0,19750.0,19150.0,3134.0,91.0,0.0,-91.0,0.0,-91.0,100.0,RISE
2017-02-09,19300.0,20450.0,20450.0,19300.0,3404.0,170.0,0.0,-170.0,0.0,-170.0,750.0,FALL
2017-02-08,20050.0,20050.0,20050.0,19850.0,1900.0,179.0,0.0,-179.0,0.0,-179.0,0.0,EVEN
2017-02-07,20050.0,20300.0,20300.0,19900.0,4120.0,500.0,0.0,-500.0,0.0,-500.0,50.0,FALL
2017-02-06,20100.0,20000.0,20100.0,19950.0,1513.0,0.0,0.0,0.0,0.0,37.0,100.0,RISE
2017-02-03,20000.0,20350.0,20500.0,19850.0,6964.0,37.0,0.0,-37.0,0.0,-37.0,350.0,FALL
2017-02-02,20350.0,20700.0,20700.0,20000.0,2600.0,71.0,0.0,-71.0,0.0,-71.0,50.0,FALL
2017-02-01,20400.0,20000.0,20400.0,19900.0,3966.0,178.0,0.0,-178.0,0.0,-178.0,200.0,RISE
2017-01-31,20200.0,20850.0,20850.0,19750.0,5792.0,39.0,0.0,-39.0,0.0,-39.0,200.0,FALL
2017-01-26,20400.0,20950.0,20950.0,20300.0,1073.0,-87.0,0.0,87.0,0.0,87.0,200.0,RISE
2017-01-25,20200.0,19550.0,20550.0,19550.0,749.0,15.0,-89.0,74.0,0.0,74.0,50.0,RISE
2017-01-24,20150.0,20150.0,20200.0,19600.0,2495.0,-4.0,-96.0,100.0,0.0,100.0,0.0,EVEN
2017-01-23,20150.0,19350.0,21550.0,19350.0,6590.0,-1403.0,-120.0,1523.0,0.0001,1523.0,800.0,RISE
2017-01-20,19350.0,19350.0,19350.0,18800.0,1051.0,207.0,-111.0,-96.0,0.0001,-96.0,250.0,RISE
2017-01-19,19100.0,19400.0,19400.0,18950.0,548.0,258.0,-119.0,-139.0,0.0002,-139.0,300.0,FALL
2017-01-18,19400.0,19650.0,19650.0,19050.0,3564.0,-344.0,-102.0,446.0,0.0002,446.0,0.0,EVEN
2017-01-17,19400.0,19300.0,19450.0,18850.0,4458.0,-434.0,-96.0,530.0,0.0002,530.0,100.0,RISE
2017-01-16,19300.0,19000.0,19450.0,18800.0,2257.0,10.0,-84.0,74.0,0.0003,74.0,100.0,RISE
2017-01-13,19200.0,18900.0,19300.0,18750.0,1085.0,203.0,-102.0,-101.0,0.0003,-101.0,50.0,RISE
2017-01-12,19150.0,18650.0,19150.0,18500.0,1491.0,-672.0,-91.0,763.0,0.0003,763.0,500.0,RISE
2017-01-11,18650.0,18550.0,18950.0,18500.0,1371.0,359.0,-112.0,-247.0,0.0004,-247.0,250.0,FALL
2017-01-10,18900.0,18950.0,19500.0,18550.0,1923.0,131.0,-112.0,-19.0,0.0004,-19.0,150.0,RISE
2017-01-09,18750.0,18950.0,18950.0,18450.0,1069.0,270.0,-136.0,-134.0,0.0005,-134.0,300.0,RISE
2017-01-06,18450.0,18800.0,19050.0,18400.0,2226.0,237.0,-136.0,-101.0,0.0005,-101.0,100.0,FALL
2017-01-05,18550.0,18950.0,18950.0,18450.0,957.0,231.0,-150.0,-81.0,0.0006,-81.0,50.0,FALL
2017-01-04,18600.0,18550.0,18650.0,18350.0,1545.0,154.0,-154.0,0.0,0.0006,154.0,100.0,RISE
2017-01-03,18500.0,19450.0,19450.0,18300.0,4604.0,160.0,-160.0,0.0,0.0007,160.0,50.0,RISE
2017-01-02,18450.0,19000.0,19000.0,18200.0,3869.0,381.0,-135.0,-246.0,0.0007,-246.0,50.0,RISE
2016-12-29,18400.0,19200.0,19200.0,18150.0,8996.0,131.0,-131.0,0.0,0.0008,131.0,50.0,RISE
2016-12-28,18350.0,18650.0,18650.0,17950.0,4762.0,282.0,-104.0,-178.0,0.0008,-178.0,350.0,FALL
2016-12-27,18700.0,18100.0,18700.0,17950.0,5368.0,248.0,-248.0,0.0,0.0009,248.0,600.0,RISE
2016-12-26,18100.0,18350.0,18500.0,17900.0,8372.0,238.0,-168.0,-70.0,0.001,-70.0,250.0,FALL
2016-12-23,18350.0,18350.0,19400.0,18350.0,1914.0,754.0,-252.0,-502.0,0.001,-502.0,50.0,FALL
2016-12-22,18400.0,18700.0,18800.0,18400.0,1295.0,239.0,-323.0,84.0,0.0011,84.0,350.0,FALL
2016-12-21,18750.0,18500.0,19750.0,18250.0,1409.0,399.0,-390.0,-9.0,0.0012,-9.0,250.0,RISE
2016-12-20,18500.0,18550.0,19000.0,18400.0,2952.0,203.0,-411.0,208.0,0.0014,208.0,0.0,EVEN
2016-12-19,18500.0,18200.0,18500.0,18150.0,2091.0,460.0,-269.0,-191.0,0.0015,-191.0,150.0,RISE
2016-12-16,18350.0,18200.0,18700.0,18150.0,1076.0,596.0,-504.0,-92.0,0.0016,-92.0,150.0,RISE
2016-12-15,18200.0,18350.0,18350.0,18100.0,1445.0,813.0,-488.0,-325.0,0.0018,-325.0,150.0,FALL
2016-12-14,18350.0,18450.0,18450.0,18200.0,1955.0,807.0,-572.0,-235.0,0.002,-235.0,100.0,FALL
2016-12-13,18450.0,18200.0,18550.0,18200.0,2954.0,894.0,-593.0,-301.0,0.0022,-301.0,150.0,RISE
2016-12-12,18300.0,18400.0,18450.0,18200.0,5663.0,2575.0,-322.0,-2253.0,0.0024,-2253.0,100.0,RISE
2016-12-09,18200.0,18400.0,18500.0,18000.0,3984.0,432.0,44.0,-476.0,0.0026,-476.0,200.0,FALL
2016-12-08,18400.0,18450.0,18750.0,18350.0,1194.0,233.0,-35.0,-198.0,0.0025,-198.0,50.0,FALL
2016-12-07,18450.0,18500.0,18650.0,18300.0,1151.0,373.0,-61.0,-312.0,0.0026,-312.0,0.0,EVEN
2016-12-06,18450.0,18350.0,19300.0,18350.0,5379.0,420.0,-420.0,0.0,0.0026,420.0,150.0,FALL
2016-12-05,18600.0,18400.0,19500.0,18200.0,3991.0,96.0,-96.0,0.0,0.0027,474.0,100.0,RISE
2016-12-02,18500.0,18200.0,18550.0,18100.0,1034.0,616.0,-81.0,-535.0,0.0028,-535.0,50.0,FALL
2016-12-01,18550.0,18500.0,18750.0,18100.0,4083.0,87.0,-87.0,0.0,0.0028,-379.0,150.0,FALL
2016-11-30,18700.0,18600.0,18700.0,18450.0,1793.0,46.0,-46.0,0.0,0.0028,46.0,100.0,RISE
