,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-24,8750.0,7700.0,9320.0,7390.0,6144342.0,-18808.0,25804.0,-6996.0,0.0214,-6996.0,1180.0,RISE
2016-05-23,7570.0,7460.0,7900.0,7240.0,2509927.0,48594.0,-48594.0,0.0,0.0205,40346.0,520.0,RISE
2016-05-20,7050.0,6100.0,7490.0,6050.0,3238657.0,-102600.0,102600.0,0.0,0.0219,-92483.0,960.0,RISE
2016-05-19,6090.0,6100.0,6290.0,5960.0,203532.0,-18960.0,18957.0,3.0,0.0184,3.0,10.0,FALL
2016-05-18,6100.0,6370.0,6390.0,6100.0,290199.0,42436.0,-42543.0,107.0,0.0174,107.0,330.0,FALL
2016-05-17,6430.0,6510.0,6520.0,6380.0,169482.0,4062.0,-4063.0,1.0,0.0188,1.0,30.0,FALL
2016-05-16,6460.0,6560.0,6630.0,6450.0,182739.0,18279.0,-18280.0,1.0,0.0189,1.0,90.0,FALL
2016-05-13,6550.0,6540.0,6630.0,6470.0,220347.0,5481.0,10999.0,-16480.0,0.0195,-16480.0,40.0,RISE
2016-05-12,6510.0,6510.0,6510.0,6400.0,163209.0,-11220.0,26220.0,-15000.0,0.0192,-15000.0,20.0,FALL
2016-05-11,6530.0,6590.0,6590.0,6390.0,136338.0,-2478.0,17478.0,-15000.0,0.018000000000000002,-15000.0,0.0,EVEN
2016-05-10,6530.0,6380.0,6550.0,6250.0,196444.0,-62872.0,62872.0,0.0,0.017,-53172.0,200.0,RISE
2016-05-09,6330.0,6430.0,6500.0,6300.0,179251.0,31505.0,-31506.0,1.0,0.0148,1.0,230.0,FALL
2016-05-04,6560.0,6580.0,6610.0,6410.0,149166.0,29011.0,-29012.0,1.0,0.0159,1.0,50.0,RISE
2016-05-03,6510.0,6530.0,6750.0,6340.0,209108.0,-9516.0,9516.0,0.0,0.0164,-3280.0,40.0,RISE
2016-05-02,6470.0,6650.0,6670.0,6450.0,225740.0,42989.0,-42991.0,2.0,0.016,2.0,130.0,FALL
2016-04-29,6600.0,6480.0,6620.0,6380.0,296558.0,19225.0,-19226.0,1.0,0.0175,1.0,220.0,RISE
2016-04-28,6380.0,6500.0,6530.0,6360.0,204260.0,18563.0,-18563.0,0.0,0.0182,18561.0,140.0,FALL
2016-04-27,6520.0,6510.0,6610.0,6500.0,172541.0,19492.0,-19493.0,1.0,0.0183,1.0,40.0,FALL
2016-04-26,6560.0,6420.0,6650.0,6420.0,216166.0,10239.0,-9989.0,-250.0,0.019,-250.0,80.0,RISE
2016-04-25,6480.0,6610.0,6640.0,6380.0,298010.0,3369.0,-3369.0,0.0,0.0192,6819.0,160.0,FALL
2016-04-22,6640.0,6680.0,6710.0,6590.0,261852.0,10580.0,-10581.0,1.0,0.0191,1.0,70.0,FALL
2016-04-21,6710.0,6650.0,6790.0,6630.0,247374.0,2715.0,-2776.0,61.0,0.0194,61.0,20.0,FALL
2016-04-20,6730.0,6700.0,6830.0,6550.0,665788.0,14059.0,-14059.0,0.0,0.0195,13114.0,240.0,FALL
2016-04-19,6970.0,6960.0,6970.0,6840.0,197944.0,9151.0,-9098.0,-53.0,0.0196,-53.0,10.0,RISE
2016-04-18,6960.0,7080.0,7090.0,6900.0,140513.0,13064.0,-13066.0,2.0,0.0198,2.0,90.0,FALL
2016-04-15,7050.0,6920.0,7170.0,6920.0,179369.0,6451.0,-6451.0,0.0,0.0201,1033.0,130.0,RISE
2016-04-14,6920.0,7060.0,7090.0,6890.0,145093.0,22139.0,-22139.0,0.0,0.0203,21989.0,110.0,FALL
2016-04-12,7030.0,7190.0,7200.0,7000.0,157440.0,17155.0,-17155.0,0.0,0.0209,22607.0,160.0,FALL
2016-04-11,7190.0,7300.0,7370.0,7130.0,180863.0,21247.0,-21247.0,0.0,0.0213,21247.0,50.0,FALL
2016-04-08,7240.0,7200.0,7240.0,7020.0,141719.0,-23144.0,23037.0,107.0,0.0217,107.0,40.0,RISE
2016-04-07,7200.0,7400.0,7400.0,7100.0,249638.0,8265.0,-7965.0,-300.0,0.0207,-300.0,90.0,FALL
2016-04-06,7290.0,7180.0,7440.0,7160.0,389342.0,15765.0,-15713.0,-52.0,0.021,-52.0,90.0,RISE
2016-04-05,7200.0,6990.0,7250.0,6860.0,332090.0,15336.0,-15308.0,-28.0,0.021,-28.0,270.0,RISE
2016-04-04,6930.0,6680.0,6980.0,6590.0,258427.0,-51036.0,51036.0,0.0,0.023,-46061.0,310.0,RISE
2016-04-01,6620.0,6670.0,6790.0,6610.0,124949.0,-27343.0,27343.0,0.0,0.022,-27348.0,50.0,FALL
2016-03-31,6670.0,6690.0,6820.0,6630.0,228366.0,-24566.0,24606.0,-40.0,0.023,-40.0,80.0,FALL
2016-03-30,6750.0,6850.0,6950.0,6740.0,128981.0,-4117.0,4117.0,0.0,0.022,-4211.0,50.0,FALL
2016-03-29,6800.0,6810.0,6830.0,6720.0,102082.0,-32648.0,32648.0,0.0,0.022,-29938.0,50.0,RISE
2016-03-28,6750.0,6920.0,6920.0,6730.0,110858.0,1230.0,-1230.0,0.0,0.02,915.0,50.0,FALL
2016-03-25,6800.0,6800.0,6880.0,6660.0,215961.0,7758.0,-7758.0,0.0,0.02,7758.0,70.0,FALL
2016-03-24,6870.0,6910.0,6980.0,6810.0,122809.0,-19748.0,19748.0,0.0,0.021,-19966.0,40.0,FALL
2016-03-23,6910.0,7050.0,7060.0,6900.0,153795.0,12929.0,-12929.0,0.0,0.02,10021.0,140.0,FALL
2016-03-22,7050.0,6930.0,7210.0,6930.0,166921.0,-20023.0,20023.0,0.0,0.02,-21280.0,80.0,RISE
2016-03-21,6970.0,7060.0,7070.0,6960.0,126106.0,-2589.0,2589.0,0.0,0.02,-2758.0,50.0,FALL
2016-03-18,7020.0,7130.0,7170.0,7000.0,187941.0,-20421.0,20421.0,0.0,0.02,-11464.0,50.0,FALL
2016-03-17,7070.0,7050.0,7200.0,7050.0,122194.0,-24486.0,24486.0,0.0,0.019,-9241.0,10.0,FALL
2016-03-16,7080.0,7190.0,7210.0,7050.0,110232.0,-17310.0,17499.0,-189.0,0.018000000000000002,-189.0,30.0,FALL
2016-03-15,7110.0,7170.0,7230.0,7060.0,123890.0,-26398.0,26398.0,0.0,0.017,-24672.0,60.0,FALL
2016-03-14,7170.0,7210.0,7260.0,7090.0,119131.0,-31427.0,31427.0,0.0,0.016,-29527.0,40.0,FALL
2016-03-11,7210.0,7370.0,7370.0,7190.0,112227.0,-3202.0,3202.0,0.0,0.015,-3502.0,170.0,FALL
2016-03-10,7380.0,7350.0,7500.0,7350.0,74512.0,1951.0,-1951.0,0.0,0.016,1851.0,70.0,FALL
2016-03-09,7450.0,7410.0,7510.0,7300.0,101203.0,-9601.0,9749.0,-148.0,0.016,-148.0,40.0,RISE
2016-03-08,7410.0,7410.0,7430.0,7230.0,108012.0,5975.0,-5977.0,2.0,0.015,2.0,10.0,FALL
2016-03-07,7420.0,7500.0,7580.0,7330.0,202086.0,11428.0,-11428.0,0.0,0.015,13726.0,20.0,RISE
2016-03-04,7400.0,7010.0,7600.0,7010.0,414005.0,-38619.0,38628.0,-9.0,0.016,-9.0,390.0,RISE
2016-03-03,7010.0,7050.0,7050.0,6920.0,125393.0,-8007.0,8007.0,0.0,0.014,-7907.0,0.0,EVEN
2016-03-02,7010.0,6970.0,7090.0,6850.0,165896.0,-26021.0,26021.0,0.0,0.014,-23971.0,120.0,RISE
2016-02-29,6890.0,6850.0,6900.0,6720.0,126443.0,-33842.0,33842.0,0.0,0.013,-31592.0,40.0,RISE
2016-02-26,6850.0,6830.0,6920.0,6740.0,111660.0,-3298.0,3298.0,0.0,0.012,-3298.0,10.0,RISE
2016-02-25,6840.0,7090.0,7090.0,6840.0,121980.0,10831.0,-10831.0,0.0,0.012,11681.0,40.0,FALL
2016-02-24,6880.0,6790.0,6990.0,6720.0,98666.0,-12360.0,12383.0,-23.0,0.012,-23.0,40.0,RISE
2016-02-23,6840.0,7070.0,7120.0,6800.0,162958.0,36120.0,-36120.0,0.0,0.012,36355.0,230.0,FALL
2016-02-22,7070.0,6770.0,7100.0,6770.0,185304.0,2478.0,-2478.0,0.0,0.014,4499.0,230.0,RISE
2016-02-19,6840.0,6690.0,6840.0,6510.0,138239.0,2616.0,-2616.0,0.0,0.014,3516.0,150.0,RISE
2016-02-18,6690.0,6660.0,6820.0,6640.0,207258.0,52407.0,-52407.0,0.0,0.014,52394.0,40.0,RISE
2016-02-17,6650.0,6820.0,7000.0,6570.0,291650.0,34785.0,-34785.0,0.0,0.016,34685.0,130.0,FALL
2016-02-16,6780.0,6260.0,6870.0,6250.0,413742.0,3396.0,-3544.0,148.0,0.017,148.0,580.0,RISE
2016-02-15,6200.0,6260.0,6260.0,6010.0,220895.0,12981.0,-12981.0,0.0,0.017,20081.0,200.0,RISE
2016-02-12,6000.0,6610.0,6740.0,5460.0,670217.0,-18656.0,18539.0,117.0,0.017,117.0,850.0,FALL
2016-02-11,6850.0,6950.0,7130.0,6720.0,372884.0,-9418.0,9366.0,52.0,0.017,52.0,410.0,FALL
2016-02-05,7260.0,7620.0,7750.0,7180.0,660266.0,75932.0,-75932.0,0.0,0.016,76379.0,370.0,FALL
2016-02-04,7630.0,7880.0,8100.0,7510.0,1222916.0,238296.0,-219276.0,-19020.0,0.019,-19020.0,910.0,FALL
2016-02-03,8540.0,8730.0,8750.0,8520.0,240721.0,21719.0,-21723.0,4.0,0.027000000000000003,4.0,250.0,FALL
2016-02-02,8790.0,9140.0,9150.0,8770.0,268885.0,21759.0,-21759.0,0.0,0.028,21759.0,300.0,FALL
2016-02-01,9090.0,8720.0,9280.0,8700.0,715784.0,-25607.0,25607.0,0.0,0.029,-29099.0,450.0,RISE
2016-01-29,8640.0,8610.0,8860.0,8440.0,209326.0,-2929.0,2933.0,-4.0,0.028,-4.0,40.0,RISE
2016-01-28,8600.0,8680.0,8710.0,8440.0,151770.0,9795.0,-9798.0,3.0,0.028,3.0,20.0,FALL
2016-01-27,8620.0,8710.0,9170.0,8620.0,408667.0,23943.0,-23943.0,0.0,0.028,28171.0,40.0,FALL
2016-01-26,8660.0,8950.0,9070.0,8600.0,232770.0,47699.0,-32699.0,-15000.0,0.029,-15000.0,230.0,FALL
2016-01-25,8890.0,8700.0,8950.0,8570.0,156407.0,-33029.0,33029.0,0.0,0.03,-32779.0,280.0,RISE
2016-01-22,8610.0,8820.0,8900.0,8480.0,155861.0,32619.0,-17623.0,-14996.0,0.029,-14996.0,110.0,FALL
2016-01-21,8720.0,8890.0,9010.0,8610.0,225541.0,19097.0,-19099.0,2.0,0.029,2.0,80.0,FALL
2016-01-20,8800.0,8420.0,9250.0,8400.0,382686.0,-30448.0,418.0,30030.0,0.029,30030.0,370.0,RISE
2016-01-19,8430.0,8810.0,8810.0,8320.0,350518.0,70926.0,11400.0,-82326.0,0.03,-82326.0,280.0,FALL
2016-01-18,8710.0,8680.0,8920.0,8640.0,184191.0,34412.0,14713.0,-49125.0,0.03,-49125.0,220.0,FALL
2016-01-15,8930.0,9240.0,9300.0,8800.0,208858.0,14245.0,-14245.0,0.0,0.029,17352.0,230.0,FALL
2016-01-14,9160.0,9120.0,9230.0,8980.0,154597.0,4219.0,-4211.0,-8.0,0.03,-8.0,140.0,FALL
2016-01-13,9300.0,9400.0,9500.0,9280.0,208026.0,23260.0,-8484.0,-14776.0,0.03,-14776.0,100.0,FALL
2016-01-12,9400.0,9550.0,9710.0,9400.0,166817.0,19654.0,-19654.0,0.0,0.03,23654.0,140.0,FALL
2016-01-11,9540.0,9750.0,9980.0,9520.0,205943.0,26595.0,-26599.0,4.0,0.032,4.0,170.0,FALL
2016-01-08,9710.0,9410.0,9770.0,9300.0,240148.0,10340.0,-10342.0,2.0,0.033,2.0,70.0,RISE
2016-01-07,9640.0,9530.0,10400.0,9420.0,580449.0,55476.0,-45812.0,-9664.0,0.033,-9664.0,120.0,RISE
2016-01-06,9520.0,9200.0,9590.0,9200.0,276027.0,-22557.0,24501.0,-1944.0,0.035,-1944.0,320.0,RISE
2016-01-05,9200.0,9010.0,9320.0,8980.0,108723.0,-15898.0,15721.0,177.0,0.034,177.0,20.0,RISE
2016-01-04,9180.0,9240.0,9520.0,9140.0,167218.0,-3590.0,3587.0,3.0,0.034,3.0,20.0,FALL
2015-12-30,9200.0,9610.0,9720.0,9100.0,318976.0,113495.0,-3529.0,-109966.0,0.032,-109966.0,310.0,FALL
2015-12-29,9510.0,9100.0,9590.0,8980.0,209246.0,-47638.0,47638.0,0.0,0.032,-39743.0,520.0,RISE
2015-12-28,8990.0,9370.0,9370.0,8880.0,170515.0,2516.0,-2520.0,4.0,0.03,4.0,380.0,FALL
2015-12-24,9370.0,10000.0,10100.0,9250.0,290736.0,6674.0,-6674.0,0.0,0.03,7471.0,150.0,RISE
2015-12-23,9220.0,9600.0,9610.0,9220.0,142407.0,16018.0,-7985.0,-8033.0,0.03,-8033.0,380.0,FALL
2015-12-22,9600.0,9810.0,9810.0,9390.0,148576.0,12489.0,-12489.0,0.0,0.03,12359.0,0.0,EVEN
2015-12-21,9600.0,9450.0,9730.0,9410.0,102915.0,6365.0,-6372.0,7.0,0.033,7.0,0.0,EVEN
2015-12-18,9600.0,9170.0,9600.0,8980.0,167237.0,-25118.0,25117.0,1.0,0.033,1.0,360.0,RISE
2015-12-17,9240.0,9230.0,9480.0,9010.0,185394.0,18702.0,-18703.0,1.0,0.032,1.0,230.0,RISE
2015-12-16,9010.0,8460.0,9790.0,8460.0,485259.0,51276.0,-51276.0,0.0,0.032,61624.0,660.0,RISE
2015-12-15,8350.0,7880.0,8530.0,7880.0,225054.0,-37552.0,37552.0,0.0,0.034,-37321.0,420.0,RISE
2015-12-14,7930.0,8630.0,8640.0,7900.0,327844.0,-13740.0,13740.0,0.0,0.032,-17813.0,950.0,FALL
2015-12-11,8880.0,9260.0,9460.0,8810.0,215686.0,-18189.0,18189.0,0.0,0.032,-18719.0,280.0,FALL
2015-12-10,9160.0,9630.0,9770.0,9000.0,451366.0,-17126.0,19433.0,-2307.0,0.031,-2307.0,660.0,FALL
2015-12-09,9820.0,9840.0,10050.0,9820.0,155068.0,2962.0,-3018.0,56.0,0.03,56.0,230.0,FALL
2015-12-08,10050.0,10450.0,10450.0,9960.0,197238.0,30519.0,-30519.0,0.0,0.03,28119.0,400.0,FALL
2015-12-07,10450.0,10050.0,10600.0,9980.0,259488.0,-24649.0,24887.0,-238.0,0.032,-238.0,480.0,RISE
2015-12-04,9970.0,10200.0,10300.0,9910.0,340376.0,-4914.0,4908.0,6.0,0.031,6.0,380.0,FALL
2015-12-03,10350.0,10550.0,10550.0,10250.0,165749.0,-4939.0,4924.0,15.0,0.031,15.0,200.0,FALL
2015-12-02,10550.0,10750.0,10800.0,10450.0,168505.0,-24286.0,24331.0,-45.0,0.03,-45.0,150.0,FALL
2015-12-01,10700.0,11100.0,11150.0,10600.0,276173.0,107519.0,-29399.0,-78120.0,0.025,-78120.0,350.0,FALL
2015-11-30,11050.0,10950.0,11050.0,10450.0,454955.0,-73004.0,6027.0,66977.0,0.03,66977.0,150.0,RISE
2015-11-27,10900.0,10850.0,11000.0,10700.0,150288.0,-20235.0,19295.0,940.0,0.03,940.0,50.0,RISE
2015-11-26,10850.0,11100.0,11150.0,10850.0,185251.0,-3727.0,3286.0,441.0,0.029,441.0,150.0,FALL
2015-11-25,11000.0,11050.0,11150.0,10900.0,143601.0,-9129.0,9129.0,0.0,0.029,141.0,100.0,FALL
2015-11-24,11100.0,11100.0,11200.0,10850.0,210835.0,1409.0,-1409.0,0.0,0.029,1409.0,50.0,RISE
2015-11-23,11050.0,11050.0,11300.0,10950.0,292120.0,-1863.0,1863.0,0.0,0.029,12348.0,0.0,EVEN
2015-11-20,11050.0,10950.0,11300.0,10800.0,317630.0,8961.0,-8961.0,0.0,0.029,-7605.0,100.0,RISE
2015-11-19,10950.0,11000.0,11000.0,10700.0,282570.0,-20382.0,20368.0,14.0,0.03,14.0,200.0,RISE
2015-11-18,10750.0,11250.0,11350.0,10700.0,265732.0,33583.0,-33583.0,0.0,0.029,39094.0,350.0,FALL
2015-11-17,11100.0,11000.0,11250.0,10900.0,251605.0,1925.0,-1925.0,0.0,0.03,1625.0,100.0,RISE
2015-11-16,11000.0,10500.0,11400.0,10250.0,384787.0,-21530.0,25893.0,-4363.0,0.03,-4363.0,0.0,EVEN
2015-11-13,11000.0,11500.0,11500.0,10950.0,301091.0,-3151.0,3855.0,-704.0,0.029,-704.0,600.0,FALL
2015-11-12,11600.0,11300.0,11800.0,11250.0,322631.0,-310.0,3466.0,-3156.0,0.029,-3156.0,0.0,EVEN
2015-11-11,11600.0,11700.0,12000.0,11350.0,282600.0,5283.0,-3266.0,-2017.0,0.029,-2017.0,100.0,FALL
2015-11-10,11700.0,11400.0,12150.0,10800.0,879896.0,-50454.0,64341.0,-13887.0,0.029,-13887.0,150.0,FALL
2015-11-09,11850.0,13050.0,13050.0,11750.0,703471.0,-31397.0,44094.0,-12697.0,0.027000000000000003,-12697.0,1000.0,FALL
2015-11-06,12850.0,13400.0,13550.0,12850.0,521967.0,-4205.0,4525.0,-320.0,0.025,-320.0,200.0,FALL
2015-11-05,13050.0,14050.0,14050.0,12950.0,813277.0,-2103.0,500.0,1603.0,0.025,1603.0,650.0,FALL
2015-11-04,13700.0,13150.0,14350.0,12650.0,839047.0,25865.0,-27924.0,2059.0,0.025,2059.0,750.0,RISE
2015-11-03,12950.0,12700.0,13000.0,11800.0,518365.0,-25790.0,26647.0,-857.0,0.026,-857.0,200.0,RISE
2015-11-02,12750.0,12900.0,13000.0,12600.0,238148.0,-19592.0,-6397.0,25989.0,0.025,25989.0,200.0,FALL
2015-10-30,12950.0,12900.0,13450.0,12600.0,482058.0,53578.0,-51634.0,-1944.0,0.025,-1944.0,100.0,RISE
2015-10-29,12850.0,13550.0,13600.0,12250.0,942640.0,-15438.0,37175.0,-21737.0,0.027000000000000003,-21737.0,1050.0,FALL
2015-10-28,13900.0,14000.0,14550.0,13700.0,523919.0,10789.0,-32526.0,21737.0,0.026,21737.0,0.0,EVEN
2015-10-27,13900.0,14250.0,14450.0,13650.0,249034.0,44222.0,-44266.0,44.0,0.027000000000000003,44.0,350.0,FALL
2015-10-26,14250.0,13700.0,14550.0,13650.0,628977.0,-7483.0,17066.0,-9583.0,0.029,-9583.0,950.0,RISE
2015-10-23,13300.0,13400.0,13700.0,13300.0,207303.0,-20756.0,13554.0,7202.0,0.028,-131217.0,100.0,RISE
2015-10-22,13200.0,14150.0,14150.0,13050.0,445702.0,8127.0,-4502.0,-3625.0,0.028,-138419.0,800.0,FALL
2015-10-21,14000.0,14400.0,14400.0,14000.0,263162.0,-17693.0,8497.0,9196.0,0.028,-134794.0,400.0,FALL
2015-10-20,14400.0,14400.0,14800.0,14050.0,767875.0,-19432.0,14732.0,4700.0,0.027000000000000003,-143990.0,300.0,RISE
2015-10-19,14100.0,14050.0,14700.0,13900.0,542253.0,52557.0,-60657.0,8100.0,0.027000000000000003,-148690.0,250.0,RISE
2015-10-16,13850.0,14050.0,14200.0,13850.0,260057.0,-15732.0,11732.0,4000.0,0.029,-156790.0,0.0,EVEN
2015-10-15,13850.0,14500.0,14550.0,13600.0,475861.0,7507.0,-7394.0,-113.0,0.029,-160790.0,350.0,FALL
2015-10-14,14200.0,13850.0,14650.0,13800.0,1014794.0,-30362.0,30385.0,-23.0,0.029,-160677.0,600.0,RISE
2015-10-13,13600.0,13400.0,14100.0,13250.0,882166.0,-71618.0,63316.0,8302.0,0.028,-160654.0,300.0,RISE
2015-10-12,13300.0,13250.0,13600.0,13050.0,516183.0,-20522.0,-5642.0,26164.0,0.025,-168956.0,50.0,RISE
2015-10-08,13250.0,13250.0,13700.0,12950.0,551768.0,-12546.0,-8870.0,21416.0,0.026,-195120.0,50.0,RISE
2015-10-07,13200.0,12450.0,13850.0,12150.0,870232.0,-86248.0,-8057.0,94305.0,0.026,-216536.0,550.0,RISE
2015-10-06,12650.0,12850.0,12900.0,12350.0,254233.0,63958.0,-63960.0,2.0,0.026,-310841.0,100.0,FALL
2015-10-05,12750.0,12400.0,12750.0,12050.0,387300.0,-33177.0,33126.0,51.0,0.029,-310843.0,700.0,RISE
2015-10-02,12050.0,12250.0,12400.0,12000.0,176135.0,-1148.0,1658.0,-510.0,0.027000000000000003,-310894.0,150.0,FALL
2015-10-01,12200.0,12500.0,12600.0,12100.0,276815.0,40215.0,-39673.0,-542.0,0.027000000000000003,-310384.0,200.0,FALL
2015-09-30,12400.0,12200.0,12500.0,12050.0,225778.0,7855.0,-7855.0,0.0,0.029,-309842.0,250.0,FALL
2015-09-25,12650.0,12700.0,12800.0,11850.0,325703.0,-15592.0,-3126.0,18718.0,0.029,-309842.0,100.0,RISE
2015-09-24,12550.0,12450.0,12950.0,12250.0,415048.0,-23747.0,24543.0,-796.0,0.029,-328560.0,250.0,RISE
2015-09-23,12300.0,12700.0,12900.0,12300.0,471392.0,13039.0,-13037.0,-2.0,0.028,-327764.0,700.0,FALL
2015-09-22,13000.0,13000.0,13100.0,12600.0,402018.0,-25000.0,24760.0,240.0,0.029,-327762.0,50.0,RISE
2015-09-21,12950.0,13150.0,13300.0,12800.0,479203.0,-19965.0,21402.0,-1437.0,0.028,-328002.0,450.0,FALL
2015-09-18,13400.0,12750.0,13400.0,12650.0,760120.0,-159594.0,164167.0,-4573.0,0.028,-326565.0,800.0,RISE
2015-09-17,12600.0,13650.0,13900.0,12600.0,880789.0,96882.0,-96882.0,0.0,0.021,-321992.0,400.0,FALL
2015-09-16,13000.0,12950.0,13200.0,12550.0,581906.0,-31509.0,32212.0,-703.0,0.025,-321992.0,350.0,RISE
2015-09-15,12650.0,12750.0,13400.0,12500.0,555674.0,40272.0,-40313.0,41.0,0.024,-321289.0,50.0,FALL
2015-09-14,12700.0,13100.0,13250.0,12250.0,506872.0,-55992.0,55992.0,0.0,0.026,-321330.0,400.0,FALL
2015-09-11,13100.0,12750.0,13850.0,12450.0,1553892.0,66762.0,-63573.0,-3189.0,0.024,-321330.0,250.0,RISE
2015-09-10,12850.0,10400.0,13450.0,10350.0,2055181.0,-108768.0,94720.0,14048.0,0.026,-318141.0,2250.0,RISE
2015-09-09,10600.0,10700.0,10850.0,10400.0,235117.0,-23408.0,21366.0,2042.0,0.022,-332189.0,250.0,RISE
2015-09-08,10350.0,11100.0,11300.0,10000.0,518415.0,-25639.0,24812.0,827.0,0.022,-334231.0,700.0,FALL
2015-09-07,11050.0,11550.0,11600.0,11000.0,367477.0,36599.0,-36942.0,343.0,0.02,-335058.0,400.0,FALL
2015-09-04,11450.0,11450.0,11900.0,11150.0,790154.0,-42880.0,42156.0,724.0,0.022,-335401.0,0.0,EVEN
2015-09-03,11450.0,11800.0,11800.0,11200.0,424651.0,-12742.0,20006.0,-7264.0,0.02,-336125.0,100.0,FALL
2015-09-02,11550.0,10800.0,11700.0,10600.0,519344.0,33071.0,-17696.0,-15375.0,0.02,-328861.0,450.0,RISE
2015-09-01,11100.0,11350.0,11650.0,11050.0,344026.0,8963.0,-9221.0,258.0,0.02,-313486.0,350.0,FALL
2015-08-31,11450.0,11700.0,11800.0,11300.0,290330.0,8228.0,-8178.0,-50.0,0.021,-313744.0,100.0,FALL
2015-08-28,11550.0,11200.0,11850.0,11050.0,830183.0,18398.0,-24544.0,6146.0,0.021,-313694.0,800.0,RISE
2015-08-27,10750.0,10700.0,11250.0,10450.0,785128.0,72395.0,-20301.0,-52094.0,0.022,-319840.0,400.0,RISE
2015-08-26,10350.0,10100.0,10550.0,9920.0,506188.0,-26038.0,23899.0,2139.0,0.023,-267746.0,350.0,RISE
2015-08-25,10000.0,9500.0,10050.0,9400.0,533475.0,-77004.0,77004.0,0.0,0.022,-269885.0,560.0,RISE
2015-08-24,9440.0,9800.0,10100.0,9400.0,403354.0,3871.0,-3475.0,-396.0,0.019,-269885.0,420.0,FALL
2015-08-21,9860.0,9860.0,10300.0,9850.0,649659.0,57567.0,-57657.0,90.0,0.018000000000000002,-269489.0,640.0,FALL
2015-08-20,10500.0,10500.0,11200.0,9980.0,991312.0,73538.0,-73538.0,0.0,0.02,-269579.0,150.0,RISE
2015-08-19,10350.0,10250.0,11000.0,9760.0,909159.0,115092.0,-115570.0,478.0,0.022,-269579.0,50.0,FALL
2015-08-18,10400.0,10050.0,12000.0,9750.0,1809002.0,55775.0,-56735.0,960.0,0.026,-270057.0,350.0,RISE
2015-08-17,10050.0,10500.0,10650.0,9960.0,245683.0,28562.0,-28562.0,0.0,0.028,-271017.0,350.0,FALL
2015-08-13,10400.0,10000.0,10450.0,9790.0,473497.0,-95801.0,94122.0,1679.0,0.029,-271017.0,350.0,RISE
2015-08-12,10050.0,10800.0,10950.0,9530.0,964808.0,-63414.0,63664.0,-250.0,0.026,-272696.0,900.0,FALL
2015-08-11,10950.0,11900.0,11950.0,10850.0,346361.0,-6454.0,6454.0,0.0,0.024,-272446.0,650.0,FALL
2015-08-10,11600.0,12000.0,12050.0,11450.0,232339.0,-14251.0,13773.0,478.0,0.023,-272446.0,400.0,FALL
2015-08-07,12000.0,11650.0,12150.0,11500.0,209752.0,5577.0,8932.0,-14509.0,0.023,-272924.0,50.0,RISE
2015-08-06,11950.0,12000.0,12300.0,11850.0,276637.0,16831.0,-16831.0,0.0,0.022,-258415.0,50.0,FALL
2015-08-05,12000.0,11550.0,12250.0,11250.0,473904.0,15231.0,-15231.0,0.0,0.023,-258415.0,550.0,RISE
2015-08-04,11450.0,10750.0,11500.0,10650.0,311364.0,-35506.0,35506.0,0.0,0.024,-258415.0,550.0,RISE
2015-08-03,10900.0,11200.0,11650.0,10850.0,253077.0,15958.0,-15958.0,0.0,0.022,-258415.0,500.0,FALL
2015-07-31,11400.0,11000.0,11550.0,10100.0,578481.0,-90955.0,90955.0,0.0,0.023,-258415.0,500.0,RISE
2015-07-30,10900.0,11800.0,12150.0,10700.0,660550.0,-58399.0,57437.0,962.0,0.019,-258415.0,900.0,FALL
2015-07-29,11800.0,12900.0,12900.0,11800.0,627161.0,33121.0,-32117.0,-1004.0,0.017,-259377.0,500.0,FALL
2015-07-28,12300.0,12000.0,12450.0,11150.0,1106511.0,-99756.0,110947.0,-11191.0,0.018000000000000002,-258373.0,200.0,FALL
2015-07-27,12500.0,13500.0,13750.0,12500.0,555138.0,-10252.0,9416.0,836.0,0.015,-247182.0,1200.0,FALL
2015-07-24,13700.0,13600.0,14600.0,13300.0,606057.0,13050.0,-11208.0,-1842.0,0.014,-248018.0,100.0,RISE
2015-07-23,13600.0,13400.0,13950.0,13400.0,341759.0,-28098.0,28098.0,0.0,0.015,-246176.0,200.0,FALL
2015-07-22,13800.0,13850.0,14050.0,13500.0,487975.0,-4427.0,4434.0,-7.0,0.014,-246176.0,150.0,FALL
2015-07-21,13950.0,14250.0,14500.0,13800.0,409646.0,22083.0,-18477.0,-3606.0,0.014,-246169.0,300.0,FALL
2015-07-20,14250.0,14100.0,14450.0,13600.0,468943.0,-18930.0,18760.0,170.0,0.014,-242563.0,150.0,RISE
2015-07-17,14100.0,14900.0,14950.0,14000.0,532595.0,75398.0,-70398.0,-5000.0,0.013,-242733.0,700.0,FALL
2015-07-16,14800.0,14350.0,14900.0,13800.0,681891.0,-22195.0,22195.0,0.0,0.015,-237733.0,400.0,RISE
2015-07-15,14400.0,15050.0,15100.0,14200.0,602739.0,-11412.0,13268.0,-1856.0,0.014,-237733.0,650.0,FALL
2015-07-14,15050.0,15150.0,15700.0,14550.0,596859.0,15455.0,-12308.0,-3147.0,0.014,-235877.0,200.0,RISE
