,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-04,10250.0,9620.0,10350.0,9560.0,107734.0,-4867.0,1617.0,3250.0,0.055,3250.0,370.0,RISE
2014-02-03,9880.0,10150.0,10150.0,9710.0,60721.0,-10806.0,5806.0,5000.0,0.055,5000.0,320.0,FALL
2014-01-29,10200.0,10200.0,10250.0,10100.0,24961.0,-1648.0,1648.0,0.0,0.054000000000000006,-2098.0,50.0,RISE
2014-01-28,10150.0,10350.0,10400.0,9970.0,83542.0,-1073.0,1073.0,0.0,0.054000000000000006,-1073.0,150.0,FALL
2014-01-27,10300.0,10300.0,10550.0,10050.0,136828.0,759.0,-759.0,0.0,0.053,-291.0,150.0,FALL
2014-01-24,10450.0,9830.0,10450.0,9780.0,256998.0,-10.0,-9990.0,10000.0,0.054000000000000006,10000.0,570.0,RISE
2014-01-23,9880.0,9600.0,9880.0,9480.0,123751.0,-21773.0,1773.0,20000.0,0.055,20000.0,280.0,RISE
2014-01-22,9600.0,9050.0,9890.0,9000.0,197785.0,-6995.0,-7498.0,14493.0,0.055,14493.0,550.0,RISE
2014-01-21,9050.0,8660.0,9100.0,8610.0,71097.0,-1752.0,1752.0,0.0,0.056,-2985.0,390.0,RISE
2014-01-20,8660.0,8790.0,8790.0,8600.0,23268.0,386.0,-386.0,0.0,0.056,216.0,90.0,FALL
2014-01-17,8750.0,8730.0,8750.0,8600.0,31067.0,-6064.0,6064.0,0.0,0.055,-4953.0,50.0,RISE
2014-01-16,8700.0,8520.0,8890.0,8490.0,71927.0,5699.0,-5699.0,0.0,0.0,1383.0,240.0,RISE
2014-01-15,8460.0,8420.0,8550.0,8390.0,43298.0,-6872.0,6872.0,0.0,0.056,-5872.0,90.0,RISE
2014-01-14,8370.0,8410.0,8540.0,8290.0,64806.0,-6921.0,6921.0,0.0,0.055,-6721.0,10.0,RISE
2014-01-13,8360.0,8810.0,8890.0,8260.0,145086.0,-4659.0,4659.0,0.0,0.054000000000000006,-5524.0,490.0,FALL
2014-01-10,8850.0,9140.0,9200.0,8750.0,91497.0,2653.0,-2653.0,0.0,0.053,2623.0,280.0,FALL
2014-01-09,9130.0,9120.0,9190.0,9050.0,35063.0,-1429.0,1429.0,0.0,0.053,-1429.0,20.0,FALL
2014-01-08,9150.0,9100.0,9250.0,9090.0,33251.0,-1328.0,1328.0,0.0,0.053,-28.0,0.0,EVEN
2014-01-07,9150.0,9020.0,9210.0,9020.0,20939.0,-3095.0,3095.0,0.0,0.053,-3095.0,150.0,RISE
2014-01-06,9000.0,9240.0,9290.0,8930.0,82380.0,1065.0,-1065.0,0.0,0.052000000000000005,1535.0,350.0,FALL
2014-01-03,9350.0,9800.0,9800.0,9230.0,70915.0,-1291.0,1291.0,0.0,0.052000000000000005,-1291.0,250.0,FALL
2014-01-02,9600.0,9850.0,9880.0,9570.0,37534.0,-557.0,557.0,0.0,0.052000000000000005,-513.0,200.0,FALL
2013-12-30,9800.0,9770.0,9880.0,9750.0,11059.0,3053.0,-3053.0,0.0,0.052000000000000005,-2025.0,20.0,RISE
2013-12-27,9780.0,9650.0,9790.0,9550.0,25439.0,-3615.0,3615.0,0.0,0.053,-785.0,180.0,RISE
2013-12-26,9600.0,9900.0,9950.0,9600.0,29150.0,5358.0,-5358.0,0.0,0.052000000000000005,3598.0,290.0,FALL
2013-12-24,9890.0,9760.0,9960.0,9760.0,43627.0,-2334.0,2334.0,0.0,0.0,-466.0,50.0,RISE
2013-12-23,9840.0,9800.0,9920.0,9750.0,22264.0,-388.0,388.0,0.0,0.0,1112.0,10.0,RISE
2013-12-20,9830.0,9700.0,9870.0,9700.0,18781.0,-3814.0,3814.0,0.0,0.0,-4014.0,100.0,RISE
2013-12-19,9730.0,9850.0,9850.0,9690.0,22910.0,10688.0,-10688.0,0.0,0.0,-1312.0,60.0,FALL
2013-12-18,9790.0,9420.0,9940.0,9420.0,11685.0,-1080.0,1080.0,0.0,0.0,-1150.0,200.0,RISE
2013-12-17,9590.0,9750.0,9840.0,9450.0,43665.0,1921.0,-1921.0,0.0,0.0,1921.0,140.0,FALL
2013-12-16,9730.0,9980.0,10000.0,9680.0,27559.0,2117.0,-2117.0,0.0,0.0,2112.0,250.0,FALL
2013-12-13,9980.0,9900.0,9980.0,9700.0,36544.0,-3270.0,3270.0,0.0,0.0,1135.0,120.0,RISE
2013-12-12,9860.0,9700.0,10050.0,9700.0,65340.0,-73.0,73.0,0.0,0.0,27.0,100.0,RISE
2013-12-11,9760.0,9600.0,9850.0,9600.0,22725.0,-2349.0,2349.0,0.0,0.0,-2367.0,30.0,RISE
2013-12-10,9730.0,9740.0,9800.0,9590.0,17177.0,4581.0,-4581.0,0.0,0.0,5394.0,10.0,FALL
2013-12-09,9740.0,9390.0,9850.0,9390.0,51869.0,-2573.0,2573.0,0.0,0.0,-3198.0,340.0,RISE
2013-12-06,9400.0,9460.0,9790.0,9400.0,46663.0,-2888.0,2888.0,0.0,0.0,-2888.0,90.0,FALL
2013-12-05,9490.0,9350.0,9650.0,9350.0,32528.0,-4277.0,4277.0,0.0,0.0,-5090.0,90.0,RISE
2013-12-04,9400.0,9310.0,9580.0,9300.0,37728.0,1577.0,-1577.0,0.0,0.0,1527.0,0.0,EVEN
2013-12-03,9400.0,9690.0,9810.0,8710.0,108274.0,-1280.0,1280.0,0.0,0.0,-1330.0,370.0,FALL
2013-12-02,9770.0,9900.0,9900.0,9710.0,26640.0,671.0,-671.0,0.0,0.0,671.0,130.0,FALL
2013-11-29,9900.0,10100.0,10300.0,9890.0,49443.0,9978.0,-9978.0,0.0,0.0,9978.0,50.0,FALL
2013-11-28,9950.0,9810.0,10000.0,9740.0,66091.0,-6555.0,6555.0,0.0,0.0,-7110.0,140.0,RISE
2013-11-27,9810.0,9780.0,9950.0,9750.0,28759.0,-4648.0,4648.0,0.0,0.0,-1820.0,40.0,FALL
2013-11-26,9850.0,9720.0,9880.0,9600.0,41633.0,-5351.0,5351.0,0.0,0.0,-5351.0,70.0,RISE
2013-11-25,9780.0,9600.0,9950.0,9600.0,70228.0,-2930.0,2930.0,0.0,0.0,-2930.0,230.0,RISE
2013-11-22,9550.0,9600.0,9690.0,9490.0,61045.0,-5040.0,4728.0,312.0,0.0,312.0,50.0,RISE
2013-11-21,9500.0,9780.0,9850.0,9500.0,128093.0,-686.0,-40.0,726.0,0.0,726.0,360.0,FALL
2013-11-20,9860.0,10000.0,10000.0,9850.0,67716.0,-1738.0,1048.0,690.0,0.0,690.0,140.0,FALL
2013-11-19,10000.0,9990.0,10100.0,9960.0,59594.0,4112.0,-4544.0,432.0,0.0,432.0,10.0,RISE
2013-11-18,9990.0,10000.0,10150.0,9990.0,59573.0,-2287.0,2287.0,0.0,0.0,-4777.0,10.0,FALL
2013-11-15,10000.0,10300.0,10400.0,10000.0,87589.0,925.0,-925.0,0.0,0.0,9744.0,250.0,FALL
2013-11-14,10250.0,10150.0,10300.0,10100.0,73235.0,-526.0,526.0,0.0,0.0,2699.0,150.0,RISE
2013-11-13,10100.0,9950.0,10250.0,9860.0,166558.0,9842.0,-9842.0,0.0,0.0,17419.0,220.0,RISE
2013-11-12,9880.0,9870.0,10300.0,9870.0,130844.0,-4230.0,4230.0,0.0,0.0,-7222.0,120.0,FALL
2013-11-11,10000.0,10400.0,10450.0,9950.0,117731.0,-5137.0,5137.0,0.0,0.0,-5377.0,200.0,FALL
2013-11-08,10200.0,11000.0,11050.0,10200.0,212106.0,1690.0,-1690.0,0.0,0.0,14561.0,900.0,FALL
2013-11-07,11100.0,11300.0,11550.0,10950.0,119750.0,-1837.0,1837.0,0.0,0.0,-1402.0,150.0,FALL
2013-11-06,11250.0,11600.0,11750.0,11150.0,121167.0,2908.0,-2908.0,0.0,0.0,171.0,300.0,FALL
2013-11-05,11550.0,11950.0,11950.0,11550.0,120561.0,10445.0,-10445.0,0.0,0.0,18982.0,350.0,FALL
2013-11-04,11900.0,11900.0,11900.0,11600.0,111001.0,1953.0,-1953.0,0.0,0.0,2953.0,50.0,RISE
2013-11-01,11850.0,11450.0,11850.0,11400.0,215686.0,-7688.0,7688.0,0.0,0.0,-14188.0,450.0,RISE
2013-10-31,11400.0,11200.0,11850.0,11200.0,276543.0,-1448.0,-522.0,1970.0,0.0,1970.0,200.0,RISE
2013-10-30,11200.0,11050.0,11300.0,11000.0,73801.0,-5807.0,4666.0,1141.0,0.0,1141.0,150.0,RISE
2013-10-29,11050.0,11150.0,11300.0,10950.0,64649.0,2733.0,-2733.0,0.0,0.0,2524.0,150.0,FALL
2013-10-28,11200.0,11300.0,11350.0,11100.0,49980.0,1600.0,-1600.0,0.0,0.0,1394.0,100.0,FALL
2013-10-25,11300.0,11200.0,11350.0,11050.0,77322.0,2787.0,-2787.0,0.0,0.0,2787.0,200.0,RISE
2013-10-24,11100.0,11000.0,11250.0,10850.0,100179.0,-4695.0,4695.0,0.0,0.0,-5311.0,50.0,RISE
2013-10-23,11050.0,11350.0,11400.0,11000.0,113181.0,-531.0,963.0,-432.0,0.0,-432.0,250.0,FALL
2013-10-22,11300.0,11600.0,11650.0,11300.0,122201.0,14132.0,-12404.0,-1728.0,0.0,-1728.0,350.0,FALL
2013-10-21,11650.0,11400.0,11650.0,11200.0,109723.0,-731.0,731.0,0.0,0.0,-731.0,300.0,RISE
2013-10-18,11350.0,11350.0,11600.0,11200.0,97070.0,575.0,-575.0,0.0,0.0,-431.0,50.0,RISE
2013-10-17,11300.0,11600.0,11750.0,11050.0,181530.0,-6915.0,6915.0,0.0,0.0,700.0,250.0,FALL
2013-10-16,11550.0,11900.0,12050.0,11500.0,189401.0,1814.0,-1814.0,0.0,0.0,4950.0,250.0,FALL
2013-10-15,11800.0,12050.0,12200.0,11750.0,221033.0,-5700.0,5700.0,0.0,0.0,-200.0,200.0,FALL
2013-10-14,12000.0,12550.0,12550.0,12000.0,329312.0,7430.0,-7430.0,0.0,0.0,5830.0,550.0,FALL
2013-10-11,12550.0,12650.0,12800.0,12250.0,291897.0,-25935.0,25935.0,0.0,0.0,-13176.0,50.0,FALL
2013-10-10,12600.0,13400.0,14150.0,12400.0,1037977.0,11839.0,-11839.0,0.0,0.0,17388.0,100.0,RISE
2013-10-08,12500.0,11950.0,12500.0,11650.0,241330.0,-5455.0,5455.0,0.0,0.0,-5787.0,500.0,RISE
2013-10-07,12000.0,12250.0,12850.0,11950.0,474224.0,1511.0,-1511.0,0.0,0.0,3948.0,250.0,FALL
2013-10-04,12250.0,11400.0,12400.0,11250.0,497763.0,2840.0,-2840.0,0.0,0.0,12450.0,900.0,RISE
2013-10-02,11350.0,11450.0,11700.0,11250.0,208211.0,3017.0,-3017.0,0.0,0.0,1317.0,50.0,RISE
2013-10-01,11300.0,11100.0,11300.0,10950.0,109892.0,-1548.0,1548.0,0.0,0.0,-1548.0,150.0,RISE
2013-09-30,11150.0,11300.0,11550.0,11150.0,212427.0,11430.0,-10430.0,-1000.0,0.0,-1000.0,50.0,FALL
2013-09-27,11200.0,11250.0,11350.0,11000.0,153955.0,36399.0,13601.0,-50000.0,0.0,-50000.0,0.0,EVEN
2013-09-26,11200.0,11500.0,11900.0,11200.0,317604.0,-819.0,819.0,0.0,0.0,2842.0,150.0,FALL
2013-09-25,11350.0,11000.0,11600.0,10700.0,440325.0,-1729.0,1729.0,0.0,0.0,1271.0,350.0,RISE
2013-09-24,11000.0,10950.0,11100.0,10700.0,219254.0,4252.0,-4252.0,0.0,0.0,3752.0,200.0,RISE
2013-09-23,10800.0,10600.0,11000.0,10400.0,374392.0,462.0,-1462.0,1000.0,0.0,1000.0,600.0,RISE
2013-09-17,10200.0,10250.0,10250.0,10000.0,50476.0,1556.0,-1556.0,0.0,0.0,1056.0,50.0,FALL
2013-09-16,10250.0,10300.0,10450.0,10250.0,34995.0,-2793.0,2793.0,0.0,0.0,-2743.0,0.0,EVEN
2013-09-13,10250.0,10450.0,10450.0,10250.0,35867.0,-2435.0,2435.0,0.0,0.0,-2535.0,50.0,FALL
2013-09-12,10300.0,10550.0,10650.0,10300.0,77106.0,4705.0,-4705.0,0.0,0.0,23205.0,200.0,FALL
2013-09-11,10500.0,10450.0,10650.0,10350.0,72276.0,-10163.0,10163.0,0.0,0.0,-10213.0,50.0,RISE
2013-09-10,10450.0,10500.0,10700.0,10450.0,67473.0,419.0,-419.0,0.0,0.0,369.0,150.0,FALL
2013-09-09,10600.0,10050.0,11050.0,9860.0,511854.0,-109.0,109.0,0.0,0.0,-15569.0,740.0,RISE
2013-09-06,9860.0,10000.0,10100.0,9860.0,115614.0,1031.0,-1031.0,0.0,0.0,531.0,140.0,FALL
2013-09-05,10000.0,10450.0,10450.0,9820.0,360094.0,-921.0,921.0,0.0,0.0,-471.0,550.0,FALL
2013-09-04,10550.0,10700.0,10700.0,10450.0,73154.0,-143.0,143.0,0.0,0.0,-5393.0,50.0,FALL
2013-09-03,10600.0,10700.0,10800.0,10450.0,117960.0,19474.0,-19474.0,0.0,0.0,11474.0,50.0,FALL
2013-09-02,10650.0,10400.0,10700.0,10400.0,86621.0,-3521.0,3521.0,0.0,0.0,-3521.0,200.0,RISE
2013-08-30,10450.0,10550.0,10650.0,10300.0,129618.0,-11119.0,11119.0,0.0,0.0,-5119.0,100.0,FALL
2013-08-29,10550.0,10600.0,10750.0,10450.0,120420.0,-2770.0,2770.0,0.0,0.0,1230.0,50.0,FALL
2013-08-28,10600.0,10800.0,11050.0,10350.0,310195.0,18386.0,-2206.0,-16180.0,0.0,-16180.0,650.0,FALL
2013-08-27,11250.0,11500.0,11900.0,11200.0,221708.0,3568.0,-2568.0,-1000.0,0.0,-1000.0,450.0,FALL
2013-08-26,11700.0,11500.0,11800.0,11300.0,192055.0,25932.0,-1932.0,-24000.0,0.0,-24000.0,150.0,RISE
2013-08-23,11550.0,11600.0,11950.0,11450.0,197446.0,-463.0,463.0,0.0,0.0,-463.0,100.0,RISE
2013-08-22,11450.0,11350.0,11600.0,11200.0,238858.0,-10419.0,4201.0,6218.0,0.0,6218.0,150.0,FALL
2013-08-21,11600.0,11650.0,11750.0,11150.0,219489.0,-4956.0,-5044.0,10000.0,0.0,10000.0,50.0,RISE
2013-08-20,11550.0,11750.0,12450.0,11200.0,486504.0,7930.0,-7930.0,0.0,0.0,1703.0,300.0,FALL
2013-08-19,11850.0,11250.0,12000.0,11050.0,513369.0,-5094.0,5094.0,0.0,0.0,-4094.0,800.0,RISE
2013-08-16,11050.0,11100.0,11250.0,11000.0,92697.0,327.0,-327.0,0.0,0.0,3434.0,250.0,FALL
2013-08-14,11300.0,11200.0,11350.0,11000.0,94394.0,-4463.0,4463.0,0.0,0.0,-4808.0,150.0,RISE
2013-08-13,11150.0,11200.0,11550.0,11050.0,118610.0,4466.0,-4466.0,0.0,0.0,-4089.0,0.0,EVEN
2013-08-12,11150.0,11350.0,11500.0,11150.0,96731.0,380.0,-380.0,0.0,0.0,190.0,150.0,FALL
2013-08-09,11300.0,10950.0,11700.0,10850.0,337840.0,-159.0,159.0,0.0,0.0,5472.0,400.0,RISE
2013-08-08,10900.0,10900.0,11100.0,10900.0,82262.0,-598.0,598.0,0.0,0.0,-98.0,0.0,EVEN
2013-08-07,10900.0,11050.0,11150.0,10800.0,126662.0,-1921.0,1921.0,0.0,0.0,-12221.0,300.0,FALL
2013-08-06,11200.0,10650.0,11550.0,10600.0,544994.0,27695.0,2305.0,-30000.0,0.0,-30000.0,650.0,RISE
2013-08-05,10550.0,10850.0,10950.0,10450.0,79929.0,1082.0,-1082.0,0.0,0.0,1072.0,100.0,RISE
2013-08-02,10450.0,10550.0,10600.0,10350.0,35988.0,4140.0,-4140.0,0.0,0.0,135.0,50.0,FALL
2013-08-01,10500.0,10600.0,10600.0,10400.0,20120.0,-2596.0,2596.0,0.0,0.0,-2596.0,0.0,EVEN
2013-07-31,10500.0,10500.0,10600.0,10450.0,32216.0,3324.0,-3324.0,0.0,0.0,-676.0,50.0,FALL
2013-07-30,10550.0,10550.0,10750.0,10450.0,45635.0,384.0,-384.0,0.0,0.0,384.0,150.0,FALL
2013-07-29,10700.0,10750.0,10750.0,10500.0,56284.0,3080.0,-3080.0,0.0,0.0,2076.0,50.0,FALL
2013-07-26,10750.0,10750.0,10850.0,10550.0,47184.0,3489.0,-3489.0,0.0,0.0,3489.0,0.0,EVEN
2013-07-25,10750.0,10750.0,10800.0,10600.0,47646.0,2383.0,-2383.0,0.0,0.0,2383.0,0.0,EVEN
2013-07-24,10750.0,10850.0,10850.0,10650.0,34444.0,135.0,-135.0,0.0,0.0,135.0,100.0,FALL
2013-07-23,10850.0,11050.0,11050.0,10700.0,67882.0,3395.0,-3395.0,0.0,0.0,2880.0,150.0,FALL
2013-07-22,11000.0,10800.0,11100.0,10750.0,62960.0,-1194.0,1194.0,0.0,0.0,594.0,200.0,RISE
2013-07-19,10800.0,10850.0,10900.0,10700.0,68583.0,883.0,-883.0,0.0,0.0,-80.0,100.0,FALL
2013-07-18,10900.0,10800.0,10950.0,10700.0,42441.0,-1121.0,1121.0,0.0,0.0,-1832.0,100.0,RISE
2013-07-17,10800.0,10650.0,11050.0,10550.0,89882.0,-4202.0,4202.0,0.0,0.0,-5837.0,200.0,RISE
2013-07-16,10600.0,10700.0,10750.0,10450.0,50169.0,1210.0,-1210.0,0.0,0.0,242.0,100.0,FALL
2013-07-15,10700.0,10750.0,10900.0,10550.0,34111.0,-3161.0,3161.0,0.0,0.0,-3061.0,0.0,EVEN
2013-07-12,10700.0,10850.0,10850.0,10600.0,36070.0,2112.0,-2112.0,0.0,0.0,2112.0,100.0,FALL
2013-07-11,10800.0,10600.0,10850.0,10600.0,54816.0,-3711.0,3711.0,0.0,0.0,-2157.0,200.0,RISE
2013-07-10,10600.0,10600.0,10750.0,10450.0,36689.0,3374.0,-3374.0,0.0,0.0,3374.0,50.0,FALL
2013-07-09,10650.0,10400.0,10650.0,10350.0,63164.0,-7134.0,7134.0,0.0,0.0,-7134.0,300.0,RISE
2013-07-08,10350.0,10700.0,10700.0,10350.0,52976.0,2445.0,-2445.0,0.0,0.0,2445.0,300.0,FALL
2013-07-05,10650.0,10750.0,10800.0,10500.0,64775.0,8425.0,-8425.0,0.0,0.0,8425.0,100.0,FALL
2013-07-04,10750.0,10600.0,10900.0,10300.0,94954.0,-666.0,666.0,0.0,0.0,-666.0,250.0,RISE
2013-07-03,10500.0,10850.0,10950.0,10400.0,199573.0,4896.0,3629.0,-8525.0,0.0,-8525.0,400.0,FALL
2013-07-02,10900.0,11450.0,11450.0,10700.0,144819.0,1561.0,-1561.0,0.0,0.0,-238339.0,500.0,FALL
2013-07-01,11400.0,11900.0,11900.0,11100.0,512579.0,49193.0,-18661.0,-30532.0,0.0,-238339.0,250.0,RISE
2013-06-28,11150.0,10600.0,11350.0,10500.0,96430.0,-1856.0,1856.0,0.0,0.0,-207807.0,600.0,RISE
2013-06-27,10550.0,10250.0,10800.0,10250.0,69615.0,-9678.0,9678.0,0.0,0.0,-207807.0,500.0,RISE
2013-06-26,10050.0,10200.0,10450.0,9750.0,118690.0,-12206.0,12206.0,0.0,0.0,-207807.0,50.0,RISE
2013-06-25,10000.0,10600.0,10950.0,9900.0,118052.0,5963.0,-9464.0,3501.0,0.0,-207807.0,850.0,FALL
2013-06-24,10850.0,11450.0,11450.0,10850.0,47426.0,3455.0,-3455.0,0.0,0.0,-211308.0,550.0,FALL
2013-06-21,11400.0,11050.0,11400.0,10750.0,73341.0,4137.0,-5232.0,1095.0,0.0,-211308.0,150.0,RISE
2013-06-20,11250.0,11300.0,11350.0,10800.0,83172.0,11813.0,727.0,-12540.0,0.0,-212403.0,200.0,FALL
2013-06-19,11450.0,11450.0,11500.0,11250.0,36392.0,4665.0,743.0,-5408.0,0.0,-199863.0,50.0,FALL
2013-06-18,11500.0,10800.0,11500.0,10700.0,70085.0,-18817.0,18817.0,0.0,0.0,-194455.0,750.0,RISE
2013-06-17,10750.0,11200.0,11300.0,10700.0,123613.0,-6628.0,2939.0,3689.0,0.0,-194455.0,450.0,FALL
2013-06-14,11200.0,11750.0,11900.0,11200.0,119160.0,-3759.0,3759.0,0.0,0.0,-198144.0,550.0,FALL
2013-06-13,11750.0,11850.0,12100.0,11400.0,116860.0,-3066.0,3066.0,0.0,0.0,-198144.0,150.0,FALL
2013-06-12,11900.0,12000.0,12450.0,11900.0,109156.0,-15380.0,380.0,15000.0,0.0,-198144.0,100.0,FALL
2013-06-11,12000.0,12000.0,12200.0,11850.0,110077.0,-8724.0,-3858.0,12582.0,0.0,-213144.0,50.0,RISE
2013-06-10,11950.0,11800.0,11950.0,11600.0,41327.0,-3481.0,3219.0,262.0,0.0,-225726.0,200.0,RISE
2013-06-07,11750.0,11700.0,12100.0,11150.0,186382.0,11415.0,-11415.0,0.0,0.0,-225988.0,50.0,RISE
2013-06-05,11700.0,11850.0,12050.0,11600.0,62140.0,4712.0,-7173.0,2461.0,0.0,-225988.0,150.0,FALL
2013-06-04,11850.0,11550.0,11850.0,11000.0,210951.0,-13402.0,-5013.0,18415.0,0.0,-228449.0,400.0,RISE
2013-06-03,11450.0,11550.0,11850.0,11450.0,88423.0,3182.0,-3182.0,0.0,0.0,-246864.0,350.0,FALL
2013-05-31,11800.0,11800.0,12000.0,11550.0,82835.0,10270.0,-420.0,-9850.0,0.0,-246864.0,0.0,EVEN
2013-05-30,11800.0,12200.0,12250.0,11700.0,133490.0,4591.0,-1824.0,-2767.0,0.0,-237014.0,400.0,FALL
2013-05-29,12200.0,12800.0,13100.0,12100.0,338874.0,15970.0,-2194.0,-13776.0,0.0,-234247.0,250.0,FALL
2013-05-28,12450.0,12650.0,12650.0,12250.0,117038.0,-834.0,834.0,0.0,0.0,-220471.0,50.0,FALL
2013-05-27,12500.0,11750.0,12500.0,11700.0,169733.0,-10168.0,10168.0,0.0,0.0,-220471.0,750.0,RISE
2013-05-24,11750.0,11700.0,11850.0,11400.0,111314.0,-15185.0,6098.0,9087.0,0.0,-220471.0,50.0,RISE
2013-05-23,11700.0,12200.0,12250.0,11700.0,137546.0,-4693.0,4693.0,0.0,0.0,-229558.0,550.0,FALL
2013-05-22,12250.0,12300.0,12350.0,12050.0,101476.0,1938.0,-1938.0,0.0,0.0,-229558.0,50.0,FALL
2013-05-21,12300.0,12350.0,12450.0,12100.0,136200.0,15444.0,-15444.0,0.0,0.0,-229558.0,100.0,FALL
2013-05-20,12400.0,12050.0,12450.0,11900.0,198972.0,6627.0,-8768.0,2141.0,0.0,-229558.0,400.0,RISE
2013-05-16,12000.0,11850.0,12100.0,11600.0,181611.0,-19511.0,19511.0,0.0,0.0,-231699.0,50.0,RISE
2013-05-15,11950.0,12300.0,12450.0,11900.0,159198.0,-64.0,64.0,0.0,0.0,-231699.0,250.0,FALL
2013-05-14,12200.0,12200.0,12550.0,11700.0,281363.0,-108.0,108.0,0.0,0.0,-231699.0,100.0,FALL
2013-05-13,12300.0,12450.0,13050.0,12150.0,906252.0,9915.0,-9915.0,0.0,0.0,-231699.0,600.0,RISE
2013-05-10,11700.0,11900.0,12200.0,11650.0,335735.0,5798.0,-9150.0,3352.0,0.0,-231699.0,200.0,RISE
2013-05-09,11500.0,11700.0,11700.0,11500.0,61762.0,-3720.0,3720.0,0.0,0.0,-235051.0,200.0,FALL
2013-05-08,11700.0,11950.0,11950.0,11550.0,157007.0,-134.0,134.0,0.0,0.0,-235051.0,200.0,FALL
2013-05-07,11900.0,11750.0,12050.0,11650.0,100103.0,11230.0,-11230.0,0.0,0.0,-235051.0,200.0,RISE
2013-05-06,11700.0,11650.0,11700.0,11350.0,108183.0,-5427.0,-1779.0,7206.0,0.0,-235051.0,150.0,RISE
2013-05-03,11550.0,11650.0,11700.0,11300.0,63371.0,-950.0,2450.0,-1500.0,0.0,-242257.0,200.0,RISE
2013-05-02,11350.0,11450.0,11600.0,11250.0,78734.0,-3623.0,-984.0,4607.0,0.0,-240757.0,150.0,FALL
2013-04-30,11500.0,11900.0,12500.0,11500.0,487208.0,10704.0,-10704.0,0.0,0.0,-245364.0,300.0,FALL
2013-04-29,11800.0,11700.0,11800.0,11500.0,80746.0,407.0,-407.0,0.0,0.0,-245364.0,150.0,RISE
2013-04-26,11650.0,11350.0,11650.0,11300.0,141069.0,-5158.0,5158.0,0.0,0.0,-245364.0,300.0,RISE
2013-04-25,11350.0,11600.0,11600.0,11200.0,105766.0,-731.0,731.0,0.0,0.0,-245364.0,250.0,FALL
2013-04-24,11600.0,11400.0,11600.0,11150.0,234238.0,-2887.0,7887.0,-5000.0,0.0,-245364.0,400.0,RISE
2013-04-23,11200.0,11050.0,11850.0,11050.0,809631.0,7511.0,-12511.0,5000.0,0.0,-240364.0,400.0,RISE
2013-04-22,10800.0,10250.0,10850.0,10250.0,99123.0,-8899.0,8899.0,0.0,0.0,-245364.0,500.0,RISE
2013-04-19,10300.0,10550.0,10600.0,10300.0,65763.0,7184.0,-7184.0,0.0,0.0,-245364.0,350.0,FALL
2013-04-18,10650.0,10550.0,10800.0,10550.0,49458.0,1746.0,-1746.0,0.0,0.0,-245364.0,0.0,EVEN
2013-04-17,10650.0,10750.0,10900.0,10550.0,122424.0,-6425.0,6425.0,0.0,0.0,-245364.0,150.0,FALL
2013-04-16,10800.0,10400.0,11050.0,10350.0,186529.0,6647.0,-6647.0,0.0,0.0,-245364.0,300.0,RISE
2013-04-15,10500.0,10400.0,10750.0,10250.0,119510.0,-4238.0,4238.0,0.0,0.0,-245364.0,150.0,RISE
2013-04-12,10350.0,10200.0,10650.0,10150.0,158026.0,-3763.0,3763.0,0.0,0.0,-245364.0,200.0,RISE
2013-04-11,10150.0,10200.0,10200.0,9940.0,71908.0,-5794.0,5794.0,0.0,0.0,-245364.0,0.0,EVEN
2013-04-10,10150.0,9950.0,10200.0,9900.0,96978.0,-1828.0,1828.0,0.0,0.0,-245364.0,350.0,RISE
2013-04-09,9800.0,9680.0,10050.0,9650.0,94399.0,8720.0,-8720.0,0.0,0.0,-245364.0,110.0,RISE
2013-04-08,9690.0,9720.0,10050.0,9680.0,139376.0,17685.0,-17685.0,0.0,0.0,-245364.0,20.0,FALL
2013-04-05,9710.0,10250.0,10250.0,9540.0,221472.0,5843.0,-5843.0,0.0,0.0,-245364.0,540.0,FALL
2013-04-04,10250.0,10550.0,10650.0,9850.0,288390.0,13496.0,-13496.0,0.0,0.0,-245364.0,450.0,FALL
2013-04-03,10700.0,10550.0,10700.0,10500.0,92569.0,-7794.0,7794.0,0.0,0.0,-245364.0,200.0,RISE
2013-04-02,10500.0,10500.0,10750.0,10400.0,137211.0,-6516.0,6516.0,0.0,0.0,-245364.0,0.0,EVEN
2013-04-01,10500.0,10900.0,10950.0,10450.0,130498.0,4468.0,-4468.0,0.0,0.0,-245364.0,300.0,FALL
2013-03-29,10800.0,10800.0,11150.0,10750.0,113639.0,-5368.0,5368.0,0.0,0.0,-245364.0,0.0,EVEN
2013-03-28,10800.0,10900.0,10950.0,10700.0,112993.0,-3709.0,3709.0,0.0,0.0,-245364.0,150.0,FALL
2013-03-27,10950.0,11100.0,11100.0,10750.0,141277.0,10019.0,-10019.0,0.0,0.0,-245364.0,50.0,RISE
2013-03-26,10900.0,10750.0,11400.0,10700.0,439666.0,1795.0,-2295.0,500.0,0.0,-245364.0,300.0,RISE
2013-03-25,10600.0,10800.0,10900.0,10600.0,87918.0,-9040.0,9040.0,0.0,0.0,-245864.0,50.0,FALL
2013-03-22,10650.0,10400.0,10750.0,10300.0,74089.0,-6178.0,6178.0,0.0,0.0,-245864.0,300.0,RISE
2013-03-21,10350.0,10500.0,10650.0,10350.0,59517.0,5475.0,-5475.0,0.0,0.0,-245864.0,50.0,RISE
