,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-12,82100.0,80200.0,82600.0,79500.0,888803.0,31432.0,-207359.0,175927.0,0.3073,-125730.0,1600.0,RISE
2018-10-11,80500.0,84400.0,85300.0,80000.0,1458582.0,176056.0,-165225.0,-10831.0,0.3091,-301657.0,3900.0,FALL
2018-10-10,84400.0,86200.0,86800.0,84400.0,653789.0,64975.0,-142477.0,77502.0,0.3107,-290826.0,1500.0,FALL
2018-10-08,85900.0,86100.0,86600.0,85100.0,463380.0,111346.0,-105058.0,-6288.0,0.3115,-368328.0,400.0,FALL
2018-10-05,86300.0,86800.0,88100.0,85800.0,789831.0,-6342.0,-87130.0,93472.0,0.3123,-362040.0,200.0,RISE
2018-10-04,86100.0,87500.0,89000.0,84500.0,1339501.0,271354.0,-114252.0,-157102.0,0.3127,-455512.0,900.0,FALL
2018-10-02,87000.0,90300.0,91000.0,87000.0,973012.0,383729.0,-214735.0,-168994.0,0.3143,-298410.0,3100.0,FALL
2018-10-01,90100.0,91800.0,93100.0,89800.0,719347.0,163613.0,5138.0,-168751.0,0.3159,-129416.0,2100.0,FALL
2018-09-28,92200.0,94600.0,95100.0,91900.0,628174.0,92525.0,-55415.0,-37110.0,0.3167,39335.0,1800.0,FALL
2018-09-27,94000.0,93000.0,94900.0,93000.0,589816.0,-53432.0,72691.0,-19259.0,0.3167,76445.0,400.0,RISE
2018-09-21,93600.0,92900.0,93900.0,92600.0,678541.0,33714.0,-14646.0,-19068.0,0.3162,95704.0,1300.0,RISE
2018-09-20,92300.0,95200.0,97700.0,91100.0,2418952.0,442871.0,-430027.0,-12844.0,0.3163,114772.0,3000.0,FALL
2018-09-19,95300.0,93100.0,96100.0,93000.0,8109936.0,921377.0,-1299438.0,378061.0,0.3192,127616.0,3700.0,FALL
2018-09-18,99000.0,98400.0,100000.0,97800.0,668439.0,54624.0,-109299.0,54675.0,0.3277,-250445.0,0.0,EVEN
2018-09-17,99000.0,99500.0,101000.0,98300.0,930229.0,-34663.0,-7577.0,42240.0,0.3287,-305120.0,1700.0,RISE
2018-09-14,97300.0,97800.0,99500.0,96100.0,748473.0,-44080.0,-10546.0,54626.0,0.3282,-347360.0,400.0,FALL
2018-09-13,97700.0,96900.0,99000.0,95600.0,1061841.0,-119457.0,-18502.0,137959.0,0.3282,-401986.0,1900.0,RISE
2018-09-12,95800.0,93000.0,96800.0,92900.0,1037467.0,-323763.0,48092.0,275671.0,0.3279,-539945.0,3100.0,RISE
2018-09-11,92700.0,92100.0,93700.0,91900.0,462103.0,-11176.0,-20070.0,31246.0,0.3276,-815616.0,700.0,RISE
2018-09-10,92000.0,93900.0,94400.0,91800.0,461877.0,106913.0,-29549.0,-77364.0,0.3281,-846862.0,1900.0,FALL
2018-09-07,93900.0,94800.0,95400.0,93200.0,529254.0,18482.0,-31517.0,13035.0,0.3286,-769498.0,900.0,FALL
2018-09-06,94800.0,93700.0,96100.0,91900.0,996191.0,-99618.0,46243.0,53375.0,0.329,-782533.0,1700.0,RISE
2018-09-05,93100.0,96400.0,97100.0,92600.0,1232711.0,168436.0,-8981.0,-159455.0,0.3294,-835908.0,3000.0,FALL
2018-09-04,96100.0,89500.0,96600.0,89200.0,2261384.0,-607327.0,383236.0,224091.0,0.3293,-676453.0,7900.0,RISE
2018-09-03,88200.0,89900.0,90700.0,87800.0,751020.0,291713.0,-134644.0,-157069.0,0.3266,-900544.0,2200.0,FALL
2018-08-31,90400.0,87400.0,91000.0,87400.0,964388.0,-83330.0,36706.0,46624.0,0.3273,-743475.0,2600.0,RISE
2018-08-30,87800.0,88800.0,89100.0,86700.0,1035622.0,299723.0,-123751.0,-175972.0,0.3263,-790099.0,1300.0,FALL
2018-08-29,89100.0,89000.0,90400.0,88900.0,604223.0,235572.0,-22537.0,-213035.0,0.3268,-614127.0,300.0,FALL
2018-08-28,89400.0,93400.0,93700.0,89400.0,901174.0,376628.0,-52116.0,-324512.0,0.3273,-401092.0,3300.0,FALL
2018-08-27,92700.0,95000.0,95300.0,92600.0,528691.0,108929.0,-58908.0,-50021.0,0.3273,-76580.0,1500.0,FALL
2018-08-24,94200.0,93400.0,95000.0,92500.0,506143.0,54520.0,-44879.0,-9641.0,0.3278,-26559.0,600.0,RISE
2018-08-23,93600.0,93600.0,94400.0,92100.0,491684.0,107079.0,-4561.0,-102518.0,0.3285,-16918.0,400.0,FALL
2018-08-22,94000.0,94500.0,95900.0,93000.0,628460.0,-26758.0,-31782.0,58540.0,0.3283,85600.0,200.0,RISE
2018-08-21,93800.0,91000.0,94500.0,90100.0,877529.0,-282995.0,132806.0,150189.0,0.3285,27060.0,4200.0,RISE
2018-08-20,89600.0,91200.0,91700.0,89400.0,309488.0,30733.0,-14103.0,-16630.0,0.3276,-123129.0,500.0,FALL
2018-08-17,90100.0,89900.0,92000.0,89800.0,603473.0,-70539.0,13094.0,57445.0,0.3279,-106499.0,800.0,RISE
2018-08-16,89300.0,85900.0,89300.0,84400.0,566149.0,-92141.0,79716.0,12425.0,0.3284,-163944.0,2800.0,RISE
2018-08-14,86500.0,84900.0,87400.0,84900.0,422875.0,-72062.0,74224.0,-2162.0,0.3278,-176369.0,1200.0,RISE
2018-08-13,85300.0,88700.0,89200.0,85000.0,686266.0,44472.0,59998.0,-104470.0,0.3273,-174207.0,3900.0,FALL
2018-08-10,89200.0,90200.0,92700.0,88800.0,578331.0,-12704.0,71020.0,-58316.0,0.3268,-69737.0,900.0,FALL
2018-08-09,90100.0,88900.0,90800.0,87800.0,767967.0,191037.0,-121534.0,-69503.0,0.3263,-11421.0,1200.0,FALL
2018-08-08,91300.0,91400.0,93700.0,90700.0,552445.0,-4050.0,17444.0,-13394.0,0.3275,58082.0,700.0,RISE
2018-08-07,90600.0,90200.0,91700.0,87400.0,661726.0,80658.0,75108.0,-155766.0,0.3274,71476.0,100.0,RISE
2018-08-06,90500.0,93000.0,93700.0,89700.0,407061.0,114186.0,-14365.0,-99821.0,0.3276,227242.0,2700.0,FALL
2018-08-03,93200.0,93900.0,94800.0,91900.0,378651.0,69178.0,-15853.0,-53325.0,0.3277,327063.0,100.0,FALL
2018-08-02,93300.0,95100.0,95300.0,91000.0,588955.0,15982.0,35972.0,-51954.0,0.328,380388.0,700.0,FALL
2018-08-01,94000.0,93100.0,96400.0,92400.0,1126360.0,-57554.0,25165.0,32389.0,0.3277,432342.0,2700.0,RISE
2018-07-31,91300.0,85000.0,91500.0,84900.0,1056229.0,-30801.0,-68573.0,99374.0,0.3276,399953.0,6400.0,RISE
2018-07-30,84900.0,83500.0,86600.0,82600.0,596958.0,48421.0,-15810.0,-32611.0,0.3284,300579.0,300.0,RISE
2018-07-27,84600.0,85400.0,86100.0,83400.0,708398.0,251286.0,-147140.0,-104146.0,0.3285,333190.0,600.0,FALL
2018-07-26,85200.0,84500.0,86600.0,81700.0,1057790.0,-93298.0,64223.0,29075.0,0.3294,437336.0,2000.0,RISE
2018-07-25,83200.0,87900.0,88700.0,82200.0,1833257.0,293553.0,-19666.0,-273887.0,0.329,408261.0,5100.0,FALL
2018-07-24,88300.0,89000.0,91400.0,87100.0,889983.0,-28256.0,60438.0,-32182.0,0.3297,682148.0,0.0,EVEN
2018-07-23,88300.0,98300.0,98900.0,88200.0,1975760.0,573812.0,-267697.0,-306115.0,0.3296,714330.0,9900.0,FALL
2018-07-20,98200.0,99400.0,100300.0,98100.0,353727.0,-24389.0,4483.0,19906.0,0.3322,1020445.0,1200.0,FALL
2018-07-19,99400.0,100700.0,101100.0,98000.0,535617.0,14026.0,33697.0,-47723.0,0.3325,1000539.0,600.0,FALL
2018-07-18,100000.0,102100.0,103500.0,99800.0,505944.0,43484.0,-8957.0,-34527.0,0.3326,1048262.0,900.0,FALL
2018-07-17,100900.0,102000.0,102600.0,100300.0,330355.0,42691.0,14716.0,-57407.0,0.3329,1082789.0,600.0,FALL
2018-07-16,101500.0,100700.0,103000.0,100300.0,515186.0,-40732.0,7835.0,32897.0,0.3331,1140196.0,1700.0,RISE
2018-07-13,99800.0,97900.0,100400.0,97100.0,548599.0,-45180.0,54791.0,-9611.0,0.333,1107299.0,1600.0,RISE
2018-07-12,98200.0,97700.0,99600.0,97400.0,622451.0,117493.0,-53008.0,-64485.0,0.3327,1116910.0,500.0,RISE
2018-07-11,97700.0,100300.0,100600.0,96900.0,766447.0,215241.0,-16510.0,-198731.0,0.3324,1181395.0,2600.0,FALL
2018-07-10,100300.0,103500.0,103700.0,100200.0,458814.0,109765.0,-9539.0,-100226.0,0.3325,1380126.0,1900.0,FALL
2018-07-09,102200.0,103500.0,104700.0,101800.0,438738.0,87981.0,-43133.0,-44848.0,0.3326,1480352.0,1900.0,FALL
2018-07-06,104100.0,101200.0,105200.0,98800.0,658630.0,-121239.0,-3274.0,124513.0,0.3328,1525200.0,3300.0,RISE
2018-07-05,100800.0,102100.0,102700.0,98000.0,783335.0,45052.0,36154.0,-81206.0,0.3326,1400687.0,1400.0,FALL
2018-07-04,102200.0,107300.0,108600.0,101200.0,999137.0,231681.0,14725.0,-246406.0,0.3326,1481893.0,5100.0,FALL
2018-07-03,107300.0,110900.0,111500.0,105600.0,812206.0,84705.0,-69621.0,-15084.0,0.3325,1728299.0,2200.0,FALL
2018-07-02,109500.0,111300.0,113200.0,107600.0,784473.0,15038.0,14085.0,-29123.0,0.3332,1743383.0,1400.0,FALL
2018-06-29,110900.0,108800.0,111400.0,107000.0,769998.0,-291992.0,48324.0,243668.0,0.3337,1772506.0,3800.0,RISE
2018-06-28,107100.0,108700.0,110400.0,106500.0,405988.0,5915.0,11319.0,-17234.0,0.3333,1528838.0,1900.0,FALL
2018-06-27,109000.0,109700.0,112600.0,108700.0,675894.0,-69274.0,41059.0,28215.0,0.3333,1546072.0,800.0,FALL
2018-06-26,109800.0,108000.0,110300.0,105900.0,795508.0,65165.0,-6510.0,-58655.0,0.3329,1517857.0,500.0,FALL
2018-06-25,110300.0,112900.0,113200.0,109500.0,643745.0,129619.0,-32665.0,-96954.0,0.3329,1576512.0,1100.0,FALL
2018-06-22,111400.0,108500.0,111400.0,107500.0,828991.0,-70860.0,-33300.0,104160.0,0.3331,1673466.0,2600.0,RISE
2018-06-21,108800.0,111800.0,112800.0,107800.0,926988.0,61463.0,-86770.0,25307.0,0.3334,1569306.0,2800.0,FALL
2018-06-20,111600.0,106200.0,111700.0,106000.0,1134166.0,-218320.0,33429.0,184891.0,0.334,1543999.0,7000.0,RISE
2018-06-19,104600.0,113400.0,113400.0,104600.0,1656199.0,-14275.0,30601.0,-16326.0,0.3336,1359108.0,8600.0,FALL
2018-06-18,113200.0,114500.0,117000.0,111200.0,1545746.0,-130790.0,163158.0,-32368.0,0.3333,1375434.0,200.0,RISE
2018-06-15,113000.0,108700.0,115000.0,108500.0,2045671.0,-409621.0,228391.0,181230.0,0.333,1407802.0,4500.0,RISE
2018-06-14,108500.0,104200.0,108500.0,103600.0,1705479.0,-432679.0,119167.0,313512.0,0.3303,1226572.0,4800.0,RISE
2018-06-12,103700.0,100400.0,104500.0,100400.0,1697590.0,-391324.0,203020.0,188304.0,0.3305,913060.0,4500.0,RISE
2018-06-11,99200.0,99100.0,100000.0,97900.0,279056.0,-43453.0,15256.0,28197.0,0.3292,724756.0,100.0,RISE
2018-06-08,99100.0,99100.0,100600.0,99000.0,368866.0,-52516.0,36503.0,16013.0,0.3291,696559.0,500.0,FALL
2018-06-07,99600.0,98500.0,99600.0,96700.0,496736.0,-100687.0,93867.0,6820.0,0.3293,680546.0,2100.0,RISE
2018-06-05,97500.0,99200.0,100100.0,96500.0,430095.0,-29526.0,-409.0,29935.0,0.3286,673726.0,500.0,FALL
2018-06-04,98000.0,101000.0,101200.0,98000.0,706455.0,114991.0,-25818.0,-89173.0,0.3286,643791.0,3600.0,FALL
2018-06-01,101600.0,98700.0,102500.0,98700.0,766418.0,-187950.0,92588.0,95362.0,0.3288,732964.0,1800.0,RISE
2018-05-31,99800.0,102500.0,102600.0,98600.0,852091.0,75068.0,-103346.0,28278.0,0.3283,637602.0,700.0,FALL
2018-05-30,100500.0,99000.0,100600.0,96500.0,1114059.0,-139890.0,30191.0,109699.0,0.3292,609324.0,2800.0,RISE
2018-05-29,97700.0,100400.0,103400.0,97700.0,1343633.0,56871.0,-76463.0,19592.0,0.3289,499625.0,1600.0,FALL
2018-05-28,99300.0,97000.0,100200.0,95500.0,1344665.0,-231378.0,63.0,231315.0,0.3294,480033.0,700.0,RISE
2018-05-25,98600.0,93700.0,100400.0,93700.0,2348619.0,-597078.0,184318.0,412760.0,0.3294,248718.0,6600.0,RISE
2018-05-24,92000.0,90500.0,93500.0,90400.0,627893.0,-93343.0,107604.0,-14261.0,0.328,-164042.0,1700.0,RISE
2018-05-23,90300.0,92800.0,93000.0,89200.0,808858.0,64134.0,119253.0,-183387.0,0.3265,-149781.0,2300.0,FALL
2018-05-21,92600.0,94400.0,94700.0,92600.0,527450.0,106843.0,-18435.0,-88408.0,0.3257,33606.0,1500.0,FALL
2018-05-18,94100.0,93800.0,95700.0,93200.0,710485.0,-58126.0,-6125.0,64251.0,0.3258,122014.0,1100.0,RISE
2018-05-17,93000.0,94100.0,94400.0,91300.0,654562.0,7485.0,-25647.0,18162.0,0.326,57763.0,100.0,RISE
2018-05-16,92900.0,95000.0,96400.0,92700.0,1192936.0,70335.0,-83092.0,12757.0,0.3261,39601.0,400.0,FALL
2018-05-15,93300.0,89900.0,94300.0,89600.0,1717832.0,-270030.0,-155323.0,425353.0,0.3267,26844.0,5500.0,RISE
2018-05-14,87800.0,91400.0,92000.0,87600.0,850804.0,46597.0,-17099.0,-29498.0,0.3278,-398509.0,3300.0,FALL
2018-05-11,91100.0,90600.0,93400.0,89900.0,1011758.0,-40725.0,-55833.0,96558.0,0.3279,-369011.0,100.0,FALL
2018-05-10,91200.0,89400.0,91600.0,87700.0,1462061.0,-136455.0,-84771.0,221226.0,0.3282,-465569.0,3100.0,RISE
2018-05-09,88100.0,77300.0,89300.0,77300.0,2591298.0,-331218.0,73365.0,257853.0,0.3293,-686795.0,11100.0,RISE
2018-05-08,77000.0,82800.0,85600.0,77000.0,1128245.0,129003.0,-29850.0,-99153.0,0.3292,-944648.0,5500.0,FALL
2018-05-04,82500.0,87100.0,87600.0,82500.0,858061.0,131299.0,-47905.0,-83394.0,0.3293,-845495.0,4300.0,FALL
2018-05-03,86800.0,87700.0,90000.0,86800.0,670450.0,-12048.0,20182.0,-8134.0,0.3296,-762101.0,400.0,FALL
2018-05-02,87200.0,88100.0,90700.0,86100.0,883805.0,55187.0,196.0,-55383.0,0.3295,-753967.0,2600.0,FALL
2018-04-30,89800.0,92400.0,93300.0,88700.0,900024.0,19962.0,-59303.0,39341.0,0.3294,-698584.0,3200.0,FALL
2018-04-27,93000.0,90000.0,93400.0,88200.0,1163493.0,-118288.0,35314.0,82974.0,0.3297,-737925.0,4800.0,RISE
2018-04-26,88200.0,87700.0,88900.0,86700.0,986836.0,157961.0,-125644.0,-32317.0,0.3287,-820899.0,2200.0,RISE
2018-04-25,86000.0,81800.0,86500.0,81400.0,1259749.0,128097.0,-221786.0,93689.0,0.33,-788582.0,4100.0,RISE
2018-04-24,81900.0,81800.0,85500.0,81500.0,1125570.0,70420.0,-91632.0,21212.0,0.3305,-882271.0,400.0,RISE
2018-04-23,81500.0,86000.0,86900.0,81500.0,1119969.0,81273.0,-88785.0,7512.0,0.3311,-903483.0,5400.0,FALL
2018-04-20,86900.0,85700.0,89000.0,84000.0,1312018.0,98573.0,-65767.0,-32806.0,0.3291,-910995.0,800.0,RISE
2018-04-19,86100.0,90600.0,90700.0,86000.0,1613441.0,190261.0,-146969.0,-43292.0,0.3296,-878189.0,5300.0,FALL
2018-04-18,91400.0,95000.0,95600.0,91200.0,799967.0,76970.0,-45420.0,-31550.0,0.3302,-834897.0,2500.0,FALL
2018-04-17,93900.0,96200.0,96300.0,92700.0,802882.0,103812.0,-72920.0,-30892.0,0.3304,-803347.0,1600.0,FALL
2018-04-16,95500.0,95500.0,98400.0,95200.0,730577.0,50234.0,-13046.0,-37188.0,0.3309,-772455.0,0.0,EVEN
2018-04-13,95500.0,98400.0,98500.0,94200.0,1170469.0,59499.0,-34002.0,-25497.0,0.3309,-735267.0,3000.0,FALL
2018-04-12,98500.0,100500.0,101300.0,98300.0,859903.0,203401.0,-106062.0,-97339.0,0.3296,-709770.0,1600.0,FALL
2018-04-11,100100.0,103100.0,103200.0,100000.0,766945.0,172604.0,-45827.0,-126777.0,0.3314,-612431.0,1900.0,FALL
2018-04-10,102000.0,104400.0,104500.0,101600.0,599068.0,87857.0,-61677.0,-26180.0,0.3316,-485654.0,700.0,FALL
2018-04-09,102700.0,102500.0,105500.0,101100.0,842171.0,49640.0,-62990.0,13350.0,0.3315,-459474.0,1900.0,RISE
2018-04-06,100800.0,101300.0,102800.0,100700.0,546544.0,79442.0,-41294.0,-38148.0,0.3312,-472824.0,400.0,FALL
2018-04-05,101200.0,100100.0,107800.0,98100.0,1736867.0,38322.0,-123056.0,84734.0,0.3314,-434676.0,200.0,RISE
2018-04-04,101000.0,104900.0,104900.0,100900.0,772380.0,127279.0,-100703.0,-26576.0,0.3321,-519410.0,2500.0,FALL
2018-04-03,103500.0,103000.0,104400.0,102100.0,649761.0,177730.0,-125497.0,-52233.0,0.3327,-492834.0,1400.0,FALL
2018-04-02,104900.0,106500.0,108700.0,104900.0,458870.0,19460.0,7998.0,-27458.0,0.3334,-440601.0,1600.0,FALL
2018-03-30,106500.0,108900.0,110200.0,105800.0,846028.0,36477.0,-35726.0,-751.0,0.3327,-413143.0,1100.0,FALL
2018-03-29,107600.0,102800.0,107700.0,101100.0,1201372.0,6700.0,-117841.0,111141.0,0.3331,-412392.0,7100.0,RISE
2018-03-28,100500.0,101200.0,101900.0,98500.0,1261644.0,190017.0,-149591.0,-40426.0,0.3325,-523533.0,2400.0,FALL
2018-03-27,102900.0,105000.0,106200.0,102400.0,745971.0,82861.0,-116600.0,33739.0,0.3319,-483107.0,800.0,FALL
2018-03-26,103700.0,102500.0,104900.0,100000.0,1072538.0,115067.0,-232056.0,116989.0,0.3337,-516846.0,1400.0,RISE
2018-03-23,102300.0,103500.0,107500.0,102000.0,1161910.0,-11892.0,-25198.0,37090.0,0.3342,-633835.0,5200.0,FALL
2018-03-22,107500.0,110300.0,112300.0,106000.0,841856.0,35748.0,-61616.0,25868.0,0.3345,-670925.0,2000.0,FALL
2018-03-21,109500.0,113700.0,114000.0,109000.0,1057290.0,116446.0,-118094.0,1648.0,0.3348,-696793.0,3500.0,FALL
2018-03-20,113000.0,106300.0,113400.0,106000.0,1219444.0,-27335.0,12604.0,14731.0,0.3354,-698441.0,5400.0,RISE
2018-03-19,107600.0,109700.0,110900.0,107600.0,531242.0,-3389.0,17267.0,-13878.0,0.3363,-713172.0,1600.0,FALL
2018-03-16,109200.0,110100.0,111500.0,107700.0,1033891.0,96435.0,-41466.0,-54969.0,0.3362,-699294.0,1000.0,RISE
2018-03-15,108200.0,106000.0,110000.0,105600.0,1452197.0,-14718.0,-134622.0,149340.0,0.3363,-644325.0,3300.0,RISE
2018-03-14,104900.0,103400.0,105800.0,103000.0,882809.0,121822.0,-91221.0,-30601.0,0.3381,-793665.0,0.0,EVEN
2018-03-13,104900.0,106600.0,106600.0,102900.0,1265045.0,262399.0,-221879.0,-40520.0,0.3384,-763064.0,1700.0,FALL
2018-03-12,106600.0,105800.0,106600.0,102000.0,1206050.0,71317.0,-115121.0,43804.0,0.3394,-722544.0,1900.0,RISE
2018-03-09,104700.0,108700.0,112400.0,103700.0,1718617.0,225663.0,-275161.0,49498.0,0.34,-766348.0,4000.0,FALL
2018-03-08,108700.0,106400.0,110000.0,105000.0,2132737.0,134098.0,-85712.0,-48386.0,0.3422,-815846.0,3500.0,RISE
2018-03-07,105200.0,112000.0,113300.0,104000.0,7048978.0,1796871.0,-1719404.0,-77467.0,0.3429,-767460.0,14200.0,FALL
2018-03-06,119400.0,118400.0,121000.0,116100.0,994553.0,-179264.0,57528.0,121736.0,0.3559,-689993.0,2300.0,RISE
2018-03-05,117100.0,122300.0,123400.0,116900.0,1464821.0,15285.0,65513.0,-80798.0,0.3553,-811729.0,3500.0,FALL
2018-03-02,120600.0,119000.0,121700.0,117700.0,1805387.0,157414.0,-29811.0,-127603.0,0.3548,-730931.0,1000.0,RISE
2018-02-28,119600.0,121000.0,125500.0,118800.0,3778726.0,650977.0,-306290.0,-344687.0,0.3561,-603328.0,10400.0,FALL
2018-02-27,130000.0,130100.0,132400.0,128500.0,1992349.0,-63403.0,134429.0,-71026.0,0.3583,-258641.0,2100.0,RISE
2018-02-26,127900.0,127700.0,129900.0,126200.0,1245156.0,-194914.0,127300.0,67614.0,0.3574,-187615.0,2300.0,RISE
2018-02-23,125600.0,125500.0,127300.0,124400.0,1037187.0,121198.0,-81245.0,-39953.0,0.3566,-255229.0,300.0,RISE
2018-02-22,125300.0,125900.0,126700.0,123000.0,1006756.0,71859.0,-59814.0,-12045.0,0.35700000000000004,-215276.0,1800.0,FALL
2018-02-21,127100.0,125900.0,128800.0,124700.0,1063019.0,-11264.0,-106614.0,117878.0,0.3565,-203231.0,1600.0,RISE
2018-02-20,125500.0,129400.0,130600.0,124300.0,1480599.0,135752.0,-49475.0,-86277.0,0.35700000000000004,-321109.0,4400.0,FALL
2018-02-19,129900.0,122500.0,129900.0,121700.0,2385667.0,-160121.0,91232.0,68889.0,0.3573,-234832.0,10300.0,RISE
2018-02-14,119600.0,116000.0,119700.0,114200.0,1404465.0,-71393.0,36796.0,34597.0,0.3559,-303721.0,6300.0,RISE
2018-02-13,113300.0,119100.0,120400.0,113000.0,1586769.0,-80600.0,109785.0,-29185.0,0.3545,-338318.0,3000.0,FALL
2018-02-12,116300.0,121700.0,123600.0,116100.0,1924610.0,173774.0,-38473.0,-135301.0,0.3534,-309133.0,2700.0,FALL
2018-02-09,119000.0,116100.0,124800.0,115100.0,3145703.0,377448.0,-134789.0,-242659.0,0.3535,-173832.0,2500.0,FALL
2018-02-08,121500.0,114200.0,124600.0,106200.0,4303555.0,21566.0,-398397.0,376831.0,0.3534,68827.0,9600.0,RISE
2018-02-07,111900.0,127000.0,127100.0,111700.0,2735770.0,71593.0,-82687.0,11094.0,0.3547,-308004.0,11800.0,FALL
2018-02-06,123700.0,113300.0,124600.0,111900.0,3579162.0,357296.0,-375362.0,18066.0,0.3557,-319098.0,5700.0,RISE
2018-02-05,118000.0,120600.0,122900.0,117400.0,1690948.0,281810.0,-269779.0,-12031.0,0.3582,-337164.0,7200.0,FALL
2018-02-02,125200.0,130200.0,131000.0,120800.0,2683844.0,723630.0,-651079.0,-72551.0,0.3602,-325133.0,1000.0,FALL
2018-02-01,126200.0,136400.0,138200.0,126000.0,2552085.0,442446.0,-486960.0,44514.0,0.3637,-252582.0,10800.0,FALL
2018-01-31,137000.0,132600.0,138500.0,131700.0,2376614.0,269710.0,-335024.0,65314.0,0.3668,-297096.0,1000.0,RISE
2018-01-30,136000.0,132000.0,141600.0,128500.0,3815956.0,-28647.0,-88217.0,116864.0,0.3692,-362410.0,5500.0,RISE
2018-01-29,130500.0,119000.0,131300.0,119000.0,2562507.0,171678.0,-137570.0,-34108.0,0.3695,-479274.0,8400.0,RISE
2018-01-26,122100.0,116500.0,124900.0,114100.0,2319255.0,-10565.0,-87627.0,98192.0,0.3698,-445166.0,5300.0,RISE
2018-01-25,116800.0,119600.0,120800.0,113700.0,1872886.0,198911.0,-181428.0,-17483.0,0.3691,-543358.0,3300.0,FALL
2018-01-24,120100.0,128500.0,129300.0,119100.0,2009267.0,240841.0,-190834.0,-50007.0,0.3689,-525875.0,3700.0,FALL
2018-01-23,123800.0,120500.0,131000.0,119400.0,3585497.0,63931.0,-149665.0,85734.0,0.3704,-475868.0,5800.0,RISE
2018-01-22,118000.0,120100.0,121500.0,115800.0,3097657.0,163759.0,-164006.0,247.0,0.3712,-561602.0,6000.0,FALL
2018-01-19,124000.0,135600.0,136600.0,121900.0,3972246.0,237034.0,-88192.0,-148842.0,0.3725,-561849.0,10600.0,FALL
2018-01-18,134600.0,130100.0,138400.0,129300.0,3744057.0,150830.0,-58511.0,-92319.0,0.3739,-413007.0,4100.0,RISE
2018-01-17,130500.0,153100.0,155000.0,130500.0,5454898.0,811369.0,-772421.0,-38948.0,0.3736,-320688.0,21200.0,FALL
2018-01-16,151700.0,148100.0,154600.0,145600.0,2925898.0,278015.0,-205580.0,-72435.0,0.3793,-281740.0,2100.0,FALL
2018-01-15,153800.0,149500.0,163000.0,143300.0,6977397.0,147932.0,43664.0,-191596.0,0.3806,-209305.0,5700.0,RISE
2018-01-12,148100.0,132200.0,164000.0,128600.0,11645454.0,132481.0,-112506.0,-19975.0,0.3798,-17709.0,19500.0,RISE
2018-01-11,128600.0,109000.0,131200.0,105800.0,5647779.0,-282708.0,-80596.0,363304.0,0.3807,2266.0,19600.0,RISE
2018-01-10,109000.0,113800.0,116600.0,105300.0,2007372.0,274314.0,-59877.0,-214437.0,0.3819,-361038.0,3500.0,FALL
2018-01-09,112500.0,117700.0,118100.0,110000.0,3311489.0,494610.0,-190692.0,-303918.0,0.3812,-146601.0,5000.0,FALL
2018-01-08,117500.0,112900.0,119700.0,111700.0,3522722.0,507962.0,-49502.0,-458460.0,0.3823,157317.0,8500.0,RISE
2018-01-05,109000.0,106800.0,109200.0,104500.0,1625817.0,227898.0,-59436.0,-168462.0,0.3828,615777.0,3000.0,RISE
2018-01-04,106000.0,110000.0,112100.0,103200.0,2626404.0,390311.0,28583.0,-418894.0,0.3821,784239.0,3500.0,FALL
2018-01-03,109500.0,107500.0,111500.0,107200.0,3104082.0,267501.0,2420.0,-269921.0,0.3822,1203133.0,2800.0,RISE
2018-01-02,106700.0,106600.0,109000.0,104600.0,2856723.0,205706.0,115318.0,-321024.0,0.3831,1473054.0,1900.0,FALL
2017-12-28,108600.0,107600.0,111900.0,106100.0,2369291.0,126130.0,-55512.0,-70618.0,0.3805,1794078.0,1000.0,RISE
2017-12-27,107600.0,102500.0,108500.0,99000.0,3099701.0,-185327.0,90259.0,95068.0,0.3809,1864696.0,9400.0,RISE
2017-12-26,100100.0,96700.0,102400.0,96100.0,3715026.0,-367419.0,-22565.0,389984.0,0.3784,1769628.0,4200.0,RISE
2017-12-22,95900.0,90400.0,95900.0,89500.0,2750229.0,-401541.0,-4610.0,406151.0,0.3785,1379644.0,6800.0,RISE
2017-12-21,89100.0,89000.0,92500.0,88500.0,1424437.0,30888.0,-147636.0,116748.0,0.3786,973493.0,900.0,FALL
2017-12-20,90000.0,91500.0,93900.0,89700.0,1531306.0,-40085.0,-65938.0,106023.0,0.3795,856745.0,1800.0,FALL
2017-12-19,91800.0,88000.0,92000.0,84000.0,2090597.0,-54880.0,-56212.0,111092.0,0.38,750722.0,2800.0,RISE
2017-12-18,89000.0,92000.0,92800.0,88000.0,1645535.0,346040.0,-73076.0,-272964.0,0.3805,639630.0,1500.0,FALL
2017-12-15,90500.0,93400.0,94600.0,90500.0,1697765.0,338390.0,-13987.0,-324403.0,0.3821,912594.0,3500.0,FALL
2017-12-14,94000.0,95900.0,97700.0,86700.0,7190220.0,69209.0,-837057.0,767848.0,0.382,1236997.0,900.0,RISE
2017-12-13,93100.0,88700.0,93800.0,87300.0,2573348.0,-231292.0,102572.0,128720.0,0.3883,469149.0,6100.0,RISE
2017-12-12,87000.0,87300.0,89200.0,84500.0,1917006.0,-61043.0,-101464.0,162507.0,0.3875,340429.0,2300.0,RISE
2017-12-11,84700.0,79000.0,84900.0,78800.0,1922122.0,-54835.0,-123087.0,177922.0,0.3882,177922.0,6800.0,RISE
