,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-06,5350.0,5380.0,5400.0,5300.0,21440.0,-6400.0,6400.0,0.0,0.016,-6400.0,20.0,FALL
2014-01-03,5370.0,5350.0,5400.0,5340.0,17110.0,-1940.0,1940.0,0.0,0.015,-1940.0,20.0,RISE
2014-01-02,5350.0,5440.0,5440.0,5330.0,17850.0,-510.0,510.0,0.0,0.015,-460.0,20.0,RISE
2013-12-30,5330.0,5470.0,5470.0,5330.0,23124.0,2270.0,-2270.0,0.0,0.015,-90.0,90.0,FALL
2013-12-27,5420.0,5480.0,5480.0,5380.0,41640.0,-320.0,320.0,0.0,0.015,-320.0,150.0,FALL
2013-12-26,5570.0,5580.0,5590.0,5530.0,53960.0,-2400.0,2400.0,0.0,0.015,-2450.0,20.0,RISE
2013-12-24,5550.0,5510.0,5580.0,5510.0,21101.0,-1920.0,1920.0,0.0,0.0,-1920.0,30.0,RISE
2013-12-23,5520.0,5510.0,5520.0,5480.0,44375.0,200.0,-200.0,0.0,0.0,-4800.0,30.0,FALL
2013-12-20,5550.0,5490.0,5560.0,5470.0,12350.0,70.0,-70.0,0.0,0.0,70.0,60.0,RISE
2013-12-19,5490.0,5470.0,5510.0,5460.0,31070.0,50.0,-50.0,0.0,0.0,-5000.0,20.0,RISE
2013-12-18,5470.0,5500.0,5520.0,5450.0,31186.0,730.0,-730.0,0.0,0.0,-2770.0,60.0,FALL
2013-12-17,5530.0,5530.0,5550.0,5490.0,30270.0,10.0,-10.0,0.0,0.0,10.0,0.0,EVEN
2013-12-16,5530.0,5520.0,5580.0,5520.0,22289.0,-4570.0,4570.0,0.0,0.0,-4570.0,50.0,FALL
2013-12-13,5580.0,5550.0,5580.0,5500.0,36649.0,790.0,-730.0,-60.0,0.0,-60.0,0.0,EVEN
2013-12-12,5580.0,5540.0,5600.0,5500.0,21968.0,170.0,-170.0,0.0,0.0,170.0,10.0,FALL
2013-12-11,5590.0,5570.0,5630.0,5540.0,23711.0,1680.0,-1580.0,-100.0,0.0,-100.0,30.0,FALL
2013-12-10,5620.0,5640.0,5640.0,5550.0,19450.0,1680.0,-1680.0,0.0,0.0,1680.0,20.0,FALL
2013-12-09,5640.0,5650.0,5670.0,5590.0,18931.0,-410.0,450.0,-40.0,0.0,-40.0,0.0,EVEN
2013-12-06,5640.0,5680.0,5680.0,5610.0,7530.0,-10.0,30.0,-20.0,0.0,-20.0,40.0,FALL
2013-12-05,5680.0,5680.0,5700.0,5600.0,55658.0,-4940.0,5240.0,-300.0,0.0,-300.0,40.0,RISE
2013-12-04,5640.0,5600.0,5640.0,5590.0,49335.0,-1790.0,1390.0,400.0,0.0,400.0,40.0,RISE
2013-12-03,5600.0,5650.0,5690.0,5600.0,43486.0,-7200.0,7240.0,-40.0,0.0,-40.0,50.0,FALL
2013-12-02,5650.0,5690.0,5720.0,5650.0,9833.0,-980.0,980.0,0.0,0.0,-980.0,30.0,FALL
2013-11-29,5680.0,5660.0,5750.0,5650.0,41283.0,8120.0,-8120.0,0.0,0.0,110.0,50.0,FALL
2013-11-28,5730.0,5710.0,5730.0,5630.0,32843.0,-40.0,20.0,20.0,0.0,20.0,50.0,RISE
2013-11-27,5680.0,5710.0,5760.0,5670.0,34961.0,-6370.0,6310.0,60.0,0.0,60.0,80.0,FALL
2013-11-26,5760.0,5690.0,5770.0,5670.0,34884.0,-310.0,230.0,80.0,0.0,80.0,40.0,RISE
2013-11-25,5720.0,5740.0,5750.0,5670.0,26090.0,-2170.0,2180.0,-10.0,0.0,-10.0,20.0,FALL
2013-11-22,5740.0,5670.0,5790.0,5650.0,76216.0,-4040.0,4040.0,0.0,0.0,-4040.0,90.0,RISE
2013-11-21,5650.0,5680.0,5690.0,5600.0,27381.0,-790.0,790.0,0.0,0.0,-790.0,30.0,FALL
2013-11-20,5680.0,5690.0,5750.0,5650.0,74184.0,510.0,-550.0,40.0,0.0,40.0,10.0,FALL
2013-11-19,5690.0,5600.0,5720.0,5590.0,39241.0,6300.0,-6300.0,0.0,0.0,6300.0,60.0,RISE
2013-11-18,5630.0,5650.0,5650.0,5580.0,31081.0,3140.0,-3140.0,0.0,0.0,3140.0,20.0,FALL
2013-11-15,5650.0,5600.0,5680.0,5550.0,35264.0,2100.0,-2100.0,0.0,0.0,1100.0,20.0,RISE
2013-11-14,5630.0,5500.0,5700.0,5500.0,49680.0,-7700.0,7780.0,-80.0,0.0,-80.0,140.0,RISE
2013-11-13,5490.0,5500.0,5500.0,5450.0,28531.0,-2050.0,2050.0,0.0,0.0,-2100.0,10.0,FALL
2013-11-12,5500.0,5500.0,5600.0,5430.0,45220.0,3490.0,-3490.0,0.0,0.0,3490.0,10.0,FALL
2013-11-11,5510.0,5610.0,5640.0,5510.0,58621.0,-2760.0,2770.0,-10.0,0.0,-10.0,100.0,FALL
2013-11-08,5610.0,5630.0,5670.0,5590.0,61253.0,-60.0,60.0,0.0,0.0,-60.0,80.0,FALL
2013-11-07,5690.0,5630.0,5700.0,5610.0,30707.0,-2540.0,2580.0,-40.0,0.0,-40.0,0.0,EVEN
2013-11-06,5690.0,5690.0,5720.0,5630.0,27634.0,-100.0,160.0,-60.0,0.0,-60.0,10.0,FALL
2013-11-05,5700.0,5730.0,5730.0,5670.0,30846.0,-3150.0,3210.0,-60.0,0.0,-60.0,30.0,FALL
2013-11-04,5730.0,5730.0,5780.0,5660.0,48070.0,-4640.0,4640.0,0.0,0.0,-4640.0,0.0,EVEN
2013-11-01,5730.0,5700.0,5740.0,5680.0,36420.0,-6410.0,6450.0,-40.0,0.0,-40.0,20.0,RISE
2013-10-31,5710.0,5670.0,5720.0,5660.0,14239.0,-3270.0,3270.0,0.0,0.0,-3270.0,10.0,RISE
2013-10-30,5700.0,5670.0,5720.0,5650.0,56519.0,-6830.0,6830.0,0.0,0.0,-6830.0,40.0,RISE
2013-10-29,5660.0,5600.0,5680.0,5600.0,29035.0,-8120.0,8120.0,0.0,0.0,-8120.0,10.0,FALL
2013-10-28,5670.0,5600.0,5680.0,5570.0,27065.0,-11750.0,11750.0,0.0,0.0,-11750.0,70.0,RISE
2013-10-25,5600.0,5600.0,5650.0,5580.0,35163.0,-3428.0,3440.0,-12.0,0.0,-12.0,0.0,EVEN
2013-10-24,5600.0,5560.0,5620.0,5560.0,14300.0,710.0,-710.0,0.0,0.0,710.0,30.0,RISE
2013-10-23,5570.0,5710.0,5710.0,5530.0,85281.0,-600.0,600.0,0.0,0.0,-700.0,120.0,FALL
2013-10-22,5690.0,5710.0,5730.0,5610.0,32881.0,-1090.0,1090.0,0.0,0.0,-1090.0,10.0,FALL
2013-10-21,5700.0,5730.0,5770.0,5670.0,46402.0,-520.0,520.0,0.0,0.0,-520.0,20.0,FALL
2013-10-18,5720.0,5680.0,5730.0,5650.0,34220.0,-890.0,890.0,0.0,0.0,-890.0,20.0,RISE
2013-10-17,5700.0,5730.0,5760.0,5590.0,60850.0,2600.0,-2600.0,0.0,0.0,2600.0,20.0,FALL
2013-10-16,5720.0,5740.0,5790.0,5700.0,38270.0,110.0,-110.0,0.0,0.0,110.0,20.0,FALL
2013-10-15,5740.0,5710.0,5780.0,5700.0,59191.0,-820.0,820.0,0.0,0.0,-820.0,20.0,RISE
2013-10-14,5720.0,5700.0,5750.0,5680.0,44380.0,-330.0,330.0,0.0,0.0,-330.0,20.0,RISE
2013-10-11,5700.0,5710.0,5760.0,5670.0,41945.0,930.0,-920.0,-10.0,0.0,-10.0,0.0,EVEN
2013-10-10,5700.0,5610.0,5740.0,5590.0,46056.0,5470.0,-5470.0,0.0,0.0,5470.0,50.0,RISE
2013-10-08,5650.0,5730.0,5730.0,5610.0,17742.0,4160.0,-4160.0,0.0,0.0,4160.0,40.0,FALL
2013-10-07,5690.0,5710.0,5770.0,5650.0,24672.0,4730.0,-4730.0,0.0,0.0,4730.0,10.0,FALL
2013-10-04,5700.0,5630.0,5750.0,5620.0,30623.0,-810.0,810.0,0.0,0.0,-810.0,20.0,FALL
2013-10-02,5720.0,5660.0,5730.0,5630.0,30883.0,-630.0,630.0,0.0,0.0,-630.0,20.0,RISE
2013-10-01,5700.0,5710.0,5780.0,5620.0,45086.0,210.0,-210.0,0.0,0.0,210.0,50.0,FALL
2013-09-30,5750.0,5660.0,5780.0,5640.0,75608.0,110.0,-100.0,-10.0,0.0,-10.0,90.0,RISE
2013-09-27,5660.0,5580.0,5680.0,5580.0,27445.0,-1170.0,1170.0,0.0,0.0,-1170.0,50.0,RISE
2013-09-26,5610.0,5510.0,5660.0,5490.0,31779.0,-450.0,450.0,0.0,0.0,-450.0,70.0,RISE
2013-09-25,5540.0,5500.0,5600.0,5500.0,18037.0,-1960.0,1960.0,0.0,0.0,-1960.0,0.0,EVEN
2013-09-24,5540.0,5540.0,5580.0,5500.0,15570.0,-780.0,780.0,0.0,0.0,-980.0,10.0,FALL
2013-09-23,5550.0,5550.0,5590.0,5530.0,20396.0,-1510.0,1510.0,0.0,0.0,-1510.0,40.0,FALL
2013-09-17,5590.0,5520.0,5620.0,5520.0,12997.0,-420.0,420.0,0.0,0.0,-420.0,20.0,RISE
2013-09-16,5570.0,5580.0,5630.0,5560.0,30421.0,-270.0,270.0,0.0,0.0,-270.0,0.0,EVEN
2013-09-13,5570.0,5510.0,5600.0,5510.0,14776.0,-940.0,940.0,0.0,0.0,-940.0,40.0,RISE
2013-09-12,5530.0,5530.0,5590.0,5530.0,26372.0,-590.0,590.0,0.0,0.0,-590.0,0.0,EVEN
2013-09-11,5530.0,5550.0,5550.0,5450.0,37459.0,-330.0,330.0,0.0,0.0,7810.0,0.0,EVEN
2013-09-10,5530.0,5440.0,5550.0,5440.0,32673.0,-4430.0,4490.0,-60.0,0.0,-60.0,50.0,RISE
2013-09-09,5480.0,5420.0,5530.0,5420.0,26825.0,10360.0,-1460.0,-8900.0,0.0,-8900.0,10.0,RISE
2013-09-06,5470.0,5450.0,5480.0,5410.0,48783.0,4310.0,-4310.0,0.0,0.0,8140.0,50.0,FALL
2013-09-05,5520.0,5530.0,5550.0,5450.0,37890.0,-1870.0,1870.0,0.0,0.0,16490.0,10.0,FALL
2013-09-04,5530.0,5470.0,5560.0,5460.0,58833.0,11860.0,590.0,-12450.0,0.0,-12450.0,70.0,RISE
2013-09-03,5460.0,5440.0,5590.0,5420.0,27001.0,-3200.0,3200.0,0.0,0.0,-3200.0,10.0,RISE
2013-09-02,5450.0,5430.0,5450.0,5380.0,20885.0,-1760.0,1760.0,0.0,0.0,-1760.0,10.0,RISE
2013-08-30,5440.0,5410.0,5450.0,5360.0,16430.0,-2760.0,3060.0,-300.0,0.0,-300.0,30.0,RISE
2013-08-29,5410.0,5330.0,5420.0,5320.0,14278.0,-420.0,1620.0,-1200.0,0.0,-1200.0,60.0,RISE
2013-08-28,5350.0,5400.0,5400.0,5290.0,19250.0,2910.0,-2910.0,0.0,0.0,6120.0,70.0,FALL
2013-08-27,5420.0,5350.0,5470.0,5290.0,29280.0,240.0,-240.0,0.0,0.0,240.0,70.0,RISE
2013-08-26,5350.0,5380.0,5420.0,5340.0,16650.0,-90.0,90.0,0.0,0.0,-90.0,30.0,FALL
2013-08-23,5380.0,5320.0,5390.0,5320.0,15939.0,5260.0,-4660.0,-600.0,0.0,-600.0,70.0,RISE
2013-08-22,5310.0,5430.0,5470.0,5300.0,37800.0,2360.0,-2360.0,0.0,0.0,2360.0,160.0,FALL
2013-08-21,5470.0,5480.0,5510.0,5360.0,97790.0,3560.0,-3560.0,0.0,0.0,3880.0,60.0,FALL
2013-08-20,5530.0,5540.0,5590.0,5450.0,36600.0,-220.0,280.0,-60.0,0.0,-60.0,50.0,FALL
2013-08-19,5580.0,5540.0,5590.0,5540.0,17641.0,1380.0,-1380.0,0.0,0.0,1380.0,40.0,RISE
2013-08-16,5540.0,5590.0,5620.0,5540.0,27657.0,-590.0,590.0,0.0,0.0,-590.0,30.0,FALL
2013-08-14,5570.0,5570.0,5640.0,5560.0,16923.0,480.0,-480.0,0.0,0.0,480.0,30.0,FALL
2013-08-13,5600.0,5680.0,5680.0,5560.0,15602.0,710.0,-700.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-12,5610.0,5600.0,5680.0,5550.0,19082.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-08-09,5610.0,5650.0,5650.0,5560.0,22017.0,120.0,-120.0,0.0,0.0,120.0,0.0,EVEN
2013-08-08,5610.0,5570.0,5650.0,5570.0,20051.0,-2280.0,2290.0,-10.0,0.0,-10.0,10.0,FALL
2013-08-07,5620.0,5690.0,5690.0,5550.0,36092.0,1120.0,-1120.0,0.0,0.0,1120.0,40.0,FALL
2013-08-06,5660.0,5610.0,5750.0,5610.0,51460.0,2090.0,-2090.0,0.0,0.0,2040.0,50.0,RISE
2013-08-05,5610.0,5580.0,5610.0,5540.0,84671.0,-1990.0,290.0,1700.0,0.0,1700.0,60.0,RISE
2013-08-02,5550.0,5550.0,5580.0,5460.0,37046.0,3070.0,-3070.0,0.0,0.0,1870.0,30.0,RISE
2013-08-01,5520.0,5530.0,5580.0,5430.0,24931.0,-400.0,400.0,0.0,0.0,-400.0,10.0,FALL
2013-07-31,5530.0,5480.0,5580.0,5460.0,19061.0,-80.0,80.0,0.0,0.0,-80.0,10.0,RISE
2013-07-30,5520.0,5460.0,5580.0,5440.0,12430.0,750.0,-750.0,0.0,0.0,750.0,60.0,RISE
2013-07-29,5460.0,5530.0,5560.0,5440.0,23181.0,630.0,-830.0,200.0,0.0,200.0,100.0,FALL
2013-07-26,5560.0,5550.0,5570.0,5480.0,13980.0,590.0,-580.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-25,5530.0,5500.0,5570.0,5500.0,30612.0,-8400.0,-330.0,8730.0,0.0,8730.0,20.0,FALL
2013-07-24,5550.0,5520.0,5600.0,5500.0,17791.0,820.0,-820.0,0.0,0.0,900.0,20.0,RISE
2013-07-23,5530.0,5400.0,5600.0,5400.0,59001.0,-160.0,160.0,0.0,0.0,460.0,70.0,RISE
2013-07-22,5460.0,5480.0,5480.0,5420.0,19785.0,590.0,-590.0,0.0,0.0,2410.0,30.0,RISE
2013-07-19,5430.0,5500.0,5520.0,5390.0,35131.0,-1380.0,-2200.0,3580.0,0.0,3580.0,20.0,FALL
2013-07-18,5450.0,5460.0,5480.0,5400.0,19610.0,-610.0,610.0,0.0,0.0,-610.0,10.0,FALL
2013-07-17,5460.0,5490.0,5490.0,5400.0,21881.0,820.0,-820.0,0.0,0.0,820.0,20.0,FALL
2013-07-16,5480.0,5450.0,5520.0,5430.0,21192.0,-1450.0,1450.0,0.0,0.0,-1450.0,50.0,FALL
2013-07-15,5530.0,5450.0,5550.0,5450.0,21270.0,530.0,-510.0,-20.0,0.0,-20.0,40.0,RISE
2013-07-12,5490.0,5420.0,5490.0,5400.0,9681.0,-180.0,180.0,0.0,0.0,-180.0,70.0,RISE
2013-07-11,5420.0,5400.0,5490.0,5360.0,16692.0,-640.0,690.0,-50.0,0.0,-50.0,50.0,RISE
2013-07-10,5370.0,5400.0,5410.0,5250.0,9961.0,-1540.0,1560.0,-20.0,0.0,-20.0,10.0,FALL
2013-07-09,5380.0,5400.0,5440.0,5270.0,10656.0,-490.0,530.0,-40.0,0.0,-40.0,30.0,RISE
2013-07-08,5350.0,5400.0,5500.0,5270.0,36214.0,-2120.0,2180.0,-60.0,0.0,-60.0,50.0,FALL
2013-07-05,5400.0,5400.0,5400.0,5310.0,19870.0,-3390.0,3410.0,-20.0,0.0,-20.0,70.0,RISE
2013-07-04,5330.0,5400.0,5400.0,5250.0,15497.0,3210.0,-3210.0,0.0,0.0,3210.0,20.0,RISE
2013-07-03,5310.0,5400.0,5400.0,5300.0,8586.0,1000.0,-1000.0,0.0,0.0,1000.0,60.0,FALL
2013-07-02,5370.0,5370.0,5410.0,5300.0,13495.0,870.0,-850.0,-20.0,0.0,58438.0,0.0,EVEN
2013-07-01,5370.0,5300.0,5400.0,5250.0,49130.0,-1280.0,1280.0,0.0,0.0,58458.0,70.0,RISE
2013-06-28,5300.0,5250.0,5310.0,5180.0,17762.0,-1630.0,1560.0,70.0,0.0,58458.0,40.0,RISE
2013-06-27,5260.0,5260.0,5300.0,5200.0,26122.0,2030.0,-2420.0,390.0,0.0,58388.0,100.0,RISE
2013-06-26,5160.0,5160.0,5160.0,5070.0,23651.0,370.0,-490.0,120.0,0.0,57998.0,90.0,RISE
2013-06-25,5070.0,5150.0,5290.0,5050.0,53440.0,3980.0,-4060.0,80.0,0.0,57878.0,90.0,FALL
2013-06-24,5160.0,5130.0,5220.0,5090.0,27040.0,-2750.0,2750.0,0.0,0.0,57798.0,0.0,EVEN
2013-06-21,5160.0,5250.0,5250.0,5110.0,73454.0,3280.0,-3280.0,0.0,0.0,57798.0,130.0,FALL
2013-06-20,5290.0,5450.0,5450.0,5290.0,62096.0,410.0,-410.0,0.0,0.0,57798.0,170.0,FALL
2013-06-19,5460.0,5470.0,5520.0,5400.0,17956.0,1550.0,-1550.0,0.0,0.0,57798.0,20.0,FALL
2013-06-18,5480.0,5470.0,5520.0,5410.0,18900.0,1207.0,-1200.0,-7.0,0.0,57798.0,30.0,RISE
2013-06-17,5450.0,5540.0,5550.0,5400.0,32431.0,1880.0,-1880.0,0.0,0.0,57805.0,80.0,FALL
2013-06-14,5530.0,5550.0,5590.0,5460.0,28660.0,1110.0,-1110.0,0.0,0.0,57805.0,20.0,FALL
2013-06-13,5550.0,5600.0,5610.0,5510.0,11070.0,-2400.0,2400.0,0.0,0.0,57805.0,50.0,FALL
2013-06-12,5600.0,5520.0,5660.0,5520.0,24400.0,1560.0,-1560.0,0.0,0.0,57805.0,10.0,RISE
2013-06-11,5590.0,5550.0,5590.0,5460.0,19560.0,3050.0,-3050.0,0.0,0.0,57805.0,20.0,RISE
2013-06-10,5570.0,5470.0,5570.0,5470.0,24273.0,1370.0,-2070.0,700.0,0.0,57805.0,110.0,RISE
2013-06-07,5460.0,5650.0,5700.0,5460.0,83983.0,-780.0,-5720.0,6500.0,0.0,57105.0,190.0,FALL
2013-06-05,5650.0,5640.0,5670.0,5580.0,25426.0,2970.0,-2970.0,0.0,0.0,50605.0,30.0,FALL
2013-06-04,5680.0,5620.0,5710.0,5500.0,67310.0,5650.0,-5650.0,0.0,0.0,50605.0,20.0,RISE
2013-06-03,5660.0,5630.0,5660.0,5550.0,28521.0,-1180.0,1180.0,0.0,0.0,50605.0,30.0,RISE
2013-05-31,5630.0,5600.0,5690.0,5560.0,30580.0,-960.0,960.0,0.0,0.0,50605.0,30.0,RISE
2013-05-30,5600.0,5650.0,5700.0,5550.0,84330.0,10340.0,-10340.0,0.0,0.0,50605.0,70.0,FALL
2013-05-29,5670.0,5840.0,5890.0,5650.0,113370.0,12170.0,-12170.0,0.0,0.0,50605.0,170.0,FALL
2013-05-28,5840.0,5900.0,5900.0,5780.0,35521.0,1030.0,-1030.0,0.0,0.0,50605.0,40.0,FALL
2013-05-27,5880.0,5860.0,5890.0,5800.0,63460.0,680.0,-680.0,0.0,0.0,50605.0,20.0,RISE
2013-05-24,5860.0,5920.0,5960.0,5700.0,141546.0,-5820.0,-4180.0,10000.0,0.0,50605.0,90.0,FALL
2013-05-23,5950.0,6060.0,6090.0,5910.0,39350.0,-1010.0,1010.0,0.0,0.0,40605.0,110.0,FALL
2013-05-22,6060.0,6100.0,6100.0,5980.0,59018.0,-1950.0,1960.0,-10.0,0.0,40605.0,60.0,RISE
2013-05-21,6000.0,6060.0,6100.0,5950.0,30638.0,730.0,-730.0,0.0,0.0,40615.0,60.0,FALL
2013-05-20,6060.0,6200.0,6200.0,5970.0,75903.0,2620.0,-2610.0,-10.0,0.0,40615.0,70.0,FALL
2013-05-16,6130.0,6060.0,6220.0,6050.0,118498.0,-2160.0,2160.0,0.0,0.0,40625.0,100.0,RISE
2013-05-15,6030.0,6100.0,6100.0,6000.0,54050.0,200.0,-220.0,20.0,0.0,40625.0,0.0,EVEN
2013-05-14,6030.0,6110.0,6170.0,6000.0,81560.0,5980.0,-5980.0,0.0,0.0,40605.0,60.0,FALL
2013-05-13,6090.0,5900.0,6150.0,5890.0,167411.0,5000.0,-4990.0,-10.0,0.0,40605.0,190.0,RISE
2013-05-10,5900.0,5890.0,5950.0,5850.0,61345.0,4800.0,-4800.0,0.0,0.0,40615.0,10.0,RISE
2013-05-09,5890.0,5880.0,5930.0,5830.0,31990.0,3370.0,-3370.0,0.0,0.0,40615.0,10.0,RISE
2013-05-08,5880.0,5800.0,5880.0,5760.0,58611.0,-9840.0,9840.0,0.0,0.0,40615.0,80.0,RISE
2013-05-07,5800.0,5840.0,5930.0,5740.0,44610.0,-1733.0,1740.0,-7.0,0.0,40615.0,70.0,FALL
2013-05-06,5870.0,5980.0,5980.0,5790.0,39670.0,-410.0,410.0,0.0,0.0,40622.0,20.0,FALL
2013-05-03,5890.0,5880.0,5980.0,5830.0,57372.0,-770.0,770.0,0.0,0.0,40622.0,0.0,EVEN
2013-05-02,5890.0,5900.0,5950.0,5840.0,59580.0,5320.0,-5320.0,0.0,0.0,40622.0,40.0,FALL
2013-04-30,5930.0,5770.0,5930.0,5700.0,72431.0,-14570.0,14570.0,0.0,0.0,40622.0,160.0,RISE
2013-04-29,5770.0,5880.0,5930.0,5720.0,82397.0,-10360.0,10360.0,0.0,0.0,40622.0,130.0,FALL
2013-04-26,5900.0,5810.0,5990.0,5780.0,64441.0,-5530.0,5530.0,0.0,0.0,40622.0,40.0,RISE
2013-04-25,5860.0,5960.0,6000.0,5790.0,139198.0,-10830.0,10840.0,-10.0,0.0,40622.0,70.0,FALL
2013-04-24,5930.0,5920.0,5990.0,5850.0,155792.0,-2760.0,2860.0,-100.0,0.0,40632.0,80.0,RISE
2013-04-23,5850.0,5690.0,5860.0,5680.0,194897.0,490.0,-490.0,0.0,0.0,40732.0,170.0,RISE
2013-04-22,5680.0,5700.0,5700.0,5530.0,83102.0,-11790.0,11790.0,0.0,0.0,40732.0,30.0,RISE
2013-04-19,5650.0,5540.0,5810.0,5540.0,182870.0,1440.0,-2010.0,570.0,0.0,40732.0,50.0,RISE
2013-04-18,5600.0,5530.0,5690.0,5490.0,126292.0,3280.0,-3280.0,0.0,0.0,40162.0,10.0,RISE
2013-04-17,5590.0,5360.0,5620.0,5320.0,261079.0,-8170.0,8170.0,0.0,0.0,40162.0,230.0,RISE
2013-04-16,5360.0,5230.0,5380.0,5230.0,89771.0,890.0,-880.0,-10.0,0.0,40162.0,40.0,RISE
2013-04-15,5320.0,5170.0,5370.0,5160.0,99756.0,-3960.0,3960.0,0.0,0.0,40172.0,190.0,RISE
2013-04-12,5130.0,5140.0,5200.0,5100.0,59313.0,-3370.0,3370.0,0.0,0.0,40172.0,40.0,RISE
2013-04-11,5090.0,5110.0,5140.0,5080.0,18684.0,-5180.0,5180.0,0.0,0.0,40172.0,10.0,RISE
2013-04-10,5080.0,5070.0,5140.0,5050.0,27284.0,630.0,-630.0,0.0,0.0,40172.0,20.0,FALL
2013-04-09,5100.0,5070.0,5130.0,5000.0,73310.0,2740.0,-2740.0,0.0,0.0,40172.0,40.0,RISE
2013-04-08,5060.0,5080.0,5180.0,5060.0,33998.0,-1740.0,1740.0,0.0,0.0,40172.0,30.0,FALL
2013-04-05,5090.0,5220.0,5240.0,5080.0,55492.0,-1970.0,1970.0,0.0,0.0,40172.0,150.0,FALL
2013-04-04,5240.0,5170.0,5290.0,5150.0,71590.0,-1810.0,1820.0,-10.0,0.0,40172.0,100.0,FALL
2013-04-03,5340.0,5330.0,5410.0,5290.0,61832.0,2100.0,-2070.0,-30.0,0.0,40182.0,60.0,RISE
2013-04-02,5280.0,5260.0,5400.0,5230.0,119205.0,-130.0,130.0,0.0,0.0,40212.0,20.0,RISE
2013-04-01,5260.0,5200.0,5280.0,5140.0,62582.0,-3880.0,3880.0,0.0,0.0,40212.0,60.0,RISE
2013-03-29,5200.0,5050.0,5220.0,5030.0,113245.0,-3486.0,3490.0,-4.0,0.0,40212.0,160.0,RISE
2013-03-28,5040.0,5030.0,5060.0,5000.0,22153.0,-3650.0,3650.0,0.0,0.0,40216.0,10.0,RISE
2013-03-27,5030.0,5020.0,5070.0,4995.0,18217.0,-500.0,500.0,0.0,0.0,40216.0,30.0,RISE
2013-03-26,5000.0,5040.0,5040.0,4980.0,27027.0,-1270.0,1270.0,0.0,0.0,40216.0,0.0,EVEN
2013-03-25,5000.0,5010.0,5050.0,4990.0,31629.0,-1360.0,1360.0,0.0,0.0,40216.0,5.0,RISE
2013-03-22,4995.0,5050.0,5100.0,4970.0,56630.0,3560.0,-3560.0,0.0,0.0,40216.0,75.0,FALL
2013-03-21,5070.0,5040.0,5100.0,5030.0,22410.0,-860.0,860.0,0.0,0.0,40216.0,30.0,RISE
2013-03-20,5040.0,5080.0,5150.0,5030.0,43350.0,600.0,-600.0,0.0,0.0,40216.0,70.0,FALL
2013-03-19,5110.0,5120.0,5120.0,5050.0,36849.0,640.0,-640.0,0.0,0.0,40216.0,0.0,EVEN
2013-03-18,5110.0,5110.0,5130.0,5050.0,39692.0,-6010.0,6010.0,0.0,0.0,40216.0,30.0,RISE
2013-03-15,5080.0,5100.0,5150.0,5080.0,34620.0,-2200.0,2210.0,-10.0,0.0,40216.0,20.0,FALL
2013-03-14,5100.0,5060.0,5150.0,5060.0,36363.0,-1140.0,6150.0,-5010.0,0.0,40226.0,40.0,RISE
2013-03-13,5060.0,5120.0,5120.0,5050.0,79230.0,2890.0,-2890.0,0.0,0.0,45236.0,10.0,FALL
2013-03-12,5070.0,5070.0,5170.0,5040.0,40611.0,3008.0,-3008.0,0.0,0.0,45236.0,20.0,FALL
2013-03-11,5090.0,5190.0,5230.0,5030.0,50815.0,-2400.0,2400.0,0.0,0.0,45236.0,140.0,FALL
2013-03-08,5230.0,5240.0,5250.0,5190.0,25491.0,510.0,-510.0,0.0,0.0,45236.0,30.0,FALL
2013-03-07,5260.0,5350.0,5350.0,5230.0,31511.0,250.0,-250.0,0.0,0.0,45236.0,20.0,FALL
2013-03-06,5280.0,5210.0,5350.0,5200.0,44139.0,-6500.0,6500.0,0.0,0.0,45236.0,60.0,RISE
2013-03-05,5220.0,5210.0,5270.0,5190.0,33021.0,-3460.0,3460.0,0.0,0.0,45236.0,10.0,FALL
2013-03-04,5230.0,5220.0,5280.0,5200.0,28090.0,-1120.0,1120.0,0.0,0.0,45236.0,10.0,RISE
2013-02-28,5220.0,5270.0,5270.0,5200.0,28011.0,1870.0,3130.0,-5000.0,0.0,45236.0,0.0,EVEN
2013-02-27,5220.0,5150.0,5270.0,5150.0,39184.0,-5750.0,5750.0,0.0,0.0,50236.0,10.0,RISE
2013-02-26,5210.0,5250.0,5250.0,5180.0,33591.0,2360.0,-2360.0,0.0,0.0,50236.0,90.0,FALL
2013-02-25,5300.0,5350.0,5350.0,5210.0,27651.0,-930.0,930.0,0.0,0.0,50236.0,30.0,RISE
2013-02-22,5270.0,5290.0,5320.0,5240.0,23301.0,-960.0,960.0,0.0,0.0,50236.0,20.0,FALL
2013-02-21,5290.0,5340.0,5380.0,5290.0,42101.0,-940.0,940.0,0.0,0.0,50236.0,80.0,FALL
2013-02-20,5370.0,5330.0,5500.0,5230.0,100844.0,380.0,-380.0,0.0,0.0,50236.0,80.0,RISE
2013-02-19,5290.0,5180.0,5330.0,5180.0,47223.0,-3040.0,3040.0,0.0,0.0,50236.0,110.0,RISE
2013-02-18,5180.0,5200.0,5250.0,5160.0,31860.0,640.0,-640.0,0.0,0.0,50236.0,30.0,FALL
2013-02-15,5210.0,5240.0,5280.0,5160.0,38988.0,-250.0,260.0,-10.0,0.0,50236.0,40.0,FALL
