,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-02-26,94100.0,94600.0,95300.0,94000.0,177571.0,20614.0,-12495.0,-8119.0,0.191,-8119.0,400.0,FALL
2016-02-25,94500.0,95900.0,96800.0,93400.0,295384.0,67813.0,-32641.0,-35172.0,0.188,-35172.0,500.0,FALL
2016-02-24,95000.0,96000.0,96100.0,94200.0,350932.0,76894.0,-119228.0,42334.0,0.18600000000000005,42334.0,1400.0,FALL
2016-02-23,96400.0,93000.0,97500.0,92900.0,725979.0,-65805.0,101247.0,-35442.0,0.188,-35442.0,4000.0,RISE
2016-02-22,92400.0,93000.0,93400.0,91500.0,285597.0,69392.0,-68366.0,-1026.0,0.187,-1026.0,200.0,FALL
2016-02-19,92600.0,91500.0,93400.0,91500.0,300078.0,45224.0,-18983.0,-26241.0,0.187,-26241.0,200.0,RISE
2016-02-18,92400.0,94300.0,94600.0,92300.0,386095.0,75065.0,-57137.0,-17928.0,0.18600000000000005,-17928.0,300.0,RISE
2016-02-17,92100.0,93600.0,95100.0,92100.0,382889.0,102997.0,-90582.0,-12415.0,0.188,-12415.0,2200.0,FALL
2016-02-16,94300.0,93600.0,95400.0,92800.0,384215.0,25997.0,-24017.0,-1980.0,0.189,-1980.0,2000.0,RISE
2016-02-15,92300.0,93100.0,95000.0,90600.0,711070.0,168862.0,-165290.0,-3572.0,0.189,-3572.0,500.0,FALL
2016-02-12,92800.0,99000.0,100400.0,92700.0,986668.0,243011.0,-182051.0,-60960.0,0.188,-60960.0,7900.0,FALL
2016-02-11,100700.0,104500.0,104900.0,100700.0,736337.0,169684.0,-155399.0,-14285.0,0.191,-14285.0,8200.0,FALL
2016-02-05,108900.0,108200.0,112100.0,107300.0,372885.0,16891.0,2994.0,-19885.0,0.194,-19885.0,400.0,FALL
2016-02-04,109300.0,109200.0,109900.0,108700.0,145694.0,21407.0,-4697.0,-16710.0,0.194,-16710.0,100.0,RISE
2016-02-03,109200.0,107900.0,109700.0,107900.0,220630.0,1500.0,21956.0,-23456.0,0.194,-23456.0,500.0,RISE
2016-02-02,108700.0,110000.0,110400.0,108700.0,227072.0,33302.0,1395.0,-34697.0,0.194,-34697.0,1100.0,FALL
2016-02-01,109800.0,110100.0,110800.0,109100.0,192405.0,18163.0,-4379.0,-13784.0,0.194,-13784.0,500.0,RISE
2016-01-29,109300.0,110000.0,110600.0,108700.0,246942.0,19657.0,30534.0,-50191.0,0.194,-50191.0,200.0,FALL
2016-01-28,109500.0,109700.0,109900.0,107700.0,246640.0,17641.0,41099.0,-58740.0,0.194,-58740.0,300.0,RISE
2016-01-27,109200.0,113000.0,113400.0,108600.0,535449.0,231979.0,-38270.0,-193709.0,0.194,-193709.0,3200.0,FALL
2016-01-26,112400.0,113000.0,113500.0,111700.0,153600.0,-35597.0,35272.0,325.0,0.194,325.0,700.0,FALL
2016-01-25,113100.0,113000.0,114100.0,112100.0,204406.0,5821.0,6224.0,-12045.0,0.193,-12045.0,300.0,RISE
2016-01-22,112800.0,111100.0,113800.0,111000.0,243916.0,-54230.0,36287.0,17943.0,0.194,17943.0,1800.0,RISE
2016-01-21,111000.0,111600.0,112000.0,110500.0,327327.0,45096.0,-25520.0,-19576.0,0.194,-19576.0,1100.0,FALL
2016-01-20,112100.0,114300.0,114300.0,111600.0,291592.0,-11601.0,37443.0,-25842.0,0.194,-25842.0,2000.0,FALL
2016-01-19,114100.0,115900.0,116000.0,111300.0,565343.0,67279.0,59233.0,-126512.0,0.194,-126512.0,2100.0,FALL
2016-01-18,116200.0,117200.0,118000.0,115200.0,413388.0,71446.0,-14804.0,-56642.0,0.193,-56642.0,2500.0,FALL
2016-01-15,118700.0,120000.0,120200.0,118000.0,257682.0,-55447.0,45121.0,10326.0,0.193,10326.0,200.0,FALL
2016-01-14,118900.0,118600.0,119400.0,117700.0,285578.0,-15240.0,33594.0,-18354.0,0.193,-18354.0,900.0,FALL
2016-01-13,119800.0,117600.0,120500.0,117500.0,565479.0,-183648.0,186804.0,-3156.0,0.193,-3156.0,3400.0,RISE
2016-01-12,116400.0,116000.0,118800.0,115500.0,380917.0,-46009.0,68848.0,-22839.0,0.19,-22839.0,1700.0,RISE
2016-01-11,114700.0,114800.0,120400.0,114100.0,547708.0,51249.0,17660.0,-68909.0,0.188,-68909.0,500.0,FALL
2016-01-08,115200.0,115300.0,115900.0,113700.0,400046.0,36588.0,-9320.0,-27268.0,0.18600000000000005,-27268.0,2100.0,FALL
2016-01-07,117300.0,118400.0,120500.0,116600.0,342194.0,15572.0,-2494.0,-13078.0,0.187,-13078.0,1800.0,FALL
2016-01-06,119100.0,118000.0,121100.0,117300.0,544137.0,-104082.0,31690.0,72392.0,0.18600000000000005,72392.0,2000.0,RISE
2016-01-05,117100.0,114100.0,117500.0,113800.0,318036.0,-60761.0,34677.0,26084.0,0.185,26084.0,1800.0,RISE
2016-01-04,115300.0,117500.0,117500.0,115300.0,297687.0,14619.0,14445.0,-29064.0,0.185,-29064.0,500.0,FALL
2015-12-30,115800.0,113900.0,117200.0,113800.0,366075.0,-55275.0,38483.0,16792.0,0.183,16792.0,2400.0,RISE
2015-12-29,113400.0,111500.0,113900.0,111500.0,284829.0,-35593.0,38465.0,-2872.0,0.183,-2872.0,2800.0,RISE
2015-12-28,110600.0,112100.0,112400.0,110600.0,324229.0,-96496.0,76054.0,20442.0,0.183,20442.0,0.0,EVEN
2015-12-24,110600.0,111500.0,111900.0,110600.0,192370.0,-14163.0,11231.0,2932.0,0.181,2932.0,400.0,FALL
2015-12-23,111000.0,112000.0,112200.0,110900.0,184184.0,-6429.0,11211.0,-4782.0,0.181,-4782.0,400.0,FALL
2015-12-22,111400.0,112000.0,112100.0,111000.0,200140.0,474.0,25859.0,-26333.0,0.183,-26333.0,800.0,FALL
2015-12-21,112200.0,112200.0,112400.0,111100.0,115538.0,813.0,6912.0,-7725.0,0.182,-7725.0,100.0,RISE
2015-12-18,112100.0,110800.0,112300.0,109700.0,134608.0,-21613.0,6725.0,14888.0,0.182,14888.0,700.0,RISE
2015-12-17,111400.0,113500.0,113500.0,111200.0,137216.0,14187.0,-2883.0,-11304.0,0.182,-11304.0,200.0,RISE
2015-12-16,111200.0,109700.0,112300.0,109700.0,190800.0,-38419.0,38162.0,257.0,0.183,257.0,2900.0,RISE
2015-12-15,108300.0,108000.0,109400.0,107900.0,278001.0,-21282.0,27074.0,-5792.0,0.181,-5792.0,300.0,RISE
2015-12-14,108000.0,110200.0,111700.0,108000.0,347343.0,67282.0,-47430.0,-19852.0,0.181,-19852.0,4700.0,FALL
2015-12-11,112700.0,113000.0,114300.0,112600.0,193028.0,19679.0,2780.0,-22459.0,0.182,-22459.0,100.0,FALL
2015-12-10,112800.0,115600.0,115800.0,112800.0,325712.0,40215.0,731.0,-40946.0,0.182,-40946.0,3300.0,FALL
2015-12-09,116100.0,117600.0,118000.0,116100.0,172012.0,1944.0,20398.0,-22342.0,0.181,-22342.0,1000.0,FALL
2015-12-08,117100.0,118900.0,119400.0,116800.0,250066.0,-21115.0,35283.0,-14168.0,0.182,-14168.0,1600.0,FALL
2015-12-07,118700.0,119000.0,120300.0,118700.0,274104.0,-55852.0,28192.0,27660.0,0.181,27660.0,400.0,RISE
2015-12-04,118300.0,119300.0,121300.0,118300.0,291835.0,-9985.0,-5003.0,14988.0,0.181,14988.0,2500.0,FALL
2015-12-03,120800.0,116300.0,121100.0,116300.0,540467.0,-93703.0,73051.0,20652.0,0.182,20652.0,1000.0,RISE
2015-12-02,119800.0,121400.0,123600.0,119800.0,602515.0,-100439.0,30440.0,69999.0,0.181,69999.0,400.0,RISE
2015-12-01,119400.0,120800.0,121700.0,118300.0,631065.0,-43675.0,24562.0,19113.0,0.18,19113.0,1200.0,FALL
2015-11-30,120600.0,126500.0,131000.0,119400.0,2931459.0,605789.0,-224170.0,-381619.0,0.179,-381619.0,4500.0,RISE
2015-11-27,116100.0,113200.0,117500.0,112900.0,578210.0,-127345.0,85398.0,41947.0,0.184,41947.0,3800.0,RISE
2015-11-26,112300.0,112300.0,113200.0,112000.0,192558.0,16381.0,-3852.0,-12529.0,0.183,-12529.0,200.0,RISE
2015-11-25,112100.0,113400.0,113600.0,111900.0,242353.0,77270.0,-24502.0,-52768.0,0.183,-52768.0,700.0,FALL
2015-11-24,112800.0,113700.0,113900.0,112000.0,330568.0,71109.0,-11308.0,-59801.0,0.184,-59801.0,1300.0,FALL
2015-11-23,114100.0,115700.0,116000.0,113800.0,237807.0,61215.0,-32770.0,-28445.0,0.184,-28445.0,1400.0,FALL
2015-11-20,115500.0,115000.0,116800.0,114700.0,181302.0,25390.0,-34098.0,8708.0,0.185,8708.0,200.0,RISE
2015-11-19,115300.0,114700.0,115900.0,113500.0,183187.0,27602.0,-26242.0,-1360.0,0.185,-1360.0,700.0,RISE
2015-11-18,114600.0,114500.0,116100.0,113700.0,223064.0,12114.0,2094.0,-14208.0,0.185,-14208.0,200.0,FALL
2015-11-17,114800.0,116600.0,116800.0,114400.0,236184.0,48044.0,-32376.0,-15668.0,0.18600000000000005,-15668.0,300.0,FALL
2015-11-16,115100.0,117500.0,118900.0,115100.0,348337.0,69467.0,-52275.0,-17192.0,0.187,-17192.0,4300.0,FALL
2015-11-13,119400.0,117500.0,119900.0,117100.0,367584.0,-106641.0,31282.0,75359.0,0.188,75359.0,400.0,RISE
2015-11-12,119000.0,114100.0,120000.0,114100.0,842435.0,-227880.0,102868.0,125012.0,0.188,125012.0,7500.0,RISE
2015-11-11,111500.0,111400.0,113400.0,111400.0,188505.0,11960.0,-9479.0,-2481.0,0.18600000000000005,-2481.0,200.0,FALL
2015-11-10,111700.0,113400.0,114000.0,110900.0,357895.0,78396.0,-20189.0,-58207.0,0.187,-58207.0,3300.0,FALL
2015-11-09,115000.0,119800.0,120000.0,114500.0,322087.0,20419.0,-21902.0,1483.0,0.188,1483.0,4000.0,FALL
2015-11-06,119000.0,119200.0,120000.0,118000.0,348546.0,-31559.0,-8077.0,39636.0,0.188,39636.0,1300.0,FALL
2015-11-05,120300.0,115900.0,120900.0,115800.0,954534.0,-199108.0,69677.0,129431.0,0.189,129431.0,5500.0,RISE
2015-11-04,114800.0,111500.0,114800.0,111400.0,307774.0,-54864.0,43435.0,11429.0,0.188,11429.0,3600.0,RISE
2015-11-03,111200.0,111500.0,112600.0,110100.0,248764.0,7630.0,-4178.0,-3452.0,0.188,-3452.0,100.0,FALL
2015-11-02,111300.0,112900.0,113400.0,110500.0,283375.0,46258.0,-17871.0,-28387.0,0.188,-28387.0,2300.0,FALL
2015-10-30,113600.0,114600.0,115500.0,113500.0,149633.0,9337.0,-17594.0,8257.0,0.188,8257.0,1100.0,FALL
2015-10-29,114700.0,115400.0,116600.0,114000.0,220302.0,-2380.0,-1673.0,4053.0,0.189,4053.0,200.0,FALL
2015-10-28,114900.0,113900.0,115200.0,113000.0,323319.0,13893.0,269.0,-14162.0,0.189,-14162.0,1700.0,RISE
2015-10-27,113200.0,113500.0,114100.0,112400.0,259009.0,48999.0,-14837.0,-34162.0,0.19,-34162.0,800.0,FALL
2015-10-26,114000.0,114700.0,115500.0,113100.0,193822.0,3328.0,8315.0,-11643.0,0.19,-11643.0,400.0,FALL
2015-10-23,114400.0,113000.0,114400.0,112600.0,232919.0,-39160.0,61577.0,-22417.0,0.19,-22417.0,2200.0,RISE
2015-10-22,112200.0,115100.0,115100.0,112000.0,432670.0,94361.0,-37473.0,-56888.0,0.189,1246303.0,3200.0,FALL
2015-10-21,115400.0,116100.0,117300.0,115100.0,262297.0,35296.0,-27005.0,-8291.0,0.19,1303191.0,600.0,FALL
2015-10-20,116000.0,114300.0,117900.0,114300.0,348614.0,23141.0,825.0,-23966.0,0.191,1311482.0,600.0,RISE
2015-10-19,115400.0,115100.0,116200.0,111800.0,529059.0,8798.0,18522.0,-27320.0,0.191,1335448.0,300.0,RISE
2015-10-16,115100.0,115900.0,116900.0,114600.0,465220.0,79629.0,-36779.0,-42850.0,0.19,1362768.0,900.0,FALL
2015-10-15,116000.0,120900.0,121100.0,115500.0,1209220.0,263198.0,-40066.0,-223132.0,0.191,1405618.0,5900.0,FALL
2015-10-14,121900.0,120900.0,122200.0,120400.0,252458.0,14373.0,30559.0,-44932.0,0.192,1628750.0,800.0,RISE
2015-10-13,121100.0,121800.0,123400.0,121100.0,343992.0,36980.0,13082.0,-50062.0,0.192,1673682.0,1100.0,FALL
2015-10-12,122200.0,123400.0,124300.0,122100.0,373162.0,133484.0,-20832.0,-112652.0,0.192,1723744.0,1100.0,FALL
2015-10-08,123300.0,125500.0,127200.0,122900.0,450074.0,141674.0,-40467.0,-101207.0,0.192,1836396.0,2600.0,FALL
2015-10-07,125900.0,125800.0,127000.0,124500.0,346652.0,4780.0,36961.0,-41741.0,0.194,1937603.0,1300.0,FALL
2015-10-06,127200.0,130200.0,131200.0,127000.0,345355.0,29593.0,-28560.0,-1033.0,0.195,1979344.0,2600.0,FALL
2015-10-05,129800.0,130500.0,130900.0,128500.0,329723.0,-59130.0,32227.0,26903.0,0.197,1980377.0,200.0,FALL
2015-10-02,130000.0,130000.0,131400.0,128200.0,565687.0,-97348.0,89844.0,7504.0,0.196,1953474.0,2600.0,RISE
2015-10-01,127400.0,127700.0,133400.0,125500.0,1161547.0,5418.0,-94571.0,89153.0,0.195,1945970.0,1500.0,RISE
2015-09-30,125900.0,123300.0,127200.0,123000.0,513808.0,-1213.0,35864.0,-34651.0,0.196,1856817.0,2900.0,RISE
2015-09-25,123000.0,122000.0,123400.0,122000.0,164981.0,-19108.0,32199.0,-13091.0,0.196,1891468.0,100.0,RISE
2015-09-24,122900.0,124400.0,124500.0,122700.0,174389.0,-2227.0,13249.0,-11022.0,0.193,1904559.0,500.0,FALL
2015-09-23,123400.0,123500.0,125400.0,123300.0,233691.0,-2893.0,23133.0,-20240.0,0.193,1915581.0,800.0,FALL
2015-09-22,124200.0,125000.0,125200.0,123800.0,174988.0,-2418.0,6682.0,-4264.0,0.192,1935821.0,500.0,FALL
2015-09-21,124700.0,124100.0,125000.0,122700.0,223569.0,-2079.0,17843.0,-15764.0,0.193,1940085.0,800.0,FALL
2015-09-18,125500.0,125700.0,127900.0,124700.0,384309.0,57732.0,-28887.0,-28845.0,0.192,1955849.0,400.0,RISE
2015-09-17,125100.0,127200.0,127400.0,124300.0,318232.0,-10464.0,23773.0,-13309.0,0.193,1984694.0,1100.0,FALL
2015-09-16,126200.0,124600.0,126200.0,124000.0,359776.0,-53705.0,56755.0,-3050.0,0.193,1998003.0,3500.0,RISE
2015-09-15,122700.0,122500.0,123500.0,121800.0,205063.0,9552.0,6994.0,-16546.0,0.191,2001053.0,700.0,RISE
2015-09-14,122000.0,125000.0,126600.0,120700.0,410139.0,76263.0,-2871.0,-73392.0,0.191,2017599.0,2200.0,FALL
2015-09-11,124200.0,125800.0,125900.0,124200.0,292688.0,37530.0,36067.0,-73597.0,0.191,2090991.0,800.0,FALL
2015-09-10,125000.0,124800.0,126000.0,123900.0,243984.0,69468.0,-4162.0,-65306.0,0.19,2164588.0,1900.0,FALL
2015-09-09,126900.0,125000.0,127300.0,124500.0,298705.0,36604.0,-11566.0,-25038.0,0.19,2229894.0,4300.0,RISE
2015-09-08,122600.0,124400.0,125400.0,121500.0,319209.0,12786.0,28584.0,-41370.0,0.19,2254932.0,1400.0,FALL
2015-09-07,124000.0,125400.0,126800.0,124000.0,251142.0,45543.0,-9300.0,-36243.0,0.19,2296302.0,700.0,FALL
2015-09-04,124700.0,129600.0,131300.0,124700.0,403233.0,78144.0,-22838.0,-55306.0,0.189,2332545.0,4700.0,FALL
2015-09-03,129400.0,130300.0,133300.0,129000.0,384122.0,-45166.0,1806.0,43360.0,0.189,2387851.0,1300.0,RISE
2015-09-02,128100.0,127600.0,129500.0,126300.0,534493.0,104285.0,-132595.0,28310.0,0.189,2344491.0,2400.0,FALL
2015-09-01,130500.0,134000.0,136000.0,130500.0,385728.0,53927.0,2528.0,-56455.0,0.191,2316181.0,4400.0,FALL
2015-08-31,134900.0,134700.0,135200.0,132000.0,582297.0,-13457.0,14994.0,-1537.0,0.19,2372636.0,200.0,RISE
2015-08-28,134700.0,129600.0,134900.0,129600.0,677207.0,-130125.0,22884.0,107241.0,0.19,2374173.0,7000.0,RISE
2015-08-27,127700.0,130600.0,130700.0,127300.0,383564.0,-31133.0,15188.0,15945.0,0.19,2266932.0,1400.0,FALL
2015-08-26,129100.0,128800.0,130200.0,127200.0,468220.0,60294.0,-33599.0,-26695.0,0.19,2250987.0,800.0,RISE
2015-08-25,128300.0,126100.0,130900.0,124100.0,619862.0,-17309.0,-16165.0,33474.0,0.191,2277682.0,4300.0,RISE
2015-08-24,124000.0,124000.0,126200.0,122000.0,540710.0,-50877.0,13427.0,37450.0,0.192,2244208.0,0.0,EVEN
2015-08-21,124000.0,120000.0,125100.0,119800.0,739573.0,-91372.0,76692.0,14680.0,0.191,2206758.0,1200.0,FALL
2015-08-20,125200.0,125700.0,128800.0,124500.0,491329.0,-46138.0,20993.0,25145.0,0.189,2192078.0,1200.0,FALL
2015-08-19,126400.0,129300.0,130500.0,124400.0,939091.0,95979.0,-17109.0,-78870.0,0.189,2166933.0,4900.0,FALL
2015-08-18,131300.0,137300.0,138200.0,131200.0,776549.0,130387.0,-97260.0,-33127.0,0.189,2245803.0,5800.0,FALL
2015-08-17,137100.0,142200.0,142500.0,137100.0,729269.0,58354.0,-70094.0,11740.0,0.191,2278930.0,3000.0,FALL
2015-08-13,140100.0,130000.0,142900.0,128200.0,2282915.0,-372338.0,25368.0,346970.0,0.192,2267190.0,5200.0,RISE
2015-08-12,134900.0,134600.0,138500.0,131500.0,1201227.0,-39036.0,43399.0,-4363.0,0.192,1920220.0,1400.0,RISE
2015-08-11,133500.0,137000.0,139700.0,133100.0,1065953.0,-124000.0,47187.0,76813.0,0.191,1924583.0,2300.0,FALL
2015-08-10,135800.0,133400.0,136800.0,131100.0,781228.0,-168766.0,105313.0,63453.0,0.19,1847770.0,3600.0,RISE
2015-08-07,132200.0,129000.0,133400.0,128700.0,718243.0,-120026.0,-19402.0,139428.0,0.188,1784317.0,4200.0,RISE
2015-08-06,128000.0,133800.0,135400.0,128000.0,958046.0,106450.0,-132093.0,25643.0,0.188,1644889.0,1100.0,RISE
2015-08-05,126900.0,124700.0,127300.0,123500.0,305989.0,-59608.0,-18424.0,78032.0,0.19,1619246.0,2200.0,RISE
2015-08-04,124700.0,122200.0,126000.0,121200.0,482406.0,-26825.0,-49323.0,76148.0,0.19,1541214.0,3700.0,RISE
2015-08-03,121000.0,120300.0,124100.0,120300.0,449460.0,-43211.0,58315.0,-15104.0,0.191,1465066.0,100.0,RISE
2015-07-31,120900.0,129000.0,129100.0,120100.0,874693.0,224269.0,-73789.0,-150480.0,0.19,1480170.0,8500.0,FALL
2015-07-30,129400.0,131000.0,131300.0,123100.0,638133.0,-51452.0,158149.0,-106697.0,0.191,1630650.0,100.0,RISE
2015-07-29,129300.0,129900.0,131600.0,128900.0,438355.0,-114374.0,57916.0,56458.0,0.188,1737347.0,0.0,EVEN
2015-07-28,129300.0,124900.0,129900.0,124400.0,582250.0,-19938.0,7586.0,12352.0,0.187,1680889.0,3100.0,RISE
2015-07-27,126200.0,126200.0,128800.0,122500.0,623568.0,-40620.0,40192.0,428.0,0.187,1668537.0,1500.0,FALL
2015-07-24,127700.0,128900.0,130700.0,126500.0,618347.0,-18856.0,111960.0,-93104.0,0.18600000000000005,1668109.0,2300.0,FALL
2015-07-23,130000.0,131500.0,132700.0,129600.0,484129.0,14875.0,107771.0,-122646.0,0.185,1761213.0,1900.0,FALL
2015-07-22,131900.0,131000.0,133800.0,129800.0,517546.0,-30810.0,44497.0,-13687.0,0.183,1883859.0,700.0,RISE
2015-07-21,131200.0,135200.0,135300.0,130700.0,769050.0,14215.0,7457.0,-21672.0,0.182,1897546.0,4600.0,FALL
2015-07-20,135800.0,140400.0,141600.0,135700.0,771215.0,93736.0,-87041.0,-6695.0,0.182,1919218.0,3700.0,FALL
2015-07-17,139500.0,140500.0,141300.0,136500.0,1195533.0,-25375.0,9301.0,16074.0,0.183,1925913.0,1400.0,RISE
2015-07-16,138100.0,130500.0,138800.0,128300.0,1063184.0,-86548.0,65386.0,21162.0,0.182,1909839.0,7900.0,RISE
2015-07-15,130200.0,133500.0,134700.0,129800.0,720192.0,56757.0,16204.0,-72961.0,0.181,1888677.0,2400.0,FALL
2015-07-14,132600.0,136100.0,136400.0,132100.0,532595.0,-13672.0,6968.0,6704.0,0.181,1961638.0,2200.0,FALL
2015-07-13,134800.0,130500.0,134900.0,129300.0,712769.0,-83126.0,28260.0,54866.0,0.181,1954934.0,4300.0,RISE
2015-07-10,130500.0,131500.0,135200.0,128500.0,942866.0,-44813.0,65487.0,-20674.0,0.181,1900068.0,800.0,FALL
2015-07-09,131300.0,136200.0,137400.0,127500.0,2046524.0,239355.0,-296156.0,56801.0,0.179,1920742.0,6800.0,FALL
2015-07-08,138100.0,141200.0,141900.0,137000.0,838502.0,-51117.0,-30792.0,81909.0,0.184,1863941.0,300.0,FALL
2015-07-07,138400.0,142000.0,143400.0,133000.0,1400854.0,-60443.0,4252.0,56191.0,0.185,1782032.0,400.0,RISE
2015-07-06,138000.0,137500.0,145200.0,137100.0,1354183.0,-32564.0,-11074.0,43638.0,0.185,1725841.0,1200.0,FALL
2015-07-03,139200.0,138700.0,139700.0,134600.0,1039196.0,-116613.0,25711.0,90902.0,0.185,1682203.0,900.0,RISE
2015-07-02,138300.0,139000.0,141500.0,135900.0,1564411.0,-88100.0,-98636.0,186736.0,0.184,1591301.0,1700.0,RISE
2015-07-01,136600.0,128300.0,139600.0,128100.0,2931964.0,-498088.0,108326.0,389762.0,0.18600000000000005,1404565.0,10400.0,RISE
2015-06-30,126200.0,128000.0,128700.0,122500.0,1054191.0,-105107.0,-41976.0,147083.0,0.184,1014803.0,200.0,RISE
2015-06-29,126000.0,121400.0,128500.0,121400.0,1532599.0,-240759.0,77306.0,163453.0,0.184,867720.0,2500.0,RISE
2015-06-26,123500.0,120500.0,126200.0,119000.0,1914367.0,-354739.0,94615.0,260124.0,0.183,704267.0,3700.0,RISE
2015-06-25,119800.0,118000.0,120400.0,117100.0,1801342.0,-321359.0,-8510.0,329869.0,0.181,444143.0,5500.0,RISE
2015-06-24,114300.0,107300.0,115500.0,107300.0,1175034.0,-193000.0,61025.0,131975.0,0.181,114274.0,7300.0,RISE
2015-06-23,107000.0,108500.0,108500.0,106600.0,239791.0,21648.0,-19627.0,-2021.0,0.18,-17701.0,400.0,RISE
2015-06-22,106600.0,108200.0,109400.0,106100.0,249642.0,41688.0,-42132.0,444.0,0.18,-15680.0,1200.0,FALL
2015-06-19,107800.0,108200.0,109300.0,106500.0,346862.0,-11778.0,-1648.0,13426.0,0.181,-16124.0,2800.0,RISE
2015-06-18,105000.0,107000.0,107100.0,104400.0,384281.0,70814.0,-60699.0,-10115.0,0.181,-29550.0,1400.0,FALL
2015-06-17,106400.0,101200.0,106800.0,100800.0,725826.0,-81990.0,49759.0,32231.0,0.182,-19435.0,4700.0,RISE
2015-06-16,101700.0,105000.0,109600.0,99800.0,1319340.0,-54538.0,83217.0,-28679.0,0.181,-51666.0,3900.0,FALL
2015-06-15,105600.0,109200.0,110500.0,105000.0,639238.0,138440.0,-80514.0,-57926.0,0.179,-22987.0,5200.0,FALL
2015-06-12,110800.0,113800.0,114700.0,109800.0,669117.0,153897.0,-92033.0,-61864.0,0.179,34939.0,3700.0,FALL
2015-06-11,114500.0,117700.0,118500.0,114500.0,464246.0,34443.0,-9812.0,-24631.0,0.181,96803.0,1500.0,FALL
2015-06-10,116000.0,118300.0,119600.0,115100.0,639825.0,-72718.0,-1330.0,74048.0,0.182,121434.0,1000.0,FALL
2015-06-09,117000.0,115600.0,118600.0,115400.0,790908.0,-136574.0,21145.0,115429.0,0.182,47386.0,2800.0,RISE
2015-06-08,114200.0,111600.0,115400.0,110700.0,435705.0,-69104.0,32350.0,36754.0,0.181,-68043.0,3500.0,RISE
2015-06-05,110700.0,112000.0,114100.0,110600.0,379878.0,37418.0,-30241.0,-7177.0,0.181,-104797.0,3200.0,FALL
2015-06-04,113900.0,112000.0,114400.0,112000.0,323384.0,-13010.0,15094.0,-2084.0,0.181,-97620.0,2100.0,RISE
2015-06-03,111800.0,111600.0,115100.0,111200.0,468001.0,-36998.0,-4431.0,41429.0,0.181,-95536.0,200.0,RISE
2015-06-02,111600.0,115200.0,116000.0,111600.0,612457.0,-23851.0,34438.0,-10587.0,0.181,-136965.0,4700.0,FALL
2015-06-01,116300.0,119300.0,120200.0,115100.0,720250.0,62075.0,-79617.0,17542.0,0.18,-126378.0,1000.0,FALL
2015-05-29,117300.0,108300.0,120800.0,106800.0,2409987.0,-230453.0,59929.0,170524.0,0.182,-143920.0,10200.0,RISE
2015-05-28,107100.0,109700.0,110400.0,107100.0,356785.0,5879.0,10627.0,-16506.0,0.181,-314444.0,1300.0,FALL
2015-05-27,108400.0,113600.0,113600.0,107900.0,509228.0,47676.0,-23652.0,-24024.0,0.18,-297938.0,5200.0,FALL
2015-05-26,113600.0,114800.0,115700.0,113400.0,443005.0,-71222.0,37601.0,33621.0,0.181,-273914.0,600.0,RISE
2015-05-22,113000.0,116100.0,116500.0,113000.0,447297.0,10484.0,-19751.0,9267.0,0.181,-307535.0,2900.0,FALL
2015-05-21,115900.0,117700.0,117800.0,114300.0,667952.0,18631.0,95035.0,-113666.0,0.182,-316802.0,500.0,FALL
2015-05-20,116400.0,114500.0,116800.0,112600.0,1267036.0,-232878.0,216788.0,16090.0,0.18,-203136.0,4900.0,RISE
2015-05-19,111500.0,107800.0,112600.0,107100.0,1093027.0,-41826.0,14480.0,27346.0,0.177,-219226.0,4500.0,RISE
2015-05-18,107000.0,105500.0,107600.0,103900.0,463356.0,-49541.0,24809.0,24732.0,0.17600000000000002,-246572.0,2100.0,RISE
2015-05-15,104900.0,105500.0,107000.0,103500.0,495087.0,-7880.0,6796.0,1084.0,0.177,-271304.0,1000.0,FALL
2015-05-14,105900.0,100300.0,108600.0,99900.0,1361889.0,42919.0,-77231.0,34312.0,0.17800000000000002,-272388.0,5500.0,RISE
2015-05-13,100400.0,100100.0,102500.0,99500.0,399074.0,39114.0,-1614.0,-37500.0,0.18,-306700.0,700.0,FALL
2015-05-12,101100.0,104100.0,104300.0,101000.0,393061.0,62866.0,-29366.0,-33500.0,0.18,-269200.0,3200.0,FALL
2015-05-11,104300.0,104700.0,105200.0,103100.0,262203.0,-29529.0,32809.0,-3280.0,0.181,-235700.0,100.0,RISE
2015-05-08,104200.0,104600.0,106900.0,104200.0,356894.0,3158.0,54.0,-3212.0,0.18,-232420.0,400.0,FALL
2015-05-07,104600.0,101800.0,104900.0,99000.0,651668.0,-86894.0,83727.0,3167.0,0.181,-229208.0,2900.0,RISE
2015-05-06,101700.0,104700.0,104900.0,101700.0,698164.0,86232.0,-906.0,-85326.0,0.179,-232375.0,4400.0,FALL
2015-05-04,106100.0,108000.0,110500.0,106100.0,442377.0,113273.0,-93167.0,-20106.0,0.179,-147049.0,1800.0,FALL
2015-04-30,107900.0,107600.0,110800.0,107300.0,434168.0,-12030.0,8665.0,3365.0,0.181,-126943.0,800.0,RISE
2015-04-29,107100.0,108800.0,109500.0,107000.0,426578.0,35807.0,-19050.0,-16757.0,0.181,-130308.0,2100.0,FALL
2015-04-28,109200.0,110600.0,111600.0,109000.0,368402.0,30078.0,-14268.0,-15810.0,0.182,-113551.0,1400.0,FALL
2015-04-27,110600.0,111500.0,112300.0,110300.0,275781.0,33727.0,-20572.0,-13155.0,0.181,-97741.0,100.0,FALL
