날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-05,5400.0,5460.0,5460.0,5350.0,69326.0,603,-5143,4540,0.0176,4540,0.0,EVEN
2017-06-02,5400.0,5330.0,5460.0,5290.0,114824.0,-26942,22402,4540,0.0182,4540,110.0,RISE
2017-06-01,5290.0,5330.0,5450.0,5200.0,162324.0,19520,-19520,0,0.0154,17846,40.0,RISE
2017-05-31,5250.0,5230.0,5310.0,5190.0,120997.0,-8741,8741,0,0.0178,-10448,20.0,RISE
2017-05-30,5230.0,5230.0,5290.0,5150.0,85735.0,-5747,5747,0,0.0168,-5737,0.0,EVEN
2017-05-29,5230.0,5220.0,5410.0,5140.0,188174.0,596,-596,0,0.016,1166,0.0,EVEN
2017-05-26,5230.0,5000.0,5230.0,4975.0,105403.0,234,-234,0,0.0161,234,230.0,RISE
2017-05-25,5000.0,4960.0,5000.0,4830.0,86059.0,-8943,8943,0,0.0161,-8943,80.0,RISE
2017-05-24,4920.0,4865.0,5120.0,4865.0,158079.0,-1402,1402,0,0.015,-1402,55.0,RISE
2017-05-23,4865.0,4755.0,4940.0,4695.0,84158.0,-13096,13096,0,0.0149,-13061,110.0,RISE
2017-05-22,4755.0,4720.0,4950.0,4715.0,129754.0,9582,-9582,0,0.0132,9582,40.0,RISE
2017-05-19,4715.0,4480.0,4715.0,4480.0,114808.0,-12234,12619,-385,0.0144,-385,235.0,RISE
2017-05-18,4480.0,4480.0,4570.0,4480.0,37935.0,-1780,1780,0,0.0129,-1780,5.0,FALL
2017-05-17,4485.0,4480.0,4600.0,4480.0,20921.0,-298,298,0,0.013,-298,45.0,FALL
2017-05-16,4530.0,4625.0,4700.0,4500.0,64421.0,1932,-1932,0,0.013,2380,80.0,FALL
2017-05-15,4610.0,4585.0,4650.0,4565.0,34878.0,-5728,5728,0,0.0132,-5728,25.0,RISE
2017-05-12,4585.0,4670.0,4700.0,4585.0,39796.0,-1101,1101,0,0.0125,-1101,95.0,FALL
2017-05-11,4680.0,4580.0,4710.0,4580.0,49220.0,-10123,10123,0,0.0124,-10123,100.0,RISE
2017-05-10,4580.0,4740.0,4745.0,4520.0,84867.0,-4100,4100,0,0.0111,-4100,165.0,FALL
2017-05-08,4745.0,4685.0,4760.0,4565.0,67315.0,-10181,10181,0,0.0106,-9861,45.0,RISE
2017-05-04,4700.0,4830.0,4830.0,4695.0,45861.0,-2479,2479,0,0.0093,-2678,40.0,FALL
2017-05-02,4740.0,4825.0,4880.0,4730.0,48510.0,-3199,3199,0,0.009,-3198,85.0,FALL
2017-04-28,4825.0,4795.0,4960.0,4710.0,80773.0,2751,-2751,0,0.0086,3026,30.0,RISE
2017-04-27,4795.0,4875.0,4875.0,4755.0,27696.0,326,-326,0,0.009,550,20.0,FALL
2017-04-26,4815.0,4880.0,4880.0,4755.0,34728.0,343,-343,0,0.009,1134,5.0,RISE
2017-04-25,4810.0,4710.0,4860.0,4710.0,67030.0,-9473,9473,0,0.009,-8624,65.0,RISE
2017-04-24,4745.0,4950.0,4950.0,4730.0,86906.0,6560,-6560,0,0.0079,5429,215.0,FALL
2017-04-21,4960.0,4950.0,4960.0,4840.0,80903.0,603,-603,0,0.0087,603,0.0,EVEN
2017-04-20,4960.0,4935.0,5070.0,4880.0,133036.0,10397,-10397,0,0.0088,10397,25.0,RISE
2017-04-19,4935.0,4985.0,4985.0,4865.0,33279.0,-2562,2562,0,0.0101,-2562,5.0,FALL
2017-04-18,4940.0,4880.0,4945.0,4820.0,40208.0,-5378,5378,0,0.0097,-5378,65.0,RISE
2017-04-17,4875.0,4735.0,4975.0,4700.0,135214.0,-20485,18971,1514,0.0091,1514,140.0,RISE
2017-04-14,4735.0,4880.0,4980.0,4680.0,170839.0,-1380,1380,0,0.0067,-1815,230.0,FALL
2017-04-13,4965.0,5100.0,5100.0,4895.0,106085.0,-372,372,0,0.0067,-23,45.0,FALL
2017-04-12,5010.0,5150.0,5250.0,5010.0,130276.0,-1929,1929,0,0.0066,-2320,140.0,FALL
2017-04-11,5150.0,5110.0,5150.0,5000.0,87051.0,757,-757,0,0.0061,768,60.0,RISE
2017-04-10,5090.0,5200.0,5200.0,5020.0,97050.0,3264,-3264,0,0.0062,3253,100.0,FALL
2017-04-07,5190.0,5230.0,5230.0,5100.0,56314.0,124,-124,0,0.0066,1124,40.0,RISE
2017-04-06,5150.0,5190.0,5280.0,5050.0,60291.0,-7288,3708,3580,0.0066,3580,10.0,FALL
2017-04-05,5160.0,5250.0,5250.0,5140.0,54583.0,378,-378,0,0.0062,2418,30.0,RISE
2017-04-04,5130.0,5270.0,5380.0,5060.0,137323.0,26855,-26855,0,0.0062,25192,140.0,FALL
2017-04-03,5270.0,5090.0,5270.0,5090.0,95370.0,-12261,12261,0,0.0096,-12261,170.0,RISE
2017-03-31,5100.0,5110.0,5200.0,5090.0,70805.0,-8714,8714,0,0.008,-8280,10.0,FALL
2017-03-30,5110.0,5260.0,5280.0,5070.0,140375.0,-1075,1075,0,0.007,-2040,180.0,FALL
2017-03-29,5290.0,5580.0,5580.0,5230.0,150366.0,25572,-25572,0,0.0068,25572,160.0,FALL
2017-03-28,5450.0,5100.0,5470.0,5100.0,158504.0,-23738,23738,0,0.01,-23588,270.0,RISE
2017-03-27,5180.0,5270.0,5300.0,5050.0,74617.0,-1644,1644,0,0.0071,-1939,70.0,FALL
2017-03-24,5250.0,5140.0,5250.0,5100.0,78352.0,-12946,12946,0,0.0068,-12824,50.0,RISE
2017-03-23,5200.0,5450.0,5470.0,5180.0,90441.0,3143,-3143,0,0.0052,3116,290.0,FALL
2017-03-22,5490.0,5360.0,5620.0,5360.0,150676.0,6646,-6646,0,0.0056,6646,130.0,RISE
2017-03-21,5360.0,5370.0,5560.0,5200.0,206371.0,-8405,8405,0,0.0065,-7897,140.0,FALL
2017-03-20,5500.0,5910.0,5960.0,5460.0,153327.0,-2824,2824,0,0.0051,-3332,430.0,FALL
2017-03-17,5930.0,6060.0,6160.0,5900.0,138671.0,2730,-2730,0,0.0046,3070,50.0,FALL
2017-03-16,5980.0,6090.0,6090.0,5880.0,147414.0,-6892,6892,0,0.0049,-6825,30.0,RISE
2017-03-15,5950.0,6020.0,6950.0,5870.0,1442273.0,36934,-36170,-764,0.004,-764,20.0,RISE
2017-03-14,5930.0,5920.0,6060.0,5730.0,101364.0,106,-106,0,0.0085,106,10.0,RISE
2017-03-13,5920.0,5970.0,6160.0,5900.0,105516.0,182,-1080,898,0.0086,898,50.0,RISE
2017-03-10,5870.0,5370.0,6000.0,5050.0,346291.0,2044,-2044,0,0.0087,2045,500.0,RISE
2017-03-09,5370.0,5620.0,5620.0,5360.0,64799.0,7162,-7162,0,0.0089,7162,130.0,FALL
2017-03-08,5500.0,5440.0,5510.0,5340.0,36775.0,4741,-4741,0,0.0098,4741,60.0,RISE
2017-03-07,5440.0,5190.0,5500.0,5150.0,77089.0,-5892,5892,0,0.0104,-5842,230.0,RISE
2017-03-06,5210.0,5020.0,5380.0,4955.0,75355.0,-13673,13673,0,0.0097,-13573,110.0,RISE
2017-03-03,5100.0,5370.0,5380.0,5060.0,121283.0,7578,-7578,0,0.008,7578,190.0,FALL
2017-03-02,5290.0,5440.0,5490.0,5180.0,76572.0,9894,-9895,1,0.0089,1,140.0,FALL
2017-02-28,5430.0,5410.0,5570.0,5320.0,38830.0,-1320,2010,-690,0.0102,-690,60.0,RISE
2017-02-27,5370.0,5500.0,5610.0,5320.0,76804.0,-14937,13113,1824,0.0099,1824,160.0,FALL
2017-02-24,5530.0,5560.0,5730.0,5490.0,68947.0,-1271,1271,0,0.0083,-1271,120.0,FALL
2017-02-23,5650.0,6000.0,6030.0,5620.0,201993.0,252,-252,0,0.0081,-1222,350.0,FALL
2017-02-22,6000.0,6290.0,6300.0,5950.0,128054.0,-3206,3206,0,0.0082,-3206,150.0,FALL
2017-02-21,6150.0,6220.0,6350.0,6050.0,130004.0,1621,-1621,0,0.0078,3975,150.0,FALL
2017-02-20,6300.0,6330.0,6750.0,6200.0,335159.0,21849,-21849,0,0.008,21999,0.0,EVEN
2017-02-17,6300.0,6270.0,6460.0,6150.0,134170.0,-13776,12881,895,0.0107,895,100.0,FALL
2017-02-16,6400.0,6500.0,7080.0,6340.0,1055560.0,34685,-34685,0,0.0091,33399,60.0,RISE
2017-02-15,6340.0,6550.0,6750.0,6300.0,320467.0,14739,-15097,358,0.0131,358,130.0,FALL
2017-02-14,6470.0,6600.0,6720.0,6320.0,347576.0,-1492,1492,0,0.0148,-1492,110.0,FALL
2017-02-13,6580.0,6390.0,6950.0,6230.0,960908.0,28699,-31716,3017,0.0146,3017,30.0,RISE
2017-02-10,6550.0,5340.0,6750.0,5240.0,1883316.0,15946,-15273,-673,0.018,-673,1240.0,RISE
2017-02-09,5310.0,5260.0,5430.0,5230.0,93564.0,3559,-3480,-79,0.0197,-79,10.0,FALL
2017-02-08,5320.0,5400.0,5400.0,5200.0,85258.0,12259,-9567,-2692,0.0202,-2692,60.0,FALL
2017-02-07,5380.0,5420.0,5590.0,5180.0,254560.0,33459,-13343,-20116,0.0214,-20116,40.0,FALL
2017-02-06,5420.0,5750.0,5830.0,5400.0,176442.0,12261,-12261,0,0.023,11261,210.0,FALL
2017-02-03,5630.0,4930.0,5880.0,4845.0,655402.0,48258,-32886,-15372,0.0244,-15372,700.0,RISE
2017-02-02,4930.0,4500.0,5400.0,4480.0,935040.0,-51414,100855,-49441,0.0285,-49441,870.0,FALL
2017-02-01,5800.0,6050.0,6250.0,5790.0,112069.0,20785,-20785,0,0.016,20635,200.0,FALL
2017-01-31,6000.0,5910.0,6010.0,5690.0,97461.0,8058,-8058,0,0.0186,7748,10.0,RISE
2017-01-26,5990.0,5730.0,5990.0,5710.0,53641.0,-14373,9080,5293,0.0196,5293,190.0,RISE
2017-01-25,5800.0,6530.0,6530.0,5660.0,168055.0,1578,-968,-610,0.0184,-610,320.0,FALL
2017-01-24,6120.0,6100.0,6370.0,6080.0,83377.0,-1039,21572,-20533,0.0186,-20533,180.0,FALL
2017-01-23,6300.0,6600.0,6700.0,6210.0,88544.0,24588,-7118,-17470,0.0159,-17470,310.0,FALL
2017-01-20,6610.0,6550.0,6700.0,6330.0,91941.0,14921,-4921,-10000,0.0168,-10000,10.0,RISE
2017-01-19,6600.0,6620.0,6740.0,6560.0,126834.0,-6780,6781,-1,0.0155,-1,260.0,FALL
2017-01-18,6860.0,6920.0,6990.0,6520.0,73814.0,4135,965,-5100,0.0147,-5100,60.0,FALL
2017-01-17,6920.0,6910.0,7150.0,6850.0,119493.0,-2215,3815,-1600,0.0142,-1600,180.0,FALL
2017-01-16,7100.0,7430.0,7480.0,7000.0,83725.0,15084,-11352,-3732,0.0137,-3732,330.0,FALL
2017-01-13,7430.0,7530.0,7620.0,7200.0,87973.0,21185,-10275,-10910,0.0152,-10910,0.0,EVEN
2017-01-12,7430.0,7650.0,7700.0,7320.0,100226.0,21893,-15113,-6780,0.0166,-6780,220.0,FALL
2017-01-11,7650.0,7700.0,7740.0,7500.0,102385.0,680,-680,0,0.0187,-1176,50.0,FALL
2017-01-10,7700.0,7720.0,7900.0,7610.0,71020.0,-539,-812,1351,0.0188,1351,60.0,FALL
2017-01-09,7760.0,7820.0,7900.0,7650.0,124538.0,48001,1999,-50000,0.0189,-50000,40.0,FALL
2017-01-06,7800.0,7850.0,7880.0,7580.0,605998.0,-94636,1333,93303,0.0186,93303,150.0,FALL
2017-01-05,7950.0,7970.0,8010.0,7890.0,70676.0,2153,-2875,722,0.0184,722,20.0,FALL
2017-01-04,7970.0,7920.0,8020.0,7880.0,89562.0,-4141,3347,794,0.0188,794,0.0,EVEN
2017-01-03,7970.0,7830.0,8000.0,7730.0,121052.0,7177,-751,-6426,0.0167,-6426,140.0,RISE
2017-01-02,7830.0,7950.0,7970.0,7670.0,118354.0,16921,-10255,-6666,0.0168,-6666,0.0,EVEN
2016-12-29,7830.0,7680.0,7940.0,7600.0,124308.0,-1405,1405,0,0.0184,-1406,150.0,RISE
2016-12-28,7680.0,7710.0,7810.0,7470.0,204089.0,11189,2473,-13662,0.0182,-13662,440.0,RISE
2016-12-27,7930.0,7500.0,8030.0,7500.0,190053.0,-49912,39492,10420,0.0186,10420,310.0,RISE
2016-12-26,7620.0,7880.0,8150.0,7530.0,377562.0,-3845,1845,2000,0.0132,2000,260.0,FALL
2016-12-23,7880.0,7970.0,8040.0,7840.0,144672.0,3541,522,-4063,0.0131,-4063,20.0,FALL
2016-12-22,7900.0,7990.0,8190.0,7810.0,208306.0,18812,-18812,0,0.0139,18883,40.0,FALL
2016-12-21,7940.0,7880.0,8000.0,7810.0,131704.0,-10415,9366,1049,0.0165,1049,60.0,RISE
2016-12-20,7880.0,7720.0,7930.0,7670.0,200837.0,-142,142,0,0.0152,5803,210.0,RISE
2016-12-19,7670.0,7350.0,8170.0,7300.0,703926.0,-35847,35847,0,0.0152,-43440,360.0,RISE
2016-12-16,7310.0,7500.0,7520.0,7310.0,111539.0,5629,-4322,-1307,0.0103,-1307,170.0,FALL
2016-12-15,7480.0,7400.0,7490.0,7270.0,136169.0,-31736,31736,0,0.0109,-31870,40.0,RISE
2016-12-14,7440.0,7450.0,8190.0,7340.0,815795.0,30068,-30068,0,0.0065,29288,50.0,RISE
2016-12-13,7390.0,7260.0,7450.0,7210.0,82813.0,4918,-4918,0,0.0106,4918,10.0,FALL
2016-12-12,7400.0,7450.0,7450.0,7130.0,193899.0,7977,-7977,0,0.0113,7505,250.0,RISE
2016-12-09,7150.0,7020.0,7420.0,6810.0,231804.0,-19208,19208,0,0.0124,-19975,210.0,RISE
2016-12-08,6940.0,6800.0,7080.0,6650.0,157872.0,-762,762,0,0.0098,-762,150.0,RISE
2016-12-07,6790.0,6800.0,6910.0,6570.0,85612.0,9208,-9208,0,0.0097,9198,50.0,FALL
2016-12-06,6840.0,6560.0,6940.0,6560.0,170191.0,-16127,16127,0,0.0109,-16027,190.0,RISE
2016-12-05,6650.0,7030.0,7120.0,6550.0,206174.0,11519,-10213,-1306,0.0087,-1306,530.0,FALL
2016-12-02,7180.0,7300.0,7420.0,7100.0,95637.0,21372,-21372,0,0.0101,21372,180.0,FALL
2016-12-01,7360.0,7360.0,7480.0,7070.0,174680.0,-5063,7297,-2234,0.013,-2234,0.0,EVEN
2016-11-30,7360.0,7430.0,7510.0,7350.0,186168.0,843,-843,0,0.012,-1197,70.0,FALL
2016-11-29,7430.0,7360.0,7900.0,6600.0,1014441.0,-5963,5963,0,0.0122,-4963,70.0,RISE
2016-11-28,7360.0,7560.0,7630.0,7280.0,242997.0,20869,-20869,0,0.0111,20869,70.0,FALL
2016-11-25,7430.0,6500.0,7440.0,6480.0,447076.0,-6778,6778,0,0.0139,-7133,930.0,RISE
2016-11-24,6500.0,6660.0,6730.0,6310.0,106776.0,-21285,21285,0,0.013,-21295,150.0,FALL
2016-11-23,6650.0,6740.0,7000.0,6550.0,106973.0,-3343,3343,0,0.0101,-3353,180.0,FALL
2016-11-22,6830.0,6990.0,7020.0,6740.0,73103.0,-5389,5389,0,0.0096,-5399,30.0,RISE
2016-11-21,6800.0,7140.0,7140.0,6800.0,123527.0,-5918,5918,0,0.0089,-5918,410.0,FALL
2016-11-18,7210.0,7400.0,7460.0,7000.0,155365.0,891,-891,0,0.0081,806,240.0,FALL
2016-11-17,7450.0,7710.0,7860.0,7250.0,389617.0,41747,-41747,0,0.0082,41437,340.0,FALL
2016-11-16,7790.0,7630.0,7790.0,7500.0,136686.0,-12789,12789,0,0.0139,-12789,230.0,RISE
2016-11-15,7560.0,7600.0,7750.0,7500.0,163905.0,4129,-4129,0,0.0122,4078,140.0,FALL
2016-11-14,7700.0,7600.0,7830.0,7400.0,236849.0,5905,-5905,0,0.0127,5895,140.0,RISE
2016-11-11,7560.0,7250.0,7900.0,7180.0,363222.0,3982,-3982,0,0.0135,3982,210.0,RISE
2016-11-10,7350.0,7280.0,7590.0,7060.0,302640.0,40651,-40651,0,0.0141,40651,340.0,RISE
2016-11-09,7010.0,7450.0,7490.0,6410.0,762645.0,-15055,-3549,18604,0.0196,18604,490.0,FALL
2016-11-08,7500.0,6520.0,7970.0,6520.0,1154567.0,46701,-46701,0,0.0201,46701,950.0,RISE
2016-11-07,6550.0,6120.0,6590.0,6120.0,177154.0,-27097,17655,9442,0.0258,9442,490.0,RISE
2016-11-04,6060.0,6310.0,6500.0,5960.0,195571.0,-14892,14892,0,0.0234,-14892,240.0,FALL
2016-11-03,6300.0,6010.0,6470.0,5920.0,241924.0,-43460,43460,0,0.0213,-43460,150.0,RISE
2016-11-02,6150.0,7110.0,7700.0,6150.0,604602.0,74959,-74959,0,0.0154,75249,950.0,FALL
2016-11-01,7100.0,6680.0,7140.0,6560.0,145420.0,-14673,10125,4548,0.0256,4548,460.0,RISE
2016-10-31,6640.0,6810.0,6970.0,6490.0,198064.0,-13007,8296,4711,0.0243,4711,280.0,FALL
2016-10-28,6920.0,7000.0,7400.0,6720.0,178102.0,18067,-18067,0,0.0231,20895,160.0,FALL
2016-10-27,7080.0,6850.0,7200.0,6850.0,189295.0,-15151,15151,0,0.0256,-15381,70.0,RISE
2016-10-26,7010.0,7330.0,7360.0,6600.0,454097.0,-52347,35252,17095,0.0235,17095,800.0,FALL
2016-10-25,7810.0,8250.0,8250.0,7810.0,541585.0,17576,-17576,0,0.0187,18948,630.0,FALL
2016-10-24,8440.0,8120.0,9410.0,7640.0,2099976.0,41693,-41693,0,0.0211,35997,500.0,RISE
2016-10-21,7940.0,7730.0,8200.0,7350.0,382796.0,-16266,16266,0,0.0268,-16346,60.0,RISE
2016-10-20,7880.0,8800.0,8800.0,7730.0,542370.0,18599,-18599,0,0.0246,20706,740.0,FALL
2016-10-19,8620.0,8700.0,8830.0,8320.0,222490.0,-576,768,-192,0.0271,-192,180.0,FALL
2016-10-18,8800.0,8900.0,9160.0,8570.0,154776.0,6038,-6038,0,0.027,5432,150.0,FALL
2016-10-17,8950.0,8950.0,9000.0,8620.0,191487.0,2137,-2137,0,0.0275,1162,30.0,FALL
2016-10-14,8980.0,8570.0,9420.0,8360.0,666936.0,-18837,18837,0,0.0278,-20963,490.0,RISE
2016-10-13,8490.0,8600.0,8810.0,8310.0,135948.0,5605,-5605,0,0.0252,5626,110.0,FALL
2016-10-12,8600.0,8110.0,8600.0,8060.0,279121.0,3901,-3901,0,0.0259,4701,410.0,RISE
2016-10-11,8190.0,8380.0,8650.0,7920.0,233068.0,34724,-34724,0,0.0265,34584,50.0,FALL
2016-10-10,8240.0,7930.0,8400.0,7790.0,404798.0,-2993,5249,-2256,0.0312,-2256,70.0,RISE
2016-10-07,8170.0,8290.0,8360.0,8050.0,173745.0,14830,-14734,-96,0.0305,-96,220.0,FALL
2016-10-06,8390.0,8700.0,8790.0,8030.0,457879.0,185400,-183280,-2120,0.0325,-2120,410.0,FALL
2016-10-05,8800.0,7820.0,9000.0,7810.0,822211.0,-5049,5049,0,0.0575,-4604,980.0,RISE
2016-10-04,7820.0,7680.0,7950.0,7640.0,98992.0,-7246,7246,0,0.0568,-7346,0.0,EVEN
2016-09-30,7820.0,7770.0,8130.0,7400.0,373607.0,-39715,39715,0,0.0558,-40185,120.0,FALL
2016-09-29,7940.0,8310.0,8500.0,7850.0,205065.0,20440,-20440,0,0.0504,20440,380.0,FALL
2016-09-28,8320.0,7850.0,8590.0,7840.0,269430.0,-11049,11049,0,0.0532,-11049,340.0,RISE
2016-09-27,7980.0,7960.0,8080.0,7760.0,147643.0,-13962,13962,0,0.0517,-13962,20.0,RISE
2016-09-26,7960.0,7990.0,8160.0,7620.0,162173.0,-2748,2889,-141,0.0498,-141,10.0,RISE
2016-09-23,7950.0,7850.0,8340.0,7690.0,282229.0,-23541,23541,0,0.0494,-23710,120.0,RISE
2016-09-22,7830.0,8120.0,8120.0,7480.0,318491.0,-2931,2931,0,0.0462,-2931,10.0,FALL
2016-09-21,7840.0,7940.0,8450.0,7510.0,590405.0,-14066,14066,0,0.0454,-14291,40.0,RISE
2016-09-20,7800.0,7190.0,8140.0,7050.0,656184.0,-84317,32200,52117,0.0438,52117,600.0,RISE
2016-09-19,7200.0,6960.0,7240.0,6800.0,578627.0,-9896,9896,0,0.0396,-9963,240.0,RISE
2016-09-13,6960.0,6880.0,7010.0,6400.0,417486.0,-7704,7704,0,0.0382,-7104,50.0,RISE
2016-09-12,6910.0,6450.0,7080.0,6340.0,799940.0,45129,-45129,0,0.0372,45092,400.0,RISE
2016-09-09,6510.0,6600.0,6600.0,6290.0,487396.0,9387,-9387,0,0.0433,9508,120.0,RISE
2016-09-08,6390.0,6130.0,6450.0,5930.0,778304.0,-18141,18141,0,0.0446,-11637,260.0,RISE
2016-09-07,6130.0,5880.0,6300.0,5770.0,871145.0,3322,-3322,0,0.0421,3888,320.0,RISE
2016-09-06,5810.0,5320.0,5970.0,5250.0,2057261.0,8118,-8118,0,0.0426,7463,500.0,RISE
2016-09-05,5310.0,4715.0,5590.0,4700.0,1913172.0,-2727,2664,63,0.0437,63,640.0,RISE
2016-09-02,4670.0,4330.0,4685.0,4330.0,194522.0,-11256,11256,0,0.0433,-10760,300.0,RISE
2016-09-01,4370.0,4380.0,4440.0,4110.0,45024.0,-4654,4618,36,0.0418,36,15.0,RISE
2016-08-31,4355.0,4600.0,4600.0,4355.0,51366.0,8516,-8516,0,0.0413,8537,160.0,FALL
2016-08-30,4515.0,4470.0,4550.0,4430.0,46247.0,-3191,3191,0,0.0425,-3186,45.0,RISE
2016-08-29,4470.0,4515.0,4680.0,4380.0,86502.0,-1777,-1796,3573,0.042,3573,100.0,FALL
2016-08-26,4570.0,4555.0,4575.0,4460.0,50388.0,-5248,5248,0,0.0423,-5248,5.0,RISE
2016-08-25,4565.0,4680.0,4680.0,4565.0,71231.0,-4263,-572,4835,0.0416,4835,110.0,FALL
2016-08-24,4675.0,4650.0,4730.0,4560.0,69186.0,-243,243,0,0.0417,775,95.0,RISE
2016-08-23,4580.0,4680.0,4680.0,4475.0,96691.0,4393,-4393,0,0.0416,3285,60.0,FALL
2016-08-22,4640.0,4560.0,4755.0,4500.0,200906.0,1032,-1032,0,0.0422,928,90.0,RISE
2016-08-19,4550.0,4315.0,4890.0,4250.0,561647.0,-143,143,0,0.0424,-1859,240.0,RISE
2016-08-18,4310.0,4200.0,4325.0,4180.0,38823.0,1265,-1265,0,0.0423,1265,110.0,RISE
2016-08-17,4200.0,4270.0,4270.0,4145.0,29772.0,2213,-2213,0,0.0425,2213,30.0,FALL
2016-08-16,4230.0,4300.0,4300.0,4225.0,29751.0,2400,-2400,0,0.0428,2400,30.0,FALL
2016-08-12,4260.0,4210.0,4350.0,4160.0,30658.0,1138,-1138,0,0.0431,1138,50.0,RISE
2016-08-11,4210.0,4175.0,4260.0,4175.0,20139.0,2319,-2319,0,0.0441,2319,5.0,RISE
2016-08-10,4205.0,4215.0,4255.0,4180.0,35742.0,520,-548,28,0.0444,28,10.0,FALL
2016-08-09,4215.0,4325.0,4325.0,4200.0,25836.0,-919,581,338,0.0445,338,45.0,FALL
2016-08-08,4260.0,4315.0,4315.0,4225.0,23696.0,-3748,-929,4677,0.0444,4677,55.0,FALL
2016-08-05,4315.0,4360.0,4360.0,4270.0,24121.0,1686,-1686,0,0.0446,1686,5.0,FALL
2016-08-04,4320.0,4370.0,4370.0,4290.0,17226.0,1271,-1271,0,0.0448,1271,25.0,FALL
2016-08-03,4345.0,4290.0,4345.0,4230.0,12992.0,1339,-1339,0,0.045,1339,15.0,RISE
2016-08-02,4330.0,4360.0,4360.0,4280.0,22327.0,1111,-1111,0,0.0451,1111,10.0,RISE
2016-08-01,4320.0,4250.0,4335.0,4250.0,27014.0,-2349,2349,0,0.0453,-2349,70.0,RISE
2016-07-29,4250.0,4260.0,4295.0,4205.0,24948.0,-2962,1718,1244,0.045,1244,10.0,FALL
2016-07-28,4260.0,4325.0,4325.0,4170.0,36986.0,730,-730,0,0.0447,25,25.0,FALL
2016-07-27,4285.0,4350.0,4350.0,4230.0,22015.0,970,-970,0,0.0437,970,0.0,EVEN
2016-07-26,4285.0,4275.0,4350.0,4240.0,28247.0,-701,701,0,0.0439,-527,10.0,FALL
2016-07-25,4295.0,4300.0,4470.0,4265.0,52290.0,-3263,3263,0,0.0438,-3263,30.0,FALL
2016-07-22,4325.0,4340.0,4345.0,4260.0,27912.0,1761,-1761,0,0.0433,1756,15.0,FALL
2016-07-21,4340.0,4385.0,4430.0,4255.0,58347.0,-5360,5360,0,0.0436,-5353,45.0,FALL
2016-07-20,4385.0,4430.0,4430.0,4345.0,25763.0,-2702,2702,0,0.0428,-2714,45.0,FALL
2016-07-19,4430.0,4395.0,4485.0,4345.0,39957.0,2299,-3080,781,0.0425,781,35.0,RISE
2016-07-18,4395.0,4435.0,4500.0,4345.0,31388.0,-3537,3536,1,0.0429,1,70.0,FALL
2016-07-15,4465.0,4545.0,4550.0,4440.0,35469.0,5220,-5264,44,0.0424,44,75.0,FALL
2016-07-14,4540.0,4335.0,4555.0,4310.0,135597.0,-7187,6989,198,0.0434,198,205.0,RISE
2016-07-13,4335.0,4485.0,4485.0,4275.0,93222.0,-8491,7266,1225,0.0424,1225,105.0,FALL
2016-07-12,4440.0,4455.0,4470.0,4350.0,40616.0,-5625,3643,1982,0.0414,1982,30.0,RISE
2016-07-11,4410.0,4520.0,4585.0,4400.0,81885.0,-4349,578,3771,0.0409,3771,10.0,FALL
2016-07-08,4420.0,4345.0,4540.0,4290.0,131731.0,-5184,1427,3757,0.0409,3757,95.0,RISE
2016-07-07,4325.0,4215.0,4370.0,4215.0,62328.0,-12831,9565,3266,0.0407,3266,100.0,RISE
2016-07-06,4225.0,4300.0,4300.0,4195.0,95986.0,-11251,7257,3994,0.0394,3994,30.0,FALL
2016-07-05,4255.0,4215.0,4265.0,4205.0,44472.0,-10849,9673,1176,0.0384,1176,35.0,RISE
2016-07-04,4220.0,4345.0,4345.0,4190.0,164963.0,-6547,6547,0,0.0371,-6547,10.0,RISE
2016-07-01,4210.0,4150.0,4320.0,4090.0,78249.0,-10545,10545,0,0.0362,-10545,95.0,RISE
2016-06-30,4115.0,4100.0,4155.0,4045.0,34777.0,-2387,2387,0,0.0347,-2767,50.0,RISE
2016-06-29,4065.0,4000.0,4100.0,3970.0,44866.0,329,-381,52,0.0344,52,80.0,RISE
2016-06-28,3985.0,3885.0,3990.0,3815.0,40282.0,3713,-3713,0,0.0344,3713,65.0,RISE
2016-06-27,3920.0,3915.0,3960.0,3750.0,41976.0,2641,-2641,0,0.035,2641,5.0,RISE
2016-06-24,3915.0,4120.0,4120.0,3690.0,158996.0,5046,-5046,0,0.0353,5046,120.0,FALL
2016-06-23,4035.0,4095.0,4380.0,3990.0,146817.0,5387,-5387,0,0.036,5387,60.0,FALL
2016-06-22,4095.0,4080.0,4095.0,3990.0,33120.0,-3512,3512,0,0.0367,-3512,45.0,RISE
2016-06-21,4050.0,4070.0,4100.0,3975.0,39777.0,2684,-2684,0,0.0363,2684,25.0,RISE
2016-06-20,4025.0,4080.0,4150.0,4000.0,34043.0,-3061,3061,0,0.0366,-3061,5.0,RISE
2016-06-17,4020.0,4020.0,4070.0,3900.0,31831.0,-1621,1621,0,0.0362,-1321,95.0,RISE
2016-06-16,3925.0,4020.0,4110.0,3895.0,76222.0,2044,-2044,0,0.036,2044,155.0,FALL
2016-06-15,4080.0,4070.0,4185.0,4060.0,74891.0,2743,-2743,0,0.0363,2743,20.0,RISE
2016-06-14,4060.0,4050.0,4115.0,3985.0,76798.0,8780,-8780,0,0.0366,8780,70.0,FALL
2016-06-13,4130.0,4300.0,4325.0,4100.0,93190.0,13067,-13067,0,0.0378,13067,190.0,FALL
