,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-06,5190.0,5240.0,5240.0,5180.0,4794.0,861.0,-872.0,11.0,0.0133,-580.0,50.0,FALL
2018-09-05,5240.0,5210.0,5240.0,5150.0,6884.0,-1157.0,1157.0,0.0,0.0133,-591.0,0.0,EVEN
2018-09-04,5240.0,5150.0,5240.0,5150.0,7644.0,-561.0,561.0,0.0,0.0132,-591.0,50.0,RISE
2018-09-03,5190.0,5190.0,5210.0,5150.0,38532.0,-867.0,867.0,0.0,0.0132,-591.0,20.0,RISE
2018-08-31,5170.0,5190.0,5240.0,5070.0,32056.0,-1904.0,1904.0,0.0,0.0132,-591.0,80.0,FALL
2018-08-30,5250.0,5120.0,5250.0,5120.0,32170.0,369.0,-369.0,0.0,0.013,-591.0,100.0,RISE
2018-08-29,5150.0,5090.0,5220.0,5060.0,21791.0,-1401.0,1401.0,0.0,0.0131,-591.0,60.0,RISE
2018-08-28,5090.0,5150.0,5180.0,5090.0,16939.0,-222.0,222.0,0.0,0.013,-591.0,60.0,FALL
2018-08-27,5150.0,5100.0,5190.0,5080.0,29187.0,-1468.0,1468.0,0.0,0.013,-591.0,20.0,FALL
2018-08-24,5170.0,5150.0,5200.0,5110.0,9847.0,262.0,-262.0,0.0,0.0129,-591.0,40.0,RISE
2018-08-23,5130.0,5180.0,5190.0,5100.0,18456.0,153.0,-153.0,0.0,0.0129,-591.0,20.0,FALL
2018-08-22,5150.0,5230.0,5240.0,5140.0,16435.0,653.0,-653.0,0.0,0.0129,-591.0,30.0,FALL
2018-08-21,5180.0,5230.0,5230.0,5160.0,10480.0,-445.0,445.0,0.0,0.0129,-591.0,0.0,EVEN
2018-08-20,5180.0,5200.0,5230.0,5160.0,17875.0,-827.0,827.0,0.0,0.0129,-591.0,20.0,RISE
2018-08-17,5160.0,5240.0,5240.0,5120.0,18504.0,-2699.0,2699.0,0.0,0.0129,-591.0,20.0,RISE
2018-08-16,5140.0,5180.0,5290.0,5140.0,36777.0,-91.0,91.0,0.0,0.0127,-591.0,50.0,FALL
2018-08-14,5190.0,5130.0,5260.0,5130.0,26602.0,-975.0,965.0,10.0,0.0127,-591.0,0.0,EVEN
2018-08-13,5190.0,5410.0,5520.0,5180.0,73361.0,-1500.0,1500.0,0.0,0.0127,-601.0,240.0,FALL
2018-08-10,5430.0,5470.0,5560.0,5360.0,65008.0,-6026.0,6026.0,0.0,0.0126,-601.0,110.0,FALL
2018-08-09,5540.0,5570.0,5640.0,5520.0,113012.0,-9117.0,9117.0,0.0,0.0122,-601.0,20.0,FALL
2018-08-08,5560.0,6000.0,6550.0,5560.0,1333451.0,43473.0,-34891.0,-8582.0,0.0117,-601.0,10.0,RISE
2018-08-07,5550.0,5530.0,5730.0,5500.0,37977.0,-9443.0,861.0,8582.0,0.0137,7981.0,20.0,RISE
2018-08-06,5530.0,5530.0,5630.0,5520.0,5585.0,-236.0,236.0,0.0,0.0138,-601.0,70.0,FALL
2018-08-03,5600.0,5660.0,5660.0,5550.0,10596.0,118.0,-118.0,0.0,0.0138,-601.0,10.0,FALL
2018-08-02,5610.0,5640.0,5640.0,5500.0,7890.0,456.0,-456.0,0.0,0.0138,-601.0,50.0,RISE
2018-08-01,5560.0,5670.0,5670.0,5510.0,12277.0,236.0,-236.0,0.0,0.0138,-601.0,10.0,FALL
2018-07-31,5570.0,5520.0,5620.0,5490.0,13917.0,-1207.0,1207.0,0.0,0.0138,-601.0,20.0,RISE
2018-07-30,5550.0,5540.0,5630.0,5490.0,19618.0,-2784.0,2784.0,0.0,0.0138,-601.0,10.0,RISE
2018-07-27,5540.0,5470.0,5580.0,5400.0,24223.0,-2053.0,2053.0,0.0,0.0136,-601.0,70.0,RISE
2018-07-26,5470.0,5230.0,5540.0,5230.0,37158.0,-2204.0,2204.0,0.0,0.0135,-601.0,10.0,FALL
2018-07-25,5480.0,5570.0,5570.0,5420.0,20031.0,3790.0,-3790.0,0.0,0.0133,-601.0,80.0,FALL
2018-07-24,5560.0,5650.0,5650.0,5480.0,37865.0,-653.0,653.0,0.0,0.0136,-601.0,60.0,RISE
2018-07-23,5500.0,5300.0,5560.0,5300.0,38443.0,-2747.0,2747.0,0.0,0.0135,-601.0,180.0,RISE
2018-07-20,5320.0,5350.0,5570.0,5100.0,74686.0,-13373.0,13373.0,0.0,0.0134,-601.0,20.0,RISE
2018-07-19,5300.0,5340.0,5340.0,5240.0,13292.0,957.0,-957.0,0.0,0.0126,-601.0,40.0,FALL
2018-07-18,5340.0,5340.0,5420.0,5290.0,19606.0,2726.0,-2726.0,0.0,0.0126,-601.0,20.0,FALL
2018-07-17,5360.0,5300.0,5390.0,5250.0,9670.0,-1025.0,1025.0,0.0,0.0128,-601.0,60.0,RISE
2018-07-16,5300.0,5390.0,5390.0,5290.0,23251.0,618.0,-618.0,0.0,0.0127,-601.0,90.0,FALL
2018-07-13,5390.0,5340.0,5390.0,5320.0,19756.0,950.0,-950.0,0.0,0.0128,-601.0,30.0,RISE
2018-07-12,5360.0,5280.0,5380.0,5210.0,33585.0,2350.0,-2350.0,0.0,0.0128,-601.0,110.0,RISE
2018-07-11,5250.0,5210.0,5300.0,5110.0,17936.0,2884.0,-2841.0,-43.0,0.0124,-601.0,50.0,RISE
2018-07-10,5200.0,5030.0,5350.0,5030.0,22316.0,-474.0,1286.0,-812.0,0.0126,-558.0,120.0,RISE
2018-07-09,5080.0,5050.0,5090.0,4935.0,13189.0,2105.0,-1192.0,-913.0,0.0125,254.0,60.0,RISE
2018-07-06,5020.0,5070.0,5070.0,4950.0,19858.0,355.0,-355.0,0.0,0.0125,1167.0,60.0,RISE
2018-07-05,4960.0,5020.0,5090.0,4890.0,19203.0,562.0,-562.0,0.0,0.0126,1167.0,60.0,FALL
2018-07-04,5020.0,4940.0,5050.0,4910.0,13621.0,-405.0,405.0,0.0,0.0126,1167.0,105.0,RISE
2018-07-03,4915.0,4755.0,5000.0,4755.0,22052.0,-222.0,495.0,-273.0,0.0126,1167.0,65.0,RISE
2018-07-02,4850.0,5100.0,5100.0,4785.0,73294.0,12061.0,-12061.0,0.0,0.0125,1440.0,145.0,FALL
2018-06-29,4995.0,5120.0,5120.0,4975.0,40320.0,7422.0,-7422.0,0.0,0.0132,1440.0,35.0,FALL
2018-06-28,5030.0,5090.0,5140.0,5000.0,36156.0,4024.0,-4024.0,0.0,0.0137,1440.0,90.0,FALL
2018-06-27,5120.0,5090.0,5130.0,5060.0,37668.0,5570.0,-5376.0,-194.0,0.0139,1440.0,0.0,EVEN
2018-06-26,5120.0,5110.0,5170.0,5050.0,44509.0,-116.0,116.0,0.0,0.0141,1634.0,0.0,EVEN
2018-06-25,5120.0,5120.0,5180.0,5100.0,25708.0,-2693.0,2693.0,0.0,0.0141,1634.0,0.0,EVEN
2018-06-22,5120.0,5120.0,5210.0,5010.0,38583.0,8620.0,-8620.0,0.0,0.014,1634.0,40.0,FALL
2018-06-21,5160.0,5370.0,5370.0,5140.0,38863.0,4242.0,-4242.0,0.0,0.0145,1634.0,140.0,FALL
2018-06-20,5300.0,5100.0,5300.0,5100.0,33693.0,-9215.0,9215.0,0.0,0.0147,1634.0,80.0,RISE
2018-06-19,5220.0,5470.0,5540.0,5140.0,91417.0,8642.0,-8642.0,0.0,0.0142,1634.0,240.0,FALL
2018-06-18,5460.0,5680.0,5730.0,5430.0,75392.0,10019.0,-10919.0,900.0,0.0147,1634.0,220.0,FALL
2018-06-15,5680.0,5620.0,5750.0,5620.0,41046.0,360.0,-360.0,0.0,0.0153,734.0,10.0,RISE
2018-06-14,5670.0,5740.0,5740.0,5560.0,45292.0,-4089.0,4089.0,0.0,0.0154,734.0,20.0,RISE
2018-06-12,5650.0,5830.0,5830.0,5610.0,100277.0,6532.0,-6532.0,0.0,0.0151,734.0,180.0,FALL
2018-06-11,5830.0,5790.0,6180.0,5750.0,336985.0,51414.0,-51414.0,0.0,0.0155,734.0,60.0,RISE
2018-06-08,5770.0,5730.0,5770.0,5670.0,69439.0,8654.0,-8654.0,0.0,0.0185,734.0,40.0,RISE
2018-06-07,5730.0,5920.0,5950.0,5600.0,238365.0,3942.0,-3942.0,0.0,0.0191,734.0,260.0,FALL
2018-06-05,5990.0,6130.0,6150.0,5770.0,213741.0,-9047.0,9047.0,0.0,0.0193,734.0,190.0,FALL
2018-06-04,6180.0,6040.0,6270.0,6030.0,210385.0,-21346.0,21346.0,0.0,0.0188,734.0,200.0,RISE
2018-06-01,5980.0,6400.0,6550.0,5980.0,488900.0,9832.0,-9832.0,0.0,0.0176,734.0,250.0,FALL
2018-05-31,6230.0,6340.0,6490.0,6100.0,391948.0,-10582.0,10582.0,0.0,0.0181,734.0,120.0,FALL
2018-05-30,6350.0,6010.0,6960.0,5910.0,1861683.0,20816.0,-20816.0,0.0,0.0177,734.0,350.0,RISE
2018-05-29,6000.0,5460.0,6060.0,5430.0,672550.0,20651.0,-19771.0,-880.0,0.019,734.0,490.0,RISE
2018-05-28,5510.0,5460.0,5550.0,5450.0,24758.0,1023.0,-1023.0,0.0,0.0201,1614.0,70.0,RISE
2018-05-25,5440.0,5490.0,5490.0,5310.0,28178.0,5937.0,-6772.0,835.0,0.0202,1614.0,70.0,FALL
2018-05-24,5510.0,5580.0,5590.0,5390.0,27401.0,4477.0,-4722.0,245.0,0.0206,779.0,10.0,FALL
2018-05-23,5520.0,5560.0,5670.0,5520.0,31297.0,-5241.0,5241.0,0.0,0.0208,534.0,80.0,FALL
2018-05-21,5600.0,5610.0,5660.0,5560.0,13361.0,-1149.0,1149.0,0.0,0.0205,534.0,0.0,EVEN
2018-05-18,5600.0,5620.0,5690.0,5560.0,16069.0,388.0,-388.0,0.0,0.0205,534.0,30.0,FALL
2018-05-17,5630.0,5600.0,5650.0,5520.0,31470.0,-5277.0,4427.0,850.0,0.0205,534.0,40.0,RISE
2018-05-16,5590.0,5690.0,5690.0,5500.0,42307.0,7544.0,-7544.0,0.0,0.0202,-316.0,180.0,FALL
2018-05-15,5770.0,5810.0,5810.0,5710.0,28377.0,-5055.0,5055.0,0.0,0.0207,-316.0,10.0,FALL
2018-05-14,5780.0,5700.0,5800.0,5650.0,58634.0,2519.0,-2519.0,0.0,0.0203,-316.0,110.0,RISE
2018-05-11,5670.0,5600.0,5670.0,5560.0,25891.0,-3955.0,5805.0,-1850.0,0.0205,-316.0,50.0,RISE
2018-05-10,5620.0,5550.0,5650.0,5490.0,59255.0,-17569.0,17569.0,0.0,0.0201,1534.0,140.0,RISE
2018-05-09,5480.0,5640.0,5720.0,5480.0,88934.0,-9239.0,7439.0,1800.0,0.0191,1534.0,220.0,FALL
2018-05-08,5700.0,5950.0,5950.0,5640.0,79891.0,7627.0,-7627.0,0.0,0.0184,-266.0,270.0,FALL
2018-05-04,5970.0,5950.0,6000.0,5830.0,86460.0,-3404.0,3404.0,0.0,0.0189,-266.0,0.0,EVEN
2018-05-03,5970.0,5910.0,6150.0,5910.0,164746.0,-7903.0,7903.0,0.0,0.0187,-266.0,150.0,RISE
2018-05-02,5820.0,5910.0,6080.0,5760.0,133867.0,-14423.0,14423.0,0.0,0.0182,-266.0,50.0,FALL
2018-04-30,5870.0,5920.0,6280.0,5530.0,608924.0,6213.0,-6213.0,0.0,0.0174,-266.0,100.0,RISE
2018-04-27,5770.0,5690.0,6050.0,5600.0,539360.0,19870.0,-19870.0,0.0,0.0177,-266.0,90.0,RISE
2018-04-26,5680.0,5640.0,5720.0,5580.0,55526.0,-5773.0,5773.0,0.0,0.0189,-266.0,60.0,RISE
2018-04-25,5620.0,5640.0,5690.0,5540.0,32226.0,2737.0,-2737.0,0.0,0.0186,-266.0,60.0,FALL
2018-04-24,5680.0,5650.0,5740.0,5590.0,53778.0,-2202.0,2202.0,0.0,0.0187,-266.0,40.0,RISE
2018-04-23,5640.0,5790.0,5810.0,5580.0,62076.0,6864.0,-6864.0,0.0,0.0186,-266.0,40.0,FALL
2018-04-20,5680.0,5640.0,5780.0,5590.0,161966.0,-12824.0,12824.0,0.0,0.019,-266.0,140.0,RISE
2018-04-19,5540.0,5480.0,5940.0,5250.0,258779.0,6448.0,-6448.0,0.0,0.0183,-266.0,110.0,RISE
2018-04-18,5430.0,5370.0,5490.0,5350.0,44937.0,-10484.0,10484.0,0.0,0.0186,-266.0,80.0,RISE
2018-04-17,5350.0,5360.0,5360.0,5290.0,31235.0,-552.0,552.0,0.0,0.018000000000000002,-266.0,10.0,FALL
2018-04-16,5360.0,5250.0,5370.0,5200.0,16332.0,-4727.0,4727.0,0.0,0.018000000000000002,-266.0,70.0,RISE
2018-04-13,5290.0,5320.0,5320.0,5220.0,20119.0,-2295.0,2295.0,0.0,0.0177,-266.0,30.0,FALL
2018-04-12,5320.0,5250.0,5350.0,5240.0,21851.0,-2725.0,2725.0,0.0,0.0176,-266.0,80.0,RISE
2018-04-11,5240.0,5480.0,5480.0,5220.0,52331.0,-4223.0,4223.0,0.0,0.0174,-266.0,70.0,FALL
2018-04-10,5310.0,5350.0,5390.0,5240.0,21979.0,2567.0,-2567.0,0.0,0.0172,-266.0,20.0,FALL
2018-04-09,5330.0,5360.0,5360.0,5270.0,14799.0,-1702.0,1702.0,0.0,0.0173,-266.0,30.0,FALL
2018-04-06,5360.0,5500.0,5500.0,5280.0,26705.0,7340.0,-7340.0,0.0,0.0172,-266.0,50.0,RISE
2018-04-05,5310.0,5240.0,5310.0,5200.0,15430.0,-491.0,491.0,0.0,0.0176,-266.0,110.0,RISE
2018-04-04,5200.0,5370.0,5380.0,5200.0,25531.0,2537.0,-2537.0,0.0,0.0176,-266.0,170.0,FALL
2018-04-03,5370.0,5260.0,5370.0,5180.0,27364.0,245.0,-245.0,0.0,0.0178,-266.0,120.0,RISE
2018-04-02,5250.0,5270.0,5340.0,5160.0,13191.0,26.0,-26.0,0.0,0.0178,-266.0,20.0,FALL
2018-03-30,5270.0,5250.0,5280.0,5180.0,10215.0,-412.0,412.0,0.0,0.0178,-266.0,30.0,RISE
2018-03-29,5240.0,5300.0,5300.0,5190.0,10622.0,1032.0,-1032.0,0.0,0.0178,-266.0,10.0,FALL
2018-03-28,5250.0,5250.0,5250.0,5130.0,20093.0,1879.0,-1879.0,0.0,0.0178,-266.0,0.0,EVEN
2018-03-27,5250.0,5220.0,5290.0,4970.0,37930.0,-797.0,797.0,0.0,0.0179,-266.0,80.0,RISE
2018-03-26,5170.0,5180.0,5240.0,5130.0,14338.0,1018.0,-1018.0,0.0,0.0179,-266.0,20.0,FALL
2018-03-23,5190.0,5330.0,5330.0,5140.0,30167.0,5741.0,-5741.0,0.0,0.0179,-266.0,160.0,FALL
2018-03-22,5350.0,5380.0,5400.0,5300.0,26496.0,205.0,-205.0,0.0,0.0182,-266.0,30.0,FALL
2018-03-21,5380.0,5370.0,5400.0,5350.0,7589.0,415.0,-415.0,0.0,0.0182,-266.0,20.0,RISE
2018-03-20,5360.0,5360.0,5400.0,5330.0,20835.0,-1245.0,1252.0,-7.0,0.0182,-266.0,10.0,FALL
2018-03-19,5370.0,5400.0,5450.0,5310.0,27827.0,432.0,-432.0,0.0,0.0182,-259.0,70.0,RISE
2018-03-16,5300.0,5340.0,5360.0,5290.0,7661.0,242.0,-242.0,0.0,0.0182,-259.0,40.0,FALL
2018-03-15,5340.0,5340.0,5340.0,5280.0,14922.0,1770.0,-1729.0,-41.0,0.0182,-259.0,10.0,FALL
2018-03-14,5350.0,5290.0,5370.0,5240.0,28970.0,739.0,-739.0,0.0,0.0182,-218.0,50.0,RISE
2018-03-13,5300.0,5200.0,5370.0,5180.0,48188.0,-2723.0,2723.0,0.0,0.0183,-218.0,110.0,RISE
2018-03-12,5190.0,5170.0,5220.0,5160.0,40032.0,-1653.0,1653.0,0.0,0.0181,-218.0,10.0,RISE
2018-03-09,5180.0,5220.0,5220.0,5130.0,34860.0,1484.0,-1484.0,0.0,0.018000000000000002,-218.0,30.0,FALL
2018-03-08,5210.0,5200.0,5240.0,5130.0,11980.0,2055.0,-2055.0,0.0,0.0181,-218.0,20.0,RISE
2018-03-07,5190.0,5200.0,5260.0,5150.0,12053.0,2695.0,-2694.0,-1.0,0.0182,-218.0,10.0,FALL
2018-03-06,5200.0,5200.0,5270.0,5150.0,17120.0,1162.0,-1161.0,-1.0,0.0184,-217.0,0.0,EVEN
2018-03-05,5200.0,5280.0,5280.0,5160.0,15582.0,2796.0,-2795.0,-1.0,0.0185,-216.0,50.0,FALL
2018-03-02,5250.0,5280.0,5310.0,5200.0,16735.0,3852.0,-3850.0,-2.0,0.0186,-215.0,20.0,FALL
2018-02-28,5270.0,5340.0,5340.0,5240.0,16057.0,4936.0,-4933.0,-3.0,0.0188,-213.0,40.0,FALL
2018-02-27,5310.0,5320.0,5380.0,5310.0,14988.0,617.0,-613.0,-4.0,0.0191,-210.0,40.0,FALL
2018-02-26,5350.0,5420.0,5420.0,5300.0,24588.0,1603.0,-1598.0,-5.0,0.0192,-206.0,60.0,FALL
2018-02-23,5410.0,5450.0,5460.0,5380.0,7633.0,3372.0,-3366.0,-6.0,0.0193,-201.0,20.0,FALL
2018-02-22,5430.0,5460.0,5470.0,5380.0,10613.0,4483.0,-4474.0,-9.0,0.0195,-195.0,30.0,FALL
2018-02-21,5460.0,5350.0,5490.0,5350.0,8492.0,1316.0,-1305.0,-11.0,0.0197,-186.0,20.0,RISE
2018-02-20,5440.0,5260.0,5510.0,5260.0,47108.0,-6240.0,6358.0,-118.0,0.0198,-175.0,150.0,RISE
2018-02-19,5290.0,5260.0,5320.0,5240.0,16550.0,-1336.0,1356.0,-20.0,0.0194,-57.0,0.0,EVEN
2018-02-14,5290.0,5260.0,5320.0,5250.0,17481.0,2886.0,-2860.0,-26.0,0.0172,-37.0,10.0,FALL
2018-02-13,5300.0,5340.0,5340.0,5240.0,15828.0,5226.0,-5228.0,2.0,0.0174,-11.0,0.0,EVEN
2018-02-12,5300.0,5330.0,5360.0,5250.0,19745.0,2674.0,-2677.0,3.0,0.0177,-13.0,20.0,FALL
2018-02-09,5320.0,5350.0,5410.0,5250.0,39046.0,5430.0,-5432.0,2.0,0.0179,-16.0,90.0,FALL
2018-02-08,5410.0,5390.0,5500.0,5390.0,23071.0,795.0,-795.0,0.0,0.0182,-18.0,20.0,FALL
2018-02-07,5430.0,5430.0,5530.0,5380.0,44016.0,-6740.0,6739.0,1.0,0.0182,-18.0,50.0,RISE
2018-02-06,5380.0,5410.0,5470.0,5240.0,106611.0,2823.0,-2823.0,0.0,0.0178,-19.0,170.0,FALL
2018-02-05,5550.0,5640.0,5640.0,5500.0,40841.0,2660.0,-2660.0,0.0,0.018000000000000002,-19.0,110.0,FALL
2018-02-02,5660.0,5780.0,5780.0,5620.0,23308.0,1932.0,-1932.0,0.0,0.0182,-19.0,90.0,FALL
2018-02-01,5750.0,5780.0,5790.0,5710.0,17830.0,-1054.0,1054.0,0.0,0.0183,-19.0,0.0,EVEN
2018-01-31,5750.0,5780.0,5800.0,5700.0,15957.0,924.0,-924.0,0.0,0.0182,-19.0,60.0,FALL
2018-01-30,5810.0,5820.0,5840.0,5770.0,27801.0,195.0,-195.0,0.0,0.0183,-19.0,20.0,FALL
2018-01-29,5830.0,5790.0,5830.0,5730.0,44337.0,-1133.0,1133.0,0.0,0.0183,-19.0,80.0,RISE
2018-01-26,5750.0,5730.0,5770.0,5700.0,41266.0,-2175.0,2175.0,0.0,0.0182,-19.0,20.0,RISE
2018-01-25,5730.0,5730.0,5730.0,5660.0,27178.0,767.0,-767.0,0.0,0.0181,-19.0,10.0,RISE
2018-01-24,5720.0,5640.0,5740.0,5550.0,47991.0,1420.0,-1420.0,0.0,0.0181,-19.0,80.0,RISE
2018-01-23,5640.0,5620.0,5700.0,5550.0,31833.0,1699.0,-1698.0,-1.0,0.0182,-19.0,30.0,RISE
2018-01-22,5610.0,5540.0,5730.0,5470.0,60806.0,-4621.0,4621.0,0.0,0.0183,-18.0,90.0,RISE
2018-01-19,5520.0,5410.0,5550.0,5410.0,37672.0,-8540.0,8540.0,0.0,0.018000000000000002,-18.0,70.0,RISE
2018-01-18,5450.0,5500.0,5520.0,5430.0,27654.0,2260.0,-2261.0,1.0,0.0175,-18.0,40.0,FALL
2018-01-17,5490.0,5510.0,5530.0,5450.0,21459.0,5217.0,-5218.0,1.0,0.0177,-19.0,10.0,FALL
2018-01-16,5500.0,5470.0,5500.0,5400.0,18629.0,2021.0,-2021.0,0.0,0.018000000000000002,-20.0,30.0,RISE
2018-01-15,5470.0,5430.0,5480.0,5370.0,30302.0,3488.0,-3490.0,2.0,0.0181,-20.0,40.0,RISE
2018-01-12,5430.0,5500.0,5540.0,5430.0,31264.0,4673.0,-4673.0,0.0,0.0183,-22.0,70.0,FALL
2018-01-11,5500.0,5490.0,5560.0,5480.0,26746.0,-593.0,592.0,1.0,0.0186,-22.0,30.0,FALL
2018-01-10,5530.0,5500.0,5530.0,5470.0,37375.0,1397.0,-1397.0,0.0,0.0185,-23.0,60.0,RISE
2018-01-09,5470.0,5490.0,5550.0,5400.0,31168.0,2710.0,-2710.0,0.0,0.0186,-23.0,10.0,FALL
2018-01-08,5480.0,5540.0,5540.0,5350.0,40103.0,3323.0,-3295.0,-28.0,0.0188,-23.0,60.0,FALL
2018-01-05,5540.0,5520.0,5580.0,5430.0,55215.0,611.0,-611.0,0.0,0.019,5.0,30.0,RISE
2018-01-04,5510.0,5530.0,5600.0,5500.0,37931.0,3216.0,-3216.0,0.0,0.019,5.0,70.0,FALL
2018-01-03,5580.0,5560.0,5650.0,5490.0,55543.0,2327.0,-2327.0,0.0,0.0192,5.0,0.0,EVEN
2018-01-02,5580.0,5510.0,5580.0,5410.0,25455.0,3216.0,-3216.0,0.0,0.0193,5.0,100.0,RISE
2017-12-28,5480.0,5560.0,5560.0,5420.0,18562.0,2726.0,-2726.0,0.0,0.0196,5.0,10.0,FALL
2017-12-27,5490.0,5400.0,5500.0,5400.0,16960.0,-1081.0,1081.0,0.0,0.0198,5.0,60.0,RISE
2017-12-26,5430.0,5400.0,5530.0,5380.0,37195.0,235.0,-235.0,0.0,0.0197,5.0,10.0,RISE
2017-12-22,5420.0,5460.0,5510.0,5350.0,38883.0,3861.0,-3861.0,0.0,0.0201,5.0,30.0,FALL
2017-12-21,5450.0,5520.0,5610.0,5420.0,45351.0,5143.0,-5143.0,0.0,0.0203,5.0,110.0,FALL
2017-12-20,5560.0,5660.0,5670.0,5530.0,34074.0,3964.0,-3964.0,0.0,0.0206,5.0,90.0,FALL
2017-12-19,5650.0,5700.0,5700.0,5530.0,50438.0,10479.0,-10479.0,0.0,0.0208,5.0,40.0,FALL
2017-12-18,5690.0,5650.0,5720.0,5610.0,33194.0,-2694.0,2694.0,0.0,0.0214,5.0,20.0,RISE
2017-12-15,5670.0,5730.0,5750.0,5640.0,21148.0,1721.0,-1721.0,0.0,0.0213,5.0,50.0,FALL
2017-12-14,5720.0,5690.0,5800.0,5690.0,14807.0,2127.0,-2128.0,1.0,0.0214,5.0,20.0,FALL
2017-12-13,5740.0,5700.0,5790.0,5670.0,16834.0,-319.0,318.0,1.0,0.0215,4.0,20.0,RISE
2017-12-12,5720.0,5800.0,5800.0,5700.0,32927.0,1961.0,-1962.0,1.0,0.0233,3.0,60.0,FALL
2017-12-11,5780.0,5800.0,5800.0,5710.0,19670.0,-571.0,569.0,2.0,0.0234,2.0,0.0,EVEN
2017-12-08,5780.0,5850.0,5850.0,5750.0,45515.0,-1354.0,1351.0,3.0,0.0234,3.0,60.0,FALL
2017-12-07,5840.0,5850.0,5920.0,5790.0,65496.0,2343.0,-2346.0,3.0,0.0233,3.0,20.0,FALL
2017-12-06,5860.0,5970.0,5970.0,5860.0,43698.0,-68.0,63.0,5.0,0.0235,5.0,40.0,FALL
2017-12-05,5900.0,5830.0,5960.0,5830.0,35992.0,518.0,-524.0,6.0,0.0235,6.0,30.0,RISE
2017-12-04,5870.0,5860.0,5910.0,5820.0,24918.0,-1308.0,1300.0,8.0,0.0235,8.0,20.0,RISE
2017-12-01,5850.0,5840.0,5890.0,5780.0,39942.0,-5123.0,5112.0,11.0,0.0234,11.0,20.0,RISE
2017-11-30,5830.0,5870.0,5930.0,5830.0,50778.0,5778.0,-5793.0,15.0,0.0231,15.0,70.0,FALL
2017-11-29,5900.0,6010.0,6010.0,5860.0,70085.0,9426.0,-9435.0,9.0,0.0235,9.0,80.0,FALL
2017-11-28,5980.0,5810.0,5980.0,5770.0,125715.0,-7524.0,7512.0,12.0,0.024,12.0,220.0,RISE
2017-11-27,5760.0,5750.0,5800.0,5690.0,45079.0,-9793.0,9791.0,2.0,0.0236,2.0,10.0,RISE
2017-11-24,5750.0,5620.0,5780.0,5620.0,56522.0,-20219.0,20219.0,0.0,0.023,-19619.0,120.0,RISE
2017-11-23,5630.0,5580.0,5740.0,5580.0,60891.0,-9002.0,9002.0,0.0,0.0218,-9002.0,10.0,FALL
2017-11-22,5640.0,5660.0,5670.0,5600.0,45291.0,4476.0,-4476.0,0.0,0.0213,4482.0,20.0,FALL
2017-11-21,5660.0,5760.0,5790.0,5640.0,53847.0,-1294.0,1294.0,0.0,0.0215,-1278.0,90.0,FALL
2017-11-20,5750.0,5810.0,5810.0,5690.0,51040.0,-6233.0,6606.0,-373.0,0.0214,-373.0,20.0,FALL
2017-11-17,5770.0,5790.0,5820.0,5710.0,40540.0,5330.0,-5330.0,0.0,0.0211,5330.0,0.0,EVEN
2017-11-16,5770.0,5740.0,6200.0,5630.0,371597.0,17840.0,-17840.0,0.0,0.0213,17620.0,0.0,EVEN
2017-11-15,5770.0,5780.0,5810.0,5720.0,57387.0,-3849.0,3849.0,0.0,0.0224,-4459.0,20.0,RISE
2017-11-14,5750.0,5770.0,5810.0,5720.0,78194.0,1275.0,-1275.0,0.0,0.0222,1275.0,20.0,FALL
2017-11-13,5770.0,5640.0,5850.0,5580.0,119647.0,5458.0,-5461.0,3.0,0.0222,3.0,130.0,RISE
2017-11-10,5640.0,5560.0,5670.0,5560.0,45584.0,-7101.0,7101.0,0.0,0.0226,-7101.0,30.0,RISE
2017-11-09,5610.0,5670.0,5670.0,5570.0,29547.0,-2264.0,2264.0,0.0,0.0221,-2264.0,10.0,FALL
2017-11-08,5620.0,5670.0,5720.0,5550.0,36966.0,3013.0,-3013.0,0.0,0.022,3013.0,30.0,FALL
2017-11-07,5650.0,5600.0,5710.0,5580.0,79872.0,-5884.0,5884.0,0.0,0.0222,-5884.0,60.0,RISE
2017-11-06,5590.0,5480.0,5590.0,5480.0,95703.0,-26574.0,26574.0,0.0,0.0218,-26574.0,120.0,RISE
2017-11-03,5470.0,5460.0,5540.0,5460.0,43172.0,-2037.0,2037.0,0.0,0.0203,-2047.0,10.0,RISE
2017-11-02,5460.0,5600.0,5610.0,5460.0,57993.0,7017.0,-6921.0,-96.0,0.0202,-96.0,100.0,FALL
2017-11-01,5560.0,5540.0,5590.0,5520.0,32340.0,-4447.0,4434.0,13.0,0.0206,13.0,0.0,EVEN
2017-10-31,5560.0,5540.0,5620.0,5520.0,48930.0,-6680.0,6677.0,3.0,0.0203,3.0,60.0,FALL
2017-10-30,5620.0,5690.0,5700.0,5580.0,36732.0,858.0,-861.0,3.0,0.0199,3.0,30.0,FALL
2017-10-27,5650.0,5700.0,5740.0,5620.0,36995.0,-2276.0,2271.0,5.0,0.02,5.0,10.0,FALL
2017-10-26,5660.0,5680.0,5740.0,5640.0,31925.0,-1789.0,3453.0,-1664.0,0.0199,-1664.0,20.0,FALL
2017-10-25,5680.0,5680.0,5740.0,5600.0,29218.0,-1301.0,1296.0,5.0,0.0197,5.0,10.0,RISE
