,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-17,8380.0,8350.0,8440.0,8310.0,4885.0,0.0,0.0,0.0,0.0326,22823.0,70.0,RISE
2018-08-14,8280.0,8260.0,8370.0,8260.0,1887.0,0.0,0.0,0.0,0.0326,22823.0,20.0,RISE
2018-08-13,8260.0,8340.0,8400.0,8260.0,2632.0,0.0,0.0,0.0,0.0326,22823.0,90.0,FALL
2018-08-09,8330.0,8370.0,8430.0,8330.0,2699.0,1000.0,0.0,-1000.0,0.0326,22823.0,80.0,FALL
2018-08-08,8410.0,8390.0,8420.0,8360.0,943.0,564.0,0.0,-564.0,0.0326,23823.0,10.0,RISE
2018-08-07,8400.0,8440.0,8440.0,8350.0,7567.0,-3047.0,0.0,3047.0,0.0326,24387.0,0.0,EVEN
2018-08-06,8400.0,8440.0,8440.0,8340.0,937.0,0.0,0.0,0.0,0.0326,21340.0,10.0,RISE
2018-08-03,8390.0,8320.0,8440.0,8280.0,1743.0,-10.0,0.0,10.0,0.0326,21340.0,10.0,FALL
2018-08-02,8400.0,8450.0,8450.0,8320.0,218.0,0.0,0.0,0.0,0.0326,21330.0,10.0,RISE
2018-08-01,8390.0,8300.0,8390.0,8300.0,1438.0,0.0,0.0,0.0,0.0326,21330.0,90.0,RISE
2018-07-31,8300.0,8320.0,8390.0,8260.0,5015.0,-1933.0,0.0,1933.0,0.0326,21330.0,20.0,RISE
2018-07-30,8280.0,8300.0,8310.0,8270.0,2622.0,0.0,0.0,0.0,0.0326,19397.0,50.0,FALL
2018-07-27,8330.0,8390.0,8390.0,8300.0,286.0,0.0,0.0,0.0,0.0326,19397.0,10.0,FALL
2018-07-26,8340.0,8350.0,8370.0,8250.0,1481.0,0.0,0.0,0.0,0.0,19397.0,0.0,EVEN
2018-07-25,8340.0,8350.0,8390.0,8300.0,1049.0,0.0,0.0,0.0,0.0326,19397.0,10.0,RISE
2018-07-24,8330.0,8390.0,8390.0,8240.0,1463.0,0.0,0.0,0.0,0.0326,19397.0,20.0,FALL
2018-07-23,8350.0,8400.0,8400.0,8330.0,642.0,0.0,0.0,0.0,0.0326,19397.0,20.0,RISE
2018-07-20,8330.0,8450.0,8450.0,8210.0,5094.0,-3000.0,0.0,3000.0,0.0326,19397.0,80.0,FALL
2018-07-19,8410.0,8410.0,8430.0,8350.0,7118.0,-6770.0,0.0,6770.0,0.0326,16397.0,10.0,FALL
2018-07-18,8420.0,8410.0,8420.0,8370.0,7751.0,-4468.0,0.0,4468.0,0.0326,9627.0,50.0,RISE
2018-07-17,8370.0,8300.0,8400.0,8300.0,7312.0,0.0,0.0,0.0,0.0326,5159.0,30.0,RISE
2018-07-16,8340.0,8350.0,8360.0,8300.0,8787.0,-1400.0,0.0,1400.0,0.0326,5159.0,10.0,RISE
2018-07-13,8330.0,8250.0,8340.0,8240.0,12543.0,-6045.0,0.0,6045.0,0.0326,3759.0,90.0,RISE
2018-07-12,8240.0,8280.0,8280.0,8240.0,3206.0,-1706.0,0.0,1706.0,0.0326,-2286.0,0.0,EVEN
2018-07-11,8240.0,8270.0,8280.0,8190.0,7434.0,-5069.0,0.0,5069.0,0.0326,-3992.0,30.0,FALL
2018-07-10,8270.0,8240.0,8270.0,8200.0,4742.0,-4012.0,0.0,4012.0,0.0326,-9061.0,50.0,RISE
2018-07-09,8220.0,8200.0,8240.0,8180.0,1375.0,0.0,0.0,0.0,0.0326,-13073.0,30.0,RISE
2018-07-06,8190.0,8200.0,8210.0,8170.0,1244.0,0.0,0.0,0.0,0.0326,-13073.0,40.0,RISE
2018-07-05,8150.0,8200.0,8200.0,8150.0,12061.0,-10452.0,0.0,10452.0,0.0326,-13073.0,0.0,EVEN
2018-07-04,8150.0,8150.0,8220.0,8140.0,1259.0,0.0,0.0,0.0,0.0326,-23525.0,0.0,EVEN
2018-07-02,8150.0,8150.0,8220.0,8080.0,69247.0,0.0,0.0,0.0,0.0326,-23525.0,10.0,RISE
2018-06-28,8130.0,8230.0,8230.0,8120.0,5128.0,0.0,0.0,0.0,0.0326,-23525.0,70.0,FALL
2018-06-27,8200.0,8240.0,8240.0,8150.0,3770.0,0.0,0.0,0.0,0.0326,-23525.0,10.0,FALL
2018-06-25,8220.0,8120.0,8240.0,8120.0,2118.0,0.0,0.0,0.0,0.0326,-23525.0,40.0,RISE
2018-06-22,8180.0,8170.0,8180.0,8100.0,3831.0,0.0,0.0,0.0,0.0326,-23525.0,20.0,RISE
2018-06-21,8160.0,8200.0,8220.0,8150.0,1906.0,0.0,0.0,0.0,0.0326,-23525.0,30.0,FALL
2018-06-20,8190.0,8190.0,8220.0,8180.0,4909.0,0.0,0.0,0.0,0.0326,-23525.0,20.0,FALL
2018-06-19,8210.0,8200.0,8290.0,8200.0,2299.0,0.0,0.0,0.0,0.0326,-23525.0,90.0,FALL
2018-06-18,8300.0,8350.0,8350.0,8150.0,9348.0,0.0,0.0,0.0,0.0326,-23525.0,60.0,FALL
2018-06-15,8360.0,8320.0,8370.0,8250.0,2737.0,0.0,0.0,0.0,0.0326,-23525.0,30.0,RISE
2018-06-11,8360.0,8300.0,8450.0,8280.0,2734.0,0.0,0.0,0.0,0.0326,-23525.0,60.0,RISE
2018-06-07,8300.0,8290.0,8330.0,8290.0,10636.0,0.0,0.0,0.0,0.0,-23525.0,10.0,RISE
2018-05-30,8250.0,8300.0,8370.0,7560.0,49386.0,6500.0,0.0,-6500.0,0.0326,-23525.0,130.0,FALL
2018-05-29,8380.0,8380.0,8390.0,8310.0,8232.0,301.0,0.0,-301.0,0.0326,-17025.0,10.0,FALL
2018-05-28,8390.0,8410.0,8410.0,8300.0,6865.0,2000.0,0.0,-2000.0,0.0326,-16724.0,40.0,RISE
2018-05-25,8350.0,8380.0,8400.0,8290.0,9858.0,117.0,0.0,-117.0,0.0326,-14724.0,30.0,FALL
2018-05-24,8380.0,8430.0,8490.0,8380.0,7511.0,9.0,0.0,-9.0,0.0326,-14607.0,50.0,FALL
2018-05-23,8430.0,8460.0,8460.0,8390.0,12037.0,29.0,0.0,-29.0,0.0326,-14598.0,20.0,FALL
2018-05-21,8450.0,8460.0,8500.0,8400.0,10406.0,310.0,0.0,-310.0,0.0326,-14569.0,20.0,RISE
2018-05-18,8430.0,8460.0,8460.0,8390.0,6257.0,170.0,0.0,-170.0,0.0326,-14259.0,0.0,EVEN
2018-05-17,8430.0,8460.0,8460.0,8380.0,22154.0,2370.0,0.0,-2370.0,0.0326,-14089.0,20.0,FALL
2018-05-16,8450.0,8460.0,8480.0,8380.0,15241.0,1240.0,0.0,-1240.0,0.0326,-11719.0,10.0,FALL
2018-05-15,8460.0,8450.0,8520.0,8390.0,7713.0,0.0,0.0,0.0,0.0326,-10479.0,0.0,EVEN
2018-05-14,8460.0,8460.0,8500.0,8410.0,12525.0,1000.0,0.0,-1000.0,0.0326,-10479.0,10.0,RISE
2018-05-11,8450.0,8410.0,8500.0,8340.0,9977.0,4000.0,0.0,-4000.0,0.0326,-9479.0,50.0,RISE
2018-05-10,8400.0,8370.0,8400.0,8330.0,11473.0,3430.0,0.0,-3430.0,0.0326,-5479.0,0.0,EVEN
2018-05-09,8400.0,8410.0,8410.0,8360.0,1160.0,0.0,0.0,0.0,0.0326,-2049.0,10.0,FALL
2018-05-08,8410.0,8490.0,8490.0,8330.0,9956.0,4332.0,-251.0,-4081.0,0.0326,-2049.0,10.0,RISE
2018-05-04,8400.0,8430.0,8480.0,8360.0,8785.0,3336.0,-336.0,-3000.0,0.0327,2032.0,50.0,FALL
2018-05-03,8450.0,8460.0,8460.0,8410.0,3344.0,382.0,-382.0,0.0,0.0326,5032.0,10.0,RISE
2018-05-02,8440.0,8450.0,8460.0,8380.0,9314.0,328.0,-328.0,0.0,0.0327,5032.0,10.0,FALL
2018-04-30,8450.0,8460.0,8560.0,8440.0,4338.0,315.0,-331.0,16.0,0.0327,5032.0,10.0,FALL
2018-04-27,8460.0,8460.0,8530.0,8410.0,6638.0,4043.0,-343.0,-3700.0,0.0327,5016.0,40.0,RISE
2018-04-26,8420.0,8460.0,8510.0,8390.0,7897.0,1284.0,-284.0,-1000.0,0.0328,8716.0,20.0,RISE
2018-04-25,8400.0,8410.0,8420.0,8360.0,2946.0,360.0,-360.0,0.0,0.0328,9716.0,20.0,FALL
2018-04-24,8420.0,8420.0,8450.0,8350.0,4371.0,311.0,-311.0,0.0,0.0328,9716.0,0.0,EVEN
2018-04-23,8420.0,8410.0,8430.0,8380.0,4280.0,97.0,-97.0,0.0,0.0329,9716.0,10.0,RISE
2018-04-20,8410.0,8420.0,8420.0,8370.0,1955.0,0.0,0.0,0.0,0.0329,9716.0,30.0,RISE
2018-04-19,8380.0,8400.0,8420.0,8370.0,6966.0,-294.0,294.0,0.0,0.0329,9716.0,10.0,FALL
2018-04-18,8390.0,8400.0,8420.0,8300.0,9266.0,651.0,43.0,-694.0,0.0329,9716.0,40.0,RISE
2018-04-17,8350.0,8320.0,8400.0,8310.0,3580.0,-158.0,-42.0,200.0,0.0329,10410.0,30.0,RISE
2018-04-16,8320.0,8280.0,8340.0,8280.0,846.0,0.0,0.0,0.0,0.0329,10210.0,0.0,EVEN
2018-04-13,8320.0,8290.0,8360.0,8270.0,5486.0,-109.0,109.0,0.0,0.0329,10210.0,30.0,RISE
2018-04-12,8290.0,8280.0,8380.0,8240.0,3602.0,-259.0,59.0,200.0,0.0328,10210.0,20.0,RISE
2018-04-11,8270.0,8260.0,8300.0,8160.0,4337.0,-21.0,21.0,0.0,0.0328,10010.0,10.0,RISE
2018-04-10,8260.0,8260.0,8270.0,8230.0,4375.0,95.0,-95.0,0.0,0.0328,10010.0,30.0,RISE
2018-04-09,8230.0,8270.0,8270.0,8210.0,2719.0,539.0,-148.0,-391.0,0.0329,10010.0,60.0,RISE
2018-04-06,8170.0,8180.0,8220.0,8100.0,5990.0,87.0,-187.0,100.0,0.0329,10401.0,0.0,EVEN
2018-04-05,8170.0,8170.0,8270.0,8070.0,9907.0,-66.0,66.0,0.0,0.0329,10301.0,10.0,RISE
2018-04-04,8160.0,8380.0,8380.0,8100.0,4943.0,431.0,-425.0,-6.0,0.0329,10301.0,40.0,FALL
2018-04-03,8200.0,8180.0,8240.0,8160.0,4322.0,914.0,-914.0,0.0,0.0329,10307.0,70.0,FALL
2018-04-02,8270.0,8300.0,8350.0,8250.0,6507.0,650.0,-541.0,-109.0,0.033,10307.0,20.0,RISE
2018-03-30,8250.0,8290.0,8290.0,8190.0,3160.0,297.0,-297.0,0.0,0.0331,10416.0,0.0,EVEN
2018-03-29,8250.0,8200.0,8270.0,8150.0,3545.0,369.0,-694.0,325.0,0.0331,10416.0,50.0,RISE
2018-03-28,8200.0,8290.0,8290.0,8150.0,3596.0,456.0,-456.0,0.0,0.0332,10091.0,50.0,FALL
2018-03-27,8250.0,8250.0,8290.0,8160.0,71294.0,-91.0,91.0,0.0,0.0332,10091.0,20.0,RISE
2018-03-26,8230.0,8230.0,8280.0,8160.0,6997.0,169.0,-169.0,0.0,0.0332,10091.0,0.0,EVEN
2018-03-23,8230.0,8310.0,8310.0,8210.0,16680.0,1232.0,-1233.0,1.0,0.0332,10091.0,170.0,FALL
2018-03-22,8400.0,8350.0,8430.0,8340.0,4255.0,-302.0,102.0,200.0,0.0333,10090.0,60.0,RISE
2018-03-21,8340.0,8350.0,8390.0,8300.0,3724.0,310.0,-310.0,0.0,0.0333,9890.0,20.0,RISE
2018-03-20,8320.0,8390.0,8390.0,8280.0,2506.0,386.0,-506.0,120.0,0.0334,9890.0,0.0,EVEN
2018-03-19,8320.0,8400.0,8470.0,8290.0,6646.0,174.0,-174.0,0.0,0.0324,9770.0,60.0,FALL
2018-03-16,8380.0,8340.0,8400.0,8330.0,2831.0,431.0,-431.0,0.0,0.0324,9770.0,20.0,RISE
2018-03-15,8360.0,8410.0,8440.0,8310.0,4087.0,394.0,-395.0,1.0,0.0325,9770.0,50.0,FALL
2018-03-14,8410.0,8430.0,8430.0,8330.0,7957.0,337.0,-337.0,0.0,0.0325,9769.0,20.0,FALL
2018-03-13,8430.0,8470.0,8480.0,8410.0,1060.0,26.0,-226.0,200.0,0.0325,9769.0,40.0,FALL
2018-03-12,8470.0,8430.0,8490.0,8400.0,65201.0,0.0,0.0,0.0,0.0326,9569.0,40.0,RISE
2018-03-09,8430.0,8360.0,8470.0,8360.0,5093.0,399.0,-299.0,-100.0,0.0326,9569.0,70.0,RISE
2018-03-08,8360.0,8340.0,8430.0,8330.0,3254.0,397.0,-437.0,40.0,0.0326,9669.0,30.0,FALL
2018-03-07,8390.0,8510.0,8510.0,8340.0,4811.0,457.0,-457.0,0.0,0.0326,9629.0,0.0,EVEN
2018-03-06,8390.0,8440.0,8440.0,8270.0,8299.0,1706.0,-106.0,-1600.0,0.0327,9629.0,120.0,RISE
2018-03-05,8270.0,8340.0,8340.0,8180.0,6463.0,373.0,-373.0,0.0,0.0327,11229.0,90.0,FALL
2018-03-02,8360.0,8360.0,8390.0,8250.0,3615.0,442.0,-442.0,0.0,0.0327,11229.0,0.0,EVEN
2018-02-28,8360.0,8410.0,8430.0,8300.0,10096.0,425.0,-426.0,1.0,0.0327,11229.0,50.0,FALL
2018-02-27,8410.0,8490.0,8490.0,8350.0,4923.0,287.0,-286.0,-1.0,0.0327,11228.0,40.0,RISE
2018-02-26,8370.0,8480.0,8480.0,8370.0,3008.0,252.0,-252.0,0.0,0.0327,11229.0,0.0,EVEN
2018-02-23,8370.0,8440.0,8440.0,8340.0,2188.0,348.0,-348.0,0.0,0.0328,11229.0,0.0,EVEN
2018-02-22,8370.0,8430.0,8430.0,8330.0,5403.0,494.0,-495.0,1.0,0.0328,11229.0,60.0,FALL
2018-02-21,8430.0,8460.0,8480.0,8400.0,1380.0,185.0,-185.0,0.0,0.0328,11228.0,30.0,FALL
2018-02-20,8460.0,8510.0,8510.0,8390.0,2569.0,823.0,-823.0,0.0,0.0329,11228.0,50.0,FALL
2018-02-19,8510.0,8490.0,8520.0,8490.0,4575.0,815.0,-815.0,0.0,0.0329,11228.0,40.0,RISE
2018-02-14,8470.0,8470.0,8470.0,8400.0,3643.0,679.0,-683.0,4.0,0.033,11228.0,0.0,EVEN
2018-02-13,8470.0,8500.0,8540.0,8310.0,4833.0,489.0,-489.0,0.0,0.0331,11224.0,20.0,RISE
2018-02-12,8450.0,8600.0,8600.0,8420.0,11635.0,-230.0,-773.0,1003.0,0.0331,11224.0,40.0,FALL
2018-02-09,8490.0,8630.0,8630.0,8410.0,14611.0,1980.0,-1986.0,6.0,0.0332,10221.0,170.0,FALL
2018-02-08,8660.0,8550.0,8660.0,8550.0,7773.0,-3027.0,-394.0,3421.0,0.0334,10215.0,110.0,RISE
2018-02-07,8550.0,8680.0,8800.0,8550.0,4100.0,476.0,-476.0,0.0,0.0335,6794.0,100.0,FALL
2018-02-06,8650.0,8560.0,8670.0,8450.0,17408.0,999.0,-1221.0,222.0,0.0335,6794.0,90.0,FALL
2018-02-05,8740.0,8800.0,8800.0,8670.0,8102.0,-883.0,383.0,500.0,0.0336,6572.0,110.0,FALL
2018-02-02,8850.0,8990.0,8990.0,8780.0,11445.0,1536.0,-1636.0,100.0,0.0336,6072.0,140.0,FALL
2018-02-01,8990.0,8930.0,8990.0,8870.0,3301.0,426.0,-426.0,0.0,0.0338,5972.0,60.0,RISE
2018-01-31,8930.0,9160.0,9160.0,8900.0,41005.0,6203.0,-5949.0,-254.0,0.0338,5972.0,310.0,FALL
2018-01-30,9240.0,9250.0,9280.0,9170.0,25236.0,4685.0,-4685.0,0.0,0.0344,6226.0,10.0,FALL
2018-01-29,9250.0,9170.0,9280.0,9170.0,79412.0,-3716.0,3716.0,0.0,0.0349,6226.0,80.0,RISE
2018-01-26,9170.0,9210.0,9210.0,9140.0,12614.0,-453.0,453.0,0.0,0.0345,6226.0,50.0,FALL
2018-01-25,9220.0,9210.0,9240.0,9170.0,17330.0,-48.0,-182.0,230.0,0.0344,6226.0,0.0,EVEN
2018-01-24,9220.0,9180.0,9300.0,9130.0,34323.0,-2252.0,2153.0,99.0,0.0345,5996.0,40.0,RISE
2018-01-23,9180.0,9010.0,9190.0,9010.0,35402.0,-1577.0,1577.0,0.0,0.0342,5897.0,170.0,RISE
2018-01-22,9010.0,9110.0,9110.0,8950.0,6327.0,1900.0,-1900.0,0.0,0.0341,5897.0,100.0,FALL
2018-01-19,9110.0,9170.0,9230.0,9040.0,2840.0,-220.0,220.0,0.0,0.0343,5897.0,60.0,FALL
2018-01-18,9170.0,8890.0,9240.0,8890.0,63304.0,-7428.0,9288.0,-1860.0,0.0343,5897.0,280.0,RISE
2018-01-17,8890.0,8900.0,8900.0,8840.0,11661.0,820.0,-820.0,0.0,0.0333,7757.0,10.0,FALL
2018-01-16,8900.0,8940.0,8940.0,8610.0,12972.0,1450.0,-1450.0,0.0,0.0334,7757.0,0.0,EVEN
2018-01-15,8900.0,8850.0,8930.0,8790.0,22436.0,-1683.0,2595.0,-912.0,0.0336,7757.0,110.0,RISE
2018-01-12,8790.0,8660.0,8800.0,8630.0,10825.0,-1569.0,1872.0,-303.0,0.0333,8669.0,130.0,RISE
2018-01-11,8660.0,8710.0,8720.0,8630.0,22954.0,3137.0,-225.0,-2912.0,0.0331,8972.0,50.0,FALL
2018-01-10,8710.0,8700.0,8820.0,8700.0,79166.0,-576.0,576.0,0.0,0.0331,11884.0,30.0,FALL
2018-01-09,8740.0,8820.0,8820.0,8730.0,17278.0,1428.0,-1428.0,0.0,0.0331,11884.0,80.0,FALL
2018-01-08,8820.0,8770.0,8820.0,8740.0,19584.0,-426.0,425.0,1.0,0.0332,11884.0,50.0,RISE
2018-01-05,8770.0,8660.0,8800.0,8650.0,5799.0,-115.0,115.0,0.0,0.0332,11883.0,60.0,RISE
2018-01-04,8710.0,8640.0,8790.0,8640.0,7280.0,376.0,-376.0,0.0,0.0332,11883.0,20.0,RISE
2018-01-03,8690.0,8730.0,8730.0,8640.0,14248.0,516.0,-516.0,0.0,0.0332,11883.0,50.0,FALL
2018-01-02,8740.0,8850.0,8920.0,8650.0,27088.0,215.0,-215.0,0.0,0.0332,11883.0,100.0,FALL
2017-12-28,8840.0,8850.0,8850.0,8790.0,6134.0,164.0,-164.0,0.0,0.0333,11883.0,10.0,FALL
2017-12-27,8850.0,8820.0,8900.0,8810.0,48414.0,-2051.0,-3501.0,5552.0,0.0333,11883.0,540.0,FALL
2017-12-26,9390.0,9400.0,9400.0,9300.0,40615.0,-2726.0,2676.0,50.0,0.0336,6331.0,80.0,RISE
2017-12-22,9310.0,9300.0,9330.0,9270.0,12659.0,-6123.0,842.0,5281.0,0.0334,6281.0,30.0,RISE
2017-12-21,9280.0,9270.0,9330.0,9260.0,12089.0,256.0,-256.0,0.0,0.0333,1000.0,40.0,FALL
2017-12-20,9320.0,9340.0,9380.0,9270.0,18029.0,1528.0,-1528.0,0.0,0.0333,1000.0,10.0,FALL
2017-12-19,9330.0,9400.0,9400.0,9310.0,9595.0,-26.0,26.0,0.0,0.0335,1000.0,20.0,FALL
2017-12-18,9350.0,9420.0,9420.0,9290.0,20235.0,803.0,-803.0,0.0,0.0335,1000.0,40.0,FALL
2017-12-15,9390.0,9330.0,9400.0,9330.0,8899.0,-730.0,-270.0,1000.0,0.0335,1000.0,10.0,FALL
2017-12-14,9400.0,9400.0,9430.0,9370.0,7806.0,-177.0,177.0,0.0,0.0336,-18809.0,0.0,EVEN
2017-12-13,9400.0,9290.0,9410.0,9270.0,30846.0,-3544.0,3544.0,0.0,0.0335,-18552.0,110.0,RISE
2017-12-12,9290.0,9370.0,9370.0,9250.0,10767.0,708.0,-708.0,0.0,0.0332,1109.0,60.0,FALL
2017-12-11,9350.0,9390.0,9390.0,9300.0,19495.0,401.0,-401.0,0.0,0.0333,401.0,10.0,FALL
2017-12-08,9360.0,9390.0,9390.0,9310.0,115209.0,1201.0,-201.0,-1000.0,0.0333,-1000.0,30.0,FALL
2017-12-07,9390.0,9480.0,9480.0,9300.0,12700.0,1488.0,-1488.0,0.0,0.0333,-1512.0,20.0,FALL
2017-12-06,9410.0,9470.0,9480.0,9340.0,21574.0,-180.0,-120.0,300.0,0.0335,300.0,60.0,FALL
2017-12-05,9470.0,9430.0,9490.0,9430.0,7247.0,-258.0,258.0,0.0,0.0335,-258.0,40.0,RISE
2017-12-04,9430.0,9340.0,9490.0,9300.0,6959.0,366.0,-366.0,0.0,0.0335,323.0,90.0,RISE
2017-12-01,9340.0,9440.0,9440.0,9270.0,11929.0,831.0,-831.0,0.0,0.0335,831.0,10.0,FALL
2017-11-30,9350.0,9410.0,9440.0,9340.0,17664.0,958.0,-958.0,0.0,0.0336,956.0,80.0,FALL
2017-11-29,9430.0,9590.0,9590.0,9400.0,3447.0,-106.0,-459.0,565.0,0.0337,565.0,100.0,FALL
2017-11-28,9530.0,9550.0,9550.0,9380.0,16820.0,1208.0,-1208.0,0.0,0.0337,1208.0,40.0,RISE
2017-11-27,9490.0,9610.0,9610.0,9430.0,8779.0,96.0,-96.0,0.0,0.0338,1106.0,40.0,FALL
2017-11-24,9530.0,9610.0,9610.0,9520.0,10918.0,-4456.0,-123.0,4579.0,0.0339,4579.0,50.0,FALL
2017-11-23,9580.0,9500.0,9600.0,9460.0,15405.0,29.0,-29.0,0.0,0.0339,79.0,100.0,RISE
2017-11-22,9480.0,9390.0,9530.0,9360.0,50381.0,-1129.0,1029.0,100.0,0.0339,100.0,220.0,RISE
2017-11-21,9260.0,9300.0,9350.0,9230.0,9729.0,648.0,-290.0,-358.0,0.0338,-358.0,40.0,FALL
2017-11-20,9300.0,9360.0,9370.0,9260.0,4772.0,547.0,-193.0,-354.0,0.0338,-354.0,60.0,FALL
2017-11-17,9360.0,9450.0,9450.0,9320.0,26936.0,-11600.0,-350.0,11950.0,0.0338,11950.0,40.0,RISE
2017-11-16,9320.0,9190.0,9320.0,9190.0,35591.0,-271.0,-99.0,370.0,0.0338,370.0,140.0,RISE
2017-11-15,9180.0,9020.0,9200.0,8960.0,36845.0,842.0,-80.0,-762.0,0.0339,-762.0,230.0,RISE
2017-11-14,8950.0,8950.0,8950.0,8900.0,8493.0,253.0,-253.0,0.0,0.0339,253.0,0.0,EVEN
2017-11-13,8950.0,8940.0,8960.0,8900.0,6364.0,0.0,0.0,0.0,0.0339,-984.0,10.0,RISE
2017-11-10,8940.0,8900.0,8950.0,8900.0,804.0,0.0,0.0,0.0,0.0339,-984.0,0.0,EVEN
2017-11-09,8940.0,8910.0,8960.0,8900.0,14174.0,-984.0,-16.0,1000.0,0.0339,1000.0,30.0,RISE
2017-11-08,8910.0,8900.0,8960.0,8900.0,6148.0,262.0,-262.0,0.0,0.0339,262.0,10.0,RISE
2017-11-07,8900.0,9040.0,9040.0,8870.0,3117.0,115.0,-115.0,0.0,0.0339,115.0,10.0,RISE
2017-11-06,8890.0,9000.0,9000.0,8890.0,6171.0,91.0,-91.0,0.0,0.0339,91.0,30.0,FALL
2017-11-03,8920.0,8980.0,8980.0,8900.0,7716.0,173.0,-173.0,0.0,0.0339,173.0,20.0,RISE
2017-11-02,8900.0,8960.0,8990.0,8870.0,4449.0,153.0,-153.0,0.0,0.034,153.0,50.0,FALL
2017-11-01,8950.0,8950.0,8990.0,8900.0,8990.0,86.0,-86.0,0.0,0.034,-48.0,50.0,RISE
2017-10-31,8900.0,8850.0,8940.0,8850.0,4169.0,281.0,-281.0,0.0,0.034,281.0,20.0,RISE
2017-10-30,8880.0,8900.0,8980.0,8810.0,5090.0,-1672.0,-652.0,2324.0,0.034,2324.0,0.0,EVEN
2017-10-27,8880.0,8970.0,8970.0,8840.0,9776.0,-4453.0,-153.0,4606.0,0.0341,4606.0,30.0,RISE
2017-10-26,8850.0,8890.0,8900.0,8810.0,6457.0,-1241.0,-1109.0,2350.0,0.0341,2350.0,40.0,FALL
2017-10-25,8890.0,8970.0,8970.0,8850.0,4014.0,376.0,-585.0,209.0,0.0342,209.0,20.0,RISE
2017-10-24,8870.0,8970.0,8970.0,8820.0,1921.0,371.0,-371.0,0.0,0.0343,-3704.0,10.0,RISE
2017-10-23,8860.0,8990.0,8990.0,8830.0,11367.0,-5081.0,-1062.0,6143.0,0.0343,6143.0,0.0,EVEN
2017-10-20,8860.0,8990.0,8990.0,8720.0,9044.0,88.0,-88.0,0.0,0.0344,119.0,10.0,FALL
2017-10-19,8870.0,8940.0,8940.0,8820.0,5116.0,-1124.0,-1149.0,2273.0,0.0344,2273.0,10.0,RISE
2017-10-18,8860.0,8880.0,8890.0,8830.0,4560.0,1493.0,-1493.0,0.0,0.0345,1493.0,30.0,FALL
2017-10-17,8890.0,9030.0,9030.0,8860.0,11253.0,220.0,-220.0,0.0,0.0347,220.0,0.0,EVEN
2017-10-16,8890.0,8910.0,8920.0,8860.0,4973.0,185.0,-185.0,0.0,0.0347,185.0,10.0,FALL
2017-10-13,8900.0,9010.0,9010.0,8890.0,17577.0,1446.0,-2.0,-1444.0,0.0347,-1444.0,90.0,FALL
2017-10-12,8990.0,8940.0,9020.0,8920.0,18316.0,610.0,-48.0,-562.0,0.0347,-562.0,140.0,RISE
2017-10-11,8850.0,8800.0,8850.0,8770.0,10408.0,-2934.0,-319.0,3253.0,0.0347,3253.0,70.0,RISE
2017-10-10,8780.0,8670.0,8780.0,8650.0,13765.0,410.0,-279.0,-131.0,0.0348,-131.0,130.0,RISE
2017-09-29,8650.0,8750.0,8750.0,8600.0,2078.0,441.0,-441.0,0.0,0.0348,441.0,70.0,RISE
2017-09-28,8580.0,8560.0,8650.0,8530.0,4270.0,631.0,-631.0,0.0,0.0348,631.0,30.0,RISE
2017-09-27,8550.0,8690.0,8690.0,8460.0,7263.0,953.0,-955.0,2.0,0.0349,2.0,70.0,FALL
2017-09-26,8620.0,8600.0,8630.0,8400.0,9502.0,1660.0,-483.0,-1177.0,0.035,-1177.0,20.0,RISE
2017-09-25,8600.0,8740.0,8800.0,8520.0,12783.0,66.0,-1746.0,1680.0,0.035,1680.0,140.0,FALL
2017-09-22,8740.0,8840.0,8870.0,8700.0,15227.0,2270.0,-1223.0,-1047.0,0.0352,-1047.0,100.0,FALL
2017-09-21,8840.0,8910.0,8970.0,8820.0,5914.0,1171.0,-1171.0,0.0,0.0352,1221.0,60.0,FALL
2017-09-20,8900.0,8870.0,8950.0,8860.0,11126.0,762.0,-762.0,0.0,0.0353,910.0,10.0,RISE
2017-09-19,8890.0,9010.0,9050.0,8880.0,10824.0,-158.0,-342.0,500.0,0.0354,500.0,120.0,FALL
2017-09-18,9010.0,8840.0,9010.0,8840.0,15996.0,-81.0,81.0,0.0,0.0354,-81.0,180.0,RISE
2017-09-15,8830.0,8800.0,8830.0,8730.0,4866.0,387.0,-387.0,0.0,0.0354,387.0,30.0,RISE
2017-09-14,8800.0,8890.0,8890.0,8740.0,4696.0,517.0,-517.0,0.0,0.0355,517.0,20.0,FALL
2017-09-13,8820.0,8970.0,8970.0,8730.0,13569.0,511.0,-1511.0,1000.0,0.0355,1000.0,50.0,FALL
2017-09-12,8870.0,8870.0,8900.0,8830.0,4627.0,1441.0,-1441.0,0.0,0.0357,1513.0,0.0,EVEN
2017-09-11,8870.0,8860.0,8900.0,8830.0,2852.0,395.0,-395.0,0.0,0.0358,375.0,10.0,RISE
2017-09-08,8860.0,8850.0,9230.0,8750.0,3516.0,557.0,-557.0,0.0,0.0351,584.0,10.0,RISE
2017-09-07,8850.0,8740.0,8910.0,8740.0,9548.0,-1081.0,1281.0,-200.0,0.0351,-200.0,110.0,RISE
2017-09-06,8740.0,8750.0,8780.0,8710.0,13889.0,2860.0,-2860.0,0.0,0.035,2860.0,50.0,FALL
