날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-11,28300.0,27450.0,28450.0,26250.0,336174.0,80570.0,-31170.0,-49400.0,0.0,-49400.0,1200.0,RISE
2013-11-08,27100.0,27050.0,29400.0,26700.0,525922.0,40342.0,-76530.0,36188.0,0.0,36188.0,50.0,FALL
2013-11-07,27150.0,28300.0,28500.0,27100.0,206229.0,21845.0,-4980.0,-16865.0,0.0,-16865.0,1550.0,FALL
2013-11-06,28700.0,30000.0,30000.0,28600.0,168920.0,12487.0,-1990.0,-10497.0,0.0,-10497.0,900.0,FALL
2013-11-05,29600.0,29600.0,29900.0,29300.0,128915.0,18540.0,-14700.0,-3840.0,0.0,-3840.0,0.0,EVEN
2013-11-04,29600.0,30750.0,30750.0,29500.0,189354.0,13910.0,-48440.0,34530.0,0.0,34530.0,1050.0,FALL
2013-11-01,30650.0,31200.0,31400.0,30650.0,104957.0,28819.0,-28570.0,-249.0,0.0,-249.0,550.0,FALL
2013-10-31,31200.0,31200.0,31650.0,31100.0,81932.0,-3730.0,10708.0,-6978.0,0.0,-6978.0,100.0,FALL
2013-10-30,31300.0,31700.0,31700.0,31000.0,94117.0,-746.0,11010.0,-10264.0,0.0,-10264.0,350.0,FALL
2013-10-29,31650.0,32250.0,32250.0,31650.0,88746.0,4408.0,4590.0,-8998.0,0.0,-8998.0,700.0,FALL
2013-10-28,32350.0,31750.0,32550.0,31750.0,90100.0,-1280.0,11130.0,-9850.0,0.0,-9850.0,250.0,RISE
2013-10-25,32100.0,32750.0,32750.0,31600.0,159622.0,2589.0,-3500.0,911.0,0.0,911.0,750.0,FALL
2013-10-24,32850.0,31300.0,32850.0,31300.0,407857.0,31818.0,-23970.0,-7848.0,0.0,-7848.0,2000.0,RISE
2013-10-23,30850.0,31100.0,31850.0,30700.0,184707.0,1107.0,1220.0,-2327.0,0.0,-2327.0,150.0,FALL
2013-10-22,31000.0,31550.0,32300.0,30850.0,142832.0,20908.0,-10490.0,-10418.0,0.0,-10418.0,800.0,FALL
2013-10-21,31800.0,32600.0,32650.0,31500.0,136267.0,39714.0,-33541.0,-6173.0,0.0,-6173.0,550.0,FALL
2013-10-18,32350.0,31100.0,32600.0,30600.0,190400.0,-15052.0,-14740.0,29792.0,0.0,29792.0,200.0,RISE
2013-10-17,32150.0,35200.0,35250.0,32100.0,295594.0,-20681.0,-2240.0,22921.0,0.0,22921.0,2650.0,FALL
2013-10-16,34800.0,34550.0,35350.0,34500.0,66623.0,13935.0,-14370.0,435.0,0.0,435.0,100.0,RISE
2013-10-15,34700.0,34450.0,35000.0,34450.0,80220.0,-6198.0,3420.0,2778.0,0.0,2778.0,450.0,RISE
2013-10-14,34250.0,35000.0,35200.0,34100.0,122985.0,53161.0,-50750.0,-2411.0,0.0,-2411.0,650.0,FALL
2013-10-11,34900.0,35450.0,35750.0,34800.0,163004.0,-2418.0,5513.0,-3095.0,0.0,-3095.0,100.0,FALL
2013-10-10,35000.0,36400.0,36850.0,35000.0,153290.0,75422.0,-64580.0,-10842.0,0.0,-10842.0,1250.0,FALL
2013-10-08,36250.0,36300.0,37100.0,35500.0,168622.0,2401.0,30420.0,-32821.0,0.0,-32821.0,0.0,EVEN
2013-10-07,36250.0,38950.0,39100.0,36250.0,260104.0,52278.0,-30120.0,-22158.0,0.0,-22158.0,2550.0,FALL
2013-10-04,38800.0,40000.0,40100.0,38700.0,160460.0,47829.0,-20400.0,-27429.0,0.0,-27429.0,1600.0,FALL
2013-10-02,40400.0,39500.0,40650.0,39500.0,159588.0,-16087.0,62250.0,-46163.0,0.0,-46163.0,1400.0,RISE
2013-10-01,39000.0,41650.0,41650.0,39000.0,213704.0,19084.0,27330.0,-46414.0,0.0,-46414.0,2750.0,FALL
2013-09-30,41750.0,41650.0,42350.0,41500.0,141529.0,-27359.0,36776.0,-9417.0,0.0,-9417.0,450.0,RISE
2013-09-27,41300.0,41500.0,42050.0,41150.0,131012.0,-27431.0,23220.0,4211.0,0.0,4211.0,550.0,RISE
2013-09-26,40750.0,40450.0,41350.0,40350.0,45901.0,-5350.0,5220.0,130.0,0.0,130.0,300.0,RISE
2013-09-25,40450.0,40700.0,41450.0,39650.0,88383.0,-26134.0,24495.0,1639.0,0.0,1639.0,250.0,FALL
2013-09-24,40700.0,41400.0,41750.0,40300.0,82515.0,-866.0,1109.0,-243.0,0.0,-243.0,650.0,FALL
2013-09-23,41350.0,40000.0,41450.0,40000.0,99406.0,-29117.0,27639.0,1478.0,0.0,1478.0,1350.0,RISE
2013-09-17,40000.0,39400.0,40500.0,39250.0,76851.0,-29903.0,29220.0,683.0,0.0,683.0,50.0,FALL
2013-09-16,40050.0,40250.0,40650.0,39500.0,120597.0,-31380.0,32210.0,-830.0,0.0,-830.0,200.0,RISE
2013-09-13,39850.0,38850.0,40850.0,38650.0,270043.0,-33126.0,30570.0,2556.0,0.0,2556.0,1350.0,RISE
2013-09-12,38500.0,38400.0,38700.0,37700.0,110595.0,-27958.0,25410.0,2548.0,0.0,2548.0,200.0,RISE
2013-09-11,38300.0,37250.0,38350.0,36650.0,141260.0,1376.0,6060.0,-7436.0,0.0,-7436.0,1400.0,RISE
2013-09-10,36900.0,35850.0,36900.0,35750.0,82723.0,-15913.0,16300.0,-387.0,0.0,-387.0,1350.0,RISE
2013-09-09,35550.0,35300.0,36050.0,35250.0,78702.0,13997.0,8555.0,-22552.0,0.0,-22552.0,50.0,RISE
2013-09-06,35500.0,37150.0,37150.0,35500.0,81906.0,28685.0,3880.0,-32565.0,0.0,-32565.0,1050.0,FALL
2013-09-05,36550.0,37000.0,37150.0,36400.0,55103.0,-604.0,7730.0,-7126.0,0.0,-7126.0,250.0,FALL
2013-09-04,36800.0,36200.0,36950.0,35500.0,94043.0,-1850.0,-510.0,2360.0,0.0,2360.0,850.0,RISE
2013-09-03,35950.0,36500.0,36700.0,35900.0,94525.0,26084.0,-4420.0,-21664.0,0.0,-21664.0,250.0,FALL
2013-09-02,36200.0,34800.0,36200.0,34800.0,134798.0,1797.0,6210.0,-8007.0,0.0,-8007.0,1250.0,RISE
2013-08-30,34950.0,35000.0,35500.0,34850.0,64461.0,7154.0,2119.0,-9273.0,0.0,-9273.0,50.0,FALL
2013-08-29,35000.0,35300.0,35850.0,34600.0,134009.0,20067.0,16889.0,-36956.0,0.0,-36956.0,250.0,FALL
2013-08-28,35250.0,34950.0,35500.0,34950.0,99970.0,9240.0,-7420.0,-1820.0,0.0,-1820.0,600.0,FALL
2013-08-27,35850.0,36900.0,37350.0,35600.0,125610.0,-849.0,1870.0,-1021.0,0.0,-1021.0,1050.0,FALL
2013-08-26,36900.0,38000.0,38200.0,36550.0,214394.0,-13513.0,14110.0,-597.0,0.0,-597.0,1100.0,FALL
2013-08-23,38000.0,38350.0,38500.0,38000.0,69447.0,11761.0,-11640.0,-121.0,0.0,-121.0,250.0,RISE
2013-08-22,37750.0,38500.0,39350.0,37750.0,139721.0,15500.0,-16940.0,1440.0,0.0,1440.0,2200.0,FALL
2013-08-21,39950.0,41050.0,41050.0,39650.0,115290.0,5786.0,-1572.0,-4214.0,0.0,-4214.0,400.0,FALL
2013-08-20,40350.0,41700.0,42250.0,40200.0,180344.0,-16104.0,4715.0,11389.0,0.0,11389.0,1000.0,FALL
2013-08-19,41350.0,42600.0,42650.0,41350.0,133916.0,20717.0,-26820.0,6103.0,0.0,6103.0,1150.0,FALL
2013-08-16,42500.0,39700.0,42500.0,39700.0,182283.0,-48911.0,10525.0,38386.0,0.0,38386.0,1900.0,RISE
2013-08-14,40600.0,41250.0,41550.0,40000.0,249745.0,25393.0,-72572.0,47179.0,0.0,47179.0,350.0,FALL
2013-08-13,40950.0,40400.0,41800.0,38200.0,390885.0,-76580.0,9582.0,66998.0,0.0,66998.0,550.0,RISE
2013-08-12,40400.0,39800.0,40400.0,38900.0,121655.0,-11592.0,4572.0,7020.0,0.0,7020.0,300.0,RISE
2013-08-09,40100.0,41700.0,42000.0,40100.0,170049.0,28672.0,-26340.0,-2332.0,0.0,-2332.0,1150.0,FALL
2013-08-08,41250.0,39350.0,41700.0,39150.0,316576.0,-35573.0,28030.0,7543.0,0.0,7543.0,2250.0,RISE
2013-08-07,39000.0,38300.0,39400.0,37950.0,100061.0,-11070.0,6010.0,5060.0,0.0,5060.0,600.0,RISE
2013-08-06,38400.0,38750.0,38900.0,37950.0,69359.0,10530.0,-10840.0,310.0,0.0,310.0,250.0,FALL
2013-08-05,38650.0,38100.0,39050.0,38100.0,73246.0,-1237.0,1088.0,149.0,0.0,149.0,100.0,RISE
2013-08-02,38550.0,38200.0,39050.0,37500.0,116519.0,15432.0,-10840.0,-4592.0,0.0,-4592.0,450.0,RISE
2013-08-01,38100.0,37400.0,38500.0,37050.0,156570.0,40050.0,-35205.0,-4845.0,0.0,-4845.0,900.0,RISE
2013-07-31,37200.0,37800.0,37800.0,36950.0,70934.0,4780.0,-11009.0,6229.0,0.0,6229.0,450.0,FALL
2013-07-30,37650.0,37500.0,37850.0,37250.0,55393.0,2919.0,-8935.0,6016.0,0.0,6016.0,400.0,RISE
2013-07-29,37250.0,38000.0,38250.0,37150.0,81614.0,-5354.0,4370.0,984.0,0.0,984.0,1150.0,FALL
2013-07-26,38400.0,39250.0,39250.0,38400.0,86857.0,33153.0,-23770.0,-9383.0,0.0,-9383.0,850.0,FALL
2013-07-25,39250.0,38600.0,39800.0,38500.0,87091.0,-1694.0,12827.0,-11133.0,0.0,-11133.0,450.0,RISE
2013-07-24,38800.0,38400.0,38950.0,38200.0,66833.0,-1595.0,11832.0,-10237.0,0.0,-10237.0,400.0,RISE
2013-07-23,38400.0,38650.0,38800.0,38350.0,77589.0,24531.0,-14810.0,-9721.0,0.0,-9721.0,250.0,FALL
2013-07-22,38650.0,38200.0,38900.0,38000.0,81943.0,851.0,3280.0,-4131.0,0.0,-4131.0,550.0,RISE
2013-07-19,38100.0,38100.0,38750.0,38050.0,73751.0,-2671.0,2702.0,-31.0,0.0,-31.0,50.0,FALL
2013-07-18,38150.0,39200.0,39600.0,37900.0,136835.0,27776.0,-21830.0,-5946.0,0.0,-5946.0,1050.0,FALL
2013-07-17,39200.0,39500.0,39750.0,38900.0,74096.0,17120.0,-18810.0,1690.0,0.0,1690.0,50.0,RISE
2013-07-16,39150.0,39500.0,40150.0,39050.0,81337.0,-1019.0,1030.0,-11.0,0.0,-11.0,250.0,FALL
2013-07-15,39400.0,40850.0,40900.0,38400.0,232527.0,27388.0,-15160.0,-12228.0,0.0,-12228.0,2400.0,FALL
2013-07-12,41800.0,42000.0,42950.0,41800.0,93470.0,8636.0,-7830.0,-806.0,0.0,-806.0,800.0,FALL
2013-07-11,42600.0,40650.0,42800.0,40650.0,172092.0,8693.0,15803.0,-24496.0,0.0,-24496.0,2100.0,RISE
2013-07-10,40500.0,41350.0,41800.0,40500.0,61597.0,-2540.0,2540.0,0.0,0.0,1940.0,900.0,FALL
2013-07-09,41400.0,42100.0,42700.0,41100.0,81306.0,32384.0,-26472.0,-5912.0,0.0,-5912.0,500.0,FALL
2013-07-08,41900.0,41400.0,42300.0,40700.0,82094.0,-14862.0,10870.0,3992.0,0.0,3992.0,600.0,RISE
2013-07-05,41300.0,42450.0,42950.0,41100.0,100571.0,9781.0,-7491.0,-2290.0,0.0,-2290.0,750.0,FALL
2013-07-04,42050.0,41550.0,43400.0,41450.0,163894.0,-5664.0,23010.0,-17346.0,0.0,-17346.0,500.0,RISE
2013-07-03,41550.0,42500.0,44750.0,41550.0,245650.0,40211.0,-34967.0,-5244.0,0.0,-5244.0,650.0,FALL
2013-07-02,42200.0,42900.0,43300.0,41300.0,137707.0,-8633.0,9370.0,-737.0,0.0,-548237.0,350.0,FALL
2013-07-01,42550.0,40500.0,45400.0,40500.0,467892.0,27771.0,16290.0,-44061.0,0.0,-547500.0,2050.0,RISE
2013-06-28,40500.0,40550.0,41750.0,40000.0,206639.0,4327.0,-34257.0,29930.0,0.0,-503439.0,450.0,RISE
2013-06-27,40050.0,36000.0,40650.0,35950.0,328434.0,-46030.0,52810.0,-6780.0,0.0,-533369.0,4700.0,RISE
2013-06-26,35350.0,36300.0,36600.0,34800.0,124321.0,-11555.0,11825.0,-270.0,0.0,-526589.0,300.0,FALL
2013-06-25,35650.0,36000.0,37750.0,35350.0,149627.0,-38840.0,38060.0,780.0,0.0,-526319.0,1350.0,FALL
2013-06-24,37000.0,38000.0,38900.0,37000.0,85770.0,-17000.0,16590.0,410.0,0.0,-527099.0,700.0,FALL
2013-06-21,37700.0,38350.0,38600.0,37500.0,167111.0,56793.0,3480.0,-60273.0,0.0,-527509.0,1300.0,FALL
2013-06-20,39000.0,39950.0,40350.0,38900.0,168094.0,-35565.0,33213.0,2352.0,0.0,-467236.0,1750.0,FALL
2013-06-19,40750.0,41800.0,41800.0,40300.0,125432.0,19012.0,4260.0,-23272.0,0.0,-469588.0,1050.0,FALL
2013-06-18,41800.0,41800.0,42250.0,40850.0,111233.0,4357.0,21090.0,-25447.0,0.0,-446316.0,50.0,FALL
2013-06-17,41850.0,43000.0,44300.0,41650.0,155199.0,15650.0,-12550.0,-3100.0,0.0,-420869.0,900.0,FALL
2013-06-14,42750.0,41200.0,42900.0,41150.0,185750.0,-30320.0,-17890.0,48210.0,0.0,-417769.0,1700.0,RISE
2013-06-13,41050.0,41400.0,41800.0,40400.0,100292.0,-5700.0,5270.0,430.0,0.0,-465979.0,500.0,FALL
2013-06-12,41550.0,42550.0,42650.0,41250.0,105179.0,-10242.0,34670.0,-24428.0,0.0,-466409.0,1100.0,FALL
2013-06-11,42650.0,42250.0,44300.0,42050.0,200610.0,4987.0,7680.0,-12667.0,0.0,-441981.0,50.0,RISE
2013-06-10,42600.0,41300.0,42700.0,40900.0,124884.0,-26149.0,25760.0,389.0,0.0,-429314.0,1050.0,RISE
2013-06-07,41550.0,41100.0,42000.0,40150.0,183762.0,13864.0,1023.0,-14887.0,0.0,-429703.0,200.0,RISE
2013-06-05,41350.0,43500.0,43800.0,40000.0,435630.0,67666.0,-6627.0,-61039.0,0.0,-414816.0,2500.0,FALL
2013-06-04,43850.0,43400.0,44550.0,43400.0,339717.0,-18586.0,38883.0,-20297.0,0.0,-353777.0,500.0,RISE
2013-06-03,43350.0,45350.0,46100.0,43350.0,265262.0,55954.0,-19578.0,-36376.0,0.0,-333480.0,2400.0,FALL
2013-05-31,45750.0,46700.0,47000.0,45700.0,200047.0,20769.0,-2206.0,-18563.0,0.0,-297104.0,850.0,FALL
2013-05-30,46600.0,47300.0,48100.0,46550.0,141139.0,2468.0,-685.0,-1783.0,0.0,-278541.0,900.0,FALL
2013-05-29,47500.0,47950.0,48650.0,47400.0,146901.0,7546.0,15047.0,-22593.0,0.0,-276758.0,0.0,EVEN
2013-05-28,47500.0,48050.0,48250.0,47300.0,234978.0,16252.0,-16118.0,-134.0,0.0,-254165.0,550.0,FALL
2013-05-27,48050.0,48900.0,49450.0,48050.0,168335.0,21894.0,-16460.0,-5434.0,0.0,-254031.0,1050.0,FALL
2013-05-24,49100.0,49200.0,49700.0,48850.0,183717.0,23972.0,-25447.0,1475.0,0.0,-248597.0,100.0,FALL
2013-05-23,49200.0,49150.0,49650.0,48800.0,133515.0,-33733.0,36197.0,-2464.0,0.0,-250072.0,50.0,RISE
2013-05-22,49150.0,49600.0,49850.0,48800.0,135025.0,-2198.0,-6784.0,8982.0,0.0,-247608.0,400.0,FALL
2013-05-21,49550.0,50100.0,50500.0,49300.0,164840.0,-13383.0,17075.0,-3692.0,0.0,-256590.0,250.0,FALL
2013-05-20,49800.0,49700.0,50500.0,49150.0,250724.0,-25407.0,28787.0,-3380.0,0.0,-252898.0,600.0,RISE
2013-05-16,49200.0,48350.0,49550.0,48300.0,273521.0,-21683.0,17174.0,4509.0,0.0,-249518.0,450.0,RISE
2013-05-15,48750.0,48350.0,49250.0,48350.0,234868.0,49488.0,-49095.0,-393.0,0.0,-254027.0,650.0,RISE
2013-05-14,48100.0,48550.0,49150.0,46900.0,442446.0,-7665.0,-5614.0,13279.0,0.0,-253634.0,800.0,FALL
2013-05-13,48900.0,49000.0,49600.0,48750.0,292735.0,13654.0,-14435.0,781.0,0.0,-266913.0,0.0,EVEN
2013-05-10,48900.0,49800.0,50700.0,48600.0,509784.0,89372.0,-65673.0,-23699.0,0.0,-267694.0,800.0,FALL
2013-05-09,49700.0,50000.0,50900.0,48050.0,1308342.0,391543.0,-250166.0,-141377.0,0.0,-243995.0,3900.0,FALL
2013-05-08,53600.0,61000.0,61500.0,53600.0,1186220.0,465280.0,-269292.0,-195988.0,0.0,-102618.0,9400.0,LOWER_LIMIT
2013-05-07,63000.0,62900.0,64000.0,62300.0,154973.0,841.0,-9987.0,9146.0,0.0,93370.0,0.0,EVEN
2013-05-06,63000.0,61000.0,64000.0,60900.0,278066.0,-11721.0,25637.0,-13916.0,0.0,84224.0,2400.0,RISE
2013-05-03,60600.0,60700.0,61200.0,59400.0,109248.0,-25926.0,-5890.0,31816.0,0.0,98140.0,300.0,FALL
2013-05-02,60900.0,59700.0,61400.0,59700.0,117083.0,-15218.0,6451.0,8767.0,0.0,66324.0,800.0,RISE
2013-04-30,60100.0,61700.0,62100.0,60100.0,131805.0,18858.0,1455.0,-20313.0,0.0,57557.0,1300.0,FALL
2013-04-29,61400.0,60200.0,62300.0,59800.0,159550.0,-34418.0,5560.0,28858.0,0.0,77870.0,700.0,RISE
2013-04-26,60700.0,61900.0,62000.0,58500.0,367000.0,33530.0,-20157.0,-13373.0,0.0,49012.0,1300.0,FALL
2013-04-25,62000.0,63800.0,63800.0,62000.0,155758.0,53410.0,-23450.0,-29960.0,0.0,62385.0,2000.0,FALL
2013-04-24,64000.0,64300.0,64800.0,63500.0,173736.0,35460.0,39926.0,-75386.0,0.0,92345.0,300.0,RISE
2013-04-23,63700.0,63400.0,64600.0,62700.0,77710.0,11114.0,-23347.0,12233.0,0.0,167731.0,100.0,FALL
2013-04-22,63800.0,61700.0,63800.0,61700.0,124532.0,733.0,11965.0,-12698.0,0.0,155498.0,2100.0,RISE
2013-04-19,61700.0,65000.0,65300.0,61100.0,207179.0,43236.0,-14468.0,-28768.0,0.0,168196.0,3000.0,FALL
2013-04-18,64700.0,63600.0,66300.0,62800.0,158432.0,8108.0,-2213.0,-5895.0,0.0,196964.0,400.0,FALL
2013-04-17,65100.0,68400.0,68500.0,64800.0,214419.0,68061.0,-5410.0,-62651.0,0.0,202859.0,3300.0,FALL
2013-04-16,68400.0,65800.0,68400.0,65000.0,175261.0,-8984.0,35454.0,-26470.0,0.0,265510.0,2300.0,RISE
2013-04-15,66100.0,70000.0,70700.0,64800.0,363952.0,95200.0,-13072.0,-82128.0,0.0,291980.0,4700.0,FALL
2013-04-12,70800.0,74600.0,75400.0,70300.0,239170.0,73606.0,-37993.0,-35613.0,0.0,374108.0,4800.0,FALL
2013-04-11,75600.0,73500.0,75600.0,73100.0,235981.0,17537.0,61809.0,-79346.0,0.0,409721.0,2500.0,RISE
2013-04-10,73100.0,72000.0,74600.0,71700.0,148712.0,-33347.0,6781.0,26566.0,0.0,489067.0,1400.0,RISE
2013-04-09,71700.0,70800.0,72000.0,69300.0,174384.0,2464.0,17395.0,-19859.0,0.0,462501.0,2000.0,RISE
2013-04-08,69700.0,72500.0,75300.0,69600.0,230665.0,37205.0,-7120.0,-30085.0,0.0,482360.0,3100.0,FALL
2013-04-05,72800.0,80300.0,80300.0,69400.0,749216.0,117707.0,-168865.0,51158.0,0.0,512445.0,7500.0,FALL
2013-04-04,80300.0,81500.0,82900.0,80000.0,134031.0,24044.0,-27049.0,3005.0,0.0,461287.0,1200.0,FALL
2013-04-03,81500.0,84100.0,84600.0,80500.0,176810.0,50814.0,-27734.0,-23080.0,0.0,458282.0,3000.0,FALL
2013-04-02,84500.0,83500.0,86200.0,82400.0,225819.0,-6639.0,-65258.0,71897.0,0.0,481362.0,1000.0,RISE
2013-04-01,83500.0,86200.0,86300.0,82800.0,84592.0,30715.0,-4784.0,-25931.0,0.0,409465.0,2500.0,FALL
2013-03-29,86000.0,87400.0,87400.0,84800.0,63321.0,8681.0,-2540.0,-6141.0,0.0,435396.0,800.0,FALL
2013-03-28,86800.0,86100.0,87100.0,85300.0,70097.0,-6938.0,6770.0,168.0,0.0,441537.0,700.0,RISE
2013-03-27,86100.0,83200.0,87200.0,83000.0,126129.0,-17825.0,332.0,17493.0,0.0,441369.0,3300.0,RISE
2013-03-26,82800.0,86700.0,87200.0,82600.0,102793.0,28567.0,-8618.0,-19949.0,0.0,423876.0,3900.0,FALL
2013-03-25,86700.0,84300.0,87200.0,83300.0,110202.0,-60290.0,44989.0,15301.0,0.0,443825.0,2400.0,RISE
2013-03-22,84300.0,86800.0,87400.0,84300.0,121870.0,18525.0,-45031.0,26506.0,0.0,428524.0,2600.0,FALL
2013-03-21,86900.0,85400.0,87800.0,83900.0,189748.0,-35728.0,-39038.0,74766.0,0.0,402018.0,2000.0,RISE
2013-03-20,84900.0,80700.0,87400.0,80400.0,319657.0,-52779.0,-49022.0,101801.0,0.0,327252.0,4100.0,RISE
2013-03-19,80800.0,78100.0,81600.0,78100.0,135332.0,-39444.0,-28529.0,67973.0,0.0,225451.0,3300.0,RISE
2013-03-18,77500.0,80300.0,80300.0,77500.0,78991.0,-4021.0,-13189.0,17210.0,0.0,157478.0,2500.0,FALL
2013-03-15,80000.0,78300.0,80000.0,77500.0,138833.0,-34486.0,21625.0,12861.0,0.0,140268.0,2700.0,RISE
2013-03-14,77300.0,75100.0,77600.0,75000.0,82966.0,-21058.0,1544.0,19514.0,0.0,127407.0,1700.0,RISE
2013-03-13,75600.0,74500.0,78500.0,73800.0,237641.0,39641.0,-38515.0,-1126.0,0.0,107893.0,0.0,EVEN
2013-03-12,75600.0,80400.0,81300.0,75100.0,262646.0,36290.0,8360.0,-44650.0,0.0,109019.0,4900.0,FALL
2013-03-11,80500.0,82000.0,82000.0,79100.0,118516.0,4500.0,-39628.0,35128.0,0.0,153669.0,1200.0,FALL
2013-03-08,81700.0,80400.0,82600.0,79700.0,124844.0,-57856.0,-1820.0,59676.0,0.0,118541.0,2000.0,RISE
2013-03-07,79700.0,79600.0,81000.0,78900.0,115153.0,-53226.0,4909.0,48317.0,0.0,58865.0,300.0,FALL
2013-03-06,80000.0,77100.0,81000.0,75900.0,303141.0,-104311.0,-5440.0,109751.0,0.0,10548.0,3300.0,RISE
2013-03-05,76700.0,72900.0,76700.0,71900.0,240061.0,-105423.0,33067.0,72356.0,0.0,-99203.0,4100.0,RISE
2013-03-04,72600.0,72000.0,72800.0,70300.0,121647.0,-9839.0,22851.0,-13012.0,0.0,-171559.0,100.0,RISE
2013-02-28,72500.0,73000.0,73200.0,70800.0,154228.0,-1730.0,16616.0,-14886.0,0.0,-158547.0,700.0,RISE
2013-02-27,71800.0,68200.0,71800.0,67600.0,155472.0,-44634.0,22153.0,22481.0,0.0,-143661.0,4200.0,RISE
2013-02-26,67600.0,69400.0,71000.0,67600.0,98530.0,57411.0,-53763.0,-3648.0,0.0,-166142.0,2100.0,FALL
2013-02-25,69700.0,69000.0,70600.0,69000.0,55548.0,-18009.0,15504.0,2505.0,0.0,-162494.0,700.0,RISE
2013-02-22,69000.0,71200.0,71300.0,68600.0,99063.0,14100.0,-15659.0,1559.0,0.0,-164999.0,500.0,FALL
2013-02-21,69500.0,70900.0,71800.0,68800.0,147425.0,-43885.0,9662.0,34223.0,0.0,-166558.0,2200.0,FALL
2013-02-20,71700.0,72500.0,72900.0,71400.0,126402.0,15581.0,3456.0,-19037.0,0.0,-200781.0,1000.0,FALL
2013-02-19,72700.0,71600.0,73200.0,71600.0,56250.0,-3989.0,2373.0,1616.0,0.0,-181744.0,1100.0,RISE
2013-02-18,71600.0,72400.0,72400.0,71100.0,50030.0,-8645.0,-4780.0,13425.0,0.0,-183360.0,300.0,FALL
2013-02-15,71900.0,69400.0,71900.0,68700.0,153862.0,-48737.0,48483.0,254.0,0.0,-196785.0,3900.0,RISE
2013-02-14,68000.0,69500.0,69500.0,67200.0,115026.0,20966.0,16670.0,-37636.0,0.0,-197039.0,800.0,FALL
2013-02-13,68800.0,68400.0,69400.0,68400.0,46813.0,1998.0,-5699.0,3701.0,0.0,-159403.0,200.0,RISE
2013-02-12,68600.0,67900.0,69600.0,67900.0,69837.0,-18165.0,29272.0,-11107.0,0.0,-163104.0,800.0,RISE
2013-02-08,67800.0,70000.0,70500.0,67500.0,172621.0,-16650.0,25768.0,-9118.0,0.0,-151997.0,1600.0,FALL
2013-02-07,69400.0,74500.0,75000.0,68400.0,400887.0,193975.0,-83707.0,-110268.0,0.0,-142879.0,5700.0,FALL
2013-02-06,75100.0,73800.0,76500.0,73300.0,81868.0,-3617.0,7360.0,-3743.0,0.0,-32611.0,1000.0,RISE
2013-02-05,74100.0,75200.0,75800.0,73600.0,43451.0,-9738.0,14425.0,-4687.0,0.0,-28868.0,1100.0,FALL
2013-02-04,75200.0,75600.0,76800.0,74700.0,49944.0,1095.0,-5561.0,4466.0,0.0,-24181.0,400.0,FALL
2013-02-01,75600.0,75500.0,76900.0,75000.0,35943.0,-2601.0,-4778.0,7379.0,0.0,-28647.0,400.0,FALL
2013-01-31,76000.0,74100.0,76000.0,74100.0,25715.0,-4540.0,5785.0,-1245.0,0.0,-36026.0,1300.0,RISE
2013-01-30,74700.0,76300.0,77100.0,74500.0,52729.0,8072.0,-15552.0,7480.0,0.0,-34781.0,1600.0,FALL
2013-01-29,76300.0,73900.0,76600.0,73400.0,67997.0,-21249.0,22337.0,-1088.0,0.0,-42261.0,3100.0,RISE
2013-01-28,73200.0,75900.0,76000.0,73100.0,93607.0,10931.0,-3483.0,-7448.0,0.0,-41173.0,3400.0,FALL
2013-01-25,76600.0,78000.0,78700.0,76400.0,41960.0,3913.0,-3264.0,-649.0,0.0,-33725.0,600.0,FALL
2013-01-24,77200.0,77900.0,78500.0,76500.0,57534.0,8042.0,-20403.0,12361.0,0.0,-33076.0,600.0,FALL
2013-01-23,77800.0,80000.0,80800.0,77600.0,114541.0,51856.0,-12784.0,-39072.0,0.0,-45437.0,2500.0,FALL
2013-01-22,80300.0,81200.0,82400.0,80300.0,43689.0,5046.0,546.0,-5592.0,0.0,-6365.0,1300.0,FALL
2013-01-21,81600.0,80800.0,82400.0,79600.0,64758.0,-11790.0,-6400.0,18190.0,0.0,-773.0,600.0,RISE
2013-01-18,81000.0,79300.0,81400.0,79100.0,60529.0,-10659.0,-2994.0,13653.0,0.0,-18963.0,1900.0,RISE
2013-01-17,79100.0,79500.0,80500.0,77100.0,76692.0,7594.0,-12484.0,4890.0,0.0,-32616.0,700.0,FALL
2013-01-16,79800.0,81000.0,82100.0,79500.0,73106.0,-3970.0,7326.0,-3356.0,0.0,-37506.0,100.0,FALL
2013-01-15,79900.0,82800.0,84900.0,79800.0,149603.0,53847.0,-40719.0,-13128.0,0.0,-34150.0,2600.0,FALL
2013-01-14,82500.0,79000.0,82500.0,78400.0,143040.0,-52054.0,22584.0,29470.0,0.0,-21022.0,4300.0,RISE
2013-01-11,78200.0,79100.0,80400.0,77600.0,76235.0,-5952.0,-5218.0,11170.0,0.0,-50492.0,900.0,FALL
2013-01-10,79100.0,78500.0,79800.0,77900.0,100695.0,11181.0,-18874.0,7693.0,0.0,-61662.0,1300.0,RISE
2013-01-09,77800.0,75200.0,78000.0,75000.0,86375.0,-20348.0,-6195.0,26543.0,0.0,-69355.0,2800.0,RISE
2013-01-08,75000.0,75000.0,76100.0,74700.0,67824.0,2749.0,265.0,-3014.0,0.0,-95898.0,700.0,FALL
