,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-10,16050.0,16000.0,16350.0,15800.0,123211.0,-17343.0,5059.0,12284.0,0.095,12284.0,50.0,RISE
2016-03-09,16000.0,15800.0,16200.0,15800.0,92655.0,-6114.0,10752.0,-4638.0,0.095,-4638.0,100.0,RISE
2016-03-08,15900.0,16650.0,16650.0,15850.0,234837.0,32554.0,-11810.0,-20744.0,0.094,-20744.0,750.0,FALL
2016-03-07,16650.0,16350.0,16800.0,16200.0,204024.0,-32473.0,7859.0,24614.0,0.094,24614.0,350.0,RISE
2016-03-04,16300.0,16700.0,16750.0,16150.0,155982.0,1594.0,-312.0,-1282.0,0.094,-1282.0,200.0,FALL
2016-03-03,16500.0,16450.0,17050.0,16250.0,427038.0,-10058.0,-29288.0,39346.0,0.094,39346.0,300.0,RISE
2016-03-02,16200.0,16200.0,16250.0,15900.0,211226.0,-9535.0,11078.0,-1543.0,0.096,-1543.0,100.0,FALL
2016-02-29,16300.0,16550.0,16850.0,16000.0,341218.0,58414.0,-25297.0,-33117.0,0.095,-33117.0,50.0,RISE
2016-02-26,16250.0,16200.0,16350.0,15850.0,252787.0,-19742.0,4949.0,14793.0,0.097,14793.0,0.0,EVEN
2016-02-25,16250.0,15300.0,16600.0,15200.0,857244.0,-96993.0,15801.0,81192.0,0.097,81192.0,950.0,RISE
2016-02-24,15300.0,13950.0,15400.0,13950.0,477514.0,-176883.0,11157.0,165726.0,0.095,165726.0,1350.0,RISE
2016-02-23,13950.0,14250.0,14250.0,13850.0,77658.0,7863.0,-4388.0,-3475.0,0.094,-3475.0,50.0,FALL
2016-02-22,14000.0,13850.0,14400.0,13650.0,217831.0,9207.0,-4043.0,-5164.0,0.095,-5164.0,250.0,RISE
2016-02-19,13750.0,13500.0,13900.0,13350.0,105363.0,-20348.0,17735.0,2613.0,0.095,2613.0,200.0,RISE
2016-02-18,13550.0,13950.0,14150.0,13450.0,170197.0,7913.0,1475.0,-9388.0,0.093,-9388.0,200.0,FALL
2016-02-17,13750.0,13700.0,14250.0,13100.0,236718.0,-18171.0,-13873.0,32044.0,0.093,32044.0,100.0,RISE
2016-02-16,13650.0,13500.0,13800.0,13500.0,134115.0,48999.0,-17290.0,-31709.0,0.094,-31709.0,100.0,RISE
2016-02-15,13550.0,12950.0,13550.0,12850.0,163000.0,23593.0,10366.0,-33959.0,0.096,-33959.0,750.0,RISE
2016-02-12,12800.0,14250.0,14400.0,12750.0,420035.0,152988.0,-44915.0,-108073.0,0.095,-108073.0,1500.0,FALL
2016-02-11,14300.0,14800.0,15050.0,14300.0,238405.0,42197.0,-57826.0,15629.0,0.099,15629.0,1200.0,FALL
2016-02-05,15500.0,15650.0,16150.0,15500.0,142783.0,35927.0,-7817.0,-28110.0,0.104,-28110.0,150.0,FALL
2016-02-04,15650.0,15950.0,16000.0,15550.0,125783.0,16603.0,-7349.0,-9254.0,0.104,-9254.0,300.0,FALL
2016-02-03,15950.0,16150.0,16300.0,15900.0,140668.0,25874.0,-17972.0,-7902.0,0.107,-7902.0,200.0,FALL
2016-02-02,16150.0,15500.0,16400.0,15450.0,348151.0,-18540.0,16738.0,1802.0,0.108,1802.0,650.0,RISE
2016-02-01,15500.0,15700.0,15700.0,15300.0,76303.0,6726.0,-8274.0,1548.0,0.107,1548.0,100.0,FALL
2016-01-29,15600.0,15200.0,15650.0,15150.0,99607.0,600.0,-6941.0,6341.0,0.108,6341.0,400.0,RISE
2016-01-28,15200.0,15050.0,15350.0,14950.0,48267.0,-1310.0,577.0,733.0,0.108,733.0,50.0,RISE
2016-01-27,15150.0,15650.0,15650.0,15150.0,129770.0,5793.0,-11206.0,5413.0,0.108,5413.0,150.0,FALL
2016-01-26,15300.0,15250.0,15500.0,15050.0,85279.0,12609.0,-793.0,-11816.0,0.109,-11816.0,0.0,EVEN
2016-01-25,15300.0,15150.0,15650.0,15100.0,127567.0,-9203.0,8612.0,591.0,0.109,591.0,400.0,RISE
2016-01-22,14900.0,14600.0,15000.0,14550.0,88026.0,-18393.0,24129.0,-5736.0,0.109,-5736.0,450.0,RISE
2016-01-21,14450.0,14850.0,15100.0,14450.0,142881.0,22982.0,14836.0,-37818.0,0.107,-37818.0,400.0,FALL
2016-01-20,14850.0,15400.0,15650.0,14400.0,207539.0,9735.0,10223.0,-19958.0,0.105,-19958.0,550.0,FALL
2016-01-19,15400.0,16150.0,16150.0,15200.0,183787.0,21361.0,-16010.0,-5351.0,0.104,-5351.0,650.0,FALL
2016-01-18,16050.0,16050.0,16300.0,15850.0,130637.0,10554.0,-7689.0,-2865.0,0.106,-2865.0,100.0,FALL
2016-01-15,16150.0,15800.0,16450.0,15650.0,286045.0,-32578.0,26670.0,5908.0,0.106,5908.0,450.0,RISE
2016-01-14,15700.0,15400.0,15750.0,15200.0,122560.0,19537.0,-14873.0,-4664.0,0.104,-4664.0,0.0,EVEN
2016-01-13,15700.0,15750.0,16000.0,15500.0,194106.0,-5651.0,-18403.0,24054.0,0.105,24054.0,200.0,RISE
2016-01-12,15500.0,15100.0,15550.0,15100.0,143617.0,-39255.0,5434.0,33821.0,0.107,33821.0,450.0,RISE
2016-01-11,15050.0,15350.0,15700.0,15050.0,165755.0,3759.0,-4563.0,804.0,0.106,804.0,350.0,FALL
2016-01-08,15400.0,14550.0,15400.0,14500.0,121320.0,578.0,-11685.0,11107.0,0.107,11107.0,500.0,RISE
2016-01-07,14900.0,14900.0,15050.0,14500.0,146414.0,-30720.0,-15836.0,46556.0,0.108,46556.0,150.0,FALL
2016-01-06,15050.0,15000.0,15250.0,14700.0,119970.0,11534.0,-4435.0,-7099.0,0.109,-7099.0,150.0,RISE
2016-01-05,14900.0,14550.0,15000.0,14500.0,110194.0,16485.0,-5606.0,-10879.0,0.109,-10879.0,150.0,RISE
2016-01-04,14750.0,15450.0,15450.0,14600.0,152900.0,8449.0,-8707.0,258.0,0.109,258.0,650.0,FALL
2015-12-30,15400.0,15150.0,15600.0,15000.0,150962.0,-6960.0,-5918.0,12878.0,0.109,12878.0,100.0,RISE
2015-12-29,15300.0,13600.0,15500.0,13600.0,395956.0,-60416.0,4981.0,55435.0,0.11,55435.0,1900.0,RISE
2015-12-28,13400.0,13900.0,13900.0,13350.0,112170.0,-7580.0,-2671.0,10251.0,0.109,10251.0,400.0,FALL
2015-12-24,13800.0,14250.0,14300.0,13800.0,86970.0,4979.0,-14967.0,9988.0,0.11,9988.0,250.0,FALL
2015-12-23,14050.0,14150.0,14300.0,14050.0,42500.0,8985.0,-14547.0,5562.0,0.111,5562.0,150.0,FALL
2015-12-22,14200.0,14500.0,14600.0,14000.0,69342.0,20391.0,-27414.0,7023.0,0.111,7023.0,200.0,FALL
2015-12-21,14400.0,14450.0,14500.0,14050.0,74641.0,16466.0,-17913.0,1447.0,0.113,1447.0,0.0,EVEN
2015-12-18,14400.0,13100.0,14550.0,12950.0,229904.0,16130.0,-6949.0,-9181.0,0.114,-9181.0,1100.0,RISE
2015-12-17,13300.0,13450.0,13550.0,13150.0,88260.0,9362.0,-7539.0,-1823.0,0.115,-1823.0,100.0,RISE
2015-12-16,13200.0,13150.0,13450.0,13100.0,66486.0,-7736.0,-3050.0,10786.0,0.116,10786.0,350.0,RISE
2015-12-15,12850.0,12900.0,13200.0,12800.0,112923.0,-309.0,-15108.0,15417.0,0.116,15417.0,50.0,FALL
2015-12-14,12900.0,13950.0,13950.0,12850.0,239374.0,74528.0,-69825.0,-4703.0,0.117,-4703.0,1250.0,FALL
2015-12-11,14150.0,14500.0,14500.0,13700.0,76141.0,16299.0,-11940.0,-4359.0,0.123,-4359.0,150.0,FALL
2015-12-10,14300.0,14100.0,14450.0,13850.0,61741.0,2189.0,-8460.0,6271.0,0.124,6271.0,200.0,RISE
2015-12-09,14100.0,14350.0,14550.0,14000.0,63274.0,18094.0,-31.0,-18063.0,0.125,-18063.0,300.0,FALL
2015-12-08,14400.0,14900.0,15000.0,14350.0,75510.0,2182.0,-16371.0,14189.0,0.125,14189.0,450.0,FALL
2015-12-07,14850.0,14900.0,15050.0,14600.0,88368.0,12529.0,6285.0,-18814.0,0.126,-18814.0,100.0,RISE
2015-12-04,14750.0,14800.0,15000.0,14650.0,67385.0,9794.0,-11893.0,2099.0,0.125,2099.0,350.0,FALL
2015-12-03,15100.0,14900.0,15150.0,14600.0,112913.0,6726.0,-9547.0,2821.0,0.126,2821.0,200.0,RISE
2015-12-02,14900.0,14050.0,15000.0,13900.0,301090.0,-28433.0,40559.0,-12126.0,0.127,-12126.0,1050.0,RISE
2015-12-01,13850.0,14100.0,14250.0,13800.0,178860.0,30716.0,5846.0,-36562.0,0.123,-36562.0,250.0,FALL
2015-11-30,14100.0,14300.0,14500.0,13950.0,100977.0,3426.0,-69.0,-3357.0,0.123,-3357.0,400.0,FALL
2015-11-27,14500.0,14750.0,14800.0,14500.0,56623.0,4411.0,-2537.0,-1874.0,0.123,-1874.0,150.0,FALL
2015-11-26,14650.0,14950.0,15050.0,14500.0,107743.0,20373.0,-5524.0,-14849.0,0.124,-14849.0,350.0,FALL
2015-11-25,15000.0,15050.0,15150.0,14700.0,77121.0,14412.0,-11691.0,-2721.0,0.124,-2721.0,0.0,EVEN
2015-11-24,15000.0,14650.0,15150.0,14650.0,66618.0,-4004.0,4461.0,-457.0,0.125,-457.0,250.0,RISE
2015-11-23,14750.0,15050.0,15100.0,14700.0,87778.0,6931.0,-2385.0,-4546.0,0.125,-4546.0,150.0,FALL
2015-11-20,14900.0,14550.0,15150.0,14550.0,102759.0,-13921.0,6835.0,7086.0,0.125,7086.0,250.0,RISE
2015-11-19,14650.0,14700.0,14850.0,14550.0,65276.0,237.0,-5049.0,4812.0,0.125,4812.0,50.0,RISE
2015-11-18,14600.0,14300.0,14750.0,14300.0,100488.0,-9352.0,6015.0,3337.0,0.125,3337.0,200.0,RISE
2015-11-17,14400.0,14050.0,14700.0,14000.0,183273.0,-4239.0,14208.0,-9969.0,0.125,-9969.0,700.0,RISE
2015-11-16,13700.0,14150.0,14250.0,13550.0,174736.0,11411.0,14623.0,-26034.0,0.123,-26034.0,950.0,FALL
2015-11-13,14650.0,14750.0,15050.0,14450.0,57829.0,16081.0,-19853.0,3772.0,0.122,3772.0,350.0,FALL
2015-11-12,15000.0,14500.0,15100.0,14500.0,98562.0,-36.0,-1212.0,1248.0,0.124,1248.0,450.0,RISE
2015-11-11,14550.0,14200.0,14700.0,14200.0,97817.0,-17354.0,17439.0,-85.0,0.124,-85.0,150.0,RISE
2015-11-10,14400.0,14400.0,14600.0,14100.0,120686.0,-17048.0,24785.0,-7737.0,0.124,-7737.0,300.0,FALL
2015-11-09,14700.0,15600.0,15650.0,14650.0,138568.0,28219.0,-19154.0,-9065.0,0.122,-9065.0,1000.0,FALL
2015-11-06,15700.0,15800.0,15900.0,15350.0,96518.0,11176.0,-6411.0,-4765.0,0.124,-4765.0,50.0,FALL
2015-11-05,15750.0,15150.0,15800.0,14950.0,141777.0,2815.0,-1740.0,-1075.0,0.124,-1075.0,600.0,RISE
2015-11-04,15150.0,15100.0,15400.0,14900.0,194591.0,78706.0,-21409.0,-57297.0,0.125,-57297.0,50.0,RISE
2015-11-03,15100.0,15050.0,15700.0,15050.0,266576.0,56930.0,-13013.0,-43917.0,0.126,-43917.0,400.0,FALL
2015-11-02,15500.0,16100.0,16100.0,15450.0,206769.0,6063.0,4553.0,-10616.0,0.128,-10616.0,650.0,FALL
2015-10-30,16150.0,16700.0,16900.0,15850.0,223607.0,94565.0,4386.0,-98951.0,0.127,-98951.0,700.0,FALL
2015-10-29,16850.0,17200.0,17300.0,16650.0,123944.0,23120.0,2830.0,-25950.0,0.127,-25950.0,350.0,FALL
2015-10-28,17200.0,17050.0,17200.0,16950.0,55428.0,8115.0,1885.0,-10000.0,0.127,-10000.0,100.0,RISE
2015-10-27,17100.0,16850.0,17200.0,16750.0,58661.0,526.0,974.0,-1500.0,0.127,-1500.0,250.0,RISE
2015-10-26,16850.0,17200.0,17200.0,16750.0,71625.0,5660.0,9480.0,-15140.0,0.127,-15140.0,100.0,FALL
2015-10-23,16950.0,17400.0,17500.0,16950.0,103703.0,32922.0,-13692.0,-19230.0,0.126,-19230.0,350.0,FALL
2015-10-22,17300.0,17300.0,17550.0,17050.0,79490.0,-8443.0,17383.0,-8940.0,0.127,156790.0,0.0,EVEN
2015-10-21,17300.0,17450.0,17850.0,17300.0,96057.0,18679.0,-20296.0,1617.0,0.125,165730.0,150.0,FALL
2015-10-20,17450.0,17400.0,17600.0,17100.0,89260.0,2749.0,-16357.0,13608.0,0.127,164113.0,200.0,RISE
2015-10-19,17250.0,17300.0,17400.0,17050.0,88704.0,21687.0,-28237.0,6550.0,0.129,150505.0,0.0,EVEN
2015-10-16,17250.0,16800.0,17400.0,16750.0,110395.0,-20222.0,-752.0,20974.0,0.131,143955.0,800.0,RISE
2015-10-15,16450.0,16250.0,16750.0,16250.0,66664.0,-7199.0,6046.0,1153.0,0.131,122981.0,50.0,RISE
2015-10-14,16400.0,16850.0,17050.0,16400.0,112790.0,43856.0,-15132.0,-28724.0,0.131,121828.0,500.0,FALL
2015-10-13,16900.0,17000.0,17300.0,16800.0,84835.0,5758.0,-3008.0,-2750.0,0.132,150552.0,0.0,EVEN
2015-10-12,16900.0,17600.0,17600.0,16800.0,221379.0,108867.0,-52014.0,-56853.0,0.132,153302.0,500.0,FALL
2015-10-08,17400.0,18200.0,18200.0,17300.0,155967.0,75047.0,-51039.0,-24008.0,0.136,210155.0,600.0,FALL
2015-10-07,18000.0,18100.0,18250.0,17800.0,110640.0,27812.0,-23801.0,-4011.0,0.141,234163.0,200.0,FALL
2015-10-06,18200.0,18500.0,18500.0,18050.0,73203.0,14610.0,-8388.0,-6222.0,0.14300000000000002,238174.0,150.0,FALL
2015-10-05,18350.0,18250.0,18550.0,18200.0,96643.0,-13845.0,-264.0,14109.0,0.14300000000000002,244396.0,300.0,RISE
2015-10-02,18050.0,18000.0,18250.0,17800.0,78990.0,-7988.0,-5557.0,13545.0,0.14300000000000002,230287.0,200.0,RISE
2015-10-01,17850.0,17700.0,18200.0,17700.0,111733.0,9999.0,21648.0,-31647.0,0.14400000000000002,216742.0,300.0,RISE
2015-09-30,17550.0,17750.0,17900.0,17450.0,122304.0,-303.0,-5993.0,6296.0,0.142,248389.0,450.0,FALL
2015-09-25,18000.0,18150.0,18150.0,17600.0,103279.0,18659.0,-5272.0,-13387.0,0.14300000000000002,242093.0,0.0,EVEN
2015-09-24,18000.0,18200.0,18300.0,17900.0,106523.0,27436.0,-9577.0,-17859.0,0.14300000000000002,255480.0,150.0,FALL
2015-09-23,18150.0,18500.0,18650.0,18050.0,104900.0,26395.0,-23748.0,-2647.0,0.14400000000000002,273339.0,550.0,FALL
2015-09-22,18700.0,18300.0,18700.0,18050.0,142586.0,-4098.0,3506.0,592.0,0.146,275986.0,550.0,RISE
2015-09-21,18150.0,18300.0,18350.0,18000.0,95161.0,15097.0,-14433.0,-664.0,0.146,275394.0,400.0,FALL
2015-09-18,18550.0,17800.0,18550.0,17750.0,201897.0,-17305.0,22052.0,-4747.0,0.147,276058.0,1000.0,RISE
2015-09-17,17550.0,18100.0,18100.0,17450.0,165689.0,39702.0,5287.0,-44989.0,0.145,280805.0,350.0,FALL
2015-09-16,17900.0,17800.0,18050.0,17650.0,134128.0,4882.0,28820.0,-33702.0,0.145,325794.0,250.0,RISE
2015-09-15,17650.0,17500.0,18200.0,17500.0,132349.0,16083.0,-12567.0,-3516.0,0.142,359496.0,150.0,RISE
2015-09-14,17500.0,18250.0,18250.0,17500.0,81144.0,-4920.0,5686.0,-766.0,0.14300000000000002,363012.0,600.0,FALL
2015-09-11,18100.0,18400.0,18450.0,18050.0,72432.0,5006.0,-10928.0,5922.0,0.14300000000000002,363778.0,300.0,FALL
2015-09-10,18400.0,18050.0,18400.0,18000.0,79076.0,-2771.0,1924.0,847.0,0.14400000000000002,357856.0,50.0,RISE
2015-09-09,18350.0,18750.0,18800.0,18250.0,226162.0,73713.0,-57676.0,-16037.0,0.14300000000000002,357009.0,0.0,EVEN
2015-09-08,18350.0,17950.0,18350.0,17500.0,233243.0,-66588.0,51522.0,15066.0,0.147,373046.0,450.0,RISE
2015-09-07,17900.0,17950.0,18350.0,17700.0,140809.0,25401.0,28922.0,-54323.0,0.14300000000000002,357980.0,250.0,FALL
2015-09-04,18150.0,18950.0,19000.0,17900.0,229260.0,32589.0,14920.0,-47509.0,0.14,412303.0,550.0,FALL
2015-09-03,18700.0,19200.0,19400.0,18550.0,90809.0,26116.0,-3905.0,-22211.0,0.138,459812.0,300.0,FALL
2015-09-02,19000.0,18050.0,19350.0,17900.0,153442.0,-16616.0,618.0,15998.0,0.139,482023.0,450.0,RISE
2015-09-01,18550.0,19500.0,19500.0,18500.0,225319.0,26968.0,27813.0,-54781.0,0.138,466025.0,750.0,FALL
2015-08-31,19300.0,20050.0,20050.0,19200.0,120432.0,-4880.0,6506.0,-1626.0,0.136,520806.0,400.0,FALL
2015-08-28,19700.0,19300.0,19800.0,19100.0,219877.0,-64776.0,39890.0,24886.0,0.136,522432.0,850.0,RISE
2015-08-27,18850.0,19450.0,19650.0,18850.0,252132.0,21814.0,-1910.0,-19904.0,0.132,497546.0,450.0,FALL
2015-08-26,19300.0,18400.0,19450.0,18200.0,375789.0,-74695.0,68501.0,6194.0,0.132,517450.0,850.0,RISE
2015-08-25,18450.0,17800.0,18600.0,17300.0,419948.0,-53841.0,-48021.0,101862.0,0.127,511256.0,900.0,RISE
2015-08-24,17550.0,17100.0,17800.0,16800.0,373012.0,-33265.0,22325.0,10940.0,0.131,409394.0,200.0,RISE
2015-08-21,17350.0,17000.0,17750.0,16800.0,428841.0,-7634.0,47625.0,-39991.0,0.129,398454.0,850.0,FALL
2015-08-20,18200.0,18350.0,18850.0,17850.0,477946.0,2972.0,36820.0,-39792.0,0.125,438445.0,350.0,FALL
2015-08-19,18550.0,19250.0,19550.0,18200.0,580355.0,100758.0,-65446.0,-35312.0,0.122,478237.0,750.0,FALL
2015-08-18,19300.0,21000.0,21000.0,19200.0,624668.0,39538.0,-3286.0,-36252.0,0.127,513549.0,1500.0,FALL
2015-08-17,20800.0,21550.0,21650.0,20800.0,300861.0,60209.0,-28918.0,-31291.0,0.127,549801.0,750.0,FALL
2015-08-13,21550.0,21750.0,21800.0,20800.0,286143.0,26590.0,-13846.0,-12744.0,0.129,581092.0,50.0,RISE
2015-08-12,21500.0,21450.0,22100.0,20700.0,613048.0,-22897.0,-7271.0,30168.0,0.13,593836.0,250.0,RISE
2015-08-11,21250.0,22600.0,22850.0,20950.0,590950.0,116062.0,-92708.0,-23354.0,0.131,563668.0,850.0,FALL
2015-08-10,22100.0,23600.0,23800.0,21500.0,866583.0,87364.0,-109614.0,22250.0,0.139,587022.0,1350.0,FALL
2015-08-07,23450.0,22350.0,23450.0,22300.0,520358.0,-29716.0,12939.0,16777.0,0.14800000000000002,564772.0,900.0,RISE
2015-08-06,22550.0,23600.0,23650.0,22450.0,419580.0,61191.0,-77043.0,15852.0,0.147,547995.0,600.0,FALL
2015-08-05,23150.0,23000.0,23350.0,22700.0,300739.0,21814.0,-37090.0,15276.0,0.153,532143.0,50.0,FALL
2015-08-04,23200.0,22200.0,23400.0,21800.0,438986.0,-53287.0,-3508.0,56795.0,0.156,516867.0,900.0,RISE
2015-08-03,22300.0,21850.0,22750.0,21650.0,410736.0,-8028.0,-14853.0,22881.0,0.157,460072.0,650.0,RISE
2015-07-31,21650.0,20750.0,22050.0,20500.0,255732.0,-26992.0,1508.0,25484.0,0.158,437191.0,1000.0,RISE
2015-07-30,20650.0,21350.0,21800.0,20300.0,279334.0,-2526.0,10718.0,-8192.0,0.158,411707.0,600.0,FALL
2015-07-29,21250.0,22700.0,23200.0,21050.0,374481.0,33302.0,-26224.0,-7078.0,0.157,419899.0,1400.0,FALL
2015-07-28,22650.0,21950.0,23200.0,21150.0,632337.0,-14166.0,-61471.0,75637.0,0.159,426977.0,150.0,RISE
2015-07-27,22500.0,22600.0,23000.0,22100.0,359728.0,-1267.0,-34491.0,35758.0,0.16399999999999998,351340.0,50.0,FALL
2015-07-24,22550.0,21850.0,22700.0,21450.0,501964.0,-73081.0,4614.0,68467.0,0.166,315582.0,650.0,RISE
2015-07-23,21900.0,20400.0,21900.0,19900.0,396439.0,-71419.0,19253.0,52166.0,0.166,247115.0,1750.0,RISE
2015-07-22,20150.0,21050.0,21200.0,20150.0,332122.0,51885.0,-38343.0,-13542.0,0.16399999999999998,194949.0,1150.0,FALL
2015-07-21,21300.0,21850.0,21850.0,21050.0,218557.0,29946.0,-17835.0,-12111.0,0.16699999999999998,208491.0,600.0,FALL
2015-07-20,21900.0,21950.0,22300.0,21600.0,288076.0,37084.0,-15155.0,-21929.0,0.168,220602.0,300.0,RISE
2015-07-17,21600.0,21800.0,22100.0,21250.0,372329.0,-3825.0,-65323.0,69148.0,0.17,242531.0,150.0,RISE
2015-07-16,21450.0,21750.0,22200.0,21350.0,326990.0,-9438.0,-34335.0,43773.0,0.175,173383.0,100.0,RISE
2015-07-15,21350.0,20700.0,22000.0,20550.0,547493.0,-145088.0,8332.0,136756.0,0.17800000000000002,129610.0,850.0,RISE
2015-07-14,20500.0,20700.0,20700.0,20000.0,186070.0,3509.0,-20122.0,16613.0,0.177,-7146.0,100.0,RISE
2015-07-13,20400.0,19550.0,20400.0,19500.0,220570.0,-31645.0,3096.0,28549.0,0.179,-23759.0,900.0,RISE
2015-07-10,19500.0,19950.0,20250.0,19500.0,219683.0,17022.0,-22625.0,5603.0,0.179,-52308.0,200.0,FALL
2015-07-09,19700.0,19500.0,19800.0,19000.0,443211.0,150921.0,-113126.0,-37795.0,0.181,-57911.0,300.0,FALL
2015-07-08,20000.0,20200.0,20550.0,19450.0,342014.0,45737.0,-48603.0,2866.0,0.19,-20116.0,50.0,RISE
2015-07-07,19950.0,22400.0,22450.0,19900.0,724282.0,76551.0,-105983.0,29432.0,0.194,-22982.0,1650.0,FALL
2015-07-06,21600.0,22500.0,23200.0,21600.0,524379.0,66864.0,-99341.0,32477.0,0.203,-52414.0,1600.0,FALL
2015-07-03,23200.0,22250.0,23450.0,21700.0,618074.0,-59521.0,-7713.0,67234.0,0.212,-84891.0,1100.0,RISE
2015-07-02,22100.0,21300.0,22200.0,20900.0,429654.0,13535.0,-16241.0,2706.0,0.212,-152125.0,1050.0,RISE
2015-07-01,21050.0,20850.0,21400.0,20850.0,242196.0,51307.0,-67697.0,16390.0,0.214,-154831.0,50.0,RISE
2015-06-30,21000.0,20800.0,21250.0,19900.0,375787.0,95982.0,-96372.0,390.0,0.219,-171221.0,100.0,FALL
2015-06-29,21100.0,20000.0,21300.0,19550.0,407398.0,-24665.0,15768.0,8897.0,0.228,-171611.0,600.0,RISE
2015-06-26,20500.0,21750.0,22700.0,20500.0,868066.0,-2164.0,16779.0,-14615.0,0.226,-180508.0,900.0,FALL
2015-06-25,21400.0,21050.0,21700.0,20600.0,359889.0,-23518.0,24229.0,-711.0,0.225,-165893.0,200.0,RISE
2015-06-24,21200.0,21900.0,22150.0,21200.0,356937.0,49859.0,-39476.0,-10383.0,0.223,-165182.0,550.0,FALL
2015-06-23,21750.0,20600.0,21750.0,20550.0,464404.0,-6045.0,17326.0,-11281.0,0.226,-154799.0,1150.0,RISE
2015-06-22,20600.0,20950.0,21250.0,20400.0,252618.0,2151.0,15229.0,-17380.0,0.225,-143518.0,500.0,FALL
2015-06-19,21100.0,21650.0,22000.0,20800.0,500769.0,37416.0,-36229.0,-1187.0,0.223,-126138.0,50.0,FALL
2015-06-18,21150.0,20300.0,21400.0,19900.0,701648.0,-53898.0,45602.0,8296.0,0.226,-124951.0,1050.0,RISE
2015-06-17,20100.0,20600.0,20850.0,20050.0,347253.0,-33208.0,-10119.0,43327.0,0.221,-133247.0,50.0,FALL
2015-06-16,20150.0,20100.0,20250.0,19400.0,438017.0,-42458.0,18204.0,24254.0,0.222,-176574.0,150.0,FALL
2015-06-15,20300.0,19750.0,20450.0,19300.0,889657.0,-32196.0,56216.0,-24020.0,0.221,-200828.0,1300.0,RISE
2015-06-12,19000.0,19200.0,19700.0,18750.0,303476.0,-11722.0,-10927.0,22649.0,0.21600000000000005,-176808.0,0.0,EVEN
2015-06-11,19000.0,18750.0,19050.0,18600.0,231017.0,-35626.0,19284.0,16342.0,0.21600000000000005,-199457.0,550.0,RISE
2015-06-10,18450.0,19000.0,19000.0,18200.0,195457.0,3338.0,10072.0,-13410.0,0.215,-215799.0,400.0,FALL
2015-06-09,18850.0,18950.0,19150.0,18250.0,232410.0,-35140.0,37449.0,-2309.0,0.214,-202389.0,0.0,EVEN
2015-06-08,18850.0,18150.0,18900.0,18000.0,223011.0,-45712.0,47392.0,-1680.0,0.211,-200080.0,700.0,RISE
2015-06-05,18150.0,18450.0,18900.0,18050.0,210602.0,5233.0,17368.0,-22601.0,0.207,-198400.0,450.0,FALL
2015-06-04,18600.0,18450.0,19250.0,18250.0,244088.0,-19881.0,22534.0,-2653.0,0.205,-175799.0,150.0,RISE
2015-06-03,18450.0,19050.0,19250.0,18400.0,304590.0,28091.0,2379.0,-30470.0,0.203,-173146.0,650.0,FALL
2015-06-02,19100.0,18650.0,19300.0,18650.0,308159.0,-38666.0,44870.0,-6204.0,0.203,-142676.0,150.0,RISE
2015-06-01,18950.0,19850.0,19950.0,18850.0,510751.0,177960.0,-8254.0,-169706.0,0.223,-136472.0,1000.0,FALL
2015-05-29,19950.0,19300.0,20200.0,19200.0,358267.0,-39462.0,1469.0,37993.0,0.224,33234.0,500.0,RISE
2015-05-28,19450.0,19400.0,19750.0,19100.0,204457.0,22634.0,-996.0,-21638.0,0.224,-4759.0,50.0,RISE
2015-05-27,19400.0,19800.0,19850.0,19000.0,804665.0,23864.0,-9092.0,-14772.0,0.224,16879.0,550.0,FALL
2015-05-26,19950.0,19450.0,19950.0,18950.0,296362.0,-12952.0,-10081.0,23033.0,0.223,31651.0,750.0,RISE
2015-05-22,19200.0,19050.0,19250.0,18450.0,329847.0,-42768.0,26758.0,16010.0,0.224,8618.0,250.0,RISE
2015-05-21,18950.0,19550.0,19850.0,18450.0,1218084.0,109273.0,-15144.0,-94129.0,0.221,-7392.0,1500.0,FALL
2015-05-20,20450.0,20100.0,21100.0,19950.0,766600.0,-26324.0,27627.0,-1303.0,0.223,86737.0,350.0,RISE
2015-05-19,20100.0,19450.0,20100.0,19300.0,452171.0,7607.0,-499.0,-7108.0,0.22,88040.0,450.0,RISE
2015-05-18,19650.0,19200.0,19750.0,18550.0,559933.0,80873.0,12154.0,-93027.0,0.222,95148.0,650.0,RISE
2015-05-15,19000.0,19550.0,19600.0,18900.0,347139.0,66685.0,16595.0,-83280.0,0.221,188175.0,500.0,FALL
2015-05-14,19500.0,19400.0,20050.0,19300.0,595967.0,61212.0,1143.0,-62355.0,0.219,271455.0,0.0,EVEN
2015-05-13,19500.0,18100.0,19550.0,17750.0,417740.0,-41332.0,24577.0,16755.0,0.219,333810.0,1450.0,RISE
2015-05-12,18050.0,18600.0,18700.0,17900.0,164557.0,39911.0,3077.0,-42988.0,0.217,317055.0,550.0,FALL
2015-05-11,18600.0,19000.0,19100.0,18300.0,207427.0,7779.0,23422.0,-31201.0,0.217,360043.0,0.0,EVEN
2015-05-08,18600.0,17750.0,18700.0,17450.0,274775.0,-9141.0,33732.0,-24591.0,0.214,391244.0,1000.0,RISE
2015-05-07,17600.0,18300.0,18600.0,17350.0,223950.0,69995.0,-13877.0,-56118.0,0.211,415835.0,500.0,FALL
