,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-16,37100.0,37450.0,37450.0,36950.0,1196.0,-162.0,160.0,2.0,0.0,2.0,50.0,RISE
2013-12-13,37050.0,37000.0,37050.0,36750.0,360.0,1980.0,-1990.0,10.0,0.0,10.0,0.0,EVEN
2013-12-12,37050.0,36650.0,37200.0,36650.0,3814.0,-180.0,30.0,150.0,0.0,150.0,150.0,FALL
2013-12-11,37200.0,36800.0,37450.0,36800.0,2263.0,-570.0,610.0,-40.0,0.0,-40.0,150.0,FALL
2013-12-10,37350.0,37700.0,37900.0,37250.0,4281.0,790.0,1850.0,-2640.0,0.0,-2640.0,650.0,FALL
2013-12-09,38000.0,38600.0,39100.0,37950.0,4415.0,2592.0,-530.0,-2062.0,0.0,-2062.0,1400.0,FALL
2013-12-06,39400.0,39000.0,39450.0,38650.0,12570.0,-9020.0,9020.0,0.0,0.0,1280.0,400.0,RISE
2013-12-05,39000.0,38500.0,39300.0,38500.0,2060.0,-1260.0,1120.0,140.0,0.0,140.0,300.0,FALL
2013-12-04,39300.0,38700.0,39300.0,38500.0,1655.0,-1270.0,1110.0,160.0,0.0,160.0,600.0,RISE
2013-12-03,38700.0,38800.0,39000.0,38550.0,7530.0,-4700.0,4700.0,0.0,0.0,-5900.0,500.0,FALL
2013-12-02,39200.0,38600.0,39300.0,37450.0,7000.0,-4890.0,1890.0,3000.0,0.0,3000.0,600.0,RISE
2013-11-29,38600.0,38300.0,38600.0,38200.0,1766.0,1720.0,-1720.0,0.0,0.0,-1280.0,300.0,RISE
2013-11-28,38300.0,38450.0,39150.0,38300.0,7050.0,-4890.0,5220.0,-330.0,0.0,-330.0,100.0,RISE
2013-11-27,38200.0,38100.0,38500.0,38100.0,6722.0,-2220.0,2330.0,-110.0,0.0,-110.0,100.0,RISE
2013-11-26,38100.0,38200.0,38500.0,37750.0,8201.0,-2789.0,2790.0,-1.0,0.0,-1.0,150.0,FALL
2013-11-25,38250.0,38000.0,38700.0,37900.0,1891.0,-600.0,610.0,-10.0,0.0,-10.0,250.0,RISE
2013-11-22,38000.0,37950.0,38050.0,37900.0,3822.0,-180.0,178.0,2.0,0.0,2.0,0.0,EVEN
2013-11-21,38000.0,37800.0,38200.0,37450.0,3966.0,-1719.0,729.0,990.0,0.0,990.0,550.0,FALL
2013-11-20,38550.0,37250.0,38550.0,37200.0,7113.0,-1737.0,-723.0,2460.0,0.0,2460.0,1350.0,RISE
2013-11-19,37200.0,36300.0,38200.0,36150.0,10534.0,-5062.0,626.0,4436.0,0.0,4436.0,1000.0,RISE
2013-11-18,36200.0,36300.0,36300.0,35700.0,3571.0,-1890.0,490.0,1400.0,0.0,1400.0,0.0,EVEN
2013-11-15,36200.0,36050.0,36200.0,36050.0,331.0,-50.0,50.0,0.0,0.0,-40.0,150.0,RISE
2013-11-14,36050.0,35300.0,36300.0,35300.0,3070.0,-1650.0,1570.0,80.0,0.0,80.0,550.0,RISE
2013-11-13,35500.0,35150.0,35900.0,35150.0,1940.0,-490.0,470.0,20.0,0.0,20.0,100.0,RISE
2013-11-12,35400.0,35050.0,35400.0,35050.0,2000.0,-220.0,180.0,40.0,0.0,40.0,300.0,RISE
2013-11-11,35100.0,35150.0,35300.0,35050.0,3081.0,-1870.0,1340.0,530.0,0.0,530.0,350.0,FALL
2013-11-08,35450.0,35400.0,35450.0,34800.0,2081.0,130.0,-130.0,0.0,0.0,290.0,150.0,RISE
2013-11-07,35300.0,35300.0,35350.0,35200.0,34530.0,130.0,380.0,-510.0,0.0,-510.0,200.0,FALL
2013-11-06,35500.0,34900.0,35500.0,34500.0,12330.0,490.0,30.0,-520.0,0.0,-520.0,400.0,RISE
2013-11-05,35100.0,35050.0,35200.0,34900.0,12220.0,340.0,470.0,-810.0,0.0,-810.0,50.0,RISE
2013-11-04,35050.0,35500.0,35500.0,34850.0,11420.0,263.0,140.0,-403.0,0.0,-403.0,450.0,FALL
2013-11-01,35500.0,35000.0,35550.0,35000.0,17100.0,-620.0,880.0,-260.0,0.0,-260.0,550.0,RISE
2013-10-31,34950.0,35300.0,35300.0,34950.0,663.0,-119.0,120.0,-1.0,0.0,-1.0,400.0,FALL
2013-10-30,35350.0,35100.0,35350.0,35100.0,192.0,-38.0,50.0,-12.0,0.0,-12.0,0.0,EVEN
2013-10-29,35350.0,35200.0,35500.0,35150.0,1021.0,-419.0,430.0,-11.0,0.0,-11.0,200.0,RISE
2013-10-28,35150.0,35200.0,35450.0,35100.0,1940.0,-1380.0,1390.0,-10.0,0.0,-10.0,50.0,FALL
2013-10-25,35200.0,35150.0,35500.0,35100.0,1721.0,110.0,-90.0,-20.0,0.0,-20.0,200.0,FALL
2013-10-24,35400.0,35500.0,35500.0,34850.0,7180.0,-5820.0,5840.0,-20.0,0.0,-20.0,100.0,FALL
2013-10-23,35500.0,35650.0,35650.0,35350.0,990.0,-280.0,300.0,-20.0,0.0,-20.0,150.0,FALL
2013-10-22,35650.0,34400.0,35750.0,34300.0,5270.0,-3060.0,1060.0,2000.0,0.0,2000.0,950.0,RISE
2013-10-21,34700.0,34550.0,34850.0,34550.0,1422.0,320.0,-320.0,0.0,0.0,300.0,350.0,FALL
2013-10-18,35050.0,35050.0,35100.0,34800.0,5184.0,2064.0,-260.0,-1804.0,0.0,-1804.0,450.0,FALL
2013-10-17,35500.0,35350.0,35700.0,34700.0,2621.0,-200.0,-760.0,960.0,0.0,960.0,100.0,RISE
2013-10-16,35400.0,35100.0,36500.0,34950.0,5140.0,630.0,-430.0,-200.0,0.0,-200.0,200.0,RISE
2013-10-15,35200.0,35300.0,35300.0,35150.0,891.0,210.0,-210.0,0.0,0.0,210.0,250.0,FALL
2013-10-14,35450.0,35550.0,35800.0,35350.0,1600.0,230.0,-230.0,0.0,0.0,540.0,50.0,FALL
2013-10-11,35500.0,35200.0,35500.0,35200.0,270.0,140.0,-140.0,0.0,0.0,140.0,300.0,RISE
2013-10-10,35200.0,36500.0,36500.0,35050.0,1350.0,220.0,-220.0,0.0,0.0,220.0,700.0,FALL
2013-10-08,35900.0,35800.0,36500.0,35300.0,900.0,220.0,-220.0,0.0,0.0,310.0,100.0,RISE
2013-10-07,35800.0,35100.0,36150.0,35000.0,1250.0,-710.0,-290.0,1000.0,0.0,1000.0,700.0,RISE
2013-10-04,35100.0,35150.0,36500.0,34950.0,1660.0,70.0,-60.0,-10.0,0.0,-10.0,100.0,RISE
2013-10-02,35000.0,36800.0,36800.0,35000.0,900.0,-50.0,30.0,20.0,0.0,20.0,1050.0,FALL
2013-10-01,36050.0,35350.0,36400.0,35150.0,2131.0,-740.0,-260.0,1000.0,0.0,1000.0,700.0,RISE
2013-09-30,35350.0,35900.0,35900.0,35150.0,2400.0,10.0,0.0,-10.0,0.0,-10.0,250.0,FALL
2013-09-27,35600.0,36350.0,36350.0,35250.0,710.0,-90.0,90.0,0.0,0.0,-90.0,350.0,RISE
2013-09-26,35250.0,35450.0,36100.0,35000.0,1451.0,120.0,-120.0,0.0,0.0,20.0,400.0,FALL
2013-09-25,35650.0,36100.0,36100.0,35650.0,840.0,20.0,-20.0,0.0,0.0,20.0,0.0,EVEN
2013-09-24,35650.0,36350.0,36350.0,35600.0,2030.0,270.0,-320.0,50.0,0.0,50.0,700.0,FALL
2013-09-23,36350.0,35400.0,36500.0,35150.0,2610.0,-1890.0,-110.0,2000.0,0.0,2000.0,1200.0,RISE
2013-09-17,35150.0,34950.0,35200.0,34750.0,4818.0,-400.0,400.0,0.0,0.0,-1650.0,200.0,RISE
2013-09-16,34950.0,36350.0,36950.0,34800.0,12014.0,290.0,-80.0,-210.0,0.0,-210.0,1350.0,FALL
2013-09-13,36300.0,35400.0,36800.0,34900.0,3340.0,-1920.0,-80.0,2000.0,0.0,2000.0,900.0,RISE
2013-09-12,35400.0,35700.0,35700.0,35000.0,4332.0,150.0,-150.0,0.0,0.0,-30.0,250.0,FALL
2013-09-11,35650.0,36000.0,36250.0,35200.0,8820.0,-270.0,270.0,0.0,0.0,380.0,300.0,FALL
2013-09-10,35950.0,36400.0,37050.0,35350.0,2810.0,-160.0,-590.0,750.0,0.0,750.0,450.0,FALL
2013-09-09,36400.0,36600.0,36900.0,35500.0,13901.0,-5370.0,240.0,5130.0,0.0,5130.0,550.0,FALL
2013-09-06,36950.0,36900.0,37000.0,36500.0,8910.0,-480.0,330.0,150.0,0.0,150.0,50.0,FALL
2013-09-05,37000.0,37150.0,37400.0,37000.0,3240.0,1890.0,-1870.0,-20.0,0.0,-20.0,250.0,FALL
2013-09-04,37250.0,38050.0,38050.0,37250.0,810.0,380.0,-380.0,0.0,0.0,380.0,800.0,FALL
2013-09-03,38050.0,37900.0,38200.0,37250.0,4200.0,190.0,-2190.0,2000.0,0.0,2000.0,200.0,RISE
2013-09-02,37850.0,37500.0,37850.0,36800.0,2280.0,-110.0,-940.0,1050.0,0.0,1050.0,350.0,RISE
2013-08-30,37500.0,36600.0,37900.0,36600.0,2979.0,250.0,-1050.0,800.0,0.0,800.0,300.0,RISE
2013-08-29,37200.0,36950.0,37350.0,36650.0,4310.0,130.0,-1770.0,1640.0,0.0,1640.0,200.0,RISE
2013-08-28,37000.0,37150.0,37400.0,37000.0,2050.0,310.0,-310.0,0.0,0.0,310.0,1100.0,FALL
2013-08-27,38100.0,37300.0,38200.0,36850.0,4270.0,-730.0,-1270.0,2000.0,0.0,2000.0,700.0,RISE
2013-08-26,37400.0,37800.0,38000.0,37300.0,2200.0,-110.0,130.0,-20.0,0.0,-20.0,900.0,FALL
2013-08-23,38300.0,36600.0,38300.0,36350.0,4010.0,-530.0,-1230.0,1760.0,0.0,1760.0,1700.0,RISE
2013-08-22,36600.0,36800.0,37000.0,36500.0,5860.0,-1120.0,1170.0,-50.0,0.0,-50.0,400.0,FALL
2013-08-21,37000.0,37450.0,37750.0,36950.0,3260.0,1140.0,-1140.0,0.0,0.0,1140.0,650.0,FALL
2013-08-20,37650.0,38000.0,38200.0,37650.0,5866.0,-1799.0,1740.0,59.0,0.0,59.0,150.0,RISE
2013-08-19,37500.0,37450.0,37850.0,37400.0,2030.0,-1700.0,1700.0,0.0,0.0,-1700.0,100.0,RISE
2013-08-16,37400.0,37150.0,38000.0,37150.0,950.0,-180.0,180.0,0.0,0.0,-180.0,250.0,FALL
2013-08-14,37650.0,37350.0,37800.0,37150.0,3820.0,-1980.0,1980.0,0.0,0.0,-2180.0,200.0,RISE
2013-08-13,37450.0,37650.0,37650.0,37350.0,2460.0,-1490.0,1490.0,0.0,0.0,-1490.0,0.0,EVEN
2013-08-12,37450.0,37500.0,37600.0,37450.0,3810.0,-2050.0,1990.0,60.0,0.0,60.0,300.0,FALL
2013-08-09,37750.0,37550.0,37800.0,37450.0,521.0,60.0,-60.0,0.0,0.0,60.0,50.0,FALL
2013-08-08,37800.0,38050.0,38100.0,37500.0,6441.0,-690.0,650.0,40.0,0.0,40.0,550.0,FALL
2013-08-07,38350.0,37400.0,38400.0,37400.0,4940.0,-2290.0,290.0,2000.0,0.0,2000.0,750.0,RISE
2013-08-06,37600.0,37700.0,37700.0,37450.0,1230.0,-270.0,270.0,0.0,0.0,-270.0,50.0,FALL
2013-08-05,37650.0,38050.0,38050.0,37650.0,1040.0,-60.0,60.0,0.0,0.0,-60.0,450.0,FALL
2013-08-02,38100.0,38000.0,38150.0,38000.0,2690.0,-1200.0,1200.0,0.0,0.0,-1200.0,50.0,FALL
2013-08-01,38150.0,38450.0,38450.0,38050.0,4360.0,-3620.0,3540.0,80.0,0.0,80.0,50.0,FALL
2013-07-31,38200.0,37450.0,38400.0,37450.0,2040.0,-560.0,40.0,520.0,0.0,520.0,200.0,RISE
2013-07-30,38000.0,37700.0,38100.0,37700.0,660.0,-480.0,480.0,0.0,0.0,-480.0,150.0,RISE
2013-07-29,37850.0,37500.0,38400.0,37500.0,3590.0,-2110.0,680.0,1430.0,0.0,1430.0,600.0,FALL
2013-07-26,38450.0,38350.0,38450.0,37800.0,2660.0,-1180.0,470.0,710.0,0.0,710.0,50.0,RISE
2013-07-25,38400.0,37200.0,38450.0,37150.0,7450.0,-4310.0,620.0,3690.0,0.0,3690.0,700.0,RISE
2013-07-24,37700.0,37450.0,37800.0,37300.0,1990.0,-930.0,-70.0,1000.0,0.0,1000.0,50.0,FALL
2013-07-23,37750.0,37550.0,38100.0,37500.0,2720.0,220.0,-310.0,90.0,0.0,90.0,350.0,FALL
2013-07-22,38100.0,38450.0,38450.0,37600.0,2050.0,330.0,-150.0,-180.0,0.0,-180.0,350.0,FALL
2013-07-19,38450.0,37950.0,38450.0,37650.0,2920.0,-960.0,-90.0,1050.0,0.0,1050.0,150.0,RISE
2013-07-18,38300.0,37900.0,38350.0,37350.0,2960.0,-1570.0,180.0,1390.0,0.0,1390.0,400.0,RISE
2013-07-17,37900.0,37750.0,38200.0,37600.0,1551.0,890.0,50.0,-940.0,0.0,-940.0,600.0,FALL
2013-07-16,38500.0,37550.0,38500.0,37450.0,2480.0,-4390.0,2390.0,2000.0,0.0,2000.0,100.0,RISE
2013-07-15,38400.0,37500.0,38450.0,37150.0,2540.0,-720.0,-630.0,1350.0,0.0,1350.0,100.0,RISE
2013-07-12,38300.0,36200.0,38450.0,36200.0,3551.0,-660.0,-440.0,1100.0,0.0,1100.0,1200.0,RISE
2013-07-11,37100.0,34400.0,37200.0,34400.0,3771.0,-2910.0,90.0,2820.0,0.0,2820.0,1950.0,RISE
2013-07-10,35150.0,35200.0,35650.0,34700.0,520.0,-60.0,-90.0,150.0,0.0,150.0,700.0,FALL
2013-07-09,35850.0,35700.0,35850.0,34500.0,1858.0,-800.0,-190.0,990.0,0.0,990.0,150.0,RISE
2013-07-08,35700.0,33900.0,35850.0,33800.0,4800.0,-3060.0,1060.0,2000.0,0.0,2000.0,1800.0,RISE
2013-07-05,33900.0,33600.0,34100.0,33150.0,3650.0,-620.0,620.0,0.0,0.0,-2020.0,500.0,RISE
2013-07-04,33400.0,33650.0,34000.0,33000.0,8412.0,780.0,840.0,-1620.0,0.0,-1620.0,350.0,FALL
2013-07-03,33750.0,34400.0,34650.0,33750.0,6982.0,1740.0,340.0,-2080.0,0.0,-2080.0,1100.0,FALL
2013-07-02,34850.0,35800.0,35800.0,34600.0,4160.0,120.0,350.0,-470.0,0.0,15705.0,400.0,FALL
2013-07-01,35250.0,35200.0,35550.0,35200.0,2482.0,-160.0,-10.0,170.0,0.0,16175.0,550.0,FALL
2013-06-28,35800.0,36000.0,36100.0,35600.0,1721.0,110.0,-100.0,-10.0,0.0,16005.0,150.0,FALL
2013-06-27,35950.0,37000.0,37000.0,35650.0,800.0,-90.0,-60.0,150.0,0.0,16015.0,150.0,FALL
2013-06-26,36100.0,36100.0,36150.0,35000.0,4112.0,-2290.0,300.0,1990.0,0.0,15865.0,0.0,EVEN
2013-06-25,36100.0,35650.0,36600.0,34900.0,5600.0,-1180.0,-870.0,2050.0,0.0,13875.0,450.0,FALL
2013-06-24,36550.0,37900.0,37900.0,36500.0,6202.0,-2130.0,-920.0,3050.0,0.0,11825.0,1250.0,FALL
2013-06-21,37800.0,37050.0,37850.0,36400.0,5820.0,-1890.0,-410.0,2300.0,0.0,8775.0,50.0,FALL
2013-06-20,37850.0,37250.0,38400.0,37250.0,2362.0,-790.0,-290.0,1080.0,0.0,6475.0,350.0,FALL
2013-06-19,38200.0,37700.0,38200.0,37500.0,4100.0,-2770.0,410.0,2360.0,0.0,5395.0,100.0,FALL
2013-06-18,38300.0,38350.0,38500.0,37450.0,3700.0,-3030.0,-320.0,3350.0,0.0,3035.0,50.0,FALL
2013-06-17,38350.0,38450.0,38500.0,37150.0,4580.0,-2510.0,-590.0,3100.0,0.0,-315.0,100.0,FALL
2013-06-14,38450.0,37500.0,38500.0,37500.0,5651.0,-2559.0,-1010.0,3569.0,0.0,-3415.0,350.0,RISE
2013-06-13,38100.0,37650.0,38400.0,37300.0,4404.0,-3240.0,1000.0,2240.0,0.0,-6984.0,750.0,RISE
2013-06-12,37350.0,37200.0,37350.0,37000.0,1870.0,-730.0,520.0,210.0,0.0,-9224.0,200.0,RISE
2013-06-11,37150.0,36750.0,37200.0,36500.0,1730.0,-510.0,440.0,70.0,0.0,-9434.0,650.0,RISE
2013-06-10,36500.0,36900.0,37050.0,36400.0,3100.0,160.0,-310.0,150.0,0.0,-9504.0,400.0,FALL
2013-06-07,36900.0,37800.0,37800.0,34550.0,7200.0,-920.0,690.0,230.0,0.0,-9654.0,900.0,FALL
2013-06-05,37800.0,38400.0,38450.0,37300.0,840.0,-80.0,-10.0,90.0,0.0,-9884.0,50.0,FALL
2013-06-04,37850.0,38400.0,38400.0,37650.0,2350.0,160.0,-160.0,0.0,0.0,-9974.0,350.0,FALL
2013-06-03,38200.0,38350.0,38700.0,37750.0,10590.0,370.0,600.0,-970.0,0.0,-9974.0,250.0,FALL
2013-05-31,38450.0,38250.0,38450.0,37550.0,7200.0,-4790.0,2790.0,2000.0,0.0,-9004.0,200.0,RISE
2013-05-30,38250.0,38550.0,38550.0,37000.0,20300.0,-4930.0,930.0,4000.0,0.0,-11004.0,400.0,FALL
2013-05-29,38650.0,38850.0,39100.0,38550.0,8771.0,2930.0,-3260.0,330.0,0.0,-15004.0,700.0,FALL
2013-05-28,39350.0,39600.0,39600.0,38750.0,6516.0,1270.0,-2010.0,740.0,0.0,-15334.0,300.0,FALL
2013-05-27,39650.0,39550.0,39850.0,39150.0,7890.0,1720.0,-2770.0,1050.0,0.0,-16074.0,350.0,FALL
2013-05-24,40000.0,40400.0,40900.0,39500.0,7700.0,1050.0,-1780.0,730.0,0.0,-17124.0,400.0,FALL
2013-05-23,40400.0,40000.0,40900.0,39800.0,14430.0,-5010.0,6360.0,-1350.0,0.0,-17854.0,400.0,RISE
2013-05-22,40000.0,40000.0,40150.0,39400.0,13060.0,-6660.0,7510.0,-850.0,0.0,-16504.0,200.0,RISE
2013-05-21,39800.0,39800.0,39950.0,39350.0,11542.0,-7260.0,3050.0,4210.0,0.0,-15654.0,0.0,EVEN
2013-05-20,39800.0,39850.0,39900.0,39000.0,5951.0,-1900.0,-90.0,1990.0,0.0,-19864.0,50.0,FALL
2013-05-16,39850.0,40800.0,40850.0,39550.0,8421.0,-980.0,2570.0,-1590.0,0.0,-21854.0,900.0,FALL
2013-05-15,40750.0,41000.0,41300.0,40000.0,5885.0,-790.0,-710.0,1500.0,0.0,-20264.0,250.0,FALL
2013-05-14,41000.0,40650.0,41200.0,40450.0,11235.0,-4750.0,3280.0,1470.0,0.0,-21764.0,350.0,RISE
2013-05-13,40650.0,39700.0,41300.0,39450.0,9454.0,-4150.0,1970.0,2180.0,0.0,-23234.0,900.0,RISE
2013-05-10,39750.0,39800.0,39850.0,39150.0,7355.0,-2300.0,800.0,1500.0,0.0,-25414.0,50.0,FALL
2013-05-09,39800.0,38950.0,39900.0,38500.0,7280.0,-3670.0,1290.0,2380.0,0.0,-26914.0,1250.0,RISE
2013-05-08,38550.0,39150.0,39250.0,38250.0,5872.0,420.0,-510.0,90.0,0.0,-29294.0,650.0,FALL
2013-05-07,39200.0,39150.0,39900.0,39150.0,6010.0,-850.0,-1150.0,2000.0,0.0,-29384.0,1000.0,FALL
2013-05-06,40200.0,40000.0,40450.0,38900.0,10090.0,-3180.0,-1460.0,4640.0,0.0,-31384.0,200.0,RISE
2013-05-03,40000.0,38650.0,40300.0,38250.0,10291.0,-4430.0,430.0,4000.0,0.0,-36024.0,850.0,RISE
2013-05-02,39150.0,40000.0,40350.0,39100.0,4511.0,290.0,-360.0,70.0,0.0,-40024.0,650.0,FALL
2013-04-30,39800.0,39300.0,39900.0,38800.0,13211.0,-9960.0,130.0,9830.0,0.0,-40094.0,450.0,RISE
2013-04-29,39350.0,39800.0,39800.0,37900.0,11860.0,-5390.0,400.0,4990.0,0.0,-49924.0,300.0,RISE
2013-04-26,39050.0,39350.0,40000.0,38750.0,7720.0,-2993.0,470.0,2523.0,0.0,-54914.0,850.0,FALL
2013-04-25,39900.0,40000.0,40100.0,38450.0,21890.0,-10840.0,-1320.0,12160.0,0.0,-57437.0,100.0,FALL
2013-04-24,40000.0,39500.0,40100.0,38650.0,17405.0,-9038.0,3240.0,5798.0,0.0,-69597.0,1150.0,RISE
2013-04-23,38850.0,36400.0,39500.0,36400.0,25885.0,-10480.0,3400.0,7080.0,0.0,-75395.0,2500.0,RISE
2013-04-22,36350.0,36700.0,36950.0,36300.0,7790.0,-1020.0,1900.0,-880.0,0.0,-82475.0,150.0,FALL
2013-04-19,36500.0,35750.0,36500.0,35200.0,6581.0,-4420.0,1650.0,2770.0,0.0,-81595.0,750.0,RISE
2013-04-18,35750.0,35100.0,35900.0,34500.0,12970.0,-8960.0,1570.0,7390.0,0.0,-84365.0,850.0,RISE
2013-04-17,34900.0,34300.0,35300.0,33700.0,15750.0,-340.0,2620.0,-2280.0,0.0,-91755.0,1200.0,RISE
2013-04-16,33700.0,32900.0,33850.0,32500.0,17590.0,-8760.0,1600.0,7160.0,0.0,-89475.0,850.0,RISE
2013-04-15,32850.0,31500.0,32850.0,31500.0,10471.0,-1580.0,1460.0,120.0,0.0,-96635.0,1350.0,RISE
2013-04-12,31500.0,31300.0,31550.0,30900.0,17751.0,4330.0,-4370.0,40.0,0.0,-96755.0,250.0,RISE
2013-04-11,31250.0,31200.0,31300.0,31100.0,3942.0,120.0,-120.0,0.0,0.0,-96795.0,50.0,RISE
2013-04-10,31200.0,31400.0,31400.0,31200.0,4180.0,2250.0,-2250.0,0.0,0.0,-96795.0,200.0,FALL
2013-04-09,31400.0,31200.0,31400.0,30900.0,3000.0,-1120.0,1120.0,0.0,0.0,-96795.0,200.0,RISE
2013-04-08,31200.0,31350.0,31450.0,31050.0,6120.0,-190.0,190.0,0.0,0.0,-96795.0,150.0,FALL
2013-04-05,31350.0,31450.0,31450.0,31050.0,6070.0,-620.0,620.0,0.0,0.0,-96795.0,50.0,FALL
2013-04-04,31400.0,31300.0,31400.0,31000.0,4630.0,-710.0,710.0,0.0,0.0,-96795.0,0.0,EVEN
2013-04-03,31400.0,31400.0,31600.0,31350.0,27510.0,22730.0,-22700.0,-30.0,0.0,-96795.0,0.0,EVEN
2013-04-02,31400.0,31650.0,31650.0,31250.0,6410.0,1150.0,-1150.0,0.0,0.0,-96765.0,50.0,FALL
2013-04-01,31450.0,31450.0,31450.0,31300.0,5860.0,3900.0,-3900.0,0.0,0.0,-96765.0,50.0,RISE
2013-03-29,31400.0,31400.0,31500.0,31150.0,51120.0,39070.0,-39070.0,0.0,0.0,-96765.0,250.0,RISE
2013-03-28,31150.0,31600.0,31700.0,31150.0,15420.0,-490.0,500.0,-10.0,0.0,-96765.0,200.0,FALL
2013-03-27,31350.0,31050.0,31400.0,31000.0,20580.0,6310.0,-6310.0,0.0,0.0,-96755.0,350.0,RISE
2013-03-26,31000.0,31450.0,31450.0,30900.0,531.0,10.0,-10.0,0.0,0.0,-96755.0,50.0,RISE
2013-03-25,30950.0,31650.0,31650.0,30850.0,11121.0,1160.0,-2750.0,1590.0,0.0,-96755.0,100.0,RISE
2013-03-22,30850.0,30900.0,30950.0,30750.0,4533.0,1820.0,-820.0,-1000.0,0.0,-98345.0,100.0,FALL
2013-03-21,30950.0,30900.0,31650.0,30900.0,3800.0,-190.0,1470.0,-1280.0,0.0,-97345.0,0.0,EVEN
2013-03-20,30950.0,30950.0,31150.0,30800.0,5652.0,-80.0,2080.0,-2000.0,0.0,-96065.0,50.0,FALL
2013-03-19,31000.0,30900.0,31200.0,30700.0,12100.0,1850.0,-1830.0,-20.0,0.0,-94065.0,50.0,RISE
2013-03-18,30950.0,30900.0,31100.0,30750.0,2080.0,800.0,-390.0,-410.0,0.0,-94045.0,100.0,FALL
2013-03-15,31050.0,31200.0,31200.0,30700.0,11441.0,5980.0,-1420.0,-4560.0,0.0,-93635.0,150.0,FALL
2013-03-14,31200.0,31450.0,31450.0,31100.0,3884.0,1401.0,-1170.0,-231.0,0.0,-89075.0,250.0,FALL
2013-03-13,31450.0,31000.0,31500.0,30750.0,7362.0,2890.0,-60.0,-2830.0,0.0,-88844.0,550.0,RISE
2013-03-12,30900.0,30700.0,30950.0,30650.0,1070.0,-120.0,120.0,0.0,0.0,-86014.0,50.0,RISE
2013-03-11,30850.0,30850.0,31150.0,30800.0,4195.0,2400.0,-400.0,-2000.0,0.0,-86014.0,350.0,FALL
2013-03-08,31200.0,32500.0,32500.0,30900.0,35347.0,6170.0,-7030.0,860.0,0.0,-84014.0,1300.0,FALL
2013-03-07,32500.0,33300.0,33300.0,31900.0,47510.0,22790.0,-16790.0,-6000.0,0.0,-84874.0,600.0,FALL
2013-03-06,33100.0,32850.0,33500.0,32750.0,3930.0,490.0,880.0,-1370.0,0.0,-78874.0,150.0,RISE
2013-03-05,32950.0,32750.0,33000.0,32700.0,4300.0,-1360.0,1520.0,-160.0,0.0,-77504.0,300.0,RISE
2013-03-04,32650.0,32300.0,33000.0,32300.0,1530.0,-260.0,440.0,-180.0,0.0,-77344.0,350.0,RISE
2013-02-28,32300.0,31900.0,32950.0,31900.0,2110.0,-550.0,1910.0,-1360.0,0.0,-77164.0,400.0,RISE
2013-02-27,31900.0,32000.0,32200.0,31900.0,7793.0,2540.0,2110.0,-4650.0,0.0,-75804.0,100.0,FALL
2013-02-26,32000.0,32600.0,33000.0,31850.0,21651.0,-4280.0,7550.0,-3270.0,0.0,-71154.0,800.0,FALL
2013-02-25,32800.0,32700.0,32850.0,32400.0,1890.0,-690.0,890.0,-200.0,0.0,-67884.0,300.0,RISE
2013-02-22,32500.0,33100.0,33100.0,32400.0,2590.0,-750.0,790.0,-40.0,0.0,-67684.0,100.0,FALL
2013-02-21,32600.0,34000.0,34000.0,32550.0,831.0,10.0,-10.0,0.0,0.0,-67644.0,50.0,RISE
2013-02-20,32550.0,32450.0,32750.0,32350.0,2510.0,-770.0,810.0,-40.0,0.0,-67644.0,150.0,RISE
2013-02-19,32400.0,32600.0,32700.0,32300.0,3116.0,-985.0,1090.0,-105.0,0.0,-67604.0,0.0,EVEN
2013-02-18,32400.0,32600.0,32950.0,32400.0,1153.0,-537.0,550.0,-13.0,0.0,-67499.0,200.0,FALL
2013-02-15,32600.0,32700.0,32950.0,32600.0,1520.0,-780.0,820.0,-40.0,0.0,-67486.0,100.0,FALL
2013-02-14,32700.0,33750.0,33750.0,32600.0,3410.0,-1800.0,1810.0,-10.0,0.0,-67446.0,100.0,RISE
2013-02-13,32600.0,32100.0,32850.0,32100.0,1410.0,-390.0,390.0,0.0,0.0,-67436.0,300.0,RISE
2013-02-12,32300.0,32300.0,33000.0,32000.0,2102.0,-770.0,770.0,0.0,0.0,-67436.0,50.0,RISE
2013-02-08,32250.0,31200.0,32950.0,31200.0,4190.0,200.0,700.0,-900.0,0.0,-67436.0,900.0,RISE
2013-02-07,31350.0,31100.0,31650.0,31100.0,830.0,-520.0,540.0,-20.0,0.0,-66536.0,50.0,FALL
2013-02-06,31400.0,30350.0,31500.0,30350.0,3940.0,-930.0,930.0,0.0,0.0,-66516.0,650.0,RISE
2013-02-05,30750.0,30400.0,30750.0,30200.0,2051.0,-380.0,380.0,0.0,0.0,-66516.0,500.0,RISE
2013-02-04,30250.0,30000.0,30450.0,30000.0,2180.0,-1210.0,1210.0,0.0,0.0,-66516.0,300.0,RISE
2013-02-01,29950.0,29900.0,30200.0,29900.0,3011.0,-560.0,560.0,0.0,0.0,-66516.0,50.0,RISE
2013-01-31,29900.0,29950.0,30350.0,29800.0,1760.0,-520.0,520.0,0.0,0.0,-66516.0,50.0,FALL
2013-01-30,29950.0,29950.0,30200.0,29800.0,1500.0,-100.0,110.0,-10.0,0.0,-66516.0,200.0,FALL
