,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-23,7600.0,7400.0,7780.0,7250.0,390536.0,8583.0,-8583.0,0.0,0.006,8263.0,250.0,RISE
2016-03-22,7350.0,6660.0,7570.0,6660.0,653215.0,11106.0,18215.0,-29321.0,0.006999999999999999,-29321.0,630.0,RISE
2016-03-21,6720.0,6860.0,6920.0,6660.0,92480.0,-4874.0,4874.0,0.0,0.005,-4886.0,140.0,FALL
2016-03-18,6860.0,7060.0,7100.0,6790.0,125037.0,1519.0,-1519.0,0.0,0.005,1519.0,120.0,FALL
2016-03-17,6980.0,7140.0,7180.0,6900.0,135700.0,-3868.0,3868.0,0.0,0.005,-3868.0,100.0,FALL
2016-03-16,7080.0,7100.0,7240.0,6910.0,196962.0,24316.0,-12140.0,-12176.0,0.004,-12176.0,100.0,RISE
2016-03-15,6980.0,7010.0,7010.0,6790.0,107203.0,18177.0,-18682.0,505.0,0.005,505.0,0.0,EVEN
2016-03-14,6980.0,6670.0,7070.0,6630.0,278718.0,-19111.0,27643.0,-8532.0,0.006,-8532.0,380.0,RISE
2016-03-11,6600.0,6680.0,6680.0,6460.0,102176.0,-2592.0,-249.0,2841.0,0.004,2841.0,50.0,FALL
2016-03-10,6650.0,6620.0,7030.0,6500.0,276936.0,14025.0,7014.0,-21039.0,0.004,-21039.0,30.0,RISE
2016-03-09,6620.0,6510.0,6660.0,6470.0,100093.0,-14378.0,-540.0,14918.0,0.004,14918.0,20.0,RISE
2016-03-08,6600.0,6750.0,6750.0,6450.0,86001.0,8266.0,-8806.0,540.0,0.004,540.0,130.0,FALL
2016-03-07,6730.0,6700.0,6900.0,6570.0,148377.0,11318.0,-12075.0,757.0,0.004,757.0,50.0,RISE
2016-03-04,6680.0,6720.0,6750.0,6570.0,127451.0,7065.0,-2676.0,-4389.0,0.005,-4389.0,40.0,RISE
2016-03-03,6640.0,6350.0,6680.0,6100.0,355896.0,-20376.0,11079.0,9297.0,0.006,9297.0,190.0,RISE
2016-03-02,6450.0,6710.0,6760.0,6370.0,159314.0,48106.0,-12440.0,-35666.0,0.005,-35666.0,160.0,FALL
2016-02-29,6610.0,6600.0,6670.0,6400.0,95497.0,-4928.0,9928.0,-5000.0,0.006,-5000.0,10.0,RISE
2016-02-26,6600.0,6760.0,6800.0,6580.0,126999.0,9663.0,-9663.0,0.0,0.005,9663.0,120.0,FALL
2016-02-25,6720.0,6580.0,6730.0,6420.0,178839.0,-5776.0,5776.0,0.0,0.006,-8248.0,150.0,RISE
2016-02-24,6570.0,6890.0,6890.0,6420.0,405574.0,88282.0,204.0,-88486.0,0.005,-88486.0,320.0,FALL
2016-02-23,6890.0,7150.0,7340.0,6850.0,303328.0,20369.0,-20369.0,0.0,0.005,17591.0,310.0,FALL
2016-02-22,7200.0,6940.0,7200.0,6850.0,574500.0,25105.0,-2838.0,-22267.0,0.006999999999999999,-22267.0,560.0,RISE
2016-02-19,6640.0,6870.0,6890.0,6320.0,360700.0,16124.0,1084.0,-17208.0,0.006999999999999999,-17208.0,150.0,FALL
2016-02-18,6790.0,6830.0,7160.0,6690.0,444934.0,-7764.0,15927.0,-8163.0,0.006999999999999999,-8163.0,60.0,RISE
2016-02-17,6730.0,6790.0,7340.0,6610.0,1117632.0,-28831.0,-14412.0,43243.0,0.006,43243.0,0.0,EVEN
2016-02-16,6730.0,6190.0,6770.0,6110.0,658824.0,-134418.0,1797.0,132621.0,0.006999999999999999,132621.0,540.0,RISE
2016-02-15,6190.0,5600.0,6190.0,5600.0,231254.0,-4782.0,4782.0,0.0,0.006999999999999999,29223.0,540.0,RISE
2016-02-12,5650.0,5740.0,5830.0,5340.0,120415.0,12199.0,-4710.0,-7489.0,0.006,-7489.0,50.0,FALL
2016-02-11,5700.0,5850.0,5970.0,5700.0,90545.0,11777.0,-8156.0,-3621.0,0.006999999999999999,-3621.0,350.0,FALL
2016-02-05,6050.0,5820.0,6150.0,5760.0,109058.0,-4153.0,4153.0,0.0,0.006999999999999999,-5051.0,230.0,RISE
2016-02-04,5820.0,5810.0,5940.0,5730.0,50147.0,1018.0,-1018.0,0.0,0.006999999999999999,1018.0,10.0,RISE
2016-02-03,5810.0,5970.0,5970.0,5720.0,82558.0,16615.0,-3327.0,-13288.0,0.006999999999999999,-13288.0,20.0,FALL
2016-02-02,5830.0,5940.0,6000.0,5770.0,85380.0,2902.0,-2902.0,0.0,0.006999999999999999,5507.0,10.0,RISE
2016-02-01,5820.0,5780.0,5900.0,5650.0,52760.0,-1008.0,1008.0,0.0,0.006999999999999999,-1008.0,140.0,RISE
2016-01-29,5680.0,5720.0,5750.0,5570.0,36858.0,-1121.0,-538.0,1659.0,0.006999999999999999,1659.0,60.0,FALL
2016-01-28,5740.0,5690.0,5850.0,5590.0,36521.0,277.0,-277.0,0.0,0.006999999999999999,273.0,50.0,RISE
2016-01-27,5690.0,5550.0,5760.0,5420.0,51790.0,407.0,-1192.0,785.0,0.006999999999999999,785.0,140.0,RISE
2016-01-26,5550.0,5580.0,5580.0,5380.0,33178.0,1350.0,-2939.0,1589.0,0.006999999999999999,1589.0,100.0,RISE
2016-01-25,5450.0,5570.0,5650.0,5410.0,81657.0,4141.0,-4929.0,788.0,0.008,788.0,100.0,FALL
2016-01-22,5550.0,5240.0,5550.0,5240.0,74674.0,-901.0,901.0,0.0,0.008,-5909.0,310.0,RISE
2016-01-21,5240.0,5130.0,5350.0,5060.0,93659.0,-17391.0,7829.0,9562.0,0.008,9562.0,20.0,FALL
2016-01-20,5260.0,5710.0,5710.0,5150.0,106677.0,-814.0,118.0,696.0,0.006999999999999999,696.0,260.0,FALL
2016-01-19,5520.0,5530.0,5640.0,5400.0,65805.0,2779.0,-2779.0,0.0,0.006999999999999999,-13211.0,10.0,FALL
2016-01-18,5530.0,5510.0,5640.0,5420.0,69544.0,-1157.0,8704.0,-7547.0,0.008,-7547.0,160.0,FALL
2016-01-15,5690.0,5820.0,5930.0,5600.0,120967.0,23967.0,7033.0,-31000.0,0.006999999999999999,-31000.0,110.0,FALL
2016-01-14,5800.0,5820.0,5920.0,5730.0,63876.0,18192.0,-3192.0,-15000.0,0.006,-15000.0,120.0,FALL
2016-01-13,5920.0,5870.0,5950.0,5810.0,62597.0,-12782.0,12782.0,0.0,0.006999999999999999,-12782.0,60.0,RISE
2016-01-12,5860.0,6010.0,6030.0,5860.0,49142.0,1148.0,-1148.0,0.0,0.006,1148.0,150.0,FALL
2016-01-11,6010.0,6120.0,6120.0,5900.0,62690.0,4011.0,-4011.0,0.0,0.006,4011.0,60.0,FALL
2016-01-08,6070.0,5980.0,6180.0,5910.0,80375.0,4872.0,-4872.0,0.0,0.005,4872.0,30.0,FALL
2016-01-07,6100.0,6100.0,6280.0,6000.0,139250.0,-1741.0,1741.0,0.0,0.006,-1741.0,0.0,EVEN
2016-01-06,6100.0,6230.0,6320.0,5960.0,168566.0,-2369.0,2369.0,0.0,0.006,-2369.0,130.0,FALL
2016-01-05,6230.0,6100.0,6340.0,5980.0,226294.0,-1663.0,1663.0,0.0,0.005,13152.0,80.0,RISE
2016-01-04,6150.0,5930.0,6320.0,5930.0,402694.0,312.0,-312.0,0.0,0.005,-1728.0,290.0,RISE
2015-12-30,5860.0,5410.0,6900.0,5370.0,757960.0,69361.0,-4663.0,-64698.0,0.004,-64698.0,440.0,RISE
2015-12-29,5420.0,5390.0,5570.0,5360.0,28648.0,-2171.0,2171.0,0.0,0.004,-2171.0,20.0,RISE
2015-12-28,5400.0,5410.0,5540.0,5330.0,24526.0,-1271.0,1271.0,0.0,0.004,-1271.0,40.0,FALL
2015-12-24,5440.0,5580.0,5730.0,5430.0,72825.0,-5205.0,5205.0,0.0,0.006,-5214.0,120.0,FALL
2015-12-23,5560.0,5650.0,5650.0,5560.0,22892.0,107.0,-107.0,0.0,0.006,107.0,20.0,FALL
2015-12-22,5580.0,5580.0,5630.0,5500.0,34575.0,-182.0,182.0,0.0,0.006,-73.0,20.0,FALL
2015-12-21,5600.0,5430.0,5660.0,5390.0,75189.0,-6364.0,6364.0,0.0,0.006,-4864.0,90.0,RISE
2015-12-18,5510.0,5560.0,5560.0,5430.0,28732.0,-768.0,768.0,0.0,0.005,-838.0,50.0,FALL
2015-12-17,5560.0,5640.0,5710.0,5430.0,55501.0,1961.0,-1961.0,0.0,0.005,2563.0,10.0,RISE
2015-12-16,5550.0,5290.0,5600.0,5290.0,119372.0,-30398.0,5170.0,25228.0,0.005,25228.0,270.0,RISE
2015-12-15,5280.0,5260.0,5350.0,5240.0,34603.0,586.0,-586.0,0.0,0.005,586.0,20.0,FALL
2015-12-14,5300.0,5280.0,5360.0,5210.0,46601.0,8733.0,-8733.0,0.0,0.005,8733.0,30.0,RISE
2015-12-11,5270.0,5120.0,5380.0,5100.0,61723.0,-2421.0,1207.0,1214.0,0.006,1214.0,150.0,RISE
2015-12-10,5120.0,5010.0,5200.0,5010.0,37753.0,242.0,-242.0,0.0,0.005,-258.0,135.0,RISE
2015-12-09,4985.0,5010.0,5100.0,4930.0,52606.0,2352.0,-2352.0,0.0,0.005,2352.0,55.0,FALL
2015-12-08,5040.0,5100.0,5200.0,5000.0,39496.0,1839.0,-1839.0,0.0,0.005,4539.0,100.0,FALL
2015-12-07,5140.0,5190.0,5240.0,5140.0,25159.0,2013.0,-2013.0,0.0,0.005,1413.0,40.0,FALL
2015-12-04,5180.0,5110.0,5240.0,5110.0,22306.0,-681.0,681.0,0.0,0.006,-681.0,70.0,FALL
2015-12-03,5250.0,5330.0,5330.0,5150.0,36931.0,-94.0,94.0,0.0,0.005,-194.0,30.0,FALL
2015-12-02,5280.0,5450.0,5450.0,5270.0,55495.0,90.0,-90.0,0.0,0.005,90.0,90.0,FALL
2015-12-01,5370.0,5420.0,5520.0,5290.0,59809.0,35058.0,-1873.0,-33185.0,0.005,-33185.0,50.0,FALL
2015-11-30,5420.0,5640.0,5640.0,5390.0,49835.0,1158.0,211.0,-1369.0,0.006,-1369.0,160.0,FALL
2015-11-27,5580.0,5490.0,5740.0,5480.0,109254.0,4607.0,-4607.0,0.0,0.006,4657.0,130.0,RISE
2015-11-26,5450.0,5410.0,5490.0,5330.0,48192.0,-5642.0,5642.0,0.0,0.006,-5642.0,80.0,RISE
2015-11-25,5370.0,5310.0,5410.0,5280.0,52134.0,-665.0,665.0,0.0,0.006,-665.0,60.0,RISE
2015-11-24,5310.0,5290.0,5380.0,5280.0,34294.0,-3727.0,2136.0,1591.0,0.005,1591.0,20.0,RISE
2015-11-23,5290.0,5300.0,5430.0,5250.0,56331.0,2546.0,-2546.0,0.0,0.005,2546.0,0.0,EVEN
2015-11-20,5290.0,5260.0,5350.0,5190.0,28028.0,-4060.0,4060.0,0.0,0.006,-4060.0,40.0,RISE
2015-11-19,5250.0,5440.0,5440.0,5190.0,68358.0,3984.0,1016.0,-5000.0,0.005,-5000.0,10.0,RISE
2015-11-18,5240.0,5400.0,5420.0,5240.0,62675.0,919.0,81.0,-1000.0,0.005,-1000.0,150.0,FALL
2015-11-17,5390.0,5350.0,5470.0,5270.0,89791.0,-7964.0,7964.0,0.0,0.005,-10654.0,40.0,RISE
2015-11-16,5350.0,5500.0,5620.0,5300.0,253174.0,29365.0,-9365.0,-20000.0,0.004,-20000.0,250.0,FALL
2015-11-13,5600.0,5200.0,5600.0,5170.0,239213.0,68910.0,-5910.0,-63000.0,0.005,-63000.0,320.0,RISE
2015-11-12,5280.0,5430.0,5570.0,5280.0,225985.0,5101.0,-5101.0,0.0,0.005,4151.0,50.0,FALL
2015-11-11,5330.0,5280.0,5440.0,5130.0,130395.0,50514.0,-4312.0,-46202.0,0.005,-46202.0,110.0,RISE
2015-11-10,5220.0,5160.0,5330.0,5090.0,89205.0,7209.0,-7209.0,0.0,0.006,-7981.0,30.0,RISE
2015-11-09,5190.0,5230.0,5330.0,5080.0,128823.0,28054.0,-27106.0,-948.0,0.006,-948.0,20.0,RISE
2015-11-06,5170.0,5360.0,5390.0,5160.0,217096.0,38760.0,-33587.0,-5173.0,0.008,-5173.0,210.0,FALL
2015-11-05,5380.0,5560.0,5610.0,5300.0,149897.0,25413.0,-22333.0,-3080.0,0.011,-3080.0,160.0,FALL
2015-11-04,5540.0,5640.0,5780.0,5350.0,224228.0,51551.0,-44854.0,-6697.0,0.013,-6697.0,0.0,EVEN
2015-11-03,5540.0,6490.0,6820.0,5540.0,660072.0,145764.0,-27825.0,-117939.0,0.016,-117939.0,1020.0,FALL
2015-11-02,6560.0,6570.0,7000.0,6470.0,75526.0,14613.0,-14613.0,0.0,0.018000000000000002,14613.0,140.0,FALL
2015-10-30,6700.0,6480.0,6700.0,6380.0,101468.0,19223.0,-14310.0,-4913.0,0.019,-4913.0,250.0,RISE
2015-10-29,6450.0,6400.0,6450.0,6340.0,33002.0,4532.0,-4532.0,0.0,0.02,4582.0,130.0,RISE
2015-10-28,6320.0,6410.0,6440.0,6300.0,55628.0,-12605.0,-7395.0,20000.0,0.02,20000.0,20.0,FALL
2015-10-27,6340.0,6440.0,6440.0,6250.0,18984.0,1775.0,-1775.0,0.0,0.021,1695.0,10.0,FALL
2015-10-26,6350.0,6400.0,6400.0,6260.0,34998.0,1209.0,-1209.0,0.0,0.021,1209.0,10.0,RISE
2015-10-23,6340.0,6380.0,6380.0,6220.0,48639.0,11806.0,-11523.0,-283.0,0.021,-283.0,70.0,RISE
2015-10-22,6270.0,6240.0,6320.0,6210.0,48382.0,17145.0,-10454.0,-6691.0,0.022,572791.0,30.0,RISE
2015-10-21,6240.0,6200.0,6280.0,6110.0,24220.0,5904.0,-5355.0,-549.0,0.023,579482.0,40.0,RISE
2015-10-20,6200.0,6140.0,6420.0,6100.0,58776.0,20690.0,-8860.0,-11830.0,0.023,580031.0,60.0,RISE
2015-10-19,6140.0,6240.0,6240.0,6060.0,50221.0,9975.0,-8130.0,-1845.0,0.024,591861.0,150.0,FALL
2015-10-16,6290.0,6330.0,6380.0,6150.0,78175.0,27817.0,-27817.0,0.0,0.025,593706.0,10.0,FALL
2015-10-15,6300.0,6110.0,6350.0,6100.0,60713.0,20476.0,-20476.0,0.0,0.027000000000000003,593706.0,100.0,RISE
2015-10-14,6200.0,6290.0,6390.0,6000.0,102073.0,30952.0,-31564.0,612.0,0.028,593706.0,100.0,FALL
2015-10-13,6300.0,6360.0,6420.0,6130.0,68805.0,7577.0,-9957.0,2380.0,0.031,593094.0,50.0,FALL
2015-10-12,6350.0,6620.0,6720.0,6330.0,101447.0,8847.0,-8847.0,0.0,0.031,590714.0,270.0,FALL
2015-10-08,6620.0,6890.0,8100.0,6620.0,632271.0,56268.0,-41034.0,-15234.0,0.032,590714.0,280.0,FALL
2015-10-07,6900.0,7160.0,7180.0,6850.0,87646.0,-1989.0,-3011.0,5000.0,0.035,605948.0,240.0,FALL
2015-10-06,7140.0,7350.0,7350.0,7050.0,60229.0,-3823.0,4904.0,-1081.0,0.035,600948.0,120.0,FALL
2015-10-05,7260.0,7500.0,7520.0,7240.0,92974.0,207.0,-9142.0,8935.0,0.035,602029.0,80.0,FALL
2015-10-02,7340.0,7350.0,7430.0,7150.0,107782.0,-11840.0,-12937.0,24777.0,0.036000000000000004,593094.0,70.0,FALL
2015-10-01,7410.0,7180.0,7540.0,7010.0,221127.0,-27109.0,-7724.0,34833.0,0.037000000000000005,568317.0,290.0,RISE
2015-09-30,7120.0,7110.0,7210.0,6840.0,99895.0,-8740.0,-6497.0,15237.0,0.037000000000000005,533484.0,90.0,RISE
2015-09-25,7030.0,7250.0,7260.0,6880.0,94409.0,-11794.0,-14175.0,25969.0,0.038,518247.0,170.0,FALL
2015-09-24,7200.0,6720.0,7310.0,6720.0,248845.0,-43251.0,-33101.0,76352.0,0.039,492278.0,380.0,RISE
2015-09-23,6820.0,6770.0,6890.0,6700.0,115562.0,-5416.0,-29255.0,34671.0,0.041,415926.0,50.0,RISE
2015-09-22,6770.0,6600.0,6790.0,6520.0,128028.0,-10773.0,-25727.0,36500.0,0.043,381255.0,280.0,RISE
2015-09-21,6490.0,6300.0,6870.0,6170.0,196449.0,19375.0,-31375.0,12000.0,0.045,344755.0,310.0,RISE
2015-09-18,6180.0,6100.0,6200.0,5950.0,64022.0,10644.0,-15644.0,5000.0,0.048,332755.0,170.0,RISE
2015-09-17,6010.0,6090.0,6090.0,5950.0,41223.0,7908.0,-7884.0,-24.0,0.049,327755.0,40.0,FALL
2015-09-16,6050.0,5970.0,6100.0,5960.0,30385.0,7075.0,-7001.0,-74.0,0.049,327779.0,90.0,RISE
2015-09-15,5960.0,6090.0,6170.0,5960.0,60345.0,-8788.0,-8212.0,17000.0,0.05,327853.0,130.0,FALL
2015-09-14,6090.0,6100.0,6100.0,5990.0,25087.0,-1434.0,-2566.0,4000.0,0.051,310853.0,20.0,RISE
2015-09-11,6070.0,6080.0,6150.0,6030.0,20525.0,3294.0,-3294.0,0.0,0.051,306853.0,10.0,FALL
2015-09-10,6080.0,5970.0,6110.0,5970.0,17095.0,4254.0,-4254.0,0.0,0.051,306853.0,10.0,RISE
2015-09-09,6070.0,6130.0,6130.0,5880.0,37276.0,-14032.0,-5968.0,20000.0,0.051,306853.0,190.0,RISE
2015-09-08,5880.0,5700.0,5890.0,5600.0,53406.0,6172.0,-6172.0,0.0,0.052000000000000005,286853.0,190.0,RISE
2015-09-07,5690.0,5840.0,5900.0,5650.0,44084.0,5528.0,-6210.0,682.0,0.052000000000000005,286853.0,160.0,FALL
2015-09-04,5850.0,6090.0,6190.0,5800.0,51130.0,6723.0,-6723.0,0.0,0.053,286171.0,280.0,FALL
2015-09-03,6130.0,6130.0,6290.0,6020.0,47553.0,6951.0,-6951.0,0.0,0.053,286171.0,80.0,FALL
2015-09-02,6210.0,6070.0,6300.0,5960.0,52827.0,7719.0,-7719.0,0.0,0.054000000000000006,286171.0,30.0,RISE
2015-09-01,6180.0,6220.0,6460.0,6050.0,80294.0,-15848.0,-11784.0,27632.0,0.054000000000000006,286171.0,120.0,FALL
2015-08-31,6300.0,6050.0,6490.0,6020.0,141176.0,16279.0,-36279.0,20000.0,0.055,258539.0,250.0,RISE
2015-08-28,6050.0,5680.0,6190.0,5680.0,150961.0,-6599.0,-60044.0,66643.0,0.058,238539.0,370.0,RISE
2015-08-27,5680.0,5630.0,5800.0,5430.0,118125.0,14934.0,-36330.0,21396.0,0.062,171896.0,200.0,RISE
2015-08-26,5480.0,5180.0,5600.0,5090.0,205176.0,16673.0,-58134.0,41461.0,0.065,150500.0,290.0,RISE
2015-08-25,5190.0,5090.0,5270.0,4745.0,131318.0,-8344.0,-10906.0,19250.0,0.07,109039.0,420.0,RISE
2015-08-24,4770.0,4800.0,5100.0,4665.0,164234.0,-9434.0,-33719.0,43153.0,0.07,89789.0,80.0,FALL
2015-08-21,4850.0,5210.0,5300.0,4800.0,70074.0,13063.0,-2290.0,-10773.0,0.073,46636.0,560.0,FALL
2015-08-20,5410.0,5250.0,5490.0,5250.0,52032.0,1927.0,-567.0,-1360.0,0.073,57409.0,50.0,FALL
2015-08-19,5460.0,5560.0,5680.0,5260.0,77450.0,631.0,873.0,-1504.0,0.073,58769.0,280.0,FALL
2015-08-18,5740.0,5980.0,6000.0,5590.0,101270.0,11710.0,-10982.0,-728.0,0.073,60273.0,260.0,FALL
2015-08-17,6000.0,6130.0,6180.0,5850.0,120786.0,13572.0,-13572.0,0.0,0.07400000000000001,61001.0,200.0,FALL
2015-08-13,6200.0,6300.0,6380.0,6100.0,52714.0,3695.0,-3536.0,-159.0,0.075,61001.0,110.0,FALL
2015-08-12,6310.0,6420.0,6520.0,6230.0,92884.0,11417.0,-11417.0,0.0,0.075,61160.0,340.0,FALL
2015-08-11,6650.0,6710.0,6800.0,6530.0,144802.0,24584.0,-26041.0,1457.0,0.076,61160.0,60.0,FALL
2015-08-10,6710.0,6810.0,6830.0,6710.0,40111.0,11150.0,-12598.0,1448.0,0.078,59703.0,60.0,FALL
2015-08-07,6770.0,6790.0,6790.0,6480.0,115776.0,7611.0,-7611.0,0.0,0.079,58255.0,0.0,EVEN
2015-08-06,6770.0,7260.0,7260.0,6730.0,125153.0,2622.0,-6622.0,4000.0,0.08,58255.0,310.0,FALL
2015-08-05,7080.0,7330.0,7550.0,7000.0,210553.0,26.0,-8026.0,8000.0,0.08,54255.0,150.0,RISE
2015-08-04,6930.0,6710.0,8130.0,6520.0,667675.0,-25715.0,1951.0,23764.0,0.081,46255.0,50.0,RISE
2015-08-03,6880.0,7200.0,7200.0,6860.0,51399.0,1793.0,-1793.0,0.0,0.08,22491.0,200.0,FALL
2015-07-31,7080.0,7010.0,7250.0,6700.0,71261.0,196.0,-196.0,0.0,0.081,22491.0,140.0,RISE
2015-07-30,6940.0,6710.0,7060.0,6680.0,92458.0,3747.0,-3747.0,0.0,0.081,22491.0,330.0,RISE
2015-07-29,6610.0,6380.0,6640.0,6350.0,90913.0,16192.0,-16192.0,0.0,0.081,22491.0,260.0,RISE
2015-07-28,6350.0,6240.0,6350.0,6070.0,33211.0,11454.0,-11454.0,0.0,0.08199999999999999,22491.0,40.0,RISE
2015-07-27,6310.0,6250.0,6490.0,6150.0,22766.0,4392.0,-4392.0,0.0,0.083,22491.0,40.0,FALL
2015-07-24,6350.0,6150.0,6490.0,6150.0,37645.0,-3301.0,3301.0,0.0,0.083,22491.0,200.0,RISE
2015-07-23,6150.0,6110.0,6220.0,6060.0,29598.0,1221.0,-1221.0,0.0,0.083,22491.0,0.0,EVEN
2015-07-22,6150.0,6130.0,6300.0,6100.0,14177.0,1991.0,-1991.0,0.0,0.083,22491.0,20.0,FALL
2015-07-21,6170.0,6470.0,6470.0,6130.0,15493.0,2560.0,-2560.0,0.0,0.083,22491.0,100.0,FALL
2015-07-20,6270.0,6470.0,6470.0,6100.0,53194.0,2216.0,-2216.0,0.0,0.084,22491.0,0.0,EVEN
2015-07-17,6270.0,6270.0,6470.0,6180.0,20589.0,2523.0,-2523.0,0.0,0.084,22491.0,20.0,RISE
2015-07-16,6250.0,6200.0,6390.0,6160.0,23908.0,-715.0,715.0,0.0,0.084,22491.0,50.0,RISE
2015-07-15,6200.0,6400.0,6400.0,6120.0,20715.0,5062.0,-1182.0,-3880.0,0.084,22491.0,0.0,EVEN
2015-07-14,6200.0,5920.0,6300.0,5920.0,32295.0,3984.0,-3984.0,0.0,0.084,26371.0,290.0,RISE
2015-07-13,5910.0,5830.0,5960.0,5830.0,44940.0,12713.0,-12713.0,0.0,0.084,26371.0,100.0,FALL
2015-07-10,6010.0,5800.0,6250.0,5800.0,39172.0,10974.0,-10653.0,-321.0,0.085,26371.0,160.0,RISE
2015-07-09,5850.0,6080.0,6080.0,5730.0,49680.0,4245.0,-3204.0,-1041.0,0.086,26692.0,260.0,FALL
2015-07-08,6110.0,6110.0,6390.0,6050.0,53999.0,9639.0,-9639.0,0.0,0.086,27733.0,200.0,FALL
2015-07-07,6310.0,6400.0,6880.0,6200.0,43851.0,6202.0,-6202.0,0.0,0.087,27733.0,90.0,FALL
2015-07-06,6400.0,6900.0,6970.0,6290.0,95384.0,9071.0,-9071.0,0.0,0.087,27733.0,480.0,FALL
2015-07-03,6880.0,6800.0,6940.0,6700.0,25640.0,927.0,-927.0,0.0,0.08800000000000001,27733.0,60.0,RISE
2015-07-02,6820.0,6860.0,7140.0,6820.0,55693.0,9937.0,-9937.0,0.0,0.08800000000000001,27733.0,100.0,FALL
2015-07-01,6920.0,6990.0,7050.0,6850.0,20811.0,2464.0,-3505.0,1041.0,0.08900000000000001,27733.0,80.0,FALL
2015-06-30,7000.0,6830.0,7090.0,6830.0,27939.0,2979.0,-2979.0,0.0,0.08900000000000001,26692.0,40.0,FALL
2015-06-29,7040.0,6750.0,7060.0,6750.0,26939.0,92.0,-92.0,0.0,0.08900000000000001,26692.0,40.0,RISE
2015-06-26,7000.0,6810.0,7160.0,6730.0,65551.0,4403.0,-4403.0,0.0,0.08900000000000001,26692.0,140.0,RISE
2015-06-25,6860.0,6610.0,6860.0,6550.0,39607.0,744.0,-744.0,0.0,0.09,26692.0,310.0,RISE
2015-06-24,6550.0,6600.0,6690.0,6520.0,15722.0,1289.0,-1289.0,0.0,0.09,26692.0,10.0,FALL
2015-06-23,6560.0,6370.0,6590.0,6370.0,21834.0,770.0,-770.0,0.0,0.09,26692.0,190.0,RISE
2015-06-22,6370.0,6320.0,6490.0,6300.0,15517.0,1915.0,-1915.0,0.0,0.09,26692.0,50.0,RISE
2015-06-19,6320.0,6280.0,6330.0,6200.0,17514.0,84.0,-84.0,0.0,0.09,26692.0,130.0,RISE
2015-06-18,6190.0,6070.0,6250.0,6070.0,11205.0,-675.0,675.0,0.0,0.09,26692.0,20.0,RISE
2015-06-17,6170.0,6140.0,6200.0,6010.0,12297.0,-1773.0,1773.0,0.0,0.09,26692.0,10.0,FALL
2015-06-16,6180.0,6520.0,6590.0,6010.0,38953.0,3373.0,-3373.0,0.0,0.09,26692.0,320.0,FALL
2015-06-15,6500.0,6570.0,6570.0,6450.0,13186.0,895.0,-895.0,0.0,0.09,26692.0,80.0,RISE
2015-06-12,6420.0,6400.0,6750.0,6400.0,18032.0,2401.0,-2401.0,0.0,0.09,26692.0,60.0,FALL
2015-06-11,6480.0,6700.0,6700.0,6350.0,17692.0,-2105.0,2105.0,0.0,0.09,26692.0,60.0,RISE
2015-06-10,6420.0,6590.0,6790.0,6420.0,27938.0,-4065.0,4065.0,0.0,0.09,26692.0,10.0,RISE
2015-06-09,6410.0,6400.0,6530.0,6390.0,22142.0,-2055.0,2055.0,0.0,0.09,26692.0,40.0,FALL
2015-06-08,6450.0,6400.0,6690.0,6400.0,15319.0,-4117.0,4117.0,0.0,0.09,26692.0,50.0,FALL
2015-06-05,6500.0,6730.0,6830.0,6500.0,15181.0,402.0,-402.0,0.0,0.08900000000000001,26692.0,230.0,FALL
2015-06-04,6730.0,6690.0,6810.0,6620.0,14911.0,582.0,-582.0,0.0,0.08900000000000001,26692.0,130.0,RISE
2015-06-03,6600.0,6270.0,6700.0,6250.0,48362.0,-3175.0,3175.0,0.0,0.09,26692.0,200.0,RISE
2015-06-02,6400.0,6690.0,6730.0,6340.0,83078.0,-10231.0,10231.0,0.0,0.08900000000000001,26692.0,400.0,FALL
2015-06-01,6800.0,6770.0,7080.0,6700.0,49957.0,-4629.0,5099.0,-470.0,0.08900000000000001,26692.0,220.0,FALL
2015-05-29,7020.0,7100.0,7180.0,6980.0,25409.0,-2549.0,2549.0,0.0,0.08800000000000001,27162.0,130.0,FALL
2015-05-28,7150.0,7190.0,7190.0,7050.0,23376.0,-1160.0,1160.0,0.0,0.08800000000000001,27162.0,170.0,RISE
2015-05-27,6980.0,7200.0,7230.0,6940.0,48061.0,1266.0,-1424.0,158.0,0.08800000000000001,27162.0,260.0,FALL
2015-05-26,7240.0,7250.0,7350.0,7210.0,29672.0,-2976.0,2976.0,0.0,0.08800000000000001,27004.0,100.0,FALL
2015-05-22,7340.0,7550.0,7600.0,7220.0,45321.0,4771.0,-4771.0,0.0,0.08800000000000001,27004.0,240.0,FALL
2015-05-21,7580.0,7200.0,7590.0,7200.0,50249.0,-3285.0,3285.0,0.0,0.08800000000000001,27004.0,380.0,RISE
2015-05-20,7200.0,7510.0,7510.0,7190.0,74706.0,-11743.0,10283.0,1460.0,0.08800000000000001,27004.0,270.0,FALL
2015-05-19,7470.0,7800.0,7800.0,7340.0,105630.0,-4497.0,1137.0,3360.0,0.087,25544.0,300.0,FALL
2015-05-18,7770.0,7590.0,7860.0,7590.0,63023.0,-1366.0,-2524.0,3890.0,0.087,22184.0,180.0,RISE
2015-05-15,7590.0,7520.0,7830.0,7520.0,91282.0,-7868.0,4008.0,3860.0,0.087,18294.0,90.0,RISE
