,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-11,30100.0,30000.0,30100.0,29750.0,4366.0,-514.0,985.0,-471.0,0.0858,-471.0,100.0,RISE
2016-04-08,30000.0,29550.0,30000.0,29550.0,3411.0,729.0,927.0,-1656.0,0.0856,-1656.0,300.0,RISE
2016-04-07,29700.0,29900.0,30000.0,29700.0,5287.0,2089.0,2162.0,-4251.0,0.0854,-4251.0,150.0,FALL
2016-04-06,29850.0,29650.0,29850.0,29550.0,3751.0,-233.0,1400.0,-1167.0,0.085,-1167.0,100.0,RISE
2016-04-05,29750.0,29700.0,29750.0,29500.0,3744.0,2476.0,591.0,-3067.0,0.085,-3067.0,50.0,FALL
2016-04-04,29800.0,29700.0,29800.0,29500.0,3274.0,70.0,1317.0,-1387.0,0.085,-1387.0,100.0,RISE
2016-04-01,29700.0,29400.0,29750.0,29400.0,3738.0,-343.0,1705.0,-1362.0,0.084,-1362.0,100.0,RISE
2016-03-31,29600.0,29600.0,29650.0,29400.0,6960.0,-89.0,1682.0,-1593.0,0.084,-1593.0,100.0,RISE
2016-03-30,29500.0,29100.0,29650.0,29100.0,6583.0,3110.0,-214.0,-2896.0,0.084,-2896.0,200.0,RISE
2016-03-29,29300.0,29100.0,29350.0,28950.0,4460.0,307.0,1226.0,-1533.0,0.084,-1533.0,100.0,RISE
2016-03-28,29200.0,29650.0,29700.0,29200.0,7477.0,4282.0,-367.0,-3915.0,0.083,-3915.0,500.0,FALL
2016-03-25,29700.0,29700.0,29700.0,29400.0,5048.0,1543.0,1333.0,-2876.0,0.083,-2876.0,50.0,FALL
2016-03-24,29750.0,29700.0,29750.0,29350.0,5538.0,4406.0,42.0,-4448.0,0.083,-4448.0,0.0,EVEN
2016-03-23,29750.0,29500.0,29900.0,29400.0,6266.0,3073.0,1006.0,-4079.0,0.083,-4079.0,250.0,RISE
2016-03-22,29500.0,30300.0,30300.0,29500.0,21213.0,18593.0,416.0,-19009.0,0.083,-19009.0,800.0,FALL
2016-03-21,30300.0,30450.0,30600.0,30250.0,3359.0,1132.0,1092.0,-2224.0,0.083,-2224.0,100.0,FALL
2016-03-18,30400.0,30400.0,30800.0,30100.0,7377.0,1914.0,2289.0,-4203.0,0.083,-4203.0,0.0,EVEN
2016-03-17,30400.0,30400.0,31100.0,30300.0,4353.0,976.0,1048.0,-2024.0,0.08199999999999999,-2024.0,0.0,EVEN
2016-03-16,30400.0,30650.0,31000.0,30400.0,6289.0,813.0,1943.0,-2756.0,0.08199999999999999,-2756.0,650.0,FALL
2016-03-15,31050.0,31100.0,31100.0,30050.0,5547.0,-251.0,2485.0,-2234.0,0.08199999999999999,-2234.0,0.0,EVEN
2016-03-14,31050.0,31250.0,31250.0,30600.0,1959.0,507.0,655.0,-1162.0,0.081,-1162.0,200.0,FALL
2016-03-11,31250.0,31150.0,31250.0,30450.0,2752.0,561.0,1095.0,-1656.0,0.081,-1656.0,250.0,RISE
2016-03-10,31000.0,30950.0,31500.0,30500.0,3378.0,-143.0,1107.0,-964.0,0.081,-964.0,50.0,RISE
2016-03-09,30950.0,30450.0,30950.0,30300.0,2444.0,717.0,869.0,-1586.0,0.081,-1586.0,250.0,RISE
2016-03-08,30700.0,30250.0,30750.0,29950.0,3436.0,-711.0,1439.0,-728.0,0.08,-728.0,600.0,RISE
2016-03-07,30100.0,30300.0,30400.0,30050.0,3010.0,1154.0,1212.0,-2366.0,0.08,-2366.0,200.0,FALL
2016-03-04,30300.0,30550.0,30750.0,29950.0,18228.0,6285.0,6054.0,-12339.0,0.08,-12339.0,500.0,FALL
2016-03-03,30800.0,30650.0,30850.0,29950.0,7198.0,-623.0,1980.0,-1357.0,0.079,-1357.0,150.0,RISE
2016-03-02,30650.0,30900.0,31000.0,30350.0,2930.0,1556.0,-277.0,-1279.0,0.078,-1279.0,350.0,FALL
2016-02-29,31000.0,30650.0,31150.0,30100.0,4105.0,752.0,559.0,-1311.0,0.078,-1311.0,100.0,FALL
2016-02-26,31100.0,30900.0,31300.0,30650.0,1886.0,766.0,164.0,-930.0,0.078,-930.0,250.0,RISE
2016-02-25,30850.0,30300.0,30850.0,30300.0,1055.0,-76.0,145.0,-69.0,0.078,-69.0,150.0,RISE
2016-02-24,30700.0,30000.0,30900.0,29700.0,2689.0,-1023.0,601.0,422.0,0.078,422.0,700.0,RISE
2016-02-23,30000.0,29950.0,30250.0,29350.0,6212.0,204.0,1419.0,-1623.0,0.078,-1623.0,200.0,RISE
2016-02-22,29800.0,29800.0,29800.0,29350.0,758.0,-57.0,-46.0,103.0,0.078,103.0,150.0,FALL
2016-02-19,29950.0,29650.0,30000.0,29650.0,638.0,82.0,29.0,-111.0,0.078,-111.0,100.0,FALL
2016-02-18,30050.0,29900.0,30200.0,29450.0,2842.0,-539.0,687.0,-148.0,0.078,-148.0,150.0,RISE
2016-02-17,29900.0,30000.0,30400.0,29050.0,13953.0,3866.0,2662.0,-6528.0,0.078,-6528.0,550.0,FALL
2016-02-16,30450.0,30800.0,31100.0,30350.0,2328.0,984.0,-149.0,-835.0,0.077,-835.0,350.0,FALL
2016-02-15,30800.0,30600.0,30900.0,30150.0,2467.0,627.0,-104.0,-523.0,0.077,-523.0,200.0,RISE
2016-02-12,30600.0,31050.0,31050.0,29450.0,1713.0,-174.0,211.0,-37.0,0.077,-37.0,500.0,FALL
2016-02-11,31100.0,29400.0,31200.0,29400.0,3461.0,-2250.0,1330.0,920.0,0.077,920.0,250.0,RISE
2016-02-05,30850.0,30350.0,30900.0,30350.0,1308.0,-325.0,205.0,120.0,0.076,120.0,0.0,EVEN
2016-02-04,30850.0,30250.0,30850.0,30250.0,1963.0,-379.0,601.0,-222.0,0.076,-222.0,300.0,RISE
2016-02-03,30550.0,30550.0,30650.0,30100.0,1473.0,-321.0,-95.0,416.0,0.076,416.0,0.0,EVEN
2016-02-02,30550.0,30050.0,30700.0,29650.0,2270.0,-1234.0,919.0,315.0,0.076,315.0,550.0,RISE
2016-02-01,30000.0,30000.0,30050.0,29500.0,1977.0,-164.0,370.0,-206.0,0.076,-206.0,50.0,RISE
2016-01-29,29950.0,29900.0,29950.0,29400.0,1473.0,216.0,389.0,-605.0,0.076,-605.0,400.0,RISE
2016-01-28,29550.0,30000.0,30200.0,29300.0,4843.0,-696.0,1650.0,-954.0,0.076,-954.0,650.0,FALL
2016-01-27,30200.0,31200.0,31200.0,30200.0,2230.0,-572.0,1135.0,-563.0,0.075,-563.0,700.0,FALL
2016-01-26,30900.0,30100.0,30950.0,30100.0,1752.0,-979.0,295.0,684.0,0.075,684.0,300.0,RISE
2016-01-25,30600.0,30700.0,31100.0,30350.0,4357.0,1348.0,1226.0,-2574.0,0.075,-2574.0,750.0,FALL
2016-01-22,31350.0,30300.0,31350.0,30000.0,960.0,-316.0,15.0,301.0,0.075,301.0,1350.0,RISE
2016-01-21,30000.0,29900.0,31350.0,29900.0,1183.0,-149.0,236.0,-87.0,0.075,-87.0,950.0,FALL
2016-01-20,30950.0,32000.0,32000.0,29000.0,11623.0,663.0,-227.0,-436.0,0.075,-436.0,550.0,FALL
2016-01-19,31500.0,31850.0,31850.0,30850.0,11914.0,-2539.0,709.0,1830.0,0.075,1830.0,350.0,FALL
2016-01-18,31850.0,31350.0,31850.0,31300.0,1824.0,65.0,-462.0,397.0,0.075,397.0,0.0,EVEN
2016-01-15,31850.0,31850.0,32750.0,31700.0,1248.0,-250.0,-279.0,529.0,0.075,529.0,0.0,EVEN
2016-01-14,31850.0,31550.0,32000.0,31150.0,5480.0,-490.0,974.0,-484.0,0.075,-484.0,500.0,FALL
2016-01-13,32350.0,31500.0,32900.0,31500.0,3283.0,-554.0,245.0,309.0,0.075,309.0,550.0,RISE
2016-01-12,31800.0,31750.0,32200.0,31250.0,4350.0,-1138.0,626.0,512.0,0.075,512.0,50.0,RISE
2016-01-11,31750.0,32000.0,32000.0,31350.0,5925.0,-621.0,1529.0,-908.0,0.075,-908.0,500.0,FALL
2016-01-08,32250.0,32750.0,32750.0,31550.0,9529.0,-1950.0,311.0,1639.0,0.07400000000000001,1639.0,450.0,FALL
2016-01-07,32700.0,33900.0,33900.0,32700.0,3411.0,142.0,467.0,-609.0,0.07400000000000001,-609.0,1800.0,FALL
2016-01-06,34500.0,34000.0,34700.0,33400.0,5629.0,190.0,907.0,-1097.0,0.07400000000000001,-1097.0,150.0,FALL
2016-01-05,34650.0,35600.0,35700.0,34050.0,3294.0,537.0,-376.0,-161.0,0.07400000000000001,-161.0,150.0,FALL
2016-01-04,34800.0,35000.0,35000.0,34150.0,4529.0,-2350.0,-56.0,2406.0,0.07400000000000001,2406.0,200.0,FALL
2015-12-30,35000.0,34250.0,35350.0,33850.0,4506.0,-2026.0,994.0,1032.0,0.07400000000000001,1032.0,500.0,RISE
2015-12-29,34500.0,33500.0,34750.0,32450.0,7272.0,-2840.0,1264.0,1576.0,0.07400000000000001,1576.0,1000.0,RISE
2015-12-28,33500.0,33800.0,33800.0,33000.0,1960.0,171.0,421.0,-592.0,0.07400000000000001,-592.0,200.0,FALL
2015-12-24,33700.0,33500.0,33800.0,32700.0,5129.0,-30.0,1318.0,-1288.0,0.07400000000000001,-1288.0,200.0,RISE
2015-12-23,33500.0,32600.0,33850.0,32600.0,2732.0,-1547.0,747.0,800.0,0.07400000000000001,800.0,500.0,RISE
2015-12-22,33000.0,32600.0,33000.0,32600.0,1771.0,-1421.0,589.0,832.0,0.07400000000000001,832.0,400.0,RISE
2015-12-21,32600.0,32300.0,32700.0,31900.0,4309.0,-1675.0,1034.0,641.0,0.07400000000000001,641.0,300.0,RISE
2015-12-18,32300.0,32800.0,32800.0,32200.0,2210.0,-478.0,925.0,-447.0,0.073,-447.0,500.0,FALL
2015-12-17,32800.0,32450.0,32900.0,32150.0,2009.0,9.0,689.0,-698.0,0.073,-698.0,350.0,RISE
2015-12-16,32450.0,32750.0,32750.0,32300.0,2609.0,-1086.0,637.0,449.0,0.073,449.0,100.0,RISE
2015-12-15,32350.0,32400.0,32400.0,31800.0,3824.0,-867.0,274.0,593.0,0.073,593.0,150.0,RISE
2015-12-14,32200.0,32550.0,32700.0,31900.0,3401.0,-754.0,48.0,706.0,0.073,706.0,700.0,FALL
2015-12-11,32900.0,32900.0,32950.0,32400.0,2899.0,-1798.0,799.0,999.0,0.073,999.0,0.0,EVEN
2015-12-10,32900.0,32150.0,32900.0,32150.0,1399.0,-741.0,202.0,539.0,0.073,539.0,250.0,RISE
2015-12-09,32650.0,32200.0,32750.0,32200.0,2049.0,-759.0,-220.0,979.0,0.073,979.0,50.0,FALL
2015-12-08,32700.0,32300.0,32900.0,32150.0,2265.0,-1010.0,798.0,212.0,0.073,212.0,250.0,FALL
2015-12-07,32950.0,32700.0,32950.0,32300.0,1686.0,-1017.0,527.0,490.0,0.073,490.0,250.0,RISE
2015-12-04,32700.0,32950.0,32950.0,32300.0,1178.0,-647.0,580.0,67.0,0.073,67.0,250.0,FALL
2015-12-03,32950.0,32900.0,32950.0,32050.0,3102.0,-1251.0,869.0,382.0,0.07200000000000001,382.0,50.0,RISE
2015-12-02,32900.0,33300.0,33300.0,32350.0,2123.0,-291.0,421.0,-130.0,0.07200000000000001,-130.0,400.0,FALL
2015-12-01,33300.0,32600.0,33300.0,32100.0,2405.0,-951.0,370.0,581.0,0.07200000000000001,581.0,700.0,RISE
2015-11-30,32600.0,32500.0,32900.0,32100.0,2370.0,-744.0,627.0,117.0,0.07200000000000001,117.0,300.0,FALL
2015-11-27,32900.0,32900.0,33050.0,32500.0,766.0,-520.0,539.0,-19.0,0.07200000000000001,-19.0,200.0,FALL
2015-11-26,33100.0,32500.0,33300.0,31550.0,7431.0,-1799.0,3089.0,-1290.0,0.07200000000000001,-1290.0,550.0,RISE
2015-11-25,32550.0,33450.0,33700.0,32300.0,3258.0,-338.0,545.0,-207.0,0.071,-207.0,600.0,FALL
2015-11-24,33150.0,33400.0,33700.0,33150.0,601.0,-62.0,73.0,-11.0,0.071,-11.0,600.0,FALL
2015-11-23,33750.0,33750.0,33850.0,32950.0,1612.0,-809.0,235.0,574.0,0.071,574.0,0.0,EVEN
2015-11-20,33750.0,32400.0,33750.0,32350.0,1352.0,-1010.0,239.0,771.0,0.071,771.0,800.0,RISE
2015-11-19,32950.0,32750.0,33050.0,32300.0,2802.0,-515.0,-95.0,610.0,0.071,610.0,50.0,RISE
2015-11-18,32900.0,32900.0,33100.0,32200.0,4615.0,-1645.0,1000.0,645.0,0.071,645.0,0.0,EVEN
2015-11-17,32900.0,34000.0,34000.0,32650.0,10271.0,-3191.0,1947.0,1244.0,0.071,1244.0,1400.0,FALL
2015-11-16,34300.0,34250.0,34400.0,33550.0,157.0,65.0,-69.0,4.0,0.07,4.0,0.0,EVEN
2015-11-13,34300.0,34700.0,34950.0,33950.0,365.0,34.0,-54.0,20.0,0.07,20.0,400.0,FALL
2015-11-12,34700.0,34250.0,35100.0,33900.0,1382.0,-983.0,5.0,978.0,0.07,978.0,450.0,RISE
2015-11-11,34250.0,32650.0,34300.0,32650.0,1339.0,-621.0,-117.0,738.0,0.07,738.0,1050.0,RISE
2015-11-10,33200.0,33800.0,33800.0,32550.0,3650.0,-483.0,-35.0,518.0,0.07,518.0,650.0,FALL
2015-11-09,33850.0,34200.0,34200.0,33100.0,2316.0,162.0,13.0,-175.0,0.07,-175.0,150.0,FALL
2015-11-06,34000.0,34750.0,34750.0,33900.0,3656.0,730.0,1535.0,-2265.0,0.07,-2265.0,600.0,FALL
2015-11-05,34600.0,34150.0,34700.0,34150.0,2887.0,-578.0,341.0,237.0,0.07,237.0,50.0,FALL
2015-11-04,34650.0,34400.0,34850.0,34400.0,1053.0,-64.0,-100.0,164.0,0.07,164.0,0.0,EVEN
2015-11-03,34650.0,34450.0,34650.0,34350.0,1241.0,-326.0,490.0,-164.0,0.07,-164.0,200.0,RISE
2015-11-02,34450.0,35000.0,35300.0,34450.0,2992.0,882.0,346.0,-1228.0,0.07,-1228.0,650.0,FALL
2015-10-30,35100.0,35500.0,35500.0,35000.0,2988.0,849.0,-138.0,-711.0,0.07,-711.0,650.0,FALL
2015-10-29,35750.0,35900.0,35900.0,35000.0,2212.0,-371.0,532.0,-161.0,0.07,-161.0,300.0,RISE
2015-10-28,35450.0,35600.0,36100.0,35300.0,1460.0,152.0,-103.0,-49.0,0.07,-49.0,150.0,FALL
2015-10-27,35600.0,35700.0,35850.0,35450.0,456.0,59.0,-50.0,-9.0,0.07,-9.0,250.0,FALL
2015-10-26,35850.0,35950.0,35950.0,35450.0,1694.0,-566.0,285.0,281.0,0.07,281.0,100.0,FALL
2015-10-23,35950.0,35550.0,35950.0,35550.0,1502.0,-297.0,308.0,-11.0,0.07,138587.0,150.0,RISE
2015-10-22,35800.0,35900.0,35900.0,35350.0,938.0,188.0,-129.0,-59.0,0.07,138598.0,100.0,FALL
2015-10-21,35900.0,35750.0,35900.0,35400.0,1946.0,-530.0,489.0,41.0,0.07,138657.0,150.0,RISE
2015-10-20,35750.0,36000.0,36000.0,35500.0,595.0,104.0,58.0,-162.0,0.07,138616.0,150.0,FALL
2015-10-19,35900.0,36100.0,36100.0,35500.0,1277.0,256.0,247.0,-503.0,0.07,138778.0,200.0,FALL
2015-10-16,36100.0,35500.0,36100.0,35100.0,2055.0,-400.0,657.0,-257.0,0.07,139281.0,600.0,RISE
2015-10-15,35500.0,35950.0,36000.0,35500.0,3519.0,533.0,1064.0,-1597.0,0.07,139538.0,650.0,FALL
2015-10-14,36150.0,36050.0,36500.0,35750.0,663.0,-92.0,104.0,-12.0,0.069,141135.0,100.0,RISE
2015-10-13,36050.0,35750.0,37250.0,35350.0,2041.0,-662.0,630.0,32.0,0.069,141147.0,300.0,RISE
2015-10-12,35750.0,35750.0,35800.0,35100.0,4153.0,1417.0,662.0,-2079.0,0.069,141115.0,0.0,EVEN
2015-10-08,35750.0,35850.0,36000.0,35300.0,2868.0,922.0,329.0,-1251.0,0.069,143194.0,50.0,FALL
2015-10-07,35800.0,36000.0,36000.0,35400.0,2187.0,565.0,67.0,-632.0,0.069,144445.0,200.0,FALL
2015-10-06,36000.0,35750.0,36200.0,35400.0,5216.0,-2522.0,521.0,2001.0,0.069,145077.0,100.0,FALL
2015-10-05,36100.0,36150.0,36150.0,35700.0,1222.0,-954.0,256.0,698.0,0.069,143076.0,150.0,RISE
2015-10-02,35950.0,36000.0,36000.0,35650.0,1627.0,-16.0,14.0,2.0,0.069,142378.0,50.0,FALL
2015-10-01,36000.0,35500.0,36150.0,35500.0,1223.0,-260.0,154.0,106.0,0.069,142376.0,0.0,EVEN
2015-09-30,36000.0,35200.0,36150.0,35000.0,3789.0,-3280.0,2780.0,500.0,0.069,142270.0,800.0,RISE
2015-09-25,35200.0,35600.0,35600.0,34400.0,5139.0,-646.0,896.0,-250.0,0.068,141770.0,300.0,FALL
2015-09-24,35500.0,35650.0,35750.0,35200.0,1227.0,94.0,331.0,-425.0,0.068,142020.0,100.0,FALL
2015-09-23,35600.0,35300.0,35800.0,34850.0,5362.0,-360.0,670.0,-310.0,0.068,142445.0,50.0,FALL
2015-09-22,35650.0,35250.0,35650.0,35000.0,3813.0,-55.0,1326.0,-1271.0,0.068,142755.0,300.0,RISE
2015-09-21,35350.0,34900.0,35550.0,34800.0,5245.0,939.0,1314.0,-2253.0,0.068,144026.0,250.0,FALL
2015-09-18,35600.0,34850.0,35600.0,34250.0,5929.0,33.0,1892.0,-1925.0,0.067,146279.0,750.0,RISE
2015-09-17,34850.0,35700.0,35750.0,34850.0,19712.0,4657.0,6765.0,-11422.0,0.067,148204.0,900.0,FALL
2015-09-16,35750.0,36600.0,36900.0,35500.0,16371.0,5061.0,187.0,-5248.0,0.066,159626.0,850.0,FALL
2015-09-15,36600.0,37150.0,37150.0,35800.0,4211.0,853.0,35.0,-888.0,0.066,164874.0,0.0,EVEN
2015-09-14,36600.0,37500.0,37500.0,36600.0,2998.0,-1809.0,-41.0,1850.0,0.066,165762.0,700.0,FALL
2015-09-11,37300.0,37200.0,37300.0,36350.0,1186.0,535.0,-355.0,-180.0,0.066,163912.0,50.0,RISE
2015-09-10,37250.0,36850.0,37250.0,36300.0,3208.0,353.0,-91.0,-262.0,0.066,164092.0,300.0,RISE
2015-09-09,36950.0,35200.0,36950.0,34900.0,13709.0,-1049.0,3704.0,-2655.0,0.066,164354.0,1750.0,RISE
2015-09-08,35200.0,35200.0,35800.0,34500.0,4610.0,-1986.0,1174.0,812.0,0.065,167009.0,300.0,FALL
2015-09-07,35500.0,35250.0,35900.0,35150.0,1473.0,198.0,-198.0,0.0,0.065,166197.0,300.0,FALL
2015-09-04,35800.0,35900.0,35900.0,35000.0,5787.0,-2234.0,764.0,1470.0,0.065,166197.0,100.0,RISE
2015-09-03,35700.0,35500.0,35900.0,35100.0,596.0,-2.0,2.0,0.0,0.065,164727.0,250.0,RISE
2015-09-02,35450.0,35200.0,35450.0,34700.0,3882.0,233.0,1088.0,-1321.0,0.065,164727.0,150.0,RISE
2015-09-01,35300.0,35850.0,36600.0,35300.0,4761.0,381.0,1618.0,-1999.0,0.064,166048.0,1100.0,FALL
2015-08-31,36400.0,36700.0,37250.0,36000.0,5388.0,1937.0,1377.0,-3314.0,0.065,168047.0,350.0,FALL
2015-08-28,36750.0,35500.0,36750.0,35500.0,10981.0,-3567.0,2321.0,1246.0,0.064,171361.0,650.0,RISE
2015-08-27,36100.0,36050.0,36400.0,35200.0,5959.0,1454.0,1381.0,-2835.0,0.064,170115.0,500.0,RISE
2015-08-26,35600.0,34650.0,35600.0,34550.0,75757.0,-62836.0,5930.0,56906.0,0.064,172950.0,700.0,RISE
2015-08-25,34900.0,35250.0,36250.0,34800.0,6233.0,-666.0,1172.0,-506.0,0.063,116044.0,550.0,FALL
2015-08-24,35450.0,37400.0,37400.0,34500.0,12097.0,-250.0,505.0,-255.0,0.062,116550.0,1950.0,FALL
2015-08-21,37400.0,36400.0,37450.0,36400.0,5866.0,-1848.0,-250.0,2098.0,0.062,116805.0,500.0,FALL
2015-08-20,37900.0,37150.0,38000.0,37150.0,4888.0,-1371.0,-157.0,1528.0,0.062,114707.0,100.0,FALL
2015-08-19,38000.0,37450.0,38150.0,36000.0,19306.0,-9951.0,7148.0,2803.0,0.062,113179.0,0.0,EVEN
2015-08-18,38000.0,38000.0,38550.0,37600.0,7876.0,-5766.0,4246.0,1520.0,0.061,110376.0,0.0,EVEN
2015-08-17,38000.0,37950.0,38500.0,36750.0,3387.0,-1129.0,-371.0,1500.0,0.06,108856.0,50.0,RISE
2015-08-13,37950.0,37950.0,37950.0,37200.0,1683.0,-306.0,-430.0,736.0,0.06,107356.0,0.0,EVEN
2015-08-12,37950.0,37700.0,38100.0,36100.0,6782.0,-3876.0,1350.0,2526.0,0.06,106620.0,250.0,RISE
2015-08-11,37700.0,37500.0,38500.0,37000.0,2234.0,-674.0,674.0,0.0,0.06,104094.0,200.0,RISE
2015-08-10,37500.0,37150.0,37550.0,36600.0,3314.0,405.0,635.0,-1040.0,0.06,104094.0,250.0,FALL
2015-08-07,37750.0,37450.0,38050.0,36850.0,2730.0,957.0,-262.0,-695.0,0.06,105134.0,300.0,RISE
2015-08-06,37450.0,37000.0,37550.0,36900.0,2412.0,-21.0,21.0,0.0,0.06,105829.0,450.0,RISE
2015-08-05,37000.0,36400.0,38000.0,36000.0,7894.0,313.0,229.0,-542.0,0.06,105829.0,500.0,RISE
2015-08-04,36500.0,35950.0,36800.0,35750.0,22009.0,-412.0,-88.0,500.0,0.06,106371.0,500.0,RISE
2015-08-03,36000.0,36100.0,36400.0,34100.0,4875.0,-1671.0,1011.0,660.0,0.06,105871.0,100.0,FALL
2015-07-31,36100.0,36450.0,36600.0,35150.0,5167.0,-305.0,-209.0,514.0,0.059000000000000004,105211.0,500.0,FALL
2015-07-30,36600.0,36550.0,36800.0,35700.0,2607.0,-998.0,-570.0,1568.0,0.059000000000000004,104697.0,200.0,FALL
2015-07-29,36800.0,36100.0,36850.0,35350.0,3166.0,-579.0,65.0,514.0,0.06,103129.0,800.0,RISE
2015-07-28,36000.0,35750.0,36000.0,34950.0,3237.0,-416.0,92.0,324.0,0.06,102615.0,200.0,RISE
2015-07-27,35800.0,35850.0,36450.0,35750.0,1993.0,309.0,-21.0,-288.0,0.06,102291.0,800.0,FALL
2015-07-24,36600.0,36300.0,36800.0,35750.0,5782.0,-491.0,1413.0,-922.0,0.06,102579.0,50.0,RISE
2015-07-23,36550.0,37300.0,37300.0,36300.0,3951.0,-1637.0,553.0,1084.0,0.059000000000000004,103501.0,750.0,FALL
2015-07-22,37300.0,36650.0,37350.0,35650.0,6719.0,-865.0,1076.0,-211.0,0.059000000000000004,102417.0,600.0,RISE
2015-07-21,36700.0,37450.0,37650.0,36600.0,4293.0,554.0,237.0,-791.0,0.059000000000000004,102628.0,1050.0,FALL
2015-07-20,37750.0,38650.0,38700.0,37050.0,7805.0,2286.0,381.0,-2667.0,0.059000000000000004,103419.0,900.0,FALL
2015-07-17,38650.0,38650.0,38800.0,37500.0,3644.0,-532.0,35.0,497.0,0.059000000000000004,106086.0,0.0,EVEN
2015-07-16,38650.0,38800.0,38850.0,38100.0,4440.0,456.0,-447.0,-9.0,0.059000000000000004,105589.0,150.0,FALL
2015-07-15,38800.0,38600.0,38950.0,38250.0,2693.0,-36.0,102.0,-66.0,0.059000000000000004,105598.0,400.0,FALL
2015-07-14,39200.0,38450.0,39300.0,38250.0,4129.0,-473.0,303.0,170.0,0.059000000000000004,105664.0,650.0,RISE
2015-07-13,38550.0,38500.0,38700.0,37900.0,5651.0,-676.0,434.0,242.0,0.059000000000000004,105494.0,700.0,RISE
2015-07-10,37850.0,37400.0,38450.0,36950.0,3950.0,19.0,302.0,-321.0,0.059000000000000004,105252.0,500.0,RISE
2015-07-09,37350.0,37450.0,37500.0,35550.0,7403.0,-809.0,498.0,311.0,0.059000000000000004,105573.0,200.0,FALL
2015-07-08,37550.0,37550.0,38250.0,36300.0,6458.0,1269.0,-231.0,-1038.0,0.057999999999999996,105262.0,0.0,EVEN
2015-07-07,37550.0,36500.0,37800.0,35200.0,14487.0,-3435.0,2278.0,1157.0,0.057999999999999996,106300.0,1150.0,RISE
2015-07-06,36400.0,35550.0,36900.0,35550.0,6870.0,-1040.0,-303.0,1343.0,0.057999999999999996,105143.0,400.0,FALL
2015-07-03,36800.0,35300.0,37000.0,35000.0,10998.0,-2275.0,-130.0,2405.0,0.057999999999999996,103800.0,1000.0,RISE
2015-07-02,35800.0,35900.0,37150.0,35350.0,1435.0,252.0,74.0,-326.0,0.057999999999999996,101395.0,100.0,FALL
2015-07-01,35900.0,35250.0,36350.0,34800.0,3538.0,-630.0,536.0,94.0,0.057999999999999996,101721.0,1100.0,RISE
2015-06-30,34800.0,35100.0,35550.0,34800.0,6394.0,1273.0,1473.0,-2746.0,0.057999999999999996,101627.0,1200.0,FALL
2015-06-29,36000.0,36600.0,36600.0,35250.0,5272.0,1872.0,-336.0,-1536.0,0.057999999999999996,104373.0,600.0,FALL
2015-06-26,36600.0,38000.0,38800.0,35500.0,12891.0,1308.0,1253.0,-2561.0,0.057999999999999996,105909.0,50.0,FALL
2015-06-25,36650.0,35000.0,39400.0,34650.0,19420.0,407.0,-672.0,265.0,0.057,108470.0,1650.0,RISE
2015-06-24,35000.0,35450.0,35450.0,34800.0,1670.0,280.0,-10.0,-270.0,0.057,108205.0,350.0,FALL
2015-06-23,35350.0,34800.0,35500.0,34450.0,2163.0,301.0,113.0,-414.0,0.057,108475.0,550.0,RISE
2015-06-22,34800.0,34800.0,35100.0,34100.0,2462.0,-59.0,48.0,11.0,0.057,108889.0,0.0,EVEN
2015-06-19,34800.0,34700.0,34950.0,34200.0,2390.0,266.0,-404.0,138.0,0.057,108878.0,100.0,RISE
2015-06-18,34700.0,33650.0,34700.0,33650.0,2706.0,418.0,254.0,-672.0,0.057,108740.0,400.0,RISE
2015-06-17,34300.0,33850.0,34700.0,33200.0,3783.0,-208.0,167.0,41.0,0.057,109412.0,450.0,RISE
2015-06-16,33850.0,33550.0,34000.0,33100.0,4062.0,826.0,22.0,-848.0,0.057,109371.0,100.0,RISE
2015-06-15,33750.0,33650.0,34450.0,33650.0,3357.0,-464.0,-136.0,600.0,0.057,110219.0,750.0,FALL
2015-06-12,34500.0,34200.0,34900.0,33900.0,7172.0,-544.0,999.0,-455.0,0.057,109619.0,500.0,RISE
2015-06-11,34000.0,33550.0,34700.0,33550.0,5496.0,152.0,-94.0,-58.0,0.057,110074.0,0.0,EVEN
2015-06-10,34000.0,34450.0,34450.0,32800.0,6136.0,-840.0,867.0,-27.0,0.057,110132.0,100.0,RISE
2015-06-09,33900.0,33550.0,34250.0,33250.0,2494.0,678.0,22.0,-700.0,0.057,110159.0,0.0,EVEN
2015-06-08,33900.0,34000.0,34500.0,33500.0,2325.0,468.0,-258.0,-210.0,0.057,110859.0,200.0,FALL
2015-06-05,34100.0,34100.0,34100.0,33450.0,2429.0,643.0,-243.0,-400.0,0.057,111069.0,0.0,EVEN
2015-06-04,34100.0,33450.0,34200.0,33450.0,2749.0,654.0,218.0,-872.0,0.057,111469.0,200.0,RISE
2015-06-03,33900.0,34050.0,34800.0,33600.0,4027.0,1246.0,-486.0,-760.0,0.057,112341.0,1000.0,FALL
2015-06-02,34900.0,35000.0,35500.0,33900.0,6908.0,-580.0,71.0,509.0,0.057,113101.0,100.0,FALL
2015-06-01,35000.0,34800.0,35200.0,34700.0,1493.0,215.0,-221.0,6.0,0.057,112592.0,100.0,FALL
2015-05-29,35100.0,34750.0,35400.0,34750.0,1926.0,147.0,-147.0,0.0,0.057,112586.0,200.0,RISE
