,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-29,260500.0,259000.0,261000.0,257500.0,84756.0,-3124.0,6447.0,-3323.0,0.0,-3323.0,500.0,RISE
2013-11-28,260000.0,257500.0,261000.0,256000.0,145522.0,-24116.0,8146.0,15970.0,0.0,15970.0,5000.0,RISE
2013-11-27,255000.0,254000.0,255000.0,251000.0,49405.0,-12258.0,9680.0,2578.0,0.0,2578.0,1000.0,RISE
2013-11-26,254000.0,248000.0,254000.0,248000.0,98908.0,-6857.0,31404.0,-24547.0,0.0,-24547.0,4000.0,RISE
2013-11-25,250000.0,248500.0,252000.0,247500.0,51995.0,-2301.0,10563.0,-8262.0,0.0,-8262.0,3000.0,RISE
2013-11-22,247000.0,248500.0,251500.0,247000.0,72721.0,478.0,22351.0,-22829.0,0.0,-22829.0,0.0,EVEN
2013-11-21,247000.0,248500.0,250000.0,246000.0,91443.0,1414.0,-24865.0,23451.0,0.0,23451.0,3000.0,FALL
2013-11-20,250000.0,256500.0,258500.0,246500.0,212621.0,20869.0,16505.0,-37374.0,0.0,-37374.0,7500.0,FALL
2013-11-19,257500.0,254500.0,259000.0,254500.0,116919.0,-507.0,-127.0,634.0,0.0,634.0,500.0,RISE
2013-11-18,257000.0,260500.0,260500.0,256500.0,76125.0,2311.0,-5970.0,3659.0,0.0,3659.0,3000.0,FALL
2013-11-15,260000.0,255500.0,260000.0,253500.0,100898.0,-13341.0,17509.0,-4168.0,0.0,-4168.0,4000.0,RISE
2013-11-14,256000.0,252000.0,256000.0,250500.0,189418.0,-22716.0,68747.0,-46031.0,0.0,-46031.0,4000.0,RISE
2013-11-13,252000.0,253000.0,254000.0,250000.0,112945.0,-6957.0,-17152.0,24109.0,0.0,24109.0,1000.0,FALL
2013-11-12,253000.0,249500.0,253000.0,248500.0,76707.0,-14282.0,34905.0,-20623.0,0.0,-20623.0,5500.0,RISE
2013-11-11,247500.0,249000.0,249500.0,247000.0,58365.0,3360.0,-13868.0,10508.0,0.0,10508.0,500.0,RISE
2013-11-08,247000.0,246000.0,248500.0,245000.0,57005.0,-2884.0,-13046.0,15930.0,0.0,15930.0,0.0,EVEN
2013-11-07,247000.0,247000.0,248500.0,246000.0,76791.0,3979.0,-32919.0,28940.0,0.0,28940.0,2500.0,FALL
2013-11-06,249500.0,246500.0,249500.0,245500.0,71740.0,358.0,-11521.0,11163.0,0.0,11163.0,1500.0,RISE
2013-11-05,248000.0,249500.0,250500.0,246000.0,81607.0,3167.0,-11004.0,7837.0,0.0,7837.0,2000.0,FALL
2013-11-04,250000.0,250500.0,251500.0,247500.0,46564.0,2052.0,-8427.0,6375.0,0.0,6375.0,3000.0,FALL
2013-11-01,253000.0,248500.0,254500.0,246000.0,70731.0,-10038.0,2560.0,7478.0,0.0,7478.0,5000.0,RISE
2013-10-31,248000.0,252000.0,256000.0,248000.0,118952.0,-7115.0,-30575.0,37690.0,0.0,37690.0,6500.0,FALL
2013-10-30,254500.0,251500.0,254500.0,249000.0,40418.0,-8788.0,11476.0,-2688.0,0.0,-2688.0,2500.0,RISE
2013-10-29,252000.0,247000.0,252000.0,247000.0,54193.0,-6523.0,7244.0,-721.0,0.0,-721.0,2500.0,RISE
2013-10-28,249500.0,248000.0,249500.0,246000.0,47427.0,1739.0,2784.0,-4523.0,0.0,-4523.0,1500.0,RISE
2013-10-25,248000.0,249500.0,251000.0,247500.0,91089.0,-5374.0,-19093.0,24467.0,0.0,24467.0,3000.0,FALL
2013-10-24,251000.0,250000.0,251000.0,247500.0,48294.0,-9542.0,21053.0,-11511.0,0.0,-11511.0,1500.0,RISE
2013-10-23,249500.0,246500.0,251500.0,246500.0,97230.0,-32414.0,38722.0,-6308.0,0.0,-6308.0,3500.0,RISE
2013-10-22,246000.0,245500.0,247500.0,244000.0,113659.0,-13727.0,-2750.0,16477.0,0.0,16477.0,500.0,RISE
2013-10-21,245500.0,244000.0,246000.0,243000.0,106493.0,-1900.0,5235.0,-3335.0,0.0,-3335.0,2000.0,RISE
2013-10-18,243500.0,239500.0,244500.0,239500.0,102233.0,2411.0,-4969.0,2558.0,0.0,2558.0,4500.0,RISE
2013-10-17,239000.0,245000.0,245500.0,237000.0,202584.0,42185.0,-56916.0,14731.0,0.0,14731.0,5000.0,FALL
2013-10-16,244000.0,247500.0,249500.0,244000.0,126293.0,19927.0,-35707.0,15780.0,0.0,15780.0,2000.0,FALL
2013-10-15,246000.0,246500.0,248000.0,245500.0,120298.0,14270.0,-24652.0,10382.0,0.0,10382.0,500.0,FALL
2013-10-14,246500.0,248000.0,249500.0,246500.0,121569.0,18078.0,-39834.0,21756.0,0.0,21756.0,3500.0,FALL
2013-10-11,250000.0,249500.0,252000.0,248500.0,132398.0,21552.0,-23862.0,2310.0,0.0,2310.0,1500.0,RISE
2013-10-10,248500.0,254000.0,256000.0,248500.0,165986.0,36901.0,-70242.0,33341.0,0.0,33341.0,8500.0,FALL
2013-10-08,257000.0,258000.0,259000.0,256000.0,61269.0,-3195.0,-9905.0,13100.0,0.0,13100.0,2500.0,FALL
2013-10-07,259500.0,257000.0,261000.0,255500.0,106107.0,-1697.0,-31090.0,32787.0,0.0,32787.0,1500.0,FALL
2013-10-04,261000.0,254500.0,261000.0,252000.0,129247.0,-37239.0,70252.0,-33013.0,0.0,-33013.0,9500.0,RISE
2013-10-02,251500.0,249500.0,254000.0,247000.0,65827.0,-26388.0,24572.0,1816.0,0.0,1816.0,3500.0,RISE
2013-10-01,248000.0,247000.0,249000.0,245500.0,63604.0,-4697.0,26223.0,-21526.0,0.0,-21526.0,1500.0,RISE
2013-09-30,246500.0,245500.0,247000.0,244000.0,93472.0,-1213.0,24274.0,-23061.0,0.0,-23061.0,0.0,EVEN
2013-09-27,246500.0,247000.0,248000.0,246500.0,51195.0,-709.0,721.0,-12.0,0.0,-12.0,0.0,EVEN
2013-09-26,246500.0,248000.0,248500.0,246500.0,73073.0,2671.0,19603.0,-22274.0,0.0,-22274.0,0.0,EVEN
2013-09-25,246500.0,248500.0,249000.0,244000.0,102159.0,-1453.0,1263.0,190.0,0.0,190.0,1000.0,FALL
2013-09-24,247500.0,245500.0,249000.0,245500.0,87608.0,-938.0,6037.0,-5099.0,0.0,-5099.0,0.0,EVEN
2013-09-23,247500.0,247000.0,247500.0,243000.0,104096.0,-2132.0,11606.0,-9474.0,0.0,-9474.0,0.0,EVEN
2013-09-17,247500.0,241500.0,249000.0,241500.0,111639.0,-33012.0,51918.0,-18906.0,0.0,-18906.0,4500.0,RISE
2013-09-16,243000.0,244500.0,246000.0,241000.0,136144.0,11574.0,21565.0,-33139.0,0.0,-33139.0,0.0,EVEN
2013-09-13,243000.0,254500.0,255000.0,243000.0,215296.0,65172.0,184.0,-65356.0,0.0,-65356.0,10000.0,FALL
2013-09-12,253000.0,247000.0,253500.0,247000.0,119956.0,-10411.0,49818.0,-39407.0,0.0,-39407.0,3500.0,RISE
2013-09-11,249500.0,249500.0,250500.0,245500.0,82736.0,5754.0,22200.0,-27954.0,0.0,-27954.0,0.0,EVEN
2013-09-10,249500.0,250000.0,250500.0,245500.0,102374.0,4279.0,33169.0,-37448.0,0.0,-37448.0,500.0,FALL
2013-09-09,250000.0,249000.0,251500.0,246000.0,82132.0,1105.0,6830.0,-7935.0,0.0,-7935.0,1500.0,RISE
2013-09-06,248500.0,255000.0,255000.0,247000.0,86445.0,14119.0,549.0,-14668.0,0.0,-14668.0,4500.0,FALL
2013-09-05,253000.0,251500.0,255000.0,250000.0,75122.0,747.0,25241.0,-25988.0,0.0,-25988.0,500.0,FALL
2013-09-04,253500.0,252000.0,257000.0,248000.0,86778.0,-5005.0,27064.0,-22059.0,0.0,-22059.0,500.0,RISE
2013-09-03,253000.0,246500.0,253000.0,246500.0,84722.0,-11080.0,52786.0,-41706.0,0.0,-41706.0,5000.0,RISE
2013-09-02,248000.0,249500.0,252000.0,247000.0,76258.0,-4792.0,44916.0,-40124.0,0.0,-40124.0,2000.0,FALL
2013-08-30,250000.0,245000.0,250000.0,243500.0,176993.0,-25208.0,97496.0,-72288.0,0.0,-72288.0,9000.0,RISE
2013-08-29,241000.0,235500.0,243000.0,234500.0,119476.0,-21442.0,40710.0,-19268.0,0.0,-19268.0,7000.0,RISE
2013-08-28,234000.0,234500.0,236000.0,233500.0,76255.0,8797.0,-23446.0,14649.0,0.0,14649.0,4500.0,FALL
2013-08-27,238500.0,235500.0,238500.0,234500.0,55870.0,-2783.0,-9782.0,12565.0,0.0,12565.0,2500.0,RISE
2013-08-26,236000.0,236500.0,238000.0,235000.0,44922.0,12621.0,-14229.0,1608.0,0.0,1608.0,2000.0,FALL
2013-08-23,238000.0,236000.0,240000.0,234500.0,89583.0,400.0,18925.0,-19325.0,0.0,-19325.0,1500.0,RISE
2013-08-22,236500.0,235500.0,250500.0,235000.0,94690.0,-1596.0,5669.0,-4073.0,0.0,-4073.0,1500.0,FALL
2013-08-21,238000.0,242500.0,242500.0,237000.0,72466.0,5022.0,-5557.0,535.0,0.0,535.0,3500.0,FALL
2013-08-20,241500.0,238500.0,242500.0,238500.0,58029.0,-3143.0,7588.0,-4445.0,0.0,-4445.0,1500.0,RISE
2013-08-19,240000.0,240000.0,242000.0,238500.0,50946.0,4669.0,-2303.0,-2366.0,0.0,-2366.0,1000.0,FALL
2013-08-16,241000.0,241000.0,243000.0,239500.0,70200.0,6655.0,-2412.0,-4243.0,0.0,-4243.0,3000.0,FALL
2013-08-14,244000.0,245000.0,245000.0,240000.0,52728.0,-25.0,18374.0,-18349.0,0.0,-18349.0,500.0,FALL
2013-08-13,244500.0,240000.0,244500.0,239500.0,34948.0,-2999.0,6613.0,-3614.0,0.0,-3614.0,5000.0,RISE
2013-08-12,239500.0,240500.0,243000.0,238000.0,49927.0,4184.0,6407.0,-10591.0,0.0,-10591.0,2000.0,FALL
2013-08-09,241500.0,245500.0,245500.0,241000.0,70485.0,10084.0,-18329.0,8245.0,0.0,8245.0,6500.0,FALL
2013-08-08,248000.0,250000.0,250000.0,246000.0,62685.0,1871.0,-5787.0,3916.0,0.0,3916.0,1000.0,FALL
2013-08-07,249000.0,244000.0,251000.0,243500.0,95820.0,-12660.0,10933.0,1727.0,0.0,1727.0,5000.0,RISE
2013-08-06,244000.0,244500.0,246500.0,241000.0,58147.0,3924.0,-18215.0,14291.0,0.0,14291.0,2000.0,FALL
2013-08-05,246000.0,247000.0,250000.0,244000.0,55179.0,9.0,-2258.0,2249.0,0.0,2249.0,4000.0,FALL
2013-08-02,250000.0,249000.0,250000.0,245500.0,78605.0,-15089.0,55212.0,-40123.0,0.0,-40123.0,2500.0,RISE
2013-08-01,247500.0,240500.0,248000.0,238500.0,115084.0,-20290.0,51135.0,-30845.0,0.0,-30845.0,7500.0,RISE
2013-07-31,240000.0,237000.0,244500.0,236000.0,102603.0,-4276.0,22760.0,-18484.0,0.0,-18484.0,2000.0,RISE
2013-07-30,238000.0,239000.0,239500.0,236500.0,39140.0,3723.0,-8359.0,4636.0,0.0,4636.0,500.0,FALL
2013-07-29,238500.0,240000.0,241500.0,237500.0,51416.0,-5653.0,-12592.0,18245.0,0.0,18245.0,1000.0,FALL
2013-07-26,239500.0,239000.0,239500.0,236500.0,47192.0,-6297.0,16431.0,-10134.0,0.0,-10134.0,1000.0,RISE
2013-07-25,238500.0,235500.0,238500.0,235000.0,52670.0,-4308.0,9839.0,-5531.0,0.0,-5531.0,500.0,RISE
2013-07-24,238000.0,235500.0,238000.0,234000.0,46745.0,-5145.0,953.0,4192.0,0.0,4192.0,2500.0,RISE
2013-07-23,235500.0,233000.0,235500.0,232000.0,61448.0,-687.0,-2558.0,3245.0,0.0,3245.0,2500.0,RISE
2013-07-22,233000.0,236000.0,237500.0,232000.0,57989.0,19926.0,-17408.0,-2518.0,0.0,-2518.0,3000.0,FALL
2013-07-19,236000.0,235000.0,237000.0,232500.0,46319.0,767.0,-11359.0,10592.0,0.0,10592.0,500.0,FALL
2013-07-18,236500.0,239500.0,239500.0,232000.0,135774.0,20842.0,-29756.0,8914.0,0.0,8914.0,4500.0,FALL
2013-07-17,241000.0,238500.0,243500.0,237500.0,91245.0,-10898.0,3902.0,6996.0,0.0,6996.0,1500.0,RISE
2013-07-16,239500.0,237000.0,240500.0,234000.0,73518.0,-456.0,-1073.0,1529.0,0.0,1529.0,2500.0,RISE
2013-07-15,237000.0,237500.0,239000.0,234500.0,71777.0,23860.0,-10976.0,-12884.0,0.0,-12884.0,1000.0,FALL
2013-07-12,238000.0,240500.0,241000.0,235000.0,87333.0,11708.0,-18936.0,7228.0,0.0,7228.0,2500.0,FALL
2013-07-11,240500.0,242000.0,242500.0,237000.0,93506.0,-1506.0,-701.0,2207.0,0.0,2207.0,0.0,EVEN
2013-07-10,240500.0,242000.0,243000.0,238000.0,89768.0,1991.0,-732.0,-1259.0,0.0,-1259.0,3000.0,FALL
2013-07-09,243500.0,245000.0,247000.0,241500.0,72446.0,427.0,11009.0,-11436.0,0.0,-11436.0,1000.0,RISE
2013-07-08,242500.0,244000.0,251000.0,239000.0,84328.0,-3236.0,3964.0,-728.0,0.0,-728.0,1000.0,FALL
2013-07-05,243500.0,248000.0,248500.0,239500.0,94672.0,622.0,15020.0,-15642.0,0.0,-15642.0,1500.0,FALL
2013-07-04,245000.0,234000.0,247500.0,233500.0,184718.0,-39784.0,67426.0,-27642.0,0.0,-27642.0,11500.0,RISE
2013-07-03,233500.0,237500.0,240000.0,231500.0,92842.0,6897.0,-25635.0,18738.0,0.0,18738.0,4000.0,FALL
2013-07-02,237500.0,234500.0,242500.0,234000.0,96338.0,-8229.0,-6831.0,15060.0,0.0,777914.0,4000.0,RISE
2013-07-01,233500.0,230500.0,239000.0,230000.0,95406.0,-1805.0,-22229.0,24034.0,0.0,762854.0,500.0,RISE
2013-06-28,233000.0,227500.0,235500.0,227500.0,120751.0,-11395.0,2286.0,9109.0,0.0,738820.0,5500.0,RISE
2013-06-27,227500.0,227000.0,231000.0,226500.0,108213.0,-6611.0,-24269.0,30880.0,0.0,729711.0,1000.0,RISE
2013-06-26,226500.0,227500.0,232000.0,224000.0,135648.0,14788.0,18448.0,-33236.0,0.0,698831.0,500.0,FALL
2013-06-25,227000.0,234500.0,234500.0,224500.0,122628.0,6436.0,-37058.0,30622.0,0.0,732067.0,5000.0,FALL
2013-06-24,232000.0,225500.0,235500.0,223500.0,134091.0,-9965.0,14013.0,-4048.0,0.0,701445.0,8000.0,RISE
2013-06-21,224000.0,231000.0,232000.0,224000.0,228876.0,11384.0,-135051.0,123667.0,0.0,705493.0,7500.0,FALL
2013-06-20,231500.0,232000.0,238500.0,229500.0,137702.0,-9762.0,-28826.0,38588.0,0.0,581826.0,3500.0,RISE
2013-06-19,228000.0,228500.0,231000.0,225500.0,51032.0,2762.0,-18342.0,15580.0,0.0,543238.0,1000.0,FALL
2013-06-18,229000.0,228500.0,230500.0,226000.0,68407.0,-4243.0,-32543.0,36786.0,0.0,527658.0,1500.0,RISE
2013-06-17,227500.0,222000.0,234000.0,222000.0,154946.0,-20984.0,-41318.0,62302.0,0.0,490872.0,5500.0,RISE
2013-06-14,222000.0,222500.0,225500.0,220000.0,100761.0,1273.0,-46454.0,45181.0,0.0,428570.0,0.0,EVEN
2013-06-13,222000.0,220000.0,226500.0,217500.0,148441.0,-9955.0,-47665.0,57620.0,0.0,383389.0,1000.0,RISE
2013-06-12,221000.0,226500.0,227500.0,221000.0,100264.0,25244.0,-65562.0,40318.0,0.0,325769.0,6500.0,FALL
2013-06-11,227500.0,231500.0,233000.0,227500.0,83876.0,5905.0,-41701.0,35796.0,0.0,285451.0,5500.0,FALL
2013-06-10,233000.0,227500.0,234500.0,225000.0,100806.0,-1219.0,-18762.0,19981.0,0.0,249655.0,5500.0,RISE
2013-06-07,227500.0,226000.0,232000.0,226000.0,100538.0,-2832.0,-17837.0,20669.0,0.0,229674.0,2500.0,FALL
2013-06-05,230000.0,227500.0,230500.0,224500.0,63733.0,-2504.0,-8212.0,10716.0,0.0,209005.0,1000.0,RISE
2013-06-04,229000.0,225500.0,230000.0,224500.0,53421.0,-5029.0,-7976.0,13005.0,0.0,198289.0,5000.0,RISE
2013-06-03,224000.0,227000.0,229000.0,224000.0,91227.0,9081.0,-22318.0,13237.0,0.0,185284.0,5000.0,FALL
2013-05-31,229000.0,236000.0,238500.0,229000.0,126795.0,10541.0,-13231.0,2690.0,0.0,172047.0,7000.0,FALL
2013-05-30,236000.0,236000.0,245500.0,234500.0,101911.0,1362.0,9425.0,-10787.0,0.0,169357.0,1000.0,FALL
2013-05-29,237000.0,233500.0,243500.0,231500.0,111255.0,-34056.0,24557.0,9499.0,0.0,180144.0,5500.0,RISE
2013-05-28,231500.0,232500.0,232500.0,228500.0,98623.0,11858.0,-7469.0,-4389.0,0.0,170645.0,500.0,RISE
2013-05-27,231000.0,235500.0,238000.0,231000.0,50904.0,-320.0,-1153.0,1473.0,0.0,175034.0,4500.0,FALL
2013-05-24,235500.0,228500.0,238000.0,225000.0,94190.0,-14989.0,15326.0,-337.0,0.0,173561.0,9000.0,RISE
2013-05-23,226500.0,229000.0,233500.0,226000.0,71158.0,-3339.0,3054.0,285.0,0.0,173898.0,4000.0,FALL
2013-05-22,230500.0,225000.0,230500.0,224000.0,102835.0,-12212.0,-5065.0,17277.0,0.0,173613.0,5500.0,RISE
2013-05-21,225000.0,231000.0,233000.0,225000.0,68705.0,7515.0,-4497.0,-3018.0,0.0,156336.0,5500.0,FALL
2013-05-20,230500.0,228500.0,233000.0,225500.0,76358.0,-5728.0,-17728.0,23456.0,0.0,159354.0,500.0,FALL
2013-05-16,231000.0,228000.0,234000.0,226500.0,104512.0,-27462.0,14723.0,12739.0,0.0,135898.0,4500.0,RISE
2013-05-15,226500.0,223000.0,230000.0,221000.0,135530.0,-16440.0,-23528.0,39968.0,0.0,123159.0,6500.0,RISE
2013-05-14,220000.0,219000.0,221500.0,217500.0,85457.0,-8115.0,-3762.0,11877.0,0.0,83191.0,2500.0,RISE
2013-05-13,217500.0,218500.0,220000.0,216000.0,85504.0,12648.0,-1452.0,-11196.0,0.0,71314.0,2500.0,FALL
2013-05-10,220000.0,220500.0,221500.0,219000.0,76279.0,-966.0,9915.0,-8949.0,0.0,82510.0,500.0,FALL
2013-05-09,220500.0,220000.0,224000.0,219500.0,77874.0,-929.0,17481.0,-16552.0,0.0,91459.0,0.0,EVEN
2013-05-08,220500.0,219500.0,222500.0,218000.0,91309.0,-3249.0,1643.0,1606.0,0.0,108011.0,1500.0,RISE
2013-05-07,219000.0,220500.0,223500.0,219000.0,86176.0,11994.0,-16196.0,4202.0,0.0,106405.0,2500.0,FALL
2013-05-06,221500.0,225500.0,226000.0,220000.0,50084.0,7958.0,-4367.0,-3591.0,0.0,102203.0,2500.0,FALL
2013-05-03,224000.0,231500.0,231500.0,222500.0,77888.0,9915.0,4626.0,-14541.0,0.0,105794.0,7500.0,FALL
2013-05-02,231500.0,227000.0,231500.0,224000.0,101637.0,-41261.0,47843.0,-6582.0,0.0,120335.0,5000.0,RISE
2013-04-30,226500.0,222000.0,226500.0,222000.0,107551.0,-9936.0,28435.0,-18499.0,0.0,126917.0,3500.0,RISE
2013-04-29,223000.0,224500.0,225500.0,220500.0,43266.0,-2360.0,7918.0,-5558.0,0.0,145416.0,500.0,FALL
2013-04-26,223500.0,222500.0,225000.0,222500.0,55918.0,-2858.0,21302.0,-18444.0,0.0,150974.0,1000.0,FALL
2013-04-25,224500.0,224000.0,225500.0,222000.0,70711.0,-9909.0,23371.0,-13462.0,0.0,169418.0,3000.0,RISE
2013-04-24,221500.0,222000.0,223000.0,219500.0,79261.0,-12625.0,3784.0,8841.0,0.0,182880.0,3000.0,RISE
2013-04-23,218500.0,216500.0,219000.0,216500.0,89427.0,700.0,21264.0,-21964.0,0.0,174039.0,500.0,FALL
2013-04-22,219000.0,217000.0,219500.0,217000.0,75140.0,-3439.0,-4670.0,8109.0,0.0,196003.0,500.0,RISE
2013-04-19,218500.0,214500.0,221500.0,213500.0,111013.0,-39259.0,25269.0,13990.0,0.0,187894.0,5500.0,RISE
2013-04-18,213000.0,211000.0,214500.0,211000.0,34151.0,-3785.0,9107.0,-5322.0,0.0,173904.0,1500.0,FALL
2013-04-17,214500.0,212000.0,214500.0,211500.0,65997.0,-4467.0,-13209.0,17676.0,0.0,179226.0,500.0,RISE
2013-04-16,214000.0,208500.0,215000.0,208500.0,128180.0,-10537.0,-14355.0,24892.0,0.0,161550.0,2500.0,RISE
2013-04-15,211500.0,211000.0,214000.0,208000.0,46803.0,6266.0,-21556.0,15290.0,0.0,136658.0,1500.0,FALL
2013-04-12,213000.0,213500.0,216000.0,211000.0,61823.0,-561.0,4371.0,-3810.0,0.0,121368.0,500.0,FALL
2013-04-11,213500.0,211500.0,217000.0,210500.0,83183.0,-26837.0,44386.0,-17549.0,0.0,125178.0,4500.0,RISE
2013-04-10,209000.0,208500.0,210500.0,206500.0,86505.0,-5261.0,13383.0,-8122.0,0.0,142727.0,3000.0,RISE
2013-04-09,206000.0,206000.0,207000.0,204500.0,97385.0,10745.0,-14965.0,4220.0,0.0,150849.0,500.0,FALL
2013-04-08,206500.0,211500.0,213000.0,205000.0,142110.0,19398.0,-27213.0,7815.0,0.0,146629.0,4000.0,FALL
2013-04-05,210500.0,212500.0,213500.0,208000.0,157137.0,29738.0,-20090.0,-9648.0,0.0,138814.0,5000.0,FALL
2013-04-04,215500.0,214500.0,216000.0,214000.0,75528.0,4264.0,-6420.0,2156.0,0.0,148462.0,0.0,EVEN
2013-04-03,215500.0,218500.0,218500.0,213500.0,90736.0,15174.0,-18105.0,2931.0,0.0,146306.0,1500.0,FALL
2013-04-02,217000.0,218000.0,219500.0,215000.0,52141.0,7076.0,-493.0,-6583.0,0.0,143375.0,2000.0,FALL
2013-04-01,219000.0,219000.0,220000.0,217500.0,27720.0,-2285.0,2440.0,-155.0,0.0,149958.0,1000.0,RISE
2013-03-29,218000.0,219500.0,220000.0,217500.0,55356.0,-13638.0,11534.0,2104.0,0.0,150113.0,500.0,RISE
2013-03-28,217500.0,216000.0,217500.0,215000.0,94130.0,14277.0,-9965.0,-4312.0,0.0,148009.0,500.0,FALL
2013-03-27,218000.0,220500.0,221000.0,217500.0,94639.0,5469.0,273.0,-5742.0,0.0,152321.0,1000.0,FALL
2013-03-26,219000.0,218500.0,221500.0,218000.0,103908.0,-11595.0,17140.0,-5545.0,0.0,158063.0,500.0,RISE
2013-03-25,218500.0,216500.0,219500.0,216000.0,56340.0,-8974.0,5418.0,3556.0,0.0,163608.0,3500.0,RISE
2013-03-22,215000.0,215500.0,218000.0,215000.0,84381.0,14181.0,-3993.0,-10188.0,0.0,160052.0,1500.0,FALL
2013-03-21,216500.0,217000.0,220500.0,215000.0,101863.0,-5515.0,8565.0,-3050.0,0.0,170240.0,0.0,EVEN
2013-03-20,216500.0,217000.0,217500.0,215000.0,94500.0,10106.0,-19539.0,9433.0,0.0,173290.0,1000.0,FALL
2013-03-19,217500.0,219500.0,219500.0,217000.0,49148.0,7222.0,-1306.0,-5916.0,0.0,163857.0,1500.0,FALL
2013-03-18,219000.0,217500.0,219000.0,216500.0,60831.0,-25513.0,20178.0,5335.0,0.0,169773.0,3000.0,RISE
2013-03-15,216000.0,218500.0,220500.0,216000.0,105635.0,9766.0,-17068.0,7302.0,0.0,164438.0,2000.0,FALL
2013-03-14,218000.0,219000.0,220000.0,215500.0,117122.0,39713.0,-37345.0,-2368.0,0.0,157136.0,1500.0,FALL
2013-03-13,219500.0,219500.0,222000.0,219000.0,69676.0,16117.0,-16048.0,-69.0,0.0,159504.0,0.0,EVEN
2013-03-12,219500.0,228500.0,228500.0,219500.0,88296.0,21123.0,-16982.0,-4141.0,0.0,159573.0,6500.0,FALL
2013-03-11,226000.0,224500.0,227500.0,222500.0,67638.0,-22715.0,9760.0,12955.0,0.0,163714.0,3000.0,RISE
2013-03-08,223000.0,222500.0,225000.0,221500.0,54453.0,-16321.0,14564.0,1757.0,0.0,150759.0,500.0,RISE
2013-03-07,222500.0,220500.0,222500.0,218500.0,55873.0,1895.0,-25730.0,23835.0,0.0,149002.0,2000.0,RISE
2013-03-06,220500.0,223000.0,224500.0,220000.0,105610.0,33276.0,-22220.0,-11056.0,0.0,125167.0,3500.0,FALL
2013-03-05,224000.0,231000.0,231000.0,224000.0,73754.0,15008.0,-25440.0,10432.0,0.0,136223.0,4000.0,FALL
2013-03-04,228000.0,228000.0,232500.0,226500.0,93851.0,3157.0,3041.0,-6198.0,0.0,125791.0,0.0,EVEN
2013-02-28,228000.0,228000.0,232500.0,226000.0,104197.0,-6102.0,1707.0,4395.0,0.0,131989.0,3500.0,RISE
2013-02-27,224500.0,228000.0,228500.0,224000.0,49068.0,3309.0,-9163.0,5854.0,0.0,127594.0,1500.0,FALL
2013-02-26,226000.0,228000.0,232000.0,226000.0,51800.0,-1441.0,-11879.0,13320.0,0.0,121740.0,2500.0,FALL
2013-02-25,228500.0,227000.0,232000.0,226500.0,93307.0,-6338.0,-21154.0,27492.0,0.0,108420.0,1000.0,RISE
2013-02-22,227500.0,223500.0,233500.0,223000.0,268913.0,-38066.0,-66058.0,104124.0,0.0,80928.0,5500.0,RISE
2013-02-21,222000.0,220000.0,225000.0,218500.0,153945.0,-7662.0,13216.0,-5554.0,0.0,-23196.0,1500.0,RISE
2013-02-20,220500.0,221000.0,221500.0,219500.0,118451.0,-7265.0,19544.0,-12279.0,0.0,-17642.0,500.0,RISE
2013-02-19,220000.0,219500.0,221000.0,218500.0,53799.0,238.0,-4880.0,4642.0,0.0,-5363.0,500.0,FALL
2013-02-18,220500.0,219500.0,221000.0,218500.0,66034.0,-3370.0,-7891.0,11261.0,0.0,-10005.0,2000.0,RISE
2013-02-15,218500.0,217000.0,219000.0,216500.0,92829.0,-116.0,910.0,-794.0,0.0,-21266.0,1500.0,RISE
2013-02-14,217000.0,219000.0,220500.0,217000.0,82236.0,9594.0,-13423.0,3829.0,0.0,-20472.0,2000.0,FALL
2013-02-13,219000.0,217000.0,220000.0,217000.0,90418.0,-2687.0,-9256.0,11943.0,0.0,-24301.0,2500.0,RISE
2013-02-12,216500.0,216000.0,217000.0,215500.0,160462.0,6981.0,-53471.0,46490.0,0.0,-36244.0,1000.0,FALL
2013-02-08,217500.0,218000.0,220500.0,217000.0,179254.0,9054.0,-50227.0,41173.0,0.0,-82734.0,2500.0,FALL
2013-02-07,220000.0,220500.0,224500.0,220000.0,83370.0,-8243.0,-24112.0,32355.0,0.0,-123907.0,500.0,FALL
2013-02-06,220500.0,217500.0,223000.0,216000.0,121132.0,-15179.0,-47484.0,62663.0,0.0,-156262.0,3500.0,RISE
2013-02-05,217000.0,217000.0,218500.0,215500.0,113972.0,4473.0,-12694.0,8221.0,0.0,-218925.0,3000.0,FALL
2013-02-04,220000.0,222000.0,222000.0,218000.0,130408.0,-303.0,-21060.0,21363.0,0.0,-227146.0,1000.0,FALL
2013-02-01,221000.0,219500.0,222500.0,219000.0,100642.0,-2645.0,-32138.0,34783.0,0.0,-248509.0,500.0,RISE
2013-01-31,220500.0,222000.0,226000.0,220500.0,176995.0,-9446.0,-91416.0,100862.0,0.0,-283292.0,1000.0,FALL
2013-01-30,221500.0,218500.0,225500.0,218500.0,152198.0,-16557.0,-29865.0,46422.0,0.0,-384154.0,1500.0,RISE
2013-01-29,220000.0,222000.0,223500.0,219000.0,89875.0,-2369.0,10829.0,-8460.0,0.0,-430576.0,3000.0,FALL
2013-01-28,223000.0,221500.0,223000.0,220500.0,110483.0,-21584.0,2457.0,19127.0,0.0,-422116.0,1500.0,RISE
