,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-28,2840.0,2870.0,2870.0,2815.0,387684.0,34521,-34521,0,0.7507,35898,15.0,RISE
2017-06-27,2825.0,2820.0,2870.0,2810.0,427977.0,-328,-1145,1473,0.7511,1473,15.0,RISE
2017-06-26,2810.0,2780.0,2880.0,2780.0,490124.0,-3715,3715,0,0.7511,513,30.0,RISE
2017-06-23,2780.0,2810.0,2825.0,2760.0,708692.0,-10493,9006,1487,0.7511,1487,40.0,FALL
2017-06-22,2820.0,2900.0,2900.0,2815.0,727646.0,-4402,4402,0,0.7509999999999999,-4650,25.0,FALL
2017-06-21,2845.0,2980.0,2980.0,2795.0,2759551.0,829625,-814835,-14790,0.7509,-14790,155.0,FALL
2017-06-20,3000.0,3010.0,3095.0,2990.0,1959025.0,36791,-36791,0,0.7611,33848,10.0,RISE
2017-06-19,2990.0,2960.0,3025.0,2960.0,794406.0,-56759,56759,0,0.7616,-59550,30.0,RISE
2017-06-16,2960.0,2970.0,2990.0,2935.0,466963.0,-42769,42064,705,0.7608,705,10.0,FALL
2017-06-15,2970.0,2865.0,3045.0,2855.0,1540706.0,-84581,82464,2117,0.7603,2117,100.0,RISE
2017-06-14,2870.0,2875.0,2910.0,2840.0,514299.0,-74749,74015,734,0.7593,734,5.0,RISE
2017-06-13,2865.0,2920.0,2930.0,2865.0,671864.0,-59481,59481,0,0.7584,-60294,60.0,FALL
2017-06-12,2925.0,2945.0,2955.0,2905.0,422315.0,-1707,1707,0,0.7576,-1906,20.0,FALL
2017-06-09,2945.0,2950.0,2985.0,2905.0,499873.0,-71217,71217,0,0.7576,-71560,5.0,FALL
2017-06-08,2950.0,2975.0,2995.0,2945.0,513155.0,-63504,63504,0,0.7567,-63504,35.0,FALL
2017-06-07,2985.0,2990.0,2995.0,2930.0,823542.0,-75858,75858,0,0.7559,-76251,5.0,RISE
2017-06-05,2980.0,2990.0,3030.0,2965.0,862809.0,-92768,92768,0,0.7549,-99101,5.0,FALL
2017-06-02,2985.0,2970.0,2990.0,2960.0,354310.0,-8803,8803,0,0.7538,11908,15.0,RISE
2017-06-01,2970.0,2985.0,3010.0,2955.0,863526.0,20302,9698,-30000,0.7536,-30000,40.0,FALL
2017-05-31,3010.0,3045.0,3060.0,3005.0,687932.0,-13010,13010,0,0.7535,-13150,20.0,FALL
2017-05-30,3030.0,2985.0,3030.0,2975.0,760315.0,18856,16144,-35000,0.7534,-35000,45.0,RISE
2017-05-29,2985.0,3005.0,3025.0,2965.0,574532.0,-29596,29596,0,0.7532,-30296,20.0,FALL
2017-05-26,3005.0,3040.0,3055.0,3000.0,1111701.0,-2273,2273,0,0.7528,-3411,60.0,FALL
2017-05-25,3065.0,3145.0,3150.0,3060.0,992717.0,22521,-22521,0,0.7528,23961,35.0,FALL
2017-05-24,3100.0,3065.0,3110.0,3030.0,1313707.0,-56188,41188,15000,0.753,15000,55.0,RISE
2017-05-23,3045.0,3045.0,3110.0,3035.0,1052745.0,-23576,23576,0,0.7527,-22092,15.0,RISE
2017-05-22,3030.0,3035.0,3090.0,3005.0,1156052.0,-41931,31931,10000,0.7524,10000,15.0,RISE
2017-05-19,3015.0,3005.0,3040.0,2980.0,1012643.0,-55963,55963,0,0.752,-56001,10.0,RISE
2017-05-18,3005.0,2980.0,3060.0,2970.0,882066.0,630,24370,-25000,0.7513,-25000,20.0,FALL
2017-05-17,3025.0,3020.0,3070.0,2985.0,1098877.0,-50357,50357,0,0.7509999999999999,-51437,50.0,RISE
2017-05-16,2975.0,3055.0,3075.0,2960.0,1580559.0,-106664,106664,0,0.7504,-92534,70.0,FALL
2017-05-15,3045.0,3140.0,3140.0,3025.0,2622793.0,-59158,57044,2114,0.7491,2114,150.0,FALL
2017-05-12,3195.0,3180.0,3340.0,3160.0,6612482.0,19596,-9535,-10061,0.7484,-10061,60.0,RISE
2017-05-11,3135.0,3170.0,3225.0,3100.0,2656731.0,-23228,18228,5000,0.7486,5000,5.0,RISE
2017-05-10,3130.0,3210.0,3335.0,3095.0,5758785.0,-777,-7839,8616,0.7483,8616,50.0,FALL
2017-05-08,3180.0,3100.0,3450.0,3045.0,14510578.0,6866,-9752,2886,0.7484,2886,145.0,RISE
2017-05-04,3035.0,3055.0,3110.0,3020.0,1867605.0,-61780,6780,55000,0.7486,55000,0.0,EVEN
2017-05-02,3035.0,2970.0,3165.0,2965.0,3144864.0,12382,-12382,0,0.7485,-33674,20.0,RISE
2017-04-28,3015.0,3025.0,3145.0,3000.0,5289887.0,-56909,56909,0,0.7486,-43602,50.0,RISE
2017-04-27,2965.0,3160.0,3210.0,2950.0,7446972.0,-33736,33736,0,0.7479,-42279,110.0,FALL
2017-04-26,3075.0,3130.0,3525.0,3025.0,36035697.0,242507,-224147,-18360,0.7475,-18360,125.0,RISE
2017-04-25,2950.0,2910.0,2950.0,2885.0,1038318.0,50138,-48138,-2000,0.7503,-2000,55.0,RISE
2017-04-24,2895.0,2900.0,2930.0,2865.0,902231.0,8863,-3863,-5000,0.7508,-5000,10.0,RISE
2017-04-21,2885.0,2885.0,2925.0,2860.0,613849.0,-48521,48521,0,0.7509,-42570,5.0,RISE
2017-04-20,2880.0,2905.0,2960.0,2865.0,1605742.0,59104,-59104,0,0.7503,73907,10.0,RISE
2017-04-19,2870.0,2865.0,2915.0,2840.0,967556.0,-45139,45139,0,0.7511,-64176,5.0,RISE
2017-04-18,2865.0,2830.0,2895.0,2805.0,1160920.0,-13837,13837,0,0.7505,-13218,60.0,RISE
2017-04-17,2805.0,2810.0,2860.0,2785.0,672148.0,-6618,6618,0,0.7503,-6704,5.0,RISE
2017-04-14,2800.0,2900.0,2915.0,2800.0,1126848.0,-489,489,0,0.7502,9378,105.0,FALL
2017-04-13,2905.0,2930.0,2985.0,2875.0,2841708.0,99881,-99881,0,0.7502,101668,15.0,FALL
2017-04-12,2920.0,2870.0,2960.0,2850.0,2585576.0,-513,513,0,0.7515,1173,80.0,RISE
2017-04-11,2840.0,2890.0,2950.0,2795.0,1821326.0,5850,-5850,0,0.7514,2984,20.0,FALL
2017-04-10,2860.0,2835.0,2995.0,2765.0,3925638.0,18881,-13881,-5000,0.7515,-5000,55.0,RISE
2017-04-07,2805.0,2840.0,2865.0,2795.0,703444.0,24790,-24790,0,0.7517,18459,30.0,FALL
2017-04-06,2835.0,2790.0,2875.0,2755.0,1444624.0,16470,-16470,0,0.752,25505,45.0,RISE
2017-04-05,2790.0,2765.0,2830.0,2750.0,878121.0,14795,-16092,1297,0.7522,1297,35.0,RISE
2017-04-04,2755.0,2785.0,2820.0,2750.0,1451090.0,-2805,-1107,3912,0.7526,3912,10.0,FALL
2017-04-03,2765.0,2775.0,2800.0,2750.0,911444.0,-34980,34980,0,0.7528,-36506,15.0,FALL
2017-03-31,2780.0,2795.0,2830.0,2735.0,1213682.0,-11783,11783,0,0.7526,-10125,0.0,EVEN
2017-03-30,2780.0,2890.0,2895.0,2750.0,1471343.0,-32608,32608,0,0.7524,-42363,95.0,FALL
2017-03-29,2875.0,3075.0,3090.0,2875.0,3834646.0,45802,-45802,0,0.752,18657,15.0,FALL
2017-03-28,2890.0,2925.0,2955.0,2855.0,1028244.0,6501,-6501,0,0.7526,1748,20.0,FALL
2017-03-27,2910.0,2900.0,2965.0,2890.0,1400739.0,-26609,26609,0,0.7526,-26067,25.0,RISE
2017-03-24,2885.0,2870.0,2930.0,2855.0,1294823.0,-38064,36064,2000,0.7523,2000,30.0,RISE
2017-03-23,2855.0,2890.0,2940.0,2850.0,1627597.0,-33095,33095,0,0.7518,-27422,25.0,FALL
2017-03-22,2880.0,2915.0,2955.0,2870.0,1559368.0,-44403,39403,5000,0.7514,5000,45.0,FALL
2017-03-21,2925.0,2990.0,3025.0,2915.0,1807323.0,-27966,27966,0,0.7509,-23113,20.0,FALL
2017-03-20,2945.0,2990.0,3085.0,2945.0,3056377.0,63284,-27102,-36182,0.7506,-36182,15.0,FALL
2017-03-17,2960.0,3120.0,3145.0,2930.0,3308687.0,-78285,30949,47336,0.7509999999999999,47336,160.0,FALL
2017-03-16,3120.0,3165.0,3315.0,3065.0,6671165.0,-111,264,-153,0.7507,-153,60.0,RISE
2017-03-15,3060.0,3245.0,3410.0,3030.0,10912461.0,8128,-7439,-689,0.7506,-689,140.0,FALL
2017-03-14,3200.0,3170.0,3330.0,3160.0,6301590.0,11274,-11274,0,0.7507,9107,0.0,EVEN
2017-03-13,3200.0,3160.0,3365.0,3090.0,11767174.0,45477,33760,-79237,0.7508,-79237,55.0,RISE
2017-03-10,3145.0,3205.0,3355.0,2915.0,10165939.0,-22788,-34296,57084,0.7504,57084,115.0,FALL
2017-03-09,3260.0,3525.0,3585.0,3215.0,10185997.0,-33525,6372,27153,0.7508,27153,285.0,FALL
2017-03-08,3545.0,3580.0,3765.0,3435.0,16279472.0,63071,-62618,-453,0.7503,-453,10.0,RISE
2017-03-07,3535.0,3355.0,4010.0,3220.0,56387432.0,105069,27665,-132734,0.7511,-132734,275.0,RISE
2017-03-06,3260.0,3550.0,3625.0,3165.0,20442378.0,75004,-65004,-10000,0.7504,-10000,130.0,FALL
2017-03-03,3390.0,2605.0,3390.0,2510.0,36326240.0,455603,6272,-461875,0.7512,-461875,780.0,UPPER_LIMIT
2017-03-02,2610.0,2695.0,2695.0,2610.0,388914.0,3945,-3945,0,0.7511,3530,70.0,FALL
2017-02-28,2680.0,2665.0,2715.0,2630.0,499862.0,-1232,2074,-842,0.7511,-842,25.0,RISE
2017-02-27,2655.0,2620.0,2790.0,2605.0,1548414.0,217754,1411,-219165,0.7511,-219165,30.0,RISE
2017-02-24,2625.0,2660.0,2800.0,2615.0,930612.0,51682,-24189,-27493,0.7511,-27493,45.0,FALL
2017-02-23,2670.0,2665.0,2700.0,2650.0,316216.0,43280,9091,-52371,0.7514,-52371,0.0,EVEN
2017-02-22,2670.0,2660.0,2720.0,2660.0,426764.0,3349,2780,-6129,0.7513,-6129,5.0,FALL
2017-02-21,2675.0,2640.0,2690.0,2640.0,257394.0,-8945,3945,5000,0.7512,5000,5.0,FALL
2017-02-20,2680.0,2650.0,2695.0,2630.0,394750.0,3932,-3488,-444,0.7511,-444,35.0,RISE
2017-02-17,2645.0,2685.0,2700.0,2645.0,634290.0,-14837,4837,10000,0.7512,10000,55.0,FALL
2017-02-16,2700.0,2725.0,2775.0,2700.0,514698.0,-1620,1620,0,0.7511,-1110,25.0,FALL
2017-02-15,2725.0,2735.0,2785.0,2710.0,795858.0,-663,663,0,0.7511,-392,10.0,RISE
2017-02-14,2715.0,2735.0,2835.0,2700.0,1939934.0,-7939,7939,0,0.7511,-7691,0.0,EVEN
2017-02-13,2715.0,2730.0,2810.0,2670.0,1498171.0,6042,-6042,0,0.7509999999999999,6042,0.0,EVEN
2017-02-10,2715.0,2630.0,3040.0,2600.0,10500400.0,3307,1693,-5000,0.7511,-5000,125.0,RISE
2017-02-09,2590.0,2590.0,2630.0,2550.0,673538.0,3304,-8304,5000,0.7509999999999999,5000,5.0,RISE
2017-02-08,2585.0,2520.0,2850.0,2520.0,3733211.0,51453,-46440,-5013,0.7511,-5013,90.0,RISE
2017-02-07,2495.0,2505.0,2530.0,2490.0,419725.0,-78218,19901,58317,0.7517,58317,25.0,FALL
2017-02-06,2520.0,2590.0,2590.0,2510.0,382700.0,2584,12194,-14778,0.7515,-14778,35.0,FALL
2017-02-03,2555.0,2620.0,2635.0,2540.0,545938.0,-8349,5407,2942,0.7513,2942,60.0,FALL
2017-02-02,2615.0,2725.0,2725.0,2600.0,743950.0,-3112,3112,0,0.7513,-6765,115.0,FALL
2017-02-01,2730.0,2720.0,2765.0,2705.0,377142.0,3004,-3004,0,0.7512,684,25.0,RISE
2017-01-31,2705.0,2695.0,2735.0,2675.0,342730.0,5960,-5960,0,0.7513,9091,30.0,RISE
2017-01-26,2675.0,2675.0,2735.0,2655.0,255644.0,1013,-1013,0,0.7513,-5240,5.0,RISE
2017-01-25,2670.0,2680.0,2750.0,2665.0,267960.0,4645,-4645,0,0.7513,5668,10.0,FALL
2017-01-24,2680.0,2750.0,2760.0,2670.0,454294.0,1526,-5141,3615,0.7514,3615,70.0,FALL
2017-01-23,2750.0,2865.0,2880.0,2750.0,295447.0,7231,-12352,5121,0.7515,5121,95.0,FALL
2017-01-20,2845.0,2865.0,2895.0,2830.0,345044.0,18063,-16601,-1462,0.7514,-1462,50.0,FALL
2017-01-19,2895.0,2880.0,2935.0,2850.0,545083.0,13947,-19409,5462,0.7516,5462,50.0,RISE
2017-01-18,2845.0,2870.0,2885.0,2845.0,272906.0,12816,-13816,1000,0.7518,1000,40.0,FALL
2017-01-17,2885.0,2945.0,3030.0,2840.0,1083627.0,58149,-59149,1000,0.752,1000,40.0,RISE
2017-01-16,2845.0,2850.0,2940.0,2805.0,754094.0,14443,-14443,0,0.7528,17237,15.0,RISE
2017-01-13,2830.0,2800.0,2900.0,2760.0,1018774.0,10482,-10482,0,0.7529,10417,45.0,RISE
2017-01-12,2785.0,2795.0,2835.0,2760.0,444105.0,-4689,4689,0,0.7531,6621,10.0,RISE
2017-01-11,2775.0,2785.0,2820.0,2765.0,300438.0,-6475,6475,0,0.753,-7491,0.0,EVEN
2017-01-10,2775.0,2830.0,2840.0,2770.0,506685.0,-13236,-440,13676,0.7529,13676,55.0,FALL
2017-01-09,2830.0,2880.0,2895.0,2830.0,291991.0,8722,-8722,0,0.7529,15782,30.0,FALL
2017-01-06,2860.0,2880.0,2910.0,2835.0,297761.0,8507,-11209,2702,0.753,2702,10.0,FALL
2017-01-05,2870.0,2865.0,2905.0,2855.0,348680.0,-4788,4788,0,0.7532,-3198,10.0,RISE
2017-01-04,2860.0,2905.0,2925.0,2860.0,412627.0,32153,-32153,0,0.753,36600,10.0,RISE
2017-01-03,2850.0,2790.0,2960.0,2790.0,759112.0,63298,-63298,0,0.7534,58432,30.0,RISE
2017-01-02,2820.0,2875.0,2885.0,2810.0,535811.0,2221,-2221,0,0.0042,-1874,70.0,FALL
2016-12-29,2890.0,2895.0,2935.0,2890.0,308541.0,6858,-88,-6770,0.0015,-6770,15.0,FALL
2016-12-28,2905.0,2960.0,2975.0,2895.0,797909.0,-11126,17896,-6770,0.0015,-6770,80.0,FALL
2016-12-27,2985.0,2975.0,3070.0,2965.0,904058.0,-11483,4713,6770,0.0014,6770,25.0,RISE
2016-12-26,2960.0,2955.0,2995.0,2945.0,487294.0,-20701,13931,6770,0.0014,6770,10.0,RISE
2016-12-23,2950.0,2970.0,2970.0,2930.0,354330.0,8151,-8151,0,0.0012,7117,0.0,EVEN
2016-12-22,2950.0,2965.0,3000.0,2935.0,416957.0,9848,-9848,0,0.0017,8237,15.0,RISE
2016-12-21,2935.0,2990.0,2990.0,2930.0,541593.0,-5231,5231,0,0.0018,-6411,20.0,FALL
2016-12-20,2955.0,2980.0,3000.0,2955.0,380923.0,2547,-2547,0,0.0018,3753,5.0,FALL
2016-12-19,2960.0,2995.0,3020.0,2955.0,454134.0,9576,-9576,0,0.0018,9016,40.0,FALL
2016-12-16,3000.0,3045.0,3070.0,2985.0,474972.0,-24782,24782,0,0.0019,-31162,30.0,FALL
2016-12-15,3030.0,3000.0,3045.0,2975.0,730063.0,2854,-2854,0,0.0016,-11396,25.0,RISE
2016-12-14,3005.0,2935.0,3050.0,2920.0,1596417.0,52711,-52711,0,0.0017,64712,90.0,RISE
2016-12-13,2915.0,2955.0,2955.0,2895.0,590542.0,825,-825,0,0.0023,-3561,10.0,FALL
2016-12-12,2925.0,2915.0,2960.0,2905.0,558976.0,-7813,7813,0,0.0023,-20126,5.0,RISE
2016-12-09,2920.0,2965.0,2980.0,2885.0,819643.0,48097,-59598,11501,0.0022,11501,40.0,FALL
2016-12-08,2960.0,3000.0,3110.0,2950.0,798626.0,41591,-41591,0,0.0029,40889,15.0,FALL
2016-12-07,2975.0,3055.0,3080.0,2940.0,901961.0,37215,-26215,-11000,0.0035,-11000,65.0,FALL
2016-12-06,3040.0,3055.0,3150.0,3030.0,683137.0,-14561,11740,2821,0.0038,2821,5.0,RISE
2016-12-05,3035.0,3135.0,3175.0,3005.0,906042.0,-6691,5691,1000,0.0036,1000,80.0,FALL
2016-12-02,3115.0,3215.0,3305.0,3090.0,1267570.0,100157,-95157,-5000,0.0035,-5000,120.0,FALL
2016-12-01,3235.0,3310.0,3385.0,3225.0,1615938.0,154310,-159310,5000,0.0047,5000,125.0,FALL
2016-11-30,3360.0,3275.0,3450.0,3265.0,3589731.0,105913,-115913,10000,0.0062,10000,95.0,RISE
2016-11-29,3265.0,3395.0,3485.0,3200.0,5557041.0,26137,-26137,0,0.0077,64166,100.0,FALL
2016-11-28,3365.0,3095.0,3640.0,3080.0,10050806.0,26142,-7231,-18911,0.008,-18911,325.0,RISE
2016-11-25,3040.0,3035.0,3075.0,3020.0,276408.0,3768,-3768,0,0.0081,1072,5.0,RISE
2016-11-24,3035.0,3020.0,3125.0,3020.0,616252.0,5868,-5868,0,0.0081,1813,30.0,FALL
2016-11-23,3065.0,3190.0,3205.0,3050.0,701549.0,1258,-1258,0,0.0082,699,125.0,FALL
2016-11-22,3190.0,3250.0,3270.0,3180.0,588762.0,38677,-38677,0,0.0082,12335,25.0,FALL
2016-11-21,3215.0,3200.0,3300.0,3125.0,885929.0,231,-231,0,0.0087,231,15.0,FALL
2016-11-18,3230.0,3280.0,3395.0,3180.0,1171408.0,-1056,2047,-991,0.0087,-991,15.0,FALL
2016-11-17,3245.0,3230.0,3305.0,3200.0,945992.0,682,-682,0,0.0087,-1429,0.0,EVEN
2016-11-16,3245.0,3250.0,3340.0,3215.0,757092.0,-2188,2188,0,0.0087,-8983,5.0,RISE
2016-11-15,3240.0,3215.0,3375.0,3210.0,1064722.0,25143,-25143,0,0.0087,25054,5.0,RISE
2016-11-14,3235.0,3200.0,3250.0,3165.0,1054261.0,31040,-31040,0,0.009000000000000001,25816,65.0,RISE
2016-11-11,3170.0,3100.0,3470.0,3100.0,4591325.0,254977,-254977,0,0.0094,256649,100.0,RISE
2016-11-10,3070.0,2980.0,3090.0,2950.0,1034605.0,-23494,23494,0,0.0126,-22262,200.0,RISE
2016-11-09,2870.0,3195.0,3220.0,2690.0,2071341.0,41302,-36534,-4768,0.0123,-4768,310.0,FALL
2016-11-08,3180.0,3115.0,3220.0,3095.0,978080.0,40740,-47740,7000,0.0127,7000,90.0,RISE
2016-11-07,3090.0,3030.0,3180.0,3030.0,649981.0,8877,-8877,0,0.0133,36859,40.0,RISE
2016-11-04,3050.0,3155.0,3185.0,3030.0,913163.0,-6252,6252,0,0.0134,-16585,105.0,FALL
2016-11-03,3155.0,3060.0,3225.0,3060.0,624423.0,-13969,12715,1254,0.0134,1254,10.0,FALL
2016-11-02,3165.0,3235.0,3300.0,3150.0,762055.0,-23168,20692,2476,0.0132,2476,55.0,FALL
2016-11-01,3220.0,3295.0,3360.0,3165.0,997917.0,-26050,26050,0,0.0129,-26705,75.0,FALL
2016-10-31,3295.0,3390.0,3490.0,3285.0,1016294.0,73140,-3140,-70000,0.0126,-70000,135.0,FALL
2016-10-28,3430.0,3415.0,3525.0,3395.0,1268308.0,-31548,23364,8184,0.0126,8184,25.0,FALL
2016-10-27,3455.0,3485.0,3550.0,3455.0,1286244.0,18443,7021,-25464,0.0124,-25464,25.0,FALL
2016-10-26,3480.0,3685.0,3745.0,3420.0,3141445.0,42732,-9283,-33449,0.0123,-33449,155.0,FALL
2016-10-25,3635.0,3680.0,3950.0,3630.0,9755807.0,60694,-117494,56800,0.0124,56800,30.0,RISE
2016-10-24,3605.0,3665.0,3725.0,3595.0,2178427.0,-6924,-3076,10000,0.0139,10000,15.0,FALL
2016-10-21,3620.0,3540.0,3680.0,3505.0,2778631.0,-153223,124356,28867,0.0139,28867,115.0,RISE
2016-10-20,3505.0,3560.0,3640.0,3460.0,1599878.0,-33190,30885,2305,0.0123,2305,45.0,FALL
2016-10-19,3550.0,3640.0,3725.0,3550.0,2337563.0,-55303,55303,0,0.012,-55970,60.0,FALL
2016-10-18,3610.0,3645.0,3690.0,3580.0,1450963.0,30321,-30321,0,0.0113,26558,35.0,FALL
2016-10-17,3645.0,3410.0,3750.0,3390.0,5607158.0,-198786,198786,0,0.0116,-183591,250.0,RISE
2016-10-14,3395.0,3420.0,3480.0,3350.0,611516.0,-35012,35012,0,0.0092,-32078,25.0,FALL
2016-10-13,3420.0,3480.0,3520.0,3405.0,893395.0,-39990,39990,0,0.0087,-18088,80.0,FALL
2016-10-12,3500.0,3525.0,3560.0,3495.0,829518.0,-21397,21397,0,0.0082,-32405,45.0,FALL
2016-10-11,3545.0,3590.0,3590.0,3500.0,1033786.0,-56909,55588,1321,0.0079,1321,25.0,FALL
2016-10-10,3570.0,3525.0,3690.0,3505.0,1956749.0,13527,-13527,0,0.0073,27977,55.0,RISE
2016-10-07,3515.0,3640.0,3675.0,3500.0,1501076.0,-50237,33737,16500,0.0074,16500,95.0,FALL
2016-10-06,3610.0,3605.0,3680.0,3600.0,1752451.0,-282484,281429,1055,0.006999999999999999,1055,5.0,RISE
2016-10-05,3605.0,3720.0,3790.0,3580.0,2872668.0,32,1600,-1632,0.0035,-1632,85.0,FALL
2016-10-04,3690.0,3620.0,3775.0,3610.0,3388959.0,-186374,159678,26696,0.0035,26696,90.0,RISE
2016-09-30,3600.0,3555.0,3665.0,3510.0,2649911.0,4837,-28923,24086,0.0015,24086,35.0,RISE
2016-09-29,3565.0,3540.0,3670.0,3485.0,2108931.0,-80337,80337,0,0.0018,-79328,55.0,RISE
2016-09-28,3510.0,3575.0,3605.0,3510.0,1527503.0,710,-710,0,0.0008,-21948,55.0,FALL
2016-09-27,3565.0,3585.0,3705.0,3540.0,4268977.0,-13776,33776,-20000,0.0008,-20000,50.0,RISE
2016-09-26,3515.0,3515.0,3625.0,3485.0,2316396.0,15205,-15205,0,0.0004,11948,45.0,FALL
2016-09-23,3560.0,3725.0,3775.0,3555.0,4951280.0,18343,-18343,0,0.0005,12793,5.0,RISE
2016-09-22,3555.0,3595.0,3680.0,3520.0,4611017.0,3227,-3227,0,0.0007,-3779,35.0,RISE
2016-09-21,3520.0,3600.0,3795.0,3445.0,8265698.0,-39427,39427,0,0.0008,-36432,90.0,FALL
2016-09-20,3610.0,3370.0,4095.0,3285.0,28740752.0,71956,-71956,0,0.0003,92948,275.0,RISE
2016-09-19,3335.0,3325.0,3430.0,3305.0,2027522.0,-418,418,0,0.0012,465,45.0,RISE
2016-09-13,3290.0,3255.0,3450.0,3250.0,5045353.0,-50388,50388,0,0.0012,-48650,90.0,RISE
2016-09-12,3200.0,3250.0,3335.0,3200.0,3284854.0,-29821,29821,0,0.0006,-35829,155.0,FALL
2016-09-09,3355.0,3560.0,3630.0,3335.0,5491892.0,-1392,1392,0,0.0002,-13297,205.0,FALL
2016-09-08,3560.0,3940.0,4025.0,3520.0,11503422.0,30911,-31411,500,0.0002,500,360.0,FALL
2016-09-07,3920.0,3885.0,4140.0,3755.0,16067874.0,88314,-88814,500,0.0006,500,60.0,RISE
2016-09-06,3860.0,4270.0,4285.0,3830.0,29046213.0,216144,-169232,-46912,0.0017,-46912,430.0,FALL
2016-09-05,4290.0,3300.0,4290.0,3215.0,21960869.0,345811,-200842,-144969,0.0038,-144969,990.0,UPPER_LIMIT
2016-09-02,3300.0,3230.0,3350.0,3205.0,4560930.0,-46344,46344,0,0.0063,-16053,145.0,RISE
2016-09-01,3155.0,3090.0,3375.0,3050.0,8679664.0,766,8012,-8778,0.0057,-8778,90.0,RISE
2016-08-31,3065.0,3265.0,3290.0,3065.0,4216091.0,2176,-9033,6857,0.0056,6857,175.0,FALL
2016-08-30,3240.0,3330.0,3430.0,3135.0,5396575.0,30577,-2472,-28105,0.0057,-28105,65.0,FALL
2016-08-29,3305.0,3365.0,3740.0,3280.0,14109398.0,15543,-9543,-6000,0.0057,-6000,55.0,FALL
2016-08-26,3360.0,3685.0,3795.0,3360.0,8722128.0,165065,-92714,-72351,0.0058,-72351,265.0,FALL
2016-08-25,3625.0,3715.0,3940.0,3520.0,10754679.0,156132,-405,-155727,0.006999999999999999,-155727,120.0,FALL
2016-08-24,3745.0,4025.0,4220.0,3745.0,16110605.0,298381,-24056,-274325,0.006999999999999999,-274325,375.0,FALL
2016-08-23,4120.0,3925.0,4165.0,3740.0,29715349.0,320851,-36460,-284391,0.0073,-284391,230.0,RISE
2016-08-22,3890.0,3915.0,4245.0,3630.0,69168477.0,3324349,-265033,-3059316,0.0078,-3059316,395.0,RISE
2016-08-19,3495.0,2750.0,3495.0,2700.0,26461674.0,3131671,-5765,-3125906,0.0111,-3125906,805.0,UPPER_LIMIT
2016-08-18,2690.0,3240.0,3240.0,2680.0,21063452.0,7941563,-3299530,-4642033,0.0112,-4642033,550.0,FALL
