,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-18,160700.0,161800.0,163400.0,159300.0,78514.0,13148.0,9158.0,-22306.0,0.192,-22306.0,1100.0,FALL
2014-02-17,161800.0,162900.0,165400.0,161500.0,54458.0,2516.0,6211.0,-8727.0,0.19,-8727.0,1900.0,FALL
2014-02-14,163700.0,167900.0,167900.0,162600.0,68633.0,6406.0,-3788.0,-2618.0,0.18899999999999997,-2618.0,3100.0,FALL
2014-02-13,166800.0,170100.0,170800.0,165400.0,77168.0,16360.0,-12532.0,-3828.0,0.19,-3828.0,3200.0,FALL
2014-02-12,170000.0,171300.0,171500.0,168600.0,34582.0,-9032.0,667.0,8365.0,0.192,8365.0,2000.0,RISE
2014-02-11,168000.0,170100.0,171000.0,166500.0,29446.0,-309.0,-26.0,335.0,0.192,335.0,1400.0,FALL
2014-02-10,169400.0,172700.0,173300.0,168000.0,40547.0,-3192.0,1669.0,1523.0,0.192,1523.0,2100.0,FALL
2014-02-07,171500.0,163700.0,172600.0,163400.0,66780.0,-22381.0,15709.0,6672.0,0.192,6672.0,9000.0,RISE
2014-02-06,162500.0,163000.0,164400.0,162200.0,51748.0,6879.0,-11811.0,4932.0,0.18899999999999997,4932.0,500.0,RISE
2014-02-05,162000.0,164200.0,165700.0,162000.0,85913.0,10851.0,457.0,-11308.0,0.191,-11308.0,3500.0,FALL
2014-02-04,165500.0,164900.0,168900.0,164000.0,49489.0,5651.0,5464.0,-11115.0,0.191,-11115.0,2600.0,FALL
2014-02-03,168100.0,172000.0,172400.0,166600.0,41178.0,1295.0,-809.0,-486.0,0.19,-486.0,3900.0,FALL
2014-01-29,172000.0,174400.0,175600.0,170200.0,52779.0,6275.0,-9749.0,3474.0,0.19,3474.0,1000.0,FALL
2014-01-28,173000.0,168500.0,174400.0,168400.0,46965.0,-14510.0,11331.0,3179.0,0.192,3179.0,4000.0,RISE
2014-01-27,169000.0,169200.0,171200.0,169000.0,44656.0,1524.0,-6189.0,4665.0,0.19,4665.0,5000.0,FALL
2014-01-24,174000.0,175500.0,177800.0,170800.0,62740.0,5819.0,7037.0,-12856.0,0.191,-12856.0,2400.0,FALL
2014-01-23,176400.0,175100.0,179800.0,175100.0,65306.0,-7373.0,17496.0,-10123.0,0.19,-10123.0,1400.0,RISE
2014-01-22,175000.0,175500.0,175500.0,170900.0,70128.0,1410.0,11977.0,-13387.0,0.187,-13387.0,1000.0,RISE
2014-01-21,174000.0,178300.0,179700.0,172900.0,74224.0,9215.0,4672.0,-13887.0,0.185,-13887.0,3500.0,FALL
2014-01-20,177500.0,178200.0,179600.0,175600.0,48790.0,-4357.0,473.0,3884.0,0.184,3884.0,2000.0,FALL
2014-01-17,179500.0,182300.0,182900.0,178900.0,28735.0,-659.0,958.0,-299.0,0.183,-299.0,2900.0,FALL
2014-01-16,182400.0,180600.0,184500.0,178300.0,73948.0,-4776.0,22041.0,-17265.0,0.0,-17265.0,3400.0,RISE
2014-01-15,179000.0,183400.0,185500.0,178200.0,76011.0,13113.0,2007.0,-15120.0,0.18,-15120.0,4000.0,FALL
2014-01-14,183000.0,186500.0,188600.0,183000.0,62061.0,-1952.0,-471.0,2423.0,0.179,2423.0,3400.0,FALL
2014-01-13,186400.0,184500.0,190700.0,184500.0,80530.0,-13052.0,12982.0,70.0,0.179,70.0,3600.0,RISE
2014-01-10,182800.0,188400.0,192500.0,182800.0,127058.0,4802.0,4382.0,-9184.0,0.177,-9184.0,3600.0,FALL
2014-01-09,186400.0,186700.0,191900.0,185300.0,108069.0,-11986.0,18871.0,-6885.0,0.17600000000000002,-6885.0,300.0,FALL
2014-01-08,186700.0,176000.0,189600.0,172100.0,302938.0,1594.0,29019.0,-30613.0,0.17300000000000001,-30613.0,20700.0,RISE
2014-01-07,166000.0,169300.0,169300.0,166000.0,37411.0,4932.0,-11112.0,6180.0,0.168,6180.0,3000.0,FALL
2014-01-06,169000.0,168000.0,169800.0,166300.0,40553.0,-135.0,1785.0,-1650.0,0.17,-1650.0,3000.0,RISE
2014-01-03,166000.0,171300.0,171300.0,165100.0,38934.0,13107.0,-15235.0,2128.0,0.16899999999999998,2128.0,5500.0,FALL
2014-01-02,171500.0,171000.0,174400.0,169800.0,37729.0,722.0,1624.0,-2346.0,0.172,-2346.0,1700.0,RISE
2013-12-30,169800.0,169700.0,170400.0,166600.0,19417.0,-2651.0,1375.0,1276.0,0.172,1276.0,1300.0,RISE
2013-12-27,168500.0,162900.0,169300.0,162100.0,41610.0,-489.0,3731.0,-3242.0,0.172,-3242.0,6500.0,RISE
2013-12-26,162000.0,164400.0,165700.0,162000.0,45635.0,3789.0,-3912.0,123.0,0.171,123.0,2500.0,FALL
2013-12-24,164500.0,164500.0,167400.0,161900.0,41304.0,-7372.0,5314.0,2058.0,0.0,2058.0,500.0,RISE
2013-12-23,164000.0,166000.0,167000.0,164000.0,26905.0,-6364.0,7798.0,-1434.0,0.0,-1434.0,2000.0,FALL
2013-12-20,166000.0,166800.0,167900.0,163700.0,36530.0,-8482.0,4731.0,3751.0,0.0,3751.0,500.0,FALL
2013-12-19,166500.0,165500.0,168800.0,164000.0,42496.0,-7530.0,9976.0,-2446.0,0.0,-2446.0,2100.0,RISE
2013-12-18,164400.0,167000.0,167400.0,159800.0,78034.0,-3411.0,-216.0,3627.0,0.0,3627.0,3300.0,FALL
2013-12-17,167700.0,170500.0,172800.0,167400.0,35815.0,-2147.0,3268.0,-1121.0,0.0,-1121.0,2800.0,FALL
2013-12-16,170500.0,174100.0,174900.0,170500.0,25806.0,3846.0,280.0,-4126.0,0.0,-4126.0,3500.0,FALL
2013-12-13,174000.0,177200.0,177900.0,171500.0,37592.0,2982.0,-2473.0,-509.0,0.0,-509.0,200.0,RISE
2013-12-12,173800.0,174000.0,176200.0,169900.0,57133.0,4366.0,-10032.0,5666.0,0.0,5666.0,1600.0,FALL
2013-12-11,175400.0,178000.0,180400.0,175100.0,37605.0,6613.0,-725.0,-5888.0,0.0,-5888.0,3800.0,FALL
2013-12-10,179200.0,176700.0,180000.0,173500.0,53589.0,-15168.0,18370.0,-3202.0,0.0,-3202.0,2800.0,RISE
2013-12-09,176400.0,179800.0,180000.0,176100.0,17538.0,-3040.0,1922.0,1118.0,0.0,1118.0,0.0,EVEN
2013-12-06,176400.0,175800.0,179400.0,175600.0,25737.0,-3826.0,3116.0,710.0,0.0,710.0,0.0,EVEN
2013-12-05,176400.0,178800.0,179800.0,175200.0,34685.0,8686.0,-1327.0,-7359.0,0.0,-7359.0,3500.0,FALL
2013-12-04,179900.0,174500.0,179900.0,174500.0,52949.0,-21162.0,25295.0,-4133.0,0.0,-4133.0,4700.0,RISE
2013-12-03,175200.0,177600.0,179800.0,174800.0,33678.0,6723.0,-6938.0,215.0,0.0,215.0,4700.0,FALL
2013-12-02,179900.0,180000.0,181500.0,178500.0,22237.0,-5062.0,6786.0,-1724.0,0.0,-1724.0,900.0,RISE
2013-11-29,179000.0,179000.0,179200.0,176300.0,36476.0,-10748.0,8038.0,2710.0,0.0,2710.0,1000.0,RISE
2013-11-28,178000.0,179700.0,181400.0,177700.0,42414.0,-2237.0,10455.0,-8218.0,0.0,-8218.0,1400.0,FALL
2013-11-27,179400.0,177200.0,181800.0,177000.0,53196.0,-8955.0,10452.0,-1497.0,0.0,-1497.0,3400.0,RISE
2013-11-26,176000.0,176900.0,178000.0,174700.0,41735.0,8300.0,3314.0,-11614.0,0.0,-11614.0,800.0,FALL
2013-11-25,176800.0,178200.0,178800.0,174700.0,47895.0,491.0,1115.0,-1606.0,0.0,-1606.0,1400.0,FALL
2013-11-22,178200.0,178800.0,180300.0,175800.0,47516.0,3854.0,8139.0,-11993.0,0.0,-11993.0,1600.0,RISE
2013-11-21,176600.0,178800.0,182000.0,176600.0,33705.0,4807.0,-1545.0,-3262.0,0.0,-3262.0,3400.0,FALL
2013-11-20,180000.0,180000.0,182900.0,177900.0,46690.0,622.0,-1681.0,1059.0,0.0,1059.0,0.0,EVEN
2013-11-19,180000.0,182300.0,182300.0,178700.0,36665.0,785.0,34.0,-819.0,0.0,-819.0,2000.0,FALL
2013-11-18,182000.0,184000.0,185700.0,181800.0,49780.0,1073.0,-1786.0,713.0,0.0,713.0,3300.0,FALL
2013-11-15,185300.0,184300.0,186200.0,181500.0,46466.0,-2168.0,1993.0,175.0,0.0,175.0,2500.0,RISE
2013-11-14,182800.0,177400.0,184000.0,174900.0,62346.0,-25171.0,16741.0,8430.0,0.0,8430.0,5400.0,RISE
2013-11-13,177400.0,180100.0,181200.0,176600.0,47583.0,5360.0,-2401.0,-2959.0,0.0,-2959.0,4200.0,FALL
2013-11-12,181600.0,180100.0,182700.0,176700.0,68988.0,4579.0,-3592.0,-987.0,0.0,-987.0,1500.0,RISE
2013-11-11,180100.0,181000.0,184400.0,177900.0,88791.0,-10269.0,15606.0,-5337.0,0.0,-5337.0,1900.0,RISE
2013-11-08,178200.0,173100.0,179200.0,172000.0,87587.0,-18839.0,16723.0,2116.0,0.0,2116.0,4900.0,RISE
2013-11-07,173300.0,170200.0,174000.0,169500.0,56157.0,-12276.0,10911.0,1365.0,0.0,1365.0,2100.0,RISE
2013-11-06,171200.0,172100.0,174500.0,170700.0,46956.0,-521.0,3346.0,-2825.0,0.0,-2825.0,400.0,FALL
2013-11-05,171600.0,172300.0,173100.0,169800.0,43499.0,-7644.0,8023.0,-379.0,0.0,-379.0,800.0,RISE
2013-11-04,170800.0,173000.0,173300.0,168800.0,62757.0,-4320.0,4734.0,-414.0,0.0,-414.0,900.0,FALL
2013-11-01,171700.0,174000.0,175300.0,170800.0,74790.0,2752.0,-7680.0,4928.0,0.0,4928.0,3300.0,FALL
2013-10-31,175000.0,172700.0,179900.0,168500.0,132916.0,3521.0,-11903.0,8382.0,0.0,8382.0,2000.0,RISE
2013-10-30,173000.0,173600.0,175800.0,170100.0,115064.0,11358.0,-4981.0,-6377.0,0.0,-6377.0,1800.0,RISE
2013-10-29,171200.0,158000.0,176600.0,157500.0,271561.0,-42801.0,21680.0,21121.0,0.0,21121.0,14300.0,RISE
2013-10-28,156900.0,158600.0,158700.0,155300.0,34892.0,3629.0,6467.0,-10096.0,0.0,-10096.0,600.0,FALL
2013-10-25,157500.0,159000.0,161300.0,157400.0,42918.0,-1552.0,-1669.0,3221.0,0.0,3221.0,1500.0,FALL
2013-10-24,159000.0,155500.0,161200.0,154000.0,53942.0,-7595.0,8020.0,-425.0,0.0,-425.0,2500.0,RISE
2013-10-23,156500.0,163600.0,164900.0,156300.0,91751.0,20000.0,-15499.0,-4501.0,0.0,-4501.0,7000.0,FALL
2013-10-22,163500.0,159000.0,167300.0,159000.0,179972.0,9331.0,3078.0,-12409.0,0.0,-12409.0,5700.0,RISE
2013-10-21,157800.0,154900.0,159400.0,153000.0,72444.0,-16167.0,4732.0,11435.0,0.0,11435.0,4300.0,RISE
2013-10-18,153500.0,151700.0,157100.0,150500.0,95043.0,11439.0,1109.0,-12548.0,0.0,-12548.0,3500.0,RISE
2013-10-17,150000.0,154200.0,155500.0,148500.0,116788.0,-4149.0,11934.0,-7785.0,0.0,-7785.0,3900.0,FALL
2013-10-16,153900.0,160700.0,161400.0,152700.0,121702.0,10207.0,-1241.0,-8966.0,0.0,-8966.0,6300.0,FALL
2013-10-15,160200.0,153800.0,160500.0,151500.0,130193.0,-6988.0,11157.0,-4169.0,0.0,-4169.0,6700.0,RISE
2013-10-14,153500.0,153700.0,155300.0,150100.0,104161.0,-15562.0,18821.0,-3259.0,0.0,-3259.0,0.0,EVEN
2013-10-11,153500.0,158600.0,159600.0,152200.0,112196.0,8068.0,19149.0,-27217.0,0.0,-27217.0,3800.0,FALL
2013-10-10,157300.0,156900.0,161200.0,156200.0,63513.0,-1062.0,7503.0,-6441.0,0.0,-6441.0,0.0,EVEN
2013-10-08,157300.0,156200.0,158300.0,153600.0,148035.0,15421.0,2133.0,-17554.0,0.0,-17554.0,2700.0,FALL
2013-10-07,160000.0,164800.0,170700.0,159300.0,174415.0,-1918.0,7932.0,-6014.0,0.0,-6014.0,3000.0,FALL
2013-10-04,163000.0,159700.0,163000.0,157800.0,98865.0,-13481.0,16866.0,-3385.0,0.0,-3385.0,3000.0,RISE
2013-10-02,160000.0,156500.0,161000.0,156000.0,137535.0,-7919.0,36288.0,-28369.0,0.0,-28369.0,4400.0,RISE
2013-10-01,155600.0,157500.0,161000.0,154800.0,144393.0,6121.0,6450.0,-12571.0,0.0,-12571.0,2100.0,FALL
2013-09-30,157700.0,156500.0,160800.0,152300.0,272855.0,-19333.0,39518.0,-20185.0,0.0,-20185.0,2500.0,RISE
2013-09-27,155200.0,163500.0,166500.0,154100.0,420106.0,-11830.0,6281.0,5549.0,0.0,5549.0,200.0,RISE
2013-09-26,155000.0,149000.0,158700.0,143300.0,696217.0,-80145.0,2631.0,77514.0,0.0,77514.0,17000.0,RISE
2013-09-25,138000.0,133200.0,139100.0,131200.0,169996.0,11211.0,-3763.0,-7448.0,0.0,-7448.0,5900.0,RISE
2013-09-24,132100.0,132100.0,141900.0,128300.0,224502.0,-6373.0,17331.0,-10958.0,0.0,-10958.0,0.0,EVEN
2013-09-23,132100.0,116900.0,133000.0,116800.0,275790.0,-25219.0,-3478.0,28697.0,0.0,28697.0,16200.0,RISE
2013-09-17,115900.0,110200.0,115900.0,110100.0,88563.0,-57.0,-10111.0,10168.0,0.0,10168.0,5200.0,RISE
2013-09-16,110700.0,111900.0,113200.0,108100.0,58267.0,-420.0,13399.0,-12979.0,0.0,-12979.0,1200.0,FALL
2013-09-13,111900.0,113400.0,114700.0,110300.0,120971.0,-6805.0,306.0,6499.0,0.0,6499.0,1000.0,RISE
2013-09-12,110900.0,100700.0,113800.0,100700.0,264798.0,13410.0,-89797.0,76387.0,0.0,76387.0,9100.0,RISE
2013-09-11,101800.0,101000.0,104200.0,100200.0,70680.0,15684.0,-14360.0,-1324.0,0.0,-1324.0,300.0,RISE
2013-09-10,101500.0,100900.0,102100.0,99700.0,70807.0,10388.0,-18459.0,8071.0,0.0,8071.0,1100.0,RISE
2013-09-09,100400.0,108700.0,110600.0,98000.0,155933.0,84936.0,-79135.0,-5801.0,0.0,-5801.0,7300.0,FALL
2013-09-06,107700.0,109200.0,110400.0,107700.0,28445.0,7587.0,-3633.0,-3954.0,0.0,-3954.0,1500.0,FALL
2013-09-05,109200.0,110000.0,111400.0,107800.0,30911.0,8921.0,-7082.0,-1839.0,0.0,-1839.0,900.0,FALL
2013-09-04,110100.0,110200.0,111500.0,107700.0,35670.0,9975.0,-10369.0,394.0,0.0,394.0,200.0,RISE
2013-09-03,109900.0,108600.0,111700.0,108500.0,45952.0,2291.0,-465.0,-1826.0,0.0,-1826.0,2500.0,RISE
2013-09-02,107400.0,106700.0,108600.0,106100.0,26321.0,-1174.0,2524.0,-1350.0,0.0,-1350.0,600.0,FALL
2013-08-30,108000.0,108000.0,108500.0,105900.0,37844.0,-4520.0,-4165.0,8685.0,0.0,8685.0,1500.0,RISE
2013-08-29,106500.0,101200.0,106500.0,101200.0,50892.0,-7165.0,3008.0,4157.0,0.0,4157.0,5300.0,RISE
2013-08-28,101200.0,98500.0,102100.0,97900.0,45829.0,6604.0,906.0,-7510.0,0.0,-7510.0,100.0,RISE
2013-08-27,101100.0,105000.0,105600.0,100800.0,47439.0,17019.0,-4005.0,-13014.0,0.0,-13014.0,4100.0,FALL
2013-08-26,105200.0,105300.0,107400.0,104500.0,31701.0,7861.0,-2872.0,-4989.0,0.0,-4989.0,200.0,RISE
2013-08-23,105000.0,103600.0,106400.0,103600.0,32814.0,2000.0,3859.0,-5859.0,0.0,-5859.0,1400.0,RISE
2013-08-22,103600.0,103000.0,104100.0,100500.0,59783.0,4264.0,-6788.0,2524.0,0.0,2524.0,1700.0,FALL
2013-08-21,105300.0,108500.0,109600.0,104500.0,37779.0,-227.0,1651.0,-1424.0,0.0,-1424.0,2900.0,FALL
2013-08-20,108200.0,110300.0,112000.0,106900.0,71112.0,-2649.0,-8322.0,10971.0,0.0,10971.0,2700.0,FALL
2013-08-19,110900.0,115200.0,115200.0,110500.0,61869.0,11946.0,611.0,-12557.0,0.0,-12557.0,3700.0,FALL
2013-08-16,114600.0,116100.0,117100.0,114000.0,40846.0,5687.0,-1104.0,-4583.0,0.0,-4583.0,2900.0,FALL
2013-08-14,117500.0,118000.0,119800.0,115800.0,40337.0,-2122.0,5265.0,-3143.0,0.0,-3143.0,900.0,RISE
2013-08-13,116600.0,116000.0,117200.0,115300.0,28912.0,-7544.0,2656.0,4888.0,0.0,4888.0,400.0,FALL
2013-08-12,117000.0,117000.0,118500.0,115100.0,26392.0,3445.0,-1027.0,-2418.0,0.0,-2418.0,500.0,RISE
2013-08-09,116500.0,117700.0,118000.0,115500.0,18844.0,3737.0,-866.0,-2871.0,0.0,-2871.0,1000.0,FALL
2013-08-08,117500.0,117900.0,119100.0,117100.0,22034.0,15.0,3044.0,-3059.0,0.0,-3059.0,900.0,RISE
2013-08-07,116600.0,117100.0,118300.0,116500.0,15542.0,-3392.0,2091.0,1301.0,0.0,1301.0,700.0,FALL
2013-08-06,117300.0,117800.0,119600.0,116700.0,30804.0,-1099.0,-3843.0,4942.0,0.0,4942.0,1200.0,FALL
2013-08-05,118500.0,118300.0,119000.0,116700.0,26178.0,-7087.0,3196.0,3891.0,0.0,3891.0,500.0,FALL
2013-08-02,119000.0,120400.0,121400.0,118100.0,37273.0,8271.0,-802.0,-7469.0,0.0,-7469.0,1300.0,FALL
2013-08-01,120300.0,117300.0,120900.0,116300.0,68090.0,-19835.0,1401.0,18434.0,0.0,18434.0,3000.0,RISE
2013-07-31,117300.0,117800.0,118100.0,114500.0,45149.0,-4743.0,570.0,4173.0,0.0,4173.0,400.0,FALL
2013-07-30,117700.0,119500.0,119500.0,116600.0,32673.0,7470.0,-3121.0,-4349.0,0.0,-4349.0,1100.0,FALL
2013-07-29,118800.0,118700.0,120300.0,116700.0,34878.0,-3349.0,-1171.0,4520.0,0.0,4520.0,0.0,EVEN
2013-07-26,118800.0,118500.0,120000.0,117500.0,32901.0,-2000.0,3992.0,-1992.0,0.0,-1992.0,700.0,RISE
2013-07-25,118100.0,116500.0,119500.0,116200.0,59353.0,-4102.0,2032.0,2070.0,0.0,2070.0,1600.0,RISE
2013-07-24,116500.0,113600.0,119000.0,113600.0,52496.0,-1030.0,-2828.0,3858.0,0.0,3858.0,2600.0,RISE
2013-07-23,113900.0,115100.0,115900.0,113200.0,31825.0,16061.0,-11817.0,-4244.0,0.0,-4244.0,1200.0,FALL
2013-07-22,115100.0,110800.0,115600.0,110700.0,42623.0,-4632.0,3648.0,984.0,0.0,984.0,4500.0,RISE
2013-07-19,110600.0,113000.0,114400.0,110400.0,31150.0,7048.0,-3362.0,-3686.0,0.0,-3686.0,1900.0,FALL
2013-07-18,112500.0,110500.0,115200.0,110300.0,40567.0,-7530.0,-3623.0,11153.0,0.0,11153.0,2300.0,RISE
2013-07-17,110200.0,109600.0,111500.0,108900.0,42425.0,-14792.0,-1839.0,16631.0,0.0,16631.0,1000.0,RISE
2013-07-16,109200.0,105600.0,109500.0,104600.0,59105.0,-28681.0,3674.0,25007.0,0.0,25007.0,4400.0,RISE
2013-07-15,104800.0,107500.0,108500.0,104500.0,48815.0,15736.0,604.0,-16340.0,0.0,-16340.0,2400.0,FALL
2013-07-12,107200.0,107400.0,107500.0,104800.0,37143.0,-8926.0,-1838.0,10764.0,0.0,10764.0,1600.0,RISE
2013-07-11,105600.0,102700.0,105600.0,101300.0,48166.0,-14920.0,-2727.0,17647.0,0.0,17647.0,2900.0,RISE
2013-07-10,102700.0,100000.0,102700.0,95600.0,149853.0,9259.0,-18341.0,9082.0,0.0,9082.0,1200.0,RISE
2013-07-09,101500.0,104600.0,104600.0,100000.0,43320.0,15896.0,256.0,-16152.0,0.0,-16152.0,2300.0,FALL
2013-07-08,103800.0,107600.0,109700.0,103500.0,27090.0,3245.0,-3124.0,-121.0,0.0,-121.0,3800.0,FALL
2013-07-05,107600.0,107000.0,110300.0,106300.0,44714.0,4963.0,-4567.0,-396.0,0.0,-396.0,1700.0,RISE
2013-07-04,105900.0,106900.0,107700.0,105700.0,38822.0,6157.0,-7454.0,1297.0,0.0,1297.0,1300.0,FALL
2013-07-03,107200.0,108000.0,109500.0,106700.0,49328.0,-748.0,-8215.0,8963.0,0.0,8963.0,1800.0,RISE
2013-07-02,105400.0,103800.0,105600.0,101500.0,39741.0,-5553.0,-786.0,6339.0,0.0,1515377.0,1900.0,RISE
2013-07-01,103500.0,101000.0,104300.0,100600.0,39520.0,-2822.0,10419.0,-7597.0,0.0,1509038.0,3000.0,RISE
2013-06-28,100500.0,100200.0,101000.0,97300.0,75431.0,10619.0,-11737.0,1118.0,0.0,1516635.0,0.0,EVEN
2013-06-27,100500.0,101000.0,103800.0,99600.0,43829.0,-4377.0,-3016.0,7393.0,0.0,1515517.0,2000.0,RISE
2013-06-26,98500.0,98100.0,100100.0,93700.0,64336.0,5671.0,-2970.0,-2701.0,0.0,1508124.0,3500.0,RISE
2013-06-25,95000.0,103000.0,104600.0,91200.0,124965.0,1943.0,-22730.0,20787.0,0.0,1510825.0,9100.0,FALL
2013-06-24,104100.0,105600.0,107500.0,104100.0,20198.0,3157.0,-5047.0,1890.0,0.0,1490038.0,2500.0,FALL
2013-06-21,106600.0,104200.0,108000.0,101900.0,59122.0,10824.0,-669.0,-10155.0,0.0,1488148.0,1200.0,FALL
2013-06-20,107800.0,105300.0,108700.0,105300.0,28720.0,4037.0,-3741.0,-296.0,0.0,1498303.0,200.0,RISE
2013-06-19,107600.0,108600.0,111400.0,106900.0,53712.0,-385.0,4430.0,-4045.0,0.0,1498599.0,1100.0,FALL
2013-06-18,108700.0,106700.0,109900.0,103400.0,69957.0,7158.0,-7611.0,453.0,0.0,1502644.0,2000.0,RISE
2013-06-17,106700.0,114000.0,114000.0,104500.0,78000.0,20430.0,-10123.0,-10307.0,0.0,1502191.0,6500.0,FALL
2013-06-14,113200.0,117500.0,117500.0,109800.0,35533.0,2328.0,-8388.0,6060.0,0.0,1512498.0,2400.0,FALL
2013-06-13,115600.0,117200.0,120000.0,115200.0,54047.0,1388.0,-2930.0,1542.0,0.0,1506438.0,1500.0,FALL
2013-06-12,117100.0,116700.0,119100.0,115600.0,37536.0,-9730.0,-2651.0,12381.0,0.0,1504896.0,700.0,FALL
2013-06-11,117800.0,114500.0,119000.0,113200.0,49610.0,-8218.0,369.0,7849.0,0.0,1492515.0,3400.0,RISE
2013-06-10,114400.0,108100.0,114500.0,107400.0,39218.0,-15407.0,2010.0,13397.0,0.0,1484666.0,5400.0,RISE
2013-06-07,109000.0,112500.0,113500.0,106400.0,43533.0,3234.0,4222.0,-7456.0,0.0,1471269.0,2500.0,FALL
2013-06-05,111500.0,111500.0,114800.0,108700.0,56652.0,-4486.0,3622.0,864.0,0.0,1478725.0,100.0,FALL
2013-06-04,111600.0,114500.0,116200.0,108500.0,73018.0,13322.0,6120.0,-19442.0,0.0,1477861.0,2800.0,FALL
2013-06-03,114400.0,119800.0,119900.0,114400.0,40960.0,3783.0,-3756.0,-27.0,0.0,1497303.0,6100.0,FALL
2013-05-31,120500.0,122000.0,122400.0,115800.0,67459.0,-872.0,-1409.0,2281.0,0.0,1497330.0,500.0,RISE
2013-05-30,120000.0,123000.0,123000.0,119600.0,43325.0,7867.0,-1387.0,-6480.0,0.0,1495049.0,2300.0,FALL
2013-05-29,122300.0,120800.0,122400.0,117700.0,65030.0,-20373.0,788.0,19585.0,0.0,1501529.0,1900.0,RISE
2013-05-28,120400.0,116500.0,121300.0,116400.0,65779.0,-28024.0,9167.0,18857.0,0.0,1481944.0,3400.0,RISE
2013-05-27,117000.0,113100.0,117900.0,113100.0,56471.0,-9975.0,692.0,9283.0,0.0,1463087.0,4000.0,RISE
2013-05-24,113000.0,111500.0,114300.0,111500.0,42751.0,-2939.0,-16905.0,19844.0,0.0,1453804.0,500.0,RISE
2013-05-23,112500.0,113500.0,114500.0,112500.0,39024.0,-6714.0,1866.0,4848.0,0.0,1433960.0,1800.0,FALL
2013-05-22,114300.0,114000.0,114900.0,112100.0,37720.0,-7340.0,792.0,6548.0,0.0,1429112.0,900.0,RISE
2013-05-21,113400.0,110800.0,114400.0,110600.0,47378.0,-7401.0,1525.0,5876.0,0.0,1422564.0,2000.0,RISE
2013-05-20,111400.0,111800.0,112900.0,109400.0,57781.0,-8081.0,-4469.0,12550.0,0.0,1416688.0,100.0,FALL
2013-05-16,111500.0,108000.0,112900.0,107000.0,173434.0,-22855.0,19333.0,3522.0,0.0,1404138.0,5400.0,RISE
2013-05-15,106100.0,101900.0,106100.0,100200.0,135765.0,-3825.0,16237.0,-12412.0,0.0,1400616.0,3900.0,RISE
2013-05-14,102200.0,99000.0,104700.0,98600.0,213577.0,21381.0,9679.0,-31060.0,0.0,1413028.0,2400.0,RISE
2013-05-13,99800.0,108000.0,110000.0,99500.0,216156.0,18680.0,-7329.0,-11351.0,0.0,1444088.0,7200.0,FALL
2013-05-10,107000.0,113600.0,116200.0,105800.0,246222.0,34563.0,-1867.0,-32696.0,0.0,1455439.0,6600.0,FALL
2013-05-09,113600.0,118000.0,118200.0,112300.0,146346.0,30930.0,-33408.0,2478.0,0.0,1488135.0,4800.0,FALL
2013-05-08,118400.0,120500.0,121600.0,118200.0,50200.0,5302.0,1956.0,-7258.0,0.0,1485657.0,1700.0,FALL
2013-05-07,120100.0,122500.0,123100.0,119300.0,77273.0,9775.0,-1307.0,-8468.0,0.0,1492915.0,2400.0,FALL
2013-05-06,122500.0,123000.0,124200.0,122400.0,36767.0,24602.0,-33056.0,8454.0,0.0,1501383.0,1100.0,FALL
2013-05-03,123600.0,119200.0,125600.0,117600.0,103529.0,-11215.0,32940.0,-21725.0,0.0,1492929.0,4400.0,RISE
2013-05-02,119200.0,120000.0,121800.0,117600.0,79281.0,7333.0,17561.0,-24894.0,0.0,1514654.0,1400.0,FALL
2013-04-30,120600.0,122900.0,123000.0,118300.0,93725.0,11180.0,-3338.0,-7842.0,0.0,1539548.0,2400.0,FALL
2013-04-29,123000.0,122800.0,124600.0,117800.0,99217.0,5721.0,-814.0,-4907.0,0.0,1547390.0,1100.0,RISE
2013-04-26,121900.0,126000.0,127000.0,121500.0,105372.0,28644.0,2535.0,-31179.0,0.0,1552297.0,4100.0,FALL
2013-04-25,126000.0,131000.0,131000.0,124500.0,104256.0,572.0,-7407.0,6835.0,0.0,1583476.0,4400.0,FALL
2013-04-24,130400.0,119900.0,138000.0,117800.0,147200.0,-24145.0,4518.0,19627.0,0.0,1576641.0,10400.0,RISE
2013-04-23,120000.0,120900.0,121200.0,118800.0,32948.0,-29874.0,28296.0,1578.0,0.0,1557014.0,500.0,RISE
2013-04-22,119500.0,115700.0,120000.0,115400.0,58111.0,-8982.0,3740.0,5242.0,0.0,1555436.0,3300.0,RISE
2013-04-19,116200.0,118500.0,119500.0,113500.0,135556.0,20670.0,27716.0,-48386.0,0.0,1550194.0,3300.0,FALL
2013-04-18,119500.0,120500.0,121900.0,118800.0,30391.0,-564.0,6380.0,-5816.0,0.0,1598580.0,500.0,FALL
2013-04-17,120000.0,121400.0,123200.0,118700.0,67595.0,-3828.0,-502.0,4330.0,0.0,1604396.0,800.0,FALL
2013-04-16,120800.0,119500.0,124500.0,118000.0,80703.0,15246.0,-1950.0,-13296.0,0.0,1600066.0,1000.0,RISE
2013-04-15,119800.0,122500.0,123500.0,119500.0,66386.0,-11108.0,9451.0,1657.0,0.0,1613362.0,200.0,FALL
2013-04-12,120000.0,120100.0,123200.0,119200.0,44653.0,-10066.0,5558.0,4508.0,0.0,1611705.0,500.0,RISE
