,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-04,13750.0,14350.0,14600.0,13750.0,288722.0,4916.0,-4917.0,1.0,0.01,1.0,1150.0,FALL
2017-07-03,14900.0,15400.0,15500.0,14850.0,54365.0,-69.0,661.0,-592.0,0.0106,-592.0,600.0,FALL
2017-06-30,15500.0,15700.0,15850.0,15500.0,34476.0,-197.0,2997.0,-2800.0,0.0042,-2800.0,250.0,FALL
2017-06-29,15750.0,16750.0,16950.0,15600.0,123205.0,6193.0,-6170.0,-23.0,0.0026,-23.0,950.0,FALL
2017-06-28,16700.0,16650.0,17300.0,16650.0,27973.0,551.0,-551.0,0.0,0.0052,541.0,100.0,FALL
2017-06-27,16800.0,16650.0,17300.0,16500.0,45078.0,-4364.0,4354.0,10.0,0.0054,10.0,50.0,RISE
2017-06-26,16750.0,18050.0,18050.0,16750.0,75291.0,2004.0,-2004.0,0.0,0.0036,1915.0,750.0,FALL
2017-06-23,17500.0,17150.0,17550.0,16850.0,63817.0,-5986.0,5960.0,26.0,0.0045,26.0,350.0,RISE
2017-06-22,17150.0,18000.0,18150.0,17150.0,53634.0,517.0,-539.0,22.0,0.0019,22.0,700.0,FALL
2017-06-21,17850.0,17850.0,18200.0,17400.0,64834.0,-835.0,827.0,8.0,0.0022,8.0,300.0,FALL
2017-06-20,18150.0,18150.0,18250.0,17750.0,69057.0,357.0,-357.0,0.0,0.0018,275.0,100.0,FALL
2017-06-19,18250.0,18100.0,18350.0,17650.0,80297.0,4245.0,-4255.0,10.0,0.002,10.0,150.0,RISE
2017-06-16,18100.0,19100.0,19100.0,18100.0,94754.0,1645.0,-1645.0,0.0,0.0038,1546.0,700.0,FALL
2017-06-15,18800.0,18500.0,19000.0,18150.0,172229.0,1937.0,-1459.0,-478.0,0.0029,-478.0,150.0,RISE
2017-06-14,18650.0,19700.0,19700.0,18300.0,292002.0,-2548.0,1532.0,1016.0,0.0035,1016.0,800.0,FALL
2017-06-13,19450.0,20450.0,20450.0,19050.0,364447.0,8110.0,-8111.0,1.0,0.0021,1.0,600.0,FALL
2017-06-12,20050.0,21700.0,22300.0,19600.0,993307.0,2058.0,-1358.0,-700.0,0.0055,-700.0,650.0,FALL
2017-06-09,20700.0,17250.0,20700.0,17050.0,851240.0,33407.0,-20741.0,-12666.0,0.0073,-12666.0,4750.0,UPPER_LIMIT
2017-06-08,39800.0,38950.0,41050.0,38950.0,137574.0,-4823.0,1157.0,3666.0,0.0164,3666.0,750.0,RISE
2017-06-07,39050.0,40700.0,41100.0,39050.0,100975.0,7296.0,-7296.0,0.0,0.0159,7096.0,1750.0,FALL
2017-06-05,40800.0,40950.0,41600.0,40350.0,44041.0,-3510.0,3510.0,0.0,0.019,-3510.0,150.0,FALL
2017-06-02,40950.0,41950.0,41950.0,40850.0,41079.0,-9696.0,9696.0,0.0,0.0175,-10554.0,450.0,FALL
2017-06-01,41400.0,40700.0,41900.0,40500.0,32815.0,-1608.0,1608.0,0.0,0.0135,-1558.0,700.0,RISE
2017-05-31,40700.0,40650.0,41800.0,40050.0,46194.0,-7617.0,7617.0,0.0,0.0128,-7777.0,50.0,RISE
2017-05-30,40650.0,40300.0,41050.0,38550.0,91727.0,-11581.0,11581.0,0.0,0.0096,-12718.0,700.0,RISE
2017-05-29,39950.0,38550.0,41500.0,38050.0,158968.0,-2804.0,3304.0,-500.0,0.0047,-500.0,2250.0,RISE
2017-05-26,37700.0,35300.0,42200.0,35300.0,391435.0,2900.0,600.0,-3500.0,0.0033,-3500.0,2650.0,RISE
2017-05-25,35050.0,36150.0,36150.0,34850.0,25228.0,-304.0,-196.0,500.0,0.0031,500.0,800.0,FALL
2017-05-24,35850.0,36200.0,36200.0,35050.0,17804.0,-1227.0,327.0,900.0,0.0032,900.0,50.0,FALL
2017-05-23,35900.0,36850.0,36850.0,35900.0,13214.0,327.0,-427.0,100.0,0.003,100.0,300.0,FALL
2017-05-22,36200.0,37800.0,37800.0,36000.0,38006.0,-128.0,-272.0,400.0,0.0032,400.0,1600.0,FALL
2017-05-19,37800.0,38500.0,38500.0,36800.0,26739.0,-1276.0,776.0,500.0,0.0033,500.0,150.0,FALL
2017-05-18,37950.0,39600.0,39600.0,37250.0,36732.0,-412.0,412.0,0.0,0.003,-412.0,1850.0,FALL
2017-05-17,39800.0,40000.0,40550.0,39550.0,7544.0,-81.0,-119.0,200.0,0.0028,200.0,200.0,FALL
2017-05-16,40000.0,40800.0,41500.0,37550.0,29302.0,3756.0,644.0,-4400.0,0.0029,-4400.0,1350.0,FALL
2017-05-15,41350.0,41800.0,42400.0,40850.0,20736.0,3260.0,-260.0,-3000.0,0.0026,-3000.0,1050.0,FALL
2017-05-12,42400.0,42750.0,42800.0,41700.0,17619.0,37.0,-337.0,300.0,0.0027,300.0,0.0,EVEN
2017-05-11,42400.0,42300.0,42700.0,41450.0,33702.0,1930.0,-1730.0,-200.0,0.0029,-200.0,200.0,RISE
2017-05-10,42200.0,41500.0,42250.0,40300.0,37768.0,-2005.0,2005.0,0.0,0.0036,-2940.0,950.0,RISE
2017-05-08,41250.0,38600.0,44200.0,38600.0,129818.0,1929.0,-929.0,-1000.0,0.0027,-1000.0,2700.0,RISE
2017-05-04,38550.0,38550.0,38600.0,37550.0,9600.0,-1755.0,755.0,1000.0,0.0031,1000.0,650.0,RISE
2017-05-02,37900.0,38900.0,38900.0,37650.0,16405.0,-1844.0,158.0,1686.0,0.0028,1686.0,700.0,FALL
2017-04-28,38600.0,38500.0,39000.0,37500.0,13753.0,-383.0,-21.0,404.0,0.0028,404.0,200.0,RISE
2017-04-27,38400.0,38900.0,39200.0,38050.0,7774.0,-121.0,121.0,0.0,0.0028,64.0,150.0,FALL
2017-04-26,38550.0,38800.0,38800.0,37900.0,7173.0,527.0,63.0,-590.0,0.0027,-590.0,150.0,FALL
2017-04-25,38700.0,39000.0,39000.0,37950.0,12028.0,566.0,234.0,-800.0,0.0027,-800.0,100.0,FALL
2017-04-24,38800.0,38500.0,39200.0,38250.0,16874.0,2716.0,284.0,-3000.0,0.0026,-3000.0,150.0,FALL
2017-04-21,38950.0,39200.0,39200.0,38150.0,11851.0,1010.0,-10.0,-1000.0,0.0025,-1000.0,50.0,FALL
2017-04-20,39000.0,38800.0,39350.0,38400.0,14630.0,101.0,-101.0,0.0,0.0025,-1007.0,300.0,FALL
2017-04-19,39300.0,39300.0,39450.0,38450.0,14902.0,-752.0,752.0,0.0,0.0025,-751.0,0.0,EVEN
2017-04-18,39300.0,39650.0,40000.0,38950.0,11005.0,418.0,-418.0,0.0,0.0009,418.0,100.0,FALL
2017-04-17,39400.0,38850.0,39500.0,38300.0,12686.0,-167.0,-629.0,796.0,0.0006,796.0,400.0,RISE
2017-04-14,39000.0,39700.0,39700.0,36800.0,20312.0,-128.0,-176.0,304.0,0.0004,304.0,0.0,EVEN
2017-04-13,39000.0,40000.0,40250.0,38650.0,12045.0,53.0,-53.0,0.0,0.0005,-197.0,950.0,FALL
2017-04-12,39950.0,40150.0,40650.0,39200.0,5370.0,21.0,-21.0,0.0,0.0005,21.0,200.0,FALL
2017-04-11,40150.0,40900.0,41000.0,39800.0,16366.0,423.0,377.0,-800.0,0.0005,-800.0,750.0,FALL
2017-04-10,40900.0,41000.0,41400.0,38100.0,28704.0,179.0,-379.0,200.0,0.0003,200.0,600.0,FALL
2017-04-07,41500.0,41350.0,41600.0,40400.0,27849.0,-1953.0,1056.0,897.0,0.0005,897.0,600.0,RISE
2017-04-06,40900.0,40100.0,41550.0,40000.0,16658.0,914.0,-914.0,0.0,0.0001,680.0,400.0,RISE
2017-04-05,40500.0,40000.0,41000.0,39600.0,14540.0,317.0,-120.0,-197.0,0.0004,-197.0,200.0,RISE
2017-04-04,40300.0,38600.0,40450.0,38600.0,34627.0,-1987.0,-113.0,2100.0,0.0005,2100.0,1700.0,RISE
2017-04-03,38600.0,39000.0,39000.0,37900.0,15035.0,-121.0,321.0,-200.0,0.0005,-200.0,0.0,EVEN
2017-03-31,38600.0,38900.0,39100.0,38100.0,12998.0,-424.0,424.0,0.0,0.0004,-724.0,300.0,FALL
2017-03-30,38900.0,38500.0,39850.0,37600.0,65750.0,1219.0,-329.0,-890.0,0.0002,-890.0,2400.0,RISE
2017-03-29,36500.0,37500.0,37700.0,36400.0,11680.0,-1271.0,481.0,790.0,0.0004,790.0,1100.0,FALL
2017-03-28,37600.0,37600.0,37750.0,36650.0,8497.0,-8.0,8.0,0.0,0.0002,-8.0,0.0,EVEN
2017-03-27,37600.0,37400.0,38500.0,36950.0,9729.0,-244.0,-656.0,900.0,0.0002,900.0,200.0,RISE
2017-03-24,37400.0,38000.0,38400.0,36900.0,11371.0,-1831.0,-69.0,1900.0,0.0004,1900.0,100.0,RISE
2017-03-23,37300.0,36600.0,37750.0,36200.0,17789.0,-4008.0,208.0,3800.0,0.0005,3800.0,850.0,RISE
2017-03-22,36450.0,36600.0,36700.0,36100.0,8574.0,-1546.0,46.0,1500.0,0.0004,1500.0,100.0,FALL
2017-03-21,36550.0,36950.0,36950.0,35800.0,14034.0,-742.0,692.0,50.0,0.0004,50.0,450.0,FALL
2017-03-20,37000.0,37450.0,37800.0,36450.0,8827.0,-55.0,5.0,50.0,0.0001,50.0,0.0,EVEN
2017-03-17,37000.0,37550.0,37550.0,36550.0,5981.0,337.0,-537.0,200.0,0.0001,200.0,50.0,RISE
2017-03-16,36950.0,34950.0,37700.0,34750.0,32139.0,334.0,66.0,-400.0,0.0003,-400.0,1900.0,RISE
2017-03-15,35050.0,36400.0,36400.0,34400.0,10578.0,-24.0,-576.0,600.0,0.0003,600.0,1050.0,FALL
2017-03-14,36100.0,36400.0,36850.0,35500.0,12190.0,772.0,-772.0,0.0,0.0005,772.0,300.0,FALL
2017-03-13,36400.0,35000.0,37200.0,34700.0,31932.0,-403.0,3.0,400.0,0.0008,400.0,1650.0,RISE
2017-03-10,34750.0,33300.0,35500.0,33050.0,30962.0,1829.0,-1789.0,-40.0,0.0008,-40.0,1150.0,RISE
2017-03-09,33600.0,33300.0,34150.0,33300.0,11899.0,734.0,-774.0,40.0,0.0016,40.0,0.0,EVEN
2017-03-08,33600.0,34650.0,35000.0,31950.0,76317.0,-3471.0,3471.0,0.0,0.0019,-3422.0,1250.0,FALL
2017-03-07,34850.0,35200.0,35850.0,34450.0,12260.0,-267.0,267.0,0.0,0.0005,-254.0,650.0,FALL
2017-03-06,35500.0,37150.0,37650.0,34950.0,42984.0,4310.0,690.0,-5000.0,0.0003,-5000.0,2450.0,FALL
2017-03-03,37950.0,38950.0,38950.0,37500.0,4748.0,-10.0,10.0,0.0,0.0,-10.0,250.0,FALL
2017-03-02,38200.0,38700.0,39200.0,37800.0,6594.0,189.0,-189.0,0.0,0.0,189.0,500.0,FALL
2017-02-28,38700.0,38050.0,39000.0,38000.0,6316.0,283.0,-18.0,-265.0,0.0001,-265.0,450.0,RISE
2017-02-27,38250.0,39100.0,40000.0,38100.0,15305.0,4837.0,-103.0,-4734.0,0.0001,-4734.0,1550.0,FALL
2017-02-24,39800.0,40500.0,41150.0,38600.0,12297.0,-1067.0,68.0,999.0,0.0002,999.0,700.0,FALL
2017-02-23,40500.0,41000.0,41000.0,40000.0,11161.0,-1245.0,-255.0,1500.0,0.0001,1500.0,0.0,EVEN
2017-02-22,40500.0,41500.0,41500.0,40300.0,4273.0,115.0,-115.0,0.0,0.0003,115.0,500.0,FALL
2017-02-21,41000.0,40500.0,42500.0,40000.0,20321.0,-2374.0,-126.0,2500.0,0.0003,2500.0,500.0,RISE
2017-02-20,40500.0,38000.0,40550.0,37550.0,30866.0,-5535.0,535.0,5000.0,0.0004,5000.0,2500.0,RISE
2017-02-17,38000.0,37800.0,38400.0,37000.0,6406.0,-194.0,194.0,0.0,0.0001,-194.0,200.0,RISE
2017-02-16,37800.0,38050.0,38200.0,37400.0,5774.0,42.0,-42.0,0.0,0.0,42.0,0.0,EVEN
2017-02-15,37800.0,37100.0,38000.0,36050.0,18580.0,473.0,-473.0,0.0,0.0001,473.0,200.0,RISE
2017-02-14,37600.0,38050.0,38400.0,36800.0,14605.0,-381.0,381.0,0.0,0.0003,-381.0,850.0,FALL
2017-02-13,38450.0,38950.0,38950.0,37500.0,11237.0,851.0,-851.0,0.0,0.0001,851.0,250.0,FALL
2017-02-10,38700.0,38250.0,39300.0,36350.0,19272.0,833.0,-833.0,0.0,0.0005,833.0,0.0,EVEN
2017-02-09,38700.0,35550.0,38900.0,35250.0,50831.0,-821.0,821.0,0.0,0.0008,-821.0,2950.0,RISE
2017-02-08,35750.0,37100.0,37500.0,35750.0,29380.0,-195.0,195.0,0.0,0.0005,-195.0,1750.0,FALL
2017-02-07,37500.0,39050.0,39400.0,36200.0,51555.0,14.0,-14.0,0.0,0.0004,14.0,1550.0,FALL
2017-02-06,39050.0,40050.0,40900.0,37350.0,36009.0,-758.0,758.0,0.0,0.0004,-758.0,1450.0,FALL
2017-02-03,40500.0,40200.0,41200.0,40100.0,13790.0,273.0,-273.0,0.0,0.0001,273.0,100.0,FALL
2017-02-02,40600.0,40400.0,41550.0,40050.0,16196.0,530.0,-530.0,0.0,0.0002,530.0,200.0,RISE
2017-02-01,40400.0,42000.0,42000.0,39500.0,39301.0,-272.0,272.0,0.0,0.0004,-622.0,1600.0,FALL
2017-01-31,42000.0,44000.0,44100.0,41400.0,17520.0,-344.0,344.0,0.0,0.0003,-344.0,2000.0,FALL
2017-01-26,44000.0,43650.0,44100.0,42600.0,10207.0,126.0,-126.0,0.0,0.0002,126.0,350.0,RISE
2017-01-25,43650.0,43300.0,43850.0,43150.0,14836.0,2.0,-2.0,0.0,0.0002,2.0,0.0,EVEN
2017-01-24,43650.0,42850.0,44250.0,42800.0,20498.0,81.0,-81.0,0.0,0.0002,81.0,250.0,RISE
2017-01-23,43400.0,41850.0,43850.0,41700.0,23626.0,1973.0,-1973.0,0.0,0.0002,1973.0,850.0,RISE
2017-01-20,42550.0,40550.0,43450.0,40550.0,35255.0,-1859.0,1859.0,0.0,0.0011,-1870.0,1850.0,RISE
2017-01-19,40700.0,41500.0,41600.0,40550.0,25356.0,209.0,-209.0,0.0,0.0003,209.0,900.0,FALL
2017-01-18,41600.0,42000.0,42700.0,40850.0,21059.0,-38.0,38.0,0.0,0.0004,-2.0,800.0,FALL
2017-01-17,42400.0,43650.0,43650.0,41800.0,18519.0,723.0,-723.0,0.0,0.0004,723.0,500.0,FALL
2017-01-16,42900.0,43250.0,43250.0,42000.0,7264.0,390.0,-390.0,0.0,0.0007,391.0,0.0,EVEN
2017-01-13,42900.0,41200.0,43150.0,41200.0,10677.0,690.0,-690.0,0.0,0.0008,678.0,600.0,RISE
2017-01-12,42300.0,44050.0,44200.0,41650.0,27218.0,375.0,-375.0,0.0,0.0011,375.0,1600.0,FALL
2017-01-11,43900.0,44850.0,45100.0,43200.0,23775.0,575.0,-575.0,0.0,0.0013,575.0,1150.0,FALL
2017-01-10,45050.0,44000.0,45600.0,42500.0,38603.0,185.0,-185.0,0.0,0.0015,184.0,1050.0,RISE
2017-01-09,44000.0,45000.0,45400.0,43200.0,39030.0,2994.0,-2994.0,0.0,0.0016,2994.0,1150.0,FALL
2017-01-06,45150.0,45700.0,45900.0,44600.0,23656.0,3823.0,-2823.0,-1000.0,0.0029,-1000.0,550.0,FALL
2017-01-05,45700.0,46200.0,47350.0,44700.0,47313.0,3975.0,-3475.0,-500.0,0.0041,-500.0,500.0,FALL
2017-01-04,46200.0,45650.0,46950.0,45600.0,28130.0,-1062.0,1062.0,0.0,0.0056,-302.0,200.0,RISE
2017-01-03,46000.0,46300.0,47000.0,45300.0,25926.0,3720.0,-3720.0,0.0,0.0052,3720.0,900.0,FALL
2017-01-02,46900.0,46100.0,47750.0,46100.0,11538.0,1142.0,-1142.0,0.0,0.0068,1142.0,350.0,RISE
2016-12-29,46550.0,45400.0,46600.0,45400.0,10566.0,-466.0,466.0,0.0,0.0072,-466.0,500.0,RISE
2016-12-28,46050.0,43600.0,46100.0,43600.0,28252.0,-7085.0,7085.0,0.0,0.006999999999999999,-7085.0,2150.0,RISE
2016-12-27,43900.0,46300.0,47000.0,43650.0,52636.0,-613.0,313.0,300.0,0.004,300.0,2550.0,FALL
2016-12-26,46450.0,47000.0,47800.0,46050.0,16106.0,983.0,-983.0,0.0,0.0039,-117.0,550.0,FALL
2016-12-23,47000.0,46900.0,47850.0,46300.0,19130.0,749.0,-949.0,200.0,0.0045,200.0,100.0,RISE
2016-12-22,46900.0,46700.0,48850.0,46650.0,46480.0,8062.0,-234.0,-7828.0,0.0049,-7828.0,150.0,FALL
2016-12-21,47050.0,46100.0,47600.0,45400.0,38955.0,483.0,-683.0,200.0,0.005,200.0,1100.0,RISE
2016-12-20,45950.0,43550.0,46350.0,43500.0,90586.0,36608.0,6750.0,-43358.0,0.0053,-43358.0,1950.0,RISE
2016-12-19,44000.0,44500.0,45000.0,44000.0,28382.0,10449.0,-250.0,-10199.0,0.0024,-10199.0,800.0,FALL
2016-12-16,44800.0,44750.0,45650.0,44100.0,19831.0,2262.0,-1862.0,-400.0,0.0025,-400.0,50.0,RISE
2016-12-15,44750.0,44500.0,44950.0,44000.0,18392.0,1102.0,-302.0,-800.0,0.0033,-800.0,0.0,EVEN
2016-12-14,44750.0,43600.0,45500.0,43100.0,64139.0,12706.0,3833.0,-16539.0,0.0034,-16539.0,1150.0,RISE
2016-12-13,43600.0,43150.0,43750.0,42650.0,35755.0,9317.0,1283.0,-10600.0,0.0018,-10600.0,550.0,RISE
2016-12-12,43050.0,44100.0,44300.0,42200.0,31446.0,6164.0,-2064.0,-4100.0,0.0012,-4100.0,50.0,FALL
2016-12-09,43100.0,42500.0,43500.0,42100.0,36989.0,4024.0,876.0,-4900.0,0.0021,-4900.0,600.0,RISE
2016-12-08,42500.0,40800.0,42950.0,40200.0,35166.0,4555.0,645.0,-5200.0,0.0018,-5200.0,1750.0,RISE
2016-12-07,40750.0,41550.0,42300.0,39500.0,36934.0,1898.0,-1198.0,-700.0,0.0015,-700.0,800.0,FALL
2016-12-06,41550.0,41500.0,42750.0,40750.0,31617.0,768.0,2001.0,-2769.0,0.002,-2769.0,750.0,RISE
2016-12-05,40800.0,44000.0,44250.0,40800.0,32112.0,806.0,854.0,-1660.0,0.0011,-1660.0,3050.0,FALL
2016-12-02,43850.0,42700.0,44800.0,42500.0,24301.0,366.0,-366.0,0.0,0.0008,1131.0,1150.0,RISE
2016-12-01,42700.0,43550.0,44400.0,42500.0,19028.0,86.0,-86.0,0.0,0.0009,67.0,850.0,FALL
2016-11-30,43550.0,45000.0,45500.0,43550.0,54279.0,12504.0,-608.0,-11896.0,0.001,-11896.0,1450.0,FALL
2016-11-29,45000.0,41900.0,45000.0,41650.0,71259.0,1016.0,625.0,-1641.0,0.0012,-1641.0,3100.0,RISE
2016-11-28,41900.0,42900.0,43500.0,41250.0,22959.0,2613.0,-2613.0,0.0,0.001,3249.0,1000.0,FALL
2016-11-25,42900.0,41700.0,43200.0,41000.0,36619.0,214.0,-214.0,0.0,0.0023,5409.0,900.0,RISE
2016-11-24,42000.0,40950.0,43250.0,40600.0,35474.0,42.0,-42.0,0.0,0.0024,2042.0,300.0,RISE
2016-11-23,41700.0,43000.0,43750.0,40200.0,79300.0,4617.0,-4617.0,0.0,0.0024,20116.0,800.0,FALL
2016-11-22,42500.0,43500.0,44950.0,42000.0,110329.0,-2439.0,1939.0,500.0,0.0046,500.0,1450.0,FALL
2016-11-21,43950.0,46450.0,47000.0,43650.0,67662.0,-3474.0,2974.0,500.0,0.0037,500.0,3850.0,FALL
2016-11-18,47800.0,49800.0,49900.0,47500.0,25017.0,1776.0,-1776.0,0.0,0.0023,2027.0,1950.0,FALL
2016-11-17,49750.0,49500.0,49750.0,48700.0,26664.0,409.0,-909.0,500.0,0.0031,500.0,800.0,RISE
2016-11-16,48950.0,51800.0,51800.0,48600.0,94222.0,-5217.0,4717.0,500.0,0.0036,500.0,2750.0,FALL
2016-11-15,51700.0,53500.0,54100.0,50800.0,63355.0,4402.0,-4402.0,0.0,0.0013,4226.0,1500.0,FALL
2016-11-14,53200.0,49500.0,55500.0,49200.0,162390.0,-5874.0,5874.0,0.0,0.0034,-6452.0,4700.0,RISE
2016-11-11,48500.0,49100.0,50800.0,48450.0,63344.0,2418.0,-2418.0,0.0,0.0006,4339.0,300.0,FALL
2016-11-10,48800.0,48200.0,48800.0,46650.0,57956.0,4533.0,-4533.0,0.0,0.0018,4651.0,1700.0,RISE
2016-11-09,47100.0,44500.0,48700.0,41100.0,165324.0,2965.0,-2965.0,0.0,0.0039,2230.0,2600.0,RISE
2016-11-08,44500.0,44500.0,45700.0,43200.0,48612.0,5509.0,-5509.0,0.0,0.0054,5460.0,500.0,RISE
2016-11-07,44000.0,39550.0,44450.0,39500.0,90640.0,-2667.0,2667.0,0.0,0.008,-2616.0,4200.0,RISE
2016-11-04,39800.0,41900.0,42250.0,39800.0,71867.0,6729.0,-6729.0,0.0,0.0067,11057.0,550.0,FALL
2016-11-03,40350.0,39300.0,41200.0,38650.0,89070.0,-5637.0,5637.0,0.0,0.0099,-57.0,350.0,RISE
2016-11-02,40000.0,45450.0,46700.0,38550.0,200147.0,-744.0,794.0,-50.0,0.0072,-50.0,6100.0,FALL
2016-11-01,46100.0,44800.0,47800.0,44750.0,66582.0,-10636.0,10636.0,0.0,0.0069,-4521.0,400.0,RISE
2016-10-31,45700.0,48500.0,50200.0,44800.0,75143.0,-196.0,196.0,0.0,0.0018,4542.0,3300.0,FALL
2016-10-28,49000.0,50400.0,51200.0,47850.0,93340.0,77.0,-77.0,0.0,0.0017,2087.0,1700.0,FALL
2016-10-27,50700.0,52900.0,54800.0,50700.0,91833.0,1306.0,-1306.0,0.0,0.0017,1127.0,1300.0,FALL
2016-10-26,52000.0,53100.0,55700.0,51200.0,117246.0,-797.0,797.0,0.0,0.0023,8275.0,1600.0,FALL
2016-10-25,53600.0,50400.0,55000.0,49550.0,128853.0,-1160.0,1190.0,-30.0,0.002,-30.0,2800.0,RISE
2016-10-24,50800.0,46700.0,54000.0,46650.0,256581.0,786.0,-781.0,-5.0,0.0014,-5.0,4100.0,RISE
2016-10-21,46700.0,45000.0,47500.0,44600.0,109431.0,-898.0,898.0,0.0,0.0018,-899.0,1600.0,FALL
2016-10-20,48300.0,45250.0,51300.0,45250.0,256941.0,9842.0,-9842.0,0.0,0.0009,11309.0,2550.0,RISE
2016-10-19,45750.0,44700.0,46150.0,43300.0,78508.0,-5448.0,5448.0,0.0,0.0056,-5648.0,1050.0,RISE
2016-10-18,44700.0,47050.0,47950.0,44100.0,154037.0,-215.0,215.0,0.0,0.003,-2078.0,1250.0,FALL
2016-10-17,45950.0,42900.0,49400.0,41400.0,475878.0,-706.0,1156.0,-450.0,0.0019,-450.0,3650.0,RISE
2016-10-14,42300.0,46150.0,46900.0,42300.0,200287.0,4063.0,-4051.0,-12.0,0.0013,-12.0,4200.0,FALL
2016-10-13,46500.0,47150.0,51800.0,45700.0,376661.0,-1201.0,1211.0,-10.0,0.0033,-10.0,4000.0,FALL
2016-10-12,50500.0,40400.0,50700.0,37300.0,1167219.0,9629.0,2354.0,-11983.0,0.0027,-11983.0,11500.0,RISE
2016-10-11,39000.0,36200.0,42600.0,35600.0,376249.0,38021.0,-3190.0,-34831.0,0.0016,-34831.0,1550.0,RISE
2016-10-10,37450.0,38000.0,40700.0,33500.0,582169.0,40789.0,-1124.0,-39665.0,0.0031,-39665.0,4450.0,RISE
2016-10-07,33000.0,29400.0,37200.0,29400.0,631600.0,25180.0,3120.0,-28300.0,0.0036,-28300.0,3950.0,RISE
2016-10-06,29050.0,29300.0,29500.0,28850.0,7596.0,-39.0,39.0,0.0,0.0022,-39.0,50.0,FALL
2016-10-05,29100.0,29400.0,29400.0,28700.0,3652.0,369.0,-369.0,0.0,0.0021,369.0,100.0,RISE
2016-10-04,29000.0,28500.0,29200.0,28200.0,9921.0,-715.0,715.0,0.0,0.0023,-715.0,350.0,RISE
2016-09-30,28650.0,29150.0,29150.0,28150.0,4639.0,240.0,-240.0,0.0,0.002,240.0,150.0,FALL
2016-09-29,28800.0,28200.0,28900.0,28150.0,4580.0,-94.0,94.0,0.0,0.0021,-94.0,400.0,RISE
2016-09-28,28400.0,28550.0,28850.0,28250.0,5931.0,-727.0,727.0,0.0,0.002,-710.0,0.0,EVEN
2016-09-27,28400.0,28300.0,28550.0,27800.0,11663.0,867.0,-867.0,0.0,0.0017,867.0,250.0,RISE
2016-09-26,28150.0,28700.0,28700.0,27500.0,9737.0,-528.0,528.0,0.0,0.0021,-972.0,100.0,FALL
2016-09-23,28250.0,28800.0,28800.0,28000.0,6321.0,-45.0,344.0,-299.0,0.0019,-299.0,100.0,RISE
2016-09-22,28150.0,28200.0,28850.0,28050.0,3991.0,-639.0,639.0,0.0,0.0017,-639.0,150.0,RISE
2016-09-21,28000.0,28100.0,28250.0,27700.0,4866.0,305.0,-98.0,-207.0,0.0014,-207.0,200.0,FALL
2016-09-20,28200.0,28500.0,28500.0,27500.0,6199.0,-141.0,141.0,0.0,0.0014,-141.0,0.0,EVEN
2016-09-19,28200.0,28500.0,28500.0,27700.0,4212.0,52.0,-52.0,0.0,0.0014,52.0,300.0,FALL
2016-09-13,28500.0,27400.0,28600.0,27350.0,4937.0,-272.0,273.0,-1.0,0.0014,-1.0,600.0,RISE
2016-09-12,27900.0,27700.0,28850.0,27500.0,8731.0,4.0,132.0,-136.0,0.0013,-136.0,700.0,FALL
2016-09-09,28600.0,28500.0,28850.0,27900.0,4088.0,-300.0,300.0,0.0,0.0012,-300.0,100.0,FALL
2016-09-08,28700.0,29150.0,29500.0,27500.0,11247.0,574.0,-563.0,-11.0,0.0011,-11.0,350.0,FALL
2016-09-07,29050.0,29500.0,29650.0,28750.0,8290.0,379.0,-379.0,0.0,0.0013,539.0,500.0,FALL
2016-09-06,29550.0,29250.0,30000.0,29250.0,5889.0,1038.0,-1037.0,-1.0,0.0015,-1.0,150.0,FALL
2016-09-05,29700.0,30350.0,30350.0,29300.0,4791.0,234.0,-234.0,0.0,0.002,234.0,200.0,FALL
2016-09-02,29900.0,28850.0,29900.0,28800.0,5902.0,-476.0,476.0,0.0,0.0021,-406.0,600.0,RISE
2016-09-01,29300.0,28400.0,29500.0,27500.0,12106.0,411.0,-411.0,0.0,0.0019,511.0,1200.0,RISE
2016-08-31,28100.0,28950.0,29100.0,27800.0,14310.0,69.0,-69.0,0.0,0.0021,-79.0,850.0,FALL
2016-08-30,28950.0,29300.0,29950.0,28700.0,13180.0,63.0,-63.0,0.0,0.0021,-4997.0,300.0,FALL
2016-08-29,29250.0,29850.0,30100.0,29250.0,13367.0,1637.0,-1637.0,0.0,0.0021,-3609.0,750.0,FALL
2016-08-26,30000.0,30850.0,31350.0,29600.0,18410.0,3381.0,-1181.0,-2200.0,0.0029,-2200.0,50.0,RISE
2016-08-25,29950.0,29350.0,32150.0,29250.0,45600.0,1618.0,-1618.0,0.0,0.0035,1618.0,250.0,RISE
2016-08-24,29700.0,30200.0,30200.0,29400.0,7501.0,-510.0,511.0,-1.0,0.0043,-1.0,50.0,FALL
2016-08-23,29750.0,29850.0,30300.0,29550.0,11645.0,-996.0,998.0,-2.0,0.004,-2.0,200.0,RISE
2016-08-22,29550.0,30100.0,30200.0,28800.0,14644.0,516.0,-516.0,0.0,0.0035,-2184.0,750.0,FALL
2016-08-19,30300.0,30800.0,30800.0,30000.0,12770.0,3292.0,969.0,-4261.0,0.0038,-4261.0,200.0,FALL
2016-08-18,30500.0,30150.0,30800.0,29800.0,9815.0,-764.0,764.0,0.0,0.0033,-3764.0,350.0,RISE
