,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,8580.0,8680.0,8680.0,8420.0,24671.0,10.0,-9.0,-1.0,0.0048,-1.0,20.0,FALL
2017-10-30,8600.0,8520.0,8600.0,8310.0,53467.0,-3949.0,3949.0,0.0,0.0048,-7151.0,40.0,RISE
2017-10-27,8560.0,8760.0,8920.0,8530.0,58873.0,-2765.0,2765.0,0.0,0.0044,-8965.0,150.0,FALL
2017-10-26,8710.0,9140.0,9300.0,8600.0,164422.0,7236.0,-7236.0,0.0,0.0041,8902.0,130.0,FALL
2017-10-25,8840.0,8610.0,8920.0,8570.0,101080.0,-1726.0,1726.0,0.0,0.0049,-11826.0,190.0,RISE
2017-10-24,8650.0,8420.0,8890.0,8420.0,129204.0,-10793.0,10793.0,0.0,0.0047,-4262.0,230.0,RISE
2017-10-23,8420.0,8270.0,8590.0,8250.0,66215.0,-2270.0,2270.0,0.0,0.0036,-6687.0,100.0,RISE
2017-10-20,8320.0,8440.0,8440.0,8180.0,25142.0,-934.0,934.0,0.0,0.0033,-3314.0,160.0,RISE
2017-10-19,8160.0,8280.0,8420.0,8140.0,26322.0,-885.0,885.0,0.0,0.0032,-885.0,210.0,FALL
2017-10-18,8370.0,8400.0,8600.0,8230.0,26844.0,-1243.0,1243.0,0.0,0.0031,-1183.0,130.0,FALL
2017-10-17,8500.0,8780.0,8950.0,8500.0,164739.0,-278.0,278.0,0.0,0.003,-212.0,50.0,RISE
2017-10-16,8450.0,8210.0,8450.0,8120.0,56995.0,-948.0,948.0,0.0,0.003,-948.0,260.0,RISE
2017-10-13,8190.0,8140.0,8780.0,8120.0,83868.0,3471.0,-3470.0,-1.0,0.0029,-1.0,70.0,RISE
2017-10-12,8120.0,8300.0,8300.0,8050.0,16471.0,-4.0,4.0,0.0,0.0032,-4.0,60.0,FALL
2017-10-11,8180.0,8060.0,8300.0,8050.0,21803.0,-2842.0,2842.0,0.0,0.0032,-3134.0,140.0,RISE
2017-10-10,8040.0,7900.0,8100.0,7900.0,37438.0,-1301.0,1301.0,0.0,0.0029,-1301.0,140.0,RISE
2017-09-29,7900.0,7900.0,7990.0,7870.0,19263.0,159.0,-159.0,0.0,0.0028,159.0,30.0,FALL
2017-09-28,7930.0,7560.0,7990.0,7560.0,23528.0,-90.0,90.0,0.0,0.0028,-90.0,80.0,RISE
2017-09-27,7850.0,7850.0,7970.0,7840.0,14310.0,-43.0,43.0,0.0,0.0028,457.0,0.0,EVEN
2017-09-26,7850.0,7890.0,8000.0,7800.0,12167.0,307.0,-307.0,0.0,0.0028,307.0,40.0,FALL
2017-09-25,7890.0,8000.0,8050.0,7730.0,47888.0,1157.0,-1157.0,0.0,0.0028,2154.0,90.0,RISE
2017-09-22,7800.0,8050.0,8150.0,7800.0,40839.0,1722.0,-1722.0,0.0,0.003,1720.0,190.0,FALL
2017-09-21,7990.0,8050.0,8250.0,7990.0,34626.0,-39.0,39.0,0.0,0.0031,-539.0,210.0,FALL
2017-09-20,8200.0,8380.0,8380.0,8010.0,35665.0,-345.0,345.0,0.0,0.0031,-346.0,40.0,FALL
2017-09-19,8240.0,8300.0,8330.0,8160.0,42222.0,311.0,-311.0,0.0,0.0031,-306.0,60.0,RISE
2017-09-18,8180.0,8040.0,8210.0,8040.0,29802.0,172.0,-172.0,0.0,0.0031,172.0,130.0,RISE
2017-09-15,8050.0,8440.0,8500.0,8050.0,118845.0,2173.0,-2173.0,0.0,0.0032,4119.0,180.0,RISE
2017-09-14,7870.0,7820.0,7930.0,7800.0,34426.0,-129.0,129.0,0.0,0.0034,-152.0,50.0,RISE
2017-09-13,7820.0,8190.0,8190.0,7780.0,110174.0,5793.0,-5793.0,0.0,0.0034,5233.0,370.0,FALL
2017-09-12,8190.0,8580.0,8580.0,8100.0,89413.0,2884.0,-2884.0,0.0,0.004,-610.0,220.0,FALL
2017-09-11,8410.0,7830.0,8800.0,7820.0,430402.0,-10588.0,10588.0,0.0,0.0043,-12189.0,550.0,RISE
2017-09-08,7860.0,7920.0,7920.0,7720.0,25183.0,1699.0,-1699.0,0.0,0.0032,1696.0,70.0,FALL
2017-09-07,7930.0,7950.0,7970.0,7790.0,27471.0,-1689.0,1689.0,0.0,0.0033,-1690.0,50.0,FALL
2017-09-06,7980.0,7890.0,7980.0,7770.0,35301.0,81.0,-81.0,0.0,0.0032,81.0,200.0,RISE
2017-09-05,7780.0,7900.0,7990.0,7750.0,10892.0,1461.0,-1461.0,0.0,0.0032,1461.0,120.0,FALL
2017-09-04,7900.0,7700.0,8000.0,7700.0,26310.0,-2071.0,2071.0,0.0,0.0033,-2071.0,100.0,FALL
2017-09-01,8000.0,7780.0,8010.0,7680.0,31065.0,579.0,-579.0,0.0,0.0031,1069.0,190.0,RISE
2017-08-31,7810.0,7530.0,7820.0,7520.0,49701.0,-1993.0,1993.0,0.0,0.0032,-2487.0,40.0,RISE
2017-08-30,7770.0,7990.0,8000.0,7680.0,43880.0,20.0,-20.0,0.0,0.003,-374.0,130.0,FALL
2017-08-29,7900.0,7910.0,8000.0,7850.0,12855.0,676.0,-676.0,0.0,0.003,676.0,20.0,RISE
2017-08-28,7880.0,7860.0,7900.0,7820.0,23948.0,-39.0,39.0,0.0,0.003,-47.0,70.0,FALL
2017-08-25,7950.0,7970.0,8040.0,7900.0,22096.0,-1518.0,1518.0,0.0,0.003,-1521.0,50.0,FALL
2017-08-24,8000.0,8010.0,8080.0,7850.0,25941.0,-1776.0,1776.0,0.0,0.0029,-1777.0,30.0,RISE
2017-08-23,7970.0,8180.0,8180.0,7930.0,34560.0,1674.0,-1674.0,0.0,0.0027,1662.0,140.0,FALL
2017-08-22,8110.0,8070.0,8150.0,8030.0,16607.0,278.0,-278.0,0.0,0.0025,276.0,40.0,RISE
2017-08-21,8070.0,8100.0,8190.0,8030.0,18908.0,-4211.0,4211.0,0.0,0.0026,-4214.0,30.0,FALL
2017-08-18,8100.0,8020.0,8100.0,7970.0,17787.0,-1234.0,1234.0,0.0,0.0021,-1242.0,40.0,RISE
2017-08-17,8060.0,8280.0,8280.0,8000.0,38692.0,19.0,-19.0,0.0,0.002,14.0,70.0,FALL
2017-08-16,8130.0,8170.0,8300.0,8130.0,16487.0,341.0,-341.0,0.0,0.002,338.0,50.0,FALL
2017-08-14,8180.0,8120.0,8260.0,8070.0,24611.0,904.0,-904.0,0.0,0.002,903.0,60.0,RISE
2017-08-11,8120.0,8110.0,8350.0,8110.0,45059.0,-4235.0,4235.0,0.0,0.0021,-4247.0,240.0,FALL
2017-08-10,8360.0,8500.0,8630.0,8280.0,56474.0,177.0,-177.0,0.0,0.0017,173.0,50.0,RISE
2017-08-09,8310.0,8350.0,8400.0,8220.0,28604.0,2048.0,-2048.0,0.0,0.0017,1918.0,100.0,FALL
2017-08-08,8410.0,8530.0,8530.0,8370.0,27208.0,111.0,-111.0,0.0,0.0019,10298.0,120.0,FALL
2017-08-07,8530.0,8550.0,8600.0,8380.0,29649.0,366.0,-366.0,0.0,0.0019,366.0,30.0,RISE
2017-08-04,8500.0,8220.0,8500.0,8160.0,30577.0,779.0,-779.0,0.0,0.002,779.0,210.0,RISE
2017-08-03,8290.0,8690.0,8690.0,8290.0,30899.0,1465.0,-1465.0,0.0,0.002,1460.0,240.0,FALL
2017-08-02,8530.0,8160.0,8880.0,8160.0,159470.0,-7657.0,7657.0,0.0,0.0022,-7650.0,380.0,RISE
2017-08-01,8150.0,8130.0,8340.0,8130.0,33112.0,-1001.0,1001.0,0.0,0.0014,-195.0,130.0,FALL
2017-07-31,8280.0,8260.0,8400.0,8190.0,20963.0,-589.0,589.0,0.0,0.0013,-391.0,50.0,FALL
2017-07-28,8330.0,8510.0,8510.0,8210.0,66574.0,-785.0,785.0,0.0,0.0012,301.0,90.0,FALL
2017-07-27,8420.0,8560.0,8640.0,8300.0,50693.0,-517.0,517.0,0.0,0.0011,-329.0,160.0,FALL
2017-07-26,8580.0,8730.0,8900.0,8580.0,114175.0,1935.0,-1935.0,0.0,0.0008,1015.0,20.0,FALL
2017-07-25,8600.0,8450.0,8600.0,8400.0,69189.0,-1720.0,1720.0,0.0,0.001,-2760.0,150.0,RISE
2017-07-24,8450.0,8500.0,8530.0,8420.0,35481.0,0.0,0.0,0.0,0.0008,246.0,90.0,FALL
2017-07-21,8540.0,8560.0,8610.0,8440.0,57722.0,2308.0,-2308.0,0.0,0.0008,1807.0,20.0,RISE
2017-07-20,8520.0,8490.0,8560.0,8400.0,51743.0,-242.0,242.0,0.0,0.001,-242.0,60.0,RISE
2017-07-19,8460.0,8600.0,8600.0,8400.0,39734.0,-1780.0,1780.0,0.0,0.001,-1781.0,10.0,RISE
2017-07-18,8450.0,8440.0,8510.0,8400.0,42452.0,564.0,-564.0,0.0,0.0008,564.0,10.0,RISE
2017-07-17,8440.0,8370.0,8530.0,8370.0,51842.0,-5759.0,5759.0,0.0,0.0009,-5859.0,10.0,FALL
2017-07-14,8450.0,8530.0,8650.0,8410.0,53616.0,-851.0,851.0,0.0,0.0003,-731.0,130.0,FALL
2017-07-13,8580.0,8730.0,8790.0,8510.0,48786.0,2542.0,-2542.0,0.0,0.0002,2941.0,150.0,FALL
2017-07-12,8730.0,8740.0,8870.0,8690.0,54343.0,-348.0,348.0,0.0,0.0004,-59.0,40.0,FALL
2017-07-11,8770.0,8550.0,8820.0,8550.0,93927.0,-2323.0,2323.0,0.0,0.0004,-2584.0,250.0,RISE
2017-07-10,8520.0,8510.0,8580.0,8350.0,65590.0,-283.0,283.0,0.0,0.0002,597.0,70.0,RISE
2017-07-07,8450.0,8470.0,8560.0,8370.0,47098.0,311.0,-311.0,0.0,0.0001,361.0,80.0,FALL
2017-07-06,8530.0,8460.0,8770.0,8460.0,69974.0,2740.0,-2740.0,0.0,0.0002,2740.0,80.0,RISE
2017-07-05,8450.0,8400.0,8620.0,8400.0,105115.0,-1883.0,1883.0,0.0,0.0004,-1833.0,30.0,RISE
2017-07-04,8420.0,8880.0,8880.0,8420.0,219271.0,-45.0,45.0,0.0,0.0002,755.0,360.0,FALL
2017-07-03,8780.0,9230.0,9230.0,8600.0,302588.0,472.0,-472.0,0.0,0.0002,902.0,380.0,FALL
2017-06-30,9160.0,9500.0,10300.0,9160.0,2557378.0,19374.0,1640.0,-21014.0,0.0003,-21014.0,190.0,FALL
2017-06-29,9350.0,9320.0,9610.0,9150.0,509927.0,4951.0,-4951.0,0.0,0.0001,4941.0,180.0,RISE
2017-06-28,9170.0,9060.0,9370.0,9030.0,258699.0,22509.0,-2509.0,-20000.0,0.0006,-20000.0,10.0,RISE
2017-06-27,9160.0,9010.0,9220.0,9010.0,171035.0,-2815.0,2815.0,0.0,0.0009,-3130.0,80.0,RISE
2017-06-26,9080.0,9340.0,9380.0,9080.0,248607.0,12444.0,-7444.0,-5000.0,0.0006,-5000.0,270.0,FALL
2017-06-23,9350.0,9250.0,9390.0,9100.0,274697.0,4538.0,7462.0,-12000.0,0.0009,-12000.0,50.0,RISE
2017-06-22,9300.0,9430.0,9500.0,9050.0,438948.0,-13140.0,475.0,12665.0,0.0001,12665.0,120.0,FALL
2017-06-21,9420.0,10650.0,10950.0,9420.0,1369394.0,-3613.0,-736.0,4349.0,0.0,4349.0,930.0,FALL
2017-06-20,10350.0,10400.0,10600.0,9970.0,1036231.0,12361.0,-861.0,-11500.0,0.0001,-11500.0,100.0,FALL
2017-06-19,10450.0,9930.0,10450.0,9750.0,1644971.0,30562.0,-30562.0,0.0,0.0002,31675.0,560.0,RISE
2017-06-16,9890.0,9800.0,10100.0,9540.0,1514948.0,12044.0,-12044.0,0.0,0.0034,11045.0,0.0,EVEN
2017-06-15,9890.0,10400.0,10450.0,9500.0,2640084.0,-14178.0,14178.0,0.0,0.0015,2357.0,110.0,FALL
2017-06-14,10000.0,8210.0,10000.0,8070.0,6551946.0,118.0,-118.0,0.0,0.0,21506.0,2280.0,UPPER_LIMIT
2017-06-13,7720.0,7710.0,7860.0,7510.0,170819.0,0.0,0.0,0.0,0.0,476.0,40.0,FALL
2017-06-12,7760.0,7990.0,7990.0,7690.0,118779.0,0.0,0.0,0.0,0.0,-105.0,190.0,FALL
2017-06-09,7950.0,8060.0,8230.0,7810.0,424170.0,5377.0,-5377.0,0.0,0.0,4327.0,50.0,RISE
2017-06-08,7900.0,7660.0,8290.0,7510.0,818875.0,-4885.0,4885.0,0.0,0.0006,-6755.0,390.0,RISE
2017-06-07,7510.0,7470.0,7800.0,7450.0,283488.0,1419.0,-1419.0,0.0,0.0001,27007.0,70.0,RISE
2017-06-05,7440.0,7300.0,7550.0,7220.0,255215.0,2477.0,-2477.0,0.0,0.0002,27860.0,90.0,RISE
2017-06-02,7350.0,7390.0,7450.0,7230.0,146194.0,-4808.0,4808.0,0.0,0.0005,55570.0,40.0,FALL
2017-06-01,7390.0,7320.0,7810.0,7230.0,448943.0,2204.0,-2204.0,0.0,0.0,45365.0,140.0,RISE
2017-05-31,7250.0,7040.0,8400.0,7040.0,1473465.0,10884.0,-10034.0,-850.0,0.0002,-850.0,200.0,RISE
2017-05-30,7050.0,7080.0,7150.0,7040.0,38359.0,0.0,0.0,0.0,0.0013,3761.0,20.0,FALL
2017-05-29,7070.0,7270.0,7380.0,7070.0,55419.0,-848.0,848.0,0.0,0.0013,4234.0,230.0,FALL
2017-05-26,7300.0,7350.0,7400.0,7280.0,21839.0,-55.0,55.0,0.0,0.0012,2071.0,50.0,FALL
2017-05-25,7350.0,7390.0,7520.0,7290.0,92358.0,20.0,-20.0,0.0,0.0012,9138.0,0.0,EVEN
2017-05-24,7350.0,7270.0,7390.0,7210.0,63454.0,1319.0,-1319.0,0.0,0.0012,8838.0,20.0,RISE
2017-05-23,7330.0,7190.0,7420.0,7190.0,63837.0,35.0,-35.0,0.0,0.0013,6609.0,140.0,RISE
2017-05-22,7190.0,7330.0,7330.0,7130.0,33394.0,-157.0,157.0,0.0,0.0014,3448.0,110.0,FALL
2017-05-19,7300.0,7130.0,7470.0,7120.0,104410.0,-2215.0,2215.0,0.0,0.0013,6956.0,170.0,RISE
2017-05-18,7130.0,7180.0,7180.0,7090.0,58104.0,-39.0,39.0,0.0,0.0011,5587.0,70.0,FALL
2017-05-17,7200.0,7080.0,7230.0,7050.0,77303.0,-1696.0,1696.0,0.0,0.0011,5464.0,40.0,RISE
2017-05-16,7160.0,7400.0,7410.0,7150.0,83500.0,693.0,-693.0,0.0,0.0009,9661.0,220.0,FALL
2017-05-15,7380.0,7560.0,7560.0,7330.0,88988.0,-805.0,455.0,350.0,0.001,350.0,210.0,FALL
2017-05-12,7590.0,7840.0,7910.0,7560.0,172077.0,-6590.0,6590.0,0.0,0.0009,8909.0,240.0,FALL
2017-05-11,7830.0,7810.0,7950.0,7730.0,68642.0,-2037.0,1537.0,500.0,0.0002,500.0,20.0,RISE
2017-05-10,7810.0,8050.0,8080.0,7750.0,130022.0,61.0,-61.0,0.0,0.0001,-10939.0,200.0,FALL
2017-05-08,8010.0,8130.0,8200.0,8010.0,84067.0,989.0,-989.0,0.0,0.0001,3821.0,80.0,FALL
2017-05-04,8090.0,7900.0,8090.0,7840.0,70965.0,448.0,-448.0,0.0,0.0002,4333.0,250.0,RISE
2017-05-02,7840.0,7980.0,7990.0,7810.0,82551.0,-1408.0,1408.0,0.0,0.0002,995.0,140.0,FALL
2017-04-28,7980.0,8070.0,8220.0,7910.0,97204.0,38.0,-38.0,0.0,0.0001,2720.0,90.0,FALL
2017-04-27,8070.0,8170.0,8210.0,8020.0,106566.0,-11.0,11.0,0.0,0.0001,7575.0,100.0,FALL
2017-04-26,8170.0,8200.0,8370.0,8170.0,98703.0,2346.0,-2346.0,0.0,0.0001,8138.0,90.0,FALL
2017-04-25,8260.0,8370.0,8430.0,8170.0,152987.0,-221.0,221.0,0.0,0.0003,779.0,90.0,RISE
2017-04-24,8170.0,8350.0,8470.0,7990.0,255168.0,-2955.0,2955.0,0.0,0.0003,30.0,250.0,FALL
2017-04-21,8420.0,8910.0,8910.0,8250.0,274851.0,0.0,0.0,0.0,0.0,-5193.0,430.0,FALL
2017-04-20,8850.0,9230.0,9260.0,8800.0,431585.0,0.0,0.0,0.0,0.0,16373.0,210.0,FALL
2017-04-19,9060.0,9290.0,9760.0,9060.0,1055159.0,595.0,-595.0,0.0,0.0,3517.0,20.0,RISE
2017-04-18,9040.0,9100.0,9330.0,8970.0,473537.0,-595.0,595.0,0.0,0.0001,-6174.0,140.0,FALL
2017-04-17,9180.0,8920.0,9700.0,8920.0,1606433.0,0.0,0.0,0.0,0.0,11799.0,330.0,RISE
2017-04-14,8850.0,9560.0,9560.0,8820.0,1084741.0,18751.0,-18751.0,0.0,0.0,7915.0,960.0,FALL
2017-04-13,9810.0,8180.0,10350.0,8160.0,5631665.0,-16635.0,16635.0,0.0,0.002,-14596.0,1740.0,RISE
2017-04-12,8070.0,7950.0,8130.0,7890.0,113657.0,-1946.0,1946.0,0.0,0.0002,-648.0,150.0,RISE
2017-04-11,7920.0,8200.0,8390.0,7830.0,260286.0,741.0,-741.0,0.0,0.0,538.0,90.0,FALL
2017-04-10,8010.0,8560.0,8590.0,8010.0,215338.0,-912.0,911.0,1.0,0.0001,1.0,610.0,FALL
2017-04-07,8620.0,9120.0,9150.0,8510.0,354091.0,2739.0,-2739.0,0.0,0.0,3837.0,500.0,FALL
2017-04-06,9120.0,9600.0,9620.0,9100.0,316349.0,33.0,-33.0,0.0,0.0003,-180.0,410.0,FALL
2017-04-05,9530.0,9640.0,9930.0,9400.0,560061.0,-2772.0,2772.0,0.0,0.0003,-8429.0,120.0,RISE
2017-04-04,9410.0,9600.0,9670.0,9350.0,305575.0,0.0,0.0,0.0,0.0,-8780.0,270.0,FALL
2017-04-03,9680.0,9480.0,9720.0,9400.0,443802.0,0.0,0.0,0.0,0.0,2713.0,230.0,RISE
2017-03-31,9450.0,9780.0,9780.0,9300.0,595033.0,5681.0,-5681.0,0.0,0.0,720.0,370.0,FALL
2017-03-30,9820.0,10400.0,10500.0,9770.0,724032.0,2169.0,-2169.0,0.0,0.0006,1623.0,430.0,FALL
2017-03-29,10250.0,10750.0,11450.0,10150.0,1413985.0,-3164.0,3164.0,0.0,0.0008,1639.0,450.0,FALL
2017-03-28,10700.0,10650.0,10900.0,10350.0,984345.0,6476.0,-6476.0,0.0,0.0005,3518.0,150.0,RISE
2017-03-27,10550.0,11150.0,11350.0,10200.0,1160068.0,-10281.0,10281.0,0.0,0.0012,-10789.0,550.0,FALL
2017-03-24,11100.0,12050.0,12200.0,10800.0,1447914.0,3607.0,-1707.0,-1900.0,0.0001,-1900.0,650.0,FALL
2017-03-23,11750.0,12750.0,12800.0,11650.0,2032627.0,-863.0,863.0,0.0,0.0003,-14705.0,1600.0,FALL
2017-03-22,13350.0,12450.0,13450.0,12000.0,4219816.0,2580.0,-2580.0,0.0,0.0002,8581.0,1150.0,RISE
2017-03-21,12200.0,13200.0,13800.0,11600.0,5302860.0,10672.0,3276.0,-13948.0,0.0005,-13948.0,400.0,FALL
2017-03-20,12600.0,9700.0,12600.0,9010.0,11833667.0,1184701.0,-242919.0,-941782.0,0.0001,-941782.0,2900.0,UPPER_LIMIT
