,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-24,23550.0,24300.0,24350.0,23550.0,8125.0,3427.0,-3480.0,53.0,0.1951,323614.0,800.0,FALL
2019-04-23,24350.0,24450.0,24450.0,23900.0,4590.0,20.0,-155.0,135.0,0.1955,323561.0,50.0,RISE
2019-04-22,24300.0,24800.0,24800.0,24300.0,13155.0,-1046.0,-2130.0,3176.0,0.1955,323426.0,550.0,FALL
2019-04-19,24850.0,24950.0,24950.0,24600.0,4574.0,-408.0,-935.0,1343.0,0.1958,320250.0,100.0,FALL
2019-04-18,24950.0,25350.0,25350.0,24750.0,10673.0,-2184.0,-2326.0,4510.0,0.1959,318907.0,350.0,FALL
2019-04-17,25300.0,25050.0,25350.0,25000.0,9573.0,1199.0,-1722.0,523.0,0.1961,314397.0,50.0,FALL
2019-04-16,25350.0,24700.0,25400.0,24300.0,22450.0,2585.0,3770.0,-6355.0,0.1963,313874.0,700.0,RISE
2019-04-15,24650.0,24750.0,24850.0,24350.0,8396.0,-2529.0,-868.0,3397.0,0.1959,320229.0,50.0,FALL
2019-04-12,24700.0,24900.0,24900.0,24550.0,3648.0,-480.0,-844.0,1324.0,0.196,316832.0,150.0,FALL
2019-04-11,24850.0,24600.0,24850.0,24450.0,6775.0,-1514.0,-1330.0,2844.0,0.1961,315508.0,50.0,RISE
2019-04-10,24800.0,24800.0,24800.0,24500.0,5255.0,-2403.0,-707.0,3110.0,0.1962,312664.0,200.0,RISE
2019-04-09,24600.0,24850.0,25000.0,24600.0,5553.0,423.0,-1563.0,1140.0,0.1964,309554.0,150.0,FALL
2019-04-08,24750.0,24500.0,24800.0,24100.0,7541.0,-2907.0,1765.0,1142.0,0.1966,308414.0,250.0,RISE
2019-04-05,24500.0,24350.0,24600.0,24100.0,5493.0,-2447.0,2288.0,159.0,0.1964,307272.0,50.0,RISE
2019-04-04,24450.0,24850.0,25200.0,23550.0,17629.0,9207.0,-3217.0,-5990.0,0.1961,307113.0,750.0,FALL
2019-04-03,25200.0,25150.0,25350.0,24750.0,41356.0,8631.0,-8848.0,217.0,0.1965,313103.0,50.0,RISE
2019-04-02,25150.0,24650.0,25250.0,24550.0,10669.0,699.0,2171.0,-2870.0,0.1975,312886.0,400.0,RISE
2019-04-01,24750.0,24450.0,24900.0,24000.0,11783.0,-1234.0,3828.0,-2594.0,0.1972,315756.0,550.0,RISE
2019-03-29,24200.0,23550.0,24450.0,23300.0,11641.0,-144.0,1262.0,-1118.0,0.1968,318350.0,650.0,RISE
2019-03-28,23550.0,23250.0,23650.0,22950.0,17597.0,8521.0,-8582.0,61.0,0.1966,319468.0,300.0,RISE
2019-03-27,23250.0,23650.0,23750.0,23150.0,5809.0,-1828.0,1803.0,25.0,0.1975,319407.0,350.0,FALL
2019-03-26,23600.0,23350.0,23850.0,23150.0,11328.0,-1805.0,2150.0,-345.0,0.1973,319382.0,300.0,RISE
2019-03-25,23300.0,22800.0,23350.0,22750.0,6702.0,1312.0,-1502.0,190.0,0.1971,319727.0,100.0,RISE
2019-03-22,23200.0,23050.0,23350.0,22750.0,7110.0,1816.0,-1103.0,-713.0,0.1972,319537.0,100.0,RISE
2019-03-21,23100.0,23500.0,23500.0,23100.0,7675.0,1179.0,-1335.0,156.0,0.1974,320250.0,500.0,FALL
2019-03-20,23600.0,23900.0,23900.0,23300.0,4252.0,184.0,-684.0,500.0,0.1975,320094.0,150.0,FALL
2019-03-19,23750.0,23750.0,23900.0,23400.0,3348.0,352.0,-1082.0,730.0,0.1976,319594.0,100.0,RISE
2019-03-18,23650.0,23250.0,24000.0,23250.0,6616.0,2434.0,-1511.0,-923.0,0.1977,318864.0,400.0,RISE
2019-03-15,23250.0,24000.0,24000.0,22750.0,13565.0,2862.0,-3309.0,447.0,0.1979,319787.0,700.0,FALL
2019-03-14,23950.0,23100.0,23950.0,22950.0,15692.0,-5529.0,2612.0,2917.0,0.1983,319340.0,750.0,RISE
2019-03-13,23200.0,23450.0,23450.0,22900.0,6032.0,-1205.0,26.0,1179.0,0.198,316423.0,100.0,FALL
2019-03-12,23300.0,23550.0,23600.0,23200.0,2494.0,302.0,-192.0,-110.0,0.198,315244.0,100.0,RISE
2019-03-11,23200.0,23250.0,23600.0,22750.0,11016.0,-1765.0,1302.0,463.0,0.198,315354.0,200.0,FALL
2019-03-08,23400.0,24000.0,24050.0,23350.0,13654.0,-1306.0,-3309.0,4615.0,0.1979,314891.0,650.0,FALL
2019-03-07,24050.0,24250.0,24400.0,23600.0,14376.0,-3676.0,-3972.0,7648.0,0.1983,310276.0,200.0,FALL
2019-03-06,24250.0,24250.0,24550.0,24050.0,12883.0,-1797.0,-1044.0,2841.0,0.1987,302628.0,300.0,FALL
2019-03-05,24550.0,24650.0,24650.0,24050.0,16281.0,1289.0,-2613.0,1324.0,0.1988,299787.0,100.0,FALL
2019-03-04,24650.0,24500.0,25200.0,24100.0,29911.0,-10451.0,1501.0,8950.0,0.1991,298463.0,150.0,FALL
2019-02-28,24800.0,24850.0,26300.0,24450.0,61588.0,-24954.0,4329.0,20625.0,0.1989,289513.0,0.0,EVEN
2019-02-27,24800.0,24950.0,24950.0,24300.0,9341.0,1841.0,-1937.0,96.0,0.1985,268888.0,50.0,RISE
2019-02-26,24750.0,24700.0,25000.0,24600.0,5606.0,-1027.0,1035.0,-8.0,0.1987,268792.0,150.0,RISE
2019-02-25,24600.0,24500.0,24800.0,24200.0,14220.0,-3632.0,3629.0,3.0,0.1983,268800.0,100.0,RISE
2019-02-22,24500.0,25250.0,25250.0,24500.0,17523.0,1175.0,1964.0,-3139.0,0.1979,268797.0,650.0,FALL
2019-02-21,25150.0,25600.0,25600.0,24700.0,14512.0,1304.0,296.0,-1600.0,0.1977,271936.0,250.0,FALL
2019-02-20,25400.0,25400.0,25600.0,24900.0,18125.0,-4195.0,2181.0,2014.0,0.1977,273536.0,0.0,EVEN
2019-02-19,25400.0,25650.0,25650.0,24900.0,18478.0,-1033.0,1578.0,-545.0,0.1974,271522.0,50.0,RISE
2019-02-18,25350.0,25600.0,26100.0,25200.0,14355.0,-2051.0,2018.0,33.0,0.1973,272067.0,200.0,FALL
2019-02-15,25550.0,26000.0,26300.0,25250.0,17764.0,897.0,-863.0,-34.0,0.197,272034.0,600.0,FALL
2019-02-14,26150.0,26500.0,26500.0,25850.0,24170.0,-10581.0,10049.0,532.0,0.1971,272068.0,350.0,FALL
2019-02-13,26500.0,26200.0,26500.0,25500.0,21056.0,-3904.0,4757.0,-853.0,0.196,271536.0,350.0,RISE
2019-02-12,26150.0,26500.0,26850.0,26050.0,45916.0,-13678.0,17675.0,-3997.0,0.1955,272389.0,650.0,RISE
2019-02-11,25500.0,25550.0,25900.0,24950.0,17717.0,4199.0,-1213.0,-2986.0,0.1935,276386.0,50.0,FALL
2019-02-08,25550.0,25950.0,26050.0,25250.0,16336.0,1949.0,899.0,-2848.0,0.1936,279372.0,450.0,FALL
2019-02-07,26000.0,25750.0,26050.0,25150.0,54976.0,-32356.0,32274.0,82.0,0.1935,282220.0,300.0,RISE
2019-02-01,25700.0,25750.0,25950.0,25200.0,28270.0,2599.0,2429.0,-5028.0,0.1899,282138.0,50.0,FALL
2019-01-31,25750.0,26000.0,26000.0,25200.0,30188.0,3225.0,-5069.0,1844.0,0.1896,287166.0,250.0,FALL
2019-01-30,26000.0,24000.0,26000.0,23950.0,104609.0,-2447.0,5554.0,-3107.0,0.1902,285322.0,1900.0,RISE
2019-01-29,24100.0,24550.0,25150.0,23950.0,40108.0,-7456.0,8329.0,-873.0,0.1896,288429.0,550.0,FALL
2019-01-28,24650.0,23700.0,25550.0,23650.0,112556.0,-32650.0,36419.0,-3769.0,0.1886,289302.0,900.0,RISE
2019-01-25,23750.0,23800.0,24600.0,23200.0,46262.0,-2186.0,-1036.0,3222.0,0.1845,293071.0,950.0,RISE
2019-01-24,22800.0,22900.0,23050.0,22450.0,9747.0,1965.0,762.0,-2727.0,0.1847,289849.0,50.0,RISE
2019-01-23,22750.0,22200.0,22750.0,22050.0,14206.0,-2655.0,5260.0,-2605.0,0.1846,292576.0,300.0,RISE
2019-01-22,22450.0,22800.0,22900.0,22150.0,6917.0,-1616.0,892.0,724.0,0.184,295181.0,300.0,FALL
2019-01-21,22750.0,23000.0,23200.0,22700.0,9693.0,1966.0,520.0,-2486.0,0.1839,294457.0,250.0,FALL
2019-01-18,23000.0,22950.0,23600.0,22600.0,11745.0,-69.0,954.0,-885.0,0.1838,296943.0,50.0,FALL
2019-01-17,23050.0,22500.0,23500.0,22200.0,43522.0,-19325.0,20748.0,-1423.0,0.1837,297828.0,550.0,RISE
2019-01-16,22500.0,21650.0,22500.0,21450.0,20062.0,-4783.0,6084.0,-1301.0,0.1814,299251.0,1000.0,RISE
2019-01-15,21500.0,21600.0,21750.0,21350.0,7111.0,-558.0,346.0,212.0,0.1807,300552.0,100.0,FALL
2019-01-14,21600.0,21300.0,21800.0,21200.0,9223.0,317.0,1939.0,-2256.0,0.1807,300340.0,300.0,RISE
2019-01-11,21300.0,21400.0,21550.0,20900.0,10280.0,2486.0,-518.0,-1968.0,0.1804,302596.0,100.0,FALL
2019-01-10,21400.0,21350.0,21450.0,21100.0,6559.0,267.0,-277.0,10.0,0.1805,304564.0,50.0,RISE
2019-01-09,21350.0,21450.0,21950.0,21000.0,29469.0,-10789.0,1021.0,9768.0,0.1805,304554.0,200.0,FALL
2019-01-08,21550.0,21250.0,21600.0,21150.0,4538.0,-2255.0,2359.0,-104.0,0.1804,294786.0,300.0,RISE
2019-01-07,21250.0,20950.0,21450.0,20500.0,7099.0,-883.0,-494.0,1377.0,0.1802,294890.0,400.0,RISE
2019-01-04,20850.0,21000.0,21050.0,20500.0,3494.0,939.0,-789.0,-150.0,0.1802,293513.0,200.0,FALL
2019-01-03,21050.0,21100.0,21350.0,20550.0,7727.0,-1049.0,-1331.0,2380.0,0.1802,293663.0,50.0,FALL
2019-01-02,21100.0,21750.0,22200.0,20250.0,18997.0,3340.0,-3643.0,303.0,0.1804,291283.0,650.0,FALL
2018-12-28,21750.0,21300.0,21950.0,21300.0,7557.0,-2891.0,836.0,2055.0,0.1808,290980.0,450.0,RISE
2018-12-27,21300.0,21200.0,21400.0,21150.0,28921.0,-24308.0,24274.0,34.0,0.1808,288925.0,0.0,EVEN
2018-12-26,21300.0,21500.0,21500.0,21050.0,10043.0,-4425.0,-842.0,5267.0,0.17800000000000002,288891.0,200.0,FALL
2018-12-24,21500.0,21400.0,21500.0,21000.0,6621.0,-3555.0,-1429.0,4984.0,0.1784,283624.0,100.0,RISE
2018-12-21,21400.0,21600.0,21600.0,21200.0,6475.0,-486.0,110.0,376.0,0.1785,278640.0,200.0,FALL
2018-12-20,21600.0,21250.0,21600.0,20850.0,7057.0,-3799.0,414.0,3385.0,0.1785,278264.0,350.0,RISE
2018-12-19,21250.0,21300.0,21400.0,20900.0,5280.0,-407.0,-736.0,1143.0,0.1785,274879.0,50.0,FALL
2018-12-18,21300.0,21000.0,21300.0,20700.0,6655.0,-1824.0,-1778.0,3602.0,0.1785,273736.0,200.0,RISE
2018-12-17,21100.0,20800.0,21300.0,20700.0,5096.0,-1636.0,705.0,931.0,0.1787,270134.0,0.0,EVEN
2018-12-14,21100.0,21450.0,21600.0,21050.0,7338.0,-2323.0,1653.0,670.0,0.1789,269203.0,400.0,FALL
2018-12-13,21500.0,20900.0,21900.0,20800.0,5885.0,-2297.0,2120.0,177.0,0.1787,268533.0,600.0,RISE
2018-12-12,20900.0,20500.0,20950.0,20400.0,3742.0,-1648.0,1433.0,215.0,0.1785,268356.0,400.0,RISE
2018-12-11,20500.0,20600.0,20900.0,20250.0,16544.0,-5475.0,-623.0,6098.0,0.1778,268141.0,500.0,FALL
2018-12-10,21000.0,21350.0,21350.0,20550.0,10892.0,100.0,-108.0,8.0,0.1779,262043.0,450.0,FALL
2018-12-07,21450.0,21000.0,21700.0,20950.0,5109.0,-1982.0,1952.0,30.0,0.1779,262035.0,500.0,RISE
2018-12-06,20950.0,21200.0,21550.0,20750.0,11090.0,-3131.0,679.0,2452.0,0.1776,262005.0,550.0,FALL
2018-12-05,21500.0,21600.0,21600.0,21100.0,11935.0,-1984.0,1824.0,160.0,0.1775,259553.0,200.0,FALL
2018-12-04,21700.0,21600.0,22250.0,21600.0,8195.0,-3448.0,1484.0,1964.0,0.1773,259393.0,100.0,RISE
2018-12-03,21600.0,21500.0,21950.0,21300.0,20775.0,-10129.0,11610.0,-1481.0,0.1772,257429.0,200.0,RISE
2018-11-30,21400.0,21550.0,22200.0,21000.0,43187.0,4567.0,-1387.0,-3180.0,0.1759,258910.0,100.0,FALL
2018-11-29,21500.0,21600.0,22300.0,21500.0,15591.0,-672.0,664.0,8.0,0.17600000000000002,262090.0,0.0,EVEN
2018-11-28,21500.0,21150.0,21500.0,20900.0,9443.0,-4374.0,3953.0,421.0,0.1759,262082.0,300.0,RISE
2018-11-27,21200.0,21250.0,21350.0,20500.0,5913.0,-2106.0,1267.0,839.0,0.1755,261661.0,0.0,EVEN
2018-11-26,21200.0,21000.0,21500.0,20800.0,6377.0,-2442.0,817.0,1625.0,0.1753,260822.0,200.0,RISE
2018-11-23,21000.0,21150.0,21800.0,20800.0,6838.0,1058.0,-1056.0,-2.0,0.1753,259197.0,200.0,FALL
2018-11-22,21200.0,21900.0,21900.0,20750.0,26396.0,5017.0,-11700.0,6683.0,0.1754,259199.0,700.0,FALL
2018-11-21,21900.0,21850.0,22250.0,21650.0,6729.0,-202.0,-2022.0,2224.0,0.1767,252516.0,50.0,RISE
2018-11-20,21850.0,21000.0,22350.0,20600.0,11937.0,-4871.0,1742.0,3129.0,0.1769,250292.0,400.0,RISE
2018-11-19,21450.0,21300.0,22300.0,21300.0,12238.0,-3298.0,228.0,3070.0,0.1767,247163.0,250.0,RISE
2018-11-16,21200.0,21250.0,21750.0,20800.0,21461.0,-111.0,140.0,-29.0,0.1767,244093.0,50.0,FALL
2018-11-15,21250.0,20500.0,21900.0,20450.0,39939.0,-17047.0,15290.0,1757.0,0.1767,244122.0,1350.0,RISE
2018-11-14,19900.0,20000.0,20500.0,19650.0,6889.0,1827.0,-2593.0,766.0,0.175,242365.0,100.0,FALL
2018-11-13,20000.0,19550.0,20100.0,19350.0,10728.0,289.0,-1387.0,1098.0,0.1753,241599.0,50.0,FALL
2018-11-12,20050.0,19250.0,20450.0,19250.0,10460.0,-501.0,-465.0,966.0,0.1754,240501.0,400.0,RISE
2018-11-09,19650.0,19150.0,19950.0,19000.0,13780.0,-5404.0,7017.0,-1613.0,0.1755,239535.0,450.0,RISE
2018-11-08,19200.0,19500.0,19700.0,19150.0,5821.0,-379.0,-137.0,516.0,0.1747,241148.0,50.0,RISE
2018-11-07,19150.0,19550.0,19700.0,18900.0,8879.0,-10.0,-981.0,991.0,0.1747,240632.0,150.0,FALL
2018-11-06,19300.0,19500.0,19600.0,18850.0,19245.0,5206.0,471.0,-5677.0,0.1748,239641.0,150.0,RISE
2018-11-05,19150.0,19550.0,19700.0,18950.0,11861.0,-719.0,1156.0,-437.0,0.1747,245318.0,400.0,FALL
2018-11-02,19550.0,18850.0,19750.0,18850.0,23547.0,-2189.0,1310.0,879.0,0.1746,245755.0,700.0,RISE
2018-11-01,18850.0,19350.0,19700.0,18750.0,41674.0,10710.0,-19060.0,8350.0,0.1745,244876.0,550.0,FALL
2018-10-31,19400.0,19200.0,20000.0,19050.0,6610.0,718.0,-390.0,-328.0,0.1766,236526.0,0.0,EVEN
2018-10-30,19400.0,18000.0,19800.0,18000.0,27823.0,-9056.0,4346.0,4710.0,0.1767,236854.0,850.0,RISE
2018-10-29,18550.0,19300.0,19800.0,18450.0,79236.0,-21791.0,-36604.0,58395.0,0.1762,232144.0,1150.0,FALL
2018-10-26,19700.0,20100.0,20200.0,18900.0,40382.0,-6433.0,-16145.0,22578.0,0.1803,173749.0,250.0,FALL
2018-10-25,19950.0,19850.0,20300.0,19400.0,49680.0,-20640.0,21434.0,-794.0,0.1821,151171.0,500.0,FALL
2018-10-24,20450.0,21050.0,21250.0,20200.0,21980.0,-10384.0,12351.0,-1967.0,0.1797,151965.0,600.0,FALL
2018-10-23,21050.0,21500.0,21650.0,20950.0,15565.0,-3323.0,2712.0,611.0,0.1783,153932.0,650.0,FALL
2018-10-22,21700.0,21300.0,21850.0,20900.0,9012.0,-2246.0,876.0,1370.0,0.17800000000000002,153321.0,200.0,RISE
2018-10-19,21500.0,21000.0,21650.0,19800.0,7676.0,-3394.0,3408.0,-14.0,0.1779,151951.0,200.0,RISE
2018-10-18,21300.0,22100.0,22200.0,21250.0,8278.0,2055.0,-1058.0,-997.0,0.1775,151965.0,700.0,FALL
2018-10-17,22000.0,21900.0,22250.0,21450.0,19784.0,-6884.0,6839.0,45.0,0.1776,152962.0,150.0,RISE
2018-10-16,21850.0,21700.0,22400.0,21450.0,11426.0,-2276.0,-1225.0,3501.0,0.1769,152917.0,150.0,RISE
2018-10-15,21700.0,22000.0,22300.0,21450.0,19595.0,2570.0,-4160.0,1590.0,0.1768,149416.0,500.0,FALL
2018-10-12,22200.0,21150.0,22200.0,20850.0,14878.0,-6404.0,5843.0,561.0,0.1772,147826.0,1000.0,RISE
2018-10-11,21200.0,20950.0,21950.0,20750.0,66735.0,-42835.0,9143.0,33692.0,0.1766,147265.0,750.0,FALL
2018-10-10,21950.0,23500.0,23500.0,21950.0,48343.0,-24359.0,652.0,23707.0,0.1756,113573.0,1550.0,FALL
2018-10-08,23500.0,23950.0,24000.0,23000.0,19988.0,-7606.0,2881.0,4725.0,0.1755,89866.0,300.0,FALL
2018-10-05,23800.0,24200.0,24200.0,23100.0,15645.0,-4533.0,-52.0,4585.0,0.1752,85141.0,400.0,FALL
2018-10-04,24200.0,24350.0,24700.0,24000.0,19634.0,-6585.0,6348.0,237.0,0.1752,80556.0,0.0,EVEN
2018-10-02,24200.0,24300.0,24450.0,23700.0,25029.0,-3779.0,9838.0,-6059.0,0.1745,80319.0,0.0,EVEN
2018-10-01,24200.0,25000.0,25100.0,24200.0,14313.0,-1351.0,1081.0,270.0,0.1734,86378.0,350.0,FALL
2018-09-28,24550.0,24750.0,26500.0,24200.0,16073.0,3317.0,-6236.0,2919.0,0.1732,86108.0,200.0,FALL
2018-09-27,24750.0,25300.0,25500.0,24500.0,18608.0,3763.0,-4135.0,372.0,0.1741,83189.0,350.0,FALL
2018-09-21,25100.0,24100.0,25250.0,23950.0,26748.0,-9461.0,12276.0,-2815.0,0.1745,82817.0,1050.0,RISE
2018-09-20,24050.0,24450.0,24800.0,23600.0,47908.0,15247.0,-6815.0,-8432.0,0.1732,85632.0,400.0,FALL
2018-09-19,24450.0,25200.0,25600.0,24400.0,51696.0,-8305.0,-14094.0,22399.0,0.1739,94064.0,800.0,FALL
2018-09-18,25250.0,25600.0,25750.0,24950.0,27947.0,-8725.0,2201.0,6524.0,0.1755,71665.0,350.0,FALL
2018-09-17,25600.0,26150.0,26150.0,25300.0,23100.0,5106.0,-5116.0,10.0,0.1753,65141.0,250.0,FALL
2018-09-14,25850.0,26050.0,26500.0,25300.0,59333.0,-5743.0,-11660.0,17403.0,0.1758,65131.0,200.0,FALL
2018-09-13,26050.0,26050.0,26200.0,25500.0,14328.0,-2003.0,-1888.0,3891.0,0.1771,47728.0,0.0,EVEN
2018-09-12,26050.0,26800.0,26850.0,25500.0,18400.0,2006.0,-2127.0,121.0,0.1771,43837.0,350.0,FALL
2018-09-11,26400.0,26850.0,27050.0,25950.0,36617.0,2938.0,-5283.0,2345.0,0.1774,43716.0,200.0,FALL
2018-09-10,26600.0,24950.0,26600.0,24750.0,88571.0,-11819.0,34925.0,-23106.0,0.1779,41371.0,1850.0,RISE
2018-09-07,24750.0,24450.0,25200.0,23350.0,26706.0,-12597.0,3388.0,9209.0,0.174,64477.0,200.0,RISE
2018-09-06,24550.0,24400.0,25100.0,24250.0,26925.0,-3231.0,6552.0,-3321.0,0.1737,55268.0,50.0,RISE
2018-09-05,24500.0,24700.0,24900.0,24150.0,20152.0,-3888.0,1349.0,2539.0,0.1729,58589.0,100.0,FALL
2018-09-04,24600.0,25250.0,25250.0,24500.0,22171.0,720.0,-2666.0,1946.0,0.1728,56050.0,650.0,FALL
2018-09-03,25250.0,24800.0,25500.0,24500.0,42163.0,-479.0,1429.0,-950.0,0.1731,54104.0,400.0,RISE
2018-08-31,24850.0,24000.0,24850.0,23800.0,53413.0,-6146.0,-3967.0,10113.0,0.1727,55054.0,350.0,RISE
2018-08-30,24500.0,23400.0,24600.0,23400.0,47174.0,-11229.0,26216.0,-14987.0,0.1731,44941.0,900.0,RISE
2018-08-29,23600.0,24700.0,24700.0,23250.0,104211.0,-17995.0,-18121.0,36116.0,0.1703,59928.0,1000.0,FALL
2018-08-28,24600.0,24150.0,25200.0,24000.0,88957.0,-4962.0,32345.0,-27383.0,0.1725,23812.0,350.0,RISE
2018-08-27,24250.0,23500.0,24350.0,23500.0,60146.0,-37227.0,7427.0,29800.0,0.1688,51195.0,400.0,FALL
2018-08-24,24650.0,25500.0,25650.0,24100.0,64559.0,11369.0,-16043.0,4674.0,0.168,21395.0,600.0,FALL
2018-08-23,25250.0,24700.0,25600.0,24450.0,25411.0,2659.0,-2909.0,250.0,0.1698,16721.0,750.0,RISE
2018-08-22,24500.0,24950.0,25000.0,24200.0,17644.0,3121.0,-3017.0,-104.0,0.1701,16471.0,500.0,FALL
2018-08-21,25000.0,24450.0,25100.0,23950.0,34466.0,-53.0,-970.0,1023.0,0.1705,16575.0,550.0,RISE
2018-08-20,24450.0,25350.0,25550.0,24250.0,36454.0,5400.0,-12010.0,6610.0,0.1706,15552.0,250.0,FALL
2018-08-17,24700.0,23450.0,25750.0,23450.0,72930.0,6032.0,-9271.0,3239.0,0.1719,8942.0,850.0,RISE
2018-08-16,23850.0,23500.0,25000.0,22500.0,170033.0,12584.0,9934.0,-22518.0,0.173,5703.0,1550.0,RISE
2018-08-14,22300.0,21800.0,22500.0,21600.0,22922.0,2443.0,-2392.0,-51.0,0.1718,28221.0,500.0,RISE
2018-08-13,21800.0,22700.0,23550.0,21750.0,63093.0,9436.0,-17685.0,8249.0,0.1721,28272.0,1000.0,FALL
2018-08-10,22800.0,22400.0,23050.0,21950.0,50020.0,-911.0,-8339.0,9250.0,0.174,20023.0,800.0,RISE
2018-08-09,22000.0,21450.0,22100.0,21300.0,13482.0,-3610.0,-2226.0,5836.0,0.1749,10773.0,500.0,RISE
2018-08-08,21500.0,21300.0,22100.0,21200.0,11950.0,-3243.0,1691.0,1552.0,0.1752,4937.0,350.0,RISE
2018-08-07,21150.0,21700.0,21850.0,21100.0,22416.0,4757.0,-9601.0,4844.0,0.175,3385.0,650.0,FALL
2018-08-06,21800.0,21800.0,21900.0,21550.0,6169.0,-2089.0,1194.0,895.0,0.1761,-1459.0,0.0,EVEN
2018-08-03,21800.0,22050.0,22050.0,21650.0,9252.0,-571.0,-478.0,1049.0,0.17600000000000002,-2354.0,50.0,FALL
2018-08-02,21850.0,22500.0,22500.0,21400.0,25417.0,-1593.0,-1587.0,3180.0,0.17600000000000002,-3403.0,250.0,FALL
2018-08-01,22100.0,21900.0,22850.0,21800.0,19353.0,-1748.0,3416.0,-1668.0,0.1761,-6583.0,0.0,EVEN
2018-07-31,22100.0,22800.0,22800.0,21750.0,31571.0,1280.0,-10537.0,9257.0,0.1758,-4915.0,300.0,FALL
2018-07-30,22400.0,21700.0,22850.0,21700.0,29947.0,5878.0,-1741.0,-4137.0,0.1769,-14172.0,500.0,RISE
2018-07-27,21900.0,21600.0,22100.0,21150.0,19278.0,-2977.0,-2411.0,5388.0,0.1771,-10035.0,250.0,RISE
2018-07-26,21650.0,21450.0,22200.0,21150.0,46886.0,13952.0,1385.0,-15337.0,0.1774,-15423.0,300.0,RISE
