,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-09-01,25550.0,25000.0,25800.0,24200.0,4867.0,,,,,,,
2017-08-31,24950.0,25200.0,25200.0,24400.0,2365.0,,,,,,,
2017-08-30,25500.0,24800.0,25500.0,23600.0,7111.0,,,,,,,
2017-08-29,24100.0,24200.0,24500.0,23350.0,8802.0,,,,,,,
2017-08-28,24200.0,24700.0,25350.0,23500.0,12246.0,,,,,,,
2017-08-25,24000.0,26950.0,26950.0,23200.0,6788.0,,,,,,,
2017-08-24,25950.0,24950.0,26700.0,24250.0,2644.0,,,,,,,
2017-08-23,24950.0,26500.0,26500.0,24000.0,12338.0,,,,,,,
2017-08-22,26550.0,27350.0,27400.0,26500.0,11657.0,,,,,,,
2017-08-21,27350.0,28350.0,28400.0,26000.0,11292.0,,,,,,,
2017-08-18,28000.0,27350.0,28250.0,26900.0,6932.0,,,,,,,
2017-08-17,27900.0,26700.0,28650.0,26700.0,5498.0,,,,,,,
2017-08-16,27850.0,28250.0,28250.0,27150.0,1065.0,,,,,,,
2017-08-14,27300.0,26200.0,27800.0,25900.0,5983.0,,,,,,,
2017-08-11,25900.0,27500.0,27500.0,25100.0,7978.0,,,,,,,
2017-08-10,27500.0,27700.0,28250.0,27500.0,2441.0,,,,,,,
2017-08-09,28450.0,28000.0,28650.0,27300.0,2620.0,,,,,,,
2017-08-08,28600.0,28500.0,28950.0,27900.0,4326.0,,,,,,,
2017-08-07,28950.0,28950.0,29100.0,28500.0,1960.0,,,,,,,
2017-08-04,28800.0,28650.0,29000.0,28000.0,2068.0,,,,,,,
2017-08-03,27750.0,28600.0,28600.0,26750.0,7640.0,,,,,,,
2017-08-02,28800.0,28950.0,29300.0,28500.0,5558.0,,,,,,,
2017-08-01,28950.0,31550.0,31550.0,28000.0,14119.0,,,,,,,
2017-07-31,31400.0,32350.0,32450.0,31400.0,8325.0,,,,,,,
2017-07-28,32350.0,32750.0,32750.0,31250.0,4618.0,,,,,,,
2017-07-27,32100.0,31050.0,32650.0,31050.0,5912.0,,,,,,,
2017-07-26,32050.0,33000.0,33150.0,31700.0,8374.0,,,,,,,
2017-07-25,33000.0,33500.0,33700.0,32650.0,12943.0,,,,,,,
2017-07-24,33350.0,31900.0,33500.0,31700.0,11558.0,,,,,,,
2017-07-21,31700.0,30250.0,32400.0,30000.0,7583.0,,,,,,,
2017-07-20,30250.0,30800.0,30800.0,29350.0,7374.0,,,,,,,
2017-07-19,30850.0,31500.0,31500.0,29000.0,11705.0,,,,,,,
2017-07-18,30950.0,28850.0,32000.0,27000.0,32350.0,,,,,,,
2017-07-17,29800.0,29850.0,29850.0,27000.0,7321.0,,,,,,,
2017-07-14,29600.0,29000.0,30000.0,29000.0,4049.0,,,,,,,
2017-07-13,29400.0,29000.0,30000.0,28600.0,2441.0,,,,,,,
2017-07-12,29400.0,31250.0,31250.0,28850.0,2278.0,,,,,,,
2017-07-11,30300.0,31400.0,31500.0,30000.0,3010.0,,,,,,,
2017-07-10,30950.0,31700.0,31700.0,29350.0,2763.0,,,,,,,
2017-07-07,31700.0,31100.0,32450.0,30800.0,12210.0,,,,,,,
2017-07-06,32000.0,31250.0,32900.0,30900.0,2571.0,,,,,,,
2017-07-05,32150.0,30900.0,33000.0,30450.0,7111.0,,,,,,,
2017-07-04,31050.0,32400.0,32400.0,30950.0,3378.0,,,,,,,
2017-07-03,32400.0,31900.0,32400.0,30600.0,4735.0,,,,,,,
2017-06-30,32450.0,32150.0,33250.0,31750.0,2111.0,,,,,,,
2017-06-29,32700.0,32450.0,33300.0,31600.0,1729.0,,,,,,,
2017-06-28,32450.0,31950.0,33000.0,30300.0,5895.0,,,,,,,
2017-06-27,31950.0,31500.0,32300.0,31000.0,2628.0,,,,,,,
2017-06-26,32000.0,34550.0,34550.0,30600.0,5037.0,,,,,,,
2017-06-23,32200.0,32000.0,32200.0,31200.0,2916.0,,,,,,,
2017-06-22,32000.0,32950.0,32950.0,31500.0,2211.0,,,,,,,
2017-06-21,32400.0,31300.0,32550.0,31300.0,3964.0,,,,,,,
2017-06-20,32800.0,32350.0,33050.0,31800.0,8677.0,,,,,,,
2017-06-19,33500.0,33900.0,33900.0,31650.0,6620.0,,,,,,,
2017-06-16,33950.0,32500.0,33950.0,32400.0,3497.0,,,,,,,
2017-06-15,33950.0,35500.0,35500.0,33500.0,3780.0,,,,,,,
2017-06-14,35600.0,35000.0,36700.0,34250.0,6313.0,,,,,,,
2017-06-13,35500.0,35400.0,36000.0,33500.0,7517.0,,,,,,,
2017-06-12,34450.0,32800.0,34700.0,32000.0,13389.0,,,,,,,
2017-06-09,33100.0,32800.0,33100.0,32000.0,4926.0,,,,,,,
2017-06-08,33250.0,33000.0,33500.0,32000.0,2042.0,,,,,,,
2017-06-07,33000.0,32950.0,33000.0,32100.0,2454.0,,,,,,,
2017-06-05,32100.0,31850.0,33000.0,31400.0,1085.0,,,,,,,
2017-06-02,31850.0,32500.0,33200.0,30950.0,3737.0,,,,,,,
2017-06-01,32000.0,32800.0,34200.0,31050.0,5042.0,,,,,,,
2017-05-31,32800.0,30500.0,34900.0,30000.0,10935.0,,,,,,,
2017-05-30,30400.0,26950.0,30500.0,26700.0,12316.0,,,,,,,
2017-05-29,26550.0,28400.0,28400.0,24150.0,3220.0,,,,,,,
2017-05-26,25000.0,25950.0,25950.0,23550.0,10275.0,,,,,,,
2017-05-25,26800.0,28400.0,28400.0,26800.0,1848.0,,,,,,,
2017-05-24,27600.0,30350.0,30350.0,26800.0,1745.0,,,,,,,
2017-05-23,27650.0,27950.0,27950.0,26000.0,1394.0,,,,,,,
2017-05-22,27700.0,29000.0,29000.0,26200.0,5317.0,,,,,,,
2017-05-19,28800.0,28100.0,28800.0,26500.0,5337.0,,,,,,,
2017-05-18,28300.0,28000.0,29200.0,28000.0,983.0,,,,,,,
2017-05-17,28650.0,30500.0,30500.0,27900.0,3048.0,,,,,,,
2017-05-16,28750.0,29200.0,29200.0,27600.0,1906.0,,,,,,,
2017-05-15,29100.0,29750.0,29750.0,28500.0,2304.0,,,,,,,
2017-05-12,28950.0,30250.0,30250.0,28300.0,3194.0,,,,,,,
2017-05-11,28450.0,32300.0,32300.0,28000.0,8784.0,,,,,,,
2017-05-10,29700.0,32650.0,32650.0,28500.0,2242.0,,,,,,,
2017-05-08,29000.0,32350.0,32350.0,28550.0,3393.0,,,,,,,
2017-05-04,30800.0,30500.0,30950.0,30250.0,1895.0,,,,,,,
2017-05-02,31150.0,32300.0,32300.0,30050.0,114.0,,,,,,,
2017-04-28,30700.0,32000.0,32000.0,30700.0,1215.0,,,,,,,
2017-04-27,31850.0,33250.0,33250.0,31100.0,943.0,,,,,,,
2017-04-26,31100.0,32550.0,32550.0,30950.0,3055.0,,,,,,,
2017-04-25,31200.0,32950.0,32950.0,30800.0,4854.0,,,,,,,
2017-04-24,31850.0,31200.0,35250.0,31100.0,889.0,,,,,,,
2017-04-21,31200.0,31300.0,31650.0,29600.0,4213.0,,,,,,,
2017-04-20,31300.0,33000.0,33000.0,30450.0,3538.0,,,,,,,
2017-04-19,33000.0,33600.0,33600.0,32900.0,292.0,,,,,,,
2017-04-18,33600.0,32900.0,33600.0,32900.0,1675.0,,,,,,,
2017-04-17,33500.0,33200.0,34000.0,33200.0,1430.0,,,,,,,
2017-04-14,34700.0,33400.0,35200.0,31400.0,3224.0,,,,,,,
2017-04-13,33300.0,32850.0,33850.0,31500.0,4080.0,,,,,,,
2017-04-12,31900.0,32900.0,34700.0,30000.0,4658.0,,,,,,,
2017-04-11,34400.0,34900.0,34900.0,32150.0,8054.0,,,,,,,
2017-04-10,34700.0,33700.0,34850.0,33600.0,4683.0,,,,,,,
2017-04-07,33600.0,32950.0,33600.0,32500.0,5371.0,,,,,,,
2017-04-06,32850.0,34900.0,34900.0,31400.0,3016.0,,,,,,,
2017-04-05,31850.0,30000.0,32600.0,29800.0,9443.0,,,,,,,
2017-04-04,28400.0,27850.0,29700.0,27000.0,15451.0,,,,,,,
2017-04-03,27000.0,28100.0,28250.0,27000.0,3762.0,,,,,,,
2017-03-31,28250.0,27700.0,28650.0,25500.0,7733.0,,,,,,,
2017-03-30,26450.0,25300.0,27550.0,24550.0,4414.0,,,,,,,
2017-03-29,25300.0,23400.0,25300.0,22500.0,11754.0,,,,,,,
2017-03-28,22000.0,25100.0,25300.0,21650.0,25382.0,,,,,,,
2017-03-27,25300.0,26500.0,26500.0,25300.0,5610.0,,,,,,,
2017-03-24,26800.0,27400.0,27400.0,25500.0,5435.0,,,,,,,
2017-03-23,26800.0,29950.0,29950.0,23050.0,18073.0,,,,,,,
2017-03-22,27100.0,32450.0,32450.0,26700.0,7280.0,,,,,,,
2017-03-21,29750.0,27000.0,29750.0,25250.0,24213.0,,,,,,,
2017-03-20,29700.0,39300.0,39300.0,29700.0,19379.0,,,,,,,
2017-03-17,34900.0,35950.0,36650.0,34100.0,11007.0,,,,,,,
2017-03-16,36750.0,37400.0,37400.0,36050.0,2930.0,,,,,,,
2017-03-15,37000.0,37950.0,37950.0,36150.0,3520.0,,,,,,,
2017-03-14,37900.0,37750.0,37900.0,36100.0,2392.0,,,,,,,
2017-03-13,37500.0,38150.0,38150.0,37200.0,1737.0,,,,,,,
2017-03-10,38300.0,39800.0,39800.0,37100.0,2868.0,,,,,,,
2017-03-09,39000.0,38800.0,40200.0,38000.0,3629.0,,,,,,,
2017-03-08,38850.0,39950.0,39950.0,38850.0,1140.0,,,,,,,
2017-03-07,40100.0,40450.0,40450.0,38100.0,5576.0,,,,,,,
2017-03-06,40450.0,40000.0,40900.0,39750.0,7440.0,,,,,,,
2017-03-03,40500.0,44800.0,44800.0,39100.0,4688.0,,,,,,,
2017-03-02,40950.0,41000.0,41000.0,39500.0,3670.0,,,,,,,
2017-02-28,41500.0,40100.0,41500.0,40000.0,2169.0,,,,,,,
2017-02-27,41500.0,42450.0,42450.0,40100.0,2265.0,,,,,,,
2017-02-24,41500.0,41000.0,41500.0,40050.0,1783.0,,,,,,,
2017-02-23,41050.0,42500.0,42500.0,38500.0,3382.0,,,,,,,
2017-02-22,41500.0,42750.0,42750.0,41100.0,3512.0,,,,,,,
2017-02-21,41850.0,40200.0,41850.0,40000.0,3188.0,,,,,,,
2017-02-20,39850.0,39800.0,40050.0,39500.0,1425.0,,,,,,,
2017-02-17,40100.0,44300.0,44300.0,39000.0,3108.0,,,,,,,
2017-02-16,40000.0,38650.0,40250.0,38650.0,1869.0,,,,,,,
2017-02-15,39900.0,40000.0,40000.0,38900.0,5575.0,,,,,,,
2017-02-14,40000.0,44750.0,44750.0,38700.0,4313.0,,,,,,,
2017-02-13,40650.0,41100.0,41100.0,39200.0,2476.0,,,,,,,
2017-02-10,41100.0,40700.0,41150.0,40000.0,2258.0,,,,,,,
2017-02-09,40500.0,40500.0,40500.0,39300.0,2525.0,,,,,,,
2017-02-08,40000.0,42000.0,42000.0,39250.0,1876.0,,,,,,,
2017-02-07,40400.0,40850.0,40850.0,38300.0,2926.0,,,,,,,
2017-02-06,39500.0,39950.0,39950.0,37500.0,4458.0,,,,,,,
2017-02-03,38500.0,38600.0,39350.0,38150.0,2420.0,,,,,,,
2017-02-02,38600.0,38800.0,39950.0,38000.0,5334.0,,,,,,,
2017-02-01,38500.0,37000.0,39800.0,36300.0,11648.0,,,,,,,
2017-01-31,36750.0,38950.0,38950.0,35050.0,7877.0,,,,,,,
2017-01-26,34800.0,35450.0,36850.0,34550.0,2181.0,,,,,,,
2017-01-25,37000.0,39250.0,39250.0,34950.0,9451.0,,,,,,,
2017-01-24,38450.0,39800.0,39800.0,37400.0,1841.0,,,,,,,
2017-01-23,38500.0,39850.0,39850.0,36050.0,1910.0,,,,,,,
2017-01-20,39400.0,38650.0,40900.0,38650.0,4448.0,,,,,,,
2017-01-19,39150.0,41000.0,41000.0,39000.0,4398.0,,,,,,,
2017-01-18,39450.0,39700.0,40900.0,38800.0,1973.0,,,,,,,
2017-01-17,39350.0,42400.0,42400.0,38150.0,3945.0,,,,,,,
2017-01-16,38950.0,41950.0,41950.0,38900.0,1173.0,,,,,,,
2017-01-13,39800.0,40200.0,40200.0,38700.0,3481.0,,,,,,,
2017-01-12,39550.0,44100.0,44100.0,38050.0,3611.0,,,,,,,
2017-01-11,38900.0,39800.0,40200.0,38800.0,3418.0,,,,,,,
2017-01-10,40400.0,46900.0,46900.0,39750.0,1662.0,,,,,,,
2017-01-09,41000.0,40000.0,41500.0,39700.0,660.0,,,,,,,
2017-01-06,40100.0,39500.0,40200.0,39450.0,1529.0,,,,,,,
2017-01-05,40200.0,40850.0,40850.0,38500.0,4523.0,,,,,,,
2017-01-04,40000.0,39200.0,40800.0,34200.0,2260.0,,,,,,,
2017-01-03,40200.0,39900.0,41200.0,39900.0,2075.0,,,,,,,
2017-01-02,39900.0,40000.0,43800.0,39500.0,4217.0,,,,,,,
2016-12-29,40450.0,45950.0,45950.0,39500.0,5059.0,,,,,,,
2016-12-28,41750.0,39300.0,43800.0,39300.0,1283.0,,,,,,,
2016-12-27,40500.0,40450.0,40500.0,39800.0,1051.0,,,,,,,
2016-12-26,40500.0,40000.0,42000.0,38700.0,11339.0,,,,,,,
2016-12-23,40000.0,41950.0,41950.0,39500.0,1305.0,,,,,,,
2016-12-22,39800.0,41900.0,41900.0,39500.0,1210.0,,,,,,,
2016-12-21,40450.0,41500.0,41500.0,39100.0,3322.0,,,,,,,
2016-12-20,40000.0,39500.0,40800.0,39000.0,1515.0,,,,,,,
2016-12-19,39950.0,41950.0,41950.0,39650.0,6566.0,,,,,,,
2016-12-16,41950.0,41400.0,42500.0,41400.0,1189.0,,,,,,,
2016-12-15,42200.0,42500.0,42500.0,42000.0,2546.0,,,,,,,
2016-12-14,42900.0,42950.0,42950.0,42250.0,1830.0,,,,,,,
2016-12-13,42800.0,43400.0,43400.0,42000.0,2338.0,,,,,,,
2016-12-12,43300.0,42600.0,43450.0,42600.0,4302.0,,,,,,,
2016-12-09,43200.0,43900.0,43900.0,42700.0,2182.0,,,,,,,
2016-12-08,43300.0,42900.0,43500.0,42700.0,2787.0,,,,,,,
2016-12-07,42750.0,43450.0,43450.0,42100.0,2647.0,,,,,,,
2016-12-06,42600.0,43850.0,43850.0,42250.0,1452.0,,,,,,,
2016-12-05,43000.0,43550.0,43550.0,42100.0,1805.0,,,,,,,
2016-12-02,43600.0,48900.0,48900.0,41500.0,1889.0,,,,,,,
2016-12-01,43850.0,42700.0,47700.0,42700.0,1768.0,,,,,,,
2016-11-30,43850.0,40200.0,46700.0,40200.0,13128.0,,,,,,,
2016-11-29,43500.0,49950.0,49950.0,42600.0,7024.0,,,,,,,
2016-11-28,44900.0,46000.0,47750.0,44900.0,1486.0,,,,,,,
2016-11-25,46400.0,45250.0,47000.0,45250.0,771.0,,,,,,,
2016-11-24,47150.0,47250.0,47450.0,46400.0,2276.0,,,,,,,
2016-11-23,47250.0,45800.0,48750.0,45500.0,2791.0,,,,,,,
2016-11-22,47600.0,49000.0,49000.0,46800.0,1355.0,,,,,,,
2016-11-21,47750.0,49100.0,49100.0,47200.0,2436.0,,,,,,,
2016-11-18,49000.0,49000.0,49000.0,48500.0,799.0,,,,,,,
2016-11-17,49150.0,49350.0,49350.0,48000.0,2949.0,,,,,,,
2016-11-16,49150.0,49150.0,49450.0,48500.0,1505.0,,,,,,,
2016-11-15,49200.0,47100.0,49550.0,47100.0,7029.0,,,,,,,
2016-11-14,49250.0,49500.0,49500.0,48000.0,2558.0,,,,,,,
2016-11-11,49400.0,49850.0,49850.0,47500.0,18697.0,,,,,,,
2016-11-10,49550.0,48900.0,49600.0,48000.0,6314.0,,,,,,,
2016-11-09,48450.0,48900.0,50000.0,47400.0,4546.0,,,,,,,
2016-11-08,48000.0,47550.0,49950.0,47000.0,2128.0,,,,,,,
2016-11-07,47300.0,46100.0,47400.0,46100.0,678.0,,,,,,,
2016-11-04,47450.0,40100.0,47500.0,40100.0,1001.0,,,,,,,
2016-11-03,46800.0,45050.0,47600.0,45050.0,2166.0,,,,,,,
2016-11-02,47300.0,49000.0,49000.0,46500.0,3472.0,,,,,,,
2016-11-01,49600.0,49900.0,49900.0,46500.0,1240.0,,,,,,,
2016-10-31,49300.0,48500.0,50400.0,47500.0,5955.0,,,,,,,
2016-10-28,50700.0,48500.0,50900.0,48500.0,7880.0,,,,,,,
2016-10-27,50900.0,53900.0,53900.0,50000.0,6453.0,,,,,,,
2016-10-26,52000.0,50000.0,54800.0,49000.0,10206.0,,,,,,,
2016-10-25,49750.0,51900.0,51900.0,46500.0,3339.0,,,,,,,
2016-10-24,48000.0,48800.0,48800.0,46000.0,10788.0,,,,,,,
2016-10-21,50000.0,50000.0,51000.0,48600.0,5799.0,,,,,,,
2016-10-20,49200.0,50300.0,50300.0,48300.0,25119.0,,,,,,,
2016-10-19,49850.0,50300.0,50300.0,48000.0,8048.0,,,,,,,
2016-10-18,49900.0,54000.0,54000.0,48350.0,20141.0,,,,,,,
2016-10-17,49900.0,50500.0,50500.0,49000.0,4516.0,,,,,,,
2016-10-14,50000.0,52400.0,52600.0,49300.0,4679.0,,,,,,,
2016-10-13,50700.0,54900.0,54900.0,49000.0,6645.0,,,,,,,
2016-10-12,51300.0,52000.0,52000.0,50700.0,2658.0,,,,,,,
2016-10-11,51300.0,53700.0,53700.0,51000.0,1644.0,,,,,,,
2016-10-10,52700.0,55800.0,55800.0,51100.0,2353.0,,,,,,,
2016-10-07,52700.0,53400.0,53400.0,51300.0,16112.0,,,,,,,
2016-10-06,50000.0,50800.0,51900.0,49000.0,6933.0,,,,,,,
2016-10-05,51000.0,53500.0,53500.0,49000.0,6209.0,,,,,,,
2016-10-04,52600.0,53200.0,53200.0,51000.0,2300.0,,,,,,,
2016-09-30,53000.0,55400.0,55400.0,52800.0,4743.0,,,,,,,
2016-09-29,53700.0,53100.0,54000.0,52300.0,5774.0,,,,,,,
2016-09-28,53500.0,54500.0,54500.0,53000.0,4491.0,,,,,,,
2016-09-27,54400.0,55700.0,55700.0,52000.0,1643.0,,,,,,,
2016-09-26,55400.0,55200.0,55500.0,54000.0,359.0,,,,,,,
2016-09-23,55200.0,54100.0,55800.0,53300.0,1259.0,,,,,,,
2016-09-22,54800.0,55400.0,55400.0,53600.0,1019.0,,,,,,,
2016-09-21,54400.0,53500.0,54700.0,53400.0,1481.0,,,,,,,
2016-09-20,54800.0,54000.0,54800.0,53900.0,2833.0,,,,,,,
2016-09-19,54000.0,53000.0,54900.0,53000.0,1538.0,,,,,,,
2016-09-13,55200.0,55400.0,55800.0,54000.0,2315.0,,,,,,,
2016-09-12,55400.0,54000.0,55600.0,54000.0,1381.0,,,,,,,
2016-09-09,55000.0,57000.0,57000.0,54300.0,1687.0,,,,,,,
2016-09-08,56600.0,56000.0,57400.0,54500.0,7104.0,,,,,,,
2016-09-07,55400.0,54900.0,55400.0,53000.0,3728.0,,,,,,,
2016-09-06,54000.0,54100.0,54700.0,53000.0,3032.0,,,,,,,
2016-09-05,54700.0,53000.0,54700.0,53000.0,4734.0,,,,,,,
2016-09-02,53400.0,51500.0,53900.0,51500.0,6641.0,,,,,,,
2016-09-01,52200.0,50600.0,52300.0,49000.0,11709.0,,,,,,,
2016-08-31,48950.0,51000.0,51000.0,48000.0,22821.0,,,,,,,
2016-08-30,52500.0,48000.0,55000.0,45200.0,41605.0,,,,,,,
2016-08-29,50000.0,50100.0,50600.0,47700.0,9553.0,,,,,,,
2016-08-26,50900.0,55000.0,55000.0,50000.0,31917.0,,,,,,,
2016-08-25,55000.0,57000.0,57000.0,53000.0,15720.0,,,,,,,
2016-08-24,58000.0,59400.0,59400.0,56100.0,6269.0,,,,,,,
2016-08-23,58200.0,60000.0,60000.0,57500.0,5994.0,,,,,,,
2016-08-22,60000.0,61800.0,61800.0,58800.0,5673.0,,,,,,,
2016-08-19,60000.0,61500.0,61500.0,58200.0,4650.0,,,,,,,
2016-08-18,61000.0,58200.0,61700.0,58000.0,23043.0,,,,,,,
2016-08-17,58300.0,63300.0,63300.0,58300.0,22442.0,,,,,,,
2016-08-16,63300.0,66800.0,66800.0,62500.0,12237.0,,,,,,,
2016-08-12,66900.0,65000.0,66900.0,62400.0,5370.0,,,,,,,
2016-08-11,64900.0,61700.0,68800.0,60000.0,4773.0,,,,,,,
2016-08-10,61700.0,62800.0,62800.0,60900.0,5253.0,,,,,,,
2016-08-09,61000.0,62500.0,62500.0,60400.0,7982.0,,,,,,,
2016-08-08,61900.0,63900.0,63900.0,59700.0,4437.0,,,,,,,
2016-08-05,61400.0,64300.0,64300.0,60000.0,17421.0,,,,,,,
2016-08-04,64800.0,66600.0,66600.0,64300.0,13740.0,,,,,,,
2016-08-03,67300.0,68000.0,68000.0,65000.0,10765.0,,,,,,,
2016-08-02,68700.0,69300.0,69500.0,67500.0,4835.0,,,,,,,
2016-08-01,69700.0,68800.0,70000.0,68300.0,8979.0,,,,,,,
2016-07-29,68500.0,69900.0,70000.0,67500.0,6526.0,,,,,,,
2016-07-28,68400.0,69000.0,69600.0,65200.0,24507.0,,,,,,,
2016-07-27,70000.0,71000.0,71100.0,69000.0,16712.0,,,,,,,
2016-07-26,70900.0,71000.0,71500.0,70400.0,6192.0,,,,,,,
2016-07-25,71500.0,72800.0,72800.0,70800.0,8279.0,,,,,,,
2016-07-22,71500.0,74300.0,74300.0,70200.0,7186.0,,,,,,,
2016-07-21,71900.0,73500.0,73600.0,71500.0,6978.0,,,,,,,
2016-07-20,73500.0,74000.0,74300.0,72600.0,17897.0,,,,,,,
2016-07-19,72400.0,73200.0,73200.0,71800.0,9545.0,,,,,,,
2016-07-18,73000.0,73000.0,73400.0,70200.0,7095.0,,,,,,,
2016-07-15,71800.0,71500.0,72800.0,70500.0,771.0,,,,,,,
2016-07-14,71500.0,71800.0,71800.0,70200.0,3171.0,,,,,,,
2016-07-13,71800.0,71800.0,71800.0,70200.0,2566.0,,,,,,,
2016-07-12,70000.0,72000.0,72400.0,70000.0,6459.0,,,,,,,
2016-07-11,72800.0,73000.0,73900.0,71800.0,12203.0,,,,,,,
2016-07-08,73800.0,71800.0,74000.0,71800.0,10685.0,,,,,,,
2016-07-07,72900.0,72400.0,73000.0,71700.0,4176.0,,,,,,,
2016-07-06,72900.0,74000.0,74000.0,72000.0,1937.0,,,,,,,
2016-07-05,72900.0,72300.0,73400.0,71500.0,5615.0,,,,,,,
2016-07-04,72300.0,73400.0,73400.0,71700.0,2591.0,,,,,,,
2016-07-01,71800.0,72400.0,72400.0,70600.0,1777.0,,,,,,,
2016-06-30,71000.0,70300.0,71000.0,70300.0,2669.0,,,,,,,
2016-06-29,71000.0,72000.0,72000.0,70200.0,2441.0,,,,,,,
2016-06-28,71000.0,70400.0,71000.0,70000.0,3211.0,,,,,,,
2016-06-27,70600.0,72400.0,72400.0,65000.0,8864.0,,,,,,,
2016-06-24,71300.0,73500.0,73500.0,66600.0,6367.0,,,,,,,
2016-06-23,72800.0,73600.0,73900.0,72300.0,2465.0,,,,,,,
2016-06-22,73600.0,74500.0,74500.0,72500.0,1760.0,,,,,,,
2016-06-21,73900.0,73500.0,74300.0,72200.0,5805.0,,,,,,,
2016-06-20,73100.0,70100.0,74000.0,70100.0,7872.0,,,,,,,
2016-06-17,70000.0,70500.0,70500.0,69000.0,4369.0,,,,,,,
2016-06-16,70500.0,70000.0,70500.0,69500.0,2730.0,,,,,,,
2016-06-15,70400.0,69500.0,71000.0,69100.0,7871.0,,,,,,,
2016-06-14,69500.0,69900.0,70100.0,68700.0,2721.0,,,,,,,
2016-06-13,69900.0,69000.0,70000.0,68500.0,2602.0,,,,,,,
2016-06-10,70000.0,68800.0,70000.0,67300.0,6019.0,,,,,,,
2016-06-09,68800.0,68000.0,69200.0,67500.0,2525.0,,,,,,,
2016-06-08,68000.0,67700.0,68800.0,67200.0,3513.0,,,,,,,
2016-06-07,68500.0,69500.0,69500.0,67100.0,5064.0,,,,,,,
2016-06-03,69000.0,66700.0,69600.0,66700.0,8322.0,,,,,,,
2016-06-02,67200.0,68000.0,68000.0,65700.0,5234.0,,,,,,,
2016-06-01,68400.0,70900.0,70900.0,66000.0,5040.0,,,,,,,
2016-05-31,69700.0,79600.0,79600.0,66800.0,8629.0,,,,,,,
2016-05-30,69900.0,70000.0,70000.0,67000.0,4776.0,,,,,,,
2016-05-27,68500.0,69000.0,69000.0,67000.0,7379.0,,,,,,,
2016-05-26,69000.0,70500.0,70500.0,67000.0,2324.0,,,,,,,
2016-05-25,70000.0,71900.0,71900.0,70000.0,4644.0,,,,,,,
2016-05-24,69800.0,72400.0,72400.0,69300.0,3365.0,,,,,,,
2016-05-23,69000.0,68000.0,69000.0,67000.0,4691.0,,,,,,,
2016-05-20,68000.0,70600.0,70600.0,68000.0,2886.0,,,,,,,
2016-05-19,69100.0,73200.0,73200.0,68300.0,3924.0,,,,,,,
2016-05-18,69100.0,70000.0,70800.0,68500.0,5905.0,,,,,,,
2016-05-17,70500.0,72500.0,72500.0,70000.0,5481.0,,,,,,,
2016-05-16,71100.0,71000.0,71400.0,70200.0,2982.0,,,,,,,
2016-05-13,71000.0,72400.0,72400.0,70900.0,1075.0,,,,,,,
2016-05-12,71300.0,72900.0,72900.0,70700.0,3667.0,,,,,,,
2016-05-11,70500.0,70300.0,71400.0,69800.0,5364.0,,,,,,,
2016-05-10,71000.0,73900.0,73900.0,70500.0,6095.0,,,,,,,
2016-05-09,73700.0,73000.0,75000.0,72900.0,3604.0,,,,,,,
2016-05-04,71500.0,70500.0,71800.0,70000.0,3909.0,,,,,,,
2016-05-03,71400.0,73100.0,74400.0,70600.0,9942.0,,,,,,,
2016-05-02,73100.0,75000.0,75900.0,73100.0,15978.0,,,,,,,
2016-04-29,75800.0,74100.0,77300.0,73000.0,13411.0,,,,,,,
2016-04-28,76700.0,77200.0,79100.0,76300.0,14429.0,,,,,,,
2016-04-27,76300.0,70500.0,78000.0,70000.0,23283.0,,,,,,,
2016-04-26,70700.0,71000.0,71700.0,69200.0,14366.0,,,,,,,
2016-04-25,69800.0,68800.0,70500.0,68700.0,11522.0,,,,,,,
2016-04-22,69200.0,68300.0,70000.0,68000.0,6512.0,,,,,,,
2016-04-21,68600.0,69900.0,69900.0,68300.0,6857.0,,,,,,,
2016-04-20,69000.0,67000.0,69200.0,67000.0,13829.0,,,,,,,
2016-04-19,67700.0,67500.0,68200.0,67000.0,5865.0,,,,,,,
2016-04-18,68000.0,69000.0,69300.0,67200.0,7879.0,,,,,,,
2016-04-15,68600.0,68900.0,69300.0,68500.0,11220.0,,,,,,,
2016-04-14,68500.0,68900.0,69000.0,67500.0,9527.0,,,,,,,
2016-04-12,68900.0,69000.0,70000.0,67600.0,14581.0,,,,,,,
2016-04-11,69000.0,69000.0,69500.0,67500.0,18395.0,,,,,,,
2016-04-08,66800.0,66000.0,67200.0,65000.0,10750.0,,,,,,,
2016-04-07,65200.0,67200.0,67200.0,65000.0,8533.0,,,,,,,
2016-04-06,64900.0,66000.0,66700.0,64900.0,9639.0,,,,,,,
2016-04-05,64900.0,62300.0,66000.0,62300.0,11184.0,,,,,,,
2016-04-04,62300.0,61100.0,63000.0,60700.0,7948.0,,,,,,,
2016-04-01,61400.0,59100.0,62600.0,59100.0,2319.0,,,,,,,
2016-03-31,60800.0,61100.0,61100.0,59900.0,12099.0,,,,,,,
2016-03-30,61100.0,61000.0,61400.0,60000.0,5153.0,,,,,,,
2016-03-29,60900.0,60700.0,63400.0,59800.0,17393.0,,,,,,,
2016-03-28,62000.0,64300.0,64300.0,61700.0,6319.0,,,,,,,
2016-03-25,64200.0,67800.0,67800.0,64200.0,5601.0,,,,,,,
