,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-11-04,111500.0,114000.0,114000.0,109000.0,1548.0,678.0,-21.0,-657.0,0.0,-657.0,2500.0,FALL
2013-11-01,114000.0,111000.0,114000.0,110000.0,2958.0,1020.0,-17.0,-1003.0,0.0,-1003.0,3500.0,RISE
2013-10-31,110500.0,112000.0,113000.0,110500.0,2300.0,186.0,-186.0,0.0,0.0,186.0,3500.0,FALL
2013-10-30,114000.0,113000.0,114000.0,111000.0,6695.0,26.0,4716.0,-4742.0,0.0,-4742.0,500.0,RISE
2013-10-29,113500.0,115500.0,116500.0,112000.0,3741.0,-1376.0,1620.0,-244.0,0.0,-244.0,1500.0,FALL
2013-10-28,115000.0,109500.0,120000.0,109500.0,5729.0,-1323.0,1603.0,-280.0,0.0,-280.0,4500.0,RISE
2013-10-25,110500.0,108000.0,111000.0,107000.0,4908.0,-854.0,854.0,0.0,0.0,-1634.0,2500.0,RISE
2013-10-24,108000.0,109000.0,109500.0,105000.0,1368.0,-738.0,738.0,0.0,0.0,-738.0,500.0,FALL
2013-10-23,108500.0,109500.0,109500.0,108000.0,1723.0,-1188.0,1188.0,0.0,0.0,-1188.0,500.0,FALL
2013-10-22,109000.0,108500.0,109500.0,108000.0,2014.0,-1911.0,1911.0,0.0,0.0,-1911.0,500.0,RISE
2013-10-21,108500.0,106000.0,108500.0,106000.0,1350.0,-1097.0,1097.0,0.0,0.0,-1097.0,1000.0,RISE
2013-10-18,107500.0,108000.0,108500.0,107000.0,5894.0,-4870.0,4870.0,0.0,0.0,-5497.0,1500.0,FALL
2013-10-17,109000.0,108000.0,109500.0,107500.0,1759.0,-1686.0,1686.0,0.0,0.0,-1686.0,1000.0,RISE
2013-10-16,108000.0,106500.0,108500.0,106500.0,2301.0,-1568.0,1568.0,0.0,0.0,-1368.0,500.0,RISE
2013-10-15,107500.0,107000.0,107500.0,105500.0,4795.0,-4214.0,4214.0,0.0,0.0,-4214.0,2000.0,RISE
2013-10-14,105500.0,107000.0,108500.0,105500.0,1048.0,78.0,-78.0,0.0,0.0,78.0,3500.0,FALL
2013-10-11,109000.0,108500.0,109000.0,107000.0,3734.0,-3624.0,3624.0,0.0,0.0,-3624.0,1500.0,RISE
2013-10-10,107500.0,105000.0,109000.0,105000.0,7979.0,-6081.0,6081.0,0.0,0.0,-6181.0,2500.0,RISE
2013-10-08,105000.0,101500.0,105000.0,101500.0,4826.0,-3029.0,3368.0,-339.0,0.0,-339.0,3000.0,RISE
2013-10-07,102000.0,103000.0,103000.0,101500.0,3623.0,-958.0,2575.0,-1617.0,0.0,-1617.0,1000.0,FALL
2013-10-04,103000.0,102000.0,103000.0,101500.0,1895.0,-507.0,675.0,-168.0,0.0,-168.0,1500.0,RISE
2013-10-02,101500.0,104000.0,104000.0,101000.0,1081.0,107.0,-107.0,0.0,0.0,107.0,2000.0,FALL
2013-10-01,103500.0,103500.0,104000.0,102500.0,920.0,432.0,-432.0,0.0,0.0,532.0,0.0,EVEN
2013-09-30,103500.0,103500.0,104500.0,103000.0,867.0,46.0,-46.0,0.0,0.0,46.0,1500.0,FALL
2013-09-27,105000.0,104500.0,106000.0,104000.0,5245.0,396.0,-330.0,-66.0,0.0,-66.0,0.0,EVEN
2013-09-26,105000.0,101000.0,105000.0,101000.0,5092.0,-991.0,941.0,50.0,0.0,50.0,4000.0,RISE
2013-09-25,101000.0,101000.0,101500.0,100000.0,853.0,43.0,-43.0,0.0,0.0,143.0,0.0,EVEN
2013-09-24,101000.0,100500.0,101000.0,100500.0,460.0,0.0,0.0,0.0,0.0,-359.0,500.0,RISE
2013-09-17,100000.0,100500.0,101000.0,100000.0,770.0,-259.0,234.0,25.0,0.0,25.0,1500.0,FALL
2013-09-16,101500.0,99500.0,101500.0,99500.0,2377.0,-1439.0,1470.0,-31.0,0.0,-31.0,2500.0,RISE
2013-09-13,99000.0,99900.0,100000.0,99000.0,5058.0,56.0,-36.0,-20.0,0.0,-20.0,1000.0,FALL
2013-09-12,100000.0,100500.0,101000.0,99100.0,1747.0,710.0,150.0,-860.0,0.0,-860.0,500.0,FALL
2013-09-11,100500.0,100000.0,100500.0,99500.0,1454.0,555.0,445.0,-1000.0,0.0,-1000.0,0.0,EVEN
2013-09-10,100500.0,100000.0,101000.0,100000.0,3692.0,-3191.0,586.0,2605.0,0.0,2605.0,500.0,RISE
2013-09-09,100000.0,101500.0,101500.0,99900.0,975.0,-539.0,217.0,322.0,0.0,322.0,0.0,EVEN
2013-09-06,100000.0,99300.0,101500.0,98700.0,5271.0,99.0,611.0,-710.0,0.0,-710.0,900.0,RISE
2013-09-05,99100.0,98800.0,99600.0,98500.0,915.0,-30.0,330.0,-300.0,0.0,-300.0,100.0,RISE
2013-09-04,99000.0,98000.0,99000.0,97500.0,1078.0,-15.0,260.0,-245.0,0.0,-245.0,1000.0,RISE
2013-09-03,98000.0,97300.0,98200.0,96300.0,1815.0,-159.0,265.0,-106.0,0.0,-106.0,1300.0,RISE
2013-09-02,96700.0,97400.0,97400.0,96200.0,2893.0,-493.0,1020.0,-527.0,0.0,-527.0,300.0,FALL
2013-08-30,97000.0,96000.0,97900.0,95700.0,4697.0,-1253.0,343.0,910.0,0.0,910.0,1400.0,RISE
2013-08-29,95600.0,96600.0,98000.0,95600.0,2976.0,-119.0,970.0,-851.0,0.0,-851.0,1000.0,FALL
2013-08-28,96600.0,97100.0,97100.0,96100.0,1643.0,553.0,570.0,-1123.0,0.0,-1123.0,900.0,FALL
2013-08-27,97500.0,97200.0,98000.0,96300.0,2343.0,464.0,662.0,-1126.0,0.0,-1126.0,300.0,RISE
2013-08-26,97200.0,97500.0,98100.0,95500.0,3564.0,2439.0,-20.0,-2419.0,0.0,-2419.0,500.0,RISE
2013-08-23,96700.0,97500.0,97500.0,96000.0,2337.0,-124.0,-590.0,714.0,0.0,714.0,1300.0,RISE
2013-08-22,95400.0,98600.0,99000.0,95000.0,9305.0,8211.0,-553.0,-7658.0,0.0,-7658.0,3700.0,FALL
2013-08-21,99100.0,99000.0,100000.0,97800.0,4709.0,-580.0,580.0,0.0,0.0,-500.0,700.0,FALL
2013-08-20,99800.0,100500.0,102000.0,99000.0,1695.0,-237.0,127.0,110.0,0.0,110.0,2700.0,FALL
2013-08-19,102500.0,102500.0,102500.0,101500.0,453.0,-60.0,60.0,0.0,0.0,-60.0,500.0,FALL
2013-08-16,103000.0,101500.0,103500.0,101000.0,2554.0,-717.0,717.0,0.0,0.0,-717.0,500.0,RISE
2013-08-14,102500.0,99700.0,104000.0,99700.0,14867.0,-3242.0,3742.0,-500.0,0.0,-500.0,2800.0,RISE
2013-08-13,99700.0,99500.0,99700.0,98100.0,3074.0,-445.0,445.0,0.0,0.0,-445.0,800.0,RISE
2013-08-12,98900.0,98600.0,99200.0,98200.0,788.0,-328.0,198.0,130.0,0.0,130.0,200.0,RISE
2013-08-09,98700.0,99900.0,100000.0,98300.0,1002.0,-508.0,428.0,80.0,0.0,80.0,800.0,FALL
2013-08-08,99500.0,99400.0,99900.0,98200.0,1193.0,-2.0,259.0,-257.0,0.0,-257.0,800.0,RISE
2013-08-07,98700.0,100000.0,100000.0,97100.0,4966.0,-3094.0,2491.0,603.0,0.0,603.0,1800.0,FALL
2013-08-06,100500.0,98600.0,100500.0,98600.0,3534.0,-185.0,450.0,-265.0,0.0,-265.0,900.0,RISE
2013-08-05,99600.0,99400.0,99600.0,98000.0,2830.0,-1657.0,1657.0,0.0,0.0,-1657.0,600.0,RISE
2013-08-02,99000.0,97400.0,99000.0,97400.0,4643.0,-1995.0,1995.0,0.0,0.0,-2208.0,2500.0,RISE
2013-08-01,96500.0,95800.0,97500.0,95200.0,5442.0,-2530.0,1840.0,690.0,0.0,690.0,700.0,RISE
2013-07-31,95800.0,92500.0,95800.0,92100.0,12276.0,-1167.0,1395.0,-228.0,0.0,-228.0,3600.0,RISE
2013-07-30,92200.0,91000.0,92500.0,91000.0,10504.0,4673.0,-8716.0,4043.0,0.0,4043.0,800.0,RISE
2013-07-29,91400.0,90900.0,93000.0,90800.0,4715.0,2549.0,-2549.0,0.0,0.0,2533.0,900.0,RISE
2013-07-26,90500.0,90200.0,90600.0,90000.0,7804.0,6613.0,-5800.0,-813.0,0.0,-813.0,200.0,RISE
2013-07-25,90300.0,90100.0,90500.0,88300.0,6429.0,3614.0,-3614.0,0.0,0.0,3176.0,700.0,RISE
2013-07-24,89600.0,89100.0,89600.0,88600.0,1481.0,-350.0,350.0,0.0,0.0,-356.0,800.0,RISE
2013-07-23,88800.0,89500.0,89900.0,88200.0,789.0,-344.0,344.0,0.0,0.0,-357.0,700.0,FALL
2013-07-22,89500.0,89600.0,90300.0,89000.0,1080.0,-496.0,496.0,0.0,0.0,-500.0,400.0,FALL
2013-07-19,89900.0,89800.0,90800.0,89800.0,6333.0,1142.0,-1142.0,0.0,0.0,1172.0,200.0,RISE
2013-07-18,89700.0,89800.0,90000.0,89300.0,715.0,-230.0,230.0,0.0,0.0,-232.0,300.0,RISE
2013-07-17,89400.0,87400.0,89500.0,87400.0,2425.0,-824.0,0.0,824.0,0.0,824.0,1900.0,RISE
2013-07-16,87500.0,87000.0,87900.0,86500.0,2916.0,500.0,-500.0,0.0,0.0,479.0,1400.0,RISE
2013-07-15,86100.0,82800.0,86200.0,82800.0,1324.0,7.0,-7.0,0.0,0.0,125.0,2400.0,RISE
2013-07-12,83700.0,87000.0,87000.0,83500.0,2730.0,-821.0,-114.0,935.0,0.0,935.0,3700.0,FALL
2013-07-11,87400.0,86300.0,87400.0,85800.0,1201.0,-486.0,-6.0,492.0,0.0,492.0,2000.0,RISE
2013-07-10,85400.0,85200.0,86000.0,85100.0,205.0,41.0,-47.0,6.0,0.0,6.0,200.0,RISE
2013-07-09,85200.0,85200.0,86400.0,84900.0,533.0,8.0,-8.0,0.0,0.0,8.0,100.0,RISE
2013-07-08,85100.0,86700.0,87300.0,84000.0,4077.0,-1458.0,-304.0,1762.0,0.0,1762.0,1600.0,FALL
2013-07-05,86700.0,88000.0,88000.0,86200.0,787.0,37.0,-37.0,0.0,0.0,37.0,200.0,FALL
2013-07-04,86900.0,87000.0,87300.0,86300.0,751.0,-246.0,-139.0,385.0,0.0,385.0,400.0,RISE
2013-07-03,86500.0,86100.0,87500.0,86100.0,4201.0,400.0,-134.0,-266.0,0.0,-266.0,400.0,RISE
2013-07-02,86100.0,91000.0,91000.0,86100.0,3544.0,187.0,-116.0,-71.0,0.0,-13179.0,4800.0,FALL
2013-07-01,90900.0,91300.0,91300.0,90700.0,2838.0,737.0,232.0,-969.0,0.0,-13108.0,200.0,FALL
2013-06-28,91100.0,89600.0,91400.0,89600.0,6122.0,-1577.0,-44.0,1621.0,0.0,-12139.0,1700.0,RISE
2013-06-27,89400.0,87900.0,89900.0,87800.0,1848.0,-1269.0,654.0,615.0,0.0,-13760.0,2200.0,RISE
2013-06-26,87200.0,86800.0,87400.0,86700.0,1317.0,174.0,-174.0,0.0,0.0,-14375.0,1000.0,RISE
2013-06-25,86200.0,86300.0,88000.0,85600.0,3543.0,-1404.0,-863.0,2267.0,0.0,-14375.0,400.0,FALL
2013-06-24,86600.0,87400.0,87400.0,85600.0,1591.0,161.0,-161.0,0.0,0.0,-16642.0,600.0,FALL
2013-06-21,87200.0,87200.0,87500.0,86400.0,6286.0,272.0,-272.0,0.0,0.0,-16642.0,1000.0,FALL
2013-06-20,88200.0,88600.0,89200.0,87300.0,5945.0,-376.0,-235.0,611.0,0.0,-16642.0,400.0,FALL
2013-06-19,88600.0,86100.0,89200.0,86100.0,7236.0,37.0,-37.0,0.0,0.0,-17253.0,2500.0,RISE
2013-06-18,86100.0,83300.0,86300.0,83300.0,2914.0,-848.0,-883.0,1731.0,0.0,-17253.0,2800.0,RISE
2013-06-17,83300.0,83600.0,83800.0,83300.0,1482.0,-454.0,10.0,444.0,0.0,-18984.0,300.0,FALL
2013-06-14,83600.0,82000.0,83700.0,81900.0,5010.0,-2521.0,-32.0,2553.0,0.0,-19428.0,1600.0,RISE
2013-06-13,82000.0,83700.0,83700.0,80700.0,6682.0,-2068.0,-37.0,2105.0,0.0,-21981.0,1200.0,FALL
2013-06-12,83200.0,83500.0,84300.0,82900.0,3385.0,-1664.0,-39.0,1703.0,0.0,-24086.0,1400.0,FALL
2013-06-11,84600.0,83500.0,85000.0,83500.0,1630.0,-703.0,163.0,540.0,0.0,-25789.0,600.0,RISE
2013-06-10,84000.0,83300.0,84700.0,83200.0,68058.0,-511.0,87.0,424.0,0.0,-26329.0,1000.0,RISE
2013-06-07,83000.0,84500.0,84900.0,82500.0,70844.0,-2546.0,943.0,1603.0,0.0,-26753.0,1500.0,FALL
2013-06-05,84500.0,86800.0,89000.0,84400.0,6004.0,-2542.0,591.0,1951.0,0.0,-28356.0,2700.0,FALL
2013-06-04,87200.0,87600.0,87900.0,86700.0,2994.0,-34.0,34.0,0.0,0.0,-30307.0,300.0,FALL
2013-06-03,87500.0,88500.0,88500.0,86600.0,11088.0,882.0,-2684.0,1802.0,0.0,-30307.0,1500.0,FALL
2013-05-31,89000.0,89800.0,91000.0,88800.0,11281.0,457.0,-6193.0,5736.0,0.0,-32109.0,1600.0,FALL
2013-05-30,90600.0,91300.0,91300.0,89600.0,9800.0,-4180.0,-1153.0,5333.0,0.0,-37845.0,400.0,FALL
2013-05-29,91000.0,91200.0,91400.0,89600.0,8205.0,-399.0,-399.0,798.0,0.0,-43178.0,200.0,FALL
2013-05-28,91200.0,90600.0,91300.0,89300.0,20548.0,-2000.0,-3704.0,5704.0,0.0,-43976.0,900.0,RISE
2013-05-27,90300.0,87400.0,90400.0,85700.0,13551.0,-3634.0,2344.0,1290.0,0.0,-49680.0,2000.0,RISE
2013-05-24,88300.0,83600.0,88900.0,83200.0,20739.0,-11121.0,4155.0,6966.0,0.0,-50970.0,4300.0,RISE
2013-05-23,84000.0,83000.0,84700.0,82300.0,20042.0,-11166.0,3998.0,7168.0,0.0,-57936.0,1000.0,RISE
2013-05-22,83000.0,83800.0,83900.0,82200.0,33896.0,-26118.0,16940.0,9178.0,0.0,-65104.0,800.0,RISE
2013-05-21,82200.0,77000.0,82200.0,77000.0,24985.0,-3782.0,1074.0,2708.0,0.0,-74282.0,5600.0,RISE
2013-05-20,76600.0,72000.0,76600.0,72000.0,122509.0,4174.0,-4474.0,300.0,0.0,-76990.0,5400.0,RISE
2013-05-16,71200.0,69500.0,71300.0,69500.0,179850.0,19370.0,-19634.0,264.0,0.0,-77290.0,1700.0,RISE
2013-05-15,69500.0,69500.0,69600.0,69300.0,43512.0,12099.0,-12835.0,736.0,0.0,-77554.0,0.0,EVEN
2013-05-14,69500.0,69400.0,69600.0,68700.0,67857.0,4856.0,-5368.0,512.0,0.0,-78290.0,900.0,RISE
2013-05-13,68600.0,68100.0,69400.0,68000.0,77264.0,-2945.0,1668.0,1277.0,0.0,-78802.0,400.0,RISE
2013-05-10,68200.0,68200.0,68300.0,67900.0,16405.0,-1391.0,1391.0,0.0,0.0,-80079.0,0.0,EVEN
2013-05-09,68200.0,68500.0,68900.0,67300.0,7629.0,941.0,-380.0,-561.0,0.0,-80079.0,400.0,FALL
2013-05-08,68600.0,68600.0,68600.0,68200.0,4714.0,1230.0,-1671.0,441.0,0.0,-79518.0,0.0,EVEN
2013-05-07,68600.0,69000.0,69100.0,68000.0,5235.0,506.0,-506.0,0.0,0.0,-79959.0,700.0,FALL
2013-05-06,69300.0,69200.0,69500.0,69200.0,4828.0,554.0,-930.0,376.0,0.0,-79959.0,200.0,FALL
2013-05-03,69500.0,69000.0,69500.0,68800.0,6152.0,2374.0,-2374.0,0.0,0.0,-80335.0,500.0,RISE
2013-05-02,69000.0,69400.0,69400.0,68800.0,1895.0,312.0,-640.0,328.0,0.0,-80335.0,400.0,FALL
2013-04-30,69400.0,69900.0,69900.0,69000.0,1478.0,783.0,-980.0,197.0,0.0,-80663.0,0.0,EVEN
2013-04-29,69400.0,69600.0,69900.0,69200.0,3410.0,317.0,-317.0,0.0,0.0,-80860.0,200.0,FALL
2013-04-26,69600.0,68700.0,69900.0,67600.0,4323.0,-2874.0,2874.0,0.0,0.0,-80860.0,900.0,RISE
2013-04-25,68700.0,66900.0,68700.0,66700.0,92774.0,3738.0,-4739.0,1001.0,0.0,-80860.0,1800.0,RISE
2013-04-24,66900.0,66300.0,67000.0,66100.0,1145.0,434.0,-434.0,0.0,0.0,-81861.0,500.0,RISE
2013-04-23,66400.0,66200.0,66500.0,66200.0,2360.0,-614.0,614.0,0.0,0.0,-81861.0,0.0,EVEN
2013-04-22,66400.0,66800.0,67000.0,66000.0,2613.0,-33.0,33.0,0.0,0.0,-81861.0,400.0,FALL
2013-04-19,66800.0,67400.0,67400.0,65500.0,5561.0,1253.0,-1253.0,0.0,0.0,-81861.0,1000.0,FALL
2013-04-18,67800.0,68400.0,68400.0,67300.0,66336.0,-1616.0,1616.0,0.0,0.0,-81861.0,600.0,FALL
2013-04-17,68400.0,68500.0,68600.0,68200.0,1599.0,-944.0,944.0,0.0,0.0,-81861.0,200.0,RISE
2013-04-16,68200.0,67800.0,68200.0,67300.0,1020.0,-625.0,625.0,0.0,0.0,-81861.0,400.0,RISE
2013-04-15,67800.0,68100.0,68100.0,67400.0,2291.0,-918.0,918.0,0.0,0.0,-81861.0,100.0,RISE
2013-04-12,67700.0,68600.0,68600.0,67300.0,1688.0,-1205.0,1205.0,0.0,0.0,-81861.0,400.0,FALL
2013-04-11,68100.0,67400.0,68100.0,66900.0,1531.0,-333.0,333.0,0.0,0.0,-81861.0,300.0,RISE
2013-04-10,67800.0,66900.0,67800.0,66900.0,1047.0,-298.0,298.0,0.0,0.0,-81861.0,1000.0,RISE
2013-04-09,66800.0,66200.0,67000.0,66000.0,1564.0,-499.0,499.0,0.0,0.0,-81861.0,600.0,RISE
2013-04-08,66200.0,65900.0,66500.0,65600.0,1873.0,-157.0,157.0,0.0,0.0,-81861.0,200.0,RISE
2013-04-05,66000.0,68200.0,68200.0,64900.0,2998.0,-1486.0,1486.0,0.0,0.0,-81861.0,2100.0,FALL
2013-04-04,68100.0,67500.0,68100.0,66500.0,9923.0,-3858.0,3858.0,0.0,0.0,-81861.0,1600.0,FALL
2013-04-03,69700.0,72000.0,72000.0,69700.0,3820.0,67.0,-67.0,0.0,0.0,-81861.0,2300.0,FALL
2013-04-02,72000.0,71000.0,72000.0,69300.0,4005.0,195.0,-195.0,0.0,0.0,-81861.0,600.0,RISE
2013-04-01,71400.0,72700.0,73000.0,70500.0,2897.0,-257.0,257.0,0.0,0.0,-81861.0,2000.0,FALL
2013-03-29,73400.0,73900.0,73900.0,72600.0,2138.0,2.0,-2.0,0.0,0.0,-81861.0,300.0,FALL
2013-03-28,73700.0,73500.0,74000.0,72300.0,1745.0,59.0,-59.0,0.0,0.0,-81861.0,200.0,RISE
2013-03-27,73500.0,72400.0,74200.0,72400.0,5002.0,-1447.0,1447.0,0.0,0.0,-81861.0,1100.0,RISE
2013-03-26,72400.0,69600.0,72500.0,69600.0,7864.0,-4842.0,4842.0,0.0,0.0,-81861.0,2800.0,RISE
2013-03-25,69600.0,69000.0,69900.0,68600.0,6288.0,-1621.0,1621.0,0.0,0.0,-81861.0,800.0,RISE
2013-03-22,68800.0,66500.0,69000.0,66500.0,10981.0,-6399.0,6449.0,-50.0,0.0,-81861.0,2200.0,RISE
2013-03-21,66600.0,66700.0,66700.0,66500.0,1599.0,-1035.0,1035.0,0.0,0.0,-81811.0,0.0,EVEN
2013-03-20,66600.0,65900.0,66700.0,65800.0,4515.0,-2440.0,2283.0,157.0,0.0,-81811.0,700.0,RISE
2013-03-19,65900.0,65700.0,66000.0,65400.0,2045.0,-1529.0,1514.0,15.0,0.0,-81968.0,200.0,RISE
2013-03-18,65700.0,65400.0,65900.0,65000.0,3409.0,-2544.0,2544.0,0.0,0.0,-81983.0,300.0,RISE
2013-03-15,65400.0,64000.0,65900.0,64000.0,5120.0,-3767.0,3767.0,0.0,0.0,-81983.0,1900.0,RISE
2013-03-14,63500.0,63000.0,63500.0,62700.0,1278.0,-1144.0,1144.0,0.0,0.0,-81983.0,500.0,RISE
2013-03-13,63000.0,61900.0,63000.0,61900.0,560.0,-444.0,274.0,170.0,0.0,-81983.0,400.0,RISE
2013-03-12,62600.0,62000.0,62800.0,62000.0,971.0,-698.0,698.0,0.0,0.0,-82153.0,100.0,FALL
2013-03-11,62700.0,62700.0,62800.0,61800.0,1532.0,-1339.0,1151.0,188.0,0.0,-82153.0,600.0,FALL
2013-03-08,63300.0,64000.0,64000.0,62600.0,1997.0,-1339.0,1199.0,140.0,0.0,-82341.0,700.0,FALL
2013-03-07,64000.0,64000.0,64000.0,63000.0,2848.0,-2095.0,1835.0,260.0,0.0,-82481.0,100.0,RISE
2013-03-06,63900.0,64400.0,64400.0,63200.0,4211.0,-3966.0,3546.0,420.0,0.0,-82741.0,500.0,RISE
2013-03-05,63400.0,63000.0,63700.0,63000.0,2318.0,-2137.0,1747.0,390.0,0.0,-83161.0,500.0,RISE
2013-03-04,62900.0,62400.0,63000.0,62400.0,1574.0,-1343.0,978.0,365.0,0.0,-83551.0,500.0,RISE
2013-02-28,62400.0,61500.0,62900.0,61200.0,5457.0,-3572.0,3142.0,430.0,0.0,-83916.0,1000.0,RISE
2013-02-27,61400.0,58600.0,61500.0,58600.0,15349.0,-12103.0,11473.0,630.0,0.0,-84346.0,2900.0,RISE
2013-02-26,58500.0,57800.0,58500.0,57700.0,8549.0,-7478.0,6628.0,850.0,0.0,-84976.0,900.0,RISE
2013-02-25,57600.0,57400.0,57800.0,57400.0,5168.0,-3413.0,3413.0,0.0,0.0,-85826.0,200.0,RISE
2013-02-22,57400.0,57000.0,57600.0,57000.0,3361.0,-2382.0,2312.0,70.0,0.0,-85826.0,500.0,RISE
2013-02-21,56900.0,56900.0,57000.0,56800.0,1882.0,-1848.0,1848.0,0.0,0.0,-85896.0,0.0,EVEN
2013-02-20,56900.0,56500.0,57000.0,56000.0,3841.0,-1749.0,1569.0,180.0,0.0,-85896.0,600.0,RISE
2013-02-19,56300.0,56400.0,56500.0,56100.0,2106.0,-1909.0,1859.0,50.0,0.0,-86076.0,100.0,RISE
2013-02-18,56200.0,56500.0,56600.0,56100.0,4635.0,-3699.0,3699.0,0.0,0.0,-86126.0,400.0,FALL
2013-02-15,56600.0,56000.0,56800.0,56000.0,1896.0,-1585.0,1515.0,70.0,0.0,-86126.0,0.0,EVEN
2013-02-14,56600.0,56200.0,56800.0,56200.0,6335.0,-5396.0,5286.0,110.0,0.0,-86196.0,0.0,EVEN
2013-02-13,56600.0,55800.0,56700.0,55800.0,4789.0,-1495.0,1245.0,250.0,0.0,-86306.0,1000.0,RISE
2013-02-12,55600.0,55700.0,55700.0,55500.0,656.0,-599.0,599.0,0.0,0.0,-86556.0,200.0,RISE
2013-02-08,55400.0,54900.0,55600.0,54900.0,2412.0,-147.0,147.0,0.0,0.0,-86556.0,400.0,RISE
2013-02-07,55000.0,54800.0,55000.0,54700.0,3729.0,-3614.0,3614.0,0.0,0.0,-86556.0,200.0,RISE
2013-02-06,54800.0,55400.0,55400.0,54500.0,1566.0,-1426.0,1426.0,0.0,0.0,-86556.0,200.0,RISE
2013-02-05,54600.0,54700.0,55000.0,54500.0,925.0,-787.0,794.0,-7.0,0.0,-86556.0,200.0,FALL
2013-02-04,54800.0,54400.0,55400.0,54400.0,5515.0,-243.0,3601.0,-3358.0,0.0,-86549.0,200.0,FALL
2013-02-01,55000.0,55100.0,55200.0,54700.0,927.0,-566.0,566.0,0.0,0.0,-83191.0,100.0,RISE
2013-01-31,54900.0,54200.0,54900.0,54200.0,2388.0,-1007.0,1307.0,-300.0,0.0,-83191.0,600.0,RISE
2013-01-30,54300.0,54400.0,55000.0,54000.0,3408.0,-2112.0,2112.0,0.0,0.0,-82891.0,900.0,FALL
2013-01-29,55200.0,54100.0,55500.0,54100.0,7162.0,-3228.0,3228.0,0.0,0.0,-82891.0,1100.0,RISE
2013-01-28,54100.0,54700.0,54700.0,53700.0,4444.0,-2531.0,2531.0,0.0,0.0,-82891.0,600.0,FALL
2013-01-25,54700.0,54900.0,57000.0,53800.0,13068.0,-9270.0,9270.0,0.0,0.0,-82891.0,500.0,FALL
2013-01-24,55200.0,56000.0,56000.0,55000.0,2219.0,-1259.0,1259.0,0.0,0.0,-82891.0,1100.0,FALL
2013-01-23,56300.0,55400.0,56500.0,55400.0,5559.0,-22.0,22.0,0.0,0.0,-82891.0,100.0,FALL
2013-01-22,56400.0,54500.0,57500.0,54400.0,7926.0,-1760.0,1760.0,0.0,0.0,-82891.0,1700.0,RISE
2013-01-21,54700.0,54700.0,54800.0,54300.0,3004.0,-2893.0,2893.0,0.0,0.0,-82891.0,100.0,FALL
2013-01-18,54800.0,54700.0,54800.0,54600.0,573.0,-248.0,248.0,0.0,0.0,-82891.0,0.0,EVEN
2013-01-17,54800.0,54900.0,54900.0,54500.0,2666.0,-2484.0,2484.0,0.0,0.0,-82891.0,100.0,RISE
2013-01-16,54700.0,48050.0,54900.0,48050.0,2850.0,-1186.0,1226.0,-40.0,0.0,-82891.0,100.0,RISE
2013-01-15,54600.0,53600.0,54900.0,53600.0,2938.0,-1399.0,1319.0,80.0,0.0,-82851.0,200.0,RISE
2013-01-14,54400.0,54300.0,54400.0,53900.0,1823.0,-433.0,433.0,0.0,0.0,-82931.0,0.0,EVEN
2013-01-11,54400.0,54900.0,54900.0,54100.0,5861.0,-5348.0,5348.0,0.0,0.0,-82931.0,200.0,FALL
2013-01-10,54600.0,53600.0,54700.0,53600.0,1565.0,-1290.0,1020.0,270.0,0.0,-82931.0,700.0,RISE
2013-01-09,53900.0,54200.0,54800.0,53800.0,1278.0,-971.0,1021.0,-50.0,0.0,-83201.0,200.0,FALL
2013-01-08,54100.0,53600.0,54100.0,53400.0,1790.0,-930.0,730.0,200.0,0.0,-83151.0,600.0,RISE
2013-01-07,53500.0,53100.0,53700.0,52600.0,2808.0,-1641.0,1641.0,0.0,0.0,-83351.0,300.0,RISE
2013-01-04,53200.0,53000.0,53600.0,52000.0,2354.0,-1143.0,1143.0,0.0,0.0,-83351.0,500.0,RISE
2013-01-03,52700.0,54300.0,54300.0,52700.0,16118.0,-9119.0,9119.0,0.0,0.0,-83351.0,1500.0,FALL
2013-01-02,54200.0,54500.0,54700.0,53900.0,5182.0,-3774.0,3833.0,-59.0,0.0,-83351.0,300.0,FALL
2012-12-28,54500.0,54400.0,54800.0,53700.0,5296.0,-3195.0,3195.0,0.0,0.0,-83292.0,500.0,FALL
2012-12-27,55000.0,54600.0,55100.0,54500.0,5149.0,-2510.0,3301.0,-791.0,0.0,-83292.0,1200.0,FALL
2012-12-26,56200.0,55700.0,56500.0,55500.0,6860.0,-1074.0,1460.0,-386.0,0.0,-82501.0,500.0,RISE
2012-12-24,55700.0,56600.0,56600.0,55600.0,4664.0,42.0,1178.0,-1220.0,0.0,-82115.0,700.0,FALL
2012-12-21,56400.0,57300.0,57300.0,54500.0,13654.0,-1249.0,2469.0,-1220.0,0.0,-80895.0,900.0,FALL
2012-12-20,57300.0,58000.0,58000.0,56700.0,4150.0,360.0,870.0,-1230.0,0.0,-79675.0,100.0,FALL
2012-12-18,57400.0,56400.0,57400.0,56300.0,2827.0,-1129.0,1129.0,0.0,0.0,-78445.0,200.0,FALL
2012-12-17,57600.0,57200.0,57800.0,56000.0,3884.0,-219.0,1499.0,-1280.0,0.0,-78445.0,200.0,FALL
2012-12-14,57800.0,57300.0,57900.0,57200.0,2239.0,-68.0,1268.0,-1200.0,0.0,-77165.0,0.0,EVEN
