,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-18,18750.0,18300.0,18950.0,18250.0,175201.0,-44890.0,-13149.0,58039.0,0.141,58039.0,250.0,RISE
2015-11-17,18500.0,18400.0,18700.0,18200.0,245546.0,-29145.0,25267.0,3878.0,0.141,3878.0,600.0,RISE
2015-11-16,17900.0,18500.0,18650.0,17850.0,413674.0,17927.0,-23041.0,5114.0,0.141,5114.0,1050.0,FALL
2015-11-13,18950.0,19050.0,19250.0,18850.0,278257.0,7794.0,14535.0,-22329.0,0.141,-22329.0,400.0,FALL
2015-11-12,19350.0,19500.0,19550.0,19250.0,172534.0,15061.0,-23941.0,8880.0,0.141,8880.0,150.0,FALL
2015-11-11,19500.0,19550.0,19650.0,19150.0,242440.0,-39900.0,41464.0,-1564.0,0.141,-1564.0,0.0,EVEN
2015-11-10,19500.0,19250.0,19800.0,19200.0,316992.0,-10661.0,31956.0,-21295.0,0.141,-21295.0,200.0,RISE
2015-11-09,19300.0,19450.0,19500.0,19150.0,212162.0,-2192.0,9446.0,-7254.0,0.14,-7254.0,200.0,FALL
2015-11-06,19500.0,19850.0,19900.0,19450.0,238441.0,23262.0,-11032.0,-12230.0,0.14,-12230.0,550.0,FALL
2015-11-05,20050.0,20100.0,20200.0,19800.0,270570.0,103809.0,-17167.0,-86642.0,0.14,-86642.0,200.0,FALL
2015-11-04,20250.0,20000.0,20450.0,19850.0,459977.0,-26014.0,9511.0,16503.0,0.141,16503.0,500.0,RISE
2015-11-03,19750.0,19500.0,20000.0,19400.0,339749.0,-1896.0,27257.0,-25361.0,0.14,-25361.0,350.0,RISE
2015-11-02,19400.0,20250.0,20350.0,19350.0,401410.0,154488.0,-125855.0,-28633.0,0.14,-28633.0,550.0,FALL
2015-10-30,19950.0,19900.0,20350.0,19800.0,460137.0,161576.0,-180782.0,19206.0,0.141,19206.0,150.0,RISE
2015-10-29,19800.0,20200.0,20350.0,19750.0,356826.0,128248.0,-124080.0,-4168.0,0.142,-4168.0,100.0,FALL
2015-10-28,19900.0,20150.0,20150.0,19700.0,343288.0,95726.0,-57881.0,-37845.0,0.14400000000000002,-37845.0,100.0,FALL
2015-10-27,20000.0,20050.0,20400.0,19850.0,443703.0,171565.0,-115526.0,-56039.0,0.14400000000000002,-56039.0,350.0,FALL
2015-10-26,20350.0,20450.0,20450.0,20050.0,324402.0,112705.0,-81945.0,-30760.0,0.145,-30760.0,100.0,FALL
2015-10-23,20450.0,21300.0,21350.0,20300.0,589486.0,278911.0,-199136.0,-79775.0,0.146,-79775.0,650.0,FALL
2015-10-22,21100.0,21500.0,21550.0,20900.0,486250.0,82597.0,-9519.0,-73078.0,0.14800000000000002,-7685188.0,600.0,FALL
2015-10-21,21700.0,21200.0,21900.0,20950.0,968127.0,41870.0,82.0,-41952.0,0.14800000000000002,-7612110.0,750.0,FALL
2015-10-20,22450.0,22950.0,22950.0,22250.0,417358.0,-7084.0,20088.0,-13004.0,0.14800000000000002,-7570158.0,700.0,FALL
2015-10-19,23150.0,22800.0,23400.0,22750.0,201803.0,-44007.0,81586.0,-37579.0,0.14800000000000002,-7557154.0,400.0,RISE
2015-10-16,22750.0,23700.0,23800.0,22700.0,335196.0,30261.0,32008.0,-62269.0,0.147,-7519575.0,900.0,FALL
2015-10-15,23650.0,23050.0,23700.0,23000.0,339597.0,-72073.0,41715.0,30358.0,0.147,-7457306.0,450.0,RISE
2015-10-14,23200.0,22900.0,23350.0,22650.0,339267.0,-108210.0,84956.0,23254.0,0.146,-7487664.0,150.0,RISE
2015-10-13,23050.0,22800.0,23150.0,22500.0,431392.0,-91878.0,46056.0,45822.0,0.146,-7510918.0,100.0,RISE
2015-10-12,22950.0,22000.0,23200.0,22000.0,842366.0,-295379.0,114099.0,181280.0,0.145,-7556740.0,1200.0,RISE
2015-10-08,21750.0,21500.0,21900.0,21350.0,394169.0,-29788.0,47452.0,-17664.0,0.14400000000000002,-7738020.0,250.0,RISE
2015-10-07,21500.0,20400.0,21750.0,20400.0,1068368.0,-103935.0,56544.0,47391.0,0.14400000000000002,-7720356.0,1600.0,RISE
2015-10-06,19900.0,20400.0,20450.0,19800.0,429819.0,138876.0,-124027.0,-14849.0,0.14300000000000002,-7767747.0,300.0,FALL
2015-10-05,20200.0,20400.0,20400.0,20050.0,209162.0,76247.0,8813.0,-85060.0,0.145,-7752898.0,0.0,EVEN
2015-10-02,20200.0,20250.0,20550.0,19900.0,334983.0,77312.0,5444.0,-82756.0,0.14400000000000002,-7667838.0,200.0,FALL
2015-10-01,20400.0,20600.0,20750.0,20100.0,307985.0,83728.0,-35427.0,-48301.0,0.14400000000000002,-7585082.0,350.0,FALL
2015-09-30,20750.0,20400.0,20750.0,19900.0,393352.0,60832.0,-55055.0,-5777.0,0.145,-7536781.0,100.0,FALL
2015-09-25,20850.0,20750.0,21000.0,20500.0,218599.0,15753.0,-6082.0,-9671.0,0.146,-7531004.0,200.0,RISE
2015-09-24,20650.0,21500.0,21600.0,20600.0,355600.0,140197.0,-72162.0,-68035.0,0.146,-7521333.0,850.0,FALL
2015-09-23,21500.0,21300.0,21800.0,21200.0,234014.0,29951.0,-22019.0,-7932.0,0.146,-7453298.0,50.0,RISE
2015-09-22,21450.0,21650.0,21700.0,21250.0,189680.0,35238.0,-6864.0,-28374.0,0.146,-7445366.0,150.0,FALL
2015-09-21,21600.0,21550.0,21700.0,21150.0,208663.0,10081.0,33622.0,-43703.0,0.147,-7416992.0,200.0,FALL
2015-09-18,21800.0,22300.0,22300.0,21600.0,272439.0,63893.0,-28329.0,-35564.0,0.146,-7373289.0,450.0,FALL
2015-09-17,22250.0,22750.0,22850.0,21850.0,429094.0,51771.0,-9468.0,-42303.0,0.146,-7337725.0,150.0,FALL
2015-09-16,22400.0,21950.0,22600.0,21900.0,461631.0,-55281.0,25839.0,29442.0,0.147,-7295422.0,600.0,RISE
2015-09-15,21800.0,22000.0,22000.0,21500.0,145922.0,-6310.0,-28431.0,34741.0,0.146,-7324864.0,50.0,FALL
2015-09-14,21850.0,21550.0,22200.0,21550.0,225149.0,-44464.0,-21699.0,66163.0,0.147,-7359605.0,150.0,RISE
2015-09-11,21700.0,21300.0,22100.0,21200.0,356419.0,-65251.0,-23942.0,89193.0,0.147,-7425768.0,50.0,FALL
2015-09-10,21750.0,20600.0,21750.0,20450.0,588070.0,-142936.0,131783.0,11153.0,0.147,-7514961.0,850.0,RISE
2015-09-09,20900.0,20550.0,20900.0,20100.0,431266.0,66008.0,-158819.0,92811.0,0.145,-7526114.0,650.0,RISE
2015-09-08,20250.0,19900.0,20400.0,19900.0,152077.0,3994.0,127.0,-4121.0,0.147,-7618925.0,150.0,FALL
2015-09-07,20400.0,19950.0,20500.0,19800.0,220238.0,-52631.0,-19961.0,72592.0,0.147,-7614804.0,450.0,RISE
2015-09-04,19950.0,20150.0,20350.0,19800.0,342608.0,58674.0,-78009.0,19335.0,0.147,-7687396.0,350.0,FALL
2015-09-03,20300.0,20900.0,21000.0,20300.0,235577.0,91395.0,-66638.0,-24757.0,0.14800000000000002,-7706731.0,350.0,FALL
2015-09-02,20650.0,20650.0,20850.0,20300.0,294950.0,42110.0,-24351.0,-17759.0,0.14800000000000002,-7681974.0,500.0,FALL
2015-09-01,21150.0,22350.0,22450.0,21000.0,431149.0,113670.0,-27474.0,-86196.0,0.14800000000000002,-7664215.0,650.0,FALL
2015-08-31,21800.0,21800.0,22200.0,21400.0,398915.0,-23452.0,23013.0,439.0,0.14800000000000002,-7578019.0,200.0,RISE
2015-08-28,21600.0,20650.0,21650.0,20500.0,450939.0,-137285.0,58437.0,78848.0,0.14800000000000002,-7578458.0,1650.0,RISE
2015-08-27,19950.0,20200.0,20300.0,19800.0,232549.0,33467.0,-17672.0,-15795.0,0.14800000000000002,-7657306.0,200.0,FALL
2015-08-26,20150.0,19350.0,20300.0,19050.0,295792.0,-62742.0,20854.0,41888.0,0.14800000000000002,-7641511.0,850.0,RISE
2015-08-25,19300.0,19350.0,19550.0,18400.0,514264.0,-1233.0,57760.0,-56527.0,0.14800000000000002,-7683399.0,50.0,FALL
2015-08-24,19350.0,19800.0,20200.0,18850.0,364421.0,38469.0,15105.0,-53574.0,0.147,-7626872.0,550.0,FALL
2015-08-21,19900.0,19800.0,20100.0,19700.0,320557.0,-113062.0,51046.0,62016.0,0.147,-7573298.0,500.0,FALL
2015-08-20,20400.0,20100.0,20600.0,20100.0,193527.0,-35749.0,8172.0,27577.0,0.147,-7635314.0,400.0,FALL
2015-08-19,20800.0,21450.0,21550.0,20650.0,257947.0,-1118.0,-49082.0,50200.0,0.147,-7662891.0,850.0,FALL
2015-08-18,21650.0,21200.0,21850.0,21200.0,315928.0,-78345.0,20942.0,57403.0,0.147,-7713091.0,600.0,RISE
2015-08-17,21050.0,21550.0,21600.0,21050.0,170669.0,13316.0,-52952.0,39636.0,0.147,-7770494.0,450.0,FALL
2015-08-13,21500.0,20650.0,21500.0,20650.0,271394.0,-69862.0,-13906.0,83768.0,0.147,-7810130.0,850.0,RISE
2015-08-12,20650.0,20900.0,21150.0,20350.0,307662.0,51593.0,-16271.0,-35322.0,0.147,-7893898.0,350.0,FALL
2015-08-11,21000.0,20500.0,21300.0,20350.0,672149.0,-305857.0,48256.0,257601.0,0.14800000000000002,-7858576.0,1050.0,RISE
2015-08-10,19950.0,20250.0,20450.0,19650.0,336878.0,24696.0,-27288.0,2592.0,0.147,-8116177.0,550.0,FALL
2015-08-07,20500.0,20400.0,20950.0,20350.0,209373.0,-3251.0,20686.0,-17435.0,0.147,-8118769.0,100.0,FALL
2015-08-06,20600.0,21250.0,21300.0,20600.0,318064.0,92477.0,-95844.0,3367.0,0.147,-8101334.0,600.0,FALL
2015-08-05,21200.0,20600.0,21200.0,20550.0,315358.0,14942.0,-44558.0,29616.0,0.14800000000000002,-8104701.0,650.0,RISE
2015-08-04,20550.0,20400.0,20550.0,20000.0,249171.0,11195.0,-34124.0,22929.0,0.149,-8134317.0,0.0,EVEN
2015-08-03,20550.0,20750.0,20800.0,20350.0,271720.0,-30097.0,-41230.0,71327.0,0.149,-8157246.0,150.0,FALL
2015-07-31,20700.0,20450.0,20700.0,20100.0,373370.0,22133.0,-61105.0,38972.0,0.149,-8228573.0,500.0,RISE
2015-07-30,20200.0,20000.0,20350.0,19950.0,274106.0,-53177.0,12034.0,41143.0,0.15,-8267545.0,50.0,RISE
2015-07-29,20150.0,20400.0,20550.0,20150.0,274820.0,46803.0,-46910.0,107.0,0.15,-8308688.0,200.0,FALL
2015-07-28,20350.0,20300.0,20800.0,20050.0,295115.0,63557.0,-54194.0,-9363.0,0.15,-8308795.0,250.0,FALL
2015-07-27,20600.0,20650.0,20750.0,20150.0,373685.0,28783.0,-42747.0,13964.0,0.151,-8299432.0,300.0,FALL
2015-07-24,20900.0,20800.0,21150.0,20300.0,419877.0,115072.0,-139413.0,24341.0,0.151,-8313396.0,100.0,RISE
2015-07-23,20800.0,21500.0,21550.0,20600.0,545246.0,61672.0,-85467.0,23795.0,0.152,-8337737.0,700.0,FALL
2015-07-22,21500.0,21950.0,22200.0,21350.0,416977.0,100320.0,-115660.0,15340.0,0.153,-8361532.0,500.0,FALL
2015-07-21,22000.0,22250.0,22300.0,21800.0,441983.0,96421.0,-172073.0,75652.0,0.154,-8376872.0,50.0,RISE
2015-07-20,21950.0,22900.0,22900.0,21650.0,481548.0,127829.0,-123518.0,-4311.0,0.156,-8452524.0,950.0,FALL
2015-07-17,22900.0,24000.0,24050.0,22650.0,863080.0,49244.0,127411.0,-176655.0,0.157,-8448213.0,850.0,FALL
2015-07-16,23750.0,24800.0,24800.0,23700.0,868619.0,307027.0,-688.0,-306339.0,0.156,-8271558.0,1400.0,FALL
2015-07-15,25150.0,26150.0,26500.0,25100.0,664487.0,103956.0,-19706.0,-84250.0,0.156,-7965219.0,1450.0,FALL
2015-07-14,26600.0,25350.0,26800.0,25250.0,540681.0,-131034.0,79295.0,51739.0,0.156,-7880969.0,1500.0,RISE
2015-07-13,25100.0,25100.0,25400.0,24900.0,236595.0,59920.0,9440.0,-69360.0,0.155,-7932708.0,50.0,RISE
2015-07-10,25050.0,25500.0,25550.0,25000.0,186476.0,64537.0,-13729.0,-50808.0,0.155,-7863348.0,250.0,FALL
2015-07-09,25300.0,25500.0,25600.0,24800.0,297388.0,44415.0,-39451.0,-4964.0,0.155,-7812540.0,450.0,FALL
2015-07-08,25750.0,26400.0,26600.0,25500.0,313325.0,70870.0,-99639.0,28769.0,0.155,-7807576.0,900.0,FALL
2015-07-07,26650.0,26000.0,26650.0,25750.0,308333.0,-43407.0,10193.0,33214.0,0.156,-7836345.0,800.0,RISE
2015-07-06,25850.0,26050.0,26350.0,25750.0,207862.0,1887.0,-25743.0,23856.0,0.156,-7869559.0,800.0,FALL
2015-07-03,26650.0,27450.0,27500.0,26500.0,342852.0,34469.0,-133140.0,98671.0,0.157,-7893415.0,650.0,FALL
2015-07-02,27300.0,26300.0,27350.0,26250.0,476815.0,-47667.0,11511.0,36156.0,0.158,-7992086.0,1250.0,RISE
2015-07-01,26050.0,25750.0,26350.0,25550.0,182406.0,3044.0,3234.0,-6278.0,0.158,-8028242.0,250.0,RISE
2015-06-30,25800.0,25100.0,25850.0,25100.0,309672.0,-20925.0,25313.0,-4388.0,0.158,-8021964.0,450.0,RISE
2015-06-29,25350.0,26100.0,26450.0,25350.0,431735.0,118130.0,-107781.0,-10349.0,0.157,-8017576.0,1300.0,FALL
2015-06-26,26650.0,25150.0,26800.0,25100.0,646734.0,-117859.0,78593.0,39266.0,0.158,-8007227.0,1600.0,RISE
2015-06-25,25050.0,25100.0,25250.0,25000.0,166434.0,10663.0,37777.0,-48440.0,0.158,-8046493.0,250.0,FALL
2015-06-24,25300.0,25400.0,25400.0,25050.0,157383.0,35209.0,13689.0,-48898.0,0.157,-7998053.0,100.0,RISE
2015-06-23,25200.0,24900.0,25550.0,24750.0,273487.0,3223.0,34472.0,-37695.0,0.157,-7949155.0,450.0,RISE
2015-06-22,24750.0,24700.0,24950.0,24150.0,233923.0,38383.0,32154.0,-70537.0,0.157,-7911460.0,150.0,RISE
2015-06-19,24600.0,25200.0,25300.0,24600.0,273871.0,115874.0,-8229.0,-107645.0,0.156,-7840923.0,450.0,FALL
2015-06-18,25050.0,24950.0,25250.0,24800.0,287396.0,15523.0,134347.0,-149870.0,0.157,-7733278.0,100.0,RISE
2015-06-17,24950.0,24900.0,25300.0,24700.0,299747.0,11940.0,61724.0,-73664.0,0.155,-7583408.0,200.0,RISE
2015-06-16,24750.0,25200.0,25300.0,24100.0,415542.0,47230.0,-47345.0,115.0,0.155,-7509744.0,350.0,FALL
2015-06-15,25100.0,25300.0,25500.0,24600.0,226768.0,-891.0,28157.0,-27266.0,0.155,-7509859.0,300.0,FALL
2015-06-12,25400.0,26500.0,26550.0,25350.0,417639.0,121926.0,-4278.0,-117648.0,0.155,-7482593.0,850.0,FALL
2015-06-11,26250.0,25350.0,26250.0,25150.0,613346.0,-84651.0,173002.0,-88351.0,0.155,-7364945.0,1400.0,RISE
2015-06-10,24850.0,25650.0,25750.0,24550.0,506231.0,84489.0,57562.0,-142051.0,0.153,-7276594.0,300.0,FALL
2015-06-09,25150.0,25250.0,26100.0,25150.0,352242.0,74843.0,34274.0,-109117.0,0.153,-7134543.0,0.0,EVEN
2015-06-08,25150.0,25000.0,25550.0,24850.0,259122.0,-41512.0,102088.0,-60576.0,0.153,-7025426.0,150.0,RISE
2015-06-05,25000.0,25550.0,25900.0,24800.0,400637.0,78345.0,73482.0,-151827.0,0.152,-6964850.0,900.0,FALL
2015-06-04,25900.0,26300.0,26650.0,25850.0,233385.0,68962.0,-14257.0,-54705.0,0.151,-6813023.0,600.0,FALL
2015-06-03,26500.0,26700.0,27150.0,26500.0,316770.0,16438.0,-56955.0,40517.0,0.151,-6758318.0,100.0,FALL
2015-06-02,26600.0,26100.0,26600.0,25800.0,324778.0,-71040.0,9833.0,61207.0,0.152,-6798835.0,600.0,RISE
2015-06-01,26000.0,26750.0,26750.0,25800.0,369628.0,109544.0,-1550.0,-107994.0,0.152,-6860042.0,650.0,FALL
2015-05-29,26650.0,26250.0,26850.0,26200.0,281473.0,-1571.0,15925.0,-14354.0,0.152,-6752048.0,250.0,RISE
2015-05-28,26400.0,26400.0,26600.0,26100.0,330593.0,70403.0,88866.0,-159269.0,0.151,-6737694.0,100.0,RISE
2015-05-27,26300.0,27000.0,27150.0,26150.0,579293.0,123180.0,-9091.0,-114089.0,0.151,-6578425.0,350.0,FALL
2015-05-26,26650.0,27200.0,27250.0,26000.0,1201920.0,81488.0,91220.0,-172708.0,0.151,-6464336.0,1550.0,FALL
2015-05-22,28200.0,27950.0,28500.0,27800.0,394380.0,-7506.0,106141.0,-98635.0,0.15,-6291628.0,550.0,RISE
2015-05-21,27650.0,28200.0,28300.0,27600.0,282335.0,55455.0,81003.0,-136458.0,0.149,-6192993.0,500.0,FALL
2015-05-20,28150.0,28600.0,28850.0,28000.0,322611.0,83476.0,8318.0,-91794.0,0.14800000000000002,-6056535.0,650.0,FALL
2015-05-19,28800.0,28650.0,29100.0,28650.0,214217.0,35073.0,15152.0,-50225.0,0.14800000000000002,-5964741.0,50.0,RISE
2015-05-18,28750.0,28450.0,28750.0,28100.0,178687.0,-5265.0,28748.0,-23483.0,0.14800000000000002,-5914516.0,250.0,RISE
2015-05-15,28500.0,29700.0,29700.0,28500.0,415325.0,79305.0,9181.0,-88486.0,0.14800000000000002,-5891033.0,1100.0,FALL
2015-05-14,29600.0,29750.0,29850.0,29450.0,223689.0,34042.0,-9930.0,-24112.0,0.14800000000000002,-5802547.0,150.0,FALL
2015-05-13,29750.0,29350.0,30000.0,29350.0,191608.0,10275.0,10529.0,-20804.0,0.14800000000000002,-5778435.0,200.0,RISE
2015-05-12,29550.0,29650.0,29900.0,29250.0,213279.0,-29694.0,62014.0,-32320.0,0.14800000000000002,-5757631.0,300.0,FALL
2015-05-11,29850.0,30250.0,30300.0,29750.0,179453.0,20274.0,31155.0,-51429.0,0.14800000000000002,-5725311.0,0.0,EVEN
2015-05-08,29850.0,30050.0,30300.0,29800.0,187450.0,27740.0,9524.0,-37264.0,0.147,-5673882.0,300.0,FALL
2015-05-07,30150.0,30500.0,30600.0,29800.0,236066.0,-17189.0,-5921.0,23110.0,0.147,-5636618.0,300.0,FALL
2015-05-06,30450.0,30950.0,31250.0,30100.0,312973.0,-71571.0,70565.0,1006.0,0.147,-5659728.0,500.0,FALL
2015-05-04,30950.0,31750.0,31750.0,30900.0,291063.0,-3375.0,25929.0,-22554.0,0.146,-5660734.0,450.0,FALL
2015-04-30,31400.0,30650.0,31750.0,30650.0,697244.0,-120996.0,27334.0,93662.0,0.146,-5638180.0,750.0,RISE
2015-04-29,30650.0,31050.0,31100.0,30350.0,345891.0,-39684.0,-4133.0,43817.0,0.146,-5731842.0,150.0,FALL
2015-04-28,30800.0,30750.0,31000.0,30450.0,321346.0,-55710.0,6495.0,49215.0,0.146,-5775659.0,0.0,EVEN
2015-04-27,30800.0,29500.0,30800.0,29500.0,429318.0,-105191.0,95020.0,10171.0,0.146,-5824874.0,1500.0,RISE
2015-04-24,29300.0,29750.0,29850.0,29250.0,379659.0,-78651.0,90548.0,-11897.0,0.145,-5835045.0,250.0,FALL
2015-04-23,29550.0,29900.0,30000.0,28900.0,396800.0,-24328.0,54756.0,-30428.0,0.14400000000000002,-5823148.0,350.0,FALL
2015-04-22,29900.0,31100.0,31150.0,28900.0,906336.0,-59162.0,75665.0,-16503.0,0.14400000000000002,-5792720.0,950.0,FALL
2015-04-21,30850.0,30800.0,31200.0,30500.0,363164.0,-33876.0,163.0,33713.0,0.14300000000000002,-5776217.0,400.0,RISE
2015-04-20,30450.0,30450.0,30650.0,29950.0,618490.0,-6397.0,2761.0,3636.0,0.14300000000000002,-5809930.0,250.0,FALL
2015-04-17,30700.0,30450.0,30800.0,29900.0,433400.0,-62695.0,55001.0,7694.0,0.14300000000000002,-5813566.0,700.0,RISE
2015-04-16,30000.0,30250.0,30550.0,29700.0,453282.0,-80737.0,64692.0,16045.0,0.142,-5821260.0,250.0,RISE
2015-04-15,29750.0,30300.0,30300.0,29450.0,571563.0,59153.0,-31950.0,-27203.0,0.141,-5837305.0,50.0,FALL
2015-04-14,29800.0,29700.0,29900.0,29450.0,623575.0,-193187.0,157953.0,35234.0,0.14,-5810102.0,650.0,RISE
2015-04-13,29150.0,28400.0,29150.0,28350.0,491603.0,-124930.0,168885.0,-43955.0,0.139,-5845336.0,950.0,RISE
2015-04-10,28200.0,27650.0,28250.0,27600.0,336901.0,-77464.0,40875.0,36589.0,0.13699999999999998,-5801381.0,400.0,RISE
2015-04-09,27800.0,27800.0,27850.0,27400.0,354354.0,45886.0,39307.0,-85193.0,0.13699999999999998,-5837970.0,100.0,RISE
2015-04-08,27700.0,27750.0,27850.0,27350.0,461503.0,24223.0,-35168.0,10945.0,0.13699999999999998,-5752777.0,200.0,FALL
2015-04-07,27900.0,26600.0,28000.0,26550.0,928506.0,-170996.0,122871.0,48125.0,0.13699999999999998,-5763722.0,1600.0,RISE
2015-04-06,26300.0,26750.0,26800.0,26150.0,272544.0,69053.0,247.0,-69300.0,0.136,-5811847.0,300.0,FALL
2015-04-03,26600.0,25800.0,26850.0,25750.0,439058.0,-34451.0,79041.0,-44590.0,0.136,-5742547.0,800.0,RISE
2015-04-02,25800.0,26150.0,26250.0,25700.0,483544.0,52499.0,-86099.0,33600.0,0.136,-5697957.0,250.0,FALL
2015-04-01,26050.0,26500.0,26650.0,25950.0,480372.0,72761.0,-36800.0,-35961.0,0.136,-5731557.0,500.0,FALL
2015-03-31,26550.0,27000.0,27050.0,26500.0,393214.0,25399.0,25804.0,-51203.0,0.13699999999999998,-5695596.0,350.0,FALL
2015-03-30,26900.0,27200.0,27300.0,26850.0,337647.0,46518.0,-12230.0,-34288.0,0.136,-5644393.0,350.0,FALL
2015-03-27,27250.0,27200.0,27300.0,26950.0,292801.0,31061.0,-18065.0,-12996.0,0.13699999999999998,-5610105.0,250.0,RISE
2015-03-26,27000.0,27400.0,27500.0,26900.0,358813.0,138857.0,-40417.0,-98440.0,0.13699999999999998,-5597109.0,350.0,FALL
2015-03-25,27350.0,27950.0,27950.0,27100.0,275691.0,37323.0,-26014.0,-11309.0,0.13699999999999998,-5498669.0,450.0,FALL
2015-03-24,27800.0,27900.0,27900.0,27500.0,174356.0,-4289.0,-6310.0,10599.0,0.13699999999999998,-5487360.0,100.0,FALL
2015-03-23,27900.0,28100.0,28150.0,27600.0,248648.0,-23226.0,18784.0,4442.0,0.13699999999999998,-5497959.0,100.0,RISE
2015-03-20,27800.0,27400.0,27800.0,27250.0,217338.0,-32890.0,37108.0,-4218.0,0.13699999999999998,-5502401.0,300.0,RISE
2015-03-19,27500.0,27300.0,27750.0,27150.0,488427.0,-33468.0,145670.0,-112202.0,0.13699999999999998,-5498183.0,500.0,RISE
2015-03-18,27000.0,27000.0,27150.0,26700.0,298462.0,47086.0,40629.0,-87715.0,0.136,-5385981.0,0.0,EVEN
2015-03-17,27000.0,27050.0,27250.0,26750.0,474881.0,157813.0,67474.0,-225287.0,0.135,-5298266.0,0.0,EVEN
2015-03-16,27000.0,27300.0,27500.0,26750.0,606737.0,147109.0,24769.0,-171878.0,0.135,-5072979.0,950.0,FALL
2015-03-13,27950.0,27550.0,27950.0,27500.0,262692.0,-3790.0,25675.0,-21885.0,0.134,-4901101.0,600.0,RISE
2015-03-12,27350.0,27700.0,27750.0,27300.0,414979.0,184131.0,-24402.0,-159729.0,0.134,-4879216.0,200.0,FALL
2015-03-11,27550.0,27850.0,28150.0,27450.0,526602.0,280332.0,-10207.0,-270125.0,0.134,-4719487.0,750.0,FALL
2015-03-10,28300.0,29200.0,29300.0,28150.0,356107.0,86109.0,-66190.0,-19919.0,0.134,-4449362.0,800.0,FALL
2015-03-09,29100.0,29350.0,29850.0,28850.0,383135.0,-6056.0,43295.0,-37239.0,0.135,-4429443.0,400.0,FALL
2015-03-06,29500.0,29950.0,30150.0,29500.0,261912.0,37148.0,-6402.0,-30746.0,0.135,-4392204.0,400.0,FALL
2015-03-05,29900.0,29750.0,30450.0,29650.0,431437.0,11171.0,-11908.0,737.0,0.135,-4361458.0,350.0,RISE
2015-03-04,29550.0,29450.0,30000.0,29300.0,371788.0,53539.0,-34717.0,-18822.0,0.135,-4362195.0,350.0,RISE
2015-03-03,29200.0,29350.0,29750.0,29150.0,465755.0,99595.0,39218.0,-138813.0,0.135,-4343373.0,50.0,FALL
2015-03-02,29250.0,29150.0,29450.0,28950.0,354685.0,139254.0,-13791.0,-125463.0,0.134,-4204560.0,250.0,RISE
2015-02-27,29000.0,29150.0,29200.0,28850.0,229574.0,6741.0,30620.0,-37361.0,0.134,-4079097.0,300.0,FALL
2015-02-26,29300.0,29200.0,29550.0,28900.0,240185.0,10805.0,-9414.0,-1391.0,0.134,-4041736.0,200.0,RISE
2015-02-25,29100.0,28700.0,29250.0,28450.0,335774.0,-40928.0,89555.0,-48627.0,0.134,-4040345.0,550.0,RISE
2015-02-24,28550.0,29450.0,29600.0,28500.0,518375.0,194456.0,12918.0,-207374.0,0.134,-3991718.0,1100.0,FALL
2015-02-23,29650.0,29600.0,29900.0,29550.0,137223.0,25696.0,4261.0,-29957.0,0.133,-3784344.0,100.0,RISE
2015-02-17,29550.0,29400.0,30050.0,29400.0,128504.0,3520.0,4545.0,-8065.0,0.133,-3754387.0,50.0,RISE
2015-02-16,29500.0,29950.0,30250.0,29300.0,200160.0,28865.0,-6722.0,-22143.0,0.133,-3746322.0,250.0,FALL
2015-02-13,29750.0,29650.0,30250.0,29600.0,287622.0,-327.0,-32095.0,32422.0,0.133,-3724179.0,300.0,RISE
2015-02-12,29450.0,29300.0,29500.0,28600.0,316169.0,-18495.0,13574.0,4921.0,0.134,-3756601.0,250.0,RISE
2015-02-11,29200.0,29900.0,30200.0,29050.0,568084.0,147032.0,86446.0,-233478.0,0.134,-3761522.0,600.0,FALL
2015-02-10,29800.0,30300.0,30350.0,29800.0,196695.0,-22868.0,-28739.0,51607.0,0.133,-3528044.0,200.0,FALL
2015-02-09,30000.0,30400.0,31000.0,29900.0,305337.0,13937.0,-9312.0,-4625.0,0.133,-3579651.0,450.0,FALL
2015-02-06,30450.0,30800.0,30900.0,30250.0,272218.0,-7093.0,-10193.0,17286.0,0.133,-3575026.0,50.0,FALL
2015-02-05,30500.0,29800.0,30650.0,29800.0,477140.0,-35480.0,-59513.0,94993.0,0.133,-3592312.0,100.0,RISE
2015-02-04,30400.0,31200.0,31500.0,30100.0,1102959.0,-16086.0,-200626.0,216712.0,0.134,-3687305.0,0.0,EVEN
2015-02-03,30400.0,29100.0,30550.0,28850.0,1722749.0,-522401.0,-135316.0,657717.0,0.135,-3904017.0,1850.0,RISE
2015-02-02,28550.0,28900.0,28950.0,28150.0,1272742.0,-16954.0,-62300.0,79254.0,0.13699999999999998,-4561734.0,1050.0,RISE
2015-01-30,27500.0,28250.0,28400.0,27150.0,675229.0,169468.0,-18104.0,-151364.0,0.13699999999999998,-4640988.0,350.0,FALL
2015-01-29,27850.0,28450.0,28750.0,27800.0,356799.0,131678.0,-22828.0,-108850.0,0.13699999999999998,-4489624.0,900.0,FALL
2015-01-28,28750.0,27950.0,28850.0,27550.0,453199.0,30711.0,-44606.0,13895.0,0.13699999999999998,-4380774.0,600.0,RISE
2015-01-27,28150.0,27650.0,28150.0,27650.0,222580.0,-22766.0,46335.0,-23569.0,0.138,-4394669.0,450.0,RISE
