날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-09,206000.0,201000.0,207000.0,201000.0,68488.0,-5171.0,13108.0,-7937.0,0.6612,-7937.0,6000.0,RISE
2016-11-10,210000.0,206000.0,210500.0,205000.0,21004.0,-640.0,3098.0,-2458.0,0.6615,-2458.0,4000.0,RISE
2016-11-11,206500.0,206000.0,208000.0,206000.0,16362.0,-768.0,4817.0,-4049.0,0.662,-4049.0,3500.0,FALL
2016-11-14,205500.0,211000.0,211000.0,205000.0,19756.0,-813.0,9010.0,-8197.0,0.6628,-8197.0,1000.0,FALL
2016-11-15,206000.0,207000.0,210000.0,201500.0,27457.0,-489.0,11236.0,-10747.0,0.6639,-10747.0,500.0,RISE
2016-11-16,205500.0,206000.0,209500.0,203000.0,26135.0,601.0,1967.0,-2568.0,0.6641,-2568.0,500.0,FALL
2016-11-17,204500.0,205000.0,206000.0,203500.0,13235.0,200.0,3680.0,-3880.0,0.6645,-3880.0,1000.0,FALL
2016-11-18,201500.0,205000.0,205000.0,199000.0,281993.0,117.0,4242.0,-4359.0,0.6649,-4359.0,3000.0,FALL
2016-11-21,195500.0,201500.0,201500.0,195500.0,34178.0,-216.0,4389.0,-4173.0,0.6653,-4173.0,6000.0,FALL
2016-11-22,192000.0,195000.0,195000.0,186000.0,36174.0,1610.0,-12696.0,11086.0,0.6641,11086.0,3500.0,FALL
2016-11-23,191500.0,195000.0,195000.0,190000.0,9998.0,-473.0,1705.0,-1232.0,0.6643,-1232.0,500.0,FALL
2016-11-24,190000.0,189500.0,192000.0,188500.0,28128.0,-381.0,7162.0,-6781.0,0.6649,-6781.0,1500.0,FALL
2016-11-25,193500.0,190000.0,195000.0,190000.0,22332.0,-1309.0,5128.0,-3819.0,0.6654,-3819.0,3500.0,RISE
2016-11-28,195000.0,193500.0,197500.0,193500.0,16767.0,-38.0,5090.0,-5052.0,0.6659,-5052.0,1500.0,RISE
2016-11-29,200000.0,195000.0,200500.0,195000.0,15998.0,377.0,2238.0,-2615.0,0.6661,-2615.0,5000.0,RISE
2016-11-30,194500.0,196500.0,197500.0,194000.0,22900.0,-18.0,2557.0,-2539.0,0.6665,-2539.0,5500.0,FALL
2016-12-01,190000.0,194500.0,194500.0,190000.0,12575.0,-358.0,5817.0,-5459.0,0.6671,-5459.0,4500.0,FALL
2016-12-02,187500.0,190500.0,191000.0,185000.0,25909.0,-1026.0,6991.0,-5965.0,0.6677,-5965.0,2500.0,FALL
2016-12-05,184000.0,185500.0,189500.0,182000.0,7456.0,-804.0,1479.0,-675.0,0.6679,-675.0,3500.0,FALL
2016-12-06,182500.0,182000.0,184500.0,180000.0,31792.0,-212.0,6647.0,-6435.0,0.6685,-6435.0,1500.0,FALL
2016-12-07,180500.0,181500.0,183000.0,179500.0,6556.0,1057.0,-484.0,-573.0,0.6685,-573.0,2000.0,FALL
2016-12-08,184000.0,182500.0,184000.0,179000.0,18470.0,-824.0,5619.0,-4795.0,0.669,-4795.0,3500.0,RISE
2016-12-09,184000.0,184000.0,187500.0,181000.0,13635.0,1091.0,31.0,-1122.0,0.669,-1122.0,0.0,EVEN
2016-12-12,185500.0,186000.0,186500.0,184500.0,11590.0,-808.0,4736.0,-3928.0,0.6694,-3928.0,1500.0,RISE
2016-12-13,184000.0,183500.0,185500.0,183500.0,6762.0,96.0,1445.0,-1541.0,0.6694,-1541.0,1500.0,FALL
2016-12-14,183500.0,183000.0,186000.0,182000.0,16307.0,1974.0,6489.0,-8463.0,0.67,-8463.0,500.0,FALL
2016-12-15,183500.0,181000.0,186000.0,179000.0,18615.0,-2287.0,-177.0,2464.0,0.6681,2464.0,0.0,EVEN
2016-12-16,181500.0,187500.0,187500.0,180500.0,18601.0,1023.0,-1523.0,500.0,0.6679,500.0,2000.0,FALL
2016-12-19,183500.0,180000.0,183500.0,180000.0,8974.0,-1170.0,4908.0,-3738.0,0.6684,-3738.0,2000.0,RISE
2016-12-20,183500.0,183500.0,183500.0,180500.0,7586.0,-407.0,4608.0,-4201.0,0.6688,-4201.0,0.0,EVEN
2016-12-21,186000.0,183000.0,190500.0,183000.0,24461.0,-1775.0,17106.0,-15331.0,0.6705,-15331.0,2500.0,RISE
2016-12-22,189000.0,187000.0,191000.0,184500.0,21259.0,-964.0,13083.0,-12119.0,0.6717,-12119.0,3000.0,RISE
2016-12-23,194000.0,187000.0,196000.0,187000.0,17223.0,-716.0,5386.0,-4670.0,0.6722,-4670.0,5000.0,RISE
2016-12-26,191000.0,193000.0,194500.0,190500.0,4380.0,-196.0,2722.0,-2526.0,0.6725,-2526.0,3000.0,FALL
2016-12-27,197000.0,191000.0,199000.0,189000.0,24097.0,-1698.0,20619.0,-18921.0,0.6744,-18921.0,6000.0,RISE
2016-12-28,197500.0,194500.0,199500.0,194500.0,25120.0,-774.0,19829.0,-19055.0,0.6763,-19055.0,500.0,RISE
2016-12-29,205500.0,194500.0,206000.0,194500.0,21949.0,-2322.0,15810.0,-13488.0,0.6778,-13488.0,8000.0,RISE
2017-01-02,191000.0,205500.0,205500.0,188500.0,9286.0,2712.0,2456.0,-5168.0,0.678,-5168.0,14500.0,FALL
2017-01-03,193000.0,191000.0,193500.0,190000.0,12026.0,-70.0,6190.0,-6120.0,0.6787,-6120.0,2000.0,RISE
2017-01-04,193500.0,193000.0,195500.0,191000.0,10435.0,-542.0,8238.0,-7696.0,0.6795,-7696.0,500.0,RISE
2017-01-05,200000.0,197500.0,200000.0,192000.0,17153.0,-621.0,14685.0,-14064.0,0.6809,-14064.0,6500.0,RISE
2017-01-06,198000.0,195000.0,204000.0,194000.0,36051.0,-263.0,5805.0,-5542.0,0.6833,-5542.0,2000.0,FALL
2017-01-09,197000.0,197000.0,200000.0,192500.0,20935.0,-220.0,11034.0,-10814.0,0.6844,-10814.0,1000.0,FALL
2017-01-10,186500.0,195500.0,195500.0,185500.0,18496.0,2625.0,-1610.0,-1015.0,0.6842,-1015.0,10500.0,FALL
2017-01-11,188000.0,187000.0,188500.0,185000.0,12138.0,-107.0,8395.0,-8288.0,0.685,-8288.0,1500.0,RISE
2017-01-12,189000.0,188500.0,189500.0,185500.0,4599.0,-585.0,2351.0,-1766.0,0.6852,-1766.0,1000.0,RISE
2017-01-13,187000.0,186500.0,192000.0,186500.0,11969.0,3349.0,5462.0,-8811.0,0.6858,-8811.0,2000.0,FALL
2017-01-16,186500.0,187000.0,189500.0,185000.0,8909.0,1106.0,4252.0,-5358.0,0.6862,-5358.0,500.0,FALL
2017-01-17,185500.0,188500.0,188500.0,183500.0,4778.0,678.0,1060.0,-1738.0,0.6863,-1738.0,1000.0,FALL
2017-01-18,180000.0,185500.0,185500.0,179000.0,10965.0,4338.0,-1865.0,-2473.0,0.6861,-2473.0,5500.0,FALL
2017-01-19,185500.0,180000.0,185500.0,179500.0,5296.0,-2926.0,392.0,2534.0,0.6861,2534.0,5500.0,RISE
2017-01-20,185000.0,182000.0,187000.0,181500.0,8278.0,-1822.0,-293.0,2115.0,0.6861,2115.0,500.0,FALL
2017-01-23,187500.0,182500.0,187500.0,182000.0,4116.0,-739.0,1224.0,-485.0,0.6862,-485.0,2500.0,RISE
2017-01-24,188500.0,187000.0,189000.0,184500.0,12502.0,55.0,3064.0,-3119.0,0.6865,-3119.0,1000.0,RISE
2017-01-25,185000.0,187000.0,190500.0,183500.0,8013.0,690.0,644.0,-1334.0,0.6866,-1334.0,3500.0,FALL
2017-01-26,187000.0,185000.0,187500.0,182500.0,2753.0,-1463.0,771.0,692.0,0.6867,692.0,2000.0,RISE
2017-01-31,179500.0,187000.0,187000.0,179500.0,5841.0,3515.0,-3672.0,157.0,0.6863,157.0,7500.0,FALL
2017-02-01,179500.0,181000.0,181500.0,177500.0,6500.0,202.0,-1075.0,873.0,0.6861,873.0,0.0,EVEN
2017-02-02,181000.0,181000.0,183500.0,179500.0,23983.0,-5024.0,12968.0,-7944.0,0.6874,-7944.0,1500.0,RISE
2017-02-03,177000.0,181000.0,182500.0,174000.0,18828.0,2006.0,-82.0,-1924.0,0.6874,-1924.0,4000.0,FALL
2017-02-06,177500.0,176000.0,178000.0,173500.0,7526.0,-1341.0,2104.0,-763.0,0.6876,-763.0,500.0,RISE
2017-02-07,173500.0,175000.0,176000.0,170000.0,23050.0,1831.0,1290.0,-3121.0,0.6877,-3121.0,4000.0,FALL
2017-02-08,169000.0,173500.0,174000.0,164000.0,16321.0,-193.0,5656.0,-5463.0,0.6882,-5463.0,4500.0,FALL
2017-02-09,163000.0,168500.0,168500.0,162500.0,19847.0,1960.0,1524.0,-3484.0,0.6884,-3484.0,6000.0,FALL
2017-02-10,160000.0,163000.0,163000.0,158500.0,18722.0,756.0,-455.0,-301.0,0.6883,-301.0,3000.0,FALL
2017-02-13,164500.0,159000.0,164500.0,159000.0,19888.0,426.0,-8081.0,7655.0,0.6876,7655.0,4500.0,RISE
2017-02-14,163000.0,163000.0,166000.0,160000.0,16901.0,1694.0,-6014.0,4320.0,0.687,4320.0,1500.0,FALL
2017-02-15,163000.0,162500.0,163500.0,161500.0,11670.0,3548.0,-3936.0,388.0,0.6866,388.0,0.0,EVEN
2017-02-16,163000.0,162500.0,163500.0,162000.0,6981.0,35.0,245.0,-280.0,0.6866,-280.0,0.0,EVEN
2017-02-17,164000.0,164000.0,164000.0,161000.0,15420.0,1088.0,2243.0,-3331.0,0.6868,-3331.0,1000.0,RISE
2017-02-20,163000.0,163500.0,164000.0,162000.0,4972.0,-345.0,316.0,29.0,0.6869,29.0,1000.0,FALL
2017-02-21,164500.0,162500.0,164500.0,162000.0,9359.0,-252.0,156.0,96.0,0.6872,96.0,1500.0,RISE
2017-02-22,158000.0,163500.0,163500.0,158000.0,26988.0,7031.0,-13069.0,6038.0,0.6859,6038.0,6500.0,FALL
2017-02-23,156000.0,158500.0,158500.0,154000.0,23129.0,4027.0,-5747.0,1720.0,0.6854,1720.0,2000.0,FALL
2017-02-24,161000.0,156500.0,163500.0,156000.0,34219.0,-3113.0,-3424.0,6537.0,0.6851,6537.0,5000.0,RISE
2017-02-27,165000.0,162000.0,165500.0,161500.0,9543.0,-2574.0,2669.0,-95.0,0.6853,-95.0,4000.0,RISE
2017-02-28,167500.0,164000.0,169000.0,162500.0,45012.0,-5980.0,11528.0,-5548.0,0.6864,-5548.0,2500.0,RISE
2017-03-02,165500.0,167500.0,168000.0,162000.0,31784.0,-1339.0,23180.0,-21841.0,0.6886,-21841.0,2000.0,FALL
2017-03-03,146500.0,160500.0,161000.0,146000.0,31457.0,7460.0,-70.0,-7390.0,0.6883,-7390.0,19000.0,FALL
2017-03-06,153000.0,147000.0,154000.0,143000.0,28783.0,-2600.0,18914.0,-16314.0,0.6901,-16314.0,6500.0,RISE
2017-03-07,160000.0,155000.0,160500.0,153000.0,52366.0,-5935.0,38766.0,-32831.0,0.6938,-32831.0,7000.0,RISE
2017-03-08,159500.0,161000.0,162000.0,158000.0,14084.0,497.0,6102.0,-6599.0,0.6944,-6599.0,500.0,FALL
2017-03-09,160000.0,160000.0,163000.0,159000.0,16532.0,866.0,4612.0,-5478.0,0.6948,-5478.0,500.0,RISE
2017-03-10,159500.0,160000.0,163500.0,158000.0,11871.0,1345.0,3020.0,-4365.0,0.6951,-4365.0,500.0,FALL
2017-03-13,160000.0,162500.0,164500.0,159500.0,7382.0,860.0,1881.0,-2741.0,0.6953,-2741.0,500.0,RISE
2017-03-14,162500.0,162500.0,165000.0,160000.0,30102.0,-1506.0,8326.0,-6820.0,0.696,-6820.0,2500.0,RISE
2017-03-15,162000.0,163500.0,163500.0,158500.0,23001.0,321.0,8398.0,-8719.0,0.6968,-8719.0,500.0,FALL
2017-03-16,163500.0,163000.0,166000.0,162000.0,5914.0,-1811.0,3488.0,-1677.0,0.6971,-1677.0,1500.0,RISE
2017-03-17,167500.0,165000.0,169000.0,165000.0,8168.0,-2293.0,3403.0,-1110.0,0.6974,-1110.0,4000.0,RISE
2017-03-20,161000.0,165000.0,166500.0,160500.0,11201.0,3035.0,-552.0,-2483.0,0.6974,-2483.0,6500.0,FALL
2017-03-21,166000.0,161500.0,166000.0,161500.0,6174.0,-2104.0,3527.0,-1423.0,0.6977,-1423.0,5000.0,RISE
2017-03-22,162000.0,163500.0,164000.0,159500.0,12014.0,3342.0,2094.0,-5436.0,0.6979,-5436.0,4000.0,FALL
2017-03-23,162500.0,162000.0,164000.0,162000.0,5651.0,-498.0,1522.0,-1024.0,0.6981,-1024.0,500.0,RISE
2017-03-24,163000.0,163500.0,166000.0,162000.0,6399.0,-497.0,2194.0,-1697.0,0.6983,-1697.0,500.0,RISE
2017-03-27,163500.0,163000.0,164500.0,161500.0,5877.0,-298.0,437.0,-139.0,0.6983,-139.0,500.0,RISE
2017-03-28,167000.0,164500.0,167000.0,164000.0,17440.0,-2562.0,11586.0,-9024.0,0.6994,-9024.0,3500.0,RISE
2017-03-29,167500.0,167000.0,168000.0,166000.0,5554.0,-1233.0,3055.0,-1822.0,0.6997,-1822.0,500.0,RISE
2017-03-30,166000.0,167500.0,169500.0,165500.0,9879.0,-713.0,5314.0,-4601.0,0.7002,-4601.0,1500.0,FALL
2017-03-31,167000.0,166500.0,167000.0,164000.0,4483.0,111.0,539.0,-650.0,0.7002,-650.0,1000.0,RISE
2017-04-03,170500.0,167000.0,170500.0,164500.0,5264.0,-435.0,3095.0,-2660.0,0.7005,-2660.0,3500.0,RISE
2017-04-04,170500.0,170000.0,172000.0,167500.0,4440.0,-40.0,1843.0,-1803.0,0.7007,-1803.0,0.0,EVEN
2017-04-05,173500.0,170000.0,174000.0,170000.0,12872.0,-2419.0,6544.0,-4125.0,0.7013,-4125.0,3000.0,RISE
2017-04-06,171500.0,175000.0,175000.0,170000.0,9100.0,-574.0,2350.0,-1776.0,0.7016,-1776.0,2000.0,FALL
2017-04-07,171500.0,173000.0,173000.0,170000.0,7572.0,121.0,-125.0,4.0,0.7015,4.0,0.0,EVEN
2017-04-10,166000.0,170000.0,171000.0,165000.0,3461.0,813.0,-1352.0,539.0,0.7014,539.0,5500.0,FALL
2017-04-11,167500.0,166000.0,168000.0,166000.0,23073.0,-252.0,448.0,-196.0,0.7015,-196.0,1500.0,RISE
2017-04-12,165500.0,167000.0,168000.0,163500.0,50550.0,232.0,38726.0,-38958.0,0.7051,-38958.0,2000.0,FALL
2017-04-13,162000.0,164000.0,164500.0,161000.0,7717.0,3414.0,-3983.0,569.0,0.7047,569.0,3500.0,FALL
2017-04-14,161500.0,162000.0,163500.0,161000.0,1161.0,-146.0,-62.0,208.0,0.7047,208.0,500.0,FALL
2017-04-17,169000.0,161500.0,169500.0,161500.0,9326.0,-1501.0,3287.0,-1786.0,0.7051,-1786.0,7500.0,RISE
2017-04-18,170500.0,169000.0,170500.0,167000.0,3228.0,-617.0,1065.0,-448.0,0.7052,-448.0,1500.0,RISE
2017-04-19,173500.0,170000.0,177000.0,169000.0,7240.0,-1633.0,2549.0,-916.0,0.7054,-916.0,3000.0,RISE
2017-04-20,178000.0,172500.0,180000.0,171500.0,8030.0,-1988.0,2114.0,-126.0,0.7056,-126.0,4500.0,RISE
2017-04-21,188000.0,178000.0,188500.0,178000.0,5535.0,-2675.0,1774.0,901.0,0.7058,901.0,10000.0,RISE
2017-04-24,190000.0,198500.0,198500.0,186500.0,23653.0,-3717.0,11920.0,-8203.0,0.7069,-8203.0,2000.0,RISE
2017-04-25,182000.0,189000.0,189000.0,177000.0,8748.0,-45.0,3199.0,-3154.0,0.7072,-3154.0,8000.0,FALL
2017-04-26,183500.0,180500.0,187000.0,180500.0,5818.0,-1016.0,3002.0,-1986.0,0.7075,-1986.0,1500.0,RISE
2017-04-27,189000.0,180000.0,189000.0,180000.0,19874.0,-4629.0,6115.0,-1486.0,0.7081,-1486.0,5500.0,RISE
2017-04-28,190000.0,189500.0,191500.0,183500.0,10788.0,-1617.0,3314.0,-1697.0,0.7084,-1697.0,1000.0,RISE
2017-05-02,194500.0,188500.0,194500.0,187500.0,17838.0,-1933.0,7458.0,-5525.0,0.7092,-5525.0,4500.0,RISE
2017-05-04,209000.0,195000.0,214000.0,192500.0,16950.0,-3187.0,4547.0,-1360.0,0.7096,-1360.0,14500.0,RISE
2017-05-08,216500.0,209000.0,218000.0,206000.0,17463.0,-531.0,8898.0,-8367.0,0.7104,-8367.0,7500.0,RISE
2017-05-10,217000.0,224000.0,226000.0,211500.0,18591.0,2156.0,4279.0,-6435.0,0.7109,-6435.0,500.0,RISE
2017-05-11,216500.0,218000.0,218000.0,213000.0,27103.0,1702.0,4184.0,-5886.0,0.7112,-5886.0,500.0,FALL
2017-05-12,212000.0,219000.0,219000.0,208500.0,4402.0,-554.0,1690.0,-1136.0,0.7114,-1136.0,4500.0,FALL
2017-05-15,213500.0,210000.0,214500.0,209000.0,7888.0,449.0,4138.0,-4587.0,0.7118,-4587.0,1500.0,RISE
2017-05-16,210500.0,211000.0,214500.0,210500.0,9417.0,914.0,3223.0,-4137.0,0.7121,-4137.0,3000.0,FALL
2017-05-17,217000.0,212000.0,220500.0,212000.0,26382.0,-2575.0,5359.0,-2784.0,0.7126,-2784.0,6500.0,RISE
2017-05-18,211500.0,217000.0,217000.0,211000.0,8740.0,3289.0,-1055.0,-2234.0,0.7125,-2234.0,5500.0,FALL
2017-05-19,212000.0,211500.0,213000.0,209500.0,18963.0,881.0,-356.0,-525.0,0.7124,-525.0,500.0,RISE
2017-05-22,210500.0,210500.0,216000.0,209500.0,19864.0,-483.0,1913.0,-1430.0,0.7126,-1430.0,1500.0,FALL
2017-05-23,214000.0,210500.0,214000.0,209000.0,9086.0,-3712.0,4568.0,-856.0,0.713,-856.0,3500.0,RISE
2017-05-24,216000.0,209500.0,216500.0,209500.0,7332.0,-1894.0,1879.0,15.0,0.7132,15.0,2000.0,RISE
2017-05-25,211500.0,214000.0,216000.0,210000.0,5583.0,2679.0,-1305.0,-1374.0,0.7131,-1374.0,4500.0,FALL
2017-05-26,212500.0,212500.0,213000.0,208000.0,6944.0,878.0,1200.0,-2078.0,0.7132,-2078.0,1000.0,RISE
2017-05-29,209500.0,209500.0,212000.0,209000.0,3075.0,1523.0,10.0,-1533.0,0.7132,-1533.0,3000.0,FALL
2017-05-30,206000.0,209000.0,210000.0,205000.0,4768.0,1780.0,1282.0,-3062.0,0.7133,-3062.0,3500.0,FALL
2017-05-31,213000.0,205000.0,213000.0,203500.0,20086.0,-2333.0,4417.0,-2084.0,0.7137,-2084.0,7000.0,RISE
2017-06-01,212500.0,205000.0,212500.0,205000.0,6133.0,1785.0,-1927.0,142.0,0.7135,142.0,500.0,FALL
2017-06-02,213000.0,212000.0,213000.0,209000.0,4634.0,-1016.0,991.0,25.0,0.7136,25.0,500.0,RISE
2017-06-05,211500.0,210500.0,213500.0,209000.0,6832.0,832.0,2259.0,-3091.0,0.7138,-3091.0,1500.0,FALL
2017-06-07,207500.0,209500.0,211000.0,206000.0,16702.0,2726.0,-2966.0,240.0,0.7136,240.0,4000.0,FALL
2017-06-08,208000.0,207500.0,209500.0,204000.0,16341.0,-862.0,3652.0,-2790.0,0.7139,-2790.0,500.0,RISE
2017-06-09,207000.0,205000.0,210000.0,205000.0,13468.0,-24.0,4419.0,-4395.0,0.7143,-4395.0,1000.0,FALL
2017-06-12,204000.0,204000.0,207000.0,201500.0,5060.0,350.0,2558.0,-2908.0,0.7146,-2908.0,3000.0,FALL
2017-06-13,201000.0,201500.0,204500.0,198000.0,13467.0,2007.0,5010.0,-7017.0,0.715,-7017.0,3000.0,FALL
2017-06-14,201500.0,201500.0,202000.0,195500.0,15250.0,149.0,2046.0,-2195.0,0.7152,-2195.0,500.0,RISE
2017-06-15,199500.0,199500.0,205000.0,197000.0,7687.0,1337.0,1732.0,-3069.0,0.7154,-3069.0,2000.0,FALL
2017-06-16,198500.0,197500.0,199500.0,196500.0,7621.0,652.0,-359.0,-293.0,0.7154,-293.0,1000.0,FALL
2017-06-19,194500.0,196500.0,199000.0,191000.0,6093.0,1139.0,38.0,-1177.0,0.7154,-1177.0,4000.0,FALL
2017-06-20,188000.0,195000.0,195000.0,188000.0,21649.0,-688.0,678.0,10.0,0.7154,10.0,6500.0,FALL
2017-06-21,187000.0,189500.0,192500.0,187000.0,9954.0,360.0,-1053.0,693.0,0.7153,693.0,1000.0,FALL
2017-06-22,191500.0,188000.0,191500.0,187500.0,7678.0,-176.0,1976.0,-1800.0,0.7155,-1800.0,4500.0,RISE
2017-06-23,193500.0,193500.0,197000.0,192000.0,10559.0,596.0,-1876.0,1280.0,0.7153,1280.0,2000.0,RISE
2017-06-26,189000.0,193000.0,193000.0,188000.0,2906.0,20.0,-466.0,446.0,0.7153,446.0,4500.0,FALL
2017-06-27,191000.0,191000.0,193000.0,189000.0,14151.0,-253.0,-30.0,283.0,0.7153,283.0,2000.0,RISE
2017-06-28,189000.0,191000.0,191000.0,187000.0,4565.0,104.0,-952.0,848.0,0.7152,848.0,2000.0,FALL
2017-06-29,182000.0,187000.0,187000.0,181000.0,9774.0,1616.0,-2915.0,1299.0,0.7149,1299.0,7000.0,FALL
2017-06-30,186000.0,181500.0,186000.0,181500.0,12220.0,-775.0,-527.0,1302.0,0.7149,1302.0,4000.0,RISE
2017-07-03,189000.0,186000.0,189000.0,185500.0,2324.0,-557.0,557.0,0.0,0.7149,-557.0,3000.0,RISE
2017-07-04,187000.0,186000.0,188500.0,186000.0,2224.0,127.0,212.0,-339.0,0.7149,-339.0,2000.0,FALL
2017-07-05,187000.0,186500.0,187000.0,183000.0,3393.0,-226.0,37.0,189.0,0.7149,189.0,0.0,EVEN
2017-07-06,183000.0,187000.0,187000.0,182000.0,4430.0,851.0,937.0,-1788.0,0.715,-1788.0,4000.0,FALL
2017-07-07,181500.0,181000.0,182500.0,180000.0,5098.0,-1443.0,2537.0,-1094.0,0.7153,-1094.0,1500.0,FALL
2017-07-10,179500.0,180500.0,182000.0,178000.0,3811.0,-322.0,1381.0,-1059.0,0.7154,-1059.0,2000.0,FALL
2017-07-11,182000.0,177000.0,183500.0,177000.0,2412.0,-309.0,701.0,-392.0,0.7155,-392.0,2500.0,RISE
2017-07-12,185000.0,182500.0,186000.0,182000.0,5411.0,758.0,2366.0,-3124.0,0.7157,-3124.0,3000.0,RISE
2017-07-13,183000.0,186000.0,186000.0,183000.0,3844.0,-393.0,913.0,-520.0,0.7158,-520.0,2000.0,FALL
2017-07-14,182000.0,182000.0,184000.0,180500.0,3689.0,358.0,-159.0,-199.0,0.7158,-199.0,1000.0,FALL
2017-07-17,185500.0,184500.0,185500.0,183000.0,5903.0,-2335.0,3813.0,-1478.0,0.7161,-1478.0,3500.0,RISE
2017-07-18,182500.0,186000.0,186000.0,182000.0,3565.0,1236.0,811.0,-2047.0,0.7162,-2047.0,3000.0,FALL
2017-07-19,183000.0,183500.0,183500.0,181500.0,9801.0,3141.0,-2292.0,-849.0,0.716,-849.0,500.0,RISE
2017-07-20,183000.0,183500.0,185000.0,182000.0,8376.0,-357.0,4187.0,-3830.0,0.7164,-3830.0,0.0,EVEN
2017-07-21,183000.0,183500.0,183500.0,181500.0,6707.0,-1092.0,3208.0,-2116.0,0.7167,-2116.0,0.0,EVEN
2017-07-24,184000.0,180500.0,184000.0,180500.0,9709.0,-1848.0,5616.0,-3768.0,0.7172,-3768.0,1000.0,RISE
2017-07-25,183500.0,184000.0,184000.0,180500.0,6023.0,-479.0,3008.0,-2529.0,0.7175,-2529.0,500.0,FALL
2017-07-26,183500.0,181500.0,185000.0,181500.0,16682.0,-1808.0,11255.0,-9447.0,0.7186,-9447.0,0.0,EVEN
2017-07-27,183500.0,184500.0,185000.0,182000.0,5738.0,1009.0,1670.0,-2679.0,0.7187,-2679.0,0.0,EVEN
2017-07-28,183500.0,183500.0,184500.0,182000.0,5729.0,-58.0,611.0,-553.0,0.7188,-553.0,0.0,EVEN
2017-07-31,177500.0,183000.0,183000.0,174500.0,11544.0,1532.0,-1484.0,-48.0,0.7187,-48.0,6000.0,FALL
2017-08-01,174000.0,178500.0,178500.0,174000.0,2299.0,465.0,-659.0,194.0,0.7186,194.0,3500.0,FALL
2017-08-02,174000.0,172000.0,175000.0,170500.0,5591.0,655.0,-1328.0,673.0,0.7185,673.0,0.0,EVEN
2017-08-03,172000.0,174000.0,174000.0,172000.0,3210.0,218.0,-874.0,656.0,0.7184,656.0,2000.0,FALL
2017-08-04,176000.0,174000.0,176000.0,172000.0,4226.0,-1317.0,3223.0,-1906.0,0.7187,-1906.0,4000.0,RISE
2017-08-07,176500.0,176000.0,176500.0,173500.0,1983.0,43.0,230.0,-273.0,0.7187,-273.0,500.0,RISE
2017-08-08,173500.0,173500.0,176500.0,173000.0,3133.0,162.0,-499.0,337.0,0.7187,337.0,3000.0,FALL
2017-08-09,171000.0,177500.0,177500.0,170500.0,29984.0,973.0,18009.0,-18982.0,0.7204,-18982.0,2500.0,FALL
2017-08-10,174000.0,171000.0,175000.0,171000.0,3821.0,-1238.0,1175.0,63.0,0.7205,63.0,3000.0,RISE
2017-08-11,173500.0,173000.0,175500.0,172000.0,2105.0,-336.0,888.0,-552.0,0.7206,-552.0,500.0,FALL
2017-08-14,176500.0,173500.0,176500.0,173000.0,2319.0,-316.0,740.0,-424.0,0.7206,-424.0,3000.0,RISE
2017-08-16,172000.0,176500.0,176500.0,170500.0,6395.0,2705.0,1840.0,-4545.0,0.7208,-4545.0,4500.0,FALL
2017-08-17,170500.0,170500.0,171500.0,169000.0,52739.0,879.0,50344.0,-51223.0,0.7256,-51223.0,1500.0,FALL
2017-08-18,174500.0,171500.0,174500.0,169500.0,3684.0,-1124.0,983.0,141.0,0.7257,141.0,4000.0,RISE
2017-08-21,174500.0,172500.0,174500.0,172500.0,1199.0,-523.0,-115.0,638.0,0.7257,638.0,0.0,EVEN
2017-08-22,172000.0,171500.0,174500.0,171000.0,13095.0,182.0,619.0,-801.0,0.7257,-801.0,2500.0,FALL
2017-08-23,176000.0,172000.0,176000.0,172000.0,5285.0,-1046.0,3201.0,-2155.0,0.726,-2155.0,4000.0,RISE
2017-08-24,180000.0,176000.0,181500.0,173000.0,5014.0,-12.0,764.0,-752.0,0.7261,-752.0,4000.0,RISE
2017-08-25,176000.0,180000.0,180000.0,173000.0,3723.0,251.0,-279.0,28.0,0.7261,28.0,4000.0,FALL
2017-08-28,181500.0,178000.0,181500.0,175000.0,2859.0,-1291.0,962.0,329.0,0.7262,329.0,5500.0,RISE
2017-08-29,177000.0,177500.0,180500.0,174000.0,3866.0,1681.0,-1565.0,-116.0,0.726,-116.0,4500.0,FALL
2017-08-30,178500.0,175000.0,178500.0,174000.0,3351.0,-438.0,367.0,71.0,0.726,71.0,1500.0,RISE
2017-08-31,171500.0,174000.0,177000.0,171500.0,6124.0,1731.0,-2024.0,293.0,0.7258,293.0,7000.0,FALL
2017-09-01,175000.0,172000.0,177000.0,172000.0,3144.0,-1580.0,-273.0,1853.0,0.7258,1853.0,3500.0,RISE
2017-09-04,173500.0,171500.0,174500.0,171500.0,1082.0,10.0,-109.0,99.0,0.7258,99.0,1500.0,FALL
2017-09-05,171500.0,172000.0,173000.0,166000.0,28002.0,421.0,-4760.0,4339.0,0.7254,4339.0,2000.0,FALL
2017-09-06,169000.0,171000.0,172000.0,169000.0,16573.0,-286.0,-1064.0,1350.0,0.7253,1350.0,2500.0,FALL
2017-09-07,170000.0,169000.0,172000.0,169000.0,1613.0,128.0,-113.0,-15.0,0.7253,-15.0,1000.0,RISE
2017-09-08,164500.0,171500.0,171500.0,164500.0,4668.0,639.0,499.0,-1138.0,0.7253,-1138.0,5500.0,FALL
2017-09-11,163000.0,164500.0,168000.0,160500.0,3513.0,-94.0,460.0,-366.0,0.7253,-366.0,1500.0,FALL
