,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-13,32200.0,31150.0,32250.0,30850.0,25753.0,702,-702,0,0.0257,-283839,1050.0,RISE
2019-06-12,31150.0,31850.0,31950.0,30750.0,27651.0,7102,-7102,0,0.0258,-283839,700.0,FALL
2019-06-11,31850.0,30300.0,33000.0,30250.0,73926.0,2807,-2807,0,0.0267,-283839,1700.0,RISE
2019-06-10,30150.0,29950.0,30400.0,29700.0,21247.0,3454,-3486,32,0.027000000000000003,-283839,250.0,RISE
2019-06-07,29900.0,29550.0,30500.0,29300.0,32186.0,-3329,3305,24,0.0274,-283871,500.0,RISE
2019-06-05,29400.0,30000.0,30000.0,29400.0,13169.0,21,-182,161,0.027000000000000003,-283895,100.0,RISE
2019-06-04,29300.0,29100.0,29450.0,28950.0,17372.0,-1874,1446,428,0.0271,-284056,100.0,RISE
2019-06-03,29200.0,29000.0,29800.0,28700.0,21379.0,-224,-24,248,0.0269,-284484,200.0,FALL
2019-05-31,29400.0,28150.0,30000.0,27900.0,45628.0,-17556,17556,0,0.0269,-284732,1450.0,RISE
2019-05-30,27950.0,29050.0,29150.0,27700.0,62720.0,-4623,4622,1,0.0247,-284732,900.0,FALL
2019-05-29,28850.0,30950.0,30950.0,28800.0,71892.0,47744,-23252,-24492,0.0241,-284733,2250.0,FALL
2019-05-28,31100.0,28900.0,31100.0,28900.0,36262.0,-17427,17474,-47,0.027000000000000003,-260241,2150.0,RISE
2019-05-27,28950.0,28450.0,29650.0,28450.0,21643.0,-8895,8895,0,0.0248,-260194,600.0,RISE
2019-05-24,28350.0,29500.0,29550.0,28350.0,32471.0,-3028,3028,0,0.0237,-260194,850.0,FALL
2019-05-23,29200.0,30300.0,30350.0,29050.0,22887.0,595,-595,0,0.0234,-260194,1050.0,FALL
2019-05-22,30250.0,28900.0,30750.0,28900.0,42936.0,-15973,15973,0,0.0234,-260194,1650.0,RISE
2019-05-21,28600.0,28700.0,29700.0,28200.0,53155.0,-9742,9651,91,0.0215,-260194,500.0,FALL
2019-05-20,29100.0,30150.0,30800.0,29000.0,37552.0,-1290,1290,0,0.0203,-260285,1100.0,FALL
2019-05-17,30200.0,30750.0,31000.0,30000.0,33131.0,97,-30,-67,0.0201,-260285,250.0,FALL
2019-05-16,30450.0,31000.0,31700.0,30100.0,29778.0,1229,-1213,-16,0.0201,-260218,650.0,FALL
2019-05-15,31100.0,30400.0,31600.0,30250.0,28851.0,-5360,5361,-1,0.0203,-260202,800.0,RISE
2019-05-14,30300.0,29850.0,31800.0,29550.0,59840.0,-18089,20022,-1933,0.0196,-260201,200.0,FALL
2019-05-13,30500.0,31000.0,31800.0,30500.0,41812.0,-5650,5650,0,0.0171,-258268,800.0,FALL
2019-05-10,31300.0,32000.0,32750.0,31300.0,59332.0,-8732,8687,45,0.0164,-258268,700.0,FALL
2019-05-09,32000.0,34700.0,35000.0,31600.0,138215.0,21411,-13284,-8127,0.0153,-258313,2700.0,FALL
2019-05-08,34700.0,34800.0,35150.0,34550.0,27433.0,264,-264,0,0.017,-250186,800.0,FALL
2019-05-07,35500.0,36150.0,36500.0,35400.0,31631.0,3136,-3136,0,0.017,-250186,1300.0,FALL
2019-05-03,36800.0,36850.0,37200.0,36400.0,18219.0,1835,-1835,0,0.0174,-250186,50.0,FALL
2019-05-02,36850.0,35500.0,37400.0,35500.0,47362.0,-4715,4715,0,0.0176,-250186,1400.0,RISE
2019-04-30,35450.0,35450.0,36050.0,34950.0,25713.0,-7070,7070,0,0.0171,-250186,450.0,RISE
2019-04-29,35000.0,35000.0,35450.0,34900.0,18492.0,-4115,4115,0,0.0162,-250186,100.0,RISE
2019-04-26,34900.0,35100.0,35600.0,34800.0,27283.0,-1416,1394,22,0.0157,-250186,150.0,FALL
2019-04-25,35050.0,36250.0,36450.0,35000.0,51409.0,2999,-839,-2160,0.0155,-250208,1250.0,FALL
2019-04-24,36300.0,36900.0,37200.0,36000.0,25971.0,1384,-1383,-1,0.0156,-248048,550.0,FALL
2019-04-23,36850.0,37350.0,37350.0,36750.0,16533.0,348,-2339,1991,0.0159,-248047,200.0,FALL
2019-04-22,37050.0,36900.0,37600.0,36750.0,28031.0,-1288,2874,-1586,0.0162,-250038,300.0,RISE
2019-04-19,36750.0,36000.0,37200.0,36000.0,30074.0,-6332,6805,-473,0.0158,-248452,900.0,RISE
2019-04-18,35850.0,36750.0,37000.0,35800.0,37691.0,6526,-6524,-2,0.015,-247979,1150.0,FALL
2019-04-17,37000.0,36750.0,37200.0,36600.0,14060.0,340,-331,-9,0.0157,-247977,250.0,RISE
2019-04-16,36750.0,37350.0,37600.0,36400.0,37384.0,6401,-6402,1,0.0156,-247968,550.0,FALL
2019-04-15,37300.0,37500.0,37700.0,37150.0,25538.0,-2701,2700,1,0.0164,-247969,200.0,FALL
2019-04-12,37500.0,37600.0,37950.0,37200.0,28381.0,2068,-2068,0,0.0162,-247970,100.0,FALL
2019-04-11,37600.0,37900.0,38050.0,37250.0,25559.0,-3354,3364,-10,0.0166,-247970,0.0,EVEN
2019-04-10,37600.0,36450.0,37950.0,36450.0,48046.0,-10382,10407,-25,0.0161,-247960,1300.0,RISE
2019-04-09,36300.0,37100.0,37300.0,36000.0,61139.0,265,-265,0,0.0148,-247935,850.0,FALL
2019-04-08,37150.0,37200.0,37700.0,37150.0,23073.0,-3095,3099,-4,0.0149,-247935,150.0,RISE
2019-04-05,37000.0,37950.0,37950.0,36900.0,54884.0,3614,-3600,-14,0.0145,-247931,750.0,FALL
2019-04-04,37750.0,38350.0,38350.0,37700.0,44637.0,-302,302,0,0.0149,-247917,300.0,FALL
2019-04-03,38050.0,38450.0,38450.0,37600.0,27046.0,-2533,2533,0,0.0149,-247917,0.0,EVEN
2019-04-02,38050.0,38000.0,38350.0,37550.0,23838.0,1857,-1891,34,0.0146,-247917,450.0,RISE
2019-04-01,37600.0,37500.0,37900.0,37000.0,46100.0,2978,-2978,0,0.0147,-247951,50.0,RISE
2019-03-29,37550.0,39000.0,39000.0,36900.0,57512.0,2908,-2852,-56,0.0149,-247951,900.0,FALL
2019-03-28,38450.0,39450.0,39900.0,38450.0,64793.0,2431,-2378,-53,0.015,-247895,1550.0,FALL
2019-03-27,40000.0,42250.0,42550.0,39750.0,108147.0,9976,-8776,-1200,0.0153,-247842,1250.0,FALL
2019-03-26,41250.0,39400.0,42000.0,39400.0,101367.0,4501,-3801,-700,0.0163,-246642,2250.0,RISE
2019-03-25,39000.0,39100.0,40350.0,38600.0,48895.0,9713,-9795,82,0.0168,-245942,1200.0,FALL
2019-03-22,40200.0,39250.0,40550.0,38700.0,55530.0,3308,-3303,-5,0.018000000000000002,-246024,950.0,RISE
2019-03-21,39250.0,40200.0,40450.0,39250.0,49051.0,2407,-2407,0,0.0184,-246019,900.0,FALL
2019-03-20,40150.0,40700.0,41100.0,39600.0,62733.0,1839,1161,-3000,0.0187,-246019,650.0,FALL
2019-03-19,40800.0,41800.0,42350.0,40800.0,68417.0,-5811,5810,1,0.0186,-243019,1000.0,FALL
2019-03-18,41800.0,42200.0,43400.0,41600.0,135845.0,-271,270,1,0.0179,-243020,400.0,FALL
2019-03-15,42200.0,43150.0,43200.0,41050.0,139304.0,8217,-8219,2,0.0181,-243021,650.0,FALL
2019-03-14,42850.0,41750.0,43250.0,41750.0,185468.0,-7450,5575,1875,0.0191,-243023,1350.0,RISE
2019-03-13,41500.0,40200.0,44850.0,40200.0,448508.0,14117,-14120,3,0.018000000000000002,-244898,1650.0,RISE
2019-03-12,39850.0,39100.0,40000.0,39100.0,41766.0,-12240,12159,81,0.0197,-244901,850.0,RISE
2019-03-11,39000.0,38500.0,39250.0,37700.0,40070.0,1937,-2047,110,0.0182,-244982,400.0,RISE
2019-03-08,38600.0,38750.0,39700.0,38350.0,45439.0,3672,728,-4400,0.0185,-245092,400.0,FALL
2019-03-07,39000.0,40000.0,40700.0,39000.0,66571.0,11848,-6848,-5000,0.0184,-240692,1150.0,FALL
2019-03-06,40150.0,41350.0,41350.0,39700.0,52387.0,9869,-9869,0,0.0193,-235692,800.0,FALL
2019-03-05,40950.0,41600.0,42100.0,40800.0,62904.0,10909,-10909,0,0.0205,-235692,450.0,FALL
2019-03-04,41400.0,40250.0,41400.0,39800.0,104025.0,-14196,12169,2027,0.0218,-235692,2100.0,RISE
2019-02-28,39300.0,39250.0,41000.0,38500.0,106280.0,-10980,10926,54,0.021,-237719,100.0,RISE
2019-02-27,39200.0,38600.0,39250.0,38250.0,41067.0,-6622,7757,-1135,0.0197,-237773,500.0,RISE
2019-02-26,38700.0,39700.0,39700.0,38700.0,33685.0,631,1369,-2000,0.0187,-236638,550.0,FALL
2019-02-25,39250.0,39150.0,39600.0,39000.0,43075.0,-12260,12891,-631,0.0186,-234638,500.0,RISE
2019-02-22,38750.0,40000.0,40200.0,38350.0,112383.0,10135,-3781,-6354,0.017,-234007,1850.0,FALL
2019-02-21,40600.0,41400.0,41500.0,40600.0,43439.0,4393,-1394,-2999,0.0174,-227653,150.0,FALL
2019-02-20,40750.0,41700.0,42000.0,40600.0,48657.0,7962,-7962,0,0.0176,-224654,750.0,FALL
2019-02-19,41500.0,40400.0,42000.0,40150.0,94166.0,-3456,3456,0,0.0187,-224654,1350.0,RISE
2019-02-18,40150.0,38850.0,40850.0,38700.0,108026.0,-16797,13647,3150,0.0187,-224654,1550.0,RISE
2019-02-15,38600.0,38500.0,38700.0,37450.0,49030.0,-10273,3273,7000,0.0171,-227804,250.0,RISE
2019-02-14,38350.0,38750.0,39250.0,38250.0,40545.0,303,350,-653,0.0168,-234804,400.0,FALL
2019-02-13,38750.0,38550.0,38750.0,37700.0,50764.0,-11529,11527,2,0.0167,-234151,200.0,RISE
2019-02-12,38550.0,39200.0,39200.0,38000.0,57682.0,11772,-10770,-1002,0.0152,-234153,650.0,FALL
2019-02-11,39200.0,38550.0,39300.0,37700.0,97848.0,-7159,6802,357,0.0165,-233151,900.0,RISE
2019-02-08,38300.0,38350.0,39300.0,38000.0,119701.0,-3230,-7720,10950,0.0158,-233508,650.0,RISE
2019-02-07,37650.0,37300.0,37800.0,36000.0,74123.0,-15481,2481,13000,0.0167,-244458,450.0,RISE
2019-02-01,37200.0,36900.0,37700.0,36550.0,79829.0,-11998,6998,5000,0.0165,-257458,650.0,RISE
2019-01-31,36550.0,35600.0,37250.0,35600.0,72030.0,-12919,9919,3000,0.0156,-262458,1000.0,RISE
2019-01-30,35550.0,36000.0,36350.0,35350.0,46610.0,395,-488,93,0.0143,-265458,150.0,FALL
2019-01-29,35700.0,37000.0,37050.0,35500.0,71062.0,5365,-5365,0,0.0143,-265551,1150.0,FALL
2019-01-28,36850.0,36000.0,36850.0,35800.0,56896.0,-8306,8213,93,0.015,-265551,850.0,RISE
2019-01-25,36000.0,36950.0,36950.0,35700.0,54572.0,3301,-3226,-75,0.013999999999999999,-265644,600.0,FALL
2019-01-24,36600.0,34700.0,37400.0,34300.0,209171.0,-19563,9470,10093,0.013999999999999999,-265569,2350.0,RISE
2019-01-23,34250.0,34150.0,34750.0,33850.0,26380.0,1762,-1763,1,0.0129,-275662,50.0,RISE
2019-01-22,34200.0,33650.0,34400.0,33650.0,32732.0,-2913,2913,0,0.0132,-275663,400.0,RISE
2019-01-21,33800.0,34350.0,34550.0,33800.0,36685.0,3197,-3197,0,0.0129,-275663,300.0,FALL
2019-01-18,34100.0,33950.0,34550.0,33550.0,41450.0,-127,127,0,0.0134,-275663,400.0,RISE
2019-01-17,33700.0,33950.0,35050.0,33650.0,68998.0,-957,957,0,0.0133,-275663,100.0,FALL
2019-01-16,33800.0,34550.0,35100.0,33400.0,66828.0,3718,-3718,0,0.0132,-275663,600.0,FALL
2019-01-15,34400.0,34500.0,35300.0,34150.0,42978.0,8378,-8378,0,0.0135,-275663,250.0,FALL
2019-01-14,34650.0,35900.0,35950.0,34600.0,58083.0,10120,-10271,151,0.013999999999999999,-275663,1400.0,FALL
2019-01-11,36050.0,37400.0,37500.0,35850.0,66061.0,9132,-9132,0,0.0151,-275814,950.0,FALL
2019-01-10,37000.0,35000.0,38450.0,34800.0,193524.0,17522,-17522,0,0.0162,-275814,2250.0,RISE
2019-01-09,34750.0,34000.0,35050.0,33950.0,35510.0,-7645,7645,0,0.0184,-275814,1000.0,RISE
2019-01-08,33750.0,34300.0,34400.0,33750.0,21215.0,-1576,1501,75,0.0174,-275814,250.0,FALL
2019-01-07,34000.0,34600.0,34900.0,34000.0,35349.0,2073,-2118,45,0.0172,-275889,150.0,FALL
2019-01-04,34150.0,33700.0,34550.0,33600.0,36425.0,-7246,7156,90,0.0179,-275934,200.0,RISE
2019-01-03,33950.0,35800.0,36000.0,33800.0,67250.0,13028,-13118,90,0.0167,-276024,1750.0,FALL
2019-01-02,35700.0,36000.0,36900.0,35500.0,55741.0,-4483,4483,0,0.0185,-276114,150.0,RISE
2018-12-28,35550.0,36450.0,37050.0,35500.0,44786.0,381,-381,0,0.0179,-276114,400.0,FALL
2018-12-27,35950.0,34600.0,36350.0,34450.0,74584.0,-19714,19708,6,0.018000000000000002,-276114,1950.0,RISE
2018-12-26,34000.0,34950.0,34950.0,33400.0,95039.0,-13797,13584,213,0.0157,-276120,1350.0,FALL
2018-12-24,35350.0,35750.0,36550.0,35350.0,45762.0,2605,318,-2923,0.0146,-276333,650.0,FALL
2018-12-21,36000.0,35500.0,36550.0,35350.0,41980.0,-5340,6664,-1324,0.0146,-273410,300.0,RISE
2018-12-20,35700.0,35750.0,38000.0,35700.0,78589.0,-238,191,47,0.0137,-272086,150.0,FALL
2018-12-19,35850.0,35700.0,36700.0,34800.0,57419.0,-14475,14477,-2,0.0135,-272133,950.0,RISE
2018-12-18,34900.0,34800.0,36400.0,34750.0,56249.0,-12755,12708,47,0.0118,-272131,1200.0,FALL
2018-12-17,36100.0,37800.0,38000.0,35800.0,63950.0,-2729,2646,83,0.0102,-272178,1750.0,FALL
2018-12-14,37850.0,39000.0,39300.0,37650.0,44777.0,8717,-8717,0,0.0103,-272261,900.0,FALL
2018-12-13,38750.0,38550.0,39300.0,37500.0,32532.0,-1523,1439,84,0.0114,-272261,250.0,RISE
2018-12-12,38500.0,37500.0,38750.0,37300.0,37991.0,-4628,4719,-91,0.0111,-272345,1000.0,RISE
2018-12-11,37500.0,39200.0,39800.0,37500.0,60774.0,3473,-3076,-397,0.0106,-272254,1400.0,FALL
2018-12-10,38900.0,38500.0,39850.0,38500.0,45655.0,2117,-474,-1643,0.0113,-271857,150.0,FALL
2018-12-07,39050.0,39600.0,40450.0,38500.0,68894.0,6993,-1051,-5942,0.0114,-270214,100.0,RISE
2018-12-06,38950.0,40650.0,41300.0,38950.0,77145.0,455,-453,-2,0.0115,-264272,1700.0,FALL
2018-12-05,40650.0,41400.0,41400.0,40650.0,71232.0,301,-301,0,0.0115,-264270,1450.0,FALL
2018-12-04,42100.0,43000.0,43550.0,42000.0,55186.0,-1646,1646,0,0.0116,-264270,900.0,FALL
2018-12-03,43000.0,43600.0,43850.0,42900.0,44857.0,5591,-5592,1,0.0114,-264270,0.0,EVEN
2018-11-30,43000.0,42950.0,43700.0,42700.0,24394.0,-3844,3888,-44,0.0121,-264271,250.0,RISE
2018-11-29,42750.0,44900.0,44950.0,42750.0,57830.0,4091,-2523,-1568,0.0113,-264227,1350.0,FALL
2018-11-28,44100.0,45350.0,45500.0,44100.0,44952.0,9383,-9383,0,0.0116,-262659,1000.0,FALL
2018-11-27,45100.0,44500.0,45450.0,43000.0,79917.0,-11458,8456,3002,0.0128,-262659,900.0,RISE
2018-11-26,44200.0,44800.0,45600.0,44200.0,64489.0,13427,-13953,526,0.0119,-265661,100.0,FALL
2018-11-23,44300.0,43750.0,45100.0,43500.0,61525.0,-10526,1786,8740,0.0136,-266187,50.0,FALL
2018-11-22,44350.0,43550.0,46950.0,43550.0,212386.0,19940,-15781,-4159,0.0134,-274927,1050.0,RISE
2018-11-21,43300.0,42050.0,43750.0,41600.0,54792.0,-3901,1902,1999,0.0153,-270768,850.0,RISE
2018-11-20,42450.0,42700.0,43800.0,42200.0,46279.0,7282,-7281,-1,0.0151,-272767,1200.0,FALL
2018-11-19,43650.0,43350.0,44500.0,42850.0,67706.0,-959,558,401,0.016,-272766,150.0,RISE
2018-11-16,43500.0,41400.0,44500.0,41050.0,143888.0,-7363,7466,-103,0.0159,-273167,2550.0,RISE
2018-11-15,40950.0,41800.0,41900.0,39900.0,54943.0,9699,-9630,-69,0.0152,-273064,550.0,FALL
2018-11-14,41500.0,41850.0,42750.0,41300.0,45477.0,-1062,1062,0,0.0164,-272995,850.0,FALL
2018-11-13,42350.0,38350.0,44000.0,38350.0,128926.0,-3742,4342,-600,0.0162,-272995,2850.0,RISE
2018-11-12,39500.0,40600.0,40900.0,39500.0,48412.0,3740,-417,-3323,0.0157,-272395,1850.0,FALL
2018-11-09,41350.0,42900.0,43050.0,40700.0,49301.0,1361,-1361,0,0.0157,-269072,1550.0,FALL
2018-11-08,42900.0,43800.0,44100.0,42850.0,49651.0,7997,-7887,-110,0.0159,-269072,150.0,FALL
2018-11-07,43050.0,42400.0,44850.0,42100.0,81475.0,-1835,1942,-107,0.0169,-268962,1100.0,RISE
2018-11-06,41950.0,43400.0,43600.0,41600.0,57705.0,8721,-8471,-250,0.0166,-268855,1400.0,FALL
2018-11-05,43350.0,42950.0,43450.0,41550.0,61737.0,2970,-2570,-400,0.0177,-268605,350.0,RISE
2018-11-02,43000.0,42100.0,43500.0,42100.0,76049.0,15231,-9842,-5389,0.018000000000000002,-268205,1000.0,RISE
2018-11-01,42000.0,41400.0,42100.0,40350.0,71402.0,-2258,2259,-1,0.0192,-262816,1500.0,RISE
2018-10-31,40500.0,40800.0,42150.0,40000.0,73098.0,10817,-10817,0,0.0189,-262815,500.0,RISE
2018-10-30,40000.0,37300.0,40450.0,37300.0,84721.0,-9527,7459,2068,0.0203,-262815,1600.0,RISE
2018-10-29,38400.0,38800.0,41200.0,38350.0,125134.0,-27366,26922,444,0.0193,-264883,150.0,FALL
2018-10-26,38550.0,41350.0,42700.0,38550.0,108890.0,-4519,2478,2041,0.016,-265327,2700.0,FALL
2018-10-25,41250.0,40000.0,41750.0,39000.0,76558.0,-12487,12487,0,0.0157,-267368,250.0,FALL
2018-10-24,41500.0,45200.0,45800.0,41100.0,84810.0,-10868,9167,1701,0.0142,-267368,3100.0,FALL
2018-10-23,44600.0,47800.0,47800.0,44450.0,76082.0,12363,-13849,1486,0.013000000000000001,-269069,3250.0,FALL
2018-10-22,47850.0,45500.0,48900.0,45350.0,87370.0,1701,-4703,3002,0.0149,-270555,2100.0,RISE
2018-10-19,45750.0,45000.0,46300.0,44000.0,46538.0,-2630,2493,137,0.0155,-273557,150.0,RISE
2018-10-18,45600.0,45500.0,47750.0,45500.0,45438.0,1503,-1503,0,0.0152,-273694,200.0,FALL
2018-10-17,45800.0,47800.0,48100.0,45000.0,66447.0,8420,-8420,0,0.0154,-273694,800.0,FALL
2018-10-16,46600.0,44050.0,48450.0,44050.0,121511.0,-3691,5182,-1491,0.0166,-273694,2900.0,RISE
2018-10-15,43700.0,45950.0,46400.0,43500.0,69845.0,-1759,1759,0,0.016,-272203,1900.0,FALL
2018-10-12,45600.0,43700.0,46400.0,43700.0,92969.0,-21299,21309,-10,0.0158,-272203,1200.0,RISE
2018-10-11,44400.0,45850.0,48350.0,44300.0,110717.0,-18680,18671,9,0.0131,-272193,4200.0,FALL
2018-10-10,48600.0,48800.0,49800.0,47850.0,60711.0,-3911,3905,6,0.0108,-272202,200.0,FALL
2018-10-08,48800.0,50500.0,51800.0,48700.0,76233.0,-9350,10318,-968,0.0103,-272208,2400.0,FALL
2018-10-05,51200.0,53100.0,53300.0,49800.0,99432.0,-1012,188,824,0.009000000000000001,-271240,2400.0,FALL
2018-10-04,53600.0,53100.0,54900.0,53000.0,58660.0,-3745,3743,2,0.009000000000000001,-272064,500.0,FALL
2018-10-02,54100.0,55600.0,56700.0,53100.0,107150.0,-555,-763,1318,0.0085,-272066,2000.0,FALL
2018-10-01,56100.0,58600.0,59100.0,56100.0,93954.0,-226,-977,1203,0.0086,-273384,2400.0,FALL
2018-09-28,58500.0,60400.0,61200.0,58300.0,91505.0,8580,-6018,-2562,0.0087,-274587,1700.0,FALL
2018-09-27,60200.0,60800.0,62000.0,60000.0,85822.0,4928,-5055,127,0.0095,-272025,800.0,FALL
2018-09-21,61000.0,59300.0,61000.0,58900.0,144621.0,-11896,11895,1,0.0096,-272152,2400.0,RISE
2018-09-20,58600.0,58600.0,60600.0,58200.0,121471.0,-12332,8911,3421,0.0079,-272153,0.0,EVEN
2018-09-19,58600.0,57700.0,61300.0,57600.0,163967.0,15980,-16782,802,0.0068,-275574,1000.0,RISE
2018-09-18,57600.0,56500.0,57700.0,56100.0,40889.0,-11841,11059,782,0.0087,-276376,600.0,RISE
2018-09-17,57000.0,58700.0,59200.0,57000.0,66028.0,9684,-9684,0,0.0073,-277158,1300.0,FALL
2018-09-14,58300.0,57800.0,59500.0,56900.0,70498.0,-9878,9887,-9,0.0085,-277158,500.0,RISE
2018-09-13,57800.0,59000.0,59500.0,57800.0,49477.0,9407,-1461,-7946,0.0073,-277149,700.0,FALL
2018-09-12,58500.0,58100.0,61200.0,57500.0,130662.0,2631,-3404,773,0.0079,-269203,500.0,RISE
2018-09-11,58000.0,57200.0,58600.0,56900.0,59274.0,-14175,10921,3254,0.0083,-269976,500.0,RISE
2018-09-10,57500.0,58100.0,59200.0,57500.0,56191.0,4586,-1015,-3571,0.0068,-273230,800.0,FALL
2018-09-07,58300.0,59300.0,59500.0,57400.0,117728.0,4632,4434,-9066,0.0077,-269659,1000.0,FALL
2018-09-06,59300.0,60600.0,61400.0,59100.0,113329.0,1555,4030,-5585,0.0072,-260593,1200.0,FALL
2018-09-05,60500.0,63000.0,65000.0,60500.0,190515.0,10632,-11237,605,0.0067,-255008,1600.0,FALL
2018-09-04,62100.0,62000.0,62700.0,61600.0,56309.0,-787,104,683,0.0081,-255613,100.0,RISE
2018-09-03,62000.0,60900.0,63000.0,59900.0,107437.0,-13399,4663,8736,0.0081,-256296,900.0,RISE
2018-08-31,61100.0,59800.0,61900.0,59700.0,120808.0,-11090,12277,-1187,0.0075,-265032,1700.0,RISE
2018-08-30,59400.0,61100.0,62100.0,58900.0,141309.0,-11894,8884,3010,0.0059,-263845,1800.0,FALL
2018-08-29,61200.0,64300.0,64600.0,61100.0,155571.0,8844,-4018,-4826,0.0048,-266855,2800.0,FALL
2018-08-28,64000.0,64200.0,64900.0,62000.0,188741.0,1773,-2337,564,0.0053,-262029,400.0,RISE
2018-08-27,63600.0,63300.0,65200.0,62400.0,213615.0,-5522,955,4567,0.0056,-262593,300.0,RISE
2018-08-24,63300.0,64000.0,65400.0,62200.0,349475.0,2097,1949,-4046,0.0055,-267160,2100.0,FALL
2018-08-23,65400.0,56100.0,70500.0,56100.0,754975.0,-6298,-5443,11741,0.0049,-263114,9500.0,RISE
2018-08-22,55900.0,57800.0,57800.0,55900.0,90263.0,15021,-15017,-4,0.0048,-274855,800.0,FALL
2018-08-21,56700.0,54500.0,57600.0,54000.0,129566.0,-1020,962,58,0.0067,-274851,2300.0,RISE
2018-08-20,54400.0,54800.0,57300.0,54200.0,167556.0,5984,-5982,-2,0.0066,-274909,1100.0,RISE
2018-08-17,53300.0,54300.0,56500.0,52800.0,143463.0,19624,-21318,1694,0.0073,-274907,600.0,FALL
2018-08-16,53900.0,51700.0,54200.0,50800.0,85434.0,-2003,2168,-165,0.0099,-276601,1900.0,RISE
2018-08-14,52000.0,52300.0,53700.0,51700.0,72901.0,-2499,2456,43,0.0097,-276436,300.0,FALL
2018-08-13,52300.0,54400.0,54400.0,51500.0,107842.0,-15084,13609,1475,0.0094,-276479,2100.0,FALL
2018-08-10,54400.0,55500.0,57100.0,53900.0,92618.0,-807,821,-14,0.0077,-277954,1800.0,FALL
2018-08-09,56200.0,54100.0,59300.0,53300.0,209902.0,-5086,5081,5,0.0076,-277940,1900.0,RISE
2018-08-08,54300.0,57400.0,58200.0,54200.0,175563.0,-4140,4139,1,0.006999999999999999,-277945,3300.0,FALL
2018-08-07,57600.0,58000.0,62300.0,57200.0,341730.0,6810,-6874,64,0.0064,-277946,100.0,RISE
2018-08-06,57500.0,57500.0,58800.0,56300.0,119671.0,-4358,4053,305,0.0073,-278010,200.0,RISE
2018-08-03,57300.0,57800.0,59700.0,55100.0,256887.0,3230,-3045,-185,0.0068,-278315,1700.0,FALL
2018-08-02,59000.0,61100.0,61400.0,58000.0,194038.0,-3628,4030,-402,0.0072,-278130,2600.0,FALL
2018-08-01,61600.0,60500.0,62100.0,59200.0,248015.0,-9257,9370,-113,0.0067,-277728,500.0,RISE
2018-07-31,61100.0,60000.0,64400.0,59100.0,729451.0,2653,-1970,-683,0.0055,-277615,1200.0,RISE
2018-07-30,59900.0,57400.0,65300.0,52300.0,2070402.0,6437,-5478,-959,0.0058,-276932,8600.0,RISE
2018-07-27,51300.0,38700.0,51300.0,38000.0,696499.0,21314,-18074,-3240,0.0062,-275973,11800.0,UPPER_LIMIT
2018-07-26,39500.0,37700.0,40000.0,37700.0,21011.0,677,-60,-617,0.0034,-272733,1900.0,RISE
2018-07-25,37600.0,39350.0,40400.0,37500.0,45450.0,-1263,932,331,0.0068,-272116,2000.0,FALL
2018-07-24,39600.0,39350.0,40750.0,39300.0,25668.0,295,1506,-1801,0.0068,-272447,550.0,FALL
2018-07-23,40150.0,42050.0,42550.0,39900.0,26652.0,-169,9,160,0.0065,-270646,2350.0,FALL
2018-07-20,42500.0,43700.0,44300.0,42400.0,23130.0,875,438,-1313,0.0065,-270806,1700.0,FALL
2018-07-19,44200.0,44750.0,45400.0,43600.0,19373.0,-22,-646,668,0.0064,-269493,750.0,FALL
2018-07-18,44950.0,45850.0,46500.0,44850.0,12561.0,-579,598,-19,0.0065,-270161,700.0,FALL
2018-07-17,45650.0,47000.0,47050.0,45600.0,18131.0,2227,-2242,15,0.0064,-270142,1100.0,FALL
2018-07-16,46750.0,45400.0,47700.0,44800.0,30715.0,1006,-1091,85,0.0069,-270157,1450.0,RISE
2018-07-13,45300.0,44500.0,45350.0,44250.0,19416.0,1246,293,-1539,0.0072,-270242,650.0,RISE
2018-07-12,44650.0,44150.0,45100.0,43200.0,32819.0,-311,1058,-747,0.0063,-268703,500.0,RISE
2018-07-11,44150.0,46900.0,47700.0,43500.0,77647.0,28835,-17870,-10965,0.0061,-267956,2600.0,FALL
2018-07-10,93500.0,89700.0,94400.0,89700.0,53039.0,-6519,603,5916,0.01,-256991,3400.0,RISE
2018-07-09,90100.0,90700.0,94000.0,90000.0,61458.0,-6416,4599,1817,0.0111,-262907,400.0,FALL
2018-07-06,90500.0,90100.0,91000.0,88200.0,28498.0,2945,-2944,-1,0.0099,-264724,700.0,RISE
2018-07-05,89800.0,90300.0,91700.0,88500.0,25526.0,5419,-4221,-1198,0.0106,-264723,1100.0,FALL
2018-07-04,90900.0,86700.0,90900.0,85000.0,46683.0,1311,-1712,401,0.0116,-263525,4400.0,RISE
2018-07-03,86500.0,84900.0,88100.0,83600.0,49703.0,-1042,211,831,0.0119,-263926,3300.0,RISE
2018-07-02,83200.0,85400.0,89300.0,82700.0,50802.0,6604,-6885,281,0.0117,-264757,1800.0,FALL
2018-06-29,85000.0,89800.0,91000.0,84500.0,58780.0,7288,-7705,417,0.0134,-265038,5200.0,FALL
2018-06-28,90200.0,95000.0,96500.0,90100.0,57699.0,4260,-4563,303,0.0153,-265455,4800.0,FALL
2018-06-27,95000.0,82000.0,103000.0,81300.0,285845.0,27890,-27788,-102,0.0164,-265758,13200.0,RISE
