,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-02,3000.0,2950.0,3045.0,2890.0,336071.0,-11273.0,11273.0,0.0,0.0638,-106673.0,5.0,RISE
2016-04-29,2995.0,3030.0,3030.0,2835.0,457479.0,-76080.0,76080.0,0.0,0.0634,-81768.0,55.0,FALL
2016-04-28,3050.0,3000.0,3075.0,2950.0,776796.0,-30029.0,30029.0,0.0,0.0607,-109432.0,20.0,RISE
2016-04-27,3030.0,2900.0,3260.0,2825.0,4055884.0,378800.0,-378800.0,0.0,0.0597,417755.0,230.0,RISE
2016-04-26,2800.0,2575.0,2800.0,2500.0,809938.0,20197.0,-20197.0,0.0,0.0728,77381.0,240.0,RISE
2016-04-25,2560.0,2520.0,2560.0,2405.0,179688.0,-13944.0,13944.0,0.0,0.0735,-25744.0,40.0,RISE
2016-04-22,2520.0,2560.0,2645.0,2490.0,463574.0,23757.0,-23757.0,0.0,0.0731,-973.0,55.0,FALL
2016-04-21,2575.0,2460.0,2575.0,2390.0,629054.0,-12197.0,12197.0,0.0,0.0739,-1736.0,150.0,RISE
2016-04-20,2425.0,2350.0,2545.0,2290.0,1330594.0,3035.0,-3035.0,0.0,0.0735,-21975.0,20.0,RISE
2016-04-19,2405.0,2195.0,2745.0,2190.0,4435905.0,38200.0,-38200.0,0.0,0.0736,138608.0,225.0,RISE
2016-04-18,2180.0,2230.0,2235.0,2115.0,296253.0,-44173.0,44173.0,0.0,0.0749,-71814.0,120.0,FALL
2016-04-15,2300.0,2415.0,2420.0,2300.0,415970.0,8557.0,-8557.0,0.0,0.0734,-11343.0,120.0,FALL
2016-04-14,2420.0,2280.0,2620.0,2215.0,2374978.0,-28408.0,28408.0,0.0,0.0737,12893.0,205.0,RISE
2016-04-12,2215.0,2255.0,2260.0,2175.0,77946.0,-715.0,715.0,0.0,0.0727,-2636.0,20.0,FALL
2016-04-11,2235.0,2235.0,2235.0,2180.0,99799.0,-2933.0,2933.0,0.0,0.07200000000000001,-13088.0,25.0,RISE
2016-04-08,2210.0,2200.0,2240.0,2125.0,131535.0,-2320.0,2320.0,0.0,0.0719,-17496.0,5.0,RISE
2016-04-07,2205.0,2140.0,2210.0,2090.0,101807.0,-5142.0,5142.0,0.0,0.0718,-25245.0,35.0,RISE
2016-04-06,2170.0,2150.0,2210.0,2150.0,56331.0,852.0,-852.0,0.0,0.07200000000000001,-9135.0,20.0,FALL
2016-04-05,2190.0,2180.0,2225.0,2115.0,128155.0,-11800.0,11800.0,0.0,0.07200000000000001,-31607.0,10.0,RISE
2016-04-04,2180.0,2210.0,2235.0,2120.0,178349.0,-1729.0,1729.0,0.0,0.071,-48104.0,30.0,FALL
2016-04-01,2210.0,2200.0,2285.0,2165.0,318764.0,4534.0,-4534.0,0.0,0.071,-34040.0,10.0,RISE
2016-03-31,2200.0,2230.0,2260.0,2140.0,306165.0,12007.0,-12007.0,0.0,0.071,-39302.0,40.0,FALL
2016-03-30,2240.0,2230.0,2245.0,2125.0,758380.0,-22290.0,17800.0,4490.0,0.071,4490.0,50.0,RISE
2016-03-29,2190.0,2080.0,2245.0,2020.0,933828.0,-10589.0,10589.0,0.0,0.071,-44141.0,135.0,RISE
2016-03-28,2055.0,1990.0,2055.0,1950.0,489232.0,2555.0,-2555.0,0.0,0.07,-263927.0,100.0,RISE
2016-03-25,1955.0,1965.0,1965.0,1900.0,427102.0,2640.0,-2640.0,0.0,0.071,-335041.0,15.0,RISE
2016-03-24,1940.0,1910.0,1955.0,1885.0,188092.0,-9156.0,9156.0,0.0,0.071,-7991.0,25.0,RISE
2016-03-23,1915.0,1960.0,2000.0,1910.0,162782.0,630.0,-630.0,0.0,0.07,-2189.0,45.0,FALL
2016-03-22,1960.0,2045.0,2150.0,1930.0,482767.0,-848.0,848.0,0.0,0.07,-6451.0,35.0,FALL
2016-03-21,1995.0,1940.0,1995.0,1875.0,244224.0,472.0,-472.0,0.0,0.07,-6974.0,85.0,RISE
2016-03-18,1910.0,1885.0,1960.0,1875.0,133331.0,-6980.0,6980.0,0.0,0.07,-7580.0,55.0,RISE
2016-03-17,1855.0,1975.0,1995.0,1855.0,169552.0,-5717.0,5717.0,0.0,0.07,3900.0,100.0,FALL
2016-03-16,1955.0,1940.0,1980.0,1930.0,205270.0,939.0,-939.0,0.0,0.07,-1961.0,10.0,RISE
2016-03-15,1945.0,1985.0,2000.0,1910.0,126268.0,9743.0,-9743.0,0.0,0.07,7439.0,5.0,FALL
2016-03-14,1950.0,1980.0,1980.0,1910.0,82598.0,-1439.0,1439.0,0.0,0.07,261.0,5.0,RISE
2016-03-11,1945.0,1925.0,2005.0,1915.0,239595.0,-15710.0,15710.0,0.0,0.07,-11318.0,20.0,RISE
2016-03-10,1925.0,1935.0,1940.0,1895.0,29129.0,411.0,-411.0,0.0,0.07,1555.0,30.0,RISE
2016-03-09,1895.0,1920.0,1975.0,1895.0,82620.0,-3481.0,3481.0,0.0,0.07,-3501.0,50.0,FALL
2016-03-08,1945.0,1965.0,1990.0,1870.0,160786.0,-6557.0,6557.0,0.0,0.07,6073.0,20.0,FALL
2016-03-07,1965.0,2000.0,2010.0,1945.0,114498.0,1207.0,-1207.0,0.0,0.069,3898.0,35.0,FALL
2016-03-04,2000.0,1995.0,2030.0,1940.0,184941.0,-14204.0,14204.0,0.0,0.069,-6564.0,20.0,RISE
2016-03-03,1980.0,2000.0,2020.0,1960.0,96148.0,3900.0,-3900.0,0.0,0.069,12023.0,5.0,RISE
2016-03-02,1975.0,1945.0,1980.0,1915.0,118643.0,5622.0,-5622.0,0.0,0.069,2372.0,30.0,RISE
2016-02-29,1945.0,1965.0,2020.0,1920.0,124393.0,-4103.0,4103.0,0.0,0.069,-3255.0,30.0,FALL
2016-02-26,1975.0,1970.0,2040.0,1900.0,299168.0,137.0,-137.0,0.0,0.069,12423.0,55.0,RISE
2016-02-25,1920.0,1960.0,2005.0,1920.0,150808.0,-1274.0,1274.0,0.0,0.069,-12016.0,35.0,FALL
2016-02-24,1955.0,2050.0,2075.0,1925.0,289014.0,310.0,-310.0,0.0,0.069,-5803.0,100.0,FALL
2016-02-23,2055.0,2050.0,2085.0,1975.0,406527.0,7447.0,-7447.0,0.0,0.069,-5438.0,35.0,FALL
2016-02-22,2090.0,1845.0,2110.0,1805.0,1081307.0,-218792.0,-1208.0,220000.0,0.069,220000.0,280.0,RISE
2016-02-19,1810.0,1790.0,1865.0,1765.0,420541.0,-188831.0,-11169.0,200000.0,0.069,200000.0,20.0,RISE
2016-02-18,1790.0,1810.0,1850.0,1750.0,273456.0,10555.0,-10555.0,0.0,0.07,-3060.0,5.0,FALL
2016-02-17,1795.0,1795.0,1870.0,1720.0,1323959.0,-272975.0,-12025.0,285000.0,0.07,285000.0,85.0,RISE
2016-02-16,1710.0,1705.0,1740.0,1660.0,86881.0,-6275.0,6275.0,0.0,0.071,-3763.0,45.0,RISE
2016-02-15,1665.0,1725.0,1755.0,1650.0,83966.0,5889.0,-5889.0,0.0,0.07,5582.0,65.0,FALL
2016-02-12,1730.0,1700.0,1760.0,1470.0,361958.0,-7552.0,7552.0,0.0,0.071,19443.0,60.0,RISE
2016-02-11,1670.0,1680.0,1690.0,1615.0,125643.0,-7510.0,7510.0,0.0,0.07,-19251.0,40.0,FALL
2016-02-05,1710.0,1775.0,1775.0,1680.0,136795.0,-64809.0,64809.0,0.0,0.07,-8549.0,0.0,EVEN
2016-02-04,1710.0,1715.0,1825.0,1695.0,110856.0,981.0,-981.0,0.0,0.068,971.0,30.0,FALL
2016-02-03,1740.0,1715.0,1785.0,1695.0,83241.0,12546.0,-12546.0,0.0,0.068,10296.0,30.0,FALL
2016-02-02,1770.0,1755.0,1775.0,1670.0,229056.0,-11679.0,11679.0,0.0,0.068,46150.0,75.0,RISE
2016-02-01,1695.0,1800.0,1825.0,1695.0,212520.0,8757.0,-8757.0,0.0,0.068,1834.0,140.0,FALL
2016-01-29,1835.0,1860.0,1870.0,1795.0,38399.0,5213.0,-5213.0,0.0,0.068,2576.0,30.0,RISE
2016-01-28,1805.0,1785.0,1845.0,1720.0,177409.0,-12212.0,12212.0,0.0,0.068,23488.0,55.0,RISE
2016-01-27,1750.0,1850.0,1885.0,1750.0,214261.0,-8608.0,8608.0,0.0,0.068,58392.0,100.0,FALL
2016-01-26,1850.0,1850.0,1865.0,1815.0,113599.0,-31387.0,31387.0,0.0,0.068,-15595.0,10.0,FALL
2016-01-25,1860.0,1980.0,1980.0,1850.0,188335.0,-43400.0,43400.0,0.0,0.066,-3900.0,60.0,FALL
2016-01-22,1920.0,1855.0,1990.0,1845.0,108977.0,-14684.0,14684.0,0.0,0.065,-19244.0,40.0,RISE
2016-01-21,1880.0,1945.0,1975.0,1850.0,121663.0,19277.0,-19277.0,0.0,0.064,9006.0,65.0,FALL
2016-01-20,1945.0,1900.0,1945.0,1725.0,426286.0,-48023.0,48023.0,0.0,0.065,-79368.0,5.0,RISE
2016-01-19,1940.0,2015.0,2030.0,1795.0,452515.0,-66372.0,66372.0,0.0,0.063,-66108.0,70.0,FALL
2016-01-18,2010.0,2030.0,2150.0,1990.0,287173.0,-4694.0,4694.0,0.0,0.061,-15378.0,90.0,FALL
2016-01-15,2100.0,2260.0,2425.0,2100.0,1283203.0,5078.0,-5078.0,0.0,0.061,45684.0,100.0,FALL
2016-01-14,2200.0,2050.0,2200.0,1990.0,544019.0,-73.0,73.0,0.0,0.062,9138.0,95.0,RISE
2016-01-13,2105.0,2100.0,2145.0,2040.0,474078.0,-17088.0,17088.0,0.0,0.062,-14090.0,30.0,FALL
2016-01-12,2135.0,2050.0,2225.0,2010.0,1125196.0,-53317.0,53317.0,0.0,0.061,-67041.0,85.0,RISE
2016-01-11,2050.0,2390.0,2605.0,2010.0,2483180.0,42088.0,-42088.0,0.0,0.059,-18542.0,430.0,FALL
2016-01-08,2480.0,2150.0,2480.0,2080.0,2054206.0,11962.0,-11962.0,0.0,0.06,54454.0,245.0,RISE
2016-01-07,2235.0,2050.0,2235.0,1960.0,597923.0,1766.0,-1766.0,0.0,0.061,29327.0,195.0,RISE
2016-01-06,2040.0,2140.0,2140.0,2005.0,340865.0,-3152.0,3152.0,0.0,0.061,-33002.0,65.0,FALL
2016-01-05,2105.0,2045.0,2165.0,2000.0,393751.0,5739.0,-5739.0,0.0,0.06,-54259.0,55.0,RISE
2016-01-04,2050.0,2050.0,2110.0,1950.0,392094.0,28429.0,-28429.0,0.0,0.061,-51147.0,75.0,FALL
2015-12-30,2125.0,2185.0,2185.0,2050.0,412069.0,25127.0,-25127.0,0.0,0.062,-5690.0,30.0,FALL
2015-12-29,2155.0,2120.0,2155.0,2000.0,551015.0,-57837.0,57837.0,0.0,0.062,-61746.0,40.0,RISE
2015-12-28,2115.0,2055.0,2250.0,2040.0,2903141.0,1214188.0,-50779.0,-1163409.0,0.06,-1163409.0,80.0,RISE
2015-12-24,2035.0,2035.0,2075.0,1905.0,1441924.0,-1923.0,1923.0,0.0,0.062,-37142.0,50.0,RISE
2015-12-23,1985.0,1850.0,2260.0,1810.0,5463720.0,20775.0,-20775.0,0.0,0.062,258544.0,185.0,RISE
2015-12-22,1800.0,1680.0,1825.0,1615.0,1718124.0,28089.0,-28089.0,0.0,0.063,-79241.0,130.0,RISE
2015-12-21,1670.0,1700.0,1715.0,1645.0,456185.0,-7968.0,7968.0,0.0,0.064,-77610.0,25.0,FALL
2015-12-18,1695.0,1700.0,1730.0,1645.0,514668.0,18642.0,-18642.0,0.0,0.064,-124359.0,5.0,FALL
2015-12-17,1700.0,1675.0,1740.0,1635.0,431816.0,-15351.0,15351.0,0.0,0.064,-128311.0,65.0,RISE
2015-12-16,1635.0,1645.0,1675.0,1565.0,480241.0,1652.0,-1652.0,0.0,0.064,-98233.0,10.0,RISE
2015-12-15,1625.0,1645.0,1660.0,1590.0,205509.0,-4017.0,4017.0,0.0,0.064,-53337.0,25.0,RISE
2015-12-14,1600.0,1590.0,1870.0,1530.0,1201199.0,16108.0,-16108.0,0.0,0.064,-5306.0,15.0,FALL
2015-12-11,1615.0,1690.0,1725.0,1605.0,279975.0,19894.0,-19894.0,0.0,0.064,17333.0,45.0,FALL
2015-12-10,1660.0,1760.0,1760.0,1600.0,340783.0,18605.0,-18605.0,0.0,0.065,8605.0,90.0,FALL
2015-12-09,1750.0,1650.0,1830.0,1615.0,1202226.0,136466.0,-136466.0,0.0,0.066,134538.0,70.0,RISE
2015-12-08,1680.0,1750.0,1785.0,1615.0,402483.0,-29546.0,29546.0,0.0,0.07,-29666.0,40.0,FALL
2015-12-07,1720.0,1770.0,1830.0,1720.0,405099.0,-49627.0,49627.0,0.0,0.069,-49977.0,10.0,RISE
2015-12-04,1710.0,1825.0,1825.0,1710.0,1518086.0,-2048.0,2048.0,0.0,0.068,2845.0,190.0,FALL
2015-12-03,1900.0,1995.0,2015.0,1850.0,534999.0,-14183.0,14183.0,0.0,0.068,-20901.0,95.0,FALL
2015-12-02,1995.0,1975.0,2005.0,1840.0,674974.0,-12084.0,12084.0,0.0,0.068,-68641.0,20.0,RISE
2015-12-01,1975.0,2085.0,2120.0,1950.0,1206886.0,-2311.0,2311.0,0.0,0.067,35339.0,95.0,FALL
2015-11-30,2070.0,1970.0,2200.0,1900.0,1927351.0,-1666.0,1666.0,0.0,0.067,12651.0,80.0,RISE
2015-11-27,1990.0,1790.0,2010.0,1735.0,1205225.0,11534.0,-11534.0,0.0,0.067,85267.0,200.0,RISE
2015-11-26,1790.0,1825.0,1870.0,1750.0,441266.0,3954.0,-3954.0,0.0,0.067,12004.0,15.0,FALL
2015-11-25,1805.0,1880.0,1925.0,1800.0,683004.0,-6770.0,6770.0,0.0,0.068,-4421.0,75.0,FALL
2015-11-24,1880.0,1805.0,1895.0,1760.0,1503647.0,-2348.0,2348.0,0.0,0.067,-33708.0,45.0,RISE
2015-11-23,1835.0,1780.0,1865.0,1700.0,1754895.0,8583.0,-8583.0,0.0,0.067,56444.0,105.0,RISE
2015-11-20,1730.0,1665.0,1850.0,1610.0,3497436.0,65727.0,-65727.0,0.0,0.068,131478.0,85.0,RISE
2015-11-19,1645.0,1655.0,1710.0,1590.0,515776.0,-45804.0,45804.0,0.0,0.07,-5000.0,10.0,FALL
2015-11-18,1655.0,1750.0,1770.0,1625.0,782800.0,-2932.0,2932.0,0.0,0.068,-2441.0,80.0,FALL
2015-11-17,1735.0,1730.0,1785.0,1710.0,1537632.0,-2295.0,2295.0,0.0,0.068,-3668.0,5.0,FALL
2015-11-16,1740.0,1710.0,1745.0,1660.0,615440.0,5715.0,-5715.0,0.0,0.068,9468.0,0.0,EVEN
2015-11-13,1740.0,1780.0,1805.0,1660.0,933591.0,24018.0,-24018.0,0.0,0.067,22657.0,55.0,FALL
2015-11-12,1795.0,1860.0,1930.0,1705.0,2120314.0,3533.0,-3533.0,0.0,0.068,3056.0,60.0,FALL
2015-11-11,1855.0,2050.0,2185.0,1760.0,5461723.0,-32127.0,32127.0,0.0,0.068,-33821.0,235.0,FALL
2015-11-10,2090.0,2480.0,2700.0,2035.0,10658869.0,2994.0,-2994.0,0.0,0.067,5465.0,90.0,FALL
2015-11-09,2180.0,2180.0,2180.0,2020.0,4045221.0,1467.0,-1467.0,0.0,0.067,20027.0,500.0,UPPER_LIMIT
2015-11-06,1680.0,1310.0,1680.0,1295.0,1892861.0,4382.0,-4381.0,-1.0,0.067,-1.0,385.0,UPPER_LIMIT
2015-11-05,1295.0,1275.0,1295.0,1220.0,198895.0,0.0,0.0,0.0,0.067,-73400.0,20.0,RISE
2015-11-04,1275.0,1275.0,1285.0,1220.0,230425.0,91.0,-91.0,0.0,0.067,-2159.0,0.0,EVEN
2015-11-03,1275.0,1280.0,1285.0,1240.0,101690.0,928.0,-928.0,0.0,0.067,-15112.0,30.0,RISE
2015-11-02,1245.0,1285.0,1290.0,1245.0,167659.0,-4030.0,4030.0,0.0,0.067,-2330.0,35.0,FALL
2015-10-30,1280.0,1200.0,1285.0,1195.0,141063.0,-19363.0,19363.0,0.0,0.067,-51470.0,75.0,RISE
2015-10-29,1205.0,1265.0,1295.0,1155.0,1468948.0,-123746.0,123746.0,0.0,0.067,-156231.0,80.0,FALL
2015-10-28,1285.0,1315.0,1325.0,1250.0,419859.0,5777.0,-5777.0,0.0,0.062,-10381.0,30.0,FALL
2015-10-27,1315.0,1300.0,1320.0,1250.0,259680.0,-5271.0,5271.0,0.0,0.063,-5271.0,15.0,RISE
2015-10-26,1300.0,1330.0,1365.0,1270.0,131305.0,427.0,-427.0,0.0,0.062,6427.0,30.0,FALL
2015-10-23,1330.0,1340.0,1345.0,1315.0,36172.0,-625.0,625.0,0.0,0.062,-625.0,0.0,EVEN
2015-10-22,1330.0,1305.0,1330.0,1290.0,50691.0,-716.0,716.0,0.0,0.062,-75.0,10.0,RISE
2015-10-21,1320.0,1335.0,1345.0,1300.0,154144.0,2817.0,-2817.0,0.0,0.062,-75.0,15.0,FALL
2015-10-20,1335.0,1350.0,1360.0,1315.0,131739.0,11585.0,-11585.0,0.0,0.062,-75.0,15.0,FALL
2015-10-19,1350.0,1355.0,1370.0,1300.0,224861.0,-7654.0,7654.0,0.0,0.063,-75.0,5.0,RISE
2015-10-16,1345.0,1285.0,1525.0,1285.0,789298.0,-217.0,217.0,0.0,0.063,-75.0,65.0,RISE
2015-10-15,1280.0,1270.0,1290.0,1265.0,25132.0,-4610.0,4610.0,0.0,0.063,-75.0,10.0,RISE
2015-10-14,1270.0,1280.0,1305.0,1250.0,107141.0,-1885.0,1885.0,0.0,0.062,-75.0,5.0,RISE
2015-10-13,1265.0,1305.0,1405.0,1245.0,597434.0,-2866.0,2866.0,0.0,0.062,-75.0,35.0,FALL
2015-10-12,1300.0,1305.0,1310.0,1270.0,91717.0,-1510.0,1510.0,0.0,0.062,-75.0,0.0,EVEN
2015-10-08,1300.0,1305.0,1310.0,1240.0,100155.0,3916.0,-3916.0,0.0,0.062,-75.0,0.0,EVEN
2015-10-07,1300.0,1310.0,1345.0,1285.0,88188.0,3776.0,-3776.0,0.0,0.062,-75.0,0.0,EVEN
2015-10-06,1300.0,1300.0,1345.0,1300.0,616974.0,537.0,-537.0,0.0,0.062,-75.0,0.0,EVEN
2015-10-05,1300.0,1350.0,1350.0,1290.0,163792.0,-167.0,167.0,0.0,0.062,-75.0,20.0,FALL
2015-10-02,1320.0,1320.0,1390.0,1280.0,228715.0,-6818.0,6818.0,0.0,0.062,-75.0,50.0,RISE
2015-10-01,1270.0,1240.0,1280.0,1240.0,315960.0,190.0,-190.0,0.0,0.062,-75.0,15.0,RISE
2015-09-30,1255.0,1255.0,1270.0,1225.0,46337.0,2494.0,-2494.0,0.0,0.062,-75.0,0.0,EVEN
2015-09-25,1255.0,1255.0,1285.0,1240.0,58852.0,1359.0,-1359.0,0.0,0.062,-75.0,0.0,EVEN
2015-09-24,1255.0,1240.0,1275.0,1230.0,76215.0,206.0,-206.0,0.0,0.062,-75.0,25.0,RISE
2015-09-23,1230.0,1315.0,1315.0,1230.0,247170.0,7841.0,-7841.0,0.0,0.062,-75.0,75.0,FALL
2015-09-22,1305.0,1350.0,1360.0,1280.0,103425.0,2111.0,-2111.0,0.0,0.063,-75.0,20.0,FALL
2015-09-21,1325.0,1305.0,1340.0,1275.0,125787.0,-5505.0,5505.0,0.0,0.063,-75.0,10.0,RISE
2015-09-18,1315.0,1315.0,1325.0,1295.0,12337.0,-2500.0,2500.0,0.0,0.063,-75.0,10.0,RISE
2015-09-17,1305.0,1335.0,1335.0,1270.0,65302.0,-3933.0,3933.0,0.0,0.062,-75.0,5.0,RISE
2015-09-16,1300.0,1320.0,1350.0,1290.0,50452.0,-1112.0,1112.0,0.0,0.062,-75.0,10.0,FALL
2015-09-15,1310.0,1275.0,1365.0,1275.0,114768.0,-900.0,900.0,0.0,0.062,-75.0,10.0,RISE
2015-09-14,1300.0,1310.0,1335.0,1270.0,32872.0,-686.0,686.0,0.0,0.062,-75.0,0.0,EVEN
2015-09-11,1300.0,1320.0,1350.0,1285.0,38423.0,1668.0,-1668.0,0.0,0.062,-75.0,10.0,FALL
2015-09-10,1310.0,1350.0,1375.0,1275.0,95992.0,-2953.0,2953.0,0.0,0.062,-75.0,35.0,FALL
2015-09-09,1345.0,1350.0,1350.0,1300.0,16820.0,-14.0,14.0,0.0,0.062,-75.0,20.0,RISE
2015-09-08,1325.0,1330.0,1370.0,1310.0,20559.0,50.0,-50.0,0.0,0.062,-75.0,5.0,FALL
2015-09-07,1330.0,1345.0,1345.0,1300.0,37589.0,-50.0,50.0,0.0,0.062,-75.0,0.0,EVEN
2015-09-04,1330.0,1355.0,1385.0,1300.0,91079.0,0.0,0.0,0.0,0.062,-75.0,20.0,FALL
2015-09-03,1350.0,1360.0,1370.0,1330.0,48107.0,242.0,-242.0,0.0,0.062,-75.0,10.0,FALL
2015-09-02,1360.0,1365.0,1370.0,1330.0,69082.0,-334.0,334.0,0.0,0.062,-75.0,5.0,FALL
2015-09-01,1365.0,1370.0,1385.0,1350.0,13144.0,261.0,-261.0,0.0,0.062,-75.0,0.0,EVEN
2015-08-31,1365.0,1400.0,1400.0,1330.0,43256.0,-261.0,261.0,0.0,0.062,-75.0,0.0,EVEN
2015-08-28,1365.0,1390.0,1390.0,1325.0,19764.0,342.0,-342.0,0.0,0.062,-75.0,0.0,EVEN
2015-08-27,1365.0,1360.0,1380.0,1340.0,7012.0,185.0,-185.0,0.0,0.062,-75.0,5.0,RISE
2015-08-26,1360.0,1390.0,1390.0,1345.0,60895.0,-218.0,218.0,0.0,0.066,-75.0,0.0,EVEN
2015-08-25,1360.0,1360.0,1395.0,1320.0,44252.0,-309.0,309.0,0.0,0.066,-75.0,0.0,EVEN
2015-08-24,1360.0,1250.0,1360.0,1250.0,67702.0,735.0,-735.0,0.0,0.066,-75.0,10.0,FALL
2015-08-21,1370.0,1300.0,1375.0,1295.0,82211.0,-735.0,735.0,0.0,0.066,-75.0,20.0,FALL
2015-08-20,1390.0,1295.0,1390.0,1295.0,50755.0,0.0,0.0,0.0,0.066,-75.0,0.0,EVEN
2015-08-19,1390.0,1415.0,1415.0,1330.0,133752.0,0.0,0.0,0.0,0.066,-75.0,5.0,FALL
2015-08-18,1395.0,1395.0,1405.0,1350.0,80271.0,8557.0,-8557.0,0.0,0.065,-75.0,35.0,RISE
2015-08-17,1360.0,1375.0,1385.0,1325.0,69301.0,-33745.0,33745.0,0.0,0.066,-75.0,10.0,RISE
2015-08-13,1350.0,1330.0,1350.0,1300.0,28077.0,-448.0,448.0,0.0,0.065,-75.0,15.0,RISE
2015-08-12,1335.0,1375.0,1375.0,1290.0,69072.0,6986.0,-6986.0,0.0,0.065,-75.0,20.0,FALL
2015-08-11,1355.0,1375.0,1380.0,1335.0,69851.0,2181.0,-2181.0,0.0,0.065,-75.0,20.0,FALL
2015-08-10,1375.0,1375.0,1400.0,1320.0,37155.0,1783.0,-1783.0,0.0,0.065,-75.0,0.0,EVEN
2015-08-07,1375.0,1395.0,1400.0,1345.0,111254.0,-1166.0,1166.0,0.0,0.065,-75.0,5.0,RISE
2015-08-06,1370.0,1300.0,1370.0,1300.0,130043.0,-2737.0,2737.0,0.0,0.065,-75.0,65.0,RISE
2015-08-05,1305.0,1215.0,1310.0,1215.0,83027.0,-1086.0,1086.0,0.0,0.065,-75.0,75.0,RISE
2015-08-04,1230.0,1225.0,1240.0,1210.0,96859.0,1140.0,-1140.0,0.0,0.065,-75.0,5.0,RISE
2015-08-03,1225.0,1225.0,1230.0,1155.0,129244.0,1309.0,-1309.0,0.0,0.065,-75.0,25.0,RISE
2015-07-31,1200.0,1225.0,1225.0,1000.0,625965.0,-139762.0,139762.0,0.0,0.065,-75.0,10.0,FALL
2015-07-30,1210.0,1200.0,1245.0,1105.0,171123.0,5226.0,-4600.0,-626.0,0.06,-75.0,20.0,FALL
2015-07-29,1230.0,1255.0,1255.0,1210.0,24757.0,5196.0,-4935.0,-261.0,0.06,551.0,5.0,RISE
2015-07-28,1225.0,1210.0,1225.0,1110.0,141830.0,-11793.0,11896.0,-103.0,0.06,812.0,15.0,RISE
2015-07-27,1210.0,1190.0,1230.0,1165.0,36217.0,-108.0,108.0,0.0,0.06,915.0,20.0,RISE
2015-07-24,1190.0,1195.0,1235.0,1175.0,33432.0,-4867.0,4681.0,186.0,0.06,915.0,10.0,FALL
2015-07-23,1200.0,1255.0,1270.0,1200.0,83620.0,3209.0,-3209.0,0.0,0.06,729.0,85.0,FALL
2015-07-22,1285.0,1280.0,1295.0,1220.0,134215.0,-14616.0,14610.0,6.0,0.06,729.0,5.0,FALL
2015-07-21,1290.0,1295.0,1340.0,1250.0,164887.0,3540.0,-3576.0,36.0,0.059,723.0,5.0,FALL
2015-07-20,1295.0,1345.0,1345.0,1280.0,33446.0,252.0,-408.0,156.0,0.059,687.0,10.0,FALL
2015-07-17,1305.0,1355.0,1390.0,1260.0,371196.0,-54724.0,54672.0,52.0,0.059,531.0,30.0,FALL
2015-07-16,1335.0,1345.0,1370.0,1305.0,179647.0,-26666.0,26834.0,-168.0,0.057,479.0,10.0,FALL
2015-07-15,1345.0,1330.0,1430.0,1300.0,243976.0,-13483.0,13363.0,120.0,0.056,647.0,30.0,RISE
2015-07-14,1315.0,1305.0,1335.0,1265.0,84733.0,-36717.0,36115.0,602.0,0.058,527.0,30.0,RISE
2015-07-13,1285.0,1350.0,1350.0,1265.0,210227.0,-29519.0,29519.0,0.0,0.057,-75.0,45.0,FALL
2015-07-10,1330.0,1310.0,1330.0,1265.0,1196650.0,-781.0,781.0,0.0,0.056,-75.0,30.0,RISE
2015-07-09,1300.0,1350.0,1350.0,1240.0,101846.0,1004.0,-1004.0,0.0,0.056,-75.0,10.0,FALL
2015-07-08,1310.0,1260.0,1310.0,1225.0,54279.0,2279.0,-2279.0,0.0,0.056,-75.0,50.0,RISE
2015-07-07,1260.0,1210.0,1260.0,1200.0,62892.0,3454.0,-3454.0,0.0,0.056,-75.0,15.0,RISE
2015-07-06,1245.0,1260.0,1265.0,1200.0,51885.0,1987.0,-1987.0,0.0,0.056,-75.0,5.0,RISE
2015-07-03,1240.0,1260.0,1260.0,1220.0,9668.0,1753.0,-1753.0,0.0,0.056,-75.0,20.0,RISE
2015-07-02,1220.0,1220.0,1220.0,1180.0,82042.0,-58676.0,58676.0,0.0,0.056,-75.0,45.0,RISE
2015-07-01,1175.0,1200.0,1200.0,1155.0,61168.0,-1902.0,1902.0,0.0,0.054000000000000006,-75.0,15.0,FALL
2015-06-30,1190.0,1180.0,1190.0,1145.0,81942.0,-28293.0,28293.0,0.0,0.054000000000000006,-75.0,10.0,RISE
2015-06-29,1180.0,1175.0,1210.0,1140.0,127822.0,24059.0,-24059.0,0.0,0.053,-75.0,5.0,RISE
2015-06-26,1175.0,1160.0,1175.0,1140.0,55398.0,-2842.0,2842.0,0.0,0.054000000000000006,-75.0,15.0,RISE
2015-06-25,1160.0,1150.0,1170.0,1145.0,28657.0,-1055.0,1055.0,0.0,0.054000000000000006,-75.0,10.0,RISE
2015-06-24,1150.0,1170.0,1175.0,1135.0,111258.0,-37369.0,37369.0,0.0,0.053,-75.0,0.0,EVEN
2015-06-23,1150.0,1185.0,1195.0,1145.0,99184.0,-9125.0,9125.0,0.0,0.052000000000000005,-75.0,35.0,FALL
2015-06-22,1185.0,1260.0,1265.0,1160.0,94807.0,5176.0,-5176.0,0.0,0.052000000000000005,-75.0,35.0,FALL
2015-06-19,1220.0,1220.0,1230.0,1150.0,133661.0,-19146.0,19146.0,0.0,0.052000000000000005,-75.0,10.0,FALL
2015-06-18,1230.0,1280.0,1285.0,1215.0,58593.0,1985.0,-1985.0,0.0,0.051,-75.0,50.0,FALL
