,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-19,18500.0,18850.0,18950.0,18350.0,56278.0,11990.0,-10990.0,-1000.0,0.0,-1000.0,350.0,RISE
2013-12-18,18150.0,17750.0,18350.0,17600.0,56400.0,4190.0,-1190.0,-3000.0,0.0,-3000.0,600.0,RISE
2013-12-17,17550.0,17500.0,17850.0,17350.0,27663.0,400.0,-400.0,0.0,0.0,700.0,100.0,FALL
2013-12-16,17650.0,17300.0,17950.0,17300.0,27277.0,3840.0,-840.0,-3000.0,0.0,-3000.0,350.0,RISE
2013-12-13,17300.0,17400.0,17500.0,17000.0,18932.0,6709.0,-6580.0,-129.0,0.0,-129.0,0.0,EVEN
2013-12-12,17300.0,17500.0,17850.0,17150.0,23861.0,-6166.0,6166.0,0.0,0.0,-5076.0,50.0,RISE
2013-12-11,17250.0,16500.0,17550.0,16500.0,67556.0,6690.0,-3620.0,-3070.0,0.0,-3070.0,750.0,RISE
2013-12-10,16500.0,16300.0,16500.0,16200.0,17808.0,480.0,-480.0,0.0,0.0,-2720.0,150.0,RISE
2013-12-09,16350.0,16550.0,16650.0,16300.0,9880.0,-360.0,360.0,0.0,0.0,-2460.0,100.0,FALL
2013-12-06,16450.0,16500.0,16800.0,16350.0,20150.0,0.0,0.0,0.0,0.0,-2000.0,200.0,FALL
2013-12-05,16650.0,16600.0,16750.0,16350.0,12050.0,4560.0,-4380.0,-180.0,0.0,-180.0,0.0,EVEN
2013-12-04,16650.0,16600.0,16800.0,16400.0,18840.0,1400.0,-1640.0,240.0,0.0,240.0,100.0,FALL
2013-12-03,16750.0,16900.0,17000.0,16650.0,17014.0,-2191.0,2191.0,0.0,0.0,-4951.0,200.0,FALL
2013-12-02,16950.0,17200.0,17200.0,16800.0,13650.0,520.0,-520.0,0.0,0.0,-4480.0,100.0,FALL
2013-11-29,17050.0,16900.0,17250.0,16800.0,29227.0,2020.0,-820.0,-1200.0,0.0,-1200.0,200.0,RISE
2013-11-28,16850.0,16700.0,16850.0,16450.0,19146.0,1320.0,-1320.0,0.0,0.0,-2680.0,150.0,RISE
2013-11-27,16700.0,16700.0,16750.0,16450.0,15176.0,363.0,-450.0,87.0,0.0,87.0,50.0,RISE
2013-11-26,16650.0,16450.0,16750.0,16250.0,18140.0,-1200.0,1200.0,0.0,0.0,-4200.0,200.0,RISE
2013-11-25,16450.0,16950.0,16950.0,16400.0,49786.0,-110.0,110.0,0.0,0.0,-5110.0,500.0,FALL
2013-11-22,16950.0,16900.0,17100.0,16700.0,13972.0,-1490.0,430.0,1060.0,0.0,1060.0,50.0,RISE
2013-11-21,16900.0,16850.0,17250.0,16750.0,36718.0,-196.0,1546.0,-1350.0,0.0,-1350.0,50.0,FALL
2013-11-20,16950.0,16500.0,17000.0,16500.0,37877.0,-420.0,420.0,0.0,0.0,-2270.0,200.0,RISE
2013-11-19,16750.0,16300.0,16850.0,16200.0,75820.0,-3610.0,-390.0,4000.0,0.0,4000.0,550.0,RISE
2013-11-18,16200.0,16000.0,16250.0,15950.0,19750.0,-260.0,260.0,0.0,0.0,-5060.0,150.0,RISE
2013-11-15,16050.0,15900.0,16200.0,15800.0,20145.0,-1700.0,1700.0,0.0,0.0,-6200.0,0.0,EVEN
2013-11-14,16050.0,15850.0,16150.0,15850.0,21944.0,-110.0,110.0,0.0,0.0,-3910.0,350.0,RISE
2013-11-13,15700.0,16050.0,16550.0,15550.0,66054.0,30.0,-30.0,0.0,0.0,-4300.0,200.0,FALL
2013-11-12,15900.0,15750.0,16000.0,15600.0,17140.0,-190.0,190.0,0.0,0.0,-190.0,300.0,RISE
2013-11-11,15600.0,16200.0,16200.0,15500.0,16656.0,560.0,-560.0,0.0,0.0,-1750.0,350.0,FALL
2013-11-08,15950.0,15600.0,16000.0,15400.0,19261.0,-2170.0,1190.0,980.0,0.0,980.0,350.0,RISE
2013-11-07,15600.0,15650.0,15700.0,15050.0,34475.0,-9410.0,1210.0,8200.0,0.0,8200.0,50.0,FALL
2013-11-06,15650.0,15500.0,15700.0,15500.0,10723.0,-2650.0,2650.0,0.0,0.0,-4600.0,100.0,RISE
2013-11-05,15550.0,15450.0,15750.0,15350.0,29780.0,660.0,-650.0,-10.0,0.0,-10.0,0.0,EVEN
2013-11-04,15550.0,15800.0,15850.0,15400.0,58420.0,2220.0,-2220.0,0.0,0.0,-6130.0,300.0,FALL
2013-11-01,15850.0,16350.0,16500.0,15750.0,60588.0,-3540.0,3540.0,0.0,0.0,-7740.0,550.0,FALL
2013-10-31,16400.0,16200.0,16750.0,16150.0,68152.0,-1302.0,1362.0,-60.0,0.0,-60.0,0.0,EVEN
2013-10-30,16400.0,16500.0,16550.0,16150.0,31205.0,1090.0,-1060.0,-30.0,0.0,-30.0,50.0,RISE
2013-10-29,16350.0,15900.0,16600.0,15700.0,74018.0,2805.0,-2805.0,0.0,0.0,1975.0,450.0,RISE
2013-10-28,15900.0,15800.0,16000.0,15650.0,22690.0,730.0,-750.0,20.0,0.0,20.0,100.0,RISE
2013-10-25,15800.0,16050.0,16150.0,15650.0,26160.0,-4286.0,4290.0,-4.0,0.0,-4.0,100.0,FALL
2013-10-24,15900.0,15500.0,16500.0,15500.0,51216.0,1741.0,-1741.0,0.0,0.0,2341.0,300.0,RISE
2013-10-23,15600.0,16300.0,16350.0,15350.0,80586.0,-300.0,300.0,0.0,0.0,-480.0,650.0,FALL
2013-10-22,16250.0,16150.0,16600.0,15750.0,101506.0,-3280.0,3280.0,0.0,0.0,-2410.0,100.0,RISE
2013-10-21,16150.0,15400.0,17300.0,15350.0,720109.0,5010.0,-5010.0,0.0,0.0,13580.0,1100.0,RISE
2013-10-18,15050.0,15400.0,15400.0,15050.0,8757.0,160.0,-160.0,0.0,0.0,160.0,250.0,FALL
2013-10-17,15300.0,15200.0,15300.0,14950.0,16449.0,1720.0,-1710.0,-10.0,0.0,-10.0,250.0,RISE
2013-10-16,15050.0,15300.0,15350.0,15050.0,6215.0,-711.0,711.0,0.0,0.0,1390.0,250.0,FALL
2013-10-15,15300.0,15300.0,15400.0,15200.0,9658.0,-830.0,830.0,0.0,0.0,-830.0,100.0,RISE
2013-10-14,15200.0,15100.0,15500.0,14900.0,31432.0,290.0,-290.0,0.0,0.0,290.0,0.0,EVEN
2013-10-11,15200.0,15350.0,15450.0,15100.0,28924.0,2270.0,-2270.0,0.0,0.0,2270.0,150.0,FALL
2013-10-10,15350.0,15600.0,15800.0,15200.0,32349.0,3270.0,-3270.0,0.0,0.0,3270.0,450.0,FALL
2013-10-08,15800.0,15850.0,16000.0,15650.0,41131.0,2420.0,-2420.0,0.0,0.0,2420.0,150.0,FALL
2013-10-07,15950.0,16000.0,16000.0,15750.0,18030.0,-2540.0,2540.0,0.0,0.0,-2040.0,50.0,RISE
2013-10-04,15900.0,15900.0,16100.0,15750.0,64017.0,36627.0,6770.0,-43397.0,0.0,-43397.0,50.0,RISE
2013-10-02,15850.0,15550.0,15900.0,15550.0,20800.0,-5640.0,5640.0,0.0,0.0,-7554.0,200.0,RISE
2013-10-01,15650.0,15750.0,15800.0,15400.0,12906.0,280.0,-280.0,0.0,0.0,280.0,0.0,EVEN
2013-09-30,15650.0,15550.0,15750.0,15400.0,17340.0,-400.0,400.0,0.0,0.0,-2290.0,0.0,EVEN
2013-09-27,15650.0,15700.0,15850.0,15600.0,22610.0,-2130.0,2130.0,0.0,0.0,-2070.0,50.0,FALL
2013-09-26,15700.0,15700.0,15700.0,15450.0,7940.0,-270.0,270.0,0.0,0.0,-270.0,150.0,RISE
2013-09-25,15550.0,15300.0,15650.0,15300.0,23511.0,-190.0,190.0,0.0,0.0,-3710.0,250.0,RISE
2013-09-24,15300.0,15300.0,15450.0,15200.0,7661.0,-1240.0,1240.0,0.0,0.0,-1240.0,50.0,FALL
2013-09-23,15350.0,15200.0,15600.0,15200.0,13790.0,360.0,-360.0,0.0,0.0,360.0,100.0,RISE
2013-09-17,15250.0,15500.0,15600.0,15200.0,24838.0,970.0,-970.0,0.0,0.0,970.0,400.0,FALL
2013-09-16,15650.0,15900.0,15950.0,15650.0,6464.0,-1940.0,1940.0,0.0,0.0,-940.0,150.0,FALL
2013-09-13,15800.0,15500.0,16300.0,15350.0,37220.0,-7320.0,7320.0,0.0,0.0,-7320.0,250.0,RISE
2013-09-12,15550.0,15550.0,15700.0,15450.0,25830.0,-6760.0,6760.0,0.0,0.0,-5510.0,150.0,FALL
2013-09-11,15700.0,15850.0,15850.0,15500.0,11530.0,-2470.0,3190.0,-720.0,0.0,-720.0,150.0,FALL
2013-09-10,15850.0,15550.0,16050.0,15450.0,37204.0,-5190.0,5190.0,0.0,0.0,-5090.0,200.0,RISE
2013-09-09,15650.0,15200.0,15700.0,15100.0,33746.0,-12550.0,12550.0,0.0,0.0,-11550.0,450.0,RISE
2013-09-06,15200.0,15250.0,15250.0,15100.0,22508.0,-5220.0,5220.0,0.0,0.0,-5330.0,50.0,FALL
2013-09-05,15250.0,15450.0,15450.0,15200.0,8025.0,-920.0,980.0,-60.0,0.0,-60.0,50.0,FALL
2013-09-04,15300.0,15200.0,15400.0,15100.0,15974.0,-1290.0,1290.0,0.0,0.0,-1290.0,100.0,RISE
2013-09-03,15200.0,15200.0,15350.0,15100.0,9675.0,-843.0,850.0,-7.0,0.0,-7.0,50.0,RISE
2013-09-02,15150.0,15050.0,15150.0,15050.0,9899.0,-270.0,270.0,0.0,0.0,-270.0,100.0,RISE
2013-08-30,15050.0,14950.0,15200.0,14950.0,8110.0,260.0,-80.0,-180.0,0.0,-180.0,0.0,EVEN
2013-08-29,15050.0,14950.0,15200.0,14950.0,9995.0,1040.0,-320.0,-720.0,0.0,-720.0,0.0,EVEN
2013-08-28,15050.0,14900.0,15050.0,14800.0,19014.0,7570.0,-7570.0,0.0,0.0,6490.0,0.0,EVEN
2013-08-27,15050.0,15250.0,15250.0,14950.0,15985.0,3350.0,-3350.0,0.0,0.0,3350.0,200.0,FALL
2013-08-26,15250.0,15150.0,15350.0,15000.0,23191.0,-14310.0,14310.0,0.0,0.0,-14310.0,150.0,RISE
2013-08-23,15100.0,14850.0,15250.0,14850.0,13218.0,-2850.0,3210.0,-360.0,0.0,-360.0,250.0,RISE
2013-08-22,14850.0,14650.0,15050.0,14650.0,11145.0,-2160.0,2160.0,0.0,0.0,-2160.0,50.0,FALL
2013-08-21,14900.0,15150.0,15200.0,14800.0,29462.0,4820.0,-4820.0,0.0,0.0,4820.0,300.0,FALL
2013-08-20,15200.0,15300.0,15400.0,15000.0,51457.0,5240.0,-5240.0,0.0,0.0,5440.0,150.0,FALL
2013-08-19,15350.0,15250.0,15350.0,15150.0,10652.0,7560.0,-7560.0,0.0,0.0,1560.0,50.0,RISE
2013-08-16,15300.0,15250.0,15500.0,15050.0,40901.0,2110.0,-2110.0,0.0,0.0,3110.0,250.0,FALL
2013-08-14,15550.0,15300.0,15600.0,15050.0,35960.0,-1100.0,1100.0,0.0,0.0,-1100.0,300.0,RISE
2013-08-13,15250.0,15350.0,15700.0,14950.0,94264.0,-1250.0,1250.0,0.0,0.0,-1250.0,200.0,FALL
2013-08-12,15450.0,15800.0,15800.0,15300.0,32771.0,-2680.0,2680.0,0.0,0.0,-2680.0,300.0,FALL
2013-08-09,15750.0,15500.0,16250.0,15450.0,44028.0,3540.0,-3540.0,0.0,0.0,2540.0,250.0,RISE
2013-08-08,15500.0,15250.0,15700.0,15100.0,33920.0,-520.0,520.0,0.0,0.0,-520.0,350.0,RISE
2013-08-07,15150.0,15450.0,15550.0,15150.0,39180.0,1760.0,-1760.0,0.0,0.0,1660.0,400.0,FALL
2013-08-06,15550.0,15550.0,15700.0,15400.0,34950.0,1430.0,110.0,-1540.0,0.0,-1540.0,50.0,FALL
2013-08-05,15600.0,15750.0,15800.0,15400.0,41905.0,-6970.0,6970.0,0.0,0.0,-6970.0,100.0,FALL
2013-08-02,15700.0,15900.0,16050.0,15500.0,66054.0,-6910.0,6910.0,0.0,0.0,-6060.0,300.0,FALL
2013-08-01,16000.0,16450.0,16650.0,15950.0,54076.0,-350.0,360.0,-10.0,0.0,-10.0,400.0,FALL
2013-07-31,16400.0,16150.0,16650.0,16000.0,104458.0,-10040.0,10040.0,0.0,0.0,-10140.0,300.0,RISE
2013-07-30,16100.0,16350.0,16350.0,15700.0,75021.0,110.0,-110.0,0.0,0.0,10.0,150.0,FALL
2013-07-29,16250.0,16300.0,16400.0,15800.0,74827.0,1000.0,-1000.0,0.0,0.0,1000.0,50.0,FALL
2013-07-26,16300.0,15850.0,16700.0,15300.0,264438.0,50.0,960.0,-1010.0,0.0,-1010.0,1150.0,RISE
2013-07-25,15150.0,15650.0,15800.0,15150.0,44268.0,720.0,-720.0,0.0,0.0,720.0,450.0,FALL
2013-07-24,15600.0,15500.0,16700.0,15450.0,262409.0,10170.0,-10170.0,0.0,0.0,9870.0,100.0,RISE
2013-07-23,15500.0,15250.0,15750.0,15200.0,53619.0,180.0,530.0,-710.0,0.0,-710.0,350.0,RISE
2013-07-22,15150.0,15400.0,15400.0,15000.0,37440.0,520.0,-520.0,0.0,0.0,-4440.0,100.0,FALL
2013-07-19,15250.0,15050.0,15500.0,14900.0,66305.0,2260.0,-2260.0,0.0,0.0,-7840.0,200.0,RISE
2013-07-18,15050.0,15200.0,15300.0,14900.0,68309.0,-1590.0,1590.0,0.0,0.0,-21320.0,150.0,FALL
2013-07-17,15200.0,15500.0,15500.0,14950.0,77799.0,5610.0,-590.0,-5020.0,0.0,-5020.0,250.0,FALL
2013-07-16,15450.0,15500.0,15750.0,15250.0,55669.0,3700.0,1310.0,-5010.0,0.0,-5010.0,50.0,FALL
2013-07-15,15500.0,15450.0,15550.0,15200.0,38192.0,2760.0,-2760.0,0.0,0.0,2760.0,50.0,FALL
2013-07-12,15550.0,15550.0,15700.0,15300.0,55163.0,3370.0,3530.0,-6900.0,0.0,-6900.0,100.0,FALL
2013-07-11,15650.0,15600.0,16450.0,15550.0,71434.0,-6360.0,6360.0,0.0,0.0,1690.0,350.0,RISE
2013-07-10,15300.0,16000.0,16150.0,15200.0,76268.0,-2310.0,2310.0,0.0,0.0,-2280.0,750.0,FALL
2013-07-09,16050.0,16250.0,16550.0,15700.0,86042.0,5480.0,-5470.0,-10.0,0.0,-10.0,150.0,RISE
2013-07-08,15900.0,15850.0,16300.0,15650.0,71872.0,8310.0,-8310.0,0.0,0.0,9740.0,100.0,FALL
2013-07-05,16000.0,15400.0,16250.0,15250.0,114590.0,-7680.0,7680.0,0.0,0.0,220.0,750.0,RISE
2013-07-04,15250.0,15400.0,15750.0,15000.0,75118.0,-4300.0,4300.0,0.0,0.0,-4400.0,50.0,FALL
2013-07-03,15300.0,15250.0,16200.0,15250.0,183376.0,-4940.0,4940.0,0.0,0.0,-3720.0,200.0,RISE
2013-07-02,15100.0,15350.0,15350.0,14950.0,96432.0,-1500.0,1510.0,-10.0,0.0,-318969.0,150.0,FALL
2013-07-01,15250.0,15200.0,15450.0,14950.0,92399.0,-4420.0,4420.0,0.0,0.0,-318959.0,300.0,RISE
2013-06-28,14950.0,16100.0,16600.0,14950.0,290979.0,-5840.0,5960.0,-120.0,0.0,-318959.0,1100.0,FALL
2013-06-27,16050.0,16800.0,17000.0,16050.0,219877.0,7520.0,2480.0,-10000.0,0.0,-318839.0,250.0,FALL
2013-06-26,16300.0,15550.0,17300.0,14950.0,501410.0,15870.0,-5860.0,-10010.0,0.0,-308839.0,1050.0,RISE
2013-06-25,15250.0,17900.0,18000.0,14800.0,685772.0,2810.0,-2020.0,-790.0,0.0,-298829.0,2100.0,FALL
2013-06-24,17350.0,15500.0,17350.0,15200.0,333787.0,22630.0,-8960.0,-13670.0,0.0,-298039.0,2250.0,UPPER_LIMIT
2013-06-21,15100.0,14400.0,15100.0,14400.0,38745.0,-2300.0,2300.0,0.0,0.0,-284369.0,550.0,RISE
2013-06-20,14550.0,14450.0,15300.0,14250.0,62031.0,-1610.0,1620.0,-10.0,0.0,-284369.0,150.0,FALL
2013-06-19,14700.0,14550.0,14800.0,14400.0,18230.0,-2590.0,2590.0,0.0,0.0,-284359.0,50.0,RISE
2013-06-18,14650.0,15000.0,15100.0,14250.0,140095.0,-4530.0,6760.0,-2230.0,0.0,-284359.0,650.0,FALL
2013-06-17,15300.0,15500.0,16100.0,15000.0,27357.0,80.0,-80.0,0.0,0.0,-282129.0,300.0,FALL
2013-06-14,15600.0,15700.0,16400.0,15500.0,60162.0,-1580.0,1580.0,0.0,0.0,-282129.0,300.0,FALL
2013-06-13,15900.0,16100.0,16150.0,15650.0,18335.0,4370.0,-4370.0,0.0,0.0,-282129.0,200.0,FALL
2013-06-12,16100.0,15450.0,16100.0,15250.0,45671.0,-3550.0,3550.0,0.0,0.0,-282129.0,500.0,RISE
2013-06-11,15600.0,16050.0,16200.0,15300.0,43170.0,-1080.0,1080.0,0.0,0.0,-282129.0,500.0,FALL
2013-06-10,16100.0,16250.0,16700.0,15950.0,35624.0,5304.0,-5510.0,206.0,0.0,-282129.0,100.0,RISE
2013-06-07,16000.0,16000.0,16350.0,15500.0,67891.0,7290.0,-7500.0,210.0,0.0,-282335.0,50.0,RISE
2013-06-05,15950.0,15400.0,16500.0,15200.0,121410.0,4790.0,-4790.0,0.0,0.0,-282545.0,400.0,RISE
2013-06-04,15550.0,15650.0,15850.0,15200.0,35811.0,-6060.0,6060.0,0.0,0.0,-282545.0,100.0,FALL
2013-06-03,15650.0,15950.0,16150.0,15450.0,63380.0,-3980.0,3980.0,0.0,0.0,-282545.0,400.0,FALL
2013-05-31,16050.0,15900.0,16250.0,15750.0,58676.0,-680.0,680.0,0.0,0.0,-282545.0,150.0,RISE
2013-05-30,15900.0,16450.0,16650.0,15700.0,110850.0,-6530.0,6530.0,0.0,0.0,-282545.0,600.0,FALL
2013-05-29,16500.0,16750.0,16750.0,16350.0,72799.0,8410.0,-8090.0,-320.0,0.0,-282545.0,250.0,FALL
2013-05-28,16750.0,16350.0,17050.0,16250.0,139565.0,-4790.0,4790.0,0.0,0.0,-282225.0,350.0,RISE
2013-05-27,16400.0,16350.0,16650.0,16200.0,78263.0,3430.0,-3360.0,-70.0,0.0,-282225.0,100.0,FALL
2013-05-24,16500.0,16300.0,16550.0,16050.0,114614.0,-5230.0,5350.0,-120.0,0.0,-282155.0,150.0,RISE
2013-05-23,16350.0,16850.0,16850.0,16150.0,236470.0,-4480.0,4330.0,150.0,0.0,-282035.0,350.0,FALL
2013-05-22,16700.0,16850.0,17550.0,16600.0,499215.0,-1360.0,1360.0,0.0,0.0,-282185.0,250.0,FALL
2013-05-21,16950.0,17400.0,17400.0,16550.0,527217.0,-410.0,-40.0,450.0,0.0,-282185.0,750.0,FALL
2013-05-20,17700.0,18000.0,18850.0,17350.0,616331.0,7000.0,-2360.0,-4640.0,0.0,-282635.0,50.0,RISE
2013-05-16,17650.0,16800.0,17650.0,16250.0,1381635.0,59950.0,-1990.0,-57960.0,0.0,-277995.0,2300.0,UPPER_LIMIT
2013-05-15,15350.0,13550.0,15350.0,13550.0,153488.0,35120.0,-13800.0,-21320.0,0.0,-220035.0,2000.0,UPPER_LIMIT
2013-05-14,13350.0,13400.0,13450.0,13250.0,19157.0,-310.0,310.0,0.0,0.0,-198715.0,0.0,EVEN
2013-05-13,13350.0,13600.0,13600.0,13300.0,15373.0,-670.0,670.0,0.0,0.0,-198715.0,150.0,FALL
2013-05-10,13500.0,13650.0,13650.0,13500.0,7031.0,320.0,-320.0,0.0,0.0,-198715.0,150.0,FALL
2013-05-09,13650.0,13500.0,13700.0,13450.0,14837.0,2590.0,-2590.0,0.0,0.0,-198715.0,50.0,RISE
2013-05-08,13600.0,13650.0,13800.0,13400.0,10719.0,-3050.0,380.0,2670.0,0.0,-198715.0,50.0,FALL
2013-05-07,13650.0,13550.0,13700.0,13500.0,2740.0,-240.0,250.0,-10.0,0.0,-201385.0,0.0,EVEN
2013-05-06,13650.0,13550.0,13700.0,13500.0,1552.0,550.0,-540.0,-10.0,0.0,-201375.0,0.0,EVEN
2013-05-03,13650.0,13200.0,13650.0,13200.0,6482.0,-180.0,180.0,0.0,0.0,-201365.0,150.0,RISE
2013-05-02,13500.0,13550.0,13600.0,13450.0,4490.0,50.0,-50.0,0.0,0.0,-201365.0,200.0,FALL
2013-04-30,13700.0,13550.0,13750.0,13450.0,5102.0,860.0,-860.0,0.0,0.0,-201365.0,50.0,RISE
2013-04-29,13650.0,13400.0,13700.0,13400.0,9930.0,-360.0,360.0,0.0,0.0,-201365.0,150.0,RISE
2013-04-26,13500.0,13550.0,13550.0,13300.0,13040.0,-1400.0,1400.0,0.0,0.0,-201365.0,150.0,FALL
2013-04-25,13650.0,13150.0,13900.0,13000.0,44861.0,-11020.0,-480.0,11500.0,0.0,-201365.0,600.0,RISE
2013-04-24,13050.0,13250.0,13250.0,13000.0,47091.0,-4740.0,1760.0,2980.0,0.0,-212865.0,300.0,FALL
2013-04-23,13350.0,13250.0,13400.0,12950.0,17130.0,-730.0,1030.0,-300.0,0.0,-215845.0,50.0,RISE
2013-04-22,13300.0,13300.0,13400.0,13100.0,11550.0,1380.0,-1570.0,190.0,0.0,-215545.0,50.0,FALL
2013-04-19,13350.0,13350.0,13350.0,13200.0,6280.0,-70.0,70.0,0.0,0.0,-215735.0,0.0,EVEN
2013-04-18,13350.0,13500.0,13500.0,13250.0,8740.0,-130.0,130.0,0.0,0.0,-215735.0,50.0,FALL
2013-04-17,13400.0,13300.0,13450.0,13200.0,6470.0,80.0,-80.0,0.0,0.0,-215735.0,0.0,EVEN
2013-04-16,13400.0,13350.0,13550.0,13200.0,6100.0,900.0,-900.0,0.0,0.0,-215735.0,50.0,RISE
2013-04-15,13350.0,13550.0,13700.0,13350.0,15436.0,-7950.0,7950.0,0.0,0.0,-215735.0,200.0,FALL
2013-04-12,13550.0,13900.0,13950.0,13500.0,13061.0,-210.0,210.0,0.0,0.0,-215735.0,350.0,FALL
2013-04-11,13900.0,13900.0,13950.0,13750.0,7431.0,-5670.0,5670.0,0.0,0.0,-215735.0,150.0,RISE
2013-04-10,13750.0,13850.0,13850.0,13650.0,4800.0,680.0,-680.0,0.0,0.0,-215735.0,50.0,RISE
2013-04-09,13700.0,13800.0,13800.0,13600.0,3770.0,350.0,-350.0,0.0,0.0,-215735.0,250.0,FALL
2013-04-08,13950.0,13750.0,13950.0,13650.0,4820.0,810.0,-810.0,0.0,0.0,-215735.0,150.0,RISE
2013-04-05,13800.0,14300.0,14400.0,13750.0,31441.0,2280.0,-5710.0,3430.0,0.0,-215735.0,550.0,FALL
2013-04-04,14350.0,14550.0,14600.0,14300.0,4910.0,-1030.0,970.0,60.0,0.0,-219165.0,200.0,FALL
2013-04-03,14550.0,14600.0,14700.0,14400.0,10950.0,-280.0,280.0,0.0,0.0,-219225.0,50.0,FALL
2013-04-02,14600.0,14500.0,14800.0,14500.0,5965.0,-560.0,260.0,300.0,0.0,-219225.0,0.0,EVEN
2013-04-01,14600.0,14500.0,14600.0,14300.0,11755.0,-9700.0,8500.0,1200.0,0.0,-219525.0,200.0,RISE
2013-03-29,14400.0,14600.0,14600.0,14400.0,16650.0,-1450.0,0.0,1450.0,0.0,-220725.0,250.0,FALL
2013-03-28,14650.0,14600.0,14800.0,14550.0,13084.0,140.0,-910.0,770.0,0.0,-222175.0,150.0,FALL
2013-03-27,14800.0,14850.0,14900.0,14600.0,18822.0,-6440.0,1190.0,5250.0,0.0,-222945.0,50.0,RISE
2013-03-26,14750.0,14800.0,14850.0,14650.0,7017.0,-744.0,-190.0,934.0,0.0,-228195.0,100.0,FALL
2013-03-25,14850.0,14600.0,14850.0,14450.0,16080.0,-5690.0,-120.0,5810.0,0.0,-229129.0,350.0,RISE
2013-03-22,14500.0,14650.0,14650.0,14400.0,23031.0,-6630.0,500.0,6130.0,0.0,-234939.0,300.0,FALL
2013-03-21,14800.0,14900.0,15050.0,14750.0,19844.0,-7250.0,1410.0,5840.0,0.0,-241069.0,100.0,FALL
2013-03-20,14900.0,14800.0,15000.0,14650.0,18951.0,-11220.0,1220.0,10000.0,0.0,-246909.0,150.0,RISE
2013-03-19,14750.0,14700.0,14750.0,14550.0,6501.0,-1700.0,490.0,1210.0,0.0,-256909.0,200.0,RISE
2013-03-18,14550.0,14650.0,14750.0,14500.0,5140.0,-1170.0,330.0,840.0,0.0,-258119.0,0.0,EVEN
2013-03-15,14550.0,14400.0,14900.0,14350.0,14812.0,-2320.0,1210.0,1110.0,0.0,-258959.0,250.0,RISE
2013-03-14,14300.0,14350.0,14600.0,14200.0,9240.0,-870.0,870.0,0.0,0.0,-260069.0,200.0,FALL
2013-03-13,14500.0,14200.0,14550.0,14150.0,25091.0,-3240.0,700.0,2540.0,0.0,-260069.0,250.0,RISE
2013-03-12,14250.0,14450.0,14450.0,14200.0,21269.0,-1862.0,120.0,1742.0,0.0,-262609.0,100.0,FALL
2013-03-11,14350.0,14400.0,14600.0,14200.0,10902.0,-1550.0,30.0,1520.0,0.0,-264351.0,50.0,FALL
2013-03-08,14400.0,14400.0,14600.0,14200.0,23820.0,-2800.0,1110.0,1690.0,0.0,-265871.0,50.0,FALL
2013-03-07,14450.0,14650.0,14650.0,14400.0,21611.0,-12390.0,12390.0,0.0,0.0,-267561.0,0.0,EVEN
2013-03-06,14450.0,14750.0,14750.0,14400.0,13961.0,-4850.0,3110.0,1740.0,0.0,-267561.0,250.0,FALL
2013-03-05,14700.0,14400.0,14800.0,14400.0,36460.0,-9980.0,7300.0,2680.0,0.0,-269301.0,300.0,RISE
2013-03-04,14400.0,13900.0,14600.0,13850.0,53041.0,-21520.0,18470.0,3050.0,0.0,-271981.0,600.0,RISE
2013-02-28,13800.0,13750.0,13900.0,13700.0,26750.0,-5210.0,320.0,4890.0,0.0,-275031.0,50.0,RISE
2013-02-27,13750.0,13800.0,13850.0,13700.0,6531.0,1580.0,-1580.0,0.0,0.0,-279921.0,50.0,FALL
2013-02-26,13800.0,13800.0,13900.0,13650.0,19990.0,2160.0,-2160.0,0.0,0.0,-279921.0,100.0,FALL
2013-02-25,13900.0,13900.0,14050.0,13900.0,6100.0,1490.0,-1390.0,-100.0,0.0,-279921.0,150.0,FALL
2013-02-22,14050.0,13850.0,14050.0,13750.0,10834.0,-70.0,70.0,0.0,0.0,-279821.0,150.0,RISE
2013-02-21,13900.0,14050.0,14100.0,13900.0,11900.0,2160.0,-2160.0,0.0,0.0,-279821.0,200.0,FALL
2013-02-20,14100.0,14300.0,14300.0,14000.0,8180.0,1530.0,-1530.0,0.0,0.0,-279821.0,150.0,FALL
2013-02-19,14250.0,14300.0,14400.0,14100.0,6400.0,30.0,-30.0,0.0,0.0,-279821.0,0.0,EVEN
2013-02-18,14250.0,14200.0,14300.0,13950.0,19965.0,-8050.0,8050.0,0.0,0.0,-279821.0,50.0,RISE
2013-02-15,14200.0,13950.0,14200.0,13750.0,13670.0,-7190.0,7190.0,0.0,0.0,-279821.0,300.0,RISE
2013-02-14,13900.0,13700.0,13950.0,13650.0,20080.0,-9360.0,9360.0,0.0,0.0,-279821.0,200.0,RISE
2013-02-13,13700.0,13550.0,13750.0,13550.0,18440.0,-7400.0,7400.0,0.0,0.0,-279821.0,150.0,RISE
2013-02-12,13550.0,13550.0,13600.0,13450.0,5710.0,960.0,-960.0,0.0,0.0,-279821.0,0.0,EVEN
2013-02-08,13550.0,13850.0,13850.0,13550.0,7281.0,210.0,-210.0,0.0,0.0,-279821.0,300.0,FALL
2013-02-07,13850.0,13900.0,14000.0,13650.0,7950.0,1150.0,-1150.0,0.0,0.0,-279821.0,50.0,RISE
