,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,5280.0,5040.0,5290.0,4950.0,472931.0,-24507.0,24507.0,0.0,0.024,-24562.0,295.0,RISE
2016-03-04,4985.0,5140.0,5150.0,4950.0,196010.0,9532.0,-9532.0,0.0,0.023,9650.0,95.0,FALL
2016-03-03,5080.0,5140.0,5270.0,5040.0,240119.0,20955.0,-20955.0,0.0,0.023,21145.0,0.0,EVEN
2016-03-02,5080.0,4930.0,5150.0,4930.0,220674.0,-32838.0,32838.0,0.0,0.024,-32171.0,180.0,RISE
2016-02-29,4900.0,5010.0,5100.0,4860.0,203605.0,26791.0,-26791.0,0.0,0.023,27937.0,110.0,FALL
2016-02-26,5010.0,5060.0,5230.0,4965.0,293743.0,848.0,-848.0,0.0,0.024,838.0,20.0,RISE
2016-02-25,4990.0,5030.0,5140.0,4985.0,185443.0,-10121.0,10121.0,0.0,0.024,-9621.0,5.0,RISE
2016-02-24,4985.0,4770.0,5210.0,4770.0,487685.0,-19552.0,19552.0,0.0,0.023,-20452.0,115.0,RISE
2016-02-23,4870.0,5300.0,5300.0,4870.0,476107.0,45874.0,-45874.0,0.0,0.023,45874.0,320.0,FALL
2016-02-22,5190.0,5420.0,5420.0,5050.0,396748.0,-1194.0,1194.0,0.0,0.024,-1548.0,140.0,FALL
2016-02-19,5330.0,4970.0,5770.0,4950.0,1610173.0,45353.0,-45353.0,0.0,0.024,43525.0,450.0,RISE
2016-02-18,4880.0,4800.0,4880.0,4670.0,305995.0,-27579.0,27579.0,0.0,0.025,-27979.0,175.0,RISE
2016-02-17,4705.0,5000.0,5060.0,4600.0,289109.0,24104.0,-24104.0,0.0,0.024,23913.0,280.0,FALL
2016-02-16,4985.0,4655.0,5120.0,4655.0,251545.0,-4259.0,4259.0,0.0,0.025,-2578.0,280.0,RISE
2016-02-15,4705.0,4400.0,4815.0,4400.0,252051.0,-24710.0,24710.0,0.0,0.025,-25510.0,315.0,RISE
2016-02-12,4390.0,4560.0,4730.0,4075.0,592702.0,-46183.0,46183.0,0.0,0.024,-40983.0,360.0,FALL
2016-02-11,4750.0,5190.0,5190.0,4735.0,461353.0,30619.0,-30619.0,0.0,0.023,30619.0,510.0,FALL
2016-02-05,5260.0,5440.0,5540.0,5250.0,328141.0,21475.0,-21475.0,0.0,0.024,23714.0,100.0,FALL
2016-02-04,5360.0,5360.0,5400.0,5170.0,305399.0,-14794.0,14794.0,0.0,0.024,-14394.0,130.0,RISE
2016-02-03,5230.0,5010.0,5380.0,5000.0,509546.0,-13172.0,13172.0,0.0,0.024,-12999.0,150.0,RISE
2016-02-02,5080.0,4860.0,5520.0,4770.0,1050401.0,20846.0,-20846.0,0.0,0.024,21723.0,220.0,RISE
2016-02-01,4860.0,5180.0,5270.0,4850.0,594262.0,9535.0,-9535.0,0.0,0.024,9535.0,320.0,FALL
2016-01-29,5180.0,5160.0,5570.0,5090.0,721504.0,8304.0,-8304.0,0.0,0.025,8376.0,90.0,RISE
2016-01-28,5090.0,5320.0,5500.0,5070.0,644857.0,-54335.0,54335.0,0.0,0.025,-54835.0,360.0,FALL
2016-01-27,5450.0,6020.0,6040.0,5240.0,748211.0,-8123.0,8123.0,0.0,0.023,-8523.0,350.0,FALL
2016-01-26,5800.0,5820.0,6140.0,5660.0,690698.0,20864.0,-20864.0,0.0,0.023,21364.0,30.0,FALL
2016-01-25,5830.0,5660.0,6270.0,5600.0,1596602.0,50878.0,-50878.0,0.0,0.024,51211.0,270.0,RISE
2016-01-22,5560.0,5100.0,6290.0,4980.0,4862306.0,102855.0,-102855.0,0.0,0.025,126405.0,380.0,RISE
2016-01-21,5180.0,5770.0,6900.0,5090.0,8140213.0,115825.0,-115825.0,0.0,0.028,241492.0,280.0,FALL
2016-01-20,5460.0,4210.0,5460.0,4210.0,3034476.0,-29907.0,29907.0,0.0,0.031,12850.0,1260.0,UPPER_LIMIT
2016-01-19,4200.0,4205.0,4350.0,4080.0,996754.0,-90028.0,90028.0,0.0,0.03,-90266.0,200.0,FALL
2016-01-18,4400.0,4610.0,4790.0,4330.0,630918.0,-64347.0,64347.0,0.0,0.028,-5374.0,500.0,FALL
2016-01-15,4900.0,5050.0,5110.0,4900.0,291590.0,15588.0,-15588.0,0.0,0.027000000000000003,15588.0,70.0,FALL
2016-01-14,4970.0,5290.0,5290.0,4870.0,640316.0,27578.0,-27578.0,0.0,0.027000000000000003,29891.0,400.0,FALL
2016-01-13,5370.0,5430.0,5450.0,5320.0,175489.0,-20075.0,20075.0,0.0,0.028,-18742.0,0.0,EVEN
2016-01-12,5370.0,5490.0,5640.0,5310.0,233300.0,-42583.0,42583.0,0.0,0.027000000000000003,-42753.0,120.0,FALL
2016-01-11,5490.0,5670.0,5920.0,5400.0,302370.0,-8033.0,8033.0,0.0,0.026,-8033.0,430.0,FALL
2016-01-08,5920.0,5970.0,6020.0,5810.0,259395.0,5137.0,-5137.0,0.0,0.025,4987.0,230.0,FALL
2016-01-07,6150.0,6290.0,6400.0,6100.0,146952.0,-7456.0,7456.0,0.0,0.025,-7456.0,150.0,FALL
2016-01-06,6300.0,6350.0,6590.0,6200.0,222399.0,23501.0,-23501.0,0.0,0.025,23501.0,50.0,FALL
2016-01-05,6350.0,6290.0,6560.0,6000.0,335815.0,17188.0,-17188.0,0.0,0.026,111395.0,60.0,RISE
2016-01-04,6290.0,6150.0,6810.0,6110.0,365751.0,12090.0,-12090.0,0.0,0.026,51132.0,140.0,RISE
2015-12-30,6150.0,5710.0,6470.0,5660.0,472460.0,-5800.0,5800.0,0.0,0.026,-4800.0,440.0,RISE
2015-12-29,5710.0,5480.0,6070.0,5400.0,373258.0,-31658.0,31658.0,0.0,0.026,-31258.0,430.0,RISE
2015-12-28,5280.0,5910.0,6090.0,5280.0,734044.0,-33038.0,33038.0,0.0,0.025,-33313.0,620.0,FALL
2015-12-24,5900.0,6240.0,6250.0,5900.0,618805.0,-11458.0,11458.0,0.0,0.024,-11501.0,300.0,FALL
2015-12-23,6200.0,6280.0,6360.0,6110.0,214543.0,-25854.0,25854.0,0.0,0.024,-25854.0,70.0,FALL
2015-12-22,6270.0,6630.0,6690.0,6210.0,257494.0,23672.0,-23672.0,0.0,0.023,23672.0,350.0,FALL
2015-12-21,6620.0,6740.0,6810.0,6580.0,204079.0,10686.0,-10686.0,0.0,0.024,10686.0,60.0,FALL
2015-12-18,6680.0,6500.0,6850.0,6320.0,161768.0,12001.0,-12001.0,0.0,0.024,12001.0,120.0,RISE
2015-12-17,6560.0,6250.0,6580.0,6200.0,301783.0,-4333.0,4333.0,0.0,0.024,-4305.0,360.0,RISE
2015-12-16,6200.0,6400.0,6490.0,6090.0,320245.0,-13198.0,13198.0,0.0,0.024,-14198.0,40.0,RISE
2015-12-15,6160.0,7200.0,7200.0,6040.0,742861.0,-11607.0,11607.0,0.0,0.024,78612.0,40.0,RISE
2015-12-14,6120.0,6510.0,6700.0,6010.0,396842.0,-533.0,533.0,0.0,0.024,29524.0,530.0,FALL
2015-12-11,6650.0,6690.0,6890.0,6550.0,238256.0,37236.0,-37236.0,0.0,0.024,71951.0,50.0,RISE
2015-12-10,6600.0,6150.0,6690.0,6150.0,289840.0,-13505.0,13505.0,0.0,0.025,-13505.0,290.0,RISE
2015-12-09,6310.0,6220.0,6860.0,6150.0,443767.0,-28369.0,28369.0,0.0,0.025,-2846.0,100.0,FALL
2015-12-08,6410.0,6870.0,6960.0,6410.0,457640.0,8431.0,-8431.0,0.0,0.024,11289.0,570.0,FALL
2015-12-07,6980.0,7180.0,7250.0,6960.0,159380.0,5481.0,-5481.0,0.0,0.024,5481.0,140.0,FALL
2015-12-04,7120.0,7130.0,7340.0,6960.0,208712.0,13945.0,-13945.0,0.0,0.024,14155.0,10.0,FALL
2015-12-03,7130.0,7150.0,7250.0,7000.0,146597.0,2319.0,-2319.0,0.0,0.025,2369.0,20.0,FALL
2015-12-02,7150.0,7300.0,7330.0,7110.0,180076.0,10108.0,-10108.0,0.0,0.025,10108.0,110.0,FALL
2015-12-01,7260.0,7300.0,7460.0,7150.0,314453.0,20688.0,-21888.0,1200.0,0.025,1200.0,280.0,FALL
2015-11-30,7540.0,7800.0,7820.0,7180.0,130119.0,-874.0,74.0,800.0,0.026,800.0,220.0,FALL
2015-11-27,7760.0,7170.0,8090.0,7170.0,585969.0,-58214.0,58214.0,0.0,0.026,-60712.0,610.0,RISE
2015-11-26,7150.0,7440.0,7510.0,7150.0,295217.0,-24082.0,24082.0,0.0,0.024,-24682.0,340.0,FALL
2015-11-25,7490.0,7680.0,7830.0,7460.0,204354.0,-844.0,844.0,0.0,0.023,-2144.0,290.0,FALL
2015-11-24,7780.0,7700.0,8020.0,7700.0,112069.0,-5989.0,5989.0,0.0,0.023,-5989.0,20.0,RISE
2015-11-23,7760.0,7910.0,8050.0,7740.0,148159.0,458.0,-458.0,0.0,0.023,858.0,220.0,FALL
2015-11-20,7980.0,7910.0,8060.0,7760.0,165914.0,2053.0,-2052.0,-1.0,0.023,-1.0,0.0,EVEN
2015-11-19,7980.0,8150.0,8300.0,7940.0,184470.0,9587.0,-9587.0,0.0,0.023,9587.0,80.0,FALL
2015-11-18,8060.0,8100.0,8450.0,7950.0,306782.0,28616.0,-28616.0,0.0,0.023,28504.0,420.0,RISE
2015-11-17,7640.0,7270.0,8450.0,7180.0,482238.0,20869.0,-20869.0,0.0,0.024,21179.0,480.0,RISE
2015-11-16,7160.0,7150.0,7440.0,7090.0,197459.0,20125.0,-20125.0,0.0,0.025,20726.0,290.0,FALL
2015-11-13,7450.0,7200.0,7500.0,6870.0,484282.0,-5860.0,5860.0,0.0,0.025,-6961.0,40.0,RISE
2015-11-12,7410.0,7800.0,7850.0,7380.0,335580.0,-17226.0,17226.0,0.0,0.025,-17426.0,450.0,FALL
2015-11-11,7860.0,7630.0,8120.0,7620.0,127007.0,-18206.0,18206.0,0.0,0.025,-18206.0,50.0,RISE
2015-11-10,7810.0,7720.0,8100.0,7280.0,322466.0,-10313.0,10313.0,0.0,0.024,-10313.0,100.0,FALL
2015-11-09,7910.0,8290.0,8300.0,7860.0,253171.0,9186.0,-9186.0,0.0,0.024,8756.0,240.0,FALL
2015-11-06,8150.0,8510.0,8600.0,8150.0,345462.0,3457.0,-3457.0,0.0,0.024,3287.0,360.0,FALL
2015-11-05,8510.0,8690.0,8700.0,8300.0,150310.0,9709.0,-9709.0,0.0,0.024,9909.0,20.0,RISE
2015-11-04,8490.0,8300.0,8690.0,7550.0,408041.0,-33567.0,33567.0,0.0,0.025,-33956.0,140.0,RISE
2015-11-03,8350.0,8520.0,8820.0,8230.0,272660.0,-15279.0,15279.0,0.0,0.023,-15529.0,250.0,FALL
2015-11-02,8600.0,9070.0,9070.0,8500.0,301920.0,3550.0,-3350.0,-200.0,0.023,-200.0,480.0,FALL
2015-10-30,9080.0,9240.0,9310.0,8940.0,287080.0,12952.0,-11152.0,-1800.0,0.023,-1800.0,240.0,FALL
2015-10-29,9320.0,9220.0,9370.0,9120.0,169135.0,-16637.0,16637.0,0.0,0.023,-16237.0,20.0,RISE
2015-10-28,9300.0,9650.0,9650.0,9230.0,224496.0,12096.0,-12096.0,0.0,0.023,12196.0,280.0,FALL
2015-10-27,9580.0,9550.0,9600.0,9320.0,248261.0,-4191.0,4191.0,0.0,0.023,-4256.0,230.0,FALL
2015-10-26,9810.0,9930.0,9990.0,9710.0,189596.0,9623.0,-9623.0,0.0,0.023,9623.0,260.0,RISE
2015-10-23,9550.0,9110.0,10200.0,9100.0,767741.0,-1730.0,1730.0,0.0,0.023,-1630.0,350.0,RISE
2015-10-22,9200.0,9530.0,9750.0,8980.0,384607.0,44996.0,-44996.0,0.0,0.023,-455835.0,350.0,FALL
2015-10-21,9550.0,9370.0,9840.0,9360.0,152784.0,-10944.0,10944.0,0.0,0.025,-455835.0,20.0,RISE
2015-10-20,9530.0,9500.0,10500.0,9270.0,466103.0,803.0,-803.0,0.0,0.024,-455835.0,30.0,RISE
2015-10-19,9500.0,9950.0,9950.0,9500.0,179735.0,24854.0,-24854.0,0.0,0.024,-455835.0,270.0,FALL
2015-10-16,9770.0,9900.0,9940.0,9620.0,163652.0,-12126.0,12126.0,0.0,0.025,-455835.0,50.0,FALL
2015-10-15,9820.0,9260.0,10150.0,9250.0,340051.0,-33752.0,33752.0,0.0,0.024,-455835.0,430.0,RISE
2015-10-14,9390.0,9800.0,9860.0,9390.0,335540.0,-16756.0,16756.0,0.0,0.023,-455835.0,410.0,FALL
2015-10-13,9800.0,9890.0,10150.0,9650.0,277135.0,10561.0,-10561.0,0.0,0.023,-455835.0,170.0,FALL
2015-10-12,9970.0,10150.0,10450.0,9970.0,271821.0,18733.0,-18733.0,0.0,0.023,-455835.0,180.0,FALL
2015-10-08,10150.0,10450.0,10500.0,10000.0,261683.0,36650.0,-36650.0,0.0,0.024,-455835.0,200.0,FALL
2015-10-07,10350.0,10350.0,10400.0,9920.0,435965.0,19421.0,-19421.0,0.0,0.025,-455835.0,0.0,EVEN
2015-10-06,10350.0,9920.0,10450.0,9820.0,460218.0,22669.0,-22669.0,0.0,0.025,-455835.0,200.0,RISE
2015-10-05,10150.0,9260.0,10800.0,9250.0,901297.0,33001.0,-33001.0,0.0,0.026,-455835.0,1040.0,RISE
2015-10-02,9110.0,9390.0,9400.0,8800.0,620004.0,-6123.0,6123.0,0.0,0.027000000000000003,-455835.0,240.0,FALL
2015-10-01,9350.0,10400.0,10500.0,8870.0,1499694.0,-10863.0,10863.0,0.0,0.027000000000000003,-455835.0,750.0,FALL
2015-09-30,10100.0,10300.0,10450.0,9960.0,723070.0,37720.0,-37720.0,0.0,0.026,-455835.0,1050.0,FALL
2015-09-25,11150.0,11200.0,11400.0,10750.0,472625.0,20787.0,-20787.0,0.0,0.027000000000000003,-455835.0,250.0,FALL
2015-09-24,11400.0,10200.0,12250.0,10150.0,1486483.0,-26629.0,26629.0,0.0,0.028,-455835.0,1430.0,RISE
2015-09-23,9970.0,10600.0,10750.0,9950.0,858141.0,-265.0,265.0,0.0,0.027000000000000003,-455835.0,880.0,FALL
2015-09-22,10850.0,11100.0,11650.0,10800.0,558863.0,4194.0,-4194.0,0.0,0.027000000000000003,-455835.0,250.0,RISE
2015-09-21,10600.0,11200.0,11600.0,10450.0,682223.0,-1713.0,1713.0,0.0,0.027000000000000003,-455835.0,850.0,FALL
2015-09-18,11450.0,11500.0,11800.0,11000.0,520891.0,-8472.0,8472.0,0.0,0.027000000000000003,-455835.0,350.0,RISE
2015-09-17,11100.0,11500.0,11700.0,10900.0,465081.0,-16567.0,16567.0,0.0,0.027000000000000003,-455835.0,500.0,FALL
2015-09-16,11600.0,12050.0,12100.0,11450.0,484955.0,27687.0,-27687.0,0.0,0.027000000000000003,-455835.0,300.0,FALL
2015-09-15,11900.0,11500.0,12000.0,11000.0,782796.0,-16396.0,16396.0,0.0,0.027000000000000003,-455835.0,100.0,RISE
2015-09-14,11800.0,12200.0,12700.0,11600.0,836623.0,-13334.0,13334.0,0.0,0.027000000000000003,-455835.0,50.0,FALL
2015-09-11,11850.0,11850.0,12500.0,11300.0,1220148.0,-17816.0,18850.0,-1034.0,0.026,-455835.0,550.0,RISE
2015-09-10,11300.0,10300.0,12900.0,9940.0,3405116.0,-47198.0,47198.0,0.0,0.026,-454801.0,950.0,RISE
2015-09-09,10350.0,8290.0,10350.0,8120.0,1496884.0,-42081.0,42081.0,0.0,0.025,-454801.0,2370.0,UPPER_LIMIT
2015-09-08,7980.0,8170.0,8340.0,7830.0,243367.0,32424.0,-32424.0,0.0,0.023,-454801.0,320.0,FALL
2015-09-07,8300.0,8090.0,8300.0,7740.0,278258.0,-33670.0,33670.0,0.0,0.024,-454801.0,220.0,RISE
2015-09-04,8080.0,8850.0,8930.0,8020.0,416696.0,12263.0,-12263.0,0.0,0.023,-454801.0,760.0,FALL
2015-09-03,8840.0,9200.0,9390.0,8800.0,241346.0,15285.0,-15285.0,0.0,0.024,-454801.0,60.0,FALL
2015-09-02,8900.0,8270.0,9040.0,8270.0,437574.0,-7768.0,7768.0,0.0,0.024,-454801.0,230.0,RISE
2015-09-01,8670.0,8600.0,9060.0,8570.0,293766.0,4025.0,-4025.0,0.0,0.024,-454801.0,90.0,RISE
2015-08-31,8580.0,8820.0,9250.0,8280.0,286667.0,22213.0,-22213.0,0.0,0.024,-454801.0,220.0,FALL
2015-08-28,8800.0,8150.0,8850.0,8110.0,392384.0,4674.0,-4674.0,0.0,0.024,-454801.0,650.0,RISE
2015-08-27,8150.0,7600.0,8450.0,7450.0,499017.0,-7568.0,7568.0,0.0,0.024,-454801.0,710.0,RISE
2015-08-26,7440.0,7300.0,7600.0,7270.0,365858.0,-17756.0,19840.0,-2084.0,0.026,-454801.0,0.0,EVEN
2015-08-25,7440.0,6500.0,7450.0,6450.0,946888.0,-36909.0,36909.0,0.0,0.025,-452717.0,900.0,RISE
2015-08-24,6540.0,7600.0,8200.0,6540.0,654772.0,-39061.0,39061.0,0.0,0.024,-452717.0,1460.0,FALL
2015-08-21,8000.0,8410.0,8750.0,7790.0,441762.0,4084.0,-4084.0,0.0,0.022,-452717.0,1000.0,FALL
2015-08-20,9000.0,8650.0,9140.0,8650.0,117435.0,5822.0,-5822.0,0.0,0.023,-452717.0,0.0,EVEN
2015-08-19,9000.0,9300.0,9340.0,8700.0,206307.0,-999.0,999.0,0.0,0.023,-452717.0,400.0,FALL
2015-08-18,9400.0,9900.0,9940.0,9250.0,193477.0,19375.0,-19375.0,0.0,0.023,-452717.0,160.0,FALL
2015-08-17,9560.0,9680.0,10050.0,9420.0,427605.0,29775.0,-24290.0,-5485.0,0.023,-452717.0,360.0,RISE
2015-08-13,9200.0,9100.0,9520.0,9020.0,149468.0,8265.0,-8265.0,0.0,0.024,-447232.0,20.0,RISE
2015-08-12,9180.0,9620.0,9620.0,8700.0,317286.0,11335.0,-16820.0,5485.0,0.024,-447232.0,440.0,FALL
2015-08-11,9620.0,10050.0,11000.0,9510.0,648641.0,54433.0,-50973.0,-3460.0,0.025,-452717.0,620.0,RISE
2015-08-10,9000.0,9060.0,9340.0,8890.0,152000.0,-6613.0,6613.0,0.0,0.026,-449257.0,10.0,FALL
2015-08-07,9010.0,9210.0,9430.0,8900.0,248926.0,-49664.0,49664.0,0.0,0.026,-449257.0,290.0,FALL
2015-08-06,9300.0,9960.0,10150.0,9290.0,227634.0,3270.0,-3270.0,0.0,0.025,-449257.0,530.0,FALL
2015-08-05,9830.0,9850.0,10150.0,9500.0,210964.0,-11787.0,11787.0,0.0,0.025,-449257.0,40.0,FALL
2015-08-04,9870.0,9330.0,10000.0,9330.0,267290.0,1585.0,-1585.0,0.0,0.024,-449257.0,620.0,RISE
2015-08-03,9250.0,9400.0,9720.0,9140.0,165931.0,-2901.0,2901.0,0.0,0.024,-449257.0,260.0,FALL
2015-07-31,9510.0,8510.0,10100.0,8460.0,526725.0,-19809.0,19809.0,0.0,0.024,-449257.0,1110.0,RISE
2015-07-30,8400.0,9000.0,9080.0,8350.0,463651.0,-27324.0,27324.0,0.0,0.024,-449257.0,700.0,FALL
2015-07-29,9100.0,9600.0,9980.0,9090.0,210281.0,8653.0,-8653.0,0.0,0.023,-449257.0,580.0,FALL
2015-07-28,9680.0,9660.0,9700.0,8820.0,366953.0,-9143.0,9143.0,0.0,0.023,-449257.0,40.0,FALL
2015-07-27,9720.0,10400.0,10400.0,9600.0,460881.0,58228.0,-58228.0,0.0,0.023,-449257.0,680.0,FALL
2015-07-24,10400.0,10100.0,10550.0,9990.0,386530.0,11029.0,-11029.0,0.0,0.024,-449257.0,350.0,RISE
2015-07-23,10050.0,10000.0,10550.0,9950.0,277774.0,4421.0,-4421.0,0.0,0.025,-449257.0,50.0,RISE
2015-07-22,10000.0,10150.0,10250.0,9960.0,272468.0,5859.0,-5859.0,0.0,0.025,-449257.0,150.0,FALL
2015-07-21,10150.0,10350.0,10400.0,10050.0,269979.0,28092.0,-28092.0,0.0,0.025,-449257.0,200.0,FALL
2015-07-20,10350.0,10250.0,10600.0,10200.0,205638.0,-14472.0,14472.0,0.0,0.026,-449257.0,50.0,FALL
2015-07-17,10400.0,10600.0,10700.0,10250.0,290584.0,7117.0,-7117.0,0.0,0.026,-449257.0,0.0,EVEN
2015-07-16,10400.0,10300.0,11100.0,10000.0,512397.0,-6452.0,6452.0,0.0,0.026,-449257.0,50.0,RISE
2015-07-15,10350.0,11050.0,11050.0,10200.0,457832.0,-14495.0,14495.0,0.0,0.026,-449257.0,450.0,FALL
2015-07-14,10800.0,11450.0,11450.0,10750.0,267234.0,4036.0,-4036.0,0.0,0.023,-449257.0,400.0,FALL
2015-07-13,11200.0,10800.0,11300.0,10650.0,299878.0,3640.0,-3640.0,0.0,0.023,-449257.0,350.0,RISE
2015-07-10,10850.0,10550.0,11150.0,10500.0,348686.0,1532.0,-1532.0,0.0,0.023,-449257.0,300.0,RISE
2015-07-09,10550.0,10100.0,11050.0,9960.0,646274.0,1614.0,-1614.0,0.0,0.023,-449257.0,450.0,RISE
2015-07-08,10100.0,10050.0,10550.0,9800.0,467062.0,-6011.0,6011.0,0.0,0.023,-449257.0,100.0,FALL
2015-07-07,10200.0,11400.0,11600.0,9980.0,1036557.0,17890.0,-17890.0,0.0,0.023,-449257.0,1650.0,FALL
2015-07-06,11850.0,12600.0,12750.0,11850.0,545986.0,2638.0,-2638.0,0.0,0.024,-449257.0,800.0,FALL
2015-07-03,12900.0,12500.0,14250.0,12100.0,1521196.0,28338.0,-28338.0,0.0,0.024,-449257.0,200.0,RISE
2015-07-02,12700.0,10350.0,13300.0,10250.0,1840113.0,50112.0,-50112.0,0.0,0.025,-449257.0,2400.0,RISE
2015-07-01,10300.0,10200.0,10300.0,10050.0,345106.0,9949.0,-9949.0,0.0,0.026,-449257.0,100.0,RISE
2015-06-30,10200.0,10150.0,10250.0,9920.0,430892.0,56901.0,-56901.0,0.0,0.026,-449257.0,100.0,RISE
2015-06-29,10100.0,9850.0,10400.0,9700.0,516383.0,-56611.0,56611.0,0.0,0.028,-449257.0,150.0,RISE
2015-06-26,9950.0,10450.0,10450.0,9940.0,398481.0,43865.0,-43865.0,0.0,0.026,-449257.0,40.0,FALL
2015-06-25,9990.0,9710.0,10750.0,9530.0,821283.0,5663.0,-5663.0,0.0,0.028,-449257.0,340.0,RISE
2015-06-24,9650.0,10050.0,10100.0,9630.0,745919.0,-8762.0,8762.0,0.0,0.028,-449257.0,500.0,FALL
2015-06-23,10150.0,10200.0,10550.0,10000.0,374899.0,-11412.0,11412.0,0.0,0.028,-449257.0,150.0,FALL
2015-06-22,10300.0,10500.0,10900.0,10250.0,484862.0,-17576.0,17576.0,0.0,0.027000000000000003,-449257.0,0.0,EVEN
2015-06-19,10300.0,10100.0,11350.0,9910.0,1199478.0,31078.0,-31078.0,0.0,0.027000000000000003,-449257.0,250.0,RISE
2015-06-18,10050.0,9960.0,10300.0,9850.0,485024.0,-13625.0,12625.0,1000.0,0.028,-449257.0,50.0,FALL
2015-06-17,10100.0,10050.0,10600.0,9530.0,884541.0,11223.0,-11223.0,0.0,0.027000000000000003,-450257.0,330.0,RISE
2015-06-16,9770.0,10800.0,11600.0,9060.0,2818664.0,-49555.0,45110.0,4445.0,0.029,-450257.0,1330.0,FALL
2015-06-15,11100.0,10600.0,12450.0,10050.0,936497.0,-114212.0,114212.0,0.0,0.028,-454702.0,550.0,FALL
2015-06-12,11650.0,13100.0,14000.0,11650.0,1430319.0,-10995.0,10234.0,761.0,0.024,-454702.0,2050.0,LOWER_LIMIT
2015-06-11,13700.0,14700.0,15350.0,12300.0,717928.0,-56159.0,56159.0,0.0,0.024,-455463.0,750.0,FALL
2015-06-10,14450.0,14700.0,14800.0,14000.0,300242.0,-5840.0,6240.0,-400.0,0.022,-455463.0,0.0,EVEN
2015-06-09,14450.0,14150.0,14700.0,13250.0,345294.0,620.0,-521.0,-99.0,0.022,-455063.0,650.0,RISE
2015-06-08,13800.0,13500.0,14500.0,13150.0,392729.0,21325.0,-21025.0,-300.0,0.022,-454964.0,600.0,RISE
2015-06-05,13200.0,11500.0,13200.0,11500.0,401186.0,-21223.0,21523.0,-300.0,0.023,-454664.0,1200.0,RISE
2015-06-04,12000.0,13800.0,13800.0,12000.0,369150.0,-4.0,4.0,0.0,0.022,-454364.0,1500.0,FALL
2015-06-03,13500.0,13400.0,15000.0,13400.0,291535.0,3037.0,-3037.0,0.0,0.022,-454364.0,550.0,FALL
2015-06-02,14050.0,14650.0,14900.0,13850.0,435501.0,32.0,-32.0,0.0,0.022,-454364.0,650.0,FALL
2015-06-01,14700.0,15050.0,15450.0,13350.0,632682.0,5537.0,-5537.0,0.0,0.022,-454364.0,1250.0,RISE
2015-05-29,13450.0,11000.0,13450.0,10700.0,799129.0,-4500.0,4500.0,0.0,0.022,-454364.0,1750.0,UPPER_LIMIT
2015-05-28,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022,-454364.0,0.0,EVEN
2015-05-27,11700.0,11150.0,11700.0,10100.0,940074.0,5000.0,-5000.0,0.0,0.022,-454364.0,1000.0,RISE
2015-05-26,10700.0,9760.0,10800.0,9610.0,918870.0,34129.0,-34129.0,0.0,0.022,-454364.0,1120.0,RISE
2015-05-22,9580.0,10000.0,10750.0,8780.0,2325214.0,98221.0,-98221.0,0.0,0.024,-454364.0,270.0,FALL
2015-05-21,9850.0,8850.0,9920.0,8840.0,1495918.0,-24847.0,24847.0,0.0,0.027000000000000003,-454364.0,1220.0,RISE
2015-05-20,8630.0,8500.0,9090.0,7930.0,1623028.0,49247.0,-49247.0,0.0,0.026,-454364.0,60.0,FALL
2015-05-19,8690.0,8100.0,8870.0,7380.0,2490659.0,94978.0,-94978.0,0.0,0.028,-454364.0,930.0,RISE
2015-05-18,7760.0,7250.0,7760.0,7100.0,1553426.0,40960.0,-40960.0,0.0,0.03,-454364.0,1010.0,UPPER_LIMIT
2015-05-15,6750.0,6060.0,6880.0,5950.0,1266827.0,-3520.0,3521.0,-1.0,0.032,-454364.0,710.0,RISE
2015-05-14,6040.0,6010.0,6140.0,5700.0,777708.0,39192.0,-39192.0,0.0,0.032,-454363.0,0.0,EVEN
2015-05-13,6040.0,5450.0,6100.0,5450.0,1273348.0,-147463.0,147463.0,0.0,0.033,-454363.0,690.0,RISE
2015-05-12,5350.0,5410.0,5650.0,5330.0,406930.0,67417.0,-66517.0,-900.0,0.028,-454363.0,0.0,EVEN
2015-05-11,5350.0,5120.0,5390.0,5100.0,321350.0,-18536.0,18536.0,0.0,0.03,-453463.0,150.0,RISE
2015-05-08,5200.0,4960.0,5350.0,4840.0,489666.0,-82623.0,82623.0,0.0,0.03,-453463.0,280.0,RISE
2015-05-07,4920.0,5070.0,5100.0,4890.0,318511.0,-24750.0,24750.0,0.0,0.027000000000000003,-453463.0,80.0,FALL
2015-05-06,5000.0,4960.0,5220.0,4945.0,417522.0,73779.0,-73779.0,0.0,0.027000000000000003,-453463.0,40.0,RISE
2015-05-04,4960.0,4915.0,5170.0,4615.0,807313.0,-85726.0,85726.0,0.0,0.029,-453463.0,140.0,FALL
2015-04-30,5100.0,5620.0,5620.0,4950.0,996397.0,14148.0,-14648.0,500.0,0.026,-453463.0,530.0,FALL
2015-04-29,5630.0,5690.0,5830.0,5270.0,515525.0,-85675.0,85675.0,0.0,0.027000000000000003,-453963.0,40.0,FALL
2015-04-28,5670.0,5800.0,5900.0,5670.0,270120.0,-12162.0,12162.0,0.0,0.024,-453963.0,200.0,FALL
2015-04-27,5870.0,5860.0,5870.0,5600.0,324890.0,-32295.0,32295.0,0.0,0.024,-453963.0,70.0,RISE
