,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-23,79700.0,80000.0,80400.0,78800.0,4289.0,710.0,-62.0,-648.0,0.2866,-648.0,300.0,FALL
2016-05-20,80000.0,78800.0,80900.0,78800.0,5616.0,2061.0,767.0,-2828.0,0.2866,-2828.0,100.0,RISE
2016-05-19,79900.0,81800.0,82300.0,78800.0,8579.0,1569.0,-2283.0,714.0,0.2865,714.0,1900.0,FALL
2016-05-18,81800.0,83800.0,83900.0,81500.0,8466.0,-1062.0,-3666.0,4728.0,0.2868,4728.0,2100.0,FALL
2016-05-17,83900.0,85300.0,85300.0,83000.0,7209.0,744.0,-459.0,-285.0,0.2874,-285.0,600.0,FALL
2016-05-16,84500.0,84000.0,84700.0,83200.0,6126.0,2099.0,674.0,-2773.0,0.2875,-2773.0,0.0,EVEN
2016-05-13,84500.0,84000.0,84500.0,83600.0,2626.0,-235.0,-190.0,425.0,0.2874,425.0,0.0,EVEN
2016-05-12,84500.0,83000.0,84600.0,83000.0,3510.0,-815.0,-1203.0,2018.0,0.2874,2018.0,700.0,RISE
2016-05-11,83800.0,83400.0,84000.0,82500.0,5751.0,604.0,666.0,-1270.0,0.2876,-1270.0,0.0,EVEN
2016-05-10,83800.0,85200.0,85200.0,83200.0,9008.0,2955.0,-1062.0,-1893.0,0.2875,-1893.0,1800.0,FALL
2016-05-09,85600.0,84500.0,86500.0,84000.0,9676.0,624.0,-2090.0,1466.0,0.2877,1466.0,900.0,RISE
2016-05-04,84700.0,83300.0,85100.0,82700.0,12534.0,2781.0,-3009.0,228.0,0.28800000000000003,228.0,1300.0,RISE
2016-05-03,83400.0,79000.0,83500.0,79000.0,27753.0,-11718.0,-3069.0,14787.0,0.2885,14787.0,4800.0,RISE
2016-05-02,78600.0,78900.0,79300.0,78100.0,7233.0,1205.0,-523.0,-682.0,0.2889,-682.0,100.0,RISE
2016-04-29,78500.0,75900.0,78700.0,75600.0,12233.0,-6016.0,2546.0,3470.0,0.289,3470.0,2200.0,RISE
2016-04-28,76300.0,76900.0,76900.0,75600.0,3379.0,1713.0,-67.0,-1646.0,0.2886,-1646.0,600.0,FALL
2016-04-27,76900.0,76900.0,77200.0,75800.0,4812.0,-1241.0,-1085.0,2326.0,0.2892,2326.0,200.0,RISE
2016-04-26,76700.0,77700.0,77700.0,76300.0,3261.0,-812.0,-637.0,1449.0,0.2893,1449.0,700.0,FALL
2016-04-25,77400.0,76500.0,77600.0,75900.0,5652.0,-123.0,378.0,-255.0,0.2894,-255.0,500.0,RISE
2016-04-22,76900.0,76700.0,77400.0,75300.0,8345.0,-2919.0,793.0,2126.0,0.2894,2126.0,200.0,RISE
2016-04-21,76700.0,74000.0,76900.0,73700.0,13266.0,-4806.0,2884.0,1922.0,0.2893,1922.0,2200.0,RISE
2016-04-20,74500.0,73300.0,74500.0,72500.0,9744.0,-2121.0,-1131.0,3252.0,0.2888,3252.0,800.0,RISE
2016-04-19,73700.0,75500.0,75500.0,72900.0,2466.0,1103.0,-296.0,-807.0,0.289,-807.0,600.0,FALL
2016-04-18,74300.0,72100.0,74500.0,72000.0,13032.0,-1568.0,2662.0,-1094.0,0.289,-1094.0,1900.0,RISE
2016-04-15,72400.0,72500.0,72700.0,71500.0,4831.0,913.0,1325.0,-2238.0,0.2886,-2238.0,500.0,FALL
2016-04-14,72900.0,72900.0,73400.0,71600.0,9147.0,-39.0,-361.0,400.0,0.2884,400.0,0.0,EVEN
2016-04-12,72900.0,73200.0,73400.0,70000.0,2764.0,-323.0,-163.0,486.0,0.2885,486.0,100.0,FALL
2016-04-11,73000.0,73100.0,73300.0,72100.0,2206.0,-769.0,810.0,-41.0,0.2885,-41.0,0.0,EVEN
2016-04-08,73000.0,70400.0,73200.0,70400.0,10942.0,-4603.0,1638.0,2965.0,0.2884,2965.0,2200.0,RISE
2016-04-07,70800.0,72000.0,72400.0,70600.0,11624.0,3250.0,1958.0,-5208.0,0.2881,-5208.0,800.0,FALL
2016-04-06,71600.0,70200.0,72100.0,70200.0,6930.0,-2351.0,1711.0,640.0,0.28800000000000003,640.0,1400.0,RISE
2016-04-05,70200.0,70000.0,70400.0,69100.0,9524.0,917.0,2505.0,-3422.0,0.28800000000000003,-3422.0,200.0,RISE
2016-04-04,70000.0,68400.0,70800.0,68400.0,8215.0,534.0,2317.0,-2851.0,0.287,-2851.0,1700.0,RISE
2016-04-01,68300.0,67700.0,69300.0,67700.0,4311.0,-633.0,2350.0,-1717.0,0.287,-1717.0,100.0,RISE
2016-03-31,68200.0,70300.0,70300.0,68100.0,12071.0,4426.0,2960.0,-7386.0,0.28600000000000003,-7386.0,1500.0,FALL
2016-03-30,69700.0,72000.0,73000.0,69200.0,9256.0,6035.0,-2113.0,-3922.0,0.287,-3922.0,2000.0,FALL
2016-03-29,71700.0,72200.0,73200.0,71200.0,3129.0,1006.0,349.0,-1355.0,0.287,-1355.0,800.0,FALL
2016-03-28,72500.0,73200.0,74200.0,72400.0,4173.0,1505.0,-526.0,-979.0,0.287,-979.0,1100.0,FALL
2016-03-25,73600.0,73000.0,74800.0,72300.0,4082.0,1551.0,110.0,-1661.0,0.287,-1661.0,400.0,RISE
2016-03-24,73200.0,72300.0,73400.0,71600.0,3473.0,1519.0,-820.0,-699.0,0.287,-699.0,300.0,RISE
2016-03-23,72900.0,74600.0,74600.0,72900.0,3558.0,1264.0,15.0,-1279.0,0.287,-1279.0,1800.0,FALL
2016-03-22,74700.0,75100.0,75100.0,72800.0,6835.0,1893.0,209.0,-2102.0,0.287,-2102.0,400.0,FALL
2016-03-21,75100.0,74100.0,75300.0,73800.0,5205.0,374.0,-1564.0,1190.0,0.287,1190.0,200.0,FALL
2016-03-18,75300.0,75200.0,75300.0,73200.0,8841.0,2727.0,1791.0,-4518.0,0.28800000000000003,-4518.0,300.0,FALL
2016-03-17,75600.0,76100.0,77100.0,73900.0,12518.0,-550.0,4648.0,-4098.0,0.287,-4098.0,400.0,FALL
2016-03-16,76000.0,73000.0,76000.0,72800.0,7899.0,-1263.0,3096.0,-1833.0,0.287,-1833.0,3200.0,RISE
2016-03-15,72800.0,71600.0,73500.0,71600.0,5413.0,-1660.0,2109.0,-449.0,0.28600000000000003,-449.0,1200.0,RISE
2016-03-14,71600.0,71600.0,71700.0,70000.0,4355.0,-130.0,-240.0,370.0,0.28600000000000003,370.0,600.0,RISE
2016-03-11,71000.0,71200.0,71400.0,69200.0,8970.0,2044.0,990.0,-3034.0,0.28600000000000003,-3034.0,0.0,EVEN
2016-03-10,71000.0,72700.0,72700.0,70300.0,11939.0,3054.0,2193.0,-5247.0,0.28600000000000003,-5247.0,600.0,FALL
2016-03-09,71600.0,72500.0,73000.0,71400.0,4749.0,2437.0,-135.0,-2302.0,0.285,-2302.0,900.0,FALL
2016-03-08,72500.0,73900.0,77000.0,67600.0,6676.0,689.0,1091.0,-1780.0,0.285,-1780.0,1400.0,FALL
2016-03-07,73900.0,76000.0,76000.0,73900.0,5844.0,2809.0,-401.0,-2408.0,0.285,-2408.0,1100.0,FALL
2016-03-04,75000.0,76300.0,76300.0,74700.0,10698.0,1929.0,-1151.0,-778.0,0.285,-778.0,1500.0,FALL
2016-03-03,76500.0,78200.0,78200.0,76500.0,6494.0,2940.0,1454.0,-4394.0,0.285,-4394.0,2300.0,FALL
2016-03-02,78800.0,78800.0,79100.0,77600.0,4053.0,-292.0,2485.0,-2193.0,0.285,-2193.0,900.0,RISE
2016-02-29,77900.0,77200.0,78800.0,76200.0,6970.0,-69.0,2894.0,-2825.0,0.285,-2825.0,0.0,EVEN
2016-02-26,77900.0,78400.0,78400.0,76200.0,6901.0,1351.0,4284.0,-5635.0,0.284,-5635.0,500.0,RISE
2016-02-25,77400.0,76000.0,78500.0,75900.0,10367.0,-2496.0,7812.0,-5316.0,0.284,-5316.0,1800.0,RISE
2016-02-24,75600.0,75800.0,76000.0,74300.0,3457.0,776.0,-49.0,-727.0,0.282,-727.0,200.0,FALL
2016-02-23,75800.0,77900.0,79000.0,74300.0,5915.0,649.0,-566.0,-83.0,0.282,-83.0,1200.0,FALL
2016-02-22,77000.0,77300.0,78300.0,76500.0,5797.0,-196.0,3156.0,-2960.0,0.28300000000000003,-2960.0,300.0,FALL
2016-02-19,77300.0,78400.0,78400.0,76000.0,5492.0,2338.0,299.0,-2637.0,0.282,-2637.0,500.0,FALL
2016-02-18,77800.0,77300.0,78400.0,77300.0,10105.0,2236.0,20.0,-2256.0,0.282,-2256.0,700.0,RISE
2016-02-17,77100.0,84000.0,84000.0,76900.0,15594.0,909.0,-1311.0,402.0,0.282,402.0,5900.0,FALL
2016-02-16,83000.0,83400.0,83400.0,81400.0,11226.0,-830.0,-6260.0,7090.0,0.282,7090.0,0.0,EVEN
2016-02-15,83000.0,84800.0,84800.0,81000.0,5436.0,2037.0,-297.0,-1740.0,0.28300000000000003,-1740.0,0.0,EVEN
2016-02-12,83000.0,83300.0,85000.0,81800.0,13909.0,-4173.0,-1365.0,5538.0,0.28300000000000003,5538.0,2500.0,FALL
2016-02-11,85500.0,87900.0,87900.0,85200.0,9971.0,-2817.0,217.0,2600.0,0.284,2600.0,3000.0,FALL
2016-02-05,88500.0,90000.0,90000.0,87100.0,5743.0,699.0,2702.0,-3401.0,0.284,-3401.0,1300.0,FALL
2016-02-04,89800.0,89500.0,90000.0,87400.0,19926.0,-3633.0,11947.0,-8314.0,0.28300000000000003,-8314.0,2300.0,RISE
2016-02-03,87500.0,83600.0,89800.0,82900.0,52984.0,-881.0,6016.0,-5135.0,0.281,-5135.0,4600.0,RISE
2016-02-02,82900.0,85400.0,85500.0,82500.0,15672.0,2435.0,4178.0,-6613.0,0.281,-6613.0,2100.0,FALL
2016-02-01,85000.0,85400.0,85400.0,83200.0,11329.0,1412.0,6514.0,-7926.0,0.281,-7926.0,1100.0,RISE
2016-01-29,83900.0,83800.0,83900.0,82600.0,2847.0,-61.0,1055.0,-994.0,0.28,-994.0,100.0,RISE
2016-01-28,83800.0,83400.0,84000.0,82800.0,5118.0,-1097.0,-237.0,1334.0,0.28,1334.0,500.0,RISE
2016-01-27,83300.0,83400.0,83500.0,82400.0,8892.0,-373.0,1476.0,-1103.0,0.28,-1103.0,500.0,RISE
2016-01-26,82800.0,82800.0,82800.0,81600.0,2057.0,64.0,-59.0,-5.0,0.28,-5.0,0.0,EVEN
2016-01-25,82800.0,83000.0,83900.0,81500.0,5101.0,2320.0,499.0,-2819.0,0.28,-2819.0,0.0,EVEN
2016-01-22,82800.0,82000.0,82900.0,80300.0,3898.0,-1551.0,-253.0,1804.0,0.28,1804.0,1300.0,RISE
2016-01-21,81500.0,82500.0,82500.0,80600.0,3017.0,562.0,-2439.0,1877.0,0.28,1877.0,500.0,RISE
2016-01-20,81000.0,81000.0,82900.0,81000.0,4099.0,-150.0,-268.0,418.0,0.28,418.0,1900.0,FALL
2016-01-19,82900.0,83300.0,83300.0,81000.0,6559.0,-818.0,-4161.0,4979.0,0.28,4979.0,0.0,EVEN
2016-01-18,82900.0,83000.0,83000.0,81000.0,4161.0,-1033.0,-1719.0,2752.0,0.281,2752.0,200.0,FALL
2016-01-15,83100.0,84100.0,85000.0,82400.0,6986.0,1749.0,-1299.0,-450.0,0.281,-450.0,900.0,FALL
2016-01-14,84000.0,84100.0,85200.0,83800.0,4589.0,-631.0,-1319.0,1950.0,0.281,1950.0,1800.0,FALL
2016-01-13,85800.0,85500.0,85900.0,85100.0,1533.0,72.0,64.0,-136.0,0.281,-136.0,500.0,RISE
2016-01-12,85300.0,85500.0,85800.0,84300.0,2308.0,-1882.0,125.0,1757.0,0.281,1757.0,200.0,RISE
2016-01-11,85100.0,85400.0,85600.0,82700.0,4884.0,-3124.0,-727.0,3851.0,0.281,3851.0,100.0,RISE
2016-01-08,85000.0,85400.0,86100.0,83600.0,3641.0,-2071.0,1008.0,1063.0,0.281,1063.0,400.0,FALL
2016-01-07,85400.0,85400.0,88000.0,84400.0,6654.0,677.0,1390.0,-2067.0,0.281,-2067.0,300.0,RISE
2016-01-06,85100.0,85400.0,85600.0,83000.0,5334.0,-1386.0,-305.0,1691.0,0.281,1691.0,300.0,FALL
2016-01-05,85400.0,85800.0,85800.0,81700.0,1803.0,-662.0,-409.0,1071.0,0.281,1071.0,400.0,RISE
2016-01-04,85000.0,86400.0,86400.0,84900.0,502.0,-62.0,-130.0,192.0,0.281,192.0,900.0,FALL
2015-12-30,85900.0,85700.0,86800.0,85000.0,5433.0,3326.0,-125.0,-3201.0,0.281,-3201.0,200.0,FALL
2015-12-29,86100.0,86500.0,87000.0,85400.0,771.0,-95.0,-79.0,174.0,0.28300000000000003,174.0,900.0,FALL
2015-12-28,87000.0,85900.0,87200.0,85900.0,2544.0,771.0,-454.0,-317.0,0.28300000000000003,-317.0,0.0,EVEN
2015-12-24,87000.0,88800.0,88800.0,86700.0,5589.0,3840.0,-62.0,-3778.0,0.28300000000000003,-3778.0,1700.0,FALL
2015-12-23,88700.0,89200.0,89400.0,87800.0,24084.0,-3145.0,114.0,3031.0,0.28300000000000003,3031.0,200.0,FALL
2015-12-22,88900.0,88900.0,89800.0,88100.0,7579.0,-908.0,-1196.0,2104.0,0.281,2104.0,400.0,RISE
2015-12-21,88500.0,86100.0,89000.0,86000.0,4809.0,-2439.0,73.0,2366.0,0.281,2366.0,2500.0,RISE
2015-12-18,86000.0,86000.0,86100.0,83900.0,1906.0,-480.0,17.0,463.0,0.281,463.0,0.0,EVEN
2015-12-17,86000.0,85300.0,86500.0,84400.0,2938.0,-560.0,103.0,457.0,0.281,457.0,1000.0,RISE
2015-12-16,85000.0,82500.0,85300.0,82500.0,4400.0,-1145.0,-286.0,1431.0,0.281,1431.0,2600.0,RISE
2015-12-15,82400.0,84400.0,85300.0,82300.0,4537.0,1633.0,-2281.0,648.0,0.281,648.0,1500.0,FALL
2015-12-14,83900.0,87900.0,87900.0,83600.0,4345.0,1360.0,-1347.0,-13.0,0.282,-13.0,4100.0,FALL
2015-12-11,88000.0,87100.0,88300.0,87100.0,5442.0,242.0,-1400.0,1158.0,0.281,1158.0,0.0,EVEN
2015-12-10,88000.0,86900.0,88200.0,86900.0,1517.0,-132.0,-219.0,351.0,0.282,351.0,800.0,RISE
2015-12-09,87200.0,87000.0,87800.0,87000.0,4774.0,-479.0,470.0,9.0,0.282,9.0,300.0,FALL
2015-12-08,87500.0,88400.0,89200.0,87500.0,4825.0,-235.0,675.0,-440.0,0.282,-440.0,1800.0,FALL
2015-12-07,89300.0,89600.0,90100.0,88500.0,2756.0,156.0,371.0,-527.0,0.282,-527.0,0.0,EVEN
2015-12-04,89300.0,90900.0,90900.0,89000.0,2818.0,249.0,203.0,-452.0,0.281,-452.0,1900.0,FALL
2015-12-03,91200.0,92600.0,92600.0,91200.0,2584.0,403.0,-122.0,-281.0,0.281,-281.0,1400.0,FALL
2015-12-02,92600.0,90400.0,92700.0,90000.0,8092.0,-2739.0,968.0,1771.0,0.281,1771.0,2500.0,RISE
2015-12-01,90100.0,90100.0,90400.0,89600.0,2290.0,-522.0,552.0,-30.0,0.281,-30.0,1800.0,RISE
2015-11-30,88300.0,91300.0,91300.0,88300.0,4540.0,2167.0,-320.0,-1847.0,0.281,-1847.0,3100.0,FALL
2015-11-27,91400.0,91700.0,91700.0,90700.0,1762.0,-555.0,39.0,516.0,0.281,516.0,100.0,RISE
2015-11-26,91300.0,91900.0,92200.0,90600.0,5987.0,-287.0,768.0,-481.0,0.281,-481.0,600.0,FALL
2015-11-25,91900.0,92400.0,92400.0,90400.0,5718.0,274.0,587.0,-861.0,0.281,-861.0,200.0,FALL
2015-11-24,92100.0,90900.0,92300.0,89800.0,11250.0,-7143.0,2963.0,4180.0,0.281,4180.0,1300.0,RISE
2015-11-23,90800.0,90000.0,90900.0,88700.0,8060.0,-1983.0,489.0,1494.0,0.281,1494.0,800.0,RISE
2015-11-20,90000.0,89200.0,90000.0,88200.0,6927.0,-5818.0,375.0,5443.0,0.28,5443.0,800.0,RISE
2015-11-19,89200.0,89500.0,89500.0,88600.0,7744.0,-4013.0,-61.0,4074.0,0.28,4074.0,200.0,RISE
2015-11-18,89000.0,89900.0,89900.0,88300.0,5430.0,-3421.0,2949.0,472.0,0.28,472.0,0.0,EVEN
2015-11-17,89000.0,89600.0,89600.0,88700.0,2749.0,-65.0,-446.0,511.0,0.28,511.0,200.0,RISE
2015-11-16,88800.0,89000.0,89200.0,88000.0,5493.0,-1029.0,281.0,748.0,0.28,748.0,500.0,FALL
2015-11-13,89300.0,87200.0,90000.0,87200.0,11226.0,-525.0,118.0,407.0,0.28,407.0,500.0,FALL
2015-11-12,89800.0,89900.0,89900.0,88400.0,9303.0,-1019.0,666.0,353.0,0.279,353.0,0.0,EVEN
2015-11-11,89800.0,88000.0,89900.0,88000.0,7487.0,-1442.0,973.0,469.0,0.279,469.0,700.0,RISE
2015-11-10,89100.0,89000.0,90400.0,87100.0,10267.0,-2226.0,-414.0,2640.0,0.279,2640.0,1400.0,FALL
2015-11-09,90500.0,91100.0,91100.0,88100.0,10242.0,-4089.0,1888.0,2201.0,0.279,2201.0,100.0,FALL
2015-11-06,90600.0,90700.0,91000.0,85000.0,17227.0,-6720.0,3660.0,3060.0,0.279,3060.0,200.0,RISE
2015-11-05,90400.0,88700.0,90800.0,87700.0,16148.0,-6473.0,779.0,5694.0,0.278,5694.0,400.0,RISE
2015-11-04,90000.0,90600.0,90700.0,89100.0,15672.0,-4809.0,3225.0,1584.0,0.278,1584.0,300.0,FALL
2015-11-03,90300.0,88000.0,91000.0,88000.0,49133.0,-24625.0,6667.0,17958.0,0.277,17958.0,3300.0,RISE
2015-11-02,87000.0,81000.0,87000.0,78600.0,50736.0,679.0,10459.0,-11138.0,0.276,-11138.0,6500.0,RISE
2015-10-30,80500.0,78000.0,80600.0,76100.0,25038.0,2888.0,-2292.0,-596.0,0.274,-596.0,2800.0,RISE
2015-10-29,77700.0,77900.0,78300.0,76100.0,3219.0,-1472.0,371.0,1101.0,0.275,1101.0,200.0,FALL
2015-10-28,77900.0,73400.0,78200.0,73100.0,15903.0,-7626.0,-1874.0,9500.0,0.274,9500.0,4900.0,RISE
2015-10-27,73000.0,73500.0,73500.0,72100.0,1938.0,-530.0,-128.0,658.0,0.275,658.0,100.0,FALL
2015-10-26,73100.0,73600.0,73600.0,72500.0,1012.0,-63.0,230.0,-167.0,0.275,-167.0,600.0,RISE
2015-10-23,72500.0,72000.0,73700.0,71800.0,5069.0,-3683.0,1009.0,2674.0,0.275,481913.0,1400.0,RISE
2015-10-22,71100.0,72500.0,72500.0,71000.0,4799.0,849.0,947.0,-1796.0,0.275,479239.0,1400.0,FALL
2015-10-21,72500.0,73900.0,73900.0,71800.0,3213.0,1608.0,297.0,-1905.0,0.275,481035.0,1000.0,FALL
2015-10-20,73500.0,74000.0,74000.0,72900.0,2018.0,-1469.0,-8.0,1477.0,0.275,482940.0,100.0,FALL
2015-10-19,73600.0,74800.0,74800.0,71600.0,5073.0,1667.0,-3224.0,1557.0,0.275,481463.0,700.0,FALL
2015-10-16,74300.0,73300.0,74400.0,72400.0,2864.0,-1161.0,-89.0,1250.0,0.276,479906.0,1900.0,RISE
2015-10-15,72400.0,71700.0,72900.0,70600.0,8349.0,-2171.0,-2604.0,4775.0,0.276,478656.0,800.0,RISE
2015-10-14,71600.0,70400.0,71900.0,69700.0,2611.0,-467.0,-328.0,795.0,0.276,473881.0,1100.0,RISE
2015-10-13,70500.0,71300.0,72300.0,69900.0,7307.0,2276.0,-1507.0,-769.0,0.276,473086.0,1100.0,FALL
2015-10-12,71600.0,74500.0,74500.0,71300.0,9722.0,6319.0,-2672.0,-3647.0,0.276,473855.0,3300.0,FALL
2015-10-08,74900.0,76100.0,76100.0,72300.0,10183.0,3693.0,176.0,-3869.0,0.277,477502.0,500.0,FALL
2015-10-07,75400.0,78200.0,78200.0,75100.0,4367.0,1241.0,195.0,-1436.0,0.277,481371.0,2800.0,FALL
2015-10-06,78200.0,79600.0,79700.0,77500.0,3622.0,385.0,140.0,-525.0,0.277,482807.0,900.0,FALL
2015-10-05,79100.0,77100.0,80500.0,77100.0,9487.0,-1116.0,-268.0,1384.0,0.277,483332.0,2000.0,RISE
2015-10-02,77100.0,75400.0,77500.0,72500.0,10637.0,-2399.0,1605.0,794.0,0.277,481948.0,2700.0,RISE
2015-10-01,74400.0,74500.0,74800.0,73500.0,3842.0,2176.0,-1515.0,-661.0,0.276,481154.0,100.0,FALL
2015-09-30,74500.0,71900.0,74700.0,71000.0,8249.0,-1949.0,-1283.0,3232.0,0.277,481815.0,2200.0,RISE
2015-09-25,72300.0,73800.0,73800.0,70900.0,6981.0,1702.0,37.0,-1739.0,0.277,478583.0,1400.0,FALL
2015-09-24,73700.0,72700.0,73900.0,72600.0,3502.0,541.0,917.0,-1458.0,0.277,480322.0,1100.0,RISE
2015-09-23,72600.0,73600.0,73600.0,72200.0,2259.0,638.0,49.0,-687.0,0.277,481780.0,1100.0,FALL
2015-09-22,73700.0,73400.0,73800.0,72200.0,6602.0,-319.0,-1550.0,1869.0,0.277,482467.0,700.0,RISE
2015-09-21,73000.0,72200.0,73400.0,71600.0,13204.0,-1548.0,-7243.0,8791.0,0.277,480598.0,0.0,EVEN
2015-09-18,73000.0,70000.0,73700.0,70000.0,11070.0,624.0,-1630.0,1006.0,0.278,471807.0,3300.0,RISE
2015-09-17,69700.0,69700.0,71000.0,69400.0,10059.0,-2354.0,249.0,2105.0,0.278,470801.0,500.0,RISE
2015-09-16,69200.0,69700.0,70600.0,68900.0,6696.0,2574.0,838.0,-3412.0,0.278,468696.0,200.0,FALL
2015-09-15,69400.0,71500.0,71500.0,69100.0,7970.0,5814.0,249.0,-6063.0,0.278,472108.0,900.0,FALL
2015-09-14,70300.0,72200.0,72600.0,70300.0,5747.0,3027.0,-1865.0,-1162.0,0.278,478171.0,1300.0,FALL
2015-09-11,71600.0,71500.0,73000.0,70800.0,7163.0,-316.0,1370.0,-1054.0,0.281,479333.0,100.0,RISE
2015-09-10,71500.0,71800.0,72000.0,70400.0,6541.0,-603.0,2915.0,-2312.0,0.28,480387.0,0.0,EVEN
2015-09-09,71500.0,70900.0,73000.0,70200.0,15891.0,3665.0,1777.0,-5442.0,0.28,482699.0,2000.0,RISE
2015-09-08,69500.0,74700.0,74700.0,67300.0,19853.0,1096.0,-3851.0,2755.0,0.28,488141.0,4300.0,FALL
2015-09-07,73800.0,74200.0,76100.0,73700.0,7623.0,3649.0,-2600.0,-1049.0,0.28,485386.0,1300.0,FALL
2015-09-04,75100.0,78600.0,79900.0,74000.0,13136.0,3532.0,-2398.0,-1134.0,0.281,486435.0,5000.0,FALL
2015-09-03,80100.0,81600.0,81700.0,76800.0,7035.0,1398.0,-478.0,-920.0,0.281,487569.0,1000.0,FALL
2015-09-02,81100.0,80300.0,81200.0,78900.0,2613.0,-639.0,222.0,417.0,0.281,488489.0,300.0,RISE
2015-09-01,80800.0,83100.0,84200.0,80800.0,7168.0,-2866.0,2363.0,503.0,0.281,488072.0,1400.0,FALL
2015-08-31,82200.0,83500.0,84500.0,81900.0,4259.0,-1917.0,-635.0,2552.0,0.281,487569.0,1300.0,FALL
2015-08-28,83500.0,82800.0,83700.0,81500.0,4947.0,-3146.0,1154.0,1992.0,0.281,485017.0,1600.0,RISE
2015-08-27,81900.0,82200.0,83700.0,80600.0,10621.0,151.0,3666.0,-3817.0,0.281,483025.0,1300.0,RISE
2015-08-26,80600.0,77600.0,82400.0,77300.0,7853.0,-2672.0,-190.0,2862.0,0.28,486842.0,3300.0,RISE
2015-08-25,77300.0,77600.0,79000.0,76300.0,11008.0,5331.0,-665.0,-4666.0,0.28,483980.0,1400.0,FALL
2015-08-24,78700.0,79000.0,82000.0,77000.0,10300.0,-4520.0,-285.0,4805.0,0.28,488646.0,300.0,FALL
2015-08-21,79000.0,75200.0,81800.0,75200.0,14946.0,-3255.0,-1765.0,5020.0,0.28,483841.0,4000.0,FALL
2015-08-20,83000.0,80400.0,83600.0,80400.0,27418.0,-11064.0,-4004.0,15068.0,0.28,478821.0,500.0,FALL
2015-08-19,83500.0,84000.0,85000.0,78200.0,25284.0,-9726.0,-5922.0,15648.0,0.281,463753.0,2000.0,FALL
2015-08-18,85500.0,87200.0,87300.0,81400.0,26980.0,-8201.0,1536.0,6665.0,0.28,448105.0,2200.0,FALL
2015-08-17,87700.0,88000.0,88400.0,86600.0,5427.0,152.0,-597.0,445.0,0.28,441440.0,300.0,FALL
2015-08-13,88000.0,87300.0,88200.0,86000.0,17742.0,-5970.0,1508.0,4462.0,0.28,440995.0,600.0,RISE
2015-08-12,87400.0,89000.0,89000.0,82500.0,23949.0,-7584.0,-1753.0,9337.0,0.279,436533.0,2000.0,FALL
2015-08-11,89400.0,90800.0,90800.0,89100.0,9848.0,-3886.0,2171.0,1715.0,0.28,427196.0,900.0,FALL
2015-08-10,90300.0,91200.0,91500.0,89400.0,15938.0,1551.0,3524.0,-5075.0,0.279,425481.0,900.0,FALL
2015-08-07,91200.0,91100.0,91200.0,89400.0,13485.0,-2371.0,-1901.0,4272.0,0.279,430556.0,200.0,RISE
2015-08-06,91000.0,90700.0,91000.0,89900.0,21092.0,-3873.0,-5592.0,9465.0,0.279,426284.0,800.0,RISE
2015-08-05,90200.0,87500.0,90300.0,87500.0,17479.0,-8939.0,-2074.0,11013.0,0.28,416819.0,2700.0,RISE
2015-08-04,87500.0,87400.0,88000.0,86200.0,5696.0,-1797.0,2679.0,-882.0,0.28,405806.0,100.0,RISE
2015-08-03,87400.0,87300.0,88900.0,86900.0,5359.0,1366.0,1973.0,-3339.0,0.28,406688.0,900.0,FALL
2015-07-31,88300.0,88400.0,89300.0,86700.0,8234.0,-615.0,2006.0,-1391.0,0.28,410027.0,600.0,RISE
2015-07-30,87700.0,90200.0,90200.0,87100.0,8142.0,-1304.0,64.0,1240.0,0.279,411418.0,2500.0,FALL
2015-07-29,90200.0,91100.0,91100.0,89100.0,10454.0,738.0,-854.0,116.0,0.279,410178.0,600.0,FALL
2015-07-28,90800.0,89900.0,90800.0,87300.0,13777.0,-4699.0,-2570.0,7269.0,0.279,410062.0,900.0,RISE
2015-07-27,89900.0,88500.0,91200.0,88500.0,18172.0,2127.0,-2562.0,435.0,0.28,402793.0,1100.0,RISE
2015-07-24,88800.0,89000.0,89600.0,86900.0,10943.0,-613.0,-1562.0,2175.0,0.28,402358.0,200.0,FALL
2015-07-23,89000.0,86800.0,89000.0,86800.0,7309.0,-739.0,317.0,422.0,0.28,400183.0,2200.0,RISE
2015-07-22,86800.0,86400.0,87500.0,85400.0,7771.0,-1141.0,-2127.0,3268.0,0.28,399761.0,400.0,RISE
2015-07-21,86400.0,87300.0,88300.0,86000.0,12466.0,-5641.0,-6.0,5647.0,0.281,396493.0,900.0,FALL
2015-07-20,87300.0,83500.0,89200.0,82900.0,32195.0,-12947.0,2046.0,10901.0,0.281,390846.0,3800.0,RISE
2015-07-17,83500.0,83400.0,84500.0,82100.0,15385.0,262.0,-1196.0,934.0,0.28,379945.0,300.0,RISE
2015-07-16,83200.0,85300.0,85300.0,82400.0,15048.0,1113.0,12.0,-1125.0,0.281,379011.0,2100.0,FALL
2015-07-15,85300.0,86000.0,86100.0,84300.0,11865.0,-435.0,-2323.0,2758.0,0.281,380136.0,700.0,FALL
2015-07-14,86000.0,85400.0,86300.0,84200.0,15834.0,279.0,-1647.0,1368.0,0.281,377378.0,1300.0,RISE
2015-07-13,84700.0,81500.0,84800.0,80700.0,19503.0,2446.0,-2965.0,519.0,0.281,376010.0,2700.0,RISE
