날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-10-21,18650.0,17900.0,19150.0,17850.0,1048584.0,-38296.0,6334.0,31962.0,0.0343,31962.0,850.0,RISE
2016-10-24,18450.0,18750.0,19500.0,17950.0,832735.0,32797.0,-25209.0,-7588.0,0.033,-7588.0,200.0,FALL
2016-10-25,20250.0,18550.0,22000.0,18200.0,3237757.0,-141883.0,23701.0,118182.0,0.0343,118182.0,1800.0,RISE
2016-10-26,21150.0,20850.0,21400.0,20050.0,2070322.0,-24054.0,-49104.0,73158.0,0.0313,73158.0,900.0,RISE
2016-10-27,21300.0,20900.0,21400.0,20150.0,1169482.0,-32658.0,-7659.0,40317.0,0.0311,40317.0,150.0,RISE
2016-10-28,20800.0,21350.0,21550.0,20750.0,591301.0,3266.0,-12354.0,9088.0,0.0294,9088.0,500.0,FALL
2016-10-31,19250.0,20450.0,20650.0,19000.0,973464.0,-33883.0,81690.0,-47807.0,0.0339,-47807.0,1550.0,FALL
2016-11-01,19300.0,19200.0,20450.0,19150.0,778087.0,-5720.0,-8286.0,14006.0,0.0336,14006.0,50.0,RISE
2016-11-02,19750.0,19400.0,20200.0,18750.0,764705.0,-5229.0,-8539.0,13768.0,0.0329,13768.0,450.0,RISE
2016-11-03,19600.0,19950.0,20250.0,19550.0,330760.0,17473.0,-26089.0,8616.0,0.0318,8616.0,150.0,FALL
2016-11-04,19400.0,19400.0,19650.0,18900.0,343835.0,-13669.0,5257.0,8412.0,0.032,8412.0,200.0,FALL
2016-11-07,19800.0,19500.0,19900.0,19450.0,254832.0,-5780.0,-2360.0,8140.0,0.0326,8140.0,400.0,RISE
2016-11-08,19250.0,19900.0,20250.0,19250.0,361172.0,19676.0,-18232.0,-1444.0,0.0319,-1444.0,550.0,FALL
2016-11-09,18200.0,19400.0,19400.0,17500.0,931641.0,-114223.0,73235.0,40988.0,0.0361,40988.0,1050.0,FALL
2016-11-10,18850.0,18750.0,19050.0,18600.0,301678.0,1422.0,6411.0,-7833.0,0.0367,-7833.0,650.0,RISE
2016-11-11,18550.0,18750.0,18850.0,18300.0,235909.0,-23470.0,23912.0,-442.0,0.038,-442.0,300.0,FALL
2016-11-14,18700.0,18550.0,19000.0,18350.0,161549.0,14478.0,-15866.0,1388.0,0.0377,1388.0,150.0,RISE
2016-11-15,18300.0,18950.0,19000.0,18250.0,205878.0,48665.0,-17018.0,-31647.0,0.0368,-31647.0,400.0,FALL
2016-11-16,18600.0,18400.0,18650.0,18150.0,142673.0,-30409.0,24318.0,6091.0,0.0381,6091.0,300.0,RISE
2016-11-17,18300.0,18500.0,18600.0,18100.0,180496.0,7536.0,-10477.0,2941.0,0.038,2941.0,300.0,FALL
2016-11-18,17950.0,18300.0,18300.0,17650.0,295062.0,48751.0,-27104.0,-21647.0,0.0366,-21647.0,350.0,FALL
2016-11-21,17650.0,18000.0,18400.0,17550.0,234665.0,66495.0,-6565.0,-59930.0,0.0363,-59930.0,300.0,FALL
2016-11-22,17350.0,17700.0,17800.0,17300.0,246132.0,37131.0,14918.0,-52049.0,0.037,-52049.0,300.0,FALL
2016-11-23,17300.0,17350.0,17650.0,17200.0,184069.0,-12027.0,3546.0,8481.0,0.0372,8481.0,50.0,FALL
2016-11-24,17300.0,17200.0,17600.0,17100.0,168291.0,-7628.0,-1154.0,8782.0,0.0374,8782.0,0.0,EVEN
2016-11-25,17550.0,17500.0,17550.0,17300.0,88602.0,4350.0,-7268.0,2918.0,0.0371,2918.0,250.0,RISE
2016-11-28,17550.0,17600.0,17800.0,17550.0,106250.0,6670.0,-7753.0,1083.0,0.0369,1083.0,0.0,EVEN
2016-11-29,17400.0,17550.0,17600.0,17200.0,121423.0,2275.0,-5356.0,3081.0,0.0369,3081.0,150.0,FALL
2016-11-30,17200.0,17400.0,17400.0,17000.0,129770.0,4639.0,-5592.0,953.0,0.0366,953.0,200.0,FALL
2016-12-01,17250.0,17300.0,17350.0,17050.0,95283.0,-7939.0,2957.0,4982.0,0.0362,4982.0,50.0,RISE
2016-12-02,17200.0,17150.0,17300.0,17100.0,69959.0,402.0,-5476.0,5074.0,0.036,5074.0,50.0,FALL
2016-12-05,17250.0,17250.0,17550.0,17050.0,103511.0,-4802.0,-621.0,5423.0,0.0359,5423.0,50.0,RISE
2016-12-06,17750.0,17300.0,17950.0,17150.0,225728.0,9626.0,-11567.0,1941.0,0.0353,1941.0,500.0,RISE
2016-12-07,17700.0,17600.0,18200.0,17500.0,176428.0,5769.0,-9491.0,3722.0,0.035,3722.0,50.0,FALL
2016-12-08,17750.0,17750.0,18150.0,17650.0,133933.0,-145.0,11376.0,-11231.0,0.0356,-11231.0,50.0,RISE
2016-12-09,17550.0,18000.0,18150.0,17500.0,283270.0,75238.0,-83396.0,8158.0,0.0313,8158.0,200.0,FALL
2016-12-12,17400.0,17650.0,17650.0,17300.0,206694.0,66886.0,-69919.0,3033.0,0.0278,3033.0,150.0,FALL
2016-12-13,17550.0,17400.0,17550.0,17250.0,146316.0,-9643.0,9459.0,184.0,0.0292,184.0,150.0,RISE
2016-12-14,17900.0,17600.0,18000.0,17400.0,264027.0,-24032.0,24550.0,-518.0,0.0304,-518.0,350.0,RISE
2016-12-15,17700.0,17650.0,17900.0,17600.0,109381.0,-5278.0,5315.0,-37.0,0.0306,-37.0,200.0,FALL
2016-12-16,18150.0,17700.0,18500.0,17350.0,369032.0,15047.0,-12726.0,-2321.0,0.03,-2321.0,450.0,RISE
2016-12-19,18050.0,18000.0,18100.0,17550.0,224768.0,1098.0,-505.0,-593.0,0.0299,-593.0,100.0,FALL
2016-12-20,17850.0,18050.0,18100.0,17750.0,130771.0,9438.0,-7472.0,-1966.0,0.0304,-1966.0,200.0,FALL
2016-12-21,18150.0,17900.0,18150.0,17600.0,196360.0,-2349.0,656.0,1693.0,0.0305,1693.0,300.0,RISE
2016-12-22,18550.0,18550.0,19450.0,18500.0,836934.0,20025.0,-13820.0,-6205.0,0.0298,-6205.0,400.0,RISE
2016-12-23,17950.0,17350.0,18000.0,17350.0,396098.0,-18138.0,11481.0,6657.0,0.03,6657.0,600.0,FALL
2016-12-26,17900.0,18000.0,18150.0,17750.0,185193.0,-26002.0,25611.0,391.0,0.0313,391.0,50.0,FALL
2016-12-27,17600.0,18000.0,18050.0,17600.0,258837.0,-22258.0,17863.0,4395.0,0.0307,4395.0,300.0,FALL
2016-12-28,17800.0,17700.0,18000.0,17500.0,144479.0,-336.0,6466.0,-6130.0,0.0309,-6130.0,200.0,RISE
2016-12-29,17550.0,17750.0,17800.0,17500.0,98053.0,3107.0,-43.0,-3064.0,0.0309,-3064.0,250.0,FALL
2017-01-02,17300.0,17600.0,17650.0,17150.0,142252.0,8951.0,-4613.0,-4338.0,0.0305,-4338.0,250.0,FALL
2017-01-03,17400.0,17350.0,17500.0,17250.0,88118.0,5534.0,378.0,-5912.0,0.0308,-5912.0,100.0,RISE
2017-01-04,17400.0,17300.0,17550.0,17300.0,119595.0,821.0,9090.0,-9911.0,0.0312,-9911.0,0.0,EVEN
2017-01-05,17450.0,17450.0,17600.0,17300.0,148807.0,9520.0,-1453.0,-8067.0,0.0312,-8067.0,50.0,RISE
2017-01-06,17350.0,17500.0,17500.0,17300.0,110783.0,14267.0,-7863.0,-6404.0,0.0308,-6404.0,100.0,FALL
2017-01-09,17200.0,17400.0,17400.0,17200.0,89443.0,7180.0,-3986.0,-3194.0,0.0306,-3194.0,150.0,FALL
2017-01-10,17100.0,17200.0,17350.0,17000.0,128818.0,15203.0,-8782.0,-6421.0,0.0301,-6421.0,100.0,FALL
2017-01-11,16800.0,17150.0,17150.0,16700.0,246203.0,11320.0,-9166.0,-2154.0,0.03,-2154.0,300.0,FALL
2017-01-12,16950.0,16800.0,17150.0,16650.0,205601.0,-7334.0,10624.0,-3290.0,0.0309,-3290.0,150.0,RISE
2017-01-13,17000.0,17050.0,17050.0,16800.0,109412.0,7007.0,-5584.0,-1423.0,0.0308,-1423.0,50.0,RISE
2017-01-16,16650.0,17000.0,17000.0,16600.0,124913.0,8329.0,-6051.0,-2278.0,0.0303,-2278.0,350.0,FALL
2017-01-17,16550.0,16500.0,16750.0,16500.0,90402.0,2152.0,-878.0,-1274.0,0.0304,-1274.0,100.0,FALL
2017-01-18,16600.0,16500.0,16750.0,16500.0,55713.0,-599.0,221.0,378.0,0.0306,378.0,50.0,RISE
2017-01-19,16000.0,16600.0,16700.0,15900.0,205420.0,780.0,1888.0,-2668.0,0.0307,-2668.0,600.0,FALL
2017-01-20,15700.0,15800.0,16150.0,15700.0,144235.0,-3916.0,7533.0,-3617.0,0.0311,-3617.0,300.0,FALL
2017-01-23,15150.0,15600.0,15850.0,15100.0,178832.0,-1984.0,2880.0,-896.0,0.0312,-896.0,550.0,FALL
2017-01-24,15500.0,15000.0,16100.0,14900.0,203304.0,-6940.0,10216.0,-3276.0,0.0317,-3276.0,350.0,RISE
2017-01-25,15050.0,15500.0,15650.0,15000.0,126878.0,10832.0,-9129.0,-1703.0,0.0312,-1703.0,450.0,FALL
2017-01-26,15250.0,15100.0,15300.0,15000.0,75314.0,-3392.0,518.0,2874.0,0.0312,2874.0,200.0,RISE
2017-01-31,15400.0,15150.0,15500.0,15150.0,62063.0,537.0,-1837.0,1300.0,0.0312,1300.0,150.0,RISE
2017-02-01,15600.0,15450.0,15850.0,15250.0,113141.0,1909.0,-3041.0,1132.0,0.031,1132.0,200.0,RISE
2017-02-02,15350.0,15700.0,15700.0,15350.0,62488.0,353.0,-2798.0,2445.0,0.0312,2445.0,250.0,FALL
2017-02-03,15250.0,15200.0,15450.0,15150.0,97263.0,597.0,-1418.0,821.0,0.031,821.0,100.0,FALL
2017-02-06,15650.0,15250.0,15800.0,15200.0,95888.0,-7208.0,5695.0,1513.0,0.0313,1513.0,400.0,RISE
2017-02-07,15650.0,15700.0,15750.0,15500.0,63331.0,6019.0,-7123.0,1104.0,0.031,1104.0,0.0,EVEN
2017-02-08,15350.0,15650.0,15650.0,15250.0,63502.0,-1190.0,474.0,716.0,0.031,716.0,300.0,FALL
2017-02-09,15350.0,15350.0,15450.0,15150.0,86054.0,-5237.0,2888.0,2349.0,0.0312,2349.0,0.0,EVEN
2017-02-10,15450.0,15400.0,15650.0,15250.0,83876.0,-2486.0,1948.0,538.0,0.0314,538.0,100.0,RISE
2017-02-13,15500.0,15050.0,15600.0,15050.0,124176.0,-14702.0,13761.0,941.0,0.0322,941.0,50.0,RISE
2017-02-14,15450.0,15600.0,15600.0,15300.0,67192.0,1408.0,-377.0,-1031.0,0.0321,-1031.0,50.0,FALL
2017-02-15,15800.0,15550.0,15850.0,15450.0,114419.0,-16517.0,19788.0,-3271.0,0.0332,-3271.0,350.0,RISE
2017-02-16,15650.0,15800.0,15850.0,15500.0,66929.0,-1408.0,-1265.0,2673.0,0.0332,2673.0,150.0,FALL
2017-02-17,15600.0,15500.0,15700.0,15450.0,57664.0,600.0,-940.0,340.0,0.0331,340.0,50.0,FALL
2017-02-20,15550.0,15700.0,15850.0,15500.0,66640.0,5030.0,-4747.0,-283.0,0.0328,-283.0,50.0,FALL
2017-02-21,15450.0,15650.0,15650.0,15400.0,72268.0,7088.0,-5844.0,-1244.0,0.0326,-1244.0,100.0,FALL
2017-02-22,15350.0,15500.0,15600.0,15250.0,94559.0,-3398.0,2912.0,486.0,0.0327,486.0,100.0,FALL
2017-02-23,15200.0,15350.0,15350.0,15200.0,74213.0,-2537.0,2912.0,-375.0,0.0329,-375.0,150.0,FALL
2017-02-24,15500.0,15150.0,15500.0,15100.0,102571.0,-24021.0,28074.0,-4053.0,0.0343,-4053.0,300.0,RISE
2017-02-27,15550.0,15500.0,15600.0,15450.0,90891.0,-8275.0,-1370.0,9645.0,0.0342,9645.0,50.0,RISE
2017-02-28,16150.0,15600.0,16400.0,15500.0,367363.0,-46158.0,21227.0,24931.0,0.0351,24931.0,600.0,RISE
2017-03-02,16100.0,16150.0,16350.0,15950.0,126429.0,6496.0,-8275.0,1779.0,0.0347,1779.0,50.0,FALL
2017-03-03,15700.0,16000.0,16100.0,15600.0,96089.0,2296.0,-7436.0,5140.0,0.0346,5140.0,400.0,FALL
2017-03-06,15400.0,15500.0,15650.0,15400.0,80751.0,3426.0,-5121.0,1695.0,0.0343,1695.0,300.0,FALL
2017-03-07,15900.0,15400.0,15900.0,15300.0,125574.0,168.0,-4378.0,4210.0,0.0342,4210.0,500.0,RISE
2017-03-08,15850.0,15750.0,15900.0,15600.0,60271.0,11502.0,-15504.0,4002.0,0.0334,4002.0,50.0,FALL
2017-03-09,16000.0,15950.0,16450.0,15850.0,160522.0,6190.0,-10917.0,4727.0,0.0335,4727.0,150.0,RISE
2017-03-10,16050.0,15950.0,16300.0,15750.0,88662.0,-3946.0,-1677.0,5623.0,0.0337,5623.0,50.0,RISE
2017-03-13,16000.0,16100.0,16100.0,15800.0,86930.0,12441.0,-15758.0,3317.0,0.0328,3317.0,50.0,FALL
2017-03-14,16000.0,16100.0,16150.0,15850.0,62274.0,-346.0,-1995.0,2341.0,0.0327,2341.0,0.0,EVEN
2017-03-15,16300.0,15950.0,17000.0,15950.0,346056.0,15845.0,-6337.0,-9508.0,0.0327,-9508.0,300.0,RISE
2017-03-16,16300.0,16200.0,16650.0,16000.0,113983.0,-7318.0,740.0,6578.0,0.0327,6578.0,0.0,EVEN
2017-03-17,16200.0,16200.0,16400.0,16150.0,84498.0,515.0,-4020.0,3505.0,0.0325,3505.0,100.0,FALL
2017-03-20,15850.0,16200.0,16200.0,15800.0,100568.0,-3856.0,1084.0,2772.0,0.0327,2772.0,350.0,FALL
2017-03-21,15650.0,16050.0,16050.0,15400.0,166432.0,7387.0,4966.0,-12353.0,0.0329,-12353.0,200.0,FALL
2017-03-22,15550.0,15650.0,15900.0,15500.0,57405.0,-5889.0,5455.0,434.0,0.0333,434.0,100.0,FALL
2017-03-23,15500.0,15350.0,15650.0,15350.0,91926.0,-7539.0,9403.0,-1864.0,0.0338,-1864.0,50.0,FALL
2017-03-24,15550.0,15650.0,15700.0,15300.0,70247.0,-11779.0,11743.0,36.0,0.0347,36.0,50.0,RISE
2017-03-27,15400.0,15700.0,15700.0,15400.0,68402.0,2144.0,-1293.0,-851.0,0.0347,-851.0,150.0,FALL
2017-03-28,15450.0,15400.0,15500.0,15200.0,110785.0,-19731.0,18069.0,1662.0,0.0357,1662.0,50.0,RISE
2017-03-29,15550.0,15500.0,15600.0,15350.0,65973.0,-10233.0,10215.0,18.0,0.0363,18.0,100.0,RISE
2017-03-30,15500.0,15500.0,15600.0,15450.0,49946.0,-8126.0,8958.0,-832.0,0.0368,-832.0,50.0,FALL
2017-03-31,15700.0,15500.0,15750.0,15450.0,75818.0,-15034.0,11945.0,3089.0,0.0374,3089.0,200.0,RISE
2017-04-03,15650.0,15700.0,15700.0,15450.0,105139.0,-14609.0,-137.0,14746.0,0.0374,14746.0,50.0,FALL
2017-04-04,15900.0,15650.0,16050.0,15500.0,213359.0,-6070.0,15234.0,-9164.0,0.0383,-9164.0,250.0,RISE
2017-04-05,15600.0,15800.0,15900.0,15500.0,92115.0,4666.0,-3664.0,-1002.0,0.0381,-1002.0,300.0,FALL
2017-04-06,15400.0,15650.0,15650.0,15400.0,82015.0,1382.0,-3895.0,2513.0,0.038,2513.0,200.0,FALL
2017-04-07,15450.0,15500.0,15600.0,15350.0,58229.0,6270.0,-5565.0,-705.0,0.0377,-705.0,50.0,RISE
2017-04-10,14900.0,15600.0,15600.0,14700.0,282896.0,29788.0,-15912.0,-13876.0,0.0369,-13876.0,550.0,FALL
2017-04-11,14400.0,14800.0,15050.0,14000.0,244240.0,7390.0,14363.0,-21753.0,0.0376,-21753.0,500.0,FALL
2017-04-12,13800.0,14350.0,14450.0,13100.0,500081.0,11886.0,-14249.0,2363.0,0.0369,2363.0,600.0,FALL
2017-04-13,14100.0,13800.0,14200.0,13800.0,173702.0,85.0,-13320.0,13235.0,0.0363,13235.0,300.0,RISE
2017-04-14,13750.0,14200.0,14200.0,13600.0,155963.0,34242.0,-29931.0,-4311.0,0.0349,-4311.0,350.0,FALL
2017-04-17,13500.0,13800.0,13850.0,13450.0,176190.0,20564.0,-17570.0,-2994.0,0.0342,-2994.0,250.0,FALL
2017-04-18,13550.0,13600.0,13600.0,13300.0,152143.0,14.0,8406.0,-8420.0,0.0346,-8420.0,50.0,RISE
2017-04-19,14700.0,13600.0,15700.0,13600.0,1284413.0,68570.0,-68225.0,-345.0,0.0311,-345.0,1150.0,RISE
2017-04-20,14250.0,14650.0,14850.0,14150.0,252868.0,27864.0,-25931.0,-1933.0,0.0296,-1933.0,450.0,FALL
2017-04-21,14250.0,14350.0,14500.0,14000.0,136625.0,11132.0,-6231.0,-4901.0,0.0293,-4901.0,0.0,EVEN
2017-04-24,13900.0,14250.0,14300.0,13850.0,119022.0,2375.0,-736.0,-1639.0,0.0292,-1639.0,350.0,FALL
2017-04-25,13900.0,13900.0,14150.0,13850.0,98692.0,9585.0,-9493.0,-92.0,0.0286,-92.0,0.0,EVEN
2017-04-26,14000.0,14000.0,14250.0,13750.0,116824.0,-2378.0,4923.0,-2545.0,0.0288,-2545.0,100.0,RISE
2017-04-27,13900.0,14000.0,14150.0,13900.0,66919.0,-38.0,1013.0,-975.0,0.0289,-975.0,100.0,FALL
2017-04-28,13650.0,14050.0,14050.0,13600.0,131436.0,14002.0,-2727.0,-11275.0,0.0286,-11275.0,250.0,FALL
2017-05-02,13500.0,13600.0,13800.0,13450.0,96545.0,7613.0,-10190.0,2577.0,0.0281,2577.0,150.0,FALL
2017-05-04,13700.0,13500.0,13800.0,13500.0,61186.0,-19222.0,11216.0,8006.0,0.0286,8006.0,200.0,RISE
2017-05-08,14150.0,13950.0,14300.0,13750.0,143347.0,-13772.0,6078.0,7694.0,0.0289,7694.0,450.0,RISE
2017-05-10,13900.0,14100.0,14150.0,13750.0,121814.0,2740.0,-1625.0,-1115.0,0.0289,-1115.0,250.0,FALL
2017-05-11,13850.0,13800.0,13950.0,13750.0,73957.0,-6467.0,5774.0,693.0,0.0292,693.0,50.0,FALL
2017-05-12,13800.0,13750.0,13900.0,13700.0,108554.0,12240.0,-9554.0,-2686.0,0.0287,-2686.0,50.0,FALL
2017-05-15,13900.0,13800.0,13950.0,13700.0,118192.0,-2064.0,-1526.0,3590.0,0.0286,3590.0,100.0,RISE
2017-05-16,13500.0,13900.0,13950.0,13450.0,209598.0,32157.0,-19852.0,-12305.0,0.0277,-12305.0,400.0,FALL
2017-05-17,13500.0,13500.0,13700.0,13400.0,74482.0,-1804.0,5587.0,-3783.0,0.028,-3783.0,0.0,EVEN
2017-05-18,13450.0,13300.0,13550.0,13300.0,88365.0,-8725.0,11251.0,-2526.0,0.0286,-2526.0,50.0,FALL
2017-05-19,13750.0,13450.0,13800.0,13350.0,110595.0,-9659.0,8750.0,909.0,0.029,909.0,300.0,RISE
2017-05-22,13500.0,13750.0,13800.0,13500.0,80747.0,8420.0,-8913.0,493.0,0.0286,493.0,250.0,FALL
2017-05-23,13550.0,13600.0,13700.0,13450.0,77928.0,-6467.0,6209.0,258.0,0.0289,258.0,50.0,RISE
2017-05-24,14000.0,13600.0,14100.0,13600.0,203669.0,-15530.0,11878.0,3652.0,0.0295,3652.0,450.0,RISE
2017-05-25,13900.0,13800.0,14150.0,13750.0,154782.0,18832.0,-16004.0,-2828.0,0.0288,-2828.0,100.0,FALL
2017-05-26,14050.0,13950.0,14050.0,13750.0,118939.0,-15437.0,7584.0,7853.0,0.0292,7853.0,150.0,RISE
2017-05-29,13900.0,14100.0,14350.0,13850.0,161825.0,21658.0,-18121.0,-3537.0,0.0282,-3537.0,150.0,FALL
2017-05-30,14100.0,13900.0,14150.0,13700.0,116736.0,-13894.0,16584.0,-2690.0,0.0291,-2690.0,200.0,RISE
2017-05-31,14250.0,14100.0,14600.0,14100.0,201570.0,-4101.0,11671.0,-7570.0,0.0297,-7570.0,150.0,RISE
2017-06-01,14200.0,14250.0,14450.0,14000.0,100330.0,-16053.0,17503.0,-1450.0,0.0306,-1450.0,50.0,FALL
2017-06-02,14050.0,14200.0,14250.0,14000.0,63830.0,-3781.0,5693.0,-1912.0,0.0308,-1912.0,150.0,FALL
2017-06-05,14450.0,14100.0,14450.0,14050.0,147775.0,-29217.0,28920.0,297.0,0.0321,297.0,400.0,RISE
2017-06-07,14500.0,14450.0,14550.0,14250.0,88980.0,-641.0,4678.0,-4037.0,0.0318,-4037.0,50.0,RISE
2017-06-08,14500.0,14550.0,14550.0,14350.0,81767.0,-4857.0,7417.0,-2560.0,0.0323,-2560.0,0.0,EVEN
2017-06-09,14500.0,14450.0,14550.0,14300.0,83038.0,-4525.0,4966.0,-441.0,0.0326,-441.0,0.0,EVEN
2017-06-12,14050.0,14350.0,14450.0,14000.0,130235.0,5941.0,-6063.0,122.0,0.0325,122.0,450.0,FALL
2017-06-13,13850.0,14100.0,14100.0,13750.0,136161.0,-8195.0,9044.0,-849.0,0.033,-849.0,200.0,FALL
2017-06-14,14000.0,13850.0,14100.0,13750.0,102168.0,-23749.0,25936.0,-2187.0,0.0334,-2187.0,150.0,RISE
2017-06-15,13800.0,14050.0,14050.0,13650.0,100984.0,7516.0,-7820.0,304.0,0.0329,304.0,200.0,FALL
2017-06-16,13500.0,13750.0,13800.0,13500.0,140728.0,21996.0,-20274.0,-1722.0,0.0317,-1722.0,300.0,FALL
2017-06-19,13550.0,13500.0,13600.0,13450.0,82839.0,1659.0,-284.0,-1375.0,0.0316,-1375.0,50.0,RISE
2017-06-20,13150.0,13500.0,13500.0,12950.0,238210.0,22009.0,-22286.0,277.0,0.0306,277.0,400.0,FALL
2017-06-21,13300.0,13200.0,13450.0,13150.0,85035.0,6484.0,-7683.0,1199.0,0.0302,1199.0,150.0,RISE
2017-06-22,13150.0,13300.0,13700.0,13000.0,153929.0,6989.0,-8746.0,1757.0,0.0296,1757.0,150.0,FALL
2017-06-23,13200.0,13150.0,13350.0,13100.0,59990.0,-2468.0,2819.0,-351.0,0.0297,-351.0,50.0,RISE
2017-06-26,13050.0,13200.0,13350.0,13050.0,90397.0,19560.0,-19454.0,-106.0,0.0287,-106.0,150.0,FALL
2017-06-27,13100.0,13100.0,13250.0,12950.0,80790.0,-12645.0,14812.0,-2167.0,0.0298,-2167.0,50.0,RISE
2017-06-28,12550.0,13100.0,13100.0,12250.0,349941.0,26013.0,-18082.0,-7931.0,0.0281,-7931.0,550.0,FALL
2017-06-29,11850.0,12450.0,12550.0,11700.0,517028.0,46137.0,-30945.0,-15192.0,0.0263,-15192.0,700.0,FALL
2017-06-30,12100.0,11750.0,12150.0,11650.0,146226.0,-5186.0,7148.0,-1962.0,0.0266,-1962.0,250.0,RISE
2017-07-03,11800.0,11900.0,12050.0,11750.0,115253.0,20419.0,-19048.0,-1371.0,0.0261,-1371.0,300.0,FALL
2017-07-04,11750.0,11800.0,11950.0,11700.0,85939.0,-6852.0,4707.0,2145.0,0.0262,2145.0,50.0,FALL
2017-07-05,11800.0,11750.0,11850.0,11700.0,68661.0,-2540.0,2137.0,403.0,0.0256,403.0,50.0,RISE
2017-07-06,12350.0,11800.0,12750.0,11800.0,311524.0,-1668.0,3731.0,-2063.0,0.0256,-2063.0,550.0,RISE
2017-07-07,12300.0,12250.0,12500.0,12100.0,66542.0,8.0,-6844.0,6836.0,0.0252,6836.0,50.0,FALL
2017-07-10,12200.0,12400.0,12450.0,12150.0,81223.0,4325.0,-4861.0,536.0,0.025,536.0,100.0,FALL
2017-07-11,12350.0,12350.0,12500.0,12250.0,64128.0,-4840.0,1343.0,3497.0,0.0251,3497.0,150.0,RISE
2017-07-12,12300.0,12400.0,12600.0,12200.0,66931.0,2726.0,-6545.0,3819.0,0.0248,3819.0,50.0,FALL
2017-07-13,12350.0,12150.0,12550.0,12150.0,66797.0,-9229.0,5282.0,3947.0,0.0252,3947.0,50.0,RISE
2017-07-14,12200.0,12450.0,12450.0,12150.0,57603.0,-5841.0,3491.0,2350.0,0.0252,2350.0,150.0,FALL
2017-07-17,13000.0,12150.0,13000.0,12100.0,226599.0,-29653.0,27908.0,1745.0,0.0266,1745.0,800.0,RISE
2017-07-18,13000.0,13000.0,13100.0,12800.0,121317.0,13496.0,-15615.0,2119.0,0.0258,2119.0,0.0,EVEN
2017-07-19,13400.0,13050.0,13400.0,12900.0,137537.0,-6906.0,6162.0,744.0,0.0258,744.0,400.0,RISE
2017-07-20,13600.0,13400.0,13700.0,13150.0,136267.0,-6922.0,6304.0,618.0,0.0267,618.0,200.0,RISE
2017-07-21,14000.0,13600.0,14100.0,13500.0,247799.0,4211.0,-3233.0,-978.0,0.0266,-978.0,400.0,RISE
2017-07-24,14000.0,14150.0,14300.0,13750.0,200153.0,1127.0,-3039.0,1912.0,0.0263,1912.0,0.0,EVEN
2017-07-25,14500.0,14150.0,14550.0,13800.0,293273.0,-9418.0,5935.0,3483.0,0.0266,3483.0,500.0,RISE
2017-07-26,18850.0,15350.0,18850.0,14850.0,5925161.0,99856.0,-38087.0,-61769.0,0.0247,-61769.0,4350.0,UPPER_LIMIT
2017-07-27,20000.0,19150.0,22000.0,18550.0,6636327.0,150128.0,-54928.0,-95200.0,0.0193,-95200.0,1150.0,RISE
2017-07-28,21450.0,19700.0,21800.0,19000.0,3578814.0,-2015.0,-7400.0,9415.0,0.0195,9415.0,1450.0,RISE
2017-07-31,24550.0,21100.0,27000.0,21100.0,1605660.0,8960.0,-12421.0,3461.0,0.0194,3461.0,3100.0,RISE
2017-08-01,25050.0,24050.0,26450.0,24050.0,894004.0,268.0,6698.0,-6966.0,0.0203,-6966.0,500.0,RISE
2017-08-02,26800.0,25900.0,26800.0,25150.0,855357.0,16226.0,-5355.0,-10871.0,0.02,-10871.0,1750.0,RISE
2017-08-03,32000.0,27500.0,33300.0,27500.0,1657395.0,38012.0,2154.0,-40166.0,0.0201,-40166.0,5200.0,RISE
2017-08-04,31000.0,29850.0,31950.0,28000.0,1156550.0,-15484.0,26730.0,-11246.0,0.0215,-11246.0,1000.0,FALL
2017-08-07,31000.0,32000.0,35000.0,31000.0,1054140.0,21981.0,-17721.0,-4260.0,0.0208,-4260.0,0.0,EVEN
2017-08-08,27650.0,30900.0,30900.0,26350.0,3437793.0,20871.0,-10341.0,-10530.0,0.0199,-10530.0,3350.0,FALL
2017-08-09,28200.0,26850.0,29600.0,25500.0,3964347.0,12161.0,-10697.0,-1464.0,0.0192,-1464.0,550.0,RISE
2017-08-10,26500.0,28100.0,28450.0,26500.0,1105526.0,24455.0,-31591.0,7136.0,0.0159,7136.0,1700.0,FALL
2017-08-11,24950.0,25300.0,25750.0,24050.0,2019038.0,-28229.0,10142.0,18087.0,0.0162,18087.0,1550.0,FALL
2017-08-14,26750.0,25700.0,26800.0,24400.0,1384477.0,-7677.0,3151.0,4526.0,0.0158,4526.0,1800.0,RISE
2017-08-16,31500.0,27250.0,32450.0,27100.0,3341469.0,-6050.0,6825.0,-775.0,0.0163,-775.0,4750.0,RISE
2017-08-17,31650.0,30950.0,31800.0,29750.0,2064058.0,7373.0,783.0,-8156.0,0.0161,-8156.0,150.0,RISE
2017-08-18,31900.0,31300.0,33200.0,30750.0,1880825.0,-28024.0,31447.0,-3423.0,0.017,-3423.0,250.0,RISE
2017-08-21,32200.0,32300.0,32450.0,31400.0,665840.0,-2747.0,3489.0,-742.0,0.017,-742.0,300.0,RISE
2017-08-22,31100.0,31900.0,33200.0,29150.0,2734658.0,13470.0,698.0,-14168.0,0.017,-14168.0,1100.0,FALL
2017-08-23,30450.0,30250.0,32050.0,30000.0,978005.0,4998.0,-4630.0,-368.0,0.0168,-368.0,650.0,FALL
