,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-25,4540.0,4415.0,4610.0,4400.0,680483.0,-64894.0,64894.0,0.0,0.017,-40431.0,130.0,RISE
2016-01-22,4410.0,4415.0,4500.0,4285.0,621595.0,15718.0,-15727.0,9.0,0.016,9.0,50.0,RISE
2016-01-21,4360.0,4470.0,4540.0,4350.0,968450.0,11803.0,-17008.0,5205.0,0.016,5205.0,150.0,FALL
2016-01-20,4510.0,4735.0,4780.0,4460.0,1093615.0,1638.0,-1705.0,67.0,0.016,67.0,175.0,FALL
2016-01-19,4685.0,4560.0,4785.0,4545.0,2482227.0,49554.0,-49554.0,0.0,0.016,64208.0,210.0,RISE
2016-01-18,4475.0,4160.0,4495.0,4120.0,1000553.0,-102818.0,102720.0,98.0,0.017,98.0,255.0,RISE
2016-01-15,4220.0,4400.0,4435.0,4220.0,481891.0,-947.0,946.0,1.0,0.015,1.0,145.0,FALL
2016-01-14,4365.0,4295.0,4415.0,4255.0,324743.0,-6060.0,6096.0,-36.0,0.015,-36.0,15.0,FALL
2016-01-13,4380.0,4400.0,4450.0,4330.0,455689.0,-17091.0,16541.0,550.0,0.015,550.0,15.0,RISE
2016-01-12,4365.0,4395.0,4485.0,4330.0,448282.0,-14255.0,14255.0,0.0,0.014,10795.0,55.0,RISE
2016-01-11,4310.0,4495.0,4535.0,4310.0,633391.0,28079.0,-28640.0,561.0,0.013,561.0,150.0,FALL
2016-01-08,4460.0,4260.0,4500.0,4230.0,829522.0,-27618.0,27613.0,5.0,0.014,5.0,90.0,RISE
2016-01-07,4370.0,4325.0,4480.0,4275.0,991858.0,26370.0,-26370.0,0.0,0.013,25508.0,50.0,RISE
2016-01-06,4320.0,4160.0,4430.0,4160.0,1046884.0,-19103.0,18905.0,198.0,0.014,198.0,130.0,RISE
2016-01-05,4190.0,4055.0,4205.0,4020.0,440084.0,-103663.0,103276.0,387.0,0.013,387.0,65.0,RISE
2016-01-04,4125.0,4210.0,4295.0,4120.0,342885.0,10873.0,-10880.0,7.0,0.011,7.0,90.0,FALL
2015-12-30,4215.0,4200.0,4245.0,4180.0,277795.0,2566.0,-2575.0,9.0,0.012,9.0,15.0,RISE
2015-12-29,4200.0,4090.0,4235.0,4055.0,512976.0,-49414.0,49414.0,0.0,0.012,-49454.0,80.0,RISE
2015-12-28,4120.0,4060.0,4160.0,4060.0,227978.0,-37489.0,37489.0,0.0,0.011,-35277.0,25.0,RISE
2015-12-24,4095.0,4150.0,4170.0,4085.0,290014.0,5038.0,-5038.0,0.0,0.01,638.0,50.0,FALL
2015-12-23,4145.0,4155.0,4190.0,4075.0,285381.0,2575.0,-2575.0,0.0,0.01,2490.0,0.0,EVEN
2015-12-22,4145.0,4250.0,4255.0,4145.0,416943.0,84529.0,-84530.0,1.0,0.01,1.0,50.0,FALL
2015-12-21,4195.0,4050.0,4300.0,4040.0,1255540.0,68835.0,-68837.0,2.0,0.012,2.0,145.0,RISE
2015-12-18,4050.0,3990.0,4070.0,3960.0,336250.0,-32402.0,32401.0,1.0,0.013,1.0,60.0,RISE
2015-12-17,3990.0,3930.0,4085.0,3930.0,414110.0,12503.0,-12505.0,2.0,0.012,2.0,65.0,RISE
2015-12-16,3925.0,3950.0,4005.0,3915.0,292249.0,36754.0,-36752.0,-2.0,0.012,-2.0,20.0,RISE
2015-12-15,3905.0,3770.0,3930.0,3770.0,423545.0,-132275.0,132275.0,0.0,0.013,-127855.0,145.0,RISE
2015-12-14,3760.0,3965.0,3985.0,3750.0,666452.0,-10819.0,10811.0,8.0,0.01,8.0,290.0,FALL
2015-12-11,4050.0,4000.0,4235.0,3950.0,868413.0,25833.0,-25833.0,0.0,0.01,27791.0,50.0,RISE
2015-12-10,4000.0,4125.0,4170.0,3940.0,640587.0,-13346.0,13299.0,47.0,0.011,47.0,100.0,FALL
2015-12-09,4100.0,4100.0,4255.0,4060.0,794329.0,-34851.0,34767.0,84.0,0.01,84.0,65.0,FALL
2015-12-08,4165.0,4450.0,4450.0,4155.0,982056.0,112340.0,-112340.0,0.0,0.01,112690.0,280.0,FALL
2015-12-07,4445.0,4550.0,4550.0,4430.0,489195.0,46654.0,-46654.0,0.0,0.011,46814.0,65.0,FALL
2015-12-04,4510.0,4390.0,4670.0,4375.0,1016949.0,54627.0,-54616.0,-11.0,0.012,-11.0,55.0,RISE
2015-12-03,4455.0,4530.0,4530.0,4425.0,382102.0,-29896.0,29904.0,-8.0,0.013,-8.0,85.0,FALL
2015-12-02,4540.0,4400.0,4615.0,4335.0,923277.0,-116680.0,116635.0,45.0,0.012,45.0,140.0,RISE
2015-12-01,4400.0,4440.0,4520.0,4400.0,776374.0,76463.0,-76468.0,5.0,0.01,5.0,40.0,FALL
2015-11-30,4440.0,4625.0,4630.0,4440.0,979603.0,144774.0,-144713.0,-61.0,0.012,-61.0,200.0,FALL
2015-11-27,4640.0,4695.0,4735.0,4630.0,591159.0,-26766.0,26766.0,0.0,0.014,-27836.0,55.0,FALL
2015-11-26,4695.0,4740.0,4740.0,4670.0,607871.0,21251.0,-21251.0,0.0,0.014,24556.0,20.0,FALL
2015-11-25,4715.0,4700.0,4750.0,4620.0,938608.0,81436.0,-81436.0,0.0,0.014,78894.0,10.0,RISE
2015-11-24,4705.0,4715.0,4745.0,4620.0,768550.0,4688.0,-4688.0,0.0,0.015,394.0,30.0,RISE
2015-11-23,4675.0,4640.0,4715.0,4555.0,648616.0,-74064.0,74064.0,0.0,0.015,-73947.0,65.0,RISE
2015-11-20,4610.0,4695.0,4755.0,4595.0,980094.0,-13158.0,19230.0,-6072.0,0.014,-6072.0,75.0,FALL
2015-11-19,4685.0,4725.0,4785.0,4680.0,599619.0,-16838.0,32309.0,-15471.0,0.014,-15471.0,5.0,FALL
2015-11-18,4690.0,4830.0,4865.0,4690.0,634812.0,6440.0,-6440.0,0.0,0.013,-1522.0,80.0,FALL
2015-11-17,4770.0,4755.0,4825.0,4740.0,468969.0,-8442.0,8442.0,0.0,0.013,-6608.0,65.0,RISE
2015-11-16,4705.0,4750.0,4780.0,4675.0,1024954.0,-16790.0,16020.0,770.0,0.013,770.0,220.0,FALL
2015-11-13,4925.0,5050.0,5070.0,4900.0,915822.0,16256.0,-16257.0,1.0,0.013,1.0,155.0,FALL
2015-11-12,5080.0,5000.0,5390.0,4970.0,3829650.0,33365.0,-33365.0,0.0,0.013,34073.0,135.0,RISE
2015-11-11,4945.0,4885.0,4965.0,4845.0,613652.0,-35921.0,35921.0,0.0,0.014,-34325.0,115.0,RISE
2015-11-10,4830.0,5020.0,5070.0,4650.0,1131592.0,47752.0,-47752.0,0.0,0.013,47467.0,150.0,FALL
2015-11-09,4980.0,5140.0,5220.0,4955.0,1186373.0,99366.0,-99366.0,0.0,0.014,101575.0,110.0,FALL
2015-11-06,5090.0,5000.0,5180.0,4960.0,2063084.0,-9319.0,9319.0,0.0,0.015,-8399.0,190.0,RISE
2015-11-05,4900.0,4790.0,4940.0,4740.0,703001.0,-75534.0,75534.0,0.0,0.015,-77396.0,110.0,RISE
2015-11-04,4790.0,4845.0,4865.0,4725.0,597674.0,1084.0,-1084.0,0.0,0.014,404.0,55.0,FALL
2015-11-03,4845.0,4750.0,4850.0,4680.0,994115.0,-13033.0,13033.0,0.0,0.013,-8772.0,165.0,RISE
2015-11-02,4680.0,4850.0,4890.0,4645.0,1324582.0,-91035.0,91033.0,2.0,0.013,2.0,225.0,FALL
2015-10-30,4905.0,5160.0,5230.0,4890.0,1614378.0,100615.0,-101114.0,499.0,0.012,499.0,175.0,FALL
2015-10-29,5080.0,5130.0,5180.0,5070.0,658918.0,9755.0,-9755.0,0.0,0.014,9180.0,10.0,FALL
2015-10-28,5090.0,5190.0,5200.0,5080.0,778665.0,61793.0,-61793.0,0.0,0.013,59930.0,60.0,FALL
2015-10-27,5150.0,5260.0,5330.0,5140.0,814631.0,82083.0,-82176.0,93.0,0.014,93.0,50.0,FALL
2015-10-26,5200.0,5070.0,5270.0,5040.0,1070309.0,-128013.0,128013.0,0.0,0.015,-126587.0,70.0,RISE
2015-10-23,5130.0,5130.0,5350.0,5070.0,1574477.0,-22082.0,22074.0,8.0,0.013,-2356796.0,60.0,RISE
2015-10-22,5070.0,5150.0,5290.0,5060.0,906166.0,35847.0,-35847.0,0.0,0.013,-2356804.0,80.0,FALL
2015-10-21,5150.0,5120.0,5400.0,5120.0,1475016.0,93721.0,-93721.0,0.0,0.013,-2356804.0,50.0,FALL
2015-10-20,5200.0,5060.0,5200.0,5020.0,932360.0,-105271.0,105271.0,0.0,0.014,-2356804.0,110.0,RISE
2015-10-19,5090.0,5180.0,5200.0,5080.0,843095.0,54026.0,-54026.0,0.0,0.012,-2356804.0,60.0,FALL
2015-10-16,5150.0,5210.0,5270.0,5150.0,883026.0,-51199.0,51199.0,0.0,0.013,-2356804.0,10.0,FALL
2015-10-15,5160.0,5040.0,5480.0,5030.0,2351853.0,288469.0,-4469.0,-284000.0,0.012,-2356804.0,120.0,RISE
2015-10-14,5040.0,5080.0,5110.0,5010.0,1063341.0,22696.0,35067.0,-57763.0,0.013,-2072804.0,90.0,FALL
2015-10-13,5130.0,5140.0,5270.0,5120.0,746400.0,42890.0,-42890.0,0.0,0.012,-2015041.0,10.0,FALL
2015-10-12,5140.0,5240.0,5250.0,5110.0,756114.0,-38488.0,38432.0,56.0,0.013,-2015041.0,90.0,FALL
2015-10-08,5230.0,5360.0,5440.0,5230.0,1007628.0,26911.0,-26911.0,0.0,0.012,-2015097.0,60.0,FALL
2015-10-07,5290.0,5530.0,5660.0,5280.0,2750378.0,102418.0,-102421.0,3.0,0.013,-2015097.0,250.0,FALL
2015-10-06,5540.0,5180.0,5840.0,5120.0,7415868.0,73002.0,-73002.0,0.0,0.014,-2015100.0,420.0,RISE
2015-10-05,5120.0,5060.0,5210.0,5000.0,1196040.0,-35700.0,35585.0,115.0,0.016,-2015100.0,130.0,RISE
2015-10-02,4990.0,5100.0,5140.0,4990.0,1010435.0,67684.0,-67679.0,-5.0,0.015,-2015215.0,60.0,FALL
2015-10-01,5050.0,5050.0,5110.0,4995.0,894898.0,-8011.0,8011.0,0.0,0.016,-2015210.0,50.0,RISE
2015-09-30,5000.0,5010.0,5080.0,4855.0,1605451.0,37204.0,-37204.0,0.0,0.016,-2015210.0,200.0,FALL
2015-09-25,5200.0,5390.0,5410.0,5170.0,1449813.0,30784.0,-30687.0,-97.0,0.017,-2015210.0,210.0,FALL
2015-09-24,5410.0,5450.0,5490.0,5330.0,1590572.0,-66435.0,66435.0,0.0,0.017,-2015113.0,100.0,RISE
2015-09-23,5310.0,5410.0,5540.0,5300.0,2844228.0,-17360.0,17367.0,-7.0,0.016,-2015113.0,230.0,FALL
2015-09-22,5540.0,5560.0,5680.0,5430.0,2562301.0,-72165.0,71589.0,576.0,0.016,-2015106.0,10.0,FALL
2015-09-21,5550.0,5720.0,5720.0,5550.0,1445019.0,23486.0,-23486.0,0.0,0.015,-2015682.0,150.0,FALL
2015-09-18,5700.0,5610.0,5750.0,5570.0,1878859.0,-154431.0,154431.0,0.0,0.015,-2015682.0,130.0,RISE
2015-09-17,5570.0,5610.0,5730.0,5540.0,1921606.0,17301.0,-17491.0,190.0,0.012,-2015682.0,10.0,RISE
2015-09-16,5560.0,5610.0,5660.0,5510.0,1655191.0,27125.0,-27256.0,131.0,0.013,-2015872.0,0.0,EVEN
2015-09-15,5560.0,5520.0,5750.0,5460.0,2580870.0,26939.0,50668.0,-77607.0,0.013,-2016003.0,110.0,RISE
2015-09-14,5450.0,5730.0,5750.0,5420.0,1558640.0,40592.0,-40592.0,0.0,0.012,-1938396.0,220.0,FALL
2015-09-11,5670.0,5600.0,5820.0,5510.0,3259295.0,31894.0,-31894.0,0.0,0.013,-1938396.0,110.0,RISE
2015-09-10,5560.0,5450.0,5580.0,5350.0,1606633.0,-45873.0,45873.0,0.0,0.013,-1938396.0,50.0,RISE
2015-09-09,5510.0,5510.0,5570.0,5430.0,1708511.0,-48243.0,48243.0,0.0,0.013,-1938396.0,130.0,RISE
2015-09-08,5380.0,5490.0,5720.0,5370.0,4123886.0,39990.0,-41820.0,1830.0,0.012,-1938396.0,20.0,FALL
2015-09-07,5400.0,5220.0,5400.0,5030.0,2945184.0,39283.0,-39283.0,0.0,0.012,-1940226.0,190.0,RISE
2015-09-04,5210.0,5290.0,5700.0,4995.0,6413676.0,118646.0,-118185.0,-461.0,0.013,-1940226.0,10.0,RISE
2015-09-03,5200.0,5330.0,5410.0,5180.0,1299493.0,128044.0,-128044.0,0.0,0.015,-1939765.0,30.0,FALL
2015-09-02,5230.0,4950.0,5230.0,4900.0,1426542.0,-145857.0,145857.0,0.0,0.017,-1939765.0,120.0,RISE
2015-09-01,5110.0,5280.0,5440.0,5050.0,1766481.0,45098.0,-45656.0,558.0,0.015,-1939765.0,180.0,FALL
2015-08-31,5290.0,5380.0,5450.0,5200.0,1387924.0,-44409.0,44409.0,0.0,0.016,-1940323.0,110.0,FALL
2015-08-28,5400.0,5420.0,5500.0,5280.0,2009972.0,66219.0,-65217.0,-1002.0,0.015,-1940323.0,90.0,RISE
2015-08-27,5310.0,5500.0,5590.0,5270.0,2541399.0,146362.0,-144573.0,-1789.0,0.016,-1939321.0,100.0,FALL
2015-08-26,5410.0,5310.0,5460.0,5160.0,2415532.0,232180.0,-231666.0,-514.0,0.019,-1937532.0,100.0,RISE
2015-08-25,5310.0,5240.0,5380.0,5090.0,2389646.0,24883.0,-23558.0,-1325.0,0.024,-1937018.0,280.0,RISE
2015-08-24,5030.0,4890.0,5340.0,4880.0,3610485.0,16684.0,-16084.0,-600.0,0.025,-1935693.0,135.0,RISE
2015-08-21,4895.0,5010.0,5250.0,4800.0,3500642.0,-373008.0,373008.0,0.0,0.025,-1935093.0,555.0,FALL
2015-08-20,5450.0,5510.0,5860.0,5450.0,1852935.0,-4564.0,5319.0,-755.0,0.018000000000000002,-1935093.0,180.0,FALL
2015-08-19,5630.0,5800.0,5990.0,5550.0,1917657.0,44050.0,-45678.0,1628.0,0.018000000000000002,-1934338.0,320.0,FALL
2015-08-18,5950.0,5900.0,6100.0,5520.0,4169314.0,-138572.0,142725.0,-4153.0,0.019,-1935966.0,100.0,RISE
2015-08-17,5850.0,6260.0,6370.0,5850.0,2899880.0,55413.0,-55413.0,0.0,0.016,-1931813.0,410.0,FALL
2015-08-13,6260.0,6190.0,6400.0,5990.0,2728874.0,87761.0,-82515.0,-5246.0,0.017,-1931813.0,70.0,RISE
2015-08-12,6190.0,6300.0,6360.0,5730.0,4257348.0,-14549.0,144598.0,-130049.0,0.019,-1926567.0,200.0,FALL
2015-08-11,6390.0,6950.0,7040.0,6300.0,4040070.0,132624.0,-132624.0,0.0,0.016,-1796518.0,460.0,FALL
2015-08-10,6850.0,6750.0,7070.0,6680.0,5386707.0,39144.0,-40270.0,1126.0,0.019,-1796518.0,250.0,RISE
2015-08-07,6600.0,6450.0,6710.0,6370.0,2765280.0,-16272.0,-3728.0,20000.0,0.019,-1797644.0,100.0,RISE
2015-08-06,6500.0,6460.0,6850.0,6450.0,5133689.0,-12059.0,-100640.0,112699.0,0.019,-1817644.0,110.0,RISE
2015-08-05,6390.0,6350.0,6620.0,6270.0,3776956.0,202687.0,-197303.0,-5384.0,0.021,-1930343.0,40.0,FALL
2015-08-04,6430.0,5940.0,6670.0,5780.0,7089478.0,-221040.0,221040.0,0.0,0.025,-1924959.0,450.0,RISE
2015-08-03,5980.0,6580.0,6710.0,5960.0,5026422.0,322841.0,-324692.0,1851.0,0.021,-1924959.0,450.0,FALL
2015-07-31,6430.0,6290.0,6600.0,6090.0,6127670.0,-179061.0,171320.0,7741.0,0.027000000000000003,-1926810.0,280.0,RISE
2015-07-30,6150.0,6760.0,7020.0,6090.0,7871779.0,-398194.0,397644.0,550.0,0.024,-1934551.0,620.0,FALL
2015-07-29,6770.0,7380.0,7460.0,6770.0,11511956.0,53148.0,-18972.0,-34176.0,0.017,-1935101.0,530.0,FALL
2015-07-28,7300.0,6600.0,7550.0,6320.0,16634333.0,-109769.0,32162.0,77607.0,0.019,-1900925.0,390.0,RISE
2015-07-27,6910.0,7210.0,7360.0,6410.0,21351104.0,228910.0,-227920.0,-990.0,0.018000000000000002,-1978532.0,80.0,RISE
2015-07-24,6830.0,5320.0,6830.0,5250.0,31477878.0,-445063.0,447179.0,-2116.0,0.023,-1977542.0,1570.0,UPPER_LIMIT
2015-07-23,5260.0,5200.0,5450.0,5150.0,3674693.0,43258.0,-43258.0,0.0,0.015,-1975426.0,150.0,RISE
2015-07-22,5110.0,5160.0,5250.0,5040.0,1716419.0,-20937.0,20937.0,0.0,0.015,-1975426.0,100.0,FALL
2015-07-21,5210.0,5050.0,5340.0,5040.0,2665834.0,40331.0,-40331.0,0.0,0.015,-1975426.0,170.0,RISE
2015-07-20,5040.0,5080.0,5150.0,4910.0,2266577.0,-42029.0,42029.0,0.0,0.015,-1975426.0,30.0,RISE
2015-07-17,5010.0,4840.0,5850.0,4660.0,10345275.0,84519.0,-84519.0,0.0,0.013,-1975426.0,175.0,RISE
2015-07-16,4835.0,4920.0,4925.0,4780.0,2072618.0,28964.0,-25964.0,-3000.0,0.014,-1975426.0,35.0,FALL
2015-07-15,4870.0,4890.0,4985.0,4790.0,2313156.0,178088.0,-178088.0,0.0,0.014,-1972426.0,15.0,FALL
2015-07-14,4885.0,4785.0,4885.0,4730.0,2352725.0,40651.0,-30491.0,-10160.0,0.018000000000000002,-1972426.0,220.0,RISE
2015-07-13,4665.0,4620.0,4700.0,4460.0,2003901.0,-170366.0,170366.0,0.0,0.019,-1962266.0,40.0,RISE
2015-07-10,4625.0,4720.0,4945.0,4605.0,2583600.0,153870.0,-153870.0,0.0,0.015,-1962266.0,95.0,FALL
2015-07-09,4720.0,4540.0,4760.0,4350.0,2691695.0,125034.0,-127713.0,2679.0,0.018000000000000002,-1962266.0,50.0,RISE
2015-07-08,4670.0,4940.0,4960.0,4535.0,3602254.0,80730.0,-80730.0,0.0,0.02,-1964945.0,280.0,FALL
2015-07-07,4950.0,5720.0,5800.0,4665.0,8572151.0,270886.0,-158012.0,-112874.0,0.021,-1964945.0,690.0,FALL
2015-07-06,5640.0,5790.0,5930.0,5310.0,14916049.0,99490.0,-144868.0,45378.0,0.024,-1852071.0,685.0,RISE
2015-07-03,4955.0,4730.0,5110.0,4615.0,8856958.0,-350081.0,247973.0,102108.0,0.027000000000000003,-1897449.0,295.0,RISE
2015-07-02,4660.0,4735.0,4815.0,4600.0,2835081.0,45850.0,-45850.0,0.0,0.022,-1999557.0,10.0,FALL
2015-07-01,4670.0,4570.0,4720.0,4550.0,1752809.0,71251.0,-61861.0,-9390.0,0.023,-1999557.0,150.0,RISE
2015-06-30,4520.0,4330.0,4600.0,4185.0,1954741.0,-148118.0,152735.0,-4617.0,0.024,-1990167.0,110.0,RISE
2015-06-29,4410.0,4480.0,4645.0,4400.0,1970955.0,-61171.0,61171.0,0.0,0.022,-1985550.0,300.0,FALL
2015-06-26,4710.0,4750.0,4855.0,4700.0,2662105.0,-61271.0,64521.0,-3250.0,0.021,-1985550.0,50.0,FALL
2015-06-25,4760.0,4950.0,4995.0,4675.0,4115936.0,25311.0,-24471.0,-840.0,0.02,-1982300.0,0.0,EVEN
2015-06-24,4760.0,4510.0,4835.0,4500.0,4800428.0,-117789.0,173029.0,-55240.0,0.02,-1981460.0,260.0,RISE
2015-06-23,4500.0,4710.0,4725.0,4440.0,3220732.0,86067.0,-44250.0,-41817.0,0.018000000000000002,-1926220.0,175.0,FALL
2015-06-22,4675.0,4505.0,4985.0,4500.0,9039413.0,95864.0,11045.0,-106909.0,0.019,-1884403.0,245.0,RISE
2015-06-19,4430.0,4335.0,4490.0,4310.0,2288171.0,-51387.0,71387.0,-20000.0,0.018000000000000002,-1777494.0,165.0,RISE
2015-06-18,4265.0,4205.0,4450.0,4165.0,2392495.0,-47656.0,67656.0,-20000.0,0.017,-1757494.0,110.0,RISE
2015-06-17,4155.0,4200.0,4235.0,4105.0,851261.0,53274.0,-49905.0,-3369.0,0.016,-1737494.0,20.0,FALL
2015-06-16,4175.0,4060.0,4230.0,4010.0,1481895.0,2581.0,15950.0,-18531.0,0.017,-1734125.0,75.0,RISE
2015-06-15,4100.0,4245.0,4360.0,4050.0,1415663.0,-22369.0,36369.0,-14000.0,0.017,-1715594.0,170.0,FALL
2015-06-12,4270.0,4330.0,4470.0,4250.0,2054074.0,-22070.0,62830.0,-40760.0,0.016,-1701594.0,60.0,FALL
2015-06-11,4330.0,4435.0,4470.0,4310.0,1705958.0,70556.0,-20556.0,-50000.0,0.015,-1660834.0,90.0,FALL
2015-06-10,4420.0,4365.0,4650.0,4310.0,4176192.0,27882.0,8270.0,-36152.0,0.015,-1610834.0,75.0,RISE
2015-06-09,4345.0,4435.0,4435.0,4325.0,2185045.0,-89888.0,119888.0,-30000.0,0.015,-1574682.0,180.0,FALL
2015-06-08,4525.0,4610.0,4820.0,4445.0,4454288.0,60047.0,-10047.0,-50000.0,0.013,-1544682.0,25.0,RISE
2015-06-05,4500.0,4360.0,4550.0,4295.0,3207260.0,12017.0,26248.0,-38265.0,0.013,-1494682.0,55.0,RISE
2015-06-04,4445.0,4200.0,4670.0,4200.0,6399409.0,77743.0,-17743.0,-60000.0,0.012,-1456417.0,310.0,RISE
2015-06-03,4135.0,4290.0,4370.0,3770.0,3185663.0,-44270.0,14508.0,29762.0,0.013,-1396417.0,120.0,FALL
2015-06-02,4255.0,4280.0,4440.0,4225.0,3340830.0,4653.0,-26344.0,21691.0,0.013,-1426179.0,15.0,RISE
2015-06-01,4240.0,4200.0,4325.0,4115.0,1863915.0,40906.0,-40906.0,0.0,0.013,-1447870.0,70.0,RISE
2015-05-29,4170.0,4105.0,4255.0,4070.0,1928784.0,156461.0,17209.0,-173670.0,0.014,-1447870.0,90.0,RISE
2015-05-28,4080.0,3975.0,4280.0,3945.0,2658570.0,202585.0,11415.0,-214000.0,0.013,-1274200.0,145.0,RISE
2015-05-27,3935.0,4030.0,4040.0,3910.0,1568972.0,-1285.0,17305.0,-16020.0,0.013,-1060200.0,125.0,FALL
2015-05-26,4060.0,4240.0,4275.0,4060.0,1292138.0,7555.0,7445.0,-15000.0,0.013,-1044180.0,130.0,FALL
2015-05-22,4190.0,4400.0,4435.0,4155.0,2467916.0,111269.0,-111269.0,0.0,0.012,-1029180.0,170.0,FALL
2015-05-21,4360.0,4155.0,4650.0,4115.0,7400003.0,26301.0,-13910.0,-12391.0,0.014,-1029180.0,235.0,RISE
2015-05-20,4125.0,4000.0,4185.0,3965.0,2046676.0,-39135.0,68502.0,-29367.0,0.015,-1016789.0,75.0,RISE
2015-05-19,4050.0,4130.0,4180.0,4010.0,1328295.0,112891.0,-76320.0,-36571.0,0.013,-987422.0,40.0,FALL
2015-05-18,4090.0,4000.0,4175.0,4000.0,2026748.0,105142.0,-105775.0,633.0,0.015,-950851.0,90.0,RISE
2015-05-15,4000.0,3925.0,4130.0,3925.0,1216744.0,-33475.0,33382.0,93.0,0.017,-951484.0,85.0,RISE
2015-05-14,3915.0,4055.0,4070.0,3915.0,1555898.0,24434.0,-4462.0,-19972.0,0.016,-951577.0,160.0,FALL
2015-05-13,4075.0,4150.0,4185.0,4060.0,1121336.0,81594.0,-48602.0,-32992.0,0.016,-931605.0,45.0,FALL
2015-05-12,4120.0,4060.0,4195.0,4030.0,1405818.0,18725.0,24361.0,-43086.0,0.017,-898613.0,50.0,RISE
2015-05-11,4070.0,4150.0,4265.0,4060.0,1943713.0,24810.0,-9811.0,-14999.0,0.017,-855527.0,70.0,FALL
2015-05-08,4140.0,4150.0,4385.0,4110.0,3953964.0,46364.0,-36192.0,-10172.0,0.017,-840528.0,60.0,FALL
2015-05-07,4200.0,3650.0,4200.0,3510.0,8964562.0,69314.0,-31788.0,-37526.0,0.017,-830356.0,545.0,UPPER_LIMIT
2015-05-06,3655.0,3800.0,3850.0,3480.0,2532854.0,-59417.0,109917.0,-50500.0,0.018000000000000002,-792830.0,285.0,FALL
2015-05-04,3940.0,4180.0,4180.0,3900.0,1363947.0,55869.0,-55702.0,-167.0,0.016,-742330.0,165.0,FALL
2015-04-30,4105.0,4150.0,4275.0,4090.0,1142333.0,70110.0,-70110.0,0.0,0.017,-742163.0,65.0,FALL
2015-04-29,4170.0,4270.0,4280.0,4095.0,1462436.0,4685.0,-4685.0,0.0,0.018000000000000002,-742163.0,30.0,FALL
2015-04-28,4200.0,4415.0,4440.0,4200.0,2492592.0,204440.0,-204463.0,23.0,0.018000000000000002,-742163.0,290.0,FALL
2015-04-27,4490.0,4360.0,4560.0,4310.0,1961963.0,140545.0,-140522.0,-23.0,0.022,-742186.0,165.0,RISE
2015-04-24,4325.0,4555.0,4650.0,4245.0,2934345.0,-139606.0,174816.0,-35210.0,0.024,-742163.0,160.0,FALL
2015-04-23,4485.0,4750.0,4810.0,4400.0,2502362.0,2909.0,14598.0,-17507.0,0.022,-706953.0,180.0,FALL
2015-04-22,4665.0,4830.0,5040.0,4225.0,5169249.0,-299325.0,304978.0,-5653.0,0.022,-689446.0,240.0,FALL
2015-04-21,4905.0,5060.0,5100.0,4895.0,2650148.0,45970.0,-36638.0,-9332.0,0.016,-683793.0,45.0,FALL
2015-04-20,4950.0,4890.0,5150.0,4830.0,3663015.0,-13209.0,13209.0,0.0,0.017,-674461.0,20.0,RISE
2015-04-17,4930.0,4710.0,5240.0,4635.0,9537874.0,-93721.0,93721.0,0.0,0.016,-674461.0,275.0,RISE
2015-04-16,4655.0,4595.0,4775.0,4435.0,5463602.0,55921.0,-55921.0,0.0,0.015,-674461.0,120.0,RISE
2015-04-15,4535.0,4390.0,4630.0,4370.0,3594434.0,-64051.0,64051.0,0.0,0.016,-674461.0,160.0,RISE
2015-04-14,4375.0,4515.0,4675.0,4360.0,3380973.0,29402.0,-29947.0,545.0,0.014,-674461.0,125.0,FALL
2015-04-13,4500.0,4635.0,4635.0,4460.0,2460441.0,-55937.0,55472.0,465.0,0.015,-675006.0,140.0,FALL
2015-04-10,4640.0,4740.0,4750.0,4555.0,2509696.0,71928.0,-75091.0,3163.0,0.014,-675471.0,35.0,RISE
2015-04-09,4605.0,4530.0,4670.0,4500.0,2365067.0,-61417.0,61417.0,0.0,0.015,-678634.0,120.0,RISE
2015-04-08,4485.0,4660.0,4755.0,4420.0,3587351.0,-38221.0,38221.0,0.0,0.014,-678634.0,70.0,FALL
2015-04-07,4555.0,4470.0,4675.0,4370.0,4732806.0,10394.0,-127531.0,117137.0,0.013,-678634.0,160.0,RISE
2015-04-06,4395.0,4320.0,4450.0,4245.0,2584667.0,54612.0,-51152.0,-3460.0,0.016,-795771.0,45.0,RISE
2015-04-03,4350.0,4420.0,4650.0,4310.0,4708364.0,57026.0,-39727.0,-17299.0,0.017,-792311.0,130.0,RISE
2015-04-02,4220.0,4170.0,4810.0,4125.0,14206106.0,2236.0,-40932.0,38696.0,0.017,-775012.0,35.0,RISE
2015-04-01,4185.0,3975.0,4190.0,3975.0,2471147.0,28481.0,-28481.0,0.0,0.018000000000000002,-813708.0,195.0,RISE
2015-03-31,3990.0,4050.0,4115.0,3985.0,1197629.0,-3343.0,1965.0,1378.0,0.019,-813708.0,35.0,FALL
2015-03-30,4025.0,4120.0,4145.0,3990.0,1247351.0,-58685.0,57307.0,1378.0,0.019,-815086.0,115.0,FALL
2015-03-27,4140.0,4025.0,4165.0,4000.0,1950876.0,37716.0,-39094.0,1378.0,0.018000000000000002,-816464.0,140.0,RISE
2015-03-26,4000.0,4100.0,4180.0,4000.0,2261024.0,4697.0,-4695.0,-2.0,0.019,-817842.0,235.0,FALL
