,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-02,10250.0,10450.0,10500.0,10200.0,68962.0,3494.0,-3494.0,0.0,0.006999999999999999,3464.0,50.0,FALL
2013-12-30,10300.0,10350.0,10450.0,10200.0,55975.0,4744.0,-4744.0,0.0,0.008,4744.0,0.0,EVEN
2013-12-27,10300.0,9920.0,10300.0,9920.0,75250.0,-3396.0,3396.0,0.0,0.008,-3284.0,380.0,RISE
2013-12-26,9920.0,10050.0,10050.0,9920.0,42676.0,2428.0,-2428.0,0.0,0.008,2428.0,130.0,FALL
2013-12-24,10050.0,10100.0,10100.0,9970.0,40751.0,3512.0,-3512.0,0.0,0.0,3014.0,70.0,RISE
2013-12-23,9980.0,10050.0,10300.0,9930.0,90762.0,10738.0,-10738.0,0.0,0.0,10463.0,140.0,RISE
2013-12-20,9840.0,9710.0,9840.0,9540.0,91891.0,-1120.0,1120.0,0.0,0.0,-13140.0,0.0,EVEN
2013-12-19,9840.0,9870.0,10650.0,9810.0,410481.0,12237.0,-9364.0,-2873.0,0.0,-2873.0,490.0,RISE
2013-12-18,9350.0,9310.0,9440.0,9140.0,53478.0,-9244.0,6371.0,2873.0,0.0,2873.0,70.0,RISE
2013-12-17,9280.0,9750.0,9870.0,9200.0,103624.0,6406.0,4876.0,-11282.0,0.0,-11282.0,420.0,FALL
2013-12-16,9700.0,9950.0,10100.0,9700.0,48877.0,2438.0,-2438.0,0.0,0.0,2618.0,220.0,FALL
2013-12-13,9920.0,10050.0,10050.0,9800.0,31506.0,-818.0,818.0,0.0,0.0,-818.0,80.0,FALL
2013-12-12,10000.0,9790.0,10150.0,9760.0,35379.0,-1771.0,1771.0,0.0,0.0,-1771.0,50.0,RISE
2013-12-11,9950.0,10000.0,10250.0,9920.0,77882.0,-3315.0,3315.0,0.0,0.0,-4615.0,200.0,FALL
2013-12-10,10150.0,10650.0,10750.0,10050.0,139500.0,3775.0,396.0,-4171.0,0.0,-4171.0,500.0,FALL
2013-12-09,10650.0,10850.0,10900.0,10650.0,43105.0,1290.0,-1290.0,0.0,0.0,88.0,100.0,FALL
2013-12-06,10750.0,10800.0,10950.0,10700.0,52440.0,15957.0,-3041.0,-12916.0,0.0,-12916.0,100.0,FALL
2013-12-05,10850.0,10800.0,11050.0,10700.0,52731.0,-3314.0,3314.0,0.0,0.0,-3314.0,50.0,RISE
2013-12-04,10800.0,10850.0,11000.0,10700.0,38980.0,658.0,-658.0,0.0,0.0,658.0,150.0,FALL
2013-12-03,10950.0,10900.0,11000.0,10750.0,58096.0,-696.0,696.0,0.0,0.0,-780.0,0.0,EVEN
2013-12-02,10950.0,11350.0,11350.0,10900.0,89856.0,6519.0,-6519.0,0.0,0.0,7348.0,400.0,FALL
2013-11-29,11350.0,11700.0,11700.0,11250.0,87494.0,2537.0,-2537.0,0.0,0.0,2237.0,250.0,FALL
2013-11-28,11600.0,11300.0,11750.0,11200.0,107058.0,-267.0,1167.0,-900.0,0.0,-900.0,400.0,RISE
2013-11-27,11200.0,11450.0,11500.0,11150.0,75136.0,7767.0,-7767.0,0.0,0.0,5767.0,150.0,FALL
2013-11-26,11350.0,11200.0,11350.0,11050.0,81246.0,-877.0,877.0,0.0,0.0,-1877.0,200.0,RISE
2013-11-25,11150.0,10800.0,11350.0,10800.0,100126.0,-5300.0,2794.0,2506.0,0.0,2506.0,400.0,RISE
2013-11-22,10750.0,10900.0,11050.0,10700.0,81279.0,-1121.0,1121.0,0.0,0.0,-1121.0,0.0,EVEN
2013-11-21,10750.0,11050.0,11150.0,10750.0,57709.0,4640.0,-4640.0,0.0,0.0,4640.0,350.0,FALL
2013-11-20,11100.0,10800.0,11150.0,10700.0,90703.0,-3525.0,3525.0,0.0,0.0,-3525.0,350.0,RISE
2013-11-19,10750.0,10950.0,11100.0,10550.0,158793.0,-6586.0,11082.0,-4496.0,0.0,-4496.0,350.0,FALL
2013-11-18,11100.0,11400.0,11750.0,11100.0,118371.0,5895.0,-5895.0,0.0,0.0,6833.0,250.0,FALL
2013-11-15,11350.0,11550.0,11600.0,11300.0,96698.0,16449.0,-16449.0,0.0,0.0,15069.0,50.0,FALL
2013-11-14,11400.0,11200.0,11400.0,11000.0,99209.0,-6376.0,6376.0,0.0,0.0,-7876.0,400.0,RISE
2013-11-13,11000.0,11350.0,11500.0,10900.0,103057.0,13068.0,506.0,-13574.0,0.0,-13574.0,350.0,FALL
2013-11-12,11350.0,11150.0,11500.0,11100.0,170380.0,-1307.0,15237.0,-13930.0,0.0,-13930.0,250.0,RISE
2013-11-11,11100.0,12250.0,12250.0,11000.0,337702.0,72589.0,15397.0,-87986.0,0.0,-87986.0,1000.0,FALL
2013-11-08,12100.0,11900.0,12400.0,11650.0,125940.0,-14353.0,19353.0,-5000.0,0.0,-5000.0,0.0,EVEN
2013-11-07,12100.0,12800.0,12850.0,12100.0,221272.0,19529.0,-2910.0,-16619.0,0.0,-16619.0,600.0,FALL
2013-11-06,12700.0,12700.0,12900.0,12550.0,139185.0,13469.0,-13469.0,0.0,0.0,6460.0,50.0,RISE
2013-11-05,12650.0,12900.0,13050.0,12400.0,207023.0,2975.0,331.0,-3306.0,0.0,-3306.0,300.0,FALL
2013-11-04,12950.0,13050.0,13350.0,12750.0,223051.0,16108.0,-9638.0,-6470.0,0.0,-6470.0,50.0,FALL
2013-11-01,13000.0,13850.0,14050.0,12550.0,719427.0,-10120.0,2550.0,7570.0,0.0,7570.0,800.0,FALL
2013-10-31,13800.0,14250.0,14600.0,13800.0,349674.0,10760.0,-6650.0,-4110.0,0.0,-4110.0,350.0,FALL
2013-10-30,14150.0,14550.0,14600.0,14050.0,171263.0,282.0,914.0,-1196.0,0.0,-1196.0,250.0,FALL
2013-10-29,14400.0,14500.0,14550.0,14250.0,111481.0,4444.0,-4721.0,277.0,0.0,277.0,150.0,FALL
2013-10-28,14550.0,14400.0,15000.0,14250.0,408761.0,9596.0,-2295.0,-7301.0,0.0,-7301.0,400.0,RISE
2013-10-25,14150.0,14500.0,14500.0,13950.0,229997.0,28054.0,-20395.0,-7659.0,0.0,-7659.0,300.0,FALL
2013-10-24,14450.0,13700.0,14500.0,13300.0,229952.0,4264.0,4359.0,-8623.0,0.0,-8623.0,800.0,RISE
2013-10-23,13650.0,13800.0,14000.0,13450.0,179634.0,-1671.0,1671.0,0.0,0.0,-2671.0,100.0,FALL
2013-10-22,13750.0,14150.0,14150.0,13600.0,157466.0,29424.0,-721.0,-28703.0,0.0,-28703.0,300.0,FALL
2013-10-21,14050.0,14200.0,14450.0,13600.0,230002.0,-10457.0,-14468.0,24925.0,0.0,24925.0,150.0,RISE
2013-10-18,13900.0,13300.0,14000.0,13150.0,364108.0,-24336.0,17514.0,6822.0,0.0,6822.0,750.0,RISE
2013-10-17,13150.0,13600.0,13700.0,12850.0,378020.0,-28561.0,23587.0,4974.0,0.0,4974.0,150.0,FALL
2013-10-16,13300.0,14550.0,14700.0,13250.0,522970.0,11635.0,6715.0,-18350.0,0.0,-18350.0,1150.0,FALL
2013-10-15,14450.0,14300.0,14850.0,13950.0,312854.0,-27608.0,13863.0,13745.0,0.0,13745.0,300.0,RISE
2013-10-14,14150.0,14500.0,14500.0,13900.0,224355.0,2520.0,-4141.0,1621.0,0.0,1621.0,200.0,FALL
2013-10-11,14350.0,14700.0,14700.0,14100.0,241287.0,-5368.0,25238.0,-19870.0,0.0,-19870.0,50.0,FALL
2013-10-10,14400.0,13850.0,14800.0,13800.0,323668.0,-56874.0,8864.0,48010.0,0.0,48010.0,400.0,RISE
2013-10-08,14000.0,13650.0,14100.0,13400.0,446065.0,-6764.0,6764.0,0.0,0.0,-7644.0,200.0,RISE
2013-10-07,13800.0,12800.0,14100.0,12700.0,1164062.0,9025.0,-10149.0,1124.0,0.0,1124.0,1500.0,RISE
2013-10-04,12300.0,11800.0,12400.0,11550.0,213208.0,-4221.0,4221.0,0.0,0.0,-3835.0,400.0,RISE
2013-10-02,11900.0,12050.0,12250.0,11850.0,123002.0,5470.0,-901.0,-4569.0,0.0,-4569.0,50.0,RISE
2013-10-01,11850.0,12100.0,12100.0,11550.0,166691.0,10922.0,-3682.0,-7240.0,0.0,-7240.0,300.0,FALL
2013-09-30,12150.0,11950.0,12250.0,11850.0,222987.0,7683.0,-5241.0,-2442.0,0.0,-2442.0,200.0,RISE
2013-09-27,11950.0,11200.0,12050.0,11200.0,263707.0,4125.0,-4125.0,0.0,0.0,-6825.0,650.0,RISE
2013-09-26,11300.0,10750.0,11400.0,10700.0,99795.0,-8412.0,9582.0,-1170.0,0.0,-1170.0,600.0,RISE
2013-09-25,10700.0,11000.0,11100.0,10700.0,81111.0,6819.0,-1819.0,-5000.0,0.0,-5000.0,150.0,FALL
2013-09-24,10850.0,10800.0,11200.0,10700.0,79185.0,-1058.0,1058.0,0.0,0.0,-1147.0,50.0,RISE
2013-09-23,10800.0,11400.0,11500.0,10650.0,157845.0,-11548.0,11548.0,0.0,0.0,2278.0,500.0,FALL
2013-09-17,11300.0,11800.0,11800.0,11250.0,108780.0,23067.0,-8149.0,-14918.0,0.0,-14918.0,450.0,FALL
2013-09-16,11750.0,11850.0,11900.0,11650.0,99756.0,5853.0,-3201.0,-2652.0,0.0,-2652.0,50.0,RISE
2013-09-13,11700.0,11350.0,11900.0,11350.0,222660.0,-858.0,3017.0,-2159.0,0.0,-2159.0,400.0,RISE
2013-09-12,11300.0,11600.0,11650.0,11300.0,74291.0,-8061.0,-1939.0,10000.0,0.0,10000.0,300.0,FALL
2013-09-11,11600.0,11200.0,11600.0,11150.0,87072.0,-203.0,2663.0,-2460.0,0.0,-2460.0,450.0,RISE
2013-09-10,11150.0,11350.0,11500.0,11100.0,98947.0,293.0,-293.0,0.0,0.0,15508.0,50.0,FALL
2013-09-09,11200.0,11800.0,11800.0,11150.0,249492.0,17120.0,-8548.0,-8572.0,0.0,-8572.0,450.0,FALL
2013-09-06,11650.0,11500.0,12100.0,11400.0,296427.0,10339.0,-3306.0,-7033.0,0.0,-7033.0,250.0,RISE
2013-09-05,11400.0,11500.0,11600.0,11250.0,78859.0,-8739.0,-1261.0,10000.0,0.0,10000.0,50.0,RISE
2013-09-04,11350.0,11750.0,11750.0,11350.0,112219.0,-4600.0,-5400.0,10000.0,0.0,10000.0,300.0,FALL
2013-09-03,11650.0,11650.0,11700.0,11350.0,115361.0,16831.0,-18831.0,2000.0,0.0,2000.0,100.0,FALL
2013-09-02,11750.0,10550.0,11750.0,10550.0,290239.0,6961.0,1757.0,-8718.0,0.0,-8718.0,1200.0,RISE
2013-08-30,10550.0,10700.0,10800.0,10400.0,68837.0,1915.0,-1218.0,-697.0,0.0,-697.0,100.0,FALL
2013-08-29,10650.0,10750.0,11000.0,10650.0,117025.0,17013.0,182.0,-17195.0,0.0,-17195.0,150.0,RISE
2013-08-28,10500.0,10250.0,10550.0,10250.0,150103.0,-39028.0,14249.0,24779.0,0.0,24779.0,150.0,FALL
2013-08-27,10650.0,11200.0,11350.0,10550.0,156383.0,-2693.0,5472.0,-2779.0,0.0,-2779.0,500.0,FALL
2013-08-26,11150.0,11250.0,11400.0,11050.0,92682.0,-8440.0,8440.0,0.0,0.0,-11148.0,50.0,FALL
2013-08-23,11200.0,11600.0,11700.0,11050.0,179734.0,28639.0,18365.0,-47004.0,0.0,-47004.0,250.0,FALL
2013-08-22,11450.0,11800.0,11850.0,11450.0,109571.0,14299.0,-7219.0,-7080.0,0.0,-7080.0,350.0,FALL
2013-08-21,11800.0,11700.0,11850.0,11200.0,196339.0,-32946.0,5990.0,26956.0,0.0,26956.0,300.0,RISE
2013-08-20,11500.0,12100.0,12400.0,11500.0,172521.0,-17782.0,3179.0,14603.0,0.0,14603.0,800.0,FALL
2013-08-19,12300.0,12450.0,12650.0,12300.0,78411.0,1285.0,-2583.0,1298.0,0.0,1298.0,150.0,FALL
2013-08-16,12450.0,12500.0,12600.0,12250.0,89015.0,-6208.0,1752.0,4456.0,0.0,4456.0,300.0,FALL
2013-08-14,12750.0,12650.0,12850.0,12400.0,162745.0,-5564.0,-4437.0,10001.0,0.0,10001.0,150.0,RISE
2013-08-13,12600.0,12150.0,12700.0,11950.0,226758.0,-25996.0,1258.0,24738.0,0.0,24738.0,550.0,RISE
2013-08-12,12050.0,12900.0,12950.0,12000.0,284193.0,-5079.0,-9162.0,14241.0,0.0,14241.0,750.0,FALL
2013-08-09,12800.0,12600.0,12850.0,12400.0,152116.0,-2304.0,4882.0,-2578.0,0.0,-2578.0,300.0,RISE
2013-08-08,12500.0,12400.0,12750.0,12300.0,216723.0,-1082.0,910.0,172.0,0.0,172.0,200.0,RISE
2013-08-07,12300.0,12150.0,12750.0,12100.0,398610.0,-6829.0,-8993.0,15822.0,0.0,15822.0,150.0,RISE
2013-08-06,12150.0,11250.0,12150.0,11250.0,406293.0,-41193.0,7683.0,33510.0,0.0,33510.0,1000.0,RISE
2013-08-05,11150.0,11050.0,11250.0,10950.0,77730.0,-19531.0,7531.0,12000.0,0.0,12000.0,150.0,RISE
2013-08-02,11000.0,11450.0,11550.0,10800.0,252072.0,-3133.0,-2687.0,5820.0,0.0,5820.0,400.0,FALL
2013-08-01,11400.0,11750.0,11750.0,11400.0,76990.0,14897.0,-1897.0,-13000.0,0.0,-13000.0,250.0,FALL
2013-07-31,11650.0,11700.0,11850.0,11500.0,65241.0,7780.0,220.0,-8000.0,0.0,-8000.0,200.0,RISE
2013-07-30,11450.0,11500.0,11650.0,11300.0,95967.0,-35194.0,4994.0,30200.0,0.0,30200.0,100.0,FALL
2013-07-29,11550.0,12000.0,12050.0,11500.0,78209.0,22587.0,633.0,-23220.0,0.0,-23220.0,450.0,FALL
2013-07-26,12000.0,12100.0,12150.0,11900.0,57662.0,-91.0,91.0,0.0,0.0,-1793.0,0.0,EVEN
2013-07-25,12000.0,11650.0,12300.0,11500.0,222141.0,1062.0,-1786.0,724.0,0.0,724.0,350.0,RISE
2013-07-24,11650.0,11700.0,11700.0,11400.0,239586.0,-2271.0,-374.0,2645.0,0.0,2645.0,100.0,RISE
2013-07-23,11550.0,11700.0,11900.0,11450.0,102228.0,3939.0,-12439.0,8500.0,0.0,8500.0,250.0,FALL
2013-07-22,11800.0,11150.0,11800.0,11000.0,150030.0,-6454.0,-1546.0,8000.0,0.0,8000.0,700.0,RISE
2013-07-19,11100.0,11400.0,11400.0,11100.0,71757.0,5039.0,-5039.0,0.0,0.0,5139.0,150.0,FALL
2013-07-18,11250.0,11350.0,11400.0,11200.0,61259.0,4243.0,-4243.0,0.0,0.0,1342.0,0.0,EVEN
2013-07-17,11250.0,11550.0,11550.0,11250.0,95176.0,7116.0,-7116.0,0.0,0.0,8820.0,50.0,RISE
2013-07-16,11200.0,11350.0,11600.0,11200.0,124636.0,9936.0,-9936.0,0.0,0.0,12736.0,50.0,FALL
2013-07-15,11250.0,11200.0,11300.0,10850.0,96782.0,11558.0,-11558.0,0.0,0.0,12746.0,50.0,RISE
2013-07-12,11200.0,10900.0,11200.0,10500.0,111890.0,14273.0,-973.0,-13300.0,0.0,-13300.0,500.0,RISE
2013-07-11,10700.0,10450.0,10850.0,10450.0,139848.0,-12978.0,6421.0,6557.0,0.0,6557.0,350.0,RISE
2013-07-10,10350.0,10600.0,10650.0,10250.0,48984.0,94429.0,-94429.0,0.0,0.0,-1687.0,150.0,FALL
2013-07-09,10500.0,10200.0,10500.0,9960.0,67464.0,-3461.0,3461.0,0.0,0.0,-1599.0,400.0,RISE
2013-07-08,10100.0,10650.0,10650.0,10100.0,119834.0,4427.0,-4427.0,0.0,0.0,22326.0,550.0,FALL
2013-07-05,10650.0,10750.0,10900.0,10450.0,83042.0,24105.0,-5105.0,-19000.0,0.0,-19000.0,50.0,FALL
2013-07-04,10700.0,10800.0,11000.0,10400.0,185079.0,9456.0,-9456.0,0.0,0.0,19057.0,300.0,RISE
2013-07-03,10400.0,10600.0,10900.0,10300.0,77609.0,15003.0,-3036.0,-11967.0,0.0,-11967.0,200.0,FALL
2013-07-02,10600.0,10900.0,10900.0,10500.0,62865.0,7412.0,-7412.0,0.0,0.0,373829.0,350.0,FALL
2013-07-01,10950.0,10550.0,11150.0,10550.0,76960.0,3999.0,-3982.0,-17.0,0.0,373829.0,250.0,RISE
2013-06-28,10700.0,10650.0,10750.0,10400.0,98687.0,3356.0,-3356.0,0.0,0.0,373846.0,100.0,RISE
2013-06-27,10600.0,10250.0,10800.0,10250.0,132600.0,-3977.0,-1974.0,5951.0,0.0,373846.0,760.0,RISE
2013-06-26,9840.0,9530.0,9900.0,9470.0,119895.0,-11893.0,10864.0,1029.0,0.0,367895.0,590.0,RISE
2013-06-25,9250.0,10100.0,10400.0,9030.0,170678.0,-5221.0,5221.0,0.0,0.0,366866.0,1100.0,FALL
2013-06-24,10350.0,10800.0,10900.0,10250.0,78563.0,-11910.0,-6073.0,17983.0,0.0,366866.0,500.0,FALL
2013-06-21,10850.0,10550.0,10850.0,10400.0,91799.0,-5942.0,8559.0,-2617.0,0.0,348883.0,200.0,FALL
2013-06-20,11050.0,10750.0,11300.0,10650.0,89997.0,-9619.0,9619.0,0.0,0.0,351500.0,100.0,FALL
2013-06-19,11150.0,11700.0,11950.0,11050.0,100569.0,-1402.0,1402.0,0.0,0.0,351500.0,550.0,FALL
2013-06-18,11700.0,11700.0,11950.0,11300.0,67613.0,943.0,1351.0,-2294.0,0.0,351500.0,0.0,EVEN
2013-06-17,11700.0,12200.0,12200.0,11300.0,75225.0,290.0,-298.0,8.0,0.0,353794.0,300.0,FALL
2013-06-14,12000.0,12500.0,12500.0,12000.0,51262.0,5941.0,-5941.0,0.0,0.0,353786.0,250.0,FALL
2013-06-13,12250.0,12500.0,12750.0,12100.0,77880.0,-1030.0,-970.0,2000.0,0.0,353786.0,400.0,FALL
2013-06-12,12650.0,12800.0,12950.0,12500.0,52322.0,5723.0,-5723.0,0.0,0.0,351786.0,200.0,FALL
2013-06-11,12850.0,12400.0,13000.0,12100.0,86492.0,-18499.0,-4816.0,23315.0,0.0,351786.0,450.0,RISE
2013-06-10,12400.0,12250.0,12600.0,12250.0,61976.0,2609.0,-5076.0,2467.0,0.0,328471.0,250.0,RISE
2013-06-07,12150.0,12100.0,12400.0,11600.0,154260.0,-4773.0,4747.0,26.0,0.0,326004.0,250.0,RISE
2013-06-05,11900.0,12050.0,12250.0,11650.0,116308.0,-16462.0,14732.0,1730.0,0.0,325978.0,300.0,FALL
2013-06-04,12200.0,13000.0,13000.0,12200.0,105539.0,-6717.0,8489.0,-1772.0,0.0,324248.0,500.0,FALL
2013-06-03,12700.0,12600.0,13050.0,12450.0,83948.0,-22239.0,12721.0,9518.0,0.0,326020.0,250.0,FALL
2013-05-31,12950.0,13350.0,13550.0,12600.0,177009.0,-8642.0,10498.0,-1856.0,0.0,316502.0,400.0,FALL
2013-05-30,13350.0,13950.0,14000.0,13300.0,85652.0,343.0,-343.0,0.0,0.0,318358.0,600.0,FALL
2013-05-29,13950.0,14150.0,14150.0,13850.0,75592.0,2711.0,-2711.0,0.0,0.0,318358.0,50.0,FALL
2013-05-28,14000.0,13900.0,14050.0,13800.0,90637.0,3265.0,-3265.0,0.0,0.0,318358.0,50.0,FALL
2013-05-27,14050.0,13950.0,14100.0,13800.0,76391.0,3186.0,-3186.0,0.0,0.0,318358.0,300.0,RISE
2013-05-24,13750.0,13250.0,13800.0,13250.0,151028.0,-28217.0,17217.0,11000.0,0.0,318358.0,550.0,RISE
2013-05-23,13200.0,13750.0,14000.0,13150.0,177798.0,-5206.0,5206.0,0.0,0.0,307358.0,650.0,FALL
2013-05-22,13850.0,14150.0,14150.0,13800.0,99857.0,-2718.0,2718.0,0.0,0.0,307358.0,150.0,FALL
2013-05-21,14000.0,13700.0,14250.0,13550.0,156800.0,-16993.0,16993.0,0.0,0.0,307358.0,50.0,RISE
2013-05-20,13950.0,14700.0,14700.0,13850.0,171565.0,1420.0,-1420.0,0.0,0.0,307358.0,650.0,FALL
2013-05-16,14600.0,14850.0,14950.0,14350.0,133039.0,4090.0,-4090.0,0.0,0.0,307358.0,250.0,FALL
2013-05-15,14850.0,14300.0,14900.0,14150.0,151362.0,-9988.0,3488.0,6500.0,0.0,307358.0,750.0,RISE
2013-05-14,14100.0,14250.0,14650.0,13250.0,311842.0,-14310.0,1326.0,12984.0,0.0,300858.0,50.0,RISE
2013-05-13,14050.0,14750.0,14750.0,13950.0,152480.0,-12635.0,-821.0,13456.0,0.0,287874.0,500.0,FALL
2013-05-10,14550.0,14400.0,14850.0,14200.0,136113.0,-13134.0,2136.0,10998.0,0.0,274418.0,150.0,RISE
2013-05-09,14400.0,14900.0,14900.0,14300.0,160594.0,1058.0,-1058.0,0.0,0.0,263420.0,400.0,FALL
2013-05-08,14800.0,15350.0,15350.0,14800.0,217155.0,12156.0,-1413.0,-10743.0,0.0,263420.0,400.0,FALL
2013-05-07,15200.0,15000.0,15500.0,14650.0,138979.0,-4796.0,4796.0,0.0,0.0,274163.0,100.0,RISE
2013-05-06,15100.0,15800.0,15900.0,15050.0,161695.0,17912.0,-17912.0,0.0,0.0,274163.0,100.0,FALL
2013-05-03,15200.0,15000.0,15200.0,14300.0,161343.0,-27311.0,3351.0,23960.0,0.0,274163.0,350.0,RISE
2013-05-02,14850.0,15000.0,15350.0,14850.0,131552.0,244.0,778.0,-1022.0,0.0,250203.0,300.0,FALL
2013-04-30,15150.0,14900.0,15300.0,14350.0,223556.0,2473.0,-4904.0,2431.0,0.0,251225.0,500.0,RISE
2013-04-29,14650.0,14300.0,15100.0,14200.0,435211.0,10637.0,-10637.0,0.0,0.0,248794.0,700.0,RISE
2013-04-26,13950.0,12900.0,13950.0,12600.0,229182.0,-45144.0,15144.0,30000.0,0.0,248794.0,1050.0,RISE
2013-04-25,12900.0,13400.0,13450.0,12700.0,130743.0,5486.0,-5486.0,0.0,0.0,218794.0,350.0,FALL
2013-04-24,13250.0,13500.0,13600.0,12950.0,129440.0,-1319.0,1319.0,0.0,0.0,218794.0,50.0,RISE
2013-04-23,13200.0,13450.0,13450.0,13150.0,87488.0,-16425.0,-13575.0,30000.0,0.0,218794.0,50.0,FALL
2013-04-22,13250.0,12700.0,13250.0,12700.0,76581.0,-1624.0,1624.0,0.0,0.0,188794.0,550.0,RISE
2013-04-19,12700.0,12700.0,13000.0,12300.0,117554.0,-5947.0,5947.0,0.0,0.0,188794.0,0.0,EVEN
2013-04-18,12700.0,13200.0,13400.0,12700.0,144186.0,-12382.0,8200.0,4182.0,0.0,188794.0,750.0,FALL
2013-04-17,13450.0,13650.0,13800.0,13250.0,130090.0,3316.0,-3316.0,0.0,0.0,184612.0,150.0,FALL
2013-04-16,13600.0,12450.0,13700.0,12450.0,317475.0,-1018.0,-7826.0,8844.0,0.0,184612.0,800.0,RISE
2013-04-15,12800.0,12600.0,13050.0,12450.0,211159.0,4557.0,-6155.0,1598.0,0.0,175768.0,400.0,RISE
2013-04-12,12400.0,12000.0,12550.0,11800.0,246891.0,-34332.0,-10405.0,44737.0,0.0,174170.0,600.0,RISE
2013-04-11,11800.0,11750.0,12150.0,10100.0,177719.0,-18838.0,18838.0,0.0,0.0,129433.0,100.0,RISE
2013-04-10,11700.0,11700.0,11750.0,11300.0,93880.0,510.0,-510.0,0.0,0.0,129433.0,200.0,RISE
2013-04-09,11500.0,10900.0,11700.0,10550.0,229060.0,-20125.0,20125.0,0.0,0.0,129433.0,500.0,RISE
2013-04-08,11000.0,11800.0,11900.0,11000.0,277259.0,-9099.0,9099.0,0.0,0.0,129433.0,1000.0,FALL
2013-04-05,12000.0,12750.0,12950.0,12000.0,194101.0,7163.0,249.0,-7412.0,0.0,129433.0,750.0,FALL
2013-04-04,12750.0,12900.0,13050.0,12000.0,273401.0,-17011.0,-778.0,17789.0,0.0,136845.0,400.0,FALL
2013-04-03,13150.0,13250.0,13700.0,13000.0,160909.0,6882.0,-3982.0,-2900.0,0.0,119056.0,0.0,EVEN
2013-04-02,13150.0,13350.0,13650.0,12850.0,214993.0,25943.0,-26641.0,698.0,0.0,121956.0,200.0,FALL
2013-04-01,13350.0,12750.0,13700.0,12500.0,308799.0,-40471.0,17104.0,23367.0,0.0,121258.0,700.0,RISE
2013-03-29,12650.0,12450.0,12650.0,12000.0,191736.0,-12561.0,-6362.0,18923.0,0.0,97891.0,300.0,RISE
2013-03-28,12350.0,12150.0,12450.0,11600.0,444150.0,13534.0,3600.0,-17134.0,0.0,78968.0,450.0,RISE
2013-03-27,11900.0,12800.0,12850.0,11900.0,223858.0,-11470.0,3857.0,7613.0,0.0,96102.0,700.0,FALL
2013-03-26,12600.0,12900.0,13250.0,12450.0,157840.0,-9200.0,1600.0,7600.0,0.0,88489.0,400.0,FALL
2013-03-25,13000.0,13200.0,13550.0,13000.0,134219.0,-5967.0,6687.0,-720.0,0.0,80889.0,250.0,FALL
2013-03-22,13250.0,12900.0,13800.0,12800.0,212066.0,6189.0,-4344.0,-1845.0,0.0,81609.0,350.0,RISE
2013-03-21,12900.0,12550.0,12950.0,12100.0,168922.0,-592.0,-17942.0,18534.0,0.0,83454.0,550.0,RISE
2013-03-20,12350.0,12800.0,13100.0,12350.0,280033.0,14443.0,-9525.0,-4918.0,0.0,64920.0,650.0,FALL
2013-03-19,13000.0,11550.0,13050.0,11250.0,368616.0,-19546.0,10668.0,8878.0,0.0,69838.0,1650.0,RISE
2013-03-18,11350.0,11650.0,11800.0,11250.0,87409.0,8832.0,-8832.0,0.0,0.0,60960.0,100.0,FALL
2013-03-15,11450.0,11400.0,11600.0,11100.0,89606.0,-10391.0,10391.0,0.0,0.0,60960.0,50.0,FALL
2013-03-14,11500.0,11650.0,11800.0,11150.0,132075.0,-4562.0,4562.0,0.0,0.0,60960.0,150.0,FALL
2013-03-13,11650.0,11650.0,11850.0,11400.0,78731.0,-5382.0,1374.0,4008.0,0.0,60960.0,0.0,EVEN
2013-03-12,11650.0,11550.0,11850.0,11300.0,179520.0,-6898.0,-11867.0,18765.0,0.0,56952.0,200.0,RISE
2013-03-11,11450.0,11350.0,11450.0,10850.0,216377.0,-35829.0,-10020.0,45849.0,0.0,38187.0,150.0,RISE
2013-03-08,11300.0,10250.0,11350.0,10150.0,318385.0,-24871.0,772.0,24099.0,0.0,-7662.0,1000.0,RISE
2013-03-07,10300.0,10100.0,10400.0,9810.0,130287.0,-24451.0,-4139.0,28590.0,0.0,-31761.0,150.0,RISE
2013-03-06,10150.0,10250.0,10300.0,9930.0,99995.0,-9037.0,-663.0,9700.0,0.0,-60351.0,0.0,EVEN
2013-03-05,10150.0,10000.0,10200.0,9960.0,122874.0,-12075.0,12406.0,-331.0,0.0,-70051.0,190.0,RISE
2013-03-04,9960.0,10250.0,10250.0,9960.0,85633.0,3616.0,-2766.0,-850.0,0.0,-69720.0,240.0,FALL
2013-02-28,10200.0,10000.0,10250.0,9800.0,140947.0,2603.0,-2603.0,0.0,0.0,-68870.0,230.0,RISE
2013-02-27,9970.0,9710.0,10200.0,9690.0,273167.0,-28457.0,-1043.0,29500.0,0.0,-68870.0,320.0,RISE
2013-02-26,9650.0,9290.0,9670.0,9210.0,141046.0,-32384.0,4784.0,27600.0,0.0,-98370.0,210.0,RISE
2013-02-25,9440.0,9700.0,9870.0,9350.0,127312.0,3502.0,-2156.0,-1346.0,0.0,-125970.0,130.0,FALL
2013-02-22,9570.0,9250.0,9990.0,9230.0,313249.0,450.0,-11750.0,11300.0,0.0,-124624.0,270.0,RISE
2013-02-21,9300.0,8970.0,9390.0,8840.0,222031.0,28574.0,78.0,-28652.0,0.0,-135924.0,370.0,RISE
2013-02-20,8930.0,8900.0,9080.0,8780.0,160708.0,-7562.0,6214.0,1348.0,0.0,-107272.0,30.0,RISE
