,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,4180.0,4750.0,4820.0,4180.0,540060.0,-11786.0,11785.0,1.0,0.0276,-3452604.0,640.0,FALL
2019-08-02,4820.0,4700.0,4890.0,4630.0,227352.0,-32422.0,32421.0,1.0,0.0269,-3452605.0,20.0,RISE
2019-08-01,4800.0,4935.0,4950.0,4755.0,201952.0,1939.0,-1941.0,2.0,0.0266,-3452606.0,145.0,FALL
2019-07-31,4945.0,4685.0,4965.0,4605.0,280393.0,-36560.0,36564.0,-4.0,0.0265,-3452608.0,200.0,RISE
2019-07-30,4745.0,4450.0,4820.0,4450.0,355367.0,-147211.0,147208.0,3.0,0.0247,-3452604.0,185.0,RISE
2019-07-29,4560.0,4960.0,5000.0,4560.0,611144.0,-34282.0,34443.0,-161.0,0.0177,-3452607.0,450.0,FALL
2019-07-26,5010.0,5050.0,5120.0,4975.0,331893.0,-1018.0,4424.0,-3406.0,0.0166,-3452446.0,90.0,FALL
2019-07-25,5100.0,5290.0,5340.0,5060.0,316135.0,-12511.0,12511.0,0.0,0.0172,-3449040.0,190.0,FALL
2019-07-24,5290.0,5430.0,5480.0,5250.0,300590.0,-381.0,381.0,0.0,0.017,-3449040.0,110.0,FALL
2019-07-23,5400.0,5580.0,5660.0,5350.0,322659.0,5704.0,-4288.0,-1416.0,0.017,-3449040.0,180.0,FALL
2019-07-22,5580.0,5570.0,5700.0,5510.0,204880.0,2789.0,-2789.0,0.0,0.0168,-3447624.0,10.0,RISE
2019-07-19,5570.0,5550.0,5660.0,5490.0,266529.0,23101.0,-23101.0,0.0,0.0181,-3447624.0,20.0,RISE
2019-07-18,5550.0,5260.0,5800.0,5200.0,1514353.0,-148958.0,148958.0,0.0,0.0191,-3447624.0,240.0,RISE
2019-07-17,5310.0,5470.0,5530.0,5280.0,368597.0,9299.0,-9299.0,0.0,0.0132,-3447624.0,160.0,FALL
2019-07-16,5470.0,5350.0,5490.0,5300.0,318427.0,-40249.0,40249.0,0.0,0.0144,-3447624.0,100.0,RISE
2019-07-15,5370.0,5450.0,5530.0,5350.0,249841.0,-4531.0,4531.0,0.0,0.0132,-3447624.0,170.0,FALL
2019-07-12,5540.0,5470.0,5560.0,5420.0,208678.0,-38356.0,39917.0,-1561.0,0.0136,-3447624.0,50.0,RISE
2019-07-11,5490.0,5450.0,5520.0,5400.0,240691.0,-6324.0,6324.0,0.0,0.0125,-3446063.0,60.0,RISE
2019-07-10,5430.0,5360.0,5500.0,5320.0,333428.0,24549.0,-4552.0,-19997.0,0.0128,-3446063.0,70.0,RISE
2019-07-09,5360.0,5340.0,5470.0,5160.0,552871.0,-88695.0,88695.0,0.0,0.013,-3426066.0,10.0,RISE
2019-07-08,5350.0,5860.0,5890.0,5350.0,788430.0,14070.0,1639.0,-15709.0,0.0091,-3426066.0,520.0,FALL
2019-07-05,5870.0,5760.0,5970.0,5730.0,376922.0,-30573.0,30573.0,0.0,0.009000000000000001,-3410357.0,60.0,RISE
2019-07-04,5810.0,6000.0,6050.0,5660.0,720069.0,5326.0,-5326.0,0.0,0.0075,-3410357.0,190.0,FALL
2019-07-03,6000.0,6220.0,6270.0,6000.0,755343.0,4609.0,-4609.0,0.0,0.0077,-3410357.0,240.0,FALL
2019-07-02,6240.0,6200.0,6350.0,6070.0,1040077.0,19210.0,-19210.0,0.0,0.0071,-3410357.0,60.0,RISE
2019-07-01,6180.0,6240.0,6340.0,6150.0,1231051.0,36698.0,-36698.0,0.0,0.0082,-3410357.0,0.0,EVEN
2019-06-28,6180.0,6050.0,6250.0,6040.0,1728313.0,-14146.0,14146.0,0.0,0.0099,-3410357.0,200.0,RISE
2019-06-27,5980.0,6050.0,6350.0,5940.0,3107138.0,75883.0,-75883.0,0.0,0.0044,-3410357.0,20.0,RISE
2019-06-26,5960.0,5950.0,6100.0,5860.0,757483.0,42948.0,-42948.0,0.0,0.0078,-3410357.0,10.0,RISE
2019-06-25,5950.0,5810.0,6070.0,5770.0,918675.0,-15898.0,13591.0,2307.0,0.0097,-3410357.0,150.0,RISE
2019-06-24,5800.0,5910.0,5950.0,5770.0,415599.0,26840.0,-26840.0,0.0,0.0091,-3412664.0,110.0,FALL
2019-06-21,5910.0,6140.0,6170.0,5900.0,652147.0,41479.0,-41479.0,0.0,0.0103,-3412664.0,190.0,FALL
2019-06-20,6100.0,6110.0,6220.0,6090.0,649576.0,25729.0,-25729.0,0.0,0.0121,-3412664.0,10.0,FALL
2019-06-19,6110.0,6250.0,6400.0,6040.0,1304783.0,129410.0,-130410.0,1000.0,0.0133,-3412664.0,80.0,FALL
2019-06-18,6190.0,6320.0,6350.0,6090.0,1746709.0,145997.0,-149903.0,3906.0,0.0191,-3413664.0,230.0,FALL
2019-06-17,6420.0,5740.0,6720.0,5740.0,7132369.0,44481.0,-44319.0,-162.0,0.0258,-3417570.0,770.0,RISE
2019-06-14,5650.0,5890.0,5900.0,5550.0,1131264.0,251163.0,-240008.0,-11155.0,0.0277,-3417408.0,240.0,FALL
2019-06-13,5890.0,5770.0,5940.0,5750.0,439416.0,-34351.0,34351.0,0.0,0.0384,-3406253.0,60.0,RISE
2019-06-12,5830.0,6200.0,6230.0,5830.0,928595.0,122541.0,-122541.0,0.0,0.0369,-3406253.0,370.0,FALL
2019-06-11,6200.0,6120.0,6290.0,6080.0,591023.0,7235.0,-7235.0,0.0,0.0424,-3406253.0,30.0,RISE
2019-06-10,6170.0,6270.0,6300.0,6120.0,706051.0,210460.0,-210460.0,0.0,0.0427,-3406253.0,20.0,RISE
2019-06-07,6150.0,5860.0,6150.0,5780.0,1144014.0,-275210.0,284138.0,-8928.0,0.0525,-3406253.0,400.0,RISE
2019-06-05,5750.0,5910.0,5910.0,5720.0,297043.0,-5895.0,5895.0,0.0,0.0398,-3397325.0,60.0,FALL
2019-06-04,5810.0,5860.0,5890.0,5730.0,302502.0,41140.0,-41140.0,0.0,0.0396,-3397325.0,50.0,FALL
2019-06-03,5860.0,5640.0,5880.0,5620.0,399570.0,-5176.0,5176.0,0.0,0.0414,-3397325.0,160.0,RISE
2019-05-31,5700.0,5670.0,5790.0,5590.0,291447.0,-53672.0,53591.0,81.0,0.0412,-3397325.0,40.0,RISE
2019-05-30,5660.0,5700.0,5920.0,5620.0,676128.0,55805.0,-53772.0,-2033.0,0.0388,-3397406.0,10.0,FALL
2019-05-29,5670.0,5500.0,5750.0,5450.0,622880.0,-84111.0,84111.0,0.0,0.0412,-3395373.0,120.0,RISE
2019-05-28,5550.0,5260.0,5630.0,5260.0,747456.0,-160218.0,161053.0,-835.0,0.0374,-3395373.0,280.0,RISE
2019-05-27,5270.0,5230.0,5320.0,5150.0,294094.0,-41810.0,39192.0,2618.0,0.0303,-3394538.0,20.0,RISE
2019-05-24,5250.0,5250.0,5350.0,5170.0,368184.0,-69117.0,75830.0,-6713.0,0.0285,-3397156.0,150.0,FALL
2019-05-23,5400.0,5620.0,5640.0,5390.0,485525.0,102896.0,-98183.0,-4713.0,0.0276,-3390443.0,240.0,FALL
2019-05-22,5640.0,5800.0,5860.0,5570.0,570946.0,28150.0,-28150.0,0.0,0.032,-3385730.0,140.0,FALL
2019-05-21,5780.0,5510.0,5950.0,5500.0,927567.0,-238403.0,238651.0,-248.0,0.0332,-3385730.0,270.0,RISE
2019-05-20,5510.0,5770.0,5880.0,5500.0,599980.0,45337.0,-19461.0,-25876.0,0.0226,-3385482.0,250.0,FALL
2019-05-17,5760.0,5720.0,5950.0,5690.0,481806.0,-13425.0,13870.0,-445.0,0.0234,-3359606.0,50.0,RISE
2019-05-16,5710.0,6100.0,6100.0,5640.0,1112623.0,206430.0,-206430.0,0.0,0.0228,-3359161.0,40.0,FALL
2019-05-15,5750.0,5650.0,5800.0,5560.0,311117.0,-19918.0,19918.0,0.0,0.032,-3359161.0,110.0,RISE
2019-05-14,5640.0,5110.0,5800.0,5100.0,1127900.0,-175050.0,237965.0,-62915.0,0.0311,-3359161.0,380.0,RISE
2019-05-13,5260.0,5510.0,5650.0,5260.0,350572.0,5078.0,12091.0,-17169.0,0.0205,-3296246.0,330.0,FALL
2019-05-10,5590.0,5310.0,5800.0,5280.0,1100172.0,-244403.0,233368.0,11035.0,0.02,-3279077.0,260.0,RISE
2019-05-09,5330.0,5790.0,5970.0,5270.0,1157224.0,-8605.0,48088.0,-39483.0,0.0096,-3290112.0,520.0,FALL
2019-05-08,5850.0,5780.0,5990.0,5760.0,306711.0,-18188.0,18188.0,0.0,0.0074,-3250629.0,50.0,FALL
2019-05-07,5900.0,5990.0,6070.0,5870.0,428641.0,49720.0,-49880.0,160.0,0.0066,-3250629.0,210.0,FALL
2019-05-03,6110.0,6110.0,6250.0,6100.0,429705.0,1617.0,1783.0,-3400.0,0.0091,-3250789.0,30.0,FALL
2019-05-02,6140.0,5980.0,6240.0,5940.0,665284.0,-96378.0,95697.0,681.0,0.009000000000000001,-3247389.0,140.0,RISE
2019-04-30,6000.0,6210.0,6220.0,5890.0,970521.0,196508.0,-10681.0,-185827.0,0.0043,-3248070.0,200.0,FALL
2019-04-29,6200.0,6290.0,6380.0,6150.0,362219.0,12645.0,-9145.0,-3500.0,0.0048,-3062243.0,20.0,RISE
2019-04-26,6180.0,6240.0,6360.0,6160.0,388172.0,50116.0,-23940.0,-26176.0,0.0053,-3058743.0,80.0,FALL
2019-04-25,6260.0,6470.0,6570.0,6250.0,567275.0,13683.0,-17344.0,3661.0,0.0063,-3032567.0,230.0,FALL
2019-04-24,6490.0,6610.0,6630.0,6490.0,506764.0,12386.0,-12102.0,-284.0,0.006999999999999999,-3036228.0,120.0,FALL
2019-04-23,6610.0,6700.0,6730.0,6520.0,507548.0,36721.0,-36721.0,0.0,0.0075,-3035944.0,90.0,FALL
2019-04-22,6700.0,6810.0,6940.0,6550.0,2041692.0,311108.0,-315558.0,4450.0,0.0091,-3035944.0,140.0,RISE
2019-04-19,6560.0,6220.0,6610.0,6180.0,1251960.0,-294291.0,268707.0,25584.0,0.0236,-3040394.0,370.0,RISE
2019-04-18,6190.0,6400.0,6490.0,6170.0,568653.0,28797.0,-28797.0,0.0,0.0112,-3065978.0,160.0,FALL
2019-04-17,6350.0,6250.0,6380.0,6190.0,401655.0,-36941.0,36941.0,0.0,0.0121,-3065978.0,100.0,RISE
2019-04-16,6250.0,6330.0,6390.0,6140.0,552967.0,17208.0,-17109.0,-99.0,0.0099,-3065978.0,140.0,FALL
2019-04-15,6390.0,6570.0,6590.0,6360.0,607414.0,111154.0,-68553.0,-42601.0,0.0112,-3065879.0,160.0,FALL
2019-04-12,6550.0,6560.0,6620.0,6430.0,796621.0,67859.0,-47859.0,-20000.0,0.0142,-3023278.0,50.0,RISE
2019-04-11,6500.0,6200.0,6540.0,6200.0,1227900.0,-84565.0,98493.0,-13928.0,0.0168,-3003278.0,330.0,RISE
2019-04-10,6170.0,6240.0,6290.0,6070.0,499821.0,-66602.0,66277.0,325.0,0.012,-2989350.0,50.0,FALL
2019-04-09,6220.0,6190.0,6400.0,6190.0,441999.0,-59648.0,59648.0,0.0,0.0085,-2989675.0,40.0,RISE
2019-04-08,6180.0,6450.0,6450.0,6170.0,618002.0,5449.0,12493.0,-17942.0,0.0058,-2989675.0,270.0,FALL
2019-04-05,6450.0,6480.0,6540.0,6380.0,460429.0,17692.0,6305.0,-23997.0,0.005,-2971733.0,40.0,FALL
2019-04-04,6490.0,6660.0,6710.0,6440.0,759580.0,100469.0,-65757.0,-34712.0,0.0048,-2947736.0,120.0,FALL
2019-04-03,6610.0,6560.0,6740.0,6380.0,1202729.0,-11671.0,37624.0,-25953.0,0.0082,-2913024.0,110.0,RISE
2019-04-02,6500.0,6630.0,6630.0,6450.0,893259.0,25743.0,-30743.0,5000.0,0.0065,-2887071.0,140.0,FALL
2019-04-01,6640.0,6370.0,6680.0,6230.0,1399256.0,-75797.0,42414.0,33383.0,0.0073,-2892071.0,270.0,RISE
2019-03-29,6370.0,6380.0,6490.0,6030.0,1272940.0,53526.0,-39220.0,-14306.0,0.0051,-2925454.0,30.0,FALL
2019-03-28,6400.0,6050.0,6520.0,6050.0,2790357.0,-90843.0,3298.0,87545.0,0.0068,-2911148.0,390.0,RISE
2019-03-27,6010.0,6410.0,6440.0,5980.0,1037224.0,31091.0,-11091.0,-20000.0,0.0064,-2998693.0,310.0,FALL
2019-03-26,6320.0,6460.0,6580.0,6270.0,983019.0,79312.0,-76312.0,-3000.0,0.0065,-2978693.0,10.0,RISE
2019-03-25,6310.0,6030.0,6550.0,6030.0,2359902.0,-65848.0,23204.0,42644.0,0.0098,-2975693.0,260.0,RISE
2019-03-22,6050.0,6240.0,6390.0,6040.0,1901324.0,-59636.0,9855.0,49781.0,0.0086,-3018337.0,250.0,RISE
2019-03-21,5800.0,6730.0,6760.0,5800.0,3084482.0,97454.0,-81893.0,-15561.0,0.008,-3068118.0,970.0,FALL
2019-03-20,6770.0,6400.0,7050.0,6400.0,4441906.0,-50060.0,-105260.0,155320.0,0.0113,-3052557.0,460.0,RISE
2019-03-19,6310.0,6580.0,6660.0,6230.0,1521872.0,-90025.0,117079.0,-27054.0,0.0162,-3207877.0,270.0,FALL
2019-03-18,6580.0,6590.0,6800.0,6490.0,1504052.0,295888.0,51502.0,-347390.0,0.0103,-3180823.0,10.0,RISE
2019-03-15,6570.0,6960.0,7060.0,6520.0,1164910.0,28729.0,-16347.0,-12382.0,0.0079,-2833433.0,390.0,FALL
2019-03-14,6960.0,6950.0,7240.0,6690.0,2500569.0,-105663.0,142676.0,-37013.0,0.0097,-2821051.0,160.0,FALL
2019-03-13,7120.0,7740.0,7750.0,7060.0,1614417.0,85492.0,782.0,-86274.0,0.0021,-2784038.0,630.0,FALL
2019-03-12,7750.0,7970.0,8000.0,7650.0,1012944.0,24850.0,-7802.0,-17048.0,0.002,-2697764.0,150.0,FALL
2019-03-11,7900.0,8320.0,8360.0,7690.0,1347511.0,123.0,-1123.0,1000.0,0.0022,-2680716.0,350.0,FALL
2019-03-08,8250.0,8530.0,8700.0,8230.0,1231201.0,15327.0,-15327.0,0.0,0.0018,-2681716.0,270.0,FALL
2019-03-07,8520.0,8780.0,8950.0,8360.0,1674850.0,33331.0,-78362.0,45031.0,0.002,-2681716.0,90.0,FALL
2019-03-06,8610.0,8590.0,8690.0,8350.0,1324240.0,-25578.0,-46030.0,71608.0,0.0059,-2726747.0,30.0,RISE
2019-03-05,8580.0,7960.0,8580.0,7940.0,2285801.0,-88839.0,79543.0,9296.0,0.0075,-2798355.0,500.0,RISE
2019-03-04,8080.0,7900.0,8280.0,7850.0,1610440.0,49541.0,-50441.0,900.0,0.0035,-2807651.0,360.0,RISE
2019-02-28,7720.0,8250.0,8300.0,7430.0,1308493.0,47573.0,-47573.0,0.0,0.0059,-2808551.0,480.0,FALL
2019-02-27,8200.0,7860.0,8350.0,7790.0,2491095.0,667.0,-131489.0,130822.0,0.0083,-2808551.0,380.0,RISE
2019-02-26,7820.0,7910.0,7910.0,7610.0,916698.0,68278.0,-86092.0,17814.0,0.0148,-2939373.0,20.0,RISE
2019-02-25,7800.0,7310.0,7940.0,7240.0,2087903.0,-67284.0,31325.0,35959.0,0.0192,-2957187.0,500.0,RISE
2019-02-22,7300.0,7580.0,7670.0,7250.0,811296.0,-19015.0,18865.0,150.0,0.0166,-2993146.0,270.0,FALL
2019-02-21,7570.0,7660.0,7910.0,7570.0,846057.0,51332.0,-51501.0,169.0,0.0154,-2993296.0,90.0,FALL
2019-02-20,7660.0,7950.0,8030.0,7650.0,878918.0,120584.0,-120586.0,2.0,0.0187,-2993465.0,230.0,FALL
2019-02-19,7890.0,7570.0,8300.0,7400.0,2684747.0,-54435.0,76971.0,-22536.0,0.0249,-2993467.0,360.0,RISE
2019-02-18,7530.0,7990.0,7990.0,7500.0,1092491.0,46317.0,-56204.0,9887.0,0.0209,-2970931.0,410.0,FALL
2019-02-15,7940.0,7690.0,8040.0,7660.0,1051931.0,-57736.0,57736.0,0.0,0.0238,-2980818.0,130.0,RISE
2019-02-14,7810.0,8260.0,8310.0,7750.0,1219582.0,-26392.0,26911.0,-519.0,0.0208,-2980818.0,360.0,FALL
2019-02-13,8170.0,8190.0,8450.0,8040.0,1256952.0,-113341.0,113504.0,-163.0,0.0181,-2980299.0,80.0,RISE
2019-02-12,8090.0,8910.0,8970.0,8090.0,1924679.0,-56184.0,55181.0,1003.0,0.0123,-2980136.0,590.0,FALL
2019-02-11,8680.0,8920.0,8950.0,8330.0,1993678.0,-64696.0,64855.0,-159.0,0.0094,-2981139.0,120.0,FALL
2019-02-08,8800.0,9120.0,9320.0,8800.0,1266452.0,2730.0,-2818.0,88.0,0.006,-2980980.0,190.0,FALL
2019-02-07,8990.0,9020.0,9400.0,8890.0,1432865.0,-10286.0,31049.0,-20763.0,0.0066,-2981068.0,90.0,FALL
2019-02-01,9080.0,9410.0,9510.0,8650.0,3111811.0,14050.0,-18245.0,4195.0,0.0037,-2960305.0,420.0,FALL
2019-01-31,9500.0,9330.0,9610.0,9160.0,2316631.0,16330.0,1953.0,-18283.0,0.0048,-2964500.0,130.0,RISE
2019-01-30,9370.0,9960.0,10000.0,9260.0,2685148.0,139916.0,-173952.0,34036.0,0.0047,-2946217.0,630.0,FALL
2019-01-29,10000.0,10100.0,10400.0,9800.0,2364646.0,73025.0,-71892.0,-1133.0,0.0143,-2980253.0,350.0,FALL
2019-01-28,10350.0,10550.0,10800.0,10000.0,3830624.0,180592.0,-143083.0,-37509.0,0.0186,-2979120.0,420.0,RISE
2019-01-25,9930.0,9200.0,10050.0,8960.0,6478728.0,-373498.0,328095.0,45403.0,0.026,-2941611.0,720.0,RISE
2019-01-24,9210.0,9350.0,9950.0,9070.0,5663510.0,40928.0,-3589.0,-37339.0,0.0088,-2987014.0,150.0,RISE
2019-01-23,9060.0,8050.0,9440.0,8040.0,4181323.0,-39251.0,103343.0,-64092.0,0.0088,-2949675.0,810.0,RISE
2019-01-22,8250.0,9030.0,9070.0,8250.0,2515891.0,15682.0,-37483.0,21801.0,0.0031,-2885583.0,870.0,FALL
2019-01-21,9120.0,8940.0,9240.0,8540.0,4523767.0,228963.0,-1467.0,-227496.0,0.0051,-2907384.0,160.0,RISE
2019-01-18,8960.0,8450.0,9750.0,8440.0,7117366.0,88960.0,-30520.0,-58440.0,0.0042,-2679888.0,510.0,RISE
2019-01-17,8450.0,8050.0,9180.0,7730.0,7062118.0,215894.0,-154410.0,-61484.0,0.0057,-2621448.0,420.0,RISE
2019-01-16,8030.0,7570.0,8350.0,7420.0,3840353.0,-80825.0,140594.0,-59769.0,0.0139,-2559964.0,490.0,RISE
2019-01-15,7540.0,7520.0,7620.0,7320.0,1418615.0,35320.0,-44320.0,9000.0,0.0064,-2500195.0,10.0,FALL
2019-01-14,7550.0,7080.0,7560.0,6860.0,2668539.0,-113014.0,110080.0,2934.0,0.0087,-2509195.0,520.0,RISE
2019-01-11,7030.0,7420.0,7440.0,6910.0,1811332.0,56823.0,-38071.0,-18752.0,0.0026,-2512129.0,250.0,FALL
2019-01-10,7280.0,6780.0,7280.0,6680.0,2890282.0,35371.0,-62966.0,27595.0,0.0045,-2493377.0,530.0,RISE
2019-01-09,6750.0,6830.0,6980.0,6660.0,435720.0,-582.0,582.0,0.0,0.0078,-2520972.0,0.0,EVEN
2019-01-08,6750.0,6910.0,6930.0,6540.0,1439469.0,-38842.0,44961.0,-6119.0,0.0076,-2520972.0,120.0,FALL
2019-01-07,6870.0,7130.0,7180.0,6750.0,789973.0,3746.0,-4807.0,1061.0,0.0055,-2514853.0,110.0,FALL
2019-01-04,6980.0,6900.0,7150.0,6660.0,1084145.0,19400.0,-12478.0,-6922.0,0.0056,-2515914.0,80.0,RISE
2019-01-03,6900.0,7140.0,7220.0,6840.0,1342310.0,37987.0,-47750.0,9763.0,0.0062,-2508992.0,150.0,FALL
2019-01-02,7050.0,6800.0,7250.0,6620.0,2996589.0,-83143.0,84644.0,-1501.0,0.0083,-2518755.0,500.0,RISE
2018-12-28,6550.0,6380.0,6680.0,6330.0,1546753.0,-17256.0,15753.0,1503.0,0.0038,-2517254.0,170.0,RISE
2018-12-27,6380.0,6550.0,6630.0,6350.0,1693465.0,-5945.0,5945.0,0.0,0.0032,-2518757.0,170.0,FALL
2018-12-26,6550.0,5620.0,6680.0,5620.0,5324541.0,-12467.0,13467.0,-1000.0,0.0039,-2518757.0,770.0,RISE
2018-12-24,5780.0,5740.0,6210.0,5650.0,2144281.0,1974.0,-2974.0,1000.0,0.0032,-2517757.0,160.0,RISE
2018-12-21,5620.0,5920.0,5920.0,5600.0,605142.0,57316.0,-57316.0,0.0,0.003,-2518757.0,330.0,FALL
2018-12-20,5950.0,5590.0,5990.0,5540.0,877228.0,-17497.0,17497.0,0.0,0.0059,-2518757.0,260.0,RISE
2018-12-19,5690.0,5800.0,6300.0,5520.0,3108844.0,29310.0,-29310.0,0.0,0.0039,-2518757.0,160.0,RISE
2018-12-18,5530.0,4950.0,5590.0,4930.0,3108876.0,114016.0,-106966.0,-7050.0,0.0057,-2518757.0,610.0,RISE
2018-12-17,4920.0,4275.0,4985.0,4230.0,1296441.0,-3718.0,3718.0,0.0,0.0113,-2511707.0,560.0,RISE
2018-12-14,4360.0,4540.0,4550.0,4255.0,403571.0,62417.0,-62417.0,0.0,0.0105,-2511707.0,205.0,FALL
2018-12-13,4565.0,4590.0,4630.0,4440.0,467528.0,-86587.0,86587.0,0.0,0.0135,-2511707.0,25.0,FALL
2018-12-12,4590.0,4700.0,5000.0,4550.0,2119879.0,113206.0,-121455.0,8249.0,0.0096,-2511707.0,450.0,RISE
2018-12-11,4140.0,3950.0,4330.0,3950.0,504930.0,32722.0,-32722.0,0.0,0.0158,-2519956.0,195.0,RISE
2018-12-10,3945.0,3820.0,4145.0,3820.0,247032.0,5825.0,-5825.0,0.0,0.0175,-2519956.0,20.0,RISE
2018-12-07,3925.0,3940.0,4080.0,3895.0,136161.0,-5528.0,5528.0,0.0,0.0179,-2519956.0,0.0,EVEN
2018-12-06,3925.0,4295.0,4300.0,3850.0,363475.0,11999.0,-9299.0,-2700.0,0.0176,-2519956.0,385.0,FALL
2018-12-05,4310.0,4400.0,4430.0,4280.0,116256.0,24830.0,-24830.0,0.0,0.0178,-2517256.0,140.0,FALL
2018-12-04,4450.0,4500.0,4540.0,4440.0,124595.0,-19447.0,19447.0,0.0,0.0193,-2517256.0,50.0,FALL
2018-12-03,4500.0,4430.0,4535.0,4405.0,135934.0,-21065.0,21261.0,-196.0,0.0183,-2517256.0,60.0,RISE
2018-11-30,4440.0,4520.0,4600.0,4400.0,116970.0,23202.0,-23202.0,0.0,0.0171,-2517060.0,130.0,FALL
2018-11-29,4570.0,4630.0,4710.0,4500.0,142102.0,23748.0,-23450.0,-298.0,0.0183,-2517060.0,0.0,EVEN
2018-11-28,4570.0,4790.0,4790.0,4525.0,220847.0,63649.0,-63107.0,-542.0,0.0195,-2516762.0,175.0,FALL
2018-11-27,4745.0,4855.0,4900.0,4720.0,115631.0,14776.0,-14524.0,-252.0,0.0228,-2516220.0,55.0,FALL
2018-11-26,4800.0,4760.0,4895.0,4705.0,127588.0,15262.0,-15066.0,-196.0,0.0235,-2515968.0,5.0,FALL
2018-11-23,4805.0,4640.0,4990.0,4635.0,557909.0,-2793.0,2285.0,508.0,0.025,-2515772.0,175.0,RISE
2018-11-22,4630.0,4420.0,4880.0,4420.0,501049.0,12029.0,-11932.0,-97.0,0.0251,-2516280.0,170.0,RISE
2018-11-21,4460.0,4380.0,4470.0,4300.0,96885.0,-3553.0,13376.0,-9823.0,0.0257,-2516183.0,5.0,FALL
2018-11-20,4465.0,4470.0,4525.0,4390.0,100071.0,10416.0,-10416.0,0.0,0.0252,-2506360.0,105.0,FALL
2018-11-19,4570.0,4475.0,4590.0,4450.0,137075.0,-24800.0,24993.0,-193.0,0.0257,-2506360.0,100.0,RISE
2018-11-16,4470.0,4490.0,4500.0,4360.0,130244.0,1090.0,-1090.0,0.0,0.0243,-2506167.0,10.0,RISE
2018-11-15,4460.0,4340.0,4485.0,4320.0,77800.0,10473.0,-10473.0,0.0,0.0244,-2506167.0,75.0,RISE
2018-11-14,4385.0,4300.0,4480.0,4170.0,84105.0,5104.0,-5104.0,0.0,0.025,-2506167.0,100.0,RISE
2018-11-13,4285.0,4190.0,4300.0,4100.0,129284.0,-25094.0,25094.0,0.0,0.0253,-2506167.0,15.0,FALL
2018-11-12,4300.0,4520.0,4570.0,4250.0,140825.0,-478.0,278.0,200.0,0.0239,-2506167.0,200.0,FALL
2018-11-09,4500.0,4475.0,4565.0,4445.0,108273.0,22853.0,-22853.0,0.0,0.0239,-2506367.0,30.0,FALL
2018-11-08,4530.0,4600.0,4610.0,4515.0,102209.0,-12981.0,12981.0,0.0,0.0251,-2506367.0,80.0,RISE
2018-11-07,4450.0,4615.0,4780.0,4340.0,226589.0,29190.0,-29190.0,0.0,0.0246,-2506367.0,70.0,FALL
2018-11-06,4520.0,4650.0,4675.0,4515.0,140117.0,15520.0,-15520.0,0.0,0.0261,-2506367.0,100.0,FALL
2018-11-05,4620.0,4690.0,4690.0,4425.0,187399.0,46892.0,-46892.0,0.0,0.0262,-2506367.0,0.0,EVEN
2018-11-02,4620.0,4340.0,4640.0,4330.0,419768.0,3894.0,-3894.0,0.0,0.0286,-2506367.0,400.0,RISE
2018-11-01,4220.0,4200.0,4360.0,4120.0,208953.0,4752.0,-5651.0,899.0,0.0288,-2506367.0,10.0,FALL
2018-10-31,4230.0,3830.0,4280.0,3690.0,474230.0,-70675.0,70677.0,-2.0,0.0301,-2507266.0,410.0,RISE
2018-10-30,3820.0,3210.0,3820.0,3210.0,728931.0,-168355.0,168355.0,0.0,0.0264,-2507264.0,340.0,RISE
2018-10-29,3480.0,3825.0,3980.0,3480.0,417565.0,-102726.0,102727.0,-1.0,0.0166,-2507264.0,365.0,FALL
2018-10-26,3845.0,4370.0,4455.0,3705.0,560295.0,-21789.0,21790.0,-1.0,0.0113,-2507263.0,525.0,FALL
2018-10-25,4370.0,4360.0,4520.0,4280.0,177300.0,41.0,-39.0,-2.0,0.0101,-2507262.0,170.0,FALL
2018-10-24,4540.0,4585.0,4880.0,4530.0,460940.0,29651.0,-29648.0,-3.0,0.0101,-2507260.0,35.0,FALL
2018-10-23,4575.0,4700.0,4780.0,4500.0,139222.0,19269.0,-19266.0,-3.0,0.0117,-2507257.0,130.0,FALL
2018-10-22,4705.0,4635.0,4765.0,4610.0,97145.0,-3957.0,3962.0,-5.0,0.0127,-2507254.0,20.0,FALL
2018-10-19,4725.0,4875.0,4875.0,4635.0,252876.0,38045.0,-38039.0,-6.0,0.0132,-2507249.0,165.0,FALL
2018-10-18,4890.0,4970.0,5030.0,4770.0,157894.0,40233.0,-40225.0,-8.0,0.015,-2507243.0,50.0,FALL
2018-10-17,4940.0,5020.0,5050.0,4850.0,401626.0,77298.0,-77298.0,0.0,0.0163,-2507235.0,60.0,RISE
2018-10-16,4880.0,4610.0,4895.0,4610.0,294242.0,-45529.0,44679.0,850.0,0.0209,-2507235.0,280.0,RISE
2018-10-15,4600.0,4750.0,4975.0,4550.0,794844.0,89746.0,-98277.0,8531.0,0.0194,-2508085.0,70.0,RISE
2018-10-12,4530.0,4400.0,4660.0,4355.0,467620.0,-102230.0,102230.0,0.0,0.0246,-2516616.0,130.0,RISE
2018-10-11,4400.0,4890.0,5000.0,4355.0,807170.0,-30605.0,30605.0,0.0,0.0192,-2516616.0,630.0,FALL
2018-10-10,5030.0,5000.0,5240.0,4930.0,734815.0,-55439.0,54367.0,1072.0,0.0172,-2516616.0,10.0,RISE
