,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-08-05,8870.0,9610.0,9650.0,8870.0,131398.0,20770.0,-15717.0,-5053.0,0.1438,-2530439.0,870.0,FALL
2019-08-02,9740.0,9720.0,9810.0,9600.0,57908.0,3452.0,2480.0,-5932.0,0.1447,-2525386.0,140.0,FALL
2019-08-01,9880.0,9630.0,10000.0,9590.0,72901.0,6855.0,-6527.0,-328.0,0.1446,-2519454.0,100.0,RISE
2019-07-31,9780.0,9600.0,9780.0,9430.0,82631.0,3107.0,9709.0,-12816.0,0.1449,-2519126.0,90.0,RISE
2019-07-30,9690.0,9530.0,9790.0,9530.0,80375.0,-4625.0,27115.0,-22490.0,0.1444,-2506310.0,0.0,EVEN
2019-07-29,9690.0,9950.0,10100.0,9650.0,140701.0,20791.0,-4810.0,-15981.0,0.1428,-2483820.0,360.0,FALL
2019-07-26,10050.0,10100.0,10250.0,9980.0,118669.0,2434.0,9701.0,-12135.0,0.1431,-2467839.0,200.0,FALL
2019-07-25,10250.0,10550.0,10650.0,10150.0,94247.0,5205.0,6109.0,-11314.0,0.1426,-2455704.0,350.0,FALL
2019-07-24,10600.0,10600.0,10750.0,10600.0,54120.0,-3373.0,10484.0,-7111.0,0.1422,-2444390.0,100.0,FALL
2019-07-23,10700.0,10800.0,10800.0,10550.0,83757.0,21498.0,334.0,-21832.0,0.1416,-2437279.0,100.0,FALL
2019-07-22,10800.0,10600.0,10800.0,10600.0,56018.0,-18858.0,21715.0,-2857.0,0.1416,-2415447.0,150.0,RISE
2019-07-19,10650.0,10600.0,10950.0,10600.0,82604.0,24766.0,-3044.0,-21722.0,0.1404,-2412590.0,0.0,EVEN
2019-07-18,10650.0,10600.0,10750.0,10500.0,45525.0,-7170.0,9292.0,-2122.0,0.1406,-2390868.0,50.0,RISE
2019-07-17,10600.0,10750.0,11100.0,10500.0,124765.0,46120.0,-15231.0,-30889.0,0.1401,-2388746.0,250.0,FALL
2019-07-16,10850.0,10600.0,10850.0,10400.0,130556.0,11228.0,8228.0,-19456.0,0.1409,-2357857.0,300.0,RISE
2019-07-15,10550.0,10750.0,10800.0,10400.0,66007.0,4904.0,-2087.0,-2817.0,0.1405,-2338401.0,200.0,FALL
2019-07-12,10750.0,10800.0,10850.0,10650.0,62567.0,26201.0,-2520.0,-23681.0,0.1406,-2335584.0,150.0,FALL
2019-07-11,10900.0,10700.0,11000.0,10650.0,76449.0,25157.0,-382.0,-24775.0,0.1407,-2311903.0,200.0,RISE
2019-07-10,10700.0,10650.0,10950.0,10550.0,78029.0,15756.0,-1044.0,-14712.0,0.1408,-2287128.0,0.0,EVEN
2019-07-09,10700.0,10950.0,11200.0,10500.0,125415.0,12764.0,11827.0,-24591.0,0.1408,-2272416.0,400.0,FALL
2019-07-08,11100.0,11600.0,11600.0,11050.0,89460.0,19673.0,-19559.0,-114.0,0.1402,-2247825.0,500.0,FALL
2019-07-05,11600.0,11900.0,11950.0,11550.0,101430.0,60935.0,-21397.0,-39538.0,0.1411,-2247711.0,250.0,FALL
2019-07-04,11850.0,11900.0,11950.0,11700.0,60146.0,11672.0,-6237.0,-5435.0,0.1423,-2208173.0,50.0,FALL
2019-07-03,11900.0,12100.0,12150.0,11750.0,67281.0,8360.0,-5330.0,-3030.0,0.1426,-2202738.0,150.0,FALL
2019-07-02,12050.0,12100.0,12100.0,11900.0,54708.0,1751.0,8097.0,-9848.0,0.1429,-2199708.0,50.0,FALL
2019-07-01,12100.0,12300.0,12350.0,11900.0,82376.0,23304.0,-15814.0,-7490.0,0.1424,-2189860.0,200.0,RISE
2019-06-28,11900.0,11850.0,12300.0,11750.0,68785.0,-5329.0,9534.0,-4205.0,0.1433,-2182370.0,100.0,RISE
2019-06-27,11800.0,11850.0,12100.0,11750.0,64472.0,2691.0,3939.0,-6630.0,0.1437,-2178165.0,100.0,FALL
2019-06-26,11900.0,11800.0,12050.0,11800.0,62695.0,13215.0,2795.0,-16010.0,0.1435,-2171535.0,0.0,EVEN
2019-06-25,11900.0,12350.0,12350.0,11900.0,80742.0,3909.0,-2353.0,-1556.0,0.1434,-2155525.0,350.0,FALL
2019-06-24,12250.0,12600.0,12600.0,12200.0,76583.0,34309.0,-23226.0,-11083.0,0.1435,-2153969.0,150.0,FALL
2019-06-21,12400.0,12450.0,12650.0,12400.0,73153.0,-6118.0,2942.0,3176.0,0.1448,-2142886.0,50.0,RISE
2019-06-20,12350.0,12400.0,12450.0,12250.0,89110.0,32436.0,12782.0,-45218.0,0.1446,-2146062.0,50.0,FALL
2019-06-19,12400.0,12700.0,12850.0,12350.0,122901.0,31410.0,1141.0,-32551.0,0.1439,-2100844.0,100.0,FALL
2019-06-18,12500.0,12350.0,12600.0,12200.0,44260.0,-8105.0,7658.0,447.0,0.1439,-2068293.0,100.0,RISE
2019-06-17,12400.0,12700.0,12800.0,12300.0,56818.0,14870.0,1399.0,-16269.0,0.1434,-2068740.0,200.0,FALL
2019-06-14,12600.0,12400.0,12650.0,12050.0,97985.0,-26355.0,23039.0,3316.0,0.1445,-2052471.0,350.0,RISE
2019-06-13,12250.0,12900.0,13050.0,12250.0,306380.0,90583.0,26060.0,-116643.0,0.1432,-2055787.0,750.0,FALL
2019-06-12,13000.0,13300.0,13600.0,12950.0,90783.0,13084.0,-11813.0,-1271.0,0.1417,-1939144.0,100.0,FALL
2019-06-11,13100.0,12600.0,13200.0,12550.0,109806.0,-40218.0,6281.0,33937.0,0.1424,-1937873.0,350.0,RISE
2019-06-10,12750.0,12500.0,12800.0,12350.0,86148.0,126.0,-4946.0,4820.0,0.1421,-1971810.0,350.0,RISE
2019-06-07,12400.0,12400.0,12500.0,12250.0,43106.0,-11796.0,10345.0,1451.0,0.1423,-1976630.0,50.0,RISE
2019-06-05,12350.0,12500.0,12550.0,12350.0,37835.0,1425.0,-1313.0,-112.0,0.1418,-1978081.0,50.0,FALL
2019-06-04,12400.0,12200.0,12600.0,12150.0,59624.0,-14143.0,13856.0,287.0,0.1408,-1977969.0,300.0,RISE
2019-06-03,12100.0,12150.0,12150.0,11850.0,60028.0,-10366.0,12780.0,-2414.0,0.1401,-1978256.0,50.0,FALL
2019-05-31,12150.0,12200.0,12300.0,12100.0,49127.0,-14443.0,13490.0,953.0,0.1407,-1975842.0,50.0,RISE
2019-05-30,12100.0,12250.0,12450.0,12100.0,66109.0,11927.0,-10453.0,-1474.0,0.1399,-1976795.0,150.0,FALL
2019-05-29,12250.0,12400.0,12400.0,12100.0,81224.0,10601.0,8924.0,-19525.0,0.1396,-1975321.0,150.0,FALL
2019-05-28,12400.0,12000.0,12550.0,11900.0,67827.0,-14508.0,15439.0,-931.0,0.1399,-1955796.0,450.0,RISE
2019-05-27,11950.0,12900.0,12900.0,11950.0,164076.0,20266.0,-24898.0,4632.0,0.1391,-1954865.0,450.0,FALL
2019-05-24,12400.0,12250.0,12900.0,11900.0,262413.0,15973.0,-17361.0,1388.0,0.1395,-1959497.0,200.0,RISE
2019-05-23,12200.0,12200.0,12450.0,12000.0,68400.0,14060.0,-6833.0,-7227.0,0.1422,-1960885.0,50.0,RISE
2019-05-22,12150.0,12000.0,12250.0,11850.0,71898.0,-960.0,-10247.0,11207.0,0.1426,-1953658.0,150.0,RISE
2019-05-21,12000.0,11250.0,12050.0,11250.0,100079.0,-40638.0,25343.0,15295.0,0.1412,-1964865.0,650.0,RISE
2019-05-20,11350.0,11800.0,12100.0,11350.0,75351.0,12540.0,-5128.0,-7412.0,0.1404,-1980160.0,350.0,FALL
2019-05-17,11700.0,11800.0,11950.0,11600.0,44577.0,4258.0,-5264.0,1006.0,0.1406,-1972748.0,50.0,RISE
2019-05-16,11650.0,12100.0,12250.0,11600.0,119418.0,27059.0,-5587.0,-21472.0,0.1405,-1973754.0,550.0,FALL
2019-05-15,12200.0,11950.0,12300.0,11950.0,77902.0,20787.0,18209.0,-38996.0,0.1413,-1952282.0,250.0,RISE
2019-05-14,11950.0,11550.0,12050.0,11550.0,80999.0,-6754.0,17992.0,-11238.0,0.1404,-1913286.0,50.0,RISE
2019-05-13,11900.0,12150.0,12400.0,11900.0,51486.0,13050.0,-5762.0,-7288.0,0.1379,-1902048.0,350.0,FALL
2019-05-10,12250.0,12000.0,12400.0,12000.0,103229.0,11509.0,11281.0,-22790.0,0.1383,-1894760.0,150.0,RISE
2019-05-09,12100.0,12700.0,12900.0,12000.0,198322.0,6488.0,21239.0,-27727.0,0.1377,-1871970.0,700.0,FALL
2019-05-08,12800.0,12600.0,13000.0,12600.0,66120.0,593.0,1073.0,-1666.0,0.1365,-1844243.0,50.0,FALL
2019-05-07,12850.0,12800.0,13050.0,12800.0,57457.0,9285.0,2305.0,-11590.0,0.1367,-1842577.0,350.0,FALL
2019-05-03,13200.0,13100.0,13250.0,13000.0,74150.0,20113.0,2996.0,-23109.0,0.1362,-1830987.0,100.0,RISE
2019-05-02,13100.0,13000.0,13200.0,12950.0,43923.0,-8820.0,6386.0,2434.0,0.136,-1807878.0,100.0,RISE
2019-04-30,13000.0,13400.0,13400.0,12900.0,104450.0,40685.0,-1445.0,-39240.0,0.1359,-1810312.0,300.0,FALL
2019-04-29,13300.0,12800.0,13450.0,12700.0,91786.0,-2065.0,-272.0,2337.0,0.1363,-1771072.0,500.0,RISE
2019-04-26,12800.0,13100.0,13200.0,12650.0,157580.0,45827.0,-9799.0,-36028.0,0.1364,-1773409.0,400.0,FALL
2019-04-25,13200.0,13400.0,13450.0,13100.0,143419.0,35274.0,38447.0,-73721.0,0.1371,-1737381.0,200.0,FALL
2019-04-24,13400.0,13600.0,13600.0,13300.0,114431.0,12103.0,40077.0,-52180.0,0.1347,-1663660.0,100.0,FALL
2019-04-23,13500.0,13700.0,13750.0,13350.0,137972.0,54101.0,21058.0,-75159.0,0.1329,-1611480.0,200.0,FALL
2019-04-22,13700.0,14150.0,14150.0,13600.0,98587.0,24294.0,-7329.0,-16965.0,0.1318,-1536321.0,250.0,FALL
2019-04-19,13950.0,13900.0,14150.0,13800.0,79311.0,-3811.0,3662.0,149.0,0.1318,-1519356.0,50.0,RISE
2019-04-18,13900.0,14350.0,14550.0,13850.0,186412.0,24605.0,-5514.0,-19091.0,0.1316,-1519505.0,550.0,FALL
2019-04-17,14450.0,14250.0,14550.0,14200.0,147621.0,-34104.0,37032.0,-2928.0,0.1319,-1500414.0,150.0,RISE
2019-04-16,14300.0,14900.0,14950.0,14150.0,285710.0,88861.0,-82774.0,-6087.0,0.1301,-1497486.0,550.0,FALL
2019-04-15,14850.0,14650.0,14900.0,14500.0,240913.0,33984.0,-26397.0,-7587.0,0.1347,-1491399.0,350.0,RISE
2019-04-12,14500.0,14300.0,14600.0,14250.0,122070.0,-9497.0,18127.0,-8630.0,0.1357,-1483812.0,100.0,RISE
2019-04-11,14400.0,14500.0,14550.0,14300.0,103013.0,-617.0,-10235.0,10852.0,0.1354,-1475182.0,0.0,EVEN
2019-04-10,14400.0,14100.0,14450.0,14100.0,99523.0,-8006.0,9306.0,-1300.0,0.1359,-1486034.0,200.0,RISE
2019-04-09,14200.0,14100.0,14350.0,14100.0,64490.0,-13569.0,13632.0,-63.0,0.1349,-1484734.0,100.0,RISE
2019-04-08,14100.0,14600.0,14650.0,14000.0,170231.0,30090.0,-290.0,-29800.0,0.1346,-1484671.0,300.0,FALL
2019-04-05,14400.0,14750.0,14750.0,14350.0,121887.0,30333.0,-24869.0,-5464.0,0.1347,-1454871.0,200.0,FALL
2019-04-04,14600.0,14350.0,15000.0,14200.0,392886.0,-90606.0,64447.0,26159.0,0.1364,-1449407.0,300.0,RISE
2019-04-03,14300.0,14000.0,14350.0,14000.0,156945.0,-46726.0,53015.0,-6289.0,0.1327,-1475566.0,250.0,RISE
2019-04-02,14050.0,14700.0,14750.0,13950.0,181660.0,14436.0,-25412.0,10976.0,0.1295,-1469277.0,450.0,FALL
2019-04-01,14500.0,14350.0,14650.0,14250.0,217554.0,-51981.0,37069.0,14912.0,0.131,-1480253.0,350.0,RISE
2019-03-29,14150.0,14000.0,14250.0,13900.0,83631.0,14702.0,-14836.0,134.0,0.1289,-1495165.0,150.0,RISE
2019-03-28,14000.0,14100.0,14150.0,13900.0,70273.0,-4754.0,-2088.0,6842.0,0.1297,-1495299.0,100.0,FALL
2019-03-27,14100.0,14000.0,14300.0,13950.0,112641.0,-15385.0,4705.0,10680.0,0.1297,-1502141.0,50.0,RISE
2019-03-26,14050.0,13600.0,14150.0,13450.0,153671.0,-65271.0,43355.0,21916.0,0.1334,-1512821.0,700.0,RISE
2019-03-25,13350.0,13750.0,13900.0,13250.0,113390.0,-34779.0,33834.0,945.0,0.131,-1534737.0,550.0,FALL
2019-03-22,13900.0,13850.0,14050.0,13650.0,72671.0,-10279.0,12196.0,-1917.0,0.1293,-1535682.0,150.0,RISE
2019-03-21,13750.0,14100.0,14150.0,13650.0,86543.0,4592.0,12198.0,-16790.0,0.1286,-1533765.0,250.0,FALL
2019-03-20,14000.0,13950.0,14150.0,13750.0,105797.0,-14110.0,18332.0,-4222.0,0.1281,-1516975.0,50.0,RISE
2019-03-19,13950.0,14150.0,14400.0,13900.0,114753.0,-12525.0,7021.0,5504.0,0.1271,-1512753.0,200.0,FALL
2019-03-18,14150.0,13950.0,14200.0,13700.0,169713.0,-53929.0,9901.0,44028.0,0.1266,-1518257.0,450.0,RISE
2019-03-15,13700.0,13650.0,13850.0,13450.0,118589.0,-32358.0,-11949.0,44307.0,0.1262,-1562285.0,100.0,RISE
2019-03-14,13600.0,13100.0,13850.0,13100.0,182199.0,-35427.0,12923.0,22504.0,0.127,-1606592.0,350.0,RISE
2019-03-13,13250.0,13000.0,13400.0,12900.0,80437.0,-12979.0,-7020.0,19999.0,0.1263,-1629096.0,250.0,RISE
2019-03-12,13000.0,12800.0,13250.0,12700.0,121649.0,3486.0,-16530.0,13044.0,0.1266,-1649095.0,300.0,RISE
2019-03-11,12700.0,12750.0,12800.0,12500.0,69043.0,-826.0,1609.0,-783.0,0.1275,-1662139.0,0.0,EVEN
2019-03-08,12700.0,12750.0,13000.0,12500.0,97552.0,60.0,5067.0,-5127.0,0.1276,-1661356.0,150.0,FALL
2019-03-07,12850.0,13050.0,13200.0,12850.0,79698.0,7881.0,-12250.0,4369.0,0.1274,-1656229.0,250.0,FALL
2019-03-06,13100.0,13050.0,13350.0,13050.0,83196.0,4537.0,-5460.0,923.0,0.1278,-1660598.0,50.0,RISE
2019-03-05,13050.0,13300.0,13300.0,12950.0,108962.0,28696.0,-30837.0,2141.0,0.1277,-1661521.0,250.0,FALL
2019-03-04,13300.0,13600.0,13700.0,12900.0,280054.0,-55835.0,3793.0,52042.0,0.129,-1663662.0,150.0,FALL
2019-02-28,13450.0,14500.0,14500.0,13450.0,235076.0,31239.0,-33672.0,2433.0,0.1287,-1715704.0,950.0,FALL
2019-02-27,14400.0,14400.0,14500.0,13950.0,200712.0,36395.0,-44647.0,8252.0,0.1304,-1718137.0,50.0,RISE
2019-02-26,14350.0,14600.0,14650.0,14200.0,238907.0,58728.0,-67912.0,9184.0,0.1325,-1726389.0,150.0,FALL
2019-02-25,14500.0,14050.0,14550.0,13850.0,333823.0,-86023.0,79489.0,6534.0,0.1361,-1735573.0,700.0,RISE
2019-02-22,13800.0,13600.0,14000.0,13500.0,179666.0,-45621.0,36568.0,9053.0,0.131,-1742107.0,200.0,RISE
2019-02-21,13600.0,14150.0,14200.0,13550.0,221938.0,63384.0,-3784.0,-59600.0,0.1289,-1751160.0,350.0,FALL
2019-02-20,13950.0,14350.0,14450.0,13900.0,243848.0,71001.0,-25762.0,-45239.0,0.1289,-1691560.0,400.0,FALL
2019-02-19,14350.0,14600.0,14650.0,14200.0,179514.0,49513.0,-35786.0,-13727.0,0.1303,-1646321.0,100.0,FALL
2019-02-18,14450.0,14000.0,14650.0,13850.0,391577.0,-58178.0,66985.0,-8807.0,0.1323,-1632594.0,600.0,RISE
2019-02-15,13850.0,14300.0,14400.0,13750.0,181701.0,43786.0,-41447.0,-2339.0,0.1286,-1623787.0,500.0,FALL
2019-02-14,14350.0,14050.0,14400.0,13950.0,252924.0,-36824.0,30961.0,5863.0,0.1314,-1621448.0,350.0,RISE
2019-02-13,14000.0,13850.0,14050.0,13700.0,142583.0,-26398.0,18165.0,8233.0,0.1297,-1627311.0,200.0,RISE
2019-02-12,13800.0,13450.0,14000.0,13450.0,175694.0,-53783.0,29882.0,23901.0,0.129,-1635544.0,300.0,RISE
2019-02-11,13500.0,14000.0,14050.0,13450.0,131773.0,37856.0,-31162.0,-6694.0,0.127,-1659445.0,350.0,FALL
2019-02-08,13850.0,13800.0,14100.0,13700.0,143811.0,9158.0,-13538.0,4380.0,0.1289,-1652751.0,50.0,FALL
2019-02-07,13900.0,13550.0,14300.0,13450.0,369770.0,-78781.0,55262.0,23519.0,0.1299,-1657131.0,450.0,RISE
2019-02-01,13450.0,13400.0,13550.0,13250.0,108690.0,-13082.0,23358.0,-10276.0,0.1268,-1680650.0,150.0,RISE
2019-01-31,13300.0,13450.0,13650.0,13250.0,116913.0,-5440.0,-17015.0,22455.0,0.1256,-1670374.0,200.0,FALL
2019-01-30,13500.0,13550.0,13800.0,13450.0,204169.0,37435.0,-30428.0,-7007.0,0.1266,-1692829.0,100.0,FALL
2019-01-29,13600.0,13400.0,13600.0,13050.0,188265.0,-2392.0,49961.0,-47569.0,0.1279,-1685822.0,200.0,RISE
2019-01-28,13400.0,13600.0,13700.0,13300.0,176748.0,-27365.0,5879.0,21486.0,0.1251,-1638253.0,150.0,FALL
2019-01-25,13550.0,13650.0,13800.0,13350.0,162713.0,-20341.0,12079.0,8262.0,0.1251,-1659739.0,50.0,RISE
2019-01-24,13500.0,13550.0,13850.0,13250.0,135247.0,-9576.0,-929.0,10505.0,0.1245,-1668001.0,150.0,RISE
2019-01-23,13350.0,13200.0,13600.0,13150.0,90155.0,-1530.0,5724.0,-4194.0,0.1239,-1678506.0,100.0,FALL
2019-01-22,13450.0,14100.0,14100.0,13400.0,223884.0,57005.0,-53364.0,-3641.0,0.1238,-1674312.0,550.0,FALL
2019-01-21,14000.0,13600.0,14100.0,13350.0,377172.0,-4790.0,37936.0,-33146.0,0.1268,-1670671.0,650.0,RISE
2019-01-18,13350.0,13400.0,13600.0,13150.0,210361.0,-5500.0,-21187.0,26687.0,0.1248,-1637525.0,0.0,EVEN
2019-01-17,13350.0,13550.0,13700.0,13000.0,204445.0,3825.0,6418.0,-10243.0,0.1259,-1664212.0,50.0,FALL
2019-01-16,13400.0,13350.0,13450.0,13000.0,231423.0,-14552.0,3867.0,10685.0,0.1256,-1653969.0,200.0,RISE
2019-01-15,13200.0,12950.0,13500.0,12950.0,408416.0,44400.0,-47399.0,2999.0,0.1254,-1664654.0,250.0,RISE
2019-01-14,12950.0,12250.0,13000.0,12200.0,371623.0,36173.0,13414.0,-49587.0,0.1281,-1667653.0,800.0,RISE
2019-01-11,12150.0,12050.0,12350.0,12000.0,79721.0,-5552.0,4560.0,992.0,0.1273,-1618066.0,100.0,RISE
2019-01-10,12050.0,12300.0,12300.0,12050.0,64779.0,6323.0,-7125.0,802.0,0.127,-1619058.0,150.0,FALL
2019-01-09,12200.0,12000.0,12200.0,11950.0,96134.0,12640.0,-9970.0,-2670.0,0.1274,-1619860.0,200.0,RISE
2019-01-08,12000.0,11950.0,12350.0,11900.0,159313.0,-8954.0,22896.0,-13942.0,0.1278,-1617190.0,200.0,RISE
2019-01-07,11800.0,11850.0,11900.0,11700.0,74946.0,-9149.0,6401.0,2748.0,0.1265,-1603248.0,200.0,RISE
2019-01-04,11600.0,11850.0,12100.0,11550.0,103611.0,7705.0,-8072.0,367.0,0.1262,-1605996.0,400.0,FALL
2019-01-03,12000.0,11800.0,12200.0,11650.0,141579.0,-7517.0,16977.0,-9460.0,0.1263,-1606363.0,400.0,RISE
2019-01-02,11600.0,11950.0,12200.0,11600.0,67842.0,-3660.0,-4641.0,8301.0,0.1248,-1596903.0,200.0,FALL
2018-12-28,11800.0,11800.0,12100.0,11750.0,45539.0,-9437.0,4945.0,4492.0,0.1193,-1605204.0,0.0,EVEN
2018-12-27,11800.0,11550.0,11850.0,11500.0,65358.0,-36375.0,13687.0,22688.0,0.125,-1609696.0,500.0,RISE
2018-12-26,11300.0,11300.0,11450.0,11100.0,99661.0,15896.0,11194.0,-27090.0,0.1242,-1632384.0,200.0,FALL
2018-12-24,11500.0,11800.0,11900.0,11500.0,79427.0,27827.0,-8305.0,-19522.0,0.1236,-1605294.0,450.0,FALL
2018-12-21,11950.0,11750.0,12000.0,11750.0,45809.0,3784.0,2654.0,-6438.0,0.124,-1585772.0,100.0,RISE
2018-12-20,11850.0,11800.0,12100.0,11800.0,57649.0,-4742.0,-3263.0,8005.0,0.1241,-1579334.0,150.0,FALL
2018-12-19,12000.0,11700.0,12000.0,11650.0,59285.0,-9079.0,19702.0,-10623.0,0.1243,-1587339.0,400.0,RISE
2018-12-18,11600.0,11700.0,12000.0,11550.0,94209.0,28803.0,3857.0,-32660.0,0.1241,-1576716.0,250.0,FALL
2018-12-17,11850.0,11750.0,12100.0,11650.0,49591.0,7325.0,-4460.0,-2865.0,0.1245,-1544056.0,0.0,EVEN
2018-12-14,11850.0,12300.0,12300.0,11800.0,94519.0,2079.0,-24872.0,22793.0,0.1248,-1541191.0,500.0,FALL
2018-12-13,12350.0,11900.0,12350.0,11700.0,108620.0,-14641.0,9981.0,4660.0,0.1262,-1563984.0,500.0,RISE
2018-12-12,11850.0,11600.0,11900.0,11600.0,58510.0,5582.0,336.0,-5918.0,0.1262,-1568644.0,300.0,RISE
2018-12-11,11550.0,11750.0,12000.0,11500.0,105640.0,29443.0,-27958.0,-1485.0,0.126,-1562726.0,150.0,FALL
2018-12-10,11700.0,12300.0,12400.0,11600.0,254028.0,-5172.0,58384.0,-53212.0,0.1276,-1561241.0,850.0,FALL
2018-12-07,12550.0,12950.0,13200.0,12350.0,148088.0,15789.0,-12566.0,-3223.0,0.1241,-1508029.0,350.0,FALL
2018-12-06,12900.0,13150.0,13350.0,12800.0,155604.0,12833.0,-11386.0,-1447.0,0.1248,-1504806.0,300.0,FALL
2018-12-05,13200.0,13250.0,13450.0,13000.0,179653.0,8188.0,-5491.0,-2697.0,0.1254,-1503359.0,450.0,FALL
2018-12-04,13650.0,13850.0,14000.0,13550.0,121825.0,-16695.0,18640.0,-1945.0,0.1255,-1500662.0,200.0,FALL
2018-12-03,13850.0,13850.0,14000.0,13600.0,169558.0,-15847.0,15670.0,177.0,0.1246,-1498717.0,400.0,RISE
2018-11-30,13450.0,13650.0,13850.0,13400.0,121709.0,-9417.0,13618.0,-4201.0,0.1237,-1498894.0,200.0,FALL
2018-11-29,13650.0,14150.0,14250.0,13600.0,240057.0,28447.0,-28955.0,508.0,0.1229,-1494693.0,300.0,FALL
2018-11-28,13950.0,13950.0,14100.0,13600.0,205843.0,14675.0,-19170.0,4495.0,0.1245,-1495201.0,100.0,RISE
2018-11-27,13850.0,14050.0,14050.0,13600.0,245370.0,24873.0,-26548.0,1675.0,0.1256,-1499696.0,150.0,FALL
2018-11-26,14000.0,13000.0,14150.0,13000.0,380977.0,-114918.0,100149.0,14769.0,0.127,-1501371.0,1000.0,RISE
2018-11-23,13000.0,13100.0,13250.0,12800.0,122564.0,-3611.0,-24215.0,27826.0,0.1215,-1516140.0,200.0,FALL
2018-11-22,13200.0,13000.0,13350.0,12650.0,201295.0,1637.0,-6601.0,4964.0,0.1225,-1543966.0,300.0,RISE
2018-11-21,12900.0,12550.0,12900.0,12300.0,189982.0,-31950.0,55154.0,-23204.0,0.1225,-1548930.0,100.0,RISE
2018-11-20,12800.0,12950.0,13200.0,12800.0,140089.0,27191.0,-8050.0,-19141.0,0.1194,-1525726.0,500.0,FALL
2018-11-19,13300.0,13100.0,13450.0,13050.0,118664.0,8435.0,6733.0,-15168.0,0.1199,-1506585.0,200.0,RISE
2018-11-16,13100.0,13400.0,13500.0,12900.0,178209.0,19683.0,-27428.0,7745.0,0.1194,-1491417.0,350.0,FALL
2018-11-15,13450.0,13500.0,13750.0,13100.0,209040.0,-16030.0,20442.0,-4412.0,0.1209,-1499162.0,200.0,FALL
2018-11-14,13650.0,13150.0,13900.0,13050.0,260574.0,-42923.0,34070.0,8853.0,0.1198,-1494750.0,550.0,RISE
2018-11-13,13100.0,13550.0,13650.0,12800.0,309611.0,51461.0,-7922.0,-43539.0,0.1178,-1503603.0,750.0,FALL
2018-11-12,13850.0,13650.0,14100.0,13600.0,168407.0,9729.0,-5751.0,-3978.0,0.1184,-1460064.0,50.0,RISE
2018-11-09,13800.0,13800.0,14150.0,13500.0,301539.0,52224.0,-54412.0,2188.0,0.1187,-1456086.0,100.0,RISE
2018-11-08,13700.0,13350.0,13750.0,13150.0,361363.0,36340.0,5021.0,-41361.0,0.1217,-1458274.0,600.0,RISE
2018-11-07,13100.0,13750.0,14100.0,12950.0,411167.0,75266.0,-22381.0,-52885.0,0.1215,-1416913.0,600.0,FALL
2018-11-06,13700.0,14000.0,14050.0,13500.0,292154.0,57140.0,-35521.0,-21619.0,0.1302,-1364028.0,350.0,FALL
2018-11-05,14050.0,14750.0,14750.0,13750.0,465083.0,106581.0,-34906.0,-71675.0,0.1311,-1342409.0,800.0,FALL
2018-11-02,14850.0,15000.0,15000.0,14450.0,355380.0,12019.0,-14159.0,2140.0,0.1331,-1270734.0,50.0,RISE
2018-11-01,14800.0,14650.0,15450.0,14450.0,735260.0,85004.0,-89114.0,4110.0,0.1332,-1272874.0,250.0,RISE
2018-10-31,14550.0,12750.0,14900.0,12550.0,880574.0,-66921.0,52041.0,14880.0,0.1377,-1276984.0,2050.0,RISE
2018-10-30,12500.0,12050.0,12900.0,12050.0,372900.0,-56044.0,46832.0,9212.0,0.1348,-1291864.0,200.0,RISE
2018-10-29,12300.0,13200.0,13450.0,12300.0,402191.0,-51954.0,15748.0,36206.0,0.1321,-1301076.0,1200.0,FALL
2018-10-26,13500.0,14100.0,14100.0,13100.0,339615.0,-648.0,-10035.0,10683.0,0.1313,-1337282.0,500.0,FALL
2018-10-25,14000.0,13700.0,14350.0,13400.0,499956.0,-114979.0,904.0,114075.0,0.1318,-1347965.0,0.0,EVEN
2018-10-24,14000.0,13600.0,14600.0,13450.0,784424.0,-62906.0,4437.0,58469.0,0.1344,-1462040.0,600.0,RISE
2018-10-23,13400.0,13200.0,14350.0,13000.0,1050733.0,-80207.0,71776.0,8431.0,0.1342,-1520509.0,700.0,RISE
2018-10-22,12700.0,12500.0,13550.0,11950.0,384883.0,-4860.0,-10173.0,15033.0,0.1301,-1528940.0,100.0,RISE
2018-10-19,12600.0,12450.0,12600.0,11850.0,221517.0,-3426.0,13513.0,-10087.0,0.1307,-1543973.0,50.0,RISE
2018-10-18,12550.0,11600.0,13700.0,11600.0,867841.0,-4657.0,-27386.0,32043.0,0.1299,-1533886.0,900.0,RISE
2018-10-17,11650.0,11100.0,11750.0,11100.0,76037.0,-26282.0,12647.0,13635.0,0.1315,-1565929.0,650.0,RISE
2018-10-16,11000.0,10600.0,11050.0,10550.0,30543.0,-8085.0,6205.0,1880.0,0.1308,-1579564.0,400.0,RISE
2018-10-15,10600.0,10650.0,10900.0,10500.0,56975.0,-9411.0,-573.0,9984.0,0.1304,-1581444.0,50.0,FALL
2018-10-12,10650.0,10050.0,10850.0,10050.0,125909.0,-5574.0,-10085.0,15659.0,0.1304,-1591428.0,50.0,FALL
2018-10-11,10700.0,11200.0,11200.0,10550.0,163635.0,52552.0,-49665.0,-2887.0,0.131,-1607087.0,1050.0,FALL
2018-10-10,11750.0,12450.0,12500.0,11700.0,98027.0,34460.0,-28964.0,-5496.0,0.1338,-1604200.0,650.0,FALL
