,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-08,21600.0,21250.0,21900.0,21050.0,412787.0,-85105.0,-57366.0,142471.0,0.055,142471.0,650.0,RISE
2016-03-07,20950.0,20200.0,21200.0,20050.0,386900.0,-73514.0,-601.0,74115.0,0.056,74115.0,900.0,RISE
2016-03-04,20050.0,19750.0,20150.0,19500.0,106416.0,-36507.0,26795.0,9712.0,0.056,9712.0,250.0,RISE
2016-03-03,19800.0,20350.0,20450.0,19700.0,155867.0,30702.0,7924.0,-38626.0,0.056,-38626.0,450.0,FALL
2016-03-02,20250.0,20000.0,20550.0,20000.0,128805.0,-39474.0,-2337.0,41811.0,0.056,41811.0,150.0,RISE
2016-02-29,20100.0,19900.0,20300.0,19850.0,157592.0,23421.0,-20296.0,-3125.0,0.056,-3125.0,200.0,RISE
2016-02-26,19900.0,20100.0,20250.0,19850.0,90296.0,-15539.0,18193.0,-2654.0,0.056,-2654.0,300.0,FALL
2016-02-25,20200.0,20200.0,20250.0,19650.0,88932.0,-14535.0,15967.0,-1432.0,0.056,-1432.0,150.0,RISE
2016-02-24,20050.0,19800.0,20100.0,19800.0,89347.0,-19242.0,-8457.0,27699.0,0.056,27699.0,100.0,RISE
2016-02-23,19950.0,19450.0,20200.0,19350.0,194467.0,-76253.0,973.0,75280.0,0.055,75280.0,350.0,RISE
2016-02-22,19600.0,19350.0,19750.0,19350.0,103082.0,8562.0,3023.0,-11585.0,0.055,-11585.0,150.0,RISE
2016-02-19,19450.0,19300.0,19700.0,19150.0,175262.0,-79446.0,5412.0,74034.0,0.055,74034.0,100.0,RISE
2016-02-18,19350.0,19450.0,19500.0,18750.0,138329.0,-12756.0,-10968.0,23724.0,0.055,23724.0,100.0,RISE
2016-02-17,19250.0,18750.0,19500.0,18700.0,248286.0,-88892.0,20334.0,68558.0,0.056,68558.0,450.0,RISE
2016-02-16,18800.0,18750.0,18950.0,18300.0,147164.0,-26300.0,12686.0,13614.0,0.055,13614.0,250.0,RISE
2016-02-15,18550.0,18250.0,18850.0,18150.0,140054.0,-69385.0,26052.0,43333.0,0.055,43333.0,450.0,RISE
2016-02-12,18100.0,17900.0,18350.0,17900.0,168249.0,-40877.0,23274.0,17603.0,0.055,17603.0,0.0,EVEN
2016-02-11,18100.0,18000.0,18250.0,17800.0,142367.0,-38911.0,-16907.0,55818.0,0.055,55818.0,50.0,FALL
2016-02-05,18150.0,18000.0,18450.0,17850.0,247451.0,8245.0,-39306.0,31061.0,0.055,31061.0,350.0,RISE
2016-02-04,17800.0,18050.0,18050.0,17600.0,99816.0,7200.0,4915.0,-12115.0,0.056,-12115.0,0.0,EVEN
2016-02-03,17800.0,17400.0,18000.0,17300.0,223162.0,-17570.0,-46136.0,63706.0,0.056,63706.0,350.0,RISE
2016-02-02,17450.0,17400.0,17700.0,17400.0,88129.0,-6254.0,12749.0,-6495.0,0.056,-6495.0,50.0,FALL
2016-02-01,17500.0,17650.0,17850.0,17400.0,119581.0,6171.0,-19912.0,13741.0,0.056,13741.0,250.0,FALL
2016-01-29,17750.0,17550.0,17800.0,17500.0,92175.0,-494.0,3935.0,-3441.0,0.056,-3441.0,200.0,RISE
2016-01-28,17550.0,17250.0,17700.0,17100.0,147452.0,28289.0,-26929.0,-1360.0,0.056,-1360.0,350.0,RISE
2016-01-27,17200.0,17450.0,17500.0,17050.0,93851.0,-5981.0,-5070.0,11051.0,0.056,11051.0,150.0,FALL
2016-01-26,17350.0,17250.0,17450.0,16950.0,53704.0,-7803.0,1503.0,6300.0,0.056,6300.0,100.0,RISE
2016-01-25,17250.0,17250.0,17650.0,17150.0,88780.0,-3222.0,871.0,2351.0,0.056,2351.0,100.0,FALL
2016-01-22,17350.0,17550.0,17650.0,17100.0,64672.0,15190.0,-33813.0,18623.0,0.056,18623.0,0.0,EVEN
2016-01-21,17350.0,17350.0,17600.0,17100.0,66815.0,-33093.0,11524.0,21569.0,0.057,21569.0,150.0,RISE
2016-01-20,17200.0,17750.0,17750.0,16700.0,95012.0,3726.0,-17150.0,13424.0,0.056,13424.0,450.0,FALL
2016-01-19,17650.0,17750.0,17750.0,17200.0,77660.0,-5684.0,-26486.0,32170.0,0.056,32170.0,50.0,RISE
2016-01-18,17600.0,17450.0,17800.0,17300.0,89645.0,-25451.0,-24884.0,50335.0,0.057,50335.0,200.0,RISE
2016-01-15,17400.0,17250.0,17600.0,17150.0,97421.0,-2085.0,-7790.0,9875.0,0.057,9875.0,400.0,RISE
2016-01-14,17000.0,16950.0,17300.0,16850.0,57839.0,6.0,-27696.0,27690.0,0.057,27690.0,0.0,EVEN
2016-01-13,17000.0,16900.0,17150.0,16800.0,99392.0,-17852.0,-32534.0,50386.0,0.057,50386.0,200.0,RISE
2016-01-12,16800.0,17150.0,17300.0,16800.0,92277.0,27586.0,-61555.0,33969.0,0.057,33969.0,300.0,FALL
2016-01-11,17100.0,17100.0,17500.0,17000.0,75319.0,19501.0,-31657.0,12156.0,0.058,12156.0,250.0,FALL
2016-01-08,17350.0,17500.0,17600.0,17200.0,87538.0,-20251.0,-24609.0,44860.0,0.058,44860.0,150.0,FALL
2016-01-07,17500.0,17450.0,17700.0,17100.0,56360.0,-4542.0,-18855.0,23397.0,0.059,23397.0,100.0,RISE
2016-01-06,17400.0,17650.0,17900.0,17200.0,66554.0,-6541.0,-8205.0,14746.0,0.059,14746.0,300.0,FALL
2016-01-05,17700.0,17300.0,17850.0,17000.0,165440.0,-37526.0,-42130.0,79656.0,0.059,79656.0,350.0,RISE
2016-01-04,17350.0,17400.0,17500.0,17150.0,85886.0,-1039.0,-19574.0,20613.0,0.059,20613.0,150.0,FALL
2015-12-30,17500.0,17750.0,18050.0,17500.0,56094.0,23477.0,-14192.0,-9285.0,0.059,-9285.0,300.0,FALL
2015-12-29,17800.0,17650.0,18100.0,17300.0,75375.0,17305.0,-19334.0,2029.0,0.06,2029.0,50.0,RISE
2015-12-28,17750.0,18200.0,18300.0,17700.0,129922.0,-62375.0,19737.0,42638.0,0.06,42638.0,400.0,FALL
2015-12-24,18150.0,18650.0,18800.0,18000.0,103000.0,-23526.0,22478.0,1048.0,0.06,1048.0,450.0,FALL
2015-12-23,18600.0,18300.0,18700.0,18050.0,73159.0,-5117.0,-2473.0,7590.0,0.059,7590.0,150.0,RISE
2015-12-22,18450.0,18050.0,18600.0,17850.0,73720.0,-18322.0,-6205.0,24527.0,0.059,24527.0,550.0,RISE
2015-12-21,17900.0,17850.0,18200.0,17700.0,59063.0,-12180.0,3035.0,9145.0,0.06,9145.0,200.0,RISE
2015-12-18,17700.0,17700.0,18050.0,17650.0,106559.0,-7131.0,4625.0,2506.0,0.06,2506.0,50.0,FALL
2015-12-17,17750.0,17900.0,18050.0,17550.0,112392.0,17478.0,-19633.0,2155.0,0.06,2155.0,100.0,FALL
2015-12-16,17850.0,18100.0,18150.0,17750.0,89468.0,14083.0,-21715.0,7632.0,0.06,7632.0,50.0,RISE
2015-12-15,17800.0,18450.0,18450.0,17750.0,39471.0,10284.0,-15249.0,4965.0,0.06,4965.0,400.0,FALL
2015-12-14,18200.0,18000.0,18400.0,18000.0,58409.0,-6375.0,-14223.0,20598.0,0.06,20598.0,200.0,FALL
2015-12-11,18400.0,18250.0,18700.0,18150.0,65143.0,-468.0,-966.0,1434.0,0.06,1434.0,100.0,RISE
2015-12-10,18300.0,18000.0,18500.0,17800.0,82306.0,-17943.0,-6479.0,24422.0,0.06,24422.0,300.0,RISE
2015-12-09,18000.0,18300.0,18450.0,17950.0,43449.0,4709.0,613.0,-5322.0,0.06,-5322.0,250.0,FALL
2015-12-08,18250.0,18350.0,18500.0,18150.0,50594.0,-14768.0,9942.0,4826.0,0.06,4826.0,50.0,FALL
2015-12-07,18300.0,18450.0,18550.0,18250.0,43250.0,-5853.0,-7035.0,12888.0,0.06,12888.0,50.0,FALL
2015-12-04,18350.0,18700.0,18700.0,18200.0,59655.0,15677.0,-14520.0,-1157.0,0.06,-1157.0,400.0,FALL
2015-12-03,18750.0,19150.0,19150.0,18600.0,72667.0,-919.0,-10533.0,11452.0,0.061,11452.0,200.0,FALL
2015-12-02,18950.0,18650.0,19200.0,18550.0,98114.0,-19120.0,12133.0,6987.0,0.061,6987.0,300.0,RISE
2015-12-01,18650.0,18350.0,18850.0,18250.0,63042.0,-11874.0,13263.0,-1389.0,0.061,-1389.0,350.0,RISE
2015-11-30,18300.0,18750.0,18750.0,18200.0,104425.0,8126.0,3090.0,-11216.0,0.06,-11216.0,450.0,FALL
2015-11-27,18750.0,19000.0,19150.0,18750.0,41948.0,13652.0,-172.0,-13480.0,0.06,-13480.0,300.0,FALL
2015-11-26,19050.0,18900.0,19200.0,18800.0,70421.0,8809.0,-17441.0,8632.0,0.06,8632.0,150.0,RISE
2015-11-25,18900.0,19250.0,19350.0,18850.0,80252.0,8774.0,-26391.0,17617.0,0.06,17617.0,350.0,FALL
2015-11-24,19250.0,18950.0,19650.0,18650.0,91647.0,-17630.0,-17350.0,34980.0,0.061,34980.0,300.0,RISE
2015-11-23,18950.0,19100.0,19150.0,18850.0,37542.0,15766.0,-405.0,-15361.0,0.061,-15361.0,150.0,FALL
2015-11-20,19100.0,18950.0,19200.0,18750.0,53159.0,-11916.0,-4545.0,16461.0,0.061,16461.0,100.0,RISE
2015-11-19,19000.0,19100.0,19350.0,18850.0,55330.0,234.0,3937.0,-4171.0,0.061,-4171.0,50.0,FALL
2015-11-18,19050.0,19050.0,19150.0,18650.0,89721.0,1307.0,-10773.0,9466.0,0.061,9466.0,50.0,RISE
2015-11-17,19000.0,19000.0,19200.0,18700.0,74177.0,-2231.0,-12409.0,14640.0,0.061,14640.0,50.0,RISE
2015-11-16,18950.0,18950.0,19000.0,18500.0,126667.0,3798.0,-857.0,-2941.0,0.061,-2941.0,150.0,FALL
2015-11-13,19100.0,19350.0,19350.0,18700.0,64726.0,-258.0,-6379.0,6637.0,0.061,6637.0,200.0,FALL
2015-11-12,19300.0,19300.0,19400.0,18800.0,124406.0,15844.0,-28308.0,12464.0,0.061,12464.0,200.0,FALL
2015-11-11,19500.0,19550.0,19750.0,19150.0,81780.0,-2415.0,-7161.0,9576.0,0.062,9576.0,250.0,FALL
2015-11-10,19750.0,19850.0,20000.0,19350.0,60611.0,-19516.0,14750.0,4766.0,0.062,4766.0,150.0,FALL
2015-11-09,19900.0,20350.0,20400.0,19750.0,61841.0,-20628.0,14759.0,5869.0,0.061,5869.0,500.0,FALL
2015-11-06,20400.0,20300.0,20500.0,20000.0,148955.0,-74922.0,-5948.0,80870.0,0.061,80870.0,100.0,RISE
2015-11-05,20300.0,19600.0,20400.0,19400.0,327696.0,-149857.0,42132.0,107725.0,0.061,107725.0,900.0,RISE
2015-11-04,19400.0,19250.0,19700.0,19200.0,237016.0,-62406.0,1857.0,60549.0,0.061,60549.0,150.0,RISE
2015-11-03,19250.0,19050.0,19300.0,18850.0,128436.0,-59055.0,-8757.0,67812.0,0.061,67812.0,300.0,RISE
2015-11-02,18950.0,18500.0,19000.0,18250.0,113333.0,4772.0,-16525.0,11753.0,0.061,11753.0,500.0,RISE
2015-10-30,18450.0,18900.0,18900.0,18400.0,62960.0,6706.0,4390.0,-11096.0,0.061,-11096.0,350.0,FALL
2015-10-29,18800.0,18850.0,19000.0,18600.0,48247.0,-2646.0,-14388.0,17034.0,0.061,17034.0,200.0,FALL
2015-10-28,19000.0,18800.0,19050.0,18600.0,56869.0,-18462.0,-3321.0,21783.0,0.061,21783.0,200.0,RISE
2015-10-27,18800.0,18800.0,19100.0,18800.0,82512.0,-22453.0,-22598.0,45051.0,0.061,45051.0,200.0,FALL
2015-10-26,19000.0,18800.0,19050.0,18750.0,98075.0,-53156.0,11994.0,41162.0,0.062,41162.0,350.0,RISE
2015-10-23,18650.0,18800.0,18950.0,18600.0,34987.0,-12045.0,1971.0,10074.0,0.062,1789531.0,100.0,FALL
2015-10-22,18750.0,18800.0,18950.0,18450.0,72773.0,6977.0,18771.0,-25748.0,0.062,1779457.0,100.0,FALL
2015-10-21,18850.0,19150.0,19150.0,18500.0,121929.0,21849.0,-16238.0,-5611.0,0.061,1805205.0,300.0,FALL
2015-10-20,19150.0,18950.0,19150.0,18750.0,65507.0,-19408.0,-10865.0,30273.0,0.062,1810816.0,200.0,RISE
2015-10-19,18950.0,19000.0,19100.0,18650.0,41341.0,-7498.0,8982.0,-1484.0,0.062,1780543.0,0.0,EVEN
2015-10-16,18950.0,18900.0,19150.0,18550.0,101719.0,-5381.0,16703.0,-11322.0,0.062,1782027.0,100.0,FALL
2015-10-15,19050.0,18950.0,19150.0,18750.0,81460.0,-25869.0,23010.0,2859.0,0.061,1793349.0,50.0,RISE
2015-10-14,19000.0,18800.0,19100.0,18650.0,159376.0,-63113.0,54545.0,8568.0,0.061,1790490.0,350.0,RISE
2015-10-13,18650.0,18300.0,18900.0,18300.0,101167.0,-22757.0,14272.0,8485.0,0.061,1781922.0,250.0,RISE
2015-10-12,18400.0,17800.0,18750.0,17650.0,186817.0,-70166.0,42975.0,27191.0,0.061,1773437.0,850.0,RISE
2015-10-08,17550.0,17500.0,17600.0,16950.0,83539.0,7722.0,9597.0,-17319.0,0.06,1746246.0,150.0,RISE
2015-10-07,17400.0,17450.0,17750.0,17400.0,34262.0,4778.0,1690.0,-6468.0,0.06,1763565.0,150.0,FALL
2015-10-06,17550.0,17650.0,18000.0,17450.0,45462.0,4610.0,12290.0,-16900.0,0.06,1770033.0,50.0,FALL
2015-10-05,17600.0,18300.0,18300.0,17450.0,67432.0,854.0,9278.0,-10132.0,0.06,1786933.0,350.0,FALL
2015-10-02,17950.0,18450.0,18450.0,17950.0,39142.0,6745.0,5705.0,-12450.0,0.06,1797065.0,300.0,FALL
2015-10-01,18250.0,18100.0,18450.0,18050.0,91033.0,15675.0,5252.0,-20927.0,0.06,1809515.0,150.0,RISE
2015-09-30,18100.0,17600.0,18250.0,17550.0,86059.0,31377.0,-6413.0,-24964.0,0.06,1830442.0,250.0,RISE
2015-09-25,17850.0,17950.0,18000.0,17300.0,53512.0,-15005.0,421.0,14584.0,0.06,1855406.0,50.0,RISE
2015-09-24,17800.0,17850.0,17850.0,17300.0,73098.0,-18994.0,20570.0,-1576.0,0.06,1840822.0,250.0,RISE
2015-09-23,17550.0,18150.0,18450.0,17550.0,82245.0,29503.0,4317.0,-33820.0,0.06,1842398.0,700.0,FALL
2015-09-22,18250.0,18400.0,18400.0,18150.0,46564.0,-2153.0,7335.0,-5182.0,0.06,1876218.0,50.0,RISE
2015-09-21,18200.0,18150.0,18450.0,18100.0,49491.0,10443.0,-11825.0,1382.0,0.06,1881400.0,150.0,FALL
2015-09-18,18350.0,18300.0,18500.0,18000.0,89892.0,-22778.0,10774.0,12004.0,0.06,1880018.0,50.0,RISE
2015-09-17,18300.0,18500.0,18550.0,18200.0,102595.0,-44443.0,17770.0,26673.0,0.06,1868014.0,50.0,RISE
2015-09-16,18250.0,18350.0,18800.0,18200.0,233231.0,-70956.0,15807.0,55149.0,0.06,1841341.0,50.0,RISE
2015-09-15,18200.0,17850.0,18400.0,17850.0,105069.0,-34666.0,-29763.0,64429.0,0.059,1786192.0,150.0,RISE
2015-09-14,18050.0,18000.0,18250.0,17800.0,88219.0,28216.0,-15796.0,-12420.0,0.06,1721763.0,100.0,RISE
2015-09-11,17950.0,17950.0,18150.0,17750.0,73280.0,-7914.0,11638.0,-3724.0,0.06,1734183.0,150.0,FALL
2015-09-10,18100.0,17700.0,18200.0,17600.0,129660.0,18195.0,647.0,-18842.0,0.06,1737907.0,450.0,RISE
2015-09-09,17650.0,17650.0,17850.0,17400.0,259260.0,-93307.0,62030.0,31277.0,0.06,1756749.0,100.0,RISE
2015-09-08,17550.0,17600.0,17850.0,17350.0,119019.0,5420.0,17121.0,-22541.0,0.059,1725472.0,50.0,FALL
2015-09-07,17600.0,17750.0,18300.0,17400.0,144232.0,-26504.0,3064.0,23440.0,0.059,1748013.0,350.0,FALL
2015-09-04,17950.0,17900.0,18200.0,17500.0,342244.0,53460.0,34287.0,-87747.0,0.059,1724573.0,100.0,FALL
2015-09-03,18050.0,18150.0,18300.0,17900.0,330280.0,119248.0,34476.0,-153724.0,0.059,1812320.0,50.0,FALL
2015-09-02,18100.0,17500.0,18500.0,17500.0,624135.0,-85014.0,3228.0,81786.0,0.059,1966044.0,350.0,RISE
2015-09-01,17750.0,17050.0,18100.0,17050.0,551861.0,-47504.0,33794.0,13710.0,0.058,1884258.0,550.0,RISE
2015-08-31,17200.0,16700.0,17500.0,16600.0,139075.0,-29637.0,23758.0,5879.0,0.058,1870548.0,300.0,RISE
2015-08-28,16900.0,16450.0,17050.0,16350.0,111659.0,-25055.0,-10061.0,35116.0,0.058,1864669.0,450.0,RISE
2015-08-27,16450.0,16200.0,16900.0,15950.0,166187.0,-31462.0,-22058.0,53520.0,0.058,1829553.0,300.0,RISE
2015-08-26,16150.0,15500.0,16250.0,15250.0,93754.0,-18001.0,-3918.0,21919.0,0.058,1776033.0,650.0,RISE
2015-08-25,15500.0,15500.0,15800.0,15000.0,103547.0,17029.0,-15831.0,-1198.0,0.058,1754114.0,100.0,FALL
2015-08-24,15600.0,15500.0,15700.0,15300.0,70291.0,-18938.0,-19304.0,38242.0,0.058,1755312.0,0.0,EVEN
2015-08-21,15600.0,15600.0,16000.0,15450.0,147585.0,-25530.0,-2950.0,28480.0,0.058,1717070.0,500.0,FALL
2015-08-20,16100.0,16650.0,16900.0,15800.0,290447.0,-53006.0,-3923.0,56929.0,0.059,1688590.0,1000.0,FALL
2015-08-19,17100.0,17700.0,17850.0,16800.0,159188.0,44662.0,-34199.0,-10463.0,0.059,1631661.0,800.0,FALL
2015-08-18,17900.0,17300.0,18000.0,16950.0,149912.0,37391.0,-26307.0,-11084.0,0.059,1642124.0,450.0,RISE
2015-08-17,17450.0,17650.0,17650.0,17250.0,46118.0,-5083.0,-11185.0,16268.0,0.059,1653208.0,50.0,RISE
2015-08-13,17400.0,17300.0,17600.0,17100.0,154094.0,20447.0,-12358.0,-8089.0,0.059,1636940.0,100.0,FALL
2015-08-12,17500.0,17500.0,17600.0,17150.0,107677.0,-33353.0,-5911.0,39264.0,0.06,1645029.0,0.0,EVEN
2015-08-11,17500.0,18000.0,18000.0,17400.0,104451.0,168.0,1270.0,-1438.0,0.06,1605765.0,500.0,FALL
2015-08-10,18000.0,18000.0,18100.0,17450.0,90538.0,44644.0,-24199.0,-20445.0,0.06,1607203.0,50.0,FALL
2015-08-07,18050.0,17950.0,18200.0,17200.0,162435.0,26319.0,12989.0,-39308.0,0.06,1627648.0,100.0,RISE
2015-08-06,17950.0,18350.0,18350.0,17750.0,73996.0,5921.0,7644.0,-13565.0,0.06,1666956.0,250.0,FALL
2015-08-05,18200.0,18250.0,18400.0,17700.0,191187.0,24612.0,-34209.0,9597.0,0.059,1680521.0,50.0,FALL
2015-08-04,18250.0,17650.0,18400.0,17550.0,476190.0,3637.0,-3982.0,345.0,0.059,1670924.0,500.0,RISE
2015-08-03,17750.0,17650.0,17850.0,16800.0,270518.0,-18307.0,21655.0,-3348.0,0.059,1670579.0,250.0,RISE
2015-07-31,17500.0,18250.0,18350.0,17000.0,340090.0,40202.0,-55758.0,15556.0,0.059,1673927.0,550.0,FALL
2015-07-30,18050.0,17450.0,18350.0,17150.0,432372.0,22044.0,-62200.0,40156.0,0.06,1658371.0,500.0,RISE
2015-07-29,17550.0,16800.0,17650.0,16700.0,496766.0,216359.0,-28026.0,-188333.0,0.06,1618215.0,850.0,RISE
2015-07-28,16700.0,16650.0,16850.0,16450.0,97566.0,-5480.0,-2964.0,8444.0,0.061,1806548.0,150.0,RISE
2015-07-27,16550.0,16650.0,16800.0,16350.0,104226.0,20504.0,-29219.0,8715.0,0.06,1798104.0,200.0,FALL
2015-07-24,16750.0,17100.0,17200.0,16650.0,120606.0,17208.0,-29752.0,12544.0,0.061,1789389.0,400.0,FALL
2015-07-23,17150.0,16850.0,17150.0,16700.0,142522.0,-12276.0,-24622.0,36898.0,0.061,1776845.0,550.0,RISE
2015-07-22,16600.0,16950.0,16950.0,16400.0,189246.0,5626.0,-77033.0,71407.0,0.061,1739947.0,200.0,FALL
2015-07-21,16800.0,16150.0,16850.0,16050.0,204435.0,-24384.0,-24111.0,48495.0,0.062,1668540.0,650.0,RISE
2015-07-20,16150.0,15950.0,16150.0,15750.0,102997.0,-34205.0,28357.0,5848.0,0.062,1620045.0,250.0,RISE
2015-07-17,15900.0,16100.0,16200.0,15650.0,163108.0,-27808.0,-23157.0,50965.0,0.062,1614197.0,250.0,FALL
2015-07-16,16150.0,16200.0,16300.0,15850.0,173390.0,45541.0,-17064.0,-28477.0,0.062,1563232.0,50.0,FALL
2015-07-15,16200.0,16100.0,16250.0,15950.0,64750.0,7350.0,-5403.0,-1947.0,0.062,1591709.0,250.0,RISE
2015-07-14,15950.0,16050.0,16300.0,15900.0,148164.0,1872.0,-50914.0,49042.0,0.063,1593656.0,200.0,FALL
2015-07-13,16150.0,15850.0,16200.0,15750.0,102422.0,3072.0,-17898.0,14826.0,0.063,1544614.0,300.0,RISE
2015-07-10,15850.0,16100.0,16300.0,15700.0,181139.0,53051.0,-23786.0,-29265.0,0.063,1529788.0,400.0,FALL
2015-07-09,16250.0,16650.0,16650.0,15600.0,450294.0,114675.0,-120961.0,6286.0,0.064,1559053.0,500.0,FALL
2015-07-08,16750.0,17000.0,17000.0,16600.0,123877.0,4519.0,-18120.0,13601.0,0.065,1552767.0,50.0,FALL
2015-07-07,16800.0,16850.0,16950.0,16450.0,148214.0,3947.0,21642.0,-25589.0,0.065,1539166.0,50.0,RISE
2015-07-06,16750.0,17000.0,17000.0,16600.0,170242.0,15670.0,12949.0,-28619.0,0.065,1564755.0,300.0,FALL
2015-07-03,17050.0,16950.0,17250.0,16850.0,169585.0,-1288.0,20869.0,-19581.0,0.065,1593374.0,150.0,RISE
2015-07-02,16900.0,17050.0,17100.0,16650.0,299413.0,-108531.0,113449.0,-4918.0,0.064,1612955.0,50.0,FALL
2015-07-01,16950.0,16750.0,17150.0,16650.0,167299.0,-3654.0,39181.0,-35527.0,0.063,1617873.0,200.0,RISE
2015-06-30,16750.0,16550.0,16750.0,16400.0,282043.0,36952.0,-74162.0,37210.0,0.063,1653400.0,100.0,RISE
2015-06-29,16650.0,16750.0,16900.0,16500.0,150496.0,24655.0,2809.0,-27464.0,0.064,1616190.0,500.0,FALL
2015-06-26,17150.0,17300.0,17300.0,16850.0,210336.0,831.0,-41597.0,40766.0,0.064,1643654.0,150.0,FALL
2015-06-25,17300.0,17300.0,17450.0,17050.0,122987.0,-9138.0,30330.0,-21192.0,0.064,1602888.0,0.0,EVEN
2015-06-24,17300.0,17000.0,17300.0,16950.0,99308.0,-17708.0,29788.0,-12080.0,0.064,1624080.0,350.0,RISE
2015-06-23,16950.0,16850.0,17200.0,16750.0,138457.0,-11553.0,21383.0,-9830.0,0.064,1636160.0,100.0,RISE
2015-06-22,16850.0,16600.0,17200.0,16500.0,375999.0,-6849.0,125559.0,-118710.0,0.063,1645990.0,450.0,RISE
2015-06-19,16400.0,16900.0,17100.0,16400.0,390449.0,2418.0,-16115.0,13697.0,0.062,1764700.0,450.0,FALL
2015-06-18,16850.0,16950.0,17050.0,16450.0,255520.0,-26878.0,43724.0,-16846.0,0.063,1751003.0,0.0,EVEN
2015-06-17,16850.0,16800.0,17100.0,16600.0,277429.0,2214.0,35834.0,-38048.0,0.062,1767849.0,100.0,FALL
2015-06-16,16950.0,17450.0,17550.0,16800.0,196972.0,14300.0,-28730.0,14430.0,0.061,1805897.0,650.0,FALL
2015-06-15,17600.0,17850.0,17950.0,17250.0,164027.0,73208.0,-3419.0,-69789.0,0.062,1791467.0,200.0,FALL
2015-06-12,17800.0,17750.0,18300.0,17500.0,285227.0,-18187.0,-7043.0,25230.0,0.062,1861256.0,400.0,RISE
2015-06-11,17400.0,17500.0,17900.0,17400.0,274017.0,24053.0,22369.0,-46422.0,0.062,1836026.0,100.0,FALL
2015-06-10,17500.0,17550.0,17800.0,17100.0,186037.0,46601.0,-17154.0,-29447.0,0.062,1882448.0,50.0,RISE
2015-06-09,17450.0,17500.0,17650.0,17250.0,190067.0,59360.0,-26798.0,-32562.0,0.062,1911895.0,150.0,FALL
2015-06-08,17600.0,17900.0,17900.0,17300.0,253079.0,72235.0,20591.0,-92826.0,0.062,1944457.0,300.0,FALL
2015-06-05,17900.0,18000.0,18400.0,17750.0,134349.0,41555.0,-27080.0,-14475.0,0.062,2037283.0,150.0,FALL
2015-06-04,18050.0,18350.0,18400.0,17800.0,184949.0,2487.0,28538.0,-31025.0,0.062,2051758.0,350.0,FALL
2015-06-03,18400.0,18900.0,19050.0,18350.0,122378.0,37448.0,-27703.0,-9745.0,0.062,2082783.0,500.0,FALL
2015-06-02,18900.0,19350.0,19400.0,18900.0,115569.0,15701.0,-37974.0,22273.0,0.062,2092528.0,500.0,FALL
2015-06-01,19400.0,19700.0,19700.0,19150.0,133510.0,23865.0,-32577.0,8712.0,0.063,2070255.0,250.0,FALL
2015-05-29,19650.0,19100.0,19650.0,19050.0,118124.0,-19221.0,-22820.0,42041.0,0.063,2061543.0,400.0,RISE
2015-05-28,19250.0,19050.0,19450.0,18750.0,161436.0,14487.0,-11119.0,-3368.0,0.063,2019502.0,100.0,RISE
2015-05-27,19150.0,19450.0,19500.0,19000.0,112154.0,54032.0,-40665.0,-13367.0,0.063,2022870.0,450.0,FALL
2015-05-26,19600.0,19700.0,19800.0,19400.0,105439.0,-13486.0,-23381.0,36867.0,0.064,2036237.0,0.0,EVEN
2015-05-22,19600.0,18850.0,19700.0,18750.0,197050.0,-60584.0,13478.0,47106.0,0.064,1999370.0,850.0,RISE
2015-05-21,18750.0,19100.0,19150.0,18700.0,131502.0,43126.0,-19643.0,-23483.0,0.064,1952264.0,400.0,FALL
2015-05-20,19150.0,19150.0,19500.0,18900.0,126366.0,4099.0,-31108.0,27009.0,0.064,1975747.0,0.0,EVEN
2015-05-19,19150.0,19000.0,19200.0,18900.0,119961.0,41076.0,-23222.0,-17854.0,0.064,1948738.0,50.0,RISE
2015-05-18,19100.0,19300.0,19350.0,18950.0,134470.0,64776.0,-26974.0,-37802.0,0.065,1966592.0,250.0,FALL
2015-05-15,19350.0,19450.0,19600.0,19150.0,145870.0,27276.0,-58379.0,31103.0,0.065,2004394.0,100.0,FALL
2015-05-14,19450.0,18850.0,19550.0,18850.0,247409.0,60933.0,-3150.0,-57783.0,0.065,1973291.0,600.0,RISE
2015-05-13,18850.0,18800.0,19050.0,18800.0,115187.0,21073.0,-17962.0,-3111.0,0.066,2031074.0,0.0,EVEN
2015-05-12,18850.0,19150.0,19200.0,18750.0,217389.0,58935.0,-32404.0,-26531.0,0.066,2034185.0,300.0,FALL
2015-05-11,19150.0,19400.0,19500.0,19000.0,161879.0,18440.0,-14132.0,-4308.0,0.066,2060716.0,200.0,FALL
2015-05-08,19350.0,19250.0,19550.0,19050.0,151148.0,33136.0,-31801.0,-1335.0,0.066,2065024.0,50.0,FALL
2015-05-07,19400.0,19650.0,19800.0,18600.0,336414.0,33695.0,-38476.0,4781.0,0.066,2066359.0,350.0,FALL
2015-05-06,19750.0,19650.0,19900.0,19350.0,242237.0,-1705.0,-1677.0,3382.0,0.067,2061578.0,50.0,FALL
2015-05-04,19800.0,21250.0,21250.0,19600.0,621853.0,168911.0,-137118.0,-31793.0,0.066,2058196.0,1450.0,FALL
2015-04-30,21250.0,21450.0,21550.0,21100.0,99884.0,3225.0,15710.0,-18935.0,0.068,2089989.0,150.0,FALL
