날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-01-29,8110.0,7410.0,8110.0,7390.0,690326.0,-165643.0,104351.0,61292.0,0.003,258513.0,720.0,RISE
2018-01-30,8130.0,8230.0,8310.0,7970.0,459281.0,-147833.0,2232.0,145601.0,0.0032,404114.0,20.0,RISE
2018-01-31,8190.0,8130.0,8190.0,7800.0,256327.0,4355.0,-29230.0,24875.0,0.0007,428989.0,60.0,RISE
2018-02-01,7950.0,8190.0,8300.0,7860.0,284549.0,85178.0,-50993.0,-34185.0,0.0,394804.0,240.0,FALL
2018-02-02,7480.0,7940.0,7950.0,7350.0,280290.0,51415.0,-11516.0,-39899.0,0.0,354905.0,470.0,FALL
2018-02-05,6960.0,7280.0,7400.0,6900.0,281972.0,74762.0,-17262.0,-57500.0,0.0,297405.0,520.0,FALL
2018-02-06,6920.0,6700.0,7020.0,6510.0,138474.0,-11111.0,4863.0,6248.0,0.0,303653.0,40.0,FALL
2018-02-07,6750.0,7020.0,7170.0,6680.0,100045.0,10587.0,-10588.0,1.0,0.0,303654.0,170.0,FALL
2018-02-08,6750.0,6750.0,6960.0,6670.0,90097.0,29922.0,6435.0,-36357.0,0.0,267297.0,0.0,EVEN
2018-02-09,6640.0,6520.0,6690.0,6520.0,102266.0,25813.0,-8911.0,-16902.0,0.0,250395.0,110.0,FALL
2018-02-12,6750.0,6700.0,6880.0,6600.0,57709.0,10454.0,-5394.0,-5060.0,0.0,245335.0,110.0,RISE
2018-02-13,6790.0,6750.0,6860.0,6650.0,70178.0,17495.0,-4841.0,-12654.0,0.0,232681.0,40.0,RISE
2018-02-14,7000.0,6740.0,7020.0,6730.0,112805.0,9253.0,5843.0,-15096.0,0.0,217585.0,210.0,RISE
2018-02-19,7200.0,7070.0,7290.0,7030.0,105304.0,-17121.0,11954.0,5167.0,0.0,222752.0,200.0,RISE
2018-02-20,7180.0,7290.0,7290.0,7100.0,62853.0,-4753.0,4763.0,-10.0,0.0004,222742.0,20.0,FALL
2018-02-21,7070.0,7180.0,7180.0,7020.0,111120.0,-15487.0,13768.0,1719.0,0.0,224461.0,110.0,FALL
2018-02-22,7010.0,7030.0,7120.0,6750.0,68091.0,8411.0,-12526.0,4115.0,0.0,228576.0,60.0,FALL
2018-02-23,6920.0,7010.0,7060.0,6870.0,28827.0,2096.0,-3819.0,1723.0,0.0,230299.0,90.0,FALL
2018-02-26,6890.0,6990.0,7050.0,6850.0,36340.0,3931.0,-5655.0,1724.0,0.0,232023.0,30.0,FALL
2018-02-27,6930.0,6940.0,7020.0,6860.0,51934.0,8662.0,-6660.0,-2002.0,0.0,230021.0,40.0,RISE
2018-02-28,6720.0,6850.0,6920.0,6500.0,52065.0,15638.0,-4828.0,-10810.0,-0.0004,219211.0,210.0,FALL
2018-03-02,6640.0,6580.0,6720.0,6580.0,33997.0,6677.0,-2676.0,-4001.0,0.0,215210.0,80.0,FALL
2018-03-05,6560.0,6620.0,6700.0,6480.0,104910.0,7527.0,-3122.0,-4405.0,0.0,210805.0,80.0,FALL
2018-03-06,6630.0,6560.0,6690.0,6540.0,16221.0,265.0,-264.0,-1.0,0.0,210804.0,70.0,RISE
2018-03-07,6630.0,6630.0,6670.0,6550.0,25859.0,1043.0,-1369.0,326.0,0.0,211130.0,0.0,EVEN
2018-03-08,6700.0,6630.0,6780.0,6610.0,55742.0,397.0,137.0,-534.0,0.0,210596.0,70.0,RISE
2018-03-09,6840.0,6660.0,6860.0,6660.0,66501.0,-2598.0,3132.0,-534.0,0.0,210062.0,140.0,RISE
2018-03-12,6960.0,6890.0,7000.0,6810.0,88115.0,-33001.0,-5283.0,38284.0,0.0,248346.0,120.0,RISE
2018-03-13,6940.0,7000.0,7000.0,6870.0,44297.0,-1361.0,168.0,1193.0,0.0,249539.0,20.0,FALL
2018-03-14,6960.0,6900.0,6960.0,6810.0,37614.0,2198.0,-1666.0,-532.0,0.0,249007.0,20.0,RISE
2018-03-15,6890.0,6960.0,6960.0,6850.0,17673.0,-473.0,474.0,-1.0,0.0,249006.0,70.0,FALL
2018-03-16,7000.0,6960.0,7000.0,6820.0,32243.0,-4000.0,-1769.0,5769.0,0.0,254775.0,110.0,RISE
2018-03-19,7150.0,7040.0,7270.0,7030.0,56219.0,-2484.0,-570.0,3054.0,0.0,257829.0,150.0,RISE
2018-03-20,7050.0,7160.0,7200.0,6990.0,34793.0,-3421.0,1269.0,2152.0,0.0,259981.0,100.0,FALL
2018-03-21,7030.0,7080.0,7120.0,6930.0,38818.0,1022.0,-570.0,-452.0,0.0,259529.0,20.0,FALL
2018-03-22,6990.0,7030.0,7040.0,6880.0,47194.0,6043.0,-779.0,-5264.0,0.0,254265.0,40.0,FALL
2018-03-23,6800.0,6800.0,6930.0,6670.0,86933.0,-3582.0,-1052.0,4634.0,0.0,258899.0,190.0,FALL
2018-03-26,6780.0,6790.0,6800.0,6560.0,71698.0,27186.0,-518.0,-26668.0,0.0,232231.0,20.0,FALL
2018-03-27,6800.0,6780.0,6850.0,6710.0,13318.0,3517.0,-3117.0,-400.0,0.0,231831.0,20.0,RISE
2018-03-28,6710.0,6740.0,6760.0,6630.0,44684.0,73.0,327.0,-400.0,0.0,231431.0,90.0,FALL
2018-03-29,6780.0,6710.0,6780.0,6630.0,20949.0,-175.0,576.0,-401.0,0.0,231030.0,70.0,RISE
2018-03-30,6810.0,6780.0,6840.0,6740.0,17525.0,-1395.0,1395.0,0.0,0.0,231030.0,30.0,RISE
2018-04-02,6810.0,6860.0,6870.0,6700.0,22843.0,1574.0,-1574.0,0.0,0.0,231030.0,0.0,EVEN
2018-04-03,6780.0,6700.0,6800.0,6570.0,23022.0,-21.0,21.0,0.0,0.0,231030.0,30.0,FALL
2018-04-04,6680.0,6780.0,6780.0,6650.0,21001.0,-2462.0,123.0,2339.0,0.0,233369.0,100.0,FALL
2018-04-05,6680.0,6750.0,6770.0,6590.0,29588.0,-1046.0,546.0,500.0,0.0,233869.0,0.0,EVEN
2018-04-06,6590.0,6680.0,6740.0,6480.0,85868.0,-18102.0,11812.0,6290.0,0.0,240159.0,90.0,FALL
2018-04-09,6390.0,6590.0,6620.0,6150.0,241068.0,70717.0,-11688.0,-59029.0,0.0,181130.0,200.0,FALL
2018-04-10,6210.0,6390.0,6390.0,6120.0,73561.0,-1804.0,1804.0,0.0,0.0,181130.0,180.0,FALL
2018-04-11,6530.0,6340.0,6580.0,6220.0,48442.0,-10195.0,6925.0,3270.0,0.0,184400.0,320.0,RISE
2018-04-12,6530.0,6510.0,6580.0,6410.0,28193.0,3989.0,-3989.0,0.0,0.0,184400.0,0.0,EVEN
2018-04-13,6530.0,6530.0,6600.0,6350.0,16445.0,-2173.0,1104.0,1069.0,0.0,185469.0,0.0,EVEN
2018-04-16,6590.0,6590.0,6590.0,6460.0,27650.0,6.0,-6.0,0.0,0.0,185469.0,60.0,RISE
2018-04-17,6630.0,6540.0,6660.0,6540.0,19008.0,-3232.0,2532.0,700.0,0.0,186169.0,40.0,RISE
2018-04-18,6630.0,6700.0,6700.0,6460.0,38770.0,1954.0,4079.0,-6033.0,0.0,180136.0,0.0,EVEN
2018-04-19,6550.0,6630.0,6630.0,6400.0,53662.0,11047.0,1405.0,-12452.0,0.0,167684.0,80.0,FALL
2018-04-20,6480.0,6550.0,6550.0,6400.0,27179.0,-2773.0,1615.0,1158.0,0.0,168842.0,70.0,FALL
2018-04-23,6480.0,6480.0,6550.0,6400.0,29563.0,2660.0,-1105.0,-1555.0,0.0,167287.0,0.0,EVEN
2018-04-24,6560.0,6480.0,6600.0,6400.0,41174.0,2449.0,5289.0,-7738.0,0.0,159549.0,80.0,RISE
2018-04-25,6410.0,6510.0,6550.0,6390.0,46791.0,5448.0,-99.0,-5349.0,0.0,154200.0,150.0,FALL
2018-04-26,6400.0,6410.0,6520.0,6360.0,47923.0,11897.0,6982.0,-18879.0,0.0,135321.0,10.0,FALL
2018-04-27,6350.0,6400.0,6440.0,6280.0,37915.0,10439.0,-1582.0,-8857.0,0.0,126464.0,50.0,FALL
2018-04-30,6330.0,6400.0,6400.0,6210.0,49455.0,11803.0,-1470.0,-10333.0,0.0,116131.0,20.0,FALL
2018-05-02,6450.0,6340.0,6460.0,6160.0,42078.0,9401.0,1935.0,-11336.0,0.0,104795.0,120.0,RISE
2018-05-03,6350.0,6450.0,6450.0,6280.0,27359.0,10441.0,-3158.0,-7283.0,0.0,97512.0,100.0,FALL
2018-05-04,6140.0,6350.0,6380.0,6070.0,114970.0,6784.0,-2823.0,-3961.0,0.0,93551.0,210.0,FALL
2018-05-08,6120.0,6150.0,6410.0,6060.0,66474.0,15067.0,-498.0,-14569.0,0.0,78982.0,20.0,FALL
2018-05-09,6120.0,6060.0,6180.0,6020.0,31076.0,7862.0,-141.0,-7721.0,0.0,71261.0,0.0,EVEN
2018-05-10,6230.0,6060.0,6270.0,6050.0,28405.0,-7297.0,7250.0,47.0,0.0,71308.0,110.0,RISE
2018-05-11,6210.0,6190.0,6340.0,5940.0,43532.0,-1082.0,8623.0,-7541.0,0.0,63767.0,20.0,FALL
2018-05-14,6160.0,6210.0,6240.0,5850.0,59757.0,8260.0,-1358.0,-6902.0,0.0,56865.0,50.0,FALL
2018-05-15,6670.0,6160.0,6770.0,6050.0,622363.0,-51661.0,20375.0,31286.0,0.0,88151.0,510.0,RISE
2018-05-16,6670.0,6600.0,6750.0,6530.0,150840.0,-13678.0,12766.0,912.0,0.0,89063.0,0.0,EVEN
2018-05-17,6800.0,6660.0,6810.0,6510.0,163412.0,-13005.0,13005.0,0.0,0.0,89063.0,130.0,RISE
2018-05-18,6750.0,6800.0,6930.0,6650.0,163674.0,-12267.0,14235.0,-1968.0,0.0,87095.0,50.0,FALL
2018-05-21,6750.0,6820.0,6850.0,6720.0,45706.0,7915.0,-7084.0,-831.0,0.0,86264.0,0.0,EVEN
2018-05-23,6820.0,6850.0,6850.0,6720.0,44844.0,-1812.0,1812.0,0.0,0.0,86264.0,70.0,RISE
2018-05-24,6760.0,6840.0,6850.0,6680.0,32277.0,-894.0,895.0,-1.0,0.0,86263.0,60.0,FALL
2018-05-25,6730.0,6740.0,6810.0,6560.0,43063.0,8002.0,-4424.0,-3578.0,0.0,82685.0,30.0,FALL
2018-05-28,6600.0,6730.0,6920.0,6590.0,149931.0,-34706.0,24053.0,10653.0,0.0,93338.0,130.0,FALL
2018-05-29,6700.0,6670.0,6750.0,6580.0,51612.0,-2011.0,3001.0,-990.0,0.0003,92348.0,100.0,RISE
2018-05-30,6510.0,6700.0,6700.0,6330.0,69251.0,3711.0,814.0,-4525.0,0.0004,87823.0,190.0,FALL
2018-05-31,6550.0,6450.0,6650.0,6400.0,62384.0,11205.0,3182.0,-14387.0,0.0006,73436.0,40.0,RISE
2018-06-01,6450.0,6550.0,6650.0,6280.0,85888.0,-6100.0,11644.0,-5544.0,0.0016,67892.0,100.0,FALL
2018-06-04,6630.0,6470.0,6710.0,6470.0,120082.0,-568.0,13848.0,-13280.0,0.0028,54612.0,180.0,RISE
2018-06-05,6720.0,6700.0,6740.0,6550.0,68789.0,-235.0,235.0,0.0,0.0028,54612.0,90.0,RISE
2018-06-07,6720.0,6800.0,6800.0,6650.0,93930.0,-11382.0,11382.0,0.0,0.0038,54612.0,0.0,EVEN
2018-06-08,6710.0,6650.0,6790.0,6650.0,41692.0,-5207.0,695.0,4512.0,0.0039,59124.0,10.0,FALL
2018-06-11,6770.0,6780.0,6780.0,6690.0,81528.0,-17247.0,16712.0,535.0,0.0053,59659.0,60.0,RISE
2018-06-12,7090.0,6890.0,7140.0,6770.0,433472.0,32123.0,29570.0,-61693.0,0.0078,-2034.0,320.0,RISE
2018-06-14,7160.0,7090.0,7430.0,7020.0,372674.0,22785.0,-2936.0,-19849.0,0.0075,-21883.0,70.0,RISE
2018-06-15,7000.0,7160.0,7250.0,7000.0,111342.0,-1430.0,5520.0,-4090.0,0.008,-25973.0,160.0,FALL
2018-06-18,6750.0,6960.0,7010.0,6680.0,181268.0,20103.0,2246.0,-22349.0,0.0082,-48322.0,250.0,FALL
2018-06-19,6550.0,6750.0,6810.0,6390.0,105989.0,1745.0,-8649.0,6904.0,0.0078,-41418.0,200.0,FALL
2018-06-20,6530.0,6440.0,6550.0,6390.0,59915.0,8545.0,-8683.0,138.0,0.0056,-41280.0,20.0,FALL
2018-06-21,6300.0,6530.0,6530.0,6230.0,95110.0,18453.0,-18737.0,284.0,0.004,-40996.0,230.0,FALL
2018-06-22,6290.0,6280.0,6290.0,6100.0,57543.0,10822.0,-10822.0,0.0,0.0031,-40996.0,10.0,FALL
2018-06-25,6350.0,6290.0,6420.0,6150.0,44095.0,14182.0,-14980.0,798.0,0.0018,-40198.0,60.0,RISE
2018-06-26,6340.0,6340.0,6340.0,6150.0,23891.0,4987.0,-4987.0,0.0,0.0014,-40198.0,10.0,FALL
2018-06-27,6340.0,6340.0,6410.0,6300.0,17974.0,528.0,-528.0,0.0,0.0014,-40198.0,0.0,EVEN
2018-06-28,6260.0,6330.0,6490.0,6180.0,15698.0,1172.0,-1172.0,0.0,0.0013,-40198.0,80.0,FALL
2018-06-29,6240.0,6220.0,6260.0,6090.0,42359.0,5263.0,-5798.0,535.0,0.0008,-39663.0,20.0,FALL
2018-07-02,6240.0,6330.0,6330.0,6170.0,21559.0,3677.0,-3677.0,0.0,0.0004,-39663.0,0.0,EVEN
2018-07-03,6130.0,6240.0,6340.0,6050.0,48087.0,15805.0,-867.0,-14938.0,0.0004,-54601.0,110.0,FALL
2018-07-04,6160.0,6130.0,6380.0,6070.0,18168.0,6105.0,-6105.0,0.0,0.0,-54601.0,30.0,RISE
2018-07-05,6140.0,6230.0,6230.0,6050.0,17454.0,898.0,-1091.0,193.0,0.0,-54408.0,20.0,FALL
2018-07-06,6240.0,6060.0,6280.0,6060.0,9572.0,25.0,-213.0,188.0,0.0,-54220.0,100.0,RISE
2018-07-09,6420.0,6240.0,6770.0,6190.0,176032.0,7060.0,-16647.0,9587.0,0.0,-44633.0,180.0,RISE
2018-07-10,6670.0,6570.0,6760.0,6500.0,176945.0,-12057.0,11870.0,187.0,0.0,-44446.0,250.0,RISE
2018-07-11,7050.0,6700.0,7220.0,6620.0,460357.0,-91513.0,102304.0,-10791.0,0.0081,-55237.0,380.0,RISE
2018-07-12,7080.0,7050.0,7100.0,6850.0,127820.0,-3500.0,3241.0,259.0,0.0084,-54978.0,30.0,RISE
2018-07-13,7010.0,7080.0,7100.0,6920.0,67119.0,4728.0,-2074.0,-2654.0,0.0082,-57632.0,70.0,FALL
2018-07-16,6910.0,7060.0,7070.0,6870.0,39229.0,-5434.0,5434.0,0.0,0.0087,-57632.0,100.0,FALL
2018-07-17,6900.0,6750.0,6910.0,6720.0,30115.0,-1508.0,6063.0,-4555.0,0.0092,-62187.0,10.0,FALL
2018-07-18,6610.0,6990.0,6990.0,6590.0,56956.0,3819.0,-3819.0,0.0,0.0089,-62187.0,290.0,FALL
2018-07-19,6510.0,6610.0,6670.0,6400.0,68236.0,2545.0,-2545.0,0.0,0.0087,-62187.0,100.0,FALL
2018-07-20,6350.0,6510.0,6510.0,6250.0,76586.0,3606.0,-4155.0,549.0,0.0083,-61638.0,160.0,FALL
2018-07-23,6250.0,6350.0,6450.0,6150.0,75336.0,15737.0,-15837.0,100.0,0.007,-61538.0,100.0,FALL
2018-07-24,6250.0,6160.0,6310.0,6050.0,86243.0,45025.0,6221.0,-51246.0,0.0075,-112784.0,0.0,EVEN
2018-07-25,6210.0,6250.0,6280.0,6120.0,37615.0,11680.0,-11680.0,0.0,0.0065,-112784.0,40.0,FALL
2018-07-26,6250.0,6230.0,6320.0,6110.0,27761.0,5466.0,-6030.0,564.0,0.006,-112220.0,40.0,RISE
2018-07-27,6420.0,6340.0,6430.0,6220.0,38240.0,13830.0,-14910.0,1080.0,0.0047,-111140.0,170.0,RISE
2018-07-30,6800.0,6360.0,6920.0,6360.0,255247.0,-27578.0,27578.0,0.0,0.0071,-111140.0,380.0,RISE
2018-07-31,6720.0,6800.0,6880.0,6600.0,80637.0,3844.0,198.0,-4042.0,0.0071,-115182.0,80.0,FALL
2018-08-01,6770.0,6720.0,6820.0,6660.0,45946.0,4215.0,-4215.0,0.0,0.0067,-115182.0,50.0,RISE
2018-08-02,6770.0,6770.0,6790.0,6670.0,34429.0,-521.0,521.0,0.0,0.0068,-115182.0,0.0,EVEN
2018-08-03,6720.0,6820.0,6820.0,6690.0,12848.0,1906.0,-2275.0,369.0,0.0066,-114813.0,50.0,FALL
2018-08-06,6640.0,6800.0,6800.0,6600.0,17993.0,5325.0,-6311.0,986.0,0.006,-113827.0,80.0,FALL
2018-08-07,6750.0,6770.0,6770.0,6510.0,55779.0,15102.0,-15102.0,0.0,0.0047,-113827.0,110.0,RISE
2018-08-08,6510.0,6650.0,6800.0,6460.0,67495.0,5346.0,-5346.0,0.0,0.0043,-113827.0,240.0,FALL
2018-08-09,6500.0,6510.0,6640.0,6280.0,66909.0,23050.0,-4946.0,-18104.0,0.0039,-131931.0,10.0,FALL
2018-08-10,6350.0,6500.0,6550.0,6330.0,39913.0,256.0,-401.0,145.0,0.0038,-131786.0,150.0,FALL
2018-08-13,6150.0,6320.0,6330.0,6050.0,81778.0,621.0,-621.0,0.0,0.0038,-131786.0,200.0,FALL
2018-08-14,6150.0,6150.0,6240.0,6110.0,30852.0,-1419.0,1419.0,0.0,0.0039,-131786.0,0.0,EVEN
2018-08-16,6170.0,5960.0,6200.0,5900.0,92803.0,1638.0,1747.0,-3385.0,0.0041,-135171.0,20.0,RISE
2018-08-17,6250.0,6170.0,6320.0,6100.0,22431.0,3160.0,-3160.0,0.0,0.0038,-135171.0,80.0,RISE
2018-08-20,6220.0,6190.0,6300.0,6150.0,31724.0,2849.0,-2849.0,0.0,0.0035,-135171.0,30.0,FALL
2018-08-21,6220.0,6290.0,6290.0,6160.0,17523.0,1213.0,-1213.0,0.0,0.0034,-135171.0,0.0,EVEN
2018-08-22,6100.0,6230.0,6230.0,6040.0,43849.0,4798.0,-4798.0,0.0,0.003,-135171.0,120.0,FALL
2018-08-23,6120.0,6050.0,6160.0,6000.0,27206.0,-2248.0,2248.0,0.0,0.0032,-135171.0,20.0,RISE
2018-08-24,6120.0,6120.0,6190.0,6050.0,21736.0,3758.0,-1237.0,-2521.0,0.0031,-137692.0,0.0,EVEN
2018-08-27,6110.0,6030.0,6160.0,6030.0,20051.0,125.0,-125.0,0.0,0.0031,-137692.0,10.0,FALL
2018-08-28,6470.0,6110.0,6780.0,6110.0,332153.0,21649.0,-21649.0,0.0,0.0013,-137692.0,360.0,RISE
2018-08-29,6410.0,6470.0,6470.0,6300.0,35057.0,691.0,-691.0,0.0,0.0012,-137692.0,60.0,FALL
2018-08-30,6360.0,6380.0,6440.0,6330.0,30980.0,-212.0,-14.0,226.0,0.0012,-137466.0,50.0,FALL
2018-08-31,6360.0,6390.0,6390.0,6310.0,22734.0,1437.0,-162.0,-1275.0,0.0012,-138741.0,0.0,EVEN
2018-09-03,6440.0,6360.0,6450.0,6250.0,77228.0,1418.0,3121.0,-4539.0,0.0015,-143280.0,80.0,RISE
2018-09-04,6400.0,6440.0,6440.0,6270.0,74845.0,44092.0,-8892.0,-35200.0,0.0007,-178480.0,40.0,FALL
2018-09-05,6340.0,6380.0,6440.0,6260.0,49145.0,6754.0,-4429.0,-2325.0,0.0003,-180805.0,60.0,FALL
2018-09-06,6310.0,6310.0,6390.0,6250.0,36885.0,580.0,920.0,-1500.0,0.0004,-182305.0,30.0,FALL
2018-09-07,6510.0,6420.0,6510.0,6270.0,102221.0,-2630.0,3130.0,-500.0,0.0007,-182805.0,200.0,RISE
2018-09-10,6650.0,6490.0,6650.0,6410.0,102734.0,4406.0,194.0,-4600.0,0.0007,-187405.0,140.0,RISE
2018-09-11,6690.0,6620.0,6770.0,6600.0,155530.0,-6308.0,6308.0,0.0,0.0012,-187405.0,40.0,RISE
2018-09-12,6660.0,6720.0,6750.0,6480.0,83519.0,33628.0,-11445.0,-22183.0,0.0002,-209588.0,30.0,FALL
2018-09-13,6520.0,6610.0,6740.0,6500.0,30907.0,2810.0,-2664.0,-146.0,0.0,-209734.0,140.0,FALL
2018-09-14,6670.0,6520.0,6690.0,6470.0,69602.0,-5134.0,5134.0,0.0,0.0005,-209734.0,150.0,RISE
2018-09-17,6600.0,6700.0,6700.0,6520.0,41866.0,5005.0,-5005.0,0.0,0.0,-209734.0,70.0,FALL
2018-09-18,6700.0,6530.0,6770.0,6530.0,72164.0,-11135.0,11135.0,0.0,0.001,-209734.0,100.0,RISE
2018-09-19,6790.0,6700.0,6870.0,6660.0,166968.0,-15558.0,15558.0,0.0,0.0023,-209734.0,90.0,RISE
2018-09-20,6710.0,6790.0,6850.0,6640.0,118609.0,18542.0,-18542.0,0.0,0.0006,-209734.0,80.0,FALL
2018-09-21,6720.0,6710.0,6750.0,6650.0,27264.0,457.0,-457.0,0.0,0.0006,-209734.0,10.0,RISE
2018-09-27,6730.0,6710.0,6900.0,6690.0,69062.0,-972.0,972.0,0.0,0.0007,-209734.0,10.0,RISE
2018-09-28,6720.0,6680.0,6790.0,6670.0,33876.0,-811.0,811.0,0.0,0.0007,-209734.0,10.0,FALL
2018-10-01,6700.0,6710.0,6780.0,6570.0,83775.0,-5301.0,5301.0,0.0,0.0009,-209734.0,20.0,FALL
2018-10-02,6600.0,6720.0,6720.0,6580.0,46446.0,7805.0,-6815.0,-990.0,0.0004,-210724.0,100.0,FALL
2018-10-04,6530.0,6600.0,6630.0,6440.0,49108.0,7378.0,-7378.0,0.0,0.0,-210724.0,70.0,FALL
2018-10-05,6430.0,6500.0,6520.0,6360.0,40488.0,4041.0,-4041.0,0.0,0.0,-210724.0,100.0,FALL
2018-10-08,6470.0,6280.0,6500.0,6260.0,13400.0,1457.0,-1530.0,73.0,0.0,-210651.0,40.0,RISE
2018-10-10,6330.0,6470.0,6500.0,6270.0,50532.0,6211.0,-6262.0,51.0,0.0,-210600.0,140.0,FALL
2018-10-11,6330.0,6190.0,6420.0,6040.0,54266.0,-11229.0,-4271.0,15500.0,0.0,-195100.0,0.0,EVEN
2018-10-12,6430.0,6300.0,6580.0,6200.0,48658.0,-11338.0,-2139.0,13477.0,0.0,-181623.0,100.0,RISE
2018-10-15,6490.0,6480.0,6700.0,6410.0,70620.0,-14739.0,-1387.0,16126.0,0.0,-165497.0,60.0,RISE
2018-10-16,6350.0,6460.0,6580.0,6350.0,39794.0,4881.0,-4881.0,0.0,0.0,-165497.0,140.0,FALL
2018-10-17,6350.0,6450.0,6480.0,6250.0,35154.0,-1801.0,-645.0,2446.0,0.0,-163051.0,0.0,EVEN
2018-10-18,6350.0,6380.0,6510.0,6250.0,9641.0,1575.0,-63.0,-1512.0,0.0,-164563.0,0.0,EVEN
2018-10-19,6280.0,6340.0,6350.0,6240.0,45761.0,472.0,-1057.0,585.0,0.0,-163978.0,70.0,FALL
2018-10-22,6350.0,6280.0,6390.0,6210.0,19816.0,-6095.0,2435.0,3660.0,0.0,-160318.0,70.0,RISE
2018-10-23,6150.0,6440.0,6440.0,6060.0,66175.0,4037.0,-4037.0,0.0,0.0,-160318.0,200.0,FALL
2018-10-24,5990.0,6100.0,6200.0,5860.0,50637.0,1257.0,-1257.0,0.0,0.0,-160318.0,160.0,FALL
2018-10-25,5940.0,5850.0,6400.0,5850.0,135623.0,-765.0,765.0,0.0,0.0,-160318.0,50.0,FALL
2018-10-26,5920.0,6000.0,6000.0,5550.0,77630.0,1883.0,-1883.0,0.0,0.0,-160318.0,20.0,FALL
2018-10-29,5860.0,5990.0,6130.0,5730.0,51441.0,-8494.0,668.0,7826.0,0.0,-152492.0,60.0,FALL
2018-10-30,5890.0,5780.0,5900.0,5700.0,28860.0,7648.0,-1534.0,-6114.0,0.0,-158606.0,30.0,RISE
2018-10-31,5830.0,6010.0,6190.0,5800.0,18299.0,-1149.0,1149.0,0.0,0.0,-158606.0,60.0,FALL
2018-11-01,6010.0,5960.0,6050.0,5830.0,25011.0,4111.0,-3641.0,-470.0,0.0,-159076.0,180.0,RISE
2018-11-02,6180.0,6100.0,6200.0,5930.0,61666.0,-3806.0,4040.0,-234.0,0.0,-159310.0,170.0,RISE
2018-11-05,6150.0,6240.0,6240.0,5960.0,44629.0,10728.0,-54.0,-10674.0,0.0,-169984.0,30.0,FALL
2018-11-06,6200.0,6020.0,6390.0,6020.0,31619.0,-4713.0,4713.0,0.0,0.0,-169984.0,50.0,RISE
2018-11-07,6330.0,6300.0,6380.0,6130.0,149646.0,-1717.0,1717.0,0.0,0.0,-169984.0,130.0,RISE
2018-11-08,6080.0,6550.0,7110.0,6080.0,2397196.0,65074.0,-59610.0,-5464.0,0.0,-175448.0,250.0,FALL
2018-11-09,6180.0,6210.0,6280.0,6080.0,194070.0,-10344.0,10344.0,0.0,0.0,-175448.0,100.0,RISE
2018-11-12,6100.0,6110.0,6230.0,6050.0,139643.0,-19301.0,19301.0,0.0,0.0,-175448.0,80.0,FALL
2018-11-13,6140.0,6020.0,6230.0,5990.0,116154.0,-19913.0,11441.0,8472.0,0.0,-166976.0,40.0,RISE
2018-11-14,6250.0,6130.0,6270.0,6060.0,150570.0,-59005.0,34338.0,24667.0,0.0,-142309.0,110.0,RISE
2018-11-15,6110.0,6210.0,6320.0,6050.0,105164.0,32207.0,-7540.0,-24667.0,0.0,-166976.0,140.0,FALL
2018-11-16,6110.0,6160.0,6170.0,6060.0,54047.0,3814.0,-3814.0,0.0,0.0,-166976.0,0.0,EVEN
2018-11-19,6080.0,6130.0,6160.0,6020.0,97724.0,-8416.0,8416.0,0.0,0.0,-166976.0,30.0,FALL
2018-11-20,5990.0,6020.0,6080.0,5900.0,60417.0,-744.0,744.0,0.0,0.0,-166976.0,90.0,FALL
2018-11-21,6030.0,5970.0,6070.0,5800.0,74469.0,-12747.0,12747.0,0.0,0.0,-166976.0,40.0,RISE
2018-11-22,5970.0,6010.0,6070.0,5860.0,72993.0,42382.0,-21882.0,-20500.0,0.0,-187476.0,60.0,FALL
2018-11-23,5750.0,5970.0,5970.0,5750.0,61660.0,-243.0,243.0,0.0,0.0,-187476.0,220.0,FALL
2018-11-26,5990.0,5750.0,5990.0,5750.0,60375.0,-4496.0,4496.0,0.0,0.0,-187476.0,240.0,RISE
2018-11-27,5960.0,6090.0,6090.0,5860.0,23892.0,868.0,-868.0,0.0,0.0,-187476.0,30.0,FALL
2018-11-28,5960.0,5960.0,6100.0,5880.0,48408.0,-804.0,804.0,0.0,0.0,-187476.0,0.0,EVEN
2018-11-29,5970.0,6080.0,6080.0,5850.0,76445.0,-5124.0,6347.0,-1223.0,0.0,-188699.0,10.0,RISE
2018-11-30,6070.0,6020.0,6200.0,5970.0,74933.0,-16633.0,16633.0,0.0,0.0,-188699.0,100.0,RISE
2018-12-03,6170.0,6070.0,6210.0,6000.0,43860.0,2052.0,-2052.0,0.0,0.0,-188699.0,100.0,RISE
2018-12-04,6000.0,6170.0,6170.0,5950.0,122236.0,2371.0,-2371.0,0.0,0.0,-188699.0,170.0,FALL
2018-12-05,5960.0,5990.0,5990.0,5840.0,24040.0,-2716.0,2716.0,0.0,0.0,-188699.0,40.0,FALL
2018-12-06,5870.0,5940.0,6000.0,5770.0,40323.0,-1173.0,1441.0,-268.0,0.0,-188967.0,90.0,FALL
2018-12-07,5870.0,5930.0,5930.0,5750.0,29644.0,-210.0,210.0,0.0,0.0,-188967.0,0.0,EVEN
2018-12-10,5800.0,5800.0,5890.0,5700.0,24039.0,-1485.0,1485.0,0.0,0.0,-188967.0,70.0,FALL
