,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-24,4590.0,3990.0,4885.0,3990.0,2632930.0,-6199.0,6199.0,0.0,0.004,-3399.0,600.0,RISE
2016-03-23,3990.0,4020.0,4085.0,3955.0,228117.0,13744.0,-13744.0,0.0,0.003,13744.0,45.0,FALL
2016-03-22,4035.0,4085.0,4175.0,3980.0,428898.0,24106.0,-24106.0,0.0,0.004,24006.0,15.0,FALL
2016-03-21,4050.0,3850.0,4075.0,3790.0,545681.0,-14433.0,14433.0,0.0,0.005,-14381.0,205.0,RISE
2016-03-18,3845.0,3860.0,3865.0,3795.0,103316.0,11987.0,-11987.0,0.0,0.004,11987.0,15.0,FALL
2016-03-17,3860.0,3795.0,3870.0,3785.0,130693.0,-17712.0,17712.0,0.0,0.005,-17764.0,55.0,RISE
2016-03-16,3805.0,3950.0,3950.0,3800.0,173035.0,14765.0,-14765.0,0.0,0.004,14765.0,145.0,FALL
2016-03-15,3950.0,3920.0,3965.0,3840.0,259651.0,10188.0,-10188.0,0.0,0.005,10288.0,90.0,FALL
2016-03-14,4040.0,3900.0,4045.0,3850.0,334349.0,-2803.0,2803.0,0.0,0.005,-2703.0,170.0,RISE
2016-03-11,3870.0,3750.0,3915.0,3700.0,313218.0,-3179.0,3179.0,0.0,0.005,-3179.0,120.0,RISE
2016-03-10,3750.0,3725.0,3760.0,3690.0,165757.0,476.0,-476.0,0.0,0.005,476.0,25.0,RISE
2016-03-09,3725.0,3800.0,3830.0,3680.0,135873.0,15256.0,-15256.0,0.0,0.005,15256.0,60.0,FALL
2016-03-08,3785.0,3950.0,3950.0,3600.0,312072.0,18789.0,-18789.0,0.0,0.005,21016.0,65.0,FALL
2016-03-07,3850.0,3500.0,3920.0,3500.0,889004.0,-56881.0,56881.0,0.0,0.006,-53450.0,365.0,RISE
2016-03-04,3485.0,3540.0,3585.0,3430.0,308277.0,-14752.0,14752.0,0.0,0.003,-14433.0,70.0,FALL
2016-03-03,3555.0,3605.0,3625.0,3510.0,168522.0,-9342.0,9342.0,0.0,0.003,-9342.0,55.0,FALL
2016-03-02,3610.0,3530.0,3640.0,3520.0,245893.0,-23958.0,23958.0,0.0,0.002,-24208.0,80.0,RISE
2016-02-29,3530.0,3690.0,3735.0,3530.0,241081.0,5849.0,-5849.0,0.0,0.001,5314.0,160.0,FALL
2016-02-26,3690.0,3795.0,3810.0,3655.0,215031.0,11050.0,-11050.0,0.0,0.002,11247.0,125.0,FALL
2016-02-25,3815.0,3810.0,3895.0,3785.0,111500.0,-963.0,963.0,0.0,0.002,-938.0,25.0,FALL
2016-02-24,3840.0,3905.0,3990.0,3810.0,294809.0,31463.0,-31463.0,0.0,0.002,31183.0,25.0,FALL
2016-02-23,3865.0,3825.0,3880.0,3715.0,216786.0,9005.0,-9005.0,0.0,0.003,8805.0,75.0,RISE
2016-02-22,3790.0,3815.0,3830.0,3700.0,254604.0,-8194.0,8194.0,0.0,0.004,-8194.0,15.0,FALL
2016-02-19,3805.0,3775.0,3810.0,3670.0,151935.0,-9763.0,9763.0,0.0,0.003,-8463.0,30.0,RISE
2016-02-18,3775.0,3755.0,3835.0,3710.0,137134.0,-29840.0,29840.0,0.0,0.003,-29840.0,65.0,RISE
2016-02-17,3710.0,3875.0,3900.0,3500.0,214825.0,30138.0,-30138.0,0.0,0.002,30029.0,165.0,FALL
2016-02-16,3875.0,3800.0,3975.0,3795.0,206969.0,-19227.0,19227.0,0.0,0.003,-21509.0,155.0,RISE
2016-02-15,3720.0,3685.0,3790.0,3685.0,258833.0,-2477.0,2477.0,0.0,0.002,-477.0,45.0,RISE
2016-02-12,3675.0,3875.0,3895.0,3600.0,513718.0,-15192.0,15192.0,0.0,0.002,-10742.0,200.0,FALL
2016-02-11,3875.0,4015.0,4025.0,3865.0,229502.0,22249.0,-22249.0,0.0,0.001,22949.0,285.0,FALL
2016-02-05,4160.0,4180.0,4195.0,4050.0,220700.0,7059.0,-7059.0,0.0,0.002,6859.0,25.0,FALL
2016-02-04,4185.0,4190.0,4230.0,3970.0,317131.0,-10936.0,10936.0,0.0,0.003,-10937.0,5.0,FALL
2016-02-03,4190.0,4385.0,4425.0,4085.0,353650.0,21308.0,-21308.0,0.0,0.002,21257.0,245.0,FALL
2016-02-02,4435.0,4555.0,4615.0,4380.0,392879.0,-18754.0,18754.0,0.0,0.003,-14348.0,175.0,FALL
2016-02-01,4610.0,4390.0,4700.0,4335.0,931730.0,33849.0,-33849.0,0.0,0.002,39960.0,360.0,RISE
2016-01-29,4250.0,4035.0,4255.0,3970.0,297029.0,-2634.0,2634.0,0.0,0.004,-2634.0,220.0,RISE
2016-01-28,4030.0,3855.0,4120.0,3855.0,361593.0,5904.0,-5904.0,0.0,0.004,5904.0,230.0,RISE
2016-01-27,3800.0,4000.0,4000.0,3780.0,157979.0,25946.0,-25946.0,0.0,0.004,25886.0,130.0,FALL
2016-01-26,3930.0,3800.0,3970.0,3780.0,152107.0,2464.0,-2464.0,0.0,0.005,264.0,145.0,RISE
2016-01-25,3785.0,3760.0,3815.0,3720.0,151927.0,-30250.0,30250.0,0.0,0.005,-30250.0,65.0,RISE
2016-01-22,3720.0,3780.0,3825.0,3610.0,201117.0,-48057.0,48057.0,0.0,0.004,-45067.0,0.0,EVEN
2016-01-21,3720.0,3910.0,3980.0,3720.0,318873.0,-20026.0,20026.0,0.0,0.002,-24276.0,270.0,FALL
2016-01-20,3990.0,4260.0,4260.0,3855.0,394274.0,7130.0,-7130.0,0.0,0.001,7080.0,240.0,FALL
2016-01-19,4230.0,4395.0,4395.0,4145.0,185286.0,23783.0,-23783.0,0.0,0.001,23663.0,120.0,FALL
2016-01-18,4350.0,4190.0,4355.0,4070.0,281097.0,-38362.0,38362.0,0.0,0.002,-21186.0,120.0,RISE
2016-01-15,4230.0,4290.0,4325.0,4180.0,279579.0,3656.0,-3656.0,0.0,0.001,-20941.0,70.0,FALL
2016-01-14,4300.0,4280.0,4360.0,4240.0,231651.0,18961.0,-18961.0,0.0,0.001,13206.0,60.0,FALL
2016-01-13,4360.0,4350.0,4400.0,4285.0,301762.0,-2175.0,2175.0,0.0,0.001,-5741.0,20.0,RISE
2016-01-12,4340.0,4410.0,4485.0,4340.0,239408.0,7862.0,-7862.0,0.0,0.001,7862.0,70.0,FALL
2016-01-11,4410.0,4500.0,4550.0,4300.0,759888.0,-4457.0,4457.0,0.0,0.002,143430.0,220.0,FALL
2016-01-08,4630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,28302.0,0.0,EVEN
2016-01-07,4630.0,4710.0,4760.0,4575.0,352675.0,31802.0,-27984.0,-3818.0,0.001,-3818.0,75.0,FALL
2016-01-06,4705.0,4645.0,4780.0,4530.0,383878.0,2175.0,-2175.0,0.0,0.003,-42637.0,60.0,RISE
2016-01-05,4645.0,4540.0,4675.0,4485.0,289985.0,-11411.0,11411.0,0.0,0.003,15981.0,15.0,RISE
2016-01-04,4630.0,4510.0,4750.0,4510.0,531438.0,23115.0,-7933.0,-15182.0,0.002,-15182.0,215.0,RISE
2015-12-30,4415.0,4485.0,4565.0,4415.0,269620.0,-12056.0,12056.0,0.0,0.003,-4966.0,5.0,RISE
2015-12-29,4410.0,4485.0,4630.0,4310.0,389243.0,-30209.0,30209.0,0.0,0.002,-37819.0,70.0,FALL
2015-12-28,4480.0,4350.0,4750.0,4300.0,554515.0,1916.0,-1916.0,0.0,0.001,2306.0,230.0,RISE
2015-12-24,4250.0,4455.0,4455.0,4200.0,471765.0,-930.0,930.0,0.0,0.001,-1430.0,160.0,FALL
2015-12-23,4410.0,4470.0,4485.0,4265.0,633796.0,-6781.0,6781.0,0.0,0.001,-6800.0,70.0,FALL
2015-12-22,4480.0,4880.0,4880.0,4400.0,804171.0,26752.0,-26752.0,0.0,0.0,26692.0,320.0,FALL
2015-12-21,4800.0,4775.0,4935.0,4540.0,1044296.0,-9921.0,9921.0,0.0,0.002,-9830.0,35.0,FALL
2015-12-18,4835.0,5720.0,6050.0,4780.0,5076133.0,-966.0,966.0,0.0,0.001,55827.0,145.0,FALL
2015-12-17,4980.0,4950.0,5440.0,4915.0,3000548.0,21222.0,-21222.0,0.0,0.001,890.0,265.0,RISE
2015-12-16,4715.0,4265.0,4755.0,4210.0,1336998.0,7815.0,-7815.0,0.0,0.002,37136.0,440.0,RISE
2015-12-15,4275.0,4325.0,4460.0,4140.0,375132.0,56739.0,3876.0,-60615.0,0.003,-60615.0,30.0,FALL
2015-12-14,4305.0,4290.0,4680.0,4230.0,663818.0,35167.0,-35167.0,0.0,0.002,75567.0,55.0,RISE
2015-12-11,4250.0,4535.0,4730.0,4210.0,629680.0,-44.0,51963.0,-51919.0,0.004,-51919.0,290.0,FALL
2015-12-10,4540.0,4790.0,4835.0,4500.0,558472.0,-19057.0,19057.0,0.0,0.001,-11964.0,260.0,FALL
2015-12-09,4800.0,5150.0,5150.0,4800.0,696895.0,16747.0,-16747.0,0.0,0.001,-6767.0,360.0,FALL
2015-12-08,5160.0,5400.0,5470.0,4985.0,615066.0,-22781.0,22781.0,0.0,0.001,-28425.0,280.0,FALL
2015-12-07,5440.0,5600.0,5620.0,5160.0,827260.0,11245.0,-11245.0,0.0,0.0,10145.0,80.0,RISE
2015-12-04,5360.0,5110.0,5400.0,4930.0,558293.0,-1697.0,1697.0,0.0,0.001,-1207.0,250.0,RISE
2015-12-03,5110.0,5190.0,5190.0,5040.0,299332.0,19217.0,-19217.0,0.0,0.001,18117.0,80.0,FALL
2015-12-02,5190.0,5200.0,5360.0,5140.0,401882.0,-4064.0,4064.0,0.0,0.002,-5564.0,10.0,FALL
2015-12-01,5200.0,5200.0,5510.0,4980.0,1037855.0,-4889.0,4889.0,0.0,0.001,-8065.0,50.0,RISE
2015-11-30,5150.0,5780.0,5780.0,5130.0,1275672.0,13578.0,4535.0,-18113.0,0.001,-18113.0,640.0,FALL
2015-11-27,5790.0,6130.0,6270.0,5760.0,966174.0,-5463.0,5463.0,0.0,0.001,-11720.0,410.0,FALL
2015-11-26,6200.0,6480.0,6640.0,6040.0,1636149.0,147940.0,-13540.0,-134400.0,0.001,-134400.0,150.0,FALL
2015-11-25,6350.0,6500.0,6700.0,6290.0,1132581.0,133982.0,-33982.0,-100000.0,0.001,-100000.0,160.0,FALL
2015-11-24,6510.0,6760.0,6840.0,6130.0,3461979.0,289187.0,-189187.0,-100000.0,0.003,-100000.0,190.0,FALL
2015-11-23,6700.0,5270.0,6840.0,5230.0,5991519.0,-199225.0,234178.0,-34953.0,0.011,-34953.0,1430.0,RISE
2015-11-20,5270.0,5300.0,5450.0,5150.0,555667.0,101442.0,-1442.0,-100000.0,0.001,-100000.0,80.0,FALL
2015-11-19,5350.0,5320.0,5500.0,5290.0,571392.0,127181.0,-7181.0,-120000.0,0.001,-120000.0,10.0,FALL
2015-11-18,5360.0,5330.0,5400.0,5230.0,457110.0,77512.0,2488.0,-80000.0,0.001,-80000.0,60.0,RISE
2015-11-17,5300.0,5250.0,5900.0,5080.0,2165770.0,275694.0,6306.0,-282000.0,0.001,-282000.0,100.0,RISE
2015-11-16,5200.0,5380.0,5480.0,5190.0,823387.0,196771.0,3229.0,-200000.0,0.001,-200000.0,100.0,FALL
2015-11-13,5300.0,5470.0,5600.0,5150.0,1247878.0,265532.0,-62532.0,-203000.0,0.0,-203000.0,80.0,FALL
2015-11-12,5380.0,5460.0,5610.0,5320.0,504984.0,91948.0,-36948.0,-55000.0,0.003,-55000.0,80.0,FALL
2015-11-11,5460.0,5250.0,5490.0,5230.0,521269.0,55434.0,1159.0,-56593.0,0.005,-56593.0,180.0,RISE
2015-11-10,5280.0,5150.0,5340.0,4955.0,459473.0,6590.0,-6590.0,0.0,0.005,-28550.0,130.0,RISE
2015-11-09,5150.0,5310.0,5310.0,4990.0,476428.0,-9654.0,9654.0,0.0,0.005,137.0,160.0,FALL
2015-11-06,5310.0,5450.0,5700.0,5290.0,535186.0,25931.0,-25931.0,0.0,0.005,33341.0,140.0,FALL
2015-11-05,5450.0,5400.0,5750.0,5250.0,543284.0,-35936.0,35936.0,0.0,0.006,-27063.0,20.0,RISE
2015-11-04,5430.0,5540.0,5540.0,5240.0,629505.0,-77166.0,77166.0,0.0,0.005,72743.0,40.0,FALL
2015-11-03,5470.0,5750.0,5890.0,5400.0,620146.0,-9525.0,9525.0,0.0,0.001,-18525.0,380.0,FALL
2015-11-02,5850.0,5930.0,6120.0,5730.0,504106.0,13691.0,-13691.0,0.0,0.0,7440.0,50.0,RISE
2015-10-30,5800.0,5930.0,5930.0,5550.0,826950.0,-1756.0,1756.0,0.0,0.0,-1256.0,180.0,FALL
2015-10-29,5980.0,5560.0,6000.0,5560.0,1258294.0,9540.0,-9540.0,0.0,0.0,-35307.0,420.0,RISE
2015-10-28,5560.0,5120.0,5750.0,5080.0,1428026.0,8178.0,-8178.0,0.0,0.001,3317.0,360.0,RISE
2015-10-27,5200.0,5360.0,5500.0,5090.0,856311.0,3322.0,-3322.0,0.0,0.001,74099.0,150.0,FALL
2015-10-26,5350.0,4860.0,5400.0,4655.0,1916455.0,46857.0,-46857.0,0.0,0.001,-59358.0,730.0,RISE
2015-10-23,4620.0,4520.0,4960.0,4460.0,1117277.0,-14602.0,14602.0,0.0,0.004,-14234.0,220.0,RISE
2015-10-22,4400.0,4920.0,5090.0,4325.0,1444493.0,-67267.0,67267.0,0.0,0.004,-56417.0,610.0,FALL
2015-10-21,5010.0,5370.0,5480.0,5010.0,665011.0,4426.0,-4426.0,0.0,0.0,4746.0,360.0,FALL
2015-10-20,5370.0,5320.0,5750.0,5250.0,1416009.0,11160.0,-11160.0,0.0,0.0,8844.0,70.0,RISE
2015-10-19,5300.0,5090.0,5790.0,4840.0,1672021.0,3028.0,-3028.0,0.0,0.001,8697.0,200.0,RISE
2015-10-16,5100.0,4885.0,5260.0,4635.0,1150415.0,21788.0,-21788.0,0.0,0.001,24887.0,215.0,RISE
2015-10-15,4885.0,5260.0,5260.0,4460.0,1440835.0,5314.0,-5314.0,0.0,0.002,-25638.0,255.0,FALL
2015-10-14,5140.0,5070.0,5330.0,4815.0,2100276.0,26467.0,-26467.0,0.0,0.003,92968.0,90.0,RISE
2015-10-13,5050.0,4760.0,5560.0,4535.0,6052757.0,19380.0,-19380.0,0.0,0.004,704.0,685.0,RISE
2015-10-12,4365.0,3460.0,4365.0,3460.0,3022481.0,-43392.0,43392.0,0.0,0.005,-36764.0,1005.0,UPPER_LIMIT
2015-10-08,3360.0,3490.0,3490.0,3300.0,221889.0,-13337.0,13337.0,0.0,0.003,-13337.0,130.0,FALL
2015-10-07,3490.0,3480.0,3570.0,3460.0,131542.0,6576.0,-6576.0,0.0,0.002,8062.0,20.0,RISE
2015-10-06,3470.0,3475.0,3550.0,3395.0,113356.0,-5454.0,5454.0,0.0,0.002,-4740.0,20.0,RISE
2015-10-05,3450.0,3550.0,3575.0,3420.0,93745.0,8289.0,-8289.0,0.0,0.002,6089.0,50.0,FALL
2015-10-02,3500.0,3510.0,3570.0,3455.0,142795.0,-19530.0,19530.0,0.0,0.003,-16459.0,10.0,FALL
2015-10-01,3510.0,3570.0,3600.0,3455.0,124544.0,617.0,-617.0,0.0,0.002,-54.0,60.0,FALL
2015-09-30,3570.0,3500.0,3610.0,3450.0,88820.0,-1681.0,1681.0,0.0,0.002,-2681.0,10.0,FALL
2015-09-25,3580.0,3590.0,3600.0,3405.0,163324.0,9157.0,-9157.0,0.0,0.001,9157.0,65.0,RISE
2015-09-24,3515.0,3510.0,3625.0,3500.0,156836.0,-5423.0,5423.0,0.0,0.002,-5423.0,35.0,RISE
2015-09-23,3480.0,3650.0,3690.0,3465.0,170559.0,4772.0,-4772.0,0.0,0.002,1883.0,170.0,FALL
2015-09-22,3650.0,3840.0,3890.0,3630.0,291586.0,2033.0,-2033.0,0.0,0.002,2672.0,145.0,FALL
2015-09-21,3795.0,3700.0,3950.0,3650.0,405701.0,5443.0,-5443.0,0.0,0.002,9049.0,95.0,RISE
2015-09-18,3700.0,3650.0,3750.0,3610.0,239193.0,-6634.0,6634.0,0.0,0.001,-6484.0,100.0,RISE
2015-09-17,3600.0,3580.0,3850.0,3435.0,543840.0,10277.0,-10277.0,0.0,0.002,10177.0,40.0,RISE
2015-09-16,3560.0,3455.0,3570.0,3410.0,203112.0,-22372.0,22372.0,0.0,0.002,-22356.0,100.0,RISE
2015-09-15,3460.0,3490.0,3595.0,3460.0,161367.0,-10470.0,10470.0,0.0,0.001,-10454.0,10.0,FALL
2015-09-14,3470.0,3510.0,3555.0,3420.0,161092.0,6446.0,-6446.0,0.0,0.001,6446.0,5.0,FALL
2015-09-11,3475.0,3730.0,4060.0,3470.0,849604.0,-13488.0,5166.0,8322.0,0.001,-12446.0,210.0,FALL
2015-09-10,3685.0,3850.0,4080.0,3615.0,547015.0,9622.0,-9622.0,0.0,0.0,-8322.0,55.0,FALL
2015-09-09,3740.0,3640.0,3855.0,3640.0,256216.0,14258.0,-14258.0,0.0,0.001,-8322.0,150.0,RISE
2015-09-08,3590.0,3605.0,3710.0,3465.0,132367.0,13650.0,-13650.0,0.0,0.002,-8322.0,15.0,FALL
2015-09-07,3605.0,3500.0,3615.0,3250.0,191656.0,2775.0,-5775.0,3000.0,0.002,-8322.0,190.0,RISE
2015-09-04,3415.0,3600.0,3600.0,3365.0,137640.0,-295.0,295.0,0.0,0.003,-11322.0,170.0,FALL
2015-09-03,3585.0,3625.0,3690.0,3450.0,335182.0,20273.0,-20273.0,0.0,0.003,-11322.0,110.0,RISE
2015-09-02,3475.0,3165.0,3550.0,3050.0,232774.0,-562.0,562.0,0.0,0.004,-11322.0,265.0,RISE
2015-09-01,3210.0,3345.0,3495.0,3210.0,166912.0,-4625.0,4625.0,0.0,0.004,-11322.0,135.0,FALL
2015-08-31,3345.0,3410.0,3470.0,3280.0,246864.0,-20137.0,20137.0,0.0,0.003,-11322.0,155.0,FALL
2015-08-28,3500.0,3390.0,3850.0,3390.0,541416.0,32433.0,-32433.0,0.0,0.002,-11322.0,165.0,RISE
2015-08-27,3335.0,3295.0,3430.0,3225.0,168033.0,-7410.0,6799.0,611.0,0.004,-11322.0,35.0,RISE
2015-08-26,3300.0,3295.0,3380.0,3125.0,223530.0,21229.0,-21229.0,0.0,0.003,-11933.0,50.0,RISE
2015-08-25,3250.0,2965.0,3325.0,2905.0,336251.0,-1005.0,1005.0,0.0,0.004,-11933.0,375.0,RISE
2015-08-24,2875.0,2550.0,3190.0,2550.0,569505.0,-50111.0,50111.0,0.0,0.004,-11933.0,115.0,RISE
2015-08-21,2760.0,2795.0,3000.0,2750.0,1011745.0,31507.0,18446.0,-49953.0,0.002,-11933.0,540.0,FALL
2015-08-20,3300.0,3690.0,3690.0,3300.0,331162.0,51203.0,-41203.0,-10000.0,0.001,38020.0,420.0,FALL
2015-08-19,3720.0,3370.0,3720.0,2850.0,1046025.0,-16174.0,16174.0,0.0,0.003,48020.0,190.0,RISE
2015-08-18,3530.0,3910.0,4070.0,3435.0,472237.0,-33170.0,33170.0,0.0,0.003,48020.0,370.0,FALL
2015-08-17,3900.0,4290.0,4290.0,3870.0,515182.0,447.0,-447.0,0.0,0.001,48020.0,390.0,FALL
2015-08-13,4290.0,4240.0,4435.0,4220.0,198595.0,10113.0,-10113.0,0.0,0.001,48020.0,95.0,RISE
2015-08-12,4195.0,4330.0,4560.0,4005.0,394986.0,-10580.0,10580.0,0.0,0.001,48020.0,180.0,FALL
2015-08-11,4375.0,4650.0,4700.0,4350.0,636435.0,172.0,-172.0,0.0,0.001,48020.0,375.0,FALL
2015-08-10,4750.0,5200.0,5570.0,4750.0,678002.0,2551.0,-2551.0,0.0,0.001,48020.0,530.0,FALL
2015-08-07,5280.0,5190.0,5300.0,5080.0,184771.0,-6631.0,6735.0,-104.0,0.001,48020.0,70.0,FALL
2015-08-06,5350.0,5520.0,5600.0,5320.0,193503.0,4326.0,-4326.0,0.0,0.001,48124.0,290.0,FALL
2015-08-05,5640.0,5880.0,5880.0,5540.0,140342.0,16897.0,-9574.0,-7323.0,0.001,48124.0,110.0,FALL
2015-08-04,5750.0,5800.0,5800.0,5550.0,95252.0,3799.0,-3799.0,0.0,0.002,55447.0,0.0,EVEN
2015-08-03,5750.0,5300.0,5800.0,5220.0,237611.0,20318.0,-20318.0,0.0,0.002,55447.0,540.0,RISE
2015-07-31,5210.0,5020.0,5230.0,4980.0,113471.0,-12354.0,12354.0,0.0,0.003,55447.0,190.0,RISE
2015-07-30,5020.0,5200.0,5320.0,5000.0,155226.0,2233.0,-2233.0,0.0,0.002,55447.0,220.0,FALL
2015-07-29,5240.0,5260.0,5540.0,5160.0,199673.0,-4171.0,4309.0,-138.0,0.002,55447.0,20.0,FALL
2015-07-28,5260.0,5400.0,5410.0,5000.0,184348.0,-17612.0,17592.0,20.0,0.002,55585.0,170.0,FALL
2015-07-27,5430.0,5840.0,5850.0,5350.0,192870.0,7407.0,-7407.0,0.0,0.001,55565.0,440.0,FALL
2015-07-24,5870.0,5740.0,5950.0,5700.0,213220.0,2946.0,-3064.0,118.0,0.002,55565.0,130.0,RISE
2015-07-23,5740.0,5900.0,6000.0,5660.0,227308.0,-8137.0,8137.0,0.0,0.002,55447.0,90.0,FALL
2015-07-22,5830.0,6060.0,6100.0,5830.0,162106.0,19347.0,-19347.0,0.0,0.002,55447.0,200.0,FALL
2015-07-21,6030.0,5680.0,6200.0,5650.0,278825.0,1723.0,-1723.0,0.0,0.002,55447.0,200.0,RISE
2015-07-20,5830.0,5650.0,5970.0,5580.0,271803.0,-6345.0,6345.0,0.0,0.002,55447.0,80.0,FALL
2015-07-17,5910.0,6190.0,6670.0,5880.0,1292265.0,2373.0,-2250.0,-123.0,0.002,55447.0,60.0,FALL
2015-07-16,5970.0,6110.0,6110.0,5730.0,388957.0,20321.0,-20293.0,-28.0,0.002,55570.0,130.0,FALL
2015-07-15,6100.0,5950.0,6100.0,5550.0,524421.0,10640.0,-10596.0,-44.0,0.003,55598.0,150.0,RISE
2015-07-14,5950.0,5200.0,5950.0,5140.0,972395.0,21817.0,-21765.0,-52.0,0.004,55642.0,960.0,RISE
2015-07-13,4990.0,4660.0,4990.0,4600.0,268455.0,688.0,-630.0,-58.0,0.005,55694.0,375.0,RISE
2015-07-10,4615.0,4495.0,4850.0,4480.0,420201.0,51300.0,-19682.0,-31618.0,0.005,55752.0,180.0,RISE
2015-07-09,4435.0,4670.0,4670.0,4000.0,1194543.0,-16323.0,16323.0,0.0,0.006,87370.0,395.0,FALL
2015-07-08,4830.0,4940.0,5240.0,4640.0,653665.0,13824.0,-2493.0,-11331.0,0.005,87370.0,170.0,FALL
2015-07-07,5000.0,5910.0,6050.0,4970.0,855606.0,-31445.0,31391.0,54.0,0.005,98701.0,970.0,FALL
2015-07-06,5970.0,6240.0,6330.0,5970.0,415784.0,-2228.0,4057.0,-1829.0,0.004,98647.0,320.0,FALL
2015-07-03,6290.0,6540.0,6580.0,6260.0,284123.0,9575.0,-19199.0,9624.0,0.004,100476.0,150.0,FALL
2015-07-02,6440.0,6340.0,6580.0,6200.0,420059.0,5549.0,-5569.0,20.0,0.005,90852.0,60.0,RISE
2015-07-01,6380.0,6340.0,6420.0,6200.0,269120.0,-14761.0,14764.0,-3.0,0.005,90832.0,60.0,RISE
2015-06-30,6320.0,6230.0,6530.0,6230.0,201180.0,8945.0,-2571.0,-6374.0,0.004,90835.0,80.0,FALL
2015-06-29,6400.0,6510.0,6510.0,6330.0,257966.0,12613.0,-12640.0,27.0,0.004,97209.0,180.0,FALL
2015-06-26,6580.0,6600.0,6890.0,6500.0,276280.0,3996.0,-3642.0,-354.0,0.005,97182.0,30.0,RISE
2015-06-25,6550.0,6920.0,7060.0,6300.0,298455.0,-7344.0,8502.0,-1158.0,0.005,97536.0,360.0,FALL
2015-06-24,6910.0,6960.0,7140.0,6800.0,334632.0,26958.0,-26840.0,-118.0,0.005,98694.0,10.0,RISE
2015-06-23,6900.0,6900.0,6950.0,6610.0,276045.0,-13551.0,13433.0,118.0,0.006,98812.0,40.0,RISE
2015-06-22,6860.0,6770.0,7020.0,6710.0,277882.0,41146.0,-40978.0,-168.0,0.005,98694.0,160.0,RISE
2015-06-19,6700.0,6430.0,6970.0,6360.0,356664.0,-23958.0,13721.0,10237.0,0.006999999999999999,98862.0,350.0,RISE
2015-06-18,6350.0,6370.0,6530.0,6330.0,195678.0,-22517.0,22518.0,-1.0,0.006999999999999999,88625.0,0.0,EVEN
2015-06-17,6350.0,6420.0,6470.0,6240.0,191313.0,-18716.0,8604.0,10112.0,0.005,88626.0,120.0,FALL
2015-06-16,6470.0,6300.0,6540.0,6210.0,317552.0,-37050.0,26815.0,10235.0,0.005,78514.0,60.0,RISE
2015-06-15,6410.0,6480.0,6620.0,6350.0,209414.0,274.0,-247.0,-27.0,0.003,68279.0,140.0,FALL
2015-06-12,6550.0,7010.0,7010.0,6550.0,285556.0,5993.0,-5993.0,0.0,0.003,68306.0,300.0,FALL
2015-06-11,6850.0,6690.0,7230.0,6550.0,660951.0,-4293.0,-10932.0,15225.0,0.003,68306.0,280.0,RISE
2015-06-10,6570.0,6620.0,6730.0,6500.0,222748.0,-15817.0,6688.0,9129.0,0.004,53081.0,20.0,FALL
2015-06-09,6590.0,6860.0,6860.0,6470.0,367759.0,18333.0,-30183.0,11850.0,0.004,43952.0,220.0,FALL
2015-06-08,6810.0,6700.0,6900.0,6590.0,354856.0,67942.0,-76949.0,9007.0,0.005,32102.0,140.0,RISE
2015-06-05,6670.0,6670.0,6730.0,6370.0,603588.0,-4035.0,-9165.0,13200.0,0.009000000000000001,23095.0,130.0,FALL
2015-06-04,6800.0,6690.0,7060.0,6600.0,495013.0,32388.0,-11388.0,-21000.0,0.009000000000000001,9895.0,200.0,RISE
2015-06-03,6600.0,6910.0,6960.0,6430.0,368199.0,-2742.0,2742.0,0.0,0.01,30895.0,220.0,FALL
2015-06-02,6820.0,6500.0,7220.0,6500.0,616747.0,34585.0,-37193.0,2608.0,0.01,30895.0,260.0,RISE
2015-06-01,6560.0,6860.0,6860.0,6450.0,250312.0,26415.0,-26415.0,0.0,0.011,28287.0,140.0,FALL
2015-05-29,6700.0,6410.0,6800.0,6410.0,277410.0,-17572.0,17698.0,-126.0,0.013,28287.0,170.0,RISE
2015-05-28,6530.0,6610.0,6730.0,6470.0,243726.0,33327.0,-33316.0,-11.0,0.012,28413.0,30.0,FALL
2015-05-27,6560.0,6540.0,6740.0,6330.0,368271.0,-14979.0,14842.0,137.0,0.014,28424.0,120.0,FALL
2015-05-26,6680.0,6850.0,6990.0,6580.0,400499.0,-44903.0,44903.0,0.0,0.013,28287.0,310.0,FALL
2015-05-22,6990.0,7300.0,7300.0,6770.0,438539.0,-48924.0,48924.0,0.0,0.011,28287.0,280.0,FALL
2015-05-21,7270.0,7700.0,7710.0,7270.0,408023.0,-49583.0,49583.0,0.0,0.008,28287.0,340.0,FALL
2015-05-20,7610.0,7670.0,7860.0,7590.0,418614.0,-9444.0,9269.0,175.0,0.006,28287.0,20.0,FALL
2015-05-19,7630.0,7590.0,7870.0,7340.0,532765.0,28774.0,-28949.0,175.0,0.005,28112.0,40.0,RISE
2015-05-18,7590.0,7000.0,7800.0,6600.0,811622.0,4106.0,-4281.0,175.0,0.006999999999999999,27937.0,410.0,RISE
2015-05-15,7180.0,7200.0,7900.0,7110.0,1252182.0,36146.0,-36146.0,0.0,0.006999999999999999,27762.0,20.0,RISE
2015-05-14,7160.0,6810.0,7190.0,6730.0,416124.0,5655.0,-5655.0,0.0,0.008,27762.0,310.0,RISE
