,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-07,4075.0,4150.0,4200.0,4070.0,53227.0,1413.0,-1413.0,0.0,0.0081,2940.0,35.0,FALL
2016-04-06,4110.0,3950.0,4235.0,3950.0,79679.0,-8.0,8.0,0.0,0.008,-8.0,110.0,RISE
2016-04-05,4000.0,4030.0,4075.0,3920.0,43750.0,-4359.0,4359.0,0.0,0.008,-3159.0,50.0,RISE
2016-04-04,3950.0,4050.0,4085.0,3855.0,60466.0,-13570.0,13570.0,0.0,0.008,-13570.0,40.0,FALL
2016-04-01,3990.0,4020.0,4070.0,3935.0,55509.0,1980.0,-1980.0,0.0,0.006999999999999999,1980.0,0.0,EVEN
2016-03-31,3990.0,4200.0,4200.0,3950.0,146164.0,8440.0,-8440.0,0.0,0.006999999999999999,8440.0,190.0,FALL
2016-03-30,4180.0,4060.0,4200.0,3900.0,203807.0,-27209.0,27209.0,0.0,0.008,-27609.0,60.0,RISE
2016-03-29,4120.0,4145.0,4350.0,4090.0,149364.0,-1473.0,1473.0,0.0,0.005,-673.0,20.0,FALL
2016-03-28,4140.0,4140.0,4230.0,4045.0,108554.0,-661.0,661.0,0.0,0.004,4243.0,0.0,EVEN
2016-03-25,4140.0,4230.0,4370.0,4025.0,225611.0,-16263.0,16263.0,0.0,0.003,-22853.0,210.0,FALL
2016-03-24,4350.0,4595.0,4645.0,4280.0,386339.0,-17724.0,17724.0,0.0,0.002,-17811.0,170.0,FALL
2016-03-23,4520.0,5430.0,6120.0,4330.0,1929427.0,20185.0,-20185.0,0.0,0.001,20451.0,660.0,FALL
2016-03-22,5180.0,4250.0,5180.0,4245.0,1626664.0,1603.0,-1603.0,0.0,0.002,2273.0,1195.0,UPPER_LIMIT
2016-03-21,3985.0,3500.0,3985.0,3500.0,354303.0,-8979.0,8979.0,0.0,0.002,-10015.0,460.0,RISE
2016-03-18,3525.0,3505.0,3745.0,3485.0,116037.0,-5793.0,5793.0,0.0,0.002,-5793.0,65.0,FALL
2016-03-17,3590.0,3470.0,3780.0,3375.0,250817.0,-8011.0,8011.0,0.0,0.001,-8010.0,115.0,RISE
2016-03-16,3475.0,3240.0,3485.0,3070.0,173409.0,1546.0,-1546.0,0.0,0.001,1546.0,370.0,RISE
2016-03-15,3105.0,3230.0,3310.0,3000.0,82272.0,-5187.0,5187.0,0.0,0.001,-5187.0,140.0,FALL
2016-03-14,3245.0,3400.0,3880.0,3205.0,477911.0,-1287.0,1287.0,0.0,0.0,-1287.0,140.0,RISE
2016-03-11,3105.0,2850.0,3190.0,2850.0,225293.0,-748.0,748.0,0.0,0.0,-748.0,265.0,RISE
2016-03-10,2840.0,2870.0,2890.0,2810.0,14196.0,1890.0,-1890.0,0.0,0.0,1890.0,35.0,RISE
2016-03-09,2805.0,2900.0,2900.0,2790.0,14485.0,273.0,-273.0,0.0,0.0,273.0,15.0,FALL
2016-03-08,2820.0,2815.0,2865.0,2810.0,12165.0,-715.0,715.0,0.0,0.0,-715.0,5.0,FALL
2016-03-07,2825.0,2830.0,2905.0,2825.0,28345.0,-148.0,148.0,0.0,0.0,-148.0,35.0,FALL
2016-03-04,2860.0,2860.0,2930.0,2830.0,15851.0,-434.0,434.0,0.0,0.0,-434.0,0.0,EVEN
2016-03-03,2860.0,2960.0,2960.0,2810.0,22272.0,0.0,0.0,0.0,0.0,135.0,20.0,RISE
2016-03-02,2840.0,2845.0,2925.0,2810.0,20485.0,443.0,-443.0,0.0,0.0,653.0,5.0,FALL
2016-02-29,2845.0,2820.0,2980.0,2810.0,39278.0,-54.0,54.0,0.0,0.0,-54.0,5.0,FALL
2016-02-26,2850.0,2830.0,3170.0,2775.0,252178.0,-46.0,46.0,0.0,0.0,-46.0,50.0,RISE
2016-02-25,2800.0,2745.0,2860.0,2725.0,26828.0,0.0,0.0,0.0,0.0,-53.0,5.0,FALL
2016-02-24,2805.0,2875.0,2945.0,2765.0,46474.0,-53.0,53.0,0.0,0.0,-53.0,95.0,FALL
2016-02-23,2900.0,2950.0,3000.0,2880.0,30405.0,227.0,-227.0,0.0,0.0,227.0,50.0,FALL
2016-02-22,2950.0,2970.0,3050.0,2940.0,28080.0,0.0,0.0,0.0,0.0,-140.0,20.0,FALL
2016-02-18,2990.0,2980.0,3060.0,2950.0,63073.0,-140.0,140.0,0.0,0.0,-140.0,60.0,FALL
2016-02-17,3050.0,2910.0,3200.0,2910.0,227511.0,-1183.0,1183.0,0.0,0.0,-1183.0,190.0,RISE
2016-02-16,2860.0,2850.0,2955.0,2810.0,37599.0,303.0,-303.0,0.0,0.0,602.0,50.0,RISE
2016-02-15,2810.0,2805.0,2830.0,2670.0,12873.0,518.0,-518.0,0.0,0.0,518.0,10.0,RISE
2016-02-12,2800.0,2845.0,2930.0,2715.0,41316.0,-1361.0,1361.0,0.0,0.0,-1361.0,65.0,FALL
2016-02-11,2865.0,2995.0,3000.0,2840.0,31622.0,1067.0,-1067.0,0.0,0.0,1064.0,85.0,FALL
2016-02-05,2950.0,2955.0,2965.0,2830.0,32634.0,286.0,-286.0,0.0,0.0,286.0,50.0,RISE
2016-02-04,2900.0,2905.0,3095.0,2900.0,50907.0,48.0,-48.0,0.0,0.0,-198.0,50.0,FALL
2016-02-03,2950.0,2935.0,3040.0,2820.0,53669.0,100.0,-100.0,0.0,0.0,628.0,70.0,RISE
2016-02-02,2880.0,2950.0,3050.0,2835.0,74710.0,182.0,-182.0,0.0,0.0,-188.0,115.0,FALL
2016-02-01,2995.0,3200.0,3200.0,2910.0,115976.0,262.0,-262.0,0.0,0.0,262.0,70.0,FALL
2016-01-29,3065.0,3010.0,3250.0,2930.0,82481.0,-130.0,130.0,0.0,0.0,-137.0,60.0,RISE
2016-01-28,3005.0,2875.0,3320.0,2805.0,342865.0,206.0,-206.0,0.0,0.0,727.0,200.0,RISE
2016-01-27,2805.0,3040.0,3050.0,2800.0,185830.0,1620.0,-1620.0,0.0,0.0,1145.0,135.0,FALL
2016-01-26,2940.0,2605.0,3440.0,2550.0,664825.0,-1742.0,1742.0,0.0,0.0,-1742.0,290.0,RISE
2016-01-25,2650.0,2880.0,2880.0,2640.0,137749.0,-599.0,599.0,0.0,0.0,-599.0,100.0,FALL
2016-01-22,2750.0,2675.0,3340.0,2615.0,909439.0,257.0,-257.0,0.0,0.0,161.0,160.0,RISE
2016-01-21,2590.0,2590.0,2695.0,2505.0,72874.0,-173.0,173.0,0.0,0.0,1127.0,0.0,EVEN
2016-01-20,2590.0,2710.0,2820.0,2550.0,70403.0,669.0,-669.0,0.0,0.0,669.0,120.0,FALL
2016-01-19,2710.0,2820.0,2850.0,2680.0,64020.0,-314.0,314.0,0.0,0.0,-314.0,80.0,FALL
2016-01-18,2790.0,3070.0,3070.0,2650.0,192936.0,-2768.0,2768.0,0.0,0.0,-3312.0,285.0,FALL
2016-01-15,3075.0,3320.0,3880.0,2955.0,1138026.0,30524.0,-30524.0,0.0,0.0,29624.0,190.0,FALL
2016-01-14,3265.0,2505.0,3265.0,2435.0,1102192.0,4408.0,-4408.0,0.0,0.003,3620.0,750.0,UPPER_LIMIT
2016-01-13,2515.0,2565.0,2650.0,2510.0,35719.0,-325.0,325.0,0.0,0.003,-325.0,75.0,FALL
2016-01-12,2590.0,2645.0,2750.0,2570.0,45787.0,-1695.0,1695.0,0.0,0.003,-1696.0,55.0,FALL
2016-01-11,2645.0,2770.0,2845.0,2630.0,42431.0,2.0,0.0,-2.0,0.003,-2.0,125.0,FALL
2016-01-08,2770.0,2700.0,3220.0,2505.0,250722.0,2070.0,-2070.0,0.0,0.003,2070.0,0.0,EVEN
2016-01-07,2770.0,3065.0,3180.0,2765.0,112282.0,3289.0,-3289.0,0.0,0.003,3549.0,130.0,FALL
2016-01-06,2900.0,3300.0,3320.0,2775.0,433653.0,0.0,0.0,0.0,0.003,-6604.0,400.0,FALL
2016-01-05,585.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003,3934.0,0.0,EVEN
2015-12-17,585.0,524.0,588.0,519.0,608392.0,3217.0,-3217.0,0.0,0.003,3934.0,66.0,RISE
2015-12-16,519.0,515.0,537.0,510.0,203665.0,-8721.0,8721.0,0.0,0.003,-8726.0,4.0,RISE
2015-12-15,515.0,546.0,546.0,510.0,92725.0,182.0,-182.0,0.0,0.003,32.0,11.0,FALL
2015-12-14,526.0,531.0,532.0,505.0,93286.0,496.0,-496.0,0.0,0.003,482.0,5.0,FALL
2015-12-11,531.0,530.0,569.0,526.0,137821.0,448.0,-448.0,0.0,0.003,1468.0,0.0,EVEN
2015-12-10,531.0,504.0,615.0,480.0,587466.0,-2443.0,2443.0,0.0,0.003,-2593.0,27.0,RISE
2015-12-09,504.0,542.0,542.0,499.0,291312.0,-4417.0,4417.0,0.0,0.003,-4750.0,38.0,FALL
2015-12-08,542.0,563.0,563.0,541.0,96021.0,1341.0,-1341.0,0.0,0.003,1132.0,22.0,FALL
2015-12-07,564.0,565.0,571.0,560.0,72692.0,807.0,-807.0,0.0,0.003,752.0,0.0,EVEN
2015-12-04,564.0,570.0,575.0,560.0,52069.0,-275.0,275.0,0.0,0.003,103.0,11.0,FALL
2015-12-03,575.0,579.0,579.0,565.0,97216.0,-24425.0,-404.0,24829.0,0.003,24829.0,4.0,FALL
2015-12-02,579.0,582.0,584.0,570.0,70724.0,1509.0,-1509.0,0.0,0.003,1499.0,3.0,FALL
2015-12-01,582.0,571.0,585.0,570.0,71817.0,224.0,-224.0,0.0,0.003,224.0,1.0,RISE
2015-11-30,581.0,598.0,604.0,570.0,147530.0,-100.0,100.0,0.0,0.003,-100.0,17.0,FALL
2015-11-27,598.0,603.0,603.0,591.0,83600.0,0.0,0.0,0.0,0.003,21925.0,2.0,FALL
2015-11-26,600.0,603.0,607.0,593.0,92593.0,0.0,0.0,0.0,0.003,-100.0,3.0,FALL
2015-11-25,603.0,635.0,635.0,596.0,140305.0,0.0,0.0,0.0,0.003,-50.0,2.0,FALL
2015-11-24,605.0,600.0,615.0,592.0,200009.0,57.0,-57.0,0.0,0.003,305.0,13.0,RISE
2015-11-23,592.0,591.0,597.0,585.0,56810.0,6.0,-6.0,0.0,0.003,6.0,0.0,EVEN
2015-11-20,592.0,586.0,600.0,585.0,45936.0,0.0,0.0,0.0,0.003,43.0,1.0,RISE
2015-11-19,591.0,606.0,606.0,582.0,57015.0,43.0,-43.0,0.0,0.003,43.0,4.0,RISE
2015-11-18,587.0,590.0,620.0,587.0,132104.0,1063.0,-1063.0,0.0,0.003,1043.0,3.0,FALL
2015-11-17,590.0,589.0,615.0,586.0,78837.0,745.0,-745.0,0.0,0.003,595.0,2.0,RISE
2015-11-16,588.0,575.0,594.0,568.0,111010.0,349.0,-349.0,0.0,0.003,339.0,2.0,RISE
2015-11-13,586.0,621.0,625.0,569.0,451496.0,-4353.0,4353.0,0.0,0.003,-4353.0,35.0,FALL
2015-11-12,621.0,630.0,640.0,612.0,145909.0,-2001.0,2001.0,0.0,0.003,-2021.0,2.0,RISE
2015-11-11,619.0,615.0,649.0,606.0,174557.0,-897.0,897.0,0.0,0.003,-887.0,16.0,RISE
2015-11-10,603.0,615.0,615.0,594.0,132785.0,810.0,-810.0,0.0,0.003,810.0,12.0,FALL
2015-11-09,615.0,619.0,620.0,600.0,196715.0,897.0,-897.0,0.0,0.003,897.0,0.0,EVEN
2015-11-06,615.0,632.0,654.0,615.0,187990.0,0.0,0.0,0.0,0.003,5259.0,15.0,FALL
2015-11-05,630.0,612.0,720.0,611.0,1071123.0,-5975.0,5975.0,0.0,0.003,-23644.0,24.0,RISE
2015-11-04,606.0,594.0,608.0,590.0,113098.0,-9260.0,9260.0,0.0,0.003,-8270.0,2.0,RISE
2015-11-03,604.0,600.0,609.0,590.0,203570.0,-4533.0,4533.0,0.0,0.003,-4343.0,5.0,RISE
2015-11-02,599.0,615.0,615.0,597.0,147076.0,2576.0,-2576.0,0.0,0.003,2526.0,2.0,FALL
2015-10-30,601.0,596.0,617.0,595.0,153513.0,7227.0,-7227.0,0.0,0.003,12598.0,1.0,RISE
2015-10-29,600.0,600.0,612.0,599.0,172793.0,7510.0,-7510.0,0.0,0.003,1055.0,2.0,FALL
2015-10-28,602.0,620.0,638.0,600.0,382792.0,16963.0,-16963.0,0.0,0.003,14082.0,18.0,FALL
2015-10-27,620.0,589.0,740.0,584.0,3772663.0,-33295.0,33295.0,0.0,0.003,-36547.0,31.0,RISE
2015-10-26,589.0,593.0,602.0,584.0,101614.0,-2676.0,2676.0,0.0,0.003,-282.0,4.0,FALL
2015-10-23,593.0,600.0,606.0,585.0,222371.0,-10257.0,10257.0,0.0,0.003,-10267.0,3.0,FALL
2015-10-22,596.0,604.0,608.0,590.0,188752.0,-10864.0,10864.0,0.0,0.002,-19121.0,0.0,EVEN
2015-10-21,596.0,615.0,619.0,586.0,240886.0,-6817.0,6817.0,0.0,0.002,-19121.0,6.0,RISE
2015-10-20,590.0,567.0,672.0,567.0,727310.0,22240.0,-22240.0,0.0,0.002,-19121.0,25.0,RISE
2015-10-19,565.0,559.0,568.0,559.0,391572.0,-24761.0,24761.0,0.0,0.003,-19121.0,6.0,RISE
2015-10-16,559.0,552.0,568.0,552.0,186941.0,-13501.0,13501.0,0.0,0.002,-19121.0,2.0,RISE
2015-10-15,557.0,564.0,569.0,551.0,229873.0,-6713.0,6713.0,0.0,0.002,-19121.0,2.0,RISE
2015-10-14,555.0,565.0,571.0,553.0,346507.0,-11561.0,11561.0,0.0,0.002,-19121.0,6.0,FALL
2015-10-13,561.0,544.0,579.0,544.0,458268.0,233.0,-233.0,0.0,0.002,-19121.0,6.0,RISE
2015-10-12,555.0,527.0,579.0,517.0,2516098.0,-57657.0,57657.0,0.0,0.002,-19121.0,96.0,FALL
2015-10-08,651.0,681.0,747.0,651.0,869392.0,99.0,-99.0,0.0,0.001,-19121.0,29.0,FALL
2015-10-07,680.0,632.0,820.0,627.0,3433288.0,-22194.0,22194.0,0.0,0.001,-19121.0,44.0,RISE
2015-10-06,636.0,637.0,645.0,631.0,174135.0,-2651.0,2651.0,0.0,0.0,-19121.0,5.0,FALL
2015-10-05,641.0,650.0,650.0,630.0,165352.0,4721.0,-4721.0,0.0,0.0,-19121.0,5.0,RISE
2015-10-02,636.0,663.0,663.0,630.0,168952.0,-5791.0,5791.0,0.0,0.0,-19121.0,10.0,FALL
2015-10-01,646.0,634.0,686.0,633.0,334214.0,-6766.0,6766.0,0.0,0.0,-19121.0,12.0,RISE
2015-09-30,634.0,601.0,660.0,601.0,211750.0,1439.0,-1439.0,0.0,0.0,-19121.0,4.0,FALL
2015-09-25,638.0,654.0,655.0,625.0,263095.0,3741.0,-3741.0,0.0,0.0,-19121.0,20.0,FALL
2015-09-24,658.0,669.0,680.0,658.0,295933.0,0.0,0.0,0.0,0.0,-19121.0,11.0,FALL
2015-09-23,669.0,678.0,683.0,666.0,160436.0,-4113.0,4113.0,0.0,0.0,-19121.0,8.0,FALL
2015-09-22,677.0,685.0,710.0,670.0,282626.0,-8119.0,8119.0,0.0,0.0,-19121.0,8.0,FALL
2015-09-21,685.0,678.0,760.0,655.0,981955.0,12872.0,-12872.0,0.0,0.0,-19121.0,7.0,RISE
2015-09-18,678.0,692.0,708.0,650.0,304365.0,-5548.0,5548.0,0.0,0.0,-19121.0,14.0,FALL
2015-09-17,692.0,702.0,719.0,692.0,300412.0,-5421.0,5421.0,0.0,0.0,-19121.0,10.0,FALL
2015-09-16,702.0,717.0,740.0,695.0,306210.0,-1615.0,1615.0,0.0,0.0,-19121.0,15.0,FALL
2015-09-15,717.0,692.0,730.0,680.0,569109.0,-288.0,288.0,0.0,0.0,-19121.0,14.0,RISE
2015-09-14,703.0,699.0,769.0,675.0,1559719.0,11354.0,-11354.0,0.0,0.0,-19121.0,42.0,RISE
2015-09-11,661.0,671.0,680.0,656.0,476370.0,-3731.0,3731.0,0.0,0.0,-19121.0,19.0,FALL
2015-09-10,680.0,699.0,699.0,654.0,363644.0,-6399.0,6399.0,0.0,0.0,-19121.0,7.0,FALL
2015-09-09,687.0,647.0,757.0,647.0,1633464.0,9164.0,-9164.0,0.0,0.0,-19121.0,43.0,RISE
2015-09-08,644.0,702.0,725.0,638.0,621048.0,-10388.0,10388.0,0.0,0.0,-19121.0,53.0,FALL
2015-09-07,697.0,710.0,750.0,682.0,657342.0,16482.0,-16482.0,0.0,0.0,-19121.0,1.0,FALL
2015-09-04,698.0,770.0,789.0,677.0,1358704.0,-16482.0,16482.0,0.0,0.0,-19121.0,72.0,FALL
2015-09-03,770.0,809.0,820.0,750.0,1828944.0,0.0,0.0,0.0,0.0,-19121.0,9.0,RISE
2015-09-02,761.0,790.0,880.0,756.0,3299680.0,0.0,0.0,0.0,0.0,-19121.0,49.0,FALL
2015-09-01,810.0,747.0,932.0,716.0,7304145.0,3729.0,-3729.0,0.0,0.0,-19121.0,56.0,RISE
2015-08-31,754.0,814.0,824.0,740.0,1939749.0,-3729.0,3729.0,0.0,0.0,-19121.0,61.0,FALL
2015-08-28,815.0,750.0,892.0,709.0,8904171.0,0.0,0.0,0.0,0.0,-19121.0,83.0,RISE
2015-08-27,732.0,773.0,843.0,675.0,9350167.0,57880.0,-57880.0,0.0,0.0,-19121.0,59.0,RISE
2015-08-26,673.0,530.0,673.0,530.0,1751851.0,8846.0,-8846.0,0.0,0.001,-19121.0,155.0,UPPER_LIMIT
2015-08-25,518.0,542.0,542.0,509.0,309172.0,7181.0,-7181.0,0.0,0.001,-19121.0,7.0,RISE
2015-08-24,511.0,529.0,566.0,500.0,446685.0,29071.0,-29071.0,0.0,0.001,-19121.0,13.0,FALL
2015-08-21,524.0,565.0,570.0,505.0,652500.0,-9466.0,9466.0,0.0,0.002,-19121.0,63.0,FALL
2015-08-20,587.0,614.0,628.0,568.0,980301.0,-93512.0,93512.0,0.0,0.002,-19121.0,27.0,FALL
2015-08-19,614.0,705.0,740.0,586.0,1895851.0,-1036.0,1036.0,0.0,0.0,-19121.0,68.0,FALL
2015-08-18,682.0,679.0,780.0,660.0,5788540.0,2625.0,-2625.0,0.0,0.0,-19121.0,22.0,RISE
2015-08-17,660.0,651.0,799.0,628.0,10883220.0,4143.0,-4143.0,0.0,0.0,-19121.0,33.0,RISE
2015-08-13,627.0,745.0,802.0,624.0,12115049.0,-5732.0,5732.0,0.0,0.0,-19121.0,3.0,FALL
2015-08-12,630.0,485.0,630.0,481.0,1654925.0,15070.0,-15070.0,0.0,0.0,-19121.0,145.0,UPPER_LIMIT
2015-08-11,485.0,500.0,507.0,485.0,166638.0,-9184.0,9184.0,0.0,0.0,-19121.0,15.0,FALL
2015-08-10,500.0,537.0,537.0,497.0,166200.0,0.0,0.0,0.0,0.0,-19121.0,6.0,FALL
2015-08-07,506.0,502.0,512.0,495.0,205677.0,-3039.0,3039.0,0.0,0.0,-19121.0,6.0,RISE
2015-08-06,500.0,506.0,515.0,495.0,57344.0,524.0,-524.0,0.0,0.0,-19121.0,5.0,FALL
2015-08-05,505.0,481.0,520.0,475.0,271875.0,2221.0,-2221.0,0.0,0.0,-19121.0,15.0,RISE
2015-08-04,490.0,503.0,513.0,484.0,218671.0,-5598.0,5598.0,0.0,0.0,-19121.0,13.0,FALL
2015-08-03,503.0,525.0,526.0,500.0,127253.0,-97.0,97.0,0.0,0.0,-19121.0,11.0,FALL
2015-07-31,514.0,525.0,525.0,497.0,73773.0,718.0,-718.0,0.0,0.0,-19121.0,1.0,FALL
2015-07-30,515.0,529.0,529.0,501.0,91789.0,4323.0,-4323.0,0.0,0.0,-19121.0,6.0,FALL
2015-07-29,521.0,540.0,550.0,512.0,324677.0,6834.0,-6834.0,0.0,0.0,-19121.0,25.0,FALL
2015-07-28,546.0,542.0,580.0,540.0,171125.0,-9980.0,9980.0,0.0,0.0,-19121.0,4.0,RISE
2015-07-27,542.0,578.0,578.0,542.0,158666.0,3177.0,-3177.0,0.0,0.0,-19121.0,16.0,FALL
2015-07-24,558.0,580.0,593.0,555.0,279437.0,1677.0,-1677.0,0.0,0.0,-19121.0,22.0,FALL
2015-07-23,580.0,596.0,598.0,572.0,163403.0,2492.0,-2492.0,0.0,0.0,-19121.0,6.0,FALL
2015-07-22,586.0,587.0,630.0,565.0,543066.0,-9249.0,9249.0,0.0,0.0,-19121.0,0.0,EVEN
2015-07-21,586.0,607.0,607.0,572.0,303317.0,10237.0,-10237.0,0.0,0.0,-19121.0,5.0,RISE
2015-07-20,581.0,566.0,649.0,543.0,1424808.0,-461.0,461.0,0.0,0.0,-19121.0,15.0,RISE
2015-07-17,566.0,582.0,582.0,555.0,407544.0,4902.0,-4902.0,0.0,0.0,-19121.0,14.0,FALL
2015-07-16,580.0,600.0,606.0,571.0,455257.0,-14573.0,14573.0,0.0,0.0,-19121.0,11.0,FALL
2015-07-15,591.0,606.0,606.0,573.0,414661.0,0.0,0.0,0.0,0.0,-19121.0,1.0,RISE
2015-07-14,590.0,615.0,630.0,587.0,566088.0,0.0,0.0,0.0,0.0,-19121.0,25.0,FALL
2015-07-13,615.0,625.0,637.0,610.0,288717.0,0.0,0.0,0.0,0.0,-19121.0,2.0,RISE
2015-07-10,613.0,655.0,678.0,590.0,780365.0,0.0,0.0,0.0,0.0,-19121.0,17.0,FALL
2015-07-09,630.0,573.0,685.0,559.0,2827342.0,0.0,0.0,0.0,0.0,-19121.0,54.0,RISE
2015-07-08,576.0,575.0,626.0,553.0,1127194.0,0.0,0.0,0.0,0.0,-19121.0,16.0,RISE
2015-07-07,560.0,600.0,606.0,548.0,844710.0,0.0,0.0,0.0,0.0,-19121.0,51.0,FALL
2015-07-06,611.0,555.0,700.0,548.0,2868385.0,0.0,0.0,0.0,0.0,-19121.0,56.0,RISE
2015-07-03,555.0,619.0,635.0,544.0,1418714.0,0.0,0.0,0.0,0.0,-19121.0,61.0,FALL
2015-07-02,616.0,650.0,679.0,616.0,2139749.0,860.0,-3860.0,3000.0,0.0,-19121.0,23.0,FALL
2015-07-01,639.0,686.0,686.0,628.0,1640376.0,-3860.0,3860.0,0.0,0.0,-22121.0,36.0,FALL
2015-06-30,675.0,730.0,840.0,675.0,2983610.0,0.0,0.0,0.0,0.0,-22121.0,55.0,FALL
2015-06-29,730.0,673.0,813.0,600.0,5732549.0,0.0,0.0,0.0,0.0,-22121.0,0.0,EVEN
2015-06-26,730.0,740.0,882.0,723.0,11013823.0,-1695.0,-2305.0,4000.0,0.0,-22121.0,51.0,RISE
2015-06-25,679.0,633.0,679.0,555.0,2555553.0,4597.0,-4597.0,0.0,0.0,-26121.0,156.0,UPPER_LIMIT
2015-06-24,523.0,404.0,523.0,403.0,1447838.0,10642.0,-10642.0,0.0,0.0,-26121.0,120.0,UPPER_LIMIT
2015-06-23,403.0,392.0,403.0,392.0,113287.0,-2751.0,2751.0,0.0,0.0,-26121.0,5.0,RISE
2015-06-22,398.0,400.0,404.0,396.0,58826.0,0.0,0.0,0.0,0.0,-26121.0,0.0,EVEN
2015-06-19,398.0,402.0,407.0,392.0,78351.0,0.0,0.0,0.0,0.0,-26121.0,2.0,FALL
2015-06-18,400.0,403.0,404.0,390.0,55214.0,0.0,0.0,0.0,0.0,-26121.0,3.0,FALL
2015-06-17,403.0,408.0,408.0,391.0,80987.0,0.0,0.0,0.0,0.0,-26121.0,3.0,RISE
2015-06-15,403.0,415.0,418.0,403.0,48736.0,0.0,0.0,0.0,0.0,-26121.0,7.0,FALL
2015-06-12,410.0,420.0,420.0,410.0,67706.0,0.0,0.0,0.0,0.0,-26121.0,8.0,FALL
2015-06-11,418.0,408.0,422.0,408.0,120037.0,2065.0,-2065.0,0.0,0.0,-26121.0,11.0,RISE
2015-06-10,407.0,427.0,427.0,405.0,121302.0,8702.0,-8702.0,0.0,0.0,-26121.0,16.0,FALL
2015-06-09,423.0,413.0,425.0,403.0,111398.0,-8236.0,8236.0,0.0,0.0,-26121.0,10.0,RISE
2015-06-08,413.0,409.0,415.0,402.0,40963.0,233.0,-233.0,0.0,0.0,-26121.0,6.0,RISE
2015-06-05,407.0,417.0,417.0,404.0,57208.0,598.0,-598.0,0.0,0.0,-26121.0,10.0,FALL
2015-06-04,417.0,419.0,420.0,408.0,28510.0,58.0,-58.0,0.0,0.0,-26121.0,9.0,RISE
2015-06-03,408.0,415.0,418.0,408.0,82996.0,1274.0,-1273.0,-1.0,0.0,-26121.0,7.0,FALL
2015-06-02,415.0,418.0,418.0,408.0,30047.0,0.0,0.0,0.0,0.0,-26120.0,0.0,EVEN
2015-06-01,415.0,430.0,430.0,410.0,17729.0,108.0,-108.0,0.0,0.0,-26120.0,8.0,FALL
2015-05-29,423.0,414.0,423.0,412.0,60926.0,0.0,0.0,0.0,0.0,-26120.0,11.0,RISE
2015-05-28,412.0,410.0,417.0,402.0,56457.0,1311.0,-1311.0,0.0,0.0,-26120.0,0.0,EVEN
2015-05-27,412.0,409.0,414.0,408.0,60516.0,384.0,-384.0,0.0,0.0,-26120.0,4.0,RISE
2015-05-26,408.0,414.0,414.0,397.0,43449.0,0.0,0.0,0.0,0.0,-26120.0,2.0,FALL
2015-05-22,410.0,404.0,414.0,400.0,62665.0,155.0,-155.0,0.0,0.0,-26120.0,6.0,RISE
2015-05-21,404.0,413.0,421.0,404.0,55572.0,0.0,0.0,0.0,0.0,-26120.0,9.0,FALL
2015-05-20,413.0,423.0,423.0,404.0,59288.0,2746.0,0.0,-2746.0,0.0,-26120.0,3.0,FALL
2015-05-19,416.0,430.0,430.0,410.0,47935.0,734.0,-692.0,-42.0,0.0,-23374.0,19.0,FALL
2015-05-18,435.0,426.0,435.0,415.0,56168.0,0.0,0.0,0.0,0.0,-23332.0,10.0,RISE
2015-05-14,415.0,428.0,429.0,406.0,115470.0,1343.0,-1343.0,0.0,0.0,-23332.0,5.0,FALL
2015-05-13,420.0,419.0,430.0,417.0,44929.0,0.0,0.0,0.0,0.0,-23332.0,3.0,RISE
2015-05-12,417.0,420.0,424.0,410.0,69086.0,-5584.0,5670.0,-86.0,0.0,-23332.0,2.0,RISE
2015-05-11,415.0,420.0,432.0,406.0,141365.0,-10616.0,10616.0,0.0,0.0,-23246.0,5.0,FALL
2015-05-08,420.0,415.0,426.0,405.0,89861.0,11237.0,-10803.0,-434.0,0.0,-23246.0,7.0,RISE
2015-05-07,413.0,424.0,438.0,410.0,149843.0,1869.0,-1271.0,-598.0,0.0,-22812.0,13.0,FALL
2015-05-06,426.0,446.0,462.0,401.0,354107.0,-2445.0,2445.0,0.0,0.0,-22214.0,19.0,FALL
2015-05-04,445.0,448.0,468.0,441.0,256711.0,-9029.0,9029.0,0.0,0.0,-22214.0,1.0,RISE
2015-04-30,444.0,420.0,495.0,419.0,1047446.0,-7794.0,7793.0,1.0,0.0,-22214.0,19.0,FALL
2015-04-29,463.0,478.0,542.0,446.0,1935127.0,-1975.0,-25.0,2000.0,0.0,-22215.0,15.0,FALL
2015-04-28,478.0,415.0,478.0,415.0,2740813.0,30231.0,-30231.0,0.0,0.0,-24215.0,62.0,UPPER_LIMIT
2015-04-27,416.0,393.0,423.0,393.0,109564.0,-21624.0,21918.0,-294.0,0.001,-24215.0,6.0,RISE
2015-04-24,410.0,434.0,434.0,405.0,128410.0,-2030.0,3830.0,-1800.0,0.0,-23921.0,20.0,FALL
2015-04-23,430.0,436.0,438.0,421.0,41217.0,316.0,-316.0,0.0,0.0,-22121.0,6.0,FALL
2015-04-22,436.0,445.0,445.0,424.0,118468.0,-6000.0,0.0,6000.0,0.0,-22121.0,7.0,FALL
2015-04-21,443.0,443.0,448.0,435.0,83653.0,8549.0,-8549.0,0.0,0.0,-28121.0,4.0,RISE
