,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-06-07,4305.0,4380.0,4380.0,4245.0,220388.0,79468.0,-25159.0,-54309.0,0.0364,-54309.0,5.0,FALL
2016-06-03,4310.0,4350.0,4385.0,4260.0,272578.0,-11261.0,14421.0,-3160.0,0.0372,-3160.0,25.0,FALL
2016-06-02,4335.0,4475.0,4570.0,4335.0,355735.0,13621.0,1519.0,-15140.0,0.0367,-15140.0,200.0,FALL
2016-06-01,4535.0,4600.0,4645.0,4505.0,248729.0,-9416.0,-6725.0,16141.0,0.0367,16141.0,55.0,FALL
2016-05-31,4590.0,4475.0,4635.0,4470.0,476825.0,-62540.0,18456.0,44084.0,0.0369,44084.0,135.0,RISE
2016-05-30,4455.0,4450.0,4465.0,4375.0,155502.0,-72090.0,-4856.0,76946.0,0.0363,76946.0,30.0,RISE
2016-05-27,4425.0,4455.0,4455.0,4370.0,205189.0,2438.0,-8227.0,5789.0,0.0364,5789.0,20.0,RISE
2016-05-26,4405.0,4410.0,4490.0,4360.0,157551.0,-61360.0,13647.0,47713.0,0.0367,47713.0,5.0,RISE
2016-05-25,4400.0,4320.0,4410.0,4250.0,165324.0,-45097.0,-1836.0,46933.0,0.0363,46933.0,145.0,RISE
2016-05-24,4255.0,4350.0,4350.0,4255.0,66658.0,13850.0,-22110.0,8260.0,0.0363,8260.0,75.0,FALL
2016-05-23,4330.0,4250.0,4355.0,4215.0,182640.0,-27753.0,-11787.0,39540.0,0.037000000000000005,39540.0,120.0,RISE
2016-05-20,4210.0,4250.0,4300.0,4200.0,106136.0,17596.0,-18038.0,442.0,0.0374,442.0,40.0,FALL
2016-05-19,4250.0,4320.0,4365.0,4200.0,216607.0,13536.0,-4602.0,-8934.0,0.038,-8934.0,105.0,FALL
2016-05-18,4355.0,4500.0,4500.0,4345.0,199012.0,28695.0,-33391.0,4696.0,0.038,4696.0,135.0,FALL
2016-05-17,4490.0,4410.0,4505.0,4320.0,350732.0,-58756.0,422.0,58334.0,0.0391,58334.0,80.0,RISE
2016-05-16,4410.0,4435.0,4525.0,4390.0,154940.0,16702.0,-16702.0,0.0,0.0391,16702.0,25.0,RISE
2016-05-13,4385.0,4485.0,4485.0,4355.0,126369.0,-393.0,351.0,42.0,0.0397,42.0,60.0,FALL
2016-05-12,4445.0,4575.0,4575.0,4440.0,144781.0,15379.0,-14379.0,-1000.0,0.0396,-1000.0,130.0,FALL
2016-05-11,4575.0,4615.0,4660.0,4520.0,185826.0,18225.0,-16583.0,-1642.0,0.0401,-1642.0,35.0,FALL
2016-05-10,4610.0,4530.0,4670.0,4475.0,412458.0,-67489.0,13688.0,53801.0,0.0407,53801.0,135.0,RISE
2016-05-09,4475.0,4520.0,4525.0,4395.0,177307.0,3735.0,-35279.0,31544.0,0.0402,31544.0,20.0,FALL
2016-05-04,4495.0,4465.0,4550.0,4370.0,251343.0,-42038.0,-16067.0,58105.0,0.0414,58105.0,25.0,RISE
2016-05-03,4470.0,4350.0,4490.0,4305.0,239309.0,-41279.0,-4963.0,46242.0,0.0419,46242.0,130.0,RISE
2016-05-02,4340.0,4385.0,4420.0,4300.0,141860.0,-3347.0,3347.0,0.0,0.042,-3337.0,80.0,FALL
2016-04-29,4420.0,4500.0,4515.0,4390.0,208245.0,5230.0,-15230.0,10000.0,0.0419,10000.0,100.0,FALL
2016-04-28,4520.0,4590.0,4600.0,4460.0,321671.0,22461.0,-25637.0,3176.0,0.0424,3176.0,55.0,FALL
2016-04-27,4575.0,4325.0,4665.0,4320.0,899358.0,-137180.0,44258.0,92922.0,0.0433,92922.0,255.0,RISE
2016-04-26,4320.0,4300.0,4325.0,4260.0,216081.0,-31511.0,24220.0,7291.0,0.0418,7291.0,5.0,FALL
2016-04-25,4325.0,4435.0,4435.0,4310.0,133604.0,-13242.0,13871.0,-629.0,0.041,-629.0,50.0,FALL
2016-04-22,4375.0,4430.0,4470.0,4350.0,237281.0,-10214.0,441.0,9773.0,0.0406,9773.0,25.0,FALL
2016-04-21,4400.0,4360.0,4400.0,4300.0,336059.0,-86337.0,16788.0,69549.0,0.0406,69549.0,75.0,RISE
2016-04-20,4325.0,4290.0,4400.0,4280.0,322049.0,-69221.0,40251.0,28970.0,0.04,28970.0,35.0,RISE
2016-04-19,4290.0,4375.0,4380.0,4280.0,365531.0,3967.0,-9531.0,5564.0,0.0387,5564.0,60.0,FALL
2016-04-18,4350.0,4080.0,4390.0,4080.0,966990.0,-94622.0,58710.0,35912.0,0.039,35912.0,270.0,RISE
2016-04-15,4080.0,4015.0,4100.0,4015.0,140829.0,-46112.0,24797.0,21315.0,0.0371,21315.0,30.0,RISE
2016-04-14,4050.0,4090.0,4120.0,4025.0,173623.0,26840.0,3160.0,-30000.0,0.0363,-30000.0,10.0,FALL
2016-04-12,4060.0,4010.0,4070.0,4000.0,143519.0,19730.0,15701.0,-35431.0,0.0362,-35431.0,25.0,RISE
2016-04-11,4035.0,4000.0,4075.0,3980.0,99759.0,5477.0,14523.0,-20000.0,0.0357,-20000.0,35.0,RISE
2016-04-08,4000.0,4020.0,4020.0,3980.0,73118.0,23055.0,6945.0,-30000.0,0.0352,-30000.0,15.0,FALL
2016-04-07,4015.0,4035.0,4035.0,3975.0,80153.0,8150.0,-8150.0,0.0,0.0349,5421.0,35.0,RISE
2016-04-06,3980.0,3925.0,4020.0,3925.0,96469.0,-9536.0,15826.0,-6290.0,0.035,-6290.0,40.0,RISE
2016-04-05,3940.0,3990.0,3990.0,3900.0,133095.0,37052.0,3561.0,-40613.0,0.035,-40613.0,15.0,FALL
2016-04-04,3955.0,4040.0,4040.0,3950.0,142167.0,32175.0,-13182.0,-18993.0,0.034,-18993.0,50.0,FALL
2016-04-01,4005.0,4075.0,4080.0,3980.0,274887.0,13317.0,-12079.0,-1238.0,0.035,-1238.0,70.0,FALL
2016-03-31,4075.0,4090.0,4090.0,3980.0,243741.0,-15585.0,5585.0,10000.0,0.035,10000.0,5.0,FALL
2016-03-30,4080.0,4100.0,4110.0,4065.0,116791.0,41458.0,3042.0,-44500.0,0.035,-44500.0,20.0,FALL
2016-03-29,4100.0,4105.0,4145.0,4060.0,245101.0,28373.0,2127.0,-30500.0,0.035,-30500.0,5.0,FALL
2016-03-28,4105.0,4090.0,4145.0,4050.0,173430.0,1477.0,-13331.0,11854.0,0.035,11854.0,35.0,RISE
2016-03-25,4070.0,4030.0,4100.0,4025.0,126686.0,41516.0,-27516.0,-14000.0,0.035,-14000.0,55.0,RISE
2016-03-24,4015.0,4030.0,4065.0,3985.0,96379.0,12470.0,-12470.0,0.0,0.036000000000000004,12460.0,5.0,RISE
2016-03-23,4010.0,4045.0,4070.0,4010.0,111356.0,30293.0,-10870.0,-19423.0,0.037000000000000005,-19423.0,55.0,FALL
2016-03-22,4065.0,4040.0,4075.0,4025.0,58464.0,16419.0,-1155.0,-15264.0,0.037000000000000005,-15264.0,10.0,RISE
2016-03-21,4055.0,4005.0,4080.0,3960.0,125330.0,9274.0,-6653.0,-2621.0,0.037000000000000005,-2621.0,75.0,RISE
2016-03-18,3980.0,4045.0,4050.0,3970.0,137569.0,56063.0,-17220.0,-38843.0,0.037000000000000005,-38843.0,30.0,FALL
2016-03-17,4010.0,4020.0,4045.0,4005.0,98247.0,28356.0,-9106.0,-19250.0,0.038,-19250.0,0.0,EVEN
2016-03-16,4010.0,4075.0,4100.0,3970.0,183355.0,35623.0,-27875.0,-7748.0,0.038,-7748.0,80.0,FALL
2016-03-15,4090.0,4170.0,4180.0,4065.0,115421.0,44296.0,-38550.0,-5746.0,0.039,-5746.0,5.0,FALL
2016-03-14,4095.0,4095.0,4100.0,4020.0,117272.0,10623.0,-18153.0,7530.0,0.04,7530.0,25.0,RISE
2016-03-11,4070.0,4080.0,4145.0,4045.0,105845.0,31791.0,-25388.0,-6403.0,0.041,-6403.0,10.0,FALL
2016-03-10,4080.0,4145.0,4160.0,4060.0,95896.0,961.0,-961.0,0.0,0.042,-1935.0,65.0,FALL
2016-03-09,4145.0,4080.0,4155.0,4080.0,44054.0,5166.0,2879.0,-8045.0,0.042,-8045.0,40.0,RISE
2016-03-08,4105.0,4170.0,4185.0,4070.0,131006.0,-2565.0,2565.0,0.0,0.042,35.0,65.0,FALL
2016-03-07,4170.0,4285.0,4290.0,4145.0,171244.0,96768.0,-4941.0,-91827.0,0.042,-91827.0,115.0,FALL
2016-03-04,4285.0,4220.0,4295.0,4220.0,66894.0,-4320.0,4874.0,-554.0,0.042,-554.0,45.0,RISE
2016-03-03,4240.0,4280.0,4280.0,4165.0,75631.0,-3435.0,11199.0,-7764.0,0.042,-7764.0,0.0,EVEN
2016-03-02,4240.0,4250.0,4280.0,4180.0,110464.0,-8423.0,7485.0,938.0,0.041,938.0,60.0,RISE
2016-02-29,4180.0,4255.0,4300.0,4175.0,57095.0,2686.0,-2011.0,-675.0,0.041,-675.0,75.0,FALL
2016-02-26,4255.0,4235.0,4285.0,4205.0,46414.0,-7044.0,7216.0,-172.0,0.041,-172.0,65.0,RISE
2016-02-25,4190.0,4325.0,4335.0,4155.0,90313.0,14520.0,2309.0,-16829.0,0.041,-16829.0,55.0,FALL
2016-02-24,4245.0,4275.0,4325.0,4245.0,56362.0,-7335.0,2527.0,4808.0,0.041,4808.0,70.0,FALL
2016-02-23,4315.0,4395.0,4395.0,4260.0,67943.0,1823.0,-1823.0,0.0,0.041,-1222.0,70.0,FALL
2016-02-22,4385.0,4325.0,4410.0,4260.0,142096.0,10168.0,-10168.0,0.0,0.041,5636.0,60.0,RISE
2016-02-19,4325.0,4170.0,4340.0,4075.0,153100.0,-36904.0,23199.0,13705.0,0.041,13705.0,160.0,RISE
2016-02-18,4165.0,4155.0,4220.0,4155.0,52644.0,-2906.0,3054.0,-148.0,0.04,-148.0,35.0,RISE
2016-02-17,4130.0,4100.0,4220.0,4070.0,71513.0,-17374.0,18234.0,-860.0,0.04,-860.0,25.0,RISE
2016-02-16,4105.0,4145.0,4190.0,4060.0,117193.0,-450.0,450.0,0.0,0.039,-550.0,30.0,FALL
2016-02-15,4135.0,4130.0,4165.0,4035.0,133534.0,4043.0,20821.0,-24864.0,0.039,-24864.0,95.0,RISE
2016-02-12,4040.0,4150.0,4150.0,3950.0,259150.0,-19092.0,7427.0,11665.0,0.038,11665.0,115.0,FALL
2016-02-11,4155.0,4160.0,4230.0,4020.0,193575.0,-30325.0,4481.0,25844.0,0.038,25844.0,155.0,FALL
2016-02-05,4310.0,4400.0,4400.0,4265.0,65627.0,17112.0,-13002.0,-4110.0,0.038,-4110.0,70.0,FALL
2016-02-04,4380.0,4260.0,4405.0,4200.0,114049.0,-17462.0,462.0,17000.0,0.038,17000.0,130.0,RISE
2016-02-03,4250.0,4250.0,4290.0,4150.0,139818.0,-4224.0,-10291.0,14515.0,0.038,14515.0,75.0,FALL
2016-02-02,4325.0,4230.0,4400.0,4160.0,315102.0,-89962.0,-6627.0,96589.0,0.038,96589.0,150.0,RISE
2016-02-01,4175.0,3930.0,4260.0,3870.0,738054.0,-77546.0,-15992.0,93538.0,0.039,93538.0,265.0,RISE
2016-01-29,3910.0,3915.0,3930.0,3810.0,63396.0,-951.0,-830.0,1781.0,0.039,1781.0,15.0,FALL
2016-01-28,3925.0,3850.0,3945.0,3840.0,88655.0,961.0,-961.0,0.0,0.039,961.0,90.0,RISE
2016-01-27,3835.0,3820.0,3880.0,3810.0,122254.0,-10745.0,11518.0,-773.0,0.039,-773.0,55.0,RISE
2016-01-26,3780.0,3985.0,3985.0,3770.0,293758.0,83455.0,-14742.0,-68713.0,0.039,-68713.0,200.0,FALL
2016-01-25,3980.0,3965.0,3990.0,3850.0,116903.0,-39462.0,6921.0,32541.0,0.039,32541.0,95.0,RISE
2016-01-22,3885.0,3830.0,4000.0,3810.0,351700.0,14451.0,-16451.0,2000.0,0.039,2000.0,120.0,RISE
2016-01-21,3765.0,3790.0,3850.0,3685.0,212601.0,-15043.0,12194.0,2849.0,0.04,2849.0,5.0,RISE
2016-01-20,3760.0,4045.0,4045.0,3695.0,477234.0,41641.0,30607.0,-72248.0,0.039,-72248.0,255.0,FALL
2016-01-19,4015.0,4145.0,4195.0,3970.0,255843.0,64756.0,-2350.0,-62406.0,0.038,-62406.0,150.0,FALL
2016-01-18,4165.0,4170.0,4220.0,4130.0,93801.0,-9857.0,9857.0,0.0,0.038,-5648.0,85.0,FALL
2016-01-15,4250.0,4420.0,4445.0,4250.0,120283.0,20246.0,-19866.0,-380.0,0.038,-380.0,140.0,FALL
2016-01-14,4390.0,4290.0,4390.0,4220.0,204215.0,-19734.0,293.0,19441.0,0.039,19441.0,0.0,EVEN
2016-01-13,4390.0,4380.0,4435.0,4350.0,110673.0,-6184.0,1381.0,4803.0,0.039,4803.0,85.0,RISE
2016-01-12,4305.0,4355.0,4460.0,4300.0,199596.0,-53694.0,-1639.0,55333.0,0.039,55333.0,60.0,FALL
2016-01-11,4365.0,4480.0,4550.0,4360.0,171020.0,8750.0,-11221.0,2471.0,0.038,2471.0,140.0,FALL
2016-01-08,4505.0,4430.0,4690.0,4290.0,428530.0,34914.0,-36753.0,1839.0,0.039,1839.0,25.0,RISE
2016-01-07,4480.0,4475.0,4635.0,4445.0,257876.0,22014.0,-31324.0,9310.0,0.04,9310.0,10.0,FALL
2016-01-06,4490.0,4400.0,4510.0,4350.0,243263.0,-31168.0,-13797.0,44965.0,0.041,44965.0,135.0,RISE
2016-01-05,4355.0,4330.0,4420.0,4305.0,133743.0,-7414.0,7414.0,0.0,0.041,-11576.0,15.0,RISE
2016-01-04,4340.0,4540.0,4590.0,4310.0,182756.0,-4285.0,4285.0,0.0,0.041,-5162.0,200.0,FALL
2015-12-30,4540.0,4660.0,4670.0,4520.0,155569.0,-951.0,-9049.0,10000.0,0.04,10000.0,100.0,FALL
2015-12-29,4640.0,4660.0,4680.0,4510.0,276973.0,991.0,-991.0,0.0,0.041,-3338.0,20.0,RISE
2015-12-28,4620.0,4635.0,4720.0,4610.0,276041.0,-8510.0,-3784.0,12294.0,0.042,12294.0,15.0,FALL
2015-12-24,4635.0,4630.0,4705.0,4605.0,187358.0,-20815.0,-4219.0,25034.0,0.043,25034.0,5.0,RISE
2015-12-23,4630.0,4520.0,4705.0,4465.0,393736.0,-14668.0,-2051.0,16719.0,0.043,16719.0,110.0,RISE
2015-12-22,4520.0,4550.0,4580.0,4465.0,254818.0,3193.0,-10263.0,7070.0,0.043,7070.0,40.0,FALL
2015-12-21,4560.0,4500.0,4625.0,4485.0,538507.0,242593.0,-29503.0,-213090.0,0.043,-213090.0,120.0,RISE
2015-12-18,4440.0,4255.0,4450.0,4240.0,219348.0,-35968.0,34698.0,1270.0,0.044,1270.0,175.0,RISE
2015-12-17,4265.0,4315.0,4350.0,4230.0,304805.0,47312.0,38293.0,-85605.0,0.043,-85605.0,5.0,RISE
2015-12-16,4260.0,4450.0,4450.0,4235.0,382428.0,-20013.0,20320.0,-307.0,0.042,-307.0,140.0,FALL
2015-12-15,4400.0,4530.0,4530.0,4340.0,275362.0,48035.0,10339.0,-58374.0,0.041,-58374.0,30.0,FALL
2015-12-14,4430.0,4480.0,4590.0,4395.0,204756.0,-717.0,2465.0,-1748.0,0.041,-1748.0,130.0,FALL
2015-12-11,4560.0,4720.0,4750.0,4550.0,303631.0,35870.0,-41538.0,5668.0,0.04,5668.0,160.0,FALL
2015-12-10,4720.0,4600.0,4750.0,4540.0,380319.0,25322.0,-50731.0,25409.0,0.042,25409.0,80.0,RISE
2015-12-09,4640.0,4420.0,4640.0,4370.0,298757.0,-57050.0,-1812.0,58862.0,0.043,58862.0,140.0,RISE
2015-12-08,4500.0,4455.0,4570.0,4400.0,444088.0,44218.0,12695.0,-56913.0,0.044,-56913.0,0.0,EVEN
2015-12-07,4500.0,4700.0,4745.0,4480.0,347985.0,7175.0,1311.0,-8486.0,0.043,-8486.0,180.0,FALL
2015-12-04,4680.0,4745.0,4785.0,4665.0,466182.0,-5609.0,-25391.0,31000.0,0.043,31000.0,70.0,FALL
2015-12-03,4750.0,4485.0,4795.0,4470.0,1110434.0,-111475.0,-9106.0,120581.0,0.045,120581.0,245.0,RISE
2015-12-02,4505.0,4370.0,4545.0,4360.0,699705.0,-101184.0,25684.0,75500.0,0.045,75500.0,190.0,RISE
2015-12-01,4315.0,4390.0,4390.0,4310.0,138342.0,-20669.0,-5011.0,25680.0,0.043,25680.0,30.0,FALL
2015-11-30,4345.0,4320.0,4355.0,4260.0,142717.0,-36864.0,2227.0,34637.0,0.044,34637.0,25.0,RISE
2015-11-27,4320.0,4375.0,4375.0,4240.0,203558.0,-58126.0,2799.0,55327.0,0.044,55327.0,10.0,FALL
2015-11-26,4330.0,4395.0,4415.0,4330.0,208018.0,-60493.0,16175.0,44318.0,0.044,44318.0,35.0,FALL
2015-11-25,4365.0,4375.0,4395.0,4300.0,269751.0,-97760.0,6697.0,91063.0,0.043,91063.0,15.0,FALL
2015-11-24,4380.0,4270.0,4435.0,4230.0,719668.0,-79095.0,58603.0,20492.0,0.043,20492.0,110.0,RISE
2015-11-23,4270.0,4160.0,4290.0,4125.0,358182.0,-126349.0,-4651.0,131000.0,0.041,131000.0,120.0,RISE
2015-11-20,4150.0,4140.0,4195.0,4075.0,200049.0,-71486.0,14518.0,56968.0,0.041,56968.0,40.0,RISE
2015-11-19,4110.0,4050.0,4155.0,4030.0,298815.0,-63539.0,8559.0,54980.0,0.041,54980.0,70.0,RISE
2015-11-18,4040.0,3895.0,4040.0,3855.0,352807.0,-115082.0,37143.0,77939.0,0.04,77939.0,190.0,RISE
2015-11-17,3850.0,3855.0,3855.0,3805.0,68163.0,-11454.0,-8349.0,19803.0,0.039,19803.0,50.0,RISE
2015-11-16,3800.0,3880.0,3880.0,3760.0,107288.0,6588.0,-16480.0,9892.0,0.039,9892.0,80.0,FALL
2015-11-13,3880.0,3905.0,3975.0,3835.0,170202.0,18921.0,-12614.0,-6307.0,0.04,-6307.0,70.0,FALL
2015-11-12,3950.0,3890.0,3985.0,3805.0,145052.0,-5826.0,-2460.0,8286.0,0.04,8286.0,170.0,RISE
2015-11-11,3780.0,3800.0,3855.0,3770.0,103977.0,32594.0,2879.0,-35473.0,0.04,-35473.0,70.0,FALL
2015-11-10,3850.0,3880.0,3880.0,3745.0,132048.0,-19578.0,11416.0,8162.0,0.04,8162.0,0.0,EVEN
2015-11-09,3850.0,3970.0,3970.0,3850.0,127600.0,5691.0,-15691.0,10000.0,0.04,10000.0,100.0,FALL
2015-11-06,3950.0,3955.0,3955.0,3875.0,125642.0,15086.0,-15086.0,0.0,0.04,15001.0,0.0,EVEN
2015-11-05,3950.0,3900.0,3975.0,3845.0,93944.0,-2116.0,4043.0,-1927.0,0.041,-1927.0,60.0,RISE
2015-11-04,3890.0,3895.0,3895.0,3820.0,85413.0,-13249.0,9515.0,3734.0,0.041,3734.0,40.0,RISE
2015-11-03,3850.0,3960.0,4025.0,3800.0,432981.0,194303.0,7429.0,-201732.0,0.041,-201732.0,105.0,FALL
2015-11-02,3955.0,4015.0,4015.0,3920.0,78194.0,15173.0,-9309.0,-5864.0,0.04,-5864.0,60.0,FALL
2015-10-30,4015.0,3975.0,4025.0,3955.0,71478.0,5599.0,-13946.0,8347.0,0.041,8347.0,25.0,RISE
2015-10-29,3990.0,4030.0,4030.0,3945.0,87351.0,9572.0,-8891.0,-681.0,0.041,-681.0,40.0,FALL
2015-10-28,4030.0,4055.0,4085.0,3925.0,183467.0,28334.0,-17698.0,-10636.0,0.041,-10636.0,25.0,FALL
2015-10-27,4055.0,4140.0,4140.0,4030.0,117532.0,-3762.0,-705.0,4467.0,0.042,4467.0,80.0,FALL
2015-10-26,4135.0,4060.0,4135.0,4020.0,184027.0,-38675.0,26786.0,11889.0,0.042,11889.0,75.0,RISE
2015-10-23,4060.0,4180.0,4205.0,4050.0,206872.0,29267.0,-25640.0,-3627.0,0.041,-3627.0,100.0,FALL
2015-10-22,4160.0,4120.0,4230.0,4120.0,138737.0,2566.0,-12216.0,9650.0,0.042,-2517740.0,10.0,RISE
2015-10-21,4150.0,4225.0,4240.0,4140.0,124090.0,31399.0,-30756.0,-643.0,0.042,-2527390.0,70.0,FALL
2015-10-20,4220.0,4095.0,4230.0,4055.0,254409.0,-44398.0,15091.0,29307.0,0.044,-2526747.0,165.0,RISE
2015-10-19,4055.0,4105.0,4120.0,4045.0,186271.0,-3763.0,3765.0,-2.0,0.043,-2556054.0,75.0,FALL
2015-10-16,4130.0,4150.0,4180.0,4060.0,262237.0,-23199.0,13587.0,9612.0,0.043,-2556052.0,20.0,FALL
2015-10-15,4150.0,4615.0,4670.0,4150.0,1256566.0,198585.0,-108967.0,-89618.0,0.042,-2565664.0,95.0,FALL
2015-10-14,4245.0,4260.0,4265.0,4165.0,98878.0,14507.0,-14161.0,-346.0,0.046,-2476046.0,5.0,FALL
2015-10-13,4250.0,4080.0,4250.0,4080.0,138019.0,-30869.0,7589.0,23280.0,0.046,-2475700.0,160.0,RISE
2015-10-12,4090.0,4200.0,4245.0,4090.0,187063.0,-15338.0,25685.0,-10347.0,0.046,-2498980.0,35.0,FALL
2015-10-08,4125.0,4190.0,4265.0,4125.0,230035.0,25599.0,-25464.0,-135.0,0.044,-2488633.0,145.0,FALL
2015-10-07,4270.0,4190.0,4375.0,4180.0,256012.0,-15703.0,17630.0,-1927.0,0.045,-2488498.0,80.0,RISE
2015-10-06,4190.0,4230.0,4445.0,4155.0,856234.0,-8435.0,-33200.0,41635.0,0.044,-2486571.0,5.0,RISE
2015-10-05,4185.0,4200.0,4230.0,4155.0,259844.0,-50697.0,2493.0,48204.0,0.045,-2528206.0,35.0,RISE
2015-10-02,4150.0,4010.0,4230.0,4010.0,431093.0,-70034.0,70259.0,-225.0,0.045,-2576410.0,125.0,RISE
2015-10-01,4025.0,4020.0,4070.0,3920.0,322490.0,-11804.0,15263.0,-3459.0,0.043,-2576185.0,20.0,RISE
2015-09-30,4005.0,3870.0,4005.0,3860.0,245368.0,-12846.0,13553.0,-707.0,0.043,-2572726.0,55.0,RISE
2015-09-25,3950.0,3840.0,3980.0,3840.0,415879.0,-82131.0,20767.0,61364.0,0.042,-2572019.0,90.0,RISE
2015-09-24,3860.0,3970.0,4025.0,3810.0,610272.0,21855.0,23578.0,-45433.0,0.042,-2633383.0,80.0,FALL
2015-09-23,3940.0,4250.0,4250.0,3905.0,1266269.0,303243.0,-9721.0,-293522.0,0.041,-2587950.0,320.0,FALL
2015-09-22,4260.0,4415.0,4430.0,4200.0,350540.0,25999.0,27429.0,-53428.0,0.042,-2294428.0,130.0,FALL
2015-09-21,4390.0,4465.0,4480.0,4355.0,198965.0,19276.0,-21510.0,2234.0,0.041,-2241000.0,105.0,FALL
2015-09-18,4495.0,4290.0,4500.0,4215.0,449482.0,-64204.0,58767.0,5437.0,0.042,-2243234.0,295.0,RISE
2015-09-17,4200.0,4350.0,4390.0,4185.0,364165.0,-36065.0,34065.0,2000.0,0.04,-2248671.0,150.0,FALL
2015-09-16,4350.0,4420.0,4420.0,4340.0,257332.0,-22580.0,23352.0,-772.0,0.039,-2250671.0,10.0,FALL
2015-09-15,4360.0,4320.0,4390.0,4260.0,221133.0,-43149.0,27103.0,16046.0,0.038,-2249899.0,40.0,RISE
2015-09-14,4320.0,4245.0,4385.0,4245.0,418033.0,14887.0,42621.0,-57508.0,0.037000000000000005,-2265945.0,120.0,RISE
2015-09-11,4200.0,4395.0,4435.0,4200.0,557256.0,14625.0,52663.0,-67288.0,0.037000000000000005,-2208437.0,230.0,FALL
2015-09-10,4430.0,4505.0,4590.0,4395.0,391740.0,101307.0,13245.0,-114552.0,0.035,-2141149.0,85.0,FALL
2015-09-09,4515.0,4550.0,4600.0,4440.0,344717.0,5196.0,16238.0,-21434.0,0.035,-2026597.0,35.0,FALL
2015-09-08,4550.0,4540.0,4725.0,4455.0,688843.0,13361.0,-8974.0,-4387.0,0.034,-2005163.0,65.0,RISE
2015-09-07,4485.0,4300.0,4545.0,4300.0,397641.0,-53257.0,13239.0,40018.0,0.034,-2000776.0,150.0,RISE
2015-09-04,4335.0,4620.0,4630.0,4335.0,447553.0,23014.0,-23083.0,69.0,0.034,-2040794.0,200.0,FALL
2015-09-03,4535.0,4440.0,4640.0,4425.0,867272.0,-175556.0,-9050.0,184606.0,0.035,-2040863.0,125.0,RISE
2015-09-02,4410.0,4300.0,4450.0,4210.0,456928.0,12348.0,1984.0,-14332.0,0.035,-2225469.0,40.0,RISE
2015-09-01,4370.0,4300.0,4495.0,4260.0,792680.0,-64893.0,370.0,64523.0,0.035,-2211137.0,65.0,RISE
2015-08-31,4305.0,4180.0,4360.0,4120.0,394710.0,-20603.0,5801.0,14802.0,0.035,-2275660.0,160.0,RISE
2015-08-28,4145.0,4095.0,4145.0,4030.0,222946.0,-43024.0,32591.0,10433.0,0.035,-2290462.0,85.0,RISE
2015-08-27,4060.0,4200.0,4200.0,4035.0,334911.0,5485.0,4929.0,-10414.0,0.034,-2300895.0,90.0,FALL
2015-08-26,4150.0,4050.0,4205.0,4025.0,324397.0,-21790.0,-1562.0,23352.0,0.033,-2290481.0,125.0,RISE
2015-08-25,4025.0,3795.0,4040.0,3730.0,396593.0,-72235.0,18995.0,53240.0,0.034,-2313833.0,205.0,RISE
2015-08-24,3820.0,4000.0,4075.0,3800.0,383816.0,1979.0,4473.0,-6452.0,0.033,-2367073.0,180.0,FALL
2015-08-21,4000.0,3810.0,4140.0,3810.0,543472.0,-51767.0,7398.0,44369.0,0.033,-2360621.0,185.0,FALL
2015-08-20,4185.0,4275.0,4390.0,4185.0,301908.0,31299.0,-32896.0,1597.0,0.033,-2404990.0,125.0,FALL
2015-08-19,4310.0,4230.0,4355.0,4005.0,550456.0,-34245.0,16897.0,17348.0,0.034,-2406587.0,80.0,RISE
2015-08-18,4230.0,4365.0,4415.0,4230.0,402651.0,14712.0,-30683.0,15971.0,0.033,-2423935.0,100.0,FALL
2015-08-17,4330.0,4005.0,4340.0,3965.0,796212.0,-144800.0,7440.0,137360.0,0.034,-2439906.0,300.0,RISE
2015-08-13,4030.0,4055.0,4145.0,3980.0,345331.0,-44425.0,-23021.0,67446.0,0.033,-2577266.0,20.0,FALL
2015-08-12,4050.0,3995.0,4050.0,3935.0,376786.0,4606.0,-13748.0,9142.0,0.034,-2644712.0,50.0,RISE
2015-08-11,4000.0,3920.0,4085.0,3880.0,526509.0,-55408.0,-6066.0,61474.0,0.034,-2653854.0,140.0,RISE
2015-08-10,3860.0,3765.0,3940.0,3740.0,509840.0,-60393.0,1415.0,58978.0,0.035,-2715328.0,180.0,RISE
2015-08-07,3680.0,3625.0,3740.0,3625.0,72857.0,-8887.0,8447.0,440.0,0.035,-2774306.0,0.0,EVEN
2015-08-06,3680.0,3570.0,3760.0,3570.0,167033.0,-48407.0,8407.0,40000.0,0.035,-2774746.0,90.0,RISE
2015-08-05,3590.0,3585.0,3640.0,3510.0,65769.0,798.0,7365.0,-8163.0,0.034,-2814746.0,5.0,RISE
2015-08-04,3585.0,3425.0,3585.0,3420.0,95402.0,-13981.0,26445.0,-12464.0,0.034,-2806583.0,115.0,RISE
2015-08-03,3470.0,3585.0,3640.0,3455.0,138002.0,21957.0,-2586.0,-19371.0,0.033,-2794119.0,165.0,FALL
2015-07-31,3635.0,3610.0,3700.0,3580.0,86324.0,17820.0,-8945.0,-8875.0,0.033,-2774748.0,60.0,FALL
2015-07-30,3695.0,3570.0,3735.0,3565.0,131329.0,-21084.0,2113.0,18971.0,0.033,-2765873.0,95.0,RISE
2015-07-29,3600.0,3735.0,3735.0,3565.0,150741.0,3062.0,-14411.0,11349.0,0.033,-2784844.0,100.0,FALL
