,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-01,22800.0,22450.0,23000.0,22450.0,66245.0,-7219.0,10415.0,-3196.0,0.027000000000000003,-3196.0,150.0,RISE
2016-03-31,22650.0,23150.0,23200.0,22600.0,64980.0,7601.0,-6198.0,-1403.0,0.026000000000000002,-1403.0,500.0,FALL
2016-03-30,23150.0,22800.0,23300.0,22800.0,67394.0,-7804.0,8957.0,-1153.0,0.026000000000000002,-1153.0,350.0,RISE
2016-03-29,22800.0,22300.0,22800.0,22300.0,56692.0,-11139.0,8643.0,2496.0,0.025,2496.0,300.0,RISE
2016-03-28,22500.0,23050.0,23200.0,22500.0,73686.0,-2190.0,2779.0,-589.0,0.025,-589.0,550.0,FALL
2016-03-25,23050.0,23200.0,23300.0,22850.0,65088.0,-12397.0,14629.0,-2232.0,0.025,-2232.0,50.0,RISE
2016-03-24,23000.0,23350.0,23400.0,22950.0,61851.0,2167.0,-137.0,-2030.0,0.024,-2030.0,400.0,FALL
2016-03-23,23400.0,23250.0,23700.0,23100.0,82761.0,-10439.0,9528.0,911.0,0.023,911.0,200.0,RISE
2016-03-22,23200.0,23600.0,23800.0,23050.0,106622.0,-7293.0,6091.0,1202.0,0.023,1202.0,400.0,FALL
2016-03-21,23600.0,24100.0,24250.0,23500.0,103039.0,1776.0,1233.0,-3009.0,0.022000000000000002,-3009.0,200.0,FALL
2016-03-18,23800.0,23900.0,23900.0,23500.0,71932.0,-280.0,5895.0,-5615.0,0.022000000000000002,-5615.0,0.0,EVEN
2016-03-17,23800.0,24450.0,24500.0,23700.0,184622.0,22903.0,-17018.0,-5885.0,0.022000000000000002,-5885.0,150.0,FALL
2016-03-16,23950.0,23100.0,24000.0,23100.0,214248.0,-14957.0,11854.0,3103.0,0.023,3103.0,950.0,RISE
2016-03-15,23000.0,22700.0,23400.0,22700.0,102357.0,-3606.0,3117.0,489.0,0.022000000000000002,489.0,100.0,RISE
2016-03-14,22900.0,22950.0,22950.0,22600.0,68459.0,2577.0,922.0,-3499.0,0.022000000000000002,-3499.0,200.0,RISE
2016-03-11,22700.0,22700.0,22800.0,22200.0,68692.0,-333.0,4727.0,-4394.0,0.022000000000000002,-4394.0,100.0,FALL
2016-03-10,22800.0,22900.0,22950.0,22500.0,89901.0,3425.0,106.0,-3531.0,0.022000000000000002,-3531.0,200.0,RISE
2016-03-09,22600.0,22550.0,23000.0,22300.0,90901.0,-1298.0,11223.0,-9925.0,0.022000000000000002,-9925.0,150.0,RISE
2016-03-08,22450.0,23100.0,23100.0,22150.0,113946.0,17198.0,-14820.0,-2378.0,0.021,-2378.0,450.0,FALL
2016-03-07,22900.0,22300.0,23100.0,22200.0,143889.0,-6225.0,4088.0,2137.0,0.021,2137.0,600.0,RISE
2016-03-04,22300.0,22200.0,22600.0,22050.0,102204.0,26604.0,-27294.0,690.0,0.021,690.0,100.0,RISE
2016-03-03,22200.0,22500.0,22550.0,21800.0,122208.0,-12687.0,15184.0,-2497.0,0.023,-2497.0,150.0,FALL
2016-03-02,22350.0,22800.0,22800.0,22200.0,115692.0,17220.0,-14098.0,-3122.0,0.022000000000000002,-3122.0,50.0,FALL
2016-02-29,22400.0,22400.0,22800.0,22100.0,90485.0,8118.0,-7543.0,-575.0,0.023,-575.0,300.0,RISE
2016-02-26,22100.0,22000.0,22150.0,21700.0,101100.0,4113.0,-2447.0,-1666.0,0.023,-1666.0,350.0,RISE
2016-02-25,21750.0,21700.0,22150.0,21450.0,192248.0,4478.0,-1270.0,-3208.0,0.023,-3208.0,450.0,RISE
2016-02-24,21300.0,21350.0,21650.0,21200.0,100292.0,28407.0,4009.0,-32416.0,0.023,-32416.0,50.0,FALL
2016-02-23,21350.0,21950.0,22050.0,21250.0,173871.0,46037.0,-14482.0,-31555.0,0.023,-31555.0,350.0,FALL
2016-02-22,21700.0,21650.0,22100.0,21300.0,169214.0,46561.0,-5474.0,-41087.0,0.024,-41087.0,50.0,RISE
2016-02-19,21650.0,21300.0,21800.0,21250.0,211511.0,13702.0,9314.0,-23016.0,0.024,-23016.0,500.0,RISE
2016-02-18,21150.0,22250.0,22400.0,21050.0,548875.0,225571.0,-30185.0,-195386.0,0.023,-195386.0,850.0,FALL
2016-02-17,22000.0,24150.0,24200.0,21950.0,427378.0,93285.0,-82421.0,-10864.0,0.025,-10864.0,1700.0,FALL
2016-02-16,23700.0,23150.0,24000.0,23150.0,146190.0,18929.0,-30658.0,11729.0,0.03,11729.0,400.0,RISE
2016-02-15,23300.0,23250.0,23650.0,23000.0,160328.0,50039.0,-9934.0,-40105.0,0.032,-40105.0,0.0,EVEN
2016-02-12,23300.0,24250.0,24500.0,22700.0,226132.0,35276.0,-31387.0,-3889.0,0.033,-3889.0,1350.0,FALL
2016-02-11,24650.0,25400.0,25550.0,24650.0,173039.0,10978.0,-20443.0,9465.0,0.035,9465.0,1750.0,FALL
2016-02-05,26400.0,27150.0,27150.0,26100.0,170805.0,25221.0,-11558.0,-13663.0,0.036000000000000004,-13663.0,600.0,FALL
2016-02-04,27000.0,27700.0,27700.0,26700.0,171500.0,4781.0,-6591.0,1810.0,0.037000000000000005,1810.0,700.0,FALL
2016-02-03,27700.0,27050.0,27750.0,27050.0,80657.0,-6876.0,9351.0,-2475.0,0.038,-2475.0,250.0,RISE
2016-02-02,27450.0,28050.0,28350.0,27350.0,113005.0,9028.0,-8843.0,-185.0,0.037000000000000005,-185.0,700.0,FALL
2016-02-01,28150.0,28600.0,28600.0,28050.0,159605.0,18156.0,-17710.0,-446.0,0.038,-446.0,100.0,RISE
2016-01-29,28050.0,27350.0,28050.0,27100.0,93733.0,4524.0,-9232.0,4708.0,0.039,4708.0,750.0,RISE
2016-01-28,27300.0,27400.0,27700.0,26850.0,61502.0,-2289.0,2249.0,40.0,0.039,40.0,100.0,FALL
2016-01-27,27400.0,28450.0,28600.0,27350.0,158410.0,9987.0,-34880.0,24893.0,0.039,24893.0,600.0,FALL
2016-01-26,28000.0,27700.0,28150.0,27400.0,143603.0,-20595.0,-517.0,21112.0,0.042,21112.0,100.0,RISE
2016-01-25,27900.0,26550.0,27900.0,26550.0,179114.0,-4730.0,10828.0,-6098.0,0.040999999999999995,-6098.0,1600.0,RISE
2016-01-22,26300.0,26950.0,27200.0,26100.0,118267.0,14635.0,-9035.0,-5600.0,0.040999999999999995,-5600.0,200.0,FALL
2016-01-21,26500.0,27100.0,27450.0,26350.0,145888.0,-1162.0,1120.0,42.0,0.040999999999999995,42.0,600.0,FALL
2016-01-20,27100.0,28050.0,28450.0,26700.0,177583.0,3401.0,-9745.0,6344.0,0.04,6344.0,1000.0,FALL
2016-01-19,28100.0,27950.0,28200.0,27450.0,115528.0,2210.0,-3435.0,1225.0,0.040999999999999995,1225.0,0.0,EVEN
2016-01-18,28100.0,26500.0,28200.0,26100.0,167812.0,-3374.0,-3141.0,6515.0,0.040999999999999995,6515.0,1150.0,RISE
2016-01-15,26950.0,28150.0,28200.0,26950.0,198745.0,-10004.0,16986.0,-6982.0,0.040999999999999995,-6982.0,850.0,FALL
2016-01-14,27800.0,28300.0,28900.0,27100.0,295540.0,67808.0,-1812.0,-65996.0,0.04,-65996.0,1100.0,FALL
2016-01-13,28900.0,29300.0,29500.0,28600.0,174013.0,12083.0,-9406.0,-2677.0,0.039,-2677.0,50.0,RISE
2016-01-12,28850.0,29650.0,29850.0,28750.0,188907.0,7005.0,-10243.0,3238.0,0.04,3238.0,500.0,FALL
2016-01-11,29350.0,28500.0,30000.0,28300.0,491393.0,-16300.0,6941.0,9359.0,0.04,9359.0,1100.0,RISE
2016-01-08,28250.0,27200.0,28350.0,27100.0,306411.0,-4499.0,-1049.0,5548.0,0.04,5548.0,500.0,RISE
2016-01-07,27750.0,26800.0,28300.0,26750.0,390613.0,-34877.0,21487.0,13390.0,0.040999999999999995,13390.0,850.0,RISE
2016-01-06,26900.0,26300.0,27050.0,25900.0,197854.0,-40036.0,23520.0,16516.0,0.039,16516.0,700.0,RISE
2016-01-05,26200.0,25900.0,26700.0,25850.0,168472.0,15439.0,19713.0,-35152.0,0.038,-35152.0,300.0,FALL
2016-01-04,26500.0,27950.0,28350.0,26450.0,192290.0,2377.0,-495.0,-1882.0,0.036000000000000004,-1882.0,1150.0,FALL
2015-12-30,27650.0,27600.0,27900.0,27200.0,82527.0,-3761.0,1179.0,2582.0,0.036000000000000004,2582.0,300.0,RISE
2015-12-29,27350.0,26300.0,27400.0,26250.0,140982.0,-13860.0,10575.0,3285.0,0.038,3285.0,900.0,RISE
2015-12-28,26450.0,25950.0,26600.0,25950.0,81910.0,-8643.0,4447.0,4196.0,0.037000000000000005,4196.0,600.0,RISE
2015-12-24,25850.0,25950.0,26350.0,25850.0,103591.0,-9942.0,8980.0,962.0,0.037000000000000005,962.0,50.0,RISE
2015-12-23,25800.0,26650.0,26650.0,25800.0,106207.0,-3017.0,995.0,2022.0,0.037000000000000005,2022.0,800.0,FALL
2015-12-22,26600.0,27100.0,27100.0,26450.0,66010.0,3578.0,-7344.0,3766.0,0.037000000000000005,3766.0,400.0,FALL
2015-12-21,27000.0,26850.0,27050.0,26350.0,152450.0,-6962.0,-2224.0,9186.0,0.037000000000000005,9186.0,400.0,RISE
2015-12-18,26600.0,25750.0,26600.0,25400.0,182567.0,-22931.0,6553.0,16378.0,0.037000000000000005,16378.0,650.0,RISE
2015-12-17,25950.0,25900.0,26700.0,25450.0,151912.0,-6258.0,-4159.0,10417.0,0.037000000000000005,10417.0,350.0,RISE
2015-12-16,25600.0,25800.0,25950.0,25200.0,106829.0,7274.0,-8154.0,880.0,0.037000000000000005,880.0,500.0,RISE
2015-12-15,25100.0,23350.0,25950.0,23350.0,214418.0,-33654.0,4718.0,28936.0,0.038,28936.0,2100.0,RISE
2015-12-14,23000.0,23850.0,23850.0,22950.0,111372.0,12154.0,-11875.0,-279.0,0.037000000000000005,-279.0,1350.0,FALL
2015-12-11,24350.0,24550.0,24950.0,24200.0,66280.0,16718.0,-16895.0,177.0,0.038,177.0,50.0,FALL
2015-12-10,24400.0,23950.0,24550.0,23850.0,70298.0,4604.0,-7920.0,3316.0,0.039,3316.0,150.0,RISE
2015-12-09,24250.0,24700.0,25200.0,24050.0,106429.0,8409.0,-10421.0,2012.0,0.039,2012.0,600.0,FALL
2015-12-08,24850.0,25500.0,25900.0,24600.0,118011.0,6228.0,-8433.0,2205.0,0.04,2205.0,850.0,FALL
2015-12-07,25700.0,26750.0,26800.0,25700.0,110595.0,8149.0,-8411.0,262.0,0.04,262.0,900.0,FALL
2015-12-04,26600.0,26500.0,27000.0,26250.0,68004.0,2352.0,-2538.0,186.0,0.040999999999999995,186.0,450.0,FALL
2015-12-03,27050.0,27500.0,27500.0,26350.0,126079.0,10154.0,-8849.0,-1305.0,0.040999999999999995,-1305.0,400.0,FALL
2015-12-02,27450.0,28300.0,28300.0,27400.0,101149.0,-2366.0,2338.0,28.0,0.042,28.0,600.0,FALL
2015-12-01,28050.0,27500.0,28300.0,27200.0,85976.0,-1824.0,1425.0,399.0,0.042,399.0,600.0,RISE
2015-11-30,27450.0,27550.0,28150.0,27350.0,102959.0,14857.0,-5976.0,-8881.0,0.040999999999999995,-8881.0,450.0,FALL
2015-11-27,27900.0,28650.0,28800.0,27600.0,154518.0,-9059.0,7940.0,1119.0,0.042,1119.0,750.0,FALL
2015-11-26,28650.0,28900.0,29300.0,28350.0,159221.0,-168.0,-1929.0,2097.0,0.040999999999999995,2097.0,100.0,FALL
2015-11-25,28750.0,28000.0,29150.0,28000.0,227829.0,-22133.0,17082.0,5051.0,0.042,5051.0,900.0,RISE
2015-11-24,27850.0,28400.0,28750.0,27550.0,170601.0,14147.0,-14076.0,-71.0,0.04,-71.0,150.0,FALL
2015-11-23,28000.0,26700.0,28000.0,26450.0,217369.0,-15484.0,14246.0,1238.0,0.040999999999999995,1238.0,1400.0,RISE
2015-11-20,26600.0,26600.0,27200.0,26300.0,74607.0,-6803.0,4450.0,2353.0,0.04,2353.0,200.0,FALL
2015-11-19,26800.0,27250.0,27450.0,26550.0,139743.0,3682.0,-13603.0,9921.0,0.039,9921.0,50.0,RISE
2015-11-18,26750.0,26500.0,27250.0,26300.0,140200.0,-7820.0,7918.0,-98.0,0.04,-98.0,500.0,RISE
2015-11-17,26250.0,25900.0,26600.0,25600.0,97196.0,-13571.0,8780.0,4791.0,0.04,4791.0,950.0,RISE
2015-11-16,25300.0,25250.0,26000.0,25000.0,68757.0,670.0,-1653.0,983.0,0.039,983.0,900.0,FALL
2015-11-13,26200.0,26750.0,26900.0,25850.0,131111.0,29345.0,-20609.0,-8736.0,0.039,-8736.0,700.0,FALL
2015-11-12,26900.0,25700.0,26900.0,25550.0,96794.0,-6524.0,2134.0,4390.0,0.040999999999999995,4390.0,1000.0,RISE
2015-11-11,25900.0,26250.0,26600.0,25850.0,82314.0,3631.0,941.0,-4572.0,0.04,-4572.0,300.0,FALL
2015-11-10,26200.0,25200.0,26250.0,24300.0,160059.0,-12468.0,14885.0,-2417.0,0.040999999999999995,-2417.0,850.0,RISE
2015-11-09,25350.0,27100.0,27100.0,25150.0,199634.0,31763.0,-12945.0,-18818.0,0.04,-18818.0,1650.0,FALL
2015-11-06,27000.0,27450.0,27600.0,26750.0,145933.0,-3101.0,4462.0,-1361.0,0.040999999999999995,-1361.0,150.0,FALL
2015-11-05,27150.0,27000.0,27600.0,26500.0,191837.0,-1021.0,-424.0,1445.0,0.04,1445.0,300.0,RISE
2015-11-04,26850.0,26100.0,26950.0,25950.0,218295.0,-7237.0,-1568.0,8805.0,0.04,8805.0,1150.0,RISE
2015-11-03,25700.0,25600.0,26950.0,25500.0,263973.0,11797.0,-20081.0,8284.0,0.04,8284.0,400.0,RISE
2015-11-02,25300.0,24800.0,25450.0,24500.0,107673.0,-16279.0,732.0,15547.0,0.042,15547.0,150.0,RISE
2015-10-30,25150.0,25200.0,25800.0,24950.0,122715.0,8605.0,-5434.0,-3171.0,0.042,-3171.0,400.0,FALL
2015-10-29,25550.0,25400.0,25700.0,24950.0,272198.0,464.0,-5031.0,4567.0,0.043,4567.0,500.0,FALL
2015-10-28,26050.0,23850.0,26500.0,23800.0,678451.0,-97710.0,6397.0,91313.0,0.043,91313.0,2450.0,RISE
2015-10-27,23600.0,22800.0,23700.0,22700.0,109025.0,-5471.0,-6654.0,12125.0,0.042,12125.0,750.0,RISE
2015-10-26,22850.0,22600.0,23050.0,22550.0,74454.0,-1731.0,7786.0,-6055.0,0.043,-6055.0,250.0,RISE
2015-10-23,22600.0,22550.0,22950.0,22350.0,74768.0,-10237.0,10170.0,67.0,0.042,67.0,350.0,RISE
2015-10-22,22250.0,23000.0,23050.0,21850.0,134059.0,161.0,4155.0,-4316.0,0.042,-182805.0,750.0,FALL
2015-10-21,23000.0,23600.0,23600.0,22950.0,119697.0,29781.0,-4323.0,-25458.0,0.040999999999999995,-178489.0,600.0,FALL
2015-10-20,23600.0,23600.0,23750.0,23300.0,67454.0,27287.0,-3183.0,-24104.0,0.040999999999999995,-153031.0,0.0,EVEN
2015-10-19,23600.0,23800.0,23850.0,23250.0,46585.0,1649.0,-2796.0,1147.0,0.042,-128927.0,0.0,EVEN
2015-10-16,23600.0,24000.0,24000.0,23300.0,68974.0,16366.0,-5177.0,-11189.0,0.042,-130074.0,100.0,FALL
2015-10-15,23700.0,23150.0,23700.0,23050.0,61211.0,-1097.0,-1236.0,2333.0,0.042,-118885.0,550.0,RISE
2015-10-14,23150.0,23200.0,23400.0,23000.0,52830.0,9063.0,-9882.0,819.0,0.042,-121218.0,250.0,FALL
2015-10-13,23400.0,23000.0,23450.0,23000.0,73540.0,2378.0,-7011.0,4633.0,0.043,-122037.0,300.0,RISE
2015-10-12,23100.0,23650.0,23750.0,23000.0,105631.0,-950.0,-3179.0,4129.0,0.043,-126670.0,550.0,FALL
2015-10-08,23650.0,24250.0,24250.0,23400.0,116122.0,33748.0,1929.0,-35677.0,0.044000000000000004,-130799.0,350.0,FALL
2015-10-07,24000.0,25000.0,25150.0,23700.0,190119.0,37875.0,-34024.0,-3851.0,0.043,-95122.0,950.0,FALL
2015-10-06,24950.0,25200.0,25300.0,24700.0,100515.0,10706.0,-11256.0,550.0,0.046,-91271.0,150.0,RISE
2015-10-05,24800.0,24500.0,25400.0,24500.0,141429.0,-17462.0,14646.0,2816.0,0.046,-91821.0,600.0,RISE
2015-10-02,24200.0,24500.0,24500.0,23700.0,148010.0,42605.0,-47351.0,4746.0,0.045,-94637.0,150.0,FALL
2015-10-01,24350.0,24600.0,24800.0,24050.0,122440.0,40442.0,-32184.0,-8258.0,0.049,-99383.0,0.0,EVEN
2015-09-30,24350.0,24000.0,24350.0,23700.0,156757.0,40174.0,-43230.0,3056.0,0.051,-91125.0,150.0,FALL
2015-09-25,24500.0,25200.0,25250.0,24350.0,145188.0,42618.0,-40893.0,-1725.0,0.054000000000000006,-94181.0,450.0,FALL
2015-09-24,24950.0,25150.0,25700.0,24900.0,145013.0,41250.0,-37298.0,-3952.0,0.055999999999999994,-92456.0,50.0,RISE
2015-09-23,24900.0,25800.0,26200.0,24600.0,184203.0,24984.0,-26388.0,1404.0,0.059000000000000004,-88504.0,1050.0,FALL
2015-09-22,25950.0,26200.0,26450.0,25700.0,186904.0,61382.0,-59198.0,-2184.0,0.06,-89908.0,150.0,FALL
2015-09-21,26100.0,25650.0,26100.0,25300.0,144261.0,44056.0,-45964.0,1908.0,0.064,-87724.0,100.0,FALL
2015-09-18,26200.0,25200.0,26350.0,24850.0,347191.0,39811.0,-106130.0,66319.0,0.067,-89632.0,1300.0,RISE
2015-09-17,24900.0,26050.0,26050.0,24900.0,179663.0,49728.0,-47739.0,-1989.0,0.07400000000000001,-155951.0,750.0,FALL
2015-09-16,25650.0,25800.0,26200.0,25450.0,164628.0,50989.0,-50348.0,-641.0,0.077,-153962.0,300.0,RISE
2015-09-15,25350.0,25000.0,25350.0,24650.0,138033.0,42093.0,-51080.0,8987.0,0.081,-153321.0,500.0,RISE
2015-09-14,24850.0,24600.0,25300.0,24400.0,149347.0,59190.0,-42121.0,-17069.0,0.084,-162308.0,500.0,RISE
2015-09-11,24350.0,24800.0,24800.0,24150.0,64476.0,12387.0,-11994.0,-393.0,0.087,-145239.0,450.0,FALL
2015-09-10,24800.0,24500.0,24950.0,24300.0,93714.0,48465.0,-27878.0,-20587.0,0.08800000000000001,-144846.0,200.0,FALL
2015-09-09,25000.0,24650.0,25300.0,24350.0,109926.0,28875.0,-8407.0,-20468.0,0.09,-124259.0,900.0,RISE
2015-09-08,24100.0,25100.0,25750.0,24000.0,89541.0,20283.0,-13800.0,-6483.0,0.09,-103791.0,900.0,FALL
2015-09-07,25000.0,24500.0,25600.0,24000.0,64368.0,-9991.0,6318.0,3673.0,0.091,-97308.0,50.0,RISE
2015-09-04,24950.0,26100.0,26450.0,24800.0,79541.0,6866.0,-10889.0,4023.0,0.091,-100981.0,1100.0,FALL
2015-09-03,26050.0,26900.0,27200.0,25900.0,74537.0,15637.0,-16698.0,1061.0,0.091,-105004.0,300.0,FALL
2015-09-02,26350.0,25200.0,26500.0,25000.0,74975.0,-7288.0,6306.0,982.0,0.092,-106065.0,250.0,RISE
2015-09-01,26100.0,26500.0,27450.0,26000.0,100555.0,8835.0,-6364.0,-2471.0,0.092,-107047.0,750.0,FALL
2015-08-31,26850.0,27300.0,27400.0,26450.0,107840.0,8321.0,-10448.0,2127.0,0.092,-104576.0,650.0,FALL
2015-08-28,27500.0,27400.0,27800.0,27100.0,107387.0,-15246.0,-17436.0,32682.0,0.09300000000000001,-106703.0,900.0,RISE
2015-08-27,26600.0,26700.0,28250.0,26300.0,218973.0,17753.0,-24158.0,6405.0,0.094,-139385.0,350.0,RISE
2015-08-26,26250.0,25800.0,26550.0,25000.0,214667.0,36456.0,-41436.0,4980.0,0.096,-145790.0,450.0,RISE
2015-08-25,25800.0,24600.0,26100.0,23800.0,180946.0,27996.0,-21895.0,-6101.0,0.098,-150770.0,1900.0,RISE
2015-08-24,23900.0,22900.0,24550.0,22900.0,138669.0,-38061.0,16841.0,21220.0,0.1,-144669.0,600.0,RISE
2015-08-21,23300.0,23200.0,24400.0,22750.0,201914.0,-13211.0,984.0,12227.0,0.099,-165889.0,1600.0,FALL
2015-08-20,24900.0,24300.0,25600.0,23900.0,158720.0,-17839.0,3666.0,14173.0,0.099,-178116.0,350.0,RISE
2015-08-19,24550.0,25700.0,25850.0,24050.0,254712.0,-31570.0,46280.0,-14710.0,0.098,-192289.0,1900.0,FALL
2015-08-18,26450.0,28650.0,28850.0,26450.0,203611.0,31687.0,15589.0,-47276.0,0.095,-177579.0,2150.0,FALL
2015-08-17,28600.0,29750.0,29850.0,28450.0,100585.0,24622.0,-15410.0,-9212.0,0.094,-130303.0,550.0,FALL
2015-08-13,29150.0,28700.0,29800.0,28100.0,186242.0,21097.0,-30933.0,9836.0,0.095,-121091.0,100.0,RISE
2015-08-12,29050.0,30500.0,31000.0,27100.0,283669.0,43903.0,17011.0,-60914.0,0.09699999999999999,-130927.0,2450.0,FALL
2015-08-11,31500.0,33100.0,33250.0,31450.0,88807.0,18133.0,-7038.0,-11095.0,0.096,-70013.0,1100.0,FALL
2015-08-10,32600.0,33200.0,33700.0,32500.0,94893.0,-6885.0,-7829.0,14714.0,0.096,-58918.0,500.0,FALL
2015-08-07,33100.0,32900.0,33800.0,32150.0,298759.0,-3486.0,-27784.0,31270.0,0.09699999999999999,-73632.0,1400.0,FALL
2015-08-06,34500.0,33500.0,34600.0,33200.0,128394.0,-40179.0,-11748.0,51927.0,0.099,-104902.0,1450.0,RISE
2015-08-05,33050.0,32250.0,33800.0,32050.0,109810.0,-3625.0,2311.0,1314.0,0.099,-156829.0,1050.0,RISE
2015-08-04,32000.0,31300.0,32200.0,31000.0,130851.0,-2735.0,10959.0,-8224.0,0.099,-158143.0,100.0,RISE
2015-08-03,31900.0,32900.0,33650.0,31600.0,89286.0,14692.0,-13295.0,-1397.0,0.098,-149919.0,1000.0,FALL
2015-07-31,32900.0,30500.0,32900.0,29550.0,198994.0,-42502.0,30338.0,12164.0,0.099,-148522.0,2100.0,RISE
2015-07-30,30800.0,33100.0,34000.0,30800.0,235536.0,-21031.0,30995.0,-9964.0,0.09699999999999999,-160686.0,2300.0,FALL
2015-07-29,33100.0,34950.0,35850.0,33100.0,167498.0,18126.0,-11578.0,-6548.0,0.095,-150722.0,1850.0,FALL
2015-07-28,34950.0,34400.0,35150.0,33450.0,182301.0,-599.0,6710.0,-6111.0,0.096,-144174.0,550.0,FALL
2015-07-27,35500.0,37600.0,37950.0,35500.0,209797.0,26639.0,-43203.0,16564.0,0.095,-138063.0,2500.0,FALL
2015-07-24,38000.0,37700.0,38250.0,37050.0,150214.0,13454.0,-16739.0,3285.0,0.098,-154627.0,450.0,RISE
2015-07-23,37550.0,37350.0,38750.0,36900.0,349875.0,29092.0,-28486.0,-606.0,0.099,-157912.0,600.0,RISE
2015-07-22,36950.0,37500.0,37950.0,36850.0,173336.0,26373.0,-38366.0,11993.0,0.10099999999999999,-157306.0,950.0,FALL
2015-07-21,37900.0,37400.0,38850.0,36700.0,422446.0,53344.0,-69576.0,16232.0,0.10400000000000001,-169299.0,1900.0,RISE
2015-07-20,36000.0,34400.0,36500.0,34350.0,216860.0,-45561.0,16912.0,28649.0,0.10800000000000001,-185531.0,2000.0,RISE
2015-07-17,34000.0,34850.0,35200.0,33650.0,107992.0,-16227.0,15442.0,785.0,0.107,-214180.0,550.0,FALL
2015-07-16,34550.0,36100.0,36100.0,34200.0,165334.0,10968.0,12507.0,-23475.0,0.106,-214965.0,1500.0,FALL
2015-07-15,36050.0,36550.0,36800.0,35700.0,117546.0,10262.0,-16092.0,5830.0,0.105,-191490.0,500.0,FALL
2015-07-14,36550.0,36200.0,36700.0,35400.0,160571.0,-14364.0,-3469.0,17833.0,0.107,-197320.0,900.0,RISE
2015-07-13,35650.0,34350.0,36250.0,34050.0,187486.0,16929.0,1212.0,-18141.0,0.107,-215153.0,1200.0,RISE
2015-07-10,34450.0,34800.0,35800.0,33100.0,185171.0,-10575.0,14756.0,-4181.0,0.107,-197012.0,50.0,FALL
2015-07-09,34500.0,32550.0,34700.0,31200.0,319005.0,-39168.0,46359.0,-7191.0,0.106,-192831.0,1450.0,RISE
2015-07-08,33050.0,33900.0,34800.0,32350.0,316634.0,-12553.0,35666.0,-23113.0,0.10300000000000001,-185640.0,800.0,FALL
2015-07-07,33850.0,38300.0,38350.0,32550.0,581501.0,19848.0,71115.0,-90963.0,0.10099999999999999,-162527.0,3000.0,FALL
2015-07-06,36850.0,38500.0,39250.0,36850.0,369869.0,-4323.0,23894.0,-19571.0,0.096,-71564.0,2350.0,FALL
2015-07-03,39200.0,39100.0,39900.0,38500.0,213829.0,3295.0,9903.0,-13198.0,0.094,-51993.0,150.0,RISE
2015-07-02,39050.0,39450.0,40800.0,38600.0,446677.0,25986.0,29346.0,-55332.0,0.094,-38795.0,150.0,FALL
2015-07-01,39200.0,39500.0,39950.0,38650.0,296628.0,61434.0,-42519.0,-18915.0,0.092,16537.0,800.0,FALL
2015-06-30,40000.0,37200.0,40000.0,36150.0,338192.0,-41015.0,47564.0,-6549.0,0.095,35452.0,2000.0,RISE
2015-06-29,38000.0,37850.0,39950.0,37450.0,348431.0,31428.0,45363.0,-76791.0,0.091,42001.0,1450.0,FALL
2015-06-26,39450.0,40900.0,42200.0,39450.0,368328.0,52214.0,-41408.0,-10806.0,0.08800000000000001,118792.0,1250.0,FALL
2015-06-25,40700.0,41250.0,41250.0,40150.0,270572.0,52276.0,-59931.0,7655.0,0.091,129598.0,750.0,FALL
2015-06-24,41450.0,38850.0,41450.0,37850.0,464544.0,-42102.0,10610.0,31492.0,0.095,121943.0,2750.0,RISE
2015-06-23,38700.0,39800.0,40450.0,38100.0,270157.0,16758.0,-16439.0,-319.0,0.094,90451.0,800.0,FALL
2015-06-22,39500.0,39700.0,41100.0,39050.0,295337.0,6863.0,-16873.0,10010.0,0.096,90770.0,300.0,RISE
2015-06-19,39200.0,39700.0,40300.0,37850.0,585043.0,-33846.0,33594.0,252.0,0.09699999999999999,80760.0,1100.0,FALL
2015-06-18,40300.0,42050.0,42650.0,40200.0,367778.0,45717.0,-29010.0,-16707.0,0.095,80508.0,1500.0,FALL
2015-06-17,41800.0,42550.0,42750.0,40600.0,275665.0,-8688.0,-8168.0,16856.0,0.09699999999999999,97215.0,200.0,RISE
2015-06-16,41600.0,38900.0,44000.0,38750.0,960571.0,-81209.0,27923.0,53286.0,0.09699999999999999,80359.0,3200.0,RISE
2015-06-15,38400.0,38300.0,39600.0,37150.0,461036.0,4834.0,-39523.0,34689.0,0.095,27073.0,300.0,FALL
2015-06-12,38700.0,36100.0,39650.0,36000.0,1285808.0,-134926.0,-16461.0,151387.0,0.098,-7616.0,3850.0,RISE
2015-06-11,34850.0,33600.0,34850.0,33000.0,245794.0,-10901.0,1231.0,9670.0,0.099,-159003.0,1000.0,RISE
2015-06-10,33850.0,34900.0,34950.0,33300.0,328937.0,35386.0,-41654.0,6268.0,0.099,-168673.0,750.0,FALL
2015-06-09,34600.0,33450.0,35750.0,33200.0,495541.0,-29106.0,11194.0,17912.0,0.102,-174941.0,1650.0,RISE
2015-06-08,32950.0,32400.0,33700.0,31950.0,253121.0,-69151.0,66745.0,2406.0,0.10099999999999999,-192853.0,50.0,RISE
2015-06-05,32900.0,33750.0,34900.0,32900.0,235437.0,12698.0,-13538.0,840.0,0.09699999999999999,-195259.0,1050.0,FALL
2015-06-04,33950.0,33950.0,34400.0,33050.0,224263.0,-9142.0,9639.0,-497.0,0.099,-196099.0,0.0,EVEN
