,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-25,13400.0,13050.0,13650.0,12800.0,94347.0,-15115.0,-2465.0,17580.0,0.0089,17580.0,600.0,RISE
2016-05-24,12800.0,12800.0,12900.0,12550.0,28257.0,-612.0,-388.0,1000.0,0.0093,1000.0,50.0,RISE
2016-05-23,12750.0,12200.0,12850.0,12100.0,66847.0,-804.0,804.0,0.0,0.0093,523.0,600.0,RISE
2016-05-20,12150.0,12400.0,12550.0,12050.0,36988.0,-3457.0,3457.0,0.0,0.0092,-698.0,0.0,EVEN
2016-05-19,12150.0,12050.0,12500.0,12050.0,22457.0,-1278.0,1278.0,0.0,0.0086,-1278.0,50.0,FALL
2016-05-18,12200.0,12900.0,12900.0,12050.0,41880.0,1396.0,-1396.0,0.0,0.0084,1313.0,700.0,FALL
2016-05-17,12900.0,12900.0,13100.0,12550.0,39455.0,3315.0,-3315.0,0.0,0.0087,5071.0,100.0,FALL
2016-05-16,13000.0,12950.0,13150.0,12650.0,39067.0,2947.0,-2947.0,0.0,0.0092,947.0,50.0,FALL
2016-05-13,13050.0,12250.0,13150.0,12200.0,173366.0,1029.0,-1029.0,0.0,0.0097,-4304.0,800.0,RISE
2016-05-12,12250.0,11800.0,12700.0,11800.0,129723.0,-1621.0,-592.0,2213.0,0.0098,2213.0,500.0,RISE
2016-05-11,11750.0,11800.0,11900.0,11450.0,61681.0,1003.0,-1003.0,0.0,0.0099,1003.0,50.0,FALL
2016-05-10,11800.0,11900.0,12100.0,11650.0,72817.0,-2018.0,2018.0,0.0,0.0101,-25.0,150.0,RISE
2016-05-09,11650.0,11800.0,12200.0,11600.0,72020.0,3160.0,-3160.0,0.0,0.0097,-1840.0,100.0,RISE
2016-05-04,11550.0,11300.0,11550.0,11250.0,52115.0,-80.0,80.0,0.0,0.0103,-80.0,250.0,RISE
2016-05-03,11300.0,11150.0,11700.0,11150.0,20439.0,-1077.0,1077.0,0.0,0.0102,-1077.0,150.0,RISE
2016-05-02,11150.0,11150.0,11400.0,11050.0,21836.0,1369.0,-1369.0,0.0,0.0101,-908.0,100.0,FALL
2016-04-29,11250.0,11400.0,11400.0,11150.0,16382.0,-636.0,-364.0,1000.0,0.0103,1000.0,50.0,FALL
2016-04-28,11300.0,11550.0,11550.0,11200.0,18103.0,-2579.0,1579.0,1000.0,0.0103,1000.0,50.0,FALL
2016-04-27,11350.0,11700.0,11700.0,11300.0,21044.0,2121.0,-2121.0,0.0,0.0101,2121.0,250.0,FALL
2016-04-26,11600.0,11350.0,11700.0,11100.0,42194.0,-3402.0,2226.0,1176.0,0.0104,1176.0,350.0,RISE
2016-04-25,11250.0,11700.0,11700.0,11250.0,18856.0,274.0,-274.0,0.0,0.0101,274.0,400.0,FALL
2016-04-22,11650.0,11300.0,11800.0,11300.0,33881.0,-1495.0,495.0,1000.0,0.0101,1000.0,250.0,RISE
2016-04-21,11400.0,11350.0,11400.0,11100.0,25825.0,-2408.0,1388.0,1020.0,0.01,1020.0,50.0,RISE
2016-04-20,11350.0,11250.0,11450.0,11200.0,10951.0,1640.0,-1640.0,0.0,0.0098,1640.0,0.0,EVEN
2016-04-19,11350.0,11350.0,11350.0,11150.0,20484.0,-439.0,439.0,0.0,0.0101,-439.0,150.0,RISE
2016-04-18,11200.0,11000.0,11400.0,10850.0,33156.0,155.0,-155.0,0.0,0.01,155.0,200.0,RISE
2016-04-15,11000.0,11100.0,11100.0,10850.0,10679.0,-202.0,202.0,0.0,0.01,-202.0,50.0,RISE
2016-04-14,10950.0,10900.0,10950.0,10600.0,19961.0,1029.0,-1029.0,0.0,0.01,1398.0,150.0,RISE
2016-04-12,10800.0,10800.0,10800.0,10600.0,19290.0,973.0,-973.0,0.0,0.0102,973.0,0.0,EVEN
2016-04-11,10800.0,10800.0,10800.0,10600.0,11131.0,1093.0,-1093.0,0.0,0.0103,1021.0,0.0,EVEN
2016-04-08,10800.0,10650.0,10800.0,10500.0,18925.0,-2059.0,2059.0,0.0,0.0105,-2202.0,100.0,RISE
2016-04-07,10700.0,10850.0,10850.0,10700.0,13657.0,-1306.0,1306.0,0.0,0.0102,-1419.0,150.0,FALL
2016-04-06,10850.0,11200.0,11200.0,10750.0,15916.0,-58.0,58.0,0.0,0.01,-58.0,50.0,FALL
2016-04-05,10900.0,11200.0,11200.0,10850.0,11713.0,1443.0,-1443.0,0.0,0.01,1443.0,250.0,FALL
2016-04-04,11150.0,10950.0,11350.0,10950.0,23492.0,-1386.0,1386.0,0.0,0.01,-1386.0,200.0,RISE
2016-04-01,10950.0,10850.0,10950.0,10700.0,16638.0,-2421.0,2350.0,71.0,0.01,71.0,250.0,RISE
2016-03-31,10700.0,11000.0,11000.0,10650.0,20039.0,4505.0,-575.0,-3930.0,0.01,-3930.0,200.0,FALL
2016-03-30,10900.0,11150.0,11150.0,10800.0,12523.0,424.0,-424.0,0.0,0.01,384.0,100.0,FALL
2016-03-29,11000.0,10950.0,11200.0,10800.0,24522.0,-965.0,965.0,0.0,0.01,-1465.0,50.0,RISE
2016-03-28,10950.0,11300.0,11300.0,10900.0,16509.0,451.0,-451.0,0.0,0.01,451.0,50.0,FALL
2016-03-25,11000.0,11100.0,11300.0,11000.0,18999.0,-273.0,273.0,0.0,0.01,-233.0,200.0,FALL
2016-03-24,11200.0,11350.0,11400.0,11000.0,22651.0,2251.0,-2251.0,0.0,0.01,2251.0,0.0,EVEN
2016-03-23,11200.0,10850.0,13000.0,10850.0,215971.0,3522.0,478.0,-4000.0,0.01,-4000.0,300.0,RISE
2016-03-22,10900.0,10850.0,11050.0,10800.0,13107.0,-1933.0,1933.0,0.0,0.01,-1933.0,50.0,RISE
2016-03-21,10850.0,11100.0,11100.0,10850.0,12269.0,767.0,-767.0,0.0,0.009000000000000001,767.0,100.0,FALL
2016-03-18,10950.0,11000.0,11000.0,10700.0,19571.0,-294.0,294.0,0.0,0.01,-2799.0,100.0,RISE
2016-03-17,10850.0,10700.0,10900.0,10600.0,25920.0,-5389.0,4389.0,1000.0,0.01,1000.0,150.0,RISE
2016-03-16,10700.0,10750.0,11200.0,10550.0,70944.0,-2645.0,2516.0,129.0,0.009000000000000001,129.0,100.0,RISE
2016-03-15,10600.0,10300.0,10850.0,10300.0,38552.0,-10134.0,4634.0,5500.0,0.009000000000000001,5500.0,250.0,RISE
2016-03-14,10350.0,10700.0,10700.0,10300.0,46897.0,-2314.0,1314.0,1000.0,0.008,1000.0,150.0,FALL
2016-03-11,10500.0,11000.0,11000.0,10300.0,176879.0,99.0,-1599.0,1500.0,0.008,1500.0,550.0,FALL
2016-03-10,11050.0,11250.0,11250.0,11000.0,38172.0,383.0,-383.0,0.0,0.008,383.0,50.0,FALL
2016-03-09,11100.0,11000.0,11100.0,10700.0,36422.0,-2695.0,2695.0,0.0,0.008,-2695.0,100.0,RISE
2016-03-08,11000.0,11050.0,11250.0,11000.0,19166.0,-2063.0,2063.0,0.0,0.008,-2063.0,50.0,FALL
2016-03-07,11050.0,11250.0,11400.0,11050.0,17388.0,-2237.0,2237.0,0.0,0.008,-2237.0,150.0,FALL
2016-03-04,11200.0,11400.0,11500.0,11200.0,14188.0,-1620.0,1620.0,0.0,0.006999999999999999,-1620.0,300.0,FALL
2016-03-03,11500.0,11200.0,11650.0,10950.0,34292.0,-4709.0,4185.0,524.0,0.006999999999999999,524.0,500.0,RISE
2016-03-02,11000.0,11200.0,11400.0,10950.0,34518.0,-2949.0,2949.0,0.0,0.006,-2949.0,200.0,FALL
2016-02-29,11200.0,11300.0,11400.0,11150.0,19396.0,-584.0,584.0,0.0,0.006,-584.0,100.0,FALL
2016-02-26,11300.0,11550.0,11550.0,11250.0,14339.0,-699.0,699.0,0.0,0.006,-699.0,250.0,FALL
2016-02-25,11550.0,11700.0,11700.0,11250.0,13170.0,664.0,-664.0,0.0,0.006,664.0,100.0,FALL
2016-02-24,11650.0,11600.0,11650.0,11450.0,7870.0,-642.0,-358.0,1000.0,0.006,1000.0,150.0,RISE
2016-02-23,11500.0,11800.0,11800.0,11400.0,13489.0,5371.0,153.0,-5524.0,0.006,-5524.0,300.0,FALL
2016-02-22,11800.0,11500.0,11800.0,11400.0,12432.0,1460.0,-1460.0,0.0,0.006,1460.0,350.0,RISE
2016-02-19,11450.0,11150.0,11500.0,10950.0,17541.0,-1036.0,36.0,1000.0,0.006,1000.0,200.0,RISE
2016-02-18,11250.0,11150.0,11250.0,10950.0,19014.0,131.0,329.0,-460.0,0.006,-460.0,450.0,RISE
2016-02-17,10800.0,11300.0,11350.0,10700.0,34608.0,2499.0,20.0,-2519.0,0.006,-2519.0,550.0,FALL
2016-02-16,11350.0,11000.0,11550.0,10900.0,31729.0,3357.0,-357.0,-3000.0,0.006,-3000.0,450.0,RISE
2016-02-15,10900.0,11100.0,11100.0,10650.0,37763.0,3903.0,-1652.0,-2251.0,0.006,-2251.0,0.0,EVEN
2016-02-12,10900.0,12150.0,12150.0,10600.0,69711.0,-297.0,164.0,133.0,0.006,133.0,1250.0,FALL
2016-02-11,12150.0,12650.0,12800.0,12150.0,29999.0,439.0,-1726.0,1287.0,0.006,1287.0,950.0,FALL
2016-02-05,13100.0,13100.0,13350.0,12800.0,27300.0,2734.0,-495.0,-2239.0,0.006,-2239.0,100.0,FALL
2016-02-04,13200.0,13550.0,13550.0,13000.0,29594.0,2707.0,-1040.0,-1667.0,0.006,-1667.0,100.0,FALL
2016-02-03,13300.0,13450.0,13500.0,13200.0,33301.0,4642.0,-642.0,-4000.0,0.006999999999999999,-4000.0,150.0,FALL
2016-02-02,13450.0,12800.0,13550.0,12800.0,64442.0,-4213.0,1213.0,3000.0,0.006999999999999999,3000.0,500.0,RISE
2016-02-01,12950.0,13050.0,13100.0,12700.0,27484.0,-1940.0,1940.0,0.0,0.006999999999999999,-1940.0,150.0,RISE
2016-01-29,12800.0,12800.0,12850.0,12550.0,14832.0,-687.0,267.0,420.0,0.006999999999999999,420.0,0.0,EVEN
2016-01-28,12800.0,12800.0,12800.0,12500.0,10850.0,671.0,-751.0,80.0,0.006999999999999999,80.0,0.0,EVEN
2016-01-27,12800.0,12850.0,13000.0,12450.0,22676.0,2248.0,-2248.0,0.0,0.008,2248.0,50.0,FALL
2016-01-26,12850.0,13000.0,13050.0,12650.0,20342.0,696.0,-696.0,0.0,0.006999999999999999,696.0,150.0,FALL
2016-01-25,13000.0,12900.0,13200.0,12850.0,25322.0,-531.0,403.0,128.0,0.006999999999999999,128.0,0.0,EVEN
2016-01-22,13000.0,12600.0,13000.0,12400.0,26241.0,-1140.0,-1232.0,2372.0,0.006999999999999999,2372.0,400.0,RISE
2016-01-21,12600.0,12700.0,12850.0,12350.0,11072.0,756.0,-756.0,0.0,0.006999999999999999,756.0,100.0,FALL
2016-01-20,12700.0,12800.0,13000.0,12350.0,38877.0,1420.0,-1420.0,0.0,0.008,-1572.0,300.0,FALL
2016-01-19,13000.0,12500.0,13000.0,12400.0,28228.0,1346.0,-1346.0,0.0,0.008,1138.0,550.0,RISE
2016-01-18,12450.0,12600.0,12750.0,12300.0,40630.0,-521.0,521.0,0.0,0.008,-521.0,300.0,FALL
2016-01-15,12750.0,13600.0,13600.0,12750.0,69201.0,7714.0,1286.0,-9000.0,0.008,-9000.0,750.0,FALL
2016-01-14,13500.0,13500.0,13650.0,13200.0,29957.0,660.0,-769.0,109.0,0.008,109.0,200.0,FALL
2016-01-13,13700.0,14000.0,14000.0,13450.0,33923.0,175.0,-175.0,0.0,0.008,2175.0,0.0,EVEN
2016-01-12,13700.0,13700.0,14150.0,13450.0,60551.0,2915.0,-1027.0,-1888.0,0.008,-1888.0,100.0,RISE
2016-01-11,13600.0,13250.0,13900.0,12950.0,114309.0,-12469.0,1581.0,10888.0,0.008,10888.0,500.0,RISE
2016-01-08,13100.0,12800.0,13100.0,12300.0,46360.0,-1539.0,1539.0,0.0,0.008,-2039.0,300.0,RISE
2016-01-07,12800.0,12950.0,12950.0,12600.0,23263.0,184.0,-184.0,0.0,0.006999999999999999,2184.0,150.0,FALL
2016-01-06,12950.0,12200.0,13000.0,12200.0,40099.0,-2489.0,2489.0,0.0,0.006999999999999999,-1459.0,650.0,RISE
2016-01-05,12300.0,12100.0,12500.0,12100.0,10983.0,-1132.0,993.0,139.0,0.006999999999999999,139.0,100.0,FALL
2016-01-04,12400.0,12950.0,12950.0,12250.0,10310.0,-1065.0,1065.0,0.0,0.006999999999999999,-1065.0,400.0,FALL
2015-12-30,12800.0,12750.0,12950.0,12550.0,19342.0,-989.0,989.0,0.0,0.006999999999999999,-989.0,300.0,RISE
2015-12-29,12500.0,12150.0,12650.0,12050.0,20465.0,-3445.0,3445.0,0.0,0.006,-3445.0,300.0,RISE
2015-12-28,12200.0,12300.0,12400.0,11950.0,11434.0,-1601.0,591.0,1010.0,0.006,1010.0,100.0,FALL
2015-12-24,12300.0,12200.0,12300.0,12000.0,13282.0,-626.0,626.0,0.0,0.006,-453.0,300.0,RISE
2015-12-23,12000.0,12500.0,12500.0,12000.0,14358.0,-400.0,400.0,0.0,0.006,-400.0,350.0,FALL
2015-12-22,12350.0,12350.0,12350.0,12000.0,9801.0,-59.0,59.0,0.0,0.006,-259.0,50.0,RISE
2015-12-21,12300.0,12200.0,12300.0,11900.0,10153.0,-391.0,391.0,0.0,0.006,-391.0,100.0,RISE
2015-12-18,12200.0,12200.0,12500.0,11950.0,17274.0,-843.0,843.0,0.0,0.006,-843.0,200.0,RISE
2015-12-17,12000.0,12150.0,12400.0,11900.0,12522.0,283.0,-283.0,0.0,0.006,283.0,250.0,FALL
2015-12-16,12250.0,12000.0,12350.0,11850.0,18222.0,-722.0,-478.0,1200.0,0.006,1200.0,200.0,RISE
2015-12-15,12050.0,11450.0,12050.0,11350.0,8711.0,-641.0,-369.0,1010.0,0.006,1010.0,600.0,RISE
2015-12-14,11450.0,11550.0,11800.0,11400.0,16150.0,1680.0,-1680.0,0.0,0.006,1756.0,650.0,FALL
2015-12-11,12100.0,11900.0,12300.0,11900.0,27484.0,919.0,-1939.0,1020.0,0.006,1020.0,250.0,RISE
2015-12-10,11850.0,12000.0,12050.0,11550.0,19425.0,1398.0,-1428.0,30.0,0.006999999999999999,30.0,150.0,FALL
2015-12-09,12000.0,11350.0,12000.0,11300.0,36179.0,995.0,-995.0,0.0,0.006999999999999999,2995.0,700.0,RISE
2015-12-08,11300.0,12100.0,12100.0,11150.0,37587.0,2466.0,-2466.0,0.0,0.006999999999999999,4966.0,750.0,FALL
2015-12-07,12050.0,12000.0,12200.0,11750.0,23570.0,1214.0,-1214.0,0.0,0.006999999999999999,2767.0,250.0,RISE
2015-12-04,11800.0,12150.0,12250.0,11800.0,32761.0,2680.0,-2680.0,0.0,0.008,3128.0,500.0,FALL
2015-12-03,12300.0,12800.0,12850.0,12300.0,31103.0,1626.0,-1626.0,0.0,0.008,1626.0,550.0,FALL
2015-12-02,12850.0,12400.0,13250.0,12300.0,74964.0,-2219.0,2219.0,0.0,0.008,-2219.0,550.0,RISE
2015-12-01,12300.0,12450.0,12900.0,12300.0,27296.0,558.0,-558.0,0.0,0.008,2558.0,100.0,FALL
2015-11-30,12400.0,13050.0,13050.0,12400.0,20177.0,1996.0,-1996.0,0.0,0.008,1995.0,500.0,FALL
2015-11-27,12900.0,12800.0,13250.0,12600.0,37005.0,2370.0,-2370.0,0.0,0.008,2415.0,50.0,RISE
2015-11-26,12850.0,12850.0,13100.0,12350.0,67382.0,-1015.0,1015.0,0.0,0.009000000000000001,316.0,0.0,EVEN
2015-11-25,12850.0,13000.0,13050.0,12400.0,58966.0,421.0,-421.0,0.0,0.009000000000000001,590.0,300.0,FALL
2015-11-24,13150.0,13150.0,13250.0,12950.0,14354.0,-34.0,34.0,0.0,0.009000000000000001,3046.0,100.0,FALL
2015-11-23,13250.0,13200.0,13250.0,12850.0,32931.0,378.0,-378.0,0.0,0.009000000000000001,2253.0,0.0,EVEN
2015-11-20,13250.0,13000.0,13250.0,12850.0,35815.0,1038.0,-1038.0,0.0,0.009000000000000001,1580.0,150.0,RISE
2015-11-19,13100.0,12900.0,13200.0,12600.0,78210.0,6.0,-6.0,0.0,0.009000000000000001,-594.0,200.0,RISE
2015-11-18,12900.0,12950.0,13050.0,12600.0,42241.0,2369.0,-2369.0,0.0,0.009000000000000001,2369.0,100.0,FALL
2015-11-17,13000.0,11900.0,13000.0,11550.0,114729.0,35.0,-35.0,0.0,0.009000000000000001,-4100.0,1350.0,RISE
2015-11-16,11650.0,11950.0,12200.0,11550.0,39246.0,2825.0,-2825.0,0.0,0.009000000000000001,2825.0,700.0,FALL
2015-11-13,12350.0,11350.0,12400.0,11100.0,78760.0,-377.0,377.0,0.0,0.01,10686.0,850.0,RISE
2015-11-12,11500.0,11650.0,11850.0,11500.0,14495.0,-875.0,875.0,0.0,0.01,3962.0,300.0,FALL
2015-11-11,11800.0,11550.0,11800.0,11300.0,39897.0,-1314.0,1314.0,0.0,0.01,-1314.0,200.0,RISE
2015-11-10,11600.0,11800.0,11950.0,11250.0,16849.0,-420.0,420.0,0.0,0.01,-2920.0,350.0,FALL
2015-11-09,11950.0,12500.0,12600.0,11800.0,21213.0,378.0,-378.0,0.0,0.01,-1878.0,550.0,FALL
2015-11-06,12500.0,12750.0,12750.0,12350.0,27201.0,-2527.0,2527.0,0.0,0.01,-2527.0,50.0,RISE
2015-11-05,12450.0,11950.0,12600.0,11800.0,40147.0,286.0,-286.0,0.0,0.01,426.0,650.0,RISE
2015-11-04,11800.0,11300.0,12100.0,11000.0,38848.0,-2174.0,2174.0,0.0,0.01,-2674.0,600.0,RISE
2015-11-03,11200.0,11350.0,11450.0,10950.0,25774.0,-3363.0,3363.0,0.0,0.009000000000000001,-3663.0,0.0,EVEN
2015-11-02,11200.0,11350.0,11350.0,11000.0,19300.0,-440.0,440.0,0.0,0.009000000000000001,1560.0,150.0,FALL
2015-10-30,11350.0,11750.0,11750.0,11100.0,38610.0,1986.0,-1986.0,0.0,0.009000000000000001,1986.0,250.0,FALL
2015-10-29,11600.0,12150.0,12200.0,11400.0,64101.0,-138.0,138.0,0.0,0.009000000000000001,-178.0,400.0,FALL
2015-10-28,12000.0,12300.0,12300.0,11850.0,36901.0,-1069.0,1069.0,0.0,0.009000000000000001,-1164.0,350.0,FALL
2015-10-27,12350.0,12600.0,12800.0,12050.0,30015.0,-882.0,882.0,0.0,0.009000000000000001,-1062.0,200.0,FALL
2015-10-26,12550.0,12500.0,12700.0,12300.0,5082.0,-788.0,788.0,0.0,0.009000000000000001,-1088.0,50.0,RISE
2015-10-23,12500.0,12400.0,12850.0,12050.0,38591.0,-403.0,403.0,0.0,0.008,-153.0,0.0,EVEN
2015-10-22,12500.0,12850.0,12900.0,12200.0,24907.0,1803.0,-1041.0,-762.0,0.008,-35930.0,200.0,FALL
2015-10-21,12700.0,13000.0,13400.0,12650.0,29641.0,940.0,-940.0,0.0,0.009000000000000001,-35168.0,300.0,FALL
2015-10-20,13000.0,12900.0,13000.0,12700.0,22174.0,976.0,-976.0,0.0,0.009000000000000001,-35168.0,50.0,RISE
2015-10-19,12950.0,12800.0,12950.0,12550.0,28850.0,1102.0,-1102.0,0.0,0.009000000000000001,-35168.0,350.0,RISE
2015-10-16,12600.0,12300.0,12600.0,12150.0,38962.0,-2997.0,2997.0,0.0,0.009000000000000001,-35168.0,300.0,RISE
2015-10-15,12300.0,12200.0,12350.0,12050.0,21195.0,-1392.0,1392.0,0.0,0.009000000000000001,-35168.0,100.0,RISE
2015-10-14,12200.0,12350.0,12450.0,12050.0,22233.0,-534.0,534.0,0.0,0.008,-35168.0,250.0,FALL
2015-10-13,12450.0,13000.0,13550.0,12250.0,194827.0,21955.0,-9473.0,-12482.0,0.008,-35168.0,100.0,RISE
2015-10-12,12350.0,12050.0,12400.0,12000.0,40078.0,-1217.0,2640.0,-1423.0,0.01,-22686.0,350.0,RISE
2015-10-08,12000.0,12050.0,12200.0,11700.0,24551.0,-2070.0,2070.0,0.0,0.009000000000000001,-21263.0,0.0,EVEN
2015-10-07,12000.0,12300.0,12450.0,11850.0,29659.0,441.0,-441.0,0.0,0.009000000000000001,-21263.0,250.0,FALL
2015-10-06,12250.0,12600.0,12600.0,12150.0,31933.0,-1004.0,1004.0,0.0,0.009000000000000001,-21263.0,150.0,FALL
2015-10-05,12400.0,12450.0,12600.0,12250.0,23461.0,-2665.0,2665.0,0.0,0.009000000000000001,-21263.0,0.0,EVEN
2015-10-02,12400.0,12500.0,12600.0,12150.0,29047.0,-1364.0,1364.0,0.0,0.009000000000000001,-21263.0,50.0,FALL
2015-10-01,12450.0,12400.0,12500.0,12200.0,21575.0,-3470.0,3470.0,0.0,0.008,-21263.0,150.0,RISE
2015-09-30,12300.0,12800.0,12800.0,12200.0,37245.0,1205.0,-1205.0,0.0,0.008,-21263.0,600.0,FALL
2015-09-25,12900.0,13000.0,13300.0,12600.0,27030.0,-1043.0,1043.0,0.0,0.008,-21263.0,250.0,FALL
2015-09-24,13150.0,13650.0,13650.0,12800.0,28407.0,-45.0,45.0,0.0,0.008,-21263.0,250.0,FALL
2015-09-23,13400.0,13550.0,13800.0,13200.0,24453.0,1852.0,-1852.0,0.0,0.008,-21263.0,300.0,FALL
2015-09-22,13700.0,13550.0,13800.0,13300.0,26389.0,-559.0,559.0,0.0,0.008,-21263.0,50.0,RISE
2015-09-21,13650.0,13400.0,13700.0,13350.0,14048.0,571.0,-571.0,0.0,0.008,-21263.0,150.0,FALL
2015-09-18,13800.0,13150.0,14000.0,13100.0,56197.0,-804.0,804.0,0.0,0.008,-21263.0,450.0,RISE
2015-09-17,13350.0,13300.0,13350.0,12900.0,19049.0,-169.0,169.0,0.0,0.008,-21263.0,150.0,RISE
2015-09-16,13200.0,13100.0,13250.0,12800.0,47185.0,-583.0,583.0,0.0,0.008,-21263.0,100.0,RISE
2015-09-15,13100.0,13350.0,13350.0,12650.0,34348.0,2395.0,-2395.0,0.0,0.008,-21263.0,50.0,FALL
2015-09-14,13150.0,13400.0,13400.0,12850.0,25018.0,2380.0,-2380.0,0.0,0.008,-21263.0,0.0,EVEN
2015-09-11,13150.0,13000.0,13300.0,12500.0,40554.0,1313.0,-1313.0,0.0,0.009000000000000001,-21263.0,0.0,EVEN
2015-09-10,13150.0,12800.0,13200.0,12650.0,33781.0,685.0,-685.0,0.0,0.009000000000000001,-21263.0,250.0,RISE
2015-09-09,12900.0,12750.0,12900.0,12400.0,78255.0,-5921.0,5921.0,0.0,0.009000000000000001,-21263.0,500.0,RISE
2015-09-08,12400.0,13000.0,13050.0,12200.0,44727.0,5554.0,-5554.0,0.0,0.008,-21263.0,700.0,FALL
2015-09-07,13100.0,12900.0,13500.0,12600.0,21365.0,2725.0,-2725.0,0.0,0.009000000000000001,-21263.0,50.0,RISE
2015-09-04,13050.0,13250.0,13600.0,12500.0,43645.0,6085.0,-6085.0,0.0,0.009000000000000001,-21263.0,200.0,FALL
2015-09-03,13250.0,13300.0,13550.0,12900.0,32474.0,4586.0,-4586.0,0.0,0.009000000000000001,-21263.0,350.0,RISE
2015-09-02,12900.0,12100.0,13100.0,12100.0,30360.0,-473.0,473.0,0.0,0.01,-21263.0,250.0,RISE
2015-09-01,12650.0,13050.0,13450.0,12600.0,39024.0,6479.0,-6479.0,0.0,0.01,-21263.0,250.0,FALL
2015-08-31,12900.0,12550.0,13500.0,12350.0,62968.0,4512.0,-4512.0,0.0,0.011000000000000001,-21263.0,400.0,RISE
2015-08-28,12500.0,12350.0,12900.0,12250.0,49640.0,-219.0,219.0,0.0,0.012,-21263.0,350.0,RISE
2015-08-27,12150.0,12600.0,12600.0,11900.0,53587.0,-5466.0,5466.0,0.0,0.012,-21263.0,0.0,EVEN
2015-08-26,12150.0,11250.0,12400.0,11250.0,83676.0,-4454.0,4454.0,0.0,0.011000000000000001,-21263.0,900.0,RISE
2015-08-25,11250.0,10750.0,11500.0,10150.0,158403.0,-14723.0,14723.0,0.0,0.01,-21263.0,500.0,RISE
2015-08-24,10750.0,11400.0,12450.0,10500.0,161466.0,-11977.0,11977.0,0.0,0.008,-21263.0,1250.0,FALL
2015-08-21,12000.0,12500.0,13200.0,11350.0,151495.0,4681.0,-4681.0,0.0,0.006,-21263.0,1900.0,FALL
2015-08-20,13900.0,13700.0,14150.0,13450.0,32740.0,-4030.0,250.0,3780.0,0.006999999999999999,-21263.0,100.0,FALL
2015-08-19,14000.0,14100.0,14600.0,13200.0,60243.0,-671.0,671.0,0.0,0.006999999999999999,-25043.0,700.0,FALL
2015-08-18,14700.0,14650.0,15250.0,14450.0,93085.0,2288.0,-2288.0,0.0,0.006999999999999999,-25043.0,600.0,RISE
2015-08-17,14100.0,14400.0,14550.0,13850.0,40212.0,-6554.0,1554.0,5000.0,0.006999999999999999,-25043.0,200.0,FALL
2015-08-13,14300.0,14450.0,14850.0,14050.0,58326.0,112.0,-112.0,0.0,0.006999999999999999,-30043.0,150.0,FALL
2015-08-12,14450.0,14900.0,15000.0,13500.0,89271.0,2137.0,-2137.0,0.0,0.006999999999999999,-30043.0,450.0,FALL
2015-08-11,14900.0,15700.0,15800.0,14900.0,48126.0,-5258.0,5258.0,0.0,0.006999999999999999,-30043.0,550.0,FALL
2015-08-10,15450.0,16200.0,16200.0,15450.0,24746.0,3381.0,-2521.0,-860.0,0.006,-30043.0,750.0,FALL
2015-08-07,16200.0,15800.0,16200.0,15250.0,58168.0,339.0,-339.0,0.0,0.006999999999999999,-29183.0,250.0,RISE
2015-08-06,15950.0,16200.0,16300.0,15600.0,56816.0,2140.0,-2140.0,0.0,0.006999999999999999,-29183.0,50.0,FALL
2015-08-05,16000.0,15550.0,16000.0,15300.0,47464.0,-140.0,140.0,0.0,0.006999999999999999,-29183.0,550.0,RISE
2015-08-04,15450.0,15300.0,15750.0,15000.0,54301.0,-2037.0,1937.0,100.0,0.006999999999999999,-29183.0,450.0,RISE
2015-08-03,15000.0,16100.0,16100.0,14650.0,69740.0,3515.0,-3515.0,0.0,0.006999999999999999,-29283.0,1100.0,FALL
2015-07-31,16100.0,15300.0,16100.0,15200.0,47390.0,838.0,-838.0,0.0,0.006,-29283.0,550.0,RISE
2015-07-30,15550.0,15550.0,15900.0,14900.0,62721.0,1357.0,-1357.0,0.0,0.006999999999999999,-29283.0,200.0,RISE
2015-07-29,15350.0,17200.0,17250.0,15350.0,101727.0,1681.0,-1873.0,192.0,0.006999999999999999,-29283.0,1550.0,FALL
2015-07-28,16900.0,16900.0,16950.0,16000.0,113054.0,-2417.0,2417.0,0.0,0.006999999999999999,-29475.0,100.0,FALL
2015-07-27,17000.0,18100.0,18500.0,16850.0,150329.0,-6884.0,6884.0,0.0,0.008,-29475.0,1500.0,FALL
2015-07-24,18500.0,18600.0,18600.0,17950.0,69900.0,976.0,-976.0,0.0,0.006,-29475.0,150.0,FALL
2015-07-23,18650.0,18650.0,18800.0,18150.0,45687.0,3121.0,-3121.0,0.0,0.006,-29475.0,0.0,EVEN
2015-07-22,18650.0,18300.0,19200.0,18000.0,156425.0,-1645.0,1645.0,0.0,0.006999999999999999,-29475.0,350.0,RISE
2015-07-21,18300.0,18200.0,18800.0,18000.0,108371.0,6070.0,-6070.0,0.0,0.006999999999999999,-29475.0,250.0,RISE
2015-07-20,18050.0,17600.0,18500.0,17400.0,74387.0,-4537.0,4537.0,0.0,0.006999999999999999,-29475.0,450.0,RISE
2015-07-17,17600.0,18250.0,18300.0,17150.0,139548.0,6194.0,-3194.0,-3000.0,0.006999999999999999,-29475.0,650.0,FALL
2015-07-16,18250.0,18450.0,18750.0,18150.0,61159.0,1125.0,-1317.0,192.0,0.006999999999999999,-26475.0,0.0,EVEN
