,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-26,1105.0,1105.0,1105.0,1085.0,35883.0,-695.0,695.0,0.0,0.0121,-695.0,0.0,EVEN
2017-10-25,1105.0,1095.0,1105.0,1070.0,116890.0,-496.0,496.0,0.0,0.0121,-496.0,5.0,RISE
2017-10-24,1100.0,1100.0,1115.0,1075.0,165853.0,-4014.0,4014.0,0.0,0.0121,-2373.0,0.0,EVEN
2017-10-23,1100.0,1115.0,1115.0,1075.0,77662.0,1641.0,-1641.0,0.0,0.012,1641.0,5.0,RISE
2017-10-20,1095.0,1085.0,1100.0,1075.0,53194.0,454.0,-454.0,0.0,0.012,154.0,10.0,RISE
2017-10-19,1085.0,1100.0,1110.0,1070.0,92899.0,-592.0,-1408.0,2000.0,0.012,2000.0,15.0,FALL
2017-10-18,1100.0,1120.0,1120.0,1085.0,141979.0,14936.0,-3236.0,-11700.0,0.0121,-11700.0,20.0,FALL
2017-10-17,1120.0,1115.0,1125.0,1105.0,101215.0,8032.0,-501.0,-7531.0,0.0121,-7531.0,5.0,RISE
2017-10-16,1115.0,1135.0,1135.0,1110.0,80817.0,2930.0,-3930.0,1000.0,0.0122,1000.0,20.0,FALL
2017-10-13,1135.0,1140.0,1145.0,1120.0,118140.0,20841.0,-8509.0,-12332.0,0.0122,-12332.0,0.0,EVEN
2017-10-12,1135.0,1140.0,1150.0,1130.0,125614.0,7969.0,-2187.0,-5782.0,0.0125,-5782.0,0.0,EVEN
2017-10-11,1135.0,1145.0,1150.0,1130.0,51124.0,2107.0,-2107.0,0.0,0.0125,2107.0,10.0,FALL
2017-10-10,1145.0,1150.0,1160.0,1135.0,57962.0,3486.0,-2994.0,-492.0,0.0126,-492.0,0.0,EVEN
2017-09-29,1145.0,1160.0,1170.0,1140.0,53236.0,6810.0,-1223.0,-5587.0,0.0127,-5587.0,10.0,FALL
2017-09-28,1155.0,1150.0,1170.0,1140.0,55064.0,-1920.0,1920.0,0.0,0.0127,-1920.0,30.0,RISE
2017-09-27,1125.0,1140.0,1155.0,1125.0,48859.0,-3253.0,4101.0,-848.0,0.0127,-848.0,10.0,FALL
2017-09-26,1135.0,1090.0,1145.0,1090.0,83854.0,1907.0,245.0,-2152.0,0.0126,-2152.0,10.0,RISE
2017-09-25,1125.0,1115.0,1145.0,1105.0,155150.0,10005.0,-10005.0,0.0,0.0125,9505.0,5.0,FALL
2017-09-22,1130.0,1165.0,1165.0,1105.0,91934.0,7383.0,-7383.0,0.0,0.0128,7383.0,10.0,FALL
2017-09-21,1140.0,1165.0,1165.0,1130.0,98991.0,2073.0,-4073.0,2000.0,0.013000000000000001,2000.0,20.0,FALL
2017-09-20,1160.0,1160.0,1180.0,1145.0,90385.0,2330.0,-2330.0,0.0,0.0131,2330.0,0.0,EVEN
2017-09-19,1160.0,1165.0,1190.0,1145.0,63781.0,3331.0,-3331.0,0.0,0.0132,3331.0,0.0,EVEN
2017-09-18,1160.0,1160.0,1205.0,1145.0,60738.0,7721.0,-7721.0,0.0,0.0133,7766.0,20.0,RISE
2017-09-15,1140.0,1170.0,1170.0,1140.0,60141.0,3503.0,-3503.0,0.0,0.0135,3503.0,25.0,FALL
2017-09-14,1165.0,1150.0,1165.0,1150.0,34504.0,-4281.0,4281.0,0.0,0.0136,-4281.0,5.0,RISE
2017-09-13,1160.0,1145.0,1170.0,1145.0,64153.0,-3615.0,3615.0,0.0,0.0135,-3615.0,15.0,RISE
2017-09-12,1145.0,1175.0,1195.0,1145.0,91268.0,-8187.0,8187.0,0.0,0.0134,-8336.0,25.0,FALL
2017-09-11,1170.0,1180.0,1205.0,1170.0,65833.0,-6404.0,6404.0,0.0,0.0132,-6404.0,15.0,FALL
2017-09-08,1185.0,1210.0,1220.0,1185.0,73198.0,1048.0,-1048.0,0.0,0.013000000000000001,1048.0,25.0,FALL
2017-09-07,1210.0,1165.0,1220.0,1145.0,223643.0,-7135.0,7135.0,0.0,0.013000000000000001,-5443.0,50.0,RISE
2017-09-06,1160.0,1135.0,1245.0,1135.0,605906.0,24782.0,-24782.0,0.0,0.0128,25182.0,15.0,RISE
2017-09-05,1145.0,1145.0,1150.0,1130.0,34305.0,2623.0,-2623.0,0.0,0.0135,2623.0,15.0,RISE
2017-09-04,1130.0,1150.0,1150.0,1125.0,45221.0,-276.0,-724.0,1000.0,0.0136,1000.0,30.0,FALL
2017-09-01,1160.0,1165.0,1175.0,1150.0,41104.0,347.0,-347.0,0.0,0.0136,347.0,0.0,EVEN
2017-08-31,1160.0,1155.0,1185.0,1145.0,91658.0,10475.0,-7208.0,-3267.0,0.0136,-3267.0,15.0,FALL
2017-08-30,1175.0,1150.0,1180.0,1140.0,118321.0,16619.0,-11237.0,-5382.0,0.0138,-5382.0,25.0,RISE
2017-08-29,1150.0,1120.0,1150.0,1110.0,99955.0,1122.0,-1122.0,0.0,0.0141,1322.0,15.0,RISE
2017-08-28,1135.0,1130.0,1145.0,1120.0,76472.0,4606.0,-4606.0,0.0,0.0142,5006.0,5.0,RISE
2017-08-25,1130.0,1100.0,1130.0,1100.0,105541.0,-538.0,538.0,0.0,0.0143,-538.0,25.0,RISE
2017-08-24,1105.0,1115.0,1115.0,1085.0,38836.0,-371.0,371.0,0.0,0.0143,-371.0,5.0,RISE
2017-08-23,1100.0,1100.0,1125.0,1060.0,111565.0,6747.0,-6747.0,0.0,0.0143,6747.0,10.0,RISE
2017-08-22,1090.0,1115.0,1115.0,1075.0,119379.0,-1345.0,-1904.0,3249.0,0.0145,3249.0,20.0,FALL
2017-08-21,1110.0,1120.0,1120.0,1090.0,46714.0,-3715.0,3715.0,0.0,0.0145,-3815.0,10.0,FALL
2017-08-18,1120.0,1125.0,1125.0,1095.0,57251.0,-2206.0,2206.0,0.0,0.0144,-4304.0,5.0,RISE
2017-08-17,1115.0,1130.0,1130.0,1095.0,38666.0,527.0,-527.0,0.0,0.0144,427.0,5.0,FALL
2017-08-16,1120.0,1135.0,1135.0,1100.0,54046.0,3184.0,-3184.0,0.0,0.0144,2930.0,0.0,EVEN
2017-08-14,1120.0,1160.0,1160.0,1115.0,34736.0,4910.0,-8110.0,3200.0,0.0145,3200.0,20.0,FALL
2017-08-11,1140.0,1160.0,1160.0,1105.0,64899.0,8451.0,-8451.0,0.0,0.0147,7651.0,10.0,FALL
2017-08-10,1150.0,1175.0,1175.0,1130.0,96169.0,11038.0,-12638.0,1600.0,0.0149,1600.0,10.0,FALL
2017-08-09,1160.0,1155.0,1170.0,1150.0,82336.0,2938.0,-2938.0,0.0,0.0153,2938.0,5.0,FALL
2017-08-08,1165.0,1165.0,1185.0,1155.0,65308.0,3303.0,-3303.0,0.0,0.0154,-3774.0,0.0,EVEN
2017-08-07,1165.0,1180.0,1190.0,1160.0,79474.0,-1107.0,1107.0,0.0,0.0155,-1107.0,20.0,FALL
2017-08-04,1185.0,1185.0,1185.0,1165.0,45533.0,7290.0,-7290.0,0.0,0.0154,7290.0,5.0,RISE
2017-08-03,1180.0,1190.0,1195.0,1165.0,103555.0,10101.0,-10101.0,0.0,0.0156,10101.0,15.0,FALL
2017-08-02,1195.0,1215.0,1215.0,1180.0,200683.0,-9306.0,8506.0,800.0,0.0159,800.0,20.0,FALL
2017-08-01,1215.0,1160.0,1275.0,1160.0,632685.0,25309.0,-23309.0,-2000.0,0.0157,-2000.0,25.0,RISE
2017-07-31,1190.0,1175.0,1200.0,1150.0,117144.0,18692.0,-18692.0,0.0,0.0163,18692.0,20.0,RISE
2017-07-28,1170.0,1160.0,1230.0,1155.0,556448.0,48908.0,-48908.0,0.0,0.0169,48908.0,0.0,EVEN
2017-07-27,1170.0,1215.0,1215.0,1135.0,423072.0,-30225.0,28825.0,1400.0,0.0182,1400.0,45.0,FALL
2017-07-26,1215.0,1230.0,1240.0,1200.0,92758.0,3367.0,-3367.0,0.0,0.0174,3136.0,15.0,FALL
2017-07-25,1230.0,1240.0,1240.0,1225.0,82185.0,-4396.0,4396.0,0.0,0.0175,-4582.0,5.0,FALL
2017-07-24,1235.0,1245.0,1250.0,1215.0,166905.0,-20572.0,20572.0,0.0,0.0174,-21219.0,0.0,EVEN
2017-07-21,1235.0,1225.0,1240.0,1220.0,101308.0,-9177.0,9177.0,0.0,0.0168,-9227.0,5.0,RISE
2017-07-20,1230.0,1235.0,1240.0,1220.0,128147.0,-14962.0,14962.0,0.0,0.0166,-10812.0,10.0,RISE
2017-07-19,1220.0,1225.0,1225.0,1205.0,90329.0,-5090.0,5090.0,0.0,0.0161,-5091.0,0.0,EVEN
2017-07-18,1220.0,1235.0,1235.0,1210.0,108839.0,1207.0,-1207.0,0.0,0.016,1207.0,5.0,FALL
2017-07-17,1225.0,1230.0,1230.0,1215.0,31283.0,1416.0,-1416.0,0.0,0.016,1414.0,5.0,FALL
2017-07-14,1230.0,1245.0,1245.0,1225.0,69493.0,5483.0,-5483.0,0.0,0.0161,5483.0,15.0,FALL
2017-07-13,1245.0,1230.0,1250.0,1215.0,140652.0,-4875.0,4875.0,0.0,0.0162,-4217.0,15.0,RISE
2017-07-12,1230.0,1230.0,1245.0,1215.0,103092.0,-6663.0,6663.0,0.0,0.0161,-7727.0,0.0,EVEN
2017-07-11,1230.0,1225.0,1245.0,1210.0,167123.0,-3519.0,3519.0,0.0,0.0159,-2941.0,0.0,EVEN
2017-07-10,1230.0,1255.0,1255.0,1220.0,89386.0,578.0,-578.0,0.0,0.0158,578.0,10.0,FALL
2017-07-07,1240.0,1230.0,1255.0,1215.0,129409.0,-8944.0,8944.0,0.0,0.0158,-8933.0,10.0,RISE
2017-07-06,1230.0,1250.0,1265.0,1220.0,278216.0,-6198.0,6198.0,0.0,0.0156,-6198.0,20.0,FALL
2017-07-05,1250.0,1180.0,1270.0,1170.0,653046.0,-653.0,653.0,0.0,0.0154,-653.0,70.0,RISE
2017-07-04,1180.0,1180.0,1220.0,1170.0,56541.0,5225.0,-5225.0,0.0,0.0154,5225.0,10.0,FALL
2017-07-03,1190.0,1185.0,1205.0,1175.0,58218.0,-8761.0,8761.0,0.0,0.0155,-8761.0,0.0,EVEN
2017-06-30,1190.0,1220.0,1220.0,1145.0,136486.0,-3311.0,3311.0,0.0,0.0153,-3311.0,15.0,FALL
2017-06-29,1205.0,1230.0,1230.0,1195.0,71761.0,108.0,-108.0,0.0,0.0152,108.0,10.0,FALL
2017-06-28,1215.0,1225.0,1230.0,1205.0,88348.0,-12084.0,12084.0,0.0,0.0152,-12084.0,5.0,RISE
2017-06-27,1210.0,1230.0,1230.0,1200.0,79260.0,-12189.0,12189.0,0.0,0.0148,-16339.0,5.0,RISE
2017-06-26,1205.0,1250.0,1250.0,1200.0,82732.0,6755.0,-7455.0,700.0,0.0145,700.0,20.0,FALL
2017-06-23,1225.0,1225.0,1265.0,1220.0,100140.0,-16721.0,16721.0,0.0,0.0147,-16721.0,0.0,EVEN
2017-06-22,1225.0,1255.0,1265.0,1225.0,136492.0,-13135.0,13135.0,0.0,0.0142,-13835.0,30.0,FALL
2017-06-21,1255.0,1270.0,1295.0,1250.0,281039.0,17058.0,-16922.0,-136.0,0.0139,-136.0,15.0,FALL
2017-06-20,1270.0,1265.0,1330.0,1200.0,1051233.0,48211.0,-48211.0,0.0,0.0143,59884.0,5.0,RISE
2017-06-19,1265.0,1260.0,1285.0,1235.0,358121.0,27856.0,-27856.0,0.0,0.0157,27961.0,20.0,RISE
2017-06-16,1245.0,1240.0,1245.0,1225.0,207708.0,-21597.0,22218.0,-621.0,0.0165,-621.0,15.0,RISE
2017-06-15,1230.0,1250.0,1250.0,1225.0,245175.0,-15281.0,15281.0,0.0,0.0159,-15281.0,20.0,FALL
2017-06-14,1250.0,1170.0,1275.0,1160.0,1664845.0,-73785.0,80064.0,-6279.0,0.0154,-6279.0,80.0,RISE
2017-06-13,1170.0,1160.0,1185.0,1150.0,108682.0,-11174.0,11174.0,0.0,0.0132,-11174.0,15.0,RISE
2017-06-12,1155.0,1165.0,1175.0,1150.0,76835.0,7832.0,-4476.0,-3356.0,0.0129,-3356.0,20.0,FALL
2017-06-09,1175.0,1155.0,1190.0,1150.0,282775.0,54783.0,-11311.0,-43472.0,0.013000000000000001,-43472.0,20.0,RISE
2017-06-08,1155.0,1155.0,1165.0,1145.0,99844.0,23577.0,-19633.0,-3944.0,0.0133,-3944.0,5.0,FALL
2017-06-07,1160.0,1170.0,1175.0,1150.0,71564.0,12981.0,-11249.0,-1732.0,0.0139,-1732.0,10.0,FALL
2017-06-05,1170.0,1170.0,1175.0,1160.0,43970.0,-964.0,964.0,0.0,0.0142,-964.0,0.0,EVEN
2017-06-02,1170.0,1165.0,1175.0,1160.0,78299.0,-7203.0,7203.0,0.0,0.0141,-14719.0,5.0,FALL
2017-06-01,1175.0,1160.0,1180.0,1160.0,104389.0,-7517.0,7517.0,0.0,0.0139,-7517.0,15.0,RISE
2017-05-31,1160.0,1180.0,1195.0,1155.0,112777.0,-270.0,270.0,0.0,0.0137,-270.0,20.0,FALL
2017-05-30,1180.0,1165.0,1185.0,1155.0,86915.0,-17677.0,17677.0,0.0,0.0137,-17677.0,20.0,RISE
2017-05-29,1160.0,1170.0,1185.0,1155.0,123069.0,-5536.0,5536.0,0.0,0.0132,-5536.0,10.0,FALL
2017-05-26,1170.0,1200.0,1200.0,1170.0,57990.0,419.0,-419.0,0.0,0.013000000000000001,419.0,15.0,FALL
2017-05-25,1185.0,1215.0,1215.0,1175.0,150588.0,3523.0,-3523.0,0.0,0.013000000000000001,3523.0,15.0,FALL
2017-05-24,1200.0,1215.0,1230.0,1185.0,151801.0,9008.0,-9008.0,0.0,0.0131,9008.0,20.0,FALL
2017-05-23,1220.0,1225.0,1250.0,1210.0,259399.0,3170.0,-3170.0,0.0,0.0134,3170.0,15.0,RISE
2017-05-22,1205.0,1160.0,1230.0,1160.0,659504.0,-21127.0,21127.0,0.0,0.0135,-21128.0,45.0,RISE
2017-05-19,1160.0,1145.0,1170.0,1145.0,63132.0,-1583.0,1583.0,0.0,0.0129,-1583.0,0.0,EVEN
2017-05-18,1160.0,1155.0,1180.0,1140.0,133733.0,-12876.0,12876.0,0.0,0.0128,-12915.0,0.0,EVEN
2017-05-17,1160.0,1155.0,1170.0,1150.0,143808.0,-13418.0,13418.0,0.0,0.0125,-13418.0,0.0,EVEN
2017-05-16,1160.0,1165.0,1175.0,1155.0,151725.0,10061.0,-10061.0,0.0,0.0121,10061.0,15.0,FALL
2017-05-15,1175.0,1170.0,1185.0,1165.0,74335.0,-3056.0,3056.0,0.0,0.0124,-3056.0,10.0,RISE
2017-05-12,1165.0,1175.0,1180.0,1165.0,56905.0,1870.0,-1870.0,0.0,0.0123,1870.0,15.0,FALL
2017-05-11,1180.0,1175.0,1190.0,1165.0,73518.0,-7649.0,7649.0,0.0,0.0123,-7649.0,5.0,RISE
2017-05-10,1175.0,1190.0,1190.0,1165.0,104332.0,-12915.0,12915.0,0.0,0.0121,-12915.0,5.0,FALL
2017-05-08,1180.0,1180.0,1185.0,1165.0,127328.0,-17884.0,17884.0,0.0,0.0118,-15884.0,5.0,RISE
2017-05-04,1175.0,1155.0,1185.0,1150.0,75672.0,-15535.0,15535.0,0.0,0.0113,-15535.0,10.0,RISE
2017-05-02,1165.0,1190.0,1210.0,1165.0,152450.0,30451.0,-30451.0,0.0,0.0109,30983.0,30.0,FALL
2017-04-28,1195.0,1220.0,1225.0,1185.0,244274.0,47261.0,-47261.0,0.0,0.0118,46829.0,25.0,FALL
2017-04-27,1220.0,1180.0,1220.0,1175.0,248566.0,-4866.0,4866.0,0.0,0.0131,-6437.0,35.0,RISE
2017-04-26,1185.0,1210.0,1215.0,1175.0,183497.0,24748.0,-24748.0,0.0,0.013000000000000001,24748.0,5.0,FALL
2017-04-25,1190.0,1185.0,1225.0,1165.0,525547.0,-30246.0,30246.0,0.0,0.0136,-30675.0,25.0,RISE
2017-04-24,1165.0,1190.0,1190.0,1160.0,155064.0,19728.0,-19728.0,0.0,0.0128,19728.0,10.0,FALL
2017-04-21,1175.0,1170.0,1190.0,1150.0,197490.0,934.0,-935.0,1.0,0.0134,1.0,0.0,EVEN
2017-04-20,1175.0,1200.0,1200.0,1155.0,178636.0,17607.0,-17607.0,0.0,0.0134,17607.0,15.0,FALL
2017-04-19,1190.0,1185.0,1195.0,1145.0,246948.0,-29578.0,29577.0,1.0,0.0139,1.0,15.0,RISE
2017-04-18,1175.0,1200.0,1200.0,1120.0,218809.0,-19668.0,19668.0,0.0,0.013000000000000001,-19668.0,10.0,FALL
2017-04-17,1185.0,1160.0,1190.0,1160.0,155839.0,-16697.0,16697.0,0.0,0.0125,-16697.0,25.0,RISE
2017-04-14,1160.0,1200.0,1200.0,1145.0,335800.0,15406.0,-15406.0,0.0,0.012,15406.0,45.0,FALL
2017-04-13,1205.0,1235.0,1235.0,1185.0,563925.0,34260.0,-34262.0,2.0,0.0125,2.0,0.0,EVEN
2017-04-12,1205.0,1205.0,1265.0,1180.0,884526.0,33336.0,-33336.0,0.0,0.0134,37936.0,0.0,EVEN
2017-04-11,1205.0,1210.0,1230.0,1165.0,985116.0,67341.0,-67341.0,0.0,0.0144,65476.0,5.0,RISE
2017-04-10,1200.0,1240.0,1250.0,1180.0,1370523.0,70920.0,-70920.0,0.0,0.0161,68573.0,75.0,FALL
2017-04-07,1275.0,1120.0,1385.0,1115.0,11147861.0,1334.0,-1335.0,1.0,0.0181,1.0,165.0,RISE
2017-04-06,1110.0,1110.0,1125.0,1095.0,137811.0,8359.0,-8359.0,0.0,0.0181,7959.0,0.0,EVEN
2017-04-05,1110.0,1135.0,1135.0,1100.0,221052.0,3687.0,-3687.0,0.0,0.0183,3687.0,10.0,FALL
2017-04-04,1120.0,1110.0,1150.0,1080.0,553450.0,41427.0,-39285.0,-2142.0,0.0184,-2142.0,15.0,RISE
2017-04-03,1105.0,1100.0,1105.0,1060.0,228837.0,-22030.0,22030.0,0.0,0.0195,-22030.0,15.0,RISE
2017-03-31,1090.0,1065.0,1100.0,1055.0,267881.0,-18295.0,18295.0,0.0,0.0189,-18388.0,20.0,RISE
2017-03-30,1070.0,1095.0,1095.0,1045.0,274715.0,-15239.0,15239.0,0.0,0.0184,-19041.0,30.0,FALL
2017-03-29,1100.0,1100.0,1130.0,1090.0,254478.0,37420.0,-37420.0,0.0,0.0179,37220.0,0.0,EVEN
2017-03-28,1100.0,1080.0,1135.0,1050.0,540041.0,-22724.0,22724.0,0.0,0.019,-22525.0,15.0,RISE
2017-03-27,1085.0,1105.0,1165.0,1045.0,1031369.0,117174.0,-117172.0,-2.0,0.0183,-2.0,10.0,FALL
2017-03-24,1095.0,1065.0,1105.0,1030.0,363353.0,6021.0,-6022.0,1.0,0.0216,1.0,40.0,RISE
2017-03-23,1055.0,1070.0,1080.0,1025.0,572987.0,-26261.0,26261.0,0.0,0.0218,-27744.0,20.0,FALL
2017-03-22,1075.0,1200.0,1215.0,1065.0,1488531.0,-34223.0,34223.0,0.0,0.0211,-48091.0,130.0,FALL
2017-03-21,1205.0,1190.0,1220.0,1170.0,364037.0,-21993.0,21993.0,0.0,0.0201,-23193.0,15.0,RISE
2017-03-20,1190.0,1265.0,1280.0,1175.0,743648.0,-33950.0,33950.0,0.0,0.0195,-36150.0,75.0,FALL
2017-03-17,1265.0,1345.0,1350.0,1265.0,303821.0,-8629.0,8631.0,-2.0,0.0185,-2.0,60.0,FALL
2017-03-16,1325.0,1320.0,1345.0,1300.0,183375.0,-26005.0,26005.0,0.0,0.0183,-28005.0,5.0,RISE
2017-03-15,1320.0,1360.0,1380.0,1300.0,293013.0,5785.0,-5785.0,0.0,0.0176,6997.0,45.0,FALL
2017-03-14,1365.0,1385.0,1385.0,1340.0,244576.0,-11068.0,11068.0,0.0,0.0177,-11093.0,20.0,FALL
2017-03-13,1385.0,1400.0,1440.0,1360.0,585340.0,35719.0,-35720.0,1.0,0.0174,1.0,10.0,RISE
2017-03-10,1375.0,1275.0,1480.0,1215.0,1547087.0,105425.0,-105426.0,1.0,0.0184,1.0,100.0,RISE
2017-03-09,1275.0,1280.0,1300.0,1250.0,283187.0,-34280.0,34280.0,0.0,0.0214,-34280.0,0.0,EVEN
2017-03-08,1275.0,1315.0,1315.0,1250.0,484846.0,-30777.0,30777.0,0.0,0.0204,-30783.0,25.0,FALL
2017-03-07,1300.0,1385.0,1420.0,1280.0,967677.0,-73564.0,74455.0,-891.0,0.0196,-891.0,85.0,FALL
2017-03-06,1385.0,1410.0,1430.0,1345.0,117501.0,-31832.0,31832.0,0.0,0.0175,-31932.0,5.0,RISE
2017-03-03,1380.0,1400.0,1460.0,1375.0,272698.0,-10826.0,10826.0,0.0,0.0166,-9926.0,30.0,FALL
2017-03-02,1410.0,1460.0,1475.0,1400.0,283110.0,7996.0,-9074.0,1078.0,0.0163,1078.0,70.0,FALL
2017-02-28,1480.0,1480.0,1485.0,1410.0,403034.0,34658.0,-34658.0,0.0,0.0166,94309.0,50.0,RISE
2017-02-27,1430.0,1455.0,1485.0,1375.0,402134.0,-65531.0,65531.0,0.0,0.0185,-56221.0,55.0,FALL
2017-02-24,1485.0,1480.0,1530.0,1445.0,542614.0,18492.0,2152.0,-20644.0,0.0167,-20644.0,15.0,FALL
2017-02-23,1500.0,1535.0,1595.0,1500.0,347395.0,-11543.0,11543.0,0.0,0.0166,-11543.0,65.0,FALL
2017-02-22,1565.0,1615.0,1615.0,1535.0,346467.0,-3457.0,3457.0,0.0,0.0153,-3457.0,35.0,FALL
2017-02-21,1600.0,1540.0,1655.0,1520.0,994267.0,18857.0,-18857.0,0.0,0.0152,23496.0,40.0,RISE
2017-02-20,1560.0,1540.0,1670.0,1530.0,1028659.0,57057.0,-57057.0,0.0,0.0156,57418.0,25.0,RISE
2017-02-17,1535.0,1560.0,1580.0,1485.0,949030.0,8238.0,-8238.0,0.0,0.0173,8238.0,60.0,FALL
2017-02-16,1595.0,1675.0,1675.0,1540.0,1530602.0,-42595.0,42595.0,0.0,0.0175,-39512.0,90.0,FALL
2017-02-15,1685.0,1795.0,1795.0,1680.0,1076193.0,37730.0,-37730.0,0.0,0.0162,42480.0,75.0,FALL
2017-02-14,1760.0,1785.0,1840.0,1670.0,1317700.0,-100307.0,100307.0,0.0,0.0173,-44606.0,0.0,EVEN
2017-02-13,1760.0,1725.0,1880.0,1690.0,3019373.0,-6839.0,6839.0,0.0,0.0151,-3592.0,35.0,RISE
2017-02-10,1725.0,1510.0,1805.0,1495.0,8562043.0,-5000.0,5000.0,0.0,0.0155,44535.0,185.0,RISE
2017-02-09,1540.0,1480.0,1600.0,1430.0,1229871.0,72373.0,-70110.0,-2263.0,0.0153,-2263.0,80.0,RISE
2017-02-08,1460.0,1545.0,1545.0,1430.0,705196.0,-12581.0,23949.0,-11368.0,0.0162,-11368.0,40.0,FALL
2017-02-07,1500.0,1525.0,1535.0,1405.0,611169.0,-17468.0,17468.0,0.0,0.0155,-38568.0,25.0,FALL
2017-02-06,1525.0,1555.0,1650.0,1455.0,1905736.0,14560.0,-14560.0,0.0,0.0149,15560.0,5.0,FALL
2017-02-03,1530.0,1510.0,1585.0,1470.0,1650022.0,-44108.0,44108.0,0.0,0.0152,-64303.0,30.0,RISE
2017-02-02,1500.0,1450.0,1685.0,1400.0,4558110.0,9025.0,-9025.0,0.0,0.013999999999999999,9133.0,90.0,RISE
2017-02-01,1410.0,1375.0,1435.0,1325.0,1212080.0,-19038.0,19038.0,0.0,0.0143,-18938.0,70.0,RISE
2017-01-31,1340.0,1345.0,1420.0,1305.0,1454447.0,42472.0,-42472.0,0.0,0.0137,42867.0,65.0,RISE
2017-01-26,1275.0,1225.0,1275.0,1170.0,62735.0,-660.0,385.0,275.0,0.0149,275.0,75.0,RISE
2017-01-25,1200.0,1215.0,1230.0,1185.0,43114.0,5161.0,-5974.0,813.0,0.0149,813.0,10.0,RISE
2017-01-24,1190.0,1260.0,1270.0,1160.0,108891.0,1763.0,-1763.0,0.0,0.0151,1163.0,60.0,FALL
2017-01-23,1250.0,1285.0,1320.0,1245.0,161424.0,-9429.0,-20054.0,29483.0,0.0151,29483.0,15.0,RISE
2017-01-20,1235.0,1245.0,1265.0,1215.0,60939.0,2336.0,-2336.0,0.0,0.0157,2336.0,10.0,FALL
2017-01-19,1245.0,1250.0,1265.0,1225.0,27791.0,4847.0,-4847.0,0.0,0.0157,4847.0,5.0,FALL
2017-01-18,1250.0,1250.0,1270.0,1220.0,47884.0,-13013.0,1147.0,11866.0,0.0159,11866.0,20.0,RISE
2017-01-17,1230.0,1260.0,1260.0,1210.0,69065.0,-11228.0,1310.0,9918.0,0.0159,9918.0,10.0,FALL
2017-01-16,1240.0,1260.0,1305.0,1235.0,92068.0,-6365.0,-3753.0,10118.0,0.0158,10118.0,45.0,FALL
2017-01-13,1285.0,1320.0,1320.0,1265.0,102688.0,-4559.0,7155.0,-2596.0,0.0159,-2596.0,0.0,EVEN
2017-01-12,1285.0,1330.0,1340.0,1280.0,139083.0,4575.0,-4575.0,0.0,0.0157,8158.0,40.0,FALL
2017-01-11,1325.0,1320.0,1350.0,1305.0,177042.0,6864.0,-6864.0,0.0,0.0158,7164.0,10.0,RISE
2017-01-10,1315.0,1310.0,1325.0,1285.0,153893.0,-5927.0,-2353.0,8280.0,0.016,8280.0,5.0,RISE
2017-01-09,1310.0,1270.0,1385.0,1255.0,889865.0,15301.0,-15300.0,-1.0,0.0161,-1.0,35.0,RISE
2017-01-06,1275.0,1280.0,1285.0,1240.0,167541.0,-4182.0,4182.0,0.0,0.0165,-3582.0,0.0,EVEN
2017-01-05,1275.0,1205.0,1385.0,1200.0,1095436.0,10819.0,-10820.0,1.0,0.0163,1.0,75.0,RISE
2017-01-04,1200.0,1200.0,1200.0,1185.0,38865.0,-4621.0,4621.0,0.0,0.0166,-4621.0,5.0,RISE
2017-01-03,1195.0,1210.0,1210.0,1175.0,48846.0,-4967.0,4967.0,0.0,0.0164,-4967.0,0.0,EVEN
2017-01-02,1195.0,1205.0,1210.0,1185.0,26914.0,-1066.0,-2.0,1068.0,0.0163,1068.0,0.0,EVEN
2016-12-29,1195.0,1195.0,1195.0,1160.0,52530.0,122.0,-122.0,0.0,0.0147,18572.0,0.0,EVEN
2016-12-28,1195.0,1225.0,1225.0,1175.0,61976.0,129.0,-1766.0,1637.0,0.0147,1637.0,20.0,FALL
2016-12-27,1215.0,1220.0,1230.0,1190.0,51552.0,-3261.0,3261.0,0.0,0.0147,-4141.0,0.0,EVEN
2016-12-26,1215.0,1230.0,1230.0,1205.0,61129.0,1830.0,3165.0,-4995.0,0.0146,-4995.0,0.0,EVEN
2016-12-23,1215.0,1195.0,1235.0,1195.0,55053.0,-2574.0,2574.0,0.0,0.0147,-2574.0,10.0,RISE
2016-12-22,1205.0,1230.0,1235.0,1185.0,62300.0,-5141.0,3871.0,1270.0,0.0175,1270.0,15.0,FALL
2016-12-21,1220.0,1225.0,1230.0,1190.0,116597.0,-3287.0,3287.0,0.0,0.0174,-4865.0,10.0,RISE
2016-12-20,1210.0,1210.0,1225.0,1190.0,73585.0,-6287.0,367.0,5920.0,0.0173,5920.0,0.0,EVEN
2016-12-19,1210.0,1190.0,1210.0,1170.0,57443.0,-6294.0,6294.0,0.0,0.0173,-6294.0,20.0,RISE
2016-12-16,1190.0,1200.0,1200.0,1125.0,81658.0,-3426.0,3426.0,0.0,0.0171,-3426.0,0.0,EVEN
2016-12-15,1190.0,1170.0,1190.0,1160.0,54647.0,-2232.0,2232.0,0.0,0.017,-2232.0,30.0,RISE
2016-12-14,1160.0,1125.0,1170.0,1120.0,98433.0,-16967.0,16967.0,0.0,0.0169,-16977.0,40.0,RISE
