,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-11,42450.0,42750.0,42800.0,41950.0,35560.0,6139.0,874.0,-7013.0,0.055,-7013.0,600.0,FALL
2016-01-08,43050.0,42500.0,43500.0,41700.0,63785.0,4215.0,12184.0,-16399.0,0.055,-16399.0,50.0,RISE
2016-01-07,43000.0,44900.0,45450.0,41900.0,118830.0,1173.0,-8594.0,7421.0,0.054000000000000006,7421.0,2450.0,FALL
2016-01-06,45450.0,44750.0,45450.0,44250.0,70655.0,-6250.0,-4043.0,10293.0,0.055,10293.0,650.0,RISE
2016-01-05,44800.0,41750.0,44800.0,41750.0,93395.0,9868.0,-470.0,-9398.0,0.055,-9398.0,1800.0,RISE
2016-01-04,43000.0,44200.0,44400.0,42950.0,46796.0,-641.0,1151.0,-510.0,0.055999999999999994,-510.0,1200.0,FALL
2015-12-30,44200.0,43350.0,44300.0,42750.0,94350.0,9433.0,27118.0,-36551.0,0.055,-36551.0,1000.0,RISE
2015-12-29,43200.0,43600.0,43600.0,42850.0,24677.0,-4321.0,3001.0,1320.0,0.053,1320.0,450.0,FALL
2015-12-28,43650.0,43900.0,43900.0,42500.0,78267.0,17852.0,8450.0,-26302.0,0.053,-26302.0,250.0,FALL
2015-12-24,43900.0,43700.0,43900.0,43000.0,96059.0,22238.0,-9428.0,-12810.0,0.053,-12810.0,500.0,RISE
2015-12-23,43400.0,43300.0,43600.0,42200.0,53325.0,-370.0,-112.0,482.0,0.054000000000000006,482.0,350.0,RISE
2015-12-22,43050.0,43000.0,43500.0,42250.0,60237.0,-6771.0,9478.0,-2707.0,0.055,-2707.0,200.0,RISE
2015-12-21,42850.0,41450.0,42850.0,41450.0,69139.0,2772.0,9220.0,-11992.0,0.054000000000000006,-11992.0,1400.0,RISE
2015-12-18,41450.0,40500.0,41500.0,39600.0,26960.0,-1288.0,5590.0,-4302.0,0.054000000000000006,-4302.0,950.0,RISE
2015-12-17,40500.0,40100.0,40800.0,39900.0,80632.0,-34878.0,8634.0,26244.0,0.053,26244.0,950.0,RISE
2015-12-16,39550.0,40000.0,40450.0,39550.0,25835.0,5802.0,2777.0,-8579.0,0.053,-8579.0,450.0,FALL
2015-12-15,40000.0,38400.0,40000.0,38300.0,24855.0,-7416.0,5211.0,2205.0,0.053,2205.0,1950.0,RISE
2015-12-14,38050.0,39000.0,40300.0,38050.0,61584.0,12898.0,11514.0,-24412.0,0.054000000000000006,-24412.0,2050.0,FALL
2015-12-11,40100.0,40900.0,41200.0,39550.0,66932.0,22901.0,2164.0,-25065.0,0.053,-25065.0,800.0,FALL
2015-12-10,40900.0,40250.0,40900.0,40050.0,16934.0,-4001.0,-575.0,4576.0,0.054000000000000006,4576.0,650.0,RISE
2015-12-09,40250.0,40300.0,41200.0,40100.0,32350.0,-170.0,3091.0,-2921.0,0.054000000000000006,-2921.0,400.0,FALL
2015-12-08,40650.0,41500.0,41950.0,40300.0,27125.0,-708.0,-4069.0,4777.0,0.052000000000000005,4777.0,900.0,FALL
2015-12-07,41550.0,40100.0,41800.0,39400.0,129042.0,-20023.0,1812.0,18211.0,0.052000000000000005,18211.0,100.0,RISE
2015-12-04,41450.0,40900.0,42000.0,40700.0,33107.0,6679.0,1195.0,-7874.0,0.052000000000000005,-7874.0,50.0,FALL
2015-12-03,41500.0,43300.0,43400.0,41500.0,43747.0,17192.0,-11858.0,-5334.0,0.052000000000000005,-5334.0,1700.0,FALL
2015-12-02,43200.0,42000.0,43200.0,41200.0,89046.0,19184.0,5484.0,-24668.0,0.053,-24668.0,1050.0,RISE
2015-12-01,42150.0,42800.0,42800.0,40850.0,55047.0,-178.0,4508.0,-4330.0,0.053,-4330.0,650.0,FALL
2015-11-30,42800.0,42950.0,43100.0,41850.0,45288.0,1350.0,1763.0,-3113.0,0.052000000000000005,-3113.0,200.0,FALL
2015-11-27,43000.0,42000.0,43250.0,41400.0,118094.0,9753.0,26514.0,-36267.0,0.052000000000000005,-36267.0,1000.0,RISE
2015-11-26,42000.0,42500.0,42700.0,41750.0,53709.0,11701.0,8512.0,-20213.0,0.05,-20213.0,600.0,FALL
2015-11-25,42600.0,41850.0,43000.0,41500.0,91146.0,-50837.0,23308.0,27529.0,0.05,27529.0,1200.0,RISE
2015-11-24,41400.0,41400.0,41850.0,41050.0,22869.0,-10611.0,10403.0,208.0,0.048,208.0,500.0,FALL
2015-11-23,41900.0,41800.0,42300.0,40850.0,54351.0,1927.0,7635.0,-9562.0,0.048,-9562.0,200.0,RISE
2015-11-20,41700.0,41700.0,41950.0,40650.0,76255.0,-32000.0,18737.0,13263.0,0.047,13263.0,150.0,RISE
2015-11-19,41550.0,40150.0,41700.0,40150.0,107324.0,-44192.0,33545.0,10647.0,0.046,10647.0,1450.0,RISE
2015-11-18,40100.0,39750.0,41300.0,39000.0,139118.0,-33800.0,6958.0,26842.0,0.043,26842.0,350.0,RISE
2015-11-17,39750.0,39400.0,39800.0,38050.0,181371.0,-77301.0,-6339.0,83640.0,0.043,83640.0,2550.0,RISE
2015-11-16,37200.0,37000.0,38000.0,36250.0,56879.0,-9951.0,-10240.0,20191.0,0.043,20191.0,250.0,FALL
2015-11-13,37450.0,38000.0,38250.0,37150.0,64262.0,17179.0,-20472.0,3293.0,0.044000000000000004,3293.0,800.0,FALL
2015-11-12,38250.0,36450.0,38250.0,36450.0,117302.0,-16289.0,-5410.0,21699.0,0.045,21699.0,1850.0,RISE
2015-11-11,36400.0,34900.0,36400.0,34900.0,48841.0,12542.0,980.0,-13522.0,0.046,-13522.0,1200.0,RISE
2015-11-10,35200.0,35800.0,36750.0,35050.0,59609.0,12764.0,-2559.0,-10205.0,0.046,-10205.0,1000.0,FALL
2015-11-09,36200.0,36200.0,37300.0,35900.0,81951.0,-15932.0,4566.0,11366.0,0.047,11366.0,0.0,EVEN
2015-11-06,36200.0,37750.0,38200.0,36000.0,109949.0,3351.0,-4605.0,1254.0,0.046,1254.0,1550.0,FALL
2015-11-05,37750.0,37800.0,38000.0,37200.0,76176.0,-19590.0,6436.0,13154.0,0.047,13154.0,50.0,FALL
2015-11-04,37800.0,39100.0,39100.0,37500.0,90839.0,22865.0,1966.0,-24831.0,0.046,-24831.0,1200.0,FALL
2015-11-03,39000.0,40550.0,40650.0,38700.0,97224.0,4438.0,3289.0,-7727.0,0.048,-7727.0,1800.0,FALL
2015-11-02,40800.0,39350.0,41300.0,39100.0,201367.0,-53055.0,9606.0,43449.0,0.047,43449.0,1700.0,RISE
2015-10-30,39100.0,43500.0,43800.0,38450.0,648833.0,115225.0,-24223.0,-91002.0,0.046,-91002.0,500.0,RISE
2015-10-29,38600.0,38050.0,39350.0,37500.0,65608.0,7507.0,1051.0,-8558.0,0.048,-8558.0,700.0,RISE
2015-10-28,37900.0,37950.0,38000.0,37250.0,35159.0,4430.0,-628.0,-3802.0,0.05,-3802.0,450.0,RISE
2015-10-27,37450.0,36750.0,37450.0,36050.0,30152.0,-6328.0,-191.0,6519.0,0.051,6519.0,700.0,RISE
2015-10-26,36750.0,36200.0,37950.0,36100.0,126343.0,20720.0,10295.0,-31015.0,0.051,-31015.0,1650.0,RISE
2015-10-23,35100.0,35350.0,35650.0,34550.0,24394.0,2636.0,5720.0,-8356.0,0.05,148630.0,250.0,RISE
2015-10-22,34850.0,35500.0,36050.0,34250.0,56170.0,-4552.0,5539.0,-987.0,0.049,156986.0,900.0,FALL
2015-10-21,35750.0,36000.0,36550.0,35700.0,35806.0,-2575.0,7705.0,-5130.0,0.05,157973.0,450.0,FALL
2015-10-20,36200.0,36700.0,37150.0,35850.0,27264.0,3320.0,-1699.0,-1621.0,0.049,163103.0,650.0,FALL
2015-10-19,36850.0,37000.0,37100.0,36450.0,24824.0,4123.0,3219.0,-7342.0,0.049,164724.0,400.0,FALL
2015-10-16,37250.0,37000.0,37600.0,36900.0,16914.0,-1770.0,1009.0,761.0,0.049,172066.0,200.0,RISE
2015-10-15,37050.0,36900.0,37050.0,36050.0,34236.0,-3125.0,7038.0,-3913.0,0.049,171305.0,450.0,RISE
2015-10-14,36600.0,37700.0,37700.0,35850.0,54269.0,-2768.0,938.0,1830.0,0.048,175218.0,750.0,FALL
2015-10-13,37350.0,38900.0,38900.0,37250.0,44173.0,-8049.0,815.0,7234.0,0.048,173388.0,1550.0,FALL
2015-10-12,38900.0,38800.0,38900.0,37700.0,23112.0,-6718.0,3141.0,3577.0,0.048,166154.0,850.0,RISE
2015-10-08,38050.0,38000.0,38750.0,37600.0,9958.0,431.0,1785.0,-2216.0,0.048,162577.0,100.0,FALL
2015-10-07,38150.0,38700.0,39000.0,37750.0,23213.0,2174.0,-2535.0,361.0,0.048,164793.0,850.0,FALL
2015-10-06,39000.0,39000.0,39200.0,38550.0,19805.0,-4175.0,2007.0,2168.0,0.049,164432.0,0.0,EVEN
2015-10-05,39000.0,38450.0,39450.0,38250.0,36470.0,-2364.0,3947.0,-1583.0,0.049,162264.0,550.0,RISE
2015-10-02,38450.0,38750.0,39100.0,38350.0,16561.0,-4126.0,7978.0,-3852.0,0.051,163847.0,350.0,FALL
2015-10-01,38800.0,39400.0,39400.0,38450.0,21322.0,-3644.0,10082.0,-6438.0,0.05,167699.0,0.0,EVEN
2015-09-30,38800.0,38500.0,39250.0,38500.0,35205.0,-4976.0,16309.0,-11333.0,0.05,174137.0,250.0,FALL
2015-09-25,39050.0,38800.0,39500.0,37950.0,38817.0,-1792.0,1078.0,714.0,0.048,185470.0,0.0,EVEN
2015-09-24,39050.0,38800.0,39050.0,38100.0,42519.0,2757.0,2071.0,-4828.0,0.048,184756.0,300.0,RISE
2015-09-23,38750.0,38000.0,38850.0,37500.0,45606.0,6334.0,894.0,-7228.0,0.048,189584.0,400.0,RISE
2015-09-22,38350.0,38850.0,39000.0,38000.0,32708.0,-1154.0,-1259.0,2413.0,0.048,196812.0,150.0,FALL
2015-09-21,38500.0,36400.0,39650.0,36300.0,91450.0,15542.0,-5612.0,-9930.0,0.048,194399.0,1800.0,RISE
2015-09-18,36700.0,36400.0,36950.0,36350.0,32208.0,-5303.0,3565.0,1738.0,0.048,204329.0,400.0,RISE
2015-09-17,36300.0,37300.0,37300.0,36150.0,34784.0,4006.0,-2862.0,-1144.0,0.048,202591.0,600.0,FALL
2015-09-16,36900.0,37750.0,37750.0,36850.0,32094.0,11074.0,-5883.0,-5191.0,0.048,203735.0,400.0,FALL
2015-09-15,37300.0,37100.0,37900.0,36700.0,64957.0,-7664.0,13091.0,-5427.0,0.044000000000000004,208926.0,600.0,RISE
2015-09-14,36700.0,36200.0,36700.0,35850.0,31494.0,-9353.0,5311.0,4042.0,0.043,214353.0,600.0,RISE
2015-09-11,36100.0,35450.0,36100.0,35150.0,26242.0,-5501.0,3825.0,1676.0,0.043,210311.0,500.0,RISE
2015-09-10,35600.0,35000.0,35600.0,34800.0,19753.0,-4548.0,6699.0,-2151.0,0.043,208635.0,200.0,RISE
2015-09-09,35400.0,35300.0,35650.0,34650.0,41696.0,7444.0,-1006.0,-6438.0,0.044000000000000004,210786.0,600.0,RISE
2015-09-08,34800.0,35600.0,35700.0,34550.0,15307.0,-248.0,-3675.0,3923.0,0.044000000000000004,217224.0,800.0,FALL
2015-09-07,35600.0,35300.0,35850.0,34700.0,28177.0,-1802.0,-6501.0,8303.0,0.044000000000000004,213301.0,50.0,FALL
2015-09-04,35650.0,37150.0,37150.0,35300.0,42031.0,-1802.0,-5489.0,7291.0,0.044000000000000004,204998.0,1250.0,FALL
2015-09-03,36900.0,34700.0,38950.0,34700.0,235876.0,-51937.0,15091.0,36846.0,0.045,197707.0,2900.0,RISE
2015-09-02,34000.0,33600.0,34700.0,33400.0,35628.0,-2751.0,-4679.0,7430.0,0.044000000000000004,160861.0,600.0,FALL
2015-09-01,34600.0,34250.0,35050.0,34200.0,51677.0,-9257.0,2858.0,6399.0,0.044000000000000004,153431.0,350.0,RISE
2015-08-31,34250.0,34500.0,35050.0,34000.0,39972.0,5138.0,2062.0,-7200.0,0.044000000000000004,147032.0,100.0,FALL
2015-08-28,34350.0,34750.0,34900.0,34000.0,40187.0,206.0,-653.0,447.0,0.043,154232.0,150.0,FALL
2015-08-27,34500.0,34350.0,34800.0,33600.0,54756.0,1835.0,-163.0,-1672.0,0.044000000000000004,153785.0,300.0,RISE
2015-08-26,34200.0,32900.0,34200.0,32650.0,52265.0,-5598.0,-884.0,6482.0,0.044000000000000004,155457.0,1400.0,RISE
2015-08-25,32800.0,32150.0,33150.0,31950.0,53274.0,496.0,-12295.0,11799.0,0.044000000000000004,148975.0,750.0,RISE
2015-08-24,32050.0,32300.0,32700.0,31500.0,67316.0,-17335.0,-13882.0,31217.0,0.045,137176.0,250.0,FALL
2015-08-21,32300.0,30500.0,32750.0,30500.0,172281.0,-29774.0,-64778.0,94552.0,0.046,105959.0,900.0,FALL
2015-08-20,33200.0,31700.0,33700.0,31700.0,91250.0,-20445.0,-1545.0,21990.0,0.05,11407.0,550.0,RISE
2015-08-19,32650.0,36300.0,36700.0,31150.0,730487.0,282778.0,35047.0,-317825.0,0.051,-10583.0,4200.0,FALL
2015-08-18,36850.0,39350.0,39550.0,36150.0,300950.0,78310.0,97051.0,-175361.0,0.048,307242.0,3100.0,FALL
2015-08-17,39950.0,39400.0,40700.0,39050.0,78371.0,-22156.0,41072.0,-18916.0,0.040999999999999995,482603.0,750.0,RISE
2015-08-13,39200.0,39300.0,40000.0,38550.0,85884.0,-16078.0,40721.0,-24643.0,0.038,501519.0,350.0,FALL
2015-08-12,39550.0,39100.0,39700.0,36850.0,173681.0,3973.0,-533.0,-3440.0,0.035,526162.0,350.0,FALL
2015-08-11,39900.0,42050.0,42100.0,39100.0,77901.0,31604.0,-14623.0,-16981.0,0.034,529602.0,2150.0,FALL
2015-08-10,42050.0,40300.0,42150.0,39400.0,103692.0,-30857.0,-3833.0,34690.0,0.034,546583.0,1850.0,RISE
2015-08-07,40200.0,39600.0,40900.0,39200.0,68323.0,-16450.0,-9733.0,26183.0,0.035,511893.0,600.0,RISE
2015-08-06,39600.0,39650.0,40700.0,39200.0,104477.0,-25137.0,-3230.0,28367.0,0.036000000000000004,485710.0,350.0,RISE
2015-08-05,39250.0,37900.0,39450.0,37550.0,116812.0,-44744.0,-1474.0,46218.0,0.036000000000000004,457343.0,1700.0,RISE
2015-08-04,37550.0,37150.0,37650.0,36650.0,24339.0,-2333.0,-2176.0,4509.0,0.036000000000000004,411125.0,200.0,RISE
2015-08-03,37350.0,38250.0,38250.0,36500.0,124334.0,38454.0,-731.0,-37723.0,0.036000000000000004,406616.0,750.0,FALL
2015-07-31,38100.0,37850.0,38350.0,37350.0,53565.0,6994.0,-2542.0,-4452.0,0.036000000000000004,444339.0,350.0,FALL
2015-07-30,38450.0,37650.0,38550.0,37250.0,63644.0,-6660.0,-6986.0,13646.0,0.037000000000000005,448791.0,800.0,RISE
2015-07-29,37650.0,39350.0,39400.0,37650.0,111859.0,27047.0,-2260.0,-24787.0,0.036000000000000004,435145.0,1600.0,FALL
2015-07-28,39250.0,39050.0,39250.0,37600.0,76462.0,-1293.0,-2979.0,4272.0,0.037000000000000005,459932.0,150.0,FALL
2015-07-27,39400.0,42550.0,42550.0,39100.0,188418.0,62909.0,7655.0,-70564.0,0.037000000000000005,455660.0,3300.0,FALL
2015-07-24,42700.0,44100.0,44500.0,41950.0,66770.0,17538.0,4897.0,-22435.0,0.036000000000000004,526224.0,1400.0,FALL
2015-07-23,44100.0,43800.0,44750.0,43150.0,80046.0,-30651.0,4421.0,26230.0,0.036000000000000004,548659.0,550.0,RISE
2015-07-22,43550.0,44500.0,44800.0,43400.0,104952.0,-16037.0,-3813.0,19850.0,0.035,522429.0,450.0,FALL
2015-07-21,44000.0,42800.0,44100.0,42300.0,137311.0,-29006.0,-886.0,29892.0,0.035,502579.0,1650.0,RISE
2015-07-20,42350.0,42800.0,45000.0,42250.0,236535.0,11194.0,-5951.0,-5243.0,0.035,472687.0,400.0,FALL
2015-07-17,42750.0,43900.0,44100.0,42700.0,52455.0,-8877.0,2109.0,6768.0,0.036000000000000004,477930.0,950.0,FALL
2015-07-16,43700.0,42350.0,43850.0,42150.0,161974.0,-20274.0,-16097.0,36371.0,0.035,471162.0,1250.0,RISE
2015-07-15,42450.0,42300.0,42950.0,41000.0,119220.0,-24314.0,-16172.0,40486.0,0.036000000000000004,434791.0,400.0,RISE
2015-07-14,42050.0,39800.0,43400.0,39700.0,373994.0,121.0,3912.0,-4033.0,0.037000000000000005,394305.0,2800.0,RISE
2015-07-13,39250.0,39000.0,39300.0,38250.0,26603.0,-4017.0,2584.0,1433.0,0.037000000000000005,398338.0,250.0,RISE
2015-07-10,39000.0,39650.0,39650.0,37950.0,124479.0,31374.0,-2221.0,-29153.0,0.037000000000000005,396905.0,650.0,FALL
2015-07-09,39650.0,38750.0,39650.0,38250.0,41573.0,-90.0,-6853.0,6943.0,0.037000000000000005,426058.0,650.0,RISE
2015-07-08,39000.0,39600.0,40000.0,38650.0,33610.0,-1222.0,-4834.0,6056.0,0.036000000000000004,419115.0,600.0,FALL
2015-07-07,39600.0,40600.0,40950.0,39200.0,38190.0,-946.0,-1689.0,2635.0,0.036000000000000004,413059.0,750.0,FALL
2015-07-06,40350.0,40550.0,41400.0,39150.0,74802.0,-26802.0,6115.0,20687.0,0.036000000000000004,410424.0,850.0,FALL
2015-07-03,41200.0,41500.0,42550.0,41200.0,98810.0,-11493.0,-2426.0,13919.0,0.036000000000000004,389737.0,350.0,FALL
2015-07-02,41550.0,41100.0,41950.0,40500.0,74119.0,-17963.0,-7905.0,25868.0,0.036000000000000004,375818.0,100.0,RISE
2015-07-01,41450.0,39750.0,41500.0,39650.0,147814.0,-47333.0,1280.0,46053.0,0.037000000000000005,349950.0,1950.0,RISE
2015-06-30,39500.0,38950.0,39500.0,38650.0,56131.0,-14747.0,-2987.0,17734.0,0.037000000000000005,303897.0,50.0,FALL
2015-06-29,39550.0,38450.0,39800.0,38250.0,54040.0,-27704.0,-706.0,28410.0,0.037000000000000005,286163.0,450.0,RISE
2015-06-26,39100.0,39350.0,39350.0,38500.0,80586.0,2389.0,-429.0,-1960.0,0.037000000000000005,257753.0,500.0,FALL
2015-06-25,39600.0,39600.0,40100.0,38900.0,77494.0,-1704.0,2152.0,-448.0,0.037000000000000005,259713.0,0.0,EVEN
2015-06-24,39600.0,40550.0,40650.0,39500.0,67122.0,27230.0,-5797.0,-21433.0,0.036000000000000004,260161.0,950.0,FALL
2015-06-23,40550.0,40650.0,40650.0,39450.0,58698.0,-1963.0,-3019.0,4982.0,0.037000000000000005,281594.0,0.0,EVEN
2015-06-22,40550.0,41500.0,41500.0,40100.0,70767.0,10307.0,-4753.0,-5554.0,0.037000000000000005,276612.0,700.0,FALL
2015-06-19,41250.0,40500.0,41300.0,39900.0,81862.0,-34086.0,11410.0,22676.0,0.038,282166.0,850.0,RISE
2015-06-18,40400.0,39400.0,40400.0,38700.0,84459.0,-36399.0,16796.0,19603.0,0.037000000000000005,259490.0,1400.0,RISE
2015-06-17,39000.0,38000.0,40250.0,37500.0,71547.0,9796.0,-12479.0,2683.0,0.036000000000000004,239887.0,1300.0,RISE
2015-06-16,37700.0,37900.0,38250.0,36950.0,45034.0,-8979.0,-4399.0,13378.0,0.037000000000000005,237204.0,100.0,FALL
2015-06-15,37800.0,39350.0,39750.0,37150.0,104840.0,20475.0,-25861.0,5386.0,0.037000000000000005,223826.0,2050.0,FALL
2015-06-12,39850.0,38750.0,39850.0,38350.0,90732.0,-44507.0,-10254.0,54761.0,0.039,218440.0,1500.0,RISE
2015-06-11,38350.0,38650.0,39100.0,38200.0,57945.0,-12032.0,6315.0,5717.0,0.04,163679.0,450.0,FALL
2015-06-10,38800.0,39350.0,39600.0,38100.0,71145.0,-7360.0,-6640.0,14000.0,0.039,157962.0,400.0,FALL
2015-06-09,39200.0,39350.0,39800.0,38700.0,51168.0,-9165.0,-10054.0,19219.0,0.039,143962.0,150.0,FALL
2015-06-08,39350.0,40500.0,40700.0,38850.0,87019.0,11992.0,-4188.0,-7804.0,0.04,124743.0,1700.0,FALL
2015-06-05,41050.0,41250.0,41400.0,40300.0,63978.0,-11186.0,-13951.0,25137.0,0.04,132547.0,50.0,RISE
2015-06-04,41000.0,42800.0,42900.0,40250.0,150289.0,28728.0,-25559.0,-3169.0,0.040999999999999995,107410.0,0.0,EVEN
2015-06-03,41000.0,39500.0,41000.0,38850.0,81842.0,-1963.0,-15513.0,17476.0,0.045,110579.0,1600.0,RISE
2015-06-02,39400.0,39400.0,39450.0,38800.0,43712.0,-18477.0,-5958.0,24435.0,0.046,93103.0,100.0,RISE
2015-06-01,39300.0,39800.0,39800.0,38450.0,85396.0,-5719.0,5061.0,658.0,0.046,68668.0,750.0,FALL
2015-05-29,40050.0,41000.0,41600.0,39900.0,53140.0,13027.0,1402.0,-14429.0,0.045,68010.0,1150.0,FALL
2015-05-28,41200.0,40550.0,41500.0,40400.0,36334.0,-9992.0,4667.0,5325.0,0.046,82439.0,650.0,RISE
2015-05-27,40550.0,41700.0,41700.0,40000.0,100560.0,-24288.0,5368.0,18920.0,0.046,77114.0,1150.0,FALL
2015-05-26,41700.0,42150.0,42450.0,41250.0,37473.0,3405.0,2122.0,-5527.0,0.047,58194.0,900.0,FALL
2015-05-22,42600.0,42250.0,42600.0,41650.0,57500.0,-14675.0,-3205.0,17880.0,0.046,63721.0,100.0,RISE
2015-05-21,42500.0,42850.0,42850.0,41850.0,81639.0,8549.0,-10037.0,1488.0,0.047,45841.0,600.0,FALL
2015-05-20,43100.0,43800.0,44000.0,42800.0,62698.0,13791.0,-23077.0,9286.0,0.047,44353.0,600.0,FALL
2015-05-19,43700.0,42800.0,44000.0,42750.0,50589.0,-3658.0,-9540.0,13198.0,0.049,35067.0,600.0,RISE
2015-05-18,43100.0,43050.0,43300.0,42000.0,57342.0,-23928.0,7424.0,16504.0,0.05,21869.0,200.0,FALL
2015-05-15,43300.0,43600.0,43800.0,42550.0,42999.0,-11092.0,1235.0,9857.0,0.049,5365.0,200.0,FALL
2015-05-14,43500.0,43800.0,44050.0,42950.0,37316.0,-4360.0,-283.0,4643.0,0.048,-4492.0,300.0,FALL
2015-05-13,43800.0,43500.0,43950.0,43000.0,39244.0,-1858.0,-4504.0,6362.0,0.049,-9135.0,200.0,FALL
2015-05-12,44000.0,44000.0,44500.0,43500.0,40306.0,-3632.0,-1230.0,4862.0,0.049,-15497.0,300.0,FALL
2015-05-11,44300.0,42650.0,44300.0,42500.0,61310.0,-27623.0,10363.0,17260.0,0.049,-20359.0,1850.0,RISE
2015-05-08,42450.0,42600.0,42950.0,41800.0,29399.0,1530.0,5910.0,-7440.0,0.049,-37619.0,150.0,FALL
2015-05-07,42600.0,42700.0,42900.0,40700.0,73023.0,-13753.0,7161.0,6592.0,0.048,-30179.0,350.0,FALL
2015-05-06,42950.0,43400.0,43750.0,42650.0,42078.0,-10067.0,1162.0,8905.0,0.048,-36771.0,1200.0,FALL
2015-05-04,44150.0,43800.0,44150.0,43050.0,44228.0,-7384.0,-424.0,7808.0,0.046,-45676.0,50.0,FALL
2015-04-30,44200.0,44200.0,44300.0,42850.0,65029.0,-14526.0,5439.0,9087.0,0.046,-53484.0,100.0,FALL
2015-04-29,44300.0,44950.0,44950.0,43250.0,43005.0,-785.0,-9334.0,10119.0,0.044000000000000004,-62571.0,300.0,FALL
2015-04-28,44600.0,44500.0,44750.0,43400.0,48948.0,-13369.0,-8884.0,22253.0,0.045,-72690.0,100.0,RISE
2015-04-27,44500.0,43650.0,44500.0,43000.0,68141.0,-9475.0,-5446.0,14921.0,0.046,-94943.0,1050.0,RISE
2015-04-24,43450.0,43350.0,43700.0,42000.0,75681.0,-18519.0,-10391.0,28910.0,0.045,-109864.0,100.0,RISE
2015-04-23,43350.0,43450.0,43850.0,41850.0,65572.0,-20866.0,-5296.0,26162.0,0.046,-138774.0,150.0,RISE
2015-04-22,43200.0,44500.0,45800.0,41600.0,288337.0,23770.0,-18686.0,-5084.0,0.046,-164936.0,600.0,FALL
2015-04-21,43800.0,42000.0,44450.0,41750.0,267641.0,-120083.0,20339.0,99744.0,0.047,-159852.0,1800.0,RISE
2015-04-20,42000.0,41550.0,42400.0,41200.0,55013.0,4707.0,-8918.0,4211.0,0.046,-259596.0,0.0,EVEN
2015-04-17,42000.0,41900.0,42400.0,41350.0,76662.0,10792.0,-3491.0,-7301.0,0.047,-263807.0,50.0,RISE
2015-04-16,41950.0,41050.0,42500.0,41050.0,76357.0,-504.0,-2074.0,2578.0,0.047,-256506.0,550.0,RISE
2015-04-15,41400.0,41000.0,41400.0,40400.0,51669.0,-5295.0,-4585.0,9880.0,0.047,-259084.0,200.0,RISE
2015-04-14,41200.0,41000.0,41350.0,40300.0,81200.0,-6871.0,10136.0,-3265.0,0.047,-268964.0,100.0,RISE
2015-04-13,41100.0,41450.0,41800.0,40050.0,124264.0,27701.0,10743.0,-38444.0,0.048,-265699.0,150.0,FALL
2015-04-10,41250.0,41000.0,41300.0,40050.0,101665.0,-3720.0,11080.0,-7360.0,0.048,-227255.0,700.0,RISE
2015-04-09,40550.0,41100.0,41550.0,40350.0,112256.0,16626.0,468.0,-17094.0,0.048,-219895.0,1150.0,FALL
2015-04-08,41700.0,41350.0,42950.0,39350.0,243686.0,65902.0,-27690.0,-38212.0,0.049,-202801.0,550.0,RISE
2015-04-07,41150.0,40700.0,41200.0,39750.0,97467.0,-28490.0,14351.0,14139.0,0.051,-164589.0,1050.0,RISE
2015-04-06,40100.0,40850.0,40850.0,39550.0,54115.0,7122.0,-4024.0,-3098.0,0.05,-178728.0,450.0,FALL
2015-04-03,40550.0,40650.0,40800.0,39500.0,109753.0,12480.0,5104.0,-17584.0,0.05,-175630.0,200.0,RISE
2015-04-02,40350.0,40850.0,42600.0,39750.0,297397.0,-6908.0,17362.0,-10454.0,0.05,-158046.0,50.0,RISE
2015-04-01,40300.0,39000.0,40500.0,38400.0,128069.0,-10104.0,4371.0,5733.0,0.049,-147592.0,1200.0,RISE
2015-03-31,39100.0,39500.0,39600.0,38650.0,58749.0,5846.0,-6784.0,938.0,0.049,-153325.0,400.0,FALL
2015-03-30,39500.0,38300.0,39750.0,37900.0,106435.0,-27384.0,19978.0,7406.0,0.05,-154263.0,1600.0,RISE
2015-03-27,37900.0,39650.0,39650.0,37750.0,145970.0,9339.0,28549.0,-37888.0,0.049,-161669.0,1750.0,FALL
2015-03-26,39650.0,39800.0,40550.0,39250.0,48478.0,3348.0,5565.0,-8913.0,0.049,-123781.0,100.0,FALL
2015-03-25,39750.0,39250.0,40150.0,38700.0,63143.0,-18899.0,15383.0,3516.0,0.048,-114868.0,0.0,EVEN
2015-03-24,39750.0,39700.0,40500.0,39250.0,46344.0,-12014.0,16160.0,-4146.0,0.048,-118384.0,250.0,FALL
2015-03-23,40000.0,40100.0,41050.0,39050.0,97578.0,-10039.0,17170.0,-7131.0,0.047,-114238.0,100.0,FALL
2015-03-20,40100.0,39550.0,40550.0,39150.0,133029.0,-25364.0,-3990.0,29354.0,0.046,-107107.0,550.0,RISE
2015-03-19,39550.0,39100.0,39800.0,38100.0,77006.0,-36143.0,14781.0,21362.0,0.046,-136461.0,450.0,RISE
2015-03-18,39100.0,39500.0,39900.0,38700.0,49372.0,-12866.0,24165.0,-11299.0,0.045,-157823.0,350.0,FALL
2015-03-17,39450.0,38750.0,39600.0,38400.0,143656.0,-87857.0,76397.0,11460.0,0.043,-146524.0,700.0,RISE
2015-03-16,38750.0,38750.0,38950.0,37900.0,75169.0,-24902.0,20961.0,3941.0,0.038,-157984.0,750.0,RISE
