,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-07-17,38400.0,38800.0,38800.0,38100.0,2370.0,890.0,-975.0,85.0,0.1183,-139645.0,400.0,FALL
2019-07-16,38800.0,39450.0,39450.0,38400.0,1868.0,644.0,-614.0,-30.0,0.1187,-139730.0,50.0,FALL
2019-07-15,38850.0,39500.0,39750.0,38850.0,2431.0,-58.0,-213.0,271.0,0.11900000000000001,-139700.0,950.0,FALL
2019-07-12,39800.0,40850.0,40900.0,39550.0,5679.0,1820.0,-618.0,-1202.0,0.1191,-139971.0,300.0,RISE
2019-07-11,39500.0,39000.0,39500.0,38650.0,2661.0,768.0,-460.0,-308.0,0.1193,-138769.0,900.0,RISE
2019-07-10,38600.0,38250.0,39150.0,38250.0,1578.0,324.0,-317.0,-7.0,0.1195,-138461.0,0.0,EVEN
2019-07-09,38600.0,39300.0,40200.0,38300.0,5705.0,2169.0,-1996.0,-173.0,0.1197,-138454.0,950.0,FALL
2019-07-08,39550.0,39850.0,40800.0,39300.0,5500.0,371.0,-608.0,237.0,0.1205,-138281.0,650.0,FALL
2019-07-05,40200.0,40200.0,40550.0,40000.0,5656.0,-1906.0,1908.0,-2.0,0.1208,-138518.0,0.0,EVEN
2019-07-04,40200.0,40550.0,40550.0,39850.0,3800.0,-12.0,17.0,-5.0,0.1199,-138516.0,150.0,FALL
2019-07-03,40350.0,40150.0,40600.0,40150.0,2083.0,701.0,-564.0,-137.0,0.1199,-138511.0,50.0,FALL
2019-07-02,40400.0,40850.0,40850.0,40150.0,6384.0,296.0,179.0,-475.0,0.1202,-138374.0,450.0,FALL
2019-07-01,40850.0,41600.0,41850.0,40650.0,2823.0,299.0,-248.0,-51.0,0.1201,-137899.0,150.0,RISE
2019-06-28,40700.0,40700.0,40850.0,39800.0,6294.0,848.0,-905.0,57.0,0.1202,-137848.0,0.0,EVEN
2019-06-27,40700.0,40000.0,40700.0,40000.0,4168.0,-476.0,329.0,147.0,0.1206,-137905.0,350.0,RISE
2019-06-26,40350.0,40900.0,40900.0,39850.0,2630.0,320.0,-312.0,-8.0,0.1204,-138052.0,0.0,EVEN
2019-06-25,40350.0,41750.0,41750.0,40350.0,5950.0,-164.0,-270.0,434.0,0.1206,-138044.0,1500.0,FALL
2019-06-24,41850.0,41650.0,42000.0,41500.0,1700.0,-8.0,65.0,-57.0,0.1207,-138478.0,200.0,RISE
2019-06-21,41650.0,41600.0,41700.0,41150.0,3440.0,-1908.0,-18.0,1926.0,0.1207,-138421.0,50.0,RISE
2019-06-20,41600.0,40600.0,41950.0,40150.0,5117.0,126.0,-493.0,367.0,0.1207,-140347.0,1000.0,RISE
2019-06-19,40600.0,39800.0,40650.0,39500.0,4221.0,-569.0,854.0,-285.0,0.1209,-140714.0,850.0,RISE
2019-06-18,39750.0,39750.0,40200.0,39500.0,4873.0,235.0,415.0,-650.0,0.1205,-140429.0,0.0,EVEN
2019-06-17,39750.0,41200.0,41250.0,39750.0,10568.0,-80.0,1660.0,-1580.0,0.1203,-139779.0,1350.0,FALL
2019-06-14,41100.0,42000.0,42000.0,41100.0,4398.0,-1697.0,-241.0,1938.0,0.1197,-138199.0,850.0,FALL
2019-06-13,41950.0,42300.0,42300.0,40300.0,3992.0,212.0,229.0,-441.0,0.1198,-140137.0,150.0,FALL
2019-06-12,42100.0,41300.0,42150.0,41150.0,10026.0,228.0,1035.0,-1263.0,0.1197,-139696.0,850.0,RISE
2019-06-11,41250.0,40100.0,41350.0,40100.0,10265.0,-2208.0,2689.0,-481.0,0.1193,-138433.0,1150.0,RISE
2019-06-10,40100.0,40500.0,40800.0,39600.0,9303.0,-1388.0,555.0,833.0,0.1181,-137952.0,200.0,FALL
2019-06-07,40300.0,39700.0,40800.0,39500.0,17891.0,-4888.0,4592.0,296.0,0.1179,-138785.0,1350.0,RISE
2019-06-05,38950.0,38300.0,39550.0,38300.0,7629.0,-69.0,561.0,-492.0,0.1159,-139081.0,750.0,RISE
2019-06-04,38200.0,38250.0,42750.0,38150.0,55471.0,3775.0,-5264.0,1489.0,0.1155,-138589.0,100.0,RISE
2019-06-03,38100.0,37750.0,38250.0,37750.0,1871.0,-334.0,322.0,12.0,0.1178,-140078.0,0.0,EVEN
2019-05-31,38100.0,37800.0,38700.0,37450.0,3357.0,879.0,-401.0,-478.0,0.1175,-140090.0,300.0,RISE
2019-05-30,37800.0,38300.0,38900.0,37650.0,1679.0,-89.0,-657.0,746.0,0.1177,-139612.0,200.0,FALL
2019-05-29,38000.0,39100.0,39100.0,37700.0,2855.0,828.0,-1028.0,200.0,0.11800000000000001,-140358.0,350.0,FALL
2019-05-28,38350.0,38600.0,38600.0,38000.0,2712.0,752.0,-68.0,-684.0,0.1184,-140558.0,150.0,RISE
2019-05-27,38200.0,38600.0,38600.0,37850.0,5476.0,-2128.0,-415.0,2543.0,0.1185,-139874.0,50.0,RISE
2019-05-24,38150.0,37750.0,39100.0,37500.0,10106.0,-2810.0,-787.0,3597.0,0.1186,-142417.0,50.0,RISE
2019-05-23,38100.0,38950.0,38950.0,37850.0,4268.0,460.0,-1356.0,896.0,0.11900000000000001,-146014.0,600.0,FALL
2019-05-22,38700.0,38550.0,39350.0,38400.0,8599.0,1915.0,-2149.0,234.0,0.1195,-146910.0,100.0,FALL
2019-05-21,38800.0,39050.0,39300.0,38700.0,3522.0,-1827.0,468.0,1359.0,0.1204,-147144.0,250.0,FALL
2019-05-20,39050.0,39300.0,39350.0,38650.0,4478.0,1432.0,-1863.0,431.0,0.1202,-148503.0,300.0,FALL
2019-05-17,39350.0,39300.0,39550.0,38800.0,5057.0,-1007.0,-111.0,1118.0,0.121,-148934.0,450.0,RISE
2019-05-16,38900.0,39500.0,39600.0,38650.0,17418.0,-6087.0,-1044.0,7131.0,0.1211,-150052.0,800.0,FALL
2019-05-15,39700.0,39250.0,40400.0,39250.0,6432.0,282.0,-329.0,47.0,0.1215,-157183.0,50.0,RISE
2019-05-14,39650.0,39500.0,40700.0,38750.0,6462.0,874.0,-1049.0,175.0,0.1217,-157230.0,150.0,RISE
2019-05-13,39500.0,40250.0,40550.0,39500.0,7562.0,965.0,-1030.0,65.0,0.1221,-157405.0,750.0,FALL
2019-05-10,40250.0,40900.0,40900.0,40000.0,8753.0,-2203.0,-478.0,2681.0,0.1225,-157470.0,50.0,RISE
2019-05-09,40200.0,40650.0,41150.0,40100.0,6893.0,2427.0,-1487.0,-940.0,0.1227,-160151.0,800.0,FALL
2019-05-08,41000.0,40900.0,41350.0,40450.0,4559.0,-2640.0,-264.0,2904.0,0.1234,-159211.0,50.0,RISE
2019-05-07,40950.0,41650.0,41650.0,40650.0,8013.0,1483.0,-729.0,-754.0,0.1235,-162115.0,700.0,FALL
2019-05-03,41650.0,41750.0,42050.0,41450.0,7180.0,701.0,-230.0,-471.0,0.1238,-161361.0,300.0,RISE
2019-05-02,41350.0,41750.0,41800.0,41350.0,4222.0,662.0,-926.0,264.0,0.1239,-160890.0,400.0,FALL
2019-04-30,41750.0,41750.0,42150.0,41500.0,3137.0,439.0,-136.0,-303.0,0.1243,-161154.0,50.0,RISE
2019-04-29,41700.0,41600.0,41800.0,41550.0,4573.0,1469.0,-354.0,-1115.0,0.1243,-160851.0,150.0,RISE
2019-04-26,41550.0,42100.0,42100.0,41300.0,6222.0,-382.0,-865.0,1247.0,0.1245,-159736.0,600.0,FALL
2019-04-25,42150.0,43100.0,43150.0,41950.0,16383.0,588.0,-1531.0,943.0,0.1248,-160983.0,1000.0,FALL
2019-04-24,43150.0,42600.0,43700.0,42600.0,8126.0,-1837.0,446.0,1391.0,0.1255,-161926.0,600.0,RISE
2019-04-23,42550.0,42400.0,42600.0,42100.0,3674.0,-440.0,183.0,257.0,0.1253,-163317.0,300.0,RISE
2019-04-22,42250.0,42150.0,42400.0,42100.0,4727.0,-485.0,455.0,30.0,0.1252,-163574.0,100.0,RISE
2019-04-19,42150.0,42200.0,42200.0,41400.0,9225.0,590.0,1266.0,-1856.0,0.125,-163604.0,400.0,RISE
2019-04-18,41750.0,42500.0,42500.0,41700.0,4497.0,-1366.0,-387.0,1753.0,0.1245,-161748.0,450.0,FALL
2019-04-17,42200.0,42450.0,42450.0,41850.0,9573.0,-3969.0,779.0,3190.0,0.1247,-163501.0,200.0,RISE
2019-04-16,42000.0,42750.0,42750.0,41400.0,13173.0,-548.0,-871.0,1419.0,0.1243,-166691.0,400.0,FALL
2019-04-15,42400.0,41550.0,42550.0,41550.0,12993.0,-706.0,-637.0,1343.0,0.1247,-168110.0,850.0,RISE
2019-04-12,41550.0,40500.0,41700.0,40400.0,9702.0,-98.0,393.0,-295.0,0.125,-169453.0,1050.0,RISE
2019-04-11,40500.0,40300.0,40750.0,39950.0,6163.0,-803.0,-794.0,1597.0,0.1248,-169158.0,250.0,RISE
2019-04-10,40250.0,40150.0,40300.0,39900.0,8671.0,2150.0,-1022.0,-1128.0,0.1251,-170755.0,100.0,RISE
2019-04-09,40150.0,40400.0,40650.0,40050.0,6502.0,328.0,-1232.0,904.0,0.1256,-169627.0,250.0,FALL
2019-04-08,40400.0,39900.0,40700.0,39800.0,25809.0,15437.0,-12581.0,-2856.0,0.1262,-170531.0,700.0,RISE
2019-04-05,39700.0,39800.0,39950.0,39700.0,4827.0,3081.0,-1.0,-3080.0,0.1315,-167675.0,100.0,FALL
2019-04-04,39800.0,40000.0,40000.0,39500.0,11841.0,7105.0,-5825.0,-1280.0,0.1315,-164595.0,200.0,FALL
2019-04-03,40000.0,40000.0,40000.0,39900.0,5335.0,1810.0,-1735.0,-75.0,0.134,-163315.0,350.0,FALL
2019-04-02,40350.0,40000.0,40400.0,39850.0,3042.0,179.0,144.0,-323.0,0.1347,-163240.0,400.0,RISE
2019-04-01,39950.0,39900.0,40500.0,39550.0,4157.0,427.0,-724.0,297.0,0.1346,-162917.0,150.0,RISE
2019-03-29,39800.0,39600.0,40000.0,39050.0,3711.0,40.0,507.0,-547.0,0.135,-163214.0,800.0,RISE
2019-03-28,39000.0,39700.0,39750.0,39000.0,4901.0,-181.0,-332.0,513.0,0.1347,-162667.0,400.0,FALL
2019-03-27,39400.0,39800.0,39950.0,39050.0,6256.0,968.0,-212.0,-756.0,0.1347,-163180.0,400.0,FALL
2019-03-26,39800.0,40600.0,40600.0,39700.0,3504.0,1774.0,-656.0,-1118.0,0.1348,-162424.0,0.0,EVEN
2019-03-25,39800.0,40350.0,40350.0,39700.0,2886.0,1400.0,-894.0,-506.0,0.1351,-161306.0,550.0,FALL
2019-03-22,40350.0,40800.0,40800.0,40250.0,5058.0,1107.0,-1036.0,-71.0,0.1355,-160800.0,0.0,EVEN
2019-03-21,40350.0,40000.0,40750.0,40000.0,6572.0,-1620.0,1223.0,397.0,0.1359,-160729.0,350.0,RISE
2019-03-20,40000.0,40450.0,40600.0,39800.0,8084.0,-88.0,-447.0,535.0,0.1356,-161126.0,600.0,FALL
2019-03-19,40600.0,40950.0,40950.0,40050.0,13085.0,8336.0,312.0,-8648.0,0.1358,-161661.0,500.0,FALL
2019-03-18,41100.0,40350.0,41100.0,40200.0,8239.0,3176.0,227.0,-3403.0,0.1357,-153013.0,750.0,RISE
2019-03-15,40350.0,41150.0,41200.0,40350.0,9605.0,2972.0,-2071.0,-901.0,0.1356,-149610.0,700.0,FALL
2019-03-14,41050.0,40900.0,41500.0,40850.0,6835.0,930.0,1074.0,-2004.0,0.1365,-148709.0,0.0,EVEN
2019-03-13,41050.0,41100.0,41400.0,40500.0,4270.0,-825.0,511.0,314.0,0.136,-146705.0,150.0,RISE
2019-03-12,40900.0,40400.0,41300.0,40400.0,5133.0,35.0,1172.0,-1207.0,0.1358,-147019.0,400.0,RISE
2019-03-11,40500.0,41300.0,41300.0,40350.0,7785.0,1469.0,-1203.0,-266.0,0.1353,-145812.0,800.0,FALL
2019-03-08,41300.0,42300.0,42300.0,41150.0,6631.0,388.0,-775.0,387.0,0.1358,-145546.0,950.0,FALL
2019-03-07,42250.0,42650.0,42700.0,41700.0,5910.0,1064.0,-2671.0,1607.0,0.1361,-145933.0,50.0,RISE
2019-03-06,42200.0,41200.0,42300.0,40700.0,16858.0,-8601.0,2696.0,5905.0,0.1373,-147540.0,1000.0,RISE
2019-03-05,41200.0,41550.0,41650.0,41000.0,8045.0,-1472.0,942.0,530.0,0.1361,-153445.0,250.0,FALL
2019-03-04,41450.0,41900.0,42750.0,41450.0,14457.0,-1491.0,2117.0,-626.0,0.1357,-153975.0,900.0,FALL
2019-02-28,42350.0,45600.0,45600.0,41900.0,20193.0,1108.0,-2078.0,970.0,0.1348,-153349.0,2950.0,FALL
2019-02-27,45300.0,46950.0,46950.0,45200.0,9017.0,2075.0,-512.0,-1563.0,0.1355,-154319.0,1100.0,FALL
2019-02-26,46400.0,46500.0,47100.0,45100.0,3722.0,281.0,-281.0,0.0,0.1357,-152756.0,200.0,RISE
2019-02-25,46200.0,45550.0,46800.0,44500.0,11881.0,923.0,1262.0,-2185.0,0.1358,-152756.0,800.0,RISE
2019-02-22,45400.0,46450.0,46450.0,45150.0,8249.0,-842.0,-355.0,1197.0,0.1353,-150571.0,1050.0,FALL
2019-02-21,46450.0,47900.0,48250.0,46250.0,9329.0,659.0,-1633.0,974.0,0.1354,-151768.0,1250.0,FALL
2019-02-20,47700.0,47000.0,48200.0,47000.0,9676.0,-691.0,939.0,-248.0,0.1361,-152742.0,700.0,RISE
2019-02-19,47000.0,48300.0,48650.0,46600.0,8260.0,851.0,-1113.0,262.0,0.1357,-152494.0,1300.0,FALL
2019-02-18,48300.0,48250.0,49500.0,47400.0,12492.0,1463.0,-272.0,-1191.0,0.1362,-152756.0,50.0,RISE
2019-02-15,48250.0,48250.0,48650.0,46950.0,12209.0,1277.0,-2067.0,790.0,0.1363,-151565.0,50.0,FALL
2019-02-14,48300.0,46050.0,49300.0,46050.0,37478.0,-1706.0,4817.0,-3111.0,0.1372,-152355.0,2300.0,RISE
2019-02-13,46000.0,45500.0,46250.0,44700.0,11816.0,-504.0,1145.0,-641.0,0.1351,-149244.0,1400.0,RISE
2019-02-12,44600.0,43700.0,46250.0,43650.0,14784.0,769.0,1403.0,-2172.0,0.1347,-148603.0,550.0,RISE
2019-02-11,44050.0,45450.0,46200.0,43400.0,13453.0,2244.0,-1358.0,-886.0,0.1341,-146431.0,1450.0,FALL
2019-02-08,45500.0,44800.0,45500.0,43850.0,7533.0,-679.0,705.0,-26.0,0.1346,-145545.0,950.0,RISE
2019-02-07,44550.0,46850.0,46900.0,43600.0,10598.0,4982.0,-1818.0,-3164.0,0.1343,-145519.0,50.0,FALL
2019-02-01,44600.0,44600.0,46000.0,44100.0,14126.0,4469.0,2362.0,-6831.0,0.1351,-142355.0,450.0,RISE
2019-01-31,44150.0,43900.0,44450.0,43400.0,8762.0,-1787.0,2493.0,-706.0,0.1341,-135524.0,50.0,FALL
2019-01-30,44200.0,44700.0,45350.0,43400.0,7828.0,-778.0,1962.0,-1184.0,0.1331,-134818.0,200.0,FALL
2019-01-29,44400.0,45300.0,45300.0,43800.0,9231.0,-1905.0,1758.0,147.0,0.1322,-133634.0,900.0,FALL
2019-01-28,45300.0,46050.0,46050.0,44500.0,7461.0,-848.0,1069.0,-221.0,0.1315,-133781.0,550.0,FALL
2019-01-25,45850.0,46300.0,47400.0,45850.0,9624.0,-1593.0,-368.0,1961.0,0.131,-133560.0,900.0,FALL
2019-01-24,46750.0,47400.0,47400.0,46300.0,9628.0,197.0,476.0,-673.0,0.1312,-135521.0,50.0,FALL
2019-01-23,46800.0,46600.0,49100.0,45750.0,28371.0,2648.0,2508.0,-5156.0,0.131,-134848.0,150.0,RISE
2019-01-22,46650.0,46500.0,47800.0,45700.0,16537.0,-492.0,742.0,-250.0,0.1299,-129692.0,150.0,FALL
2019-01-21,46800.0,45500.0,49700.0,45450.0,31420.0,5270.0,-1117.0,-4153.0,0.1296,-129442.0,2000.0,RISE
2019-01-18,44800.0,45700.0,45900.0,44600.0,7245.0,-1288.0,652.0,636.0,0.1301,-125289.0,200.0,FALL
2019-01-17,45000.0,46600.0,46900.0,44300.0,16209.0,-1912.0,2250.0,-338.0,0.1298,-125925.0,650.0,FALL
2019-01-16,45650.0,45300.0,46900.0,44600.0,24530.0,-835.0,2024.0,-1189.0,0.1289,-125587.0,350.0,RISE
2019-01-15,45300.0,43400.0,45350.0,42600.0,33852.0,5150.0,388.0,-5538.0,0.128,-124398.0,3200.0,RISE
2019-01-14,42100.0,41250.0,42700.0,40500.0,21993.0,-310.0,903.0,-593.0,0.1278,-118860.0,1550.0,RISE
2019-01-11,40550.0,39100.0,44250.0,39000.0,63140.0,10872.0,-1741.0,-9131.0,0.1274,-118267.0,2000.0,RISE
2019-01-10,38550.0,37650.0,38600.0,36700.0,11053.0,482.0,642.0,-1124.0,0.1281,-109136.0,1300.0,RISE
2019-01-09,37250.0,37350.0,37500.0,36950.0,4225.0,-314.0,-406.0,720.0,0.1278,-108012.0,100.0,FALL
2019-01-08,37350.0,36700.0,37550.0,36600.0,3161.0,-828.0,553.0,275.0,0.1278,-108732.0,850.0,RISE
2019-01-07,36500.0,36200.0,36700.0,36150.0,4264.0,179.0,-238.0,59.0,0.1276,-109007.0,300.0,RISE
2019-01-04,36200.0,37200.0,37200.0,35950.0,5938.0,860.0,-819.0,-41.0,0.1277,-109066.0,600.0,FALL
2019-01-03,36800.0,37050.0,37200.0,36700.0,3049.0,-270.0,-262.0,532.0,0.1281,-109025.0,200.0,FALL
2019-01-02,37000.0,37250.0,37500.0,36850.0,1543.0,281.0,-369.0,88.0,0.1282,-109557.0,250.0,FALL
2018-12-28,37250.0,37500.0,37500.0,37150.0,1558.0,58.0,299.0,-357.0,0.1283,-109645.0,0.0,EVEN
2018-12-27,37250.0,36500.0,37350.0,36500.0,1618.0,-194.0,174.0,20.0,0.1282,-109288.0,150.0,RISE
2018-12-26,37100.0,37100.0,37700.0,36900.0,7862.0,-1891.0,-567.0,2458.0,0.1281,-109308.0,1050.0,FALL
2018-12-24,38150.0,38750.0,38750.0,37950.0,1602.0,662.0,-839.0,177.0,0.1285,-111766.0,300.0,FALL
2018-12-21,38450.0,38450.0,38700.0,38050.0,1594.0,-19.0,-364.0,383.0,0.1298,-111943.0,0.0,EVEN
2018-12-20,38450.0,38500.0,38700.0,38150.0,1475.0,147.0,-137.0,-10.0,0.1299,-112326.0,250.0,FALL
2018-12-19,38700.0,38300.0,38750.0,38150.0,1489.0,-597.0,-99.0,696.0,0.13,-112316.0,250.0,RISE
2018-12-18,38450.0,38300.0,38450.0,38000.0,3161.0,-1810.0,94.0,1716.0,0.13,-113012.0,50.0,RISE
2018-12-17,38400.0,38100.0,38450.0,38050.0,2286.0,-65.0,4.0,61.0,0.13,-114728.0,100.0,FALL
2018-12-14,38500.0,38850.0,38850.0,38250.0,3030.0,-744.0,-116.0,860.0,0.13,-114789.0,150.0,FALL
2018-12-13,38650.0,38350.0,38850.0,38150.0,3631.0,-1380.0,649.0,731.0,0.13,-115649.0,350.0,RISE
2018-12-12,38300.0,37850.0,38300.0,37750.0,2145.0,619.0,-172.0,-447.0,0.1298,-116380.0,450.0,RISE
2018-12-11,37850.0,38050.0,38400.0,37600.0,2655.0,170.0,-188.0,18.0,0.1298,-115933.0,200.0,FALL
2018-12-10,38050.0,38750.0,38750.0,37850.0,5292.0,-1723.0,-423.0,2146.0,0.1299,-115951.0,950.0,FALL
2018-12-07,39000.0,38200.0,39000.0,38200.0,2931.0,-860.0,75.0,785.0,0.1301,-118097.0,650.0,RISE
2018-12-06,38350.0,39050.0,39350.0,38350.0,4987.0,264.0,-1465.0,1201.0,0.1301,-118882.0,700.0,FALL
2018-12-05,39050.0,39350.0,39350.0,37650.0,2862.0,-186.0,-500.0,686.0,0.1307,-120083.0,300.0,FALL
2018-12-04,39350.0,39450.0,39700.0,39150.0,1991.0,518.0,-420.0,-98.0,0.1309,-120769.0,50.0,RISE
2018-12-03,39300.0,39900.0,39900.0,39300.0,3842.0,721.0,-376.0,-345.0,0.1311,-120671.0,50.0,FALL
2018-11-30,39350.0,39150.0,39600.0,38700.0,778.0,142.0,-143.0,1.0,0.1312,-120326.0,200.0,RISE
2018-11-29,39150.0,38800.0,39450.0,38800.0,3598.0,-648.0,644.0,4.0,0.1313,-120327.0,400.0,RISE
2018-11-28,38750.0,38500.0,38750.0,38400.0,1968.0,-22.0,-31.0,53.0,0.131,-120331.0,100.0,RISE
2018-11-27,38650.0,39000.0,39000.0,38200.0,2606.0,-208.0,205.0,3.0,0.131,-120384.0,300.0,RISE
2018-11-26,38350.0,38300.0,39600.0,38100.0,4056.0,-263.0,1523.0,-1260.0,0.1309,-120387.0,200.0,FALL
2018-11-23,38550.0,38050.0,38750.0,38000.0,2740.0,768.0,0.0,-768.0,0.1303,-119127.0,350.0,RISE
2018-11-22,38200.0,38750.0,38750.0,38200.0,3954.0,1386.0,-615.0,-771.0,0.1303,-118359.0,250.0,FALL
2018-11-21,38450.0,39000.0,39300.0,38300.0,5306.0,467.0,-738.0,271.0,0.1306,-117588.0,550.0,FALL
2018-11-20,39000.0,39200.0,39350.0,38750.0,2809.0,105.0,-676.0,571.0,0.1309,-117859.0,450.0,FALL
2018-11-19,39450.0,38500.0,39650.0,38450.0,2949.0,416.0,142.0,-558.0,0.1312,-118430.0,1000.0,RISE
2018-11-16,38450.0,38600.0,38600.0,38250.0,1393.0,-24.0,-23.0,47.0,0.1311,-117872.0,150.0,FALL
2018-11-15,38600.0,38400.0,38650.0,38150.0,2077.0,326.0,-336.0,10.0,0.1311,-117919.0,50.0,FALL
2018-11-14,38650.0,38600.0,38800.0,38200.0,3854.0,318.0,-492.0,174.0,0.1313,-117929.0,50.0,FALL
2018-11-13,38700.0,38000.0,38800.0,37950.0,2330.0,309.0,-560.0,251.0,0.1315,-118103.0,300.0,FALL
2018-11-12,39000.0,38900.0,39100.0,38050.0,2120.0,141.0,-372.0,231.0,0.1317,-118354.0,200.0,FALL
2018-11-09,39200.0,39150.0,39400.0,38700.0,986.0,46.0,-61.0,15.0,0.1319,-118585.0,50.0,RISE
2018-11-08,39150.0,38850.0,39850.0,38550.0,3718.0,-68.0,63.0,5.0,0.1319,-118600.0,50.0,RISE
2018-11-07,39100.0,39900.0,39900.0,38700.0,3123.0,979.0,-980.0,1.0,0.1319,-118605.0,200.0,FALL
2018-11-06,39300.0,39450.0,39550.0,38700.0,1916.0,189.0,-230.0,41.0,0.1323,-118606.0,200.0,RISE
2018-11-05,39100.0,39050.0,39100.0,38250.0,3103.0,871.0,-913.0,42.0,0.1324,-118647.0,50.0,FALL
2018-11-02,39150.0,38400.0,39600.0,38400.0,5480.0,466.0,466.0,-932.0,0.1328,-118689.0,1150.0,RISE
2018-11-01,38000.0,37700.0,38950.0,37450.0,6019.0,888.0,-731.0,-157.0,0.1326,-117757.0,800.0,RISE
2018-10-31,37200.0,36950.0,37400.0,36500.0,4713.0,983.0,263.0,-1246.0,0.1329,-117600.0,550.0,RISE
2018-10-30,36650.0,35000.0,36950.0,35000.0,10110.0,-2949.0,2407.0,542.0,0.1328,-116354.0,0.0,EVEN
2018-10-29,36650.0,37000.0,37900.0,36650.0,9468.0,1215.0,-74.0,-1141.0,0.1317,-116896.0,1000.0,FALL
2018-10-26,37650.0,39500.0,39950.0,37100.0,9570.0,193.0,-367.0,174.0,0.1318,-115755.0,1800.0,FALL
2018-10-25,39450.0,39850.0,40000.0,39000.0,7949.0,1067.0,363.0,-1430.0,0.1319,-115929.0,1050.0,FALL
2018-10-24,40500.0,41300.0,41650.0,40400.0,6790.0,1056.0,-311.0,-745.0,0.1318,-114499.0,800.0,FALL
2018-10-23,41300.0,42300.0,42750.0,41300.0,5240.0,-835.0,593.0,242.0,0.1319,-113754.0,1100.0,FALL
2018-10-22,42400.0,42600.0,42800.0,42200.0,6547.0,1884.0,-822.0,-1062.0,0.1316,-113996.0,700.0,FALL
2018-10-19,43100.0,43050.0,43500.0,42600.0,4232.0,494.0,-531.0,37.0,0.132,-112934.0,500.0,FALL
2018-10-18,43600.0,44400.0,44900.0,43600.0,3531.0,849.0,-610.0,-239.0,0.1322,-112971.0,1100.0,FALL
2018-10-17,44700.0,44050.0,44750.0,43950.0,3445.0,718.0,-720.0,2.0,0.1325,-112732.0,800.0,RISE
2018-10-16,43900.0,43100.0,44100.0,43100.0,1994.0,422.0,-523.0,101.0,0.1328,-112734.0,200.0,RISE
2018-10-15,43700.0,44050.0,44800.0,43200.0,6864.0,300.0,-1311.0,1011.0,0.133,-112835.0,250.0,FALL
2018-10-12,43950.0,42350.0,44450.0,42350.0,6924.0,321.0,-338.0,17.0,0.1336,-113846.0,400.0,FALL
2018-10-11,44350.0,45150.0,46300.0,44200.0,16490.0,-1792.0,37.0,1755.0,0.1337,-113863.0,3150.0,FALL
2018-10-10,47500.0,49750.0,49750.0,47200.0,13911.0,60.0,-3065.0,3005.0,0.1337,-115618.0,2050.0,FALL
2018-10-08,49550.0,50300.0,50300.0,49550.0,2884.0,859.0,-824.0,-35.0,0.135,-118623.0,750.0,FALL
2018-10-05,50300.0,50700.0,50700.0,49400.0,9926.0,97.0,-707.0,610.0,0.1353,-118588.0,400.0,FALL
2018-10-04,50700.0,49900.0,51000.0,49500.0,5235.0,-962.0,-435.0,1397.0,0.1356,-119198.0,900.0,RISE
2018-10-02,49800.0,50600.0,50600.0,49650.0,5778.0,315.0,-290.0,-25.0,0.1358,-120595.0,800.0,FALL
2018-10-01,50600.0,51000.0,51300.0,49800.0,8130.0,-177.0,236.0,-59.0,0.1359,-120570.0,400.0,FALL
2018-09-28,51000.0,51900.0,51900.0,50500.0,4970.0,1270.0,-1282.0,12.0,0.1358,-120511.0,500.0,FALL
2018-09-27,51500.0,51100.0,51900.0,50700.0,8311.0,66.0,-144.0,78.0,0.1364,-120523.0,600.0,RISE
2018-09-21,50900.0,51100.0,51500.0,49750.0,8281.0,-520.0,492.0,28.0,0.1364,-120601.0,600.0,RISE
2018-09-20,50300.0,50900.0,51600.0,50000.0,10598.0,301.0,-1610.0,1309.0,0.1362,-120629.0,0.0,EVEN
2018-09-19,50300.0,52200.0,52500.0,49950.0,29173.0,-1250.0,-1224.0,2474.0,0.1369,-121938.0,1500.0,FALL
2018-09-18,51800.0,50100.0,57000.0,49650.0,103669.0,3449.0,386.0,-3835.0,0.1374,-124412.0,2250.0,RISE
2018-09-17,49550.0,51300.0,51800.0,49300.0,16158.0,726.0,580.0,-1306.0,0.1373,-120577.0,1750.0,FALL
2018-09-14,51300.0,51700.0,51700.0,50400.0,10064.0,127.0,-125.0,-2.0,0.13699999999999998,-119271.0,200.0,FALL
2018-09-13,51500.0,51300.0,51800.0,50600.0,4506.0,728.0,-736.0,8.0,0.1371,-119269.0,100.0,RISE
2018-09-12,51400.0,51800.0,51800.0,50000.0,10245.0,1177.0,-1213.0,36.0,0.1374,-119277.0,400.0,FALL
2018-09-11,51800.0,52400.0,52500.0,50800.0,21024.0,8832.0,-3900.0,-4932.0,0.1379,-119313.0,0.0,EVEN
2018-09-10,51800.0,48800.0,52300.0,48800.0,39786.0,1148.0,6536.0,-7684.0,0.1395,-114381.0,3450.0,RISE
2018-09-07,48350.0,48350.0,48550.0,47850.0,3794.0,-157.0,157.0,0.0,0.1368,-106697.0,0.0,EVEN
2018-09-06,48350.0,48300.0,48900.0,47900.0,10960.0,1467.0,-223.0,-1244.0,0.1367,-106697.0,150.0,RISE
2018-09-05,48200.0,48700.0,48700.0,47950.0,6930.0,-489.0,-391.0,880.0,0.1368,-105453.0,400.0,FALL
2018-09-04,48600.0,48250.0,48900.0,48250.0,5377.0,-33.0,113.0,-80.0,0.13699999999999998,-106333.0,300.0,RISE
