,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-21,114500.0,116500.0,117000.0,114000.0,57071.0,19640,-21900,2260,0.1026,2260,2500.0,FALL
2017-07-20,117000.0,116500.0,117500.0,115500.0,26586.0,2564,-4062,1498,0.105,1498,1000.0,RISE
2017-07-19,116000.0,115500.0,117000.0,115000.0,34462.0,1838,8214,-10052,0.1053,-10052,0.0,EVEN
2017-07-18,116000.0,117500.0,118000.0,115000.0,43606.0,7372,-1130,-6242,0.1044,-6242,500.0,FALL
2017-07-17,116500.0,114500.0,118000.0,114500.0,59766.0,-14406,11831,2575,0.1045,2575,1500.0,RISE
2017-07-14,115000.0,115000.0,116500.0,114000.0,121706.0,16435,-1923,-14512,0.10300000000000001,-14512,4000.0,FALL
2017-07-13,119000.0,121000.0,122500.0,118000.0,48991.0,16275,-3636,-12639,0.1032,-12639,2500.0,FALL
2017-07-12,121500.0,122500.0,124000.0,120000.0,22370.0,3106,2481,-5587,0.1033,-5587,1500.0,FALL
2017-07-11,123000.0,122500.0,124500.0,122500.0,25775.0,-1490,2578,-1088,0.10300000000000001,-1088,500.0,RISE
2017-07-10,122500.0,124000.0,126000.0,122500.0,22835.0,927,-2709,1782,0.10300000000000001,1782,2500.0,FALL
2017-07-07,125000.0,121000.0,125000.0,121000.0,41266.0,-29306,9387,19919,0.1032,19919,3000.0,RISE
2017-07-06,122000.0,121000.0,123500.0,121000.0,26877.0,-5615,10167,-4552,0.1022,-4552,500.0,RISE
2017-07-05,121500.0,124000.0,124000.0,121500.0,23769.0,-106,-1393,1499,0.10099999999999999,1499,2500.0,FALL
2017-07-04,124000.0,123500.0,125000.0,122000.0,45584.0,-13256,5789,7467,0.1012,7467,2000.0,RISE
2017-07-03,122000.0,123000.0,123500.0,121500.0,29196.0,-10137,8346,1791,0.1006,1791,0.0,EVEN
2017-06-30,122000.0,121500.0,124000.0,120500.0,57518.0,-5572,8098,-2526,0.0998,-2526,500.0,RISE
2017-06-29,121500.0,121000.0,123000.0,119500.0,42591.0,-13181,1921,11260,0.0989,11260,1500.0,RISE
2017-06-28,120000.0,119000.0,120000.0,117000.0,32221.0,-10041,58,9983,0.0992,9983,1500.0,RISE
2017-06-27,118500.0,119000.0,120500.0,118000.0,29683.0,-6327,6148,179,0.0993,179,500.0,FALL
2017-06-26,119000.0,120000.0,121000.0,118500.0,22952.0,-309,-623,932,0.0987,932,1000.0,FALL
2017-06-23,120000.0,118500.0,121000.0,118500.0,35805.0,-11410,5483,5927,0.0988,5927,1500.0,RISE
2017-06-22,118500.0,118000.0,120000.0,117500.0,34791.0,2628,-6102,3474,0.0983,3474,1000.0,RISE
2017-06-21,117500.0,116500.0,120500.0,116000.0,41025.0,4066,98,-4164,0.0989,-4164,500.0,RISE
2017-06-20,117000.0,120500.0,121000.0,116000.0,53054.0,9826,-1158,-8668,0.0989,-8668,3000.0,FALL
2017-06-19,120000.0,120000.0,121000.0,119000.0,43959.0,44,6105,-6149,0.099,-6149,500.0,RISE
2017-06-16,119500.0,124500.0,124500.0,119000.0,45230.0,7419,-1078,-6341,0.0985,-6341,3500.0,FALL
2017-06-15,123000.0,125500.0,126000.0,122000.0,31592.0,-1078,930,148,0.0986,148,2000.0,FALL
2017-06-14,125000.0,124000.0,125000.0,123000.0,36057.0,-21567,14825,6742,0.0985,6742,1500.0,RISE
2017-06-13,123500.0,122500.0,124000.0,122000.0,32780.0,-5538,8153,-2615,0.0974,-2615,2000.0,RISE
2017-06-12,121500.0,125500.0,125500.0,121000.0,48994.0,7195,-6421,-774,0.0966,-774,5000.0,FALL
2017-06-09,126500.0,125000.0,128500.0,124500.0,61947.0,-14692,9477,5215,0.0973,5215,2000.0,RISE
2017-06-08,124500.0,127000.0,127000.0,124500.0,65780.0,6127,12883,-19010,0.0963,-19010,1500.0,FALL
2017-06-07,126000.0,127500.0,127500.0,124500.0,53199.0,6787,-11044,4257,0.0949,4257,1500.0,FALL
2017-06-05,127500.0,123000.0,127500.0,122500.0,130485.0,-46078,39477,6601,0.0961,6601,5500.0,RISE
2017-06-02,122000.0,122000.0,123500.0,121000.0,38322.0,147,3649,-3796,0.0921,-3796,500.0,RISE
2017-06-01,121500.0,124500.0,125000.0,121500.0,41087.0,11574,-6954,-4620,0.0917,-4620,2000.0,FALL
2017-05-31,123500.0,121500.0,125000.0,120500.0,93942.0,-24829,18334,6495,0.0926,6495,2000.0,RISE
2017-05-30,121500.0,119500.0,122000.0,118500.0,42694.0,-12554,11002,1552,0.0907,1552,3000.0,RISE
2017-05-29,118500.0,120500.0,121000.0,118000.0,39391.0,-2881,2556,325,0.0895,325,2000.0,FALL
2017-05-26,120500.0,120500.0,122500.0,120000.0,48937.0,-4625,7255,-2630,0.0894,-2630,0.0,EVEN
2017-05-25,120500.0,122000.0,122000.0,120000.0,33296.0,-7185,7177,8,0.0887,8,500.0,FALL
2017-05-24,121000.0,120000.0,123500.0,119500.0,61793.0,-2420,12715,-10295,0.0881,-10295,1500.0,RISE
2017-05-23,119500.0,117000.0,120000.0,115500.0,73124.0,-785,16432,-15647,0.0867,-15647,2500.0,RISE
2017-05-22,117000.0,118500.0,119000.0,115500.0,64675.0,20419,4361,-24780,0.085,-24780,1500.0,FALL
2017-05-19,118500.0,119000.0,120500.0,117500.0,33098.0,5050,3902,-8952,0.0852,-8952,1000.0,FALL
2017-05-18,119500.0,117000.0,120000.0,116500.0,33059.0,-6848,13676,-6828,0.0847,-6828,500.0,RISE
2017-05-17,119000.0,119500.0,121500.0,118500.0,43328.0,1809,13564,-15373,0.0832,-15373,1000.0,FALL
2017-05-16,120000.0,124000.0,125000.0,119500.0,57921.0,11939,-9704,-2235,0.0819,-2235,4000.0,FALL
2017-05-15,124000.0,123500.0,125000.0,122000.0,23757.0,-3158,4384,-1226,0.0831,-1226,0.0,EVEN
2017-05-12,124000.0,125000.0,125500.0,124000.0,28159.0,1650,-191,-1459,0.0826,-1459,1500.0,FALL
2017-05-11,125500.0,123500.0,126000.0,122000.0,58483.0,-14592,10175,4417,0.0827,4417,2500.0,RISE
2017-05-10,123000.0,123500.0,126500.0,122000.0,80287.0,-13060,7280,5780,0.0816,5780,500.0,FALL
2017-05-08,123500.0,118500.0,124000.0,118500.0,132204.0,-67403,48868,18535,0.081,18535,5500.0,RISE
2017-05-04,118000.0,116500.0,118500.0,116500.0,32431.0,-5727,1611,4116,0.0758,4116,0.0,EVEN
2017-05-02,118000.0,116000.0,118000.0,115000.0,32987.0,-12733,11046,1687,0.0757,1687,1500.0,RISE
2017-04-28,116500.0,116000.0,117500.0,115000.0,38796.0,-1066,3835,-2769,0.0746,-2769,500.0,FALL
2017-04-27,117000.0,117000.0,118500.0,115500.0,31420.0,-2922,5803,-2881,0.0744,-2881,500.0,RISE
2017-04-26,116500.0,115500.0,118000.0,115000.0,44545.0,-16440,20173,-3733,0.0739,-3733,1000.0,RISE
2017-04-25,115500.0,117000.0,119500.0,114000.0,71041.0,6799,-984,-5815,0.0718,-5815,1000.0,RISE
2017-04-24,114500.0,118000.0,118000.0,114500.0,32055.0,4195,-233,-3962,0.0719,-3962,1500.0,FALL
2017-04-21,116000.0,116500.0,118000.0,115500.0,38836.0,6757,-2429,-4328,0.0719,-4328,0.0,EVEN
2017-04-20,116000.0,116000.0,117500.0,115000.0,38356.0,-6231,1226,5005,0.0721,5005,1000.0,FALL
2017-04-19,117000.0,117500.0,117500.0,115000.0,35049.0,3184,-7728,4544,0.0719,4544,500.0,FALL
2017-04-18,117500.0,116000.0,118000.0,114000.0,59960.0,-7521,20477,-12956,0.0725,-12956,2500.0,RISE
2017-04-17,115000.0,114500.0,117000.0,114500.0,39344.0,953,15566,-16519,0.0704,-16519,0.0,EVEN
2017-04-14,115000.0,117000.0,119500.0,115000.0,42769.0,10082,-13062,2980,0.0687,2980,3000.0,FALL
2017-04-13,118000.0,115500.0,118500.0,114500.0,40605.0,-21207,13018,8189,0.0701,8189,2500.0,RISE
2017-04-12,115500.0,117500.0,117500.0,113500.0,29572.0,2736,-3036,300,0.0687,300,1000.0,FALL
2017-04-11,116500.0,115500.0,117500.0,114000.0,37185.0,-7625,5105,2520,0.069,2520,500.0,RISE
2017-04-10,116000.0,115500.0,118000.0,112500.0,60226.0,-30129,16457,13672,0.069,13672,500.0,RISE
2017-04-07,115500.0,117000.0,119500.0,115000.0,79420.0,-15382,8456,6926,0.0676,6926,500.0,FALL
2017-04-06,116000.0,116000.0,116000.0,113500.0,37795.0,-9595,5493,4102,0.0667,4102,500.0,RISE
2017-04-05,115500.0,117000.0,117500.0,114500.0,60960.0,-19526,-1693,21219,0.0664,21219,500.0,FALL
2017-04-04,116000.0,116500.0,117000.0,115000.0,78592.0,-12055,-4001,16056,0.0665,16056,0.0,EVEN
2017-04-03,116000.0,112500.0,116000.0,111500.0,158954.0,-93072,59510,33562,0.067,33562,5500.0,RISE
2017-03-31,110500.0,109500.0,113000.0,109500.0,45575.0,-7741,3367,4374,0.0606,4374,1500.0,RISE
2017-03-30,109000.0,110000.0,111000.0,108500.0,25304.0,-4705,539,4166,0.06,4166,1500.0,FALL
2017-03-29,110500.0,109500.0,111500.0,107500.0,53265.0,-16774,4275,12499,0.0604,12499,500.0,RISE
2017-03-28,110000.0,111000.0,111500.0,108000.0,36635.0,-4976,354,4622,0.06,4622,0.0,EVEN
2017-03-27,110000.0,107500.0,112500.0,107500.0,116771.0,-38069,25135,12934,0.06,12934,2000.0,RISE
2017-03-24,108000.0,104500.0,108500.0,104000.0,65256.0,-43680,25093,18587,0.0574,18587,4500.0,RISE
2017-03-23,103500.0,106000.0,106000.0,103000.0,22406.0,4382,-2848,-1534,0.0547,-1534,1000.0,FALL
2017-03-22,104500.0,102500.0,105500.0,102500.0,36655.0,-13412,8573,4839,0.0552,4839,1000.0,RISE
2017-03-21,103500.0,102500.0,104000.0,102000.0,37246.0,-2776,8069,-5293,0.0542,-5293,1500.0,RISE
2017-03-20,102000.0,103500.0,103500.0,100000.0,59031.0,2371,4036,-6407,0.0534,-6407,1500.0,FALL
2017-03-17,103500.0,103000.0,104500.0,102500.0,42581.0,461,13887,-14348,0.0531,-14348,500.0,FALL
2017-03-16,104000.0,103500.0,104500.0,102500.0,47864.0,-6561,12448,-5887,0.0518,-5887,1500.0,RISE
2017-03-15,102500.0,106500.0,107000.0,102000.0,89745.0,33121,4344,-37465,0.0506,-37465,3500.0,FALL
2017-03-14,106000.0,108500.0,109000.0,105000.0,67475.0,4267,2824,-7091,0.0502,-7091,3000.0,FALL
2017-03-13,109000.0,109500.0,110500.0,108500.0,18738.0,877,-1991,1114,0.0499,1114,500.0,FALL
2017-03-10,109500.0,107000.0,110000.0,106000.0,54787.0,-14872,3253,11619,0.0505,11619,2500.0,RISE
2017-03-09,107000.0,107500.0,108500.0,106500.0,40244.0,-1688,8710,-7022,0.0501,-7022,500.0,FALL
2017-03-08,107500.0,109000.0,111000.0,107000.0,37715.0,10669,-10162,-507,0.0492,-507,2000.0,FALL
2017-03-07,109500.0,110000.0,110500.0,107500.0,31232.0,10933,-13668,2735,0.0503,2735,500.0,FALL
2017-03-06,110000.0,107000.0,111500.0,105000.0,101636.0,-35463,8418,27045,0.0518,27045,3000.0,RISE
2017-03-03,107000.0,108000.0,109500.0,105500.0,40944.0,3433,466,-3899,0.0509,-3899,1000.0,FALL
2017-03-02,108000.0,110500.0,111000.0,108000.0,41753.0,6566,936,-7502,0.0509,-7502,1500.0,FALL
2017-02-28,109500.0,113000.0,114000.0,109000.0,66628.0,21834,-18468,-3366,0.0517,-3366,3000.0,FALL
2017-02-27,112500.0,114500.0,115500.0,112000.0,57584.0,-4560,-7029,11589,0.0537,11589,1500.0,FALL
2017-02-24,114000.0,112000.0,114500.0,110500.0,104809.0,-25708,22739,2969,0.0544,2969,2500.0,RISE
2017-02-23,111500.0,109000.0,112000.0,108500.0,66403.0,-24068,5373,18695,0.052000000000000005,18695,3000.0,RISE
2017-02-22,108500.0,108000.0,110500.0,106500.0,65520.0,-11843,3597,8246,0.0511,8246,1000.0,RISE
2017-02-21,107500.0,108000.0,110000.0,106000.0,76816.0,3717,-1921,-1796,0.0507,-1796,500.0,FALL
2017-02-20,108000.0,111500.0,111500.0,107000.0,82517.0,19216,-18746,-470,0.0509,-470,3500.0,FALL
2017-02-17,111500.0,105000.0,113500.0,105000.0,216724.0,-7871,4965,2906,0.053,2906,5500.0,RISE
2017-02-16,106000.0,106500.0,107000.0,104500.0,56056.0,-15362,-2227,17589,0.0525,17589,500.0,FALL
2017-02-15,106500.0,101500.0,106500.0,101000.0,91326.0,-36516,25788,10728,0.0528,10728,5000.0,RISE
2017-02-14,101500.0,104000.0,104000.0,100500.0,42483.0,10742,-4721,-6021,0.0506,-6021,1500.0,FALL
2017-02-13,103000.0,103000.0,104500.0,101000.0,39041.0,-7869,5719,2150,0.0511,2150,1000.0,RISE
2017-02-10,102000.0,104000.0,104500.0,101000.0,49597.0,10283,-2299,-7984,0.0505,-7984,1000.0,FALL
2017-02-09,103000.0,105500.0,106000.0,102500.0,31496.0,-1196,793,403,0.0508,403,2500.0,FALL
2017-02-08,105500.0,104500.0,106500.0,103000.0,57377.0,-8986,9116,-130,0.0506,-130,500.0,RISE
2017-02-07,105000.0,104500.0,107000.0,103500.0,74514.0,-31466,15105,16361,0.0496,16361,1000.0,RISE
2017-02-06,104000.0,102000.0,105000.0,100000.0,106640.0,-52558,23432,29126,0.048,29126,3000.0,RISE
2017-02-03,101000.0,99900.0,102000.0,98400.0,55919.0,-2627,-9651,12278,0.0455,12278,1500.0,RISE
2017-02-02,99500.0,100000.0,100500.0,99000.0,29970.0,3045,888,-3933,0.0466,-3933,1000.0,FALL
2017-02-01,100500.0,98400.0,101500.0,98400.0,43693.0,3142,-3392,250,0.0464,250,2500.0,RISE
2017-01-31,98000.0,97800.0,99200.0,97300.0,26292.0,2198,-1514,-684,0.0467,-684,200.0,RISE
2017-01-26,97800.0,98600.0,99300.0,97100.0,26559.0,7867,-2590,-5277,0.0467,-5277,600.0,FALL
2017-01-25,98400.0,99800.0,100500.0,97300.0,42080.0,8900,-13804,4904,0.047,4904,1000.0,FALL
2017-01-24,99400.0,100000.0,100000.0,98500.0,34108.0,9614,-7712,-1902,0.0485,-1902,600.0,FALL
2017-01-23,100000.0,104000.0,104500.0,100000.0,49537.0,14342,-12535,-1807,0.0492,-1807,4000.0,FALL
2017-01-20,104000.0,102000.0,105000.0,101500.0,52888.0,-9901,-3647,13548,0.0504,13548,1500.0,RISE
2017-01-19,102500.0,103500.0,104000.0,102500.0,33701.0,5684,-8223,2539,0.0505,2539,0.0,EVEN
2017-01-18,102500.0,102000.0,103500.0,102000.0,29800.0,-12806,-3471,16277,0.0517,16277,500.0,FALL
2017-01-17,103000.0,102500.0,103500.0,102000.0,37603.0,-13429,3270,10159,0.052000000000000005,10159,500.0,RISE
2017-01-16,102500.0,102000.0,103000.0,101000.0,52904.0,-25800,17100,8700,0.0517,8700,1500.0,RISE
2017-01-13,101000.0,99000.0,102500.0,98700.0,65717.0,-26439,6422,20017,0.0499,20017,2600.0,RISE
2017-01-12,98400.0,100500.0,100500.0,98100.0,95969.0,41453,-20772,-20681,0.0492,-20681,2600.0,FALL
2017-01-11,101000.0,102000.0,102500.0,100500.0,47852.0,11886,-8260,-3626,0.0514,-3626,1000.0,FALL
2017-01-10,102000.0,101500.0,103000.0,100000.0,47035.0,-1500,-6334,7834,0.0518,7834,2000.0,RISE
2017-01-09,100000.0,103500.0,103500.0,100000.0,50703.0,32886,-17441,-15445,0.0521,-15445,3500.0,FALL
2017-01-06,103500.0,105500.0,105500.0,102000.0,44864.0,12805,-15597,2792,0.0539,2792,1000.0,FALL
2017-01-05,104500.0,101500.0,105000.0,101000.0,82499.0,-30459,18540,11919,0.0556,11919,3500.0,RISE
2017-01-04,101000.0,100500.0,102000.0,99800.0,81634.0,19010,5369,-24379,0.0536,-24379,1400.0,RISE
2017-01-03,99600.0,101500.0,103000.0,98800.0,100248.0,16371,8472,-24843,0.0523,-24843,1400.0,FALL
2017-01-02,101000.0,104500.0,105000.0,100500.0,62225.0,5620,2508,-8128,0.0514,-8128,3500.0,FALL
2016-12-29,104500.0,105500.0,106500.0,104000.0,44755.0,-2967,11509,-8542,0.0505,-8542,2500.0,FALL
2016-12-28,107000.0,107000.0,108000.0,105500.0,52448.0,5436,-10011,4575,0.0493,4575,0.0,EVEN
2016-12-27,107000.0,108000.0,108500.0,106000.0,39130.0,-11162,-156,11318,0.0504,11318,0.0,EVEN
2016-12-26,107000.0,104500.0,108000.0,104500.0,76158.0,-13592,3934,9658,0.0504,9658,3500.0,RISE
2016-12-23,103500.0,102000.0,106000.0,100000.0,53216.0,-157,-3775,3932,0.0511,3932,2000.0,RISE
2016-12-22,101500.0,104000.0,104500.0,101000.0,32151.0,2554,-733,-1821,0.0521,-1821,2500.0,FALL
2016-12-21,104000.0,104500.0,104500.0,102000.0,30205.0,-4262,2139,2123,0.0523,2123,1000.0,RISE
2016-12-20,103000.0,102500.0,105000.0,101000.0,40127.0,-9542,6701,2841,0.0531,2841,1500.0,RISE
2016-12-19,101500.0,104500.0,105500.0,101500.0,23308.0,638,378,-1016,0.0524,-1016,3000.0,FALL
2016-12-16,104500.0,105500.0,106000.0,103500.0,43339.0,-2289,437,1852,0.0524,1852,1000.0,FALL
2016-12-15,105500.0,103500.0,106000.0,103000.0,56122.0,-10979,-2019,12998,0.0523,12998,500.0,RISE
2016-12-14,105000.0,105000.0,106000.0,102500.0,75592.0,-9172,-8721,17893,0.0524,17893,1000.0,RISE
2016-12-13,104000.0,95500.0,104500.0,95200.0,161383.0,-71246,38693,32553,0.054000000000000006,32553,8600.0,RISE
2016-12-12,95400.0,94800.0,95800.0,93000.0,68277.0,3957,2977,-6934,0.05,-6934,1900.0,RISE
2016-12-09,93500.0,92300.0,94600.0,92300.0,46497.0,-2367,10031,-7664,0.0495,-7664,800.0,RISE
2016-12-08,92700.0,93800.0,94400.0,91900.0,53059.0,8125,4723,-12848,0.0484,-12848,600.0,FALL
2016-12-07,93300.0,96100.0,96100.0,91500.0,68878.0,24597,-4575,-20022,0.0481,-20022,2600.0,FALL
2016-12-06,95900.0,94700.0,98000.0,94700.0,29967.0,-6026,2852,3174,0.0485,3174,1200.0,RISE
2016-12-05,94700.0,94500.0,95500.0,93300.0,27185.0,-3915,2573,1342,0.0485,1342,900.0,FALL
2016-12-02,95600.0,95700.0,96600.0,94200.0,33072.0,-2678,-4567,7245,0.0482,7245,100.0,FALL
2016-12-01,95700.0,99300.0,99300.0,95500.0,50597.0,26147,-13080,-13067,0.0485,-13067,3600.0,FALL
2016-11-30,99300.0,98100.0,99300.0,97200.0,28528.0,165,-3464,3299,0.0499,3299,1700.0,RISE
2016-11-29,97600.0,95000.0,99500.0,94500.0,41992.0,-6724,5084,1640,0.0502,1640,1800.0,RISE
2016-11-28,95800.0,97000.0,97400.0,95500.0,26795.0,5139,-7396,2257,0.0497,2257,1200.0,FALL
2016-11-25,97000.0,95800.0,97700.0,95300.0,44284.0,531,-6708,6177,0.05,6177,1200.0,RISE
2016-11-24,95800.0,95600.0,97200.0,94000.0,37815.0,-2055,-1627,3682,0.0506,3682,100.0,RISE
2016-11-23,95700.0,99000.0,99000.0,95700.0,55718.0,14751,-6753,-7998,0.0507,-7998,3600.0,FALL
2016-11-22,99300.0,101500.0,102500.0,98300.0,47089.0,17900,-8288,-9612,0.0515,-9612,2200.0,FALL
2016-11-21,101500.0,101000.0,102500.0,99700.0,41649.0,3286,-1454,-1832,0.052000000000000005,-1832,500.0,FALL
2016-11-18,102000.0,105500.0,106000.0,101500.0,68010.0,17562,-8008,-9554,0.0525,-9554,4000.0,FALL
2016-11-17,106000.0,105500.0,108000.0,104000.0,49710.0,4026,-12619,8593,0.0534,8593,1000.0,FALL
2016-11-16,107000.0,104000.0,108000.0,102500.0,97832.0,-35847,-46,35893,0.0547,35893,3500.0,RISE
2016-11-15,103500.0,105000.0,105000.0,101500.0,51992.0,-9058,-4085,13143,0.0547,13143,1000.0,FALL
2016-11-14,104500.0,106000.0,106000.0,102500.0,79213.0,-8942,-4434,13376,0.0551,13376,0.0,EVEN
2016-11-11,104500.0,103500.0,108000.0,101500.0,96528.0,-14669,-140,14809,0.0556,14809,1000.0,RISE
2016-11-10,103500.0,96000.0,104000.0,95900.0,194934.0,-90776,42966,47810,0.0563,47810,11100.0,RISE
2016-11-09,92400.0,95600.0,95800.0,89000.0,76881.0,-2127,-1187,3314,0.0517,3314,2800.0,FALL
2016-11-08,95200.0,96200.0,96200.0,94000.0,37902.0,4764,1715,-6479,0.0517,-6479,100.0,RISE
2016-11-07,95100.0,96700.0,97000.0,94200.0,27884.0,3693,-582,-3111,0.0515,-3111,0.0,EVEN
2016-11-04,95100.0,94400.0,95800.0,93100.0,35830.0,-8280,6277,2003,0.0515,2003,300.0,RISE
2016-11-03,94800.0,92000.0,95200.0,90800.0,56741.0,-22544,14794,7750,0.0506,7750,3300.0,RISE
2016-11-02,91500.0,96100.0,96400.0,91300.0,69321.0,14814,-17511,2697,0.049,2697,4300.0,FALL
2016-11-01,95800.0,92500.0,97500.0,92200.0,99271.0,-35208,12289,22919,0.0521,22919,3100.0,RISE
2016-10-31,92700.0,89900.0,93300.0,87600.0,92653.0,-17287,-6003,23290,0.0505,23290,2100.0,RISE
2016-10-28,90600.0,94500.0,95000.0,90500.0,67684.0,24520,-8068,-16452,0.0511,-16452,4200.0,FALL
2016-10-27,94800.0,92100.0,95300.0,91400.0,43743.0,-13253,5448,7805,0.0523,7805,2600.0,RISE
2016-10-26,92200.0,92000.0,93500.0,90900.0,36186.0,508,2193,-2701,0.0517,-2701,500.0,FALL
2016-10-25,92700.0,93300.0,94300.0,90900.0,38317.0,-2735,-1452,4187,0.0515,4187,1600.0,FALL
2016-10-24,94300.0,95300.0,96200.0,93600.0,31111.0,6993,-9815,2822,0.0516,2822,100.0,FALL
2016-10-21,94400.0,94000.0,95500.0,93000.0,41964.0,-7958,4895,3063,0.0526,3063,400.0,RISE
2016-10-20,94000.0,95300.0,95800.0,93600.0,26288.0,3854,688,-4542,0.0521,-4542,500.0,FALL
2016-10-19,94500.0,95500.0,96500.0,94400.0,32381.0,11323,-5246,-6077,0.0521,-6077,1000.0,FALL
2016-10-18,95500.0,93500.0,95900.0,93200.0,22472.0,-4362,5770,-1408,0.0526,-1408,1500.0,RISE
2016-10-17,94000.0,94600.0,95300.0,92900.0,34510.0,1671,3535,-5206,0.052000000000000005,-5206,600.0,FALL
2016-10-14,94600.0,95300.0,96700.0,94400.0,25227.0,4138,-2343,-1795,0.0518,-1795,100.0,FALL
2016-10-13,94700.0,97000.0,97200.0,94700.0,33572.0,13756,-6905,-6851,0.052000000000000005,-6851,2200.0,FALL
2016-10-12,96900.0,96300.0,99400.0,96300.0,41668.0,4196,1323,-5519,0.0527,-5519,600.0,RISE
2016-10-11,96300.0,98700.0,98700.0,95600.0,41110.0,12090,-9871,-2219,0.0526,-2219,1000.0,FALL
2016-10-10,97300.0,95500.0,99900.0,95100.0,59351.0,-4928,3019,1909,0.0537,1909,2800.0,RISE
2016-10-07,94500.0,98000.0,98100.0,94500.0,50799.0,9860,-4866,-4994,0.0531,-4994,2800.0,FALL
2016-10-06,97300.0,97200.0,98700.0,96800.0,35612.0,3387,5498,-8885,0.0536,-8885,700.0,FALL
2016-10-05,98000.0,101000.0,102000.0,97700.0,91289.0,17422,-11231,-6191,0.053,-6191,2500.0,FALL
2016-10-04,100500.0,99100.0,103000.0,94000.0,112810.0,-20820,17380,3440,0.0542,3440,500.0,FALL
2016-09-30,101000.0,109500.0,109500.0,101000.0,168232.0,23160,12359,-35519,0.0523,-35519,7000.0,FALL
2016-09-29,108000.0,108000.0,109500.0,107000.0,51473.0,-20376,7715,12661,0.051,12661,500.0,RISE
2016-09-28,107500.0,110000.0,110000.0,106000.0,39633.0,-1159,-3505,4664,0.0492,4664,1000.0,FALL
2016-09-27,108500.0,108000.0,110000.0,106500.0,62957.0,-14119,5452,8667,0.0496,8667,500.0,RISE
2016-09-26,108000.0,106500.0,110000.0,104500.0,101186.0,-33027,7990,25037,0.049,25037,2000.0,RISE
2016-09-23,106000.0,102000.0,106500.0,101000.0,113325.0,-52872,6359,46513,0.0482,46513,6300.0,RISE
2016-09-22,99700.0,100000.0,101000.0,99600.0,33291.0,3836,-2961,-875,0.0474,-875,800.0,FALL
2016-09-21,100500.0,99700.0,101500.0,97800.0,61598.0,5776,-6105,329,0.0492,329,1400.0,RISE
2016-09-20,99100.0,91300.0,99300.0,91300.0,129329.0,-46537,7054,39483,0.05,39483,6900.0,RISE
2016-09-19,92200.0,90000.0,93100.0,89200.0,41231.0,-1997,6803,-4806,0.0492,-4806,1700.0,RISE
2016-09-13,90500.0,92500.0,93200.0,89900.0,59244.0,8509,1350,-9859,0.0485,-9859,1600.0,FALL
2016-09-12,92100.0,91200.0,94000.0,91200.0,32719.0,-2603,329,2274,0.0484,2274,900.0,FALL
2016-09-09,93000.0,93200.0,93900.0,92100.0,36613.0,4316,-3327,-989,0.0488,-989,1300.0,FALL
2016-09-08,94300.0,92900.0,95500.0,92600.0,64903.0,4135,10781,-14916,0.0492,-14916,1400.0,RISE
2016-09-07,92900.0,96600.0,97000.0,92800.0,86734.0,9849,4006,-13855,0.048,-13855,3400.0,FALL
2016-09-06,96300.0,98200.0,99300.0,96100.0,65454.0,17056,-876,-16180,0.0476,-16180,2300.0,FALL
2016-09-05,98600.0,101000.0,101000.0,98000.0,51521.0,8545,-4441,-4104,0.0477,-4104,100.0,RISE
2016-09-02,98500.0,98500.0,98600.0,96200.0,62961.0,3903,6943,-10846,0.0481,-10846,200.0,RISE
2016-09-01,98300.0,99900.0,101000.0,97000.0,82449.0,22207,-978,-21229,0.0479,-21229,1500.0,FALL
2016-08-31,99800.0,101500.0,103000.0,99800.0,69219.0,15210,-13094,-2116,0.048,-2116,1700.0,FALL
2016-08-30,101500.0,103000.0,104000.0,101500.0,34547.0,-2703,64,2639,0.0494,2639,500.0,FALL
2016-08-29,102000.0,105000.0,106000.0,101000.0,70776.0,14419,-13713,-706,0.0492,-706,4000.0,FALL
2016-08-26,106000.0,105500.0,106500.0,105000.0,34513.0,3430,438,-3868,0.0507,-3868,0.0,EVEN
2016-08-25,106000.0,108000.0,108500.0,105500.0,42958.0,11005,-10821,-184,0.0507,-184,2000.0,FALL
2016-08-24,108000.0,108500.0,109000.0,106500.0,26107.0,1028,-700,-328,0.0517,-328,0.0,EVEN
2016-08-23,108000.0,106000.0,109500.0,106000.0,40990.0,-9164,8242,922,0.0518,922,2500.0,RISE
2016-08-22,105500.0,108000.0,108000.0,105000.0,58502.0,35634,-8761,-26873,0.0509,-26873,2000.0,FALL
2016-08-19,107500.0,108500.0,109500.0,107000.0,31917.0,5799,-221,-5578,0.0518,-5578,500.0,FALL
2016-08-18,108000.0,111000.0,111000.0,108000.0,35143.0,6460,-3892,-2568,0.0518,-2568,1500.0,FALL
2016-08-17,109500.0,111000.0,112000.0,108500.0,44117.0,10333,-2996,-7337,0.0516,-7337,2500.0,FALL
2016-08-16,112000.0,114000.0,114000.0,111000.0,50998.0,-6913,279,6634,0.0519,6634,1000.0,FALL
2016-08-12,113000.0,111000.0,113500.0,111000.0,50697.0,-17461,11533,5928,0.0521,5928,2000.0,RISE
2016-08-11,111000.0,113500.0,114500.0,111000.0,56745.0,10155,369,-10524,0.0508,-10524,2500.0,FALL
2016-08-10,113500.0,111500.0,114000.0,110500.0,83387.0,-24813,19596,5217,0.0508,5217,3000.0,RISE
