,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-10,26050.0,24200.0,26150.0,23700.0,95463.0,-7977.0,3452.0,4525.0,0.0868,4525.0,1850.0,RISE
2017-11-09,24200.0,23200.0,24400.0,23200.0,50320.0,14057.0,4939.0,-18996.0,0.0861,-18996.0,850.0,RISE
2017-11-08,23350.0,23700.0,23700.0,23050.0,33430.0,237.0,-237.0,0.0,0.0851,237.0,350.0,FALL
2017-11-07,23700.0,23750.0,23950.0,23450.0,14030.0,-1374.0,7.0,1367.0,0.0851,1367.0,50.0,FALL
2017-11-06,23750.0,23850.0,24000.0,23450.0,21762.0,-2354.0,748.0,1606.0,0.0851,1606.0,100.0,FALL
2017-11-03,23850.0,24000.0,24000.0,23450.0,19912.0,1361.0,-361.0,-1000.0,0.085,-1000.0,100.0,FALL
2017-11-02,23950.0,24250.0,24650.0,23550.0,18949.0,2905.0,-10.0,-2895.0,0.085,-2895.0,300.0,FALL
2017-11-01,24250.0,24600.0,24600.0,24250.0,17316.0,534.0,-534.0,0.0,0.085,534.0,250.0,FALL
2017-10-31,24500.0,24100.0,24550.0,23900.0,16543.0,500.0,-500.0,0.0,0.0851,480.0,400.0,RISE
2017-10-30,24100.0,24100.0,24500.0,23900.0,14419.0,538.0,-538.0,0.0,0.0852,438.0,200.0,FALL
2017-10-27,24300.0,24000.0,24600.0,23650.0,27714.0,2881.0,-783.0,-2098.0,0.0853,-2098.0,300.0,RISE
2017-10-26,24000.0,23900.0,24000.0,23400.0,27072.0,1550.0,-1550.0,0.0,0.0835,1550.0,50.0,RISE
2017-10-25,23950.0,24050.0,24050.0,23650.0,16667.0,1097.0,-1097.0,0.0,0.0838,1097.0,100.0,FALL
2017-10-24,24050.0,23600.0,24050.0,23500.0,27087.0,7386.0,-1227.0,-6159.0,0.0838,-6159.0,500.0,RISE
2017-10-23,23550.0,24200.0,24250.0,23500.0,22932.0,1953.0,-2484.0,531.0,0.084,531.0,400.0,FALL
2017-10-20,23950.0,23050.0,24250.0,22700.0,48552.0,2831.0,-6041.0,3210.0,0.0845,3210.0,900.0,RISE
2017-10-19,23050.0,22300.0,23300.0,22050.0,42202.0,-5847.0,-1369.0,7216.0,0.0852,7216.0,750.0,RISE
2017-10-18,22300.0,22700.0,23200.0,21950.0,54614.0,1318.0,1010.0,-2328.0,0.0855,-2328.0,600.0,FALL
2017-10-17,22900.0,22450.0,23300.0,22450.0,33272.0,1990.0,657.0,-2647.0,0.0852,-2647.0,450.0,RISE
2017-10-16,22450.0,23750.0,23750.0,21950.0,100869.0,-8640.0,712.0,7928.0,0.0851,7928.0,1300.0,FALL
2017-10-13,23750.0,24700.0,24800.0,23400.0,44632.0,-7846.0,-91.0,7937.0,0.085,7937.0,850.0,FALL
2017-10-12,24600.0,24700.0,24950.0,24350.0,28109.0,1481.0,-1481.0,0.0,0.0847,1505.0,100.0,FALL
2017-10-11,24700.0,23900.0,25000.0,23850.0,43604.0,-3013.0,1870.0,1143.0,0.085,1143.0,800.0,RISE
2017-10-10,23900.0,24900.0,25200.0,23850.0,58360.0,15262.0,-195.0,-15067.0,0.0847,-15067.0,850.0,FALL
2017-09-29,24750.0,24850.0,24950.0,23850.0,63993.0,-6976.0,108.0,6868.0,0.0847,6868.0,100.0,FALL
2017-09-28,24850.0,24850.0,25250.0,24450.0,48172.0,2058.0,-2058.0,0.0,0.0847,1846.0,0.0,EVEN
2017-09-27,24850.0,24900.0,25300.0,24650.0,46220.0,2012.0,-2013.0,1.0,0.0851,1.0,0.0,EVEN
2017-09-26,24850.0,24500.0,25450.0,24350.0,32338.0,-1150.0,-61.0,1211.0,0.0855,1211.0,50.0,FALL
2017-09-25,24900.0,26150.0,26600.0,24250.0,103163.0,-738.0,6320.0,-5582.0,0.0855,-5582.0,1250.0,FALL
2017-09-22,26150.0,26300.0,26700.0,26000.0,39809.0,-4084.0,380.0,3704.0,0.0842,3704.0,150.0,FALL
2017-09-21,26300.0,26950.0,27350.0,26250.0,84399.0,-6462.0,-457.0,6919.0,0.0842,6919.0,250.0,FALL
2017-09-20,26550.0,27700.0,27700.0,26400.0,115979.0,269.0,231.0,-500.0,0.0842,-500.0,1150.0,FALL
2017-09-19,27700.0,29600.0,29600.0,27250.0,173781.0,13236.0,-8874.0,-4362.0,0.0842,-4362.0,1700.0,FALL
2017-09-18,29400.0,29200.0,29550.0,28900.0,75648.0,-9318.0,-1106.0,10424.0,0.086,10424.0,300.0,RISE
2017-09-15,29100.0,28800.0,29400.0,28500.0,73777.0,14517.0,-14517.0,0.0,0.0862,14066.0,200.0,RISE
2017-09-14,28900.0,28550.0,28900.0,27700.0,72936.0,3971.0,-1857.0,-2114.0,0.0892,-2114.0,400.0,RISE
2017-09-13,28500.0,29150.0,29300.0,28400.0,66813.0,8490.0,-3660.0,-4830.0,0.0896,-4830.0,300.0,FALL
2017-09-12,28800.0,27700.0,28900.0,27500.0,106242.0,-9366.0,13061.0,-3695.0,0.0903,-3695.0,1300.0,RISE
2017-09-11,27500.0,28000.0,28350.0,27400.0,53816.0,-1305.0,1305.0,0.0,0.0877,-1348.0,650.0,FALL
2017-09-08,28150.0,28100.0,28450.0,27800.0,53652.0,10751.0,-1146.0,-9605.0,0.0874,-9605.0,300.0,RISE
2017-09-07,27850.0,28000.0,28250.0,27800.0,33775.0,1686.0,364.0,-2050.0,0.0876,-2050.0,50.0,RISE
2017-09-06,27800.0,27950.0,28400.0,27500.0,42249.0,8208.0,1670.0,-9878.0,0.0876,-9878.0,300.0,FALL
2017-09-05,28100.0,28000.0,28300.0,27000.0,85105.0,11002.0,-3437.0,-7565.0,0.0872,-7565.0,400.0,RISE
2017-09-04,27700.0,27700.0,28450.0,27600.0,71439.0,-4618.0,195.0,4423.0,0.0879,4423.0,900.0,FALL
2017-09-01,28600.0,28150.0,28950.0,27800.0,66174.0,-4102.0,538.0,3564.0,0.0879,3564.0,600.0,RISE
2017-08-31,28000.0,28400.0,28400.0,27800.0,73446.0,-5657.0,737.0,4920.0,0.0878,4920.0,250.0,FALL
2017-08-30,28250.0,28950.0,29100.0,27850.0,89636.0,3052.0,-251.0,-2801.0,0.0876,-2801.0,550.0,FALL
2017-08-29,28800.0,28750.0,29200.0,28350.0,58846.0,-1752.0,4031.0,-2279.0,0.0877,-2279.0,50.0,FALL
2017-08-28,28850.0,29900.0,30150.0,28700.0,77647.0,6538.0,-5295.0,-1243.0,0.0868,-1243.0,1000.0,FALL
2017-08-25,29850.0,29650.0,30200.0,29500.0,63417.0,-1351.0,2851.0,-1500.0,0.0879,-1500.0,0.0,EVEN
2017-08-24,29850.0,29250.0,30000.0,28550.0,120305.0,-13421.0,2722.0,10699.0,0.0873,10699.0,800.0,RISE
2017-08-23,29050.0,28800.0,29700.0,28800.0,116487.0,8140.0,5696.0,-13836.0,0.0868,-13836.0,400.0,RISE
2017-08-22,28650.0,29900.0,30100.0,28400.0,259745.0,-2486.0,3232.0,-746.0,0.0856,-746.0,350.0,RISE
2017-08-21,28300.0,27900.0,28400.0,27400.0,59416.0,6958.0,-3509.0,-3449.0,0.085,-3449.0,300.0,RISE
2017-08-18,28000.0,26650.0,28000.0,26650.0,89598.0,-7601.0,2590.0,5011.0,0.0855,5011.0,850.0,RISE
2017-08-17,27150.0,26350.0,27250.0,26350.0,49819.0,3335.0,-2135.0,-1200.0,0.0849,-1200.0,700.0,RISE
2017-08-16,26450.0,26200.0,26550.0,25900.0,45608.0,1970.0,1146.0,-3116.0,0.0854,-3116.0,300.0,RISE
2017-08-14,26150.0,26200.0,26200.0,25450.0,35503.0,1614.0,-2231.0,617.0,0.0852,617.0,600.0,RISE
2017-08-11,25550.0,25250.0,26050.0,25150.0,61893.0,-6359.0,2110.0,4249.0,0.0856,4249.0,450.0,FALL
2017-08-10,26000.0,26550.0,26650.0,25800.0,45619.0,2685.0,465.0,-3150.0,0.0856,-3150.0,550.0,FALL
2017-08-09,26550.0,27800.0,27800.0,26400.0,79557.0,27091.0,-657.0,-26434.0,0.0856,-26434.0,900.0,FALL
2017-08-08,27450.0,26550.0,27550.0,26200.0,43721.0,1420.0,-406.0,-1014.0,0.0857,-1014.0,1000.0,RISE
2017-08-07,26450.0,25800.0,26650.0,25800.0,47814.0,-15727.0,-1111.0,16838.0,0.0858,16838.0,650.0,RISE
2017-08-04,25800.0,26350.0,26900.0,25300.0,102145.0,-9693.0,-439.0,10132.0,0.086,10132.0,650.0,FALL
2017-08-03,26450.0,28400.0,28400.0,26450.0,114276.0,-15966.0,-3643.0,19609.0,0.0861,19609.0,1950.0,FALL
2017-08-02,28400.0,28450.0,28600.0,27850.0,41702.0,6118.0,-2926.0,-3192.0,0.0868,-3192.0,400.0,RISE
2017-08-01,28000.0,28050.0,28300.0,27350.0,55538.0,-1086.0,596.0,490.0,0.0874,490.0,100.0,RISE
2017-07-31,27900.0,27200.0,28100.0,27050.0,82030.0,-1158.0,2295.0,-1137.0,0.0873,-1137.0,400.0,RISE
2017-07-28,27500.0,28800.0,28800.0,27450.0,118747.0,6287.0,-1300.0,-4987.0,0.0868,-4987.0,1200.0,FALL
2017-07-27,28700.0,29150.0,29450.0,28500.0,65363.0,7247.0,583.0,-7830.0,0.0871,-7830.0,700.0,FALL
2017-07-26,29400.0,29400.0,29700.0,28200.0,103556.0,402.0,941.0,-1343.0,0.087,-1343.0,50.0,RISE
2017-07-25,29350.0,30750.0,30900.0,29050.0,193053.0,10865.0,-3395.0,-7470.0,0.0868,-7470.0,1600.0,FALL
2017-07-24,30950.0,31350.0,31700.0,30700.0,75179.0,11226.0,-2788.0,-8438.0,0.0875,-8438.0,400.0,FALL
2017-07-21,31350.0,31000.0,31750.0,30100.0,95698.0,4344.0,2023.0,-6367.0,0.0881,-6367.0,500.0,RISE
2017-07-20,30850.0,31300.0,31700.0,30500.0,88072.0,-12876.0,5004.0,7872.0,0.0876,7872.0,450.0,FALL
2017-07-19,31300.0,30800.0,32050.0,30050.0,168696.0,20738.0,-9119.0,-11619.0,0.0866,-11619.0,600.0,RISE
2017-07-18,30700.0,29500.0,31650.0,29300.0,289085.0,-26334.0,11717.0,14617.0,0.0885,14617.0,1450.0,RISE
2017-07-17,29250.0,29050.0,29550.0,28700.0,73069.0,4641.0,-1804.0,-2837.0,0.0861,-2837.0,50.0,FALL
2017-07-14,29300.0,29750.0,29750.0,28900.0,97110.0,4823.0,-2593.0,-2230.0,0.086,-2230.0,100.0,FALL
2017-07-13,29400.0,28650.0,29700.0,28250.0,147798.0,-14726.0,4096.0,10630.0,0.0865,10630.0,750.0,RISE
2017-07-12,28650.0,28000.0,28800.0,27900.0,164682.0,4353.0,-1739.0,-2614.0,0.0857,-2614.0,650.0,RISE
2017-07-11,28000.0,26450.0,28000.0,26450.0,157007.0,-13899.0,3653.0,10246.0,0.086,10246.0,1600.0,RISE
2017-07-10,26400.0,27000.0,27100.0,26400.0,85048.0,-16175.0,356.0,15819.0,0.0853,15819.0,450.0,FALL
2017-07-07,26850.0,27150.0,27150.0,26650.0,85156.0,-18398.0,-2662.0,21060.0,0.0852,21060.0,350.0,FALL
2017-07-06,27200.0,27000.0,27500.0,26850.0,101908.0,-34266.0,-6043.0,40309.0,0.0858,40309.0,450.0,RISE
2017-07-05,26750.0,25300.0,26850.0,25300.0,99840.0,-29529.0,3630.0,25899.0,0.087,25899.0,1450.0,RISE
2017-07-04,25300.0,26450.0,26750.0,24700.0,150801.0,41878.0,-3934.0,-37944.0,0.0863,-37944.0,1150.0,FALL
2017-07-03,26450.0,27900.0,28250.0,26000.0,108233.0,11099.0,-2051.0,-9048.0,0.0871,-9048.0,1150.0,FALL
2017-06-30,27600.0,27400.0,27700.0,27000.0,40498.0,2872.0,1128.0,-4000.0,0.0875,-4000.0,100.0,RISE
2017-06-29,27500.0,28550.0,28550.0,27300.0,112530.0,7278.0,-5178.0,-2100.0,0.0872,-2100.0,800.0,FALL
2017-06-28,28300.0,27700.0,28750.0,27700.0,191188.0,21043.0,3377.0,-24420.0,0.0883,-24420.0,600.0,RISE
2017-06-27,27700.0,26550.0,27800.0,26550.0,156921.0,-1571.0,10550.0,-8979.0,0.0876,-8979.0,950.0,RISE
2017-06-26,26750.0,26200.0,27100.0,25600.0,54644.0,-2400.0,1900.0,500.0,0.0855,500.0,300.0,RISE
2017-06-23,26450.0,25850.0,26650.0,25850.0,38694.0,-1369.0,169.0,1200.0,0.0851,1200.0,850.0,RISE
2017-06-22,25600.0,26950.0,26950.0,25600.0,87683.0,1977.0,1196.0,-3173.0,0.085,-3173.0,1200.0,FALL
2017-06-21,26800.0,27000.0,27250.0,26650.0,41262.0,1430.0,438.0,-1868.0,0.0848,-1868.0,200.0,FALL
2017-06-20,27000.0,27500.0,27600.0,26700.0,73880.0,197.0,-1100.0,903.0,0.0847,903.0,300.0,FALL
2017-06-19,27300.0,27500.0,28100.0,27300.0,119293.0,-6403.0,-1266.0,7669.0,0.0849,7669.0,200.0,FALL
2017-06-16,27500.0,26600.0,27700.0,26300.0,82698.0,-2647.0,2184.0,463.0,0.0852,463.0,750.0,RISE
2017-06-15,26750.0,27100.0,27100.0,26100.0,69907.0,3927.0,-327.0,-3600.0,0.0847,-3600.0,250.0,FALL
2017-06-14,27000.0,26800.0,27800.0,26650.0,70925.0,-1428.0,276.0,1152.0,0.0848,1152.0,350.0,RISE
2017-06-13,26650.0,26950.0,27550.0,26500.0,99544.0,3382.0,-1155.0,-2227.0,0.0847,-2227.0,0.0,EVEN
2017-06-12,26650.0,27550.0,27800.0,26600.0,144095.0,20598.0,-4422.0,-16176.0,0.085,-16176.0,1350.0,FALL
2017-06-09,28000.0,26900.0,28950.0,26800.0,168035.0,8066.0,905.0,-8971.0,0.0859,-8971.0,1150.0,RISE
2017-06-08,26850.0,27300.0,27350.0,26750.0,70689.0,7032.0,-2263.0,-4769.0,0.0857,-4769.0,250.0,FALL
2017-06-07,27100.0,26750.0,27350.0,26200.0,94048.0,2255.0,-1102.0,-1153.0,0.0862,-1153.0,500.0,RISE
2017-06-05,26600.0,26100.0,26900.0,26000.0,99153.0,-20838.0,34051.0,-13213.0,0.0864,-13213.0,500.0,RISE
2017-06-02,26100.0,26300.0,26800.0,25650.0,126860.0,-2984.0,257.0,2727.0,0.0794,2727.0,100.0,RISE
2017-06-01,26000.0,25450.0,26300.0,25200.0,141484.0,5328.0,5496.0,-10824.0,0.0794,-10824.0,500.0,RISE
2017-05-31,25500.0,24700.0,25650.0,24500.0,440176.0,71021.0,55964.0,-126985.0,0.0782,-126985.0,1900.0,RISE
2017-05-30,23600.0,23250.0,23800.0,22800.0,372098.0,-114262.0,169342.0,-55080.0,0.0668,-55080.0,750.0,RISE
2017-05-29,22850.0,23400.0,23650.0,22750.0,69226.0,27022.0,835.0,-27857.0,0.0321,-27857.0,350.0,FALL
2017-05-26,23200.0,23800.0,24100.0,23100.0,108074.0,8977.0,840.0,-9817.0,0.032,-9817.0,700.0,FALL
2017-05-25,23900.0,24700.0,24900.0,23700.0,54540.0,-7037.0,367.0,6670.0,0.0318,6670.0,750.0,FALL
2017-05-24,24650.0,24900.0,25100.0,24500.0,61351.0,18994.0,-1889.0,-17105.0,0.0317,-17105.0,250.0,FALL
2017-05-23,24900.0,25100.0,25150.0,24700.0,68132.0,-23861.0,20191.0,3670.0,0.0321,3670.0,250.0,FALL
2017-05-22,25150.0,24100.0,25150.0,23950.0,193808.0,3343.0,74877.0,-78220.0,0.028,-78220.0,1200.0,RISE
2017-05-19,23950.0,23950.0,24000.0,23300.0,48033.0,-18398.0,16609.0,1789.0,0.0126,1789.0,150.0,RISE
2017-05-18,23800.0,23900.0,23900.0,23300.0,66835.0,-8885.0,19325.0,-10440.0,0.0092,-10440.0,200.0,FALL
2017-05-17,24000.0,23950.0,24050.0,23200.0,63478.0,1133.0,17478.0,-18611.0,0.0053,-18611.0,250.0,RISE
2017-05-16,23750.0,24050.0,24300.0,23350.0,96704.0,56596.0,310.0,-56906.0,0.0017,-56906.0,250.0,FALL
2017-05-15,24000.0,25000.0,25100.0,23800.0,265740.0,-54929.0,-5053.0,59982.0,0.0016,59982.0,1000.0,FALL
2017-05-12,25000.0,25450.0,25700.0,24950.0,160254.0,28440.0,2683.0,-31123.0,0.0027,-31123.0,100.0,RISE
2017-05-11,24900.0,23500.0,24950.0,23500.0,123369.0,23875.0,2484.0,-26359.0,0.0021,-26359.0,1100.0,RISE
2017-05-10,23800.0,23500.0,24000.0,23200.0,30701.0,4978.0,-935.0,-4043.0,0.0016,-4043.0,100.0,FALL
2017-05-08,23900.0,23100.0,24000.0,22950.0,72662.0,22648.0,-3221.0,-19427.0,0.0018,-19427.0,550.0,RISE
2017-05-04,23350.0,23350.0,23450.0,23000.0,27599.0,-1143.0,551.0,592.0,0.0025,592.0,400.0,RISE
2017-05-02,22950.0,24600.0,24600.0,22950.0,45057.0,-6806.0,-2021.0,8827.0,0.0024,8827.0,1050.0,FALL
2017-04-28,24000.0,23900.0,24300.0,23650.0,21672.0,3365.0,-745.0,-2620.0,0.0028,-2620.0,0.0,EVEN
2017-04-27,24000.0,24150.0,24150.0,23150.0,48229.0,-742.0,1629.0,-887.0,0.0029,-887.0,0.0,EVEN
2017-04-26,24000.0,24200.0,24550.0,24000.0,34074.0,1757.0,-277.0,-1480.0,0.0026,-1480.0,300.0,FALL
2017-04-25,24300.0,24900.0,24900.0,24000.0,45119.0,-489.0,-25.0,514.0,0.0027,514.0,150.0,FALL
2017-04-24,24450.0,26000.0,26000.0,24400.0,31788.0,-6948.0,647.0,6301.0,0.0027,6301.0,250.0,FALL
2017-04-21,24700.0,25150.0,25400.0,24700.0,67209.0,9630.0,-1492.0,-8138.0,0.0025,-8138.0,800.0,FALL
2017-04-20,25500.0,26050.0,26050.0,25000.0,54810.0,7400.0,-52.0,-7348.0,0.0028,-7348.0,200.0,FALL
2017-04-19,25700.0,25850.0,26400.0,25150.0,92820.0,13888.0,-3131.0,-10757.0,0.0029,-10757.0,0.0,EVEN
2017-04-18,25700.0,24600.0,26300.0,24300.0,164459.0,29118.0,3805.0,-32923.0,0.0035,-32923.0,1150.0,RISE
2017-04-17,24550.0,24100.0,24700.0,24100.0,87527.0,11999.0,460.0,-12459.0,0.0027,-12459.0,400.0,RISE
2017-04-14,24150.0,24100.0,24650.0,24100.0,61230.0,3131.0,0.0,-3131.0,0.0026,-3131.0,300.0,FALL
2017-04-13,24450.0,24550.0,24800.0,23850.0,87746.0,12524.0,0.0,-12524.0,0.0026,-12524.0,450.0,RISE
2017-04-12,24000.0,23950.0,24400.0,22950.0,115277.0,-25433.0,-2600.0,28033.0,0.0026,28033.0,50.0,RISE
2017-04-11,23950.0,24300.0,24700.0,23750.0,102243.0,-7027.0,-7500.0,14527.0,0.0032,14527.0,250.0,FALL
2017-04-10,24200.0,24500.0,25200.0,23650.0,190801.0,-6436.0,0.0,6436.0,0.0047,6436.0,0.0,EVEN
2017-04-07,24200.0,22250.0,24500.0,22000.0,461929.0,-42890.0,-160.0,43050.0,0.0047,43050.0,1800.0,RISE
2017-04-06,22400.0,22000.0,23900.0,21400.0,1593376.0,256203.0,-66895.0,-189308.0,0.0047,-189308.0,400.0,RISE
