,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,73000.0,73600.0,74300.0,72400.0,8281.0,1090.0,-907.0,-183.0,0.07,-183.0,600.0,FALL
2014-01-16,73600.0,74200.0,74400.0,72600.0,14609.0,-3460.0,-5727.0,9187.0,0.0,9187.0,600.0,FALL
2014-01-15,74200.0,74000.0,74300.0,72600.0,8859.0,2558.0,-2514.0,-44.0,0.071,-44.0,200.0,RISE
2014-01-14,74000.0,74000.0,74200.0,73300.0,6257.0,-1960.0,-710.0,2670.0,0.071,2670.0,100.0,FALL
2014-01-13,74100.0,74900.0,75000.0,74100.0,5010.0,415.0,-246.0,-169.0,0.071,-169.0,1400.0,FALL
2014-01-10,75500.0,73900.0,75500.0,71800.0,8784.0,-704.0,415.0,289.0,0.071,289.0,1800.0,RISE
2014-01-09,73700.0,74800.0,74900.0,71100.0,7033.0,-1623.0,782.0,841.0,0.071,841.0,1400.0,FALL
2014-01-08,75100.0,75300.0,75300.0,74200.0,6828.0,-2466.0,34.0,2432.0,0.071,2432.0,300.0,RISE
2014-01-07,74800.0,74700.0,75100.0,74200.0,6729.0,-1449.0,-2292.0,3741.0,0.071,3741.0,100.0,FALL
2014-01-06,74900.0,75300.0,75300.0,74400.0,9678.0,-3653.0,1191.0,2462.0,0.071,2462.0,0.0,EVEN
2014-01-03,74900.0,75000.0,75400.0,74400.0,10987.0,-4360.0,-197.0,4557.0,0.071,4557.0,100.0,FALL
2014-01-02,75000.0,74800.0,75400.0,74200.0,11076.0,-3065.0,-488.0,3553.0,0.071,3553.0,100.0,RISE
2013-12-30,74900.0,75600.0,75600.0,74000.0,20478.0,1366.0,1150.0,-2516.0,0.071,-2516.0,800.0,FALL
2013-12-27,75700.0,73400.0,76200.0,73100.0,20976.0,-15006.0,-684.0,15690.0,0.071,15690.0,1400.0,RISE
2013-12-26,75000.0,74600.0,75200.0,74600.0,9954.0,-2699.0,919.0,1780.0,0.071,1780.0,0.0,EVEN
2013-12-24,75000.0,74600.0,75000.0,74300.0,5975.0,-1551.0,1405.0,146.0,0.0,146.0,300.0,RISE
2013-12-23,74700.0,74800.0,74800.0,73700.0,9878.0,-6773.0,6475.0,298.0,0.0,298.0,600.0,RISE
2013-12-20,74100.0,73700.0,74700.0,73700.0,5618.0,-2105.0,2521.0,-416.0,0.0,-416.0,200.0,FALL
2013-12-19,74300.0,75500.0,75500.0,73900.0,16033.0,-7732.0,8715.0,-983.0,0.0,-983.0,1000.0,FALL
2013-12-18,75300.0,75100.0,75500.0,74600.0,14646.0,-7028.0,7839.0,-811.0,0.0,-811.0,500.0,RISE
2013-12-17,74800.0,75200.0,75200.0,74000.0,10311.0,-758.0,3788.0,-3030.0,0.0,-3030.0,500.0,RISE
2013-12-16,74300.0,73700.0,74600.0,72800.0,10584.0,-4510.0,6049.0,-1539.0,0.0,-1539.0,600.0,RISE
2013-12-13,73700.0,73000.0,73900.0,72300.0,12433.0,4.0,2524.0,-2528.0,0.0,-2528.0,100.0,FALL
2013-12-12,73800.0,72700.0,74000.0,72100.0,15062.0,-5939.0,5194.0,745.0,0.0,745.0,1100.0,RISE
2013-12-11,72700.0,72200.0,72900.0,72000.0,10897.0,-1601.0,4285.0,-2684.0,0.0,-2684.0,600.0,RISE
2013-12-10,72100.0,72300.0,72300.0,71300.0,6524.0,802.0,227.0,-1029.0,0.0,-1029.0,100.0,RISE
2013-12-09,72000.0,71800.0,72300.0,71200.0,7294.0,-1306.0,1638.0,-332.0,0.0,-332.0,800.0,RISE
2013-12-06,71200.0,71700.0,72100.0,70900.0,9886.0,604.0,1021.0,-1625.0,0.0,-1625.0,0.0,EVEN
2013-12-05,71200.0,70800.0,71900.0,70800.0,10164.0,253.0,3783.0,-4036.0,0.0,-4036.0,0.0,EVEN
2013-12-04,71200.0,71900.0,72100.0,70700.0,12257.0,-191.0,3583.0,-3392.0,0.0,-3392.0,800.0,FALL
2013-12-03,72000.0,71700.0,72300.0,71000.0,12656.0,1116.0,2400.0,-3516.0,0.0,-3516.0,400.0,RISE
2013-12-02,71600.0,72500.0,73500.0,71600.0,17158.0,2520.0,1564.0,-4084.0,0.0,-4084.0,400.0,FALL
2013-11-29,72000.0,73000.0,73100.0,71600.0,21440.0,4211.0,3782.0,-7993.0,0.0,-7993.0,600.0,FALL
2013-11-28,72600.0,73800.0,73800.0,72600.0,41796.0,5726.0,44.0,-5770.0,0.0,-5770.0,700.0,FALL
2013-11-27,73300.0,74000.0,74100.0,72900.0,9818.0,1400.0,2635.0,-4035.0,0.0,-4035.0,600.0,FALL
2013-11-26,73900.0,74000.0,74000.0,72600.0,11714.0,45.0,1834.0,-1879.0,0.0,-1879.0,100.0,FALL
2013-11-25,74000.0,73800.0,74300.0,73400.0,11303.0,4537.0,1862.0,-6399.0,0.0,-6399.0,300.0,RISE
2013-11-22,73700.0,73300.0,73800.0,72700.0,10367.0,272.0,2817.0,-3089.0,0.0,-3089.0,500.0,RISE
2013-11-21,73200.0,73800.0,74400.0,72900.0,13852.0,3604.0,3183.0,-6787.0,0.0,-6787.0,1100.0,FALL
2013-11-20,74300.0,74300.0,75500.0,74000.0,15011.0,3780.0,2639.0,-6419.0,0.0,-6419.0,900.0,RISE
2013-11-19,73400.0,73700.0,73700.0,72700.0,7312.0,3449.0,1354.0,-4803.0,0.0,-4803.0,100.0,FALL
2013-11-18,73500.0,72600.0,73500.0,72500.0,5333.0,-57.0,1888.0,-1831.0,0.0,-1831.0,900.0,RISE
2013-11-15,72600.0,73000.0,73200.0,72100.0,10724.0,4030.0,-476.0,-3554.0,0.0,-3554.0,400.0,FALL
2013-11-14,73000.0,72600.0,73100.0,72500.0,9295.0,-1450.0,660.0,790.0,0.0,790.0,0.0,EVEN
2013-11-13,73000.0,72900.0,73800.0,72700.0,3884.0,-1540.0,86.0,1454.0,0.0,1454.0,200.0,FALL
2013-11-12,73200.0,73900.0,74100.0,73000.0,11994.0,5546.0,-210.0,-5336.0,0.0,-5336.0,1100.0,FALL
2013-11-11,74300.0,74500.0,75100.0,73800.0,4711.0,-780.0,-1567.0,2347.0,0.0,2347.0,300.0,FALL
2013-11-08,74600.0,73100.0,74600.0,73000.0,7724.0,-2262.0,-904.0,3166.0,0.0,3166.0,700.0,RISE
2013-11-07,73900.0,73200.0,74100.0,72900.0,4049.0,-208.0,-395.0,603.0,0.0,603.0,800.0,RISE
2013-11-06,73100.0,73300.0,74000.0,73100.0,8473.0,3173.0,-1874.0,-1299.0,0.0,-1299.0,900.0,FALL
2013-11-05,74000.0,74100.0,74200.0,73300.0,4333.0,-449.0,-246.0,695.0,0.0,695.0,100.0,FALL
2013-11-04,74100.0,74300.0,74400.0,73100.0,6581.0,2324.0,751.0,-3075.0,0.0,-3075.0,100.0,FALL
2013-11-01,74200.0,74100.0,74600.0,73700.0,4989.0,1223.0,590.0,-1813.0,0.0,-1813.0,700.0,FALL
2013-10-31,74900.0,74300.0,74900.0,73500.0,6159.0,-2401.0,336.0,2065.0,0.0,2065.0,1300.0,RISE
2013-10-30,73600.0,74400.0,74400.0,73300.0,4155.0,27.0,-337.0,310.0,0.0,310.0,800.0,FALL
2013-10-29,74400.0,74400.0,75000.0,73600.0,14160.0,5277.0,4403.0,-9680.0,0.0,-9680.0,0.0,EVEN
2013-10-28,74400.0,75100.0,75100.0,74100.0,7044.0,886.0,2794.0,-3680.0,0.0,-3680.0,100.0,FALL
2013-10-25,74500.0,76200.0,76200.0,74400.0,7782.0,2435.0,150.0,-2585.0,0.0,-2585.0,1700.0,FALL
2013-10-24,76200.0,75500.0,76200.0,74100.0,12413.0,-2472.0,-462.0,2934.0,0.0,2934.0,1100.0,RISE
2013-10-23,75100.0,76400.0,76500.0,75100.0,8171.0,2420.0,-234.0,-2186.0,0.0,-2186.0,1300.0,FALL
2013-10-22,76400.0,74900.0,76500.0,74800.0,11010.0,-4481.0,991.0,3490.0,0.0,3490.0,1000.0,RISE
2013-10-21,75400.0,76000.0,77000.0,74900.0,7338.0,2256.0,-1805.0,-451.0,0.0,-451.0,500.0,FALL
2013-10-18,75900.0,76100.0,76200.0,75700.0,8564.0,-1635.0,3102.0,-1467.0,0.0,-1467.0,100.0,FALL
2013-10-17,76000.0,74500.0,76600.0,74200.0,14867.0,-6408.0,1057.0,5351.0,0.0,5351.0,1500.0,RISE
2013-10-16,74500.0,74400.0,74900.0,74000.0,6743.0,2338.0,-35.0,-2303.0,0.0,-2303.0,400.0,FALL
2013-10-15,74900.0,75500.0,75500.0,74100.0,7536.0,329.0,596.0,-925.0,0.0,-925.0,400.0,FALL
2013-10-14,75300.0,73800.0,76000.0,73000.0,9414.0,244.0,-480.0,236.0,0.0,236.0,1500.0,RISE
2013-10-11,73800.0,72500.0,73800.0,71800.0,8540.0,949.0,132.0,-1081.0,0.0,-1081.0,1300.0,RISE
2013-10-10,72500.0,72500.0,72900.0,71900.0,1877.0,-97.0,317.0,-220.0,0.0,-220.0,0.0,EVEN
2013-10-08,72500.0,72900.0,73000.0,72200.0,3862.0,1051.0,-625.0,-426.0,0.0,-426.0,1000.0,FALL
2013-10-07,73500.0,73100.0,73600.0,72800.0,1615.0,204.0,320.0,-524.0,0.0,-524.0,400.0,RISE
2013-10-04,73100.0,74200.0,74300.0,72700.0,4699.0,-158.0,1493.0,-1335.0,0.0,-1335.0,800.0,FALL
2013-10-02,73900.0,74800.0,74800.0,73500.0,7305.0,-82.0,1916.0,-1834.0,0.0,-1834.0,100.0,FALL
2013-10-01,74000.0,75100.0,75300.0,74000.0,9799.0,4101.0,-1135.0,-2966.0,0.0,-2966.0,1600.0,FALL
2013-09-30,75600.0,76000.0,76200.0,75100.0,4991.0,728.0,-1548.0,820.0,0.0,820.0,1200.0,FALL
2013-09-27,76800.0,77000.0,77100.0,75700.0,13567.0,-2351.0,3524.0,-1173.0,0.0,-1173.0,500.0,RISE
2013-09-26,76300.0,75600.0,76300.0,75200.0,9485.0,-566.0,911.0,-345.0,0.0,-345.0,800.0,RISE
2013-09-25,75500.0,75000.0,75700.0,74600.0,5146.0,-857.0,3175.0,-2318.0,0.0,-2318.0,400.0,RISE
2013-09-24,75100.0,76000.0,76000.0,74500.0,9459.0,-1716.0,2987.0,-1271.0,0.0,-1271.0,600.0,FALL
2013-09-23,75700.0,74500.0,75700.0,73800.0,20588.0,-4561.0,13136.0,-8575.0,0.0,-8575.0,1800.0,RISE
2013-09-17,73900.0,74200.0,74200.0,73300.0,10038.0,-656.0,6230.0,-5574.0,0.0,-5574.0,200.0,RISE
2013-09-16,73700.0,73600.0,73800.0,73000.0,8531.0,1395.0,1003.0,-2398.0,0.0,-2398.0,400.0,RISE
2013-09-13,73300.0,72900.0,73300.0,71300.0,15691.0,-2187.0,3971.0,-1784.0,0.0,-1784.0,400.0,RISE
2013-09-12,72900.0,71800.0,73500.0,71800.0,20215.0,-755.0,6113.0,-5358.0,0.0,-5358.0,1200.0,RISE
2013-09-11,71700.0,71800.0,71800.0,70800.0,10126.0,3286.0,667.0,-3953.0,0.0,-3953.0,100.0,RISE
2013-09-10,71600.0,72200.0,72300.0,70700.0,11511.0,2331.0,104.0,-2435.0,0.0,-2435.0,400.0,FALL
2013-09-09,72000.0,71200.0,72200.0,70400.0,17488.0,536.0,1087.0,-1623.0,0.0,-1623.0,1200.0,RISE
2013-09-06,70800.0,72400.0,72400.0,70700.0,9733.0,4955.0,155.0,-5110.0,0.0,-5110.0,1500.0,FALL
2013-09-05,72300.0,71600.0,72500.0,70700.0,12099.0,2466.0,377.0,-2843.0,0.0,-2843.0,700.0,RISE
2013-09-04,71600.0,71200.0,72400.0,70900.0,5996.0,3048.0,-464.0,-2584.0,0.0,-2584.0,700.0,FALL
2013-09-03,72300.0,70500.0,72500.0,70500.0,15172.0,-4477.0,4604.0,-127.0,0.0,-127.0,1800.0,RISE
2013-09-02,70500.0,71900.0,71900.0,70500.0,15845.0,9544.0,1285.0,-10829.0,0.0,-10829.0,1500.0,FALL
2013-08-30,72000.0,71100.0,72400.0,70400.0,10442.0,374.0,-350.0,-24.0,0.0,-24.0,600.0,RISE
2013-08-29,71400.0,72200.0,72900.0,71400.0,13853.0,737.0,-218.0,-519.0,0.0,-519.0,800.0,FALL
2013-08-28,72200.0,69600.0,72400.0,69600.0,19203.0,-3091.0,-717.0,3808.0,0.0,3808.0,1800.0,RISE
2013-08-27,70400.0,68400.0,70400.0,67600.0,20875.0,3939.0,71.0,-4010.0,0.0,-4010.0,2400.0,RISE
2013-08-26,68000.0,67800.0,69300.0,66900.0,19907.0,8918.0,1558.0,-10476.0,0.0,-10476.0,100.0,RISE
2013-08-23,67900.0,68700.0,69700.0,67000.0,35268.0,21413.0,-14000.0,-7413.0,0.0,-7413.0,1300.0,FALL
2013-08-22,69200.0,71400.0,71400.0,69200.0,20557.0,6445.0,-4876.0,-1569.0,0.0,-1569.0,2300.0,FALL
2013-08-21,71500.0,71900.0,72200.0,70400.0,15916.0,5669.0,-1705.0,-3964.0,0.0,-3964.0,500.0,FALL
2013-08-20,72000.0,72800.0,73400.0,72000.0,17096.0,10222.0,-8549.0,-1673.0,0.0,-1673.0,1300.0,FALL
2013-08-19,73300.0,73200.0,73600.0,72800.0,7706.0,3110.0,606.0,-3716.0,0.0,-3716.0,300.0,FALL
2013-08-16,73600.0,73600.0,74100.0,72800.0,5197.0,303.0,1260.0,-1563.0,0.0,-1563.0,0.0,EVEN
2013-08-14,73600.0,74100.0,74400.0,73300.0,6492.0,1617.0,1459.0,-3076.0,0.0,-3076.0,500.0,FALL
2013-08-13,74100.0,74500.0,74500.0,72900.0,7069.0,3996.0,-758.0,-3238.0,0.0,-3238.0,0.0,EVEN
2013-08-12,74100.0,72700.0,74200.0,72200.0,5925.0,-70.0,554.0,-484.0,0.0,-484.0,1400.0,RISE
2013-08-09,72700.0,75000.0,75400.0,72700.0,15621.0,7104.0,-28.0,-7076.0,0.0,-7076.0,2000.0,FALL
2013-08-08,74700.0,75500.0,75800.0,74700.0,5610.0,2941.0,-376.0,-2565.0,0.0,-2565.0,1100.0,FALL
2013-08-07,75800.0,75200.0,76200.0,75200.0,3423.0,-148.0,-462.0,610.0,0.0,610.0,400.0,FALL
2013-08-06,76200.0,76500.0,76500.0,75500.0,3503.0,323.0,-267.0,-56.0,0.0,-56.0,100.0,FALL
2013-08-05,76300.0,75500.0,76500.0,75000.0,7735.0,-1711.0,2282.0,-571.0,0.0,-571.0,1300.0,RISE
2013-08-02,75000.0,75300.0,75500.0,74800.0,9758.0,5021.0,-58.0,-4963.0,0.0,-4963.0,700.0,FALL
2013-08-01,75700.0,75100.0,76000.0,74800.0,5473.0,959.0,-68.0,-891.0,0.0,-891.0,300.0,RISE
2013-07-31,75400.0,75700.0,75700.0,74700.0,9806.0,1587.0,-3107.0,1520.0,0.0,1520.0,200.0,RISE
2013-07-30,75200.0,75300.0,76000.0,74600.0,6773.0,-651.0,-272.0,923.0,0.0,923.0,100.0,FALL
2013-07-29,75300.0,75200.0,75900.0,74700.0,8515.0,648.0,-1813.0,1165.0,0.0,1165.0,100.0,RISE
2013-07-26,75200.0,76800.0,77100.0,75100.0,11881.0,8510.0,-5084.0,-3426.0,0.0,-3426.0,1600.0,FALL
2013-07-25,76800.0,77300.0,77700.0,76100.0,6265.0,1210.0,1876.0,-3086.0,0.0,-3086.0,100.0,RISE
2013-07-24,76700.0,78100.0,78100.0,76600.0,5497.0,373.0,-1005.0,632.0,0.0,632.0,1400.0,FALL
2013-07-23,78100.0,75900.0,78400.0,75900.0,9295.0,-3990.0,435.0,3555.0,0.0,3555.0,2000.0,RISE
2013-07-22,76100.0,75900.0,76800.0,75900.0,6915.0,1434.0,552.0,-1986.0,0.0,-1986.0,300.0,FALL
2013-07-19,76400.0,75800.0,76600.0,75800.0,8596.0,1389.0,2676.0,-4065.0,0.0,-4065.0,600.0,RISE
2013-07-18,75800.0,76000.0,76000.0,75000.0,6954.0,970.0,655.0,-1625.0,0.0,-1625.0,0.0,EVEN
2013-07-17,75800.0,76500.0,76500.0,75500.0,7018.0,2814.0,2597.0,-5411.0,0.0,-5411.0,300.0,FALL
2013-07-16,76100.0,76000.0,76500.0,75500.0,3531.0,44.0,1968.0,-2012.0,0.0,-2012.0,700.0,RISE
2013-07-15,75400.0,77000.0,77100.0,75300.0,10948.0,6359.0,-2375.0,-3984.0,0.0,-3984.0,1600.0,FALL
2013-07-12,77000.0,77000.0,77100.0,76500.0,7472.0,2851.0,440.0,-3291.0,0.0,-3291.0,0.0,EVEN
2013-07-11,77000.0,77200.0,77200.0,76300.0,3589.0,361.0,-389.0,28.0,0.0,28.0,400.0,RISE
2013-07-10,76600.0,77400.0,77400.0,75900.0,4429.0,1246.0,-1018.0,-228.0,0.0,-228.0,400.0,FALL
2013-07-09,77000.0,77100.0,77800.0,76000.0,7632.0,1493.0,-2275.0,782.0,0.0,782.0,100.0,FALL
2013-07-08,77100.0,77200.0,77600.0,76000.0,9475.0,4014.0,-1237.0,-2777.0,0.0,-2777.0,0.0,EVEN
2013-07-05,77100.0,77700.0,78400.0,77100.0,1733.0,540.0,62.0,-602.0,0.0,-602.0,1000.0,FALL
2013-07-04,78100.0,77500.0,78700.0,76700.0,4717.0,900.0,-965.0,65.0,0.0,65.0,200.0,RISE
2013-07-03,77900.0,78800.0,79300.0,77900.0,1774.0,-119.0,228.0,-109.0,0.0,-109.0,900.0,FALL
2013-07-02,78800.0,79600.0,79600.0,77800.0,2904.0,-214.0,73.0,141.0,0.0,-140912.0,100.0,RISE
2013-07-01,78700.0,79400.0,79800.0,78700.0,3355.0,-212.0,-191.0,403.0,0.0,-141053.0,700.0,FALL
2013-06-28,79400.0,77500.0,79700.0,76600.0,4904.0,-2644.0,1.0,2643.0,0.0,-141456.0,2200.0,RISE
2013-06-27,77200.0,77000.0,77800.0,76400.0,6898.0,4532.0,-3137.0,-1395.0,0.0,-144099.0,300.0,RISE
2013-06-26,76900.0,75400.0,77100.0,75400.0,5225.0,-3428.0,5259.0,-1831.0,0.0,-142704.0,800.0,RISE
2013-06-25,76100.0,78700.0,79300.0,74800.0,17741.0,6187.0,-2467.0,-3720.0,0.0,-140873.0,2500.0,FALL
2013-06-24,78600.0,79100.0,79100.0,78600.0,6657.0,-137.0,-837.0,974.0,0.0,-137153.0,400.0,FALL
2013-06-21,79000.0,77500.0,79500.0,77500.0,7713.0,-2384.0,390.0,1994.0,0.0,-138127.0,400.0,RISE
2013-06-20,78600.0,81100.0,81100.0,77100.0,8510.0,-4757.0,252.0,4505.0,0.0,-140121.0,2500.0,FALL
2013-06-19,81100.0,81900.0,81900.0,80100.0,3661.0,-794.0,-1413.0,2207.0,0.0,-144626.0,400.0,FALL
2013-06-18,81500.0,79000.0,81500.0,79000.0,6719.0,-3462.0,988.0,2474.0,0.0,-146833.0,1700.0,RISE
2013-06-17,79800.0,79700.0,80600.0,79200.0,5552.0,-769.0,-2353.0,3122.0,0.0,-149307.0,800.0,FALL
2013-06-14,80600.0,78100.0,80600.0,77900.0,5837.0,-2825.0,353.0,2472.0,0.0,-152429.0,2100.0,RISE
2013-06-13,78500.0,78600.0,80200.0,77300.0,14253.0,-2240.0,4337.0,-2097.0,0.0,-154901.0,800.0,RISE
2013-06-12,77700.0,78100.0,78800.0,77500.0,11724.0,1887.0,365.0,-2252.0,0.0,-152804.0,0.0,EVEN
2013-06-11,77700.0,77900.0,78400.0,77400.0,14413.0,3027.0,904.0,-3931.0,0.0,-150552.0,100.0,RISE
2013-06-10,77600.0,79800.0,79800.0,77600.0,16551.0,6432.0,-11.0,-6421.0,0.0,-146621.0,2400.0,FALL
2013-06-07,80000.0,78200.0,80100.0,77600.0,9720.0,-3127.0,818.0,2309.0,0.0,-140200.0,2100.0,RISE
2013-06-05,77900.0,79500.0,79500.0,77800.0,14673.0,2996.0,2827.0,-5823.0,0.0,-142509.0,1600.0,FALL
2013-06-04,79500.0,80700.0,81500.0,78400.0,16940.0,7085.0,-288.0,-6797.0,0.0,-136686.0,1500.0,FALL
2013-06-03,81000.0,82100.0,82100.0,80600.0,11235.0,270.0,84.0,-354.0,0.0,-129889.0,1100.0,FALL
2013-05-31,82100.0,82600.0,84000.0,80700.0,16488.0,3781.0,-576.0,-3205.0,0.0,-129535.0,1200.0,FALL
2013-05-30,83300.0,83000.0,83700.0,82500.0,9953.0,3465.0,823.0,-4288.0,0.0,-126330.0,100.0,FALL
2013-05-29,83400.0,84000.0,84400.0,82600.0,10355.0,225.0,2649.0,-2874.0,0.0,-122042.0,700.0,FALL
2013-05-28,84100.0,83300.0,85000.0,82500.0,6234.0,-1806.0,-890.0,2696.0,0.0,-119168.0,1600.0,RISE
2013-05-27,82500.0,81500.0,83500.0,81500.0,5248.0,-697.0,82.0,615.0,0.0,-121864.0,600.0,FALL
2013-05-24,83100.0,85500.0,85700.0,82300.0,14334.0,1258.0,764.0,-2022.0,0.0,-122479.0,2400.0,FALL
2013-05-23,85500.0,86200.0,88300.0,85400.0,19326.0,497.0,-4378.0,3881.0,0.0,-120457.0,900.0,FALL
2013-05-22,86400.0,83000.0,87000.0,82500.0,12621.0,-2967.0,3512.0,-545.0,0.0,-124338.0,3400.0,RISE
2013-05-21,83000.0,84000.0,84400.0,82800.0,17353.0,4938.0,-300.0,-4638.0,0.0,-123793.0,1300.0,FALL
2013-05-20,84300.0,84800.0,84800.0,84000.0,9291.0,-5196.0,3209.0,1987.0,0.0,-119155.0,0.0,EVEN
2013-05-16,84300.0,84000.0,84300.0,83300.0,20195.0,-5300.0,2534.0,2766.0,0.0,-121142.0,800.0,RISE
2013-05-15,83500.0,82800.0,83600.0,82200.0,19189.0,-6634.0,2451.0,4183.0,0.0,-123908.0,700.0,RISE
2013-05-14,82800.0,83500.0,83700.0,81800.0,17375.0,903.0,4037.0,-4940.0,0.0,-128091.0,400.0,FALL
2013-05-13,83200.0,81300.0,83200.0,80800.0,19692.0,-3278.0,1216.0,2062.0,0.0,-123151.0,2000.0,RISE
2013-05-10,81200.0,79500.0,81700.0,79400.0,21887.0,-4326.0,7010.0,-2684.0,0.0,-125213.0,1700.0,RISE
2013-05-09,79500.0,78500.0,80300.0,78500.0,23069.0,-3479.0,9372.0,-5893.0,0.0,-122529.0,1000.0,RISE
2013-05-08,78500.0,79400.0,79400.0,77600.0,13316.0,3545.0,-355.0,-3190.0,0.0,-116636.0,600.0,FALL
2013-05-07,79100.0,78100.0,79200.0,77800.0,7847.0,-1928.0,1626.0,302.0,0.0,-113446.0,800.0,RISE
2013-05-06,78300.0,79000.0,79300.0,78100.0,12886.0,4174.0,94.0,-4268.0,0.0,-113748.0,700.0,FALL
2013-05-03,79000.0,77600.0,79100.0,77100.0,12328.0,180.0,285.0,-465.0,0.0,-109480.0,1100.0,RISE
2013-05-02,77900.0,78000.0,78000.0,76500.0,16662.0,4725.0,702.0,-5427.0,0.0,-109015.0,100.0,FALL
2013-04-30,78000.0,78500.0,78500.0,77200.0,17567.0,4374.0,3792.0,-8166.0,0.0,-103588.0,300.0,RISE
2013-04-29,77700.0,79100.0,79600.0,77700.0,21569.0,4530.0,1695.0,-6225.0,0.0,-95422.0,1600.0,FALL
2013-04-26,79300.0,81200.0,81200.0,79200.0,18139.0,10399.0,-1774.0,-8625.0,0.0,-89197.0,1700.0,FALL
2013-04-25,81000.0,80300.0,81000.0,79600.0,31074.0,-2214.0,3977.0,-1763.0,0.0,-80572.0,900.0,RISE
2013-04-24,80100.0,80200.0,80300.0,79500.0,13282.0,927.0,3787.0,-4714.0,0.0,-78809.0,100.0,FALL
2013-04-23,80200.0,80600.0,80700.0,79000.0,19183.0,3355.0,-1642.0,-1713.0,0.0,-74095.0,100.0,FALL
2013-04-22,80300.0,80000.0,80500.0,79300.0,22226.0,712.0,3542.0,-4254.0,0.0,-72382.0,100.0,FALL
2013-04-19,80400.0,80000.0,81100.0,80000.0,12118.0,1786.0,1266.0,-3052.0,0.0,-68128.0,300.0,FALL
2013-04-18,80700.0,80000.0,81900.0,79800.0,33662.0,-121.0,14396.0,-14275.0,0.0,-65076.0,800.0,FALL
2013-04-17,81500.0,81700.0,83200.0,80000.0,17794.0,1163.0,559.0,-1722.0,0.0,-50801.0,200.0,FALL
2013-04-16,81700.0,78700.0,81700.0,77000.0,16043.0,-2656.0,-380.0,3036.0,0.0,-49079.0,1300.0,RISE
2013-04-15,80400.0,80900.0,81300.0,78300.0,26384.0,4346.0,2281.0,-6627.0,0.0,-52115.0,400.0,FALL
2013-04-12,80800.0,81500.0,83300.0,80500.0,38736.0,-240.0,16490.0,-16250.0,0.0,-45488.0,0.0,EVEN
2013-04-11,80800.0,80000.0,81500.0,80000.0,4962.0,-804.0,-2300.0,3104.0,0.0,-29238.0,600.0,RISE
2013-04-10,80200.0,80000.0,81900.0,79500.0,9484.0,-283.0,-3306.0,3589.0,0.0,-32342.0,500.0,RISE
2013-04-09,79700.0,80700.0,81500.0,79300.0,7154.0,2434.0,391.0,-2825.0,0.0,-35931.0,1000.0,FALL
2013-04-08,80700.0,80200.0,81600.0,80100.0,6079.0,-849.0,-1579.0,2428.0,0.0,-33106.0,0.0,EVEN
2013-04-05,80700.0,80800.0,82900.0,79900.0,16550.0,7748.0,-6535.0,-1213.0,0.0,-35534.0,1000.0,FALL
2013-04-04,81700.0,81500.0,82100.0,80300.0,45350.0,1620.0,6861.0,-8481.0,0.0,-34321.0,0.0,EVEN
2013-04-03,81700.0,83400.0,83800.0,81000.0,50812.0,8367.0,-7350.0,-1017.0,0.0,-25840.0,1500.0,FALL
2013-04-02,83200.0,82300.0,83900.0,82300.0,11459.0,-858.0,180.0,678.0,0.0,-24823.0,300.0,FALL
2013-04-01,83500.0,84100.0,84100.0,82600.0,4797.0,-914.0,-217.0,1131.0,0.0,-25501.0,100.0,FALL
2013-03-29,83600.0,83500.0,83700.0,82300.0,16790.0,8828.0,-2345.0,-6483.0,0.0,-26632.0,100.0,RISE
2013-03-28,83500.0,82000.0,83500.0,81500.0,15387.0,1179.0,-3480.0,2301.0,0.0,-20149.0,500.0,RISE
2013-03-27,83000.0,82000.0,83000.0,80700.0,9942.0,2301.0,-1110.0,-1191.0,0.0,-22450.0,700.0,RISE
2013-03-26,82300.0,81600.0,84100.0,81600.0,29461.0,-3026.0,13040.0,-10014.0,0.0,-21259.0,400.0,RISE
2013-03-25,81900.0,82100.0,82100.0,81200.0,23721.0,-2300.0,2587.0,-287.0,0.0,-11245.0,200.0,RISE
2013-03-22,81700.0,80800.0,81700.0,80600.0,14866.0,-10057.0,2484.0,7573.0,0.0,-10958.0,900.0,RISE
2013-03-21,80800.0,80200.0,81600.0,79800.0,8724.0,-1337.0,538.0,799.0,0.0,-18531.0,700.0,RISE
2013-03-20,80100.0,80100.0,80300.0,79100.0,10866.0,-6227.0,2094.0,4133.0,0.0,-19330.0,0.0,EVEN
2013-03-19,80100.0,79100.0,81100.0,79100.0,10282.0,1989.0,740.0,-2729.0,0.0,-23463.0,700.0,FALL
2013-03-18,80800.0,81200.0,81200.0,79500.0,20745.0,-372.0,-2246.0,2618.0,0.0,-20734.0,600.0,FALL
2013-03-15,81400.0,79800.0,81400.0,79100.0,16692.0,996.0,-3623.0,2627.0,0.0,-23352.0,1600.0,RISE
2013-03-14,79800.0,78800.0,80000.0,78500.0,6112.0,-1432.0,1326.0,106.0,0.0,-25979.0,300.0,RISE
2013-03-13,79500.0,79200.0,80000.0,78700.0,7185.0,-3038.0,-340.0,3378.0,0.0,-26085.0,500.0,FALL
2013-03-12,80000.0,79900.0,80400.0,79200.0,7329.0,-792.0,-208.0,1000.0,0.0,-29463.0,0.0,EVEN
