날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-04-08,6050.0,6060.0,6190.0,6040.0,11447.0,-592.0,1161.0,-569.0,0.0302,-1876308.0,50.0,FALL
2019-04-09,6050.0,6100.0,6100.0,6000.0,18591.0,-602.0,1624.0,-1022.0,0.0302,-1877330.0,0.0,EVEN
2019-04-10,6490.0,6070.0,6490.0,6030.0,426893.0,-120176.0,16680.0,103496.0,0.0308,-1773834.0,440.0,RISE
2019-04-11,6510.0,6680.0,6790.0,6490.0,406398.0,32489.0,-21943.0,-10546.0,0.0301,-1784380.0,20.0,RISE
2019-04-12,6590.0,6490.0,6650.0,6450.0,116148.0,-53363.0,12784.0,40579.0,0.0305,-1743801.0,80.0,RISE
2019-04-15,6680.0,6670.0,6690.0,6600.0,60944.0,-16172.0,9292.0,6880.0,0.0308,-1736921.0,90.0,RISE
2019-04-16,6700.0,6680.0,6720.0,6490.0,60900.0,-17971.0,2794.0,15177.0,0.0309,-1721744.0,20.0,RISE
2019-04-17,6650.0,6700.0,6730.0,6620.0,35019.0,2815.0,664.0,-3479.0,0.0309,-1725223.0,50.0,FALL
2019-04-18,6550.0,6620.0,6690.0,6500.0,51374.0,-12548.0,4374.0,8174.0,0.031,-1717049.0,100.0,FALL
2019-04-19,6650.0,6530.0,6680.0,6500.0,53540.0,-24983.0,11257.0,13726.0,0.0314,-1703323.0,100.0,RISE
2019-04-22,6650.0,6690.0,6690.0,6570.0,31693.0,380.0,-2683.0,2303.0,0.0313,-1701020.0,0.0,EVEN
2019-04-23,6630.0,6660.0,6660.0,6570.0,28694.0,-13582.0,1106.0,12476.0,0.0313,-1688544.0,20.0,FALL
2019-04-24,6700.0,6630.0,6830.0,6570.0,154338.0,-59533.0,22580.0,36953.0,0.032,-1651591.0,70.0,RISE
2019-04-25,6780.0,6700.0,6800.0,6630.0,78115.0,-21261.0,-10720.0,31981.0,0.0317,-1619610.0,80.0,RISE
2019-04-26,6690.0,6780.0,6810.0,6550.0,117230.0,-9231.0,-19014.0,28245.0,0.0311,-1591365.0,90.0,FALL
2019-04-29,6790.0,6690.0,6800.0,6600.0,73321.0,-43600.0,4187.0,39413.0,0.0312,-1551952.0,100.0,RISE
2019-04-30,6760.0,6790.0,6790.0,6650.0,33219.0,-5777.0,-4724.0,10501.0,0.031,-1541451.0,30.0,FALL
2019-05-02,6970.0,6760.0,6980.0,6730.0,220820.0,-83800.0,8196.0,75604.0,0.0313,-1465847.0,210.0,RISE
2019-05-03,6980.0,6970.0,7020.0,6880.0,126512.0,-48185.0,15146.0,33039.0,0.0318,-1432808.0,10.0,RISE
2019-05-07,7040.0,6880.0,7040.0,6840.0,60608.0,-6611.0,-2679.0,9290.0,0.0317,-1423518.0,60.0,RISE
2019-05-08,6930.0,6970.0,7050.0,6900.0,58587.0,-16825.0,1894.0,14931.0,0.0318,-1408587.0,110.0,FALL
2019-05-09,6760.0,6850.0,6960.0,6760.0,90932.0,-32825.0,13209.0,19616.0,0.0321,-1388971.0,170.0,FALL
2019-05-10,6920.0,6810.0,6960.0,6660.0,75719.0,-18460.0,-2165.0,20625.0,0.0321,-1368346.0,160.0,RISE
2019-05-13,6850.0,6970.0,6970.0,6810.0,43046.0,-10202.0,-519.0,10721.0,0.0321,-1357625.0,70.0,FALL
2019-05-14,6850.0,6700.0,6950.0,6500.0,89631.0,-22189.0,14789.0,7400.0,0.0325,-1350225.0,0.0,EVEN
2019-05-15,7060.0,6940.0,7070.0,6880.0,135656.0,-49067.0,17450.0,31617.0,0.0331,-1318608.0,210.0,RISE
2019-05-16,7040.0,7090.0,7180.0,7000.0,122996.0,-27367.0,13831.0,13536.0,0.0336,-1305072.0,20.0,FALL
2019-05-17,6900.0,7090.0,7100.0,6750.0,142316.0,46773.0,-8111.0,-38662.0,0.0333,-1343734.0,140.0,FALL
2019-05-20,6770.0,6920.0,6920.0,6720.0,65715.0,5408.0,4143.0,-9551.0,0.0334,-1353285.0,130.0,FALL
2019-05-21,6740.0,6710.0,6820.0,6710.0,45004.0,-5873.0,-2601.0,8474.0,0.0333,-1344811.0,30.0,FALL
2019-05-22,6910.0,6750.0,6930.0,6710.0,95791.0,-52574.0,8736.0,43838.0,0.0336,-1300973.0,170.0,RISE
2019-05-23,6800.0,6860.0,6910.0,6720.0,54495.0,25738.0,-18664.0,-7074.0,0.033,-1308047.0,110.0,FALL
2019-05-24,6770.0,6750.0,6860.0,6650.0,82970.0,-44511.0,-1979.0,46490.0,0.033,-1261557.0,30.0,FALL
2019-05-27,6950.0,6770.0,7070.0,6750.0,224664.0,-38301.0,20629.0,17672.0,0.0336,-1243885.0,180.0,RISE
2019-05-28,7180.0,6990.0,7180.0,6970.0,288373.0,-125981.0,56107.0,69874.0,0.0355,-1174011.0,230.0,RISE
2019-05-29,7170.0,7200.0,7280.0,7050.0,216811.0,-112675.0,15468.0,97207.0,0.036,-1076804.0,10.0,FALL
2019-05-30,7290.0,7140.0,7300.0,7120.0,218301.0,-60715.0,19826.0,40889.0,0.0367,-1035915.0,120.0,RISE
2019-05-31,7280.0,7300.0,7330.0,7200.0,114297.0,-24941.0,7057.0,17884.0,0.0369,-1018031.0,10.0,FALL
2019-06-03,7130.0,7350.0,7350.0,7100.0,135098.0,15733.0,-7245.0,-8488.0,0.0367,-1026519.0,150.0,FALL
2019-06-04,7100.0,7130.0,7210.0,7020.0,89950.0,-13866.0,17986.0,-4120.0,0.0373,-1030639.0,30.0,FALL
2019-06-05,7150.0,7100.0,7160.0,7010.0,132641.0,-30900.0,16608.0,14292.0,0.0378,-1016347.0,50.0,RISE
2019-06-07,7130.0,7180.0,7180.0,7050.0,68464.0,-15750.0,4041.0,11709.0,0.038,-1004638.0,20.0,FALL
2019-06-10,7190.0,7140.0,7210.0,7090.0,68511.0,-24428.0,4415.0,20013.0,0.0381,-984625.0,60.0,RISE
2019-06-11,7510.0,7230.0,7520.0,7190.0,412455.0,-178392.0,67610.0,110782.0,0.0403,-873843.0,320.0,RISE
2019-06-12,7400.0,7510.0,7530.0,7290.0,162645.0,21878.0,-46542.0,24664.0,0.0388,-849179.0,110.0,FALL
2019-06-13,7530.0,7320.0,7640.0,7320.0,153155.0,-68894.0,33935.0,34959.0,0.0399,-814220.0,130.0,RISE
2019-06-14,7920.0,7550.0,7920.0,7500.0,388765.0,-139928.0,37534.0,102394.0,0.0411,-711826.0,390.0,RISE
2019-06-17,8000.0,8060.0,8240.0,7920.0,475294.0,4208.0,-10141.0,5933.0,0.0408,-705893.0,80.0,RISE
2019-06-18,8370.0,8020.0,8450.0,8000.0,583558.0,-60980.0,59016.0,1964.0,0.0427,-703929.0,370.0,RISE
2019-06-19,8500.0,8500.0,8620.0,8290.0,397220.0,-79366.0,23717.0,55649.0,0.0435,-648280.0,130.0,RISE
2019-06-20,8420.0,8520.0,8540.0,8330.0,227066.0,-28762.0,46123.0,-17361.0,0.045,-665641.0,80.0,FALL
2019-06-21,8660.0,8480.0,8910.0,8430.0,550079.0,-54171.0,175937.0,-121766.0,0.0507,-787407.0,240.0,RISE
2019-06-24,8750.0,8600.0,8930.0,8580.0,240336.0,-45706.0,73355.0,-27649.0,0.0531,-815056.0,90.0,RISE
2019-06-25,8800.0,8860.0,8860.0,8720.0,255446.0,-44841.0,85246.0,-40405.0,0.0559,-855461.0,50.0,RISE
2019-06-26,8770.0,8730.0,8880.0,8700.0,266186.0,-66444.0,115256.0,-48812.0,0.0597,-904273.0,30.0,FALL
2019-06-27,8710.0,8800.0,8870.0,8680.0,215901.0,-58655.0,97506.0,-38851.0,0.0629,-943124.0,60.0,FALL
2019-06-28,8670.0,8710.0,8750.0,8510.0,191795.0,-30851.0,88200.0,-57349.0,0.0656,-1000473.0,40.0,FALL
2019-07-01,8560.0,8720.0,8750.0,8400.0,223347.0,-26303.0,76166.0,-49863.0,0.0681,-1050336.0,110.0,FALL
2019-07-02,9200.0,8440.0,9220.0,8440.0,557225.0,-143389.0,121618.0,21771.0,0.072,-1028565.0,640.0,RISE
2019-07-03,9100.0,9210.0,9340.0,9010.0,234557.0,-219.0,-19699.0,19918.0,0.0714,-1008647.0,100.0,FALL
2019-07-04,8860.0,9090.0,9220.0,8800.0,156687.0,15193.0,-6949.0,-8244.0,0.0712,-1016891.0,240.0,FALL
2019-07-05,8890.0,8850.0,8890.0,8590.0,227428.0,-17658.0,24302.0,-6644.0,0.072,-1023535.0,30.0,RISE
2019-07-08,8700.0,8960.0,8960.0,8570.0,131251.0,17614.0,-11843.0,-5771.0,0.0709,-1029306.0,190.0,FALL
2019-07-09,8380.0,8680.0,8750.0,8340.0,275399.0,8871.0,53907.0,-62778.0,0.0726,-1092084.0,320.0,FALL
2019-07-10,8470.0,8250.0,8560.0,8250.0,93690.0,12203.0,2410.0,-14613.0,0.0727,-1106697.0,90.0,RISE
2019-07-11,8230.0,8480.0,8570.0,8130.0,257896.0,26035.0,53103.0,-79138.0,0.0744,-1185835.0,240.0,FALL
2019-07-12,8150.0,8230.0,8260.0,8110.0,145509.0,14512.0,21742.0,-36254.0,0.0751,-1222089.0,80.0,FALL
2019-07-15,8180.0,8060.0,8350.0,8060.0,180254.0,17534.0,14785.0,-32319.0,0.0756,-1254408.0,30.0,RISE
2019-07-16,8210.0,8180.0,8220.0,7920.0,205749.0,-8147.0,-3454.0,11601.0,0.0755,-1242807.0,30.0,RISE
2019-07-17,8100.0,8160.0,8180.0,8000.0,122860.0,19422.0,-2492.0,-16930.0,0.0754,-1259737.0,110.0,FALL
2019-07-18,8010.0,8020.0,8070.0,7920.0,87770.0,-13119.0,12075.0,1044.0,0.0765,-1258693.0,90.0,FALL
2019-07-19,8080.0,8020.0,8120.0,8000.0,44343.0,-2805.0,-6764.0,9569.0,0.0763,-1249124.0,70.0,RISE
2019-07-22,8030.0,8030.0,8080.0,7860.0,102622.0,7939.0,-5966.0,-1973.0,0.0761,-1251097.0,50.0,FALL
2019-07-23,8020.0,8030.0,8080.0,7900.0,62544.0,11502.0,-11374.0,-128.0,0.0757,-1251225.0,10.0,FALL
2019-07-24,8000.0,8020.0,8020.0,7910.0,60523.0,11363.0,-8789.0,-2574.0,0.0754,-1253799.0,20.0,FALL
2019-07-25,8100.0,8000.0,8140.0,7880.0,118288.0,-19966.0,-31250.0,51216.0,0.0744,-1202583.0,100.0,RISE
2019-07-26,8010.0,8050.0,8100.0,7760.0,205258.0,61918.0,-32899.0,-29019.0,0.0733,-1231602.0,90.0,FALL
2019-07-29,7450.0,7960.0,8010.0,7440.0,127391.0,27014.0,-4765.0,-22249.0,0.0725,-1253851.0,560.0,FALL
2019-07-30,7700.0,7300.0,7720.0,7300.0,68008.0,-24827.0,6246.0,18581.0,0.0727,-1235270.0,250.0,RISE
2019-07-31,7600.0,7600.0,7700.0,7390.0,85185.0,9599.0,-2784.0,-6815.0,0.0727,-1242085.0,100.0,FALL
2019-08-01,7350.0,7500.0,7580.0,7350.0,78122.0,6507.0,-5450.0,-1057.0,0.0725,-1243142.0,250.0,FALL
2019-08-02,7660.0,7150.0,7730.0,7120.0,161084.0,-60578.0,-11251.0,71829.0,0.0721,-1171313.0,310.0,RISE
2019-08-05,7330.0,7600.0,7650.0,7230.0,97947.0,-9142.0,-21287.0,30429.0,0.0714,-1140884.0,330.0,FALL
2019-08-06,7000.0,7200.0,7470.0,7000.0,131928.0,-20741.0,-10923.0,31664.0,0.0711,-1109220.0,330.0,FALL
2019-08-07,7110.0,7030.0,7300.0,6950.0,124474.0,-16082.0,-15828.0,31910.0,0.0701,-1077310.0,110.0,RISE
2019-08-08,7200.0,7150.0,7240.0,7080.0,59980.0,6198.0,-32409.0,26211.0,0.069,-1051099.0,90.0,RISE
2019-08-09,7180.0,7160.0,7350.0,7090.0,88751.0,21181.0,-32926.0,11745.0,0.068,-1039354.0,20.0,FALL
2019-08-12,7290.0,7180.0,7290.0,7090.0,61787.0,7717.0,-35934.0,28217.0,0.0668,-1011137.0,110.0,RISE
2019-08-13,7410.0,7180.0,7500.0,7180.0,74904.0,7141.0,-38626.0,31485.0,0.0656,-979652.0,120.0,RISE
2019-08-14,7650.0,7410.0,7780.0,7400.0,109145.0,4394.0,-44225.0,39831.0,0.0642,-939821.0,240.0,RISE
2019-08-16,7250.0,7600.0,7680.0,7180.0,195463.0,76181.0,-57192.0,-18989.0,0.062,-958810.0,400.0,FALL
2019-08-19,7270.0,7250.0,7330.0,7200.0,36979.0,-1414.0,-3371.0,4785.0,0.0619,-954025.0,20.0,RISE
2019-08-20,7640.0,7340.0,7640.0,7260.0,85905.0,-25149.0,-1823.0,26972.0,0.0619,-927053.0,370.0,RISE
2019-08-21,7680.0,7640.0,7700.0,7540.0,73868.0,3975.0,-27406.0,23431.0,0.061,-903622.0,40.0,RISE
2019-08-22,7580.0,7680.0,7760.0,7550.0,32530.0,9597.0,-10492.0,895.0,0.0608,-902727.0,100.0,FALL
2019-08-23,7500.0,7690.0,7690.0,7390.0,154744.0,12886.0,-26209.0,13323.0,0.0599,-889404.0,80.0,FALL
2019-08-26,7200.0,7360.0,7360.0,7130.0,76217.0,4440.0,-5692.0,1252.0,0.0597,-888152.0,300.0,FALL
2019-08-27,7160.0,7250.0,7280.0,7150.0,39115.0,12914.0,-12914.0,0.0,0.0592,-888152.0,40.0,FALL
2019-08-28,7200.0,7190.0,7290.0,7140.0,27962.0,-2831.0,-8081.0,10912.0,0.059,-877240.0,40.0,RISE
2019-08-29,7170.0,7210.0,7280.0,7150.0,22080.0,485.0,-4707.0,4222.0,0.0588,-873018.0,30.0,FALL
2019-08-30,7250.0,7180.0,7290.0,7150.0,61307.0,7326.0,-21996.0,14670.0,0.0581,-858348.0,80.0,RISE
2019-09-02,7360.0,7300.0,7360.0,7190.0,30558.0,2081.0,-6031.0,3950.0,0.0579,-854398.0,110.0,RISE
2019-09-03,7280.0,7400.0,7420.0,7230.0,61509.0,28072.0,-30812.0,2740.0,0.0569,-851658.0,80.0,FALL
2019-09-04,7310.0,7280.0,7340.0,7160.0,54057.0,-5830.0,1730.0,4100.0,0.057,-847558.0,30.0,RISE
2019-09-05,7260.0,7330.0,7360.0,7240.0,51075.0,26099.0,-16116.0,-9983.0,0.0564,-857541.0,50.0,FALL
2019-09-06,7250.0,7260.0,7310.0,7230.0,27786.0,9024.0,-10272.0,1248.0,0.056,-856293.0,10.0,FALL
2019-09-09,7180.0,7310.0,7310.0,7150.0,79138.0,40438.0,-24668.0,-15770.0,0.0552,-872063.0,70.0,FALL
2019-09-10,7330.0,7160.0,7350.0,7150.0,36106.0,-13948.0,-2338.0,16286.0,0.0551,-855777.0,150.0,RISE
2019-09-11,7340.0,7300.0,7390.0,7270.0,40851.0,-8593.0,-9557.0,18150.0,0.0548,-837627.0,10.0,RISE
2019-09-16,7300.0,7430.0,7430.0,7190.0,59372.0,18244.0,-6830.0,-11414.0,0.0547,-849041.0,40.0,FALL
2019-09-17,7280.0,7300.0,7320.0,7180.0,43150.0,137.0,-4604.0,4467.0,0.0545,-844574.0,20.0,FALL
2019-09-18,7300.0,7400.0,7420.0,7240.0,44004.0,-22.0,2842.0,-2820.0,0.0546,-847394.0,20.0,RISE
2019-09-19,7350.0,7300.0,7530.0,7250.0,192128.0,23772.0,-17187.0,-6585.0,0.0533,-853979.0,50.0,RISE
2019-09-20,7980.0,7550.0,8000.0,7520.0,593420.0,-132439.0,23540.0,108899.0,0.0541,-745080.0,630.0,RISE
2019-09-23,8030.0,8050.0,8060.0,7920.0,146362.0,6028.0,-5983.0,-45.0,0.0539,-745125.0,50.0,RISE
2019-09-24,8050.0,8090.0,8100.0,7850.0,126867.0,7445.0,-27089.0,19644.0,0.053,-725481.0,20.0,RISE
2019-09-25,7860.0,8040.0,8050.0,7740.0,136534.0,18358.0,-37261.0,18903.0,0.0518,-706578.0,190.0,FALL
2019-09-26,7940.0,7920.0,8070.0,7880.0,107307.0,-21906.0,-17302.0,39208.0,0.0512,-667370.0,80.0,RISE
2019-09-27,7870.0,7960.0,8130.0,7870.0,59977.0,9438.0,-3343.0,-6095.0,0.0515,-673465.0,70.0,FALL
2019-09-30,8020.0,7870.0,8040.0,7760.0,67672.0,-2765.0,-11903.0,14668.0,0.0512,-658797.0,150.0,RISE
2019-10-01,7980.0,8070.0,8070.0,7960.0,46658.0,11344.0,-9510.0,-1834.0,0.0509,-660631.0,40.0,FALL
2019-10-02,7910.0,7950.0,7960.0,7860.0,41727.0,109.0,-2365.0,2256.0,0.0512,-658375.0,70.0,FALL
2019-10-04,7810.0,7880.0,7930.0,7670.0,68897.0,14378.0,-15021.0,643.0,0.0507,-657732.0,100.0,FALL
2019-10-07,7700.0,7900.0,7900.0,7680.0,38779.0,4556.0,-14300.0,9744.0,0.0503,-647988.0,110.0,FALL
2019-10-08,7700.0,7700.0,7800.0,7620.0,56120.0,4191.0,-7928.0,3737.0,0.05,-644251.0,0.0,EVEN
2019-10-10,7790.0,7770.0,7800.0,7640.0,25253.0,3585.0,-7313.0,3728.0,0.0498,-640523.0,90.0,RISE
2019-10-11,7570.0,7790.0,7860.0,7500.0,88596.0,19616.0,-6627.0,-12989.0,0.0496,-653512.0,220.0,FALL
2019-10-14,7650.0,7640.0,7780.0,7610.0,38890.0,10135.0,-5688.0,-4447.0,0.0494,-657959.0,80.0,RISE
2019-10-15,7650.0,7650.0,7700.0,7600.0,30591.0,4607.0,-7656.0,3049.0,0.0491,-654910.0,0.0,EVEN
2019-10-16,7820.0,7710.0,7980.0,7640.0,214412.0,8035.0,12077.0,-20112.0,0.0495,-675022.0,170.0,RISE
2019-10-17,7870.0,7900.0,7960.0,7760.0,135286.0,2774.0,3313.0,-6087.0,0.0496,-681109.0,50.0,RISE
2019-10-18,7810.0,7920.0,7950.0,7710.0,98194.0,40377.0,-18574.0,-21803.0,0.049,-702912.0,60.0,FALL
2019-10-21,7750.0,7830.0,7830.0,7690.0,33238.0,5820.0,-7707.0,1887.0,0.0488,-701025.0,60.0,FALL
2019-10-22,7580.0,7750.0,7800.0,7540.0,149312.0,83990.0,-39478.0,-44512.0,0.0474,-745537.0,170.0,FALL
2019-10-23,7310.0,7600.0,7600.0,7280.0,166849.0,86459.0,-48011.0,-38448.0,0.0459,-783985.0,270.0,FALL
2019-10-24,7290.0,7380.0,7380.0,7180.0,94108.0,17329.0,-30714.0,13385.0,0.0449,-770600.0,20.0,FALL
2019-10-25,7280.0,7290.0,7340.0,7250.0,71616.0,16113.0,-23933.0,7820.0,0.044,-762780.0,10.0,FALL
2019-10-28,7250.0,7280.0,7310.0,7120.0,151846.0,73876.0,-50896.0,-22980.0,0.0424,-785760.0,30.0,FALL
2019-10-29,7260.0,7250.0,7300.0,7170.0,50171.0,16307.0,-16192.0,-115.0,0.0418,-785875.0,10.0,RISE
2019-10-30,7330.0,7260.0,7380.0,7210.0,76861.0,6376.0,-12985.0,6609.0,0.0414,-779266.0,70.0,RISE
2019-10-31,7230.0,7350.0,7360.0,7210.0,72456.0,20837.0,-32014.0,11177.0,0.0404,-768089.0,100.0,FALL
2019-11-01,7270.0,7320.0,7320.0,7210.0,49859.0,-1776.0,-13968.0,15744.0,0.0399,-752345.0,40.0,RISE
2019-11-04,7340.0,7250.0,7360.0,7250.0,87491.0,-976.0,-19414.0,20390.0,0.0393,-731955.0,70.0,RISE
2019-11-05,7500.0,7360.0,7570.0,7300.0,160779.0,13453.0,-25963.0,12510.0,0.0384,-719445.0,160.0,RISE
2019-11-06,7830.0,9020.0,9750.0,7770.0,5166109.0,1187009.0,-369836.0,-817173.0,0.0272,-1536618.0,330.0,RISE
2019-11-07,7900.0,7970.0,8270.0,7740.0,1463832.0,-50487.0,137382.0,-86895.0,0.0317,-1623513.0,70.0,RISE
2019-11-08,7770.0,7960.0,7960.0,7750.0,401846.0,-17352.0,14350.0,3002.0,0.0322,-1620511.0,130.0,FALL
2019-11-11,7960.0,7800.0,8110.0,7790.0,448763.0,-73843.0,71869.0,1974.0,0.0345,-1618537.0,190.0,RISE
2019-11-12,7880.0,7950.0,8110.0,7820.0,318875.0,14367.0,-32019.0,17652.0,0.0335,-1600885.0,80.0,FALL
2019-11-13,7920.0,7950.0,7960.0,7760.0,152018.0,-33641.0,31277.0,2364.0,0.0345,-1598521.0,40.0,RISE
2019-11-14,7870.0,7920.0,8090.0,7780.0,212698.0,33165.0,-30268.0,-2897.0,0.0342,-1601418.0,50.0,FALL
2019-11-15,7790.0,7870.0,7890.0,7760.0,183197.0,-5673.0,15916.0,-10243.0,0.0347,-1611661.0,80.0,FALL
2019-11-18,7770.0,7790.0,7820.0,7660.0,141212.0,-15478.0,10295.0,5183.0,0.035,-1606478.0,20.0,FALL
2019-11-19,7940.0,7770.0,7940.0,7730.0,196705.0,-34269.0,23562.0,10707.0,0.0358,-1595771.0,170.0,RISE
2019-11-20,7700.0,7940.0,7980.0,7700.0,174040.0,44276.0,-13239.0,-31037.0,0.0354,-1626808.0,240.0,FALL
2019-11-21,7660.0,7660.0,7770.0,7650.0,95827.0,-9244.0,4261.0,4983.0,0.0355,-1621825.0,40.0,FALL
2019-11-22,7650.0,7670.0,7780.0,7610.0,70677.0,405.0,-8004.0,7599.0,0.0353,-1614226.0,10.0,FALL
2019-11-25,7780.0,7680.0,7790.0,7620.0,74115.0,-21696.0,7174.0,14522.0,0.0355,-1599704.0,130.0,RISE
2019-11-26,7860.0,7780.0,7880.0,7700.0,74558.0,-12011.0,6301.0,5710.0,0.0357,-1593994.0,80.0,RISE
2019-11-27,7850.0,7830.0,7910.0,7810.0,57569.0,-5689.0,-6674.0,12363.0,0.0355,-1581631.0,10.0,FALL
2019-11-28,7870.0,7850.0,7910.0,7780.0,73426.0,-8273.0,-2808.0,11081.0,0.0355,-1570550.0,20.0,RISE
2019-11-29,7800.0,7930.0,7960.0,7800.0,91655.0,-6360.0,-15877.0,22237.0,0.0349,-1548313.0,70.0,FALL
2019-12-02,7780.0,7830.0,7910.0,7770.0,67733.0,-8537.0,-7872.0,16409.0,0.0347,-1531904.0,20.0,FALL
2019-12-03,7830.0,7710.0,7860.0,7680.0,71924.0,-24073.0,13684.0,10389.0,0.0351,-1521515.0,50.0,RISE
2019-12-04,7830.0,7780.0,7880.0,7770.0,64830.0,-15688.0,-4052.0,19740.0,0.035,-1501775.0,0.0,EVEN
2019-12-05,7850.0,7860.0,7930.0,7800.0,82798.0,6519.0,-13640.0,7121.0,0.0346,-1494654.0,20.0,RISE
2019-12-06,7930.0,7900.0,7930.0,7820.0,65440.0,-15765.0,3640.0,12125.0,0.0347,-1482529.0,80.0,RISE
2019-12-09,8060.0,7930.0,8070.0,7900.0,151140.0,-42624.0,15732.0,26892.0,0.0352,-1455637.0,130.0,RISE
2019-12-10,8010.0,8060.0,8180.0,7980.0,142426.0,11323.0,-18382.0,7059.0,0.0346,-1448578.0,50.0,FALL
2019-12-11,8010.0,8000.0,8070.0,7930.0,83849.0,-13801.0,10702.0,3099.0,0.035,-1445479.0,0.0,EVEN
2019-12-12,7980.0,8050.0,8200.0,7950.0,134841.0,40588.0,-11800.0,-28788.0,0.0346,-1474267.0,30.0,FALL
2019-12-13,7930.0,7950.0,8030.0,7930.0,83414.0,13648.0,2211.0,-15859.0,0.0347,-1490126.0,50.0,FALL
2019-12-16,8030.0,7930.0,8050.0,7910.0,73645.0,-24126.0,16266.0,7860.0,0.0352,-1482266.0,100.0,RISE
2019-12-17,7850.0,8030.0,8050.0,7850.0,131739.0,45108.0,-4472.0,-40636.0,0.035,-1522902.0,180.0,FALL
2019-12-18,7820.0,7840.0,7880.0,7780.0,109938.0,-3315.0,2697.0,618.0,0.0351,-1522284.0,30.0,FALL
2019-12-19,7900.0,7900.0,7940.0,7800.0,56869.0,-14652.0,-419.0,15071.0,0.0349,-1507213.0,80.0,RISE
2019-12-20,7930.0,7860.0,7980.0,7860.0,40240.0,-7153.0,-4963.0,12116.0,0.0348,-1495097.0,30.0,RISE
2019-12-23,7980.0,7900.0,7990.0,7880.0,56288.0,-13184.0,5337.0,7847.0,0.0349,-1487250.0,50.0,RISE
2019-12-24,7940.0,8000.0,8000.0,7840.0,98937.0,36627.0,-9897.0,-26730.0,0.0346,-1513980.0,40.0,FALL
2019-12-26,8010.0,7820.0,8020.0,7820.0,82210.0,-32259.0,10655.0,21604.0,0.0349,-1492376.0,70.0,RISE
2019-12-27,7950.0,8000.0,8040.0,7920.0,73792.0,-19634.0,10472.0,9162.0,0.0353,-1483214.0,60.0,FALL
2019-12-30,8020.0,7950.0,8110.0,7930.0,114971.0,-41075.0,24871.0,16204.0,0.0361,-1467010.0,70.0,RISE
2020-01-02,8160.0,8090.0,8190.0,7950.0,128434.0,-33604.0,27441.0,6163.0,0.0389,-1460847.0,140.0,RISE
2020-01-03,8470.0,8190.0,8540.0,8170.0,379284.0,-87522.0,58093.0,29429.0,0.0408,-1431418.0,310.0,RISE
2020-01-06,8320.0,8460.0,8460.0,8220.0,184211.0,-18467.0,-37384.0,55851.0,0.0396,-1375567.0,150.0,FALL
2020-01-07,8520.0,8320.0,8570.0,8300.0,206590.0,-35123.0,13210.0,21913.0,0.0396,-1353654.0,200.0,RISE
2020-01-08,8200.0,8520.0,8520.0,8110.0,217309.0,-12109.0,-8464.0,20573.0,0.0393,-1333081.0,320.0,FALL
2020-01-09,8290.0,8350.0,8460.0,8260.0,118976.0,2702.0,-7219.0,4517.0,0.039,-1328564.0,90.0,RISE
2020-01-10,8380.0,8290.0,8420.0,8230.0,67605.0,-533.0,-3018.0,3551.0,0.039,-1325013.0,90.0,RISE
2020-01-13,8270.0,8330.0,8370.0,8250.0,74830.0,7297.0,-6692.0,-605.0,0.0387,-1325618.0,110.0,FALL
2020-01-14,8290.0,8270.0,8300.0,8220.0,78232.0,-4414.0,397.0,4017.0,0.0388,-1321601.0,20.0,RISE
2020-01-15,8420.0,8290.0,8460.0,8290.0,109426.0,-38743.0,5878.0,32865.0,0.039,-1288736.0,130.0,RISE
2020-01-16,8410.0,8420.0,8450.0,8330.0,88021.0,-7843.0,-17706.0,25549.0,0.0384,-1263187.0,10.0,FALL
2020-01-17,8760.0,8430.0,8870.0,8340.0,461926.0,-166051.0,50103.0,115948.0,0.0401,-1147239.0,350.0,RISE
2020-01-20,8730.0,8980.0,9080.0,8710.0,366875.0,17895.0,-53433.0,35538.0,0.0383,-1111701.0,30.0,FALL
2020-01-21,8870.0,8820.0,8950.0,8770.0,160058.0,-30604.0,27728.0,2876.0,0.0392,-1108825.0,140.0,RISE
2020-01-22,8790.0,8870.0,8900.0,8770.0,113907.0,26606.0,-17978.0,-8628.0,0.0386,-1117453.0,80.0,FALL
2020-01-23,8580.0,8790.0,8790.0,8560.0,167791.0,-12785.0,20345.0,-7560.0,0.0393,-1125013.0,210.0,FALL
2020-01-28,8390.0,8350.0,8390.0,8170.0,188012.0,-32376.0,23473.0,8903.0,0.0401,-1116110.0,190.0,FALL
2020-01-29,8420.0,8370.0,8540.0,8360.0,70851.0,1417.0,-2074.0,657.0,0.04,-1115453.0,30.0,RISE
2020-01-30,8080.0,8530.0,8530.0,8000.0,272463.0,45569.0,-10161.0,-35408.0,0.0397,-1150861.0,340.0,FALL
2020-01-31,7840.0,8050.0,8130.0,7820.0,188960.0,22839.0,-5115.0,-17724.0,0.0395,-1168585.0,240.0,FALL
2020-02-03,7950.0,7610.0,8170.0,7500.0,200721.0,-30148.0,-25344.0,55492.0,0.0387,-1113093.0,110.0,RISE
2020-02-04,8000.0,7950.0,8230.0,7950.0,116030.0,-6786.0,-19140.0,25926.0,0.038,-1087167.0,50.0,RISE
2020-02-05,7960.0,8090.0,8150.0,7950.0,86646.0,20885.0,-20879.0,-6.0,0.0373,-1087173.0,40.0,FALL
