,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-10,10600.0,12150.0,12500.0,10600.0,65089.0,-1899.0,1899.0,0.0,-0.0001,-599.0,1550.0,FALL
2017-09-29,12150.0,13450.0,13500.0,12050.0,87974.0,636.0,-636.0,0.0,-0.0002,656.0,800.0,FALL
2017-09-28,12950.0,12550.0,13350.0,12500.0,31582.0,2954.0,-2954.0,0.0,-0.0001,3197.0,600.0,RISE
2017-09-27,12350.0,12000.0,13450.0,12000.0,66300.0,4437.0,-4437.0,0.0,0.0,3826.0,150.0,RISE
2017-09-26,12200.0,11900.0,12600.0,11900.0,25421.0,-2656.0,2656.0,0.0,0.0,-2644.0,50.0,FALL
2017-09-25,12250.0,14400.0,14400.0,11950.0,122580.0,-31445.0,31552.0,-107.0,0.0,-107.0,1750.0,FALL
2017-09-22,14000.0,14750.0,14750.0,13800.0,45339.0,7733.0,-7554.0,-179.0,0.0,-179.0,50.0,RISE
2017-09-21,13950.0,14450.0,14600.0,13700.0,66388.0,-11534.0,11538.0,-4.0,0.0,-4.0,750.0,FALL
2017-09-20,14700.0,14750.0,15100.0,14650.0,17716.0,627.0,-627.0,0.0,0.0,627.0,200.0,FALL
2017-09-19,14900.0,15000.0,15100.0,14550.0,35179.0,-11577.0,11605.0,-28.0,0.0,-28.0,100.0,FALL
2017-09-18,15000.0,14800.0,15200.0,14800.0,14171.0,-4892.0,4914.0,-22.0,0.0,-22.0,0.0,EVEN
2017-09-15,15000.0,15100.0,15250.0,14700.0,41477.0,-7765.0,7769.0,-4.0,0.0,-4.0,150.0,FALL
2017-09-14,15150.0,15300.0,15500.0,15100.0,26824.0,-4274.0,4274.0,0.0,0.0,-4274.0,200.0,FALL
2017-09-13,15350.0,15300.0,15650.0,15250.0,16570.0,-2063.0,2063.0,0.0,0.0,-2063.0,0.0,EVEN
2017-09-12,15350.0,15800.0,15800.0,15350.0,20538.0,-202.0,195.0,7.0,0.0,7.0,350.0,FALL
2017-09-11,15700.0,15400.0,15700.0,15300.0,18802.0,1580.0,-1538.0,-42.0,0.0,-42.0,150.0,RISE
2017-09-08,15550.0,15250.0,15550.0,15150.0,18288.0,-298.0,338.0,-40.0,0.0,-40.0,300.0,RISE
2017-09-07,15250.0,15500.0,15550.0,15100.0,19584.0,-1236.0,1236.0,0.0,0.0,-1122.0,0.0,EVEN
2017-09-06,15250.0,15300.0,15750.0,15200.0,26659.0,-697.0,701.0,-4.0,0.0,-4.0,150.0,FALL
2017-09-05,15400.0,15300.0,16550.0,15100.0,110739.0,7913.0,-7909.0,-4.0,0.0,-4.0,150.0,RISE
2017-09-04,15250.0,14750.0,15250.0,14700.0,26390.0,-2510.0,2521.0,-11.0,0.0,-11.0,50.0,FALL
2017-09-01,15300.0,15400.0,15550.0,15000.0,31256.0,882.0,-882.0,0.0,0.0,812.0,100.0,FALL
2017-08-31,15400.0,15650.0,15750.0,14900.0,26165.0,94.0,-95.0,1.0,0.0,1.0,300.0,FALL
2017-08-30,15700.0,15650.0,15900.0,15500.0,23928.0,-883.0,883.0,0.0,0.0,-217.0,50.0,RISE
2017-08-29,15650.0,15600.0,15800.0,15450.0,18345.0,-1758.0,1758.0,0.0,0.0,-1758.0,50.0,RISE
2017-08-28,15600.0,15800.0,16050.0,15450.0,33113.0,-1252.0,1252.0,0.0,0.0,-1222.0,300.0,FALL
2017-08-25,15900.0,15700.0,16000.0,15550.0,52529.0,-7235.0,7235.0,0.0,0.0,-7235.0,250.0,RISE
2017-08-24,15650.0,15850.0,15950.0,15550.0,43430.0,-1521.0,1521.0,0.0,0.0,-1565.0,150.0,FALL
2017-08-23,15800.0,15200.0,16350.0,15050.0,138658.0,-8880.0,8880.0,0.0,0.0,-8937.0,550.0,RISE
2017-08-22,15250.0,15000.0,15500.0,15000.0,32608.0,-7661.0,7661.0,0.0,0.0,-7660.0,150.0,RISE
2017-08-21,15100.0,15300.0,15550.0,15000.0,55068.0,-5449.0,5449.0,0.0,0.0,-6099.0,550.0,FALL
2017-08-18,15650.0,16100.0,16100.0,15350.0,90878.0,-895.0,891.0,4.0,0.0,4.0,500.0,FALL
2017-08-17,16150.0,14900.0,18400.0,14900.0,587614.0,10966.0,-10966.0,0.0,0.0,10987.0,1250.0,RISE
2017-08-16,14900.0,15100.0,15250.0,14650.0,23847.0,2331.0,-2462.0,131.0,0.0,131.0,250.0,RISE
2017-08-14,14650.0,14800.0,15150.0,14500.0,24660.0,-1678.0,-542.0,2220.0,0.0,2220.0,150.0,FALL
2017-08-11,14800.0,14800.0,15250.0,14600.0,45413.0,-1192.0,1193.0,-1.0,0.0,-1.0,550.0,FALL
2017-08-10,15350.0,15950.0,16500.0,14700.0,104035.0,-2088.0,2093.0,-5.0,0.0,-5.0,550.0,FALL
2017-08-09,15900.0,16850.0,16850.0,15550.0,125357.0,-3970.0,4228.0,-258.0,0.0,-258.0,1000.0,FALL
2017-08-08,16900.0,17950.0,17950.0,16900.0,104343.0,-6204.0,6204.0,0.0,0.0,-6266.0,750.0,FALL
2017-08-07,17650.0,17150.0,17700.0,16750.0,101935.0,-4307.0,4307.0,0.0,0.0,-4155.0,500.0,RISE
2017-08-04,17150.0,17500.0,18300.0,16900.0,153124.0,2121.0,-2116.0,-5.0,0.0,-5.0,200.0,RISE
2017-08-03,16950.0,17100.0,17450.0,16650.0,77381.0,-823.0,669.0,154.0,0.0,154.0,300.0,FALL
2017-08-02,17250.0,17200.0,19300.0,16150.0,297404.0,6481.0,-7343.0,862.0,0.0,862.0,50.0,RISE
2017-08-01,17200.0,17950.0,18100.0,16750.0,117825.0,611.0,-622.0,11.0,0.0,11.0,450.0,FALL
2017-07-31,17650.0,17750.0,18500.0,17050.0,121548.0,19505.0,-19505.0,0.0,0.0,19667.0,0.0,EVEN
2017-07-28,17650.0,17000.0,17750.0,16500.0,92033.0,-5520.0,5520.0,0.0,0.0,-4488.0,900.0,RISE
2017-07-27,16750.0,17300.0,17650.0,16600.0,104105.0,-1552.0,1585.0,-33.0,0.0,-33.0,650.0,FALL
2017-07-26,17400.0,18000.0,18300.0,16650.0,136353.0,-8727.0,8727.0,0.0,0.0,-7264.0,700.0,FALL
2017-07-25,18100.0,18650.0,18950.0,17850.0,154765.0,3503.0,-3503.0,0.0,0.0,3093.0,250.0,RISE
2017-07-24,17850.0,17450.0,18600.0,17450.0,222500.0,12371.0,-12371.0,0.0,0.0,11711.0,150.0,RISE
2017-07-21,17700.0,17650.0,17900.0,16900.0,258604.0,-3800.0,3800.0,0.0,0.0,-3398.0,200.0,FALL
2017-07-20,17900.0,16300.0,19650.0,16050.0,1846724.0,305.0,-305.0,0.0,0.0,448.0,1650.0,RISE
2017-07-19,16250.0,16000.0,16550.0,15600.0,183228.0,4904.0,-4904.0,0.0,0.0,3735.0,0.0,EVEN
2017-07-18,16250.0,14150.0,17150.0,13950.0,484037.0,-7748.0,7748.0,0.0,0.0,-15224.0,2200.0,RISE
2017-07-17,14050.0,13800.0,14200.0,13750.0,48499.0,675.0,-675.0,0.0,0.0,666.0,250.0,RISE
2017-07-14,13800.0,14000.0,14000.0,13550.0,30380.0,203.0,-203.0,0.0,0.0,496.0,50.0,RISE
2017-07-13,13750.0,13550.0,14050.0,13500.0,60430.0,-1023.0,1023.0,0.0,0.0,-761.0,250.0,RISE
2017-07-12,13500.0,13750.0,14150.0,13500.0,112317.0,-8539.0,8537.0,2.0,0.0,2.0,350.0,FALL
2017-07-11,13850.0,13100.0,14050.0,12900.0,323995.0,19827.0,-19827.0,0.0,0.0,13081.0,800.0,RISE
2017-07-10,13050.0,14800.0,14800.0,12750.0,420838.0,-8394.0,8594.0,-200.0,0.0,-200.0,1800.0,FALL
2017-07-07,14850.0,15900.0,15900.0,14650.0,162291.0,13885.0,-9883.0,-4002.0,0.0,-4002.0,850.0,FALL
2017-07-06,15700.0,15600.0,16250.0,15000.0,269028.0,-786.0,681.0,105.0,0.0,105.0,100.0,RISE
2017-07-05,15600.0,19650.0,19900.0,15600.0,675602.0,2241.0,-6179.0,3938.0,0.0,3938.0,4100.0,FALL
2017-07-04,19700.0,19600.0,19900.0,19200.0,112615.0,-10583.0,10583.0,0.0,0.0,-10415.0,300.0,RISE
2017-07-03,19400.0,18650.0,20500.0,18650.0,157710.0,3775.0,-3771.0,-4.0,0.0,-4.0,400.0,RISE
2017-06-30,19000.0,19300.0,19900.0,19000.0,108155.0,-6983.0,6898.0,85.0,0.0,85.0,900.0,FALL
2017-06-29,19900.0,19100.0,19900.0,18900.0,118996.0,-8010.0,8010.0,0.0,0.0,-7910.0,350.0,RISE
2017-06-28,19550.0,20000.0,20850.0,18700.0,341181.0,21873.0,-21873.0,0.0,0.0,20509.0,50.0,RISE
2017-06-27,19500.0,17400.0,19500.0,17400.0,496609.0,-43067.0,43067.0,0.0,0.0,-31349.0,2100.0,RISE
2017-06-26,17400.0,17200.0,19850.0,17200.0,804609.0,3681.0,-3631.0,-50.0,0.0,-50.0,250.0,RISE
2017-06-23,17150.0,17100.0,17400.0,16900.0,80192.0,9869.0,-9869.0,0.0,0.0,11107.0,100.0,RISE
2017-06-22,17050.0,16900.0,17200.0,16650.0,50330.0,-1131.0,1131.0,0.0,0.0,-1136.0,50.0,RISE
2017-06-21,17000.0,16600.0,17300.0,16250.0,101425.0,-9768.0,9768.0,0.0,0.0,-10025.0,400.0,RISE
2017-06-20,16600.0,16800.0,17050.0,16600.0,65423.0,-6212.0,6212.0,0.0,0.0,-6533.0,350.0,FALL
2017-06-19,16950.0,16800.0,17400.0,16500.0,146237.0,6836.0,-6839.0,3.0,0.0,3.0,550.0,RISE
2017-06-16,16400.0,15800.0,16550.0,15700.0,128355.0,-20680.0,18712.0,1968.0,0.0,1968.0,350.0,RISE
2017-06-15,16050.0,15200.0,17200.0,15200.0,470265.0,28939.0,-28904.0,-35.0,0.0,-35.0,850.0,RISE
2017-06-14,15200.0,15200.0,15750.0,15150.0,76315.0,7698.0,-7755.0,57.0,0.0,57.0,200.0,FALL
2017-06-13,15400.0,14850.0,15700.0,14850.0,84390.0,-2655.0,2655.0,0.0,0.0,-2379.0,400.0,RISE
2017-06-12,15000.0,15100.0,15250.0,14700.0,64377.0,394.0,-1214.0,820.0,0.0,820.0,100.0,FALL
2017-06-09,15100.0,14850.0,15400.0,14550.0,150497.0,-21694.0,21694.0,0.0,0.0,-21785.0,250.0,FALL
2017-06-08,15350.0,15600.0,15950.0,15200.0,104975.0,1166.0,-1166.0,0.0,0.0,1422.0,300.0,FALL
2017-06-07,15650.0,15500.0,16000.0,15100.0,134657.0,15078.0,-15078.0,0.0,0.0,15460.0,200.0,RISE
2017-06-05,15450.0,15300.0,15900.0,15000.0,197778.0,-11090.0,11090.0,0.0,0.0,-11480.0,50.0,FALL
2017-06-02,15500.0,16750.0,17200.0,15450.0,372857.0,5642.0,-5706.0,64.0,0.0,64.0,1100.0,FALL
2017-06-01,16600.0,18000.0,20300.0,16400.0,1906380.0,2329.0,-329.0,-2000.0,0.0,-2000.0,1750.0,FALL
2017-05-31,18350.0,15200.0,18650.0,14750.0,3209190.0,-10121.0,7990.0,2131.0,0.0,2131.0,3950.0,RISE
2017-05-30,14400.0,14650.0,15000.0,14300.0,156453.0,1733.0,-1864.0,131.0,0.0,131.0,300.0,FALL
2017-05-29,14700.0,14200.0,15050.0,14200.0,200841.0,10456.0,-10456.0,0.0,0.0,10987.0,350.0,RISE
2017-05-26,14350.0,14300.0,15200.0,13850.0,193849.0,-8437.0,8437.0,0.0,0.0,-8437.0,350.0,FALL
2017-05-25,14700.0,15200.0,15900.0,14400.0,370032.0,17541.0,-17542.0,1.0,0.0,1.0,700.0,FALL
2017-05-24,15400.0,15000.0,17350.0,14450.0,872452.0,-5033.0,4996.0,37.0,0.0,37.0,650.0,RISE
2017-05-23,14750.0,14650.0,15000.0,14450.0,145719.0,-7240.0,7239.0,1.0,0.0,1.0,350.0,FALL
2017-05-22,15100.0,14900.0,15600.0,14100.0,183612.0,-12118.0,12081.0,37.0,0.0,37.0,500.0,RISE
2017-05-19,14600.0,15400.0,15450.0,14500.0,207882.0,1363.0,-1365.0,2.0,0.0,2.0,700.0,FALL
2017-05-18,15300.0,14850.0,15800.0,14500.0,317137.0,-21249.0,21247.0,2.0,0.0,2.0,100.0,FALL
2017-05-17,15400.0,15700.0,15900.0,15000.0,346002.0,3368.0,-3368.0,0.0,0.0,2088.0,800.0,FALL
2017-05-16,16200.0,14400.0,17400.0,13850.0,1865585.0,4502.0,-4504.0,2.0,0.0,2.0,1900.0,RISE
2017-05-15,14300.0,13850.0,14300.0,12800.0,408334.0,-8273.0,8273.0,0.0,0.0004,-8163.0,250.0,RISE
2017-05-12,14050.0,14850.0,14850.0,13850.0,265183.0,18458.0,-18406.0,-52.0,0.0,-52.0,100.0,FALL
2017-05-11,14150.0,14350.0,15600.0,13700.0,745667.0,114.0,-112.0,-2.0,0.0,-2.0,350.0,FALL
2017-05-10,14500.0,13050.0,15750.0,12650.0,2089475.0,11804.0,-11782.0,-22.0,0.0,-22.0,1450.0,RISE
2017-05-08,13050.0,13050.0,13500.0,12650.0,648963.0,-3544.0,3544.0,0.0,0.0,-2672.0,450.0,FALL
2017-05-04,13500.0,12050.0,13900.0,11550.0,2566806.0,11267.0,-11267.0,0.0,0.0,11769.0,2800.0,RISE
2017-05-02,10700.0,9400.0,11400.0,9320.0,1848167.0,9286.0,-9281.0,-5.0,0.0,-5.0,1260.0,RISE
2017-04-28,9440.0,8850.0,11300.0,8710.0,2605811.0,-9027.0,9115.0,-88.0,0.0,-88.0,650.0,RISE
2017-04-27,8790.0,8510.0,8840.0,8450.0,109195.0,-6574.0,6569.0,5.0,0.0,5.0,180.0,RISE
2017-04-26,8610.0,8580.0,8630.0,8320.0,118910.0,2585.0,-2586.0,1.0,0.0,1.0,30.0,RISE
2017-04-25,8580.0,8760.0,9450.0,8410.0,537712.0,13639.0,-13640.0,1.0,0.0,1.0,120.0,FALL
2017-04-24,8700.0,9400.0,9650.0,8650.0,683282.0,6964.0,-6965.0,1.0,0.0,1.0,1290.0,FALL
2017-04-21,9990.0,7690.0,9990.0,7690.0,1184905.0,2412.0,-2412.0,0.0,0.0,-66.0,2300.0,UPPER_LIMIT
2017-04-20,7690.0,7700.0,7700.0,7600.0,4051.0,766.0,-766.0,0.0,0.0,765.0,40.0,RISE
2017-04-19,7650.0,7710.0,7790.0,7650.0,19696.0,1291.0,-186.0,-1105.0,0.0,-1105.0,140.0,FALL
2017-04-18,7790.0,7690.0,7800.0,7650.0,8735.0,487.0,-489.0,2.0,0.0,2.0,80.0,RISE
2017-04-17,7710.0,7640.0,7750.0,7520.0,12706.0,1325.0,-1303.0,-22.0,0.0,-22.0,70.0,RISE
2017-04-14,7640.0,7750.0,7750.0,7540.0,6834.0,1896.0,-1209.0,-687.0,0.0,-687.0,30.0,FALL
2017-04-13,7670.0,7710.0,7720.0,7420.0,7373.0,-700.0,700.0,0.0,0.0,-700.0,0.0,EVEN
2017-04-12,7670.0,7690.0,7690.0,7590.0,8255.0,1386.0,-943.0,-443.0,0.0,-443.0,20.0,FALL
2017-04-11,7690.0,7760.0,7800.0,7590.0,6297.0,1587.0,-1587.0,0.0,0.0,1452.0,70.0,FALL
2017-04-10,7760.0,7880.0,7880.0,7550.0,27417.0,1703.0,-1686.0,-17.0,0.0,-17.0,30.0,FALL
2017-04-07,7790.0,7650.0,7890.0,7620.0,16125.0,1514.0,-1255.0,-259.0,0.0,-259.0,120.0,RISE
2017-04-06,7670.0,7970.0,7970.0,7610.0,30184.0,3803.0,-3221.0,-582.0,0.0,-582.0,170.0,FALL
2017-04-05,7840.0,7870.0,7990.0,7830.0,16013.0,-345.0,337.0,8.0,0.0,8.0,40.0,FALL
2017-04-04,7880.0,7940.0,7990.0,7870.0,15485.0,2947.0,-2407.0,-540.0,0.0,-540.0,60.0,FALL
2017-04-03,7940.0,7910.0,8020.0,7910.0,12143.0,-370.0,370.0,0.0,0.0,-370.0,30.0,RISE
2017-03-31,7910.0,7890.0,8180.0,7820.0,34190.0,-194.0,194.0,0.0,0.0,-194.0,0.0,EVEN
2017-03-30,7910.0,7850.0,8120.0,7800.0,34330.0,676.0,-676.0,0.0,0.0,-54.0,60.0,RISE
2017-03-29,7850.0,7970.0,8000.0,7830.0,14539.0,242.0,-242.0,0.0,0.0,241.0,150.0,FALL
2017-03-28,8000.0,8040.0,8040.0,7870.0,14552.0,-1226.0,1238.0,-12.0,0.0,-12.0,0.0,EVEN
2017-03-27,8000.0,7840.0,8050.0,7840.0,29164.0,-856.0,856.0,0.0,0.0,-856.0,130.0,RISE
2017-03-24,7870.0,7950.0,8020.0,7820.0,20760.0,-2923.0,2891.0,32.0,0.0,32.0,90.0,RISE
2017-03-23,7780.0,7950.0,8040.0,7780.0,43964.0,510.0,-510.0,0.0,0.0,509.0,60.0,FALL
2017-03-22,7840.0,7600.0,7940.0,7600.0,20339.0,2369.0,-2355.0,-14.0,0.0,-14.0,170.0,RISE
2017-03-21,7670.0,7580.0,7730.0,7570.0,19988.0,-3126.0,3126.0,0.0,0.0,-3126.0,60.0,RISE
2017-03-20,7610.0,7710.0,7710.0,7500.0,28527.0,-1943.0,1970.0,-27.0,0.0,-27.0,110.0,RISE
2017-03-17,7500.0,7590.0,7600.0,7470.0,32182.0,186.0,-198.0,12.0,0.0,12.0,70.0,FALL
2017-03-16,7570.0,7790.0,7920.0,7400.0,75821.0,-3934.0,3974.0,-40.0,0.0,-40.0,310.0,FALL
2017-03-15,7880.0,8400.0,9220.0,7630.0,373292.0,468.0,-426.0,-42.0,0.0,-42.0,320.0,FALL
2017-03-14,8200.0,7790.0,8380.0,7650.0,128495.0,-1944.0,1945.0,-1.0,0.0,-1.0,500.0,RISE
2017-03-13,7700.0,7880.0,7880.0,7620.0,11271.0,-1061.0,1061.0,0.0,0.0,-1062.0,0.0,EVEN
2017-03-10,7700.0,7760.0,8000.0,7600.0,42498.0,1362.0,-1145.0,-217.0,0.0,-217.0,80.0,FALL
2017-03-09,7780.0,7750.0,7810.0,7630.0,37017.0,-1672.0,1672.0,0.0,0.0,-1183.0,100.0,RISE
2017-03-08,7680.0,7550.0,7730.0,7550.0,22185.0,-4412.0,4413.0,-1.0,0.0,-1.0,0.0,EVEN
2017-03-07,7680.0,7820.0,7820.0,7570.0,37061.0,-2054.0,2375.0,-321.0,0.0,-321.0,60.0,FALL
2017-03-06,7740.0,7460.0,8300.0,7340.0,72199.0,1521.0,-1121.0,-400.0,0.0,-400.0,140.0,RISE
2017-03-03,7600.0,7650.0,7650.0,7300.0,40644.0,5515.0,-5722.0,207.0,0.0,207.0,30.0,RISE
2017-03-02,7570.0,7380.0,7570.0,7280.0,60304.0,1062.0,-1605.0,543.0,0.0,543.0,220.0,RISE
2017-02-28,7350.0,7090.0,7420.0,7090.0,39431.0,-1614.0,1570.0,44.0,0.0,44.0,260.0,RISE
2017-02-27,7090.0,7150.0,7210.0,7050.0,13108.0,-1893.0,1893.0,0.0,0.0,-1893.0,60.0,FALL
2017-02-24,7150.0,6980.0,7190.0,6850.0,28582.0,-888.0,388.0,500.0,0.0,500.0,150.0,RISE
2017-02-23,7000.0,6900.0,7060.0,6900.0,19195.0,-1336.0,1336.0,0.0,0.0,-1336.0,30.0,FALL
2017-02-22,7030.0,7270.0,7300.0,7000.0,45904.0,4979.0,-4842.0,-137.0,0.0,-137.0,120.0,RISE
2017-02-21,6910.0,6950.0,6970.0,6850.0,18144.0,1895.0,-1895.0,0.0,0.0,1895.0,30.0,RISE
2017-02-20,6880.0,6860.0,6980.0,6790.0,15383.0,1966.0,-1966.0,0.0,0.0,1966.0,20.0,RISE
2017-02-17,6860.0,7140.0,7140.0,6850.0,64517.0,11021.0,-11022.0,1.0,0.0,1.0,300.0,FALL
2017-02-16,7160.0,7150.0,7280.0,7120.0,16024.0,2762.0,-2776.0,14.0,0.0,14.0,10.0,RISE
2017-02-15,7150.0,7170.0,7310.0,7130.0,21882.0,2282.0,-2282.0,0.0,0.0,2282.0,40.0,FALL
2017-02-14,7190.0,7290.0,7290.0,7180.0,31227.0,2700.0,-2372.0,-328.0,0.0,-328.0,100.0,FALL
2017-02-13,7290.0,7150.0,7800.0,7120.0,65445.0,325.0,-629.0,304.0,0.0,304.0,140.0,RISE
2017-02-10,7150.0,7200.0,7300.0,7150.0,31906.0,1151.0,-1107.0,-44.0,0.0,-44.0,90.0,FALL
2017-02-09,7240.0,7330.0,7400.0,7200.0,32653.0,1948.0,-1951.0,3.0,0.0,3.0,60.0,FALL
2017-02-08,7300.0,7210.0,7550.0,7210.0,55342.0,3334.0,-3334.0,0.0,0.0,3334.0,50.0,RISE
2017-02-07,7250.0,7260.0,7480.0,7180.0,35910.0,-3034.0,3034.0,0.0,0.0,-2764.0,150.0,FALL
2017-02-06,7400.0,7950.0,8000.0,7400.0,103226.0,10016.0,-10016.0,0.0,0.0,10016.0,70.0,RISE
2017-02-03,7330.0,7590.0,7690.0,7180.0,95205.0,4533.0,-4533.0,0.0,0.0,3783.0,70.0,FALL
2017-02-02,7400.0,8010.0,8650.0,7390.0,566642.0,14519.0,-14182.0,-337.0,0.0,-337.0,1140.0,FALL
2017-02-01,8540.0,6960.0,8960.0,6960.0,1553585.0,-4736.0,4736.0,0.0,0.0,-11750.0,1530.0,RISE
2017-01-31,7010.0,7180.0,7310.0,6960.0,30017.0,8737.0,-8737.0,0.0,0.0,8637.0,130.0,FALL
2017-01-26,7140.0,7050.0,7160.0,7050.0,19790.0,-4287.0,4287.0,0.0,0.0,-4287.0,50.0,RISE
2017-01-25,7090.0,7180.0,7510.0,7040.0,69579.0,5310.0,-5310.0,0.0,0.0,10310.0,90.0,FALL
2017-01-24,7180.0,7140.0,7540.0,7100.0,37409.0,816.0,-816.0,0.0,0.0,9316.0,70.0,FALL
2017-01-23,7250.0,7290.0,7800.0,7140.0,158826.0,17701.0,-17701.0,0.0,0.0,24201.0,120.0,FALL
2017-01-20,7370.0,7700.0,7700.0,7310.0,38158.0,-1822.0,1732.0,90.0,0.0,90.0,160.0,FALL
2017-01-19,7530.0,7710.0,7770.0,7520.0,63375.0,-8645.0,8553.0,92.0,0.0,92.0,180.0,FALL
2017-01-18,7710.0,7620.0,8210.0,7410.0,297822.0,-4003.0,3910.0,93.0,0.0,93.0,110.0,RISE
2017-01-17,7600.0,8330.0,8330.0,7470.0,247600.0,-13559.0,13493.0,66.0,0.0,66.0,730.0,FALL
2017-01-16,8330.0,9200.0,9500.0,8000.0,405816.0,-27636.0,27640.0,-4.0,0.0,-4.0,600.0,FALL
2017-01-13,8930.0,10200.0,11100.0,8120.0,1703386.0,-1478.0,1507.0,-29.0,0.0,-29.0,920.0,FALL
2017-01-12,9850.0,8630.0,10650.0,8240.0,2556144.0,1183.0,-1179.0,-4.0,0.0,-4.0,1470.0,RISE
2017-01-11,8380.0,7280.0,8700.0,7070.0,1087033.0,-357.0,477.0,-120.0,0.0,-120.0,1400.0,RISE
2017-01-10,6980.0,6940.0,7630.0,6820.0,181430.0,-3887.0,4013.0,-126.0,0.0,-126.0,20.0,FALL
2017-01-09,7000.0,6970.0,7280.0,6800.0,70319.0,-1633.0,1633.0,0.0,0.0,-1633.0,140.0,RISE
2017-01-06,6860.0,6710.0,7040.0,6710.0,27260.0,-1911.0,1911.0,0.0,0.0,-3511.0,30.0,FALL
2017-01-05,6890.0,6770.0,7440.0,6320.0,90828.0,-5102.0,5102.0,0.0,0.0,-6883.0,120.0,RISE
2017-01-04,6770.0,6540.0,7190.0,6510.0,121297.0,-3829.0,3807.0,22.0,0.0,22.0,230.0,RISE
2017-01-03,6540.0,6500.0,6630.0,6500.0,10368.0,102.0,-102.0,0.0,0.0,387.0,40.0,RISE
2017-01-02,6500.0,6630.0,6630.0,6460.0,3314.0,-77.0,3.0,74.0,0.0,74.0,130.0,FALL
2016-12-29,6630.0,6640.0,6640.0,6520.0,4078.0,740.0,-741.0,1.0,0.0,1.0,30.0,RISE
2016-12-28,6600.0,6680.0,6680.0,6510.0,11909.0,-1666.0,1436.0,230.0,0.0,230.0,130.0,RISE
2016-12-27,6470.0,6400.0,7030.0,6400.0,95752.0,287.0,-293.0,6.0,0.0,6.0,0.0,EVEN
2016-12-26,6470.0,6540.0,6540.0,6390.0,7974.0,456.0,-582.0,126.0,0.0,126.0,10.0,RISE
2016-12-23,6460.0,6530.0,6590.0,6460.0,5752.0,33.0,-71.0,38.0,0.0,38.0,40.0,FALL
2016-12-22,6500.0,6520.0,6580.0,6440.0,2769.0,172.0,-172.0,0.0,0.0,172.0,20.0,FALL
2016-12-21,6520.0,6600.0,6610.0,6500.0,7832.0,-456.0,456.0,0.0,0.0,-456.0,60.0,FALL
2016-12-20,6580.0,6630.0,6670.0,6500.0,7726.0,99.0,-99.0,0.0,0.0,99.0,40.0,RISE
2016-12-19,6540.0,6530.0,7080.0,6500.0,36035.0,-1151.0,940.0,211.0,0.0,211.0,100.0,RISE
2016-12-16,6440.0,6350.0,6470.0,6350.0,6066.0,172.0,-291.0,119.0,0.0,119.0,10.0,FALL
2016-12-15,6450.0,6440.0,6480.0,6350.0,5985.0,-183.0,-2.0,185.0,0.0,185.0,50.0,RISE
2016-12-14,6400.0,6410.0,6480.0,6320.0,17422.0,35.0,-183.0,148.0,0.0,148.0,70.0,FALL
2016-12-13,6470.0,6400.0,6510.0,6350.0,6692.0,-24.0,25.0,-1.0,0.0,-1.0,30.0,FALL
2016-12-12,6500.0,6300.0,6520.0,6300.0,7834.0,-2012.0,2012.0,0.0,0.0,-2012.0,100.0,RISE
2016-12-09,6400.0,6510.0,6540.0,6360.0,8965.0,430.0,-431.0,1.0,0.0,1.0,50.0,FALL
2016-12-08,6450.0,6400.0,6780.0,6270.0,19441.0,-3052.0,3052.0,0.0,0.0,-3052.0,50.0,RISE
2016-12-07,6400.0,6480.0,6670.0,6290.0,17785.0,-253.0,245.0,8.0,0.0,8.0,0.0,EVEN
2016-12-06,6400.0,6290.0,6470.0,6150.0,8056.0,-1738.0,1738.0,0.0,0.0,-1738.0,100.0,RISE
2016-12-05,6300.0,6690.0,6700.0,6300.0,15943.0,1597.0,-1597.0,0.0,0.0,1597.0,370.0,FALL
2016-12-02,6670.0,6500.0,6720.0,6450.0,8421.0,-439.0,358.0,81.0,0.0,81.0,40.0,RISE
2016-12-01,6630.0,6660.0,6860.0,6630.0,20870.0,-790.0,716.0,74.0,0.0,74.0,100.0,FALL
2016-11-30,6730.0,6760.0,6850.0,6560.0,15893.0,-1729.0,1655.0,74.0,0.0,74.0,30.0,FALL
2016-11-29,6760.0,6940.0,6990.0,6670.0,20247.0,-2144.0,2103.0,41.0,0.0,41.0,70.0,FALL
2016-11-28,6830.0,6920.0,7000.0,6830.0,12332.0,-447.0,371.0,76.0,0.0,76.0,130.0,FALL
2016-11-25,6960.0,7090.0,7090.0,6880.0,26767.0,-2309.0,2419.0,-110.0,0.0,-110.0,80.0,FALL
2016-11-24,7040.0,7050.0,7200.0,7030.0,11173.0,-376.0,302.0,74.0,0.0,74.0,60.0,FALL
2016-11-23,7100.0,7300.0,7300.0,7070.0,12254.0,-2756.0,2756.0,0.0,0.0001,-2757.0,20.0,FALL
2016-11-22,7120.0,7030.0,7580.0,7000.0,59720.0,-3193.0,3193.0,0.0,0.0,-3193.0,90.0,RISE
2016-11-21,7030.0,7060.0,7090.0,7020.0,15292.0,1166.0,-1163.0,-3.0,0.0,-3.0,60.0,FALL
2016-11-18,7090.0,7150.0,7280.0,7060.0,13178.0,2629.0,-2663.0,34.0,0.0,34.0,0.0,EVEN
2016-11-17,7090.0,7190.0,7260.0,7090.0,19492.0,350.0,-481.0,131.0,0.0,131.0,100.0,FALL
