,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-27,5250.0,5320.0,5390.0,5250.0,59535.0,-15311.0,8114.0,7197.0,0.0043,-1903722.0,100.0,FALL
2018-09-21,5350.0,5430.0,5430.0,5250.0,47535.0,-1113.0,1430.0,-317.0,0.0036,-1910919.0,0.0,EVEN
2018-09-20,5350.0,5390.0,5580.0,5340.0,139672.0,13522.0,-384.0,-13138.0,0.0035,-1910602.0,10.0,FALL
2018-09-19,5360.0,5250.0,5490.0,5220.0,146248.0,5392.0,2269.0,-7661.0,0.0035,-1897464.0,150.0,RISE
2018-09-18,5210.0,5370.0,5430.0,5210.0,139316.0,-2448.0,-1122.0,3570.0,0.0033,-1889803.0,140.0,FALL
2018-09-17,5350.0,5410.0,5440.0,5320.0,70988.0,2120.0,3325.0,-5445.0,0.0034,-1893373.0,40.0,FALL
2018-09-14,5390.0,5480.0,5510.0,5360.0,86923.0,3078.0,3546.0,-6624.0,0.0032,-1887928.0,0.0,EVEN
2018-09-13,5390.0,5410.0,5440.0,5350.0,61279.0,-3205.0,3205.0,0.0,0.0029,-1881304.0,20.0,FALL
2018-09-12,5410.0,5590.0,5660.0,5330.0,182822.0,-471.0,4934.0,-4463.0,0.0026,-1881304.0,180.0,FALL
2018-09-11,5590.0,5680.0,5760.0,5590.0,136084.0,9408.0,-3592.0,-5816.0,0.0022,-1876841.0,100.0,FALL
2018-09-10,5690.0,5750.0,5780.0,5690.0,89456.0,14977.0,-11061.0,-3916.0,0.0025,-1871025.0,100.0,FALL
2018-09-07,5790.0,5730.0,5810.0,5640.0,126923.0,-6547.0,10563.0,-4016.0,0.0034,-1867109.0,0.0,EVEN
2018-09-06,5790.0,5910.0,5960.0,5700.0,195833.0,-9303.0,2403.0,6900.0,0.0025,-1863093.0,130.0,FALL
2018-09-05,5920.0,6050.0,6110.0,5920.0,112807.0,-2018.0,2018.0,0.0,0.0023,-1869993.0,60.0,FALL
2018-09-04,5980.0,5970.0,6120.0,5860.0,149322.0,-4647.0,4720.0,-73.0,0.0022,-1869993.0,10.0,RISE
2018-09-03,5970.0,5920.0,6070.0,5790.0,105838.0,-6844.0,6844.0,0.0,0.0018,-1869920.0,0.0,EVEN
2018-08-31,5970.0,6100.0,6100.0,5890.0,160972.0,399.0,-368.0,-31.0,0.0012,-1869920.0,130.0,FALL
2018-08-30,6100.0,6210.0,6270.0,6030.0,146833.0,-923.0,923.0,0.0,0.0012,-1869889.0,60.0,FALL
2018-08-29,6160.0,6200.0,6380.0,6150.0,170029.0,-1325.0,1325.0,0.0,0.0011,-1869889.0,40.0,FALL
2018-08-28,6200.0,6290.0,6370.0,6170.0,148029.0,-3486.0,3486.0,0.0,0.001,-1869889.0,70.0,FALL
2018-08-27,6270.0,6690.0,6700.0,6230.0,300202.0,6247.0,-6247.0,0.0,0.0007,-1869889.0,340.0,FALL
2018-08-24,6610.0,6660.0,6800.0,6500.0,254174.0,-6115.0,6115.0,0.0,0.0013,-1869889.0,50.0,FALL
2018-08-23,6660.0,6760.0,6870.0,6600.0,351469.0,87.0,-87.0,0.0,0.0008,-1869889.0,0.0,EVEN
2018-08-22,6660.0,6750.0,6900.0,6630.0,455068.0,357.0,-357.0,0.0,0.0008,-1869889.0,20.0,RISE
2018-08-21,6640.0,6910.0,6910.0,6460.0,502677.0,539.0,-539.0,0.0,0.0008,-1869889.0,190.0,FALL
2018-08-20,6830.0,6940.0,7080.0,6820.0,345820.0,1265.0,2948.0,-4213.0,0.0008,-1869889.0,80.0,FALL
2018-08-17,6910.0,7150.0,7300.0,6750.0,1283138.0,3694.0,-3131.0,-563.0,0.0006,-1865676.0,60.0,FALL
2018-08-16,6970.0,6650.0,6970.0,6390.0,538356.0,-2982.0,2982.0,0.0,0.0008,-1865113.0,120.0,RISE
2018-08-14,6850.0,6650.0,7430.0,6640.0,4634017.0,31829.0,-12175.0,-19654.0,0.0006,-1865113.0,300.0,RISE
2018-08-13,6550.0,6350.0,6550.0,6190.0,565762.0,-1829.0,1829.0,0.0,0.0016,-1845459.0,200.0,RISE
2018-08-10,6350.0,6190.0,6980.0,6150.0,2539937.0,2121.0,-2061.0,-60.0,0.0015,-1845459.0,240.0,RISE
2018-08-09,6110.0,6200.0,6250.0,6030.0,278933.0,-7316.0,7316.0,0.0,0.0016,-1845399.0,70.0,FALL
2018-08-08,6180.0,5970.0,6700.0,5970.0,2944342.0,23368.0,-24676.0,1308.0,0.001,-1845399.0,210.0,RISE
2018-08-07,5970.0,6110.0,6160.0,5800.0,425780.0,40028.0,10292.0,-50320.0,0.0031,-1846707.0,140.0,FALL
2018-08-06,6110.0,6460.0,6460.0,6060.0,426870.0,23799.0,-4615.0,-19184.0,0.0022,-1796387.0,310.0,FALL
2018-08-03,6420.0,6150.0,6450.0,6060.0,884434.0,11294.0,-8696.0,-2598.0,0.0026,-1777203.0,220.0,RISE
2018-08-02,6200.0,5920.0,7230.0,5900.0,5673559.0,46902.0,-16991.0,-29911.0,0.0033,-1774605.0,310.0,RISE
2018-08-01,5890.0,5900.0,5960.0,5730.0,588775.0,10382.0,-11086.0,704.0,0.0047,-1744694.0,40.0,FALL
2018-07-31,5930.0,5120.0,6330.0,5100.0,3278996.0,9210.0,-9210.0,0.0,0.0057,-1745398.0,820.0,RISE
2018-07-30,5110.0,5190.0,5190.0,5030.0,60255.0,-2022.0,2022.0,0.0,0.0064,-1745398.0,30.0,FALL
2018-07-27,5140.0,5020.0,5250.0,5020.0,124495.0,-936.0,936.0,0.0,0.0063,-1745398.0,120.0,RISE
2018-07-26,5020.0,4905.0,5060.0,4830.0,116365.0,-2554.0,2554.0,0.0,0.0062,-1745398.0,125.0,RISE
2018-07-25,4895.0,5080.0,5080.0,4870.0,131677.0,3148.0,-3149.0,1.0,0.006,-1745398.0,40.0,FALL
2018-07-24,4935.0,4910.0,5100.0,4910.0,154077.0,1117.0,2356.0,-3473.0,0.0062,-1745399.0,15.0,RISE
2018-07-23,4920.0,5180.0,5340.0,4920.0,180996.0,-2103.0,2110.0,-7.0,0.006,-1741926.0,250.0,FALL
2018-07-20,5170.0,5380.0,5380.0,5080.0,167066.0,429.0,-429.0,0.0,0.0059,-1741919.0,110.0,FALL
2018-07-19,5280.0,5570.0,5660.0,5220.0,229789.0,-2620.0,2620.0,0.0,0.0059,-1741919.0,390.0,FALL
2018-07-18,5670.0,5850.0,5870.0,5520.0,194957.0,-3695.0,3695.0,0.0,0.0057,-1741919.0,130.0,FALL
2018-07-17,5800.0,5800.0,5910.0,5700.0,152094.0,-3542.0,3542.0,0.0,0.0054,-1741919.0,50.0,RISE
2018-07-16,5750.0,6040.0,6090.0,5750.0,193843.0,-4077.0,4077.0,0.0,0.0051,-1741919.0,290.0,FALL
2018-07-13,6040.0,6190.0,6300.0,6000.0,272581.0,8636.0,-4436.0,-4200.0,0.0047,-1741919.0,140.0,FALL
2018-07-12,6180.0,6200.0,6400.0,6030.0,328195.0,-521.0,521.0,0.0,0.0051,-1737719.0,10.0,FALL
2018-07-11,6190.0,5990.0,6200.0,5920.0,224689.0,-26825.0,1967.0,24858.0,0.0051,-1737719.0,140.0,RISE
2018-07-10,6050.0,5710.0,6280.0,5690.0,625488.0,-12054.0,3073.0,8981.0,0.0049,-1762577.0,420.0,RISE
2018-07-09,5630.0,5800.0,5830.0,5510.0,280889.0,31617.0,4993.0,-36610.0,0.0046,-1771558.0,170.0,FALL
2018-07-06,5800.0,6100.0,6100.0,5590.0,453812.0,21238.0,-6238.0,-15000.0,0.0042,-1734948.0,230.0,FALL
2018-07-05,6030.0,6160.0,6290.0,5960.0,208721.0,-4597.0,4597.0,0.0,0.0048,-1719948.0,130.0,FALL
2018-07-04,6160.0,6210.0,6370.0,6130.0,192762.0,4469.0,-4469.0,0.0,0.0044,-1719948.0,100.0,FALL
2018-07-03,6260.0,6460.0,6560.0,6090.0,259868.0,10351.0,-10351.0,0.0,0.0047,-1719948.0,150.0,FALL
2018-07-02,6410.0,6590.0,6850.0,6410.0,334246.0,-8785.0,3392.0,5393.0,0.0056,-1719948.0,170.0,FALL
2018-06-29,6580.0,6830.0,6930.0,6470.0,367763.0,-12189.0,12189.0,0.0,0.0053,-1725341.0,150.0,FALL
2018-06-28,6730.0,7040.0,7590.0,6690.0,1114269.0,246.0,-10246.0,10000.0,0.0043,-1725341.0,280.0,FALL
2018-06-27,7010.0,7110.0,7190.0,6790.0,553475.0,-9586.0,9586.0,0.0,0.0052,-1735341.0,180.0,FALL
2018-06-26,7190.0,6600.0,7770.0,6560.0,3161154.0,1274.0,-1559.0,285.0,0.0011,-1735341.0,500.0,RISE
2018-06-25,6690.0,6540.0,6700.0,6400.0,340841.0,2111.0,-2498.0,387.0,0.0012,-1735626.0,270.0,RISE
2018-06-22,6420.0,6540.0,6750.0,6380.0,343450.0,-4991.0,4991.0,0.0,0.0015,-1736013.0,100.0,FALL
2018-06-21,6520.0,6900.0,6910.0,6520.0,367177.0,695.0,-695.0,0.0,0.001,-1736013.0,200.0,FALL
2018-06-20,6720.0,6650.0,6940.0,6520.0,443526.0,-697.0,697.0,0.0,0.0011,-1736013.0,0.0,EVEN
2018-06-19,6720.0,7280.0,7630.0,6670.0,799983.0,3128.0,-3469.0,341.0,0.001,-1736013.0,500.0,FALL
2018-06-18,7220.0,7610.0,7780.0,7200.0,545592.0,-338.0,338.0,0.0,0.0013,-1736354.0,470.0,FALL
2018-06-15,7690.0,7270.0,8860.0,7270.0,3630492.0,20493.0,-1424.0,-19069.0,0.0013,-1736354.0,340.0,RISE
2018-06-14,7350.0,8150.0,8290.0,7200.0,1217465.0,-516.0,1190.0,-674.0,0.0014,-1717285.0,980.0,FALL
2018-06-12,8330.0,9620.0,9640.0,8060.0,2788608.0,13201.0,-531.0,-12670.0,0.0013,-1716611.0,1120.0,FALL
2018-06-11,9450.0,11300.0,12400.0,9450.0,11405551.0,42274.0,-18030.0,-24244.0,0.0014,-1703941.0,600.0,FALL
2018-06-08,10050.0,8020.0,10050.0,8020.0,10035633.0,109900.0,-16133.0,-93767.0,0.0029,-1679697.0,2300.0,UPPER_LIMIT
2018-06-07,7750.0,10100.0,10500.0,7740.0,9148407.0,1858357.0,-272427.0,-1585930.0,-0.0227,-1585930.0,2350.0,FALL
2005-08-29,10.0,15.0,15.0,10.0,843150.0,,,,,,,
2005-08-26,15.0,15.0,15.0,10.0,654159.0,,,,,,,
2005-08-25,15.0,15.0,20.0,10.0,1743922.0,,,,,,,
2005-08-24,15.0,15.0,15.0,10.0,585969.0,,,,,,,
2005-08-23,15.0,15.0,20.0,10.0,1274700.0,,,,,,,
2005-08-22,15.0,20.0,20.0,10.0,2892127.0,,,,,,,
2005-08-19,230.0,230.0,230.0,230.0,0.0,,,,,,,
2004-12-08,230.0,220.0,240.0,210.0,499629.0,,,,,,,
2004-12-07,220.0,250.0,255.0,220.0,647607.0,,,,,,,
2004-12-06,250.0,240.0,260.0,240.0,205667.0,,,,,,,
2004-12-03,250.0,265.0,265.0,235.0,354039.0,,,,,,,
2004-12-02,260.0,275.0,285.0,250.0,797486.0,,,,,,,
2004-12-01,260.0,220.0,260.0,220.0,1767050.0,,,,,,,
2004-11-30,235.0,235.0,235.0,235.0,0.0,,,,,,,
2004-11-25,235.0,235.0,235.0,235.0,140787.0,,,,,,,
2004-11-24,265.0,290.0,290.0,265.0,1720166.0,,,,,,,
2004-11-23,300.0,315.0,320.0,290.0,1627007.0,,,,,,,
2004-11-22,300.0,265.0,300.0,265.0,1036622.0,,,,,,,
2004-11-19,270.0,280.0,285.0,270.0,527261.0,,,,,,,
2004-11-18,285.0,275.0,285.0,275.0,555192.0,,,,,,,
2004-11-17,280.0,285.0,300.0,280.0,895951.0,,,,,,,
2004-11-16,290.0,300.0,310.0,280.0,660928.0,,,,,,,
2004-11-15,300.0,320.0,325.0,295.0,797596.0,,,,,,,
2004-11-12,325.0,325.0,340.0,315.0,594952.0,,,,,,,
2004-11-11,330.0,325.0,340.0,320.0,520457.0,,,,,,,
2004-11-10,320.0,340.0,340.0,310.0,788896.0,,,,,,,
2004-11-09,340.0,345.0,365.0,325.0,1759913.0,,,,,,,
2004-11-08,340.0,325.0,350.0,310.0,1772519.0,,,,,,,
2004-11-05,315.0,315.0,345.0,300.0,2075965.0,,,,,,,
2004-11-04,315.0,290.0,315.0,290.0,1460716.0,,,,,,,
2004-11-03,285.0,310.0,320.0,280.0,1144978.0,,,,,,,
2004-11-02,300.0,275.0,300.0,260.0,1406617.0,,,,,,,
2004-11-01,270.0,305.0,310.0,260.0,1107804.0,,,,,,,
2004-10-29,295.0,285.0,295.0,280.0,1957780.0,,,,,,,
2004-10-28,265.0,240.0,265.0,240.0,912637.0,,,,,,,
2004-10-27,240.0,255.0,260.0,230.0,974222.0,,,,,,,
2004-10-26,250.0,265.0,275.0,245.0,1018602.0,,,,,,,
2004-10-25,260.0,290.0,290.0,260.0,600753.0,,,,,,,
2004-10-22,275.0,275.0,305.0,270.0,914992.0,,,,,,,
2004-10-21,295.0,295.0,340.0,295.0,1178568.0,,,,,,,
2004-10-20,335.0,350.0,365.0,330.0,682387.0,,,,,,,
2004-10-19,350.0,370.0,390.0,345.0,574069.0,,,,,,,
2004-10-18,370.0,340.0,395.0,340.0,634982.0,,,,,,,
2004-10-15,370.0,385.0,390.0,370.0,690369.0,,,,,,,
2004-10-14,400.0,410.0,415.0,400.0,551910.0,,,,,,,
2004-10-13,415.0,405.0,430.0,395.0,450626.0,,,,,,,
2004-10-12,400.0,425.0,435.0,395.0,685124.0,,,,,,,
2004-10-11,415.0,400.0,435.0,400.0,604152.0,,,,,,,
2004-10-08,410.0,410.0,430.0,410.0,648828.0,,,,,,,
2004-10-07,425.0,430.0,450.0,410.0,784838.0,,,,,,,
2004-10-06,430.0,435.0,445.0,425.0,598295.0,,,,,,,
2004-10-05,440.0,520.0,550.0,440.0,4199656.0,,,,,,,
2004-10-04,500.0,440.0,500.0,435.0,1735877.0,,,,,,,
2004-10-01,450.0,420.0,450.0,410.0,1011592.0,,,,,,,
2004-09-30,405.0,440.0,440.0,405.0,1207105.0,,,,,,,
2004-09-24,455.0,515.0,575.0,455.0,2979888.0,,,,,,,
2004-09-23,515.0,520.0,520.0,505.0,533443.0,,,,,,,
2004-09-22,515.0,530.0,535.0,515.0,311738.0,,,,,,,
2004-09-21,530.0,535.0,540.0,525.0,258612.0,,,,,,,
2004-09-20,540.0,540.0,550.0,530.0,316648.0,,,,,,,
2004-09-17,540.0,530.0,540.0,525.0,450111.0,,,,,,,
2004-09-16,530.0,535.0,540.0,525.0,199132.0,,,,,,,
2004-09-15,535.0,545.0,550.0,530.0,277233.0,,,,,,,
2004-09-14,545.0,525.0,570.0,525.0,387662.0,,,,,,,
2004-09-13,520.0,520.0,535.0,520.0,375573.0,,,,,,,
2004-09-10,525.0,535.0,545.0,520.0,190402.0,,,,,,,
2004-09-09,535.0,545.0,555.0,525.0,445894.0,,,,,,,
2004-09-08,550.0,550.0,565.0,545.0,285190.0,,,,,,,
2004-09-07,550.0,565.0,565.0,550.0,294997.0,,,,,,,
2004-09-06,555.0,560.0,570.0,550.0,368651.0,,,,,,,
2004-09-03,565.0,595.0,595.0,565.0,499305.0,,,,,,,
2004-09-02,595.0,585.0,600.0,580.0,272274.0,,,,,,,
2004-09-01,585.0,585.0,600.0,585.0,477077.0,,,,,,,
2004-08-31,600.0,610.0,620.0,590.0,274323.0,,,,,,,
2004-08-30,615.0,615.0,645.0,600.0,724254.0,,,,,,,
2004-08-27,600.0,590.0,625.0,585.0,900194.0,,,,,,,
2004-08-26,585.0,590.0,605.0,575.0,213089.0,,,,,,,
2004-08-25,590.0,600.0,605.0,575.0,403487.0,,,,,,,
2004-08-24,570.0,560.0,580.0,555.0,141941.0,,,,,,,
2004-08-23,570.0,555.0,575.0,555.0,206368.0,,,,,,,
2004-08-20,555.0,565.0,590.0,550.0,140377.0,,,,,,,
2004-08-19,570.0,585.0,610.0,570.0,264204.0,,,,,,,
2004-08-18,585.0,590.0,595.0,570.0,134144.0,,,,,,,
2004-08-17,590.0,605.0,605.0,570.0,37180.0,,,,,,,
2004-08-16,580.0,590.0,610.0,575.0,213993.0,,,,,,,
2004-08-13,610.0,600.0,620.0,580.0,153190.0,,,,,,,
2004-08-12,620.0,610.0,635.0,585.0,242252.0,,,,,,,
2004-08-11,620.0,615.0,640.0,600.0,282392.0,,,,,,,
2004-08-10,605.0,585.0,645.0,585.0,279859.0,,,,,,,
2004-08-09,585.0,535.0,600.0,535.0,138495.0,,,,,,,
2004-08-06,600.0,570.0,610.0,570.0,189096.0,,,,,,,
2004-08-05,610.0,555.0,615.0,555.0,270908.0,,,,,,,
2004-08-04,555.0,505.0,560.0,490.0,364408.0,,,,,,,
2004-08-03,510.0,505.0,515.0,490.0,269192.0,,,,,,,
2004-08-02,510.0,530.0,540.0,505.0,135154.0,,,,,,,
2004-07-30,530.0,500.0,535.0,500.0,127229.0,,,,,,,
2004-07-29,510.0,550.0,590.0,510.0,265432.0,,,,,,,
2004-07-28,565.0,605.0,630.0,555.0,331439.0,,,,,,,
2004-07-27,605.0,660.0,675.0,585.0,613786.0,,,,,,,
2004-07-26,660.0,635.0,680.0,615.0,889280.0,,,,,,,
2004-07-23,625.0,660.0,690.0,605.0,1094674.0,,,,,,,
2004-07-22,620.0,555.0,620.0,555.0,418399.0,,,,,,,
2004-07-21,555.0,545.0,580.0,545.0,234396.0,,,,,,,
2004-07-20,550.0,535.0,550.0,535.0,104684.0,,,,,,,
2004-07-19,540.0,560.0,560.0,535.0,277813.0,,,,,,,
2004-07-16,560.0,550.0,565.0,540.0,144003.0,,,,,,,
2004-07-15,560.0,555.0,570.0,520.0,393206.0,,,,,,,
2004-07-14,560.0,555.0,570.0,555.0,150431.0,,,,,,,
2004-07-13,555.0,575.0,585.0,555.0,220067.0,,,,,,,
2004-07-12,575.0,585.0,595.0,575.0,218268.0,,,,,,,
2004-07-09,590.0,595.0,615.0,570.0,342210.0,,,,,,,
2004-07-08,600.0,615.0,635.0,580.0,334190.0,,,,,,,
2004-07-07,615.0,605.0,645.0,600.0,594558.0,,,,,,,
2004-07-06,615.0,600.0,625.0,600.0,111636.0,,,,,,,
2004-07-05,605.0,605.0,620.0,590.0,291598.0,,,,,,,
2004-07-02,615.0,620.0,630.0,610.0,206330.0,,,,,,,
2004-07-01,630.0,645.0,650.0,615.0,352356.0,,,,,,,
2004-06-30,640.0,660.0,660.0,635.0,354541.0,,,,,,,
2004-06-29,645.0,620.0,665.0,620.0,408516.0,,,,,,,
2004-06-28,620.0,655.0,655.0,615.0,267174.0,,,,,,,
2004-06-25,640.0,615.0,650.0,615.0,490851.0,,,,,,,
2004-06-24,620.0,590.0,665.0,590.0,575069.0,,,,,,,
2004-06-23,600.0,605.0,620.0,580.0,301999.0,,,,,,,
2004-06-22,605.0,650.0,660.0,590.0,398254.0,,,,,,,
2004-06-21,650.0,640.0,685.0,635.0,339528.0,,,,,,,
2004-06-18,650.0,670.0,705.0,650.0,368081.0,,,,,,,
2004-06-17,670.0,700.0,725.0,670.0,372484.0,,,,,,,
2004-06-16,715.0,715.0,740.0,710.0,449221.0,,,,,,,
2004-06-15,730.0,710.0,755.0,680.0,1310424.0,,,,,,,
2004-06-14,770.0,835.0,855.0,770.0,750609.0,,,,,,,
2004-06-11,875.0,890.0,900.0,860.0,668546.0,,,,,,,
2004-06-10,890.0,875.0,900.0,850.0,628558.0,,,,,,,
2004-06-09,895.0,850.0,895.0,840.0,1556761.0,,,,,,,
2004-06-08,800.0,715.0,800.0,715.0,1073990.0,,,,,,,
2004-06-07,715.0,735.0,740.0,710.0,380031.0,,,,,,,
2004-06-04,725.0,695.0,730.0,695.0,259062.0,,,,,,,
2004-06-03,705.0,795.0,800.0,695.0,734431.0,,,,,,,
2004-06-02,785.0,740.0,815.0,740.0,744668.0,,,,,,,
2004-06-01,745.0,765.0,765.0,710.0,492648.0,,,,,,,
2004-05-31,725.0,745.0,760.0,670.0,1122111.0,,,,,,,
2004-05-28,760.0,820.0,860.0,760.0,2083951.0,,,,,,,
2004-05-27,860.0,955.0,955.0,815.0,752388.0,,,,,,,
2004-05-25,925.0,925.0,935.0,895.0,273140.0,,,,,,,
2004-05-24,940.0,950.0,980.0,900.0,546556.0,,,,,,,
2004-05-21,880.0,955.0,955.0,835.0,1444892.0,,,,,,,
2004-05-20,945.0,1090.0,1090.0,945.0,744774.0,,,,,,,
2004-05-19,1070.0,1010.0,1115.0,1010.0,220962.0,,,,,,,
2004-05-18,1005.0,1010.0,1050.0,950.0,275184.0,,,,,,,
2004-05-17,1040.0,1160.0,1240.0,1040.0,294918.0,,,,,,,
2004-05-14,1180.0,1220.0,1270.0,1145.0,341628.0,,,,,,,
2004-05-13,1185.0,1190.0,1220.0,1145.0,226032.0,,,,,,,
2004-05-12,1190.0,1090.0,1190.0,1090.0,361134.0,,,,,,,
2004-05-11,1080.0,1050.0,1120.0,1045.0,322401.0,,,,,,,
2004-05-10,1110.0,1200.0,1255.0,1095.0,324924.0,,,,,,,
2004-05-07,1240.0,1200.0,1240.0,1060.0,344192.0,,,,,,,
2004-05-06,1190.0,1250.0,1305.0,1185.0,657605.0,,,,,,,
2004-05-04,1240.0,1300.0,1350.0,1210.0,450954.0,,,,,,,
2004-05-03,1300.0,1265.0,1325.0,1240.0,355626.0,,,,,,,
2004-04-30,1300.0,1300.0,1340.0,1210.0,470285.0,,,,,,,
2004-04-29,1340.0,1440.0,1450.0,1310.0,466171.0,,,,,,,
2004-04-28,1460.0,1510.0,1580.0,1440.0,626668.0,,,,,,,
2004-04-27,1505.0,1415.0,1540.0,1390.0,864481.0,,,,,,,
2004-04-26,1400.0,1470.0,1475.0,1390.0,632397.0,,,,,,,
2004-04-23,1460.0,1400.0,1500.0,1350.0,1361737.0,,,,,,,
2004-04-22,1365.0,1220.0,1365.0,1220.0,1109503.0,,,,,,,
2004-04-21,1220.0,1285.0,1345.0,1180.0,612757.0,,,,,,,
2004-04-20,1315.0,1290.0,1355.0,1275.0,583415.0,,,,,,,
2004-04-19,1280.0,1330.0,1335.0,1230.0,548715.0,,,,,,,
2004-04-16,1360.0,1530.0,1530.0,1285.0,535494.0,,,,,,,
2004-04-14,1460.0,1440.0,1535.0,1370.0,1030890.0,,,,,,,
2004-04-13,1425.0,1300.0,1425.0,1270.0,1023014.0,,,,,,,
2004-04-12,1275.0,1265.0,1285.0,1115.0,832700.0,,,,,,,
2004-04-09,1265.0,1285.0,1325.0,1245.0,488262.0,,,,,,,
2004-04-08,1275.0,1220.0,1355.0,1210.0,1496556.0,,,,,,,
2004-04-07,1210.0,1190.0,1290.0,1135.0,845610.0,,,,,,,
2004-04-06,1175.0,1195.0,1250.0,1110.0,1074195.0,,,,,,,
2004-04-02,1130.0,1000.0,1130.0,990.0,1235415.0,,,,,,,
2004-04-01,1010.0,940.0,1010.0,940.0,1685874.0,,,,,,,
2004-03-31,905.0,800.0,905.0,800.0,464211.0,,,,,,,
2004-03-30,810.0,860.0,860.0,810.0,192430.0,,,,,,,
2004-03-29,840.0,865.0,865.0,840.0,233080.0,,,,,,,
2004-03-26,850.0,810.0,855.0,810.0,341386.0,,,,,,,
2004-03-25,810.0,800.0,830.0,780.0,103635.0,,,,,,,
2004-03-24,795.0,810.0,810.0,770.0,95903.0,,,,,,,
2004-03-23,790.0,830.0,865.0,785.0,306867.0,,,,,,,
2004-03-22,810.0,720.0,810.0,720.0,600022.0,,,,,,,
2004-03-19,725.0,705.0,735.0,695.0,253649.0,,,,,,,
2004-03-18,710.0,735.0,735.0,690.0,270368.0,,,,,,,
2004-03-17,710.0,670.0,750.0,665.0,845202.0,,,,,,,
2004-03-16,670.0,630.0,690.0,605.0,804763.0,,,,,,,
2004-03-15,675.0,750.0,765.0,675.0,1276636.0,,,,,,,
2004-03-12,765.0,790.0,835.0,730.0,571995.0,,,,,,,
2004-03-11,810.0,945.0,980.0,795.0,1848181.0,,,,,,,
2004-03-10,900.0,890.0,935.0,890.0,163476.0,,,,,,,
2004-03-09,930.0,905.0,960.0,905.0,211399.0,,,,,,,
2004-03-08,920.0,915.0,935.0,915.0,136137.0,,,,,,,
2004-03-05,920.0,945.0,950.0,910.0,215481.0,,,,,,,
2004-03-04,950.0,935.0,950.0,925.0,159099.0,,,,,,,
2004-03-03,935.0,950.0,980.0,935.0,186412.0,,,,,,,
2004-03-02,960.0,1000.0,1020.0,950.0,242203.0,,,,,,,
2004-02-27,985.0,950.0,1015.0,935.0,469990.0,,,,,,,
2004-02-26,970.0,1010.0,1060.0,970.0,310754.0,,,,,,,
2004-02-25,995.0,955.0,1040.0,910.0,434030.0,,,,,,,
2004-02-24,955.0,975.0,1010.0,930.0,343072.0,,,,,,,
2004-02-23,1000.0,1045.0,1135.0,975.0,2050529.0,,,,,,,
2004-02-20,1015.0,905.0,1030.0,905.0,878692.0,,,,,,,
2004-02-19,925.0,895.0,935.0,880.0,492424.0,,,,,,,
2004-02-18,885.0,875.0,930.0,875.0,339131.0,,,,,,,
2004-02-17,890.0,850.0,905.0,835.0,486721.0,,,,,,,
2004-02-16,845.0,790.0,875.0,770.0,726306.0,,,,,,,
2004-02-13,810.0,800.0,825.0,800.0,247956.0,,,,,,,
2004-02-12,815.0,820.0,850.0,790.0,355122.0,,,,,,,
2004-02-11,830.0,955.0,955.0,830.0,1031657.0,,,,,,,
2004-02-10,940.0,960.0,1040.0,880.0,1640025.0,,,,,,,
2004-02-09,940.0,915.0,940.0,880.0,1186193.0,,,,,,,
2004-02-06,840.0,820.0,840.0,810.0,142777.0,,,,,,,
2004-02-05,805.0,800.0,830.0,795.0,86624.0,,,,,,,
2004-02-04,805.0,825.0,825.0,785.0,85903.0,,,,,,,
2004-02-03,800.0,830.0,830.0,780.0,110658.0,,,,,,,
2004-02-02,830.0,760.0,840.0,755.0,377323.0,,,,,,,
2004-01-30,750.0,740.0,750.0,735.0,118565.0,,,,,,,
2004-01-29,730.0,745.0,750.0,725.0,119622.0,,,,,,,
2004-01-28,725.0,725.0,750.0,710.0,270594.0,,,,,,,
2004-01-27,725.0,785.0,835.0,710.0,397582.0,,,,,,,
2004-01-26,795.0,775.0,800.0,775.0,54028.0,,,,,,,
2004-01-20,775.0,785.0,805.0,770.0,116199.0,,,,,,,
2004-01-19,780.0,815.0,835.0,780.0,249231.0,,,,,,,
2004-01-16,830.0,855.0,855.0,830.0,79615.0,,,,,,,
2004-01-15,840.0,850.0,890.0,830.0,148667.0,,,,,,,
2004-01-14,840.0,815.0,860.0,810.0,150853.0,,,,,,,
2004-01-13,815.0,820.0,845.0,810.0,117798.0,,,,,,,
2004-01-12,830.0,810.0,845.0,805.0,177400.0,,,,,,,
2004-01-09,825.0,805.0,850.0,805.0,136429.0,,,,,,,
2004-01-08,835.0,850.0,860.0,815.0,187987.0,,,,,,,
2004-01-07,850.0,920.0,920.0,850.0,280705.0,,,,,,,
2004-01-06,910.0,930.0,940.0,870.0,211365.0,,,,,,,
2004-01-05,930.0,870.0,970.0,865.0,1928939.0,,,,,,,
2004-01-02,870.0,820.0,890.0,805.0,218040.0,,,,,,,
2003-12-30,835.0,805.0,835.0,795.0,113276.0,,,,,,,
2003-12-29,815.0,770.0,825.0,770.0,93405.0,,,,,,,
2003-12-26,790.0,795.0,810.0,775.0,140066.0,,,,,,,
2003-12-24,800.0,800.0,840.0,785.0,111914.0,,,,,,,
2003-12-23,830.0,860.0,880.0,800.0,149510.0,,,,,,,
2003-12-22,870.0,890.0,910.0,860.0,148442.0,,,,,,,
2003-12-19,880.0,875.0,890.0,870.0,154134.0,,,,,,,
2003-12-18,870.0,885.0,890.0,860.0,109316.0,,,,,,,
