날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-17,9970.0,10050.0,10100.0,9930.0,582224.0,104753.0,92080.0,-196833.0,0.0,-196833.0,20.0,FALL
2013-12-16,9990.0,10050.0,10150.0,9920.0,438250.0,42209.0,-49758.0,7549.0,0.0,7549.0,60.0,FALL
2013-12-13,10050.0,10100.0,10150.0,10000.0,516237.0,88057.0,-101790.0,13733.0,0.0,13733.0,50.0,FALL
2013-12-12,10100.0,10100.0,10200.0,10050.0,402835.0,54863.0,-166568.0,111705.0,0.0,111705.0,100.0,FALL
2013-12-11,10200.0,10150.0,10300.0,10150.0,367515.0,-24078.0,-105060.0,129138.0,0.0,129138.0,50.0,FALL
2013-12-10,10250.0,10250.0,10300.0,10100.0,332146.0,-36235.0,2890.0,33345.0,0.0,33345.0,50.0,RISE
2013-12-09,10200.0,10300.0,10300.0,10150.0,308684.0,-10600.0,-7546.0,18146.0,0.0,18146.0,50.0,RISE
2013-12-06,10150.0,10100.0,10250.0,10100.0,353700.0,9848.0,-128480.0,118632.0,0.0,118632.0,0.0,EVEN
2013-12-05,10150.0,10100.0,10200.0,10050.0,475134.0,-10020.0,-98910.0,108930.0,0.0,108930.0,100.0,RISE
2013-12-04,10050.0,10150.0,10300.0,10050.0,628315.0,112554.0,-201830.0,89276.0,0.0,89276.0,100.0,FALL
2013-12-03,10150.0,10350.0,10400.0,10150.0,658121.0,124771.0,-78792.0,-45979.0,0.0,-45979.0,250.0,FALL
2013-12-02,10400.0,10550.0,10600.0,10350.0,501915.0,88327.0,-100810.0,12483.0,0.0,12483.0,200.0,FALL
2013-11-29,10600.0,10650.0,10750.0,10500.0,675684.0,50789.0,-193720.0,142931.0,0.0,142931.0,0.0,EVEN
2013-11-28,10600.0,10450.0,10700.0,10400.0,857253.0,12238.0,-74280.0,62042.0,0.0,62042.0,200.0,RISE
2013-11-27,10400.0,10400.0,10450.0,10300.0,517283.0,-31188.0,-55820.0,87008.0,0.0,87008.0,0.0,EVEN
2013-11-26,10400.0,10250.0,10400.0,10200.0,432263.0,-125410.0,63381.0,62029.0,0.0,62029.0,100.0,RISE
2013-11-25,10300.0,10250.0,10400.0,10250.0,499515.0,-101694.0,-36450.0,138144.0,0.0,138144.0,150.0,RISE
2013-11-22,10150.0,10300.0,10300.0,10100.0,380151.0,2483.0,-23690.0,21207.0,0.0,21207.0,0.0,EVEN
2013-11-21,10150.0,10200.0,10300.0,10150.0,717234.0,61521.0,-191460.0,129939.0,0.0,129939.0,50.0,FALL
2013-11-20,10200.0,10050.0,10350.0,9970.0,1085169.0,-318580.0,-95900.0,414480.0,0.0,414480.0,150.0,RISE
2013-11-19,10050.0,10000.0,10300.0,9980.0,1266015.0,294283.0,-38850.0,-255433.0,0.0,-255433.0,50.0,RISE
2013-11-18,10000.0,10150.0,10200.0,9980.0,870924.0,144450.0,49600.0,-194050.0,0.0,-194050.0,100.0,FALL
2013-11-15,10100.0,10000.0,10150.0,9970.0,1428326.0,291721.0,287040.0,-578761.0,0.0,-578761.0,50.0,RISE
2013-11-14,10050.0,10500.0,10550.0,9920.0,3411432.0,976740.0,293450.0,-1270190.0,0.0,-1270190.0,450.0,FALL
2013-11-13,10500.0,10650.0,10750.0,10400.0,773751.0,69618.0,171590.0,-241208.0,0.0,-241208.0,200.0,FALL
2013-11-12,10700.0,10700.0,10850.0,10700.0,321561.0,113508.0,-103780.0,-9728.0,0.0,-9728.0,50.0,FALL
2013-11-11,10750.0,10950.0,10950.0,10650.0,407575.0,155467.0,14186.0,-169653.0,0.0,-169653.0,100.0,FALL
2013-11-08,10850.0,10850.0,11000.0,10750.0,467329.0,65621.0,15920.0,-81541.0,0.0,-81541.0,50.0,FALL
2013-11-07,10900.0,10950.0,11050.0,10850.0,374230.0,61676.0,24400.0,-86076.0,0.0,-86076.0,50.0,FALL
2013-11-06,10950.0,10950.0,11100.0,10950.0,382232.0,60332.0,-47580.0,-12752.0,0.0,-12752.0,0.0,EVEN
2013-11-05,10950.0,11000.0,11100.0,10950.0,359700.0,-3455.0,49366.0,-45911.0,0.0,-45911.0,100.0,FALL
2013-11-04,11050.0,11150.0,11200.0,11000.0,311067.0,44092.0,-5200.0,-38892.0,0.0,-38892.0,100.0,FALL
2013-11-01,11150.0,11200.0,11300.0,11100.0,250951.0,-633.0,-48980.0,49613.0,0.0,49613.0,50.0,FALL
2013-10-31,11200.0,11300.0,11400.0,11200.0,422470.0,11259.0,-7344.0,-3915.0,0.0,-3915.0,150.0,FALL
2013-10-30,11350.0,11350.0,11350.0,11200.0,347827.0,28399.0,28780.0,-57179.0,0.0,-57179.0,150.0,RISE
2013-10-29,11200.0,11250.0,11400.0,11200.0,435877.0,-9303.0,63265.0,-53962.0,0.0,-53962.0,50.0,FALL
2013-10-28,11250.0,11500.0,11550.0,11250.0,522215.0,90663.0,62780.0,-153443.0,0.0,-153443.0,200.0,FALL
2013-10-25,11450.0,11850.0,11850.0,11450.0,457276.0,55873.0,12000.0,-67873.0,0.0,-67873.0,350.0,FALL
2013-10-24,11800.0,11700.0,11800.0,11550.0,505147.0,-70881.0,20790.0,50091.0,0.0,50091.0,150.0,RISE
2013-10-23,11650.0,11700.0,11900.0,11650.0,1162092.0,-321481.0,159590.0,161891.0,0.0,161891.0,0.0,EVEN
2013-10-22,11650.0,11700.0,11700.0,11350.0,803022.0,-218044.0,115685.0,102359.0,0.0,102359.0,50.0,RISE
2013-10-21,11600.0,11750.0,11800.0,11600.0,520473.0,-116333.0,69090.0,47243.0,0.0,47243.0,50.0,FALL
2013-10-18,11650.0,11700.0,11750.0,11550.0,647043.0,-38826.0,-85632.0,124458.0,0.0,124458.0,0.0,EVEN
2013-10-17,11650.0,11550.0,11650.0,11400.0,1329099.0,-165076.0,-221650.0,386726.0,0.0,386726.0,350.0,RISE
2013-10-16,11300.0,11250.0,11450.0,11200.0,893859.0,-142178.0,-8508.0,150686.0,0.0,150686.0,50.0,FALL
2013-10-15,11350.0,11250.0,11450.0,11200.0,788084.0,46526.0,28702.0,-75228.0,0.0,-75228.0,200.0,RISE
2013-10-14,11150.0,11050.0,11300.0,11000.0,741242.0,-43485.0,-17560.0,61045.0,0.0,61045.0,150.0,RISE
2013-10-11,11000.0,11150.0,11250.0,11000.0,1432808.0,249729.0,40550.0,-290279.0,0.0,-290279.0,100.0,RISE
2013-10-10,10900.0,10900.0,11000.0,10850.0,373735.0,140197.0,-38730.0,-101467.0,0.0,-101467.0,0.0,EVEN
2013-10-08,10900.0,10900.0,10900.0,10800.0,368372.0,103596.0,-20161.0,-83435.0,0.0,-83435.0,0.0,EVEN
2013-10-07,10900.0,11000.0,11050.0,10850.0,432307.0,6853.0,21090.0,-27943.0,0.0,-27943.0,100.0,FALL
2013-10-04,11000.0,11000.0,11100.0,10950.0,405304.0,65181.0,-18382.0,-46799.0,0.0,-46799.0,100.0,FALL
2013-10-02,11100.0,11350.0,11400.0,11050.0,494957.0,95159.0,-29351.0,-65808.0,0.0,-65808.0,150.0,FALL
2013-10-01,11250.0,11500.0,11600.0,11250.0,895828.0,205648.0,25970.0,-231618.0,0.0,-231618.0,350.0,FALL
2013-09-30,11600.0,11700.0,11700.0,11450.0,517262.0,53632.0,-78490.0,24858.0,0.0,24858.0,250.0,FALL
2013-09-27,11850.0,11700.0,11850.0,11600.0,778305.0,134979.0,-112675.0,-22304.0,0.0,-22304.0,250.0,RISE
2013-09-26,11600.0,11500.0,11650.0,11450.0,303690.0,-35416.0,50455.0,-15039.0,0.0,-15039.0,50.0,RISE
2013-09-25,11550.0,11750.0,11750.0,11550.0,464668.0,29063.0,37010.0,-66073.0,0.0,-66073.0,250.0,FALL
2013-09-24,11800.0,11600.0,11800.0,11450.0,795624.0,-115707.0,94640.0,21067.0,0.0,21067.0,100.0,RISE
2013-09-23,11700.0,11550.0,11750.0,11450.0,645533.0,-65793.0,95719.0,-29926.0,0.0,-29926.0,250.0,RISE
2013-09-17,11450.0,11450.0,11550.0,11350.0,404820.0,-45934.0,89784.0,-43850.0,0.0,-43850.0,50.0,RISE
2013-09-16,11400.0,11450.0,11650.0,11400.0,632095.0,96047.0,1138.0,-97185.0,0.0,-97185.0,50.0,RISE
2013-09-13,11350.0,11550.0,11650.0,11250.0,935394.0,119556.0,31448.0,-151004.0,0.0,-151004.0,300.0,FALL
2013-09-12,11650.0,11750.0,11800.0,11550.0,982158.0,-34142.0,75670.0,-41528.0,0.0,-41528.0,50.0,FALL
2013-09-11,11700.0,11700.0,11750.0,11550.0,816727.0,-154873.0,-27180.0,182053.0,0.0,182053.0,100.0,RISE
2013-09-10,11600.0,11400.0,11700.0,11350.0,1160884.0,-206141.0,39470.0,166671.0,0.0,166671.0,200.0,RISE
2013-09-09,11400.0,11050.0,11500.0,11000.0,1339889.0,32073.0,-65080.0,33007.0,0.0,33007.0,350.0,RISE
2013-09-06,11050.0,11150.0,11150.0,11000.0,515257.0,-9423.0,46040.0,-36617.0,0.0,-36617.0,100.0,FALL
2013-09-05,11150.0,11200.0,11250.0,11050.0,635545.0,21440.0,146350.0,-167790.0,0.0,-167790.0,0.0,EVEN
2013-09-04,11150.0,11050.0,11200.0,11000.0,453321.0,-42420.0,65630.0,-23210.0,0.0,-23210.0,0.0,EVEN
2013-09-03,11150.0,11000.0,11200.0,10950.0,566083.0,-84558.0,-40240.0,124798.0,0.0,124798.0,200.0,RISE
2013-09-02,10950.0,10900.0,11000.0,10800.0,466306.0,7284.0,92400.0,-99684.0,0.0,-99684.0,50.0,RISE
2013-08-30,10900.0,11000.0,11100.0,10850.0,601593.0,-50012.0,-69671.0,119683.0,0.0,119683.0,100.0,FALL
2013-08-29,11000.0,10800.0,11050.0,10800.0,312921.0,30328.0,-27880.0,-2448.0,0.0,-2448.0,200.0,RISE
2013-08-28,10800.0,10650.0,10850.0,10600.0,394947.0,2176.0,3580.0,-5756.0,0.0,-5756.0,100.0,FALL
2013-08-27,10900.0,10900.0,11050.0,10750.0,465400.0,-18622.0,46540.0,-27918.0,0.0,-27918.0,150.0,FALL
2013-08-26,11050.0,10950.0,11100.0,10750.0,442423.0,-11078.0,6330.0,4748.0,0.0,4748.0,200.0,RISE
2013-08-23,10850.0,10750.0,11050.0,10650.0,772578.0,-81717.0,-175301.0,257018.0,0.0,257018.0,200.0,RISE
2013-08-22,10650.0,10650.0,10750.0,10500.0,1073204.0,251328.0,70452.0,-321780.0,0.0,-321780.0,200.0,FALL
2013-08-21,10850.0,11250.0,11300.0,10850.0,890093.0,304014.0,4643.0,-308657.0,0.0,-308657.0,450.0,FALL
2013-08-20,11300.0,11500.0,11600.0,11200.0,791560.0,173128.0,116680.0,-289808.0,0.0,-289808.0,350.0,FALL
2013-08-19,11650.0,11450.0,11650.0,11300.0,400829.0,-40950.0,30010.0,10940.0,0.0,10940.0,200.0,RISE
2013-08-16,11450.0,11650.0,11700.0,11350.0,908809.0,125459.0,90789.0,-216248.0,0.0,-216248.0,300.0,FALL
2013-08-14,11750.0,11850.0,11850.0,11550.0,885947.0,246804.0,2040.0,-248844.0,0.0,-248844.0,50.0,FALL
2013-08-13,11800.0,11750.0,11850.0,11650.0,522085.0,139751.0,-46660.0,-93091.0,0.0,-93091.0,50.0,RISE
2013-08-12,11750.0,11800.0,11900.0,11650.0,390358.0,27708.0,-110740.0,83032.0,0.0,83032.0,50.0,FALL
2013-08-09,11800.0,11750.0,11850.0,11650.0,310796.0,-24447.0,-19010.0,43457.0,0.0,43457.0,0.0,EVEN
2013-08-08,11800.0,11800.0,11850.0,11700.0,329126.0,3000.0,5512.0,-8512.0,0.0,-8512.0,0.0,EVEN
2013-08-07,11800.0,11850.0,11950.0,11700.0,398965.0,23825.0,-8520.0,-15305.0,0.0,-15305.0,200.0,FALL
2013-08-06,12000.0,12000.0,12050.0,11850.0,414197.0,-69940.0,-16140.0,86080.0,0.0,86080.0,100.0,FALL
2013-08-05,12100.0,12050.0,12100.0,11900.0,258701.0,-80211.0,29090.0,51121.0,0.0,51121.0,100.0,RISE
2013-08-02,12000.0,12100.0,12200.0,11950.0,805516.0,-159768.0,-49656.0,209424.0,0.0,209424.0,100.0,RISE
2013-08-01,11900.0,11750.0,12050.0,11700.0,698107.0,-224163.0,-4510.0,228673.0,0.0,228673.0,200.0,RISE
2013-07-31,11700.0,12000.0,12000.0,11650.0,953724.0,213130.0,-172480.0,-40650.0,0.0,-40650.0,300.0,FALL
2013-07-30,12000.0,11850.0,12000.0,11800.0,371795.0,-22206.0,37230.0,-15024.0,0.0,-15024.0,150.0,RISE
2013-07-29,11850.0,11800.0,11950.0,11750.0,386819.0,-151009.0,19050.0,131959.0,0.0,131959.0,0.0,EVEN
2013-07-26,11850.0,12050.0,12050.0,11750.0,674406.0,122433.0,172890.0,-295323.0,0.0,-295323.0,200.0,FALL
2013-07-25,12050.0,12250.0,12300.0,11900.0,846578.0,214692.0,34091.0,-248783.0,0.0,-248783.0,350.0,FALL
2013-07-24,12400.0,12250.0,12400.0,12150.0,625723.0,-276369.0,-17260.0,293629.0,0.0,293629.0,100.0,RISE
2013-07-23,12300.0,11900.0,12350.0,11850.0,1590427.0,-697078.0,-168220.0,865298.0,0.0,865298.0,450.0,RISE
2013-07-22,11850.0,11800.0,11900.0,11700.0,309969.0,-56024.0,28280.0,27744.0,0.0,27744.0,150.0,RISE
2013-07-19,11700.0,11800.0,11900.0,11650.0,384818.0,-48446.0,-56544.0,104990.0,0.0,104990.0,50.0,FALL
2013-07-18,11750.0,12050.0,12050.0,11750.0,523059.0,-34773.0,-49350.0,84123.0,0.0,84123.0,200.0,FALL
2013-07-17,11950.0,11700.0,12100.0,11550.0,1903840.0,-502600.0,-466800.0,969400.0,0.0,969400.0,450.0,RISE
2013-07-16,11500.0,11500.0,11650.0,11400.0,448651.0,-129778.0,-29500.0,159278.0,0.0,159278.0,100.0,FALL
2013-07-15,11600.0,11400.0,11600.0,11300.0,531848.0,-119724.0,46500.0,73224.0,0.0,73224.0,200.0,RISE
2013-07-12,11400.0,11300.0,11500.0,11100.0,748180.0,-34385.0,-70241.0,104626.0,0.0,104626.0,100.0,RISE
2013-07-11,11300.0,11000.0,11300.0,11000.0,512786.0,-21818.0,57370.0,-35552.0,0.0,-35552.0,400.0,RISE
2013-07-10,10900.0,11100.0,11150.0,10800.0,410469.0,-51511.0,61560.0,-10049.0,0.0,-10049.0,200.0,FALL
2013-07-09,11100.0,11100.0,11150.0,10900.0,266504.0,31533.0,22816.0,-54349.0,0.0,-54349.0,50.0,RISE
2013-07-08,11050.0,11200.0,11200.0,10950.0,414163.0,-21734.0,33720.0,-11986.0,0.0,-11986.0,100.0,FALL
2013-07-05,11150.0,11250.0,11350.0,11150.0,489844.0,-43867.0,-80520.0,124387.0,0.0,124387.0,0.0,EVEN
2013-07-04,11150.0,11100.0,11200.0,11050.0,379914.0,-19315.0,-12880.0,32195.0,0.0,32195.0,150.0,RISE
2013-07-03,11000.0,11200.0,11400.0,11000.0,666450.0,70078.0,-104700.0,34622.0,0.0,34622.0,300.0,FALL
2013-07-02,11300.0,11150.0,11400.0,11100.0,605335.0,11575.0,96560.0,-108135.0,0.0,-391443.0,150.0,RISE
2013-07-01,11150.0,11050.0,11300.0,11050.0,663607.0,40648.0,139392.0,-180040.0,0.0,-283308.0,100.0,FALL
2013-06-28,11250.0,11100.0,11250.0,11000.0,677590.0,18285.0,152490.0,-170775.0,0.0,-103268.0,150.0,RISE
2013-06-27,11100.0,11000.0,11550.0,10950.0,1782011.0,8112.0,-198150.0,190038.0,0.0,67507.0,450.0,RISE
2013-06-26,10650.0,10650.0,10800.0,10450.0,1089376.0,184945.0,-97200.0,-87745.0,0.0,-122531.0,300.0,RISE
2013-06-25,10350.0,10250.0,10600.0,10200.0,721695.0,-73350.0,3192.0,70158.0,0.0,-34786.0,50.0,FALL
2013-06-24,10400.0,10500.0,10550.0,10350.0,594703.0,-44040.0,-57590.0,101630.0,0.0,-104944.0,150.0,FALL
2013-06-21,10550.0,10500.0,10650.0,10400.0,1197272.0,279305.0,-237067.0,-42238.0,0.0,-206574.0,200.0,FALL
2013-06-20,10750.0,10900.0,10950.0,10700.0,1037406.0,-32146.0,17670.0,14476.0,0.0,-164336.0,300.0,FALL
2013-06-19,11050.0,11200.0,11200.0,11000.0,416938.0,-1611.0,-98517.0,100128.0,0.0,-178812.0,150.0,FALL
2013-06-18,11200.0,11200.0,11200.0,11000.0,512231.0,-4651.0,-66687.0,71338.0,0.0,-278940.0,150.0,RISE
2013-06-17,11050.0,11050.0,11200.0,10900.0,717422.0,59265.0,77840.0,-137105.0,0.0,-350278.0,50.0,FALL
2013-06-14,11100.0,11350.0,11400.0,10950.0,1111286.0,281343.0,-101671.0,-179672.0,0.0,-213173.0,150.0,FALL
2013-06-13,11250.0,11350.0,11400.0,11050.0,1196028.0,130892.0,55720.0,-186612.0,0.0,-33501.0,200.0,FALL
2013-06-12,11450.0,11500.0,11750.0,11400.0,502878.0,125538.0,-22560.0,-102978.0,0.0,153111.0,150.0,FALL
2013-06-11,11600.0,11750.0,11800.0,11450.0,610800.0,139150.0,-203723.0,64573.0,0.0,256089.0,150.0,FALL
2013-06-10,11750.0,11700.0,11850.0,11600.0,547628.0,-51914.0,-157288.0,209202.0,0.0,191516.0,150.0,RISE
2013-06-07,11600.0,11750.0,11850.0,11500.0,901922.0,58798.0,-153746.0,94948.0,0.0,-17686.0,250.0,FALL
2013-06-05,11850.0,12250.0,12250.0,11650.0,1664047.0,190527.0,34410.0,-224937.0,0.0,-112634.0,400.0,FALL
2013-06-04,12250.0,12400.0,12500.0,12100.0,963202.0,61970.0,-48400.0,-13570.0,0.0,112303.0,150.0,FALL
2013-06-03,12400.0,12450.0,12600.0,12300.0,790634.0,-3041.0,-32039.0,35080.0,0.0,125873.0,100.0,FALL
2013-05-31,12500.0,12700.0,12850.0,12500.0,1230236.0,-122044.0,-215675.0,337719.0,0.0,90793.0,200.0,FALL
2013-05-30,12700.0,12700.0,12850.0,12650.0,865655.0,-311084.0,-35580.0,346664.0,0.0,-246926.0,50.0,FALL
2013-05-29,12750.0,12500.0,12850.0,12450.0,1913182.0,-464747.0,-94310.0,559057.0,0.0,-593590.0,350.0,RISE
2013-05-28,12400.0,12500.0,12500.0,12300.0,721869.0,-9952.0,-29970.0,39922.0,0.0,-1152647.0,100.0,FALL
2013-05-27,12500.0,12350.0,12600.0,12250.0,926183.0,-330796.0,-36300.0,367096.0,0.0,-1192569.0,200.0,RISE
2013-05-24,12300.0,12100.0,12400.0,12000.0,1042448.0,-213081.0,-79970.0,293051.0,0.0,-1559665.0,350.0,RISE
2013-05-23,11950.0,12200.0,12300.0,11950.0,900255.0,-81299.0,3293.0,78006.0,0.0,-1852716.0,350.0,FALL
2013-05-22,12300.0,12050.0,12400.0,11950.0,1122462.0,-119162.0,-144103.0,263265.0,0.0,-1930722.0,300.0,RISE
2013-05-21,12000.0,12300.0,12350.0,11900.0,856842.0,165850.0,-113057.0,-52793.0,0.0,-2193987.0,200.0,FALL
2013-05-20,12200.0,12250.0,12400.0,12100.0,796719.0,100137.0,-65470.0,-34667.0,0.0,-2141194.0,0.0,EVEN
2013-05-16,12200.0,12250.0,12400.0,12150.0,936779.0,161711.0,-99690.0,-62021.0,0.0,-2106527.0,50.0,FALL
2013-05-15,12250.0,12650.0,12700.0,12150.0,1049448.0,314303.0,12831.0,-327134.0,0.0,-2044506.0,400.0,FALL
2013-05-14,12650.0,12400.0,12650.0,12300.0,1175846.0,-220377.0,56585.0,163792.0,0.0,-1717372.0,150.0,RISE
2013-05-13,12500.0,12150.0,12500.0,12050.0,798000.0,-315887.0,85989.0,229898.0,0.0,-1881164.0,450.0,RISE
2013-05-10,12050.0,12300.0,12500.0,12050.0,1118582.0,-258412.0,-50960.0,309372.0,0.0,-2111062.0,400.0,FALL
2013-05-09,12450.0,12150.0,12450.0,11950.0,1982687.0,-618271.0,302650.0,315621.0,0.0,-2420434.0,450.0,RISE
2013-05-08,12000.0,11600.0,12150.0,11550.0,3468678.0,-1085993.0,-251040.0,1337033.0,0.0,-2736055.0,700.0,RISE
2013-05-07,11300.0,11350.0,11400.0,11250.0,407313.0,52095.0,76410.0,-128505.0,0.0,-4073088.0,0.0,EVEN
2013-05-06,11300.0,11500.0,11550.0,11250.0,863976.0,169381.0,-47672.0,-121709.0,0.0,-3944583.0,50.0,FALL
2013-05-03,11350.0,11400.0,11450.0,11300.0,774027.0,111706.0,-102782.0,-8924.0,0.0,-3822874.0,150.0,RISE
2013-05-02,11200.0,11300.0,11500.0,11200.0,602976.0,10345.0,-67194.0,56849.0,0.0,-3813950.0,100.0,FALL
2013-04-30,11300.0,11300.0,11500.0,11250.0,893938.0,72017.0,-240797.0,168780.0,0.0,-3870799.0,50.0,RISE
2013-04-29,11250.0,11500.0,11500.0,11250.0,605550.0,90402.0,-16775.0,-73627.0,0.0,-4039579.0,200.0,FALL
2013-04-26,11450.0,11400.0,11500.0,11300.0,693698.0,-343448.0,35770.0,307678.0,0.0,-3965952.0,50.0,RISE
2013-04-25,11400.0,11250.0,11450.0,11100.0,945164.0,-236293.0,-56307.0,292600.0,0.0,-4273630.0,150.0,RISE
2013-04-24,11250.0,11350.0,11350.0,11150.0,964101.0,8424.0,-6050.0,-2374.0,0.0,-4566230.0,50.0,RISE
2013-04-23,11200.0,11100.0,11200.0,10950.0,598949.0,-111118.0,71318.0,39800.0,0.0,-4563856.0,0.0,EVEN
2013-04-22,11200.0,10950.0,11250.0,10900.0,550884.0,-46669.0,-53169.0,99838.0,0.0,-4603656.0,250.0,RISE
2013-04-19,10950.0,10750.0,11050.0,10750.0,756156.0,-94690.0,2690.0,92000.0,0.0,-4703494.0,150.0,RISE
2013-04-18,10800.0,10900.0,11050.0,10800.0,854140.0,123984.0,43965.0,-167949.0,0.0,-4795494.0,250.0,FALL
2013-04-17,11050.0,11300.0,11300.0,10900.0,914743.0,123098.0,-23500.0,-99598.0,0.0,-4627545.0,150.0,FALL
2013-04-16,11200.0,10900.0,11200.0,10900.0,770843.0,-116415.0,53144.0,63271.0,0.0,-4527947.0,100.0,RISE
2013-04-15,11100.0,11000.0,11350.0,11000.0,576965.0,-33724.0,62593.0,-28869.0,0.0,-4591218.0,50.0,RISE
2013-04-12,11050.0,11350.0,11400.0,11000.0,992165.0,37393.0,-2030.0,-35363.0,0.0,-4562349.0,350.0,FALL
2013-04-11,11400.0,11450.0,11500.0,11000.0,920733.0,-28399.0,26110.0,2289.0,0.0,-4526986.0,50.0,RISE
2013-04-10,11350.0,11450.0,11600.0,11300.0,1595228.0,14399.0,-228800.0,214401.0,0.0,-4529275.0,300.0,RISE
2013-04-09,11050.0,11050.0,11100.0,10850.0,1045788.0,-113023.0,-127930.0,240953.0,0.0,-4743676.0,0.0,EVEN
2013-04-08,11050.0,10800.0,11100.0,10800.0,1162319.0,-167961.0,16340.0,151621.0,0.0,-4984629.0,150.0,RISE
2013-04-05,10900.0,10900.0,11050.0,10750.0,876938.0,-159753.0,-57445.0,217198.0,0.0,-5136250.0,100.0,FALL
2013-04-04,11000.0,11050.0,11100.0,10700.0,1070226.0,17166.0,142390.0,-159556.0,0.0,-5353448.0,250.0,FALL
2013-04-03,11250.0,11300.0,11350.0,11000.0,804871.0,-22181.0,44347.0,-22166.0,0.0,-5193892.0,0.0,EVEN
2013-04-02,11250.0,11650.0,11700.0,11100.0,1504297.0,367992.0,141285.0,-509277.0,0.0,-5171726.0,400.0,FALL
2013-04-01,11650.0,11850.0,11900.0,11650.0,447288.0,58443.0,-10372.0,-48071.0,0.0,-4662449.0,100.0,FALL
2013-03-29,11750.0,11600.0,11900.0,11550.0,1043730.0,-118765.0,-115650.0,234415.0,0.0,-4614378.0,300.0,RISE
2013-03-28,11450.0,11700.0,11750.0,11450.0,603544.0,118050.0,-59250.0,-58800.0,0.0,-4848793.0,200.0,FALL
2013-03-27,11650.0,11900.0,11950.0,11650.0,710581.0,164332.0,4360.0,-168692.0,0.0,-4789993.0,150.0,FALL
2013-03-26,11800.0,11800.0,11850.0,11700.0,483133.0,3016.0,22860.0,-25876.0,0.0,-4621301.0,50.0,FALL
2013-03-25,11850.0,11900.0,12100.0,11850.0,969416.0,213194.0,-246586.0,33392.0,0.0,-4595425.0,100.0,RISE
2013-03-22,11750.0,11550.0,11850.0,11550.0,546867.0,42920.0,-106169.0,63249.0,0.0,-4628817.0,150.0,RISE
2013-03-21,11600.0,11700.0,11750.0,11550.0,518412.0,1218.0,121360.0,-122578.0,0.0,-4692066.0,50.0,FALL
2013-03-20,11650.0,11750.0,11800.0,11550.0,1204561.0,169488.0,373354.0,-542842.0,0.0,-4569488.0,200.0,FALL
2013-03-19,11850.0,11900.0,11950.0,11800.0,686876.0,73097.0,54480.0,-127577.0,0.0,-4026646.0,0.0,EVEN
2013-03-18,11850.0,11950.0,12100.0,11750.0,1045057.0,-110126.0,196089.0,-85963.0,0.0,-3899069.0,200.0,FALL
2013-03-15,12050.0,12300.0,12350.0,11950.0,1148801.0,146849.0,4075.0,-150924.0,0.0,-3813106.0,100.0,FALL
2013-03-14,12150.0,12200.0,12350.0,11950.0,1250496.0,174144.0,-4460.0,-169684.0,0.0,-3662182.0,100.0,FALL
2013-03-13,12250.0,12200.0,12300.0,12050.0,754523.0,80022.0,-41810.0,-38212.0,0.0,-3492498.0,0.0,EVEN
2013-03-12,12250.0,12450.0,12500.0,12150.0,1090116.0,332313.0,210310.0,-542623.0,0.0,-3454286.0,200.0,FALL
2013-03-11,12450.0,12500.0,12500.0,12200.0,698368.0,6046.0,19732.0,-25778.0,0.0,-2911663.0,100.0,FALL
2013-03-08,12550.0,12550.0,12600.0,12400.0,533689.0,-92235.0,-4690.0,96925.0,0.0,-2885885.0,50.0,RISE
2013-03-07,12500.0,12500.0,12600.0,12400.0,345641.0,-45523.0,15740.0,29783.0,0.0,-2982810.0,0.0,EVEN
2013-03-06,12500.0,12700.0,12750.0,12500.0,740544.0,26944.0,-37650.0,10706.0,0.0,-3012593.0,50.0,RISE
2013-03-05,12450.0,12550.0,12700.0,12400.0,829247.0,160553.0,45270.0,-205823.0,0.0,-3023299.0,0.0,EVEN
2013-03-04,12450.0,12700.0,12700.0,12350.0,989523.0,30310.0,83060.0,-113370.0,0.0,-2817476.0,300.0,FALL
2013-02-28,12750.0,12800.0,12900.0,12600.0,1159972.0,-256301.0,121541.0,134760.0,0.0,-2704106.0,150.0,RISE
2013-02-27,12600.0,12800.0,12850.0,12550.0,638583.0,-9365.0,-2475.0,11840.0,0.0,-2838866.0,100.0,FALL
2013-02-26,12700.0,12600.0,12850.0,12550.0,792356.0,-104778.0,68763.0,36015.0,0.0,-2850706.0,100.0,FALL
2013-02-25,12800.0,13000.0,13150.0,12800.0,1379047.0,-177191.0,-64499.0,241690.0,0.0,-2886721.0,100.0,FALL
2013-02-22,12900.0,12650.0,12900.0,12600.0,1027493.0,-95540.0,29545.0,65995.0,0.0,-3128411.0,100.0,RISE
2013-02-21,12800.0,12700.0,12800.0,12600.0,1002075.0,92431.0,-27320.0,-65111.0,0.0,-3194406.0,50.0,FALL
2013-02-20,12850.0,12700.0,12950.0,12600.0,2358037.0,-596659.0,-154190.0,750849.0,0.0,-3129295.0,350.0,RISE
2013-02-19,12500.0,12450.0,12500.0,12350.0,575500.0,-81290.0,-8150.0,89440.0,0.0,-3880144.0,50.0,RISE
2013-02-18,12450.0,12400.0,12600.0,12350.0,528459.0,-37153.0,-27983.0,65136.0,0.0,-3969584.0,50.0,RISE
2013-02-15,12400.0,12550.0,12550.0,12350.0,524489.0,-220525.0,-1420.0,221945.0,0.0,-4034720.0,50.0,FALL
