날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-02-03,1900.0,1900.0,1925.0,1865.0,66236.0,-5296.0,596.0,4700.0,0.018,4700.0,0.0,EVEN
2017-02-06,1900.0,1900.0,1925.0,1875.0,46055.0,-2723.0,-1387.0,4110.0,0.0179,4110.0,0.0,EVEN
2017-02-07,1845.0,1900.0,1900.0,1820.0,81201.0,733.0,-733.0,0.0,0.0178,725.0,55.0,FALL
2017-02-08,1840.0,1845.0,1865.0,1810.0,40302.0,3007.0,2612.0,-5619.0,0.0181,-5619.0,5.0,FALL
2017-02-09,1835.0,1840.0,1860.0,1815.0,39612.0,3888.0,228.0,-4116.0,0.0181,-4116.0,5.0,FALL
2017-02-10,1810.0,1815.0,1825.0,1770.0,63940.0,1757.0,-1757.0,0.0,0.0179,-5711.0,25.0,FALL
2017-02-13,1855.0,1810.0,1855.0,1780.0,57551.0,1150.0,-1150.0,0.0,0.0178,-561.0,45.0,RISE
2017-02-14,1855.0,1860.0,1865.0,1820.0,70897.0,4165.0,-4165.0,0.0,0.0175,8661.0,0.0,EVEN
2017-02-15,1865.0,1855.0,1885.0,1840.0,79432.0,-4631.0,4631.0,0.0,0.0179,-134.0,10.0,RISE
2017-02-16,1920.0,1850.0,1920.0,1850.0,88661.0,-6730.0,6730.0,0.0,0.0185,-17962.0,55.0,RISE
2017-02-17,1920.0,1945.0,1990.0,1905.0,228852.0,15654.0,-15654.0,0.0,0.0171,15654.0,0.0,EVEN
2017-02-20,1930.0,1920.0,1965.0,1905.0,24249.0,2445.0,-2445.0,0.0,0.0169,2971.0,10.0,RISE
2017-02-21,1930.0,1910.0,1945.0,1880.0,52486.0,1483.0,-1483.0,0.0,0.0167,1483.0,0.0,EVEN
2017-02-22,1985.0,1945.0,1990.0,1920.0,134154.0,-1652.0,1652.0,0.0,0.0169,-1652.0,55.0,RISE
2017-02-23,1980.0,1980.0,1985.0,1935.0,61190.0,20142.0,-7907.0,-12235.0,0.0162,-12235.0,5.0,FALL
2017-02-24,1960.0,1970.0,1970.0,1915.0,77208.0,18000.0,-7272.0,-10728.0,0.0156,-10728.0,20.0,FALL
2017-02-27,1915.0,1960.0,1960.0,1890.0,42411.0,3263.0,-3263.0,0.0,0.0153,-555.0,45.0,FALL
2017-02-28,1915.0,1915.0,1950.0,1900.0,28718.0,2485.0,-2485.0,0.0,0.0151,8491.0,0.0,EVEN
2017-03-02,1905.0,1925.0,1935.0,1895.0,41514.0,5407.0,-1268.0,-4139.0,0.015,-4139.0,10.0,FALL
2017-03-03,1940.0,1935.0,1965.0,1905.0,88337.0,9270.0,-9270.0,0.0,0.0142,9270.0,35.0,RISE
2017-03-06,1920.0,1940.0,1965.0,1880.0,54610.0,6451.0,1680.0,-8131.0,0.0143,-8131.0,20.0,FALL
2017-03-07,1905.0,1935.0,1935.0,1890.0,38722.0,2852.0,-2852.0,0.0,0.0141,2852.0,15.0,FALL
2017-03-08,1940.0,1920.0,1950.0,1890.0,49365.0,-1123.0,1123.0,0.0,0.0142,-1123.0,35.0,RISE
2017-03-09,1935.0,1940.0,1950.0,1920.0,25544.0,-1639.0,1639.0,0.0,0.0143,-1639.0,5.0,FALL
2017-03-10,1930.0,1945.0,1945.0,1880.0,35797.0,9627.0,-9627.0,0.0,0.0135,9627.0,5.0,FALL
2017-03-13,1965.0,1965.0,1970.0,1925.0,69049.0,-8084.0,6024.0,2060.0,0.014,2060.0,35.0,RISE
2017-03-14,1950.0,1965.0,1990.0,1950.0,49834.0,862.0,-862.0,0.0,0.0139,862.0,15.0,FALL
2017-03-15,1975.0,1950.0,1980.0,1945.0,62293.0,-2411.0,2411.0,0.0,0.0141,-2411.0,25.0,RISE
2017-03-16,1985.0,1995.0,1995.0,1950.0,29510.0,-1602.0,1602.0,0.0,0.0143,-1602.0,10.0,RISE
2017-03-17,2070.0,1955.0,2100.0,1955.0,193298.0,4330.0,-4330.0,0.0,0.0139,4330.0,85.0,RISE
2017-03-20,2070.0,2095.0,2095.0,2020.0,40755.0,1791.0,-1791.0,0.0,0.0137,1791.0,0.0,EVEN
2017-03-21,2045.0,2090.0,2090.0,1980.0,85922.0,2004.0,-2004.0,0.0,0.0135,2004.0,25.0,FALL
2017-03-22,2030.0,2025.0,2045.0,1980.0,66302.0,1967.0,1263.0,-3230.0,0.0137,-3230.0,15.0,FALL
2017-03-23,2030.0,2070.0,2070.0,1965.0,69013.0,13546.0,-7946.0,-5600.0,0.013,-5600.0,0.0,EVEN
2017-03-24,1970.0,2060.0,2060.0,1950.0,100328.0,9472.0,-4452.0,-5020.0,0.0126,-5020.0,60.0,FALL
2017-03-27,1930.0,1965.0,1970.0,1910.0,68025.0,7538.0,-3828.0,-3710.0,0.0122,-3710.0,40.0,FALL
2017-03-28,1840.0,1930.0,1935.0,1830.0,148479.0,6229.0,-1559.0,-4670.0,0.0121,-4670.0,90.0,FALL
2017-03-29,1810.0,1840.0,1885.0,1770.0,151213.0,3770.0,440.0,-4210.0,0.0121,-4210.0,30.0,FALL
2017-03-30,1795.0,1810.0,1815.0,1770.0,59013.0,7787.0,-4387.0,-3400.0,0.0118,-3400.0,15.0,FALL
2017-03-31,1795.0,1780.0,1805.0,1770.0,55578.0,3780.0,-30.0,-3750.0,0.0118,-3750.0,0.0,EVEN
2017-04-03,1735.0,1780.0,1795.0,1725.0,86329.0,5415.0,-2365.0,-3050.0,0.0116,-3050.0,60.0,FALL
2017-04-04,1750.0,1715.0,1770.0,1715.0,67910.0,1706.0,-1706.0,0.0,0.0114,1706.0,15.0,RISE
2017-04-05,1780.0,1765.0,1785.0,1750.0,43079.0,960.0,-960.0,0.0,0.0113,960.0,30.0,RISE
2017-04-06,1795.0,1780.0,1795.0,1765.0,26190.0,6044.0,-6044.0,0.0,0.0108,6044.0,15.0,RISE
2017-04-07,1790.0,1795.0,1795.0,1770.0,19266.0,1703.0,-1703.0,0.0,0.0107,1713.0,5.0,FALL
2017-04-10,1775.0,1760.0,1805.0,1720.0,75173.0,7947.0,-2967.0,-4980.0,0.0104,-4980.0,15.0,FALL
2017-04-11,1765.0,1775.0,1780.0,1730.0,47603.0,5589.0,-1069.0,-4520.0,0.0103,-4520.0,10.0,FALL
2017-04-12,1755.0,1755.0,1765.0,1720.0,32550.0,1380.0,-1060.0,-320.0,0.0102,-320.0,10.0,FALL
2017-04-13,1765.0,1755.0,1775.0,1725.0,43235.0,-582.0,872.0,-290.0,0.0103,-290.0,10.0,RISE
2017-04-14,1760.0,1755.0,1780.0,1745.0,18032.0,2031.0,-1741.0,-290.0,0.0101,-290.0,5.0,FALL
2017-04-17,1760.0,1745.0,1775.0,1730.0,33729.0,288.0,992.0,-1280.0,0.0102,-1280.0,0.0,EVEN
2017-04-18,1780.0,1760.0,1785.0,1730.0,42451.0,1233.0,-233.0,-1000.0,0.0102,-1000.0,20.0,RISE
2017-04-19,1765.0,1795.0,1805.0,1755.0,71829.0,139.0,5011.0,-5150.0,0.0106,-5150.0,15.0,FALL
2017-04-20,1775.0,1750.0,1780.0,1725.0,52436.0,8817.0,-5017.0,-3800.0,0.0102,-3800.0,10.0,RISE
2017-04-21,1765.0,1765.0,1775.0,1740.0,42490.0,3542.0,-602.0,-2940.0,0.0101,-2940.0,10.0,FALL
2017-04-24,1730.0,1765.0,1770.0,1705.0,53773.0,3328.0,-448.0,-2880.0,0.0101,-2880.0,35.0,FALL
2017-04-25,1755.0,1710.0,1765.0,1710.0,43922.0,768.0,-768.0,0.0,0.01,-13432.0,25.0,RISE
2017-04-26,1750.0,1735.0,1775.0,1720.0,57813.0,-2399.0,2399.0,0.0,0.0103,-2690.0,5.0,FALL
2017-04-27,1740.0,1735.0,1750.0,1715.0,28447.0,774.0,-774.0,0.0,0.0102,1194.0,10.0,FALL
2017-04-28,1695.0,1725.0,1740.0,1670.0,52867.0,757.0,-757.0,0.0,0.0101,-143.0,45.0,FALL
2017-05-02,1645.0,1675.0,1695.0,1640.0,53205.0,-674.0,674.0,0.0,0.0102,-1036.0,50.0,FALL
2017-05-04,1595.0,1625.0,1660.0,1580.0,71695.0,-4437.0,4437.0,0.0,0.0106,-3688.0,50.0,FALL
2017-05-08,1640.0,1595.0,1650.0,1595.0,50661.0,-8135.0,8135.0,0.0,0.0113,-22498.0,45.0,RISE
2017-05-10,1660.0,1630.0,1665.0,1630.0,22378.0,-3768.0,3768.0,0.0,0.0116,-3768.0,20.0,RISE
2017-05-11,1670.0,1660.0,1670.0,1640.0,23899.0,-2631.0,2631.0,0.0,0.0118,-3631.0,10.0,RISE
2017-05-12,1680.0,1665.0,1680.0,1640.0,38274.0,17.0,-17.0,0.0,0.0118,-12944.0,10.0,RISE
2017-05-15,1680.0,1680.0,1685.0,1660.0,19385.0,52.0,-52.0,0.0,0.0118,-2948.0,0.0,EVEN
2017-05-16,1655.0,1670.0,1690.0,1620.0,27251.0,4406.0,-4406.0,0.0,0.0114,1875.0,25.0,FALL
2017-05-17,1630.0,1625.0,1670.0,1615.0,35369.0,2439.0,-2439.0,0.0,0.0112,-561.0,25.0,FALL
2017-05-18,1595.0,1620.0,1620.0,1570.0,105595.0,3639.0,-3639.0,0.0,0.0109,3639.0,35.0,FALL
2017-05-19,1605.0,1595.0,1630.0,1570.0,82711.0,-5358.0,5358.0,0.0,0.0114,-27950.0,10.0,RISE
2017-05-22,1610.0,1605.0,1615.0,1580.0,24225.0,-474.0,474.0,0.0,0.0114,-14775.0,5.0,RISE
2017-05-23,1605.0,1595.0,1620.0,1595.0,25170.0,-2860.0,2860.0,0.0,0.0117,-2875.0,5.0,FALL
2017-05-24,1600.0,1595.0,1620.0,1580.0,33108.0,-542.0,542.0,0.0,0.0117,-542.0,5.0,FALL
2017-05-25,1600.0,1615.0,1615.0,1575.0,43762.0,1257.0,-1257.0,0.0,0.0116,1257.0,0.0,EVEN
2017-05-26,1595.0,1585.0,1620.0,1570.0,31927.0,941.0,-941.0,0.0,0.0115,941.0,5.0,FALL
2017-05-29,1600.0,1585.0,1620.0,1580.0,34736.0,535.0,-535.0,0.0,0.0115,10335.0,5.0,RISE
2017-05-30,1590.0,1590.0,1610.0,1580.0,25707.0,1390.0,-1390.0,0.0,0.0114,1390.0,10.0,FALL
2017-05-31,1610.0,1590.0,1640.0,1585.0,97040.0,-127.0,127.0,0.0,0.0114,-1316.0,20.0,RISE
2017-06-01,1615.0,1600.0,1620.0,1570.0,108030.0,-1798.0,1798.0,0.0,0.0115,-20009.0,5.0,RISE
2017-06-02,1655.0,1615.0,1685.0,1605.0,265599.0,1991.0,-1991.0,0.0,0.0113,-9944.0,40.0,RISE
2017-06-05,1755.0,1690.0,1800.0,1675.0,342604.0,4245.0,-4245.0,0.0,0.011,40705.0,100.0,RISE
2017-06-07,1765.0,1765.0,1785.0,1740.0,89773.0,346.0,-346.0,0.0,0.0109,224.0,10.0,RISE
2017-06-08,1660.0,1780.0,1880.0,1620.0,1246106.0,36003.0,-36003.0,0.0,0.0078,36003.0,105.0,FALL
2017-06-09,1655.0,1645.0,1675.0,1570.0,148315.0,1226.0,-1226.0,0.0,0.0077,1226.0,5.0,FALL
2017-06-12,1650.0,1690.0,1690.0,1620.0,67555.0,531.0,-531.0,0.0,0.0077,531.0,5.0,FALL
2017-06-13,1680.0,1630.0,1680.0,1625.0,64199.0,-7753.0,7753.0,0.0,0.0083,-8953.0,30.0,RISE
2017-06-14,1675.0,1680.0,1715.0,1660.0,26349.0,176.0,-176.0,0.0,0.0083,-350.0,5.0,FALL
2017-06-15,1670.0,1665.0,1680.0,1650.0,24974.0,256.0,-256.0,0.0,0.0083,526.0,5.0,FALL
2017-06-16,1665.0,1670.0,1690.0,1635.0,37429.0,943.0,-943.0,0.0,0.0081,961.0,5.0,FALL
2017-06-19,1650.0,1670.0,1675.0,1630.0,41751.0,891.0,-891.0,0.0,0.0081,283.0,15.0,FALL
2017-06-20,1640.0,1640.0,1665.0,1625.0,39786.0,3817.0,-3817.0,0.0,0.0077,3217.0,10.0,FALL
2017-06-21,1595.0,1640.0,1640.0,1575.0,67639.0,7799.0,-7799.0,0.0,0.007,7799.0,45.0,FALL
2017-06-22,1620.0,1565.0,1620.0,1565.0,46560.0,1040.0,-1040.0,0.0,0.007,1040.0,25.0,RISE
2017-06-23,1620.0,1585.0,1625.0,1580.0,41136.0,-148.0,148.0,0.0,0.007,-15847.0,0.0,EVEN
2017-06-26,1615.0,1595.0,1630.0,1595.0,37065.0,3016.0,-3016.0,0.0,0.0067,-15276.0,5.0,FALL
2017-06-27,1625.0,1595.0,1630.0,1595.0,39719.0,978.0,-978.0,0.0,0.0066,-22.0,10.0,RISE
2017-06-28,1645.0,1635.0,1665.0,1625.0,31095.0,-2941.0,2941.0,0.0,0.0069,-2941.0,20.0,RISE
2017-06-29,1650.0,1675.0,1675.0,1620.0,51254.0,4743.0,2776.0,-7519.0,0.0071,-7519.0,5.0,RISE
2017-06-30,1710.0,1650.0,1805.0,1620.0,373417.0,3456.0,-3456.0,0.0,0.0068,3736.0,60.0,RISE
2017-07-03,1685.0,1710.0,1725.0,1680.0,58146.0,-867.0,867.0,0.0,0.0069,-867.0,25.0,FALL
2017-07-04,1700.0,1670.0,1740.0,1665.0,24641.0,261.0,-261.0,0.0,0.0069,1301.0,15.0,RISE
2017-07-05,1710.0,1680.0,1710.0,1680.0,5246.0,801.0,-801.0,0.0,0.0068,801.0,10.0,RISE
2017-07-06,1690.0,1710.0,1710.0,1675.0,11309.0,1358.0,-1358.0,0.0,0.0067,1358.0,20.0,FALL
2017-07-07,1700.0,1660.0,1710.0,1660.0,26059.0,722.0,-722.0,0.0,0.0066,-1778.0,10.0,RISE
2017-07-10,1705.0,1700.0,1720.0,1685.0,19412.0,2665.0,-2665.0,0.0,0.0064,2665.0,5.0,RISE
2017-07-11,1695.0,1705.0,1710.0,1680.0,24571.0,-603.0,603.0,0.0,0.0064,2062.0,10.0,FALL
2017-07-12,1715.0,1700.0,1720.0,1685.0,26742.0,775.0,-775.0,0.0,0.0064,775.0,20.0,RISE
2017-07-13,1715.0,1730.0,1730.0,1685.0,16823.0,1490.0,-1490.0,0.0,0.0062,1490.0,0.0,EVEN
2017-07-14,1750.0,1720.0,1890.0,1680.0,1131047.0,-5704.0,5704.0,0.0,0.0067,-11514.0,35.0,RISE
2017-07-17,1760.0,1750.0,1780.0,1705.0,98183.0,-2001.0,2001.0,0.0,0.0069,4431.0,10.0,RISE
2017-07-18,1765.0,1775.0,1775.0,1705.0,65583.0,7283.0,-7283.0,0.0,0.0063,10335.0,5.0,RISE
2017-07-19,2285.0,1795.0,2290.0,1785.0,7310268.0,-499858.0,-40142.0,540000.0,0.0028,540000.0,520.0,RISE
2017-07-20,2945.0,2405.0,2960.0,2205.0,8394674.0,29143.0,-29144.0,1.0,0.0003,1.0,660.0,RISE
2017-07-21,2680.0,2945.0,3520.0,2670.0,6598825.0,-4825.0,4826.0,-1.0,0.0007,-1.0,265.0,FALL
2017-07-24,2810.0,2610.0,3100.0,2575.0,6335344.0,5964.0,-5964.0,0.0,0.0002,1105.0,130.0,RISE
2017-07-25,2920.0,2820.0,3020.0,2770.0,1724846.0,-1242.0,1242.0,0.0,0.0003,-112.0,110.0,RISE
2017-07-26,2425.0,2750.0,2750.0,2290.0,5672178.0,2309.0,-2309.0,0.0,0.001,-1775.0,495.0,FALL
2017-07-27,2330.0,2380.0,2440.0,2205.0,1329632.0,-32587.0,32587.0,0.0,0.0038,-32591.0,95.0,FALL
2017-07-28,2220.0,2335.0,2640.0,2220.0,4037235.0,65849.0,-65849.0,0.0,0.0036,64768.0,110.0,FALL
2017-07-31,2285.0,2230.0,2530.0,2175.0,3681100.0,590084.0,-50084.0,-540000.0,0.0018,-540000.0,65.0,RISE
2017-08-01,2365.0,2255.0,2420.0,2205.0,1131475.0,-63286.0,29074.0,34212.0,0.0044,34212.0,80.0,RISE
2017-08-02,2320.0,2365.0,2455.0,2300.0,829298.0,35087.0,-27973.0,-7114.0,0.0028,-7114.0,45.0,FALL
2017-08-03,2370.0,2320.0,2395.0,2235.0,768007.0,45608.0,-18510.0,-27098.0,0.0012,-27098.0,50.0,RISE
2017-08-04,2290.0,2395.0,2395.0,2285.0,333187.0,4506.0,-4506.0,0.0,0.0019,5283.0,80.0,FALL
2017-08-07,2075.0,2290.0,2290.0,2045.0,1080435.0,-41408.0,41408.0,0.0,0.0072,-40208.0,215.0,FALL
2017-08-08,2070.0,2075.0,2095.0,2025.0,327667.0,-53090.0,53090.0,0.0,0.0118,-52790.0,5.0,FALL
2017-08-09,2105.0,2070.0,2115.0,2050.0,275892.0,-28652.0,28652.0,0.0,0.0143,-28652.0,35.0,RISE
2017-08-10,2035.0,2100.0,2120.0,2000.0,308944.0,17955.0,-17955.0,0.0,0.0127,17955.0,70.0,FALL
2017-08-11,2050.0,1995.0,2085.0,1980.0,329934.0,-38132.0,38132.0,0.0,0.016,-38132.0,15.0,RISE
2017-08-14,2040.0,2080.0,2145.0,2030.0,286694.0,485.0,-485.0,0.0,0.016,485.0,10.0,FALL
2017-08-16,2095.0,2050.0,2105.0,2030.0,173146.0,-43142.0,43142.0,0.0,0.0198,-43142.0,55.0,RISE
2017-08-17,2150.0,2065.0,2190.0,2065.0,220288.0,8655.0,-8655.0,0.0,0.019,-9983.0,55.0,RISE
2017-08-18,2140.0,2135.0,2170.0,2090.0,112448.0,-12520.0,12520.0,0.0,0.0201,-14520.0,10.0,FALL
2017-08-21,2420.0,2185.0,2660.0,2135.0,5240588.0,52795.0,-52795.0,0.0,0.0155,68720.0,280.0,RISE
2017-08-22,2510.0,2420.0,2800.0,2375.0,3998203.0,69641.0,-69641.0,0.0,0.0094,61828.0,90.0,RISE
2017-08-23,2445.0,2510.0,2540.0,2395.0,665877.0,31529.0,-31529.0,0.0,0.0067,38992.0,65.0,FALL
2017-08-24,2220.0,2450.0,2455.0,2210.0,669523.0,-16198.0,16198.0,0.0,0.0081,-21802.0,225.0,FALL
2017-08-25,2125.0,2200.0,2230.0,2115.0,574720.0,5942.0,-5942.0,0.0,0.0076,7027.0,95.0,FALL
2017-08-28,2065.0,2105.0,2115.0,2010.0,679907.0,-26657.0,26657.0,0.0,0.0099,-19203.0,60.0,FALL
2017-08-29,2070.0,2050.0,2220.0,2015.0,591096.0,38705.0,-38705.0,0.0,0.0066,38325.0,5.0,RISE
2017-08-30,2135.0,2070.0,2140.0,2045.0,239713.0,-18336.0,18336.0,0.0,0.0081,-18337.0,65.0,RISE
2017-08-31,2105.0,2135.0,2145.0,2080.0,119668.0,15461.0,-15461.0,0.0,0.0068,15461.0,30.0,FALL
2017-09-01,2080.0,2105.0,2145.0,2045.0,198470.0,-28943.0,28943.0,0.0,0.0093,-28943.0,25.0,FALL
2017-09-04,2015.0,1985.0,2095.0,1965.0,424831.0,-44688.0,44688.0,0.0,0.0132,-59546.0,65.0,FALL
2017-09-05,2060.0,2045.0,2090.0,1990.0,183190.0,-4832.0,4832.0,0.0,0.0136,-4832.0,45.0,RISE
2017-09-06,2175.0,2085.0,2200.0,2025.0,326546.0,14439.0,-14439.0,0.0,0.0124,14819.0,115.0,RISE
2017-09-07,2195.0,2200.0,2225.0,2090.0,438655.0,63692.0,-63692.0,0.0,0.0068,62432.0,20.0,RISE
2017-09-08,2155.0,2245.0,2285.0,2115.0,331131.0,42750.0,-42750.0,0.0,0.0031,42750.0,40.0,FALL
2017-09-11,2050.0,2150.0,2160.0,2015.0,220715.0,19093.0,-19093.0,0.0,0.0015,35212.0,105.0,FALL
2017-09-12,2025.0,2050.0,2080.0,1985.0,271844.0,-30580.0,30580.0,0.0,0.0041,-30580.0,25.0,FALL
2017-09-13,2035.0,2005.0,2060.0,2000.0,79365.0,-438.0,438.0,0.0,0.0042,-438.0,10.0,RISE
2017-09-14,2060.0,2010.0,2095.0,1990.0,142922.0,-22099.0,22099.0,0.0,0.0061,-22099.0,25.0,RISE
2017-09-15,2005.0,2025.0,2085.0,1985.0,160600.0,16341.0,-16341.0,0.0,0.0047,16341.0,55.0,FALL
2017-09-18,1970.0,2025.0,2045.0,1940.0,169921.0,-16840.0,16840.0,0.0,0.0061,-16839.0,35.0,FALL
2017-09-19,1990.0,1970.0,2025.0,1910.0,141172.0,-28314.0,28314.0,0.0,0.0086,-29314.0,20.0,RISE
2017-09-20,2020.0,1960.0,2065.0,1960.0,138195.0,-2514.0,2514.0,0.0,0.0088,-2514.0,30.0,RISE
2017-09-21,2075.0,2025.0,2225.0,2000.0,571808.0,56390.0,-56390.0,0.0,0.0039,55912.0,55.0,RISE
2017-09-22,2055.0,2060.0,2200.0,2045.0,395060.0,11472.0,-11472.0,0.0,0.0029,11412.0,20.0,FALL
2017-09-25,2040.0,2060.0,2060.0,1900.0,173295.0,-5817.0,5817.0,0.0,0.0034,-5757.0,15.0,FALL
2017-09-26,2005.0,2000.0,2040.0,1900.0,114695.0,1214.0,-963.0,-251.0,0.0033,-251.0,35.0,FALL
2017-09-27,1955.0,2000.0,2080.0,1920.0,127868.0,3669.0,-3720.0,51.0,0.003,51.0,50.0,FALL
2017-09-28,1935.0,1955.0,2000.0,1910.0,66910.0,-7229.0,7193.0,36.0,0.0036,36.0,20.0,FALL
2017-09-29,1990.0,1905.0,1990.0,1815.0,148763.0,-21320.0,21298.0,22.0,0.0055,22.0,55.0,RISE
2017-10-10,1985.0,1985.0,1990.0,1855.0,80320.0,9573.0,-9605.0,32.0,0.0047,32.0,5.0,FALL
2017-10-11,1985.0,1925.0,1990.0,1915.0,37024.0,-3178.0,3155.0,23.0,0.0049,23.0,0.0,EVEN
2017-10-12,2120.0,1960.0,2235.0,1960.0,655780.0,-13416.0,13432.0,-16.0,0.0061,-16.0,135.0,RISE
2017-10-13,2150.0,2130.0,2190.0,2040.0,270930.0,-4688.0,4661.0,27.0,0.0065,27.0,30.0,RISE
2017-10-16,2135.0,2180.0,2230.0,2120.0,247938.0,7726.0,-7733.0,7.0,0.0058,7.0,15.0,FALL
2017-10-17,2140.0,2105.0,2180.0,2070.0,156210.0,-6442.0,6427.0,15.0,0.0064,15.0,5.0,RISE
2017-10-18,2230.0,2100.0,2250.0,2100.0,371737.0,7223.0,-7235.0,12.0,0.0058,12.0,90.0,RISE
2017-10-19,2290.0,2260.0,2310.0,2190.0,403632.0,-18269.0,18258.0,11.0,0.0073,11.0,60.0,RISE
2017-10-20,2190.0,2290.0,2340.0,2150.0,363655.0,30005.0,-30013.0,8.0,0.0047,8.0,100.0,FALL
2017-10-23,2105.0,2185.0,2185.0,2070.0,210350.0,-2886.0,2857.0,29.0,0.005,29.0,85.0,FALL
2017-10-24,2050.0,2100.0,2155.0,1960.0,354709.0,-28896.0,28896.0,0.0,0.0075,-31782.0,55.0,FALL
2017-10-25,2095.0,2010.0,2125.0,2010.0,127425.0,-11032.0,11032.0,0.0,0.0085,-11332.0,45.0,RISE
2017-10-26,2075.0,2075.0,2140.0,2050.0,134484.0,-1629.0,1629.0,0.0,0.0086,-3966.0,20.0,FALL
2017-10-27,2135.0,2040.0,2200.0,2040.0,198192.0,-4136.0,4136.0,0.0,0.009,-9553.0,60.0,RISE
2017-10-30,2350.0,2135.0,2380.0,2135.0,929296.0,-32002.0,32002.0,0.0,0.0117,-39587.0,215.0,RISE
2017-10-31,2250.0,2395.0,2605.0,2195.0,1820348.0,-76604.0,76604.0,0.0,0.0191,-72268.0,100.0,FALL
2017-11-01,2480.0,2330.0,2510.0,2310.0,961141.0,25535.0,-25475.0,-60.0,0.0169,-60.0,230.0,RISE
2017-11-02,2540.0,2500.0,2655.0,2410.0,808551.0,49632.0,-49632.0,0.0,0.0126,50060.0,60.0,RISE
2017-11-03,2505.0,2530.0,2570.0,2375.0,308777.0,339.0,-339.0,0.0,0.0125,339.0,35.0,FALL
2017-11-06,2395.0,2480.0,2480.0,2290.0,259569.0,-5250.0,5250.0,0.0,0.013,-5250.0,110.0,FALL
2017-11-07,2570.0,2395.0,2740.0,2385.0,1448176.0,66192.0,-66192.0,0.0,0.0072,70153.0,175.0,RISE
2017-11-08,2520.0,2570.0,2600.0,2500.0,280392.0,13072.0,-13072.0,0.0,0.0038,13072.0,50.0,FALL
2017-11-09,2450.0,2520.0,2545.0,2450.0,276085.0,-91.0,91.0,0.0,0.0038,1449.0,70.0,FALL
2017-11-10,2435.0,2510.0,2510.0,2315.0,320248.0,-18194.0,18194.0,0.0,0.0055,-18194.0,15.0,FALL
2017-11-13,2455.0,2435.0,2675.0,2430.0,935881.0,7348.0,-7348.0,0.0,0.0048,12948.0,20.0,RISE
2017-11-14,2670.0,2455.0,2935.0,2420.0,2021339.0,-24147.0,24142.0,5.0,0.0052,5.0,215.0,RISE
2017-11-15,2780.0,2680.0,2885.0,2670.0,1098032.0,33271.0,-33269.0,-2.0,0.0023,-2.0,110.0,RISE
2017-11-16,2965.0,2765.0,3030.0,2700.0,1560703.0,-35827.0,35827.0,0.0,0.0054,-25372.0,185.0,RISE
2017-11-17,2950.0,3210.0,3850.0,2800.0,10091521.0,698.0,-698.0,0.0,0.0054,12050.0,15.0,FALL
2017-11-20,2740.0,2965.0,3065.0,2740.0,1062321.0,39384.0,-39384.0,0.0,0.0019,44762.0,210.0,FALL
2017-11-21,2625.0,2750.0,2760.0,2565.0,995461.0,-22260.0,22260.0,0.0,0.0039,-22460.0,115.0,FALL
2017-11-22,2770.0,2625.0,2810.0,2585.0,617365.0,5297.0,-5297.0,0.0,0.0034,10217.0,145.0,RISE
2017-11-23,2695.0,2735.0,2795.0,2650.0,258815.0,15628.0,-15628.0,0.0,0.0021,13765.0,75.0,FALL
2017-11-24,2595.0,2620.0,2730.0,2585.0,404321.0,-6659.0,6659.0,0.0,0.0026,6968.0,100.0,FALL
2017-11-27,2650.0,2610.0,2650.0,2500.0,243170.0,-37964.0,37961.0,3.0,0.0059,3.0,55.0,RISE
2017-11-28,2585.0,2710.0,2710.0,2535.0,226686.0,63081.0,-63089.0,8.0,0.0005,8.0,65.0,FALL
2017-11-29,2550.0,2580.0,2610.0,2530.0,142235.0,-7698.0,7692.0,6.0,0.0011,6.0,35.0,FALL
2017-11-30,2540.0,2550.0,2610.0,2480.0,264609.0,-8770.0,8760.0,10.0,0.0019,10.0,10.0,FALL
2017-12-01,2680.0,2555.0,2680.0,2500.0,472350.0,-1955.0,1947.0,8.0,0.0021,8.0,140.0,RISE
2017-12-04,2770.0,2690.0,2770.0,2630.0,340694.0,-8289.0,8283.0,6.0,0.0028,6.0,90.0,RISE
2017-12-05,2925.0,2750.0,3090.0,2750.0,751648.0,8754.0,-8758.0,4.0,0.0022,4.0,155.0,RISE
2017-12-06,2950.0,2970.0,3075.0,2850.0,583028.0,-34676.0,34673.0,3.0,0.0052,3.0,25.0,RISE
2017-12-07,2990.0,2955.0,3175.0,2950.0,658921.0,-37385.0,37383.0,2.0,0.0085,2.0,40.0,RISE
2017-12-08,2830.0,3095.0,3095.0,2795.0,267285.0,40117.0,-40119.0,2.0,0.005,2.0,160.0,FALL
2017-12-11,2715.0,2850.0,3010.0,2595.0,919434.0,-105611.0,105610.0,1.0,0.0142,1.0,115.0,FALL
2017-12-12,2545.0,2795.0,2795.0,2500.0,752182.0,68837.0,-68838.0,1.0,0.0082,2.0,170.0,FALL
2017-12-13,2790.0,2500.0,2885.0,2420.0,1081154.0,-41229.0,41228.0,1.0,0.0118,3.0,245.0,RISE
2017-12-14,2730.0,2770.0,2770.0,2570.0,581843.0,3035.0,-3035.0,0.0,0.0115,3.0,60.0,FALL
2017-12-15,2750.0,2670.0,2755.0,2610.0,173149.0,13622.0,-13622.0,0.0,0.0103,3.0,20.0,RISE
