,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-27,37600.0,39000.0,39250.0,37350.0,265769.0,28387.0,3742.0,-32129.0,0.2899,-32129.0,1150.0,FALL
2017-11-24,38750.0,38850.0,38950.0,38000.0,203940.0,22152.0,-25871.0,3719.0,0.2898,3719.0,50.0,RISE
2017-11-23,38700.0,38950.0,39150.0,38200.0,210515.0,19834.0,-46329.0,26495.0,0.2904,26495.0,350.0,FALL
2017-11-22,39050.0,38500.0,39300.0,38050.0,293851.0,-38829.0,704.0,38125.0,0.2916,38125.0,700.0,RISE
2017-11-21,38350.0,38250.0,39300.0,37450.0,313941.0,-9810.0,5484.0,4326.0,0.2916,4326.0,250.0,RISE
2017-11-20,38100.0,38100.0,38450.0,37250.0,216772.0,21032.0,-3221.0,-17811.0,0.2914,-17811.0,0.0,EVEN
2017-11-17,38100.0,38850.0,39000.0,37500.0,474557.0,137658.0,-159280.0,21622.0,0.2918,21622.0,1200.0,FALL
2017-11-16,39300.0,39750.0,40000.0,38550.0,478629.0,93354.0,-63513.0,-29841.0,0.2956,-29841.0,850.0,FALL
2017-11-15,40150.0,39450.0,40400.0,38650.0,468987.0,-114727.0,19277.0,95450.0,0.2972,95450.0,1250.0,RISE
2017-11-14,38900.0,37900.0,39850.0,37900.0,908285.0,-106805.0,-20603.0,127408.0,0.2965,127408.0,1400.0,RISE
2017-11-13,37500.0,37600.0,37600.0,36750.0,299723.0,2404.0,-77897.0,75493.0,0.2969,75493.0,750.0,RISE
2017-11-10,36750.0,36050.0,36900.0,36050.0,313652.0,-10301.0,-9111.0,19412.0,0.2989,19412.0,550.0,RISE
2017-11-09,36200.0,37000.0,37100.0,36000.0,149110.0,2269.0,-1988.0,-281.0,0.2991,-281.0,700.0,FALL
2017-11-08,36900.0,37200.0,37200.0,36450.0,92770.0,-7573.0,-18265.0,25838.0,0.3004,25838.0,50.0,RISE
2017-11-07,36850.0,36850.0,36900.0,35750.0,245286.0,-38731.0,26227.0,12504.0,0.3018,12504.0,350.0,RISE
2017-11-06,36500.0,37300.0,38050.0,36350.0,395872.0,-47152.0,32197.0,14955.0,0.3012,14955.0,750.0,FALL
2017-11-03,37250.0,36750.0,37300.0,36150.0,191463.0,-26370.0,54348.0,-27978.0,0.3004,-27978.0,500.0,RISE
2017-11-02,36750.0,35800.0,37250.0,35650.0,289768.0,-48950.0,15591.0,33359.0,0.2991,33359.0,750.0,RISE
2017-11-01,36000.0,36750.0,36750.0,35350.0,257877.0,-32839.0,41291.0,-8452.0,0.2984,-8452.0,250.0,FALL
2017-10-31,36250.0,35500.0,36350.0,35350.0,256189.0,-83158.0,72396.0,10762.0,0.2967,10762.0,1000.0,RISE
2017-10-30,35250.0,34500.0,35500.0,34500.0,263509.0,-68742.0,39407.0,29335.0,0.2949,29335.0,900.0,RISE
2017-10-27,34350.0,33900.0,34450.0,33850.0,164735.0,-23076.0,4734.0,18342.0,0.2939,18342.0,500.0,RISE
2017-10-26,33850.0,35650.0,36350.0,33750.0,273193.0,57657.0,-4695.0,-52962.0,0.2939,-52962.0,1500.0,FALL
2017-10-25,35350.0,35000.0,35500.0,33950.0,207751.0,-30304.0,15195.0,15109.0,0.294,15109.0,450.0,RISE
2017-10-24,34900.0,34900.0,35550.0,34600.0,128935.0,-1273.0,-5823.0,7096.0,0.2936,7096.0,50.0,RISE
2017-10-23,34850.0,35300.0,35300.0,34400.0,159561.0,21743.0,-20421.0,-1322.0,0.2938,-1322.0,450.0,FALL
2017-10-20,35300.0,34900.0,35900.0,34800.0,199974.0,-18003.0,2528.0,15475.0,0.2943,15475.0,700.0,RISE
2017-10-19,34600.0,32650.0,35000.0,32650.0,316095.0,-131328.0,119073.0,12255.0,0.2942,12255.0,1700.0,RISE
2017-10-18,32900.0,33250.0,33300.0,32500.0,157890.0,-22259.0,29526.0,-7267.0,0.2913,-7267.0,150.0,FALL
2017-10-17,33050.0,32200.0,33850.0,32100.0,628472.0,-108851.0,156068.0,-47217.0,0.2905,-47217.0,1550.0,RISE
2017-10-16,31500.0,34550.0,34600.0,31400.0,794029.0,257064.0,-240227.0,-16837.0,0.2868,-16837.0,3450.0,FALL
2017-10-13,34950.0,36700.0,36700.0,34350.0,426754.0,99475.0,-15024.0,-84451.0,0.2926,-84451.0,1500.0,FALL
2017-10-12,36450.0,36900.0,36950.0,36200.0,200227.0,50542.0,-44796.0,-5746.0,0.2932,-5746.0,450.0,FALL
2017-10-11,36900.0,35750.0,37000.0,35600.0,437741.0,-84735.0,68899.0,15836.0,0.2943,15836.0,1500.0,RISE
2017-10-10,35400.0,34400.0,35500.0,34200.0,261542.0,-54552.0,46938.0,7614.0,0.2928,7614.0,1300.0,RISE
2017-09-29,34100.0,34950.0,35250.0,33950.0,187693.0,6312.0,25.0,-6337.0,0.2917,-6337.0,650.0,FALL
2017-09-28,34750.0,35400.0,35400.0,34600.0,234086.0,-16464.0,27031.0,-10567.0,0.2917,-10567.0,100.0,FALL
2017-09-27,34850.0,33800.0,35700.0,33600.0,567328.0,-163975.0,163690.0,285.0,0.29100000000000004,285.0,1450.0,RISE
2017-09-26,33400.0,33650.0,34250.0,33200.0,182671.0,-24037.0,5221.0,18816.0,0.287,18816.0,550.0,FALL
2017-09-25,33950.0,33200.0,34400.0,33200.0,198081.0,-31530.0,3480.0,28050.0,0.2868,28050.0,250.0,RISE
2017-09-22,33700.0,33700.0,34700.0,33550.0,255739.0,-42209.0,27567.0,14642.0,0.2867,14642.0,200.0,FALL
2017-09-21,33900.0,34550.0,34550.0,33100.0,264132.0,-24812.0,32409.0,-7597.0,0.28600000000000003,-7597.0,450.0,FALL
2017-09-20,34350.0,34100.0,34800.0,34000.0,270358.0,-30816.0,92613.0,-61797.0,0.2852,-61797.0,50.0,FALL
2017-09-19,34400.0,34800.0,34900.0,33700.0,319850.0,-29450.0,101373.0,-71923.0,0.2829,-71923.0,400.0,FALL
2017-09-18,34800.0,34750.0,34800.0,34400.0,221830.0,-64752.0,25765.0,38987.0,0.2805,38987.0,250.0,RISE
2017-09-15,34550.0,34000.0,34650.0,33850.0,185444.0,-41126.0,67770.0,-26644.0,0.2798,-26644.0,150.0,RISE
2017-09-14,34400.0,34350.0,34600.0,33800.0,337005.0,-71042.0,97361.0,-26319.0,0.2782,-26319.0,50.0,RISE
2017-09-13,34350.0,33500.0,34950.0,33450.0,538156.0,-133475.0,163184.0,-29709.0,0.2758,-29709.0,1000.0,RISE
2017-09-12,33350.0,33200.0,33900.0,32650.0,392801.0,-29327.0,84398.0,-55071.0,0.2719,-55071.0,300.0,RISE
2017-09-11,33050.0,32550.0,33400.0,32350.0,485104.0,-100049.0,111876.0,-11827.0,0.2698,-11827.0,450.0,RISE
2017-09-08,32600.0,30550.0,32600.0,30550.0,978388.0,-149677.0,218491.0,-68814.0,0.2671,-68814.0,2100.0,RISE
2017-09-07,30500.0,29700.0,30900.0,29650.0,307208.0,-75125.0,42915.0,32210.0,0.2618,32210.0,800.0,RISE
2017-09-06,29700.0,29750.0,30150.0,29300.0,220801.0,48424.0,-20633.0,-27791.0,0.2607,-27791.0,50.0,FALL
2017-09-05,29750.0,29500.0,29900.0,28850.0,215980.0,11678.0,30951.0,-42629.0,0.2612,-42629.0,250.0,RISE
2017-09-04,29500.0,29350.0,30000.0,29350.0,204387.0,22234.0,-6905.0,-15329.0,0.2605,-15329.0,1100.0,FALL
2017-09-01,30600.0,30650.0,30950.0,30400.0,144925.0,14966.0,-4068.0,-10898.0,0.2606,-10898.0,200.0,RISE
2017-08-31,30400.0,30800.0,30800.0,30200.0,156719.0,35847.0,-369.0,-35478.0,0.2607,-35478.0,150.0,FALL
2017-08-30,30550.0,30600.0,30600.0,30300.0,175743.0,-7555.0,36487.0,-28932.0,0.2608,-28932.0,250.0,RISE
2017-08-29,30300.0,29950.0,30650.0,29950.0,244850.0,20698.0,-31530.0,10832.0,0.2593,10832.0,150.0,RISE
2017-08-28,30150.0,30500.0,30900.0,29950.0,162845.0,44178.0,-25347.0,-18831.0,0.26,-18831.0,350.0,FALL
2017-08-25,30500.0,30700.0,31000.0,30300.0,212999.0,29893.0,-25094.0,-4799.0,0.2606,-4799.0,150.0,FALL
2017-08-24,30650.0,32050.0,32050.0,30650.0,404930.0,161815.0,-95645.0,-66170.0,0.2613,-66170.0,1300.0,FALL
2017-08-23,31950.0,31550.0,32050.0,31400.0,249330.0,4595.0,-47652.0,43057.0,0.2626,43057.0,650.0,RISE
2017-08-22,31300.0,31300.0,31400.0,30600.0,162074.0,7989.0,-14911.0,6922.0,0.2638,6922.0,250.0,RISE
2017-08-21,31050.0,31400.0,31500.0,30950.0,178883.0,38293.0,-49956.0,11663.0,0.2641,11663.0,400.0,FALL
2017-08-18,31450.0,30600.0,31600.0,30200.0,281902.0,-21722.0,-48598.0,70320.0,0.2653,70320.0,300.0,RISE
2017-08-17,31150.0,30700.0,31450.0,30350.0,175495.0,38803.0,-40273.0,1470.0,0.2665,1470.0,500.0,RISE
2017-08-16,30650.0,30550.0,30650.0,30000.0,241145.0,45190.0,-48125.0,2935.0,0.2674,2935.0,850.0,RISE
2017-08-14,29800.0,29950.0,30100.0,29600.0,186941.0,30810.0,-1415.0,-29395.0,0.2686,-29395.0,250.0,RISE
2017-08-11,29550.0,29650.0,30550.0,29400.0,354422.0,60546.0,-34865.0,-25681.0,0.2687,-25681.0,950.0,FALL
2017-08-10,30500.0,30700.0,31500.0,30100.0,264980.0,17209.0,28153.0,-45362.0,0.2695,-45362.0,450.0,FALL
2017-08-09,30950.0,31700.0,31800.0,30950.0,299869.0,57543.0,-63892.0,6349.0,0.2691,6349.0,1250.0,FALL
2017-08-08,32200.0,31300.0,32300.0,31250.0,326136.0,8669.0,-36169.0,27500.0,0.2706,27500.0,1350.0,RISE
2017-08-07,30850.0,31300.0,31550.0,30750.0,233665.0,24764.0,-22347.0,-2417.0,0.2715,-2417.0,50.0,FALL
2017-08-04,30900.0,31000.0,32050.0,30400.0,548727.0,61479.0,-54891.0,-6588.0,0.2719,-6588.0,200.0,FALL
2017-08-03,31100.0,33100.0,33100.0,30900.0,456904.0,103421.0,3404.0,-106825.0,0.2733,-106825.0,2100.0,FALL
2017-08-02,33200.0,32350.0,33750.0,32350.0,296950.0,-8932.0,7047.0,1885.0,0.2732,1885.0,1200.0,RISE
2017-08-01,32000.0,32500.0,33200.0,32000.0,149404.0,39775.0,-28096.0,-11679.0,0.273,-11679.0,700.0,FALL
2017-07-31,32700.0,31800.0,33200.0,31350.0,285867.0,-37377.0,-24323.0,61700.0,0.2737,61700.0,300.0,RISE
2017-07-28,32400.0,33650.0,34050.0,32150.0,387577.0,44926.0,-40258.0,-4668.0,0.2743,-4668.0,1750.0,FALL
2017-07-27,34150.0,33900.0,34400.0,33550.0,256542.0,10954.0,5388.0,-16342.0,0.275,-16342.0,50.0,RISE
2017-07-26,34100.0,34650.0,34700.0,33150.0,427730.0,48270.0,19645.0,-67915.0,0.2749,-67915.0,500.0,FALL
2017-07-25,34600.0,35400.0,35650.0,34300.0,266567.0,16897.0,-586.0,-16311.0,0.2744,-16311.0,800.0,FALL
2017-07-24,35400.0,36000.0,36200.0,35200.0,211202.0,18131.0,-8089.0,-10042.0,0.2744,-10042.0,200.0,FALL
2017-07-21,35600.0,35600.0,35750.0,34650.0,254584.0,-1942.0,3009.0,-1067.0,0.2746,-1067.0,50.0,FALL
2017-07-20,35650.0,35350.0,35700.0,34100.0,404151.0,-86129.0,80289.0,5840.0,0.2745,5840.0,650.0,RISE
2017-07-19,35000.0,33800.0,35100.0,33600.0,529077.0,-86705.0,131874.0,-45169.0,0.2726,-45169.0,1500.0,RISE
2017-07-18,33500.0,32700.0,33900.0,32250.0,498915.0,-44022.0,61344.0,-17322.0,0.2694,-17322.0,750.0,RISE
2017-07-17,32750.0,33100.0,33100.0,32300.0,353826.0,-2677.0,-8264.0,10941.0,0.2679,10941.0,200.0,RISE
2017-07-14,32550.0,31000.0,32550.0,30900.0,919791.0,-261916.0,264154.0,-2238.0,0.2681,-2238.0,1800.0,RISE
2017-07-13,30750.0,29950.0,31050.0,29950.0,373077.0,-26082.0,-2518.0,28600.0,0.2622,28600.0,1000.0,RISE
2017-07-12,29750.0,30350.0,30600.0,29700.0,194856.0,30759.0,-35159.0,4400.0,0.2623,4400.0,450.0,FALL
2017-07-11,30200.0,30500.0,30650.0,30000.0,135978.0,-4504.0,5625.0,-1121.0,0.2632,-1121.0,250.0,RISE
2017-07-10,29950.0,30700.0,30700.0,29900.0,190897.0,34794.0,-69583.0,34789.0,0.2631,34789.0,450.0,FALL
2017-07-07,30400.0,29350.0,30400.0,28800.0,361941.0,-146905.0,64054.0,82851.0,0.2647,82851.0,1150.0,RISE
2017-07-06,29250.0,29450.0,29450.0,28750.0,191322.0,-12604.0,-32348.0,44952.0,0.2632,44952.0,150.0,RISE
2017-07-05,29100.0,28000.0,29100.0,27800.0,271357.0,-22961.0,10594.0,12367.0,0.264,12367.0,1100.0,RISE
2017-07-04,28000.0,28800.0,29400.0,27750.0,506161.0,113462.0,-62891.0,-50571.0,0.2637,-50571.0,800.0,FALL
2017-07-03,28800.0,29950.0,29950.0,28300.0,325171.0,95488.0,-25000.0,-70488.0,0.265,-70488.0,850.0,FALL
2017-06-30,29650.0,29500.0,29650.0,29150.0,231207.0,82867.0,-62271.0,-20596.0,0.2656,-20596.0,100.0,FALL
2017-06-29,29750.0,30750.0,30800.0,29300.0,343941.0,65428.0,-81863.0,16435.0,0.2671,16435.0,650.0,FALL
2017-06-28,30400.0,30750.0,31250.0,30300.0,259805.0,78739.0,-93305.0,14566.0,0.2691,14566.0,700.0,FALL
2017-06-27,31100.0,31000.0,31550.0,30350.0,306174.0,-22665.0,-93632.0,116297.0,0.2713,116297.0,200.0,RISE
2017-06-26,30900.0,30250.0,31250.0,30000.0,361461.0,5831.0,-63875.0,58044.0,0.2721,58044.0,700.0,RISE
2017-06-23,30200.0,29300.0,30350.0,29250.0,317914.0,-8685.0,-104585.0,113270.0,0.2737,113270.0,900.0,RISE
2017-06-22,29300.0,29500.0,29950.0,29050.0,184158.0,-6793.0,-21699.0,28492.0,0.2763,28492.0,200.0,FALL
2017-06-21,29500.0,29600.0,29600.0,28800.0,174607.0,28182.0,-14971.0,-13211.0,0.2768,-13211.0,200.0,FALL
2017-06-20,29700.0,30550.0,30550.0,29500.0,181102.0,44084.0,-49003.0,4919.0,0.2771,4919.0,600.0,FALL
2017-06-19,30300.0,29700.0,30300.0,29300.0,200918.0,14983.0,-38758.0,23775.0,0.2782,23775.0,600.0,RISE
2017-06-16,29700.0,29650.0,30050.0,29600.0,160211.0,34034.0,-48487.0,14453.0,0.2792,14453.0,150.0,RISE
2017-06-15,29550.0,30200.0,30200.0,29150.0,217966.0,65713.0,-67881.0,2168.0,0.2803,2168.0,550.0,FALL
2017-06-14,30100.0,29600.0,30950.0,29600.0,499100.0,-55304.0,65434.0,-10130.0,0.2819,-10130.0,800.0,RISE
2017-06-13,29300.0,28800.0,29600.0,28750.0,362507.0,74157.0,-94465.0,20308.0,0.2805,20308.0,300.0,RISE
2017-06-12,29000.0,30350.0,30350.0,29000.0,560746.0,183861.0,-57460.0,-126401.0,0.2828,-126401.0,1850.0,FALL
2017-06-09,30850.0,31400.0,31500.0,30600.0,236293.0,60273.0,-68191.0,7918.0,0.2841,7918.0,550.0,FALL
2017-06-08,31400.0,31350.0,31700.0,31000.0,230360.0,-20291.0,48318.0,-28027.0,0.28600000000000003,-28027.0,150.0,RISE
2017-06-07,31250.0,31500.0,31500.0,30550.0,406330.0,37770.0,-7740.0,-30030.0,0.2852,-30030.0,300.0,FALL
2017-06-05,31550.0,31550.0,31600.0,30900.0,213853.0,-33085.0,-33047.0,66132.0,0.2864,66132.0,300.0,RISE
2017-06-02,31250.0,31000.0,31250.0,30250.0,330844.0,-74048.0,8084.0,65964.0,0.2865,65964.0,500.0,RISE
2017-06-01,30750.0,29400.0,30750.0,29050.0,568085.0,-222115.0,151692.0,70423.0,0.2862,70423.0,1450.0,RISE
2017-05-31,29300.0,28800.0,29400.0,28650.0,222370.0,17291.0,29747.0,-47038.0,0.2826,-47038.0,250.0,RISE
2017-05-30,29050.0,29250.0,29400.0,28700.0,138550.0,13009.0,-1366.0,-11643.0,0.2819,-11643.0,150.0,RISE
2017-05-29,28900.0,28700.0,29500.0,28550.0,449426.0,-52043.0,25585.0,26458.0,0.2819,26458.0,600.0,RISE
2017-05-26,28300.0,28500.0,28800.0,28250.0,261690.0,8258.0,23586.0,-31844.0,0.2813,-31844.0,0.0,EVEN
2017-05-25,28300.0,28950.0,29000.0,28100.0,417645.0,15701.0,22626.0,-38327.0,0.2809,-38327.0,650.0,FALL
2017-05-24,28950.0,28900.0,29300.0,28800.0,211779.0,-24461.0,34355.0,-9894.0,0.2804,-9894.0,150.0,RISE
2017-05-23,28800.0,29100.0,29300.0,28750.0,146151.0,38682.0,-35509.0,-3173.0,0.2795,-3173.0,300.0,FALL
2017-05-22,29100.0,28150.0,29500.0,28150.0,259365.0,-41124.0,29953.0,11171.0,0.2801,11171.0,900.0,RISE
2017-05-19,28200.0,28400.0,28600.0,28100.0,153147.0,2201.0,-17258.0,15057.0,0.2793,15057.0,0.0,EVEN
2017-05-18,28200.0,27700.0,28250.0,27600.0,286571.0,35311.0,-34373.0,-938.0,0.2795,-938.0,250.0,FALL
2017-05-17,28450.0,28750.0,28850.0,28000.0,251120.0,55718.0,-49054.0,-6664.0,0.2804,-6664.0,50.0,FALL
2017-05-16,28500.0,29550.0,29650.0,28250.0,434431.0,30158.0,6737.0,-36895.0,0.2815,-36895.0,700.0,FALL
2017-05-15,29200.0,27900.0,29400.0,27750.0,498680.0,-166839.0,-12734.0,179573.0,0.2801,179573.0,1350.0,RISE
2017-05-12,27850.0,28200.0,28300.0,27550.0,252928.0,3778.0,-21878.0,18100.0,0.2804,18100.0,0.0,EVEN
2017-05-11,27850.0,27100.0,28300.0,27050.0,446958.0,-92700.0,13214.0,79486.0,0.2806,79486.0,800.0,RISE
2017-05-10,27050.0,27400.0,27750.0,27050.0,231723.0,-10375.0,66632.0,-56257.0,0.2803,-56257.0,200.0,FALL
2017-05-08,27250.0,26900.0,27300.0,26500.0,267341.0,-28365.0,44412.0,-16047.0,0.2787,-16047.0,350.0,RISE
2017-05-04,26900.0,26850.0,27100.0,26650.0,201559.0,-186.0,42924.0,-42738.0,0.2776,-42738.0,150.0,RISE
2017-05-02,26750.0,26050.0,27050.0,26050.0,343858.0,-87861.0,40285.0,47576.0,0.2766,47576.0,850.0,RISE
2017-04-28,25900.0,25750.0,26200.0,25650.0,324076.0,21884.0,-103733.0,81849.0,0.2756,81849.0,0.0,EVEN
2017-04-27,25900.0,25850.0,26050.0,25450.0,230964.0,9191.0,-72925.0,63734.0,0.2781,63734.0,0.0,EVEN
2017-04-26,25900.0,26000.0,26050.0,25800.0,135360.0,24106.0,-19076.0,-5030.0,0.2799,-5030.0,100.0,FALL
2017-04-25,26000.0,25600.0,26100.0,25600.0,111969.0,-26157.0,28905.0,-2748.0,0.2804,-2748.0,300.0,RISE
2017-04-24,25700.0,26050.0,26350.0,25450.0,155996.0,-8105.0,-15499.0,23604.0,0.2796,23604.0,350.0,FALL
2017-04-21,26050.0,26200.0,26300.0,25800.0,152042.0,10247.0,29230.0,-39477.0,0.2802,-39477.0,350.0,FALL
2017-04-20,26400.0,26450.0,26800.0,25750.0,288872.0,-37683.0,93975.0,-56292.0,0.2797,-56292.0,200.0,RISE
2017-04-19,26200.0,26500.0,27000.0,26200.0,365816.0,33064.0,-8984.0,-24080.0,0.2776,-24080.0,400.0,FALL
2017-04-18,26600.0,26250.0,26900.0,26050.0,325483.0,-4584.0,-26111.0,30695.0,0.278,30695.0,400.0,RISE
2017-04-17,26200.0,25600.0,26400.0,25600.0,230843.0,-61809.0,27691.0,34118.0,0.2786,34118.0,800.0,RISE
2017-04-14,25400.0,25400.0,25700.0,25250.0,89423.0,-42247.0,30544.0,11703.0,0.2779,11703.0,200.0,FALL
2017-04-13,25600.0,25450.0,25600.0,25350.0,107087.0,-6355.0,24820.0,-18465.0,0.2768,-18465.0,400.0,RISE
2017-04-12,25200.0,25100.0,25300.0,24950.0,64915.0,-2746.0,1819.0,927.0,0.2761,927.0,100.0,RISE
2017-04-11,25100.0,25400.0,25600.0,24700.0,180868.0,-6472.0,18115.0,-11643.0,0.276,-11643.0,200.0,FALL
2017-04-10,25300.0,26050.0,26200.0,25300.0,201292.0,-31741.0,-16648.0,48389.0,0.2756,48389.0,600.0,FALL
2017-04-07,25900.0,25450.0,26150.0,25250.0,280542.0,-138269.0,108497.0,29772.0,0.2763,29772.0,600.0,RISE
2017-04-06,25300.0,25750.0,25750.0,25050.0,149430.0,-2923.0,3611.0,-688.0,0.2736,-688.0,450.0,FALL
2017-04-05,25750.0,25700.0,25850.0,25450.0,140826.0,-17623.0,-763.0,18386.0,0.2735,18386.0,150.0,RISE
2017-04-04,25600.0,25700.0,25950.0,25350.0,230777.0,-76379.0,51726.0,24653.0,0.2735,24653.0,100.0,RISE
2017-04-03,25500.0,25000.0,25600.0,24750.0,167411.0,-71314.0,11111.0,60203.0,0.2722,60203.0,600.0,RISE
2017-03-31,24900.0,25200.0,25250.0,24750.0,92404.0,-6037.0,-19699.0,25736.0,0.2722,25736.0,300.0,FALL
2017-03-30,25200.0,25400.0,25400.0,24850.0,121944.0,8610.0,-31774.0,23164.0,0.2727,23164.0,200.0,FALL
2017-03-29,25400.0,24550.0,25600.0,24550.0,304373.0,-130577.0,54988.0,75589.0,0.2735,75589.0,800.0,RISE
2017-03-28,24600.0,24550.0,24650.0,24250.0,105616.0,21652.0,24168.0,-45820.0,0.272,-45820.0,100.0,RISE
2017-03-27,24500.0,24600.0,24900.0,24250.0,75003.0,-15405.0,-14032.0,29437.0,0.2715,29437.0,250.0,FALL
2017-03-24,24750.0,24250.0,24850.0,24250.0,168111.0,-21249.0,30700.0,-9451.0,0.2716,-9451.0,350.0,RISE
2017-03-23,24400.0,24400.0,24950.0,24150.0,151333.0,-32600.0,28521.0,4079.0,0.2708,4079.0,100.0,RISE
2017-03-22,24300.0,24950.0,25050.0,24100.0,278488.0,24830.0,7105.0,-31935.0,0.2704,-31935.0,900.0,FALL
2017-03-21,25200.0,25100.0,25250.0,24650.0,192450.0,-34230.0,66272.0,-32042.0,0.2701,-32042.0,100.0,RISE
2017-03-20,25100.0,25450.0,25500.0,25000.0,70758.0,-18770.0,13020.0,5750.0,0.2685,5750.0,350.0,FALL
2017-03-17,25450.0,25100.0,25450.0,24700.0,254255.0,-88297.0,115783.0,-27486.0,0.2685,-27486.0,400.0,RISE
2017-03-16,25050.0,25150.0,25500.0,24650.0,272180.0,-70396.0,77564.0,-7168.0,0.2655,-7168.0,0.0,EVEN
2017-03-15,25050.0,24900.0,25700.0,24800.0,630512.0,-140810.0,117144.0,23666.0,0.2637,23666.0,300.0,RISE
2017-03-14,24750.0,24250.0,24900.0,24250.0,405248.0,-145150.0,119206.0,25944.0,0.2608,25944.0,700.0,RISE
2017-03-13,24050.0,24000.0,24100.0,23850.0,121127.0,-13093.0,36357.0,-23264.0,0.2579,-23264.0,50.0,RISE
2017-03-10,24000.0,24000.0,24200.0,23500.0,153442.0,-24880.0,28473.0,-3593.0,0.2569,-3593.0,0.0,EVEN
2017-03-09,24000.0,23650.0,24300.0,23500.0,279883.0,-117234.0,73249.0,43985.0,0.256,43985.0,500.0,RISE
2017-03-08,23500.0,23600.0,23650.0,23350.0,102085.0,-40742.0,10809.0,29933.0,0.254,29933.0,50.0,FALL
2017-03-07,23550.0,23450.0,23600.0,23050.0,159709.0,-60065.0,7832.0,52233.0,0.2535,52233.0,150.0,RISE
2017-03-06,23400.0,22450.0,23400.0,22350.0,260589.0,-99588.0,68277.0,31311.0,0.2532,31311.0,800.0,RISE
2017-03-03,22600.0,22250.0,22650.0,22250.0,283709.0,-33150.0,153041.0,-119891.0,0.2516,-119891.0,400.0,RISE
2017-03-02,22200.0,22550.0,22600.0,22100.0,159793.0,27419.0,16365.0,-43784.0,0.2483,-43784.0,200.0,FALL
2017-02-28,22400.0,22600.0,22650.0,22250.0,88587.0,11897.0,9992.0,-21889.0,0.2479,-21889.0,100.0,FALL
2017-02-27,22500.0,22450.0,22650.0,22050.0,145219.0,2819.0,40208.0,-43027.0,0.2483,-43027.0,0.0,EVEN
2017-02-24,22500.0,22750.0,22950.0,22200.0,271002.0,32117.0,14155.0,-46272.0,0.2476,-46272.0,250.0,FALL
2017-02-23,22750.0,23850.0,23850.0,22700.0,293568.0,128284.0,-49999.0,-78285.0,0.2473,-78285.0,1150.0,FALL
2017-02-22,23900.0,23800.0,24050.0,23500.0,177129.0,-70624.0,69152.0,1472.0,0.2484,1472.0,150.0,RISE
2017-02-21,23750.0,23900.0,23900.0,23300.0,142612.0,292.0,7967.0,-8259.0,0.2468,-8259.0,50.0,FALL
2017-02-20,23800.0,22850.0,23800.0,22850.0,258378.0,-89231.0,86884.0,2347.0,0.2466,2347.0,900.0,RISE
2017-02-17,22900.0,22700.0,23200.0,22650.0,98540.0,-12828.0,25899.0,-13071.0,0.2445,-13071.0,50.0,RISE
2017-02-16,22850.0,22600.0,23250.0,22600.0,163515.0,-1435.0,-23269.0,24704.0,0.2441,24704.0,250.0,RISE
2017-02-15,22600.0,22900.0,23200.0,22550.0,167889.0,56696.0,-6355.0,-50341.0,0.245,-50341.0,350.0,FALL
2017-02-14,22950.0,23200.0,23400.0,22900.0,168856.0,875.0,11912.0,-12787.0,0.2449,-12787.0,450.0,FALL
2017-02-13,23400.0,22700.0,23400.0,22350.0,261879.0,-118902.0,138398.0,-19496.0,0.2445,-19496.0,700.0,RISE
2017-02-10,22700.0,22450.0,22750.0,22400.0,172132.0,-9111.0,51425.0,-42314.0,0.2412,-42314.0,350.0,RISE
2017-02-09,22350.0,22250.0,22600.0,22150.0,196336.0,18831.0,56267.0,-75098.0,0.2404,-75098.0,250.0,RISE
2017-02-08,22100.0,22350.0,22500.0,22000.0,342531.0,94415.0,-43802.0,-50613.0,0.2389,-50613.0,250.0,FALL
2017-02-07,22350.0,22900.0,23200.0,22100.0,344843.0,171972.0,2481.0,-174453.0,0.2396,-174453.0,700.0,FALL
2017-02-06,23050.0,23300.0,23300.0,22700.0,268882.0,27956.0,43344.0,-71300.0,0.2395,-71300.0,300.0,FALL
2017-02-03,23350.0,23300.0,23450.0,22500.0,299164.0,37505.0,32694.0,-70199.0,0.2384,-70199.0,300.0,RISE
2017-02-02,23050.0,23700.0,23700.0,23050.0,220566.0,-9004.0,-12092.0,21096.0,0.2376,21096.0,600.0,FALL
2017-02-01,23650.0,24000.0,24100.0,23500.0,326394.0,104951.0,24843.0,-129794.0,0.2376,-129794.0,150.0,FALL
2017-01-31,23800.0,23950.0,24000.0,23400.0,258556.0,58541.0,18018.0,-76559.0,0.237,-76559.0,150.0,FALL
2017-01-26,23950.0,23050.0,23950.0,22950.0,416759.0,-35546.0,89549.0,-54003.0,0.2366,-54003.0,1100.0,RISE
2017-01-25,22850.0,23000.0,23150.0,22450.0,234685.0,58367.0,4129.0,-62496.0,0.2345,-62496.0,150.0,FALL
2017-01-24,23000.0,23200.0,23400.0,22600.0,327384.0,51255.0,-24264.0,-26991.0,0.2345,-26991.0,250.0,FALL
2017-01-23,23250.0,23050.0,23650.0,22950.0,246330.0,-18512.0,13165.0,5347.0,0.2351,5347.0,200.0,RISE
2017-01-20,23050.0,23800.0,23950.0,22900.0,469246.0,120600.0,-60609.0,-59991.0,0.2348,-59991.0,800.0,FALL
