,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-19,211500.0,213500.0,213500.0,206000.0,219866.0,48312.0,-58825.0,10513.0,0.326,10513.0,2500.0,FALL
2015-11-18,214000.0,209000.0,215000.0,207000.0,90044.0,-25975.0,20851.0,5124.0,0.32899999999999996,5124.0,5000.0,RISE
2015-11-17,209000.0,214000.0,214500.0,207500.0,117463.0,3938.0,-6877.0,2939.0,0.32799999999999996,2939.0,2000.0,FALL
2015-11-16,211000.0,210000.0,214000.0,208000.0,117282.0,-9595.0,14869.0,-5274.0,0.32799999999999996,-5274.0,3000.0,FALL
2015-11-13,214000.0,212500.0,215000.0,210500.0,109574.0,2807.0,2031.0,-4838.0,0.32799999999999996,-4838.0,500.0,RISE
2015-11-12,213500.0,207500.0,217000.0,207500.0,137102.0,-7671.0,-12588.0,20259.0,0.327,20259.0,4500.0,RISE
2015-11-11,209000.0,206000.0,212500.0,205500.0,107718.0,2253.0,-17545.0,15292.0,0.32799999999999996,15292.0,1000.0,RISE
2015-11-10,208000.0,207500.0,211000.0,203500.0,174729.0,-12529.0,-9197.0,21726.0,0.32899999999999996,21726.0,3000.0,FALL
2015-11-09,211000.0,213000.0,213000.0,207000.0,122570.0,-27821.0,22730.0,5091.0,0.32899999999999996,5091.0,1500.0,FALL
2015-11-06,212500.0,209500.0,214000.0,209500.0,108736.0,-26124.0,10514.0,15610.0,0.32799999999999996,15610.0,500.0,RISE
2015-11-05,212000.0,210500.0,217000.0,208000.0,372646.0,-86988.0,30355.0,56633.0,0.32799999999999996,56633.0,2000.0,RISE
2015-11-04,210000.0,184500.0,210000.0,181500.0,892999.0,-302826.0,27660.0,275166.0,0.326,275166.0,22000.0,RISE
2015-11-03,188000.0,184500.0,188500.0,183500.0,152198.0,-38478.0,21791.0,16687.0,0.325,16687.0,2000.0,RISE
2015-11-02,186000.0,188000.0,188500.0,183500.0,162595.0,1008.0,3844.0,-4852.0,0.324,-4852.0,3500.0,FALL
2015-10-30,189500.0,185500.0,189500.0,184000.0,198143.0,-20603.0,-8283.0,28886.0,0.324,28886.0,1000.0,RISE
2015-10-29,188500.0,186500.0,189500.0,186000.0,184701.0,-3367.0,-19636.0,23003.0,0.324,23003.0,3000.0,RISE
2015-10-28,185500.0,185500.0,187000.0,184000.0,161507.0,4434.0,-9764.0,5330.0,0.325,5330.0,1000.0,FALL
2015-10-27,186500.0,189500.0,189500.0,185500.0,203414.0,5329.0,-16901.0,11572.0,0.325,11572.0,3000.0,FALL
2015-10-26,189500.0,189000.0,190000.0,186500.0,212759.0,-10228.0,-12202.0,22430.0,0.326,22430.0,1000.0,RISE
2015-10-23,188500.0,184500.0,189000.0,184500.0,325113.0,-60246.0,-9058.0,69304.0,0.327,69304.0,6500.0,RISE
2015-10-22,182000.0,184500.0,186000.0,181500.0,366776.0,92735.0,-137063.0,44328.0,0.32799999999999996,224487.0,1500.0,FALL
2015-10-21,183500.0,194500.0,195000.0,183500.0,703041.0,166545.0,-221164.0,54619.0,0.33399999999999996,180159.0,9500.0,FALL
2015-10-20,193000.0,195000.0,197000.0,192500.0,247722.0,16992.0,-13526.0,-3466.0,0.344,125540.0,1000.0,FALL
2015-10-19,194000.0,199000.0,201500.0,191500.0,496527.0,126612.0,-136051.0,9439.0,0.345,129006.0,2500.0,FALL
2015-10-16,196500.0,193500.0,202500.0,193500.0,4472384.0,-2717896.0,2077577.0,640319.0,0.498,119567.0,0.0,EVEN
2015-10-15,196500.0,199000.0,200500.0,195000.0,130804.0,16655.0,-14055.0,-2600.0,0.40299999999999997,-520752.0,1500.0,FALL
2015-10-14,198000.0,196500.0,199000.0,194500.0,189450.0,-41094.0,-17363.0,58457.0,0.40299999999999997,-518152.0,4000.0,RISE
2015-10-13,194000.0,194500.0,198500.0,193500.0,111939.0,-9787.0,8536.0,1251.0,0.40399999999999997,-576609.0,500.0,RISE
2015-10-12,193500.0,195000.0,199000.0,192000.0,142015.0,-13350.0,-3537.0,16887.0,0.40399999999999997,-577860.0,1500.0,FALL
2015-10-08,195000.0,191500.0,196000.0,191000.0,115226.0,-37490.0,33470.0,4020.0,0.40399999999999997,-594747.0,4500.0,RISE
2015-10-07,190500.0,191000.0,194500.0,190000.0,73860.0,3962.0,6176.0,-10138.0,0.402,-598767.0,2000.0,FALL
2015-10-06,192500.0,196000.0,196500.0,191000.0,84055.0,14857.0,11630.0,-26487.0,0.402,-588629.0,1500.0,FALL
2015-10-05,194000.0,194500.0,196500.0,193000.0,72847.0,2614.0,1391.0,-4005.0,0.402,-562142.0,500.0,RISE
2015-10-02,193500.0,196500.0,197000.0,192500.0,112998.0,19313.0,-26171.0,6858.0,0.40399999999999997,-558137.0,1500.0,FALL
2015-10-01,195000.0,190500.0,196000.0,190500.0,134202.0,-23616.0,-8612.0,32228.0,0.402,-564995.0,6000.0,RISE
2015-09-30,189000.0,187000.0,190500.0,186000.0,72471.0,4134.0,-10482.0,6348.0,0.40299999999999997,-597223.0,1500.0,FALL
2015-09-25,190500.0,189500.0,190500.0,186500.0,63924.0,-3884.0,-8421.0,12305.0,0.40299999999999997,-603571.0,1000.0,RISE
2015-09-24,189500.0,185500.0,190500.0,184500.0,91588.0,-18310.0,12205.0,6105.0,0.40299999999999997,-615876.0,6500.0,RISE
2015-09-23,183000.0,187500.0,188500.0,182500.0,142342.0,41204.0,1446.0,-42650.0,0.40299999999999997,-621981.0,6000.0,FALL
2015-09-22,189000.0,191000.0,192000.0,188000.0,90556.0,30031.0,11685.0,-41716.0,0.40299999999999997,-579331.0,1500.0,FALL
2015-09-21,190500.0,192000.0,193000.0,187000.0,116729.0,8336.0,3829.0,-12165.0,0.40299999999999997,-537615.0,2000.0,FALL
2015-09-18,192500.0,190000.0,195000.0,189500.0,115091.0,-6084.0,1669.0,4415.0,0.402,-525450.0,4000.0,RISE
2015-09-17,188500.0,193000.0,195000.0,188500.0,156519.0,39603.0,-5971.0,-33632.0,0.402,-529865.0,2500.0,FALL
2015-09-16,191000.0,192000.0,193000.0,190500.0,81605.0,27341.0,14261.0,-41602.0,0.40299999999999997,-496233.0,1000.0,FALL
2015-09-15,192000.0,195000.0,196000.0,187000.0,138230.0,25510.0,-15312.0,-10198.0,0.402,-454631.0,4000.0,FALL
2015-09-14,196000.0,197000.0,198000.0,193500.0,54472.0,-7835.0,-9414.0,17249.0,0.40299999999999997,-444433.0,1000.0,RISE
2015-09-11,195000.0,196000.0,197500.0,194000.0,85506.0,5444.0,-21645.0,16201.0,0.40299999999999997,-461682.0,1000.0,RISE
2015-09-10,194000.0,193000.0,195000.0,191500.0,95788.0,-913.0,-10773.0,11686.0,0.405,-477883.0,0.0,EVEN
2015-09-09,194000.0,191500.0,195500.0,188500.0,150188.0,-8860.0,-2702.0,11562.0,0.405,-489569.0,5500.0,RISE
2015-09-08,188500.0,191500.0,194500.0,187000.0,89081.0,11472.0,8847.0,-20319.0,0.405,-501131.0,3500.0,FALL
2015-09-07,192000.0,186000.0,194000.0,186000.0,145153.0,-41468.0,16286.0,25182.0,0.405,-480812.0,6500.0,RISE
2015-09-04,185500.0,192000.0,193000.0,185000.0,204703.0,3555.0,42712.0,-46267.0,0.405,-505994.0,5000.0,FALL
2015-09-03,190500.0,204000.0,204500.0,189000.0,294129.0,53380.0,37164.0,-90544.0,0.402,-459727.0,11000.0,FALL
2015-09-02,201500.0,201000.0,208500.0,200000.0,232956.0,-28781.0,43438.0,-14657.0,0.401,-369183.0,1000.0,RISE
2015-09-01,200500.0,214500.0,217000.0,199000.0,421875.0,135545.0,13263.0,-148808.0,0.39799999999999996,-354526.0,18000.0,FALL
2015-08-31,218500.0,218500.0,221000.0,216000.0,144637.0,2016.0,-2855.0,839.0,0.39799999999999996,-205718.0,0.0,EVEN
2015-08-28,218500.0,216500.0,219500.0,214500.0,89138.0,193.0,6056.0,-6249.0,0.39799999999999996,-206557.0,4000.0,RISE
2015-08-27,214500.0,216500.0,219000.0,213000.0,96451.0,983.0,16393.0,-17376.0,0.39799999999999996,-200308.0,2000.0,FALL
2015-08-26,216500.0,206000.0,216500.0,203500.0,125348.0,-31286.0,21439.0,9847.0,0.397,-182932.0,10000.0,RISE
2015-08-25,206500.0,211000.0,211000.0,202000.0,135322.0,37932.0,-13315.0,-24617.0,0.396,-192779.0,2500.0,FALL
2015-08-24,209000.0,200500.0,210500.0,200500.0,188418.0,-14322.0,-31051.0,45373.0,0.396,-168162.0,3500.0,RISE
2015-08-21,205500.0,209000.0,209000.0,195000.0,210886.0,-7892.0,-43572.0,51464.0,0.39799999999999996,-213535.0,8000.0,FALL
2015-08-20,213500.0,206500.0,214500.0,201000.0,125466.0,-33203.0,6128.0,27075.0,0.4,-264999.0,4500.0,RISE
2015-08-19,209000.0,214000.0,214000.0,202500.0,164222.0,1913.0,9643.0,-11556.0,0.4,-292074.0,5500.0,FALL
2015-08-18,214500.0,217000.0,219000.0,214000.0,82367.0,-8330.0,5619.0,2711.0,0.39899999999999997,-280518.0,500.0,FALL
2015-08-17,215000.0,217500.0,221000.0,215000.0,105879.0,-1336.0,-7024.0,8360.0,0.39899999999999997,-283229.0,0.0,EVEN
2015-08-13,215000.0,218000.0,219500.0,214000.0,92135.0,1587.0,-6189.0,4602.0,0.39899999999999997,-291589.0,0.0,EVEN
2015-08-12,215000.0,210500.0,218000.0,210500.0,128397.0,-34809.0,19670.0,15139.0,0.4,-296191.0,4000.0,RISE
2015-08-11,211000.0,212000.0,216500.0,208000.0,113038.0,-5737.0,27289.0,-21552.0,0.39899999999999997,-311330.0,1000.0,FALL
2015-08-10,212000.0,222000.0,222500.0,211000.0,110529.0,25690.0,-12159.0,-13531.0,0.39799999999999996,-289778.0,8500.0,FALL
2015-08-07,220500.0,216500.0,222000.0,212000.0,135591.0,-13385.0,630.0,12755.0,0.39799999999999996,-276247.0,5000.0,RISE
2015-08-06,215500.0,217000.0,220500.0,214000.0,115048.0,6695.0,-11439.0,4744.0,0.39799999999999996,-289002.0,2000.0,FALL
2015-08-05,217500.0,218500.0,219000.0,214500.0,87795.0,2418.0,1241.0,-3659.0,0.39899999999999997,-293746.0,1000.0,FALL
2015-08-04,218500.0,214000.0,218500.0,211000.0,150697.0,-8535.0,4765.0,3770.0,0.39899999999999997,-290087.0,5000.0,RISE
2015-08-03,213500.0,221000.0,226000.0,213000.0,245907.0,14987.0,6718.0,-21705.0,0.39899999999999997,-293857.0,6000.0,FALL
2015-07-31,219500.0,240000.0,240500.0,216000.0,467569.0,-6979.0,23859.0,-16880.0,0.39799999999999996,-272152.0,16500.0,FALL
2015-07-30,236000.0,237500.0,241000.0,230000.0,153442.0,-15965.0,-16266.0,32231.0,0.397,-255272.0,1500.0,RISE
2015-07-29,234500.0,232500.0,245500.0,231500.0,229432.0,-35878.0,5440.0,30438.0,0.39799999999999996,-287503.0,5000.0,RISE
2015-07-28,229500.0,228000.0,232500.0,225000.0,152306.0,-6610.0,2129.0,4481.0,0.39799999999999996,-317941.0,3000.0,FALL
2015-07-27,232500.0,234500.0,240000.0,231500.0,121054.0,14898.0,-21308.0,6410.0,0.39799999999999996,-322422.0,3500.0,FALL
2015-07-24,236000.0,230000.0,241000.0,227500.0,157080.0,-9488.0,-13893.0,23381.0,0.39899999999999997,-328832.0,6000.0,RISE
2015-07-23,230000.0,235000.0,236000.0,229000.0,179804.0,15370.0,-14243.0,-1127.0,0.4,-352213.0,6000.0,FALL
2015-07-22,236000.0,242000.0,244500.0,236000.0,125918.0,4101.0,-6527.0,2426.0,0.401,-351086.0,8000.0,FALL
2015-07-21,244000.0,243000.0,246500.0,236500.0,163876.0,9007.0,-12781.0,3774.0,0.401,-353512.0,4500.0,RISE
2015-07-20,239500.0,241000.0,250000.0,237000.0,224302.0,-2664.0,-8033.0,10697.0,0.40399999999999997,-357286.0,1500.0,RISE
2015-07-17,238000.0,242000.0,242000.0,233000.0,267548.0,-39255.0,-45681.0,84936.0,0.40399999999999997,-367983.0,2500.0,FALL
2015-07-16,240500.0,222500.0,243000.0,220500.0,643485.0,-212817.0,7331.0,205486.0,0.406,-452919.0,23000.0,RISE
2015-07-15,217500.0,220500.0,224000.0,217000.0,113073.0,-12847.0,-13163.0,26010.0,0.405,-658405.0,1500.0,FALL
2015-07-14,219000.0,220000.0,221000.0,216000.0,208762.0,-23289.0,-12884.0,36173.0,0.406,-684415.0,1000.0,RISE
2015-07-13,218000.0,211000.0,219000.0,210000.0,243904.0,-65846.0,-42510.0,108356.0,0.40700000000000003,-720588.0,8500.0,RISE
2015-07-10,209500.0,214000.0,216000.0,208500.0,124783.0,1378.0,-6458.0,5080.0,0.409,-828944.0,2500.0,FALL
2015-07-09,212000.0,212000.0,212500.0,202000.0,198515.0,-15432.0,-20416.0,35848.0,0.409,-834024.0,2000.0,RISE
2015-07-08,210000.0,209500.0,218000.0,207500.0,324511.0,-55499.0,18330.0,37169.0,0.41,-869872.0,4000.0,RISE
2015-07-07,206000.0,203500.0,211500.0,200500.0,211715.0,-20068.0,10917.0,9151.0,0.40700000000000003,-907041.0,6500.0,RISE
2015-07-06,199500.0,203000.0,205000.0,199500.0,130341.0,-17852.0,8009.0,9843.0,0.406,-916192.0,8500.0,FALL
2015-07-03,208000.0,209500.0,214000.0,205500.0,125742.0,-5784.0,9566.0,-3782.0,0.406,-926035.0,2000.0,RISE
2015-07-02,206000.0,211500.0,212500.0,206000.0,123072.0,6191.0,4590.0,-10781.0,0.405,-922253.0,3500.0,FALL
2015-07-01,209500.0,200500.0,212000.0,200000.0,213960.0,-86924.0,16781.0,70143.0,0.405,-911472.0,11000.0,RISE
2015-06-30,198500.0,198000.0,201000.0,194000.0,160935.0,-2367.0,-41108.0,43475.0,0.40399999999999997,-981615.0,0.0,EVEN
2015-06-29,198500.0,200500.0,207000.0,198000.0,188120.0,11752.0,-75229.0,63477.0,0.406,-1025090.0,6500.0,FALL
2015-06-26,205000.0,204000.0,211000.0,200500.0,176850.0,-59874.0,-26217.0,86091.0,0.41,-1088567.0,1000.0,RISE
2015-06-25,204000.0,199500.0,205500.0,197000.0,179456.0,-18095.0,-50359.0,68454.0,0.41100000000000003,-1174658.0,5000.0,RISE
2015-06-24,199000.0,201500.0,203000.0,195500.0,142126.0,2040.0,-17272.0,15232.0,0.413,-1243112.0,2000.0,FALL
2015-06-23,201000.0,189500.0,213000.0,188000.0,524082.0,-22764.0,-16384.0,39148.0,0.414,-1258344.0,16000.0,RISE
2015-06-22,185000.0,190000.0,192000.0,184500.0,69508.0,24488.0,-23628.0,-860.0,0.415,-1297492.0,2500.0,FALL
2015-06-19,187500.0,185500.0,191500.0,184000.0,148181.0,-34064.0,16915.0,17149.0,0.41600000000000004,-1296632.0,5000.0,RISE
2015-06-18,182500.0,187000.0,191000.0,182500.0,124418.0,2981.0,-2569.0,-412.0,0.415,-1313781.0,3000.0,FALL
2015-06-17,185500.0,186000.0,187000.0,177500.0,239648.0,22910.0,10544.0,-33454.0,0.415,-1313369.0,500.0,FALL
2015-06-16,186000.0,187000.0,189000.0,183500.0,99580.0,-5924.0,4237.0,1687.0,0.414,-1279915.0,2000.0,FALL
2015-06-15,188000.0,189000.0,194500.0,187500.0,101421.0,-2101.0,13210.0,-11109.0,0.414,-1281602.0,2500.0,FALL
2015-06-12,190500.0,187500.0,192000.0,187500.0,135269.0,-28150.0,27002.0,1148.0,0.414,-1270493.0,4500.0,RISE
2015-06-11,186000.0,185000.0,189500.0,183500.0,195338.0,-41519.0,76485.0,-34966.0,0.413,-1271641.0,4500.0,RISE
2015-06-10,181500.0,191500.0,191500.0,180500.0,219278.0,57231.0,-181.0,-57050.0,0.409,-1236675.0,8500.0,FALL
2015-06-09,190000.0,192500.0,195000.0,189000.0,112233.0,4317.0,3320.0,-7637.0,0.409,-1179625.0,3500.0,FALL
2015-06-08,193500.0,192000.0,195500.0,188000.0,107186.0,-16571.0,-11893.0,28464.0,0.409,-1171988.0,1000.0,RISE
2015-06-05,192500.0,187500.0,194500.0,186500.0,124575.0,-19195.0,37249.0,-18054.0,0.41,-1200452.0,5000.0,RISE
2015-06-04,187500.0,193000.0,196000.0,187000.0,152137.0,31755.0,-7770.0,-23985.0,0.408,-1182398.0,6500.0,FALL
2015-06-03,194000.0,198000.0,199000.0,193000.0,121502.0,24219.0,-33409.0,9190.0,0.408,-1158413.0,1500.0,FALL
2015-06-02,195500.0,195000.0,200000.0,191500.0,113842.0,12907.0,-22836.0,9929.0,0.409,-1167603.0,500.0,FALL
2015-06-01,196000.0,194500.0,197500.0,189500.0,128557.0,-4191.0,-11337.0,15528.0,0.41,-1177532.0,1000.0,FALL
2015-05-29,197000.0,194000.0,199500.0,193000.0,150589.0,7334.0,13817.0,-21151.0,0.41100000000000003,-1193060.0,2000.0,RISE
2015-05-28,195000.0,200500.0,201000.0,193000.0,200654.0,34742.0,-24444.0,-10298.0,0.41,-1171909.0,6500.0,FALL
2015-05-27,201500.0,207000.0,208500.0,198000.0,210846.0,48501.0,-26849.0,-21652.0,0.41100000000000003,-1161611.0,8000.0,FALL
2015-05-26,209500.0,210500.0,212000.0,206500.0,77983.0,-2188.0,-11719.0,13907.0,0.413,-1139959.0,500.0,FALL
2015-05-22,210000.0,210000.0,213000.0,208500.0,112352.0,-8462.0,5287.0,3175.0,0.413,-1153866.0,2000.0,RISE
2015-05-21,208000.0,217000.0,219500.0,208000.0,178262.0,24081.0,-51816.0,27735.0,0.413,-1157041.0,10500.0,FALL
2015-05-20,218500.0,212000.0,220000.0,210500.0,153130.0,-28979.0,-28287.0,57266.0,0.415,-1184776.0,8000.0,RISE
2015-05-19,210500.0,213000.0,214000.0,207500.0,146827.0,18928.0,-37031.0,18103.0,0.41600000000000004,-1242042.0,3500.0,FALL
2015-05-18,214000.0,213000.0,215500.0,210500.0,81600.0,-518.0,-14930.0,15448.0,0.418,-1260145.0,2000.0,RISE
2015-05-15,212000.0,218000.0,220000.0,211500.0,152681.0,7890.0,-29476.0,21586.0,0.419,-1275593.0,6000.0,FALL
2015-05-14,218000.0,217000.0,224500.0,216000.0,244278.0,-67208.0,-32001.0,99209.0,0.42,-1297179.0,1000.0,RISE
2015-05-13,217000.0,195000.0,217500.0,193000.0,446686.0,-138476.0,5685.0,132791.0,0.42100000000000004,-1396388.0,13000.0,RISE
2015-05-12,204000.0,202500.0,209500.0,202500.0,149188.0,4136.0,19982.0,-24118.0,0.42100000000000004,-1529179.0,3000.0,RISE
2015-05-11,201000.0,207000.0,209000.0,200500.0,119350.0,8979.0,4930.0,-13909.0,0.42,-1505061.0,6000.0,FALL
2015-05-08,207000.0,208000.0,211000.0,205500.0,96002.0,-21748.0,25810.0,-4062.0,0.42,-1491152.0,1000.0,RISE
2015-05-07,206000.0,202000.0,210000.0,201500.0,170957.0,-19138.0,43158.0,-24020.0,0.419,-1487090.0,6000.0,RISE
2015-05-06,200000.0,205000.0,208000.0,199000.0,119421.0,-17697.0,10658.0,7039.0,0.41700000000000004,-1463070.0,5500.0,FALL
2015-05-04,205500.0,205000.0,212000.0,205000.0,97034.0,-24676.0,7343.0,17333.0,0.41600000000000004,-1470109.0,1000.0,RISE
2015-04-30,204500.0,211000.0,212500.0,204500.0,160083.0,-19359.0,10714.0,8645.0,0.41600000000000004,-1487442.0,8500.0,FALL
2015-04-29,213000.0,213000.0,216000.0,210000.0,139931.0,-47037.0,21373.0,25664.0,0.41600000000000004,-1496087.0,2500.0,RISE
2015-04-28,210500.0,212000.0,214500.0,209000.0,186132.0,-79473.0,1418.0,78055.0,0.415,-1521751.0,500.0,FALL
2015-04-27,211000.0,208000.0,213500.0,207500.0,243379.0,-99182.0,-11442.0,110624.0,0.415,-1599806.0,5000.0,RISE
2015-04-24,206000.0,206000.0,208000.0,201500.0,234061.0,-62188.0,26770.0,35418.0,0.415,-1710430.0,1500.0,RISE
2015-04-23,204500.0,199500.0,207500.0,198000.0,549040.0,-127317.0,9354.0,117963.0,0.414,-1745848.0,10000.0,RISE
2015-04-22,194500.0,197000.0,200000.0,188000.0,269269.0,-41420.0,12182.0,29238.0,0.414,-1863811.0,2000.0,RISE
2015-04-21,192500.0,186000.0,193500.0,184500.0,244165.0,-38992.0,17374.0,21618.0,0.413,-1893049.0,6500.0,RISE
2015-04-20,186000.0,183000.0,187500.0,182000.0,119085.0,-21947.0,27424.0,-5477.0,0.41200000000000003,-1914667.0,1000.0,RISE
2015-04-17,185000.0,183500.0,186500.0,183000.0,113192.0,-13521.0,13823.0,-302.0,0.41100000000000003,-1909190.0,2000.0,RISE
2015-04-16,183000.0,185500.0,187000.0,181500.0,219835.0,4365.0,51749.0,-56114.0,0.41,-1908888.0,4000.0,FALL
2015-04-15,187000.0,188500.0,189500.0,185500.0,117426.0,-6760.0,27048.0,-20288.0,0.408,-1852774.0,1500.0,FALL
2015-04-14,188500.0,187000.0,190500.0,185000.0,150811.0,-16716.0,28031.0,-11315.0,0.40700000000000003,-1832486.0,1000.0,RISE
2015-04-13,187500.0,194500.0,195000.0,184500.0,360016.0,-10616.0,14014.0,-3398.0,0.405,-1821171.0,9500.0,FALL
2015-04-10,197000.0,196500.0,199000.0,193500.0,144123.0,-30393.0,25230.0,5163.0,0.405,-1817773.0,0.0,EVEN
2015-04-09,197000.0,197500.0,198500.0,195000.0,175027.0,-47391.0,4450.0,42941.0,0.40399999999999997,-1822936.0,0.0,EVEN
2015-04-08,197000.0,185500.0,197000.0,185500.0,314063.0,-146830.0,104369.0,42461.0,0.40299999999999997,-1865877.0,12000.0,RISE
2015-04-07,185000.0,188000.0,188500.0,184000.0,74564.0,-9961.0,13513.0,-3552.0,0.39899999999999997,-1908338.0,500.0,FALL
2015-04-06,185500.0,187000.0,189000.0,185500.0,106342.0,-20126.0,3990.0,16136.0,0.39799999999999996,-1904786.0,2000.0,FALL
2015-04-03,187500.0,183500.0,188500.0,183000.0,179224.0,-73460.0,23231.0,50229.0,0.39799999999999996,-1920922.0,5500.0,RISE
2015-04-02,182000.0,186000.0,186500.0,181000.0,221362.0,-4998.0,8272.0,-3274.0,0.397,-1971151.0,4000.0,FALL
2015-04-01,186000.0,182500.0,187500.0,182000.0,347303.0,-73685.0,-15509.0,89194.0,0.396,-1967877.0,4500.0,RISE
2015-03-31,181500.0,175500.0,182000.0,174000.0,324017.0,-15310.0,47591.0,-32281.0,0.397,-2057071.0,9000.0,RISE
2015-03-30,172500.0,173000.0,175000.0,171500.0,74327.0,-798.0,21653.0,-20855.0,0.395,-2024790.0,1000.0,FALL
2015-03-27,173500.0,179000.0,179000.0,170000.0,197652.0,6071.0,23783.0,-29854.0,0.39399999999999996,-2003935.0,3500.0,FALL
2015-03-26,177000.0,175000.0,178000.0,174500.0,124493.0,-11390.0,-5148.0,16538.0,0.39299999999999996,-1974081.0,0.0,EVEN
2015-03-25,177000.0,175000.0,177000.0,173500.0,100097.0,-24367.0,19878.0,4489.0,0.39299999999999996,-1990619.0,2000.0,RISE
2015-03-24,175000.0,173000.0,175500.0,173000.0,90379.0,-19810.0,25458.0,-5648.0,0.39299999999999996,-1995108.0,1500.0,RISE
2015-03-23,173500.0,173500.0,175500.0,172000.0,121309.0,152.0,-4072.0,3920.0,0.391,-1989460.0,1000.0,RISE
2015-03-20,172500.0,170500.0,172500.0,168000.0,205765.0,-6354.0,35290.0,-28936.0,0.392,-1993380.0,3500.0,RISE
2015-03-19,169000.0,175500.0,176000.0,167000.0,427503.0,128236.0,31708.0,-159944.0,0.39,-1964444.0,5500.0,FALL
2015-03-18,174500.0,182000.0,186500.0,173000.0,289435.0,63751.0,3828.0,-67579.0,0.389,-1804500.0,7000.0,FALL
2015-03-17,181500.0,183000.0,183000.0,180500.0,93826.0,-21645.0,-4228.0,25873.0,0.389,-1736921.0,500.0,RISE
2015-03-16,181000.0,184500.0,184500.0,179500.0,102992.0,4381.0,-28809.0,24428.0,0.389,-1762794.0,2000.0,FALL
2015-03-13,183000.0,178000.0,183500.0,177500.0,247794.0,-72319.0,-253.0,72572.0,0.39,-1787222.0,7000.0,RISE
2015-03-12,176000.0,175000.0,179000.0,173000.0,243339.0,21110.0,16036.0,-37146.0,0.39,-1859794.0,2000.0,RISE
2015-03-11,174000.0,170500.0,177000.0,170500.0,277454.0,-27626.0,6238.0,21388.0,0.389,-1822648.0,2500.0,RISE
2015-03-10,171500.0,179000.0,179500.0,169000.0,516051.0,11297.0,-7945.0,-3352.0,0.389,-1844036.0,7000.0,FALL
2015-03-09,178500.0,188000.0,188000.0,177500.0,262856.0,39216.0,-10887.0,-28329.0,0.389,-1840684.0,10500.0,FALL
2015-03-06,189000.0,184500.0,189500.0,184000.0,370874.0,-38002.0,-52536.0,90538.0,0.39,-1812355.0,6000.0,RISE
2015-03-05,183000.0,182500.0,187000.0,181500.0,307343.0,7267.0,-55510.0,48243.0,0.392,-1902893.0,1500.0,RISE
2015-03-04,181500.0,182500.0,183000.0,180000.0,227719.0,30828.0,-56825.0,25997.0,0.395,-1951136.0,0.0,EVEN
2015-03-03,181500.0,182000.0,185500.0,178500.0,342350.0,24648.0,-61046.0,36398.0,0.397,-1977133.0,1000.0,RISE
2015-03-02,180500.0,178000.0,180500.0,175500.0,259000.0,22248.0,-24701.0,2453.0,0.4,-2013531.0,2000.0,RISE
2015-02-27,178500.0,183500.0,184000.0,176500.0,370454.0,13807.0,8789.0,-22596.0,0.402,-2015984.0,3500.0,FALL
2015-02-26,182000.0,181000.0,183000.0,179000.0,251069.0,-41396.0,21987.0,19409.0,0.402,-1993388.0,2000.0,RISE
2015-02-25,180000.0,191000.0,192000.0,179000.0,761887.0,55515.0,34637.0,-90152.0,0.401,-2012797.0,10500.0,FALL
2015-02-24,190500.0,192500.0,197000.0,190000.0,383476.0,16644.0,-5191.0,-11453.0,0.39899999999999997,-1922645.0,500.0,RISE
2015-02-23,190000.0,190000.0,193000.0,188000.0,261351.0,21671.0,-1863.0,-19808.0,0.39899999999999997,-1911192.0,500.0,RISE
2015-02-17,189500.0,191500.0,200000.0,186000.0,688792.0,96878.0,-35554.0,-61324.0,0.39899999999999997,-1891384.0,4000.0,FALL
2015-02-16,193500.0,197000.0,198000.0,192500.0,250810.0,-24670.0,31129.0,-6459.0,0.4,-1830060.0,5000.0,FALL
2015-02-13,198500.0,203000.0,206000.0,195000.0,365767.0,8790.0,-3751.0,-5039.0,0.39899999999999997,-1823601.0,4500.0,FALL
2015-02-12,203000.0,212000.0,213000.0,200000.0,442684.0,18941.0,35286.0,-54227.0,0.39899999999999997,-1818562.0,6500.0,FALL
2015-02-11,209500.0,212500.0,216500.0,209000.0,375425.0,-27806.0,-20072.0,47878.0,0.397,-1764335.0,5000.0,FALL
2015-02-10,214500.0,219500.0,219500.0,204000.0,436237.0,13168.0,-32237.0,19069.0,0.39799999999999996,-1812213.0,4000.0,FALL
2015-02-09,218500.0,222500.0,226500.0,215000.0,453310.0,-40714.0,-30293.0,71007.0,0.4,-1831282.0,5500.0,RISE
2015-02-06,213000.0,211500.0,221500.0,211500.0,348357.0,-21620.0,18498.0,3122.0,0.401,-1902289.0,500.0,FALL
2015-02-05,213500.0,221000.0,222000.0,211000.0,385720.0,28468.0,-55057.0,26589.0,0.4,-1905411.0,5000.0,FALL
2015-02-04,218500.0,211500.0,229000.0,211000.0,1163648.0,-90986.0,-11523.0,102509.0,0.402,-1932000.0,3500.0,RISE
2015-02-03,215000.0,204000.0,215000.0,195500.0,660131.0,36876.0,-49426.0,12550.0,0.405,-2034509.0,14500.0,RISE
2015-02-02,200500.0,205000.0,209000.0,200500.0,357795.0,-28047.0,14579.0,13468.0,0.40700000000000003,-2047059.0,1500.0,FALL
2015-01-30,202000.0,210000.0,216000.0,198500.0,781159.0,-46836.0,43264.0,3572.0,0.406,-2060527.0,6000.0,FALL
