,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,11000.0,10450.0,11100.0,10350.0,149677.0,-9151.0,7151.0,2000.0,0.0372,41415.0,500.0,RISE
2018-09-06,10500.0,10450.0,10500.0,10200.0,39964.0,-1733.0,1733.0,0.0,0.0366,39415.0,50.0,RISE
2018-09-05,10450.0,10600.0,10600.0,10400.0,25481.0,3606.0,-3606.0,0.0,0.0365,39415.0,150.0,FALL
2018-09-04,10600.0,10500.0,10600.0,10400.0,19828.0,845.0,-1302.0,457.0,0.0368,39415.0,100.0,RISE
2018-09-03,10500.0,10450.0,10650.0,10350.0,24306.0,-292.0,-1622.0,1914.0,0.0369,38958.0,50.0,FALL
2018-08-31,10550.0,10300.0,10550.0,10300.0,24298.0,-1653.0,-299.0,1952.0,0.037000000000000005,37044.0,50.0,RISE
2018-08-30,10500.0,10750.0,10750.0,10400.0,59229.0,-278.0,278.0,0.0,0.037000000000000005,35092.0,0.0,EVEN
2018-08-29,10500.0,10100.0,10550.0,10050.0,97767.0,-11962.0,-3694.0,15656.0,0.037000000000000005,35092.0,400.0,RISE
2018-08-28,10100.0,10100.0,10200.0,9980.0,48174.0,-11110.0,5458.0,5652.0,0.0373,19436.0,0.0,EVEN
2018-08-27,10100.0,10200.0,10300.0,10000.0,64363.0,18583.0,-18583.0,0.0,0.0369,13784.0,50.0,FALL
2018-08-24,10150.0,10050.0,10150.0,9930.0,66172.0,-16995.0,5242.0,11753.0,0.0384,13784.0,100.0,RISE
2018-08-23,10050.0,10000.0,10050.0,9870.0,20332.0,5364.0,-6006.0,642.0,0.0379,2031.0,70.0,RISE
2018-08-22,9980.0,10150.0,10150.0,9900.0,22689.0,-2216.0,1570.0,646.0,0.0384,1389.0,20.0,FALL
2018-08-21,10000.0,9890.0,10050.0,9870.0,29453.0,-951.0,310.0,641.0,0.0383,743.0,60.0,RISE
2018-08-20,9940.0,9900.0,9960.0,9760.0,49232.0,-10277.0,10277.0,0.0,0.0383,102.0,160.0,RISE
2018-08-17,9780.0,9710.0,9800.0,9550.0,33341.0,-4947.0,4947.0,0.0,0.0375,102.0,180.0,RISE
2018-08-16,9600.0,9520.0,9670.0,9360.0,27163.0,-2223.0,2223.0,0.0,0.0371,102.0,70.0,FALL
2018-08-14,9670.0,9570.0,9740.0,9500.0,31832.0,-3838.0,3838.0,0.0,0.0369,102.0,50.0,FALL
2018-08-13,9720.0,10050.0,10050.0,9560.0,49743.0,9906.0,-4006.0,-5900.0,0.0366,102.0,330.0,FALL
2018-08-10,10050.0,10150.0,10150.0,9820.0,34709.0,8020.0,-8020.0,0.0,0.0369,6002.0,50.0,FALL
2018-08-09,10100.0,10050.0,10300.0,9860.0,79276.0,4639.0,-4639.0,0.0,0.0375,6002.0,110.0,RISE
2018-08-08,9990.0,10050.0,10100.0,9900.0,26132.0,1838.0,-1838.0,0.0,0.0379,6002.0,60.0,FALL
2018-08-07,10050.0,9980.0,10050.0,9720.0,37393.0,3269.0,-3269.0,0.0,0.0381,6002.0,0.0,EVEN
2018-08-06,10050.0,10200.0,10200.0,9970.0,15544.0,1718.0,-1718.0,0.0,0.0383,6002.0,0.0,EVEN
2018-08-03,10050.0,9780.0,10050.0,9740.0,28438.0,-2831.0,2831.0,0.0,0.0384,6002.0,280.0,RISE
2018-08-02,9770.0,9810.0,9970.0,9770.0,24767.0,-4719.0,4719.0,0.0,0.0382,6002.0,110.0,FALL
2018-08-01,9880.0,9830.0,9910.0,9720.0,19200.0,-3064.0,3064.0,0.0,0.0378,6002.0,30.0,RISE
2018-07-31,9850.0,9660.0,9850.0,9590.0,23291.0,-3753.0,3753.0,0.0,0.0376,6002.0,110.0,RISE
2018-07-30,9740.0,9900.0,9900.0,9670.0,16143.0,3777.0,-3777.0,0.0,0.0373,6002.0,50.0,FALL
2018-07-27,9790.0,9430.0,9810.0,9430.0,44053.0,-2233.0,2233.0,0.0,0.0376,6002.0,290.0,RISE
2018-07-26,9500.0,9390.0,9500.0,9220.0,40207.0,-9714.0,9714.0,0.0,0.0374,6002.0,110.0,RISE
2018-07-25,9390.0,9800.0,9800.0,9200.0,74719.0,10924.0,-10924.0,0.0,0.0367,6002.0,360.0,FALL
2018-07-24,9750.0,9800.0,9810.0,9560.0,36846.0,212.0,-212.0,0.0,0.0375,6002.0,150.0,RISE
2018-07-23,9600.0,10150.0,10250.0,9470.0,76075.0,22112.0,-22112.0,0.0,0.0375,6002.0,550.0,FALL
2018-07-20,10150.0,10100.0,10200.0,9880.0,94641.0,17447.0,-17447.0,0.0,0.0393,6002.0,50.0,FALL
2018-07-19,10200.0,10550.0,10550.0,10100.0,60723.0,15412.0,-15412.0,0.0,0.0407,6002.0,350.0,FALL
2018-07-18,10550.0,10600.0,10700.0,10400.0,33692.0,4373.0,-4373.0,0.0,0.0419,6002.0,100.0,FALL
2018-07-17,10650.0,10750.0,10800.0,10500.0,38789.0,3060.0,-3060.0,0.0,0.0423,6002.0,100.0,FALL
2018-07-16,10750.0,10800.0,10950.0,10650.0,31563.0,1076.0,-1076.0,0.0,0.0425,6002.0,150.0,FALL
2018-07-13,10900.0,10750.0,10900.0,10600.0,35184.0,-4082.0,4082.0,0.0,0.0426,6002.0,300.0,RISE
2018-07-12,10600.0,10500.0,10800.0,10400.0,34641.0,-178.0,178.0,0.0,0.0423,6002.0,50.0,RISE
2018-07-11,10550.0,10600.0,10600.0,10300.0,26196.0,2114.0,-2114.0,0.0,0.0422,6002.0,50.0,FALL
2018-07-10,10600.0,10400.0,10800.0,10400.0,47623.0,-6245.0,6245.0,0.0,0.0424,6002.0,250.0,RISE
2018-07-09,10350.0,10550.0,10550.0,10250.0,53596.0,-964.0,964.0,0.0,0.0419,6002.0,250.0,FALL
2018-07-06,10600.0,10050.0,10700.0,9800.0,170977.0,-5886.0,5886.0,0.0,0.0418,6002.0,550.0,RISE
2018-07-05,10050.0,10400.0,10500.0,9990.0,65791.0,352.0,-352.0,0.0,0.0414,6002.0,300.0,FALL
2018-07-04,10350.0,10350.0,10650.0,10300.0,27572.0,145.0,-145.0,0.0,0.0414,6002.0,100.0,FALL
2018-07-03,10450.0,10650.0,10800.0,10350.0,40047.0,3366.0,-3366.0,0.0,0.0414,6002.0,200.0,FALL
2018-07-02,10650.0,10550.0,11150.0,10350.0,91878.0,-3699.0,3673.0,26.0,0.0417,6002.0,0.0,EVEN
2018-06-29,10650.0,10450.0,10650.0,10150.0,64138.0,-3463.0,3463.0,0.0,0.0414,5976.0,200.0,RISE
2018-06-28,10450.0,10950.0,11050.0,10300.0,75883.0,-940.0,940.0,0.0,0.0412,5976.0,500.0,FALL
2018-06-27,10950.0,11250.0,11300.0,10750.0,52098.0,3095.0,-3095.0,0.0,0.0412,5976.0,150.0,FALL
2018-06-26,11100.0,10850.0,11250.0,10700.0,83266.0,-1956.0,-3944.0,5900.0,0.0414,5976.0,50.0,FALL
2018-06-25,11150.0,10350.0,11500.0,10250.0,236383.0,1762.0,-1762.0,0.0,0.0417,76.0,750.0,RISE
2018-06-22,10400.0,10400.0,10550.0,10150.0,75814.0,5329.0,-5329.0,0.0,0.0419,76.0,100.0,FALL
2018-06-21,10500.0,10850.0,11150.0,10350.0,95478.0,4891.0,-4891.0,0.0,0.0423,76.0,400.0,FALL
2018-06-20,10900.0,10450.0,10900.0,10450.0,37142.0,-8252.0,8252.0,0.0,0.0427,76.0,350.0,RISE
2018-06-19,10550.0,11150.0,11300.0,10550.0,98661.0,-19525.0,19525.0,0.0,0.042,76.0,600.0,FALL
2018-06-18,11150.0,12100.0,12100.0,11100.0,117142.0,-57.0,57.0,0.0,0.0405,76.0,900.0,FALL
2018-06-15,12050.0,12450.0,12650.0,12050.0,102956.0,6668.0,-6668.0,0.0,0.0397,76.0,150.0,FALL
2018-06-14,12200.0,12200.0,12400.0,12100.0,66603.0,-1514.0,1514.0,0.0,0.0402,76.0,50.0,RISE
2018-06-12,12150.0,12450.0,12700.0,12150.0,132615.0,13531.0,-13531.0,0.0,0.0401,76.0,150.0,FALL
2018-06-11,12300.0,12300.0,12500.0,12150.0,121476.0,10992.0,-10992.0,0.0,0.0412,76.0,150.0,RISE
2018-06-08,12150.0,12000.0,12700.0,12000.0,172028.0,-20414.0,20414.0,0.0,0.042,76.0,150.0,RISE
2018-06-07,12000.0,12050.0,12050.0,11750.0,46077.0,1649.0,-1649.0,0.0,0.0404,76.0,50.0,RISE
2018-06-05,11950.0,12200.0,12200.0,11750.0,57825.0,17305.0,-17305.0,0.0,0.0405,76.0,150.0,FALL
2018-06-04,12100.0,11950.0,12300.0,11700.0,75029.0,5013.0,-5013.0,0.0,0.042,76.0,300.0,RISE
2018-06-01,11800.0,11650.0,11850.0,11500.0,60674.0,-12551.0,12551.0,0.0,0.0424,76.0,150.0,RISE
2018-05-31,11650.0,11600.0,11950.0,11550.0,45824.0,-1904.0,1904.0,0.0,0.0414,76.0,150.0,RISE
2018-05-30,11500.0,12000.0,12150.0,11500.0,123523.0,-8285.0,8285.0,0.0,0.0412,76.0,600.0,FALL
2018-05-29,12100.0,12700.0,12700.0,12100.0,199055.0,16056.0,-16056.0,0.0,0.0407,76.0,600.0,FALL
2018-05-28,12700.0,12250.0,13400.0,11950.0,621896.0,45611.0,-45611.0,0.0,0.0417,76.0,700.0,RISE
2018-05-25,12000.0,11700.0,12100.0,11650.0,98836.0,11747.0,-11747.0,0.0,0.0453,76.0,0.0,EVEN
2018-05-24,12000.0,11900.0,12000.0,11650.0,86891.0,-8654.0,8654.0,0.0,0.0463,76.0,150.0,RISE
2018-05-23,11850.0,12100.0,12250.0,11750.0,135371.0,12152.0,-12152.0,0.0,0.0456,76.0,150.0,FALL
2018-05-21,12000.0,12000.0,12750.0,11950.0,398119.0,-1841.0,1841.0,0.0,0.0466,76.0,0.0,EVEN
2018-05-18,12000.0,10900.0,13900.0,10800.0,1644176.0,21859.0,-21859.0,0.0,0.0464,76.0,1150.0,RISE
2018-05-17,10850.0,10950.0,11050.0,10700.0,63522.0,10837.0,-10837.0,0.0,0.0481,76.0,100.0,FALL
2018-05-16,10950.0,10900.0,10950.0,10650.0,49359.0,13496.0,-13496.0,0.0,0.049,76.0,0.0,EVEN
2018-05-15,10950.0,10700.0,10950.0,10650.0,59780.0,3852.0,-3852.0,0.0,0.0501,76.0,200.0,RISE
2018-05-14,10750.0,11200.0,11200.0,10700.0,33456.0,5883.0,-5883.0,0.0,0.0504,76.0,250.0,FALL
2018-05-11,11000.0,10850.0,11000.0,10700.0,54266.0,-13530.0,13530.0,0.0,0.0509,76.0,200.0,RISE
2018-05-10,10800.0,10750.0,10900.0,10650.0,34051.0,-10492.0,10492.0,0.0,0.0498,76.0,200.0,RISE
2018-05-09,10600.0,11050.0,11150.0,10450.0,155222.0,-11736.0,12986.0,-1250.0,0.049,76.0,450.0,FALL
2018-05-08,11050.0,11450.0,11450.0,11000.0,80811.0,-4342.0,4342.0,0.0,0.0479,1326.0,400.0,FALL
2018-05-04,11450.0,11800.0,11800.0,11300.0,94453.0,12498.0,-12498.0,0.0,0.0475,1326.0,400.0,FALL
2018-05-03,11850.0,11700.0,12050.0,11650.0,45246.0,-5675.0,5675.0,0.0,0.0485,1326.0,100.0,RISE
2018-05-02,11750.0,11750.0,11850.0,11500.0,85401.0,3512.0,-3512.0,0.0,0.048,1326.0,150.0,FALL
2018-04-30,11900.0,12150.0,12200.0,11750.0,77229.0,-8027.0,7627.0,400.0,0.0483,1326.0,400.0,FALL
2018-04-27,12300.0,12600.0,12600.0,12200.0,51341.0,-10369.0,9519.0,850.0,0.0477,926.0,100.0,FALL
2018-04-26,12400.0,12400.0,12600.0,12350.0,28951.0,-3710.0,3710.0,0.0,0.047,76.0,50.0,FALL
2018-04-25,12450.0,12200.0,12900.0,12150.0,60254.0,5570.0,-5570.0,0.0,0.0467,76.0,200.0,RISE
2018-04-24,12250.0,12450.0,12650.0,12250.0,43751.0,3019.0,-3019.0,0.0,0.0471,76.0,250.0,FALL
2018-04-23,12500.0,12600.0,12700.0,12300.0,57863.0,3691.0,-3691.0,0.0,0.0473,76.0,0.0,EVEN
2018-04-20,12500.0,12500.0,12700.0,12350.0,45647.0,-3267.0,3267.0,0.0,0.0476,76.0,50.0,FALL
2018-04-19,12550.0,12550.0,12700.0,12250.0,66648.0,-9458.0,9458.0,0.0,0.0474,76.0,0.0,EVEN
2018-04-18,12550.0,12950.0,13000.0,12550.0,41847.0,-1919.0,1919.0,0.0,0.0466,76.0,300.0,FALL
2018-04-17,12850.0,12600.0,13050.0,12600.0,60149.0,-3307.0,3307.0,0.0,0.0465,76.0,300.0,RISE
2018-04-16,12550.0,12800.0,12900.0,12550.0,57829.0,13805.0,-13805.0,0.0,0.0462,76.0,50.0,FALL
2018-04-13,12600.0,12500.0,12850.0,12300.0,67203.0,12164.0,-12164.0,0.0,0.0473,76.0,300.0,RISE
2018-04-12,12300.0,12650.0,12950.0,12200.0,97120.0,16283.0,-16283.0,0.0,0.0483,76.0,450.0,FALL
2018-04-11,12750.0,11950.0,13400.0,11850.0,234231.0,2926.0,-2926.0,0.0,0.0496,76.0,1000.0,RISE
2018-04-10,11750.0,11750.0,11900.0,11350.0,76541.0,-17313.0,17313.0,0.0,0.0498,76.0,50.0,FALL
2018-04-09,11800.0,11750.0,12050.0,11700.0,70711.0,-17876.0,17876.0,0.0,0.0484,76.0,50.0,RISE
2018-04-06,11750.0,12600.0,12650.0,11750.0,182219.0,-8060.0,10060.0,-2000.0,0.047,76.0,900.0,FALL
2018-04-05,12650.0,12700.0,12800.0,12450.0,57305.0,-1886.0,1886.0,0.0,0.0462,2076.0,100.0,RISE
2018-04-04,12550.0,13200.0,13250.0,12550.0,99594.0,11579.0,-11579.0,0.0,0.0461,2076.0,600.0,FALL
2018-04-03,13150.0,13400.0,13550.0,13150.0,46930.0,-1043.0,1043.0,0.0,0.047,2076.0,250.0,FALL
2018-04-02,13400.0,13700.0,13800.0,13300.0,50098.0,-6086.0,6086.0,0.0,0.047,2076.0,300.0,FALL
2018-03-30,13700.0,13750.0,14150.0,13700.0,108215.0,-13375.0,13375.0,0.0,0.0465,2076.0,100.0,FALL
2018-03-29,13800.0,13650.0,13800.0,13400.0,71997.0,-1209.0,1209.0,0.0,0.0454,2076.0,150.0,RISE
2018-03-28,13650.0,13050.0,13850.0,13050.0,147473.0,-13324.0,12776.0,548.0,0.0457,2076.0,350.0,RISE
2018-03-27,13300.0,13150.0,13350.0,13000.0,72117.0,-2281.0,2281.0,0.0,0.0448,1528.0,200.0,RISE
2018-03-26,13100.0,12750.0,13150.0,12650.0,99470.0,-13301.0,13301.0,0.0,0.0446,1528.0,300.0,RISE
2018-03-23,12800.0,13400.0,13500.0,12800.0,152706.0,4491.0,-4491.0,0.0,0.0435,1528.0,1000.0,FALL
2018-03-22,13800.0,14150.0,14300.0,13650.0,156672.0,-5359.0,4771.0,588.0,0.0439,1528.0,350.0,FALL
2018-03-21,14150.0,14850.0,15200.0,14100.0,406219.0,26478.0,-26478.0,0.0,0.0435,940.0,500.0,FALL
2018-03-20,14650.0,14400.0,14700.0,14200.0,90454.0,-713.0,-1287.0,2000.0,0.0456,940.0,50.0,RISE
2018-03-19,14600.0,14850.0,14950.0,14350.0,131746.0,19304.0,-19304.0,0.0,0.0459,-1060.0,100.0,FALL
2018-03-16,14700.0,14250.0,14800.0,13950.0,344994.0,-22441.0,22441.0,0.0,0.0474,-1060.0,700.0,RISE
2018-03-15,14000.0,13800.0,14000.0,13600.0,60385.0,-4895.0,4896.0,-1.0,0.0456,-1060.0,300.0,RISE
2018-03-14,13700.0,14200.0,14400.0,13650.0,132777.0,18225.0,-18225.0,0.0,0.0453,-1059.0,600.0,FALL
2018-03-13,14300.0,14450.0,14600.0,13900.0,102514.0,3110.0,-3110.0,0.0,0.0467,-1059.0,200.0,FALL
2018-03-12,14500.0,13800.0,14750.0,13650.0,335373.0,39904.0,-39904.0,0.0,0.0467,-1059.0,750.0,RISE
2018-03-09,13750.0,13750.0,13900.0,13550.0,113769.0,6940.0,-6940.0,0.0,0.0499,-1059.0,0.0,EVEN
2018-03-08,13750.0,13200.0,13850.0,13200.0,198512.0,-9761.0,9761.0,0.0,0.0504,-1059.0,450.0,RISE
2018-03-07,13300.0,13300.0,13450.0,13100.0,65979.0,5191.0,-5191.0,0.0,0.0496,-1059.0,100.0,FALL
2018-03-06,13400.0,13250.0,13400.0,13000.0,70056.0,2244.0,-2244.0,0.0,0.0501,-1059.0,250.0,RISE
2018-03-05,13150.0,13150.0,13350.0,12900.0,101585.0,-22812.0,22812.0,0.0,0.0502,-1059.0,50.0,RISE
2018-03-02,13100.0,13000.0,13350.0,12750.0,92193.0,-143.0,144.0,-1.0,0.0484,-1059.0,200.0,FALL
2018-02-28,13300.0,13250.0,13400.0,13000.0,53157.0,-4975.0,4976.0,-1.0,0.0484,-1058.0,0.0,EVEN
2018-02-27,13300.0,13350.0,13650.0,13250.0,62873.0,-16995.0,16996.0,-1.0,0.048,-1057.0,100.0,FALL
2018-02-26,13400.0,13500.0,13800.0,13200.0,109501.0,-16906.0,16908.0,-2.0,0.0467,-1056.0,150.0,FALL
2018-02-23,13550.0,13600.0,13650.0,13200.0,63303.0,692.0,-689.0,-3.0,0.0453,-1054.0,100.0,RISE
2018-02-22,13450.0,13300.0,13800.0,13250.0,140560.0,3529.0,-3525.0,-4.0,0.0454,-1051.0,50.0,RISE
2018-02-21,13400.0,13300.0,13500.0,13200.0,98560.0,-982.0,987.0,-5.0,0.0455,-1047.0,150.0,RISE
2018-02-20,13250.0,13500.0,13550.0,13000.0,143821.0,19143.0,-19136.0,-7.0,0.0454,-1042.0,400.0,FALL
2018-02-19,13650.0,12900.0,13700.0,12750.0,161978.0,-3808.0,3817.0,-9.0,0.0469,-1035.0,750.0,RISE
2018-02-14,12900.0,12500.0,13000.0,12500.0,67474.0,-5234.0,5277.0,-43.0,0.0466,-1026.0,250.0,RISE
2018-02-13,12650.0,12750.0,12950.0,12400.0,114056.0,16680.0,-16681.0,1.0,0.0462,-983.0,100.0,FALL
2018-02-12,12750.0,13100.0,13100.0,12650.0,73485.0,2279.0,-2281.0,2.0,0.0478,-984.0,150.0,FALL
2018-02-09,12900.0,12900.0,13100.0,12650.0,138661.0,-4449.0,4447.0,2.0,0.048,-986.0,500.0,FALL
2018-02-08,13400.0,13100.0,13450.0,12850.0,108506.0,911.0,-911.0,0.0,0.0476,-988.0,300.0,RISE
2018-02-07,13100.0,13900.0,14000.0,13100.0,183867.0,5703.0,-5704.0,1.0,0.0477,-988.0,550.0,FALL
2018-02-06,13650.0,13200.0,13650.0,12750.0,232965.0,-7050.0,7050.0,0.0,0.0481,-989.0,500.0,FALL
2018-02-05,14150.0,14700.0,15050.0,13800.0,287506.0,29203.0,-29203.0,0.0,0.0471,-989.0,1000.0,FALL
2018-02-02,15150.0,15100.0,15300.0,14700.0,194491.0,12529.0,-12529.0,0.0,0.0495,-989.0,50.0,RISE
2018-02-01,15100.0,15300.0,15450.0,14800.0,178961.0,10137.0,-10234.0,97.0,0.0505,-989.0,300.0,FALL
2018-01-31,15400.0,14950.0,15400.0,14700.0,187329.0,26571.0,-26571.0,0.0,0.0513,-1086.0,250.0,RISE
2018-01-30,15150.0,15500.0,15600.0,14800.0,311746.0,8813.0,-2813.0,-6000.0,0.0534,-1086.0,400.0,FALL
2018-01-29,15550.0,15900.0,16400.0,15450.0,471143.0,-566.0,566.0,0.0,0.0536,4914.0,350.0,FALL
2018-01-26,15900.0,16400.0,16400.0,15700.0,510319.0,48541.0,-46304.0,-2237.0,0.0537,4914.0,850.0,FALL
2018-01-25,16750.0,14750.0,16900.0,14500.0,1685756.0,9732.0,-16133.0,6401.0,0.0574,7151.0,1950.0,RISE
2018-01-24,14800.0,15600.0,16050.0,14600.0,639796.0,38755.0,-40290.0,1535.0,0.0587,750.0,300.0,FALL
2018-01-23,15100.0,14300.0,15200.0,14150.0,476402.0,-9295.0,8995.0,300.0,0.0619,-785.0,1000.0,RISE
2018-01-22,14100.0,13750.0,14100.0,13650.0,146265.0,-4445.0,4444.0,1.0,0.0597,-1085.0,200.0,RISE
2018-01-19,13900.0,13950.0,14050.0,13650.0,87646.0,11306.0,-11306.0,0.0,0.0594,-1086.0,50.0,FALL
2018-01-18,13950.0,13800.0,14100.0,13650.0,88848.0,1373.0,27.0,-1400.0,0.0627,-1086.0,250.0,RISE
2018-01-17,13700.0,14000.0,14050.0,13550.0,91253.0,-1477.0,1477.0,0.0,0.0627,314.0,250.0,FALL
2018-01-16,13950.0,13600.0,14050.0,13400.0,139465.0,7338.0,-7339.0,1.0,0.0626,314.0,400.0,RISE
2018-01-15,13550.0,13700.0,13750.0,13350.0,129478.0,-18956.0,18955.0,1.0,0.0631,313.0,150.0,FALL
2018-01-12,13700.0,14500.0,14550.0,13250.0,224928.0,-17367.0,17367.0,0.0,0.0616,312.0,750.0,FALL
2018-01-11,14450.0,14900.0,14900.0,14200.0,167943.0,-3004.0,3003.0,1.0,0.0602,312.0,400.0,FALL
2018-01-10,14850.0,14600.0,15050.0,14400.0,210220.0,-7240.0,7260.0,-20.0,0.0599,311.0,250.0,RISE
2018-01-09,14600.0,15300.0,15400.0,14400.0,207890.0,-9525.0,9525.0,0.0,0.0593,331.0,700.0,FALL
2018-01-08,15300.0,15550.0,15600.0,15100.0,160133.0,6037.0,-6037.0,0.0,0.0586,331.0,250.0,FALL
2018-01-05,15550.0,15250.0,15650.0,15050.0,399528.0,-1271.0,1271.0,0.0,0.059000000000000004,331.0,400.0,RISE
2018-01-04,15150.0,15550.0,15650.0,14850.0,351388.0,17889.0,-17889.0,0.0,0.0589,331.0,200.0,FALL
2018-01-03,15350.0,14300.0,15350.0,14150.0,628084.0,-4824.0,4824.0,0.0,0.0604,331.0,1150.0,RISE
2018-01-02,14200.0,14000.0,14200.0,13700.0,119598.0,-27338.0,27338.0,0.0,0.0596,331.0,250.0,RISE
2017-12-28,13950.0,14550.0,14550.0,13700.0,193915.0,-6860.0,6785.0,75.0,0.0575,331.0,450.0,FALL
2017-12-27,14400.0,14250.0,14700.0,14200.0,192928.0,989.0,-989.0,0.0,0.0569,256.0,50.0,RISE
2017-12-26,14350.0,14400.0,14700.0,14150.0,135252.0,5787.0,-5787.0,0.0,0.057,256.0,150.0,RISE
2017-12-22,14200.0,14000.0,14250.0,13700.0,120837.0,-1214.0,1214.0,0.0,0.059000000000000004,256.0,100.0,RISE
2017-12-21,14100.0,13950.0,14600.0,13800.0,320634.0,-122.0,122.0,0.0,0.0589,256.0,200.0,RISE
2017-12-20,13900.0,13300.0,14600.0,13100.0,325715.0,-22723.0,22723.0,0.0,0.0594,256.0,500.0,RISE
2017-12-19,13400.0,13900.0,13950.0,12950.0,215191.0,-17147.0,17077.0,70.0,0.0576,256.0,250.0,FALL
2017-12-18,13650.0,14100.0,14100.0,13600.0,135870.0,-13501.0,13486.0,15.0,0.0564,186.0,550.0,FALL
2017-12-15,14200.0,14550.0,14750.0,13650.0,205387.0,-18119.0,18019.0,100.0,0.0554,171.0,300.0,FALL
2017-12-14,14500.0,14150.0,14950.0,14100.0,417244.0,4155.0,-4172.0,17.0,0.0539,71.0,450.0,RISE
2017-12-13,14050.0,13800.0,14250.0,13800.0,98233.0,5847.0,-5870.0,23.0,0.0543,54.0,50.0,FALL
2017-12-12,14100.0,14200.0,14300.0,13700.0,154250.0,16652.0,-16683.0,31.0,0.0547,31.0,0.0,EVEN
2017-12-11,14100.0,13750.0,14100.0,13400.0,144005.0,-19379.0,19339.0,40.0,0.0561,40.0,350.0,RISE
2017-12-08,13750.0,13550.0,14300.0,13250.0,245565.0,-3709.0,3682.0,27.0,0.0545,27.0,250.0,RISE
2017-12-07,13500.0,14000.0,14250.0,13100.0,256755.0,-36553.0,36524.0,29.0,0.0542,29.0,550.0,FALL
2017-12-06,14050.0,14500.0,14550.0,13450.0,318495.0,-52678.0,52636.0,42.0,0.0513,42.0,400.0,FALL
2017-12-05,14450.0,14650.0,15150.0,14200.0,317515.0,-20332.0,20288.0,44.0,0.0472,44.0,250.0,FALL
2017-12-04,14700.0,15100.0,15500.0,14550.0,247499.0,-41238.0,41190.0,48.0,0.0457,48.0,400.0,FALL
2017-12-01,15100.0,15600.0,15600.0,14800.0,329926.0,-22330.0,22277.0,53.0,0.0426,53.0,450.0,FALL
2017-11-30,15550.0,15800.0,15900.0,15250.0,260516.0,-20489.0,20441.0,48.0,0.040999999999999995,48.0,200.0,FALL
2017-11-29,15750.0,15750.0,16050.0,15400.0,320473.0,3385.0,-3394.0,9.0,0.0391,9.0,0.0,EVEN
2017-11-28,15750.0,15500.0,16000.0,15250.0,368845.0,7104.0,-7115.0,11.0,0.0389,11.0,250.0,RISE
2017-11-27,15500.0,15600.0,15750.0,15000.0,341670.0,-25630.0,25627.0,3.0,0.0394,3.0,150.0,FALL
2017-11-24,15650.0,15700.0,16000.0,15400.0,340676.0,-6181.0,6181.0,0.0,0.0373,-6421.0,50.0,FALL
2017-11-23,15700.0,16500.0,16550.0,15450.0,473205.0,-3475.0,3475.0,0.0,0.0368,-4669.0,650.0,FALL
2017-11-22,16350.0,16600.0,16850.0,15700.0,694119.0,218.0,-218.0,0.0,0.0365,1368.0,150.0,FALL
2017-11-21,16500.0,16150.0,16700.0,15300.0,953381.0,7135.0,-8085.0,950.0,0.0365,950.0,450.0,RISE
2017-11-20,16050.0,15800.0,16700.0,15700.0,925925.0,27115.0,-24115.0,-3000.0,0.0364,-3000.0,250.0,RISE
2017-11-17,15800.0,16950.0,17000.0,15200.0,1221133.0,25489.0,-30730.0,5241.0,0.0387,5241.0,1400.0,FALL
2017-11-16,17200.0,13400.0,17700.0,13400.0,3481568.0,-7717.0,25943.0,-18226.0,0.0409,-18226.0,3500.0,RISE
2017-11-15,13700.0,14550.0,14600.0,13350.0,517032.0,5239.0,-2301.0,-2938.0,0.0386,-2938.0,900.0,FALL
2017-11-14,14600.0,13700.0,14600.0,13350.0,846297.0,-1363.0,1355.0,8.0,0.0388,8.0,1000.0,RISE
2017-11-13,13600.0,13700.0,13750.0,13250.0,297001.0,-9708.0,9725.0,-17.0,0.0392,-17.0,50.0,RISE
2017-11-10,13550.0,13850.0,14000.0,13050.0,417637.0,45098.0,-44970.0,-128.0,0.0384,-128.0,250.0,FALL
2017-11-09,13800.0,13450.0,13900.0,13250.0,632815.0,-27418.0,27418.0,0.0,0.042,-35198.0,350.0,RISE
2017-11-08,13450.0,13900.0,14300.0,13400.0,544217.0,-37027.0,37027.0,0.0,0.0398,-39288.0,650.0,FALL
2017-11-07,14100.0,15800.0,15900.0,13450.0,1233598.0,82837.0,-104080.0,21243.0,0.037000000000000005,21243.0,1950.0,FALL
2017-11-06,16050.0,15850.0,16650.0,15400.0,611579.0,-32968.0,32944.0,24.0,0.0453,24.0,350.0,RISE
2017-11-03,15700.0,14950.0,16300.0,14850.0,1038089.0,-60274.0,60163.0,111.0,0.0427,111.0,450.0,RISE
2017-11-02,15250.0,14200.0,15700.0,13800.0,1575305.0,7855.0,-7855.0,0.0,0.0379,11608.0,1350.0,RISE
2017-11-01,13900.0,14050.0,14150.0,13200.0,571375.0,-16236.0,13547.0,2689.0,0.0385,2689.0,100.0,FALL
2017-10-31,14000.0,14100.0,14350.0,13600.0,484866.0,7516.0,-7088.0,-428.0,0.0374,-428.0,0.0,EVEN
2017-10-30,14000.0,12900.0,14350.0,12600.0,1618073.0,-84492.0,82884.0,1608.0,0.038,1608.0,1000.0,RISE
2017-10-27,13000.0,11100.0,13000.0,10900.0,2794966.0,-17773.0,17240.0,533.0,0.0313,533.0,2000.0,RISE
