,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-07-22,4620.0,4685.0,4695.0,4585.0,27833.0,-794.0,794.0,0.0,0.0531,-1870.0,40.0,FALL
2016-07-21,4660.0,4650.0,4700.0,4625.0,30954.0,339.0,-339.0,0.0,0.0515,339.0,20.0,FALL
2016-07-20,4680.0,4590.0,4720.0,4590.0,33124.0,-4848.0,4848.0,0.0,0.0516,-8848.0,15.0,FALL
2016-07-19,4695.0,4700.0,4715.0,4565.0,54711.0,-6511.0,6511.0,0.0,0.051,-8511.0,140.0,RISE
2016-07-18,4555.0,4840.0,4880.0,4485.0,130387.0,-4633.0,4633.0,0.0,0.0503,-4633.0,260.0,FALL
2016-07-15,4815.0,4860.0,4960.0,4750.0,68910.0,1086.0,-1086.0,0.0,0.0498,-1472.0,45.0,FALL
2016-07-14,4860.0,5100.0,5150.0,4815.0,61386.0,-521.0,521.0,0.0,0.0499,42.0,220.0,FALL
2016-07-13,5080.0,5350.0,5350.0,5010.0,105845.0,7568.0,-7568.0,0.0,0.0499,7468.0,30.0,FALL
2016-07-12,5110.0,5330.0,5690.0,4900.0,733045.0,32650.0,-32650.0,0.0,0.0507,7745.0,700.0,RISE
2016-07-11,7090.0,7200.0,7320.0,6780.0,288976.0,8050.0,-8050.0,0.0,0.0542,9049.0,60.0,FALL
2016-07-08,7150.0,7440.0,7490.0,7100.0,113484.0,1317.0,-1317.0,0.0,0.0551,-4581.0,110.0,FALL
2016-07-07,7260.0,7010.0,7390.0,7010.0,107474.0,-11024.0,11024.0,0.0,0.0553,-11024.0,250.0,RISE
2016-07-06,7010.0,7010.0,7100.0,6900.0,88095.0,-10406.0,10406.0,0.0,0.0556,-9666.0,10.0,FALL
2016-07-05,7020.0,6950.0,7070.0,6930.0,55060.0,-16781.0,16781.0,0.0,0.0545,-16681.0,60.0,RISE
2016-07-04,6960.0,6800.0,7200.0,6800.0,88104.0,-2004.0,2004.0,0.0,0.0527,-4.0,70.0,RISE
2016-07-01,6890.0,6780.0,6980.0,6740.0,50178.0,-14041.0,14041.0,0.0,0.0525,-13991.0,110.0,RISE
2016-06-30,6780.0,6850.0,7100.0,6680.0,50478.0,-853.0,853.0,0.0,0.0509,-4317.0,20.0,FALL
2016-06-29,6800.0,6550.0,7090.0,6480.0,157923.0,-27258.0,19974.0,7284.0,0.0509,7284.0,220.0,RISE
2016-06-28,6580.0,6260.0,7790.0,6200.0,607108.0,10605.0,-10605.0,0.0,0.0487,13932.0,320.0,RISE
2016-06-27,6260.0,5800.0,6390.0,5800.0,44085.0,-12535.0,12535.0,0.0,0.0498,-12701.0,160.0,RISE
2016-06-24,6100.0,6920.0,6920.0,5800.0,130611.0,-9656.0,9656.0,0.0,0.0485,-10656.0,570.0,FALL
2016-06-23,6670.0,6910.0,6990.0,6610.0,71764.0,-4989.0,4989.0,0.0,0.0474,-4091.0,240.0,FALL
2016-06-22,6910.0,7030.0,7160.0,6900.0,41818.0,-5515.0,5515.0,0.0,0.0526,-7450.0,120.0,FALL
2016-06-21,7030.0,7110.0,7250.0,6990.0,35040.0,1245.0,-1245.0,0.0,0.0519,1233.0,80.0,FALL
2016-06-20,7110.0,6800.0,7370.0,6800.0,115279.0,4835.0,-4835.0,0.0,0.0521,6666.0,260.0,RISE
2016-06-17,6850.0,6670.0,7120.0,6600.0,84154.0,3088.0,-3088.0,0.0,0.0527,5088.0,200.0,RISE
2016-06-16,6650.0,6800.0,6900.0,6600.0,53949.0,-2137.0,2137.0,0.0,0.053,-9637.0,200.0,FALL
2016-06-15,6850.0,7000.0,7000.0,6720.0,35460.0,-777.0,777.0,0.0,0.0528,-758.0,60.0,RISE
2016-06-14,6790.0,6630.0,7080.0,6600.0,52970.0,4245.0,-4245.0,0.0,0.0527,4171.0,80.0,RISE
2016-06-13,6710.0,6940.0,7140.0,6710.0,78597.0,12582.0,-12582.0,0.0,0.0528,12243.0,430.0,FALL
2016-06-10,7140.0,7130.0,7190.0,6620.0,118776.0,10503.0,-10503.0,0.0,0.0543,10966.0,40.0,FALL
2016-06-09,7180.0,6760.0,7430.0,6740.0,266147.0,17827.0,-17827.0,0.0,0.0556,19424.0,440.0,RISE
2016-06-08,6740.0,6960.0,6960.0,6530.0,134279.0,-2315.0,2315.0,0.0,0.0577,-8431.0,200.0,FALL
2016-06-07,6940.0,7140.0,7290.0,6740.0,328557.0,857.0,-857.0,0.0,0.0575,-6443.0,400.0,FALL
2016-06-03,7340.0,6810.0,7800.0,6500.0,455403.0,7908.0,-7908.0,0.0,0.0576,10721.0,570.0,RISE
2016-06-02,6770.0,7110.0,7140.0,6500.0,251332.0,-13439.0,13439.0,0.0,0.0585,-13685.0,220.0,FALL
2016-06-01,6990.0,7890.0,7890.0,6800.0,456737.0,-6598.0,6598.0,0.0,0.0569,-7161.0,700.0,FALL
2016-05-31,7690.0,8800.0,9470.0,7520.0,960822.0,4350.0,-4350.0,0.0,0.0561,2971.0,950.0,FALL
2016-05-30,8640.0,7430.0,9090.0,7310.0,1345430.0,10825.0,-10825.0,0.0,0.0572,14872.0,1450.0,RISE
2016-05-27,7190.0,6790.0,7380.0,6720.0,408994.0,2963.0,-2963.0,0.0,0.0585,1881.0,570.0,RISE
2016-05-26,6620.0,6300.0,6890.0,6220.0,266212.0,1171.0,-1171.0,0.0,0.0589,1271.0,410.0,RISE
2016-05-25,6210.0,6390.0,6900.0,6200.0,694706.0,5574.0,-5574.0,0.0,0.059,3420.0,30.0,FALL
2016-05-24,6240.0,5700.0,6450.0,5610.0,561752.0,12821.0,-12821.0,0.0,0.0597,10692.0,540.0,RISE
2016-05-23,5700.0,5140.0,6530.0,5140.0,694268.0,4725.0,-4725.0,0.0,0.0613,5089.0,480.0,RISE
2016-05-20,5220.0,5100.0,5500.0,5080.0,81209.0,4662.0,-4662.0,0.0,0.0619,4661.0,50.0,RISE
2016-05-19,5170.0,5330.0,5330.0,5040.0,71977.0,-388.0,388.0,0.0,0.0624,-388.0,120.0,FALL
2016-05-18,5290.0,5450.0,5580.0,5210.0,58807.0,4520.0,-4520.0,0.0,0.0624,4519.0,210.0,FALL
2016-05-17,5500.0,5690.0,5760.0,5400.0,87429.0,-1650.0,1650.0,0.0,0.0629,-1539.0,250.0,FALL
2016-05-16,5750.0,5590.0,5830.0,5550.0,139480.0,4801.0,-4801.0,0.0,0.0627,4797.0,190.0,RISE
2016-05-13,5560.0,5180.0,5950.0,5090.0,307215.0,13228.0,-13228.0,0.0,0.0633,13218.0,410.0,RISE
2016-05-12,5150.0,5130.0,5180.0,5000.0,55326.0,-6516.0,6516.0,0.0,0.0649,-6616.0,50.0,RISE
2016-05-11,5100.0,5200.0,5240.0,5080.0,58489.0,-713.0,713.0,0.0,0.0641,-653.0,100.0,FALL
2016-05-10,5200.0,5150.0,5340.0,5060.0,94297.0,-4881.0,4881.0,0.0,0.064,-4881.0,40.0,FALL
2016-05-09,5240.0,5380.0,5400.0,5130.0,54781.0,9689.0,-9689.0,0.0,0.0634,9689.0,100.0,FALL
2016-05-04,5340.0,5380.0,5610.0,5310.0,89169.0,9465.0,-9465.0,0.0,0.0645,9101.0,40.0,FALL
2016-05-03,5380.0,5350.0,5580.0,5220.0,151502.0,4744.0,-4744.0,0.0,0.0656,4724.0,160.0,RISE
2016-05-02,5220.0,5340.0,5390.0,5210.0,47509.0,2164.0,-2164.0,0.0,0.0662,2164.0,60.0,FALL
2016-04-29,5280.0,5410.0,5410.0,5180.0,114049.0,276.0,-276.0,0.0,0.0665,318.0,150.0,FALL
2016-04-28,5430.0,5560.0,5630.0,5430.0,60410.0,-525.0,525.0,0.0,0.0665,-525.0,160.0,FALL
2016-04-27,5590.0,5490.0,5590.0,5360.0,81111.0,-13104.0,13104.0,0.0,0.0664,-13104.0,90.0,RISE
2016-04-26,5500.0,5720.0,5730.0,5380.0,149941.0,7496.0,-7496.0,0.0,0.0649,7496.0,190.0,FALL
2016-04-25,5690.0,5860.0,5870.0,5690.0,79995.0,129.0,-129.0,0.0,0.0658,129.0,110.0,FALL
2016-04-22,5800.0,5780.0,5890.0,5610.0,75575.0,-22704.0,22704.0,0.0,0.0658,-22802.0,0.0,EVEN
2016-04-21,5800.0,5810.0,5960.0,5760.0,125707.0,-1780.0,1780.0,0.0,0.063,-1780.0,0.0,EVEN
2016-04-20,5800.0,5860.0,6030.0,5760.0,154417.0,1036.0,-1036.0,0.0,0.0628,916.0,20.0,FALL
2016-04-19,5820.0,5880.0,5970.0,5720.0,144527.0,-718.0,718.0,0.0,0.0629,-648.0,10.0,FALL
2016-04-18,5830.0,5740.0,6370.0,5600.0,708461.0,7600.0,-7600.0,0.0,0.0628,7967.0,70.0,RISE
2016-04-15,5760.0,5750.0,5870.0,5740.0,97415.0,-2439.0,2439.0,0.0,0.0638,-1906.0,60.0,RISE
2016-04-14,5700.0,5790.0,5890.0,5590.0,150791.0,-6108.0,6108.0,0.0,0.0635,-6409.0,160.0,FALL
2016-04-12,5860.0,5960.0,6080.0,5780.0,145109.0,21871.0,-21871.0,0.0,0.0627,23002.0,220.0,FALL
2016-04-11,6080.0,5900.0,6310.0,5800.0,325829.0,7374.0,-7374.0,0.0,0.0653,6456.0,220.0,RISE
2016-04-08,5860.0,5850.0,5890.0,5610.0,165245.0,-13145.0,13145.0,0.0,0.0662,-12945.0,10.0,RISE
2016-04-07,5850.0,6000.0,6120.0,5810.0,158030.0,4478.0,-4478.0,0.0,0.0646,4128.0,190.0,FALL
2016-04-06,6040.0,5960.0,6200.0,5900.0,131849.0,22035.0,-22035.0,0.0,0.065,22035.0,20.0,RISE
2016-04-05,6020.0,5950.0,6170.0,5730.0,264708.0,-8908.0,8908.0,0.0,0.068,-9727.0,20.0,RISE
2016-04-04,6000.0,6300.0,6350.0,5900.0,236225.0,-5785.0,5785.0,0.0,0.067,-5685.0,240.0,FALL
2016-04-01,6240.0,6650.0,6670.0,6130.0,281995.0,31112.0,-30885.0,-227.0,0.066,-227.0,330.0,FALL
2016-03-31,6570.0,6420.0,6570.0,6350.0,210336.0,-22214.0,22214.0,0.0,0.07,-20888.0,150.0,RISE
2016-03-30,6420.0,6550.0,6780.0,6420.0,398664.0,-4884.0,4884.0,0.0,0.067,-4679.0,60.0,FALL
2016-03-29,6480.0,6660.0,6840.0,6420.0,360504.0,-21247.0,21247.0,0.0,0.066,-21101.0,180.0,FALL
2016-03-28,6660.0,6730.0,7120.0,6610.0,508474.0,-2146.0,2146.0,0.0,0.064,-1142.0,120.0,FALL
2016-03-25,6780.0,6990.0,7320.0,6560.0,1069499.0,-400.0,400.0,0.0,0.063,9978.0,30.0,FALL
2016-03-24,6810.0,7030.0,8200.0,6700.0,1345146.0,2895.0,-2895.0,0.0,0.063,3583.0,350.0,FALL
2016-03-23,7160.0,7980.0,9750.0,6290.0,4163768.0,45002.0,-45000.0,-2.0,0.063,-2.0,820.0,FALL
2016-03-22,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,130550.0,0.0,EVEN
2016-02-24,1070.0,940.0,1155.0,930.0,7464159.0,51775.0,-51775.0,0.0,0.052000000000000005,130550.0,106.0,RISE
2016-02-23,964.0,1050.0,1070.0,963.0,2708972.0,98671.0,-98671.0,0.0,0.053,14143.0,96.0,FALL
2016-02-22,1060.0,991.0,1100.0,962.0,5656169.0,88752.0,-88752.0,0.0,0.056,58405.0,90.0,RISE
2016-02-19,970.0,935.0,1090.0,925.0,4584271.0,166400.0,-166400.0,0.0,0.058,147677.0,35.0,RISE
2016-02-18,935.0,930.0,955.0,921.0,462487.0,-85658.0,85658.0,0.0,0.062,-85557.0,17.0,RISE
2016-02-17,918.0,921.0,938.0,918.0,431675.0,-38532.0,38532.0,0.0,0.06,-38532.0,12.0,FALL
2016-02-16,930.0,945.0,967.0,915.0,1180272.0,30970.0,-30970.0,0.0,0.059,35618.0,15.0,FALL
2016-02-15,945.0,950.0,954.0,919.0,482066.0,-12472.0,12472.0,0.0,0.06,-12472.0,25.0,RISE
2016-02-12,920.0,970.0,1030.0,909.0,1052097.0,-41556.0,41556.0,0.0,0.059,-43398.0,40.0,FALL
2016-02-11,960.0,898.0,1080.0,889.0,1809297.0,-182038.0,182038.0,0.0,0.058,-184578.0,49.0,RISE
2016-02-05,911.0,905.0,945.0,900.0,860479.0,-58101.0,58101.0,0.0,0.054000000000000006,-58525.0,6.0,RISE
2016-02-04,905.0,932.0,932.0,900.0,445094.0,-93444.0,93444.0,0.0,0.053,-93749.0,13.0,FALL
2016-02-03,918.0,914.0,964.0,880.0,1279547.0,-31604.0,31604.0,0.0,0.05,-31876.0,13.0,RISE
2016-02-02,905.0,971.0,997.0,888.0,2143713.0,-161107.0,161107.0,0.0,0.05,-176226.0,95.0,FALL
2016-02-01,1000.0,1075.0,1090.0,999.0,1772500.0,13588.0,-13588.0,0.0,0.046,13558.0,75.0,FALL
2016-01-29,1075.0,1065.0,1200.0,1060.0,4499229.0,21516.0,-21516.0,0.0,0.046,21356.0,10.0,RISE
2016-01-28,1065.0,1100.0,1140.0,1055.0,1649498.0,-627.0,627.0,0.0,0.047,11552.0,50.0,FALL
2016-01-27,1115.0,1175.0,1210.0,1100.0,1974127.0,10158.0,-10158.0,0.0,0.046,10158.0,60.0,FALL
2016-01-26,1175.0,1200.0,1280.0,1155.0,2236599.0,35129.0,-35129.0,0.0,0.047,36100.0,5.0,FALL
2016-01-25,1180.0,1180.0,1235.0,1155.0,2426332.0,-6150.0,6150.0,0.0,0.048,-6150.0,0.0,EVEN
2016-01-22,1180.0,1205.0,1280.0,1165.0,3197088.0,43170.0,-43170.0,0.0,0.047,50589.0,40.0,FALL
2016-01-21,1220.0,1200.0,1435.0,1135.0,12687501.0,90075.0,-90075.0,0.0,0.048,88940.0,40.0,RISE
2016-01-20,1180.0,1195.0,1235.0,1130.0,3260457.0,-52632.0,52632.0,0.0,0.051,-48192.0,15.0,FALL
2016-01-19,1195.0,1330.0,1330.0,1185.0,4022907.0,-25403.0,25403.0,0.0,0.049,-28805.0,110.0,FALL
2016-01-18,1305.0,1300.0,1445.0,1275.0,5552293.0,-83728.0,83680.0,48.0,0.049,48.0,20.0,FALL
2016-01-15,1325.0,1520.0,1550.0,1325.0,6593508.0,-64420.0,64313.0,107.0,0.047,107.0,185.0,FALL
2016-01-14,1510.0,1615.0,1670.0,1450.0,8802849.0,-33649.0,32667.0,982.0,0.045,982.0,145.0,FALL
2016-01-13,1655.0,1645.0,1765.0,1585.0,10896484.0,-16760.0,16760.0,0.0,0.091,1576.0,10.0,RISE
2016-01-12,1645.0,1705.0,2000.0,1525.0,28828932.0,-21627.0,21627.0,0.0,0.09,-37356.0,105.0,FALL
2016-01-11,1750.0,1620.0,1975.0,1445.0,38147069.0,88386.0,-88386.0,0.0,0.08900000000000001,100573.0,205.0,RISE
2016-01-08,1545.0,1190.0,1545.0,1015.0,44922297.0,-231905.0,235424.0,-3519.0,0.093,-3519.0,355.0,UPPER_LIMIT
2016-01-07,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08199999999999999,-568057.0,0.0,EVEN
2015-12-16,325.0,348.0,359.0,316.0,36627599.0,-453899.0,443344.0,10555.0,0.075,10555.0,121.0,FALL
2015-12-15,446.0,466.0,489.0,439.0,6079737.0,18794.0,-18794.0,0.0,0.068,21783.0,22.0,FALL
2015-12-14,468.0,505.0,505.0,466.0,7515226.0,-323579.0,323579.0,0.0,0.068,-310728.0,52.0,FALL
2015-12-11,520.0,542.0,582.0,511.0,17860535.0,189574.0,-189574.0,0.0,0.063,119738.0,8.0,FALL
2015-12-10,528.0,652.0,770.0,512.0,97645026.0,-211525.0,211525.0,0.0,0.066,-191484.0,88.0,FALL
2015-12-09,616.0,600.0,616.0,580.0,29656306.0,0.0,0.0,0.0,0.062,-4109.0,142.0,UPPER_LIMIT
2015-12-08,474.0,481.0,515.0,468.0,4900806.0,173123.0,-173123.0,0.0,0.062,180251.0,7.0,FALL
2015-12-07,481.0,460.0,483.0,453.0,3335499.0,206615.0,-206615.0,0.0,0.065,161012.0,27.0,RISE
2015-12-04,454.0,454.0,479.0,447.0,3197501.0,-64310.0,64310.0,0.0,0.069,-26721.0,1.0,FALL
2015-12-03,455.0,468.0,473.0,453.0,2153324.0,-53511.0,53511.0,0.0,0.068,-50018.0,12.0,FALL
2015-12-02,467.0,469.0,479.0,460.0,2885560.0,-227018.0,227018.0,0.0,0.067,-217019.0,3.0,FALL
2015-12-01,470.0,484.0,515.0,462.0,8473525.0,633644.0,-633644.0,0.0,0.063,616596.0,14.0,FALL
2015-11-30,484.0,505.0,509.0,458.0,6127503.0,-318078.0,318078.0,0.0,0.073,-369703.0,14.0,FALL
2015-11-27,498.0,574.0,574.0,485.0,6766195.0,-345334.0,345334.0,0.0,0.068,-269008.0,62.0,FALL
2015-11-26,560.0,586.0,620.0,531.0,12508326.0,38074.0,-38074.0,0.0,0.063,38326.0,9.0,RISE
2015-11-25,551.0,512.0,644.0,489.0,43614286.0,173862.0,-173862.0,0.0,0.063,130696.0,21.0,RISE
2015-11-24,530.0,431.0,550.0,421.0,40887095.0,-148776.0,148776.0,0.0,0.066,-111104.0,103.0,RISE
2015-11-23,427.0,435.0,464.0,413.0,9115983.0,97954.0,-97954.0,0.0,0.064,52500.0,8.0,FALL
2015-11-20,435.0,398.0,491.0,394.0,25590956.0,-134623.0,134623.0,0.0,0.065,-96744.0,38.0,RISE
2015-11-19,397.0,392.0,405.0,387.0,1219616.0,-22666.0,22666.0,0.0,0.063,-19667.0,5.0,RISE
2015-11-18,392.0,385.0,439.0,383.0,10212789.0,134995.0,-134995.0,0.0,0.063,140245.0,4.0,RISE
2015-11-17,388.0,374.0,407.0,372.0,1480966.0,7692.0,-7692.0,0.0,0.065,-19193.0,15.0,RISE
2015-11-16,373.0,384.0,384.0,371.0,839618.0,1808.0,-1808.0,0.0,0.065,1808.0,12.0,FALL
2015-11-13,385.0,399.0,403.0,383.0,1371806.0,871.0,-871.0,0.0,0.065,-5839.0,15.0,FALL
2015-11-12,400.0,387.0,440.0,381.0,10327167.0,206057.0,-206057.0,0.0,0.065,193230.0,12.0,RISE
2015-11-11,388.0,377.0,391.0,377.0,696946.0,-45561.0,45561.0,0.0,0.068,-60564.0,11.0,RISE
2015-11-10,377.0,390.0,394.0,376.0,954961.0,-17667.0,17667.0,0.0,0.068,9407.0,17.0,FALL
2015-11-09,394.0,413.0,413.0,385.0,1319714.0,32569.0,-32569.0,0.0,0.067,36183.0,9.0,FALL
2015-11-06,403.0,399.0,416.0,392.0,3402263.0,166099.0,-166099.0,0.0,0.068,162099.0,4.0,RISE
2015-11-05,399.0,405.0,413.0,394.0,1405764.0,25460.0,-25460.0,0.0,0.07,23699.0,2.0,FALL
2015-11-04,401.0,388.0,411.0,386.0,1960796.0,-7374.0,7374.0,0.0,0.071,-15144.0,15.0,RISE
2015-11-03,386.0,379.0,404.0,375.0,1344561.0,-109505.0,109505.0,0.0,0.071,-129506.0,7.0,RISE
2015-11-02,379.0,390.0,390.0,375.0,794185.0,-94774.0,94774.0,0.0,0.069,-100274.0,6.0,FALL
2015-10-30,385.0,399.0,402.0,384.0,1355674.0,118241.0,-118241.0,0.0,0.067,112241.0,14.0,FALL
2015-10-29,399.0,398.0,400.0,389.0,984522.0,-136681.0,136681.0,0.0,0.069,-158009.0,4.0,RISE
2015-10-28,395.0,400.0,403.0,390.0,1570525.0,-171946.0,171946.0,0.0,0.067,-159956.0,5.0,FALL
2015-10-27,400.0,416.0,427.0,399.0,2259059.0,-106507.0,106507.0,0.0,0.064,-80952.0,16.0,FALL
2015-10-26,416.0,421.0,440.0,409.0,3883463.0,4475.0,-4475.0,0.0,0.063,6395.0,3.0,RISE
2015-10-23,413.0,410.0,438.0,399.0,2717596.0,12978.0,-12978.0,0.0,0.063,-6509.0,13.0,RISE
2015-10-22,400.0,397.0,446.0,388.0,6856068.0,97214.0,-97214.0,0.0,0.063,-10.0,3.0,RISE
2015-10-21,397.0,401.0,422.0,385.0,2649289.0,-42965.0,42965.0,0.0,0.064,-10.0,3.0,FALL
2015-10-20,400.0,369.0,450.0,364.0,12472642.0,23345.0,-23345.0,0.0,0.064,-10.0,36.0,RISE
2015-10-19,364.0,359.0,380.0,358.0,3434328.0,61050.0,-61050.0,0.0,0.064,-10.0,7.0,RISE
2015-10-16,357.0,346.0,361.0,346.0,1903522.0,-108046.0,108046.0,0.0,0.065,-10.0,9.0,RISE
2015-10-15,348.0,347.0,352.0,343.0,810450.0,-26953.0,26953.0,0.0,0.063,-10.0,2.0,RISE
2015-10-14,346.0,343.0,352.0,336.0,1441249.0,10301.0,-10301.0,0.0,0.063,-10.0,6.0,RISE
2015-10-13,340.0,344.0,347.0,335.0,1266929.0,-5168.0,5168.0,0.0,0.063,-10.0,4.0,FALL
2015-10-12,344.0,346.0,349.0,340.0,1303504.0,-2870.0,2870.0,0.0,0.063,-10.0,2.0,FALL
2015-10-08,346.0,350.0,358.0,336.0,2433119.0,-24655.0,24655.0,0.0,0.063,-10.0,4.0,FALL
2015-10-07,350.0,333.0,379.0,325.0,9074503.0,74761.0,-74761.0,0.0,0.063,-10.0,59.0,FALL
2015-10-06,409.0,390.0,473.0,390.0,19021451.0,291930.0,-291930.0,0.0,0.064,-10.0,19.0,RISE
2015-10-05,390.0,392.0,400.0,382.0,993285.0,-37690.0,37690.0,0.0,0.069,-10.0,3.0,FALL
2015-10-02,393.0,375.0,419.0,370.0,4003247.0,2216.0,-2216.0,0.0,0.068,-10.0,18.0,RISE
2015-10-01,375.0,375.0,389.0,365.0,1125075.0,-44635.0,44635.0,0.0,0.068,-10.0,6.0,RISE
2015-09-30,369.0,362.0,392.0,352.0,2010833.0,174019.0,-174019.0,0.0,0.067,-10.0,8.0,RISE
2015-09-25,361.0,377.0,377.0,359.0,858631.0,-61193.0,61193.0,0.0,0.07,-10.0,12.0,FALL
2015-09-24,373.0,353.0,438.0,351.0,8345848.0,159367.0,-159367.0,0.0,0.069,-10.0,21.0,RISE
2015-09-23,352.0,349.0,357.0,342.0,645245.0,-99370.0,99370.0,0.0,0.07200000000000001,-10.0,5.0,RISE
2015-09-22,347.0,358.0,358.0,340.0,1021814.0,-101535.0,101535.0,0.0,0.07,-10.0,7.0,FALL
2015-09-21,354.0,365.0,368.0,348.0,658777.0,-38978.0,38978.0,0.0,0.068,-10.0,11.0,FALL
2015-09-18,365.0,366.0,369.0,360.0,506299.0,-38380.0,38380.0,0.0,0.068,-10.0,3.0,RISE
2015-09-17,362.0,367.0,376.0,362.0,466099.0,-16912.0,16912.0,0.0,0.067,-10.0,11.0,FALL
2015-09-16,373.0,370.0,383.0,364.0,873576.0,100598.0,-100598.0,0.0,0.067,-10.0,3.0,RISE
2015-09-15,370.0,363.0,370.0,347.0,1453693.0,-155954.0,155954.0,0.0,0.069,-10.0,11.0,RISE
2015-09-14,359.0,359.0,380.0,358.0,1107330.0,72704.0,-72704.0,0.0,0.066,-10.0,4.0,FALL
2015-09-11,363.0,367.0,368.0,358.0,758172.0,-70827.0,70827.0,0.0,0.067,-10.0,5.0,FALL
2015-09-10,368.0,370.0,376.0,361.0,880853.0,-102743.0,102743.0,0.0,0.066,-10.0,3.0,FALL
2015-09-09,371.0,376.0,384.0,369.0,857472.0,-91846.0,91846.0,0.0,0.064,-10.0,6.0,FALL
2015-09-08,377.0,397.0,397.0,374.0,1092525.0,-28057.0,28057.0,0.0,0.063,-10.0,8.0,FALL
2015-09-07,385.0,383.0,419.0,383.0,1989252.0,7016.0,-7016.0,0.0,0.062,-10.0,3.0,RISE
2015-09-04,382.0,373.0,418.0,361.0,5538757.0,46055.0,-46055.0,0.0,0.063,-10.0,17.0,RISE
2015-09-03,365.0,365.0,375.0,355.0,850197.0,-15428.0,15428.0,0.0,0.063,-10.0,5.0,RISE
2015-09-02,360.0,347.0,385.0,347.0,1812058.0,55200.0,-55200.0,0.0,0.063,-10.0,7.0,RISE
2015-09-01,353.0,362.0,363.0,349.0,699963.0,-38125.0,38125.0,0.0,0.064,-10.0,5.0,FALL
2015-08-31,358.0,369.0,386.0,349.0,1928267.0,-5628.0,5628.0,0.0,0.063,-10.0,2.0,RISE
2015-08-28,356.0,315.0,394.0,315.0,12583515.0,22340.0,-22340.0,0.0,0.063,-10.0,43.0,RISE
2015-08-27,313.0,315.0,318.0,307.0,1151651.0,-22779.0,22779.0,0.0,0.064,-10.0,0.0,EVEN
2015-08-26,313.0,308.0,332.0,302.0,2504819.0,-1218.0,1218.0,0.0,0.063,-10.0,8.0,RISE
2015-08-25,305.0,304.0,319.0,295.0,2133272.0,-5908.0,5908.0,0.0,0.063,-10.0,2.0,RISE
2015-08-24,303.0,313.0,315.0,287.0,1512160.0,14498.0,-14498.0,0.0,0.063,-10.0,14.0,RISE
2015-08-21,289.0,300.0,318.0,272.0,2260092.0,-23831.0,23831.0,0.0,0.063,-10.0,13.0,FALL
2015-08-20,302.0,295.0,344.0,284.0,5609091.0,9452.0,-9452.0,0.0,0.063,-10.0,5.0,RISE
2015-08-19,297.0,298.0,309.0,273.0,3479837.0,602.0,-602.0,0.0,0.063,-10.0,6.0,FALL
2015-08-18,303.0,301.0,384.0,301.0,15663267.0,-11932.0,11932.0,0.0,0.063,-10.0,127.0,FALL
2015-08-17,430.0,490.0,493.0,411.0,4226603.0,21749.0,-21749.0,0.0,0.063,-10.0,63.0,FALL
2015-08-13,493.0,507.0,507.0,487.0,670548.0,-30243.0,30243.0,0.0,0.063,-10.0,6.0,FALL
2015-08-12,499.0,479.0,517.0,473.0,1277411.0,4880.0,-4880.0,0.0,0.063,-10.0,20.0,RISE
2015-08-11,479.0,491.0,502.0,477.0,476268.0,-11967.0,11967.0,0.0,0.063,-10.0,16.0,FALL
2015-08-10,495.0,497.0,502.0,486.0,398950.0,4068.0,-4068.0,0.0,0.063,-10.0,1.0,FALL
2015-08-07,496.0,482.0,505.0,475.0,698719.0,11341.0,-11341.0,0.0,0.063,-10.0,19.0,RISE
2015-08-06,477.0,477.0,484.0,474.0,227636.0,-5389.0,5389.0,0.0,0.063,-10.0,2.0,FALL
2015-08-05,479.0,480.0,485.0,475.0,220067.0,35960.0,-35960.0,0.0,0.063,-10.0,2.0,RISE
2015-08-04,477.0,463.0,479.0,463.0,231712.0,8462.0,-8462.0,0.0,0.063,-10.0,14.0,RISE
2015-08-03,463.0,465.0,470.0,460.0,240965.0,-20496.0,20496.0,0.0,0.064,-10.0,2.0,FALL
2015-07-31,465.0,461.0,474.0,460.0,286118.0,6685.0,-6685.0,0.0,0.063,-10.0,4.0,FALL
2015-07-30,469.0,477.0,481.0,460.0,867097.0,-104.0,104.0,0.0,0.063,-10.0,8.0,FALL
2015-07-29,477.0,484.0,496.0,475.0,662683.0,1291.0,-1291.0,0.0,0.063,-10.0,6.0,FALL
2015-07-28,483.0,486.0,490.0,475.0,514941.0,24077.0,-24077.0,0.0,0.063,-10.0,7.0,FALL
2015-07-27,490.0,511.0,511.0,485.0,1342319.0,6550.0,-6550.0,0.0,0.064,-10.0,21.0,FALL
2015-07-24,511.0,522.0,522.0,503.0,1249957.0,684.0,-684.0,0.0,0.064,-10.0,8.0,FALL
2015-07-23,519.0,498.0,557.0,491.0,5501605.0,148622.0,-148622.0,0.0,0.064,-10.0,23.0,RISE
2015-07-22,496.0,490.0,511.0,486.0,1182495.0,2504.0,-2504.0,0.0,0.066,-10.0,5.0,RISE
2015-07-21,491.0,512.0,527.0,485.0,1322035.0,28383.0,-26635.0,-1748.0,0.066,-10.0,19.0,FALL
2015-07-20,510.0,500.0,524.0,475.0,2399704.0,-7087.0,8038.0,-951.0,0.067,1738.0,17.0,RISE
