날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-08,32400.0,33300.0,33300.0,32200.0,3772.0,800.0,200.0,-1000.0,0.145,-1000.0,850.0,FALL
2014-01-07,33250.0,34200.0,34200.0,33000.0,7175.0,1898.0,332.0,-2230.0,0.145,-2230.0,950.0,FALL
2014-01-06,34200.0,34100.0,34200.0,33900.0,4940.0,-3970.0,3920.0,50.0,0.145,50.0,250.0,RISE
2014-01-03,33950.0,34000.0,34050.0,33600.0,1876.0,550.0,470.0,-1020.0,0.144,-1020.0,600.0,FALL
2014-01-02,34550.0,34750.0,35000.0,33900.0,2101.0,-790.0,-130.0,920.0,0.144,920.0,200.0,FALL
2013-12-30,34750.0,33700.0,34800.0,33550.0,5086.0,-3800.0,-90.0,3890.0,0.144,3890.0,700.0,RISE
2013-12-27,34050.0,34950.0,34950.0,33700.0,13025.0,-1146.0,-70.0,1216.0,0.144,1216.0,1450.0,FALL
2013-12-26,35500.0,35500.0,35800.0,35300.0,7517.0,2816.0,-950.0,-1866.0,0.144,-1866.0,0.0,EVEN
2013-12-24,35500.0,35050.0,35650.0,34900.0,10840.0,-3200.0,-110.0,3310.0,0.0,3310.0,450.0,RISE
2013-12-23,35050.0,35050.0,35100.0,34600.0,9350.0,-2610.0,-10.0,2620.0,0.0,2620.0,0.0,EVEN
2013-12-20,35050.0,34800.0,35050.0,34650.0,8386.0,-7340.0,100.0,7240.0,0.0,7240.0,50.0,RISE
2013-12-19,35000.0,35500.0,35500.0,34600.0,15775.0,-9830.0,-550.0,10380.0,0.0,10380.0,250.0,FALL
2013-12-18,35250.0,35350.0,35450.0,34900.0,5214.0,-2715.0,-210.0,2925.0,0.0,2925.0,100.0,FALL
2013-12-17,35350.0,36000.0,36000.0,34600.0,6990.0,4440.0,0.0,-4440.0,0.0,-4440.0,450.0,FALL
2013-12-16,35800.0,36150.0,36150.0,35650.0,6728.0,-1990.0,4150.0,-2160.0,0.0,-2160.0,350.0,FALL
2013-12-13,36150.0,36200.0,36700.0,35800.0,5581.0,1600.0,-400.0,-1200.0,0.0,-1200.0,50.0,FALL
2013-12-12,36200.0,35500.0,36400.0,35500.0,16011.0,-7070.0,30.0,7040.0,0.0,7040.0,700.0,RISE
2013-12-11,35500.0,35350.0,35700.0,35350.0,12740.0,-8300.0,4030.0,4270.0,0.0,4270.0,0.0,EVEN
2013-12-10,35500.0,35500.0,35550.0,35350.0,9611.0,-2940.0,-390.0,3330.0,0.0,3330.0,400.0,FALL
2013-12-09,35900.0,36400.0,36400.0,35700.0,2666.0,-45.0,-360.0,405.0,0.0,405.0,150.0,FALL
2013-12-06,36050.0,36350.0,36350.0,35800.0,2200.0,-1190.0,1140.0,50.0,0.0,50.0,50.0,FALL
2013-12-05,36100.0,35450.0,36150.0,35450.0,6529.0,-688.0,-120.0,808.0,0.0,808.0,850.0,RISE
2013-12-04,35250.0,35000.0,35700.0,35000.0,5770.0,-1731.0,-60.0,1791.0,0.0,1791.0,0.0,EVEN
2013-12-03,35250.0,35400.0,35650.0,35100.0,24200.0,-150.0,-450.0,600.0,0.0,600.0,150.0,FALL
2013-12-02,35400.0,36300.0,36400.0,35150.0,19097.0,494.0,-310.0,-184.0,0.0,-184.0,1000.0,FALL
2013-11-29,36400.0,36500.0,36600.0,36200.0,3581.0,520.0,-20.0,-500.0,0.0,-500.0,0.0,EVEN
2013-11-28,36400.0,37250.0,37450.0,36400.0,9091.0,1540.0,-230.0,-1310.0,0.0,-1310.0,800.0,FALL
2013-11-27,37200.0,38000.0,38000.0,37200.0,4520.0,490.0,-440.0,-50.0,0.0,-50.0,800.0,FALL
2013-11-26,38000.0,37950.0,38400.0,37450.0,7589.0,-3600.0,-160.0,3760.0,0.0,3760.0,50.0,RISE
2013-11-25,37950.0,38350.0,38350.0,37700.0,2870.0,120.0,-100.0,-20.0,0.0,-20.0,200.0,FALL
2013-11-22,38150.0,38250.0,38550.0,37900.0,2004.0,-340.0,180.0,160.0,0.0,160.0,50.0,FALL
2013-11-21,38200.0,38300.0,38600.0,37700.0,4665.0,960.0,200.0,-1160.0,0.0,-1160.0,300.0,FALL
2013-11-20,38500.0,37950.0,38550.0,37950.0,6961.0,-1570.0,1400.0,170.0,0.0,170.0,450.0,RISE
2013-11-19,38050.0,37650.0,38300.0,37650.0,7009.0,91.0,1490.0,-1581.0,0.0,-1581.0,250.0,RISE
2013-11-18,37800.0,37050.0,38150.0,37050.0,4271.0,-590.0,120.0,470.0,0.0,470.0,300.0,RISE
2013-11-15,37500.0,36950.0,37600.0,36900.0,6202.0,-4120.0,1430.0,2690.0,0.0,2690.0,1000.0,RISE
2013-11-14,36500.0,36300.0,36900.0,36250.0,2731.0,-687.0,630.0,57.0,0.0,57.0,150.0,RISE
2013-11-13,36350.0,36350.0,36600.0,36300.0,4575.0,-839.0,580.0,259.0,0.0,259.0,350.0,FALL
2013-11-12,36700.0,36500.0,36750.0,36400.0,8331.0,-1260.0,1680.0,-420.0,0.0,-420.0,200.0,RISE
2013-11-11,36500.0,36600.0,36950.0,36500.0,3503.0,-190.0,420.0,-230.0,0.0,-230.0,100.0,FALL
2013-11-08,36600.0,36900.0,36900.0,36550.0,941.0,-43.0,-70.0,113.0,0.0,113.0,300.0,FALL
2013-11-07,36900.0,37050.0,37500.0,36800.0,3463.0,1310.0,-60.0,-1250.0,0.0,-1250.0,0.0,EVEN
2013-11-06,36900.0,37100.0,37500.0,36800.0,8240.0,-3230.0,-260.0,3490.0,0.0,3490.0,200.0,FALL
2013-11-05,37100.0,36950.0,37400.0,36650.0,7622.0,1460.0,360.0,-1820.0,0.0,-1820.0,0.0,EVEN
2013-11-04,37100.0,37300.0,37350.0,36950.0,4234.0,-1819.0,160.0,1659.0,0.0,1659.0,350.0,FALL
2013-11-01,37450.0,37600.0,37800.0,37050.0,3397.0,115.0,260.0,-375.0,0.0,-375.0,150.0,RISE
2013-10-31,37300.0,37950.0,37950.0,37300.0,6025.0,-1730.0,-270.0,2000.0,0.0,2000.0,650.0,FALL
2013-10-30,37950.0,37250.0,37950.0,37250.0,7220.0,-5440.0,900.0,4540.0,0.0,4540.0,850.0,RISE
2013-10-29,37100.0,36800.0,37750.0,36650.0,7854.0,-3181.0,120.0,3061.0,0.0,3061.0,200.0,RISE
2013-10-28,36900.0,37200.0,37200.0,36750.0,7756.0,-2206.0,880.0,1326.0,0.0,1326.0,300.0,FALL
2013-10-25,37200.0,37400.0,37850.0,37000.0,2713.0,-310.0,50.0,260.0,0.0,260.0,0.0,EVEN
2013-10-24,37200.0,37850.0,37900.0,37200.0,6543.0,-5152.0,1460.0,3692.0,0.0,3692.0,100.0,FALL
2013-10-23,37300.0,38150.0,38150.0,37250.0,7178.0,-3938.0,2460.0,1478.0,0.0,1478.0,850.0,FALL
2013-10-22,38150.0,38100.0,38300.0,37450.0,9631.0,-6930.0,2600.0,4330.0,0.0,4330.0,250.0,RISE
2013-10-21,37900.0,38350.0,38350.0,37250.0,21943.0,-7182.0,5160.0,2022.0,0.0,2022.0,750.0,FALL
2013-10-18,38650.0,39050.0,39150.0,38250.0,8526.0,-1519.0,2270.0,-751.0,0.0,-751.0,250.0,FALL
2013-10-17,38900.0,38500.0,39050.0,38500.0,17798.0,-8233.0,4850.0,3383.0,0.0,3383.0,550.0,RISE
2013-10-16,38350.0,37600.0,38600.0,37600.0,21235.0,-7110.0,1360.0,5750.0,0.0,5750.0,1000.0,RISE
2013-10-15,37350.0,36900.0,37550.0,36550.0,7070.0,-2850.0,830.0,2020.0,0.0,2020.0,450.0,RISE
2013-10-14,36900.0,36250.0,37300.0,36250.0,9530.0,-760.0,830.0,-70.0,0.0,-70.0,700.0,RISE
2013-10-11,36200.0,35700.0,38000.0,35700.0,8541.0,-5320.0,1720.0,3600.0,0.0,3600.0,550.0,RISE
2013-10-10,35650.0,35450.0,35650.0,35400.0,2296.0,-1650.0,1500.0,150.0,0.0,150.0,200.0,RISE
2013-10-08,35450.0,35150.0,35850.0,35150.0,8328.0,-4970.0,2430.0,2540.0,0.0,2540.0,300.0,RISE
2013-10-07,35150.0,35950.0,35950.0,35050.0,3375.0,840.0,-200.0,-640.0,0.0,-640.0,550.0,FALL
2013-10-04,35700.0,36400.0,36400.0,35200.0,26797.0,-14697.0,5130.0,9567.0,0.0,9567.0,700.0,FALL
2013-10-02,36400.0,36650.0,37100.0,36400.0,6281.0,-3713.0,1670.0,2043.0,0.0,2043.0,200.0,FALL
2013-10-01,36600.0,37000.0,37450.0,36550.0,8232.0,-2028.0,2200.0,-172.0,0.0,-172.0,350.0,FALL
2013-09-30,36950.0,37150.0,37400.0,36750.0,9023.0,-3568.0,1450.0,2118.0,0.0,2118.0,150.0,FALL
2013-09-27,37100.0,37250.0,37750.0,36750.0,7080.0,-3590.0,1740.0,1850.0,0.0,1850.0,150.0,FALL
2013-09-26,37250.0,36550.0,38000.0,36450.0,12710.0,-2170.0,3220.0,-1050.0,0.0,-1050.0,750.0,RISE
2013-09-25,36500.0,36500.0,36600.0,36350.0,5920.0,-4540.0,2850.0,1690.0,0.0,1690.0,0.0,EVEN
2013-09-24,36500.0,36350.0,37150.0,36350.0,2267.0,-785.0,-220.0,1005.0,0.0,1005.0,500.0,FALL
2013-09-23,37000.0,36700.0,37100.0,36700.0,5460.0,750.0,650.0,-1400.0,0.0,-1400.0,300.0,RISE
2013-09-17,36700.0,36250.0,36800.0,36200.0,3531.0,-1540.0,-540.0,2080.0,0.0,2080.0,50.0,RISE
2013-09-16,36650.0,36250.0,36850.0,36250.0,5620.0,-140.0,260.0,-120.0,0.0,-120.0,600.0,RISE
2013-09-13,36050.0,36450.0,36450.0,35950.0,6538.0,-2392.0,1100.0,1292.0,0.0,1292.0,50.0,FALL
2013-09-12,36100.0,37000.0,37000.0,35950.0,12431.0,-5411.0,890.0,4521.0,0.0,4521.0,600.0,FALL
2013-09-11,36700.0,36900.0,36900.0,36050.0,5813.0,4290.0,-3040.0,-1250.0,0.0,-1250.0,50.0,RISE
2013-09-10,36650.0,37400.0,37400.0,36100.0,12322.0,-6479.0,7510.0,-1031.0,0.0,-1031.0,300.0,FALL
2013-09-09,36950.0,36700.0,37500.0,36700.0,12924.0,-2900.0,1620.0,1280.0,0.0,1280.0,250.0,RISE
2013-09-06,36700.0,36750.0,37000.0,36700.0,9004.0,-7950.0,2860.0,5090.0,0.0,5090.0,50.0,FALL
2013-09-05,36750.0,37750.0,37750.0,36750.0,18590.0,-7110.0,790.0,6320.0,0.0,6320.0,750.0,FALL
2013-09-04,37500.0,37500.0,37700.0,36300.0,5285.0,-3513.0,1510.0,2003.0,0.0,2003.0,100.0,RISE
2013-09-03,37400.0,37450.0,38200.0,37400.0,14393.0,-1089.0,2640.0,-1551.0,0.0,-1551.0,50.0,RISE
2013-09-02,37350.0,37500.0,37500.0,37100.0,1212.0,-150.0,-220.0,370.0,0.0,370.0,450.0,RISE
2013-08-30,36900.0,36650.0,36950.0,36200.0,2820.0,-1150.0,960.0,190.0,0.0,190.0,250.0,RISE
2013-08-29,36650.0,36200.0,36950.0,36200.0,1982.0,-1080.0,-110.0,1190.0,0.0,1190.0,450.0,RISE
2013-08-28,36200.0,35600.0,36350.0,35600.0,3500.0,-2020.0,510.0,1510.0,0.0,1510.0,500.0,FALL
2013-08-27,36700.0,37400.0,37400.0,36700.0,4713.0,-2829.0,310.0,2519.0,0.0,2519.0,600.0,FALL
2013-08-26,37300.0,35900.0,37500.0,35900.0,6162.0,-3370.0,330.0,3040.0,0.0,3040.0,1450.0,RISE
2013-08-23,35850.0,35100.0,36700.0,35100.0,7766.0,-3572.0,780.0,2792.0,0.0,2792.0,550.0,RISE
2013-08-22,35300.0,34600.0,35800.0,34600.0,9650.0,-5028.0,-610.0,5638.0,0.0,5638.0,300.0,FALL
2013-08-21,35600.0,38300.0,38300.0,34200.0,20514.0,-2730.0,280.0,2450.0,0.0,2450.0,1600.0,FALL
2013-08-20,37200.0,38100.0,39000.0,37000.0,4762.0,-1100.0,30.0,1070.0,0.0,1070.0,1600.0,FALL
2013-08-19,38800.0,39000.0,39300.0,38250.0,8835.0,-4079.0,-520.0,4599.0,0.0,4599.0,550.0,FALL
2013-08-16,39350.0,39050.0,39750.0,38700.0,23822.0,-7350.0,2330.0,5020.0,0.0,5020.0,100.0,RISE
2013-08-14,39250.0,37600.0,39300.0,37200.0,40887.0,-19165.0,4910.0,14255.0,0.0,14255.0,1500.0,RISE
2013-08-13,37750.0,36850.0,38200.0,36850.0,18950.0,-4030.0,2480.0,1550.0,0.0,1550.0,900.0,RISE
2013-08-12,36850.0,36000.0,36900.0,35600.0,14554.0,-9210.0,1210.0,8000.0,0.0,8000.0,1050.0,RISE
2013-08-09,35800.0,35750.0,36050.0,35500.0,7780.0,1189.0,590.0,-1779.0,0.0,-1779.0,400.0,FALL
2013-08-08,36200.0,34550.0,36250.0,34550.0,24211.0,291.0,-160.0,-131.0,0.0,-131.0,1250.0,RISE
2013-08-07,34950.0,35950.0,35950.0,34700.0,8772.0,-310.0,1080.0,-770.0,0.0,-770.0,600.0,FALL
2013-08-06,35550.0,35750.0,35900.0,35000.0,2990.0,-410.0,10.0,400.0,0.0,400.0,200.0,FALL
2013-08-05,35750.0,35100.0,35900.0,35000.0,6000.0,-310.0,-200.0,510.0,0.0,510.0,600.0,RISE
2013-08-02,35150.0,34550.0,35150.0,34500.0,9250.0,-2210.0,1120.0,1090.0,0.0,1090.0,650.0,RISE
2013-08-01,34500.0,34650.0,34650.0,33850.0,3530.0,-930.0,340.0,590.0,0.0,590.0,400.0,RISE
2013-07-31,34100.0,34250.0,34300.0,33650.0,2300.0,40.0,-40.0,0.0,0.0,40.0,50.0,RISE
2013-07-30,34050.0,34050.0,34050.0,33600.0,2690.0,500.0,190.0,-690.0,0.0,-690.0,50.0,RISE
2013-07-29,34000.0,34450.0,35100.0,33350.0,2981.0,620.0,-120.0,-500.0,0.0,-500.0,450.0,FALL
2013-07-26,34450.0,35000.0,35300.0,34150.0,9770.0,-1990.0,890.0,1100.0,0.0,1100.0,400.0,FALL
2013-07-25,34850.0,32850.0,34900.0,32800.0,18639.0,-9070.0,750.0,8320.0,0.0,8320.0,2150.0,RISE
2013-07-24,32700.0,32100.0,32750.0,31950.0,10390.0,-4500.0,1510.0,2990.0,0.0,2990.0,750.0,RISE
2013-07-23,31950.0,32050.0,32050.0,31700.0,6730.0,-4310.0,630.0,3680.0,0.0,3680.0,0.0,EVEN
2013-07-22,31950.0,31650.0,32150.0,31650.0,2360.0,160.0,-160.0,0.0,0.0,330.0,300.0,RISE
2013-07-19,31650.0,32200.0,32200.0,31250.0,2660.0,20.0,-20.0,0.0,0.0,100.0,50.0,RISE
2013-07-18,31600.0,32150.0,32150.0,31600.0,650.0,70.0,-70.0,0.0,0.0,70.0,300.0,FALL
2013-07-17,31900.0,31400.0,31900.0,30800.0,2640.0,-790.0,230.0,560.0,0.0,560.0,500.0,RISE
2013-07-16,31400.0,31750.0,31750.0,31250.0,1690.0,-690.0,690.0,0.0,0.0,-690.0,200.0,FALL
2013-07-15,31600.0,31550.0,31650.0,31100.0,1410.0,-100.0,100.0,0.0,0.0,-100.0,50.0,RISE
2013-07-12,31550.0,31400.0,31950.0,31400.0,4120.0,-610.0,610.0,0.0,0.0,2390.0,150.0,FALL
2013-07-11,31700.0,31450.0,31700.0,30900.0,5230.0,-2690.0,820.0,1870.0,0.0,1870.0,850.0,RISE
2013-07-10,30850.0,32800.0,32800.0,30850.0,8830.0,-6200.0,1620.0,4580.0,0.0,4580.0,250.0,RISE
2013-07-09,30600.0,30350.0,30650.0,30050.0,6330.0,-3990.0,70.0,3920.0,0.0,3920.0,100.0,RISE
2013-07-08,30500.0,31000.0,31000.0,30100.0,4840.0,130.0,-190.0,60.0,0.0,60.0,750.0,FALL
2013-07-05,31250.0,30950.0,31250.0,30900.0,7650.0,2890.0,-160.0,-2730.0,0.0,-2730.0,300.0,RISE
2013-07-04,30950.0,31450.0,31450.0,30700.0,3310.0,-1730.0,140.0,1590.0,0.0,1590.0,0.0,EVEN
2013-07-03,30950.0,31200.0,34150.0,30900.0,7250.0,810.0,-810.0,0.0,0.0,-200.0,50.0,FALL
2013-07-02,31000.0,30800.0,31200.0,30550.0,12640.0,-10610.0,40.0,10570.0,0.0,-192235.0,300.0,RISE
2013-07-01,30700.0,30900.0,30900.0,30450.0,5450.0,-3980.0,530.0,3450.0,0.0,-202805.0,50.0,FALL
2013-06-28,30750.0,30700.0,31150.0,30150.0,16426.0,-5710.0,660.0,5050.0,0.0,-206255.0,50.0,RISE
2013-06-27,30700.0,30350.0,30800.0,30000.0,22810.0,-12990.0,1950.0,11040.0,0.0,-211305.0,850.0,RISE
2013-06-26,29850.0,29900.0,29950.0,29350.0,18320.0,-15120.0,2150.0,12970.0,0.0,-222345.0,1350.0,RISE
2013-06-25,28500.0,30800.0,30800.0,28500.0,10862.0,230.0,-690.0,460.0,0.0,-235315.0,2350.0,FALL
2013-06-24,30850.0,31300.0,31450.0,30050.0,18180.0,-6640.0,640.0,6000.0,0.0,-235775.0,550.0,FALL
2013-06-21,31400.0,30600.0,31600.0,30600.0,24720.0,-22290.0,-350.0,22640.0,0.0,-241775.0,200.0,FALL
2013-06-20,31600.0,31100.0,32000.0,31000.0,15880.0,-9510.0,150.0,9360.0,0.0,-264415.0,0.0,EVEN
2013-06-19,31600.0,32050.0,32050.0,31100.0,18654.0,-4320.0,1840.0,2480.0,0.0,-273775.0,450.0,FALL
2013-06-18,32050.0,32000.0,32200.0,31300.0,9650.0,-8300.0,1070.0,7230.0,0.0,-276255.0,150.0,FALL
2013-06-17,32200.0,32850.0,32850.0,31600.0,16630.0,-9890.0,1700.0,8190.0,0.0,-283485.0,650.0,FALL
2013-06-14,32850.0,33300.0,33400.0,32000.0,8561.0,-1679.0,120.0,1559.0,0.0,-291675.0,450.0,FALL
2013-06-13,33300.0,33150.0,33450.0,31900.0,32010.0,-1870.0,1110.0,760.0,0.0,-293234.0,400.0,FALL
2013-06-12,33700.0,33550.0,33800.0,32800.0,9840.0,-770.0,480.0,290.0,0.0,-293994.0,150.0,RISE
2013-06-11,33550.0,34300.0,34900.0,33500.0,7380.0,630.0,-260.0,-370.0,0.0,-294284.0,750.0,FALL
2013-06-10,34300.0,33300.0,34750.0,33300.0,3530.0,-1480.0,680.0,800.0,0.0,-293914.0,1000.0,RISE
2013-06-07,33300.0,34500.0,34550.0,32550.0,17494.0,-662.0,-160.0,822.0,0.0,-294714.0,1200.0,FALL
2013-06-05,34500.0,35700.0,35700.0,33200.0,21786.0,-2060.0,930.0,1130.0,0.0,-295536.0,1200.0,FALL
2013-06-04,35700.0,36850.0,37600.0,34900.0,24013.0,3541.0,-3580.0,39.0,0.0,-296666.0,1150.0,FALL
2013-06-03,36850.0,36750.0,37550.0,36000.0,16100.0,2691.0,-1940.0,-751.0,0.0,-296705.0,1050.0,FALL
2013-05-31,37900.0,37300.0,38200.0,37250.0,13850.0,-1700.0,-2290.0,3990.0,0.0,-295954.0,600.0,RISE
2013-05-30,37300.0,39100.0,39500.0,37300.0,14770.0,2230.0,-2110.0,-120.0,0.0,-299944.0,2000.0,FALL
2013-05-29,39300.0,38050.0,39500.0,38050.0,43158.0,-3123.0,30.0,3093.0,0.0,-299824.0,750.0,RISE
2013-05-28,38550.0,38550.0,39000.0,37550.0,37515.0,-3090.0,5430.0,-2340.0,0.0,-302917.0,100.0,RISE
2013-05-27,38450.0,39350.0,39350.0,38000.0,30475.0,6130.0,-580.0,-5550.0,0.0,-300577.0,1050.0,FALL
2013-05-24,39500.0,37100.0,39750.0,35800.0,85913.0,-13530.0,12850.0,680.0,0.0,-295027.0,2600.0,RISE
2013-05-23,36900.0,40000.0,40350.0,36900.0,83912.0,-10850.0,16090.0,-5240.0,0.0,-295707.0,3900.0,FALL
2013-05-22,40800.0,41300.0,42350.0,38500.0,119591.0,16960.0,11510.0,-28470.0,0.0,-290467.0,100.0,RISE
2013-05-21,40700.0,37400.0,40900.0,36600.0,195518.0,-13423.0,42780.0,-29357.0,0.0,-261997.0,4650.0,RISE
2013-05-20,36050.0,34050.0,36800.0,33450.0,94040.0,8621.0,16330.0,-24951.0,0.0,-232640.0,3050.0,RISE
2013-05-16,33000.0,31250.0,34400.0,30450.0,69627.0,-4258.0,9000.0,-4742.0,0.0,-207689.0,2550.0,RISE
2013-05-15,30450.0,30500.0,30500.0,29700.0,148216.0,21475.0,-680.0,-20795.0,0.0,-202947.0,1400.0,RISE
2013-05-14,29050.0,28050.0,29100.0,28050.0,67520.0,-11870.0,13910.0,-2040.0,0.0,-182152.0,800.0,RISE
2013-05-13,28250.0,28250.0,28400.0,28000.0,67271.0,-6650.0,30370.0,-23720.0,0.0,-180112.0,0.0,EVEN
2013-05-10,28250.0,28250.0,28400.0,28050.0,24350.0,130.0,1750.0,-1880.0,0.0,-156392.0,100.0,FALL
2013-05-09,28350.0,27650.0,28450.0,27650.0,55920.0,-660.0,1810.0,-1150.0,0.0,-154512.0,700.0,RISE
2013-05-08,27650.0,27250.0,27700.0,27200.0,105121.0,-7460.0,1600.0,5860.0,0.0,-153362.0,450.0,RISE
2013-05-07,27200.0,27300.0,27600.0,27000.0,32201.0,5850.0,200.0,-6050.0,0.0,-159222.0,100.0,FALL
2013-05-06,27300.0,26800.0,27450.0,26750.0,22061.0,3050.0,730.0,-3780.0,0.0,-153172.0,550.0,RISE
2013-05-03,26750.0,26600.0,27000.0,26150.0,18598.0,-6700.0,0.0,6700.0,0.0,-149392.0,550.0,RISE
2013-05-02,26200.0,26100.0,26300.0,25900.0,26990.0,2120.0,0.0,-2120.0,0.0,-156092.0,50.0,RISE
2013-04-30,26150.0,25650.0,26350.0,25650.0,28170.0,-12480.0,0.0,12480.0,0.0,-153972.0,500.0,RISE
2013-04-29,25650.0,25350.0,25650.0,25150.0,31834.0,-1640.0,0.0,1640.0,0.0,-166452.0,50.0,RISE
2013-04-26,25600.0,25400.0,25600.0,25100.0,22122.0,10370.0,-6740.0,-3630.0,0.0,-168092.0,350.0,RISE
2013-04-25,25250.0,24950.0,25350.0,24900.0,18219.0,-1710.0,-2510.0,4220.0,0.0,-164462.0,400.0,RISE
2013-04-24,24850.0,24350.0,24900.0,24150.0,4662.0,50.0,0.0,-50.0,0.0,-168682.0,700.0,RISE
2013-04-23,24150.0,24300.0,24300.0,23800.0,7720.0,6570.0,110.0,-6680.0,0.0,-168632.0,50.0,RISE
2013-04-22,24100.0,24400.0,24400.0,23950.0,7521.0,5820.0,140.0,-5960.0,0.0,-161952.0,0.0,EVEN
2013-04-19,24100.0,24100.0,24450.0,23900.0,4033.0,1950.0,50.0,-2000.0,0.0,-155992.0,100.0,RISE
2013-04-18,24000.0,24000.0,24150.0,23600.0,5633.0,3953.0,-80.0,-3873.0,0.0,-153992.0,100.0,FALL
2013-04-17,24100.0,24700.0,24700.0,23550.0,14007.0,6820.0,-220.0,-6600.0,0.0,-150119.0,0.0,EVEN
2013-04-16,24100.0,24900.0,24950.0,24000.0,45803.0,26540.0,0.0,-26540.0,0.0,-143519.0,600.0,FALL
2013-04-15,24700.0,25850.0,25850.0,24700.0,44412.0,15400.0,0.0,-15400.0,0.0,-116979.0,500.0,FALL
2013-04-12,25200.0,26200.0,26200.0,24800.0,17204.0,6010.0,0.0,-6010.0,0.0,-101579.0,850.0,FALL
2013-04-11,26050.0,26250.0,26250.0,25700.0,7424.0,1900.0,2480.0,-4380.0,0.0,-95569.0,150.0,RISE
2013-04-10,25900.0,25100.0,25900.0,25100.0,2541.0,239.0,-240.0,1.0,0.0,-91189.0,850.0,RISE
2013-04-09,25050.0,25500.0,25500.0,25000.0,70230.0,25000.0,0.0,-25000.0,0.0,-91190.0,300.0,FALL
2013-04-08,25350.0,25650.0,25800.0,25000.0,16473.0,-1350.0,-20.0,1370.0,0.0,-66190.0,50.0,FALL
2013-04-05,25400.0,26050.0,26200.0,25150.0,29418.0,3000.0,250.0,-3250.0,0.0,-67560.0,350.0,FALL
2013-04-04,25750.0,25750.0,25800.0,25450.0,28990.0,13310.0,0.0,-13310.0,0.0,-64310.0,0.0,EVEN
2013-04-03,25750.0,25750.0,26100.0,25750.0,55440.0,-1450.0,0.0,1450.0,0.0,-51000.0,0.0,EVEN
2013-04-02,25750.0,25850.0,26000.0,25700.0,74848.0,9240.0,580.0,-9820.0,0.0,-52450.0,0.0,EVEN
2013-04-01,25750.0,25700.0,25850.0,25500.0,26282.0,60.0,-50.0,-10.0,0.0,-42630.0,50.0,RISE
2013-03-29,25700.0,25650.0,25850.0,25650.0,6958.0,0.0,0.0,0.0,0.0,-42620.0,50.0,RISE
2013-03-27,25600.0,25600.0,25650.0,25350.0,1780.0,220.0,-220.0,0.0,0.0,-42620.0,0.0,EVEN
2013-03-26,25600.0,25650.0,25650.0,25200.0,2576.0,1766.0,60.0,-1826.0,0.0,-42620.0,50.0,FALL
2013-03-25,25650.0,25600.0,25700.0,25500.0,2380.0,240.0,0.0,-240.0,0.0,-40794.0,100.0,RISE
2013-03-22,25550.0,25500.0,25600.0,25450.0,8970.0,0.0,0.0,0.0,0.0,-40554.0,300.0,RISE
2013-03-21,25250.0,25400.0,25700.0,25250.0,4870.0,-1340.0,1340.0,0.0,0.0,-40554.0,100.0,FALL
2013-03-20,25350.0,25350.0,25350.0,25300.0,611.0,-150.0,150.0,0.0,0.0,-40554.0,0.0,EVEN
2013-03-19,25350.0,25000.0,25500.0,24900.0,5040.0,-20.0,-180.0,200.0,0.0,-40554.0,400.0,RISE
2013-03-18,24950.0,25200.0,25200.0,24750.0,3120.0,700.0,-130.0,-570.0,0.0,-40754.0,150.0,FALL
2013-03-15,25100.0,25300.0,25300.0,24700.0,940.0,-70.0,90.0,-20.0,0.0,-40184.0,600.0,RISE
2013-03-14,24500.0,24600.0,24650.0,24500.0,260.0,-20.0,20.0,0.0,0.0,-40164.0,100.0,FALL
2013-03-13,24600.0,24600.0,25200.0,24200.0,4781.0,-350.0,120.0,230.0,0.0,-40164.0,0.0,EVEN
2013-03-12,24600.0,24500.0,24600.0,24500.0,480.0,0.0,0.0,0.0,0.0,-40394.0,100.0,RISE
2013-03-11,24500.0,24300.0,24500.0,24100.0,16806.0,170.0,40.0,-210.0,0.0,-40394.0,350.0,RISE
2013-03-08,24150.0,24150.0,24600.0,24150.0,3560.0,-60.0,0.0,60.0,0.0,-40184.0,50.0,RISE
2013-03-07,24100.0,24200.0,24750.0,23900.0,2370.0,-210.0,0.0,210.0,0.0,-40244.0,100.0,FALL
2013-03-06,24200.0,24000.0,24750.0,24000.0,7743.0,210.0,0.0,-210.0,0.0,-40454.0,750.0,RISE
2013-03-05,23450.0,23950.0,24000.0,23300.0,4762.0,-350.0,0.0,350.0,0.0,-40244.0,50.0,FALL
2013-03-04,23500.0,24200.0,24200.0,23400.0,3880.0,-350.0,0.0,350.0,0.0,-40594.0,800.0,FALL
2013-02-28,24300.0,24900.0,24900.0,24200.0,2340.0,-20.0,0.0,20.0,0.0,-40944.0,0.0,EVEN
2013-02-27,24300.0,24300.0,24450.0,24150.0,1650.0,-30.0,0.0,30.0,0.0,-40964.0,0.0,EVEN
2013-02-26,24300.0,25450.0,25450.0,23800.0,13918.0,-210.0,-90.0,300.0,0.0,-40994.0,1500.0,FALL
2013-02-25,25800.0,25700.0,26000.0,25600.0,1545.0,60.0,-60.0,0.0,0.0,-41294.0,200.0,FALL
2013-02-22,26000.0,26250.0,26300.0,25850.0,3682.0,2050.0,-10.0,-2040.0,0.0,-41294.0,300.0,FALL
2013-02-21,26300.0,26900.0,26900.0,26300.0,930.0,330.0,40.0,-370.0,0.0,-39254.0,400.0,FALL
