,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-07-12,120500.0,117500.0,121500.0,117000.0,514337.0,-57769,55122,2647,0.1123,-191284,3500.0,RISE
2018-07-11,117000.0,117000.0,118000.0,116000.0,197777.0,-15572,24055,-8483,0.1121,-193931,1000.0,FALL
2018-07-10,118000.0,119000.0,119500.0,117500.0,277738.0,22985,-31368,8383,0.112,-185448,1000.0,FALL
2018-07-09,119000.0,115500.0,119500.0,115000.0,396897.0,-21534,13807,7727,0.1122,-193831,3000.0,RISE
2018-07-06,116000.0,113500.0,117000.0,113500.0,295440.0,-37418,19283,18135,0.1121,-201558,2500.0,RISE
2018-07-05,113500.0,113000.0,114500.0,112500.0,125785.0,15560,-5234,-10326,0.1121,-219693,0.0,EVEN
2018-07-04,113500.0,112500.0,115500.0,112500.0,241169.0,25347,-453,-24894,0.1121,-209367,1000.0,RISE
2018-07-03,112500.0,116000.0,116000.0,112000.0,296854.0,65388,17126,-82514,0.1121,-184473,2500.0,FALL
2018-07-02,115000.0,117000.0,117500.0,115000.0,247191.0,5250,7352,-12602,0.112,-101959,1500.0,FALL
2018-06-29,116500.0,117500.0,118000.0,115000.0,288996.0,57717,-20513,-37204,0.112,-89357,0.0,EVEN
2018-06-28,116500.0,118000.0,118000.0,116500.0,148653.0,12876,-19992,7116,0.1125,-52153,1500.0,FALL
2018-06-27,118000.0,116500.0,119000.0,116000.0,210681.0,-10550,2939,7611,0.1127,-59269,1000.0,RISE
2018-06-26,117000.0,116000.0,117500.0,115500.0,186043.0,5662,15706,-21368,0.1127,-66880,0.0,EVEN
2018-06-25,117000.0,118500.0,119000.0,117000.0,191709.0,12059,9310,-21369,0.1126,-45512,1000.0,FALL
2018-06-22,118000.0,115000.0,118500.0,115000.0,199856.0,957,31634,-32591,0.1126,-24143,2500.0,RISE
2018-06-21,115500.0,117500.0,118000.0,115500.0,335095.0,88855,22509,-111364,0.1123,8448,2500.0,FALL
2018-06-20,118000.0,116000.0,119000.0,116000.0,254285.0,23070,2173,-25243,0.1122,119812,1500.0,RISE
2018-06-19,116500.0,118500.0,120500.0,115500.0,479229.0,104333,4360,-108693,0.1123,145055,3000.0,FALL
2018-06-18,119500.0,121500.0,122000.0,119000.0,537063.0,75846,90943,-166789,0.1123,253748,2500.0,FALL
2018-06-15,122000.0,123500.0,124000.0,121000.0,391941.0,68003,-8963,-59040,0.1118,420537,500.0,FALL
2018-06-14,122500.0,126000.0,126000.0,122500.0,608571.0,246947,-1615,-245332,0.1119,479577,4000.0,FALL
2018-06-12,126500.0,126000.0,127000.0,125500.0,282929.0,-56165,19972,36193,0.1115,724909,1000.0,RISE
2018-06-11,125500.0,124500.0,125500.0,124000.0,226258.0,-14441,10977,3464,0.1114,688716,1500.0,RISE
2018-06-08,124000.0,124000.0,125000.0,123500.0,281257.0,13815,69844,-83659,0.1114,685252,500.0,RISE
2018-06-07,123500.0,124000.0,126500.0,123500.0,437522.0,165124,39392,-204516,0.1113,768911,0.0,EVEN
2018-06-05,123500.0,124500.0,125000.0,123500.0,383557.0,62511,67819,-130330,0.1111,973427,500.0,FALL
2018-06-04,124000.0,124000.0,125500.0,123500.0,430097.0,128727,68210,-196937,0.1107,1103757,1000.0,FALL
2018-06-01,125000.0,125000.0,126500.0,124500.0,441220.0,143137,-10219,-132918,0.1102,1300694,500.0,FALL
2018-05-31,125500.0,126500.0,127000.0,125000.0,491113.0,70940,1395,-72335,0.1104,1433612,500.0,RISE
2018-05-30,125000.0,127500.0,128000.0,124500.0,647194.0,192318,-33625,-158693,0.1104,1505947,3500.0,FALL
2018-05-29,128500.0,130000.0,130000.0,128000.0,258398.0,87439,-24589,-62850,0.1105,1664640,2000.0,FALL
2018-05-28,130500.0,130000.0,131000.0,128500.0,318284.0,43871,-27542,-16329,0.1107,1727490,1000.0,RISE
2018-05-25,129500.0,128500.0,130000.0,128000.0,334680.0,-2015,45121,-43106,0.1108,1743819,500.0,RISE
2018-05-24,129000.0,130000.0,130500.0,129000.0,310723.0,-14803,43711,-28908,0.1106,1786925,1000.0,FALL
2018-05-23,130000.0,129500.0,130500.0,128500.0,328486.0,-52663,88272,-35609,0.1104,1815833,0.0,EVEN
2018-05-21,130000.0,131000.0,131500.0,129000.0,239491.0,35957,-3486,-32471,0.1099,1851442,500.0,RISE
2018-05-18,129500.0,131500.0,132000.0,129000.0,333244.0,19811,-23587,3776,0.1099,1883913,500.0,RISE
2018-05-17,129000.0,130500.0,130500.0,128500.0,249739.0,10154,-44826,34672,0.1101,1880137,1500.0,FALL
2018-05-16,130500.0,128500.0,131000.0,127500.0,520086.0,-75148,40577,34571,0.1102,1845465,2000.0,RISE
2018-05-15,128500.0,127500.0,129500.0,127500.0,410488.0,28237,-7649,-20588,0.11,1810894,1000.0,RISE
2018-05-14,127500.0,129000.0,130000.0,127000.0,443609.0,71015,-6049,-64966,0.11,1831482,2000.0,FALL
2018-05-11,129500.0,127500.0,129500.0,127500.0,308915.0,8195,-21820,13625,0.11,1896448,2500.0,RISE
2018-05-10,127000.0,130000.0,131000.0,127000.0,637197.0,201722,41204,-242926,0.1101,1882823,2000.0,FALL
2018-05-09,129000.0,128000.0,130000.0,127500.0,355033.0,-15147,-26364,41511,0.1099,2125749,1500.0,RISE
2018-05-08,127500.0,128500.0,131000.0,127000.0,590887.0,106901,-111875,4974,0.1102,2084238,1000.0,FALL
2018-05-04,128500.0,132500.0,132500.0,128000.0,894700.0,357397,-65566,-291831,0.1107,2079264,4000.0,FALL
2018-05-03,132500.0,132500.0,135000.0,131500.0,509859.0,-61153,60830,323,0.1111,2371095,500.0,RISE
2018-05-02,132000.0,133000.0,135000.0,131000.0,1595770.0,248367,88424,-336791,0.1109,2370772,8000.0,FALL
2018-04-30,140000.0,141000.0,142000.0,139000.0,410615.0,39182,-27491,-11691,0.1104,2707563,500.0,FALL
2018-04-27,140500.0,139000.0,141500.0,138500.0,536121.0,-144240,77134,67106,0.1106,2719254,1000.0,RISE
2018-04-26,139500.0,138500.0,141000.0,137000.0,1086009.0,-166115,-99803,265918,0.1103,2652148,4500.0,RISE
2018-04-25,135000.0,135000.0,136000.0,134000.0,600821.0,77845,6371,-84216,0.1108,2386230,1000.0,FALL
2018-04-24,136000.0,136500.0,137500.0,134500.0,321986.0,21926,-18235,-3691,0.1104,2470446,0.0,EVEN
2018-04-23,136000.0,136500.0,138500.0,134500.0,506491.0,78345,-21492,-56853,0.1103,2474137,500.0,FALL
2018-04-20,136500.0,138500.0,139500.0,136500.0,521107.0,123994,-123272,-722,0.1104,2530990,2500.0,FALL
2018-04-19,139000.0,141000.0,141500.0,139000.0,470486.0,132675,-102618,-30057,0.111,2531712,1500.0,FALL
2018-04-18,140500.0,140000.0,142500.0,139000.0,470460.0,-26579,-50430,77009,0.1116,2561769,1500.0,RISE
2018-04-17,139000.0,140000.0,140500.0,138000.0,399216.0,47895,-97971,50076,0.1118,2484760,1000.0,FALL
2018-04-16,140000.0,139500.0,142000.0,138500.0,789671.0,47980,-169758,121778,0.1122,2434684,1500.0,RISE
2018-04-13,138500.0,139000.0,139500.0,136500.0,558433.0,78315,-201776,123461,0.1132,2312906,0.0,EVEN
2018-04-12,138500.0,141500.0,142000.0,138000.0,969216.0,190643,-201268,10625,0.1143,2189445,1000.0,FALL
2018-04-11,139500.0,142000.0,144000.0,139000.0,5437406.0,-3682909,2951540,731369,0.1151,2178820,4500.0,FALL
2018-04-10,144000.0,141500.0,146500.0,140000.0,2136747.0,-511918,-178194,690112,0.0995,1447451,5500.0,RISE
2018-04-09,138500.0,139000.0,141000.0,137500.0,635044.0,-9872,-160184,170056,0.1005,757339,1000.0,FALL
2018-04-06,139500.0,136500.0,140000.0,136000.0,540978.0,-118645,-68496,187141,0.1013,587283,2000.0,RISE
2018-04-05,137500.0,136500.0,138000.0,135000.0,377799.0,14059,-63472,49413,0.1016,400142,1500.0,RISE
2018-04-04,136000.0,139500.0,140000.0,134500.0,518313.0,40741,-12995,-27746,0.1015,350729,3500.0,FALL
2018-04-03,139500.0,139000.0,140000.0,138500.0,317840.0,-287,19276,-18989,0.1015,378475,1000.0,FALL
2018-04-02,140500.0,139000.0,141000.0,138500.0,416640.0,-161618,62817,98801,0.1014,397464,500.0,RISE
2018-03-30,140000.0,139500.0,142500.0,138000.0,1246128.0,-299573,-26021,325594,0.1011,298663,3000.0,RISE
2018-03-29,137000.0,131500.0,139000.0,131000.0,1160541.0,-144592,50322,94270,0.1012,-26931,5500.0,RISE
2018-03-28,131500.0,130500.0,131500.0,130000.0,210899.0,-28193,27993,200,0.1009,-121201,0.0,EVEN
2018-03-27,131500.0,130000.0,132500.0,129500.0,291116.0,-50367,48668,1699,0.1007,-121401,2500.0,RISE
2018-03-26,129000.0,128500.0,129500.0,128000.0,238191.0,40768,17099,-57867,0.1004,-123100,0.0,EVEN
2018-03-23,129000.0,129500.0,130500.0,128000.0,404984.0,107341,25220,-132561,0.1003,-65233,3000.0,FALL
2018-03-22,132000.0,133500.0,134500.0,131500.0,269616.0,80502,11878,-92380,0.1002,67328,1500.0,FALL
2018-03-21,133500.0,133500.0,134000.0,132500.0,168638.0,-21521,12011,9510,0.1001,159708,500.0,FALL
2018-03-20,134000.0,132000.0,134500.0,132000.0,150517.0,-50714,26368,24346,0.1,150198,1000.0,RISE
2018-03-19,133000.0,134500.0,136000.0,132500.0,241176.0,-25252,-3197,28449,0.0999,125852,1000.0,FALL
2018-03-16,134000.0,132000.0,135000.0,131500.0,380417.0,-107592,63254,44338,0.0999,97403,2500.0,RISE
2018-03-15,131500.0,132500.0,132500.0,130500.0,253184.0,55348,20286,-75634,0.0996,53065,1500.0,FALL
2018-03-14,133000.0,132500.0,133000.0,131500.0,218827.0,33254,13579,-46833,0.0994,128699,500.0,FALL
2018-03-13,133500.0,132500.0,134000.0,131500.0,249865.0,-36562,49348,-12786,0.0993,175532,500.0,RISE
2018-03-12,133000.0,133000.0,134000.0,132000.0,296690.0,-3093,46281,-43188,0.0991,188318,1500.0,RISE
2018-03-09,131500.0,130000.0,132500.0,129500.0,240003.0,-22357,17123,5234,0.0988,231506,2000.0,RISE
2018-03-08,129500.0,129000.0,130000.0,128500.0,217437.0,-2621,34312,-31691,0.0987,226272,1000.0,RISE
2018-03-07,128500.0,128500.0,130000.0,127500.0,253260.0,24367,14576,-38943,0.0985,257963,500.0,FALL
2018-03-06,129000.0,128000.0,129500.0,127500.0,191527.0,50554,-12609,-37945,0.0984,296906,2000.0,RISE
2018-03-05,127000.0,128000.0,129500.0,126500.0,190411.0,46489,-28435,-18054,0.0985,334851,1000.0,FALL
2018-03-02,128000.0,128000.0,128500.0,126000.0,260836.0,51822,-13178,-38644,0.0986,352905,500.0,FALL
2018-02-28,128500.0,128500.0,131500.0,128500.0,239534.0,5386,-18478,13092,0.0987,391549,500.0,FALL
2018-02-27,129000.0,131500.0,132500.0,128500.0,385687.0,135782,-38334,-97448,0.0988,378457,2500.0,FALL
2018-02-26,131500.0,134500.0,135000.0,130000.0,266249.0,48108,2757,-50865,0.099,475905,2500.0,FALL
2018-02-23,134000.0,130500.0,134500.0,130000.0,333616.0,-171949,31169,140780,0.0989,526770,4000.0,RISE
2018-02-22,130000.0,131000.0,131500.0,129500.0,202257.0,22050,648,-22698,0.0988,385990,1000.0,FALL
2018-02-21,131000.0,131000.0,131500.0,130500.0,191865.0,29205,-2815,-26390,0.0987,408688,0.0,EVEN
2018-02-20,131000.0,132000.0,132500.0,130000.0,194463.0,-3485,32708,-29223,0.0987,435078,1000.0,FALL
2018-02-19,132000.0,134500.0,134500.0,131500.0,277042.0,57719,20660,-78379,0.0985,464301,1000.0,FALL
2018-02-14,133000.0,133500.0,134000.0,130500.0,276076.0,43670,14625,-58295,0.0984,542680,1000.0,RISE
2018-02-13,132000.0,129000.0,134000.0,128500.0,486931.0,-118856,16201,102655,0.0983,600975,4000.0,RISE
2018-02-12,128000.0,128500.0,129500.0,127500.0,306636.0,83286,4949,-88235,0.0982,498320,500.0,RISE
2018-02-09,127500.0,127500.0,130000.0,127000.0,538310.0,59656,21931,-81587,0.0982,586555,5000.0,FALL
2018-02-08,132500.0,133000.0,135500.0,131500.0,580549.0,122879,-20059,-102820,0.0982,668142,500.0,FALL
2018-02-07,133000.0,140500.0,141000.0,132500.0,650794.0,127841,-2824,-125017,0.0983,770962,5500.0,FALL
2018-02-06,138500.0,139500.0,141500.0,135500.0,846366.0,96447,-98177,1730,0.0981,895979,4500.0,FALL
2018-02-05,143000.0,139500.0,146500.0,137000.0,1419206.0,-168299,2214,166085,0.0987,894249,3000.0,RISE
2018-02-02,140000.0,144000.0,144500.0,139500.0,595776.0,-13096,-5255,18351,0.0987,728164,1500.0,FALL
2018-02-01,141500.0,143000.0,144000.0,141000.0,409827.0,-40096,-7431,47527,0.0988,709813,500.0,FALL
2018-01-31,142000.0,137500.0,144500.0,136500.0,1193193.0,-345053,38605,306448,0.0988,662286,3500.0,RISE
2018-01-30,138500.0,141000.0,143000.0,138500.0,347005.0,17823,-31208,13385,0.0986,355838,3500.0,FALL
2018-01-29,142000.0,138000.0,142500.0,137500.0,933019.0,-259978,-38235,298213,0.0988,342453,5500.0,RISE
2018-01-26,136500.0,136500.0,137500.0,135500.0,254227.0,-40414,40642,-228,0.099,44240,0.0,EVEN
2018-01-25,136500.0,134500.0,136500.0,134500.0,200037.0,-50432,16384,34048,0.0988,44468,1000.0,RISE
2018-01-24,135500.0,135000.0,136000.0,134500.0,184670.0,-41370,16821,24549,0.0987,10420,500.0,RISE
2018-01-23,135000.0,134000.0,135000.0,133000.0,201754.0,-73617,62381,11236,0.0986,-14129,1000.0,RISE
2018-01-22,134000.0,135000.0,135500.0,133000.0,264259.0,57073,-14795,-42278,0.0983,-25365,1500.0,FALL
2018-01-19,135500.0,136000.0,138000.0,135000.0,230097.0,-16580,-8144,24724,0.0984,16913,1000.0,FALL
2018-01-18,136500.0,135000.0,136500.0,134500.0,268992.0,-69534,60371,9163,0.0984,-7811,1500.0,RISE
2018-01-17,135000.0,134500.0,135500.0,134000.0,153331.0,-6545,26638,-20093,0.0981,-16974,500.0,FALL
2018-01-16,135500.0,134000.0,136000.0,133000.0,255500.0,-43013,18226,24787,0.0981,3119,1000.0,RISE
2018-01-15,134500.0,133500.0,135000.0,133500.0,223093.0,-49021,10710,38311,0.0981,-21668,500.0,RISE
2018-01-12,134000.0,132500.0,135000.0,131000.0,429710.0,-105773,12370,93403,0.0981,-59979,1500.0,RISE
2018-01-11,132500.0,134500.0,134500.0,132000.0,325852.0,46844,31162,-78006,0.0981,-153382,1000.0,FALL
2018-01-10,133500.0,137000.0,137500.0,132000.0,452610.0,47553,-68992,21439,0.0981,-75376,2500.0,FALL
2018-01-09,136000.0,134500.0,138000.0,134000.0,831217.0,-103706,-55966,159672,0.0985,-96815,5000.0,RISE
2018-01-08,131000.0,130000.0,132000.0,129500.0,356507.0,18946,-49283,30337,0.099,-256487,1000.0,RISE
2018-01-05,130000.0,128500.0,130000.0,127000.0,328782.0,8890,-12348,3458,0.0992,-286824,2000.0,RISE
2018-01-04,128000.0,128000.0,129000.0,126000.0,410730.0,-39486,29787,9699,0.0986,-290282,1500.0,RISE
2018-01-03,126500.0,126500.0,127500.0,126000.0,310549.0,125793,4683,-130476,0.098,-299981,1000.0,FALL
2018-01-02,127500.0,125500.0,128000.0,125000.0,213139.0,-2147,18283,-16136,0.0978,-169505,1500.0,RISE
2017-12-28,126000.0,124500.0,126500.0,124000.0,204966.0,6872,-4149,-2723,0.0976,-153369,1000.0,RISE
2017-12-27,125000.0,123500.0,125500.0,122500.0,320672.0,98367,-12244,-86123,0.0976,-150646,3000.0,RISE
2017-12-26,122000.0,123000.0,124500.0,122000.0,588015.0,-111325,24621,86704,0.0977,-64523,1000.0,FALL
2017-12-22,123000.0,126000.0,127000.0,121000.0,974740.0,68387,41339,-109726,0.0979,-151227,4000.0,FALL
2017-12-21,127000.0,130500.0,131000.0,126000.0,526834.0,26567,-10385,-16182,0.0977,-41501,3500.0,FALL
2017-12-20,130500.0,130000.0,131000.0,129500.0,212484.0,-78684,18528,60156,0.0983,-25319,0.0,EVEN
2017-12-19,130500.0,130000.0,131000.0,129500.0,297275.0,-67229,60573,6656,0.0982,-85475,500.0,RISE
2017-12-18,130000.0,131000.0,131500.0,129000.0,266307.0,-14667,26010,-11343,0.0979,-92131,500.0,FALL
2017-12-15,130500.0,131000.0,131500.0,129500.0,353872.0,30955,3068,-34023,0.0978,-80788,500.0,FALL
2017-12-14,131000.0,133000.0,133500.0,131000.0,445655.0,72762,-23389,-49373,0.0978,-46765,1000.0,FALL
2017-12-13,132000.0,131000.0,134000.0,131000.0,278462.0,14006,-32774,18768,0.0982,2608,500.0,RISE
2017-12-12,131500.0,131500.0,132500.0,130500.0,181098.0,28195,1759,-29954,0.0984,-16160,500.0,FALL
2017-12-11,132000.0,132000.0,133000.0,131000.0,169922.0,-14837,1043,13794,0.0984,13794,0.0,EVEN
2017-12-08,132000.0,132500.0,133000.0,131500.0,168140.0,23355,204,-23559,0.0985,-23559,1000.0,FALL
2017-12-07,133000.0,134000.0,134500.0,132000.0,203397.0,-10817,-17069,27886,0.0987,27886,500.0,FALL
2017-12-06,133500.0,135000.0,135500.0,133000.0,202467.0,-4494,5229,-735,0.0989,-735,1500.0,FALL
2017-12-05,135000.0,135000.0,135500.0,134000.0,217481.0,51225,-32025,-19200,0.0988,-19200,500.0,FALL
2017-12-04,135500.0,134000.0,135500.0,133000.0,214559.0,313,20241,-20554,0.0989,-20554,2500.0,RISE
2017-12-01,133000.0,133000.0,134500.0,132500.0,187746.0,39281,3299,-42580,0.0993,-42580,1000.0,RISE
2017-11-30,132000.0,135000.0,135000.0,132000.0,464261.0,146778,-62955,-83823,0.0993,-83823,2500.0,FALL
2017-11-29,134500.0,135000.0,135500.0,134000.0,190288.0,16256,-13409,-2847,0.0996,-2847,0.0,EVEN
2017-11-28,134500.0,135000.0,135500.0,133500.0,271481.0,28892,11117,-40009,0.1001,-40009,0.0,EVEN
2017-11-27,134500.0,138000.0,138500.0,134000.0,410262.0,88493,3122,-91615,0.1016,-91615,4000.0,FALL
2017-11-24,138500.0,138500.0,139500.0,137500.0,173270.0,16486,-16103,-383,0.1021,-383,0.0,EVEN
2017-11-23,138500.0,139000.0,139500.0,138000.0,172718.0,19352,-20399,1047,0.1022,1047,1000.0,FALL
2017-11-22,139500.0,140000.0,142000.0,138500.0,271157.0,16667,-33759,17092,0.1024,17092,500.0,RISE
2017-11-21,139000.0,139000.0,140500.0,138500.0,295691.0,-17559,-17500,35059,0.1027,35059,500.0,RISE
2017-11-20,138500.0,140500.0,141000.0,138500.0,211989.0,49970,-11656,-38314,0.1028,-38314,2000.0,FALL
2017-11-17,140500.0,141000.0,142500.0,140000.0,250727.0,23729,3726,-27455,0.1028,-27455,0.0,EVEN
2017-11-16,140500.0,138500.0,141500.0,138000.0,232446.0,-13545,9905,3640,0.103,3640,2000.0,RISE
2017-11-15,138500.0,139500.0,140000.0,138000.0,296358.0,-33477,22102,11375,0.103,11375,1500.0,FALL
2017-11-14,140000.0,139500.0,141000.0,138500.0,289952.0,31280,11034,-42314,0.1029,-42314,500.0,FALL
2017-11-13,140500.0,144000.0,144500.0,140000.0,544408.0,105760,8974,-114734,0.1028,-114734,4500.0,FALL
2017-11-10,145000.0,145500.0,146000.0,143500.0,169678.0,-2720,14971,-12251,0.1028,-12251,1000.0,FALL
2017-11-09,146000.0,144500.0,146000.0,143000.0,360466.0,-64395,59093,5302,0.1027,5302,1500.0,RISE
2017-11-08,144500.0,146000.0,146000.0,144000.0,233755.0,17153,-258,-16895,0.1025,-16895,500.0,FALL
2017-11-07,145000.0,144000.0,146500.0,143500.0,248282.0,-1909,32009,-30100,0.1025,-30100,0.0,EVEN
2017-11-06,145000.0,148000.0,148500.0,144000.0,324809.0,82628,-2148,-80480,0.1024,-80480,3000.0,FALL
2017-11-03,148000.0,147500.0,148000.0,145500.0,264400.0,-36326,8816,27510,0.1024,27510,500.0,RISE
2017-11-02,147500.0,149500.0,150000.0,147000.0,266689.0,32195,-29390,-2805,0.1023,-2805,2000.0,FALL
2017-11-01,149500.0,149500.0,150000.0,147000.0,535848.0,-46343,33901,12442,0.1026,12442,1500.0,RISE
2017-10-31,148000.0,144000.0,148500.0,143000.0,598271.0,-85516,58916,26600,0.1025,26600,4500.0,RISE
2017-10-30,143500.0,145000.0,146000.0,143500.0,320796.0,-2517,31993,-29476,0.1022,-29476,1000.0,FALL
2017-10-27,144500.0,146500.0,147000.0,144000.0,279355.0,37972,-15444,-22528,0.102,-22528,1500.0,FALL
2017-10-26,146000.0,146500.0,149500.0,145500.0,398224.0,-61602,29599,32003,0.1021,32003,500.0,FALL
2017-10-25,146500.0,146500.0,147000.0,144500.0,330869.0,-10577,-14250,24827,0.1019,24827,2000.0,RISE
2017-10-24,144500.0,143500.0,146000.0,143000.0,206797.0,-30651,2668,27983,0.102,27983,1000.0,RISE
2017-10-23,143500.0,145500.0,147000.0,143000.0,347269.0,66836,40718,-107554,0.102,-107554,2500.0,FALL
2017-10-20,146000.0,147000.0,148500.0,145000.0,391870.0,26838,18524,-45362,0.1018,-45362,500.0,RISE
2017-10-19,145500.0,145500.0,147000.0,143500.0,663093.0,-45004,76629,-31625,0.1017,-31625,1000.0,FALL
2017-10-18,146500.0,149000.0,149500.0,145000.0,532987.0,-61815,80264,-18449,0.1011,-18449,2000.0,FALL
2017-10-17,148500.0,149000.0,150500.0,147500.0,422917.0,13109,-20760,7651,0.1008,7651,0.0,EVEN
2017-10-16,148500.0,149500.0,151500.0,146500.0,763745.0,-126655,51281,75374,0.1009,75374,1500.0,RISE
2017-10-13,147000.0,145500.0,149000.0,144000.0,1225619.0,-406091,64587,341504,0.1007,341504,4000.0,RISE
2017-10-12,143000.0,142000.0,145000.0,140500.0,750640.0,-255467,79605,175862,0.1005,175862,1000.0,RISE
2017-10-11,142000.0,138000.0,142000.0,138000.0,765346.0,-290855,72479,218376,0.1,218376,4000.0,RISE
2017-10-10,138000.0,136500.0,139000.0,136000.0,635602.0,-130784,55912,74872,0.0996,74872,3000.0,RISE
2017-09-29,135000.0,134000.0,135500.0,134000.0,234731.0,-75329,73224,2105,0.0993,2105,1000.0,RISE
2017-09-28,134000.0,135000.0,135500.0,133500.0,214357.0,-6114,-37054,43168,0.0989,43168,1500.0,FALL
2017-09-27,135500.0,135000.0,135500.0,134000.0,222976.0,-60922,-11297,72219,0.0991,72219,0.0,EVEN
2017-09-26,135500.0,133000.0,135500.0,132500.0,400784.0,-66883,-17716,84599,0.0991,84599,1500.0,RISE
2017-09-25,134000.0,133000.0,135000.0,132500.0,389212.0,-80545,17687,62858,0.0993,62858,2000.0,RISE
2017-09-22,132000.0,132500.0,134000.0,131500.0,354266.0,-57277,44956,12321,0.0994,12321,500.0,FALL
2017-09-21,132500.0,134000.0,135500.0,132500.0,237360.0,-768,5822,-5054,0.0991,-5054,1500.0,FALL
2017-09-20,134000.0,135500.0,136000.0,133000.0,397771.0,25536,-18449,-7087,0.0991,-7087,1000.0,FALL
2017-09-19,135000.0,135500.0,136500.0,133000.0,406351.0,-7234,-83074,90308,0.0991,90308,1500.0,FALL
2017-09-18,136500.0,128500.0,137000.0,128500.0,1233411.0,-359694,59205,300489,0.0995,300489,9000.0,RISE
2017-09-15,127500.0,127000.0,129500.0,126500.0,454896.0,1299,-45205,43906,0.099,43906,0.0,EVEN
2017-09-14,127500.0,127000.0,128000.0,126000.0,371139.0,-10669,56815,-46146,0.0992,-46146,500.0,RISE
2017-09-13,127000.0,129000.0,129000.0,126500.0,281344.0,32811,-20235,-12576,0.0987,-12576,2000.0,FALL
2017-09-12,129000.0,129000.0,129000.0,127000.0,204098.0,-1737,8650,-6913,0.0988,-6913,0.0,EVEN
2017-09-11,129000.0,128000.0,129500.0,127500.0,276742.0,-19827,-10090,29917,0.0988,29917,1000.0,RISE
2017-09-08,128000.0,126500.0,129000.0,126500.0,281856.0,45523,-32086,-13437,0.0988,-13437,1500.0,RISE
2017-09-07,126500.0,126500.0,128500.0,126000.0,296873.0,82696,-46424,-36272,0.099,-36272,500.0,RISE
2017-09-06,126000.0,126000.0,127000.0,125000.0,234137.0,11574,-14125,2551,0.0992,2551,500.0,RISE
2017-09-05,125500.0,127500.0,127500.0,125500.0,257162.0,28856,-26410,-2446,0.0993,-2446,1500.0,FALL
2017-09-04,127000.0,126000.0,128000.0,125500.0,333330.0,16329,-16967,638,0.0995,638,2500.0,FALL
2017-09-01,129500.0,129000.0,130000.0,128000.0,231942.0,5041,34300,-39341,0.0995,-39341,500.0,RISE
2017-08-31,129000.0,130500.0,131000.0,128000.0,383138.0,126769,-36342,-90427,0.0993,-90427,1000.0,FALL
2017-08-30,130000.0,130500.0,131500.0,129500.0,311963.0,-6122,35781,-29659,0.0995,-29659,0.0,EVEN
2017-08-29,130000.0,128500.0,130000.0,128000.0,342378.0,45125,23682,-68807,0.0993,-68807,1000.0,RISE
2017-08-28,129000.0,132000.0,133000.0,128000.0,999444.0,169467,15727,-185194,0.0991,-185194,4500.0,FALL
2017-08-25,133500.0,136500.0,140000.0,131500.0,1080194.0,80039,-15723,-64316,0.0989,-64316,2000.0,FALL
2017-08-24,135500.0,134500.0,137500.0,134000.0,328251.0,-2775,-22541,25316,0.0989,25316,1000.0,RISE
2017-08-23,134500.0,133000.0,134500.0,132000.0,342123.0,-36852,32030,4822,0.099,4822,3000.0,RISE
2017-08-22,131500.0,133500.0,134000.0,131500.0,190372.0,16513,-18260,1747,0.0987,1747,1500.0,FALL
2017-08-21,133000.0,133500.0,133500.0,132500.0,130274.0,27370,-27932,562,0.0988,562,500.0,FALL
2017-08-18,133500.0,133000.0,134000.0,132500.0,165037.0,26927,5195,-32122,0.0989,-32122,1000.0,FALL
2017-08-17,134500.0,134000.0,134500.0,132500.0,247911.0,-1960,36544,-34584,0.0989,-34584,0.0,EVEN
2017-08-16,134500.0,134000.0,134500.0,133500.0,269949.0,-737,5926,-5189,0.0987,-5189,2000.0,RISE
2017-08-14,132500.0,133000.0,134000.0,131500.0,299605.0,-20293,11146,9147,0.0988,9147,500.0,RISE
2017-08-11,132000.0,131500.0,133000.0,131000.0,303352.0,-84262,30879,53383,0.0987,53383,1000.0,FALL
2017-08-10,133000.0,133500.0,136000.0,133000.0,357594.0,-25482,20750,4732,0.0985,4732,1500.0,FALL
2017-08-09,134500.0,137500.0,138500.0,134000.0,389349.0,42959,-8628,-34331,0.0984,-34331,4000.0,FALL
2017-08-08,138500.0,140000.0,141500.0,138500.0,192363.0,44599,-26638,-17961,0.0985,-17961,1500.0,FALL
2017-08-07,140000.0,140500.0,143000.0,140000.0,373871.0,-35013,26307,8706,0.0986,8706,0.0,EVEN
2017-08-04,140000.0,138500.0,140000.0,138500.0,160286.0,-39774,5519,34255,0.0985,34255,2000.0,RISE
2017-08-03,138000.0,141500.0,141500.0,138000.0,359625.0,1210,-60938,59728,0.0984,59728,2500.0,FALL
2017-08-02,140500.0,140000.0,142500.0,139500.0,283286.0,-21812,-23044,44856,0.0987,44856,1000.0,RISE
2017-08-01,139500.0,138000.0,140500.0,137500.0,220608.0,25054,-37069,12015,0.0988,12015,500.0,RISE
2017-07-31,139000.0,138000.0,139500.0,137500.0,248103.0,-1958,-17860,19818,0.099,19818,500.0,RISE
2017-07-28,138500.0,141000.0,141000.0,138500.0,292220.0,-31733,-16554,48287,0.0991,48287,2500.0,FALL
2017-07-27,141000.0,141000.0,143000.0,139500.0,363591.0,-55599,73043,-17444,0.0992,-17444,2000.0,RISE
